time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1592.000	5.87279	4.74268	5.27158	5.49626
1593.000	6.00774	4.85941	5.40877	5.56372
1594.000	5.99210	4.67878	5.42837	5.51645
1595.000	5.87084	4.75253	5.29902	5.47247
1596.000	5.92561	4.77564	5.41661	5.41450
1597.000	5.89627	4.79555	5.30098	5.46656
1598.000	5.89040	4.73860	5.35978	5.44641
1599.000	5.88453	4.82905	5.26374	5.48259
1600.000	5.98428	4.86551	5.18531	5.53431
1601.000	5.93539	4.79324	5.36566	5.46795
1602.000	5.94321	4.91302	5.25786	5.46105
1603.000	5.95494	4.78522	5.41269	5.57938
1604.000	5.91778	4.75606	5.30098	5.45478
1605.000	5.89235	4.76610	5.31470	5.44877
1606.000	5.83171	4.76072	5.37546	5.48553
1607.000	5.89235	4.70714	5.34214	5.47797
1608.000	5.81018	4.85327	5.31862	5.47622
1609.000	5.85127	4.90990	5.16374	5.56591
1610.000	5.88257	4.71902	5.26766	5.51004
1611.000	5.83953	4.90803	5.41661	5.49889
1612.000	5.88257	4.74457	5.32646	5.54288
1613.000	5.85518	4.75463	5.30098	5.51759
1614.000	5.78279	4.76113	5.21080	5.51642
1615.000	5.89431	4.92720	5.25002	5.35902
1616.000	5.86301	4.77421	5.26766	5.55910
1617.000	5.81605	4.77068	5.40289	5.50098
1618.000	5.75735	4.78100	5.26766	5.47078
1619.000	5.90409	4.77190	5.32450	5.40746
1620.000	5.90605	4.86620	5.27942	5.64729
1621.000	5.80627	4.83169	5.22649	5.48684
1622.000	5.71429	4.85212	5.28334	5.46475
1623.000	5.72799	4.81466	5.20688	5.52431
1624.000	5.87279	4.97257	5.35586	5.43074
1625.000	5.81997	4.90231	5.25982	5.46889
1626.000	5.76909	4.83987	5.16374	5.51094
1627.000	5.78670	4.92028	5.40289	5.51276
1628.000	5.74169	4.91871	5.46363	5.42978
1629.000	5.92170	4.93088	5.25982	5.56113
1630.000	5.72799	4.81663	5.24021	5.54365
1631.000	5.89627	4.95861	5.29118	5.58440
1632.000	5.92170	4.93874	5.32450	5.44084
1633.000	5.81801	4.92197	5.32254	5.47226
1634.000	5.81801	4.97698	5.44796	5.52608
1635.000	5.94712	4.97583	5.35586	5.45234
1636.000	5.75930	5.02857	5.32646	5.58605
1637.000	5.83758	4.98074	5.32842	5.52716
1638.000	5.83758	4.98074	5.42837	5.42814
1639.000	5.88257	4.98230	5.30294	5.45673
1640.000	5.81018	4.99080	5.30882	5.49005
1641.000	5.85323	4.90595	5.35978	5.54062
1642.000	5.84540	4.98263	5.35390	5.54852
1643.000	5.76322	4.85171	5.49693	5.43733
1644.000	5.79844	4.89071	5.41857	5.64013
1645.000	5.86105	4.94714	5.36370	5.50133
1646.000	5.86105	4.94714	5.38134	5.53650
1647.000	5.81410	4.85127	5.33822	5.50352
1648.000	5.77692	4.91644	5.36566	5.54253
1649.000	5.80040	4.81209	5.40093	5.52651
1650.000	5.79844	4.87892	5.31862	5.58416
1651.000	5.79257	4.83770	5.29510	5.59614
1652.000	5.87670	4.83305	5.54786	5.54281
1653.000	5.81410	4.91415	5.41661	5.47338
1654.000	5.79061	4.80627	5.42837	5.64397
1655.000	5.83758	4.81374	5.24806	5.65542
1656.000	5.75930	5.06588	5.32058	5.75675
1657.000	5.75343	5.23676	5.35978	5.79560
1658.000	5.57724	5.20496	5.15394	5.91319
1659.000	5.52827	5.52927	4.95777	6.06592
1660.000	5.52436	5.55677	4.74382	6.08155
1661.000	5.43228	5.71061	4.59064	6.32785
1662.000	5.29902	5.83342	4.43346	6.30962
1663.000	5.34606	5.86826	4.29980	6.51056
1664.000	5.14413	5.88191	4.22509	6.66978
1665.000	5.29902	6.00589	4.17396	6.60169
1666.000	5.12844	5.97223	4.19166	6.77769
1667.000	5.05195	5.96902	4.13856	6.70183
1668.000	5.03429	6.07305	4.03628	6.85531
1669.000	5.05195	6.12971	4.02251	7.03142
1670.000	5.08137	6.11180	3.98316	6.91443
1671.000	5.07745	6.17257	3.93594	7.21585
1672.000	5.03429	6.14359	3.95365	7.04569
1673.000	5.05783	6.22172	3.98316	7.07085
1674.000	5.02448	6.14956	3.98710	7.05322
1675.000	5.12060	6.20349	3.99693	7.11177
1676.000	4.99702	6.22425	3.95562	6.99484
1677.000	5.09706	6.25463	4.02448	6.97862
1678.000	5.14021	6.24442	4.05005	7.04878
1679.000	5.03037	6.24352	4.10513	6.85864
1680.000	4.99309	6.14593	4.00284	7.11172
1681.000	5.12256	6.25830	4.08349	7.03480
1682.000	5.11668	6.21724	4.11889	6.84483
1683.000	5.24806	6.17679	4.23885	6.75576
1684.000	5.05783	6.14141	4.15823	6.89925
1685.000	5.18924	6.18128	4.11299	6.78423
1686.000	5.11668	6.32688	4.14250	6.70571
1687.000	5.08922	6.16266	4.22705	7.01790
1688.000	5.04018	6.18859	4.19953	6.89694
1689.000	5.14021	6.09361	4.18576	6.78948
1690.000	5.18728	6.20872	4.14643	6.88567
1691.000	5.19708	6.32021	4.18969	6.77575
1692.000	5.07353	6.34296	4.12873	6.78410
1693.000	5.11472	6.32690	4.08939	6.81182
1694.000	5.13041	6.22298	4.11693	6.89570
1695.000	5.11079	6.29561	4.19363	6.77572
1696.000	5.05783	6.31570	4.17986	6.84039
1697.000	5.06568	6.33912	4.17199	6.97148
1698.000	5.12844	6.23475	4.14840	6.79763
1699.000	5.07353	6.32143	4.18576	6.72491
1700.000	5.09118	6.37802	4.15823	6.76624
1701.000	5.04802	6.33342	4.07562	6.79433
1702.000	5.06960	6.44281	4.30176	6.75326
1703.000	5.06960	6.35474	4.25261	6.88474
1704.000	4.97936	6.39868	4.14053	6.72725
1705.000	5.09706	6.35251	4.11693	6.70592
1706.000	5.05195	6.21002	4.06185	6.84922
1707.000	5.09118	6.37019	4.18379	6.66426
1708.000	5.05587	6.38032	4.14446	6.90720
1709.000	5.04018	6.34915	4.20149	6.66998
1710.000	5.03037	6.43537	4.15626	6.76821
1711.000	5.05587	6.35879	4.09333	6.70807
1712.000	4.96170	6.40863	4.22902	6.59340
1713.000	4.97347	6.50050	4.17003	6.82287
1714.000	5.00683	6.29270	4.19953	6.80697
1715.000	5.06764	6.46044	4.09136	6.86854
1716.000	5.08922	6.34672	4.19166	6.68768
1717.000	5.03233	6.34532	4.17986	6.82866
1718.000	5.05587	6.30593	4.15430	6.72714
1719.000	5.10491	6.35831	4.16216	6.89531
1720.000	5.11079	6.24862	4.11103	6.92508
1721.000	5.01075	6.30833	4.22312	6.78720
1722.000	4.97347	6.25973	4.13856	6.84270
1723.000	4.96170	6.25984	4.15233	6.71150
1724.000	5.07941	6.24305	3.91036	6.80155
1725.000	4.97740	6.17938	3.98513	6.82638
1726.000	4.92441	6.27390	4.12676	6.98947
1727.000	5.11668	6.26619	4.01464	6.83592
1728.000	4.94404	6.17578	3.99497	6.90455
1729.000	5.07745	6.19215	3.98513	6.80095
1730.000	4.95974	6.17759	3.98513	6.92028
1731.000	4.89498	6.31334	4.19756	6.86958
1732.000	5.00683	6.23395	4.12283	6.85066
1733.000	4.96759	6.12658	4.02644	6.84756
1734.000	4.97936	6.24205	4.15430	6.68212
1735.000	5.11472	6.30732	4.07956	6.87842
1736.000	5.07156	6.30970	4.08742	6.90769
1737.000	5.04410	6.08080	4.14446	6.83679
1738.000	5.12452	6.24653	3.96545	6.69737
1739.000	5.03037	6.19456	4.12676	6.81151
1740.000	4.97151	6.20295	4.09333	6.81374
1741.000	4.98721	6.18517	4.07366	6.79043
1742.000	5.02645	6.19068	4.22705	6.79499
1743.000	4.95189	6.20901	4.02054	6.77130
1744.000	4.97740	6.21268	4.04808	6.89824
1745.000	5.01075	6.21825	4.14840	6.84066
1746.000	5.07549	6.17454	4.11496	6.75095
1747.000	4.86554	6.10791	3.98316	6.86553
1748.000	4.96759	6.28132	4.16610	6.85812
1749.000	4.87535	6.13134	4.07759	6.88234
1750.000	5.02841	6.27879	4.12480	6.71368
1751.000	4.96562	6.11876	4.06382	6.77095
1752.000	5.05195	6.13951	4.13856	6.75858
1753.000	4.92441	6.04662	4.06775	6.84722
1754.000	4.94993	6.21490	4.13463	6.85839
1755.000	4.86750	6.22546	4.11496	6.82530
1756.000	4.92638	6.22687	3.93594	6.87374
1757.000	4.95581	6.25598	4.02644	6.89451
1758.000	5.01075	6.24567	4.05792	6.81404
1759.000	4.94404	6.14639	3.98906	6.76373
1760.000	5.02841	6.24550	4.00874	6.90835
1761.000	4.93030	6.28168	4.16413	6.80727
1762.000	4.97151	6.20686	4.01464	6.83005
1763.000	5.06764	6.13936	4.12086	6.90935
1764.000	5.02252	6.16133	4.05595	6.89817
1765.000	5.01664	6.26715	4.05989	6.79055
1766.000	5.00290	6.17915	4.22116	6.77548
1767.000	5.03822	6.17881	4.05399	6.91970
1768.000	4.92638	6.15635	4.17003	6.75635
1769.000	4.91656	6.22109	4.16413	6.87965
1770.000	4.92441	6.23473	4.16806	6.83071
1771.000	4.83609	6.16501	3.99497	6.84196
1772.000	4.88909	6.26443	4.18379	6.78167
1773.000	4.80665	5.97120	4.16610	6.82878
1774.000	4.92638	6.16027	4.17986	6.88147
1775.000	4.95974	6.10901	4.23295	6.85167
1776.000	4.97347	6.09517	4.16610	6.88159
1777.000	5.01075	6.19474	4.17789	6.84432
1778.000	4.96562	6.28330	4.05202	6.86496
1779.000	4.94600	6.33440	4.07366	6.86086
1780.000	4.98132	6.20677	4.22312	6.80872
1781.000	5.03625	6.22192	4.30963	6.92920
1782.000	5.01271	6.13204	4.09923	6.83913
1783.000	4.84591	6.18451	4.25851	6.85731
1784.000	4.95581	6.13256	4.07169	6.95084
1785.000	5.00290	6.18698	4.09726	6.85479
1786.000	4.90479	6.13695	4.11103	6.90553
1787.000	4.95974	6.02082	4.07366	6.80413
1788.000	4.91460	6.03103	4.08546	6.83533
1789.000	4.91853	6.11919	4.11693	6.72549
1790.000	4.98524	5.97942	4.16216	6.78773
1791.000	4.86161	6.20592	4.12873	6.86039
1792.000	4.82235	6.17297	4.12480	6.84087
1793.000	4.95189	6.17374	4.23689	6.78317
1794.000	4.93619	6.01907	4.10316	6.83909
1795.000	4.94404	6.16598	4.20346	6.76781
1796.000	5.00683	6.19478	4.15626	6.87776
1797.000	4.94600	6.09346	4.17789	6.86779
1798.000	4.88516	6.17632	4.22116	6.73831
1799.000	4.90283	5.98800	4.13660	6.82512
1800.000	4.78113	6.16158	4.19756	6.90478
1801.000	4.97151	6.17356	4.17003	6.82287
1802.000	4.91853	5.95649	4.05989	6.90010
1803.000	4.97543	6.05400	4.15626	6.84060
1804.000	4.78505	6.05178	4.14053	6.75465
1805.000	4.89694	6.09391	4.17593	6.82282
1806.000	4.90479	6.20161	4.14840	6.84458
1807.000	4.94600	6.05231	4.16806	6.74854
1808.000	4.82039	6.04363	4.14053	6.75856
1809.000	4.86161	6.08639	4.23492	6.87903
1810.000	4.82039	6.09852	4.24082	6.80857
1811.000	4.88516	6.13125	4.16610	6.91092
1812.000	4.91264	6.14276	4.30766	6.76494
1813.000	4.84395	6.26681	4.21526	6.68748
1814.000	4.86946	6.07652	4.07169	6.85892
1815.000	4.95189	6.18550	4.23689	6.74600
1816.000	4.80076	6.14573	4.22312	6.76373
1817.000	4.82628	6.12198	4.19166	6.81486
1818.000	4.73400	6.09536	4.14053	6.77813
1819.000	4.81646	6.16127	4.07169	6.72783
1820.000	4.83020	6.15330	4.16610	6.81508
1821.000	4.93423	6.14844	4.24082	6.86138
1822.000	4.95385	6.19723	4.05005	6.91974
1823.000	4.91853	6.16817	4.27031	6.86894
1824.000	4.86750	5.98440	4.24475	6.85547
1825.000	4.79880	6.08695	4.18576	6.82274
1826.000	4.90086	6.05271	4.06972	6.75524
1827.000	4.97151	6.11478	4.10906	6.85665
1828.000	4.84198	6.06696	4.11496	6.83508
1829.000	4.81254	6.10643	4.23295	6.88100
1830.000	4.90283	6.09974	4.12873	6.70582
1831.000	4.96759	6.12266	4.26245	6.82989
1832.000	4.88909	6.09202	4.22509	6.83022
1833.000	4.82432	6.05732	4.19559	6.67003
1834.000	4.92245	6.13287	4.12480	6.89172
1835.000	5.00290	6.11841	4.29390	6.85113
1836.000	4.92441	6.12110	4.11103	6.70010
1837.000	4.92245	6.06820	4.28014	6.74758
1838.000	4.88320	6.14890	4.15823	6.93054
1839.000	4.98524	6.09310	4.17789	6.81889
1840.000	5.04802	6.07097	4.18969	6.84226
1841.000	5.01664	6.10653	4.17789	6.96361
1842.000	4.99898	6.15763	4.15626	6.82690
1843.000	5.10687	6.15074	4.17199	6.81894
1844.000	5.08922	6.12544	4.12873	6.84083
1845.000	4.95189	6.03069	4.21329	6.70511
1846.000	5.00094	6.02633	4.16806	6.86005
1847.000	5.02841	6.05743	4.09136	6.75506
1848.000	4.98524	6.16168	4.14840	6.75458
1849.000	5.05979	6.14531	4.06579	6.75919
1850.000	5.03037	6.10836	4.14053	6.82117
1851.000	4.97543	6.22446	4.03431	6.76336
1852.000	5.02645	5.99669	4.00087	6.74407
1853.000	4.84002	6.08070	4.04218	6.76134
1854.000	4.92441	6.15245	4.17789	6.74063
1855.000	5.07941	6.09811	4.08152	6.71404
1856.000	5.01860	6.08692	4.19756	6.65827
1857.000	5.06568	6.04533	4.08349	6.86469
1858.000	5.07353	6.27444	4.11693	6.90548
1859.000	4.99505	6.16747	4.21132	6.81469
1860.000	5.07549	6.14320	4.04021	6.92178
1861.000	5.00683	6.17519	4.06185	6.96852
1862.000	5.04410	6.45480	4.06775	7.24595
1863.000	5.13237	6.54195	4.00284	7.47881
1864.000	4.96955	6.62181	4.03038	7.70864
1865.000	5.02841	6.85771	3.97923	7.96622
1866.000	5.04606	7.09573	3.87887	8.09366
1867.000	5.11668	7.22956	3.90249	8.17319
1868.000	5.09510	7.29415	4.01071	8.22074
1869.000	5.14021	7.48656	3.82967	8.37993
1870.000	5.02252	7.59503	3.89462	8.40455
1871.000	5.07156	7.55747	3.91430	8.49368
1872.000	5.02056	7.62815	3.93594	8.42356
1873.000	5.04018	7.60067	3.90446	8.49378
1874.000	5.01075	7.47830	3.98316	8.29293
1875.000	5.07156	7.40162	4.00087	8.35881
1876.000	5.00094	7.56412	3.80408	8.38212
1877.000	4.96955	7.46902	3.92217	8.40816
1878.000	5.00094	7.55244	3.83951	8.55073
1879.000	5.03233	7.47806	3.87100	8.43780
1880.000	5.04410	7.48961	3.91626	8.23139
1881.000	5.05587	7.51480	3.85526	8.36608
1882.000	5.08333	7.39954	3.88281	8.23560
1883.000	4.87928	7.48756	3.83361	8.31771
1884.000	4.92245	7.49683	3.89462	8.25492
1885.000	4.93030	7.29402	3.91233	8.23531
1886.000	4.93423	7.44993	3.94381	8.09888
1887.000	4.93815	7.34463	3.88281	8.15587
1888.000	4.91656	7.46767	4.06185	8.03158
1889.000	5.01075	7.48609	3.92020	8.05046
1890.000	4.93423	7.32323	3.87691	8.15982
1891.000	4.96366	7.46714	3.96349	8.23481
1892.000	4.94011	7.40699	3.90446	8.13816
1893.000	4.93423	7.45773	3.94578	8.25248
1894.000	4.93423	7.47916	4.00284	8.09442
1895.000	4.92441	7.40327	3.99497	8.13728
1896.000	5.03429	7.47609	3.95562	8.17267
1897.000	5.02056	7.43727	4.01464	8.15265
1898.000	5.00094	7.33419	3.93791	8.19812
1899.000	4.92245	7.38379	3.89659	8.24713
1900.000	4.89301	7.46598	3.95758	8.12014
1901.000	4.92245	7.49683	3.92217	8.13021
1902.000	4.91656	7.41700	3.97923	8.23077
1903.000	4.94993	7.44976	3.93004	8.13402
1904.000	4.91264	7.58070	3.94971	8.16106
1905.000	4.90479	7.38399	3.91036	8.27032
1906.000	5.01075	7.54064	3.97529	8.16665
1907.000	4.91068	7.32543	3.86116	8.08021
1908.000	4.95189	7.44194	3.98710	8.26568
1909.000	4.89694	7.32948	3.94578	8.12026
1910.000	4.87535	7.44279	3.93004	8.19626
1911.000	4.92049	7.46957	3.97726	8.08494
1912.000	5.07549	7.40547	3.93397	8.17483
1913.000	4.96955	7.31699	3.99890	8.02636
1914.000	4.94993	7.46729	4.06775	8.02763
1915.000	4.97936	7.46112	3.98316	8.14712
1916.000	4.89498	7.42113	4.04808	7.99864
1917.000	4.97740	7.43776	3.93004	8.16125
1918.000	4.96170	7.43988	3.99103	8.06146
1919.000	4.94208	7.41476	4.01071	8.06711
1920.000	4.98524	7.35971	3.90642	8.12064
1921.000	4.99898	7.28742	3.84345	8.16791
1922.000	4.96366	7.50221	3.96349	8.00529
1923.000	4.93030	7.36226	3.89265	8.23550
1924.000	4.99702	7.39856	3.82574	8.23614
1925.000	4.94600	7.31920	3.96152	8.08704
1926.000	4.98328	7.40066	3.94578	8.08330
1927.000	5.04999	7.39602	3.89462	8.19271
1928.000	4.99898	7.33031	4.01267	8.12933
1929.000	4.87731	7.25363	3.96349	8.14926
1930.000	5.02252	7.40023	3.88675	8.04689
1931.000	4.96562	7.30338	3.88281	8.09362
1932.000	5.01860	7.34374	3.76472	8.24061
1933.000	4.97543	7.26818	3.96742	8.08503
1934.000	5.00486	7.20349	3.86707	8.16186
1935.000	4.97347	7.47872	3.94578	8.14554
1936.000	4.93226	7.25889	3.83164	8.34494
1937.000	4.91656	7.26296	4.01858	8.19539
1938.000	4.92049	7.32728	3.94381	8.14945
1939.000	4.92638	7.29211	4.00087	8.12361
1940.000	4.87142	7.26540	3.93201	8.14373
1941.000	4.94208	7.30559	3.83558	8.17577
1942.000	4.92049	7.31753	4.02644	8.15059
1943.000	4.98721	7.24659	3.94578	8.21166
1944.000	4.88909	7.30227	3.88478	8.21419
1945.000	4.90283	7.33917	3.85526	8.18336
1946.000	4.96955	7.28774	3.90446	8.14400
1947.000	4.97151	7.28967	3.94775	8.18831
1948.000	4.96170	7.40675	3.98119	8.15881
1949.000	4.92638	7.30186	3.92807	8.20211
1950.000	4.91068	7.35468	3.95365	8.10073
1951.000	4.89498	7.35680	3.99103	8.14316
1952.000	4.89301	7.38217	3.91233	8.17893
1953.000	4.92834	7.57079	3.88281	8.16365
1954.000	4.91264	7.36636	3.86510	8.18521
1955.000	4.91656	7.28637	3.99693	8.05167
1956.000	4.88124	7.32575	3.95955	8.18041
1957.000	4.90086	7.32164	3.89068	8.10717
1958.000	4.85769	7.34356	3.93594	8.16898
1959.000	4.83413	7.36721	3.88281	8.15393
1960.000	4.84983	7.40018	3.96152	8.07342
1961.000	4.81646	7.43173	3.87100	8.04315
1962.000	4.93030	7.40125	3.95758	8.01508
1963.000	4.88320	7.40372	3.97726	8.25995
1964.000	4.89301	7.40556	3.92020	8.17691
1965.000	4.87535	7.40770	3.87100	8.17543
1966.000	4.83806	7.38081	3.81983	8.11367
1967.000	4.86750	7.50913	3.88871	8.17721
1968.000	4.79291	7.33840	3.84739	8.18927
1969.000	4.82039	7.36736	4.06972	8.12877
1970.000	4.95777	7.30542	3.88871	8.13053
1971.000	4.78898	7.23701	4.01858	8.27314
1972.000	4.77720	7.24689	3.93397	8.09314
1973.000	4.87142	7.43698	3.88281	8.17726
1974.000	4.82039	7.40440	3.82574	8.14669
1975.000	4.87535	7.33362	3.88871	8.25693
1976.000	4.80861	7.41427	4.01858	8.10788
1977.000	4.90871	7.32935	3.91036	8.21006
1978.000	4.90479	7.45416	3.91823	8.25664
1979.000	4.77131	7.39518	3.97923	8.08103
1980.000	4.87928	7.43105	3.86116	8.17164
1981.000	4.77524	7.29958	3.95758	8.08513
1982.000	4.88320	7.38227	3.89265	8.20439
1983.000	4.81843	7.26596	3.96742	8.21728
1984.000	4.84983	7.16808	4.02841	8.17196
1985.000	4.82432	7.31076	3.81983	8.25370
1986.000	4.83806	7.41201	3.91233	8.12836
1987.000	4.82432	7.40436	3.93397	8.13788
1988.000	4.79291	7.33840	3.96939	8.17643
1989.000	4.85769	7.41374	4.04612	8.21455
1990.000	4.83609	7.36914	3.90249	8.13429
1991.000	4.79880	7.40658	3.83951	8.15823
1992.000	4.81254	7.41228	4.05595	8.16585
1993.000	4.79487	7.33058	3.97136	8.18030
1994.000	4.76542	7.50829	4.03038	8.15055
1995.000	4.77916	7.54906	4.07169	8.12875
1996.000	4.79487	7.38518	3.90839	8.10116
1997.000	4.80272	7.36949	3.91823	8.03881
1998.000	4.83413	7.35746	3.96349	8.10258
1999.000	4.75757	7.39337	3.93791	8.11061
2000.000	4.93423	7.41095	3.90839	8.22952
2001.000	4.82235	7.41607	3.95955	8.05398
2002.000	4.79880	7.45336	3.92610	8.06403
2003.000	4.75364	7.49478	3.93988	8.09503
2004.000	4.82039	7.51939	3.81393	8.18181
2005.000	4.90479	7.45221	3.98513	8.27153
2006.000	4.75953	7.46548	3.99103	8.21899
2007.000	4.87142	7.37850	3.85526	8.28446
2008.000	4.75560	7.49866	3.87100	8.13070
2009.000	4.81254	7.46491	3.88084	8.06835
2010.000	4.76738	7.40107	3.84542	8.17957
2011.000	4.85180	7.39821	3.85132	8.16784
2012.000	4.73990	7.50467	3.96349	7.92938
2013.000	4.89694	7.53413	3.85723	8.07635
2014.000	4.78898	7.52363	3.84935	8.16202
2015.000	4.84198	7.40417	3.86903	8.21434
2016.000	4.81254	7.48830	3.92610	8.20602
2017.000	4.82824	7.53489	3.94775	8.15914
2018.000	4.87339	7.40577	3.95168	8.09297
2019.000	4.86161	7.53647	4.03628	8.11159
2020.000	4.93226	7.53763	3.99103	8.09064
2021.000	4.78505	7.47300	3.90839	8.11478
2022.000	4.84002	7.41003	3.97923	8.27159
2023.000	4.74971	7.51431	3.93594	8.17286
2024.000	4.81057	7.53119	3.96939	8.18615
2025.000	4.81057	7.56430	3.96349	8.12203
2026.000	4.81254	7.47076	3.92020	8.24496
2027.000	4.88909	7.46017	3.99300	8.19759
2028.000	4.77916	7.39704	3.89659	8.19658
2029.000	4.86750	7.45067	3.97136	8.11223
2030.000	5.01271	7.44711	4.04021	8.16212
2031.000	4.79094	7.47684	3.92413	8.30906
2032.000	4.97740	7.48452	3.92020	8.12634
2033.000	4.82628	7.41798	3.95365	8.25824
2034.000	4.71633	7.44840	3.83361	8.13883
2035.000	4.79880	7.43582	3.94775	8.18247
2036.000	4.83020	7.44523	3.99300	8.29672
2037.000	4.69866	7.47393	3.96349	7.97610
2038.000	4.83020	7.55240	3.91823	8.16526
2039.000	4.73204	7.51450	3.96349	8.14343
2040.000	4.70259	7.44465	3.94184	8.19031
2041.000	4.79880	7.46506	3.93594	8.14175
2042.000	4.88320	7.60635	3.88084	8.27838
2043.000	4.74579	7.37790	3.99890	8.18197
2044.000	4.80665	7.40065	3.93004	8.26430
2045.000	4.72811	7.52039	3.82180	8.26729
2046.000	4.68099	7.42538	3.87691	8.20649
2047.000	4.84591	7.39438	4.06775	8.17934
2048.000	4.70848	7.59464	3.99103	8.10620
2049.000	4.78702	7.46713	3.99497	8.08866
2050.000	4.71241	7.44064	3.90249	8.13818
2051.000	4.73990	7.55144	3.92020	8.14384
2052.000	4.81254	7.40448	3.78243	8.19572
2053.000	4.92049	7.41500	3.92020	8.16135
2054.000	4.84002	7.55619	3.95562	8.31458
2055.000	4.92834	7.52793	4.01858	8.18178
2056.000	4.85376	7.46836	3.93004	8.17681
2057.000	4.72615	7.50287	3.96545	8.19786
2058.000	4.81254	7.52922	3.94184	8.13586
2059.000	4.85572	7.37867	3.96742	8.21533
2060.000	4.79094	7.36182	3.88871	8.15387
2061.000	4.84395	7.39440	4.02054	8.18370
2062.000	4.84591	7.52300	3.97726	8.16079
2063.000	4.88516	7.50504	3.91430	8.21780
2064.000	4.82039	7.45703	3.91430	8.13029
2065.000	4.82824	7.51346	4.00874	8.14687
2066.000	4.85965	7.47804	3.94578	8.24665
2067.000	4.87142	7.45257	3.94578	8.08330
2068.000	4.73793	7.46571	3.84345	8.25347
2069.000	4.77524	7.52378	4.00087	8.17418
2070.000	4.68884	7.42529	3.84935	8.21453
2071.000	4.86554	7.50720	3.83558	8.23994
2072.000	4.74775	7.47535	3.87297	8.14430
2073.000	4.82039	7.47067	4.02054	8.11953
2074.000	4.78113	7.60553	4.01464	8.14682
2075.000	4.86161	7.62217	3.90642	8.20232
2076.000	4.76738	7.54140	3.97333	8.11221
2077.000	4.78505	7.58212	3.89068	8.20441
2078.000	4.80076	7.57220	3.97333	8.17833
2079.000	4.80272	7.44942	3.99890	8.16058
2080.000	4.77916	7.56465	4.07956	8.14228
2081.000	4.96759	7.54113	3.87100	8.22599
2082.000	4.80076	7.42215	3.90249	8.18874
2083.000	4.78702	7.50611	3.94381	8.05802
2084.000	4.74775	7.49484	3.92610	8.03290
2085.000	4.77131	7.46341	3.89659	8.13629
2086.000	4.81843	7.52136	3.89659	8.09739
2087.000	4.74971	7.53964	3.90249	8.16346
2088.000	4.81057	7.53313	3.91233	8.16531
2089.000	4.76346	7.51026	3.85132	8.20868
2090.000	4.85965	7.45465	3.95168	8.27575
2091.000	4.80468	7.53709	4.00480	8.21691
2092.000	4.85965	7.43906	3.86116	8.22414
2093.000	4.75953	7.55512	3.86116	8.30190
2094.000	4.80076	7.51181	3.89462	8.28214
2095.000	4.77327	7.60952	3.86510	8.16576
2096.000	4.83609	7.55039	3.97136	8.15307
2097.000	4.77131	7.47900	3.90052	8.13820
2098.000	4.98328	7.46302	4.02644	8.19337
2099.000	4.92834	7.46169	3.96152	8.16095
2100.000	4.80861	7.54874	3.96349	8.09091
2101.000	4.91853	7.57284	3.96939	8.24253
2102.000	4.80468	7.48838	3.86903	8.20073
2103.000	4.77327	7.52964	3.94578	8.18444
2104.000	4.88124	7.47975	3.90642	8.16732
2105.000	4.94011	7.52780	3.78440	8.19764
2106.000	4.79291	7.46122	3.86116	8.19303
2107.000	4.73400	7.58267	3.92217	8.12438
2108.000	4.84198	7.48408	3.95758	8.21349
2109.000	4.78113	7.57632	3.87691	8.07812
2110.000	4.88909	7.44848	3.84542	8.06674
2111.000	4.82235	7.48429	3.95562	8.18240
2112.000	4.89498	7.51077	4.00480	8.15664
2113.000	4.88124	7.45247	3.88675	8.28416
2114.000	4.88124	7.57131	4.00087	8.22861
2115.000	4.93815	7.55704	3.88675	8.21028
2116.000	4.81254	7.41618	3.94578	8.14943
2117.000	4.85180	7.44499	3.85329	8.13476
2118.000	4.86357	7.46435	3.95562	8.21156
2119.000	4.93619	7.44406	3.96742	8.05391
2120.000	4.81057	7.45908	4.06185	8.05493
2121.000	4.91264	7.49694	3.87887	8.19480
2122.000	4.77916	7.34245	3.94775	8.13385
2123.000	4.83413	7.51339	3.99103	8.16066
2124.000	4.77131	7.47705	3.99693	8.07502
2125.000	4.81254	7.46101	3.99497	8.20340
2126.000	4.85376	7.50343	3.88281	8.11697
2127.000	4.70455	7.41343	3.94578	8.13193
2128.000	4.87142	7.58116	3.87887	8.08588
2129.000	4.86357	7.43317	4.09529	8.04293
2130.000	4.84002	7.51333	3.80605	8.17994
2131.000	4.94404	7.49074	3.88084	8.20451
2132.000	4.94011	7.44792	3.90839	8.14785
2133.000	4.87731	7.45056	3.81983	8.23620
2134.000	4.85769	7.51508	3.97136	8.09861
2135.000	4.95189	7.50429	4.05792	8.24554
2136.000	4.85180	7.34947	3.95955	8.16291
2137.000	4.85965	7.49168	3.98906	8.16068
2138.000	4.79291	7.40079	3.95365	8.14547
2139.000	4.87142	7.58116	3.91036	8.18283
2140.000	4.94011	7.45571	4.09529	8.03515
2141.000	4.84395	7.45092	4.08152	8.05668
2142.000	4.86554	7.51110	4.11299	8.02524
2143.000	4.88713	7.44850	4.08939	8.16163
2144.000	4.84787	7.43724	3.99300	8.12563
2145.000	4.92638	7.36816	3.93791	8.01916
2146.000	4.85180	7.42940	3.98316	8.10044
2147.000	4.84591	7.44701	3.93988	8.14365
2148.000	4.89301	7.51079	3.93201	8.10677
2149.000	4.77524	7.43218	3.90052	8.08178
