time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1072.000	0.31039	0.16711	0.26294	-0.08356
1073.000	0.28864	0.16114	0.26689	-0.04377
1074.000	0.31829	0.10743	0.23724	-0.03979
1075.000	0.32620	0.14324	0.25108	-0.08753
1076.000	0.34993	0.15119	0.27282	-0.02586
1077.000	0.27876	0.17308	0.25503	-0.07759
1078.000	0.33016	0.15915	0.19375	0.00597
1079.000	0.32620	0.19297	0.23329	-0.05172
1080.000	0.31632	0.11141	0.26887	-0.06565
1081.000	0.34004	0.19496	0.23526	-0.03183
1082.000	0.34004	0.16910	0.23131	-0.04775
1083.000	0.39539	0.18501	0.27282	-0.08157
1084.000	0.31632	0.15716	0.22538	-0.05570
1085.000	0.32620	0.11936	0.20165	-0.05173
1086.000	0.32818	0.13528	0.22142	-0.05371
1087.000	0.34202	0.13528	0.25701	-0.05769
1088.000	0.38156	0.12931	0.24515	-0.02586
1089.000	0.26887	0.10146	0.24317	-0.08753
1090.000	0.27480	0.13926	0.26294	-0.05769
1091.000	0.31236	0.17308	0.24317	-0.10942
1092.000	0.35586	0.12732	0.25503	-0.08157
1093.000	0.32422	0.12334	0.26096	-0.08554
1094.000	0.28864	0.13727	0.23922	-0.08952
1095.000	0.25899	0.10743	0.26689	-0.11936
1096.000	0.34993	0.10146	0.25701	-0.07162
1097.000	0.33806	0.07162	0.22735	-0.10743
1098.000	0.34993	0.18302	0.25701	-0.10146
1099.000	0.33411	0.07560	0.21154	-0.08157
1100.000	0.32620	0.16711	0.24119	-0.11936
1101.000	0.33213	0.10942	0.22340	-0.05968
1102.000	0.32027	0.08157	0.26294	-0.06366
1103.000	0.32422	0.12732	0.24910	-0.11340
1104.000	0.31434	0.16512	0.22538	-0.08157
1105.000	0.26294	0.11141	0.28073	-0.08952
1106.000	0.29852	0.17905	0.27876	-0.10345
1107.000	0.29655	0.14324	0.24910	-0.11141
1108.000	0.28271	0.10942	0.24910	-0.05371
1109.000	0.30050	0.15517	0.24712	-0.05172
1110.000	0.30248	0.12334	0.24317	-0.06366
1111.000	0.24910	0.07958	0.24515	-0.08952
1112.000	0.25108	0.11738	0.25503	-0.08157
1113.000	0.30050	0.15119	0.27876	-0.05570
1114.000	0.30643	0.10743	0.27876	-0.07560
1115.000	0.35981	0.14920	0.31039	-0.03979
1116.000	0.24910	0.13528	0.26689	-0.01989
1117.000	0.32818	0.16512	0.26689	-0.08157
1118.000	0.26096	0.12334	0.20956	-0.07958
1119.000	0.30050	0.08952	0.25305	-0.10544
1120.000	0.30643	0.11141	0.22933	-0.06963
1121.000	0.28864	0.13329	0.24119	-0.07361
1122.000	0.31632	0.14523	0.25108	-0.07560
1123.000	0.32225	0.11539	0.22933	-0.12135
1124.000	0.32027	0.09947	0.24712	-0.11539
1125.000	0.30841	0.09748	0.22340	-0.11141
1126.000	0.32225	0.08952	0.26689	-0.12533
1127.000	0.34993	0.11936	0.27480	-0.18104
1128.000	0.34004	0.13727	0.27282	-0.13926
1129.000	0.34004	0.15119	0.27282	-0.16313
1130.000	0.35783	0.17308	0.29062	-0.15119
1131.000	0.36969	0.10544	0.23922	-0.15318
1132.000	0.37167	0.09151	0.22735	-0.11738
1133.000	0.30446	0.16512	0.26887	-0.12334
1134.000	0.34202	0.13130	0.20956	-0.07560
1135.000	0.33016	0.11936	0.26492	-0.18502
1136.000	0.35388	0.11936	0.25899	-0.15318
1137.000	0.33806	0.15318	0.28666	-0.16114
1138.000	0.32225	0.09549	0.24910	-0.11340
1139.000	0.33609	0.07958	0.19770	-0.10146
1140.000	0.37958	0.14721	0.22735	-0.11738
1141.000	0.37958	0.09947	0.21549	-0.14324
1142.000	0.35586	0.16711	0.20758	-0.09947
1143.000	0.34795	0.06167	0.21549	-0.11738
1144.000	0.39935	0.08554	0.22340	-0.12732
1145.000	0.32818	0.11340	0.21154	-0.11340
1146.000	0.29259	0.10942	0.20165	-0.12931
1147.000	0.31039	0.06764	0.19968	-0.10743
1148.000	0.34004	0.08355	0.27876	-0.11340
1149.000	0.31632	0.14523	0.21154	-0.12135
1150.000	0.34597	0.14125	0.24515	-0.09151
1151.000	0.35190	0.12533	0.22538	-0.08356
1152.000	0.29062	0.10942	0.22142	-0.09947
1153.000	0.27876	0.13528	0.19177	-0.15120
1154.000	0.35981	0.13528	0.23131	-0.07162
1155.000	0.29457	0.14125	0.23922	-0.08753
1156.000	0.33609	0.12334	0.20758	-0.06764
1157.000	0.35783	0.16910	0.23724	-0.11539
1158.000	0.34004	0.13727	0.21352	-0.06764
1159.000	0.37563	0.15915	0.24119	-0.03183
1160.000	0.39539	0.12732	0.23329	-0.11141
1161.000	0.30446	0.17905	0.22933	-0.09947
1162.000	0.32422	0.15318	0.20956	-0.06963
1163.000	0.27085	0.14722	0.25305	-0.11340
1164.000	0.34795	0.10544	0.18188	-0.10146
1165.000	0.37958	0.16711	0.21747	-0.12334
1166.000	0.30248	0.19695	0.20758	-0.11738
1167.000	0.34202	0.19297	0.23329	-0.12135
1168.000	0.36969	0.20093	0.20561	-0.13329
1169.000	0.32027	0.16711	0.25108	-0.10146
1170.000	0.37365	0.18501	0.19375	-0.15319
1171.000	0.33411	0.17507	0.18781	-0.10743
1172.000	0.37958	0.17507	0.23922	-0.14523
1173.000	0.35388	0.23475	0.21154	-0.16114
1174.000	0.35586	0.17706	0.20363	-0.13926
1175.000	0.39737	0.15716	0.20758	-0.15319
1176.000	0.38353	0.13926	0.23329	-0.10942
1177.000	0.37167	0.15318	0.22933	-0.13926
1178.000	0.29457	0.14324	0.20956	-0.14523
1179.000	0.37563	0.21087	0.17200	-0.07759
1180.000	0.37167	0.18103	0.25503	-0.12931
1181.000	0.33213	0.20093	0.21154	-0.14921
1182.000	0.32818	0.13926	0.21352	-0.12533
1183.000	0.29655	0.16313	0.17595	-0.10146
1184.000	0.29655	0.21287	0.21945	-0.11141
1185.000	0.34399	0.08157	0.20956	-0.08753
1186.000	0.26294	0.14523	0.17595	-0.10146
1187.000	0.33411	0.10743	0.21747	-0.12732
1188.000	0.30248	0.17109	0.17002	-0.07759
1189.000	0.34597	0.15517	0.21154	-0.12533
1190.000	0.30643	0.17706	0.20363	-0.09151
1191.000	0.38551	0.17308	0.21945	-0.09350
1192.000	0.41319	0.14324	0.20758	-0.07958
1193.000	0.34202	0.13727	0.17793	-0.07958
1194.000	0.34399	0.19695	0.22340	-0.11340
1195.000	0.34004	0.12732	0.17595	-0.04775
1196.000	0.29852	0.18899	0.16409	-0.06764
1197.000	0.31632	0.17706	0.17002	-0.09947
1198.000	0.27678	0.18303	0.18584	-0.12732
1199.000	0.36772	0.26061	0.21154	-0.11738
1200.000	0.37563	0.17507	0.16409	-0.15120
1201.000	0.35586	0.07560	0.17595	-0.11738
1202.000	0.35981	0.12135	0.20758	-0.08356
1203.000	0.29457	0.09549	0.17595	-0.18303
1204.000	0.34202	0.13727	0.20165	-0.14523
1205.000	0.34399	0.11936	0.17595	-0.12533
1206.000	0.32422	0.13926	0.20758	-0.12732
1207.000	0.29457	0.13727	0.21154	-0.16313
1208.000	0.34597	0.13727	0.20561	-0.13329
1209.000	0.30050	0.06565	0.19572	-0.11539
1210.000	0.35783	0.13130	0.21352	-0.15517
1211.000	0.42109	0.20292	0.20165	-0.08952
1212.000	0.37167	0.13727	0.17595	-0.09151
1213.000	0.32027	0.11340	0.19375	-0.13727
1214.000	0.29259	0.11738	0.18979	-0.14324
1215.000	0.33609	0.17109	0.16804	-0.15120
1216.000	0.33213	0.19098	0.17793	-0.10743
1217.000	0.34202	0.19098	0.17991	-0.14324
1218.000	0.36772	0.11737	0.15618	-0.16512
1219.000	0.34597	0.15119	0.15421	-0.13130
1220.000	0.41912	0.11141	0.16211	-0.10544
1221.000	0.34399	0.11141	0.19375	-0.13329
1222.000	0.34597	0.13130	0.19572	-0.16313
1223.000	0.37167	0.18103	0.18386	-0.14921
1224.000	0.41912	0.10942	0.17200	-0.12931
1225.000	0.35783	0.21485	0.20165	-0.17507
1226.000	0.37167	0.11340	0.16804	-0.11340
1227.000	0.36574	0.18899	0.17200	-0.22281
1228.000	0.35586	0.18700	0.18188	-0.15716
1229.000	0.35981	0.12931	0.20363	-0.15716
1230.000	0.40923	0.13329	0.18188	-0.14722
1231.000	0.35981	0.14920	0.17002	-0.16512
1232.000	0.35586	0.11340	0.18781	-0.17308
1233.000	0.31434	0.15318	0.15816	-0.13727
1234.000	0.36179	0.16114	0.13048	-0.15716
1235.000	0.35388	0.12533	0.16211	-0.14921
1236.000	0.34597	0.14920	0.17595	-0.10743
1237.000	0.37365	0.17308	0.15618	-0.13926
1238.000	0.42307	0.15119	0.19375	-0.14921
1239.000	0.40528	0.12334	0.14827	-0.12931
1240.000	0.35388	0.19894	0.16804	-0.18104
1241.000	0.29655	0.17507	0.14827	-0.11937
1242.000	0.30446	0.17507	0.20165	-0.13130
1243.000	0.39539	0.13130	0.17398	-0.15716
1244.000	0.33806	0.13329	0.15025	-0.13528
1245.000	0.31236	0.14125	0.16409	-0.19894
1246.000	0.35981	0.21286	0.17200	-0.15915
1247.000	0.35981	0.19496	0.14432	-0.14523
1248.000	0.42307	0.18899	0.16804	-0.15915
1249.000	0.35190	0.25265	0.15816	-0.15120
1250.000	0.36969	0.18302	0.19770	-0.16512
1251.000	0.40923	0.26459	0.15618	-0.18104
1252.000	0.39737	0.21684	0.17398	-0.16711
1253.000	0.31829	0.19496	0.13444	-0.12136
1254.000	0.41516	0.15517	0.12455	-0.18104
1255.000	0.34399	0.17308	0.12653	-0.15319
1256.000	0.35388	0.16711	0.15816	-0.12334
1257.000	0.34993	0.19695	0.14432	-0.13528
1258.000	0.33411	0.21287	0.11269	-0.14125
1259.000	0.32027	0.14324	0.13839	-0.16114
1260.000	0.31434	0.21088	0.13444	-0.16711
1261.000	0.30643	0.16910	0.14037	-0.14722
1262.000	0.25108	0.23475	0.13839	-0.10146
1263.000	0.30841	0.24072	0.14630	-0.17109
1264.000	0.35981	0.19297	0.13641	-0.18104
1265.000	0.36772	0.24270	0.11664	-0.17905
1266.000	0.35981	0.28448	0.14234	-0.12136
1267.000	0.34399	0.26061	0.16014	-0.17706
1268.000	0.38156	0.29045	0.14234	-0.14125
1269.000	0.37563	0.31233	0.11862	-0.17507
1270.000	0.37167	0.30040	0.11071	-0.17507
1271.000	0.33411	0.22082	0.05140	-0.14722
1272.000	0.35981	0.21286	0.08303	-0.12732
1273.000	0.30841	0.21088	0.13444	-0.16114
1274.000	0.34004	0.23276	0.14827	-0.18104
1275.000	0.34597	0.19098	0.12455	-0.16711
1276.000	0.41121	0.29045	0.10280	-0.17109
1277.000	0.32422	0.23873	0.11269	-0.17109
1278.000	0.32620	0.23873	0.14630	-0.18502
1279.000	0.37760	0.20491	0.11071	-0.16114
1280.000	0.33016	0.24072	0.13839	-0.16313
1281.000	0.40726	0.21684	0.13444	-0.15716
1282.000	0.39539	0.25464	0.14630	-0.18701
1283.000	0.42109	0.26061	0.12257	-0.12732
1284.000	0.38749	0.21087	0.09885	-0.13130
1285.000	0.38156	0.31631	0.10874	-0.15518
1286.000	0.33016	0.28050	0.09885	-0.10743
1287.000	0.33806	0.25862	0.11862	-0.12136
1288.000	0.35190	0.25265	0.10280	-0.14324
1289.000	0.45470	0.26061	0.12257	-0.07560
1290.000	0.36969	0.27255	0.13048	-0.11539
1291.000	0.32027	0.21287	0.09687	-0.14125
1292.000	0.33411	0.20292	0.16409	-0.18104
1293.000	0.37958	0.28647	0.12850	-0.15518
1294.000	0.46261	0.23673	0.12060	-0.12732
1295.000	0.36969	0.19894	0.09885	-0.13329
1296.000	0.38946	0.27453	0.14234	-0.12931
1297.000	0.41121	0.27453	0.11467	-0.13926
1298.000	0.37958	0.21684	0.16014	-0.12931
1299.000	0.35586	0.21485	0.13444	-0.15319
1300.000	0.31632	0.24271	0.13444	-0.14722
1301.000	0.37167	0.22082	0.12455	-0.12533
1302.000	0.42307	0.20888	0.14432	-0.09748
1303.000	0.36969	0.19496	0.10874	-0.12931
1304.000	0.40330	0.23077	0.13839	-0.13528
1305.000	0.34993	0.20093	0.11664	-0.14324
1306.000	0.34597	0.21883	0.09490	-0.13926
1307.000	0.38946	0.25464	0.12850	-0.10743
1308.000	0.41121	0.21883	0.13839	-0.10942
1309.000	0.35190	0.22281	0.11269	-0.14324
1310.000	0.43296	0.21286	0.12850	-0.08555
1311.000	0.39935	0.25265	0.12455	-0.08753
1312.000	0.38946	0.31034	0.16607	-0.08555
1313.000	0.32027	0.26459	0.13048	-0.12136
1314.000	0.36772	0.28846	0.14234	-0.12931
1315.000	0.37365	0.24072	0.13246	-0.06764
1316.000	0.41714	0.21684	0.10874	-0.09748
1317.000	0.27678	0.21883	0.10676	-0.08356
1318.000	0.39935	0.24469	0.08699	-0.07759
1319.000	0.36772	0.21883	0.10478	-0.09151
1320.000	0.44086	0.25066	0.10676	-0.14921
1321.000	0.39737	0.25066	0.12257	-0.09549
1322.000	0.41319	0.25862	0.11071	-0.12533
1323.000	0.40923	0.25663	0.11664	-0.10743
1324.000	0.45668	0.33023	0.13444	-0.10544
1325.000	0.39342	0.26260	0.11071	-0.12334
1326.000	0.41714	0.19894	0.11269	-0.12136
1327.000	0.39539	0.25464	0.15421	-0.14523
1328.000	0.43296	0.26657	0.13839	-0.16711
1329.000	0.38946	0.30437	0.13641	-0.21486
1330.000	0.37760	0.28846	0.12060	-0.17308
1331.000	0.34597	0.31432	0.12257	-0.15915
1332.000	0.39539	0.28249	0.10676	-0.10544
1333.000	0.41912	0.30039	0.11862	-0.12136
1334.000	0.43691	0.27453	0.11269	-0.12931
1335.000	0.34795	0.32029	0.11269	-0.10345
1336.000	0.38156	0.27056	0.16014	-0.09947
1337.000	0.40330	0.26260	0.08699	-0.10544
1338.000	0.44679	0.35212	0.10280	-0.08356
1339.000	0.35190	0.28050	0.10478	-0.09947
1340.000	0.35190	0.30438	0.09094	-0.15120
1341.000	0.43889	0.34615	0.13246	-0.12533
1342.000	0.38551	0.29443	0.12257	-0.16910
1343.000	0.47249	0.29045	0.06920	-0.08952
1344.000	0.36376	0.32228	0.16014	-0.12931
1345.000	0.44284	0.28647	0.12455	-0.12931
1346.000	0.44679	0.27851	0.12653	-0.11937
1347.000	0.41912	0.27254	0.10478	-0.12931
1348.000	0.40528	0.32228	0.13246	-0.13130
1349.000	0.39539	0.25066	0.08501	-0.13528
1350.000	0.38353	0.30238	0.11071	-0.11738
1351.000	0.46261	0.25265	0.10083	-0.13528
1352.000	0.43296	0.30636	0.09885	-0.14921
1353.000	0.40923	0.26061	0.09490	-0.10345
1354.000	0.39144	0.27851	0.09292	-0.13130
1355.000	0.45470	0.28050	0.10676	-0.14523
1356.000	0.42307	0.24071	0.14432	-0.17507
1357.000	0.41121	0.24469	0.13444	-0.13926
1358.000	0.50215	0.26060	0.12257	-0.18104
1359.000	0.47447	0.27254	0.10874	-0.16910
1360.000	0.41912	0.30437	0.11269	-0.17706
1361.000	0.43493	0.27851	0.12455	-0.17706
1362.000	0.43691	0.36007	0.12060	-0.12732
1363.000	0.46656	0.29243	0.07710	-0.13926
1364.000	0.39935	0.29244	0.11269	-0.16512
1365.000	0.40923	0.36007	0.12257	-0.11340
1366.000	0.29457	0.30040	0.12455	-0.15518
1367.000	0.39935	0.29244	0.10676	-0.16711
1368.000	0.39342	0.29443	0.16211	-0.11539
1369.000	0.35586	0.25862	0.14432	-0.13528
1370.000	0.36772	0.30835	0.11862	-0.14523
1371.000	0.39342	0.35013	0.09885	-0.12533
1372.000	0.43493	0.32625	0.05931	-0.10942
1373.000	0.44284	0.31034	0.10478	-0.13727
1374.000	0.41319	0.32228	0.13641	-0.17706
1375.000	0.43691	0.28249	0.07710	-0.15518
1376.000	0.45272	0.25464	0.08699	-0.12732
1377.000	0.37167	0.30835	0.12653	-0.15120
1378.000	0.43098	0.32625	0.11862	-0.15915
1379.000	0.35783	0.30835	0.14630	-0.17706
1380.000	0.42109	0.27254	0.10676	-0.15319
1381.000	0.44679	0.26657	0.09292	-0.15518
1382.000	0.41912	0.29443	0.10083	-0.15716
1383.000	0.48435	0.31631	0.15816	-0.17308
1384.000	0.41912	0.33620	0.14827	-0.18900
1385.000	0.41319	0.35013	0.12850	-0.15518
1386.000	0.40726	0.36007	0.14827	-0.15716
1387.000	0.36376	0.32427	0.11269	-0.13329
1388.000	0.42505	0.29840	0.07710	-0.13926
1389.000	0.47249	0.31233	0.07117	-0.16512
1390.000	0.43493	0.31233	0.07710	-0.16313
1391.000	0.37365	0.30835	0.12455	-0.16313
1392.000	0.37167	0.32626	0.08303	-0.15518
1393.000	0.38353	0.29642	0.07117	-0.16512
1394.000	0.36969	0.31830	0.12257	-0.17706
1395.000	0.39737	0.30636	0.10478	-0.14523
1396.000	0.36969	0.28249	0.11269	-0.16114
1397.000	0.41714	0.25066	0.13839	-0.12732
1398.000	0.39935	0.30437	0.11862	-0.10345
1399.000	0.45272	0.30835	0.12455	-0.06963
1400.000	0.41912	0.34416	0.06920	-0.05968
1401.000	0.42702	0.36007	0.08501	-0.08754
1402.000	0.40330	0.32228	0.07315	-0.11340
1403.000	0.45865	0.35211	0.10676	-0.07759
1404.000	0.41319	0.29443	0.06920	-0.05371
1405.000	0.40330	0.35411	0.10874	-0.12931
1406.000	0.47249	0.32426	0.05931	-0.11141
1407.000	0.38749	0.36604	0.08699	-0.11738
1408.000	0.36772	0.33620	0.11269	-0.10743
1409.000	0.45668	0.33421	0.11467	-0.17905
1410.000	0.39144	0.31830	0.11467	-0.09151
1411.000	0.47052	0.33421	0.12653	-0.11738
1412.000	0.40133	0.31034	0.09687	-0.11340
1413.000	0.45272	0.37002	0.08699	-0.12732
1414.000	0.50215	0.27055	0.07710	-0.12931
1415.000	0.44877	0.31233	0.05140	-0.07162
1416.000	0.47052	0.28448	0.09885	-0.08356
1417.000	0.46459	0.33620	0.10478	-0.10345
1418.000	0.44877	0.29045	0.07908	-0.11141
1419.000	0.46261	0.35808	0.07117	-0.09748
1420.000	0.44086	0.27453	0.09094	-0.11141
1421.000	0.50215	0.29840	0.12850	-0.08356
1422.000	0.39342	0.30238	0.13641	-0.08952
1423.000	0.43889	0.33222	0.14037	-0.13926
1424.000	0.40133	0.30039	0.11467	-0.06565
1425.000	0.49028	0.31034	0.10280	-0.10345
1426.000	0.44086	0.24867	0.12850	-0.06764
1427.000	0.46854	0.29045	0.07710	-0.06764
1428.000	0.40528	0.37002	0.10280	-0.06565
1429.000	0.40726	0.30835	0.07710	-0.06963
1430.000	0.36376	0.31034	0.09292	-0.02785
1431.000	0.41516	0.34018	0.09094	-0.08952
1432.000	0.41319	0.36803	0.07513	-0.08157
1433.000	0.47052	0.32625	0.08699	-0.03581
1434.000	0.50017	0.37598	0.09687	-0.04974
1435.000	0.38353	0.34018	0.09687	-0.04974
1436.000	0.39935	0.32228	0.08106	-0.02387
1437.000	0.42307	0.38196	0.09094	-0.06764
1438.000	0.46656	0.34018	0.08897	-0.07560
1439.000	0.39342	0.41180	0.08106	-0.07361
1440.000	0.41516	0.36604	0.05536	-0.05371
1441.000	0.41714	0.33819	0.08303	-0.05173
1442.000	0.43296	0.31034	0.12060	-0.05968
1443.000	0.39539	0.40981	0.10083	-0.05769
1444.000	0.39737	0.37798	0.14432	-0.03780
1445.000	0.43098	0.32824	0.11467	-0.04974
1446.000	0.41714	0.39190	0.12257	-0.06963
1447.000	0.48633	0.41577	0.15025	-0.00995
1448.000	0.50215	0.41577	0.11269	0.00199
1449.000	0.36772	0.40782	0.10874	0.03780
1450.000	0.44877	0.40980	0.14630	0.00398
1451.000	0.43098	0.45158	0.11467	0.00199
1452.000	0.45075	0.43169	0.15025	-0.00199
1453.000	0.44284	0.37997	0.15618	-0.01393
1454.000	0.42702	0.41179	0.12060	-0.11340
1455.000	0.36179	0.27056	0.10083	-0.11738
1456.000	0.23922	0.20690	0.08501	-0.22083
1457.000	0.30643	0.08554	0.03756	-0.29642
1458.000	0.17595	-0.06366	0.05338	-0.45358
1459.000	0.14037	-0.15120	0.04547	-0.55702
1460.000	0.01779	-0.26061	0.04349	-0.62466
1461.000	-0.13641	-0.48740	0.07315	-0.80567
1462.000	-0.15025	-0.54907	-0.02768	-0.83153
1463.000	-0.22340	-0.63062	0.08303	-0.94092
1464.000	-0.26887	-0.67040	0.08501	-1.05229
1465.000	-0.18979	-0.69428	0.04152	-1.11394
1466.000	-0.22538	-0.82555	0.04349	-1.14775
1467.000	-0.15025	-0.90909	0.09094	-1.17360
1468.000	-0.15618	-0.86136	0.10083	-1.17559
1469.000	-0.05931	-0.89517	0.09094	-1.16167
1470.000	-0.05733	-0.83153	0.11862	-1.12786
1471.000	-0.01779	-0.86335	0.07117	-1.19349
1472.000	0.07315	-0.81760	0.11071	-1.12786
1473.000	0.08501	-0.81164	0.10083	-1.10997
1474.000	0.07117	-0.76390	0.10083	-1.07616
1475.000	0.08501	-0.73406	0.06920	-1.10002
1476.000	0.13641	-0.73605	0.04349	-1.00655
1477.000	0.19770	-0.65250	0.04547	-1.02644
1478.000	0.13641	-0.64853	0.04745	-0.94689
1479.000	0.18979	-0.58487	0.04547	-0.90512
1480.000	0.17002	-0.57691	0.04547	-0.87727
1481.000	0.13246	-0.52917	0.00000	-0.85937
1482.000	0.19177	-0.45159	-0.03361	-0.80567
1483.000	0.17595	-0.44363	-0.03163	-0.75594
1484.000	0.19968	-0.42374	-0.01186	-0.73406
1485.000	0.14037	-0.42374	-0.04152	-0.76987
1486.000	0.15421	-0.40982	0.00000	-0.71218
1487.000	0.19375	-0.35212	0.00000	-0.70224
1488.000	0.20561	-0.34616	-0.01186	-0.64654
1489.000	0.10280	-0.39390	-0.01186	-0.69627
1490.000	0.19375	-0.40186	0.01977	-0.72611
1491.000	0.04152	-0.34616	0.04349	-0.74202
1492.000	0.03954	-0.37998	0.02372	-0.74202
1493.000	0.08303	-0.34218	0.04745	-0.74600
1494.000	0.05733	-0.44364	0.07513	-0.76390
1495.000	0.05733	-0.45955	0.06524	-0.79572
1496.000	0.11664	-0.46552	0.09490	-0.80169
1497.000	0.06326	-0.47745	0.09490	-0.80766
1498.000	-0.03361	-0.42971	0.07908	-0.84147
1499.000	0.03163	-0.41380	0.09490	-0.83948
1500.000	0.04745	-0.45557	0.10280	-0.81362
1501.000	0.03954	-0.36207	0.06920	-0.83749
1502.000	-0.00989	-0.52520	0.08501	-0.79174
1503.000	0.03559	-0.41380	0.07513	-0.83351
1504.000	0.06129	-0.47149	0.11071	-0.88125
1505.000	-0.07117	-0.53315	0.10083	-0.83749
1506.000	-0.00395	-0.41380	0.09094	-0.85340
1507.000	-0.06129	-0.47546	0.10676	-0.81362
1508.000	-0.06722	-0.47347	0.04152	-0.82158
1509.000	-0.05338	-0.44761	0.10083	-0.85539
1510.000	0.00989	-0.50331	0.11467	-0.84147
1511.000	0.00593	-0.45955	0.11071	-0.84346
1512.000	0.00198	-0.47546	0.14432	-0.78578
1513.000	0.00989	-0.48541	0.14432	-0.82556
1514.000	-0.04547	-0.47546	0.08501	-0.82357
1515.000	-0.01384	-0.49337	0.13444	-0.81959
1516.000	-0.02570	-0.42374	0.13246	-0.81362
1517.000	0.00395	-0.46552	0.13444	-0.84942
1518.000	-0.10676	-0.48939	0.13839	-0.83152
1519.000	-0.12850	-0.52520	0.16607	-0.81362
1520.000	-0.10874	-0.54509	0.12455	-0.84346
1521.000	-0.13641	-0.43369	0.12455	-0.84346
1522.000	-0.10280	-0.42374	0.12060	-0.82158
1523.000	-0.10083	-0.47347	0.15421	-0.86335
1524.000	-0.10280	-0.47546	0.17793	-0.80566
1525.000	-0.15421	-0.52917	0.20561	-0.83948
1526.000	-0.23131	-0.55105	0.17398	-0.81362
1527.000	-0.14234	-0.58089	0.23526	-0.80964
1528.000	-0.11071	-0.45358	0.17793	-0.84545
1529.000	-0.17002	-0.49138	0.19177	-0.79174
1530.000	-0.12455	-0.57294	0.19968	-0.77384
1531.000	-0.10478	-0.45955	0.21945	-0.80566
1532.000	-0.10676	-0.48541	0.17002	-0.77185
1533.000	-0.10676	-0.45159	0.21352	-0.83749
1534.000	-0.15618	-0.49734	0.18781	-0.83351
1535.000	-0.19770	-0.49337	0.23922	-0.76588
1536.000	-0.21549	-0.49734	0.18781	-0.78180
1537.000	-0.17793	-0.51923	0.24515	-0.81958
1538.000	-0.20561	-0.46949	0.26887	-0.74997
1539.000	-0.16409	-0.46552	0.20956	-0.78776
1540.000	-0.17398	-0.45358	0.27085	-0.80566
1541.000	-0.18188	-0.46154	0.25701	-0.76190
1542.000	-0.14234	-0.49138	0.25305	-0.75792
1543.000	-0.23329	-0.50928	0.28073	-0.73604
1544.000	-0.24119	-0.54310	0.27678	-0.74201
1545.000	-0.22735	-0.47148	0.28864	-0.69626
1546.000	-0.25108	-0.51723	0.28864	-0.70621
1547.000	-0.17595	-0.47347	0.27085	-0.73008
1548.000	-0.21549	-0.51525	0.24712	-0.73803
1549.000	-0.23922	-0.50132	0.30050	-0.79770
1550.000	-0.23922	-0.52320	0.24317	-0.75991
1551.000	-0.25305	-0.50331	0.25305	-0.71019
1552.000	-0.24712	-0.54309	0.29259	-0.78179
1553.000	-0.16211	-0.46154	0.24119	-0.73008
1554.000	-0.26492	-0.51127	0.29259	-0.73405
1555.000	-0.27876	-0.48739	0.34597	-0.75593
1556.000	-0.19375	-0.51127	0.33016	-0.77980
1557.000	-0.28666	-0.49535	0.31039	-0.74599
1558.000	-0.25108	-0.51127	0.30841	-0.74400
1559.000	-0.19770	-0.52320	0.32225	-0.79372
1560.000	-0.24515	-0.49336	0.32422	-0.80764
1561.000	-0.22933	-0.47944	0.34399	-0.79571
1562.000	-0.28864	-0.51325	0.32225	-0.72609
1563.000	-0.34795	-0.49933	0.34004	-0.76786
1564.000	-0.24515	-0.48342	0.35190	-0.78377
1565.000	-0.33213	-0.48739	0.37167	-0.76587
1566.000	-0.22142	-0.44960	0.35783	-0.74200
1567.000	-0.26887	-0.51127	0.39342	-0.76189
1568.000	-0.32620	-0.51126	0.37167	-0.80565
1569.000	-0.28469	-0.49933	0.37563	-0.76189
1570.000	-0.33411	-0.52320	0.39144	-0.78178
1571.000	-0.30841	-0.52320	0.37365	-0.81162
1572.000	-0.25305	-0.51326	0.37365	-0.78576
1573.000	-0.36772	-0.55303	0.38749	-0.75592
1574.000	-0.33609	-0.46750	0.35586	-0.75991
1575.000	-0.36376	-0.53712	0.40133	-0.76985
1576.000	-0.33213	-0.56298	0.34597	-0.72609
1577.000	-0.35388	-0.48739	0.42505	-0.77183
1578.000	-0.35586	-0.49933	0.43098	-0.82752
1579.000	-0.30841	-0.53315	0.39342	-0.81957
1580.000	-0.38749	-0.51723	0.38551	-0.77582
1581.000	-0.27282	-0.44960	0.42505	-0.81957
1582.000	-0.39342	-0.55303	0.38551	-0.79968
1583.000	-0.33411	-0.51325	0.42109	-0.82554
1584.000	-0.36574	-0.49137	0.44877	-0.82951
1585.000	-0.33411	-0.46551	0.43493	-0.80962
1586.000	-0.40923	-0.46153	0.39342	-0.79570
1587.000	-0.50808	-0.60474	0.42702	-0.84145
1588.000	-0.36574	-0.51325	0.44877	-0.79172
1589.000	-0.46063	-0.48142	0.41714	-0.87725
1590.000	-0.45470	-0.58684	0.45668	-0.81758
1591.000	-0.40726	-0.53911	0.44284	-0.83548
1592.000	-0.43691	-0.52717	0.47645	-0.83150
1593.000	-0.39342	-0.56895	0.48238	-0.86531
1594.000	-0.38946	-0.50529	0.46656	-0.83747
1595.000	-0.46261	-0.60872	0.50215	-0.78177
1596.000	-0.40528	-0.53314	0.46854	-0.84940
1597.000	-0.50412	-0.61270	0.45865	-0.82553
1598.000	-0.48831	-0.56496	0.51203	-0.89912
