time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1313.000	2.31579	3.88221	0.57331	3.07455
1314.000	2.32565	3.85250	0.57133	3.11819
1315.000	2.32368	3.90197	0.58517	3.11223
1316.000	2.34737	3.86233	0.58517	3.13802
1317.000	2.31973	3.88220	0.57529	3.06066
1318.000	2.30197	3.90797	0.59901	3.13801
1319.000	2.32368	3.95341	0.54564	3.12415
1320.000	2.33552	3.89996	0.58122	3.14397
1321.000	2.33355	3.89007	0.54959	3.13803
1322.000	2.33947	3.90589	0.52587	3.17375
1323.000	2.36513	3.93945	0.59506	3.17569
1324.000	2.35526	3.94541	0.59308	3.15586
1325.000	2.35723	3.93354	0.59901	3.13999
1326.000	2.33355	3.87820	0.58517	3.16182
1327.000	2.34144	3.91973	0.58715	3.16975
1328.000	2.36710	3.95131	0.55552	3.21339
1329.000	2.34539	3.92368	0.56540	3.19157
1330.000	2.33947	3.96920	0.54168	3.23720
1331.000	2.34934	3.98302	0.60494	3.16180
1332.000	2.36710	3.96120	0.60099	3.18561
1333.000	2.39276	4.01454	0.56145	3.19951
1334.000	2.34539	3.99292	0.57727	3.23321
1335.000	2.37500	4.03041	0.57331	3.19157
1336.000	2.36513	3.99484	0.57727	3.17967
1337.000	2.36118	3.98100	0.57529	3.22528
1338.000	2.38881	3.98686	0.55750	3.15985
1339.000	2.39671	4.00662	0.58913	3.23122
1340.000	2.36315	4.01265	0.58122	3.21338
1341.000	2.33552	4.05822	0.56343	3.15191
1342.000	2.40263	4.04813	0.58122	3.22924
1343.000	2.36315	4.07001	0.58517	3.15388
1344.000	2.35329	4.03443	0.58913	3.21933
1345.000	2.39473	4.05211	0.58320	3.22329
1346.000	2.37302	4.09964	0.60692	3.18560
1347.000	2.38684	4.12728	0.54366	3.20349
1348.000	2.36710	4.08582	0.58122	3.19752
1349.000	2.38486	4.10158	0.55750	3.19753
1350.000	2.41249	4.13314	0.59308	3.14396
1351.000	2.40065	4.11142	0.59308	3.14793
1352.000	2.39078	4.12925	0.57727	3.14794
1353.000	2.40855	4.08174	0.54366	3.14200
1354.000	2.39078	4.13123	0.60099	3.13404
1355.000	2.41447	4.18850	0.55750	3.17968
1356.000	2.44210	4.17852	0.58122	3.13802
1357.000	2.41841	4.18453	0.56738	3.14794
1358.000	2.40855	4.16083	0.58320	3.16578
1359.000	2.43025	4.19438	0.57331	3.14397
1360.000	2.43223	4.19833	0.62471	3.16774
1361.000	2.36315	4.21633	0.57331	3.14596
1362.000	2.43618	4.19436	0.59703	3.16379
1363.000	2.45394	4.18837	0.63459	3.10427
1364.000	2.45591	4.24965	0.58913	3.08644
1365.000	2.41249	4.23990	0.55947	3.13803
1366.000	2.43025	4.18647	0.57924	3.12215
1367.000	2.46183	4.21998	0.58913	3.16181
1368.000	2.39671	4.25181	0.60296	3.12412
1369.000	2.38289	4.23999	0.60692	3.10627
1370.000	2.44012	4.19830	0.55947	3.13803
1371.000	2.43223	4.20228	0.57331	3.02893
1372.000	2.41052	4.15885	0.57133	3.15587
1373.000	2.44210	4.22202	0.57924	3.15785
1374.000	2.43025	4.14099	0.57924	3.15190
1375.000	2.46972	4.19030	0.58122	3.06463
1376.000	2.48156	4.19817	0.57529	3.16777
1377.000	2.46775	4.20217	0.56936	3.10431
1378.000	2.45986	4.18440	0.58122	3.15388
1379.000	2.45788	4.19627	0.58320	3.11025
1380.000	2.46183	4.19428	0.58122	3.17372
1381.000	2.45196	4.22594	0.56343	3.14993
1382.000	2.47564	4.16656	0.57133	3.09240
1383.000	2.41841	4.22209	0.54959	3.13407
1384.000	2.42828	4.20625	0.55552	3.05472
1385.000	2.44802	4.19630	0.59506	3.16974
1386.000	2.45394	4.27140	0.53575	3.08647
1387.000	2.47959	4.26539	0.57727	3.09438
1388.000	2.44999	4.28327	0.54564	3.07456
1389.000	2.47959	4.28515	0.52191	3.10235
1390.000	2.49538	4.29696	0.53575	3.11622
1391.000	2.51905	4.26921	0.52389	3.11226
1392.000	2.49735	4.31869	0.52389	3.06862
1393.000	2.52300	4.33837	0.52982	3.17573
1394.000	2.50919	4.37991	0.54168	3.14597
1395.000	2.52300	4.38975	0.54366	3.15985
1396.000	2.53287	4.42133	0.52982	3.18961
1397.000	2.46380	4.43539	0.48040	3.19757
1398.000	2.53681	4.43119	0.52389	3.22729
1399.000	2.55062	4.47658	0.55947	3.21934
1400.000	2.51116	4.44511	0.51203	3.19160
1401.000	2.51511	4.48065	0.54366	3.30858
1402.000	2.54273	4.45290	0.47842	3.23723
1403.000	2.52497	4.53197	0.57133	3.31848
1404.000	2.51905	4.50039	0.55354	3.32444
1405.000	2.54273	4.53586	0.49424	3.36412
1406.000	2.48156	4.56570	0.52982	3.37600
1407.000	2.55062	4.60101	0.50215	3.40376
1408.000	2.52892	4.66624	0.56936	3.37994
1409.000	2.51313	4.62681	0.56936	3.41959
1410.000	2.52103	4.63665	0.58122	3.45922
1411.000	2.52892	4.60701	0.56738	3.44337
1412.000	2.52497	4.66428	0.50808	3.50881
1413.000	2.56049	4.63849	0.50610	3.55043
1414.000	2.54668	4.63854	0.48633	3.52468
1415.000	2.58811	4.74301	0.48040	3.48901
1416.000	2.64730	4.67370	0.39935	3.48706
1417.000	2.66703	4.75061	0.43098	3.51083
1418.000	2.68873	4.78605	0.34795	3.47718
1419.000	2.70253	4.78205	0.39342	3.63570
1420.000	2.75579	4.97911	0.37365	3.62580
1421.000	2.81496	4.84079	0.40330	3.60993
1422.000	3.24671	4.07682	0.34399	3.60203
1423.000	3.31568	4.47156	0.29655	3.53071
1424.000	3.26248	5.18767	0.16409	3.45344
1425.000	3.16788	6.29330	0.09292	3.46138
1426.000	3.04172	7.84743	0.00198	4.05762
1427.000	2.70451	9.34946	-0.09885	4.92560
1428.000	2.50327	10.77480	-0.31434	5.75778
1429.000	2.15787	12.17873	-0.59703	6.71098
1430.000	1.86958	13.51325	-0.93504	7.86318
1431.000	1.08722	14.73554	-1.16627	9.27838
1432.000	NaN	NaN	-1.63849	10.35776
1433.000	NaN	NaN	-2.08087	11.53380
1434.000	NaN	NaN	-7.49137	12.42897
1435.000	NaN	NaN	-7.76328	13.36904
1436.000	NaN	NaN	-8.96304	14.26535
1437.000	NaN	NaN	-9.13657	15.03463
1438.000	NaN	NaN	NaN	NaN
1439.000	NaN	NaN	NaN	NaN
1440.000	NaN	NaN	NaN	NaN
1441.000	NaN	NaN	NaN	NaN
1442.000	NaN	NaN	NaN	NaN
1443.000	NaN	NaN	NaN	NaN
1444.000	NaN	NaN	NaN	NaN
1445.000	NaN	NaN	NaN	NaN
1446.000	NaN	NaN	NaN	NaN
1447.000	NaN	NaN	NaN	NaN
1448.000	NaN	NaN	NaN	NaN
1449.000	NaN	NaN	NaN	NaN
1450.000	NaN	NaN	NaN	NaN
1451.000	NaN	NaN	NaN	NaN
1452.000	NaN	NaN	NaN	NaN
1453.000	NaN	NaN	NaN	NaN
1454.000	NaN	NaN	NaN	NaN
1455.000	NaN	NaN	NaN	NaN
1456.000	NaN	NaN	NaN	NaN
1457.000	NaN	NaN	NaN	NaN
1458.000	NaN	NaN	NaN	NaN
1459.000	NaN	NaN	NaN	NaN
1460.000	NaN	NaN	NaN	NaN
1461.000	NaN	NaN	NaN	NaN
1462.000	NaN	NaN	NaN	NaN
1463.000	NaN	NaN	NaN	NaN
1464.000	NaN	NaN	NaN	NaN
1465.000	NaN	NaN	NaN	NaN
1466.000	NaN	NaN	NaN	NaN
1467.000	NaN	NaN	NaN	NaN
1468.000	NaN	NaN	NaN	NaN
1469.000	NaN	NaN	NaN	NaN
1470.000	NaN	NaN	NaN	NaN
1471.000	NaN	NaN	NaN	NaN
1472.000	NaN	NaN	NaN	NaN
1473.000	NaN	NaN	NaN	NaN
1474.000	NaN	NaN	NaN	NaN
1475.000	NaN	NaN	NaN	NaN
1476.000	NaN	NaN	NaN	NaN
1477.000	NaN	NaN	NaN	NaN
1478.000	NaN	NaN	NaN	NaN
1479.000	NaN	NaN	NaN	NaN
1480.000	NaN	NaN	NaN	NaN
1481.000	NaN	NaN	-6.96214	12.39222
1482.000	NaN	NaN	-5.99992	11.75113
1483.000	NaN	NaN	-5.00290	10.81548
1484.000	NaN	NaN	-4.98721	10.31202
1485.000	NaN	NaN	-4.87928	9.76975
1486.000	NaN	NaN	-4.80076	9.27532
1487.000	NaN	NaN	-4.72222	8.62825
1488.000	NaN	NaN	-4.74579	8.13896
1489.000	NaN	NaN	-4.74971	7.62730
1490.000	NaN	NaN	-4.59653	7.14724
1491.000	NaN	NaN	-4.49830	6.75149
1492.000	NaN	NaN	-4.54153	6.18915
1493.000	NaN	NaN	-4.45311	5.82306
1494.000	NaN	NaN	-4.39022	5.38739
1495.000	NaN	NaN	-4.32929	4.93132
1496.000	-2.04533	12.42251	-4.27031	4.52382
1497.000	-1.47452	12.00065	-4.21919	4.08614
1498.000	-0.93899	11.12855	-4.21722	3.82748
1499.000	-0.83028	10.63202	-4.12086	3.49595
1500.000	-1.01212	10.26021	-4.14053	3.21111
1501.000	-0.93899	9.82068	-4.07366	2.86706
1502.000	-1.03188	9.39500	-4.13266	2.65305
1503.000	-0.85993	9.06793	-4.06972	2.34824
1504.000	-0.83819	8.58044	-4.06579	2.07084
1505.000	-0.87574	8.14225	-4.02251	1.87075
1506.000	-0.92911	7.66400	-3.98316	1.55160
1507.000	-0.91132	7.27684	-3.98513	1.52780
1508.000	-0.93109	6.85560	-3.95955	1.32752
1509.000	-0.89946	6.36889	-3.94971	1.11527
1510.000	-1.01014	5.92036	-3.90839	1.05580
1511.000	-0.97852	5.57581	-3.99103	1.24416
1512.000	-0.97457	5.20911	-4.07169	1.30750
1513.000	-1.02003	4.79450	-4.13463	1.55528
1514.000	-1.02003	4.47832	-4.08742	1.63072
1515.000	-1.00224	4.07284	-4.09923	1.84084
1516.000	-1.05165	3.80749	-4.14250	2.08452
1517.000	-1.05560	3.46278	-4.16216	2.06861
1518.000	-1.11291	3.25260	-4.13660	2.21729
1519.000	-1.06746	3.06029	-4.17003	2.28851
1520.000	-1.10106	2.81624	-4.16020	2.31628
1521.000	-1.05758	2.59995	-4.14840	2.20537
1522.000	-1.13465	2.45894	-4.13266	2.35796
1523.000	-1.09908	2.38352	-4.16216	2.31033
1524.000	-1.14453	2.33583	-4.15430	2.37176
1525.000	-1.27693	2.42506	-4.18576	2.38949
1526.000	-1.21963	2.36753	-4.20346	2.36963
1527.000	-1.28681	2.76446	-4.20936	2.37753
1528.000	-1.28681	2.95889	-4.16020	2.43710
1529.000	-1.37178	3.19478	-4.20739	2.43894
1530.000	-1.38956	3.38308	-4.23689	2.40122
1531.000	-1.45674	3.53556	-4.23492	2.34180
1532.000	-1.42908	3.55145	-4.25065	2.42692
1533.000	-1.54367	3.67012	-4.19953	2.45877
1534.000	-1.50020	3.71376	-4.27228	2.38328
1535.000	-1.46266	3.73759	-4.25655	2.47443
1536.000	-1.51403	3.67611	-4.26245	2.43877
1537.000	-1.54959	3.69783	-4.26638	2.48430
1538.000	-1.52984	3.69193	-4.28800	2.36541
1539.000	-1.53576	3.71172	-4.32535	2.42074
1540.000	-1.58120	3.67401	-4.34698	2.35532
1541.000	-1.52589	3.68995	-4.34501	2.28205
1542.000	-1.56540	3.69583	-4.30176	2.38319
1543.000	-1.54367	3.68002	-4.30766	2.34158
1544.000	-1.56935	3.67007	-4.28211	2.33176
1545.000	-1.55749	3.67009	-4.34698	2.34542
1546.000	-1.57330	3.62847	-4.32142	2.32174
1547.000	-1.53576	3.62061	-4.31553	2.35938
1548.000	-1.54564	3.67606	-4.33715	2.32763
1549.000	-1.60293	3.65417	-4.32339	2.36728
1550.000	-1.60293	3.59871	-4.36270	2.40280
1551.000	-1.64046	3.63826	-4.30176	2.40894
1552.000	-1.59503	3.58090	-4.30373	2.36140
1553.000	-1.65627	3.55305	-4.32339	2.45837
1554.000	-1.61676	3.59472	-4.30176	2.39705
1555.000	-1.66812	3.52530	-4.32339	2.35342
1556.000	-1.63651	3.59469	-4.31553	2.45840
1557.000	-1.64046	3.60260	-4.30963	2.43663
1558.000	-1.62269	3.55906	-4.28211	2.36939
1559.000	-1.65232	3.57683	-4.32535	2.41282
1560.000	-1.66219	3.53720	-4.32142	2.42472
1561.000	-1.64441	3.55902	-4.31946	2.36135
1562.000	-1.65429	3.57287	-4.31356	2.38315
1563.000	-1.61478	3.54718	-4.29194	2.40897
1564.000	-1.64441	3.58477	-4.27424	2.40110
1565.000	-1.65232	3.64022	-4.25851	2.38531
1566.000	-1.55354	3.58889	-4.26834	2.44073
1567.000	-1.64046	3.62835	-4.28997	2.42085
1568.000	-1.62269	3.62244	-4.28997	2.41491
1569.000	-1.60293	3.64823	-4.28407	2.42483
1570.000	-1.59898	3.61456	-4.32339	2.40293
1571.000	-1.59503	3.67003	-4.31356	2.36929
1572.000	-1.57923	3.64233	-4.34894	2.42265
1573.000	-1.65824	3.63426	-4.33322	2.39101
1574.000	-1.60491	3.67397	-4.27621	2.44070
1575.000	-1.62269	3.62046	-4.30963	2.39307
1576.000	-1.60688	3.62049	-4.33125	2.41280
1577.000	-1.55552	3.66812	-4.30570	2.37922
1578.000	-1.57132	3.66215	-4.30373	2.38517
1579.000	-1.57923	3.66213	-4.32339	2.39897
1580.000	-1.56145	3.66216	-4.36074	2.41271
1581.000	-1.50415	3.71970	-4.30570	2.34753
1582.000	-1.52786	3.73946	-4.33911	2.38109
1583.000	-1.50415	3.71574	-4.38629	2.34530
1584.000	-1.52984	3.71965	-4.33911	2.39298
1585.000	-1.50613	3.75732	-4.29980	2.34953
1586.000	-1.49823	3.75139	-4.32929	2.38310
1587.000	-1.49032	3.70982	-4.34501	2.37315
1588.000	-1.44488	3.67226	-4.31946	2.34551
1589.000	-1.48835	3.69002	-4.31946	2.33362
1590.000	-1.41327	3.72579	-4.34108	2.38307
1591.000	-1.49428	3.70189	-4.32339	2.36926
1592.000	-1.41920	3.74360	-4.36663	2.31764
1593.000	-1.47057	3.73362	-4.37843	2.32750
1594.000	-1.46662	3.69995	-4.39022	2.30766
1595.000	-1.44488	3.75742	-4.37056	2.28990
1596.000	-1.44093	3.74159	-4.37253	2.25424
1597.000	-1.43303	3.73566	-4.37843	2.29185
1598.000	-1.45871	3.69997	-4.40791	2.26602
1599.000	-1.44291	3.69603	-4.39612	2.21258
1600.000	-1.46464	3.71580	-4.36663	2.20870
1601.000	-1.50613	3.69989	-4.33125	2.18900
1602.000	-1.46266	3.63064	-4.36270	2.23843
1603.000	-1.52193	3.61668	-4.33518	2.23059
1604.000	-1.50415	3.66820	-4.40594	2.14719
1605.000	-1.49230	3.64446	-4.38432	2.18885
1606.000	-1.49823	3.62662	-4.37843	2.09972
1607.000	-1.52391	3.60875	-4.41773	2.16102
1608.000	-1.54367	3.59881	-4.37056	2.12946
1609.000	-1.54959	3.63247	-4.39612	2.16702
1610.000	-1.54564	3.59286	-4.35681	2.11365
1611.000	-1.60096	3.57494	-4.41577	2.08773
1612.000	-1.55157	3.55918	-4.36074	2.13543
1613.000	-1.53774	3.58892	-4.39415	2.13534
1614.000	-1.53181	3.63647	-4.36663	2.20474
1615.000	-1.51996	3.62262	-4.35681	2.18496
1616.000	-1.52984	3.52554	-4.31159	2.11378
1617.000	-1.52589	3.56120	-4.38432	2.14329
1618.000	-1.56145	3.56907	-4.30373	2.15342
1619.000	-1.55354	3.53540	-4.35287	2.15328
1620.000	-1.54367	3.57504	-4.35681	2.17506
1621.000	-1.54367	3.59089	-4.36270	2.15523
1622.000	-1.52984	3.59091	-4.38039	2.11557
1623.000	-1.53774	3.54533	-4.35484	2.18101
1624.000	-1.57330	3.52943	-4.35287	2.09781
1625.000	-1.54564	3.58494	-4.30766	2.13558
1626.000	-1.54959	3.54135	-4.36860	2.14729
1627.000	-1.58515	3.60864	-4.38039	2.15716
1628.000	-1.54564	3.57900	-4.36074	2.13147
1629.000	-1.56935	3.58886	-4.34698	2.13745
1630.000	-1.54959	3.57899	-4.35877	2.18100
1631.000	-1.51008	3.55727	-4.29980	2.18711
1632.000	-1.53576	3.57703	-4.36467	2.16711
1633.000	-1.52193	3.60281	-4.32732	2.10383
1634.000	-1.54959	3.57503	-4.28014	2.12377
1635.000	-1.49823	3.57313	-4.33518	2.20880
1636.000	-1.53379	3.58496	-4.30373	2.18908
1637.000	-1.47649	3.56128	-4.34108	2.23453
1638.000	-1.55749	3.52747	-4.32339	2.13752
1639.000	-1.52589	3.59488	-4.27817	2.19906
1640.000	-1.55157	3.53739	-4.34305	2.14737
1641.000	-1.54959	3.62653	-4.31553	2.17914
1642.000	-1.54169	3.53938	-4.37646	2.22254
1643.000	-1.56935	3.60075	-4.31159	2.17717
1644.000	-1.49823	3.58898	-4.30963	2.14350
1645.000	-1.52391	3.56715	-4.27031	2.16936
1646.000	-1.51008	3.63056	-4.31946	2.21875
1647.000	-1.55947	3.57303	-4.30373	2.17125
1648.000	-1.51403	3.60282	-4.32929	2.18504
1649.000	-1.48440	3.63456	-4.29194	2.17525
1650.000	-1.49428	3.58503	-4.30373	2.23860
1651.000	-1.50020	3.59294	-4.31553	2.15735
1652.000	-1.49032	3.62069	-4.28604	2.19903
1653.000	-1.50218	3.60482	-4.35681	2.18695
1654.000	-1.49428	3.59295	-4.28604	2.18121
1655.000	-1.50810	3.58500	-4.30373	2.14154
1656.000	-1.49230	3.62861	-4.34698	2.14141
1657.000	-1.42513	3.61683	-4.30766	2.23661
1658.000	-1.42908	3.62277	-4.29194	2.21685
1659.000	-1.49428	3.59295	-4.31749	2.20489
1660.000	-1.51206	3.60679	-4.30570	2.15144
1661.000	-1.48440	3.61079	-4.31159	2.17915
1662.000	-1.50810	3.62858	-4.27817	2.20104
1663.000	-1.50218	3.58105	-4.27031	2.17135
1664.000	-1.50415	3.58501	-4.27621	2.20104
1665.000	-1.51996	3.57310	-4.28800	2.16931
1666.000	-1.47452	3.58308	-4.25458	2.14564
1667.000	-1.52589	3.55724	-4.29783	2.13957
1668.000	-1.52391	3.58300	-4.27817	2.14755
1669.000	-1.53576	3.57307	-4.30963	2.10388
1670.000	-1.48045	3.63655	-4.32339	2.06025
1671.000	-1.49625	3.54144	-4.33911	2.06417
1672.000	-1.48242	3.54542	-4.26048	2.05250
1673.000	-1.50218	3.57313	-4.29587	2.03259
1674.000	-1.48637	3.58702	-4.25458	2.04063
1675.000	-1.51008	3.58500	-4.30963	2.05831
1676.000	-1.51008	3.61868	-4.24475	2.05650
1677.000	-1.51403	3.58499	-4.34305	2.01463
1678.000	-1.50415	3.60680	-4.28604	2.08809
1679.000	-1.46464	3.58309	-4.28800	2.05639
1680.000	-1.45871	3.61282	-4.27817	2.04849
1681.000	-1.49428	3.52163	-4.25851	2.05647
1682.000	-1.49032	3.58503	-4.24082	2.06642
1683.000	-1.47254	3.61478	-4.33715	2.03842
1684.000	-1.45279	3.58113	-4.32929	2.00080
1685.000	-1.43105	3.68021	-4.31159	1.99292
1686.000	-1.48045	3.62863	-4.31946	2.11376
1687.000	-1.46464	3.63262	-4.27621	2.04849
1688.000	-1.48835	3.56126	-4.31356	2.05037
1689.000	-1.50415	3.56718	-4.34894	2.01462
1690.000	-1.52786	3.63251	-4.31749	2.04244
1691.000	-1.49823	3.55927	-4.25065	2.02875
1692.000	-1.50415	3.60680	-4.30373	2.04446
1693.000	-1.49230	3.60682	-4.32732	2.04043
1694.000	-1.53181	3.57902	-4.29587	2.05240
1695.000	-1.51206	3.58698	-4.28997	2.05638
1696.000	-1.51008	3.54142	-4.34305	2.05030
1697.000	-1.50810	3.57312	-4.32142	2.09790
1698.000	-1.52391	3.56319	-4.29194	2.04647
1699.000	-1.53379	3.54336	-4.29980	2.04051
1700.000	-1.53379	3.53345	-4.30766	2.03256
1701.000	-1.51798	3.54537	-4.32732	1.98495
1702.000	-1.52984	3.55723	-4.31159	2.03057
1703.000	-1.58515	3.50563	-4.34108	2.02454
1704.000	-1.54169	3.51165	-4.31749	2.08801
1705.000	-1.50810	3.58698	-4.33322	2.03051
1706.000	-1.53971	3.52750	-4.34501	2.05623
1707.000	-1.56935	3.53736	-4.32732	1.98892
1708.000	-1.54959	3.53739	-4.32339	2.04639
1709.000	-1.55157	3.46804	-4.32535	2.02855
1710.000	-1.57132	3.47593	-4.29194	1.98505
1711.000	-1.61478	3.45407	-4.36467	2.04231
1712.000	-1.56145	3.43434	-4.39808	1.99864
1713.000	-1.56342	3.45613	-4.37056	2.02645
1714.000	-1.60293	3.41842	-4.31946	2.05828
1715.000	-1.56737	3.42442	-4.31749	2.04046
1716.000	-1.53379	3.46411	-4.34698	2.08793
1717.000	-1.54169	3.46608	-4.31946	2.05630
1718.000	-1.61281	3.38273	-4.32732	2.01269
1719.000	-1.54959	3.48588	-4.31946	2.04640
1720.000	-1.58515	3.46600	-4.29390	2.07024
1721.000	-1.53971	3.45023	-4.25458	2.15554
1722.000	-1.52391	3.47007	-4.28014	2.05245
1723.000	-1.48440	3.42852	-4.32929	2.10779
1724.000	-1.52984	3.42646	-4.37450	2.05813
1725.000	-1.52589	3.44431	-4.32732	2.08006
1726.000	-1.51601	3.44234	-4.31946	2.07810
1727.000	-1.46859	3.48799	-4.29783	2.09599
1728.000	-1.53774	3.49184	-4.33322	2.11174
1729.000	-1.57725	3.47989	-4.30766	2.04643
1730.000	-1.55354	3.50370	-4.32732	2.02260
1731.000	-1.49032	3.52758	-4.30963	1.96320
1732.000	-1.55552	3.46011	-4.37056	1.97890
1733.000	-1.58713	3.41052	-4.34894	1.92149
1734.000	-1.54959	3.29166	-4.23295	2.00898
1735.000	-1.54564	3.14100	-4.17593	1.96354
1736.000	-1.51403	2.98637	-4.11693	1.83287
1737.000	-1.53181	2.88916	-4.10119	1.67629
1738.000	-1.49625	2.74437	-4.11103	1.51170
1739.000	-1.47649	2.69082	-4.06579	1.39280
1740.000	-1.48045	2.64121	-4.08939	1.30747
1741.000	-1.47649	2.68487	-4.05202	1.32142
1742.000	-1.51601	2.69276	-4.05989	1.29562
1743.000	-1.52984	2.66893	-4.10906	1.35702
1744.000	-1.58910	2.68274	-4.19953	1.28944
1745.000	-1.59503	2.76607	-4.20936	1.38858
1746.000	-1.65232	2.63305	-4.29587	1.36463
1747.000	-1.68985	2.63102	-4.30176	1.37850
1748.000	-1.70960	2.58932	-4.43149	1.38421
1749.000	-1.65627	2.57550	-4.40201	1.33073
1750.000	-1.72540	2.51785	-4.36270	1.36847
1751.000	-1.65034	2.44848	-4.40005	1.34462
1752.000	-1.72540	2.49205	-4.36270	1.35856
1753.000	-1.73330	2.37890	-4.39415	1.30894
1754.000	-1.67602	2.41470	-4.28997	1.29524
1755.000	-1.69577	2.38292	-4.35484	1.32884
1756.000	-1.72738	2.38089	-4.36270	1.34270
1757.000	-1.73330	2.43845	-4.37056	1.32881
1758.000	-1.71553	2.40076	-4.38825	1.41006
1759.000	-1.73725	2.44440	-4.38236	1.38232
1760.000	-1.79058	2.42845	-4.38825	1.44971
1761.000	-1.74910	2.45828	-4.48258	1.40591
1762.000	-1.72540	2.51587	-4.39808	1.44572
1763.000	-1.72540	2.51190	-4.40398	1.49130
1764.000	-1.69380	2.57545	-4.39808	1.54880
1765.000	-1.68985	2.61911	-4.42756	1.48134
1766.000	-1.66614	2.58342	-4.31946	1.45777
1767.000	-1.65429	2.57153	-4.40005	1.42589
1768.000	-1.67404	2.57349	-4.37450	1.42594
1769.000	-1.61873	2.55570	-4.37056	1.42397
1770.000	-1.65627	2.49611	-4.39022	1.40807
1771.000	-1.67997	2.56554	-4.34698	1.42600
1772.000	-1.60886	2.60334	-4.37450	1.39621
1773.000	-1.66812	2.60525	-4.40005	1.42589
1774.000	-1.64441	2.59933	-4.42756	1.37232
1775.000	-1.65034	2.59733	-4.39218	1.40014
1776.000	-1.69972	2.53773	-4.38629	1.36843
1777.000	-1.66812	2.57945	-4.40987	1.34063
1778.000	-1.70565	2.55360	-4.38825	1.32283
1779.000	-1.69182	2.56553	-4.39415	1.37833
1780.000	-1.63651	2.56957	-4.40201	1.37038
1781.000	-1.66022	2.52786	-4.35287	1.37047
1782.000	-1.66219	2.57152	-4.38432	1.37240
1783.000	-1.65232	2.59138	-4.38432	1.40214
1784.000	-1.61478	2.53784	-4.37843	1.38827
1785.000	-1.66812	2.54968	-4.37843	1.38629
1786.000	-1.70762	2.51787	-4.40791	1.39813
1787.000	-1.67009	2.59136	-4.40398	1.33668
1788.000	-1.66417	2.56556	-4.42363	1.34259
1789.000	-1.66219	2.56160	-4.41380	1.35847
1790.000	-1.64837	2.59337	-4.42166	1.36242
1791.000	-1.63454	2.53782	-4.41577	1.42190
1792.000	-1.65232	2.56955	-4.44721	1.35444
1793.000	-1.61873	2.55768	-4.44132	1.39806
1794.000	-1.67009	2.56357	-4.41184	1.39217
1795.000	-1.62861	2.54179	-4.40201	1.35056
1796.000	-1.62269	2.49417	-4.47472	1.41584
1797.000	-1.63849	2.57155	-4.40398	1.34659
1798.000	-1.66417	2.58144	-4.37056	1.32881
1799.000	-1.67404	2.52586	-4.40201	1.36245
1800.000	-1.69775	2.44445	-4.38432	1.35257
1801.000	-1.67009	2.51395	-4.41380	1.35054
1802.000	-1.65429	2.50603	-4.44721	1.33858
1803.000	-1.68195	2.50401	-4.41380	1.35649
1804.000	-1.67800	2.51791	-4.39612	1.33075
1805.000	-1.67997	2.50799	-4.39612	1.41996
1806.000	-1.64046	2.49216	-4.39218	1.36842
1807.000	-1.65824	2.53779	-4.39415	1.38229
1808.000	-1.67602	2.51196	-4.35877	1.36055
1809.000	-1.64046	2.55766	-4.38236	1.37439
1810.000	-1.71355	2.50596	-4.41380	1.39812
1811.000	-1.66022	2.51992	-4.35877	1.37046
1812.000	-1.67997	2.50402	-4.29783	1.42014
1813.000	-1.68590	2.51195	-4.38039	1.34465
1814.000	-1.64639	2.49612	-4.35091	1.40418
1815.000	-1.63256	2.51003	-4.35091	1.37841
1816.000	-1.68985	2.53775	-4.33715	1.41610
1817.000	-1.70367	2.50399	-4.31159	1.37451
1818.000	-1.70762	2.52780	-4.34894	1.36255
1819.000	-1.69182	2.51194	-4.37646	1.40413
1820.000	-1.66614	2.48419	-4.33518	1.40025
1821.000	-1.65824	2.57748	-4.35287	1.33280
1822.000	-1.67207	2.58143	-4.35681	1.36848
1823.000	-1.71158	2.57344	-4.30570	1.38840
1824.000	-1.65824	2.50801	-4.29587	1.37058
1825.000	-1.72343	2.60121	-4.35091	1.34074
1826.000	-1.69380	2.53972	-4.33518	1.35465
1827.000	-1.69775	2.58735	-4.30766	1.31901
1828.000	-1.66417	2.50404	-4.33715	1.33085
1829.000	-1.67602	2.54570	-4.30570	1.31703
1830.000	-1.69775	2.49407	-4.32732	1.38043
1831.000	-1.67997	2.59333	-4.34894	1.34272
1832.000	-1.66417	2.54373	-4.33125	1.36457
1833.000	-1.64441	2.58940	-4.34501	1.33877
1834.000	-1.63454	2.57751	-4.29587	1.28730
1835.000	-1.67207	2.56357	-4.33715	1.35068
1836.000	-1.69380	2.52186	-4.29587	1.30713
1837.000	-1.67602	2.58936	-4.31946	1.25554
1838.000	-1.65429	2.63305	-4.36467	1.32882
1839.000	-1.65627	2.62114	-4.31553	1.29123
1840.000	-1.68195	2.54966	-4.34305	1.28127
1841.000	-1.71355	2.55954	-4.31356	1.28925
1842.000	-1.70565	2.57742	-4.35091	1.19997
1843.000	-1.71355	2.50397	-4.31749	1.28726
1844.000	-1.64837	2.57948	-4.31553	1.23373
1845.000	-1.65429	2.57351	-4.31553	1.28330
1846.000	-1.68392	2.56951	-4.27424	1.27346
1847.000	-1.68392	2.57745	-4.31946	1.28924
1848.000	-1.67404	2.58143	-4.36467	1.31296
1849.000	-1.65824	2.56160	-4.29390	1.28730
