time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1691.000	-6.37510	-2.10668	-7.22691	-3.17233
1692.000	-6.33018	-2.10291	-7.24442	-3.19385
1693.000	-6.38486	-2.15994	-7.22886	-3.13690
1694.000	-6.27745	-2.08535	-7.21524	-3.19012
1695.000	-6.27549	-2.10906	-7.22886	-3.17035
1696.000	-6.35362	-2.11071	-7.24248	-3.15451
1697.000	-6.34190	-2.13051	-7.23664	-3.16833
1698.000	-6.30674	-2.12078	-7.19967	-3.14497
1699.000	-6.33604	-2.09894	-7.26388	-3.13469
1700.000	-6.36143	-2.11858	-7.23081	-3.15263
1701.000	-6.33799	-2.16014	-7.27166	-3.13857
1702.000	-6.33995	-2.11867	-7.22691	-3.14872
1703.000	-6.31651	-2.15431	-7.27750	-3.13656
1704.000	-6.32432	-2.12071	-7.25610	-3.13868
1705.000	-6.31651	-2.07334	-7.25610	-3.12884
1706.000	-6.31456	-2.10692	-7.28917	-3.13451
1707.000	-6.37705	-2.12641	-7.27361	-3.12872
1708.000	-6.34971	-2.12060	-7.30084	-3.12853
1709.000	-6.29698	-2.10502	-7.28917	-3.16599
1710.000	-6.31260	-2.11680	-7.28139	-3.15424
1711.000	-6.35752	-2.17783	-7.30862	-3.17569
1712.000	-6.31456	-2.16221	-7.30278	-3.14032
1713.000	-6.26573	-2.10317	-7.27166	-3.17201
1714.000	-6.28526	-2.14851	-7.29500	-3.17972
1715.000	-6.32237	-2.14441	-7.25999	-3.20948
1716.000	-6.33995	-2.17000	-7.33001	-3.20701
1717.000	-6.33018	-2.17202	-7.34168	-3.15381
1718.000	-6.29698	-2.14056	-7.27944	-3.13064
1719.000	-6.31651	-2.14048	-7.32223	-3.14805
1720.000	-6.33018	-2.11278	-7.33390	-3.17944
1721.000	-6.29503	-2.12083	-7.33585	-3.19320
1722.000	-6.30674	-2.11288	-7.29111	-3.15614
1723.000	-6.34971	-2.12850	-7.33196	-3.13618
1724.000	-6.34776	-2.11074	-7.35141	-3.14981
1725.000	-6.37314	-2.11261	-7.32223	-3.14412
1726.000	-6.25400	-2.12297	-7.28333	-3.17390
1727.000	-6.35752	-2.17783	-7.29695	-3.14036
1728.000	-6.35752	-2.10675	-7.33585	-3.17549
1729.000	-6.33604	-2.13645	-7.30667	-3.16783
1730.000	-6.33995	-2.10484	-7.31056	-3.17174
1731.000	-6.34190	-2.11076	-7.31056	-3.15797
1732.000	-6.33799	-2.08906	-7.34946	-3.10655
1733.000	-6.33799	-2.10683	-7.31056	-3.12452
1734.000	-6.35947	-2.13043	-7.31445	-3.08908
1735.000	-6.31260	-2.10101	-7.33390	-3.15780
1736.000	-6.37314	-2.12643	-7.33585	-3.13615
1737.000	-6.35947	-2.11859	-7.35529	-3.11634
1738.000	-6.33799	-2.08906	-7.31834	-3.15201
1739.000	-6.36729	-2.08696	-7.32807	-3.13030
1740.000	-6.33995	-2.04955	-7.34557	-3.15772
1741.000	-6.35947	-2.12254	-7.36113	-3.13794
1742.000	-6.39462	-2.07895	-7.36307	-3.14186
1743.000	-6.37900	-2.11258	-7.30278	-3.12261
1744.000	-6.36143	-2.11266	-7.28139	-3.11489
1745.000	-6.36533	-2.13238	-7.34946	-3.11441
1746.000	-6.40634	-2.13221	-7.30667	-3.12455
1747.000	-6.41610	-2.13020	-7.32418	-3.12640
1748.000	-6.37705	-2.16787	-7.33974	-3.14006
1749.000	-6.42391	-2.09265	-7.34557	-3.07706
1750.000	-6.40048	-2.12039	-7.30667	-3.08914
1751.000	-6.38095	-2.12640	-7.35141	-3.12620
1752.000	-6.45905	-2.14581	-7.37085	-3.09263
1753.000	-6.37900	-2.11456	-7.36696	-3.13003
1754.000	-6.44928	-2.15177	-7.31834	-3.12840
1755.000	-6.43172	-2.14987	-7.33974	-3.12038
1756.000	-6.34580	-2.11074	-7.33779	-3.09482
1757.000	-6.48637	-2.13780	-7.33001	-3.15783
1758.000	-6.48832	-2.17727	-7.30473	-3.08325
1759.000	-6.43952	-2.14589	-7.33585	-3.13222
1760.000	-6.40438	-2.17763	-7.30473	-3.08325
1761.000	-6.40048	-2.13816	-7.37085	-3.09066
1762.000	-6.36924	-2.09288	-7.36307	-3.13793
1763.000	-6.48247	-2.14176	-7.36696	-3.13396
1764.000	-6.46490	-2.13592	-7.32612	-3.11261
1765.000	-6.51174	-2.06466	-7.30084	-3.09311
1766.000	-6.43562	-2.08668	-7.35335	-3.07111
1767.000	-6.42195	-2.11043	-7.35335	-3.08488
1768.000	-6.42391	-2.16175	-7.34168	-3.09676
1769.000	-6.38876	-2.12439	-7.31056	-3.07140
1770.000	-6.42000	-2.10847	-7.34557	-3.07313
1771.000	-6.41805	-2.11637	-7.36113	-3.09466
1772.000	-6.41415	-2.15982	-7.35529	-3.10257
1773.000	-6.43172	-2.15185	-7.32807	-3.10079
1774.000	-6.46685	-2.13986	-7.32223	-3.10083
1775.000	-6.39853	-2.10855	-7.36307	-3.06907
1776.000	-6.39657	-2.13423	-7.34168	-3.08496
1777.000	-6.44538	-2.13205	-7.35141	-3.07702
1778.000	-6.42781	-2.04131	-7.33974	-3.03578
1779.000	-6.48637	-2.11016	-7.38252	-3.05713
1780.000	-6.48442	-2.13386	-7.34946	-3.06917
1781.000	-6.40829	-2.14208	-7.35529	-3.06716
1782.000	-6.45124	-2.10636	-7.32612	-3.09884
1783.000	-6.44538	-2.09849	-7.36696	-3.07101
1784.000	-6.44343	-2.10837	-7.34557	-3.09280
1785.000	-6.41610	-2.16179	-7.35529	-3.06913
1786.000	-6.51369	-2.10807	-7.34168	-3.09086
1787.000	-6.47856	-2.11612	-7.39029	-3.06692
1788.000	-6.47076	-2.13194	-7.38641	-3.04334
1789.000	-6.46490	-2.11815	-7.32612	-3.05162
1790.000	-6.47856	-2.13586	-7.37474	-3.03948
1791.000	-6.50003	-2.13971	-7.36502	-3.02577
1792.000	-6.47856	-2.14178	-7.34946	-3.01801
1793.000	-6.43952	-2.17156	-7.36113	-3.00022
1794.000	-6.45319	-2.07871	-7.35335	-3.01798
1795.000	-6.48832	-2.14766	-7.38252	-3.05713
1796.000	-6.49223	-2.18120	-7.32612	-2.99259
1797.000	-6.52931	-2.11985	-7.35141	-3.03571
1798.000	-6.49223	-2.09435	-7.39418	-3.03935
1799.000	-6.43367	-2.12420	-7.31834	-3.03396
1800.000	-6.50589	-2.15153	-7.37863	-3.05519
1801.000	-6.51174	-2.14953	-7.36502	-3.05135
1802.000	-6.52540	-2.10605	-7.35724	-3.01599
1803.000	-6.47856	-2.11414	-7.39613	-3.05901
1804.000	-6.46295	-2.09842	-7.36891	-3.05329
1805.000	-6.44733	-2.07479	-7.31445	-3.03399
1806.000	-6.43757	-2.11826	-7.35141	-3.05735
1807.000	-6.44928	-2.13006	-7.32029	-3.00050
1808.000	-6.50784	-2.14166	-7.34752	-2.99638
1809.000	-6.52931	-2.18499	-7.35724	-3.04747
1810.000	-6.49613	-2.12789	-7.34752	-3.00228
1811.000	-6.48052	-2.11611	-7.35141	-2.98258
1812.000	-6.48637	-2.16543	-7.36502	-3.01594
1813.000	-6.50979	-2.12980	-7.31834	-3.03396
1814.000	-6.45905	-2.09054	-7.33779	-3.01219
1815.000	-6.51565	-2.16926	-7.37474	-3.03358
1816.000	-6.50589	-2.11008	-7.33196	-3.00829
1817.000	-6.46685	-2.17144	-7.33585	-2.99055
1818.000	-6.45905	-2.13594	-7.33585	-2.99646
1819.000	-6.48052	-2.04109	-7.33585	-2.98268
1820.000	-6.44343	-2.11034	-7.33779	-2.98464
1821.000	-6.43757	-2.09852	-7.33001	-2.98272
1822.000	-6.42195	-2.08477	-7.33196	-3.02600
1823.000	-6.41024	-2.10061	-7.33001	-3.00240
1824.000	-6.39267	-2.08883	-7.32223	-3.04377
1825.000	-6.44733	-2.11427	-7.32612	-2.98275
1826.000	-6.39657	-2.05130	-7.34557	-2.97081
1827.000	-6.40438	-2.07891	-7.30278	-2.98290
1828.000	-6.40048	-2.10262	-7.31251	-2.95726
1829.000	-6.39072	-2.08094	-7.34363	-2.99444
1830.000	-6.42781	-2.07487	-7.31834	-2.99264
1831.000	-6.34385	-2.06139	-7.35141	-2.97864
1832.000	-6.40438	-2.05325	-7.33974	-2.97085
1833.000	-6.44733	-2.06294	-7.33390	-2.97482
1834.000	-6.37510	-2.12050	-7.34946	-2.98456
1835.000	-6.39072	-2.06515	-7.29889	-2.97112
1836.000	-6.34971	-2.07914	-7.33001	-2.95911
1837.000	-6.38486	-2.05727	-7.29889	-2.96522
1838.000	-6.48442	-2.06674	-7.29695	-2.98097
1839.000	-6.38876	-2.10465	-7.28722	-2.99088
1840.000	-6.38681	-2.09478	-7.29500	-2.96721
1841.000	-6.41219	-2.05321	-7.30667	-2.96123
1842.000	-6.41024	-2.06309	-7.27750	-2.99094
1843.000	-6.34385	-2.10878	-7.28528	-2.94759
1844.000	-6.42391	-2.09463	-7.31445	-3.00250
1845.000	-6.39267	-2.10068	-7.28917	-3.00661
1846.000	-6.42391	-2.10647	-7.32612	-2.98078
1847.000	-6.42586	-2.09857	-7.31640	-3.03988
1848.000	-6.37900	-2.10666	-7.30473	-2.99273
1849.000	-6.38681	-2.13032	-7.30862	-3.01435
1850.000	-6.42000	-2.11044	-7.27944	-3.02832
1851.000	-6.44733	-2.10440	-7.30473	-2.97699
1852.000	-6.46100	-2.14185	-7.29889	-2.97309
1853.000	-6.46295	-2.16553	-7.32418	-2.98276
1854.000	-6.48247	-2.18716	-7.27750	-2.97520
1855.000	-6.46685	-2.21092	-7.30278	-2.97503
1856.000	-6.48442	-2.15162	-7.29695	-2.98688
1857.000	-6.46685	-2.14380	-7.29111	-3.00660
1858.000	-6.42781	-2.17753	-7.32612	-2.99652
1859.000	-6.43757	-2.14393	-7.30278	-2.98487
1860.000	-6.46880	-2.16156	-7.27555	-2.96734
1861.000	-6.53711	-2.16127	-7.28917	-2.95544
1862.000	-6.49027	-2.21081	-7.31640	-2.99659
1863.000	-6.52150	-2.17910	-7.25999	-2.95563
1864.000	-6.47466	-2.14969	-7.28528	-2.96334
1865.000	-6.50979	-2.20283	-7.30862	-3.02025
1866.000	-6.52150	-2.22449	-7.30084	-2.93962
1867.000	-6.53126	-2.19090	-7.33001	-2.98666
1868.000	-6.51760	-2.20477	-7.30084	-2.96520
1869.000	-6.51369	-2.14558	-7.28139	-2.97124
1870.000	-6.50003	-2.21472	-7.27361	-2.98310
1871.000	-6.47466	-2.17930	-7.24248	-2.97543
1872.000	-6.55663	-2.19671	-7.27944	-2.96731
1873.000	-6.54492	-2.15334	-7.26972	-2.95754
1874.000	-6.46100	-2.14185	-7.28528	-3.01451
1875.000	-6.57419	-2.14334	-7.26582	-2.97134
1876.000	-6.54687	-2.14346	-7.29500	-3.00657
1877.000	-6.54687	-2.14544	-7.28139	-3.00863
1878.000	-6.50394	-2.16141	-7.28333	-2.94761
1879.000	-6.56443	-2.19273	-7.28917	-3.00464
1880.000	-6.48442	-2.19900	-7.30278	-2.98290
1881.000	-6.54492	-2.15137	-7.33001	-3.02798
1882.000	-6.57223	-2.17098	-7.31640	-2.97691
1883.000	-6.48832	-2.17727	-7.29306	-2.96132
1884.000	-6.50394	-2.16536	-7.31445	-2.97102
1885.000	-6.50784	-2.11205	-7.27555	-2.97128
1886.000	-6.46100	-2.15765	-7.27944	-2.99093
1887.000	-6.48247	-2.12597	-7.27944	-2.99290
1888.000	-6.52931	-2.15143	-7.27944	-2.94763
1889.000	-6.45124	-2.15374	-7.27750	-2.91812
1890.000	-6.52540	-2.13171	-7.27361	-2.94373
1891.000	-6.57028	-2.13941	-7.30862	-2.95334
1892.000	-6.48637	-2.17333	-7.37474	-2.96471
1893.000	-6.59370	-2.19654	-7.43890	-2.99183
1894.000	-6.56833	-2.07429	-7.39418	-3.01574
1895.000	-6.51565	-2.09030	-7.42918	-3.02730
1896.000	-6.46880	-2.08062	-7.37085	-3.02573
1897.000	-6.38291	-2.06913	-7.28139	-2.98501
1898.000	-6.34776	-2.16997	-7.12961	-3.01751
1899.000	-6.29307	-2.16033	-7.13739	-3.10604
1900.000	-6.19735	-2.19825	-6.96020	-3.02846
1901.000	-6.08008	-2.11379	-6.74387	-3.05347
1902.000	-5.85518	-2.12058	-6.54102	-3.08626
1903.000	-5.77105	-2.26123	-6.33018	-3.11317
1904.000	-5.54198	-2.20281	-5.95690	-3.04629
1905.000	-5.33430	-2.19763	-5.44012	-3.03126
1906.000	-5.12844	-2.31904	-5.02841	-3.07475
1907.000	-4.87535	-2.21702	-4.58278	-3.17759
1908.000	-4.65349	-2.33454	-4.17789	-3.27029
1909.000	-4.49241	-2.33110	-3.79621	-3.28368
1910.000	-4.12086	-2.27281	-3.54616	-3.33011
1911.000	-3.97136	-2.32673	-3.18168	-3.28186
1912.000	-3.62296	-2.37722	-2.77354	-3.36229
1913.000	-3.39646	-2.47889	-2.43618	-3.56321
1914.000	-3.02398	-2.45798	-1.99399	-3.59398
1915.000	-2.77552	-2.54976	-1.70762	-3.81635
1916.000	-2.27828	-2.49121	-1.42117	-3.72974
1917.000	-2.00189	-2.65635	-0.90144	-3.83341
1918.000	-1.53379	-2.65702	-0.58715	-3.98021
1919.000	-0.94097	-2.69929	-0.27085	-3.92889
1920.000	-0.64843	-2.79078	0.16211	-4.02197
1921.000	-0.06722	-2.60635	0.49226	-4.18216
1922.000	0.08106	-2.78103	0.95283	-4.21537
1923.000	0.58320	-2.75112	1.43303	-4.39460
1924.000	0.87772	-2.82238	1.79848	-4.48275
1925.000	1.18801	-3.04628	2.20919	-4.53300
1926.000	1.58515	-2.97041	2.48156	-4.68418
1927.000	1.83798	-3.12269	2.78932	-4.70671
1928.000	2.36315	-3.11768	3.27824	-4.83477
1929.000	2.84454	-3.24921	3.62887	-4.93155
1930.000	3.03581	-3.47633	4.05792	-5.02953
1931.000	3.46738	-3.42736	4.23492	-5.15438
1932.000	3.84542	-3.65134	4.65938	-5.19077
1933.000	4.12873	-3.55917	4.95189	-5.25341
1934.000	4.52581	-3.59880	5.29706	-5.30952
1935.000	4.72615	-3.77746	5.60857	-5.38333
1936.000	5.04214	-3.73227	5.95494	-5.47026
1937.000	5.44992	-3.80280	6.19735	-5.40509
1938.000	5.68688	-3.93724	6.51174	-5.42727
1939.000	6.00188	-3.89368	6.78676	-5.51626
1940.000	6.38876	-3.90068	6.90759	-5.50509
1941.000	6.61906	-3.99527	7.16853	-5.50592
1942.000	6.98162	-3.95296	7.44084	-5.52800
1943.000	7.28528	-3.96017	7.72640	-5.47748
1944.000	7.54190	-4.04815	7.96698	-5.52899
1945.000	7.82538	-3.99250	8.20146	-5.51799
1946.000	8.02902	-3.99838	8.39311	-5.53676
1947.000	8.20146	-4.01234	8.56330	-5.56941
1948.000	8.38730	-4.03199	8.69085	-5.56559
1949.000	8.68119	-4.02499	8.78549	-5.59340
1950.000	8.91288	-4.03226	8.88201	-5.58416
1951.000	9.12886	-4.06503	8.94182	-5.62218
1952.000	9.28875	-4.08664	8.96883	-5.61787
1953.000	9.45811	-4.02803	9.02862	-5.59554
1954.000	9.52927	-4.02915	8.97269	-5.59835
1955.000	9.65805	-4.02177	8.99583	-5.61745
1956.000	9.68303	-3.99415	8.94954	-5.62011
1957.000	9.68879	-4.03701	8.93989	-5.60664
1958.000	9.69263	-3.93353	8.91674	-5.65565
1959.000	9.68111	-3.94148	8.85885	-5.60982
1960.000	9.63115	-3.95182	8.81445	-5.62217
1961.000	9.59271	-3.94836	8.80480	-5.61258
1962.000	9.55234	-3.95078	8.74300	-5.67193
1963.000	9.50620	-3.92397	8.71983	-5.67617
1964.000	9.47350	-3.92435	8.67346	-5.68271
1965.000	9.44465	-3.94811	8.64061	-5.64620
1966.000	9.45811	-3.97530	8.64255	-5.62669
1967.000	9.53888	-3.92165	8.56330	-5.61617
1968.000	9.53696	-3.90019	8.57104	-5.62775
1969.000	9.53696	-3.93143	8.52077	-5.63628
1970.000	9.60232	-3.85648	8.52270	-5.67327
1971.000	9.61962	-3.93829	8.49176	-5.64255
1972.000	9.64268	-3.90288	8.52850	-5.66344
1973.000	9.66189	-3.97879	8.48983	-5.63283
1974.000	9.67726	-3.93957	8.48209	-5.63684
1975.000	9.70992	-3.93528	8.48016	-5.66415
1976.000	9.67726	-3.90639	8.45888	-5.67226
1977.000	9.68495	-3.92777	8.47823	-5.69731
1978.000	9.68495	-3.86335	8.44341	-5.74847
1979.000	9.65997	-3.93782	8.41826	-5.73131
1980.000	9.66766	-3.94163	8.40665	-5.74317
1981.000	9.64652	-3.96335	8.41439	-5.73526
1982.000	9.62731	-3.90696	8.37763	-5.77672
1983.000	9.62154	-3.94803	8.36408	-5.80419
1984.000	9.57926	-3.96023	8.35634	-5.76924
1985.000	9.58310	-3.93871	8.39311	-5.74142
1986.000	9.58887	-3.95036	8.35054	-5.78296
1987.000	9.54658	-3.95671	8.31570	-5.78153
1988.000	9.57541	-3.95247	8.32731	-5.85149
1989.000	9.54850	-3.94887	8.32925	-5.77548
1990.000	9.56580	-3.97210	8.33893	-5.78508
1991.000	9.54273	-3.94504	8.30796	-5.81866
1992.000	9.52927	-3.94519	8.30408	-5.76416
1993.000	9.55042	-3.95666	8.30796	-5.80892
1994.000	9.54273	-3.96066	8.31957	-5.80680
1995.000	9.54273	-3.96456	8.30408	-5.81677
1996.000	9.51581	-3.99026	8.32731	-5.85344
1997.000	9.52543	-3.98038	8.29441	-5.81107
1998.000	9.51389	-3.92779	8.25375	-5.85648
1999.000	9.50620	-3.90835	8.30408	-5.83625
2000.000	9.47735	-3.90868	8.26730	-5.85043
2001.000	9.46773	-3.90293	8.25568	-5.82138
2002.000	9.44849	-3.90315	8.26343	-5.84075
2003.000	9.47158	-3.94781	8.26343	-5.84464
2004.000	9.42926	-3.93657	8.27117	-5.84843
2005.000	9.38885	-3.97414	8.24019	-5.81771
2006.000	9.40617	-3.89972	8.21889	-5.80827
2007.000	9.40617	-3.91730	8.24794	-5.86046
2008.000	9.39270	-3.89010	8.24988	-5.84095
2009.000	9.38692	-3.90189	8.26924	-5.87768
2010.000	9.38307	-3.94491	8.25956	-5.84080
2011.000	9.38115	-3.92539	8.25762	-5.84668
2012.000	9.36960	-3.94506	8.24988	-5.81756
2013.000	9.34073	-3.92780	8.23438	-5.81389
2014.000	9.29260	-3.95375	8.20146	-5.83776
2015.000	9.33688	-3.94348	8.19565	-5.78327
2016.000	9.30415	-3.94971	8.20146	-5.77149
2017.000	9.32148	-3.93388	8.22858	-5.83152
2018.000	9.30608	-3.94187	8.18790	-5.85354
2019.000	9.30993	-3.94378	8.24019	-5.82355
2020.000	9.30800	-3.93989	8.22083	-5.76732
2021.000	9.31763	-3.92025	8.18790	-5.80482
2022.000	9.32533	-3.93579	8.19565	-5.84953
2023.000	9.30223	-3.91260	8.20340	-5.81239
2024.000	9.31186	-3.92617	8.20921	-5.76748
2025.000	9.34073	-3.87505	8.18403	-5.79903
2026.000	9.32918	-3.88104	8.16272	-5.79934
2027.000	9.29068	-3.88146	8.17241	-5.79920
2028.000	9.31571	-3.92418	8.19953	-5.79491
2029.000	9.30415	-3.88718	8.21889	-5.84919
2030.000	9.27142	-3.90513	8.22083	-5.82189
2031.000	9.27912	-3.92068	8.20921	-5.80841
2032.000	9.33111	-3.83802	8.21502	-5.85899
2033.000	9.31763	-3.83231	8.21889	-5.83555
2034.000	9.30223	-3.86375	8.21308	-5.87266
2035.000	9.27720	-3.88748	8.22470	-5.85690
2036.000	9.27142	-3.89927	8.22858	-5.82762
2037.000	9.27142	-3.89927	8.19565	-5.87097
2038.000	9.26757	-3.90713	8.24213	-5.82937
2039.000	9.24061	-3.88592	8.19953	-5.85143
2040.000	9.25409	-3.92291	8.23632	-5.85673
2041.000	9.25987	-3.85053	8.26343	-5.83295
2042.000	9.26757	-3.87585	8.23438	-5.86066
2043.000	9.23868	-3.92308	8.21889	-5.80243
2044.000	9.20594	-3.91954	8.23051	-5.86656
2045.000	9.24638	-3.95231	8.25762	-5.87980
2046.000	9.22327	-3.93107	8.22664	-5.85493
2047.000	9.24253	-3.89568	8.24213	-5.84496
2048.000	9.19052	-3.94512	8.24600	-5.87218
2049.000	9.19245	-3.92946	8.20921	-5.87662
2050.000	9.20208	-3.96453	8.21308	-5.86292
2051.000	9.14428	-4.00427	8.22277	-5.86278
2052.000	9.18089	-3.95695	8.22470	-5.89392
2053.000	9.17511	-3.93747	8.18790	-5.88862
2054.000	9.19052	-3.90407	8.24988	-5.89160
2055.000	9.16355	-3.92782	8.21889	-5.88037
2056.000	9.21942	-3.91352	8.15691	-5.89297
2057.000	9.18282	-3.98820	8.18790	-5.91005
2058.000	9.16162	-3.90829	8.16466	-5.86752
2059.000	9.15970	-3.88095	8.15885	-5.86956
2060.000	9.15006	-3.90647	8.17822	-5.88681
2061.000	9.15777	-3.88488	8.13173	-5.86606
2062.000	9.16548	-3.89066	8.16466	-5.84414
2063.000	9.19438	-3.84147	8.16466	-5.81101
2064.000	9.15777	-3.83404	8.17241	-5.84208
2065.000	9.17896	-3.81231	8.15304	-5.82482
2066.000	9.17511	-3.81430	8.12591	-5.84665
2067.000	9.16548	-3.89848	8.13948	-5.84645
2068.000	9.15584	-3.86144	8.16853	-5.85967
2069.000	9.18860	-3.84935	8.14141	-5.84837
2070.000	9.18089	-3.83770	8.14529	-5.87170
2071.000	9.20786	-3.81982	8.14723	-5.83660
2072.000	9.17126	-3.83194	8.16853	-5.84213
2073.000	9.12115	-3.82466	8.12591	-5.85834
2074.000	9.15777	-3.78711	8.17047	-5.86354
2075.000	9.18282	-3.83377	8.13173	-5.84462
2076.000	9.15970	-3.83989	8.13173	-5.86800
2077.000	9.13079	-3.84997	8.11235	-5.83710
2078.000	9.10766	-3.89129	8.11623	-5.90136
2079.000	9.12501	-3.79919	8.12785	-5.88170
2080.000	9.12886	-3.81284	8.13366	-5.85044
2081.000	9.10381	-3.86591	8.16660	-5.83826
2082.000	9.08839	-3.87976	8.10072	-5.81583
2083.000	9.09417	-3.89925	8.15497	-5.88131
2084.000	9.08067	-3.90331	8.15110	-5.87552
2085.000	9.07682	-3.87598	8.13366	-5.84849
2086.000	9.09417	-3.86210	8.12398	-5.85837
2087.000	9.08453	-3.85243	8.07941	-5.87851
2088.000	9.05368	-3.88796	8.13754	-5.83089
2089.000	9.10573	-3.87175	8.12204	-5.85060
2090.000	9.12501	-3.86177	8.10654	-5.83718
2091.000	9.08453	-3.88372	8.14335	-5.84445
2092.000	9.10573	-3.87958	8.11041	-5.84882
2093.000	9.07875	-3.87400	8.14335	-5.84445
2094.000	9.13464	-3.82451	8.13560	-5.88159
2095.000	9.06525	-3.88001	8.12398	-5.88955
2096.000	9.05947	-3.85465	8.11816	-5.84871
2097.000	9.12308	-3.83832	8.10072	-5.83532
2098.000	9.07875	-3.83684	8.15110	-5.85603
2099.000	9.07104	-3.84279	8.14916	-5.89503
2100.000	9.04404	-3.84308	8.16466	-5.89870
2101.000	9.05947	-3.86052	8.09297	-5.86272
2102.000	9.02283	-3.90394	8.12785	-5.90509
2103.000	9.04212	-3.82159	8.07941	-5.88825
2104.000	9.09224	-3.81910	8.16466	-5.89481
2105.000	9.03247	-3.80213	8.10072	-5.86456
2106.000	9.05561	-3.81166	8.14723	-5.89701
2107.000	9.02283	-3.80223	8.13754	-5.87766
2108.000	9.02283	-3.76310	8.16079	-5.89097
2109.000	9.03633	-3.78644	8.19565	-5.88851
2110.000	9.05368	-3.79408	8.14335	-5.90291
2111.000	9.04019	-3.81769	8.17047	-5.88498
2112.000	9.06332	-3.77442	8.12398	-5.89150
2113.000	9.00548	-3.82980	8.14916	-5.95543
2114.000	9.06140	-3.77248	8.13948	-5.91661
2115.000	9.01512	-3.81992	8.16079	-5.92798
2116.000	9.05368	-3.78430	8.16466	-5.96105
2117.000	9.06332	-3.77051	8.19372	-5.95282
2118.000	9.04212	-3.74530	8.14335	-5.94967
2119.000	9.05561	-3.76863	8.16853	-5.96878
2120.000	9.05368	-3.71779	8.13948	-5.99454
2121.000	9.06525	-3.72941	8.19178	-5.97428
2122.000	9.05754	-3.74905	8.15304	-5.95537
2123.000	9.02862	-3.77869	8.15885	-6.00399
2124.000	9.04019	-3.77270	8.16272	-5.99029
2125.000	9.03440	-3.75320	8.17435	-5.95701
2126.000	9.05368	-3.76865	8.17822	-5.96085
2127.000	8.99583	-3.81034	8.15691	-5.98454
2128.000	9.00741	-3.75739	8.12785	-6.00250
2129.000	9.04212	-3.77464	8.13366	-5.95371
2130.000	8.96304	-3.79112	8.15885	-5.94944
2131.000	8.98812	-3.75564	8.17047	-5.98434
2132.000	8.97076	-3.78517	8.13366	-6.00241
2133.000	8.99005	-3.82214	8.10266	-5.96196
2134.000	8.95919	-3.71876	8.09491	-5.90946
2135.000	9.00548	-3.77698	8.13754	-5.92053
2136.000	8.98233	-3.75961	8.06778	-5.89232
2137.000	8.96304	-3.72850	8.07941	-5.88435
2138.000	8.94761	-3.76780	8.06778	-5.89622
2139.000	8.99776	-3.76923	8.07941	-5.89215
2140.000	8.96497	-3.72457	8.03483	-5.87915
2141.000	8.95340	-3.75600	8.04452	-5.89655
2142.000	8.94761	-3.70713	8.03677	-5.88107
2143.000	8.93796	-3.72484	8.04840	-5.87896
2144.000	8.95147	-3.78341	8.05809	-5.89636
2145.000	8.93411	-3.73662	8.07747	-5.86489
2146.000	8.93218	-3.76600	8.02320	-5.87152
2147.000	8.90323	-3.75847	8.06972	-5.91373
2148.000	8.94568	-3.74238	8.06390	-5.89822
2149.000	8.95147	-3.71688	8.08135	-5.87458
2150.000	8.95726	-3.71878	8.05809	-5.86127
2151.000	8.94182	-3.71111	8.09104	-5.89003
2152.000	8.93603	-3.70138	8.09491	-5.90752
2153.000	8.96690	-3.70302	8.09104	-5.91926
2154.000	8.91674	-3.69962	8.08910	-5.88227
2155.000	8.94375	-3.71109	8.08910	-5.94462
2156.000	8.93411	-3.71901	8.09297	-5.91534
2157.000	8.94954	-3.69341	8.12010	-5.87012
2158.000	8.94375	-3.73653	8.07553	-5.94287
2159.000	8.95340	-3.74034	8.09297	-5.92898
2160.000	8.94568	-3.74825	8.08135	-5.95838
2161.000	8.90902	-3.74667	8.10848	-5.92291
2162.000	8.97269	-3.71470	8.11429	-5.96374
2163.000	8.94954	-3.71494	8.08135	-5.95253
2164.000	8.92639	-3.67408	8.13366	-5.98099
2165.000	8.91481	-3.68985	8.11235	-5.97935
2166.000	8.93411	-3.67204	8.13948	-5.96921
2167.000	8.96497	-3.65607	8.15110	-5.97294
2168.000	8.95533	-3.67574	8.12979	-5.98299
2169.000	8.95919	-3.69919	8.12785	-5.97718
2170.000	8.92253	-3.67999	8.12010	-5.96755
2171.000	8.97269	-3.64621	8.11235	-5.95208
2172.000	8.93411	-3.67987	8.09104	-5.94849
2173.000	8.94761	-3.66603	8.08522	-5.97391
2174.000	8.97076	-3.66580	8.09491	-5.98351
2175.000	8.96883	-3.67756	8.05228	-5.98608
2176.000	8.97076	-3.69320	8.11429	-5.95789
2177.000	8.95533	-3.65617	8.07359	-5.99746
2178.000	8.93989	-3.70330	8.07166	-5.97995
2179.000	8.95340	-3.70316	8.01351	-5.95352
2180.000	8.93989	-3.73657	8.03483	-5.94542
2181.000	8.91095	-3.71338	8.00963	-5.92629
2182.000	8.91288	-3.75054	7.99218	-5.87781
2183.000	8.92060	-3.72698	8.00575	-5.93415
2184.000	8.91095	-3.72903	8.00769	-5.93607
2185.000	8.94375	-3.76784	8.01738	-5.92423
2186.000	8.94568	-3.72868	8.02902	-5.91237
2187.000	8.88587	-3.76843	8.03677	-5.93759
2188.000	8.87622	-3.75679	8.03871	-5.91223
2189.000	8.89359	-3.76052	8.01545	-5.93011
2190.000	8.87236	-3.79793	8.03483	-5.96296
