time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1394.000	-6.24228	-0.67830	-7.79239	-2.27538
1395.000	-6.21884	-0.66449	-7.81762	-2.29689
1396.000	-6.25010	-0.67038	-7.78463	-2.33053
1397.000	-6.25205	-0.66642	-7.80015	-2.33831
1398.000	-6.22470	-0.66448	-7.74193	-2.31699
1399.000	-6.25791	-0.67235	-7.77104	-2.31486
1400.000	-6.27745	-0.67825	-7.78269	-2.29708
1401.000	-6.15045	-0.60722	-7.77104	-2.29715
1402.000	-6.25400	-0.65653	-7.76522	-2.34048
1403.000	-6.21298	-0.61901	-7.74581	-2.36617
1404.000	-6.20321	-0.64869	-7.73610	-2.32096
1405.000	-6.18171	-0.61707	-7.74969	-2.33072
1406.000	-6.16022	-0.57556	-7.72640	-2.32495
1407.000	-6.18562	-0.61311	-7.69145	-2.33498
1408.000	-6.17585	-0.56764	-7.68563	-2.28187
1409.000	-6.14654	-0.61316	-7.70310	-2.25225
1410.000	-6.12504	-0.60725	-7.70893	-2.32504
1411.000	-6.15240	-0.55184	-7.69339	-2.32513
1412.000	-6.15435	-0.57557	-7.70893	-2.31717
1413.000	-6.19148	-0.56762	-7.68369	-2.32518
1414.000	-6.12895	-0.62109	-7.68174	-2.34291
1415.000	-6.13481	-0.66064	-7.71475	-2.30730
1416.000	-6.09377	-0.61124	-7.68174	-2.31141
1417.000	-6.15435	-0.65864	-7.67980	-2.28190
1418.000	-6.07422	-0.60928	-7.66233	-2.27805
1419.000	-6.12308	-0.64087	-7.68951	-2.32909
1420.000	-6.11136	-0.62506	-7.71281	-2.32896
1421.000	-6.14849	-0.64084	-7.67203	-2.27800
1422.000	-6.13286	-0.59933	-7.67203	-2.25241
1423.000	-6.13481	-0.61119	-7.65650	-2.28596
1424.000	-6.10354	-0.58354	-7.66427	-2.29379
1425.000	-6.08204	-0.62905	-7.67592	-2.31735
1426.000	-6.13481	-0.58350	-7.67980	-2.30158
1427.000	-6.10354	-0.61321	-7.64291	-2.30375
1428.000	-6.08595	-0.61125	-7.63514	-2.32348
1429.000	-6.13677	-0.63888	-7.70698	-2.30340
1430.000	-6.05858	-0.58161	-7.70698	-2.32112
1431.000	-6.08008	-0.60928	-7.71087	-2.35455
1432.000	-6.11331	-0.65473	-7.67009	-2.34494
1433.000	-6.08595	-0.63696	-7.67592	-2.31341
1434.000	-6.19344	-0.65068	-7.72446	-2.34464
1435.000	-6.10158	-0.64683	-7.67592	-2.32522
1436.000	-6.12113	-0.61714	-7.71281	-2.33289
1437.000	-6.16803	-0.65071	-7.65650	-2.28005
1438.000	-6.13090	-0.58153	-7.69533	-2.33102
1439.000	-6.16803	-0.63291	-7.69339	-2.34875
1440.000	-6.13286	-0.55186	-7.69145	-2.33892
1441.000	-6.12895	-0.61713	-7.69533	-2.31528
1442.000	-6.11331	-0.60528	-7.73999	-2.34455
1443.000	-6.12113	-0.57956	-7.67592	-2.31144
1444.000	-6.12895	-0.59735	-7.69339	-2.34875
1445.000	-6.10745	-0.61122	-7.69728	-2.31723
1446.000	-6.12895	-0.55977	-7.73222	-2.32688
1447.000	-6.18171	-0.56961	-7.74775	-2.34844
1448.000	-6.11722	-0.60726	-7.70116	-2.29753
1449.000	-6.20321	-0.58541	-7.71281	-2.32896
1450.000	-6.15631	-0.63094	-7.72446	-2.29937
1451.000	-6.12308	-0.59934	-7.69922	-2.27786
1452.000	-6.18367	-0.61114	-7.73610	-2.31308
1453.000	-6.13677	-0.61119	-7.74193	-2.31305
1454.000	-6.20321	-0.64078	-7.75746	-2.33068
1455.000	-6.14654	-0.59733	-7.79045	-2.35017
1456.000	-6.15631	-0.65863	-7.75746	-2.29919
1457.000	-6.19735	-0.64078	-7.75357	-2.29921
1458.000	-6.23251	-0.64074	-7.76522	-2.29915
1459.000	-6.26768	-0.62092	-7.74775	-2.31105
1460.000	-6.25791	-0.63280	-7.76522	-2.29128
1461.000	-6.15826	-0.61512	-7.75746	-2.29525
1462.000	-6.19930	-0.60519	-7.78463	-2.27739
1463.000	-6.21298	-0.61308	-7.78269	-2.25576
1464.000	-6.24033	-0.68423	-7.76522	-2.24601
1465.000	-6.21298	-0.57551	-7.77881	-2.27152
1466.000	-6.22079	-0.63285	-7.78463	-2.27739
1467.000	-6.24228	-0.63677	-7.76716	-2.24994
1468.000	-6.20125	-0.62298	-7.74581	-2.27170
1469.000	-6.19735	-0.61310	-7.75357	-2.30708
1470.000	-6.20712	-0.57749	-7.77298	-2.27746
1471.000	-6.18562	-0.66255	-7.77298	-2.29320
1472.000	-6.06640	-0.55193	-7.80403	-2.33042
1473.000	-6.13286	-0.64086	-7.78269	-2.28528
1474.000	-6.12895	-0.61120	-7.73610	-2.32096
1475.000	-6.20321	-0.61111	-7.73999	-2.33668
1476.000	-6.23056	-0.61108	-7.75746	-2.32674
1477.000	-6.17194	-0.63488	-7.72834	-2.33084
1478.000	-6.18953	-0.58146	-7.76522	-2.34048
1479.000	-6.16608	-0.63884	-7.72251	-2.33284
1480.000	-6.16803	-0.61115	-7.73999	-2.29338
1481.000	-6.16217	-0.61116	-7.75551	-2.32872
1482.000	-6.17781	-0.63487	-7.75746	-2.30509
1483.000	-6.15435	-0.59139	-7.73416	-2.27767
1484.000	-6.17194	-0.62302	-7.77298	-2.36405
1485.000	-6.17976	-0.57356	-7.76134	-2.30311
1486.000	-6.20907	-0.59726	-7.79627	-2.34227
1487.000	-6.23056	-0.58142	-7.81568	-2.30674
1488.000	-6.22861	-0.57747	-7.87194	-2.38119
1489.000	-6.11722	-0.56572	-7.89522	-2.43417
1490.000	-6.18562	-0.59136	-7.77881	-2.37188
1491.000	-6.08986	-0.50641	-7.57104	-2.22340
1492.000	-5.95494	-0.55995	-7.37085	-2.15547
1493.000	-5.76322	-0.43546	-7.20940	-2.07346
1494.000	-5.60465	-0.39004	-6.88616	-1.87172
1495.000	-5.53023	-0.43167	-6.50003	-1.77051
1496.000	-5.17551	-0.35663	-6.25596	-1.72789
1497.000	-5.02841	-0.34681	-5.89431	-1.61239
1498.000	-4.76346	-0.25575	-5.46167	-1.49882
1499.000	-4.44132	-0.17851	-5.04018	-1.36120
1500.000	-4.25655	-0.16665	-4.70455	-1.24694
1501.000	-3.91823	-0.14092	-4.34698	-1.11471
1502.000	-3.55798	0.02978	-4.01858	-1.15287
1503.000	-3.24671	0.06157	-3.60918	-1.01051
1504.000	-2.90765	0.13709	-3.25065	-0.89373
1505.000	-2.64730	0.21463	-2.89976	-0.95163
1506.000	-2.23880	0.36776	-2.63349	-0.94986
1507.000	-2.07100	0.34196	-2.31776	-0.80898
1508.000	-1.71948	0.38179	-2.13418	-0.78523
1509.000	-1.32238	0.55489	-1.83008	-0.70387
1510.000	-1.11291	0.58675	-1.46069	-0.73581
1511.000	-0.69587	0.74992	-1.22358	-0.71003
1512.000	-0.45865	0.72608	-0.81052	-0.56691
1513.000	-0.06722	0.84943	-0.38946	-0.52518
1514.000	0.27085	0.86334	-0.17595	-0.39390
1515.000	0.45470	0.96476	0.17398	-0.19894
1516.000	0.95283	1.07800	0.53575	-0.08156
1517.000	1.21370	1.14948	0.87377	0.05172
1518.000	1.51798	1.21693	1.27693	0.10144
1519.000	1.89130	1.29817	1.57132	0.15114
1520.000	2.22104	1.26810	1.88341	0.17895
1521.000	2.54668	1.38301	2.32960	0.26835
1522.000	2.90173	1.41239	2.57035	0.31600
1523.000	3.17182	1.51725	2.81299	0.31991
1524.000	3.62690	1.73079	3.13832	0.35358
1525.000	3.96545	1.78365	3.30780	0.53822
1526.000	4.13266	1.95176	3.67219	0.75042
1527.000	4.53170	2.09533	3.91626	0.90102
1528.000	4.85376	2.16760	4.20739	1.00186
1529.000	5.09118	2.22816	4.39612	1.04920
1530.000	5.38330	2.25679	4.61028	1.09052
1531.000	5.75735	2.37392	4.90283	1.12968
1532.000	5.89040	2.43855	5.10099	1.17490
1533.000	6.27159	2.68550	5.36958	1.22191
1534.000	6.50784	2.83413	5.52631	1.43930
1535.000	6.79066	2.97437	5.61444	1.53405
1536.000	6.91734	3.07009	5.83953	1.57695
1537.000	7.00499	3.20339	5.99797	1.74058
1538.000	7.25221	3.43179	6.09767	1.79758
1539.000	7.40585	3.47189	6.15435	1.97126
1540.000	7.62154	3.59785	6.26963	2.07748
1541.000	7.77104	3.64764	6.44928	2.14190
1542.000	7.90880	3.74847	6.60930	2.23791
1543.000	8.03871	3.73552	6.72827	2.24329
1544.000	8.30021	3.83108	6.87252	2.31952
1545.000	8.47436	3.90380	7.05757	2.36000
1546.000	8.64061	3.93342	7.13739	2.43842
1547.000	8.76038	3.95957	7.23859	2.47530
1548.000	8.91481	3.96769	7.35141	2.46089
1549.000	8.99390	3.94532	7.37280	2.52576
1550.000	9.09417	4.03024	7.43501	2.50965
1551.000	9.14428	4.01795	7.40196	2.48818
1552.000	9.22905	4.02481	7.38057	2.50996
1553.000	9.28875	4.06320	7.33779	2.52005
1554.000	9.29453	4.01234	7.27750	2.53221
1555.000	9.27720	4.04770	7.22497	2.50296
1556.000	9.26757	4.09275	7.16853	2.51706
1557.000	9.24638	4.04806	7.07315	2.45255
1558.000	9.25987	4.11432	7.09651	2.47016
1559.000	9.21557	4.14024	7.04200	2.47242
1560.000	9.12115	4.12961	7.00110	2.47264
1561.000	9.11344	4.20786	6.97773	2.47474
1562.000	9.10188	4.24511	6.99526	2.42340
1563.000	9.13850	4.22710	6.98941	2.44708
1564.000	9.12115	4.23512	6.99331	2.48451
1565.000	9.13079	4.29946	7.03421	2.53356
1566.000	9.12693	4.27998	7.02836	2.52571
1567.000	9.14235	4.31690	6.98941	2.54365
1568.000	9.13657	4.27791	7.06342	2.57872
1569.000	9.14813	4.28949	7.04589	2.52167
1570.000	9.19245	4.30848	7.05563	2.55512
1571.000	9.15391	4.26208	7.08873	2.55296
1572.000	9.11923	4.23123	7.04784	2.56698
1573.000	9.11344	4.26646	7.06536	2.58462
1574.000	9.10188	4.26660	7.03421	2.54932
1575.000	9.13850	4.23100	7.06731	2.55111
1576.000	9.10766	4.30755	6.97578	2.54373
1577.000	9.08067	4.23169	6.98552	2.57324
1578.000	9.07682	4.24541	6.95046	2.50248
1579.000	9.07296	4.26108	6.96409	2.47678
1580.000	9.09802	4.25493	6.95630	2.54778
1581.000	9.03247	4.22639	6.94266	2.52223
1582.000	9.05561	4.17727	6.93682	2.52226
1583.000	9.00741	4.23450	6.96604	2.51619
1584.000	9.01126	4.24227	6.96994	2.48069
1585.000	9.01512	4.23050	6.90954	2.51058
1586.000	9.04019	4.23802	6.91928	2.47307
1587.000	9.00933	4.25988	6.90175	2.53821
1588.000	9.03055	4.20883	6.94461	2.52419
1589.000	9.03440	4.22246	6.90175	2.52442
1590.000	9.00355	4.20718	6.87057	2.48713
1591.000	8.98426	4.23477	6.89785	2.55400
1592.000	8.99969	4.16032	6.90175	2.56778
1593.000	9.01512	4.21096	6.88616	2.50873
1594.000	8.97462	4.20752	6.82185	2.55835
1595.000	8.98233	4.17029	6.86862	2.55219
1596.000	8.98233	4.16834	6.89590	2.51262
1597.000	9.01126	4.15628	6.87447	2.56004
1598.000	8.95919	4.16274	6.85303	2.53059
1599.000	8.97076	4.16847	6.83159	2.49324
1600.000	8.94568	4.15116	6.86473	2.48716
1601.000	8.91288	4.12416	6.85498	2.49707
1602.000	8.95340	4.12566	6.85693	2.54043
1603.000	8.92060	4.10061	6.83939	2.54249
1604.000	8.91095	4.10268	6.84913	2.49315
1605.000	8.93218	4.10048	6.85303	2.51285
1606.000	8.87815	4.10695	6.80236	2.47368
1607.000	8.90516	4.11643	6.81600	2.54656
1608.000	8.91095	4.09094	6.79456	2.48752
1609.000	8.91674	4.11043	6.80431	2.50127
1610.000	8.89552	4.10089	6.83354	2.53069
1611.000	8.90902	4.11052	6.79846	2.51116
1612.000	8.89359	4.10483	6.77117	2.49356
1613.000	8.86464	4.09342	6.76532	2.49950
1614.000	8.91674	4.08697	6.73607	2.57261
1615.000	8.90130	4.06172	6.75557	2.60800
1616.000	8.92832	4.08684	6.75362	2.58829
1617.000	8.92446	4.11426	6.78091	2.58617
1618.000	8.91481	4.06939	6.77117	2.69465
1619.000	8.91288	4.11243	6.79261	2.61371
1620.000	8.94375	4.17464	6.75167	2.61985
1621.000	8.90709	4.13596	6.78286	2.62362
1622.000	8.90130	4.12625	6.74387	2.54891
1623.000	8.85885	4.11304	6.75167	2.64548
1624.000	8.89166	4.11071	6.73607	2.64950
1625.000	8.93411	4.13175	6.72827	2.60223
1626.000	8.92832	4.12595	6.73607	2.59627
1627.000	8.92253	4.09473	6.73412	2.58642
1628.000	8.92060	4.09866	6.66392	2.53355
1629.000	8.88394	4.03844	6.76337	2.53303
1630.000	8.89937	4.03436	6.76922	2.58821
1631.000	8.86850	4.04448	6.75947	2.60009
1632.000	8.90130	4.06759	6.76922	2.56849
1633.000	8.92060	4.07519	6.76922	2.61581
1634.000	8.85885	4.07392	6.75752	2.55278
1635.000	8.85113	4.03880	6.75557	2.57448
1636.000	8.85885	4.01720	6.74582	2.63171
1637.000	8.84727	4.05840	6.81405	2.54065
1638.000	8.88780	4.06187	6.73412	2.59234
1639.000	8.84534	4.07212	6.76532	2.59612
1640.000	8.85692	4.05830	6.76142	2.58036
1641.000	8.85113	4.03880	6.74777	2.55086
1642.000	8.83182	4.08400	6.73412	2.59628
1643.000	8.86271	4.05628	6.75167	2.63168
1644.000	8.85885	4.05632	6.72242	2.63381
1645.000	8.84727	4.02906	6.74972	2.59028
1646.000	8.82796	4.01362	6.73802	2.61795
1647.000	8.90323	4.06170	6.72827	2.61209
1648.000	8.87236	4.06008	6.70682	2.62403
1649.000	8.82989	4.02925	6.75947	2.61783
1650.000	8.83375	4.06246	6.73412	2.60811
1651.000	8.79707	4.03743	6.67367	2.60646
1652.000	8.86271	4.05823	6.76532	2.59217
1653.000	8.82796	4.07035	6.76922	2.59412
1654.000	8.84727	4.08187	6.72047	2.56481
1655.000	8.86271	4.07192	6.75947	2.60600
1656.000	8.80866	4.05687	6.78091	2.60786
1657.000	8.75845	4.11415	6.74387	2.52130
1658.000	8.84147	4.07607	6.78676	2.54868
1659.000	8.82989	4.09576	6.71852	2.52538
1660.000	8.82989	4.11140	6.73022	2.49574
1661.000	8.81831	4.15065	6.76532	2.49162
1662.000	8.85113	4.07596	6.73997	2.50161
1663.000	8.85692	4.10719	6.74192	2.47004
1664.000	8.81831	4.10175	6.76922	2.47385
1665.000	8.79900	4.11566	6.74387	2.49173
1666.000	8.82796	4.11925	6.79651	2.50131
1667.000	8.86271	4.09148	6.77507	2.43044
1668.000	8.86271	4.11690	6.75947	2.43643
1669.000	8.83954	4.06436	6.73997	2.43456
1670.000	8.83182	4.09378	6.72827	2.47603
1671.000	8.85306	4.13852	6.74777	2.47396
1672.000	8.82603	4.12514	6.72047	2.53129
1673.000	8.85113	4.11899	6.71852	2.47214
1674.000	8.82603	4.09580	6.75947	2.46995
1675.000	8.79321	4.07269	6.69512	2.50184
1676.000	8.83568	4.06831	6.70487	2.42290
1677.000	8.84727	4.04667	6.71072	2.43668
1678.000	8.82603	4.09384	6.67367	2.45658
1679.000	8.91481	4.11046	6.66392	2.44480
1680.000	8.84534	4.05647	6.65417	2.47049
1681.000	8.87429	4.08549	6.64832	2.45474
1682.000	8.86271	4.10126	6.67562	2.52955
1683.000	8.88587	4.07949	6.63076	2.50808
1684.000	8.83182	4.08400	6.59370	2.50630
1685.000	8.86464	4.10124	6.60930	2.51805
1686.000	8.83375	4.04682	6.60345	2.49638
1687.000	8.86850	4.02883	6.64051	2.50014
1688.000	8.87429	4.05615	6.64832	2.54349
1689.000	8.83375	4.07616	6.62881	2.51204
1690.000	8.81445	4.06463	6.62491	2.48444
1691.000	8.82796	4.06057	6.63271	2.52385
1692.000	8.85692	4.08372	6.64246	2.49816
1693.000	8.86078	4.07781	6.63076	2.51597
1694.000	8.85499	4.05636	6.62881	2.48837
1695.000	8.84147	4.07998	6.64051	2.49225
1696.000	8.84920	4.05447	6.64051	2.54156
1697.000	8.83568	4.10352	6.61320	2.57128
1698.000	8.82796	4.06840	6.59174	2.49644
1699.000	8.83568	4.06244	6.61320	2.50423
1700.000	8.83761	4.07220	6.63466	2.51003
1701.000	8.86464	4.09146	6.61516	2.50619
1702.000	8.83375	4.04095	6.59565	2.54179
1703.000	8.83954	4.04675	6.62296	2.48051
1704.000	8.82796	4.01754	6.59370	2.56941
1705.000	8.83375	4.08398	6.63856	2.52579
1706.000	8.80480	4.06083	6.61711	2.48645
1707.000	8.81638	4.00592	6.56833	2.47683
1708.000	8.85692	4.02700	6.58004	2.46099
1709.000	8.80480	3.98062	6.61516	2.51210
1710.000	8.81059	4.01968	6.55077	2.47692
1711.000	8.82603	4.02538	6.58784	2.53986
1712.000	8.82603	4.02734	6.62296	2.56926
1713.000	8.79900	4.00807	6.59565	2.52601
1714.000	8.84920	4.02709	6.63271	2.54160
1715.000	8.81445	3.99421	6.59955	2.51021
1716.000	8.84534	3.97627	6.61516	2.54761
1717.000	8.80093	3.99827	6.62296	2.53771
1718.000	8.85885	4.02698	6.60345	2.57331
1719.000	8.82603	4.00973	6.68147	2.50782
1720.000	8.82989	4.03708	6.60930	2.50030
1721.000	8.83761	4.00569	6.62491	2.52981
1722.000	8.78935	4.03752	6.62296	2.50220
1723.000	8.79707	4.05895	6.57614	2.54978
1724.000	8.79707	4.03743	6.61320	2.57128
1725.000	8.82217	4.03325	6.63661	2.54947
1726.000	8.79321	4.01400	6.61320	2.52395
1727.000	8.80673	4.03146	6.60930	2.54172
1728.000	8.80480	4.02366	6.55663	2.51240
1729.000	8.78935	3.99839	6.63271	2.53963
1730.000	8.78742	4.00232	6.63466	2.51990
1731.000	8.80866	4.02753	6.56638	2.48671
1732.000	8.79514	3.99637	6.63661	2.53369
1733.000	8.78356	4.02780	6.62296	2.49431
1734.000	8.77776	3.99069	6.58979	2.56746
1735.000	8.83182	4.01749	6.63466	2.53765
1736.000	8.84534	4.06234	6.61711	2.54957
1737.000	8.80673	4.05494	6.57614	2.55372
1738.000	8.86078	4.11497	6.58589	2.55959
1739.000	8.78549	4.03365	6.55272	2.54398
1740.000	8.84727	4.08383	6.51369	2.56193
1741.000	8.80480	4.05104	6.53321	2.47504
1742.000	8.74107	3.98912	6.48637	2.42397
1743.000	8.72755	4.01666	6.38876	2.37312
1744.000	8.62516	3.93946	6.35557	2.34761
1745.000	8.63095	3.88458	6.35362	2.20548
1746.000	8.55750	3.85204	6.33018	2.16017
1747.000	8.54010	3.78562	6.27354	2.07352
1748.000	8.56910	3.73440	6.26182	2.04394
1749.000	8.45308	3.63755	6.28917	1.92928
1750.000	8.45695	3.62771	6.26963	1.87206
1751.000	8.44148	3.56709	6.23642	1.76549
1752.000	8.39311	3.51656	6.19930	1.78735
1753.000	8.42213	3.43591	6.23447	1.69635
1754.000	8.42020	3.39474	6.17585	1.67875
1755.000	8.39891	3.37140	6.20712	1.67865
1756.000	8.41439	3.33007	6.20125	1.60950
1757.000	8.40472	3.32035	6.21298	1.61342
1758.000	8.42020	3.34571	6.19344	1.64115
1759.000	8.43180	3.36915	6.14654	1.68872
1760.000	8.44728	3.40627	6.16217	1.69460
1761.000	8.42407	3.37118	6.14458	1.73221
1762.000	8.41826	3.39868	6.15240	1.72230
1763.000	8.40085	3.43610	6.15045	1.73219
1764.000	8.47436	3.45309	6.10354	1.70665
1765.000	8.44534	3.44943	6.13090	1.77770
1766.000	8.46275	3.45712	6.13481	1.77967
1767.000	8.48983	3.47256	6.16022	1.74994
1768.000	8.47823	3.44913	6.11136	1.81532
1769.000	8.49950	3.44502	6.09963	1.82128
1770.000	8.54010	3.53090	6.10354	1.78768
1771.000	8.44534	3.37688	6.09963	1.77781
1772.000	8.46275	3.45319	6.08986	1.78575
1773.000	8.45888	3.42774	6.07226	1.79569
1774.000	8.48596	3.47847	6.09377	1.76202
1775.000	8.46082	3.47282	6.12308	1.76587
1776.000	8.42020	3.38298	6.08595	1.78971
1777.000	8.46275	3.41006	6.08595	1.79366
1778.000	8.44341	3.37101	6.07422	1.80161
1779.000	8.45502	3.41013	6.09963	1.79955
1780.000	8.40859	3.43407	6.06249	1.81746
1781.000	8.45695	3.37089	6.08790	1.76796
1782.000	8.45115	3.39447	6.09377	1.79957
1783.000	8.42600	3.40646	6.09767	1.78770
1784.000	8.42600	3.41234	6.01948	1.80179
1785.000	8.40472	3.38115	6.03903	1.82742
1786.000	8.45695	3.41403	6.04098	1.79579
1787.000	8.43954	3.37889	6.07422	1.76603
1788.000	8.45695	3.40815	6.05662	1.80167
1789.000	8.43954	3.43183	6.08399	1.75217
1790.000	8.40472	3.41841	6.03512	1.70686
1791.000	8.45502	3.44150	6.02730	1.77409
1792.000	8.46275	3.42770	6.07031	1.80360
1793.000	8.39504	3.41065	6.05076	1.74239
1794.000	8.43761	3.46322	6.04489	1.73055
1795.000	8.40085	3.33411	6.06053	1.76410
1796.000	8.44534	3.36119	6.08399	1.76600
1797.000	8.44148	3.39064	6.06640	1.76606
1798.000	8.45888	3.40617	6.03316	1.70489
1799.000	8.44341	3.40435	5.98232	1.71889
1800.000	8.45502	3.38267	6.01165	1.73856
1801.000	8.48403	3.41967	6.01948	1.72273
1802.000	8.48403	3.41379	6.02730	1.72468
1803.000	8.42407	3.41236	6.05467	1.75029
1804.000	8.43761	3.43577	6.03316	1.72071
1805.000	8.41246	3.44580	6.02730	1.71084
1806.000	8.44534	3.42982	6.05076	1.77402
1807.000	8.41246	3.42619	6.01361	1.70100
1808.000	8.44921	3.40626	6.02730	1.71084
1809.000	8.43180	3.42014	6.02925	1.76025
1810.000	8.44341	3.46317	6.02534	1.71085
1811.000	8.41052	3.42621	6.02534	1.70294
1812.000	8.41633	3.43400	6.03512	1.69500
1813.000	8.39698	3.37730	6.01557	1.73065
1814.000	8.47436	3.42368	6.00383	1.73859
1815.000	8.42793	3.37703	6.05467	1.68704
1816.000	8.44148	3.41613	6.07422	1.76999
1817.000	8.36408	3.35993	6.04685	1.70090
1818.000	8.42987	3.37701	6.05076	1.72460
1819.000	8.44534	3.37099	6.03121	1.72071
1820.000	8.45888	3.31400	6.04880	1.70880
1821.000	8.39117	3.37931	6.06249	1.76805
1822.000	8.38537	3.34405	6.01948	1.78795
1823.000	8.43954	3.34163	6.04294	1.73649
1824.000	8.40085	3.32234	6.07031	1.78779
1825.000	8.43567	3.31420	6.03512	1.74244
1826.000	8.44728	3.36901	6.04098	1.79777
1827.000	8.42213	3.34374	6.03121	1.76024
1828.000	8.42407	3.29665	6.07226	1.74430
1829.000	8.44341	3.32786	6.04294	1.74835
1830.000	8.35247	3.22858	6.06835	1.78582
1831.000	8.42407	3.31822	6.05467	1.78586
1832.000	8.37956	3.30879	6.03707	1.74046
1833.000	8.38730	3.33227	6.06640	1.77792
1834.000	8.41439	3.32419	6.04489	1.77404
1835.000	8.42407	3.32018	6.04880	1.77205
1836.000	8.44534	3.36511	6.06249	1.78781
1837.000	8.37569	3.33041	6.00188	1.78604
1838.000	8.45115	3.31407	6.01752	1.77610
1839.000	8.41052	3.40463	6.00579	1.81962
1840.000	8.48790	3.40395	6.07031	1.78779
1841.000	8.44341	3.36513	6.03707	1.76813
1842.000	8.42600	3.33586	6.02339	1.82945
1843.000	8.44341	3.36316	6.06640	1.80163
1844.000	8.44148	3.37103	6.04489	1.78194
1845.000	8.42407	3.34372	6.05076	1.79576
1846.000	8.39311	3.34987	6.02339	1.82945
1847.000	8.42987	3.35151	6.02534	1.78793
1848.000	8.48209	3.36675	6.01752	1.76819
1849.000	8.44534	3.40041	6.00970	1.78206
1850.000	8.44341	3.38278	6.05076	1.81354
1851.000	8.46856	3.33549	6.05467	1.78981
1852.000	8.41826	3.36927	6.02925	1.79583
1853.000	8.45888	3.40225	6.02534	1.75631
1854.000	8.43374	3.38678	6.01752	1.75634
1855.000	8.47049	3.41195	6.01361	1.81367
1856.000	8.43374	3.37305	6.01752	1.76029
1857.000	8.46469	3.38455	6.05662	1.75226
1858.000	8.45115	3.38467	6.02925	1.78002
1859.000	8.46082	3.41596	6.01948	1.74447
1860.000	8.46082	3.39243	5.95690	1.78816
1861.000	8.47436	3.35505	6.00970	1.77020
1862.000	8.46856	3.35118	6.03512	1.72070
1863.000	8.49176	3.37451	6.05467	1.80563
1864.000	8.47242	3.38252	5.98428	1.74261
1865.000	8.45888	3.38068	5.99797	1.79198
1866.000	8.48983	3.42550	5.99601	1.76431
1867.000	8.49950	3.39601	6.03121	1.72664
1868.000	8.47242	3.40605	6.02339	1.69306
1869.000	8.43761	3.39459	6.01948	1.74447
1870.000	8.46469	3.42769	6.00383	1.80777
1871.000	8.45502	3.39640	6.01165	1.73263
1872.000	8.42793	3.41233	5.99406	1.72874
1873.000	8.47629	3.40406	5.99992	1.70104
1874.000	8.42793	3.43194	5.96863	1.74859
1875.000	8.48209	3.42557	5.97059	1.70509
1876.000	8.49370	3.40390	6.02730	1.73654
1877.000	8.46469	3.47082	6.00579	1.66742
1878.000	8.42793	3.43782	5.97255	1.67741
1879.000	8.47436	3.45113	5.99601	1.73466
1880.000	8.46856	3.40020	6.02534	1.70096
1881.000	8.48209	3.47459	5.95690	1.69525
1882.000	8.44341	3.44160	5.96081	1.66756
1883.000	8.42793	3.42997	5.95886	1.67349
1884.000	8.48983	3.42550	5.98232	1.70901
1885.000	8.47823	3.41188	5.96081	1.65965
1886.000	8.48596	3.45887	6.00383	1.78010
1887.000	8.48983	3.45883	5.98037	1.70506
1888.000	8.49950	3.44894	6.02339	1.70097
1889.000	8.47823	3.41188	5.95103	1.74864
1890.000	8.49756	3.46660	5.99797	1.75442
1891.000	8.48403	3.43928	5.98623	1.76237
1892.000	8.46662	3.43747	5.96277	1.81779
1893.000	8.48790	3.46473	5.98037	1.77425
1894.000	8.48209	3.39028	5.98623	1.80585
1895.000	8.50917	3.50767	5.95886	1.80792
1896.000	8.46469	3.47670	5.95886	1.83164
1897.000	8.47436	3.46093	5.93930	1.81391
1898.000	8.52464	3.48204	5.92756	1.78035
1899.000	8.49370	3.40782	5.92952	1.88313
1900.000	8.50337	3.42342	5.95690	1.84351
1901.000	8.49176	3.47646	5.93343	1.85347
1902.000	8.52270	3.45462	5.92561	1.81198
1903.000	8.44341	3.39454	5.91387	1.92667
1904.000	8.46469	3.44533	5.98623	1.88294
1905.000	8.48209	3.47655	5.93539	1.86335
1906.000	8.51110	3.49589	5.94712	1.85145
1907.000	8.51303	3.52331	5.94908	1.88900
1908.000	8.47049	3.49822	5.93147	1.91673
1909.000	8.47436	3.48642	5.94125	1.89891
1910.000	8.47629	3.47660	5.91778	1.90689
1911.000	8.49950	3.51363	5.93734	1.88311
1912.000	8.45888	3.50224	6.02339	1.81364
1913.000	8.46275	3.43751	5.96472	1.81581
1914.000	8.42213	3.37316	5.94712	1.83366
1915.000	8.47242	3.45115	5.97450	1.84938
1916.000	8.47823	3.48442	5.98428	1.83551
1917.000	8.44534	3.47492	5.95299	1.86922
1918.000	8.44341	3.42395	6.00383	1.79591
1919.000	8.43567	3.37500	5.95494	1.83165
1920.000	8.44341	3.41807	5.96863	1.82172
1921.000	8.46662	3.43159	5.99992	1.84534
1922.000	8.44341	3.40827	5.98037	1.83354
1923.000	8.47823	3.47070	5.93734	1.83962
1924.000	8.45115	3.47683	5.98623	1.85527
1925.000	8.42987	3.45741	6.00774	1.85519
1926.000	8.46662	3.49825	5.94321	1.83565
1927.000	8.43374	3.44365	5.95886	1.88501
1928.000	8.46082	3.44929	5.97059	1.82765
1929.000	8.42987	3.42996	5.92756	1.86535
1930.000	8.45695	3.43560	5.97450	1.87507
1931.000	8.44341	3.41611	5.95690	1.79211
1932.000	8.46662	3.47865	5.96472	1.91068
