time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1531.000	-4.65742	-2.27514	-5.44600	-1.21186
1532.000	-4.76542	-2.07087	-5.50477	-1.25133
1533.000	-4.70848	-2.23340	-5.51064	-1.19391
1534.000	-4.76149	-2.13424	-5.46559	-1.15441
1535.000	-4.79291	-2.06485	-5.46167	-1.19797
1536.000	-4.73990	-2.21548	-5.41857	-1.20400
1537.000	-4.74775	-2.21941	-5.48910	-1.05341
1538.000	-4.70259	-2.10868	-5.41269	-1.11096
1539.000	-4.73597	-2.12244	-5.50869	-1.18402
1540.000	-4.72811	-2.10069	-5.43228	-1.29899
1541.000	-4.80076	-2.21330	-5.41857	-1.14658
1542.000	-4.72419	-2.17593	-5.39506	-1.05555
1543.000	-4.85572	-2.14384	-5.51456	-1.21766
1544.000	-4.72811	-2.14622	-5.38722	-1.07933
1545.000	-4.80076	-2.16579	-5.47734	-1.30087
1546.000	-4.79683	-2.22717	-5.38722	-1.26543
1547.000	-4.65349	-2.01179	-5.49693	-1.25530
1548.000	-4.85180	-2.22501	-5.44600	-1.09704
1549.000	-4.85376	-2.22303	-5.35390	-1.18432
1550.000	-4.86357	-2.19924	-5.36174	-1.09521
1551.000	-4.85965	-2.15373	-5.41661	-1.17826
1552.000	-4.74971	-2.05706	-5.43620	-1.27324
1553.000	-4.64563	-2.09301	-5.36958	-1.13480
1554.000	-4.88516	-2.15761	-5.47930	-1.24148
1555.000	-4.74186	-2.10460	-5.35978	-1.15065
1556.000	-4.73990	-2.08679	-5.41465	-1.13075
1557.000	-4.77131	-2.10847	-5.47734	-1.21180
1558.000	-4.75560	-2.12634	-5.36762	-1.31496
1559.000	-4.84983	-2.20325	-5.36762	-1.18034
1560.000	-4.75757	-2.00159	-5.49106	-1.19395
1561.000	-4.75168	-2.18971	-5.36174	-1.24568
1562.000	-4.80665	-2.19745	-5.60269	-1.20164
1563.000	-4.79291	-2.25688	-5.40485	-1.24560
1564.000	-4.90283	-2.30005	-5.49693	-1.27707
1565.000	-4.73400	-2.26499	-5.54590	-1.22749
1566.000	-4.80272	-2.20934	-5.44404	-1.27323
1567.000	-4.84983	-2.26263	-5.51652	-1.21172
1568.000	-4.85180	-2.13594	-5.45775	-1.28706
1569.000	-4.67117	-2.29093	-5.51064	-1.23944
1570.000	-4.88320	-2.19918	-5.33038	-1.08735
1571.000	-4.79291	-2.20343	-5.33234	-1.15467
1572.000	-4.88516	-2.30803	-5.42641	-1.12281
1573.000	-4.94011	-2.34939	-5.48322	-1.18803
1574.000	-4.73400	-2.15017	-5.40485	-1.21392
1575.000	-4.85572	-2.17552	-5.38526	-1.29117
1576.000	-5.00094	-2.34917	-5.46167	-1.20787
1577.000	-4.81254	-2.26671	-5.53219	-1.24335
1578.000	-4.69866	-2.19185	-5.55373	-1.24924
1579.000	-4.85572	-2.32990	-5.56549	-1.21953
1580.000	-4.93815	-2.29003	-5.48518	-1.11478
1581.000	-4.86946	-2.36151	-5.49889	-1.22165
1582.000	-4.73793	-2.22934	-5.58899	-1.22938
1583.000	-4.81450	-2.27660	-5.44600	-1.18414
1584.000	-4.75953	-2.39950	-5.40289	-1.23570
1585.000	-4.85572	-2.22698	-5.52436	-1.17607
1586.000	-4.95189	-2.47993	-5.44992	-1.22769
1587.000	-4.74579	-2.30058	-5.46559	-1.18213
1588.000	-4.76542	-2.27280	-5.53219	-1.26116
1589.000	-4.79487	-2.20145	-5.57724	-1.36793
1590.000	-4.83806	-2.26860	-5.53807	-1.26511
1591.000	-4.65349	-2.07715	-5.40093	-1.19809
1592.000	-4.84395	-2.26858	-5.50869	-1.27705
1593.000	-4.79683	-2.28655	-5.43424	-1.22178
1594.000	-4.88713	-2.41092	-5.48910	-1.27115
1595.000	-4.71830	-2.42339	-5.53415	-1.22553
1596.000	-4.77524	-2.40736	-5.41857	-1.40195
1597.000	-4.59653	-2.32285	-5.46755	-1.34443
1598.000	-4.76935	-2.31832	-5.53611	-1.25126
1599.000	-4.84395	-2.26462	-5.42053	-1.25150
1600.000	-4.86946	-2.24079	-5.52044	-1.01376
1601.000	-4.78309	-2.45878	-5.53219	-1.26512
1602.000	-4.81450	-2.41711	-5.54198	-1.18791
1603.000	-4.75560	-2.40149	-5.57528	-1.18191
1604.000	-4.78702	-2.38159	-5.57919	-1.20961
1605.000	-4.84787	-2.35565	-5.56744	-1.21161
1606.000	-4.86554	-2.44266	-5.46755	-1.25932
1607.000	-4.85180	-2.41104	-5.55961	-1.11068
1608.000	-4.86554	-2.36153	-5.59094	-1.30260
1609.000	-4.85376	-2.50008	-5.53611	-1.28491
1610.000	-4.89301	-2.50389	-5.50673	-1.30674
1611.000	-4.95974	-2.48386	-5.36958	-1.26745
1612.000	-4.94404	-2.59073	-5.55765	-1.27892
1613.000	-4.80468	-2.34393	-5.52240	-1.25921
1614.000	-4.93226	-2.49187	-5.59094	-1.33426
1615.000	-4.96170	-2.33348	-5.48518	-1.29293
1616.000	-5.00486	-2.35312	-5.53023	-1.24138
1617.000	-4.82432	-2.46655	-5.58507	-1.19772
1618.000	-4.86357	-2.38330	-5.45384	-1.41968
1619.000	-4.91656	-2.57502	-5.47930	-1.29888
1620.000	-4.88320	-2.47029	-5.51652	-1.29287
1621.000	-4.94796	-2.39685	-5.52240	-1.13649
1622.000	-4.94796	-2.35728	-5.55765	-1.08496
1623.000	-4.85180	-2.37147	-5.49693	-1.28895
1624.000	-4.81254	-2.40129	-5.57332	-1.17399
1625.000	-4.80272	-2.36372	-5.43620	-1.40784
1626.000	-4.90086	-2.31589	-5.60269	-1.28674
1627.000	-5.01467	-2.69725	-5.52044	-1.15629
1628.000	-4.97936	-2.55499	-5.49889	-1.14841
1629.000	-4.82824	-2.43092	-5.45188	-1.10495
1630.000	-4.88320	-2.46040	-5.49693	-1.25134
1631.000	-4.79487	-2.46666	-5.53415	-1.04937
1632.000	-4.90871	-2.62252	-5.51848	-1.19192
1633.000	-4.82235	-2.36168	-5.45384	-1.25737
1634.000	-4.73400	-2.52426	-5.59094	-1.02354
1635.000	-4.84002	-2.39921	-5.47734	-1.16627
1636.000	-4.67902	-2.56008	-5.49106	-1.30282
1637.000	-4.80076	-2.52006	-5.52044	-1.19389
1638.000	-4.80272	-2.43299	-5.43424	-1.13666
1639.000	-5.00683	-2.41642	-5.52631	-1.13054
1640.000	-4.80665	-2.47849	-5.57136	-1.11066
1641.000	-4.88320	-2.37334	-5.54394	-1.10478
1642.000	-4.97740	-2.43631	-5.57136	-1.06316
1643.000	-4.91460	-2.51766	-5.52044	-1.35817
1644.000	-4.94011	-2.45425	-5.44404	-0.99013
1645.000	-4.80665	-2.46068	-5.65752	-1.25892
1646.000	-4.77720	-2.41329	-5.49497	-1.13654
1647.000	-4.78505	-2.52210	-5.35390	-1.24768
1648.000	-4.83217	-2.50807	-5.56549	-1.01962
1649.000	-4.86554	-2.53762	-5.55765	-1.16413
1650.000	-4.98132	-2.55499	-5.49302	-1.02173
1651.000	-4.82824	-2.57931	-5.44208	-1.09903
1652.000	-4.87928	-2.56131	-5.44796	-1.18414
1653.000	-4.88516	-2.50985	-5.48126	-1.12073
1654.000	-4.84787	-2.36159	-5.45384	-1.13662
1655.000	-4.90675	-2.45042	-5.63206	-0.97003
1656.000	-4.80076	-2.45080	-5.47930	-1.02967
1657.000	-4.94208	-2.52942	-5.49302	-1.18009
1658.000	-4.90283	-2.41878	-5.48714	-1.15833
1659.000	-4.80861	-2.42703	-5.62423	-1.17587
1660.000	-4.94404	-2.47402	-5.37938	-1.05954
1661.000	-4.79683	-2.45675	-5.55373	-1.08101
1662.000	-4.91264	-2.38708	-5.51456	-1.20974
1663.000	-4.94404	-2.59469	-5.52436	-1.09689
1664.000	-4.74186	-2.48070	-5.52436	-1.10085
1665.000	-4.83413	-2.33393	-5.33430	-1.01605
1666.000	-4.78702	-2.42117	-5.47343	-1.00592
1667.000	-4.88713	-2.42081	-5.54394	-1.08102
1668.000	-4.91656	-2.33958	-5.51456	-1.11869
1669.000	-4.98917	-2.52133	-5.43228	-0.85155
1670.000	-4.77720	-2.37569	-5.42837	-0.97828
1671.000	-4.95385	-2.44827	-5.44600	-1.06338
1672.000	-4.79880	-2.45081	-5.46363	-0.97426
1673.000	-4.85572	-2.45258	-5.42249	-0.97037
1674.000	-4.84591	-2.53770	-5.44208	-1.20197
1675.000	-4.92245	-2.36726	-5.41661	-1.11293
1676.000	-5.03233	-2.51127	-5.45579	-1.06733
1677.000	-4.84787	-2.43678	-5.44208	-1.01983
1678.000	-4.91264	-2.49788	-5.49497	-1.10487
1679.000	-4.89301	-2.53950	-5.43816	-1.12081
1680.000	-4.94208	-2.46612	-5.53807	-1.08103
1681.000	-4.87731	-2.44855	-5.51848	-1.15827
1682.000	-4.89694	-2.45243	-5.48714	-1.02768
1683.000	-4.89694	-2.42473	-5.42837	-1.02778
1684.000	-5.01664	-2.51331	-5.50085	-1.07912
1685.000	-4.88320	-2.47227	-5.46951	-0.95643
1686.000	-4.90086	-2.48803	-5.37742	-1.07340
1687.000	-4.87142	-2.45648	-5.45775	-0.92279
1688.000	-5.00683	-2.53313	-5.47538	-1.10688
1689.000	-4.76149	-2.43313	-5.46363	-0.98614
1690.000	-4.91656	-2.37124	-5.50477	-1.07516
1691.000	-5.10295	-2.38045	-5.49889	-1.03755
1692.000	-5.00094	-2.54700	-5.32058	-1.01014
1693.000	-5.00683	-2.47379	-5.45384	-0.97230
1694.000	-5.00486	-2.44412	-5.44404	-0.93866
1695.000	-4.85376	-2.32792	-5.45775	-0.88320
1696.000	-4.97347	-2.40863	-5.37546	-0.97440
1697.000	-5.04410	-2.36880	-5.56353	-1.15620
1698.000	-4.86946	-2.38724	-5.54982	-1.02955
1699.000	-4.94600	-2.41268	-5.52436	-1.05335
1700.000	-5.18728	-2.49880	-5.47538	-0.96434
1701.000	-4.94600	-2.46412	-5.56353	-0.94045
1702.000	-4.95974	-2.34536	-5.33822	-1.04773
1703.000	-4.97936	-2.42641	-5.41465	-0.98028
1704.000	-4.92049	-2.48400	-5.52044	-0.99990
1705.000	-5.03822	-2.49147	-5.48518	-0.90097
1706.000	-4.97936	-2.33738	-5.50477	-1.13850
1707.000	-4.92441	-2.43255	-5.45971	-0.94457
1708.000	-5.03822	-2.36289	-5.41073	-0.94663
1709.000	-4.93226	-2.37910	-5.33234	-0.94477
1710.000	-4.94404	-2.44830	-5.41465	-0.97236
1711.000	-4.83020	-2.32998	-5.46951	-0.89704
1712.000	-4.86161	-2.44069	-5.38330	-1.14071
1713.000	-4.93815	-2.40678	-5.41661	-1.00602
1714.000	-4.99505	-2.41053	-5.41073	-1.04563
1715.000	-4.80272	-2.33799	-5.49106	-0.90493
1716.000	-4.89105	-2.38716	-5.37154	-0.98827
1717.000	-4.89105	-2.30207	-5.51652	-1.01971
1718.000	-5.02645	-2.28577	-5.32254	-1.15666
1719.000	-4.90479	-2.40294	-5.19120	-1.05392
1720.000	-4.97936	-2.37299	-5.47538	-1.10292
1721.000	-5.01664	-2.30559	-5.36174	-1.01799
1722.000	-4.89301	-2.36143	-5.44992	-0.98814
1723.000	-4.95777	-2.33745	-5.50281	-1.05734
1724.000	-4.89301	-2.24269	-5.39310	-1.16049
1725.000	-4.68099	-2.34434	-5.47734	-0.92078
1726.000	-4.62207	-2.20001	-5.57332	-0.90678
1727.000	-4.76935	-1.99364	-5.68297	-1.07681
1728.000	-4.84787	-2.37346	-5.83366	-1.05278
1729.000	-4.94208	-2.12773	-6.03512	-1.09195
1730.000	-5.32058	-2.18186	-6.12699	-1.14911
1731.000	-5.37546	-2.11244	-6.15435	-1.12928
1732.000	-5.58311	-2.06820	-6.28917	-0.97480
1733.000	-5.92561	-2.15193	-6.61125	-1.12037
1734.000	-5.87475	-1.94658	-6.82185	-1.17320
1735.000	-6.12113	-1.97533	-7.07120	-1.00284
1736.000	-6.36729	-2.17581	-7.13155	-1.02047
1737.000	-6.68927	-2.04418	-7.27944	-1.03592
1738.000	-6.94071	-2.12989	-7.40390	-1.05930
1739.000	-6.74777	-1.97290	-7.69728	-0.80235
1740.000	-6.99136	-2.14938	-7.99412	-0.98299
1741.000	-7.06536	-2.01299	-8.01351	-0.97900
1742.000	-7.19578	-2.07550	-8.07166	-0.96114
1743.000	-7.34557	-2.07086	-8.19759	-1.06320
1744.000	-7.42723	-2.15519	-8.26343	-1.24407
1745.000	-7.48166	-2.12341	-8.44148	-1.19630
1746.000	-7.74387	-2.25596	-8.50917	-1.54414
1747.000	-7.80597	-2.23398	-8.70437	-1.67893
1748.000	-7.76910	-2.45852	-8.78549	-1.68446
1749.000	-7.81374	-2.34611	-8.80866	-1.37199
1750.000	-7.92431	-2.28450	-8.98233	-1.00600
1751.000	-7.86224	-2.24352	-9.11537	-0.30839
1752.000	-7.88746	-2.03479	-9.29645	0.61645
1753.000	-7.88940	-1.88716	-9.51966	1.67903
1754.000	-8.14141	-1.81123	-9.75409	3.03229
1755.000	-8.27698	-1.63949	-9.89997	4.49636
1756.000	-8.09297	-0.99653	-10.31767	6.13402
1757.000	-8.23826	-0.14373	-10.44583	7.87950
1758.000	-8.06584	0.83906	-11.07740	9.51906
1759.000	-8.03871	1.90615	-11.62471	11.34249
1760.000	-8.01932	3.27055	-17.04262	12.70640
1761.000	-7.83314	4.65087	NaN	NaN
1762.000	-7.77492	6.29406	NaN	NaN
1763.000	-8.07359	7.95925	NaN	NaN
1764.000	-8.34667	9.46541	NaN	NaN
1765.000	-8.86271	11.08180	NaN	NaN
1766.000	NaN	NaN	NaN	NaN
1767.000	NaN	NaN	NaN	NaN
1768.000	NaN	NaN	NaN	NaN
1769.000	NaN	NaN	NaN	NaN
1770.000	NaN	NaN	NaN	NaN
1771.000	NaN	NaN	NaN	NaN
1772.000	NaN	NaN	NaN	NaN
1773.000	NaN	NaN	NaN	NaN
1774.000	NaN	NaN	NaN	NaN
1775.000	NaN	NaN	NaN	NaN
1776.000	NaN	NaN	NaN	NaN
1777.000	NaN	NaN	NaN	NaN
1778.000	NaN	NaN	NaN	NaN
1779.000	NaN	NaN	NaN	NaN
1780.000	NaN	NaN	NaN	NaN
1781.000	NaN	NaN	NaN	NaN
1782.000	NaN	NaN	NaN	NaN
1783.000	NaN	NaN	NaN	NaN
1784.000	NaN	NaN	NaN	NaN
1785.000	NaN	NaN	NaN	NaN
1786.000	NaN	NaN	NaN	NaN
1787.000	NaN	NaN	NaN	NaN
1788.000	NaN	NaN	NaN	NaN
1789.000	NaN	NaN	NaN	NaN
1790.000	NaN	NaN	NaN	NaN
1791.000	NaN	NaN	NaN	NaN
1792.000	NaN	NaN	NaN	NaN
1793.000	NaN	NaN	NaN	NaN
1794.000	NaN	NaN	NaN	NaN
1795.000	NaN	NaN	NaN	NaN
1796.000	NaN	NaN	NaN	NaN
1797.000	NaN	NaN	NaN	NaN
1798.000	NaN	NaN	NaN	NaN
1799.000	NaN	NaN	NaN	NaN
1800.000	NaN	NaN	NaN	NaN
1801.000	NaN	NaN	NaN	NaN
1802.000	NaN	NaN	NaN	NaN
1803.000	NaN	NaN	NaN	NaN
1804.000	NaN	NaN	NaN	NaN
1805.000	NaN	NaN	NaN	NaN
1806.000	NaN	NaN	NaN	NaN
1807.000	NaN	NaN	NaN	NaN
1808.000	NaN	NaN	NaN	NaN
1809.000	NaN	NaN	NaN	NaN
1810.000	NaN	NaN	NaN	NaN
1811.000	NaN	NaN	NaN	NaN
1812.000	NaN	NaN	NaN	NaN
1813.000	NaN	NaN	NaN	NaN
1814.000	NaN	NaN	NaN	NaN
1815.000	NaN	NaN	NaN	NaN
1816.000	NaN	NaN	NaN	NaN
1817.000	NaN	NaN	NaN	NaN
1818.000	NaN	NaN	NaN	NaN
1819.000	NaN	NaN	NaN	NaN
1820.000	NaN	NaN	NaN	NaN
1821.000	NaN	NaN	NaN	NaN
1822.000	NaN	NaN	NaN	NaN
1823.000	NaN	NaN	NaN	NaN
1824.000	NaN	NaN	NaN	NaN
1825.000	NaN	NaN	NaN	NaN
1826.000	NaN	NaN	NaN	NaN
1827.000	NaN	NaN	NaN	NaN
1828.000	NaN	NaN	NaN	NaN
1829.000	NaN	NaN	NaN	NaN
1830.000	NaN	NaN	NaN	NaN
1831.000	NaN	NaN	NaN	NaN
1832.000	NaN	NaN	NaN	NaN
1833.000	NaN	NaN	NaN	NaN
1834.000	NaN	NaN	NaN	NaN
1835.000	NaN	NaN	NaN	NaN
1836.000	NaN	NaN	NaN	NaN
1837.000	NaN	NaN	NaN	NaN
1838.000	NaN	NaN	NaN	NaN
1839.000	NaN	NaN	NaN	NaN
1840.000	NaN	NaN	NaN	NaN
1841.000	NaN	NaN	NaN	NaN
1842.000	NaN	NaN	NaN	NaN
1843.000	NaN	NaN	NaN	NaN
1844.000	NaN	NaN	NaN	NaN
1845.000	NaN	NaN	NaN	NaN
1846.000	NaN	NaN	NaN	NaN
1847.000	NaN	NaN	NaN	NaN
1848.000	NaN	NaN	NaN	NaN
1849.000	NaN	NaN	NaN	NaN
1850.000	NaN	NaN	NaN	NaN
1851.000	NaN	NaN	NaN	NaN
1852.000	NaN	NaN	NaN	NaN
1853.000	NaN	NaN	NaN	NaN
1854.000	NaN	NaN	NaN	NaN
1855.000	NaN	NaN	NaN	NaN
1856.000	NaN	NaN	NaN	NaN
1857.000	NaN	NaN	NaN	NaN
1858.000	NaN	NaN	NaN	NaN
1859.000	NaN	NaN	NaN	NaN
1860.000	NaN	NaN	NaN	NaN
1861.000	NaN	NaN	NaN	NaN
1862.000	NaN	NaN	NaN	NaN
1863.000	NaN	NaN	NaN	NaN
1864.000	NaN	NaN	NaN	NaN
1865.000	NaN	NaN	NaN	NaN
1866.000	NaN	NaN	NaN	NaN
1867.000	NaN	NaN	NaN	NaN
1868.000	NaN	NaN	NaN	NaN
1869.000	NaN	NaN	NaN	NaN
1870.000	NaN	NaN	NaN	NaN
1871.000	NaN	NaN	NaN	NaN
1872.000	NaN	NaN	NaN	NaN
1873.000	NaN	NaN	NaN	NaN
1874.000	NaN	NaN	NaN	NaN
1875.000	NaN	NaN	NaN	NaN
1876.000	NaN	NaN	NaN	NaN
1877.000	NaN	NaN	NaN	NaN
1878.000	NaN	NaN	NaN	NaN
1879.000	NaN	NaN	NaN	NaN
1880.000	NaN	NaN	NaN	NaN
1881.000	NaN	NaN	NaN	NaN
1882.000	NaN	NaN	NaN	NaN
1883.000	NaN	NaN	NaN	NaN
1884.000	NaN	NaN	NaN	NaN
1885.000	NaN	NaN	NaN	NaN
1886.000	NaN	NaN	NaN	NaN
1887.000	NaN	NaN	NaN	NaN
1888.000	NaN	NaN	NaN	NaN
1889.000	NaN	NaN	NaN	NaN
1890.000	NaN	NaN	NaN	NaN
1891.000	NaN	NaN	NaN	NaN
1892.000	NaN	NaN	NaN	NaN
1893.000	NaN	NaN	NaN	NaN
1894.000	NaN	NaN	NaN	NaN
1895.000	NaN	NaN	NaN	NaN
1896.000	NaN	NaN	NaN	NaN
1897.000	NaN	NaN	NaN	NaN
1898.000	NaN	NaN	NaN	NaN
1899.000	NaN	NaN	NaN	NaN
1900.000	NaN	NaN	NaN	NaN
1901.000	NaN	NaN	NaN	NaN
1902.000	NaN	NaN	NaN	NaN
1903.000	NaN	NaN	NaN	NaN
1904.000	NaN	NaN	NaN	NaN
1905.000	NaN	NaN	NaN	NaN
1906.000	NaN	NaN	NaN	NaN
1907.000	NaN	NaN	NaN	NaN
1908.000	NaN	NaN	NaN	NaN
1909.000	NaN	NaN	NaN	NaN
1910.000	NaN	NaN	NaN	NaN
1911.000	NaN	NaN	NaN	NaN
1912.000	NaN	NaN	NaN	NaN
1913.000	NaN	NaN	NaN	NaN
1914.000	NaN	NaN	NaN	NaN
1915.000	NaN	NaN	NaN	NaN
1916.000	NaN	NaN	NaN	NaN
1917.000	NaN	NaN	NaN	NaN
1918.000	NaN	NaN	NaN	NaN
1919.000	NaN	NaN	NaN	NaN
1920.000	NaN	NaN	NaN	NaN
1921.000	NaN	NaN	NaN	NaN
1922.000	NaN	NaN	NaN	NaN
1923.000	NaN	NaN	NaN	NaN
1924.000	NaN	NaN	NaN	NaN
1925.000	NaN	NaN	NaN	NaN
1926.000	NaN	NaN	NaN	NaN
1927.000	NaN	NaN	NaN	NaN
1928.000	NaN	NaN	NaN	NaN
1929.000	NaN	NaN	NaN	NaN
1930.000	NaN	NaN	NaN	NaN
1931.000	NaN	NaN	NaN	NaN
1932.000	NaN	NaN	NaN	NaN
1933.000	NaN	NaN	NaN	NaN
1934.000	NaN	NaN	NaN	NaN
1935.000	NaN	NaN	NaN	NaN
1936.000	NaN	NaN	NaN	NaN
1937.000	NaN	NaN	NaN	NaN
1938.000	NaN	NaN	NaN	NaN
1939.000	NaN	NaN	NaN	NaN
1940.000	-6.80041	10.45686	NaN	NaN
1941.000	-4.17789	10.47317	NaN	NaN
1942.000	-6.56638	9.25318	NaN	NaN
1943.000	-6.45709	8.82714	NaN	NaN
1944.000	-6.37900	8.30457	NaN	NaN
1945.000	-6.42586	7.76885	NaN	NaN
1946.000	-4.33518	6.55725	NaN	NaN
1947.000	-4.22705	6.10544	NaN	NaN
1948.000	-4.35484	5.54490	NaN	NaN
1949.000	-4.29783	5.06540	NaN	NaN
1950.000	-4.49437	4.56977	NaN	NaN
1951.000	-4.39218	4.23912	-12.16800	11.82625
1952.000	-4.50813	3.67789	-9.85391	10.06983
1953.000	-4.63189	3.23668	-7.48360	7.79225
1954.000	-4.61617	2.84720	-7.55355	7.16480
1955.000	-4.73008	2.35408	-7.22497	6.61179
1956.000	-4.67313	2.07313	-7.24248	5.89389
1957.000	-4.63974	1.77612	-7.35724	5.59549
1958.000	-4.83217	1.41116	-7.17243	5.06553
1959.000	-4.74971	1.01499	-7.11209	4.66833
1960.000	-4.67117	0.91797	-7.19578	4.22998
1961.000	-4.60832	0.59488	-7.23664	3.91345
1962.000	-4.46490	0.31536	-6.86473	3.35790
1963.000	-4.42756	0.17256	-6.94266	3.17034
1964.000	-4.33322	-0.10712	-6.95046	2.79609
1965.000	-4.68884	-0.46198	-6.99526	2.29329
1966.000	-4.65938	-0.69595	-7.10430	2.16068
1967.000	-4.72811	-0.86438	-7.19189	1.65554
1968.000	-4.93619	-1.09594	-6.95435	1.39393
1969.000	-4.97936	-1.31181	-7.19189	1.09334
1970.000	-5.03429	-1.44836	-6.83549	0.67947
1971.000	-5.12844	-1.57685	-6.91734	0.35351
1972.000	-5.25786	-1.59435	-7.10430	0.23098
1973.000	-5.20100	-1.79442	-7.06147	-0.35143
1974.000	-5.29118	-1.92279	-6.94851	-0.62797
1975.000	-5.32058	-1.92666	-7.21135	-0.80916
1976.000	-5.53219	-2.21471	-7.06926	-1.00482
1977.000	-5.58507	-2.39637	-7.05952	-1.27917
1978.000	-5.59094	-2.25205	-7.14713	-1.41308
1979.000	-5.58115	-2.45964	-6.99526	-1.67598
1980.000	-5.61248	-2.51879	-6.85693	-1.83631
1981.000	-5.68101	-2.58962	-7.02252	-1.99345
1982.000	-5.72016	-2.49263	-6.91149	-2.03732
1983.000	-5.69863	-2.60139	-7.05757	-2.07415
1984.000	-5.66535	-2.36047	-6.95240	-2.30533
1985.000	-5.67514	-2.35252	-6.97383	-2.30523
1986.000	-5.80236	-2.39349	-6.86083	-2.34324
1987.000	-5.58507	-2.31928	-6.95046	-2.45123
1988.000	-5.80040	-2.42314	-6.90370	-2.38049
1989.000	-5.68884	-2.49870	-6.85888	-2.65080
1990.000	-5.63794	-2.23012	-6.87252	-2.48514
1991.000	-5.78670	-2.31650	-6.89396	-2.55403
1992.000	-5.64577	-2.36252	-6.84329	-2.57795
1993.000	-5.73386	-2.43923	-6.83159	-2.54253
1994.000	-5.78279	-2.36196	-6.96604	-2.45312
1995.000	-5.84736	-2.44664	-6.86862	-2.48319
1996.000	-5.87670	-2.27858	-6.89980	-2.24249
1997.000	-5.70450	-2.29114	-6.95240	-2.45910
1998.000	-5.73582	-2.22974	-6.95825	-2.29544
1999.000	-5.80431	-2.32828	-6.94656	-2.32705
2000.000	-5.89822	-2.37135	-7.01863	-2.06249
2001.000	-5.88062	-2.46625	-7.04589	-2.10969
2002.000	-5.80236	-2.33619	-7.02836	-1.83762
2003.000	-5.81801	-2.21559	-7.10041	-1.90635
2004.000	-5.81214	-2.45272	-7.04005	-1.75078
2005.000	-5.74560	-2.19610	-7.14518	-1.63994
2006.000	-5.78279	-2.36591	-7.11403	-1.80375
2007.000	-5.90800	-2.47403	-7.09262	-1.68746
2008.000	-5.88453	-2.34770	-7.04005	-1.67385
2009.000	-5.80040	-2.22554	-7.06147	-1.63432
2010.000	-5.82388	-2.29461	-7.13155	-1.63209
2011.000	-5.97646	-2.37892	-7.01863	-1.72324
2012.000	-5.75539	-2.39171	-7.06731	-1.50409
2013.000	-5.90409	-2.27254	-7.18410	-1.44650
2014.000	-5.87279	-2.28650	-7.05173	-1.48243
2015.000	-5.92365	-2.31593	-6.98162	-1.54580
2016.000	-5.87866	-2.29438	-7.15686	-1.51366
2017.000	-5.92756	-2.38308	-7.03031	-1.48053
2018.000	-6.01557	-2.34714	-7.01668	-1.37796
2019.000	-6.08986	-2.61338	-7.10625	-1.40532
2020.000	-6.01165	-2.45776	-6.92513	-1.41376
2021.000	-6.03903	-2.39839	-7.12377	-1.33226
2022.000	-5.99210	-2.44403	-7.08094	-1.36199
2023.000	-6.02339	-2.32736	-7.08094	-1.42118
2024.000	-6.02143	-2.51696	-7.04005	-1.33053
2025.000	-6.00579	-2.45779	-7.10235	-1.43295
2026.000	-5.96668	-2.45401	-7.09846	-1.43099
2027.000	-5.94125	-2.42450	-7.10041	-1.37771
2028.000	-5.89822	-2.29628	-7.08678	-1.51192
2029.000	-6.05662	-2.51087	-6.99136	-1.41356
2030.000	-6.00774	-2.38076	-7.03421	-1.35226
2031.000	-5.93147	-2.50947	-7.08678	-1.54940
2032.000	-5.92561	-2.52925	-7.13155	-1.33816
2033.000	-5.94908	-2.36916	-7.02642	-1.37201
2034.000	-6.06640	-2.42394	-7.11598	-1.29480
2035.000	-5.88844	-2.46621	-7.13545	-1.46047
2036.000	-5.98232	-2.47369	-7.15880	-1.32427
2037.000	-6.02339	-2.55447	-7.07899	-1.35410
2038.000	-5.98623	-2.47170	-7.08094	-1.38172
2039.000	-5.94908	-2.54297	-7.03615	-1.32857
2040.000	-5.95494	-2.43827	-7.14518	-1.37166
2041.000	-5.93930	-2.49561	-7.07510	-1.39949
2042.000	-6.00774	-2.55059	-7.06731	-1.29493
2043.000	-6.01165	-2.46171	-7.14129	-1.36378
2044.000	-6.07226	-2.44761	-6.97773	-1.34453
2045.000	-6.03903	-2.52280	-7.05563	-1.30681
2046.000	-6.09377	-2.53242	-6.88811	-1.26384
2047.000	-6.08790	-2.37645	-7.07899	-1.40145
2048.000	-6.12308	-2.47502	-7.00305	-1.33064
2049.000	-6.12308	-2.45725	-7.01278	-1.31087
2050.000	-6.05662	-2.44571	-7.03226	-1.35226
2051.000	-6.07226	-2.52462	-7.09846	-1.28695
2052.000	-6.04685	-2.47735	-7.08873	-1.33434
2053.000	-5.98819	-2.48749	-7.05368	-1.25156
2054.000	-5.96668	-2.39476	-7.13739	-1.23555
2055.000	-6.01557	-2.37677	-7.14713	-1.22565
2056.000	-5.99210	-2.52894	-7.07704	-1.33832
2057.000	-5.88649	-2.47017	-7.12961	-1.27108
2058.000	-5.82975	-2.43091	-7.09067	-1.28303
2059.000	-6.00579	-2.53678	-7.10625	-1.23366
2060.000	-6.09377	-2.51465	-6.94071	-1.33279
2061.000	-5.96277	-2.51328	-7.06536	-1.34625
2062.000	-5.93930	-2.45809	-7.07120	-1.27519
2063.000	-5.92365	-2.46606	-7.02252	-1.12730
