time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1271.000	0.94690	1.76383	0.39342	1.48972
1272.000	0.93306	1.76980	0.42505	1.51556
1273.000	0.96666	1.73600	0.39935	1.47978
1274.000	0.97062	1.77177	0.38551	1.44002
1275.000	0.94492	1.73204	0.39342	1.46387
1276.000	0.96469	1.78370	0.37563	1.45393
1277.000	0.95876	1.78370	0.39144	1.46387
1278.000	0.95480	1.77376	0.40133	1.46188
1279.000	0.97852	1.74593	0.40923	1.42411
1280.000	0.93504	1.79166	0.38156	1.43604
1281.000	0.97062	1.74196	0.39539	1.41019
1282.000	0.94295	1.80159	0.40133	1.39230
1283.000	0.98840	1.75785	0.39342	1.39230
1284.000	0.97062	1.79363	0.43493	1.39428
1285.000	0.95876	1.75786	0.36969	1.43604
1286.000	0.97852	1.76978	0.39342	1.39230
1287.000	0.97654	1.77375	0.37760	1.45393
1288.000	0.97062	1.77376	0.34993	1.39628
1289.000	0.97062	1.79959	0.38156	1.44399
1290.000	0.99433	1.80156	0.38749	1.44200
1291.000	1.00817	1.80553	0.38156	1.42014
1292.000	1.01607	1.84726	0.41121	1.44598
1293.000	1.02398	1.85719	0.40923	1.44796
1294.000	0.96073	1.82145	0.36969	1.45592
1295.000	1.00421	1.78169	0.36969	1.46189
1296.000	0.99631	1.77573	0.40330	1.44995
1297.000	0.97457	1.79363	0.40528	1.51556
1298.000	0.99829	1.75784	0.40528	1.49568
1299.000	0.99631	1.78169	0.38946	1.58315
1300.000	0.95876	1.67241	0.39737	1.57321
1301.000	0.96073	1.72805	0.37167	1.54539
1302.000	0.93504	1.56310	0.30050	1.41021
1303.000	0.86981	1.52934	0.29062	1.30483
1304.000	0.87574	1.41603	0.22142	1.09803
1305.000	0.82435	1.27091	0.17002	0.94887
1306.000	0.77098	1.04226	0.15025	0.79572
1307.000	0.66424	0.85136	0.14827	0.70820
1308.000	0.67808	0.66241	0.11467	0.46154
1309.000	0.61680	0.42372	0.06920	0.27653
1310.000	0.52982	0.19496	0.06722	0.10345
1311.000	0.52982	0.17506	0.06920	-0.05570
1312.000	0.55750	0.09549	0.04943	-0.16114
1313.000	0.53575	-0.06565	0.01779	-0.25465
1314.000	0.56145	-0.17307	0.05338	-0.36406
1315.000	0.59901	-0.25264	0.04152	-0.48541
1316.000	0.67610	-0.29839	0.02570	-0.60477
1317.000	0.65238	-0.44162	0.04349	-0.66842
1318.000	0.60889	-0.53909	0.02966	-0.74202
1319.000	0.60296	-0.55103	-0.04547	-0.85738
1320.000	0.54168	-0.58883	-0.02768	-0.81959
1321.000	0.61482	-0.54705	-0.06722	-0.81760
1322.000	0.60494	-0.50925	-0.00593	-0.75793
1323.000	0.63064	-0.50527	-0.03954	-0.80169
1324.000	0.64250	-0.57290	-0.02372	-0.79970
1325.000	0.62075	-0.58882	-0.06524	-0.86136
1326.000	0.59901	-0.65446	-0.02966	-0.88125
1327.000	0.65634	-0.68031	-0.00593	-0.94689
1328.000	0.62075	-0.71413	0.00395	-0.96280
1329.000	0.61482	-0.72209	0.01186	-1.01848
1330.000	0.61482	-0.79170	0.05733	-1.04434
1331.000	0.64448	-0.73998	0.04745	-0.96479
1332.000	0.63459	-0.71015	-0.00791	-0.97075
1333.000	0.61285	-0.78176	0.04745	-0.97075
1334.000	0.59506	-0.73402	-0.01186	-0.93694
1335.000	0.62273	-0.69026	0.00198	-0.90711
1336.000	0.58320	-0.75590	-0.00198	-0.86733
1337.000	0.60692	-0.69026	0.03163	-0.87131
1338.000	0.58913	-0.70817	0.00395	-0.89120
1339.000	0.59110	-0.72607	0.03361	-0.97473
1340.000	0.63459	-0.71811	0.04152	-1.00257
1341.000	0.58320	-0.75391	0.00989	-0.97871
1342.000	0.61285	-0.82352	0.01779	-0.99462
1343.000	0.58122	-0.78972	0.05536	-1.02047
1344.000	0.58715	-0.85933	0.02175	-0.98070
1345.000	0.61285	-0.83943	0.01186	-1.05826
1346.000	0.60889	-0.74993	0.00198	-1.03439
1347.000	0.63262	-0.78573	-0.01582	-1.06621
1348.000	0.61680	-0.80363	-0.01384	-1.07218
1349.000	0.63657	-0.78573	0.00198	-1.01053
1350.000	0.58913	-0.78176	0.00198	-1.06224
1351.000	0.57924	-0.80961	-0.02175	-1.02843
1352.000	0.63855	-0.76982	0.00198	-1.07019
1353.000	0.62866	-0.75789	-0.01779	-1.02047
1354.000	0.67610	-0.72407	0.00000	-1.03241
1355.000	0.67808	-0.74793	-0.00395	-1.02644
1356.000	0.65436	-0.78772	0.03163	-0.99860
1357.000	0.68599	-0.75788	0.00198	-0.99064
1358.000	0.71168	-0.72008	0.02966	-0.99263
1359.000	0.71761	-0.69820	0.04547	-0.96876
1360.000	0.69389	-0.73003	0.01384	-1.03439
1361.000	0.69192	-0.72207	0.03163	-0.95683
1362.000	0.71564	-0.72207	0.02175	-0.93097
1363.000	0.70971	-0.71213	-0.01582	-0.93495
1364.000	0.70773	-0.69224	0.00989	-0.89915
1365.000	0.74529	-0.70814	0.00791	-0.88125
1366.000	0.73343	-0.71212	0.00198	-0.85738
1367.000	0.76505	-0.72206	0.02966	-0.88921
1368.000	0.75715	-0.69024	0.01186	-0.85539
1369.000	0.75319	-0.72803	0.02966	-0.85738
1370.000	0.72354	-0.71809	0.05338	-0.86136
1371.000	0.75912	-0.72803	0.02372	-0.83352
1372.000	0.73540	-0.69223	0.00791	-0.86733
1373.000	0.72157	-0.74395	0.06524	-0.88921
1374.000	0.72354	-0.75588	0.02966	-0.87330
1375.000	0.70773	-0.73798	0.02966	-0.83352
1376.000	0.74726	-0.71013	0.04547	-0.85539
1377.000	0.69587	-0.71810	0.04745	-0.89318
1378.000	0.77098	-0.65643	0.05338	-0.87926
1379.000	0.73936	-0.71212	0.03756	-0.83550
1380.000	0.74924	-0.63256	0.02175	-0.86733
1381.000	0.74726	-0.70615	0.09490	-0.82158
1382.000	0.76308	-0.67632	0.02570	-0.92302
1383.000	0.74924	-0.68030	0.03756	-0.89716
1384.000	0.74331	-0.70615	0.02768	-0.88125
1385.000	0.74726	-0.71212	0.03163	-0.88125
1386.000	0.71959	-0.67831	0.02768	-0.92700
1387.000	0.74924	-0.64450	0.00989	-0.93296
1388.000	0.76901	-0.69223	0.03163	-0.91109
1389.000	0.78482	-0.65245	0.03163	-0.93694
1390.000	0.77494	-0.70814	0.03163	-0.89517
1391.000	0.73343	-0.73201	0.03361	-0.97075
1392.000	0.79273	-0.65443	0.03756	-1.00058
1393.000	0.73343	-0.62262	0.03756	-0.94689
1394.000	0.77889	-0.69422	0.02372	-0.95285
1395.000	0.76703	-0.71808	0.01582	-0.96479
1396.000	0.77494	-0.66836	-0.00989	-0.95086
1397.000	0.76110	-0.68030	0.00791	-0.97473
1398.000	0.78284	-0.68029	0.01582	-0.96280
1399.000	0.80854	-0.66438	0.01582	-0.98865
1400.000	0.76308	-0.64648	-0.03361	-0.98467
1401.000	0.76703	-0.64847	-0.01186	-0.94887
1402.000	0.74726	-0.65842	0.00000	-0.94887
1403.000	0.76901	-0.68228	-0.01779	-0.94291
1404.000	0.78482	-0.66836	-0.05733	-0.92501
1405.000	0.77098	-0.67632	-0.05338	-0.96081
1406.000	0.77494	-0.70814	-0.07315	-0.95484
1407.000	0.73540	-0.75190	-0.07315	-0.97473
1408.000	0.74726	-0.70417	-0.08699	-0.99661
1409.000	0.76308	-0.66438	-0.09885	-0.97274
1410.000	0.73936	-0.73599	-0.06524	-0.95683
1411.000	0.74924	-0.73002	-0.03954	-0.98467
1412.000	0.76703	-0.70814	-0.07117	-0.98070
1413.000	0.72354	-0.72804	-0.11269	-0.98069
1414.000	0.72750	-0.71809	-0.09687	-0.96081
1415.000	0.71168	-0.77378	-0.09490	-0.97075
1416.000	0.71761	-0.72605	-0.10676	-0.96677
1417.000	0.74331	-0.82748	-0.08303	-0.97871
1418.000	0.73936	-0.72605	-0.11664	-0.99859
1419.000	0.70773	-0.75390	-0.10280	-0.98666
1420.000	0.68994	-0.77180	-0.04152	-0.95683
1421.000	0.70378	-0.75986	-0.08106	-0.96280
1422.000	0.74924	-0.71212	-0.09094	-0.92501
1423.000	0.72552	-0.74991	-0.04349	-0.95086
1424.000	0.70378	-0.77180	-0.03559	-0.93495
1425.000	0.69389	-0.77180	-0.05338	-0.95484
1426.000	0.68006	-0.78175	-0.03559	-0.92501
1427.000	0.72947	-0.77179	-0.05140	-0.97075
1428.000	0.70378	-0.79169	-0.02768	-0.96081
1429.000	0.66029	-0.81755	-0.04745	-0.98467
1430.000	0.68401	-0.80760	-0.00989	-0.96280
1431.000	0.71366	-0.83146	-0.01582	-0.97473
1432.000	0.71168	-0.77975	-0.01582	-1.01451
1433.000	0.72750	-0.79765	-0.00989	-0.92302
1434.000	0.71168	-0.78771	-0.01384	-1.00655
1435.000	0.70180	-0.82749	-0.03954	-0.99064
1436.000	0.74726	-0.78372	-0.00395	-0.98865
1437.000	0.67610	-0.83346	-0.02372	-0.96081
1438.000	0.71366	-0.78572	-0.01186	-0.96876
1439.000	0.68006	-0.77976	-0.03361	-1.00655
1440.000	0.65831	-0.79567	-0.00791	-1.04434
1441.000	0.66622	-0.79766	-0.00989	-1.00456
1442.000	0.69389	-0.80760	0.03163	-1.01848
1443.000	0.68796	-0.79964	-0.00395	-0.95484
1444.000	0.70575	-0.82152	-0.04152	-1.02445
1445.000	0.68994	-0.78572	0.02175	-1.01053
1446.000	0.70971	-0.81754	0.03361	-0.93296
1447.000	0.70378	-0.82351	0.04547	-0.99860
1448.000	0.67610	-0.84141	0.02372	-0.93893
1449.000	0.72157	-0.78174	0.05140	-0.94689
1450.000	0.74529	-0.78173	-0.00791	-0.97473
1451.000	0.71761	-0.78969	0.00198	-0.92899
1452.000	0.71168	-0.78572	-0.00198	-0.90910
1453.000	0.68401	-0.79766	0.01582	-0.89120
1454.000	0.72947	-0.76384	0.01977	-0.90114
1455.000	0.70378	-0.76185	0.01582	-0.92700
1456.000	0.72354	-0.75389	0.05338	-0.92302
1457.000	0.76505	-0.77974	0.02966	-0.92302
1458.000	0.71366	-0.74992	0.00593	-0.90910
1459.000	0.67808	-0.78373	0.03559	-0.93296
1460.000	0.72354	-0.74594	0.01186	-0.92501
1461.000	0.70773	-0.76981	0.02372	-0.91705
1462.000	0.73738	-0.72207	0.06129	-0.89915
1463.000	0.73145	-0.74594	0.04152	-0.95285
1464.000	0.72552	-0.78174	0.06920	-0.90910
1465.000	0.70575	-0.76384	0.02372	-0.94887
1466.000	0.70773	-0.83743	0.02175	-1.00456
1467.000	0.71564	-0.74594	0.04349	-0.95683
1468.000	0.70575	-0.75986	0.04547	-0.92700
1469.000	0.74529	-0.77577	0.01582	-0.88523
1470.000	0.70575	-0.75390	-0.00593	-0.95285
1471.000	0.71959	-0.78373	0.02966	-0.90910
1472.000	0.72947	-0.78174	-0.00791	-0.94092
1473.000	0.72157	-0.78373	-0.00198	-0.95285
1474.000	0.70378	-0.75191	-0.00593	-0.98467
1475.000	0.71761	-0.77776	-0.01384	-0.97473
1476.000	0.68203	-0.78771	0.03756	-0.96479
1477.000	0.70971	-0.79964	0.01384	-0.93694
1478.000	0.71564	-0.75588	-0.01186	-0.89318
1479.000	0.71959	-0.81555	-0.06326	-0.97871
1480.000	0.72750	-0.76583	0.00000	-0.92302
1481.000	0.69982	-0.77975	-0.02966	-0.99263
1482.000	0.70180	-0.86527	-0.00593	-1.00058
1483.000	0.72157	-0.76185	0.00000	-0.94689
1484.000	0.70575	-0.76384	-0.01977	-1.00058
1485.000	0.68006	-0.81556	-0.03756	-1.00456
1486.000	0.69982	-0.77578	-0.00989	-0.99860
1487.000	0.70971	-0.76583	-0.00198	-0.99860
1488.000	0.73343	-0.80163	-0.00198	-1.03638
1489.000	0.75912	-0.77576	-0.00989	-0.96479
1490.000	0.72552	-0.78969	-0.01186	-0.98269
1491.000	0.70971	-0.78771	-0.02372	-0.99860
1492.000	0.71959	-0.81555	0.00395	-0.97075
1493.000	0.71959	-0.84737	0.00198	-0.98269
1494.000	0.69785	-0.79368	-0.00198	-0.96479
1495.000	0.70575	-0.82947	-0.02768	-1.03439
1496.000	0.69785	-0.82948	-0.02966	-1.01848
1497.000	0.71168	-0.77378	-0.04943	-1.02445
1498.000	0.74924	-0.76383	0.00989	-0.97473
1499.000	0.72750	-0.77577	-0.00395	-0.99860
1500.000	0.74133	-0.77776	0.03163	-0.94887
1501.000	0.76308	-0.77179	-0.02175	-1.03837
1502.000	0.75715	-0.75389	0.02570	-0.94887
1503.000	0.75319	-0.75190	-0.01977	-1.03241
1504.000	0.72157	-0.77776	-0.02175	-0.97274
1505.000	0.69192	-0.78771	-0.07315	-0.98666
1506.000	0.67215	-0.77180	-0.01779	-0.93097
1507.000	0.73145	-0.68229	-0.05733	-1.01848
1508.000	0.84610	-0.63454	0.02768	-0.98666
1509.000	0.92120	-0.65242	0.09490	-0.92103
1510.000	1.04572	-0.73394	0.17002	-0.98069
1511.000	1.08129	-0.86320	0.26492	-1.05427
1512.000	1.28088	-1.04010	0.44284	-1.20936
1513.000	1.45871	-1.26268	0.56145	-1.41016
1514.000	1.60491	-1.40371	0.81249	-1.55321
1515.000	1.84588	-1.58435	1.04374	-1.65249
1516.000	1.98214	-1.77096	1.19591	-1.94649
1517.000	2.11246	-1.98729	1.33819	-2.01789
1518.000	2.32763	-2.14582	1.58318	-2.20435
1519.000	2.47564	-2.27458	1.72145	-2.39281
1520.000	2.59206	-2.45691	1.82021	-2.57726
1521.000	2.75382	-2.65094	1.92883	-2.78145
1522.000	2.87807	-2.67048	2.11443	-2.90210
1523.000	3.03975	-2.68992	2.25657	-3.04656
1524.000	3.24868	-2.72505	2.39078	-3.06609
1525.000	3.27627	-2.91717	2.43618	-3.15516
1526.000	3.32553	-3.01804	2.52892	-3.16683
1527.000	3.45162	-3.12854	2.66505	-3.37052
1528.000	3.55601	-3.11829	2.78538	-3.51076
1529.000	3.62099	-3.22891	2.90765	-3.64497
1530.000	3.78440	-3.26592	2.89976	-3.79536
1531.000	3.85919	-3.41993	3.00032	-3.73963
1532.000	3.96152	-3.56188	3.10283	-3.81443
1533.000	3.99103	-3.82264	3.20730	-3.90105
1534.000	4.07956	-3.93481	3.32159	-4.10023
1535.000	4.19363	-4.03890	3.45950	-4.27939
1536.000	4.30766	-4.07186	3.50086	-4.40951
1537.000	4.32339	-4.18229	3.53041	-4.49424
1538.000	4.37843	-4.29049	3.60524	-4.62015
1539.000	4.44132	-4.34338	3.68006	-4.58623
1540.000	4.52777	-4.47299	3.68597	-4.67890
1541.000	4.61617	-4.51974	3.79621	-4.76112
1542.000	4.67902	-4.59618	3.79227	-4.89517
1543.000	4.70651	-4.65903	3.81393	-4.89505
1544.000	4.72811	-4.71600	3.83558	-4.90872
1545.000	4.72419	-4.76919	3.75881	-4.94660
1546.000	4.71633	-4.77515	3.75487	-5.03330
1547.000	4.74186	-4.77301	3.77456	-5.01152
1548.000	4.74186	-4.77695	3.80015	-4.98971
1549.000	4.71241	-4.80865	3.78440	-4.97206
1550.000	4.72811	-4.71403	3.76078	-5.00766
1551.000	4.72026	-4.71408	3.77456	-4.93863
1552.000	4.69866	-4.66696	3.73716	-4.85212
1553.000	4.72222	-4.68059	3.80408	-4.82022
1554.000	4.72026	-4.58999	3.77850	-4.74742
1555.000	4.67313	-4.57257	3.80408	-4.82022
1556.000	4.69277	-4.58624	3.81196	-4.80440
1557.000	4.70062	-4.65316	3.79621	-4.75718
1558.000	4.70259	-4.61572	3.82377	-4.80237
1559.000	4.70455	-4.63344	3.83558	-4.79047
1560.000	4.64760	-4.65745	3.82377	-4.85164
1561.000	4.65153	-4.62000	3.84739	-4.76675
1562.000	4.65349	-4.64165	3.85132	-4.80221
1563.000	4.62796	-4.65167	3.86116	-4.83763
1564.000	4.61224	-4.66556	3.84148	-4.80030
1565.000	4.62992	-4.62999	3.82574	-4.82995
1566.000	4.58671	-4.63618	3.84739	-4.88304
1567.000	4.63778	-4.64176	3.84935	-4.87317
1568.000	4.63581	-4.60040	3.81589	-4.88519
1569.000	4.63581	-4.63980	3.79424	-4.91093
1570.000	4.66527	-4.61597	3.77456	-4.84403
1571.000	4.67509	-4.63954	3.81589	-4.87336
1572.000	4.68491	-4.63357	3.82574	-4.84572
1573.000	4.63974	-4.60037	3.84345	-4.84759
1574.000	4.62010	-4.62020	3.81786	-4.82408
1575.000	4.63189	-4.64376	3.78834	-4.86761
1576.000	4.69473	-4.62562	3.84739	-4.84757
1577.000	4.64956	-4.66532	3.81589	-4.88125
1578.000	4.68688	-4.55869	3.81786	-4.79452
1579.000	4.64367	-4.64566	3.79424	-4.82816
1580.000	4.64171	-4.64173	3.80999	-4.81230
1581.000	4.63778	-4.60432	3.79424	-4.82816
1582.000	4.67117	-4.63957	3.77456	-4.81644
1583.000	4.61617	-4.64584	3.76078	-4.79877
1584.000	4.63974	-4.51762	3.77456	-4.86374
1585.000	4.67509	-4.58635	3.77850	-4.80065
1586.000	4.65938	-4.62585	3.76275	-4.84607
1587.000	4.68099	-4.57055	3.73913	-4.80875
1588.000	4.65938	-4.56478	3.75487	-4.84020
1589.000	4.65742	-4.55297	3.73716	-4.82059
1590.000	4.67902	-4.58830	3.74503	-4.86193
1591.000	4.69080	-4.59019	3.71747	-4.87391
1592.000	4.70455	-4.51523	3.77653	-4.84205
1593.000	4.68099	-4.54494	3.74109	-4.89546
1594.000	4.69866	-4.55073	3.75291	-4.82050
1595.000	4.66724	-4.58443	3.74897	-4.89936
1596.000	4.67902	-4.52919	3.73125	-4.84427
1597.000	4.67509	-4.56665	3.76472	-4.91306
1598.000	4.68295	-4.63161	3.75094	-4.85402
1599.000	4.68491	-4.57644	3.73519	-4.91126
1600.000	4.69277	-4.60200	3.75684	-4.83625
1601.000	4.63974	-4.60234	3.69778	-4.86811
1602.000	4.65349	-4.58058	3.69385	-4.85433
1603.000	4.65545	-4.60421	3.72731	-4.90145
1604.000	4.64563	-4.58851	3.75094	-4.89541
1605.000	4.64760	-4.61608	3.74306	-4.83829
1606.000	4.67117	-4.58835	3.73519	-4.88170
1607.000	4.68688	-4.61779	3.78046	-4.92677
1608.000	4.66135	-4.61993	3.76669	-4.89729
1609.000	4.68884	-4.58035	3.77062	-4.92682
1610.000	4.69473	-4.59804	3.76078	-4.94856
1611.000	4.70062	-4.58421	3.73125	-4.88763
1612.000	4.73008	-4.61160	3.74700	-4.92893
1613.000	4.72419	-4.56830	3.75291	-4.92101
1614.000	4.67706	-4.53708	3.71353	-4.96852
1615.000	4.69080	-4.55078	3.75684	-4.93675
1616.000	4.70848	-4.59204	3.75487	-4.91115
1617.000	4.71241	-4.59990	3.75094	-4.91905
1618.000	4.70848	-4.53688	3.75487	-4.94859
1619.000	4.73793	-4.58200	3.77456	-4.91892
1620.000	4.72811	-4.58797	3.78834	-4.99765
1621.000	4.71044	-4.60188	3.78243	-4.89917
1622.000	4.70062	-4.53299	3.74897	-4.90330
1623.000	4.71633	-4.61563	3.76472	-4.99385
1624.000	4.72811	-4.58206	3.74700	-4.91119
1625.000	4.71241	-4.57823	3.75684	-4.99980
1626.000	4.76346	-4.60350	3.78834	-4.92672
1627.000	4.67509	-4.53709	3.75487	-4.94662
1628.000	4.70848	-4.54476	3.77259	-4.88543
1629.000	4.70651	-4.55265	3.80015	-4.94242
1630.000	4.68688	-4.54884	3.76669	-4.94458
1631.000	4.68884	-4.58035	3.77456	-4.92680
1632.000	4.71241	-4.53685	3.74109	-4.96640
1633.000	4.72419	-4.56436	3.77456	-4.82038
1634.000	4.67509	-4.52133	3.79227	-4.91685
1635.000	4.67902	-4.55086	3.79031	-4.89716
1636.000	4.68688	-4.53702	3.80605	-4.87145
1637.000	4.68688	-4.58233	3.75487	-4.87962
1638.000	4.71241	-4.61566	3.80212	-4.95226
1639.000	4.72222	-4.59983	3.80802	-4.90888
1640.000	4.69080	-4.60201	3.74700	-4.86587
1641.000	4.70848	-4.59401	3.77062	-4.90909
1642.000	4.73400	-4.55838	3.78440	-4.86172
1643.000	4.70455	-4.61768	3.79031	-4.89716
1644.000	4.69080	-4.57837	3.81196	-4.87339
1645.000	4.72811	-4.54266	3.82967	-4.91861
1646.000	4.70259	-4.60981	3.82574	-4.87725
1647.000	4.70848	-4.61962	3.85132	-4.91454
1648.000	4.71044	-4.60385	3.78637	-4.86368
1649.000	4.70848	-4.58613	3.79031	-4.92474
1650.000	4.74382	-4.58196	3.86116	-4.90858
1651.000	4.75364	-4.60947	3.81589	-4.88322
1652.000	4.71044	-4.62749	3.79227	-4.87547
1653.000	4.73597	-4.60171	3.83164	-4.89889
1654.000	4.69670	-4.61773	3.82180	-4.93442
1655.000	4.71044	-4.56445	3.75684	-4.94858
1656.000	4.71044	-4.57036	3.81393	-4.91476
1657.000	4.72811	-4.57812	3.82967	-4.91861
1658.000	4.71830	-4.60774	3.83361	-4.87326
1659.000	4.70848	-4.61174	3.80212	-4.96211
1660.000	4.68884	-4.65718	3.81393	-4.90490
1661.000	4.76149	-4.63700	3.80015	-4.92272
1662.000	4.74186	-4.62334	3.82377	-4.89105
1663.000	4.72419	-4.60967	3.82967	-4.91467
1664.000	4.75560	-4.60552	3.79031	-4.92671
1665.000	4.73990	-4.58987	3.82574	-4.90878
1666.000	4.70259	-4.58814	3.82377	-4.91076
1667.000	4.72419	-4.57224	3.80408	-4.91481
1668.000	4.74186	-4.63516	3.82180	-4.91865
1669.000	4.76738	-4.59756	3.81196	-4.87339
1670.000	4.74579	-4.57407	3.82770	-4.97182
1671.000	4.76738	-4.54043	3.83361	-4.96587
1672.000	4.73990	-4.60562	3.83951	-4.94022
1673.000	4.72222	-4.58604	3.82574	-4.99547
1674.000	4.73400	-4.61748	3.82180	-4.99943
1675.000	4.73008	-4.60569	3.84345	-4.99733
1676.000	4.77916	-4.58173	3.81983	-4.96004
1677.000	4.74971	-4.61935	3.84542	-4.94413
1678.000	4.75364	-4.58189	3.82574	-4.93242
1679.000	4.70848	-4.62159	3.79424	-4.97398
1680.000	4.67313	-4.63561	3.79621	-4.97594
1681.000	4.71830	-4.66092	3.83754	-4.95009
1682.000	4.71241	-4.63535	3.79424	-4.93851
1683.000	4.78505	-4.60729	3.85919	-4.97360
1684.000	4.72222	-4.66089	3.80212	-4.95029
1685.000	4.74382	-4.61939	3.82967	-5.01514
1686.000	4.75560	-4.65279	3.80015	-4.95818
1687.000	4.73400	-4.58399	3.84739	-4.90865
1688.000	4.75953	-4.64095	3.79227	-4.95823
1689.000	4.80861	-4.63077	3.81196	-4.92068
1690.000	4.78113	-4.61126	3.82770	-4.94817
1691.000	4.72419	-4.62937	3.85526	-4.97757
1692.000	4.76346	-4.57395	3.82770	-4.92650
1693.000	4.74775	-4.64103	3.84542	-4.91852
1694.000	4.76738	-4.65468	3.81786	-4.97384
1695.000	4.76346	-4.61729	3.82967	-4.88314
1696.000	4.78113	-4.58762	3.84345	-4.97763
1697.000	4.75953	-4.63701	3.82377	-4.94229
1698.000	4.78898	-4.59939	3.86510	-4.99130
1699.000	4.78309	-4.58564	3.84739	-4.94215
1700.000	4.78309	-4.66639	3.84148	-4.95598
1701.000	4.77524	-4.65266	3.82574	-4.95410
1702.000	4.78309	-4.63882	3.85329	-4.89877
1703.000	4.77916	-4.63885	3.81589	-4.95809
1704.000	4.74579	-4.63316	3.78243	-4.85187
1705.000	4.79880	-4.63871	3.80999	-4.91675
1706.000	4.75560	-4.58582	3.83558	-4.91266
1707.000	4.74186	-4.61349	3.82377	-4.90288
1708.000	4.77131	-4.61920	3.87887	-4.92621
1709.000	4.73597	-4.61747	3.84148	-4.91657
1710.000	4.78505	-4.60138	3.80015	-4.88133
1711.000	4.75953	-4.60746	3.85723	-4.93421
1712.000	4.77131	-4.56799	3.84148	-4.97174
1713.000	4.76542	-4.59167	3.81983	-4.89896
1714.000	4.77720	-4.64083	3.82967	-4.90481
1715.000	4.81450	-4.58937	3.84935	-4.94214
1716.000	4.80272	-4.56975	3.82967	-4.93634
1717.000	4.80665	-4.61109	3.77850	-4.95831
1718.000	4.79487	-4.59344	3.83754	-4.91265
1719.000	4.80665	-4.65048	3.85723	-4.96770
1720.000	4.83413	-4.60696	3.87297	-4.95185
1721.000	4.80861	-4.62092	3.85132	-4.90272
1722.000	4.82039	-4.63857	3.80408	-4.91875
1723.000	4.82039	-4.58539	3.85919	-4.93026
1724.000	4.78702	-4.61713	3.82574	-4.90287
1725.000	4.78898	-4.63681	3.87494	-4.95578
1726.000	4.80861	-4.59138	3.84542	-4.96974
1727.000	4.78113	-4.63489	3.86313	-4.97752
1728.000	4.80272	-4.64853	3.85526	-5.00711
1729.000	4.81254	-4.63271	3.85919	-4.98148
1730.000	4.82824	-4.59321	3.86510	-4.98736
1731.000	4.83806	-4.63451	3.85919	-4.99133
1732.000	4.79487	-4.62298	3.86116	-4.98344
1733.000	4.80665	-4.60124	3.81196	-4.96994
1734.000	4.79880	-4.65841	3.85723	-4.95785
1735.000	4.77720	-4.59356	3.83361	-4.99148
1736.000	4.83217	-4.62667	3.86116	-4.96571
1737.000	4.81254	-4.61696	3.81983	-4.95413
1738.000	4.78898	-4.63484	3.85723	-4.99922
1739.000	4.78898	-4.60136	3.80802	-4.97784
1740.000	4.78702	-4.64864	3.86707	-4.99129
1741.000	4.83020	-4.63456	3.87691	-4.98926
1742.000	4.82628	-4.58929	3.89068	-4.92614
1743.000	4.78309	-4.59943	3.85723	-4.98543
1744.000	4.83020	-4.63653	3.86116	-4.93025
1745.000	4.81450	-4.57755	3.88675	-4.98132
1746.000	4.80861	-4.67213	3.87494	-4.95972
1747.000	4.84198	-4.61676	3.82967	-4.89693
1748.000	4.80076	-4.58552	3.87100	-4.98732
1749.000	4.83413	-4.62666	3.85526	-4.91649
1750.000	4.81254	-4.65044	3.84739	-5.00519
1751.000	4.80272	-4.68989	3.84148	-4.94415
1752.000	4.81450	-4.57558	3.83754	-4.95403
1753.000	4.82628	-4.66216	3.85132	-4.95789
1754.000	4.81843	-4.66418	3.80802	-4.96405
1755.000	4.84395	-4.70536	3.84739	-4.96185
1756.000	4.81450	-4.62088	3.87297	-4.97943
1757.000	4.85769	-4.60483	3.85132	-4.98153
1758.000	4.84198	-4.61085	3.88871	-4.95373
1759.000	4.83020	-4.68576	3.84148	-4.92839
1760.000	4.84002	-4.60692	3.85919	-5.00118
1761.000	4.81646	-4.58739	3.86903	-4.95188
1762.000	4.84198	-4.63054	3.83361	-4.94223
1763.000	4.84395	-4.58917	3.85526	-4.95590
1764.000	4.86357	-4.62055	3.85723	-4.96967
1765.000	4.80468	-4.68003	3.87887	-4.95182
1766.000	4.84787	-4.65413	3.82967	-4.93437
1767.000	4.84395	-4.63053	3.87494	-5.03064
1768.000	4.86554	-4.59887	3.85132	-4.97365
1769.000	4.86357	-4.64812	3.85132	-4.97365
1770.000	4.89694	-4.66167	3.86903	-4.97946
1771.000	4.86161	-4.54178	3.85723	-4.96967
1772.000	4.85180	-4.60881	3.87100	-5.03066
1773.000	4.85769	-4.65013	3.84542	-4.98944
1774.000	4.84787	-4.61081	3.88871	-5.02661
1775.000	4.88516	-4.57707	3.87494	-5.00503
1776.000	4.86161	-4.63041	3.85723	-5.00316
1777.000	4.83806	-4.56754	3.89659	-4.97929
1778.000	4.87142	-4.64610	3.87100	-4.98732
1779.000	4.85965	-4.62058	3.88871	-5.02858
1780.000	4.86554	-4.59099	3.89068	-4.94190
1781.000	4.87731	-4.63621	3.90839	-5.01074
1782.000	4.84395	-4.58523	3.88281	-5.00301
1783.000	4.84395	-4.58129	3.85919	-4.98936
1784.000	4.83806	-4.63648	3.87887	-4.99319
1785.000	4.84591	-4.66006	3.86903	-4.99128
1786.000	4.85769	-4.58120	3.90446	-5.00485
