time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1243.000	-3.57767	-0.14097	-4.35877	0.32135
1244.000	-3.55404	-0.24621	-4.33911	0.12894
1245.000	-3.51268	-0.24821	-4.38825	0.17852
1246.000	-3.44965	-0.25418	-4.46686	0.23206
1247.000	-3.59736	-0.13899	-4.30570	0.27773
1248.000	-3.47723	-0.40112	-4.37450	0.23407
1249.000	-3.41025	-0.24824	-4.58082	0.25978
1250.000	-3.57767	-0.24224	-4.54153	0.12296
1251.000	-3.51465	-0.10723	-4.33322	0.25392
1252.000	-3.57570	-0.24621	-4.42953	0.08529
1253.000	-3.48117	-0.30183	-4.42363	0.23009
1254.000	-3.51071	-0.37728	-4.64760	0.17053
1255.000	-3.48117	-0.18070	-4.44525	0.27966
1256.000	-3.46935	-0.34552	-4.56510	0.21616
1257.000	-3.41419	-0.20455	-4.50420	0.08330
1258.000	-3.39449	-0.17873	-4.40594	0.20431
1259.000	-3.40828	-0.12511	-4.52974	0.31335
1260.000	-3.51268	-0.15290	-4.54545	0.20427
1261.000	-3.43389	-0.15490	-4.50420	0.16858
1262.000	-3.41025	-0.09135	-4.61224	0.20623
1263.000	-3.47526	-0.30184	-4.44132	0.19041
1264.000	-3.42995	-0.25816	-4.50616	0.26576
1265.000	-3.49101	-0.18269	-4.49044	0.24395
1266.000	-3.41616	-0.16284	-4.43739	0.23207
1267.000	-3.51071	-0.10326	-4.56510	0.26375
1268.000	-3.46147	-0.19064	-4.53170	0.21815
1269.000	-3.41616	-0.26214	-4.54742	0.07734
1270.000	-3.54025	-0.13105	-4.61814	0.17054
1271.000	-3.43586	-0.18866	-4.50616	0.13288
1272.000	-3.43389	-0.20057	-4.44132	0.32925
1273.000	-3.49101	-0.22637	-4.44328	0.33123
1274.000	-3.32750	-0.17279	-4.65742	0.23596
1275.000	-3.19941	-0.12911	-4.34698	0.35706
1276.000	-3.02201	-0.24237	-4.22312	0.40870
1277.000	-2.95103	-0.09934	-4.07169	0.46236
1278.000	-2.87413	-0.14107	-3.73913	0.66898
1279.000	-2.42236	-0.02783	-3.44571	0.69302
1280.000	-2.29013	-0.10536	-3.09692	0.61779
1281.000	-2.09666	-0.33599	-2.76763	0.60605
1282.000	-1.98807	-0.28829	-2.40460	0.66386
1283.000	-1.70170	-0.20084	-2.15194	0.59241
1284.000	-1.28286	-0.36994	-1.75108	0.64624
1285.000	-1.04572	-0.13526	-1.43105	0.48725
1286.000	-1.01212	-0.28444	-1.18603	0.39780
1287.000	-0.75912	-0.21683	-1.03584	0.49727
1288.000	-0.63855	-0.22678	-1.02398	0.31030
1289.000	-0.45272	-0.26657	-0.94492	0.29439
1290.000	-0.44877	-0.12732	-1.02003	0.18698
1291.000	-0.39144	-0.22679	-1.06351	0.12730
1292.000	-0.29457	-0.10146	-1.08722	0.07956
1293.000	-0.35586	-0.12135	-1.19789	0.28244
1294.000	-0.34399	-0.00398	-1.19987	0.29238
1295.000	-0.48238	-0.11737	-1.33226	0.32816
1296.000	-0.34993	0.03979	-1.38561	0.46737
1297.000	-0.43889	-0.08355	-1.55157	0.22870
1298.000	-0.38749	-0.07162	-1.51403	0.31223
1299.000	-0.48831	-0.04377	-1.51996	0.26848
1300.000	-0.48040	-0.12732	-1.53181	0.35598
1301.000	-0.62866	-0.02586	-1.58120	0.34205
1302.000	-0.51994	0.06963	-1.70960	0.43747
1303.000	-0.59703	-0.06366	-1.68787	0.46333
1304.000	-0.60494	-0.00398	-1.71355	0.23664
1305.000	-0.64448	-0.13129	-1.67404	0.36192
1306.000	-0.55750	-0.18302	-1.71355	0.28038
1307.000	-0.55157	-0.02188	-1.67404	0.38180
1308.000	-0.61285	0.04377	-1.61873	0.42357
1309.000	-0.55750	-0.06565	-1.70565	0.35396
1310.000	-0.54366	0.02785	-1.61083	0.40767
1311.000	-0.59506	-0.00199	-1.65627	0.37584
1312.000	-0.45075	0.03382	-1.71355	0.40963
1313.000	-0.54564	-0.04774	-1.64046	0.39374
1314.000	-0.56738	-0.08952	-1.66417	0.36789
1315.000	-0.47645	-0.01790	-1.71158	0.34004
1316.000	-0.51796	0.04973	-1.69577	0.40168
1317.000	-0.53971	-0.06366	-1.56737	0.23268
1318.000	-0.44482	0.04973	-1.75503	0.38974
1319.000	-0.59110	0.01194	-1.66614	0.40368
1320.000	-0.39935	0.00597	-1.64441	0.33806
1321.000	-0.40133	0.01989	-1.57132	0.26648
1322.000	-0.43098	-0.03183	-1.57923	0.37586
1323.000	-0.43098	0.09947	-1.60096	0.32216
1324.000	-0.56738	-0.08753	-1.62664	0.32017
1325.000	-0.50215	0.02387	-1.51206	0.44746
1326.000	-0.38551	0.00796	-1.56737	0.34802
1327.000	-0.32027	0.08554	-1.66219	0.39374
1328.000	-0.45668	-0.05371	-1.60096	0.37983
1329.000	-0.36969	0.00000	-1.61083	0.38778
1330.000	-0.44482	0.00597	-1.57923	0.28836
1331.000	-0.45470	-0.03979	-1.60096	0.35398
1332.000	-0.46854	0.03780	-1.65627	0.42357
1333.000	-0.46063	-0.09947	-1.65232	0.40766
1334.000	-0.53971	-0.04973	-1.60491	0.44147
1335.000	-0.54959	-0.01393	-1.71948	0.40963
1336.000	-0.47447	0.02387	-1.67602	0.37385
1337.000	-0.51994	-0.07957	-1.58318	0.35796
1338.000	-0.57727	-0.05769	-1.64837	0.25255
1339.000	-0.44086	0.00995	-1.65034	0.36590
1340.000	-0.48831	0.02188	-1.69182	0.36589
1341.000	-0.42505	0.01194	-1.67800	0.36192
1342.000	-0.50610	-0.15119	-1.68392	0.39174
1343.000	-0.48633	-0.02586	-1.66614	0.37186
1344.000	-0.41714	-0.01989	-1.58515	0.40171
1345.000	-0.40133	0.03183	-1.73528	0.30026
1346.000	-0.33016	-0.09748	-1.58910	0.41165
1347.000	-0.46063	0.00000	-1.63454	0.39772
1348.000	-0.43691	-0.12931	-1.58318	0.45540
1349.000	-0.39539	-0.04973	-1.53774	0.45938
1350.000	-0.42109	-0.00597	-1.54564	0.46336
1351.000	-0.54959	-0.08355	-1.55749	0.41563
1352.000	-0.44877	0.02785	-1.60491	0.46335
1353.000	-0.48435	-0.11339	-1.68195	0.38180
1354.000	-0.40726	-0.02586	-1.60886	0.37784
1355.000	-0.54366	-0.15119	-1.59898	0.39971
1356.000	-0.43889	-0.07560	-1.60096	0.47926
1357.000	-0.45668	-0.02984	-1.58713	0.42557
1358.000	-0.53180	-0.06764	-1.60886	0.38977
1359.000	-0.51401	-0.14721	-1.61281	0.42357
1360.000	-0.55750	-0.11140	-1.55749	0.49915
1361.000	-0.46261	-0.08753	-1.63256	0.36391
1362.000	-0.56738	-0.11140	-1.59898	0.43352
1363.000	-0.45075	0.02387	-1.69182	0.58462
1364.000	-0.42505	0.11737	-1.52391	0.48922
1365.000	-0.54959	-0.06565	-1.61281	0.31818
1366.000	-0.42307	-0.14324	-1.74120	0.54086
1367.000	-0.51203	-0.02785	-1.55552	0.39773
1368.000	-0.42702	0.01393	-1.58515	0.39972
1369.000	-0.43889	-0.01592	-1.62861	0.50510
1370.000	-0.45272	0.06366	-1.47452	0.49122
1371.000	-0.51796	-0.10743	-1.56540	0.40966
1372.000	-0.51203	0.04178	-1.55947	0.35398
1373.000	-0.34399	-0.05968	-1.59898	0.38182
1374.000	-0.49226	-0.01194	-1.56737	0.39177
1375.000	-0.49028	-0.06565	-1.65824	0.50509
1376.000	-0.49424	0.04774	-1.53181	0.31819
1377.000	-0.53971	-0.07361	-1.58515	0.41165
1378.000	-0.42505	0.00597	-1.60886	0.39176
1379.000	-0.43889	0.02387	-1.53181	0.42956
1380.000	-0.44482	0.05570	-1.51798	0.33013
1381.000	-0.36179	0.05371	-1.54564	0.40967
1382.000	-0.51005	-0.08753	-1.51403	0.35996
1383.000	-0.44284	-0.03979	-1.65627	0.31221
1384.000	-0.38749	-0.02785	-1.46266	0.48923
1385.000	-0.31829	0.01393	-1.55947	0.27643
1386.000	-0.43889	-0.02188	-1.64639	0.38380
1387.000	-0.32620	-0.00199	-1.58120	0.35597
1388.000	-0.34795	-0.00995	-1.59898	0.31222
1389.000	-0.37365	-0.02188	-1.58515	0.35597
1390.000	-0.40726	0.04178	-1.65627	0.43351
1391.000	-0.35190	0.02586	-1.65824	0.57270
1392.000	-0.34202	-0.06366	-1.58910	0.35398
1393.000	-0.51401	-0.07361	-1.52984	0.41564
1394.000	-0.36969	-0.00597	-1.53181	0.42359
1395.000	-0.38353	0.01393	-1.58318	0.26051
1396.000	-0.36179	0.12334	-1.65232	0.44146
1397.000	-0.43889	-0.07759	-1.61281	0.40170
1398.000	-0.46854	0.07560	-1.56145	0.40569
1399.000	-0.42307	0.05172	-1.63059	0.17898
1400.000	-0.57924	-0.12334	-1.54169	0.48325
1401.000	-0.31039	-0.01194	-1.54564	0.30427
1402.000	-0.46063	-0.06366	-1.61676	0.29432
1403.000	-0.41121	-0.06366	-1.61478	0.36789
1404.000	-0.46063	-0.15318	-1.51996	0.48325
1405.000	-0.48040	0.03581	-1.56540	0.42160
1406.000	-0.44086	0.06565	-1.47847	0.48127
1407.000	-0.41912	0.07958	-1.64837	0.36789
1408.000	-0.55354	0.07560	-1.60293	0.42358
1409.000	-0.47842	0.05172	-1.54564	0.51109
1410.000	-0.45865	0.14522	-1.38561	0.48129
1411.000	-0.46261	-0.12334	-1.50218	0.37587
1412.000	-0.44679	0.12931	-1.49230	0.29036
1413.000	-0.47052	0.00199	-1.48242	0.11734
1414.000	-0.43493	-0.01989	-1.54762	0.51705
1415.000	-0.38946	0.05570	-1.43500	0.49918
1416.000	-0.38353	-0.09350	-1.58910	0.29830
1417.000	-0.54959	0.09350	-1.60096	0.37585
1418.000	-0.35981	0.00199	-1.46266	0.40968
1419.000	-0.43889	0.12533	-1.53971	0.49120
1420.000	-0.56343	-0.01194	-1.49428	0.49519
1421.000	-0.41516	0.04576	-1.55749	0.37586
1422.000	-0.56936	-0.01591	-1.60886	0.36591
1423.000	-0.47249	-0.03581	-1.55749	0.25654
1424.000	-0.38353	-0.03979	-1.49230	0.51508
1425.000	-0.42900	-0.02387	-1.51996	0.36195
1426.000	-0.38749	-0.02785	-1.52786	0.47728
1427.000	-0.33213	-0.14722	-1.49428	0.12131
1428.000	-0.42505	0.08952	-1.51206	0.36394
1429.000	-0.43493	-0.01194	-1.52984	0.39177
1430.000	-0.29062	0.11141	-1.65429	0.29630
1431.000	-0.27480	0.14324	-1.55947	0.23069
1432.000	-0.39935	0.00597	-1.47847	0.41764
1433.000	-0.46063	-0.00796	-1.60491	0.30227
1434.000	-0.42109	0.05968	-1.64244	0.27045
1435.000	-0.37563	0.08753	-1.59305	0.23864
1436.000	-0.35190	0.13130	-1.54959	0.58864
1437.000	-0.38946	-0.09350	-1.51996	0.47729
1438.000	-0.45272	0.02785	-1.52984	0.33013
1439.000	-0.44877	0.09350	-1.51403	0.40570
1440.000	-0.40528	-0.07162	-1.51798	0.16109
1441.000	-0.37563	0.04377	-1.53576	0.38183
1442.000	-0.31632	-0.00597	-1.49230	0.21677
1443.000	-0.40133	-0.01989	-1.60688	0.15710
1444.000	-0.42702	0.01592	-1.60886	0.32812
1445.000	-0.45668	-0.06963	-1.59700	0.23267
1446.000	-0.39737	-0.00995	-1.67009	0.15113
1447.000	-0.51401	-0.04178	-1.49625	0.36195
1448.000	-0.37760	-0.14721	-1.58713	0.14120
1449.000	-0.52784	-0.15915	-1.53576	0.35598
1450.000	-0.52982	-0.03780	-1.54169	0.27842
1451.000	-0.37760	0.04775	-1.62861	0.28437
1452.000	-0.44877	-0.03780	-1.64046	0.12926
1453.000	-0.26294	-0.03979	-1.55157	0.28041
1454.000	-0.39737	0.13727	-1.62664	0.14716
1455.000	-0.46459	0.05172	-1.60491	0.19290
1456.000	-0.41912	0.06963	-1.62071	0.34005
1457.000	-0.42702	0.01790	-1.59108	0.31222
1458.000	-0.37167	0.09748	-1.58515	0.12131
1459.000	-0.25305	0.06167	-1.50810	0.39774
1460.000	-0.33213	0.11737	-1.60688	0.24261
1461.000	-0.40923	0.03581	-1.62861	0.20483
1462.000	-0.33806	0.00199	-1.56342	0.15910
1463.000	-0.37563	0.03581	-1.51008	0.43155
1464.000	-0.34597	0.04974	-1.52391	0.30825
1465.000	-0.30841	-0.01989	-1.58910	0.17699
1466.000	-0.25899	0.09549	-1.55947	0.25853
1467.000	-0.33411	0.05371	-1.58318	0.56874
1468.000	-0.29259	0.03382	-1.46464	0.19490
1469.000	-0.34202	0.10743	-1.57330	0.27643
1470.000	-0.27480	-0.04974	-1.57132	0.22074
1471.000	-0.40923	-0.09748	-1.64441	0.30624
1472.000	-0.14630	0.00597	-1.66812	0.12329
1473.000	-0.35586	-0.09549	-1.51601	0.32814
1474.000	-0.37958	-0.05968	-1.62269	0.34005
1475.000	-0.38946	-0.00796	-1.63256	0.27443
1476.000	-0.29259	-0.07162	-1.64639	0.32414
1477.000	-0.31829	-0.09350	-1.72935	0.26050
1478.000	-0.41121	-0.04775	-1.66417	0.23465
1479.000	-0.27282	-0.09947	-1.59700	0.13125
1480.000	-0.30050	0.11141	-1.48242	0.27843
1481.000	-0.32620	-0.15716	-1.60886	0.29233
1482.000	-0.38749	-0.01592	-1.68195	0.41362
1483.000	-0.24515	0.01790	-1.52391	0.30228
1484.000	-0.26689	-0.06963	-1.56935	0.28040
1485.000	-0.31829	0.18899	-1.59108	0.20284
1486.000	-0.24119	0.03382	-1.55947	0.41961
1487.000	-0.37167	0.00000	-1.58318	0.11932
1488.000	-0.29457	0.00398	-1.58515	0.25455
1489.000	-0.28073	-0.03382	-1.67997	0.30823
1490.000	-0.38353	0.06764	-1.60293	0.23267
1491.000	-0.17200	0.01393	-1.63849	0.28636
1492.000	-0.35388	-0.12931	-1.57527	0.17500
1493.000	-0.28073	-0.06963	-1.66812	0.23068
1494.000	-0.27480	-0.21088	-1.59305	0.29034
1495.000	-0.29457	-0.18899	-1.60886	0.22869
1496.000	-0.23329	-0.03979	-1.62861	0.25852
1497.000	-0.26096	-0.03382	-1.59700	0.26051
1498.000	-0.30643	-0.05968	-1.66417	0.34402
1499.000	-0.27282	-0.14921	-1.66812	0.51106
1500.000	-0.30248	-0.08157	-1.58910	0.26847
1501.000	-0.31434	-0.15318	-1.71750	0.35992
1502.000	-0.29852	-0.23077	-1.62664	0.25057
1503.000	-0.34993	-0.17905	-1.55157	0.52103
1504.000	-0.25503	-0.15716	-1.60293	0.28636
1505.000	-0.33213	-0.18104	-1.67800	0.41760
1506.000	-0.32027	-0.11340	-1.67602	0.29829
1507.000	-0.37958	-0.05172	-1.69775	0.16505
1508.000	-0.23724	-0.02188	-1.72540	0.31021
1509.000	-0.24119	-0.15318	-1.65034	0.46532
1510.000	-0.24515	-0.13727	-1.56342	0.41364
1511.000	-0.31236	-0.11340	-1.57725	0.21677
1512.000	-0.38749	-0.02188	-1.55354	0.35001
1513.000	-0.38551	-0.02586	-1.62071	0.43948
1514.000	-0.25503	-0.09151	-1.67404	0.13522
1515.000	-0.45865	-0.12135	-1.55552	0.49915
1516.000	-0.19968	-0.12533	-1.58713	0.36591
1517.000	-0.32422	-0.06167	-1.54959	0.21279
1518.000	-0.27480	-0.05570	-1.55749	0.24262
1519.000	-0.34004	-0.11936	-1.64639	0.47328
1520.000	-0.30248	-0.15716	-1.75898	0.36389
1521.000	-0.19968	-0.08952	-1.59108	0.43153
1522.000	-0.27876	-0.15517	-1.54762	0.23864
1523.000	-0.37365	-0.05371	-1.68195	0.41362
1524.000	-0.32818	-0.24668	-1.58120	0.47131
1525.000	-0.44482	-0.25663	-1.66022	0.50509
1526.000	-0.20363	-0.15716	-1.71553	0.26050
1527.000	-0.43493	-0.08554	-1.58910	0.40369
1528.000	-0.34993	-0.14920	-1.60491	0.25057
1529.000	-0.31829	-0.09947	-1.59700	0.35398
1530.000	-0.36179	-0.03979	-1.57527	0.41961
1531.000	-0.43098	-0.09748	-1.66022	0.31420
1532.000	-0.26294	-0.01592	-1.56737	0.31023
1533.000	-0.24515	-0.08356	-1.55552	0.55682
1534.000	-0.29655	-0.08753	-1.56540	0.34603
1535.000	-0.28666	-0.04775	-1.44488	0.24263
1536.000	-0.32027	-0.08554	-1.64244	0.51902
1537.000	-0.32620	-0.02785	-1.57527	0.19290
1538.000	-0.36376	-0.12533	-1.52984	0.48723
1539.000	-0.32027	-0.05769	-1.56935	0.32216
1540.000	-0.26492	-0.12533	-1.55552	0.34205
1541.000	-0.36574	-0.02188	-1.52786	0.32416
1542.000	-0.34597	0.02785	-1.68590	0.33805
1543.000	-0.35783	-0.11141	-1.67997	0.43748
1544.000	-0.23922	-0.09549	-1.60491	0.45937
1545.000	-0.26294	-0.03780	-1.59305	0.18097
1546.000	-0.43296	-0.08753	-1.64639	0.34005
1547.000	-0.26096	-0.07560	-1.64046	0.43948
1548.000	-0.42900	-0.03183	-1.65627	0.41959
1549.000	-0.42307	-0.09947	-1.59108	0.47130
1550.000	-0.26887	-0.06963	-1.72343	0.23862
1551.000	-0.29259	-0.12732	-1.60491	0.45340
1552.000	-0.29655	-0.19695	-1.73923	0.48320
1553.000	-0.19375	-0.09151	-1.56342	0.30824
1554.000	-0.36574	-0.04973	-1.63059	0.29034
1555.000	-0.35388	-0.09947	-1.63849	0.41760
1556.000	-0.24910	-0.08157	-1.58713	0.38580
1557.000	-0.24119	-0.11141	-1.72145	0.46730
1558.000	-0.20165	-0.02188	-1.56145	0.34603
1559.000	-0.27480	-0.17507	-1.62269	0.44346
1560.000	-0.41319	-0.20491	-1.62861	0.49516
1561.000	-0.47447	-0.11339	-1.62269	0.42755
1562.000	-0.33806	-0.13727	-1.73330	0.28237
1563.000	-0.31236	-0.09748	-1.57923	0.29034
1564.000	-0.28666	-0.11738	-1.55157	0.52302
1565.000	-0.42109	-0.12334	-1.59700	0.52300
1566.000	-0.25503	-0.11738	-1.64046	0.32613
1567.000	-0.39539	-0.23475	-1.60886	0.42954
1568.000	-0.16211	-0.09947	-1.54959	0.34404
1569.000	-0.28864	-0.07958	-1.56935	0.42159
1570.000	-0.20363	-0.27454	-1.56935	0.52500
1571.000	-0.33213	-0.14125	-1.61873	0.29829
1572.000	-0.23922	-0.12135	-1.67602	0.46532
1573.000	-0.38749	-0.12135	-1.57923	0.61448
1574.000	-0.37365	-0.12135	-1.68392	0.44941
1575.000	-0.30248	-0.04775	-1.64046	0.28835
1576.000	-0.24910	-0.16711	-1.46464	0.43554
1577.000	-0.30050	-0.10743	-1.54564	0.47529
1578.000	-0.44482	-0.28050	-1.63059	0.53095
1579.000	-0.29259	-0.33820	-1.57725	0.22870
1580.000	-0.35783	-0.18899	-1.58318	0.59857
1581.000	-0.36376	-0.21286	-1.53181	0.40768
1582.000	-0.35388	-0.25464	-1.59898	0.32415
1583.000	-0.25108	-0.25663	-1.64046	0.25454
1584.000	-0.24317	-0.11539	-1.62071	0.32812
1585.000	-0.25305	-0.27454	-1.64441	0.57668
1586.000	-0.30050	-0.21486	-1.56145	0.48324
1587.000	-0.25305	-0.08753	-1.59898	0.38381
1588.000	-0.23329	-0.13528	-1.66812	0.32215
1589.000	-0.36969	-0.24270	-1.62861	0.44544
1590.000	-0.37563	-0.22878	-1.71948	0.49712
1591.000	-0.38156	-0.18302	-1.68985	0.45935
1592.000	-0.18188	-0.09151	-1.70762	0.46531
1593.000	-0.27678	-0.12334	-1.53971	0.53893
1594.000	-0.48633	-0.23077	-1.64837	0.57668
1595.000	-0.40330	-0.24270	-1.65232	0.32414
1596.000	-0.33213	-0.09748	-1.51403	0.49916
1597.000	-0.33411	-0.20093	-1.50218	0.44945
1598.000	-0.40528	-0.05371	-1.39154	0.55686
1599.000	-0.25701	-0.07361	-1.48637	0.63439
1600.000	-0.16211	-0.11340	-1.41525	0.66225
1601.000	-0.19968	-0.08356	-1.41920	0.53100
1602.000	-0.24910	-0.28250	-1.37375	0.52902
1603.000	-0.30446	-0.04576	-1.38956	0.60061
1604.000	-0.17595	-0.18303	-1.46464	0.51309
1605.000	-0.30841	-0.18700	-1.35597	0.57079
1606.000	-0.27480	-0.10345	-1.55947	0.50711
1607.000	-0.21945	-0.13926	-1.43303	0.71395
1608.000	-0.21945	-0.23475	-1.44883	0.56281
1609.000	-0.18188	-0.09151	-1.41525	0.49719
1610.000	-0.25701	-0.30438	-1.48242	0.46337
1611.000	-0.24119	-0.06366	-1.37968	0.56084
1612.000	-0.23131	-0.19695	-1.46464	0.53696
1613.000	-0.22340	-0.13130	-1.39154	0.58271
1614.000	-0.44086	-0.16512	-1.48637	0.47928
1615.000	-0.21945	-0.18899	-1.43698	0.50117
1616.000	-0.34993	-0.24668	-1.45279	0.35002
1617.000	-0.30446	-0.02188	-1.44488	0.63241
1618.000	-0.24712	-0.23276	-1.44686	0.53100
1619.000	-0.22538	-0.01194	-1.39549	0.57873
1620.000	-0.38551	-0.12732	-1.51798	0.41763
1621.000	-0.22933	0.07162	-1.37968	0.69408
1622.000	-0.17991	-0.10743	-1.38166	0.62448
1623.000	-0.37167	-0.31830	-1.37573	0.69010
1624.000	-0.24910	-0.10743	-1.44488	0.53895
1625.000	-0.18386	-0.22480	-1.32831	0.57477
1626.000	-0.35783	-0.19894	-1.42908	0.59265
1627.000	-0.19572	-0.15120	-1.44291	0.51906
1628.000	-0.21549	-0.10942	-1.46069	0.72985
1629.000	-0.38353	-0.23873	-1.38363	0.65033
1630.000	-0.29852	-0.21088	-1.38561	0.50913
1631.000	-0.25305	-0.22679	-1.52786	0.68210
1632.000	-0.39539	-0.30636	-1.28879	0.64240
1633.000	-0.33806	-0.16711	-1.51996	0.50314
1634.000	-0.29259	-0.20889	-1.57330	0.62442
1635.000	-0.31236	-0.06764	-1.36783	0.59664
1636.000	-0.26887	-0.06366	-1.55749	0.72186
1637.000	-0.19375	-0.07958	-1.50218	0.63439
1638.000	-0.31632	-0.22480	-1.58910	0.56874
1639.000	-0.18188	-0.06167	-1.38956	0.70998
1640.000	-0.28271	-0.20491	-1.39944	0.64237
1641.000	-0.33411	-0.21684	-1.41920	0.66623
1642.000	-0.30841	-0.16114	-1.44291	0.66821
1643.000	-0.27085	-0.16313	-1.49823	0.33808
1644.000	-0.26689	-0.12334	-1.38166	0.67817
1645.000	-0.14432	-0.17905	-1.43896	0.70798
1646.000	-0.36179	-0.23276	-1.56540	0.52301
1647.000	-0.24119	-0.16313	-1.50020	0.59660
1648.000	-0.23724	-0.15120	-1.46662	0.73979
1649.000	-0.18188	-0.05968	-1.42513	0.59464
1650.000	-0.11467	-0.13727	-1.36190	0.48130
1651.000	-0.24712	-0.09151	-1.44291	0.56480
1652.000	-0.28073	-0.23674	-1.55157	0.45143
1653.000	-0.26689	-0.13130	-1.41327	0.67021
1654.000	-0.15421	-0.15120	-1.41920	0.61452
1655.000	-0.25108	-0.12732	-1.46266	0.77757
1656.000	-0.20758	-0.23873	-1.49823	0.64632
1657.000	-0.30248	-0.17706	-1.46662	0.61849
1658.000	-0.23329	-0.10146	-1.53576	0.66818
1659.000	-0.27678	-0.10942	-1.41722	0.67816
1660.000	-0.28469	-0.19297	-1.39154	0.73385
1661.000	-0.13641	-0.13528	-1.42117	0.78753
1662.000	-0.20561	-0.16910	-1.52589	0.57472
1663.000	-0.27085	-0.07759	-1.42513	0.63839
1664.000	-0.23922	-0.30040	-1.47649	0.74973
1665.000	-0.23131	-0.22082	-1.43500	0.72985
1666.000	-0.31632	-0.15915	-1.41327	0.82332
1667.000	-0.24712	-0.22082	-1.49032	0.71592
1668.000	-0.18781	-0.11141	-1.52786	0.72982
1669.000	-0.14234	-0.23873	-1.37375	0.69408
1670.000	-0.17991	-0.18104	-1.42513	0.72787
1671.000	-0.31434	-0.08753	-1.67997	0.57269
1672.000	-0.18979	-0.16313	-1.53576	0.56876
1673.000	-0.29062	-0.27653	-1.41525	0.58668
1674.000	-0.30841	-0.26260	-1.51403	0.85510
1675.000	-0.30248	-0.27454	-1.40932	0.70004
1676.000	-0.19770	-0.19297	-1.54367	0.79543
1677.000	-0.22538	-0.21088	-1.51798	0.70199
1678.000	-0.19177	-0.07361	-1.55354	0.70993
1679.000	-0.15025	-0.17109	-1.47254	0.75569
1680.000	-0.13246	-0.10544	-1.45871	0.59463
1681.000	-0.13444	-0.11340	-1.43698	0.84717
1682.000	-0.15816	-0.11738	-1.47847	0.80540
1683.000	-0.26887	-0.17308	-1.41722	0.86110
1684.000	-0.19572	-0.18502	-1.36190	0.81538
1685.000	-0.09094	-0.09947	-1.51403	0.65824
1686.000	-0.26096	-0.06565	-1.40537	0.82133
1687.000	-0.06326	-0.15915	-1.40339	0.79151
1688.000	-0.14432	-0.10743	-1.35597	0.74181
1689.000	-0.13048	-0.15120	-1.50218	0.67416
1690.000	-0.11467	-0.18104	-1.54367	0.59063
1691.000	-0.27480	-0.13727	-1.41920	0.70997
1692.000	-0.16804	-0.14921	-1.43896	0.69008
1693.000	-0.13048	-0.11937	-1.58713	0.70396
1694.000	-0.12850	-0.15518	-1.50810	0.72387
1695.000	-0.18386	-0.29244	-1.51008	0.71591
1696.000	-0.09687	-0.02586	-1.42710	0.76366
1697.000	-0.11664	-0.18303	-1.52193	0.70994
1698.000	-0.05931	-0.22083	-1.46464	0.78154
1699.000	-0.07117	-0.04974	-1.53576	0.81532
1700.000	-0.17595	-0.14921	-1.41920	0.76168
1701.000	-0.10280	-0.14523	-1.44093	0.73184
1702.000	-0.13641	-0.12136	-1.41327	0.67816
1703.000	-0.10676	-0.13926	-1.42710	0.84121
1704.000	-0.18386	-0.17905	-1.51403	0.79545
1705.000	-0.10676	-0.03979	-1.50810	0.84118
1706.000	-0.08106	-0.16114	-1.51798	0.67614
1707.000	-0.12455	-0.08555	-1.49428	0.90481
1708.000	-0.10478	-0.25067	-1.53576	0.82725
1709.000	-0.16607	-0.23475	-1.48637	0.69007
1710.000	-0.14432	-0.15716	-1.39549	0.74180
1711.000	-0.10083	-0.11937	-1.57132	0.75963
1712.000	-0.15618	-0.25862	-1.49230	0.69007
1713.000	-0.11467	-0.16313	-1.45279	0.84120
1714.000	-0.06920	-0.19695	-1.45279	0.86307
1715.000	-0.13839	-0.11937	-1.63059	0.76558
1716.000	-0.17398	-0.09947	-1.48835	0.63439
1717.000	-0.12850	-0.10942	-1.53576	0.78947
1718.000	-0.17595	-0.20491	-1.43896	0.83524
1719.000	0.03954	-0.08754	-1.42710	0.72588
1720.000	-0.16014	-0.19297	-1.37968	0.87503
1721.000	-0.04349	-0.24669	-1.41920	0.84519
1722.000	-0.06722	-0.13528	-1.60293	0.66219
1723.000	-0.07315	-0.11937	-1.58910	0.82922
1724.000	-0.06524	-0.19099	-1.58515	0.89483
1725.000	-0.10478	-0.08157	-1.52786	0.73778
1726.000	-0.11862	-0.16910	-1.45476	0.73780
1727.000	-0.02372	-0.05769	-1.48835	0.67217
1728.000	-0.08897	-0.12334	-1.42117	0.86110
1729.000	-0.00198	-0.09549	-1.35202	0.70801
1730.000	-0.07513	-0.16114	-1.56145	0.88888
1731.000	-0.07710	-0.11738	-1.40537	0.90087
1732.000	0.04547	-0.13528	-1.39154	0.76566
1733.000	-0.10083	-0.12136	-1.48242	0.78353
1734.000	-0.19770	-0.12931	-1.43698	0.73980
1735.000	-0.00198	-0.00796	-1.44093	0.89290
1736.000	-0.09687	-0.23873	-1.46266	0.97839
1737.000	-0.05536	-0.13329	-1.45674	0.79348
1738.000	-0.05931	-0.03780	-1.34807	0.80346
1739.000	0.01779	-0.19297	-1.33621	0.78556
1740.000	-0.16409	-0.12135	-1.50613	0.84118
1741.000	-0.07315	-0.07759	-1.42710	0.85314
1742.000	-0.01582	-0.16910	-1.59700	1.01014
1743.000	0.00593	-0.00597	-1.45279	0.84717
1744.000	-0.00593	-0.10942	-1.39746	0.88099
