time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1368.000	-0.58122	1.41015	-0.95480	1.24899
1369.000	-0.57924	1.35647	-0.95876	1.29472
1370.000	-0.58715	1.36045	-0.91725	1.29275
1371.000	-0.55750	1.36244	-0.92516	1.27883
1372.000	-0.58517	1.40816	-0.93109	1.27684
1373.000	-0.56738	1.41016	-0.93702	1.31262
1374.000	-0.59110	1.39623	-0.93702	1.29274
1375.000	-0.56343	1.39624	-0.94097	1.26491
1376.000	-0.58122	1.40618	-0.94097	1.26689
1377.000	-0.59110	1.40021	-0.90144	1.31661
1378.000	-0.56540	1.41016	-0.94492	1.24701
1379.000	-0.55354	1.44197	-0.95085	1.29671
1380.000	-0.54168	1.40817	-0.93109	1.32058
1381.000	-0.55354	1.39028	-0.95876	1.32057
1382.000	-0.59110	1.39425	-0.92911	1.29871
1383.000	-0.55157	1.41414	-0.91725	1.28082
1384.000	-0.54564	1.38034	-0.94295	1.29870
1385.000	-0.53773	1.42209	-0.96864	1.31659
1386.000	-0.55750	1.39227	-0.94887	1.32057
1387.000	-0.54168	1.43601	-0.92911	1.30865
1388.000	-0.58122	1.39425	-0.95480	1.29075
1389.000	-0.58517	1.36045	-0.92911	1.29473
1390.000	-0.58913	1.40419	-0.92713	1.30070
1391.000	-0.59308	1.37834	-0.91725	1.29474
1392.000	-0.55354	1.39227	-0.94492	1.30268
1393.000	-0.61087	1.37635	-0.93109	1.30268
1394.000	-0.53971	1.38034	-0.94295	1.26093
1395.000	-0.55552	1.39823	-0.91132	1.28480
1396.000	-0.58517	1.38033	-0.93109	1.34245
1397.000	-0.55552	1.37040	-0.91527	1.35438
1398.000	-0.58913	1.40816	-0.96271	1.32057
1399.000	-0.57331	1.39027	-0.90539	1.31263
1400.000	-0.56343	1.39226	-0.93702	1.33847
1401.000	-0.57133	1.38829	-0.93702	1.29274
1402.000	-0.59901	1.39027	-0.95480	1.33250
1403.000	-0.56738	1.40618	-0.90144	1.31860
1404.000	-0.58320	1.39822	-0.95085	1.35437
1405.000	-0.57924	1.42208	-0.94887	1.35437
1406.000	-0.55552	1.40618	-0.92120	1.32853
1407.000	-0.58715	1.38629	-0.92516	1.34841
1408.000	-0.52587	1.40818	-0.94887	1.32654
1409.000	-0.58320	1.39425	-0.94690	1.34840
1410.000	-0.51796	1.42210	-0.94295	1.33648
1411.000	-0.53378	1.40420	-0.91923	1.32655
1412.000	-0.57924	1.36840	-0.93109	1.34443
1413.000	-0.50412	1.44993	-0.88563	1.38819
1414.000	-0.50808	1.44596	-0.93899	1.35238
1415.000	-0.52784	1.41613	-0.91923	1.33251
1416.000	-0.54564	1.42607	-0.93109	1.34245
1417.000	-0.53773	1.46981	-0.95085	1.35834
1418.000	-0.54761	1.40817	-0.92318	1.33847
1419.000	-0.48633	1.42608	-0.95876	1.36033
1420.000	-0.53773	1.42806	-0.93899	1.37425
1421.000	-0.51598	1.40818	-0.92318	1.32456
1422.000	-0.51994	1.43800	-0.92318	1.31263
1423.000	-0.53180	1.47577	-0.92713	1.29076
1424.000	-0.51598	1.43999	-0.94097	1.27683
1425.000	-0.51598	1.46584	-0.93702	1.32256
1426.000	-0.54366	1.41811	-0.94690	1.29870
1427.000	-0.50412	1.44993	-0.95085	1.29274
1428.000	-0.54168	1.43402	-0.97654	1.34044
1429.000	-0.53773	1.40619	-0.92911	1.29672
1430.000	-0.50412	1.44198	-0.94690	1.32654
1431.000	-0.53773	1.37835	-0.92911	1.26690
1432.000	-0.57727	1.41413	-0.93109	1.30467
1433.000	-0.53773	1.42010	-0.94492	1.31660
1434.000	-0.55354	1.36841	-0.94492	1.32057
1435.000	-0.51796	1.40420	-0.95283	1.31858
1436.000	-0.49424	1.40421	-0.91330	1.30468
1437.000	-0.49819	1.43602	-0.91330	1.33251
1438.000	-0.48831	1.47181	-0.94690	1.29274
1439.000	-0.50610	1.37041	-0.94690	1.27882
1440.000	-0.50610	1.40818	-0.91725	1.30865
1441.000	-0.51994	1.38631	-0.88167	1.32060
1442.000	-0.51401	1.39029	-0.91330	1.29474
1443.000	-0.50610	1.41812	-0.88760	1.30071
1444.000	-0.52784	1.41215	-0.94295	1.35039
1445.000	-0.46261	1.42410	-0.91527	1.32456
1446.000	-0.47249	1.45988	-0.89353	1.31463
1447.000	-0.46261	1.41416	-0.92516	1.35637
1448.000	-0.46459	1.44000	-0.92318	1.34444
1449.000	-0.46261	1.42012	-0.93109	1.35438
1450.000	-0.43889	1.43007	-0.92120	1.33649
1451.000	-0.43493	1.43205	-0.94492	1.33648
1452.000	-0.47842	1.45392	-0.95678	1.32256
1453.000	-0.43493	1.46983	-0.91132	1.35438
1454.000	-0.44679	1.44995	-0.93306	1.31064
1455.000	-0.43098	1.44001	-0.94097	1.31859
1456.000	-0.48831	1.38035	-0.93702	1.29871
1457.000	-0.43296	1.44200	-0.89946	1.32655
1458.000	-0.43098	1.45790	-0.92516	1.33052
1459.000	-0.45470	1.45988	-0.91527	1.29871
1460.000	-0.50017	1.42011	-0.93504	1.29672
1461.000	-0.44086	1.42211	-0.91923	1.26491
1462.000	-0.46261	1.40819	-0.93306	1.28877
1463.000	-0.43098	1.45989	-0.90934	1.25696
1464.000	-0.44877	1.44597	-0.93306	1.24900
1465.000	-0.44482	1.38633	-0.94887	1.27087
1466.000	-0.41714	1.40820	-0.99038	1.27085
1467.000	-0.44679	1.44199	-0.92713	1.30666
1468.000	-0.41516	1.43802	-0.94097	1.23111
1469.000	-0.44877	1.43404	-0.93109	1.26690
1470.000	-0.42307	1.41218	-0.92516	1.31064
1471.000	-0.42307	1.38036	-0.91725	1.31263
1472.000	-0.42109	1.42410	-0.93109	1.26889
1473.000	-0.44284	1.37837	-0.93109	1.23906
1474.000	-0.41714	1.38633	-0.95678	1.28279
1475.000	-0.41714	1.43007	-0.97062	1.29472
1476.000	-0.41121	1.40422	-0.93504	1.25894
1477.000	-0.41516	1.42411	-0.94690	1.31461
1478.000	-0.43296	1.40024	-0.95283	1.28478
1479.000	-0.39144	1.43206	-0.96864	1.27682
1480.000	-0.39737	1.40224	-0.96073	1.27882
1481.000	-0.45075	1.41217	-0.95283	1.30268
1482.000	-0.43296	1.41217	-0.94097	1.31063
1483.000	-0.42307	1.37838	-0.95480	1.27683
1484.000	-0.39539	1.42809	-0.95480	1.25496
1485.000	-0.41912	1.39031	-0.93109	1.26292
1486.000	-0.38156	1.42411	-0.96666	1.28279
1487.000	-0.40726	1.44200	-0.94690	1.27882
1488.000	-0.39737	1.45592	-0.95876	1.28677
1489.000	-0.39737	1.45592	-0.93306	1.30666
1490.000	-0.43889	1.45790	-0.97457	1.27881
1491.000	-0.40133	1.44001	-0.96469	1.28080
1492.000	-0.38551	1.44200	-0.93109	1.27087
1493.000	-0.42307	1.45393	-0.97654	1.24103
1494.000	-0.36969	1.45195	-0.97062	1.28875
1495.000	-0.36969	1.45791	-0.99038	1.27284
1496.000	-0.39737	1.50164	-0.98445	1.28676
1497.000	-0.38156	1.50165	-0.97654	1.25098
1498.000	-0.42702	1.46585	-0.95876	1.30069
1499.000	-0.43296	1.47778	-0.94690	1.29075
1500.000	-0.37760	1.47580	-0.99631	1.28675
1501.000	-0.38946	1.47978	-0.97259	1.28279
1502.000	-0.41319	1.47779	-0.95480	1.28876
1503.000	-0.38156	1.48773	-0.99038	1.27483
1504.000	-0.38353	1.52153	-0.99236	1.32254
1505.000	-0.37563	1.49370	-0.96073	1.29273
1506.000	-0.40726	1.47381	-0.96666	1.29869
1507.000	-0.40330	1.50761	-0.95876	1.25893
1508.000	-0.40330	1.52948	-0.94887	1.25496
1509.000	-0.36376	1.49569	-0.93109	1.25894
1510.000	-0.38946	1.49568	-0.97852	1.28477
1511.000	-0.34202	1.48177	-0.94295	1.33648
1512.000	-0.38156	1.46984	-0.98840	1.23705
1513.000	-0.39935	1.48773	-0.93504	1.28081
1514.000	-0.36969	1.46388	-0.94295	1.22514
1515.000	-0.37563	1.49767	-0.95678	1.24701
1516.000	-0.41121	1.53146	-0.96864	1.23706
1517.000	-0.34399	1.51159	-0.92911	1.27883
1518.000	-0.35981	1.51159	-0.94492	1.22514
1519.000	-0.42307	1.45393	-0.99236	1.22115
1520.000	-0.38156	1.49370	-0.95283	1.23905
1521.000	-0.36772	1.49966	-0.96666	1.26490
1522.000	-0.35586	1.46587	-0.93306	1.29672
1523.000	-0.37958	1.48773	-0.98840	1.24501
1524.000	-0.37167	1.49767	-0.98247	1.24501
1525.000	-0.36574	1.45394	-0.95678	1.25297
1526.000	-0.38946	1.44200	-0.96666	1.24501
1527.000	-0.34993	1.49768	-0.97654	1.23905
1528.000	-0.38946	1.45791	-0.94887	1.19929
1529.000	-0.35981	1.47382	-0.93702	1.23111
1530.000	-0.37167	1.46388	-0.96271	1.23309
1531.000	-0.40330	1.44995	-0.95876	1.22513
1532.000	-0.36969	1.44400	-0.98643	1.18735
1533.000	-0.34795	1.50563	-0.95480	1.21321
1534.000	-0.34202	1.45593	-0.93306	1.24701
1535.000	-0.37365	1.47779	-0.95480	1.19730
1536.000	-0.35783	1.50762	-0.95085	1.26490
1537.000	-0.38353	1.47580	-0.92120	1.21918
1538.000	-0.35586	1.50960	-0.94690	1.20724
1539.000	-0.35783	1.46388	-0.97259	1.21320
1540.000	-0.39342	1.46785	-0.96666	1.22314
1541.000	-0.35586	1.45990	-0.92516	1.21123
1542.000	-0.34597	1.45990	-0.94887	1.17145
1543.000	-0.34795	1.46786	-0.95480	1.21519
1544.000	-0.37365	1.45394	-0.95283	1.20923
1545.000	-0.33016	1.49370	-0.97259	1.17343
1546.000	-0.37365	1.48376	-0.93306	1.21918
1547.000	-0.38353	1.44399	-0.96271	1.23507
1548.000	-0.35783	1.46189	-0.99631	1.19729
1549.000	-0.36376	1.52352	-1.00421	1.22114
1550.000	-0.33806	1.45792	-0.97457	1.18338
1551.000	-0.34993	1.50364	-0.96073	1.20326
1552.000	-0.34795	1.44599	-0.96469	1.21718
1553.000	-0.34399	1.53943	-0.96666	1.17344
1554.000	-0.32225	1.49967	-0.99038	1.22115
1555.000	-0.35388	1.45394	-0.97852	1.19928
1556.000	-0.37365	1.46785	-0.99236	1.21120
1557.000	-0.38156	1.44598	-0.93702	1.22315
1558.000	-0.33411	1.49172	-0.98840	1.23904
1559.000	-0.31236	1.45792	-0.98247	1.23507
1560.000	-0.34795	1.49768	-0.95678	1.21519
1561.000	-0.33609	1.46587	-0.99433	1.20524
1562.000	-0.33213	1.44400	-0.93504	1.21321
1563.000	-0.35388	1.44400	-1.00421	1.24301
1564.000	-0.35586	1.47780	-1.00224	1.20921
1565.000	-0.30446	1.47780	-0.98840	1.22115
1566.000	-0.29457	1.46588	-0.97062	1.24104
1567.000	-0.29457	1.51558	-0.94097	1.22514
1568.000	-0.27480	1.49968	-0.96469	1.28080
1569.000	-0.23922	1.55733	-0.95678	1.34244
1570.000	-0.31829	1.55136	-1.00421	1.31459
1571.000	-0.42702	1.56724	-1.04769	1.26089
1572.000	-0.56936	1.60100	-1.12477	1.30857
1573.000	-0.72750	1.54529	-1.21172	1.28269
1574.000	-0.91527	1.51540	-1.37375	1.26670
1575.000	-1.10501	1.54314	-1.59898	1.26856
1576.000	-1.39351	1.49726	-1.83996	1.26442
1577.000	-1.66022	1.48118	-2.10061	1.22647
1578.000	-1.96437	1.40145	-2.32171	1.21238
1579.000	-2.27236	1.35150	-2.60192	1.21808
1580.000	-2.52497	1.36118	-2.81891	1.27348
1581.000	-2.79524	1.37280	-3.10086	1.11430
1582.000	-3.07918	1.25928	-3.23686	1.16578
1583.000	-3.23686	1.25313	-3.45162	1.09803
1584.000	-3.44571	1.26676	-3.59146	1.15741
1585.000	-3.61509	1.24073	-3.70763	1.09772
1586.000	-3.69975	1.21878	-3.88478	1.15900
1587.000	-3.78637	1.19287	-3.95955	1.17080
1588.000	-3.83754	1.18089	-4.09136	1.18251
1589.000	-3.84148	1.25033	-4.22902	1.07720
1590.000	-3.98513	1.20846	-4.25655	1.10492
1591.000	-4.07169	1.11907	-4.29194	1.14057
1592.000	-4.00480	1.11718	-4.41577	1.17607
1593.000	-3.97136	1.08350	-4.45114	1.14231
1594.000	-3.98710	1.08149	-4.51795	1.12436
1595.000	-3.89265	1.13915	-4.54545	1.10648
1596.000	-3.85132	1.13127	-4.47472	1.13236
1597.000	-3.83951	1.06184	-4.49437	1.06690
1598.000	-3.76669	1.14329	-4.41970	1.04520
1599.000	-3.74109	1.08577	-4.44918	0.97576
1600.000	-3.64462	1.08391	-4.33715	1.03143
1601.000	-3.64856	1.07795	-4.30373	1.02950
1602.000	-3.56979	1.11972	-4.26834	0.96211
1603.000	-3.56192	1.17729	-4.23689	0.96810
1604.000	-3.52844	1.12970	-4.21722	0.93639
1605.000	-3.52450	1.14161	-4.22705	0.97208
1606.000	-3.47723	1.21511	-4.20739	0.97012
1607.000	-3.50480	1.20912	-4.23295	0.95819
1608.000	-3.51465	1.18529	-4.28997	1.00175
1609.000	-3.57767	1.22093	-4.29587	1.00571
1610.000	-3.57964	1.18124	-4.31749	1.02749
1611.000	-3.66234	1.21685	-4.38039	0.96593
1612.000	-3.65250	1.19503	-4.35484	0.97787
1613.000	-3.70172	1.21680	-4.41184	0.96391
1614.000	-3.75487	1.16910	-4.45507	0.93609
1615.000	-3.80015	1.17102	-4.46686	0.97772
1616.000	-3.85132	1.17294	-4.48062	0.99753
1617.000	-3.87887	1.13520	-4.51009	0.95783
1618.000	-3.90052	1.14113	-4.50420	1.02327
1619.000	-3.90642	1.16294	-4.49241	1.02923
1620.000	-3.86903	1.15903	-4.51598	0.95783
1621.000	-3.90446	1.16493	-4.48062	0.94201
1622.000	-3.87691	1.18878	-4.49830	1.00147
1623.000	-3.89855	1.19271	-4.52974	0.98953
1624.000	-3.82967	1.20670	-4.51205	0.94395
1625.000	-3.85526	1.18484	-4.56706	0.98155
1626.000	-3.86116	1.18483	-4.57296	1.00731
1627.000	-3.83558	1.18685	-4.54742	0.99942
1628.000	-3.85329	1.18881	-4.52777	0.99945
1629.000	-3.83558	1.13923	-4.56314	0.99940
1630.000	-3.78440	1.22859	-4.54349	0.97563
1631.000	-3.79031	1.16905	-4.54349	1.02321
1632.000	-3.74109	1.22468	-4.55921	0.99742
1633.000	-3.75684	1.22069	-4.55921	1.01130
1634.000	-3.73322	1.22866	-4.51991	1.03911
1635.000	-3.75684	1.20283	-4.52777	1.00936
1636.000	-3.68794	1.23666	-4.46097	0.99161
1637.000	-3.71944	1.26638	-4.51402	0.96179
1638.000	-3.70960	1.25052	-4.52384	0.98954
1639.000	-3.67416	1.24462	-4.52188	0.98359
1640.000	-3.71747	1.20289	-4.51205	1.01533
1641.000	-3.71550	1.20090	-4.52777	0.94790
1642.000	-3.72141	1.23860	-4.54545	1.01132
1643.000	-3.66825	1.26645	-4.54545	0.97563
1644.000	-3.68794	1.21880	-4.50223	1.00345
1645.000	-3.70172	1.22275	-4.53170	0.96574
1646.000	-3.66825	1.23669	-4.52974	0.99746
1647.000	-3.67416	1.19501	-4.53760	0.95978
1648.000	-3.68006	1.24064	-4.52777	0.96772
1649.000	-3.67416	1.20691	-4.52384	0.98161
1650.000	-3.63478	1.24666	-4.54938	1.02321
1651.000	-3.68794	1.24063	-4.53367	1.00539
1652.000	-3.62690	1.26651	-4.53367	0.98159
1653.000	-3.68597	1.19896	-4.56903	0.98749
1654.000	-3.63872	1.28039	-4.58671	0.98747
1655.000	-3.68203	1.18507	-4.53170	1.03314
1656.000	-3.69975	1.27831	-4.55921	0.97561
1657.000	-3.69778	1.23863	-4.54742	1.02916
1658.000	-3.67416	1.26049	-4.60439	1.01322
1659.000	-3.70763	1.23068	-4.56117	1.00931
1660.000	-3.74700	1.22070	-4.58671	0.97954
1661.000	-3.73322	1.24255	-4.58082	1.01325
1662.000	-3.63872	1.25657	-4.56706	0.99939
1663.000	-3.73519	1.18500	-4.55921	1.01526
1664.000	-3.75881	1.23259	-4.52581	1.02522
1665.000	-3.70960	1.22472	-4.56314	0.98155
1666.000	-3.71550	1.20289	-4.60242	1.02511
1667.000	-3.72141	1.17708	-4.54349	1.01330
1668.000	-3.72731	1.21279	-4.53956	1.04305
1669.000	-3.70763	1.23068	-4.54349	1.05890
1670.000	-3.69581	1.20688	-4.59457	1.00926
1671.000	-3.72731	1.22867	-4.56117	1.05094
1672.000	-3.74306	1.21872	-4.63974	0.99731
1673.000	-3.72535	1.19692	-4.57296	0.98352
1674.000	-3.71550	1.24654	-4.57099	1.01128
1675.000	-3.68794	1.19697	-4.58671	0.98945
1676.000	-3.69975	1.20886	-4.60439	1.01916
1677.000	-3.75487	1.16116	-4.56510	1.04103
1678.000	-3.71550	1.20884	-4.57689	1.00731
1679.000	-3.70960	1.19893	-4.59064	1.01324
1680.000	-3.70172	1.22474	-4.58671	1.01721
1681.000	-3.68991	1.22078	-4.52384	1.08867
1682.000	-3.67613	1.22477	-4.54742	1.07872
1683.000	-3.69975	1.25053	-4.56510	1.10843
1684.000	-3.70763	1.25846	-4.54938	1.04898
1685.000	-3.66038	1.26448	-4.52974	1.03909
1686.000	-3.71550	1.15725	-4.56117	1.03707
1687.000	-3.70566	1.20092	-4.54349	1.04899
1688.000	-3.71353	1.18305	-4.56510	1.06482
1689.000	-3.69778	1.20887	-4.53563	1.02917
1690.000	-3.66234	1.18708	-4.55528	1.02122
1691.000	-3.69188	1.23467	-4.53367	1.03711
1692.000	-3.67022	1.24859	-4.54545	1.02718
1693.000	-3.68203	1.24461	-4.52188	1.06686
1694.000	-3.74503	1.17507	-4.49437	1.08276
1695.000	-3.71550	1.22868	-4.51991	1.08273
1696.000	-3.69581	1.20291	-4.50813	1.10059
1697.000	-3.65250	1.24465	-4.50813	1.08671
1698.000	-3.71550	1.19693	-4.52581	1.07875
1699.000	-3.69581	1.22673	-4.55135	1.09457
1700.000	-3.72141	1.26836	-4.49044	1.08079
1701.000	-3.69385	1.24459	-4.52384	1.08668
1702.000	-3.69778	1.27832	-4.52384	1.07082
1703.000	-3.67416	1.26446	-4.52384	1.04109
1704.000	-3.67219	1.26446	-4.55135	1.05492
1705.000	-3.67219	1.25454	-4.51402	1.07084
1706.000	-3.67810	1.21485	-4.51598	1.05101
1707.000	-3.68794	1.24460	-4.53367	1.03909
1708.000	-3.67810	1.23866	-4.51991	1.07281
1709.000	-3.68794	1.24063	-4.51991	1.03911
1710.000	-3.68794	1.24261	-4.52974	1.05694
1711.000	-3.65841	1.26250	-4.54153	1.00339
1712.000	-3.70763	1.22076	-4.56903	1.03111
1713.000	-3.70566	1.26640	-4.51598	1.05101
1714.000	-3.66234	1.28631	-4.51205	0.97568
1715.000	-3.72928	1.20088	-4.50813	0.99352
1716.000	-3.67022	1.25256	-4.52777	1.02918
1717.000	-3.72535	1.23066	-4.50420	1.04111
1718.000	-3.67219	1.22874	-4.51402	1.02524
1719.000	-3.70960	1.26044	-4.51205	1.01136
1720.000	-3.70172	1.26442	-4.49634	1.01535
1721.000	-3.73322	1.20286	-4.47472	1.03323
1722.000	-3.69385	1.22078	-4.48651	1.02131
1723.000	-3.67613	1.24858	-4.52777	0.99548
1724.000	-3.69975	1.24657	-4.52581	1.04108
1725.000	-3.72535	1.18502	-4.52581	1.03910
1726.000	-3.69778	1.18704	-4.53563	0.96771
1727.000	-3.74306	1.23857	-4.55528	1.01923
1728.000	-3.79621	1.11547	-4.52188	0.97566
1729.000	-3.75881	1.19092	-4.51795	1.01929
1730.000	-3.80605	1.18292	-4.59849	0.89229
1731.000	-3.67810	1.24660	-4.50027	0.96578
1732.000	-3.44374	1.23699	-4.31159	1.00965
1733.000	-3.36297	1.21526	-4.10119	1.05158
1734.000	-3.19350	1.20355	-3.87691	1.05981
1735.000	-3.00821	1.27525	-3.67219	1.02036
1736.000	-2.64138	1.30942	-3.33736	1.09816
1737.000	-2.41249	1.20038	-2.91751	1.11846
1738.000	-2.01769	1.24045	-2.49735	1.13474
1739.000	-1.62861	1.32221	-2.03151	1.18678
1740.000	-1.22951	1.35822	-1.54564	1.18510
1741.000	-0.74924	1.40016	-1.07932	1.25491
1742.000	-0.36772	1.38435	-0.66622	1.24312
1743.000	0.00198	1.38836	-0.24910	1.23524
1744.000	0.41319	1.40224	0.28864	1.27699
1745.000	0.78680	1.33454	0.70180	1.21527
1746.000	1.13465	1.38411	1.18603	1.21908
1747.000	1.50415	1.25669	1.55157	1.10956
1748.000	1.92093	1.32398	1.94462	1.15902
1749.000	2.34934	1.22626	2.35526	0.99775
1750.000	2.81299	1.29334	2.74987	1.05307
1751.000	3.23883	1.16577	3.13240	0.92164
1752.000	3.59343	1.23679	3.50677	0.89747
1753.000	3.89068	1.15304	3.82770	0.82570
1754.000	4.15233	1.22606	4.03038	0.76201
1755.000	4.41184	1.19590	4.26441	0.77964
1756.000	4.69277	1.32822	4.49634	0.80121
1757.000	4.94404	1.29207	4.66331	0.82481
1758.000	5.17551	1.37478	4.91068	0.88793
1759.000	5.46755	1.37808	5.14806	0.90939
1760.000	5.66143	1.49832	5.44796	0.96043
1761.000	5.86497	1.48789	5.79453	1.07462
1762.000	6.09572	1.44377	6.03512	1.12162
1763.000	6.33409	1.53006	6.38486	1.04972
1764.000	6.57419	1.45428	6.50199	1.13840
1765.000	6.79846	1.38057	6.71852	1.07272
1766.000	7.03615	1.47459	6.85693	1.12375
1767.000	7.15880	1.44658	6.98747	1.06225
1768.000	7.31445	1.40664	7.08483	1.05610
1769.000	7.46028	1.36872	7.09262	0.94556
1770.000	7.49915	1.34889	7.09262	0.96925
1771.000	7.47971	1.30952	7.00694	0.99904
1772.000	7.40974	1.32747	6.95630	0.95769
1773.000	7.38252	1.32953	6.85303	0.92827
1774.000	7.28722	1.31995	6.75557	0.98969
1775.000	7.19967	1.39714	6.66002	0.95828
1776.000	7.10235	1.37573	6.56248	0.98218
1777.000	7.08483	1.37973	6.44343	0.95474
1778.000	6.99720	1.36223	6.39267	1.02599
1779.000	6.96994	1.39783	6.33995	1.03993
1780.000	6.98552	1.35832	6.35166	1.09525
1781.000	7.03421	1.30884	6.39853	1.10108
1782.000	7.08289	1.29292	6.40634	1.12675
1783.000	7.16464	1.30650	6.43562	1.12076
1784.000	7.19189	1.29458	6.51369	1.17393
1785.000	7.23859	1.28656	6.53126	1.12055
1786.000	7.32223	1.30012	6.57223	1.15009
1787.000	7.36307	1.30198	6.62686	1.17959
1788.000	7.39418	1.31174	6.67367	1.15775
1789.000	7.39613	1.40047	6.65027	1.17361
1790.000	7.42140	1.36490	6.68732	1.12217
1791.000	7.42723	1.37474	6.64637	1.11831
1792.000	7.45056	1.38058	6.66977	1.13604
1793.000	7.43501	1.39640	6.61906	1.13023
1794.000	7.39418	1.42611	6.59760	1.14410
1795.000	7.41751	1.44180	6.61516	1.10060
1796.000	7.42335	1.42404	6.56053	1.12838
1797.000	7.42140	1.41222	6.53321	1.13635
1798.000	7.44667	1.42002	6.51760	1.07908
1799.000	7.41946	1.39448	6.50199	1.11271
1800.000	7.41751	1.38857	6.49223	1.16608
1801.000	7.39029	1.40246	6.46880	1.16218
1802.000	7.38641	1.38078	6.45319	1.14048
1803.000	7.36502	1.43409	6.41805	1.14846
1804.000	7.34752	1.38090	6.45905	1.16418
1805.000	7.31251	1.40073	6.42586	1.11880
1806.000	7.29306	1.42643	6.39657	1.17025
1807.000	7.25999	1.41668	6.36924	1.18217
1808.000	7.26972	1.40678	6.38291	1.20586
1809.000	7.25610	1.40880	6.36143	1.17231
1810.000	7.26972	1.45214	6.38876	1.15644
1811.000	7.25610	1.42063	6.33018	1.19610
1812.000	7.23470	1.43056	6.33018	1.19214
1813.000	7.23470	1.43845	6.33409	1.18225
1814.000	7.24637	1.39897	6.33018	1.22377
1815.000	7.23275	1.43057	6.33604	1.18027
1816.000	7.20940	1.42670	6.31260	1.16451
1817.000	7.24053	1.42857	6.33213	1.18423
1818.000	7.23081	1.41479	6.34776	1.23361
1819.000	7.20551	1.43657	6.31651	1.21392
1820.000	7.17827	1.44258	6.28917	1.21793
1821.000	7.20746	1.41684	6.34971	1.23755
1822.000	7.17632	1.44258	6.34190	1.21188
1823.000	7.19773	1.42476	6.34580	1.23164
1824.000	7.21329	1.48388	6.33995	1.20003
1825.000	7.22302	1.48780	6.36729	1.15648
1826.000	7.24637	1.45616	6.33213	1.20993
1827.000	7.19578	1.45238	6.35752	1.18813
1828.000	7.23275	1.43451	6.33409	1.21388
1829.000	7.21524	1.46415	6.33799	1.23956
1830.000	7.24832	1.48180	6.34385	1.21978
1831.000	7.20356	1.45236	6.33799	1.23561
1832.000	7.23470	1.45423	6.33213	1.22574
1833.000	7.20162	1.49181	6.34971	1.21582
1834.000	7.20940	1.43459	6.36533	1.24345
1835.000	7.20162	1.44645	6.34580	1.22768
1836.000	7.23081	1.44044	6.35947	1.23160
1837.000	7.24832	1.43644	6.35947	1.25137
1838.000	7.21719	1.43456	6.33799	1.17829
1839.000	7.21719	1.45626	6.36143	1.24938
1840.000	7.21719	1.45626	6.34971	1.24151
1841.000	7.24053	1.42857	6.36143	1.20591
1842.000	7.22497	1.47596	6.35362	1.16640
1843.000	7.23081	1.44044	6.34971	1.19605
1844.000	7.22886	1.45228	6.34385	1.23955
1845.000	7.21329	1.43063	6.33604	1.16644
1846.000	7.24053	1.44040	6.31846	1.20205
1847.000	7.22497	1.44834	6.30284	1.25546
1848.000	7.25415	1.44628	6.34385	1.19409
1849.000	7.27166	1.44030	6.31260	1.24357
1850.000	7.22302	1.47202	6.37900	1.16436
1851.000	7.27361	1.44819	6.31651	1.24356
1852.000	7.26193	1.47189	6.35166	1.21383
1853.000	7.26582	1.44427	6.30870	1.22975
1854.000	7.22691	1.42861	6.33995	1.24548
1855.000	7.22497	1.41876	6.31065	1.22777
1856.000	7.24442	1.43842	6.30479	1.21790
1857.000	7.22691	1.46017	6.32823	1.21191
1858.000	7.22497	1.45229	6.30479	1.25347
1859.000	7.24442	1.44039	6.33409	1.21388
1860.000	7.26388	1.46005	6.28135	1.20807
1861.000	7.23859	1.49563	6.31846	1.23961
1862.000	7.24832	1.46207	6.29503	1.18630
1863.000	7.24637	1.42855	6.30870	1.25742
1864.000	7.21719	1.46218	6.30089	1.25941
1865.000	7.23664	1.44831	6.35752	1.20394
1866.000	7.21135	1.43655	6.30479	1.19616
1867.000	7.19773	1.43660	6.29307	1.21397
1868.000	7.22108	1.46019	6.31065	1.24753
1869.000	7.22886	1.43847	6.26963	1.24368
1870.000	7.25415	1.43839	6.31065	1.21591
1871.000	7.22497	1.46412	6.30870	1.20010
1872.000	7.22302	1.43257	6.32432	1.19413
1873.000	7.21524	1.44246	6.30674	1.24952
1874.000	7.23664	1.44831	6.30089	1.23174
1875.000	7.21913	1.46020	6.28526	1.23573
1876.000	7.20162	1.42080	6.27549	1.26936
1877.000	7.21719	1.43062	6.35557	1.25730
1878.000	7.21329	1.46219	6.30674	1.22185
1879.000	7.23664	1.47986	6.32042	1.21391
1880.000	7.22497	1.43651	6.28917	1.23968
1881.000	7.24053	1.45816	6.31651	1.22973
1882.000	7.24442	1.37530	6.29698	1.24756
1883.000	7.20551	1.44249	6.31456	1.25147
1884.000	7.21913	1.38919	6.32042	1.26727
1885.000	7.25221	1.40092	6.32628	1.19413
1886.000	7.20940	1.39316	6.31651	1.19218
1887.000	7.23275	1.39704	6.32432	1.20797
1888.000	7.24053	1.42265	6.34190	1.24943
1889.000	7.23470	1.44437	6.32823	1.24749
1890.000	7.22497	1.43256	6.30284	1.23371
1891.000	7.18800	1.41098	6.30870	1.25544
1892.000	7.25221	1.45023	6.30089	1.23174
1893.000	7.22691	1.44439	6.31651	1.20996
1894.000	7.22886	1.41480	6.29307	1.20607
1895.000	7.21329	1.45430	6.28526	1.21399
