time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1140.000	0.29457	0.04576	-0.15421	0.15120
1141.000	0.32620	0.10544	-0.15816	0.06764
1142.000	0.32027	0.08952	-0.16804	0.13130
1143.000	0.31829	0.05968	-0.16211	0.13926
1144.000	0.29259	0.06366	-0.17200	0.09748
1145.000	0.27282	0.03183	-0.15421	0.10743
1146.000	0.31829	0.06366	-0.17398	0.03581
1147.000	0.30050	0.11737	-0.16607	0.11141
1148.000	0.29062	0.07958	-0.17991	0.06565
1149.000	0.31236	0.05172	-0.19375	0.16512
1150.000	0.26492	0.08952	-0.19968	0.10146
1151.000	0.29655	0.05371	-0.20165	0.13329
1152.000	0.26887	0.04576	-0.20758	0.09947
1153.000	0.29655	0.02188	-0.16211	0.05769
1154.000	0.27480	0.04377	-0.19177	0.06963
1155.000	0.30841	0.05968	-0.17200	0.08356
1156.000	0.26492	0.04178	-0.16014	0.09549
1157.000	0.28271	0.00398	-0.17793	0.07361
1158.000	0.26492	0.01790	-0.18584	0.09748
1159.000	0.27085	0.08356	-0.21352	0.10743
1160.000	0.30841	0.07560	-0.17200	0.07958
1161.000	0.29457	0.09549	-0.17595	0.10743
1162.000	0.30248	0.07759	-0.18781	0.07162
1163.000	0.28271	0.08157	-0.19375	0.09151
1164.000	0.31434	0.07958	-0.17002	0.09748
1165.000	0.27678	0.07958	-0.18188	0.07361
1166.000	0.30643	0.11936	-0.22538	0.11340
1167.000	0.26492	0.07759	-0.19572	0.09549
1168.000	0.31632	0.05172	-0.18979	0.08356
1169.000	0.30446	0.10146	-0.21747	0.07361
1170.000	0.28271	0.11539	-0.17398	0.09151
1171.000	0.31434	0.05371	-0.21154	0.07162
1172.000	0.27678	0.10743	-0.16014	0.07759
1173.000	0.26689	0.07162	-0.19177	0.08356
1174.000	0.29457	0.07958	-0.17793	0.06167
1175.000	0.29852	0.10345	-0.20363	0.13130
1176.000	0.31039	0.07162	-0.17002	0.05968
1177.000	0.27678	0.09549	-0.18386	0.07759
1178.000	0.28073	0.07958	-0.11862	0.08157
1179.000	0.26492	0.05968	-0.17002	0.08356
1180.000	0.33213	0.09748	-0.16409	0.09350
1181.000	0.31039	0.08157	-0.16409	0.04377
1182.000	0.29457	0.09748	-0.15223	0.05968
1183.000	0.34597	0.07162	-0.17200	0.01790
1184.000	0.33609	0.06963	-0.15618	0.02785
1185.000	0.29062	0.07560	-0.18979	0.05371
1186.000	0.31434	0.06764	-0.14827	0.11141
1187.000	0.30841	0.09549	-0.17200	0.11937
1188.000	0.32225	0.09151	-0.18584	0.08952
1189.000	0.32818	0.05371	-0.16607	0.10544
1190.000	0.30050	0.08753	-0.14630	0.13130
1191.000	0.30841	0.08157	-0.16804	0.07759
1192.000	0.30643	0.06167	-0.17793	0.05173
1193.000	0.32620	0.06764	-0.15223	0.09350
1194.000	0.31632	0.04178	-0.15025	0.06764
1195.000	0.31039	0.10743	-0.19572	0.08753
1196.000	0.31829	0.06963	-0.16014	0.02387
1197.000	0.27282	0.03183	-0.14432	0.05371
1198.000	0.29062	0.06366	-0.19770	0.04377
1199.000	0.31236	0.06764	-0.13444	0.03979
1200.000	0.31434	0.08554	-0.18584	0.09947
1201.000	0.33016	0.09549	-0.16804	0.08952
1202.000	0.33016	0.11539	-0.17002	0.05570
1203.000	0.34795	0.13130	-0.15025	0.06366
1204.000	0.31829	0.15716	-0.16804	0.06565
1205.000	0.35190	0.10942	-0.13641	0.06963
1206.000	0.31236	0.12334	-0.13641	0.04178
1207.000	0.33411	0.16711	-0.15816	0.05769
1208.000	0.35190	0.13727	-0.17991	0.04576
1209.000	0.32225	0.11737	-0.17991	0.04974
1210.000	0.31236	0.11141	-0.16607	0.03780
1211.000	0.32818	0.09748	-0.17002	0.03780
1212.000	0.34597	0.11340	-0.17991	0.05570
1213.000	0.28073	0.04775	-0.13641	0.08157
1214.000	0.31632	0.07958	-0.17398	0.00796
1215.000	0.31829	0.08952	-0.16014	0.06963
1216.000	0.34993	0.09549	-0.17200	-0.00995
1217.000	0.33411	0.11737	-0.17002	-0.00199
1218.000	0.33213	0.09549	-0.14630	-0.01989
1219.000	0.28666	0.03581	-0.15421	0.02188
1220.000	0.32027	0.02188	-0.16211	0.00995
1221.000	0.31434	0.04576	-0.17595	-0.02586
1222.000	0.34202	0.08952	-0.17002	-0.04576
1223.000	0.35190	0.09947	-0.16211	-0.00398
1224.000	0.30050	0.08952	-0.14827	-0.05371
1225.000	0.32225	0.06366	-0.16804	-0.01989
1226.000	0.30248	0.09748	-0.18386	-0.05371
1227.000	0.34004	0.08355	-0.16014	-0.03780
1228.000	0.31829	0.04377	-0.14827	0.00597
1229.000	0.33609	0.07958	-0.15816	-0.03979
1230.000	0.35190	0.06963	-0.20165	-0.07759
1231.000	0.30643	0.08356	-0.20363	-0.01194
1232.000	0.28864	0.05570	-0.15421	-0.03979
1233.000	0.30446	-0.00199	-0.18386	-0.03581
1234.000	0.30446	0.03382	-0.17200	-0.01592
1235.000	0.27876	0.00000	-0.18188	-0.06366
1236.000	0.33016	0.05570	-0.14827	-0.03382
1237.000	0.33016	0.01393	-0.16211	-0.06167
1238.000	0.31434	0.00199	-0.20363	-0.04974
1239.000	0.34202	0.08952	-0.17200	-0.02387
1240.000	0.35783	0.07162	-0.17991	-0.02984
1241.000	0.32818	0.04775	-0.19770	-0.05570
1242.000	0.34993	0.07560	-0.17200	-0.01592
1243.000	0.34004	0.02387	-0.15618	0.01989
1244.000	0.34004	0.08355	-0.15816	-0.02586
1245.000	0.34993	0.06565	-0.16211	0.03780
1246.000	0.33806	0.09151	-0.13246	0.04377
1247.000	0.37563	0.04377	-0.14827	0.03780
1248.000	0.35190	0.05769	-0.13444	0.02785
1249.000	0.31829	0.03581	-0.15816	0.00597
1250.000	0.34202	0.04377	-0.16211	0.05570
1251.000	0.31434	0.04775	-0.15421	0.01592
1252.000	0.30248	0.02984	-0.13444	0.00199
1253.000	0.36179	0.02785	-0.13641	0.04775
1254.000	0.34597	0.05172	-0.15025	0.00398
1255.000	0.35388	0.05371	-0.14630	-0.02586
1256.000	0.33016	0.03979	-0.14234	-0.01393
1257.000	0.36969	0.03382	-0.16211	-0.03979
1258.000	0.35586	0.02586	-0.14037	-0.04576
1259.000	0.34993	0.05371	-0.13444	-0.03382
1260.000	0.32225	0.01194	-0.11467	-0.01790
1261.000	0.34202	0.06565	-0.12060	-0.03382
1262.000	0.36574	0.04775	-0.12850	-0.02188
1263.000	0.33609	0.02586	-0.12653	-0.07361
1264.000	0.35586	0.01592	-0.11664	-0.02984
1265.000	0.34399	0.03780	-0.13246	-0.05173
1266.000	0.36376	0.03581	-0.13839	-0.06764
1267.000	0.34597	0.01790	-0.14432	-0.03780
1268.000	0.34202	0.01989	-0.12060	-0.03581
1269.000	0.30643	0.02984	-0.15618	-0.08157
1270.000	0.29457	0.06167	-0.12060	-0.00199
1271.000	0.36969	0.07361	-0.14827	-0.09350
1272.000	0.31829	0.05570	-0.12653	-0.00398
1273.000	0.34004	0.05172	-0.08897	-0.06167
1274.000	0.30446	0.02785	-0.15421	-0.08157
1275.000	0.34202	0.06167	-0.13048	-0.06167
1276.000	0.35388	0.04973	-0.13246	-0.04775
1277.000	0.33411	0.04576	-0.12455	-0.03183
1278.000	0.34795	0.02188	-0.13444	-0.02586
1279.000	0.35981	0.06764	-0.14037	-0.06366
1280.000	0.38353	0.06565	-0.14432	-0.10743
1281.000	0.33609	0.03979	-0.17002	-0.07759
1282.000	0.32027	0.03780	-0.15618	-0.07560
1283.000	0.33016	0.04178	-0.12455	-0.03581
1284.000	0.33016	0.07958	-0.14827	-0.06366
1285.000	0.31236	0.00199	-0.14037	-0.08157
1286.000	0.31829	0.01790	-0.12257	-0.09748
1287.000	0.30248	0.00995	-0.13246	-0.07560
1288.000	0.34399	-0.02785	-0.13048	-0.07759
1289.000	0.32620	0.01790	-0.13641	-0.08555
1290.000	0.30446	0.00199	-0.15816	-0.04377
1291.000	0.32818	-0.03780	-0.18584	-0.10146
1292.000	0.31236	-0.04178	-0.18386	-0.09350
1293.000	0.33609	0.00796	-0.19770	-0.12334
1294.000	0.31039	-0.02188	-0.15816	-0.09748
1295.000	0.30643	0.00199	-0.16804	-0.09151
1296.000	0.30841	-0.02387	-0.19375	-0.14324
1297.000	0.32225	-0.01592	-0.16607	-0.11340
1298.000	0.27085	-0.05968	-0.17595	-0.09350
1299.000	0.31434	-0.00398	-0.17398	-0.07759
1300.000	0.34004	-0.01592	-0.16211	-0.11539
1301.000	0.30050	-0.09549	-0.15025	-0.06565
1302.000	0.29457	-0.05769	-0.17793	-0.09947
1303.000	0.32818	-0.03382	-0.17200	-0.07361
1304.000	0.34004	0.01194	-0.17002	-0.03382
1305.000	0.32027	0.01194	-0.15421	-0.09549
1306.000	0.27085	-0.03382	-0.16409	-0.02785
1307.000	0.37365	-0.00398	-0.18979	-0.07361
1308.000	0.30248	-0.01592	-0.16211	-0.07361
1309.000	0.34597	0.03183	-0.16607	-0.02387
1310.000	0.30446	0.08356	-0.17991	-0.09151
1311.000	0.31829	0.04576	-0.16409	-0.07958
1312.000	0.34597	0.10942	-0.13444	-0.09151
1313.000	0.30050	0.02586	-0.16014	-0.11141
1314.000	0.32818	0.02984	-0.16211	-0.04178
1315.000	0.36179	0.03382	-0.15816	-0.08356
1316.000	0.32818	0.01790	-0.17002	-0.07162
1317.000	0.31632	-0.00398	-0.14234	-0.03183
1318.000	0.32027	0.03581	-0.14827	0.03183
1319.000	0.34004	0.02785	-0.13641	-0.04775
1320.000	0.33609	0.01790	-0.12257	-0.01393
1321.000	0.31829	0.02387	-0.16014	-0.04178
1322.000	0.33411	0.02785	-0.15816	-0.04974
1323.000	0.32818	0.01989	-0.19375	-0.01989
1324.000	0.30643	0.03780	-0.15618	-0.06963
1325.000	0.33609	0.08157	-0.13444	-0.07958
1326.000	0.36772	0.02984	-0.15618	-0.03979
1327.000	0.35981	0.04973	-0.15618	-0.03382
1328.000	0.36969	0.06963	-0.16014	-0.04775
1329.000	0.37365	0.05968	-0.17002	-0.04576
1330.000	0.31632	0.02387	-0.14827	0.00995
1331.000	0.34202	0.01989	-0.15223	-0.03183
1332.000	0.34399	0.01393	-0.13246	0.01989
1333.000	0.35783	0.03382	-0.16014	-0.04974
1334.000	0.39144	0.06366	-0.16607	-0.04576
1335.000	0.33806	0.06366	-0.16804	-0.02586
1336.000	0.35783	0.08355	-0.17002	-0.03183
1337.000	0.37167	0.06167	-0.19572	-0.04178
1338.000	0.34399	0.04974	-0.19177	-0.06764
1339.000	0.33609	0.04178	-0.15618	0.00199
1340.000	0.33411	0.03382	-0.14037	-0.01790
1341.000	0.32027	0.07361	-0.19177	-0.06167
1342.000	0.34597	0.06366	-0.19572	-0.05570
1343.000	0.31829	0.04576	-0.20561	0.00199
1344.000	0.32027	0.05371	-0.18781	-0.02188
1345.000	0.34399	0.07560	-0.18188	0.00000
1346.000	0.31632	0.03382	-0.17398	-0.01194
1347.000	0.33016	0.08554	-0.15816	0.00199
1348.000	0.34399	0.01592	-0.19572	-0.02586
1349.000	0.35783	0.04775	-0.15025	0.04775
1350.000	0.35586	0.05172	-0.15025	0.01989
1351.000	0.33609	0.03780	-0.14630	0.00000
1352.000	0.31039	0.02387	-0.15223	-0.02785
1353.000	0.35783	0.03780	-0.17793	-0.00796
1354.000	0.36376	0.01989	-0.18781	0.00199
1355.000	0.31236	0.03780	-0.19375	0.00398
1356.000	0.31039	0.00000	-0.17398	-0.01194
1357.000	0.31632	0.01393	-0.15816	-0.00796
1358.000	0.32422	0.00796	-0.17793	0.04576
1359.000	0.30248	0.01989	-0.16804	0.02188
1360.000	0.33411	0.01592	-0.15223	0.03382
1361.000	0.35190	0.05968	-0.12653	0.05570
1362.000	0.31829	-0.00199	-0.15421	0.01194
1363.000	0.32818	-0.01989	-0.17398	0.00995
1364.000	0.31829	0.00796	-0.15421	0.04576
1365.000	0.32422	0.02188	-0.16607	0.06764
1366.000	0.33806	-0.00995	-0.16014	0.01194
1367.000	0.33016	0.02785	-0.14827	0.03382
1368.000	0.34004	0.02586	-0.15618	-0.01194
1369.000	0.30050	-0.00199	-0.16211	-0.00398
1370.000	0.30446	0.01592	-0.16014	0.04974
1371.000	0.31434	-0.00398	-0.15421	0.00796
1372.000	0.33609	-0.00597	-0.14432	0.04377
1373.000	0.30248	-0.00995	-0.14630	0.03780
1374.000	0.33609	0.02785	-0.14037	-0.00199
1375.000	0.31039	0.02387	-0.14432	0.01393
1376.000	0.30841	0.00000	-0.15421	0.03780
1377.000	0.32027	-0.00199	-0.12257	-0.02785
1378.000	0.29852	0.02984	-0.13641	-0.00398
1379.000	0.30643	-0.01194	-0.13444	0.02188
1380.000	0.32620	0.05968	-0.14432	-0.00995
1381.000	0.30643	0.00796	-0.15816	0.00199
1382.000	0.28271	0.05769	-0.12850	0.00597
1383.000	0.32422	0.00796	-0.13641	0.02785
1384.000	0.32027	0.01989	-0.15816	0.00597
1385.000	0.27678	0.00199	-0.13641	0.01790
1386.000	0.31632	0.05968	-0.12060	0.01194
1387.000	0.31632	-0.00597	-0.14234	0.01592
1388.000	0.32818	0.02984	-0.13839	0.03183
1389.000	0.25108	0.04576	-0.13641	0.05769
1390.000	0.31434	0.03183	-0.14037	-0.08555
1391.000	0.28271	0.03780	-0.13641	-0.00597
1392.000	0.28666	0.01194	-0.10676	0.02586
1393.000	0.31236	0.04178	-0.13048	-0.01790
1394.000	0.28864	0.02387	-0.14234	0.00796
1395.000	0.30248	0.01989	-0.14432	0.00398
1396.000	0.31236	0.04576	-0.13048	0.00796
1397.000	0.31434	0.04377	-0.14037	-0.01790
1398.000	0.34795	0.04973	-0.14630	0.00995
1399.000	0.32620	0.07162	-0.13839	0.04775
1400.000	0.33411	0.04377	-0.14234	0.02984
1401.000	0.28469	0.02387	-0.13246	0.05769
1402.000	0.32818	0.03581	-0.16211	0.00597
1403.000	0.29655	0.07759	-0.16804	-0.00199
1404.000	0.29852	0.07560	-0.12455	0.04178
1405.000	0.29259	0.05968	-0.13048	0.03183
1406.000	0.28073	0.04178	-0.13048	0.01790
1407.000	0.28469	0.06963	-0.13246	0.05769
1408.000	0.29259	0.00597	-0.12060	0.03382
1409.000	0.30841	0.00398	-0.15025	0.03183
1410.000	0.34004	0.03183	-0.14432	0.04178
1411.000	0.30841	0.03183	-0.12455	0.05371
1412.000	0.31632	0.02586	-0.12060	-0.02387
1413.000	0.30050	0.05968	-0.11467	0.05570
1414.000	0.29457	0.07560	-0.10676	0.05173
1415.000	0.29852	0.04576	-0.12850	0.04377
1416.000	0.25108	0.08753	-0.12257	0.06167
1417.000	0.27678	0.07162	-0.11862	0.03780
1418.000	0.30248	0.09151	-0.14234	0.05968
1419.000	0.26096	0.07759	-0.12257	0.03780
1420.000	0.30248	0.07759	-0.11071	0.00995
1421.000	0.29457	0.03780	-0.12653	0.01989
1422.000	0.30248	0.05570	-0.12060	0.03581
1423.000	0.28469	0.08753	-0.11269	0.01989
1424.000	0.30248	0.04974	-0.07908	0.04974
1425.000	0.29062	0.08157	-0.12455	-0.00796
1426.000	0.29655	0.06366	-0.11664	-0.02586
1427.000	0.29259	0.08753	-0.07908	-0.01194
1428.000	0.29259	0.06167	-0.07117	-0.05570
1429.000	0.28864	0.07759	-0.07513	-0.03581
1430.000	0.27282	0.05371	-0.09292	-0.03183
1431.000	0.26492	0.13528	-0.10478	0.01790
1432.000	0.23922	0.13727	-0.15025	0.02984
1433.000	0.21154	0.18303	-0.21549	0.06764
1434.000	0.17200	0.35610	-0.30446	0.07759
1435.000	0.11467	0.49138	-0.33411	0.19098
1436.000	0.03756	0.66046	-0.45272	0.35609
1437.000	-0.03559	0.87528	-0.52587	0.55302
1438.000	-0.11071	1.06224	-0.59703	0.62462
1439.000	-0.22142	1.24717	-0.69192	0.89710
1440.000	-0.23922	1.38437	-0.74331	1.13175
1441.000	-0.35586	1.64081	-0.74529	1.39818
1442.000	-0.38156	1.82564	-0.69982	1.78382
1443.000	-0.34993	2.05814	-0.73936	1.98052
1444.000	-0.34795	2.30447	-0.67215	2.21299
1445.000	-0.34993	2.46732	-0.68203	2.44733
1446.000	-0.34004	2.63211	-0.69192	2.60021
1447.000	-0.31829	2.75122	-0.70575	2.75106
1448.000	-0.32620	2.88419	-0.69785	2.83838
1449.000	-0.27876	2.93778	-0.67017	2.90983
1450.000	-0.28666	2.99134	-0.67808	2.91776
1451.000	-0.27480	2.99928	-0.70378	2.98520
1452.000	-0.22142	2.93977	-0.69785	2.95545
1453.000	-0.18979	2.91795	-0.69785	2.91974
1454.000	-0.15223	2.88224	-0.66424	2.89595
1455.000	-0.11664	2.80485	-0.66227	2.83840
1456.000	-0.09885	2.76714	-0.63262	2.70743
1457.000	-0.09490	2.66591	-0.59506	2.67768
1458.000	-0.07117	2.55672	-0.56540	2.63203
1459.000	-0.07117	2.43559	-0.52389	2.57845
1460.000	-0.06722	2.34225	-0.45668	2.44346
1461.000	-0.07315	2.29259	-0.47645	2.37196
1462.000	-0.12060	2.16943	-0.45075	2.32033
1463.000	-0.11664	2.17341	-0.43889	2.25678
1464.000	-0.14432	2.11182	-0.44482	2.17533
1465.000	-0.14432	2.10784	-0.44877	2.15745
1466.000	-0.13839	2.14162	-0.47052	2.14155
1467.000	-0.12850	2.19923	-0.48238	2.16737
1468.000	-0.16014	2.14360	-0.49622	2.19915
1469.000	-0.14234	2.25882	-0.47842	2.18724
1470.000	-0.13839	2.30848	-0.48633	2.24087
1471.000	-0.15025	2.33628	-0.52784	2.31633
1472.000	-0.15223	2.34224	-0.47842	2.30046
1473.000	-0.15618	2.43757	-0.48238	2.35408
1474.000	-0.16804	2.45544	-0.50808	2.37195
1475.000	-0.17002	2.46934	-0.51994	2.40173
1476.000	-0.17793	2.48721	-0.53773	2.46527
1477.000	-0.13641	2.54480	-0.54564	2.48314
1478.000	-0.12060	2.57458	-0.51994	2.50896
1479.000	-0.17200	2.57457	-0.56936	2.53872
1480.000	-0.17595	2.57656	-0.58320	2.56056
1481.000	-0.16211	2.63414	-0.58913	2.49900
1482.000	-0.14827	2.63215	-0.59110	2.53673
1483.000	-0.17595	2.60038	-0.60296	2.49900
1484.000	-0.16014	2.59244	-0.60099	2.52084
1485.000	-0.17200	2.66391	-0.59110	2.52283
1486.000	-0.13839	2.67186	-0.56145	2.55461
1487.000	-0.13246	2.63414	-0.56540	2.58042
1488.000	-0.16409	2.61627	-0.57133	2.51887
1489.000	-0.19375	2.58450	-0.58122	2.49305
1490.000	-0.14827	2.62024	-0.58122	2.52680
1491.000	-0.16211	2.54877	-0.59703	2.47716
1492.000	-0.17002	2.57259	-0.57331	2.48710
1493.000	-0.15816	2.54678	-0.58715	2.48312
1494.000	-0.15025	2.58450	-0.60692	2.46524
1495.000	-0.13839	2.53685	-0.59703	2.47716
1496.000	-0.14037	2.53487	-0.60889	2.46723
1497.000	-0.14037	2.49317	-0.63262	2.45133
1498.000	-0.14827	2.49516	-0.63064	2.46126
1499.000	-0.11071	2.51899	-0.63459	2.41956
1500.000	-0.13641	2.47133	-0.64843	2.41161
1501.000	-0.13246	2.48523	-0.62273	2.45531
1502.000	-0.15025	2.49118	-0.61878	2.42354
1503.000	-0.15618	2.47133	-0.63855	2.37984
1504.000	-0.16211	2.47728	-0.63064	2.41360
1505.000	-0.13444	2.47332	-0.61087	2.39772
1506.000	-0.17793	2.45941	-0.58913	2.42951
1507.000	-0.15025	2.47530	-0.58517	2.42951
1508.000	-0.10874	2.47332	-0.61482	2.37985
1509.000	-0.13048	2.49317	-0.61285	2.38779
1510.000	-0.11664	2.48126	-0.62075	2.36992
1511.000	-0.09094	2.48523	-0.61878	2.44141
1512.000	-0.15223	2.47728	-0.63657	2.39771
1513.000	-0.15816	2.50508	-0.61087	2.41560
1514.000	-0.14234	2.47729	-0.61680	2.46921
1515.000	-0.12257	2.51899	-0.63459	2.48707
1516.000	-0.12850	2.47332	-0.65436	2.38380
1517.000	-0.07513	2.48523	-0.60889	2.43148
1518.000	-0.11467	2.50707	-0.62075	2.35204
1519.000	-0.12257	2.51502	-0.65634	2.35600
1520.000	-0.11664	2.57061	-0.63262	2.38778
1521.000	-0.10478	2.50112	-0.63064	2.40367
1522.000	-0.16804	2.59046	-0.62075	2.39375
1523.000	-0.11862	2.54678	-0.59703	2.43546
1524.000	-0.10280	2.57061	-0.60296	2.39971
1525.000	-0.11269	2.55274	-0.58320	2.38979
1526.000	-0.13246	2.58252	-0.60099	2.41957
1527.000	-0.12060	2.52693	-0.65634	2.30635
1528.000	-0.09292	2.58054	-0.62075	2.41361
1529.000	-0.11862	2.56664	-0.61878	2.40964
1530.000	-0.10874	2.55671	-0.64645	2.39969
1531.000	-0.08106	2.61429	-0.60296	2.35007
1532.000	-0.11467	2.61230	-0.60494	2.40368
1533.000	-0.13048	2.59443	-0.62273	2.33814
1534.000	-0.10083	2.63017	-0.62273	2.39375
1535.000	-0.06722	2.59245	-0.59110	2.38582
1536.000	-0.12850	2.59443	-0.61482	2.41162
1537.000	-0.09094	2.61429	-0.61285	2.37985
1538.000	-0.09885	2.61230	-0.61285	2.39375
1539.000	-0.12653	2.59245	-0.61680	2.41559
1540.000	-0.11467	2.60436	-0.60494	2.40964
1541.000	-0.08699	2.59047	-0.61482	2.40169
1542.000	-0.05733	2.58253	-0.60296	2.40766
1543.000	-0.08303	2.62025	-0.60296	2.42354
1544.000	-0.09687	2.62025	-0.64448	2.37984
1545.000	-0.06524	2.63613	-0.59901	2.35404
1546.000	-0.06920	2.63216	-0.60296	2.45531
1547.000	-0.03361	2.65598	-0.62668	2.44537
1548.000	-0.05536	2.62422	-0.61285	2.37786
1549.000	-0.05338	2.63017	-0.65041	2.36792
1550.000	-0.06524	2.65201	-0.63459	2.41559
1551.000	-0.06326	2.68377	-0.60889	2.40765
1552.000	-0.04943	2.64606	-0.61087	2.37588
1553.000	-0.04152	2.61826	-0.62668	2.41559
1554.000	-0.08699	2.61429	-0.64250	2.40565
1555.000	-0.08303	2.59841	-0.65634	2.38777
1556.000	-0.05338	2.63415	-0.62866	2.44736
1557.000	-0.03559	2.64606	-0.64052	2.42353
1558.000	-0.10083	2.61032	-0.59901	2.44142
1559.000	-0.07315	2.63414	-0.62866	2.45133
1560.000	-0.07513	2.60834	-0.67413	2.40961
1561.000	-0.09292	2.65002	-0.65436	2.43543
1562.000	-0.07117	2.60834	-0.66029	2.45529
1563.000	-0.06129	2.63216	-0.67413	2.44535
1564.000	-0.11467	2.62620	-0.62273	2.46722
1565.000	-0.05733	2.62025	-0.65238	2.39373
1566.000	-0.06722	2.62223	-0.68006	2.44535
1567.000	-0.08303	2.65201	-0.65436	2.41955
1568.000	-0.04547	2.66789	-0.66227	2.39969
1569.000	-0.11664	2.61627	-0.67017	2.43543
1570.000	-0.06326	2.67583	-0.67413	2.41159
1571.000	-0.10676	2.60436	-0.65831	2.40565
1572.000	-0.07908	2.61032	-0.61482	2.43942
1573.000	-0.04547	2.66988	-0.68994	2.39769
1574.000	-0.10676	2.60635	-0.67808	2.41755
1575.000	-0.09885	2.61032	-0.65831	2.36593
1576.000	-0.04745	2.65598	-0.63262	2.44537
1577.000	-0.02966	2.66591	-0.66622	2.43146
1578.000	-0.04152	2.65201	-0.67610	2.44932
1579.000	-0.05536	2.68774	-0.68796	2.44932
1580.000	-0.08303	2.65797	-0.65831	2.44337
1581.000	-0.04943	2.65598	-0.67215	2.42550
1582.000	-0.07908	2.69171	-0.64843	2.43544
1583.000	-0.04943	2.65400	-0.64645	2.39771
1584.000	-0.07908	2.67782	-0.64250	2.41161
1585.000	-0.04152	2.63613	-0.66622	2.41557
1586.000	-0.03756	2.66591	-0.67017	2.45925
1587.000	-0.04152	2.69767	-0.67413	2.44932
1588.000	-0.06722	2.66789	-0.63855	2.45927
1589.000	-0.04152	2.67980	-0.65436	2.43146
1590.000	-0.04745	2.64606	-0.68203	2.43145
1591.000	-0.08303	2.67385	-0.64052	2.47118
1592.000	-0.06920	2.66988	-0.67610	2.47116
1593.000	-0.04943	2.66194	-0.65436	2.41955
1594.000	-0.00198	2.70561	-0.67413	2.44337
1595.000	-0.02966	2.64407	-0.67808	2.45726
1596.000	0.00989	2.67385	-0.68203	2.44733
1597.000	-0.01779	2.69966	-0.67017	2.47911
1598.000	-0.02768	2.66789	-0.67610	2.46322
1599.000	-0.02175	2.68775	-0.63459	2.48707
1600.000	-0.08106	2.64407	-0.64250	2.42948
1601.000	-0.00198	2.65797	-0.69389	2.43740
1602.000	0.00000	2.71355	-0.69982	2.49895
1603.000	0.01977	2.69569	-0.65041	2.49103
1604.000	-0.06326	2.68973	-0.68599	2.50690
1605.000	0.00791	2.72348	-0.61680	2.46921
1606.000	-0.01977	2.67583	-0.67610	2.47514
1607.000	0.00000	2.71951	-0.62668	2.44339
1608.000	0.00791	2.66789	-0.66820	2.47911
1609.000	0.00989	2.68973	-0.62866	2.47119
1610.000	0.01186	2.64804	-0.68203	2.44535
1611.000	-0.06326	2.62819	-0.64843	2.44536
1612.000	-0.00198	2.71554	-0.66029	2.52478
1613.000	-0.00791	2.62422	-0.65041	2.44139
1614.000	-0.04349	2.67385	-0.65041	2.44735
1615.000	-0.01779	2.64209	-0.68401	2.47712
1616.000	0.00198	2.69172	-0.67413	2.47117
1617.000	0.01186	2.66194	-0.68006	2.45329
1618.000	0.02372	2.64606	-0.64448	2.44338
1619.000	-0.02966	2.62620	-0.66424	2.43543
1620.000	0.02372	2.66988	-0.66029	2.43344
1621.000	-0.00791	2.67980	-0.67808	2.41755
1622.000	0.04943	2.65995	-0.64250	2.43147
1623.000	-0.00791	2.65400	-0.67808	2.46322
1624.000	-0.00593	2.65201	-0.65238	2.47118
1625.000	0.00593	2.67583	-0.65238	2.43941
1626.000	-0.01384	2.62819	-0.65831	2.43940
1627.000	0.01384	2.67186	-0.69982	2.48902
1628.000	0.00395	2.67583	-0.69587	2.48307
1629.000	0.03756	2.72744	-0.63657	2.41161
1630.000	0.05338	2.69767	-0.67413	2.45528
1631.000	0.02966	2.69767	-0.69587	2.47711
1632.000	0.06524	2.69568	-0.64250	2.44735
1633.000	0.03756	2.68377	-0.68599	2.43542
1634.000	0.05536	2.72149	-0.68006	2.42351
1635.000	-0.00791	2.70164	-0.67808	2.43344
1636.000	0.03163	2.64209	-0.68203	2.39769
1637.000	0.08106	2.67186	-0.68994	2.46520
1638.000	0.02768	2.71157	-0.65831	2.44735
1639.000	0.06326	2.67186	-0.68006	2.45925
1640.000	0.03954	2.71553	-0.64448	2.39572
1641.000	0.07908	2.68377	-0.68203	2.42351
1642.000	0.04349	2.73935	-0.70575	2.44335
1643.000	0.04152	2.67782	-0.67413	2.41557
1644.000	0.07710	2.65201	-0.68796	2.41953
1645.000	0.03163	2.68576	-0.68796	2.41556
1646.000	0.07117	2.73538	-0.69192	2.40166
1647.000	0.04152	2.65201	-0.67215	2.37386
1648.000	0.07513	2.72546	-0.70773	2.39966
1649.000	0.04745	2.65003	-0.68401	2.39570
1650.000	0.04547	2.68973	-0.68203	2.38975
1651.000	0.08699	2.71355	-0.68796	2.40166
1652.000	0.07117	2.69767	-0.69389	2.40563
1653.000	0.09687	2.70164	-0.70575	2.45526
1654.000	0.07117	2.69370	-0.68006	2.39173
1655.000	0.05733	2.73141	-0.70180	2.40959
1656.000	0.04745	2.62025	-0.67413	2.45925
1657.000	0.04745	2.70362	-0.68599	2.41159
1658.000	0.01384	2.67186	-0.67017	2.43741
1659.000	0.03361	2.68179	-0.67017	2.40365
1660.000	0.03954	2.66789	-0.68796	2.38180
1661.000	0.01582	2.64209	-0.70180	2.39967
1662.000	0.06920	2.68973	-0.70575	2.45129
1663.000	0.07315	2.66392	-0.70378	2.42945
