time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1845.000	0.31039	6.59151	-0.08303	6.53074
1846.000	0.27876	6.60331	-0.08699	6.50324
1847.000	0.33411	6.61506	-0.08106	6.52092
1848.000	0.34004	6.60916	-0.09094	6.53270
1849.000	0.31434	6.58170	-0.08501	6.52681
1850.000	0.29259	6.62882	-0.07315	6.52288
1851.000	0.30841	6.62489	-0.10083	6.51109
1852.000	0.32620	6.60328	-0.08303	6.50521
1853.000	0.35586	6.62878	-0.08501	6.51895
1854.000	0.33016	6.58758	-0.09885	6.48949
1855.000	0.29457	6.61508	-0.10874	6.48753
1856.000	0.30841	6.58170	-0.06722	6.51110
1857.000	0.29062	6.59545	-0.10280	6.50520
1858.000	0.31829	6.61899	-0.06326	6.48950
1859.000	0.31434	6.56992	-0.05536	6.55234
1860.000	0.30248	6.57778	-0.03954	6.51503
1861.000	0.30643	6.56796	-0.02372	6.52289
1862.000	0.35190	6.63860	-0.06722	6.52485
1863.000	0.32225	6.64254	-0.06129	6.49539
1864.000	0.34399	6.64253	-0.03756	6.53860
1865.000	0.29655	6.57385	-0.08303	6.50913
1866.000	0.34399	6.62094	-0.05338	6.49932
1867.000	0.33806	6.59542	-0.02966	6.52878
1868.000	0.33016	6.64254	-0.08897	6.47378
1869.000	0.33411	6.58954	-0.06920	6.50324
1870.000	0.32818	6.61310	-0.05338	6.46397
1871.000	0.32818	6.59543	-0.09292	6.50717
1872.000	0.33016	6.57580	-0.07513	6.47771
1873.000	0.34202	6.56990	-0.06129	6.45611
1874.000	0.31236	6.62685	-0.05733	6.52878
1875.000	0.30446	6.58563	-0.07908	6.47968
1876.000	0.31434	6.58366	-0.04745	6.47575
1877.000	0.29852	6.59152	-0.07513	6.48557
1878.000	0.28666	6.60134	-0.06524	6.52877
1879.000	0.29259	6.58171	-0.06722	6.48360
1880.000	0.32422	6.62880	-0.03756	6.44432
1881.000	0.28666	6.63864	-0.05733	6.47182
1882.000	0.28469	6.56993	-0.05338	6.50914
1883.000	0.29259	6.61116	-0.05931	6.48361
1884.000	0.28073	6.61313	-0.02570	6.49932
1885.000	0.30248	6.62882	-0.04745	6.50914
1886.000	0.30248	6.56207	-0.06326	6.46004
1887.000	0.33213	6.60132	-0.04349	6.48361
1888.000	0.32027	6.57580	-0.05931	6.46789
1889.000	0.30248	6.60330	-0.07117	6.50914
1890.000	0.32422	6.58562	-0.05338	6.48164
1891.000	0.30643	6.63078	-0.04745	6.47575
1892.000	0.30248	6.54243	-0.06524	6.45611
1893.000	0.31236	6.56599	-0.05733	6.50717
1894.000	0.27480	6.59546	-0.02966	6.45611
1895.000	0.33213	6.59739	-0.04547	6.46200
1896.000	0.31829	6.62488	-0.04349	6.49539
1897.000	0.33609	6.59542	-0.04745	6.46986
1898.000	0.30446	6.55618	-0.04152	6.45611
1899.000	0.29655	6.57974	-0.06129	6.47575
1900.000	0.34202	6.59149	-0.10478	6.46199
1901.000	0.28469	6.57975	-0.06129	6.43843
1902.000	0.28469	6.59742	-0.03954	6.47182
1903.000	0.30841	6.61704	-0.06129	6.43450
1904.000	0.29852	6.57582	-0.05931	6.47771
1905.000	0.31434	6.61899	-0.04745	6.48754
1906.000	0.30248	6.55225	-0.05733	6.51503
1907.000	0.31236	6.60329	-0.06129	6.47968
1908.000	0.30446	6.55421	-0.08897	6.50521
1909.000	0.30841	6.57385	-0.06524	6.46004
1910.000	0.27480	6.55619	-0.05536	6.48361
1911.000	0.31434	6.55814	-0.03361	6.48557
1912.000	0.26096	6.59154	-0.04943	6.48361
1913.000	0.29062	6.57778	-0.02570	6.44432
1914.000	0.31236	6.59348	-0.08106	6.48164
1915.000	0.27480	6.58957	-0.07710	6.47182
1916.000	0.30841	6.60329	-0.05733	6.46396
1917.000	0.31829	6.59544	-0.04547	6.44432
1918.000	0.29259	6.56993	-0.05140	6.46200
1919.000	0.29852	6.58563	-0.05338	6.45414
1920.000	0.28666	6.56404	-0.04349	6.46397
1921.000	0.29259	6.57975	-0.04547	6.44629
1922.000	0.29062	6.58956	-0.06920	6.45021
1923.000	0.28469	6.56601	-0.05931	6.45218
1924.000	0.29852	6.54244	-0.03954	6.47575
1925.000	0.30841	6.56207	-0.04943	6.47968
1926.000	0.33806	6.57775	-0.03954	6.45218
1927.000	0.33411	6.57776	-0.05338	6.45218
1928.000	0.27480	6.59742	-0.05733	6.47968
1929.000	0.32422	6.59936	-0.01384	6.46593
1930.000	0.33016	6.60132	-0.02966	6.47379
1931.000	0.34202	6.58364	-0.05536	6.44236
1932.000	0.31236	6.53850	-0.04152	6.48361
1933.000	0.34993	6.59149	-0.02966	6.47575
1934.000	0.29259	6.54440	-0.04349	6.46397
1935.000	0.36179	6.56988	-0.05338	6.48753
1936.000	0.30050	6.53458	-0.05931	6.44825
1937.000	0.34004	6.57972	-0.04943	6.47379
1938.000	0.34004	6.60524	-0.01384	6.46593
1939.000	0.33609	6.59346	-0.06524	6.45021
1940.000	0.33411	6.58168	-0.04745	6.45807
1941.000	0.30446	6.53851	-0.00198	6.43254
1942.000	0.35783	6.59345	-0.00791	6.46200
1943.000	0.34202	6.57775	-0.05338	6.46593
1944.000	0.33411	6.58168	-0.01779	6.48557
1945.000	0.31236	6.59544	-0.02768	6.47379
1946.000	0.32422	6.54242	-0.02966	6.43843
1947.000	0.32422	6.59347	-0.03163	6.46200
1948.000	0.32620	6.55224	-0.00593	6.45611
1949.000	0.35586	6.57970	-0.03559	6.47379
1950.000	0.32620	6.56794	-0.04745	6.44432
1951.000	0.34399	6.59149	-0.03559	6.46986
1952.000	0.35190	6.57185	-0.03163	6.51503
1953.000	0.34795	6.58756	-0.05733	6.48950
1954.000	0.36574	6.57184	-0.02966	6.47575
1955.000	0.36179	6.55810	-0.01977	6.45218
1956.000	0.32225	6.54831	-0.03361	6.48557
1957.000	0.32422	6.55224	-0.06326	6.47378
1958.000	0.33609	6.56597	-0.07710	6.50914
1959.000	0.33016	6.54634	-0.08699	6.45610
1960.000	0.33806	6.58168	-0.04349	6.46593
1961.000	0.34202	6.59346	-0.07908	6.46789
1962.000	0.35190	6.57382	-0.05140	6.46397
1963.000	0.36574	6.59540	-0.04943	6.46593
1964.000	0.31434	6.56992	-0.04943	6.49932
1965.000	0.37167	6.63662	-0.05931	6.47771
1966.000	0.32027	6.60132	-0.03163	6.53467
1967.000	0.29655	6.57974	-0.03163	6.48754
1968.000	0.27480	6.52478	-0.01384	6.51110
1969.000	0.25701	6.55424	0.00000	6.50521
1970.000	0.34399	6.49331	0.02570	6.48754
1971.000	0.52587	6.50298	0.04943	6.43843
1972.000	0.69982	6.41045	0.15618	6.34017
1973.000	0.90737	6.26079	0.24317	6.13175
1974.000	1.08524	6.12088	0.38749	5.90540
1975.000	1.35004	5.92555	0.64448	5.61371
1976.000	1.67997	5.69043	0.91725	5.41824
1977.000	1.83798	5.35309	1.20184	5.12388
1978.000	2.11048	5.07224	1.60688	4.88025
1979.000	2.43815	4.80475	1.99991	4.66399
1980.000	2.68478	4.55707	2.39868	4.42177
1981.000	2.95892	4.22220	2.65124	4.07504
1982.000	3.25065	4.07681	3.00426	3.80885
1983.000	3.45556	3.83484	3.27233	3.39638
1984.000	3.62296	3.48811	3.55798	3.09453
1985.000	3.82574	3.32511	3.77456	2.90769
1986.000	4.03825	3.08885	4.04218	2.79393
1987.000	4.19363	2.91413	4.21132	2.63496
1988.000	4.47276	2.83194	4.37843	2.42651
1989.000	4.68491	2.50069	4.58278	2.21003
1990.000	4.80468	2.35778	4.70848	1.98391
1991.000	5.01467	2.27394	4.81843	1.71823
1992.000	5.10491	1.94117	5.03233	1.47015
1993.000	5.22845	1.65777	5.07745	1.34726
1994.000	5.34410	1.45953	5.10099	1.15707
1995.000	5.45579	1.27122	5.13237	1.08373
1996.000	5.56157	0.99983	5.25786	0.94092
1997.000	5.56353	0.72071	5.48126	0.81189
1998.000	5.76517	0.62546	5.63402	0.53454
1999.000	5.84736	0.30280	5.76713	0.30482
2000.000	5.93147	0.14049	5.96863	-0.07915
2001.000	6.07226	-0.01978	6.02925	-0.16025
2002.000	6.22665	-0.11866	6.24424	-0.37575
2003.000	6.36143	-0.30053	6.33799	-0.51606
2004.000	6.48442	-0.46254	6.43757	-0.66421
2005.000	6.64246	-0.67184	6.53321	-0.86565
2006.000	6.71852	-0.90483	6.61320	-1.09666
2007.000	6.84329	-1.20276	6.64246	-1.25856
2008.000	6.95825	-1.24984	6.73412	-1.32942
2009.000	7.07899	-1.38961	6.81600	-1.51476
2010.000	7.14907	-1.46634	6.86667	-1.65078
2011.000	7.17048	-1.59645	6.87837	-1.83228
2012.000	7.18605	-1.72262	6.90565	-1.91504
2013.000	7.27555	-1.91745	6.98552	-2.07644
2014.000	7.36113	-1.93482	6.99915	-2.06849
2015.000	7.40196	-1.96420	7.07120	-2.11746
2016.000	7.46805	-1.99148	7.12182	-2.20791
2017.000	7.54967	-2.00096	7.15491	-2.24914
2018.000	7.61572	-2.03413	7.21329	-2.26856
2019.000	7.68757	-2.10467	7.31445	-2.36064
2020.000	7.76522	-2.12594	7.37280	-2.37215
2021.000	7.87000	-2.18445	7.53024	-2.41264
2022.000	7.95922	-2.22529	7.60989	-2.41220
2023.000	8.01157	-2.20730	7.71669	-2.45292
2024.000	8.09685	-2.25207	7.73610	-2.50790
2025.000	8.14723	-2.25572	7.74775	-2.46848
2026.000	8.17241	-2.29490	7.78851	-2.47414
2027.000	8.19372	-2.34392	7.79045	-2.45249
2028.000	8.22664	-2.33783	7.79239	-2.45051
2029.000	8.23051	-2.34567	7.80403	-2.40126
2030.000	8.25568	-2.40449	7.83314	-2.47978
2031.000	8.30796	-2.39434	7.84866	-2.52100
2032.000	8.30021	-2.40421	7.88552	-2.55617
2033.000	8.32151	-2.50626	7.86418	-2.59761
2034.000	8.27117	-2.52426	7.89716	-2.68392
2035.000	8.25375	-2.52437	7.91462	-2.64645
2036.000	8.29053	-2.55951	7.89522	-2.76258
2037.000	8.27311	-2.55569	7.91849	-2.74276
2038.000	8.26730	-2.55180	7.86224	-2.73527
2039.000	8.25762	-2.54793	7.88746	-2.68595
2040.000	8.30796	-2.61243	7.88164	-2.63290
2041.000	8.30408	-2.56924	7.88940	-2.65644
2042.000	8.34860	-2.58663	7.89910	-2.65441
2043.000	8.34667	-2.61414	7.91656	-2.68183
2044.000	8.39504	-2.66292	7.89134	-2.66626
2045.000	8.38730	-2.63351	7.93983	-2.71117
2046.000	8.40665	-2.73549	7.90880	-2.74479
2047.000	8.38730	-2.70617	7.85642	-2.77660
2048.000	8.38150	-2.72585	7.86030	-2.78641
2049.000	8.36021	-2.76724	7.86418	-2.80997
2050.000	8.31183	-2.77347	7.84090	-2.79243
2051.000	8.31763	-2.80485	7.77492	-2.82237
2052.000	8.29053	-2.80701	7.76134	-2.89521
2053.000	8.31376	-2.78917	7.69922	-2.82484
2054.000	8.27892	-2.78352	7.67203	-2.83092
2055.000	8.24600	-2.71304	7.63125	-2.86070
2056.000	8.24794	-2.75231	7.64873	-2.85075
2057.000	8.24600	-2.73072	7.64873	-2.83895
2058.000	8.26924	-2.75610	7.65456	-2.80940
2059.000	8.28860	-2.75007	7.63514	-2.76232
2060.000	8.26343	-2.69131	7.66621	-2.79753
2061.000	8.32731	-2.74980	7.68369	-2.78954
2062.000	8.28860	-2.70096	7.64291	-2.72292
2063.000	8.33699	-2.69277	7.67398	-2.72863
2064.000	8.34280	-2.67309	7.64679	-2.68552
2065.000	8.36408	-2.63563	7.71087	-2.72839
2066.000	8.36215	-2.69064	7.66621	-2.73851
2067.000	8.35247	-2.67303	7.65456	-2.72482
2068.000	8.35634	-2.65336	7.71669	-2.71655
2069.000	8.36795	-2.65524	7.69339	-2.74031
2070.000	8.36408	-2.66116	7.68951	-2.76197
2071.000	8.35054	-2.70054	7.70310	-2.76188
2072.000	8.31570	-2.72042	7.69339	-2.79931
2073.000	8.30215	-2.69105	7.69922	-2.77371
2074.000	8.35828	-2.74565	7.69533	-2.76783
2075.000	8.31763	-2.71648	7.72640	-2.78336
2076.000	8.32344	-2.70072	7.72640	-2.76763
2077.000	8.35054	-2.72607	7.74387	-2.83634
2078.000	8.33893	-2.70258	7.72640	-2.80106
2079.000	8.35247	-2.77318	7.73610	-2.81083
2080.000	8.31376	-2.72829	7.73416	-2.78134
2081.000	8.31570	-2.76755	7.76522	-2.84800
2082.000	8.35828	-2.72798	7.69533	-2.77373
2083.000	8.31376	-2.78131	7.72251	-2.84829
2084.000	8.31763	-2.74004	7.68951	-2.86031
2085.000	8.32925	-2.74389	7.70698	-2.82479
2086.000	8.33118	-2.73602	7.70116	-2.80320
2087.000	8.33505	-2.74778	7.67398	-2.80141
2088.000	8.30602	-2.77548	7.72640	-2.83646
2089.000	8.32344	-2.76161	7.66427	-2.83294
2090.000	8.32538	-2.81069	7.66621	-2.87030
2091.000	8.33699	-2.75366	7.67786	-2.82498
2092.000	8.32925	-2.77924	7.67398	-2.81518
2093.000	8.31957	-2.74985	7.68563	-2.85837
2094.000	8.32151	-2.74395	7.67009	-2.88404
2095.000	8.35054	-2.78302	7.63708	-2.79575
2096.000	8.37376	-2.79856	7.65650	-2.83496
2097.000	8.35634	-2.76923	7.62154	-2.85486
2098.000	8.33312	-2.78314	7.63902	-2.82721
2099.000	8.35247	-2.78497	7.68369	-2.91541
2100.000	8.36021	-2.76920	7.60600	-2.79005
2101.000	8.36215	-2.75348	7.61183	-2.81165
2102.000	8.37569	-2.78087	7.59824	-2.82944
2103.000	8.33699	-2.79686	7.64291	-2.83308
2104.000	8.33699	-2.77919	7.65844	-2.89002
2105.000	8.37376	-2.79071	7.64873	-2.87632
2106.000	8.36989	-2.78877	7.63708	-2.87443
2107.000	8.33699	-2.75758	7.60600	-2.80579
2108.000	8.32925	-2.75960	7.66621	-2.87226
2109.000	8.33699	-2.79882	7.67786	-2.86039
2110.000	8.35054	-2.81051	7.68757	-2.88392
2111.000	8.31957	-2.77342	7.70116	-2.82680
2112.000	8.34086	-2.80665	7.64096	-2.83310
2113.000	8.34473	-2.78502	7.67203	-2.84666
2114.000	8.31570	-2.76166	7.71087	-2.86410
2115.000	8.33312	-2.75761	7.70504	-2.85824
2116.000	8.33893	-2.78310	7.65844	-2.84282
2117.000	8.34086	-2.77523	7.70310	-2.87005
2118.000	8.35054	-2.78891	7.67398	-2.89581
2119.000	8.35054	-2.79087	7.73999	-2.95238
2120.000	8.33312	-2.79885	7.72834	-2.94460
2121.000	8.33893	-2.79292	7.68563	-2.94293
2122.000	8.35441	-2.74961	7.70698	-2.94278
2123.000	8.36795	-2.80646	7.71863	-3.00365
2124.000	8.35247	-2.80853	7.74775	-2.98182
2125.000	8.36408	-2.82219	7.68951	-2.95273
2126.000	8.33118	-2.80868	7.73804	-2.96616
2127.000	8.36215	-2.79472	7.72640	-2.96034
2128.000	8.37956	-2.82993	7.71087	-2.96241
2129.000	8.33699	-2.81650	7.73028	-2.92689
2130.000	8.36021	-2.85756	7.74193	-2.97989
2131.000	8.34667	-2.84392	7.72446	-2.99574
2132.000	8.34086	-2.86752	7.72446	-3.01933
2133.000	8.32151	-2.85785	7.71863	-2.98006
2134.000	8.31957	-2.84804	7.71669	-2.93878
2135.000	8.32731	-2.88529	7.71863	-2.98399
2136.000	8.31570	-2.86574	7.70504	-2.93296
2137.000	8.33699	-2.85773	7.73028	-2.95638
2138.000	8.31957	-2.84411	7.72640	-2.94658
2139.000	8.31376	-2.82255	7.69339	-2.88978
2140.000	8.33699	-2.87737	7.71669	-2.92108
2141.000	8.35247	-2.86547	7.67009	-2.88404
2142.000	8.30021	-2.87567	7.69339	-2.92518
2143.000	8.31957	-2.87357	7.69145	-2.90749
2144.000	8.32538	-2.87549	7.70310	-2.85038
2145.000	8.34860	-2.86746	7.70504	-2.86610
2146.000	8.33118	-2.88134	7.67398	-2.83878
2147.000	8.32151	-2.87748	7.68174	-2.90166
2148.000	8.35828	-2.88310	7.68369	-2.89968
2149.000	8.34667	-2.87533	7.67009	-2.88207
2150.000	8.30602	-2.89723	7.67786	-2.89579
2151.000	8.33893	-2.89895	7.67592	-2.91153
2152.000	8.31570	-2.88734	7.66815	-2.89192
2153.000	8.29828	-2.85801	7.64873	-2.91565
2154.000	8.32538	-2.92654	7.66815	-2.88012
2155.000	8.34860	-2.88906	7.68757	-2.97044
2156.000	8.31763	-2.89518	7.70504	-2.95066
2157.000	8.31763	-2.90303	7.68369	-2.93508
2158.000	8.32925	-2.87546	7.69145	-2.89373
2159.000	8.32344	-2.89710	7.67203	-2.90369
2160.000	8.34280	-2.87340	7.68369	-2.94294
2161.000	8.32731	-2.90296	7.67592	-2.86827
2162.000	8.34860	-2.88906	7.69145	-2.92322
2163.000	8.33699	-2.89504	7.70310	-2.89365
2164.000	8.30602	-2.91490	7.65067	-2.88417
2165.000	8.34086	-2.90090	7.66427	-2.89588
2166.000	8.30796	-2.92078	7.68563	-2.90950
2167.000	8.33118	-2.90686	7.68757	-2.82099
2168.000	8.28279	-2.97398	7.60795	-2.88052
2169.000	8.28666	-2.91112	7.65067	-2.92154
2170.000	8.30602	-2.88545	7.65844	-2.93328
2171.000	8.30408	-2.90117	7.67203	-2.92926
2172.000	8.30215	-2.88351	7.63708	-2.89803
2173.000	8.29634	-2.89534	7.65456	-2.88611
2174.000	8.31570	-2.90894	7.66621	-2.91160
2175.000	8.28860	-2.86790	7.68369	-2.87215
2176.000	8.30796	-2.87365	7.64873	-2.89992
2177.000	8.30989	-2.89524	7.64485	-2.92551
2178.000	8.32538	-2.91083	7.66427	-2.92538
2179.000	8.28279	-2.91507	7.68563	-2.90360
2180.000	8.29634	-2.85999	7.65067	-2.89204
2181.000	8.27698	-2.89941	7.63514	-2.84690
2182.000	8.28473	-2.93077	7.64679	-2.90386
2183.000	8.26924	-2.87786	7.69533	-2.91926
2184.000	8.28279	-2.91311	7.69339	-2.89961
2185.000	8.30408	-2.91884	7.65456	-2.90774
2186.000	8.26343	-2.89362	7.65262	-2.91366
2187.000	8.29247	-2.94053	7.68369	-2.97637
2188.000	8.30602	-2.92079	7.67980	-2.94297
2189.000	8.29053	-2.93465	7.68174	-2.87806
2190.000	8.26730	-2.91912	7.70504	-2.91330
2191.000	8.25956	-2.92703	7.69922	-2.87008
2192.000	8.27892	-2.90921	7.69145	-2.92322
2193.000	8.29634	-2.94246	7.69339	-2.91731
2194.000	8.27311	-2.96227	7.67980	-2.96067
2195.000	8.30602	-2.93846	7.71281	-2.89751
2196.000	8.30408	-2.95418	7.68563	-2.91540
2197.000	8.26924	-2.90732	7.69145	-2.91732
2198.000	8.28666	-2.92094	7.65844	-2.90378
2199.000	8.27117	-2.93480	7.65844	-2.94312
2200.000	8.24794	-2.87213	7.68174	-2.94099
2201.000	8.28473	-2.90917	7.68951	-2.86424
2202.000	8.25181	-2.95065	7.67398	-2.93514
2203.000	8.28666	-2.92879	7.72057	-2.92106
2204.000	8.26924	-2.94463	7.63320	-2.90592
2205.000	8.24794	-2.93104	7.68951	-2.93897
2206.000	8.22858	-2.92333	7.72251	-2.90925
2207.000	8.26343	-2.97216	7.67203	-2.90369
2208.000	8.25762	-2.90151	7.67009	-2.85257
2209.000	8.27311	-2.92104	7.69339	-2.83865
2210.000	8.30215	-2.92278	7.69145	-2.82883
2211.000	8.29053	-2.87967	7.70893	-2.88967
2212.000	8.28473	-2.89346	7.67592	-2.88597
2213.000	8.30215	-2.86388	7.66815	-2.85258
2214.000	8.26537	-2.87593	7.70310	-2.85038
2215.000	8.29441	-2.85608	7.67980	-2.87807
2216.000	8.31570	-2.86181	7.66621	-2.82113
2217.000	8.26924	-2.88179	7.66621	-2.82703
2218.000	8.29828	-2.84623	7.70116	-2.86416
2219.000	8.29053	-2.84825	7.68951	-2.83277
2220.000	8.27117	-2.85428	7.66427	-2.87818
2221.000	8.28085	-2.92294	7.70698	-2.87002
2222.000	8.27311	-2.90925	7.66233	-2.87229
2223.000	8.25375	-2.84066	7.71281	-2.89751
2224.000	8.28860	-2.84827	7.66815	-2.81915
2225.000	8.27892	-2.86797	7.67980	-2.85251
2226.000	8.28085	-2.85225	7.63514	-2.85871
2227.000	8.27311	-2.86802	7.65067	-2.85270
2228.000	8.25762	-2.84456	7.66233	-2.86049
2229.000	8.25762	-2.88384	7.70893	-2.85624
2230.000	8.26149	-2.86024	7.71281	-2.82672
2231.000	8.27505	-2.90924	7.69533	-2.83667
2232.000	8.23438	-2.88401	7.68174	-2.88593
2233.000	8.28666	-2.85024	7.67009	-2.85454
2234.000	8.24407	-2.90161	7.69339	-2.84455
2235.000	8.24988	-2.88979	7.68757	-2.88392
2236.000	8.25375	-2.88583	7.67592	-2.84270
2237.000	8.26537	-2.88967	7.72834	-2.85415
2238.000	8.25762	-2.88384	7.71281	-2.88178
2239.000	8.28279	-2.89740	7.72057	-2.86403
2240.000	8.25762	-2.87009	7.66621	-2.85653
2241.000	8.27311	-2.89158	7.69145	-2.81703
2242.000	8.26730	-2.84646	7.72251	-2.83649
2243.000	8.23438	-2.89579	7.67592	-2.76796
2244.000	8.23051	-2.86440	7.71281	-2.82475
2245.000	8.26149	-2.88774	7.70116	-2.84843
2246.000	8.24794	-2.82303	7.66621	-2.86440
2247.000	8.23245	-2.87420	7.67980	-2.84071
2248.000	8.22664	-2.87817	7.69728	-2.82289
2249.000	8.27117	-2.90338	7.71281	-2.86998
2250.000	8.27892	-2.87190	7.68563	-2.81510
2251.000	8.26924	-2.88375	7.74193	-2.85209
2252.000	8.24600	-2.87214	7.71863	-2.85028
2253.000	8.26149	-2.84650	7.73610	-2.79903
2254.000	8.30408	-2.86779	7.72834	-2.83448
2255.000	8.29441	-2.86590	7.73610	-2.82460
2256.000	8.25762	-2.82689	7.73999	-2.85997
2257.000	8.28860	-2.84041	7.77686	-2.85972
2258.000	8.25568	-2.81904	7.71475	-2.83654
2259.000	8.24213	-2.81914	7.78269	-2.86558
2260.000	8.24213	-2.81128	7.75163	-2.88742
2261.000	8.26730	-2.78164	7.75163	-2.82449
2262.000	8.22858	-2.79763	7.72446	-2.87384
2263.000	8.27505	-2.75605	7.78657	-2.87341
2264.000	8.23245	-2.80546	7.75551	-2.86183
2265.000	8.22277	-2.83303	7.77686	-2.87938
2266.000	8.23438	-2.75241	7.80015	-2.93033
2267.000	8.26537	-2.79148	7.73999	-2.92289
2268.000	8.26730	-2.83467	7.77104	-2.89515
2269.000	8.25762	-2.80528	7.79627	-2.88908
2270.000	8.26730	-2.76200	7.79627	-2.92053
2271.000	8.29634	-2.76573	7.75163	-2.86972
2272.000	8.27505	-2.77373	7.76716	-2.87748
2273.000	8.25762	-2.79546	7.79433	-2.81634
2274.000	8.30408	-2.78727	7.75746	-2.89524
2275.000	8.24988	-2.79944	7.77104	-2.89122
2276.000	8.30215	-2.75194	7.75357	-2.89330
2277.000	8.27892	-2.79335	7.78463	-2.91078
2278.000	8.27892	-2.78942	7.73222	-2.88755
2279.000	8.25956	-2.79741	7.75746	-2.90704
2280.000	8.28473	-2.81294	7.74193	-2.87372
2281.000	8.29247	-2.80110	7.74387	-2.90713
2282.000	8.25375	-2.81709	7.77104	-2.91874
2283.000	8.24019	-2.78969	7.76328	-2.86178
2284.000	8.23826	-2.82702	7.78269	-2.89507
2285.000	8.28279	-2.80903	7.81180	-2.90666
2286.000	8.27698	-2.79532	7.80209	-2.91853
2287.000	8.26537	-2.78362	7.77104	-2.90891
2288.000	8.28085	-2.80904	7.78269	-2.90293
2289.000	8.27117	-2.77965	7.77881	-2.88526
2290.000	8.29247	-2.79129	7.75163	-2.84809
2291.000	8.25181	-2.80925	7.74387	-2.84618
2292.000	8.26343	-2.78167	7.77881	-2.83414
2293.000	8.28279	-2.79135	7.77298	-2.87744
2294.000	8.24988	-2.79159	7.74387	-2.84618
2295.000	8.26343	-2.80328	7.75746	-2.80479
2296.000	8.25956	-2.79741	7.77298	-2.90890
2297.000	8.26730	-2.80325	7.73028	-2.85610
2298.000	8.27505	-2.81301	7.77492	-2.88332
2299.000	8.26924	-2.81305	7.77492	-2.87546
2300.000	8.25956	-2.78759	7.75551	-2.86379
2301.000	8.26730	-2.73647	7.75163	-2.89135
2302.000	8.26924	-2.79341	7.77686	-2.86758
2303.000	8.27505	-2.74427	7.75357	-2.84611
2304.000	8.25762	-2.77778	7.75551	-2.85790
2305.000	8.26343	-2.85630	7.73610	-2.82460
2306.000	8.26730	-2.83074	7.72057	-2.89746
2307.000	8.27505	-2.83069	7.73028	-2.87773
2308.000	8.27117	-2.77179	7.77492	-2.86956
2309.000	8.25375	-2.83084	7.74387	-2.86191
2310.000	8.25375	-2.84852	7.72251	-2.88368
2311.000	8.25956	-2.82687	7.77298	-2.97771
2312.000	8.23826	-2.83488	7.74193	-2.90125
2313.000	8.27698	-2.83264	7.72834	-2.82465
2314.000	8.27117	-2.81893	7.73028	-2.85217
2315.000	8.28860	-2.83255	7.77104	-2.90301
2316.000	8.27892	-2.84637	7.73028	-2.85413
2317.000	8.27892	-2.87190	7.74581	-2.92285
2318.000	8.27698	-2.82085	7.74193	-2.91108
2319.000	8.29441	-2.86590	7.74969	-2.85794
2320.000	8.28860	-2.90129	7.77492	-2.84793
2321.000	8.27505	-2.87586	7.78657	-2.89111
2322.000	8.25956	-2.82884	7.75940	-2.84017
2323.000	8.26537	-2.81505	7.75551	-2.81070
2324.000	8.29634	-2.86196	7.74387	-2.92483
2325.000	8.26924	-2.86019	7.79821	-2.87530
2326.000	8.29634	-2.87570	7.76328	-2.91486
2327.000	8.30796	-2.85991	7.79239	-2.91466
2328.000	8.26924	-2.85430	7.78463	-2.91275
2329.000	8.23438	-2.88401	7.78269	-2.90097
2330.000	8.27505	-2.89746	7.79045	-2.87142
2331.000	8.26537	-2.87985	7.79821	-2.91069
2332.000	8.26537	-2.92698	7.82538	-2.90264
2333.000	8.28085	-2.83457	7.77881	-2.91672
2334.000	8.25568	-2.87011	7.79045	-2.88518
2335.000	8.28085	-2.87189	7.80986	-2.93223
2336.000	8.26149	-2.87988	7.75746	-2.81266
2337.000	8.28279	-2.93078	7.81180	-2.91649
2338.000	8.32538	-2.90494	7.81568	-2.85749
2339.000	8.31183	-2.88344	7.82150	-2.86334
2340.000	8.28860	-2.91110	7.80597	-2.89687
2341.000	8.30796	-2.87954	7.79239	-2.90090
2342.000	8.31957	-2.93247	7.82344	-2.90265
2343.000	8.27698	-2.93279	7.81762	-2.88106
2344.000	8.29053	-2.90323	7.82344	-2.90462
2345.000	8.30989	-2.91487	7.80986	-2.92044
2346.000	8.29053	-2.95429	7.84284	-2.91431
2347.000	8.29247	-2.93071	7.80986	-2.91257
2348.000	8.30215	-2.93260	7.81762	-2.87123
2349.000	8.31376	-2.95607	7.82732	-2.93211
2350.000	8.29828	-2.96993	7.82926	-2.92030
2351.000	8.28860	-2.96215	7.82732	-2.87903
2352.000	8.30602	-2.97969	7.83508	-2.91829
2353.000	8.29828	-2.96601	7.85254	-2.90441
2354.000	8.34473	-3.02847	7.84090	-2.93201
2355.000	8.30796	-2.97575	7.82150	-2.96164
2356.000	8.32151	-2.95798	7.82150	-2.91053
2357.000	8.31376	-2.96000	7.81568	-2.96757
2358.000	8.34280	-2.92837	7.83896	-2.91827
2359.000	8.31183	-2.91486	7.85642	-2.89849
2360.000	8.30796	-2.93845	7.86224	-2.96135
2361.000	8.25375	-2.90154	7.87388	-2.99467
2362.000	8.24600	-2.87410	7.84672	-2.93590
2363.000	8.23051	-2.93117	7.79433	-2.97166
2364.000	8.20921	-2.89794	7.71281	-3.03711
2365.000	8.17822	-2.94334	7.64096	-2.98453
2366.000	8.08716	-2.85363	7.55161	-2.97335
2367.000	8.02320	-2.80299	7.46611	-2.92869
2368.000	7.80015	-2.75731	7.37280	-2.95489
