time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2047.000	1.29669	0.91085	-0.61680	-0.44759
2048.000	1.26112	0.91285	-0.61878	-0.42372
2049.000	1.27298	0.88899	-0.64448	-0.40581
2050.000	1.34016	0.89493	-0.67808	-0.39586
2051.000	1.35399	0.88896	-0.64843	-0.43167
2052.000	1.33621	0.86709	-0.62471	-0.45157
2053.000	1.31448	0.87505	-0.65634	-0.44560
2054.000	1.30064	0.86909	-0.66424	-0.42371
2055.000	1.27298	0.88899	-0.64448	-0.41775
2056.000	1.21567	0.84526	-0.63657	-0.39786
2057.000	1.27100	0.81939	-0.67808	-0.42769
2058.000	1.35202	0.85913	-0.71564	-0.41774
2059.000	1.39351	0.87304	-0.67808	-0.46747
2060.000	1.38561	0.89690	-0.64645	-0.43366
2061.000	1.34214	0.90487	-0.64052	-0.44759
2062.000	1.28484	0.94466	-0.68796	-0.44559
2063.000	1.27891	0.93472	-0.67413	-0.45952
2064.000	1.31250	0.90488	-0.71366	-0.41973
2065.000	1.36783	0.92673	-0.69785	-0.42968
2066.000	1.35004	0.96253	-0.72552	-0.45752
2067.000	1.35795	0.95457	-0.70180	-0.48935
2068.000	1.29669	0.99436	-0.69587	-0.41973
2069.000	1.31250	0.99436	-0.67413	-0.42769
2070.000	1.30460	0.98442	-0.64448	-0.40780
2071.000	1.30262	0.94664	-0.69587	-0.45156
2072.000	1.35992	0.96054	-0.68401	-0.45753
2073.000	1.34016	0.93072	-0.72157	-0.43365
2074.000	1.33028	0.95061	-0.74133	-0.46548
2075.000	1.37375	0.99234	-0.73738	-0.42371
2076.000	1.37573	0.95258	-0.74133	-0.42570
2077.000	1.34609	0.93469	-0.73936	-0.44758
2078.000	1.33424	0.91680	-0.74924	-0.45951
2079.000	1.35597	0.92674	-0.67610	-0.46549
2080.000	1.33424	0.90487	-0.68994	-0.43167
2081.000	1.33226	0.86709	-0.68006	-0.41377
2082.000	1.29472	0.86512	-0.69982	-0.41774
2083.000	1.32436	0.88698	-0.67808	-0.39785
2084.000	1.35004	0.90686	-0.72552	-0.42570
2085.000	1.30262	0.95062	-0.70971	-0.42769
2086.000	1.33424	0.95657	-0.71959	-0.41376
2087.000	1.30460	0.95857	-0.77494	-0.43564
2088.000	1.32238	0.92078	-0.74331	-0.40978
2089.000	1.35399	0.90884	-0.75715	-0.44956
2090.000	1.38561	0.91480	-0.75517	-0.40182
2091.000	1.38363	0.89690	-0.71366	-0.45554
2092.000	1.34412	0.89692	-0.71564	-0.46150
2093.000	1.39944	0.91877	-0.70971	-0.42371
2094.000	1.39154	0.93666	-0.68006	-0.39984
2095.000	1.39154	0.92275	-0.66820	-0.42570
2096.000	1.35597	0.90487	-0.65634	-0.40780
2097.000	1.36387	0.90287	-0.70971	-0.43167
2098.000	1.36980	0.95258	-0.69389	-0.38592
2099.000	1.35597	0.94264	-0.70575	-0.41575
2100.000	1.33226	0.89891	-0.70971	-0.47145
2101.000	1.33424	0.94663	-0.72354	-0.46946
2102.000	1.32633	0.94862	-0.75122	-0.43962
2103.000	1.33819	0.95856	-0.74924	-0.43365
2104.000	1.33424	0.96452	-0.72947	-0.46349
2105.000	1.35004	0.97048	-0.72947	-0.45553
2106.000	1.35399	0.97645	-0.73738	-0.40779
2107.000	1.34016	0.99832	-0.73540	-0.45156
2108.000	1.33226	1.02616	-0.75715	-0.45951
2109.000	1.34412	0.94265	-0.75517	-0.43763
2110.000	1.37771	1.01024	-0.73936	-0.45156
2111.000	1.37771	1.01024	-0.79075	-0.41972
2112.000	1.38166	0.99831	-0.71564	-0.40382
2113.000	1.35399	1.00627	-0.73738	-0.39387
2114.000	1.35202	1.00428	-0.72947	-0.42371
2115.000	1.36190	1.04007	-0.71761	-0.41973
2116.000	1.39746	0.99432	-0.71761	-0.39984
2117.000	1.42710	1.04004	-0.73540	-0.38193
2118.000	1.40537	0.99233	-0.71761	-0.37995
2119.000	1.38561	0.96053	-0.70773	-0.37000
2120.000	1.41920	1.04004	-0.68599	-0.39188
2121.000	1.39154	1.00824	-0.68401	-0.41178
2122.000	1.37573	0.98837	-0.69785	-0.43764
2123.000	1.38363	0.98836	-0.68599	-0.42371
2124.000	1.31843	0.96652	-0.74529	-0.42172
2125.000	1.33819	0.99435	-0.71761	-0.44161
2126.000	1.29669	0.98243	-0.74924	-0.42172
2127.000	1.33819	1.00429	-0.73936	-0.45951
2128.000	1.33028	0.97844	-0.72552	-0.43962
2129.000	1.41525	0.99630	-0.70971	-0.47742
2130.000	1.42908	1.00226	-0.70378	-0.45952
2131.000	1.40537	1.03408	-0.66227	-0.50527
2132.000	1.40339	1.03408	-0.67413	-0.45952
2133.000	1.33621	1.03411	-0.62471	-0.42372
2134.000	1.31645	1.01623	-0.69785	-0.48537
2135.000	1.35004	1.04405	-0.65436	-0.47941
2136.000	1.37375	1.05796	-0.73540	-0.49333
2137.000	1.41327	1.11758	-0.75715	-0.46548
2138.000	1.39944	1.08975	-0.73738	-0.44559
2139.000	1.39549	1.10169	-0.73145	-0.42570
2140.000	1.27693	1.09776	-0.69982	-0.47543
2141.000	1.31250	1.09576	-0.66622	-0.40183
2142.000	1.34412	1.09773	-0.69192	-0.42371
2143.000	1.36387	1.11959	-0.69389	-0.41377
2144.000	1.38166	1.10964	-0.73936	-0.35607
2145.000	1.34016	1.09972	-0.74924	-0.27452
2146.000	1.28484	1.06992	-0.75715	-0.25661
2147.000	1.28879	1.04606	-0.75319	-0.22876
2148.000	1.35597	1.06592	-0.74331	-0.27253
2149.000	1.42117	1.11360	-0.72750	-0.25661
2150.000	1.39944	1.11361	-0.70971	-0.31231
2151.000	1.28286	1.09776	-0.81249	-0.33618
2152.000	1.24136	1.09380	-0.79470	-0.41773
2153.000	1.37178	1.13947	-0.75122	-0.37994
2154.000	1.38166	1.17923	-0.76505	-0.37000
2155.000	1.37375	1.09971	-0.73145	-0.30038
2156.000	1.31052	1.11166	-0.73145	-0.27452
2157.000	1.29472	1.12957	-0.71564	-0.26457
2158.000	1.37178	1.20309	-0.75319	-0.27452
2159.000	1.39351	1.17127	-0.73540	-0.25264
2160.000	1.39549	1.10566	-0.76505	-0.29441
2161.000	1.28681	1.08583	-0.75517	-0.38591
2162.000	1.29076	1.07589	-0.69982	-0.36006
2163.000	1.23148	1.08386	-0.68203	-0.30834
2164.000	1.31645	1.12160	-0.73343	-0.28844
2165.000	1.35795	1.17129	-0.76505	-0.21683
2166.000	1.24136	1.14549	-0.76110	-0.23871
2167.000	1.22358	1.17731	-0.71959	-0.28248
2168.000	1.31645	1.23293	-0.72354	-0.24866
2169.000	1.36585	1.22098	-0.75122	-0.31032
2170.000	1.31250	1.16733	-0.71959	-0.33817
2171.000	1.24729	1.18525	-0.75912	-0.35607
2172.000	1.27100	1.16536	-0.74529	-0.29441
2173.000	1.26508	1.11964	-0.68994	-0.27054
2174.000	1.33621	1.09177	-0.69982	-0.27651
2175.000	1.27891	1.12162	-0.69587	-0.26457
2176.000	1.22358	1.10176	-0.71366	-0.25662
2177.000	1.27298	1.11566	-0.73540	-0.32823
2178.000	1.31052	1.18324	-0.72157	-0.34414
2179.000	1.29669	1.19120	-0.68203	-0.33022
2180.000	1.23148	1.14550	-0.68994	-0.32226
2181.000	1.21567	1.20515	-0.71564	-0.28844
2182.000	1.27100	1.23296	-0.71366	-0.28447
2183.000	1.31843	1.20510	-0.72947	-0.27850
2184.000	1.30657	1.22101	-0.70180	-0.26855
2185.000	1.26112	1.16934	-0.71761	-0.22678
2186.000	1.22753	1.22701	-0.70773	-0.23871
2187.000	1.28088	1.23892	-0.71366	-0.24269
2188.000	1.35992	1.23291	-0.71761	-0.29043
2189.000	1.25915	1.17928	-0.70773	-0.27651
2190.000	1.24927	1.17730	-0.71959	-0.27253
2191.000	1.23939	1.22303	-0.68203	-0.31828
2192.000	1.29669	1.24288	-0.70773	-0.37995
2193.000	1.33424	1.21503	-0.72552	-0.37597
2194.000	1.27891	1.20313	-0.70180	-0.35011
2195.000	1.23346	1.24888	-0.64843	-0.37597
2196.000	1.21963	1.25485	-0.66622	-0.35210
2197.000	1.34214	1.24485	-0.71366	-0.32027
2198.000	1.29669	1.24288	-0.70378	-0.41973
2199.000	1.22358	1.17135	-0.67610	-0.38791
2200.000	1.24532	1.21905	-0.67808	-0.39387
2201.000	1.24334	1.23893	-0.61482	-0.37200
2202.000	1.30460	1.22499	-0.64448	-0.33818
2203.000	1.27496	1.23097	-0.67215	-0.38592
2204.000	1.21963	1.21310	-0.65436	-0.36404
2205.000	1.21963	1.19123	-0.65436	-0.35409
2206.000	1.26112	1.17928	-0.66622	-0.38791
2207.000	1.23544	1.15146	-0.62866	-0.34216
2208.000	1.25915	1.13753	-0.64250	-0.34614
2209.000	1.21765	1.12761	-0.67808	-0.34613
2210.000	1.24334	1.16140	-0.65831	-0.38990
2211.000	1.19789	1.15943	-0.61680	-0.35409
2212.000	1.25520	1.17929	-0.60692	-0.36006
2213.000	1.23346	1.08585	-0.65238	-0.29640
2214.000	1.20184	1.11569	-0.66029	-0.37995
2215.000	1.19591	1.16738	-0.64645	-0.39984
2216.000	1.25124	1.20911	-0.64052	-0.35409
2217.000	1.29867	1.21108	-0.62866	-0.35409
2218.000	1.23544	1.18725	-0.60296	-0.38791
2219.000	1.23741	1.19520	-0.65634	-0.34415
2220.000	1.19591	1.23299	-0.64250	-0.35807
2221.000	1.24729	1.28466	-0.65238	-0.34216
2222.000	1.27100	1.25284	-0.61878	-0.36404
2223.000	1.22358	1.19521	-0.64843	-0.29640
2224.000	1.25717	1.21109	-0.63459	-0.27452
2225.000	1.24927	1.25484	-0.63855	-0.33818
2226.000	1.22753	1.28069	-0.63262	-0.32624
2227.000	1.28286	1.21904	-0.63657	-0.30436
2228.000	1.27891	1.25681	-0.65831	-0.31033
2229.000	1.24136	1.17333	-0.62273	-0.33619
2230.000	1.23346	1.19520	-0.57924	-0.30039
2231.000	1.22358	1.21310	-0.64843	-0.28248
2232.000	1.23741	1.23098	-0.66424	-0.33619
2233.000	1.25124	1.25285	-0.65041	-0.35210
2234.000	1.18603	1.20715	-0.66622	-0.37199
2235.000	1.18010	1.16540	-0.65041	-0.38791
2236.000	1.22753	1.18129	-0.65831	-0.40382
2237.000	1.20184	1.16738	-0.65634	-0.42769
2238.000	1.26705	1.21109	-0.59901	-0.46350
2239.000	1.24729	1.19519	-0.62866	-0.44560
2240.000	1.17813	1.14552	-0.63855	-0.40780
2241.000	1.21567	1.10176	-0.61285	-0.40979
2242.000	1.23741	1.12561	-0.63855	-0.42571
2243.000	1.25124	1.22104	-0.64448	-0.45156
2244.000	1.23148	1.17532	-0.63064	-0.42770
2245.000	1.23741	1.16737	-0.65238	-0.42371
2246.000	1.18208	1.13160	-0.62075	-0.45157
2247.000	1.21765	1.11568	-0.62866	-0.41576
2248.000	1.17813	1.15944	-0.59901	-0.39587
2249.000	1.19987	1.15943	-0.65634	-0.42371
2250.000	1.21172	1.19123	-0.66820	-0.40183
2251.000	1.25717	1.26676	-0.65436	-0.42769
2252.000	1.24927	1.24688	-0.60296	-0.41576
2253.000	1.19591	1.28269	-0.60889	-0.44759
2254.000	1.17813	1.28071	-0.61087	-0.44361
2255.000	1.21567	1.29859	-0.59703	-0.40184
2256.000	1.19789	1.33835	-0.59703	-0.42571
2257.000	1.19196	1.35227	-0.62075	-0.46350
2258.000	1.22160	1.28864	-0.63262	-0.49135
2259.000	1.24729	1.32044	-0.64448	-0.47345
2260.000	1.15837	1.29861	-0.65238	-0.49135
2261.000	1.15441	1.27476	-0.62273	-0.45356
2262.000	1.21963	1.24292	-0.65041	-0.43764
2263.000	1.24927	1.20315	-0.64448	-0.47742
2264.000	1.24729	1.22303	-0.57924	-0.47544
2265.000	1.20184	1.20118	-0.60889	-0.42372
2266.000	1.18603	1.19721	-0.61482	-0.36404
2267.000	1.15639	1.17336	-0.62273	-0.39189
2268.000	1.14651	1.13360	-0.63657	-0.38194
2269.000	1.18010	1.15148	-0.65041	-0.41775
2270.000	1.20382	1.23895	-0.63064	-0.42571
2271.000	1.21567	1.29660	-0.59901	-0.44361
2272.000	1.25717	1.31447	-0.63657	-0.40382
2273.000	1.21765	1.33636	-0.63657	-0.39388
2274.000	1.20382	1.31052	-0.61680	-0.42969
2275.000	1.21765	1.34033	-0.63064	-0.43764
2276.000	1.18406	1.32643	-0.59308	-0.41974
2277.000	1.22358	1.34431	-0.60099	-0.39189
2278.000	1.18998	1.28866	-0.62668	-0.41775
2279.000	1.22160	1.29262	-0.60099	-0.47544
2280.000	1.18998	1.26480	-0.63855	-0.45952
2281.000	1.23544	1.24689	-0.61878	-0.50329
2282.000	1.20777	1.26281	-0.61680	-0.48538
2283.000	1.16232	1.27674	-0.66029	-0.54107
2284.000	1.17022	1.27873	-0.63657	-0.48936
2285.000	1.17220	1.26282	-0.66029	-0.49532
2286.000	1.20382	1.20515	-0.61482	-0.50925
2287.000	1.21567	1.19123	-0.63064	-0.53113
2288.000	1.22753	1.22304	-0.62471	-0.51920
2289.000	1.19394	1.21908	-0.64448	-0.53710
2290.000	1.18998	1.22504	-0.63855	-0.49732
2291.000	1.13465	1.18530	-0.65238	-0.53511
2292.000	1.13663	1.16144	-0.67017	-0.53511
2293.000	1.15837	1.15348	-0.67017	-0.52516
2294.000	1.12872	1.13361	-0.68796	-0.47344
2295.000	1.19987	1.13159	-0.66029	-0.48140
2296.000	1.17418	1.14552	-0.67017	-0.47742
2297.000	1.16034	1.17734	-0.68796	-0.47742
2298.000	1.16429	1.17734	-0.68796	-0.42968
2299.000	1.18010	1.20119	-0.69982	-0.41575
2300.000	1.17022	1.21312	-0.64645	-0.38791
2301.000	1.18010	1.25288	-0.67215	-0.39189
2302.000	1.17022	1.21113	-0.73540	-0.42570
2303.000	1.18406	1.24294	-0.68203	-0.41576
2304.000	1.18603	1.30457	-0.68994	-0.44957
2305.000	1.12872	1.27477	-0.69982	-0.41178
2306.000	1.14256	1.30260	-0.65041	-0.43963
2307.000	1.17220	1.27276	-0.69192	-0.45952
2308.000	1.18406	1.26481	-0.69982	-0.46349
2309.000	1.18406	1.25685	-0.70773	-0.49731
2310.000	1.16627	1.23499	-0.72354	-0.49333
2311.000	1.21370	1.25883	-0.68203	-0.50527
2312.000	1.15441	1.21909	-0.69587	-0.55102
2313.000	1.13268	1.16741	-0.69192	-0.53510
2314.000	1.13268	1.15349	-0.72157	-0.55499
2315.000	1.12279	1.12566	-0.73145	-0.55300
2316.000	1.14848	1.11571	-0.73145	-0.49731
2317.000	1.13268	1.07396	-0.67808	-0.42968
2318.000	1.16429	1.09980	-0.70180	-0.46548
2319.000	1.16232	1.17535	-0.71168	-0.41177
2320.000	1.17022	1.25090	-0.72354	-0.45554
2321.000	1.19196	1.23299	-0.71168	-0.41973
2322.000	1.15046	1.25090	-0.75912	-0.41575
2323.000	1.18406	1.27673	-0.74924	-0.43166
2324.000	1.13070	1.26085	-0.76901	-0.47741
2325.000	1.21567	1.25485	-0.73738	-0.50526
2326.000	1.18208	1.20914	-0.72947	-0.54703
2327.000	1.18010	1.25089	-0.72157	-0.54902
2328.000	1.21370	1.19919	-0.72750	-0.55897
2329.000	1.18801	1.22305	-0.73936	-0.54305
2330.000	1.21765	1.19720	-0.73738	-0.56891
2331.000	1.16627	1.19921	-0.74726	-0.55101
2332.000	1.18603	1.14751	-0.76308	-0.50128
2333.000	1.19196	1.19323	-0.77691	-0.51918
2334.000	1.19591	1.14551	-0.77296	-0.50128
2335.000	1.18998	1.15745	-0.76901	-0.51520
2336.000	1.16627	1.13161	-0.76308	-0.50526
2337.000	1.22160	1.10773	-0.77098	-0.46945
2338.000	1.18801	1.12762	-0.76308	-0.50526
2339.000	1.14256	1.07197	-0.78680	-0.45752
2340.000	1.15837	1.08588	-0.75912	-0.48537
2341.000	1.20579	1.07990	-0.79273	-0.45155
2342.000	1.20382	1.10575	-0.80261	-0.41972
2343.000	1.16034	1.10974	-0.77494	-0.42768
2344.000	1.18603	1.08388	-0.77889	-0.38989
2345.000	1.20975	1.11767	-0.78877	-0.40381
2346.000	1.21172	1.16141	-0.79866	-0.42171
2347.000	1.22555	1.14749	-0.78877	-0.39386
2348.000	1.23148	1.19520	-0.80459	-0.37198
2349.000	1.18010	1.18330	-0.81645	-0.40381
2350.000	1.20777	1.18726	-0.82238	-0.42370
2351.000	1.19789	1.21510	-0.82435	-0.43364
2352.000	1.21567	1.20913	-0.82435	-0.46149
2353.000	1.19987	1.16738	-0.87772	-0.46745
2354.000	1.18208	1.21709	-0.84610	-0.47342
2355.000	1.19394	1.24293	-0.87179	-0.54503
2356.000	1.20382	1.21311	-0.85203	-0.52315
2357.000	1.20184	1.20317	-0.85203	-0.51718
2358.000	1.18208	1.17932	-0.86784	-0.56889
2359.000	1.18801	1.15148	-0.84214	-0.47939
2360.000	1.22951	1.14749	-0.85005	-0.47740
2361.000	1.18208	1.12961	-0.86981	-0.42568
2362.000	1.22160	1.07790	-0.84017	-0.36601
2363.000	1.21370	1.10375	-0.83226	-0.42370
2364.000	1.21370	1.08785	-0.83028	-0.38193
2365.000	1.26508	1.11566	-0.83819	-0.40381
2366.000	1.25520	1.12958	-0.86191	-0.41375
2367.000	1.29274	1.16138	-0.87772	-0.41176
2368.000	1.26903	1.16139	-0.84610	-0.46149
2369.000	1.26310	1.16338	-0.86784	-0.46348
2370.000	1.25322	1.16338	-0.87377	-0.47342
2371.000	1.21370	1.15743	-0.85400	-0.51519
2372.000	1.17418	1.17733	-0.84017	-0.50525
2373.000	1.19591	1.19323	-0.83424	-0.46746
2374.000	1.19394	1.15744	-0.86586	-0.42568
2375.000	1.18010	1.15546	-0.89551	-0.38590
2376.000	1.18801	1.12563	-0.89551	-0.37794
2377.000	1.22753	1.11767	-0.90342	-0.38789
2378.000	1.16825	1.07991	-0.90144	-0.36402
2379.000	1.21172	1.08984	-0.85796	-0.34612
2380.000	1.22555	1.06199	-0.86388	-0.36402
2381.000	1.23741	1.05801	-0.90934	-0.36203
2382.000	1.21765	1.04609	-0.88365	-0.36601
2383.000	1.20382	1.05604	-0.87179	-0.33816
2384.000	1.22358	1.04211	-0.89156	-0.41176
2385.000	1.25124	1.08584	-0.89749	-0.39982
2386.000	1.23148	1.07790	-0.90934	-0.39385
2387.000	1.25520	1.05801	-0.92516	-0.37993
2388.000	1.29274	1.13553	-0.92713	-0.37396
2389.000	1.29274	1.07787	-0.92911	-0.40181
2390.000	1.29867	1.11167	-0.94097	-0.39186
2391.000	1.27891	1.10174	-0.94690	-0.38589
2392.000	1.25322	1.11169	-0.93306	-0.39584
2393.000	1.26310	1.15344	-0.93899	-0.40976
2394.000	1.20579	1.09779	-0.93899	-0.40578
2395.000	1.19987	1.07592	-0.90934	-0.40977
2396.000	1.22160	1.03814	-0.89353	-0.44159
2397.000	1.21765	1.08785	-0.88760	-0.41176
2398.000	1.22753	1.04609	-0.87574	-0.42568
2399.000	1.23148	0.98445	-0.89551	-0.42767
2400.000	1.24136	1.05404	-0.89946	-0.36998
2401.000	1.25520	1.02222	-0.91725	-0.39584
2402.000	1.28286	1.02022	-0.93899	-0.40578
2403.000	1.26705	1.00631	-0.93306	-0.36998
2404.000	1.31448	1.04804	-0.91923	-0.35805
2405.000	1.28088	1.09378	-0.95876	-0.33417
2406.000	1.29274	1.05998	-0.93306	-0.25461
2407.000	1.26310	1.09379	-0.96073	-0.31428
2408.000	1.28681	1.00431	-0.95480	-0.33418
2409.000	1.24136	1.05205	-0.96271	-0.31428
2410.000	1.23741	1.06199	-0.97654	-0.29638
2411.000	1.22555	1.06001	-0.94295	-0.35009
2412.000	1.18998	1.10575	-0.97259	-0.33616
2413.000	1.17418	1.04611	-0.95480	-0.36003
2414.000	1.18208	1.05207	-0.96073	-0.36003
2415.000	1.21765	1.08387	-0.93109	-0.34810
2416.000	1.21370	1.12562	-0.93306	-0.33418
2417.000	1.19394	1.03417	-0.91527	-0.36600
2418.000	1.24334	1.09579	-0.91527	-0.35407
2419.000	1.25322	1.10175	-0.92516	-0.36799
2420.000	1.27891	1.10969	-0.90737	-0.34810
2421.000	1.27100	1.06198	-0.99433	-0.33019
2422.000	1.26310	1.09379	-0.97457	-0.29638
2423.000	1.30460	1.11962	-0.98840	-0.33019
2424.000	1.27891	1.11367	-1.00421	-0.35804
2425.000	1.26903	1.10969	-0.97062	-0.33417
2426.000	1.29274	1.10173	-1.01410	-0.36202
2427.000	1.24927	1.08386	-1.00224	-0.33019
2428.000	1.29076	1.06197	-1.00619	-0.32224
2429.000	1.24334	1.02620	-1.02003	-0.34014
2430.000	1.21370	1.00434	-1.02398	-0.33616
2431.000	1.27100	1.01426	-1.01014	-0.31627
2432.000	1.26705	1.02420	-1.00421	-0.35207
2433.000	1.19789	0.94867	-0.97259	-0.31826
2434.000	1.19196	0.98645	-0.96666	-0.28445
2435.000	1.24136	0.98047	-0.97457	-0.28842
2436.000	1.20777	0.99042	-0.95480	-0.28644
2437.000	1.20975	0.97252	-0.91330	-0.27451
2438.000	1.22555	0.94866	-0.94097	-0.28843
2439.000	1.21370	0.95264	-0.92318	-0.26058
2440.000	1.21567	0.99837	-0.95085	-0.27649
2441.000	1.23939	0.99836	-0.94295	-0.29439
2442.000	1.23939	0.98842	-0.94492	-0.27251
2443.000	1.23939	1.03415	-0.93899	-0.26058
2444.000	1.28484	1.02817	-0.95876	-0.24864
2445.000	1.27891	1.05203	-1.01014	-0.25063
2446.000	1.35004	1.05399	-0.97457	-0.24069
2447.000	1.32238	1.05201	-0.98445	-0.25660
2448.000	1.31843	1.03014	-1.04374	-0.23670
2449.000	1.30460	1.06594	-1.04769	-0.21880
2450.000	1.32238	1.05997	-1.02991	-0.21283
2451.000	1.32831	1.08382	-1.03386	-0.24267
2452.000	1.32831	1.03809	-1.04769	-0.22477
2453.000	1.38363	1.07386	-1.04177	-0.25262
2454.000	1.33226	1.07786	-1.05560	-0.25062
2455.000	1.30064	1.05799	-1.02991	-0.24466
2456.000	1.31448	1.04208	-1.03979	-0.23074
2457.000	1.35202	1.03212	-1.01212	-0.24466
2458.000	1.29669	1.06594	-1.01410	-0.26256
2459.000	1.30064	1.02419	-1.03979	-0.25063
2460.000	1.33819	1.05996	-0.99433	-0.27649
2461.000	1.27693	1.00829	-0.97062	-0.30434
2462.000	1.24136	1.01427	-0.98050	-0.31826
2463.000	1.24532	0.95263	-0.98445	-0.33815
2464.000	1.26310	1.00034	-0.96073	-0.37197
2465.000	1.22358	0.95264	-0.99038	-0.33218
2466.000	1.23939	0.94269	-0.95283	-0.30434
2467.000	1.23346	0.98643	-0.94690	-0.30036
2468.000	1.28681	0.95858	-0.91527	-0.31031
2469.000	1.23544	0.98842	-0.93109	-0.30235
2470.000	1.23939	1.04409	-0.95283	-0.29240
2471.000	1.23939	1.01228	-0.93702	-0.29837
2472.000	1.25520	1.01029	-0.93504	-0.29837
2473.000	1.24136	1.06199	-0.98840	-0.26853
2474.000	1.27100	1.08385	-0.95480	-0.30832
2475.000	1.28286	1.07788	-0.90342	-0.29241
2476.000	1.23939	1.10573	-0.98445	-0.26257
2477.000	1.23544	1.07392	-0.97654	-0.30235
2478.000	1.26903	1.07192	-1.00817	-0.24665
2479.000	1.24334	1.06199	-0.97457	-0.27052
2480.000	1.23148	1.00035	-0.98247	-0.29041
2481.000	1.20184	1.01826	-0.99236	-0.23074
2482.000	1.19789	1.04013	-1.00619	-0.28245
2483.000	1.26112	1.09180	-1.02793	-0.27052
2484.000	1.24729	1.06397	-1.02200	-0.26256
2485.000	1.21370	1.02621	-1.03979	-0.23272
2486.000	1.22358	1.01626	-1.00224	-0.33815
2487.000	1.20579	0.97253	-0.99631	-0.24864
2488.000	1.20184	0.96855	-1.02003	-0.30632
2489.000	1.20382	0.94270	-1.03584	-0.27450
2490.000	1.19394	0.93873	-1.02200	-0.25063
2491.000	1.20579	0.95264	-1.01607	-0.25262
2492.000	1.25322	0.99239	-1.05362	-0.28245
2493.000	1.24136	0.94666	-1.03386	-0.26853
2494.000	1.25124	0.96456	-1.05758	-0.23869
2495.000	1.25520	0.95660	-1.03188	-0.27648
2496.000	1.24729	0.95660	-1.05165	-0.29041
2497.000	1.25124	0.96456	-1.07141	-0.23869
2498.000	1.28681	0.97250	-1.07339	-0.27648
2499.000	1.28286	0.94466	-1.05758	-0.24466
2500.000	1.24532	0.95660	-1.05362	-0.29240
2501.000	1.28088	0.97449	-1.04769	-0.25261
2502.000	1.21567	0.99439	-1.05165	-0.22676
2503.000	1.23148	0.98842	-1.05758	-0.21880
2504.000	1.22555	0.99439	-1.05560	-0.28046
2505.000	1.27298	1.01028	-1.04769	-0.25063
2506.000	1.27298	0.99238	-1.06746	-0.29836
2507.000	1.28681	0.97647	-1.06746	-0.29637
2508.000	1.27891	0.98443	-1.07932	-0.29438
2509.000	1.26310	0.99637	-1.09908	-0.29637
2510.000	1.24532	0.99041	-1.05758	-0.26853
2511.000	1.25915	1.00233	-1.05955	-0.22477
2512.000	1.30460	1.00033	-1.06548	-0.25261
2513.000	1.24927	0.97052	-1.04769	-0.21482
2514.000	1.27891	0.98642	-1.05560	-0.19095
2515.000	1.27100	1.00432	-1.06153	-0.20488
2516.000	1.24334	0.94467	-1.07932	-0.20289
2517.000	1.25520	0.99040	-1.03979	-0.16708
2518.000	1.26112	0.96058	-1.04572	-0.16907
2519.000	1.26112	0.99835	-1.06153	-0.17106
2520.000	1.26112	1.00631	-1.08524	-0.18101
2521.000	1.24136	0.99041	-1.05758	-0.17106
2522.000	1.23544	0.99439	-1.04769	-0.20289
2523.000	1.21765	0.99638	-1.04967	-0.21482
2524.000	1.23544	0.93871	-1.05165	-0.23471
2525.000	1.19591	0.97054	-1.04177	-0.19891
2526.000	1.20579	0.91685	-1.05758	-0.21880
2527.000	1.21370	0.92082	-1.08524	-0.23471
2528.000	1.19394	0.95265	-1.05362	-0.20289
2529.000	1.20777	0.91884	-1.04967	-0.21681
2530.000	1.22358	0.92082	-1.07339	-0.23670
2531.000	1.19394	0.94071	-1.07339	-0.24665
2532.000	1.22753	0.90292	-1.08129	-0.21681
2533.000	1.17615	0.87709	-1.03584	-0.22875
2534.000	1.19987	0.89299	-1.07339	-0.22079
2535.000	1.23544	0.90292	-1.01805	-0.23869
2536.000	1.25124	0.91484	-1.02200	-0.18897
2537.000	1.19789	0.90890	-1.03386	-0.23272
2538.000	1.24136	0.93274	-1.03979	-0.24466
2539.000	1.23544	0.93871	-1.02595	-0.25063
2540.000	1.28484	0.95460	-1.02991	-0.23471
2541.000	1.27496	0.92478	-1.03584	-0.27450
2542.000	1.28681	0.94267	-0.99236	-0.24864
2543.000	1.30657	0.95857	-0.99631	-0.28246
2544.000	1.31448	1.01424	-1.01805	-0.26455
2545.000	1.29669	0.97249	-1.00817	-0.29837
2546.000	1.27496	0.97449	-0.99236	-0.22875
2547.000	1.28681	0.96653	-0.99631	-0.20886
2548.000	1.34807	0.95060	-0.96666	-0.29837
2549.000	1.32633	0.97248	-0.97062	-0.20488
2550.000	1.31448	0.95857	-0.96073	-0.24268
2551.000	1.34609	0.96253	-0.97259	-0.17504
2552.000	1.32633	0.92675	-0.98840	-0.17504
2553.000	1.34016	0.94265	-0.97457	-0.20090
2554.000	1.36783	0.98042	-1.03781	-0.21880
2555.000	1.34016	0.92475	-0.99433	-0.20090
2556.000	1.31052	0.91482	-1.05362	-0.23670
2557.000	1.34807	0.94265	-1.05165	-0.22676
2558.000	1.34412	0.92078	-1.01805	-0.19294
2559.000	1.31052	0.93471	-1.03386	-0.18698
2560.000	1.30855	0.91284	-1.03188	-0.18698
2561.000	1.31052	0.92079	-1.00224	-0.17504
2562.000	1.32633	0.94464	-1.02398	-0.16311
2563.000	1.34412	0.97446	-0.99433	-0.20488
