time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1292.000	1.10698	2.01012	-0.34597	3.14606
1293.000	1.06351	1.91478	-0.44877	3.21940
1294.000	1.28088	2.01595	-0.44482	3.31656
1295.000	1.12082	1.97236	-0.43098	3.10040
1296.000	1.10698	2.05581	-0.48435	3.07459
1297.000	1.04572	2.01215	-0.52389	3.20350
1298.000	1.10303	2.08958	-0.44482	3.15197
1299.000	1.08524	1.91477	-0.38749	3.12621
1300.000	1.09710	2.05582	-0.58320	3.14000
1301.000	1.13860	2.06969	-0.49819	2.97143
1302.000	1.05758	1.92075	-0.45865	3.00121
1303.000	1.00619	1.99032	-0.58122	3.17570
1304.000	1.20184	1.99813	-0.42702	3.16784
1305.000	1.22951	1.99811	-0.33411	3.08457
1306.000	1.07734	2.00219	-0.38156	2.99132
1307.000	1.14256	2.04188	-0.45668	3.02105
1308.000	1.22753	2.03189	-0.38946	2.99131
1309.000	1.07932	1.94656	-0.37958	3.08852
1310.000	1.15244	2.06174	-0.47645	3.09443
1311.000	1.02398	1.97243	-0.58122	3.21140
1312.000	1.11489	2.00415	-0.42307	3.07660
1313.000	1.09117	2.05384	-0.47052	3.07658
1314.000	1.01607	1.94064	-0.46063	2.94962
1315.000	1.10303	1.99026	-0.50610	2.93770
1316.000	1.06548	1.97041	-0.45272	3.13411
1317.000	1.09315	1.91874	-0.40923	2.90400
1318.000	0.96469	1.95259	-0.37760	3.18571
1319.000	1.15639	2.02201	-0.42109	2.97146
1320.000	1.09908	2.02602	-0.58913	3.06661
1321.000	1.05955	1.87306	-0.46854	3.14799
1322.000	1.05955	1.96446	-0.45470	3.11626
1323.000	1.07734	1.98034	-0.47052	3.12022
1324.000	1.00224	1.91283	-0.51005	2.98531
1325.000	1.02398	1.90487	-0.54366	3.08647
1326.000	1.04967	1.85717	-0.53378	2.94760
1327.000	1.13070	1.98229	-0.45668	3.17775
1328.000	1.06351	2.02207	-0.38353	3.02107
1329.000	1.07932	1.96246	-0.33806	3.02704
1330.000	1.06548	2.05981	-0.46854	2.92184
1331.000	1.06943	2.02802	-0.53575	3.02299
1332.000	1.06746	2.01412	-0.48238	3.05079
1333.000	1.02398	1.92872	-0.47249	2.89009
1334.000	1.14256	1.94652	-0.34202	3.11432
1335.000	1.08327	1.96842	-0.45470	3.02700
1336.000	1.09117	2.08562	-0.55552	3.08249
1337.000	1.10501	1.91873	-0.53378	3.07060
1338.000	1.07734	1.92272	-0.49226	2.94564
1339.000	1.10896	1.94654	-0.49226	3.14600
1340.000	1.13465	2.11936	-0.37958	3.01314
1341.000	1.09908	1.91476	-0.37958	3.06869
1342.000	1.17813	2.06172	-0.55157	3.01505
1343.000	1.14651	2.00215	-0.41319	3.07264
1344.000	1.19196	1.93655	-0.51598	3.12218
1345.000	1.05955	1.85717	-0.48435	3.11625
1346.000	1.16429	1.95644	-0.54959	3.27487
1347.000	0.96864	1.86914	-0.48633	3.11426
1348.000	1.07932	1.88298	-0.49424	3.14401
1349.000	1.16825	1.94849	-0.41121	3.15992
1350.000	1.09710	1.97437	-0.43691	3.07858
1351.000	1.11884	1.97038	-0.44086	3.14007
1352.000	1.17813	2.06172	-0.40133	3.11033
1353.000	1.14848	2.02400	-0.48040	3.13410
1354.000	1.23148	1.96831	-0.56540	3.12018
1355.000	1.08129	1.88298	-0.45865	3.10634
1356.000	1.10106	1.87900	-0.53773	3.15787
1357.000	1.15441	1.83922	-0.47645	3.21145
1358.000	1.17022	1.88293	-0.48633	3.13410
1359.000	1.10896	1.90482	-0.38749	3.02306
1360.000	1.10303	1.85913	-0.39935	3.18372
1361.000	1.16232	1.96638	-0.48238	3.15592
1362.000	1.11291	1.86309	-0.49028	3.17773
1363.000	1.14848	1.91473	-0.49819	3.21541
1364.000	1.06153	1.91677	-0.45668	3.13610
1365.000	1.12082	1.88892	-0.46261	3.14601
1366.000	1.13070	1.87699	-0.43691	3.11230
1367.000	1.09908	1.83131	-0.39737	3.23727
1368.000	1.12477	1.93660	-0.48040	3.15592
1369.000	1.13860	1.78161	-0.47052	3.17774
1370.000	1.20184	1.76368	-0.42307	3.03495
1371.000	1.12872	1.77963	-0.48435	3.03492
1372.000	1.10698	1.83131	-0.53180	3.19754
1373.000	1.19591	1.91668	-0.46261	3.06469
1374.000	1.09315	1.79555	-0.39737	3.01710
1375.000	1.09908	1.84721	-0.42505	3.21742
1376.000	1.11094	1.77169	-0.39539	2.99528
1377.000	1.09513	1.77170	-0.45668	3.02898
1378.000	1.08327	1.82536	-0.38946	3.18769
1379.000	1.14848	1.73789	-0.54168	3.00910
1380.000	1.14256	1.85115	-0.46854	3.12221
1381.000	1.13465	1.81340	-0.37760	3.10439
1382.000	1.07734	1.87702	-0.48831	2.91786
1383.000	1.09908	1.71804	-0.57924	3.01504
1384.000	1.06351	1.60478	-0.45865	2.95161
1385.000	1.15441	1.64050	-0.52784	2.87816
1386.000	1.05758	1.87704	-0.46656	2.97144
1387.000	1.04967	1.82935	-0.49028	2.85039
1388.000	1.04177	1.82936	-0.50215	3.02499
1389.000	1.07141	1.87703	-0.54959	2.90394
1390.000	0.94097	1.80954	-0.49226	2.99127
1391.000	0.88958	1.72809	-0.53378	2.92379
1392.000	0.99631	1.78964	-0.46459	2.93375
1393.000	1.00817	1.75386	-0.38946	2.86829
1394.000	0.92516	1.77378	-0.45668	2.91788
1395.000	1.12082	1.68425	-0.51203	2.84046
1396.000	1.04967	1.89492	-0.44086	3.03295
1397.000	1.01805	1.83335	-0.47249	3.10832
1398.000	1.05758	1.75185	-0.41714	2.91987
1399.000	1.10106	1.85317	-0.56145	2.97933
1400.000	1.10501	1.72003	-0.37958	2.92584
1401.000	1.06746	1.84126	-0.43493	3.02502
1402.000	1.05955	1.84922	-0.36969	2.96751
1403.000	0.98643	1.79163	-0.46854	2.96946
1404.000	1.01212	1.92674	-0.48633	2.98731
1405.000	1.02398	1.78366	-0.50017	2.84841
1406.000	1.11687	1.80944	-0.47842	3.06468
1407.000	1.03584	1.74192	-0.42307	2.95360
1408.000	1.07141	1.90683	-0.40528	2.91988
1409.000	1.04967	1.75384	-0.51796	3.00316
1410.000	0.99631	1.90290	-0.50412	2.98730
1411.000	1.09908	1.84323	-0.50215	2.99523
1412.000	1.10106	1.84124	-0.40923	3.00122
1413.000	0.99236	1.72804	-0.44284	3.08453
1414.000	1.06746	1.86908	-0.56540	3.06067
1415.000	1.02398	1.73994	-0.48435	2.99524
1416.000	0.92318	1.68435	-0.42900	3.12619
1417.000	0.99829	1.88899	-0.48831	3.03492
1418.000	0.95876	1.91485	-0.46459	3.01707
1419.000	0.90144	1.81552	-0.40923	2.97940
1420.000	0.92713	1.73403	-0.59901	3.18957
1421.000	0.97654	1.85920	-0.47447	2.98533
1422.000	1.08129	1.93663	-0.43493	2.95757
1423.000	1.09908	1.86509	-0.43889	2.96947
1424.000	0.95678	1.82146	-0.34399	3.00125
1425.000	0.94887	1.88703	-0.46854	3.06468
1426.000	0.94295	1.86717	-0.41912	2.95757
1427.000	0.99038	1.84926	-0.39144	3.07265
1428.000	1.10106	1.92469	-0.27480	3.05285
1429.000	1.01212	1.78168	-0.40923	2.95956
1430.000	1.17022	1.84915	-0.42109	3.06669
1431.000	1.03781	1.85917	-0.46063	2.98732
1432.000	0.95480	1.86915	-0.51598	3.12417
1433.000	1.06746	1.82537	-0.37563	3.10241
1434.000	1.01805	1.65847	-0.52784	2.91784
1435.000	1.06153	1.90684	-0.51005	2.94365
1436.000	1.15046	1.95645	-0.43691	3.05875
1437.000	0.95480	1.91087	-0.44877	3.03494
1438.000	0.93702	1.83538	-0.41516	3.08256
1439.000	1.07536	1.84921	-0.47249	2.97739
1440.000	1.10303	1.83329	-0.31039	2.99531
1441.000	1.08129	1.77369	-0.48040	2.90398
1442.000	1.11291	1.84521	-0.48040	2.87421
1443.000	0.95678	1.88703	-0.41912	3.01114
1444.000	1.11291	1.91674	-0.45865	3.00319
1445.000	1.07536	1.90882	-0.46656	3.00715
1446.000	1.20184	1.84714	-0.38551	3.12422
1447.000	1.20382	1.99217	-0.36574	3.03100
1448.000	1.05165	1.96645	-0.38946	2.97346
1449.000	1.07141	1.95650	-0.41121	3.00122
1450.000	1.17022	1.91273	-0.36574	3.05480
1451.000	1.32040	2.03976	-0.41912	3.02304
1452.000	1.00026	1.94661	-0.42109	3.03495
1453.000	1.10106	2.02999	-0.34597	2.98141
1454.000	1.23544	1.92262	-0.36376	3.08654
1455.000	1.18406	2.01007	-0.38551	3.08654
1456.000	1.23544	2.05969	-0.35586	3.07068
1457.000	1.17813	2.08357	-0.37563	3.04687
1458.000	1.24334	1.96632	-0.42702	3.01709
1459.000	1.24532	1.97426	-0.44679	3.07064
1460.000	1.23544	2.06366	-0.43691	3.14602
1461.000	1.33028	2.00598	-0.30248	3.07664
1462.000	1.30855	2.10730	-0.42900	3.11627
1463.000	1.32238	2.05962	-0.45668	3.05477
1464.000	1.22358	2.00606	-0.35981	3.17977
1465.000	1.23741	2.01201	-0.33213	2.95165
1466.000	1.17615	1.98623	-0.41912	2.95162
1467.000	1.21765	2.01401	-0.29655	3.00126
1468.000	1.22951	1.93057	-0.47645	3.05476
1469.000	1.24729	2.00605	-0.39144	2.99925
1470.000	1.19196	2.01403	-0.38551	3.00123
1471.000	1.22951	2.06764	-0.35586	2.94966
1472.000	1.18998	1.92662	-0.44877	3.01906
1473.000	1.23148	2.05373	-0.42900	2.96947
1474.000	1.13663	2.02798	-0.36574	2.95164
1475.000	1.15441	1.98426	-0.43493	3.06073
1476.000	1.13860	1.97037	-0.28469	2.99134
1477.000	1.12872	1.91673	-0.36179	2.93775
1478.000	1.09513	2.00814	-0.39935	2.88615
1479.000	1.07339	1.95451	-0.32818	2.99728
1480.000	1.13465	2.00017	-0.37563	2.99727
1481.000	1.13663	1.89090	-0.32225	3.05283
1482.000	0.99038	1.94463	-0.35190	3.03894
1483.000	1.10106	1.90880	-0.42702	2.99725
1484.000	1.16429	1.95048	-0.39935	2.91988
1485.000	1.09315	2.06774	-0.43889	2.99328
1486.000	1.06746	1.97637	-0.38551	2.98735
1487.000	1.05560	1.88697	-0.34993	2.92982
1488.000	1.09315	1.93463	-0.47249	2.90993
1489.000	1.14848	1.93658	-0.49424	3.01904
1490.000	1.20382	1.95641	-0.36574	2.99529
1491.000	1.06351	1.89293	-0.36772	3.13811
1492.000	1.13465	1.94255	-0.51203	2.99523
1493.000	1.04177	1.85519	-0.51994	3.00911
1494.000	1.11687	1.94853	-0.46063	3.08254
1495.000	1.04967	1.87704	-0.38551	3.06868
1496.000	1.07734	1.88696	-0.45668	2.93970
1497.000	1.07932	1.76177	-0.45865	3.07857
1498.000	1.15837	1.86306	-0.45470	3.09444
1499.000	1.12279	1.84719	-0.40133	2.93972
1500.000	1.05362	1.89691	-0.41319	2.96551
1501.000	1.03386	1.88102	-0.35981	2.82067
1502.000	1.10106	1.82932	-0.44482	2.90796
1503.000	1.02793	1.81943	-0.44679	2.95756
1504.000	1.05758	1.94459	-0.34597	2.87823
1505.000	1.20975	1.83323	-0.50412	2.88809
1506.000	1.02793	1.79956	-0.51401	3.01110
1507.000	1.08920	1.83330	-0.45075	2.98335
1508.000	1.08327	1.86907	-0.41912	3.00916
1509.000	1.07339	1.79158	-0.44877	3.03295
1510.000	0.99236	1.68829	-0.44284	3.00716
1511.000	0.95678	1.81748	-0.47842	2.97937
1512.000	1.00421	1.89098	-0.47249	2.91985
1513.000	1.02595	1.87308	-0.42702	2.96154
1514.000	1.16627	1.94055	-0.42109	3.09644
1515.000	1.06153	1.88300	-0.49028	3.03690
1516.000	1.10303	2.00416	-0.35981	3.07861
1517.000	1.24927	2.01598	-0.32422	2.95760
1518.000	1.19987	1.94648	-0.24910	2.91596
1519.000	1.36190	1.98410	-0.26294	3.01119
1520.000	1.26310	1.94246	-0.23131	2.87627
1521.000	1.37968	1.95628	-0.13839	2.82866
1522.000	1.46069	1.90456	-0.21549	2.90803
1523.000	1.55552	1.90249	-0.01779	2.94972
1524.000	1.48440	1.83302	-0.00198	2.86241
1525.000	1.50613	1.91445	-0.15025	2.75324
1526.000	1.44291	1.74961	-0.00198	2.87034
1527.000	1.50218	1.72969	-0.12455	2.83858
1528.000	1.55749	1.89057	-0.02966	2.81676
1529.000	1.49032	1.89261	-0.05733	2.84851
1530.000	1.55552	1.87865	-0.12455	2.84652
1531.000	1.64244	1.90241	-0.08897	2.89812
1532.000	1.76293	2.01947	-0.16211	2.98939
1533.000	1.63256	1.79713	-0.11862	2.93384
1534.000	1.49823	1.78334	-0.15223	2.87430
1535.000	1.67009	1.86265	-0.02570	2.95368
1536.000	1.56145	1.83097	-0.12653	2.94772
1537.000	1.53181	1.83894	-0.09094	2.81874
1538.000	1.59305	1.86670	-0.12653	2.87430
1539.000	1.48242	1.77342	-0.09490	2.85843
1540.000	1.61478	1.86271	-0.11467	2.93582
1541.000	1.53774	1.93032	-0.14630	2.92193
1542.000	1.64639	1.87658	-0.07908	2.91400
1543.000	1.73133	1.96390	-0.07315	2.95963
1544.000	1.65232	1.95802	-0.08501	3.04494
1545.000	1.61281	1.92826	-0.05931	2.98543
1546.000	1.63454	1.83090	-0.11862	3.09453
1547.000	1.52193	1.81312	-0.16607	2.97946
1548.000	1.56737	1.92036	-0.21352	3.07270
1549.000	1.57923	1.95610	0.03954	2.98940
1550.000	1.60293	1.91834	-0.10280	2.96360
1551.000	1.62071	1.89051	-0.07513	2.91201
1552.000	1.67800	1.97984	-0.15421	2.96756
1553.000	1.60096	1.96999	-0.07908	2.89812
1554.000	1.54367	1.72966	-0.11664	2.82668
1555.000	1.58713	1.94219	-0.12257	3.02312
1556.000	1.66219	1.90040	-0.12850	2.97352
1557.000	1.62466	1.83091	-0.10676	2.96558
1558.000	1.60688	1.92032	-0.13444	3.00129
1559.000	1.75700	1.87449	-0.20363	3.02906
1560.000	1.65429	1.99377	-0.01186	3.00924
1561.000	1.52391	1.81312	-0.02570	2.94376
1562.000	1.55354	1.83892	-0.13048	2.87232
1563.000	1.49823	1.70386	-0.19375	2.93581
1564.000	1.51798	1.96212	-0.00198	3.01916
1565.000	1.68590	1.93415	-0.09885	2.92590
1566.000	1.57527	1.75546	-0.06722	2.85843
1567.000	1.67009	1.83882	-0.19572	3.00525
1568.000	1.63256	1.80508	-0.08106	2.89812
1569.000	1.65232	1.81499	-0.07513	2.84256
1570.000	1.65429	1.68983	-0.12257	2.98344
1571.000	1.60886	1.85476	-0.05338	2.97352
1572.000	1.53379	1.78530	-0.12455	2.88026
1573.000	1.53971	1.66210	-0.25503	2.89611
1574.000	1.60491	1.89053	-0.23131	2.96953
1575.000	1.58318	1.76936	-0.16804	2.90407
1576.000	1.66417	1.71962	-0.18188	2.84453
1577.000	1.44291	1.83305	-0.04745	2.85447
1578.000	1.61873	1.77132	-0.08501	2.89614
1579.000	1.61873	1.82694	-0.27480	2.99333
1580.000	1.53181	1.76146	-0.23526	2.89413
1581.000	1.65429	1.82294	-0.13641	2.95764
1582.000	1.43105	1.73968	-0.17200	2.88025
1583.000	1.54564	1.77734	-0.14234	2.89812
1584.000	1.64046	1.89844	-0.23724	2.75719
1585.000	1.53379	1.68794	-0.08501	2.88225
1586.000	1.60491	1.82100	-0.19572	2.92986
1587.000	1.51601	1.72570	-0.16014	2.96161
1588.000	1.47649	1.80720	0.02966	2.89812
1589.000	1.41327	1.88076	-0.17002	2.81476
1590.000	1.66812	1.72160	-0.27480	2.91000
1591.000	1.61083	1.81304	-0.12850	2.91598
1592.000	1.57527	1.84288	-0.18979	2.87033
1593.000	1.52193	1.71974	-0.03361	2.90606
1594.000	1.48637	1.78732	-0.14827	2.85446
1595.000	1.49032	1.68996	-0.12850	2.87232
1596.000	1.73923	1.83279	-0.19572	2.87231
1597.000	1.53774	1.75350	-0.07513	2.86439
1598.000	1.58120	1.72963	-0.25503	2.90405
1599.000	1.52193	1.78133	-0.09094	2.78500
1600.000	1.57725	1.77930	-0.09687	2.91796
1601.000	1.52589	1.74557	-0.19375	2.88819
1602.000	1.59503	1.79120	-0.20561	2.90406
1603.000	1.59305	1.78922	-0.15421	2.97947
1604.000	1.54564	1.61441	-0.19770	2.85643
1605.000	1.73133	1.80697	-0.13839	3.10445
1606.000	1.54762	1.73760	-0.21352	2.81674
1607.000	1.54762	1.74753	-0.04943	3.03304
1608.000	1.43303	1.78339	-0.10083	3.01518
1609.000	1.61281	1.74748	-0.06129	2.95963
1610.000	1.49032	1.75553	-0.18781	2.94176
1611.000	1.46266	1.72575	-0.15025	2.85644
1612.000	1.61676	1.64217	-0.17200	3.03898
1613.000	1.51798	1.75948	-0.18979	2.97152
1614.000	1.56342	1.70381	-0.07710	3.00328
1615.000	1.58120	1.65810	-0.15421	2.88422
1616.000	1.51206	1.82902	-0.14630	2.89216
1617.000	1.63849	1.77925	-0.07117	3.02511
1618.000	1.63651	1.89248	-0.20363	3.00327
1619.000	1.61083	1.85476	-0.04152	2.99138
1620.000	1.62071	1.79913	-0.01977	3.00329
1621.000	1.45674	1.69595	-0.08303	2.96559
1622.000	1.53971	1.70383	-0.05536	2.94575
1623.000	1.61676	1.74549	-0.15025	2.97748
1624.000	1.52589	1.79722	-0.12455	2.94971
1625.000	1.54169	1.72171	-0.04745	2.83065
1626.000	1.53971	1.75152	-0.15618	2.88621
1627.000	1.52391	1.61840	-0.16211	2.92192
1628.000	1.50810	1.84492	-0.17991	2.92192
1629.000	1.59108	1.76339	0.00198	3.01321
1630.000	1.54564	1.69190	-0.10478	3.01320
1631.000	1.61676	1.73158	-0.22933	3.07468
1632.000	1.56145	1.80713	-0.13246	2.95963
1633.000	1.61083	1.72165	-0.14827	2.90407
1634.000	1.48045	1.74958	-0.06920	3.00725
1635.000	1.55354	1.75349	-0.11467	2.91399
1636.000	1.52193	1.87272	-0.16014	2.98542
1637.000	1.58515	1.77929	-0.11862	2.93185
1638.000	1.56737	1.84090	-0.18781	2.95565
1639.000	1.53774	1.87271	-0.14234	2.94177
1640.000	1.48637	1.79726	-0.07315	3.01717
1641.000	1.50415	1.84095	-0.16804	3.08858
1642.000	1.49625	1.75950	-0.22538	2.96755
1643.000	1.60491	1.74947	-0.12455	2.94772
1644.000	1.56540	1.73759	-0.27282	3.03698
1645.000	1.49428	1.78732	-0.16409	2.80683
1646.000	1.61083	1.78523	-0.14827	3.05882
1647.000	1.47452	1.78137	-0.20758	3.06477
1648.000	1.56342	1.87864	-0.10478	2.86637
1649.000	1.54762	1.85681	-0.19770	3.01120
1650.000	1.65824	1.81499	-0.16409	2.83263
1651.000	1.57527	1.83294	-0.15223	2.91994
1652.000	1.57725	1.76340	-0.18979	3.03898
1653.000	1.56342	1.84289	-0.10478	2.86438
1654.000	1.49823	1.68200	-0.15025	2.95566
1655.000	1.49230	1.79129	-0.13246	2.94772
1656.000	1.49230	1.79725	-0.15025	2.82072
1657.000	1.37771	1.77747	-0.16014	2.98939
1658.000	1.47254	1.81714	-0.20561	2.87628
1659.000	1.47847	1.74759	-0.07117	2.92193
1660.000	1.47649	1.75951	-0.17991	2.98343
1661.000	1.42710	1.75558	-0.19770	2.91795
1662.000	1.52984	1.79921	-0.14432	2.79492
1663.000	1.55552	1.84488	-0.24910	2.86635
1664.000	1.53971	1.82503	-0.18781	2.91597
1665.000	1.43303	1.79134	-0.21747	2.88620
1666.000	1.44883	1.84100	-0.09490	2.85446
1667.000	1.47057	1.75554	-0.16014	2.83263
1668.000	1.53576	1.73364	-0.12455	2.85049
1669.000	1.50020	1.80718	-0.22538	2.95961
1670.000	1.48835	1.83302	-0.13246	2.89216
1671.000	1.61281	1.77927	-0.23329	2.83261
1672.000	1.62071	1.76933	-0.13444	3.00328
1673.000	1.56540	1.83494	-0.14234	2.97748
1674.000	1.48045	1.77541	-0.17002	2.92192
1675.000	1.45081	1.64429	-0.08106	2.84057
1676.000	1.54959	1.67600	-0.17991	2.93184
1677.000	1.54169	1.79324	-0.29457	3.01912
1678.000	1.48835	1.72573	-0.22735	2.96557
1679.000	1.46069	1.76946	-0.16409	2.86835
1680.000	1.53379	1.79126	-0.18781	2.93779
1681.000	1.54169	1.83694	-0.14234	2.82271
1682.000	1.50810	1.77538	-0.12060	2.84255
1683.000	1.53774	1.79324	-0.04943	2.89217
1684.000	1.42710	1.83704	-0.19177	2.90803
1685.000	1.45081	1.72973	-0.11269	2.87034
1686.000	1.46266	1.68799	-0.18188	2.93184
1687.000	1.46266	1.75754	0.00000	2.81478
1688.000	1.53379	1.72966	-0.16211	2.84255
1689.000	1.43105	1.62840	-0.19375	2.81476
1690.000	1.39154	1.71189	-0.12060	2.86438
1691.000	1.31843	1.73181	-0.10676	2.96558
1692.000	1.51798	1.57468	-0.01582	2.98940
1693.000	1.43698	1.68006	-0.16607	2.92589
1694.000	1.42513	1.76949	-0.11269	2.84851
1695.000	1.36585	1.72184	-0.04152	2.85844
1696.000	1.43105	1.65622	0.02175	2.86042
1697.000	1.44291	1.67211	0.02175	2.84058
1698.000	1.45279	1.63037	-0.22933	3.05286
1699.000	1.36387	1.72582	-0.09885	2.84652
1700.000	1.41722	1.75161	-0.14630	2.92391
1701.000	1.34807	1.70199	-0.04152	2.86042
1702.000	1.37375	1.66421	-0.08699	2.77905
1703.000	1.41129	1.76354	-0.17793	2.93581
1704.000	1.36585	1.80132	-0.11269	2.78103
1705.000	1.49428	1.75553	-0.15816	2.89613
1706.000	1.41920	1.67213	0.02372	3.04098
1707.000	1.41920	1.80724	-0.05140	2.92590
1708.000	1.39351	1.71388	-0.16409	2.85644
1709.000	1.41920	1.74764	-0.06524	2.76317
1710.000	1.42117	1.65424	-0.18979	2.95367
1711.000	1.46069	1.78734	-0.16014	2.90010
1712.000	1.37178	1.73376	-0.09292	2.90011
1713.000	1.37968	1.82714	-0.13246	2.87430
1714.000	1.25520	1.81134	-0.08106	2.74729
1715.000	1.52193	1.73166	-0.00989	2.78501
1716.000	1.31645	1.62649	-0.11269	2.80882
1717.000	1.39944	1.69003	-0.00791	2.87630
1718.000	1.52193	1.88861	-0.09292	2.91995
1719.000	1.37573	1.81125	-0.16409	2.93978
1720.000	1.38956	1.68407	-0.05140	2.84057
1721.000	1.45871	1.73370	-0.06920	2.87233
1722.000	1.43500	1.87081	-0.04547	2.81676
1723.000	1.51206	1.73763	-0.13444	2.88621
1724.000	1.37178	1.75959	-0.10083	2.90804
1725.000	1.53971	1.85483	-0.01384	2.85645
1726.000	1.36783	1.76357	-0.23724	2.80880
1727.000	1.44488	1.84895	-0.05931	2.83065
1728.000	1.37968	1.71985	-0.04547	2.90209
1729.000	1.45279	1.65223	-0.07908	2.83065
1730.000	1.37375	1.75761	0.04943	2.76119
1731.000	1.56540	1.70580	-0.13641	2.81278
1732.000	1.46464	1.76946	-0.14037	2.91796
1733.000	1.46464	1.76548	-0.12850	2.86835
1734.000	1.40142	1.74566	-0.05140	2.83065
1735.000	1.50810	1.79724	-0.07315	2.84851
1736.000	1.49428	1.74758	-0.15816	2.84056
1737.000	1.44488	1.80921	-0.06920	2.88423
1738.000	1.45476	1.74165	-0.01779	2.86836
1739.000	1.47847	1.85687	0.05338	2.89614
1740.000	1.39746	1.76951	-0.18979	2.75919
1741.000	1.37771	1.74171	0.02372	2.81676
1742.000	1.46464	1.67209	-0.12455	2.92590
1743.000	1.40142	1.68208	-0.20363	2.95367
1744.000	1.36190	1.74370	-0.06129	2.79493
1745.000	1.43698	1.86882	-0.01779	2.77310
1746.000	1.53774	1.84092	-0.00791	2.81081
1747.000	1.44291	1.68999	-0.17991	2.85644
1748.000	1.38166	1.74965	-0.12653	2.76714
1749.000	1.46859	1.82906	-0.04547	2.77310
1750.000	1.33819	1.72783	-0.11071	2.97352
1751.000	1.48242	1.77938	-0.07908	2.88026
1752.000	1.28681	1.75568	-0.12257	2.76714
1753.000	1.43698	1.80524	-0.02768	2.86836
1754.000	1.42117	1.71386	-0.01186	2.77508
1755.000	1.43303	1.74365	-0.10874	2.84851
1756.000	1.37375	1.67812	-0.08897	2.87431
1757.000	1.45674	1.76549	-0.05536	2.86240
1758.000	1.38363	1.77945	-0.13246	2.78897
1759.000	1.44291	1.79332	-0.02175	2.79096
1760.000	1.50415	1.81314	-0.09490	2.80088
1761.000	1.45871	1.72972	0.00000	2.81478
1762.000	1.51206	1.67802	-0.00198	2.75722
1763.000	1.43698	1.62442	-0.09687	2.93185
1764.000	1.51403	1.79922	-0.09490	2.89614
1765.000	1.34807	1.80531	-0.07117	2.81477
1766.000	1.41920	1.73770	-0.08501	2.95368
1767.000	1.46266	1.75555	0.00198	2.77310
1768.000	1.46069	1.78536	0.01186	2.88622
1769.000	1.35795	1.79736	-0.11269	2.84652
1770.000	1.56145	1.81507	-0.05931	2.98543
1771.000	1.58318	1.75545	-0.10280	2.91598
1772.000	1.49625	1.79923	-0.06326	2.82073
1773.000	1.46266	1.76747	-0.07117	3.01320
1774.000	1.42710	1.67808	0.00000	2.74531
1775.000	1.46069	1.71383	-0.14037	2.78103
1776.000	1.43105	1.83306	-0.04745	2.83462
1777.000	1.47452	1.78137	-0.03559	2.86240
1778.000	1.48835	1.71579	-0.10874	2.77508
1779.000	1.51206	1.81512	-0.11269	2.90407
1780.000	1.42513	1.74366	-0.15025	2.74332
1781.000	1.45279	1.85291	-0.02372	2.90606
1782.000	1.48242	1.82110	-0.07513	2.84454
1783.000	1.56737	1.75944	-0.07710	2.76714
1784.000	1.44883	1.70589	-0.05733	2.91797
1785.000	1.45674	1.74562	-0.02768	2.90606
1786.000	1.45674	1.73569	-0.12060	2.81874
1787.000	1.51601	1.83697	0.01384	2.82073
1788.000	1.42710	1.81916	-0.07117	2.77508
1789.000	1.42710	1.70789	-0.00989	2.78302
1790.000	1.45279	1.74165	-0.15025	2.86240
1791.000	1.51798	1.84292	-0.08897	2.90804
1792.000	1.39944	1.68009	-0.01779	2.99138
1793.000	1.49428	1.90652	-0.07710	2.88622
1794.000	1.38758	1.69401	-0.11269	2.88026
1795.000	1.49625	1.82506	-0.13246	2.99931
1796.000	1.58910	1.65610	-0.06129	2.92789
1797.000	1.43303	1.62244	-0.05733	2.96360
1798.000	1.52786	1.73364	-0.03756	2.82470
1799.000	1.42513	1.79333	-0.12653	2.84851
1800.000	1.46662	1.78535	0.01582	2.78501
1801.000	1.53181	1.80318	-0.04152	2.84851
1802.000	1.38561	1.78144	-0.05140	2.80684
1803.000	1.48242	1.85885	-0.04349	2.84653
1804.000	1.53971	1.78728	-0.01977	2.88225
1805.000	1.49230	1.82904	-0.02768	2.82867
1806.000	1.53576	1.73761	-0.07315	2.88423
1807.000	1.54169	1.81906	-0.18979	2.94176
1808.000	1.53576	1.83298	-0.09292	2.83462
1809.000	1.43896	1.72974	0.03163	2.74134
1810.000	1.57527	1.77334	-0.00791	2.95765
1811.000	1.43698	1.67609	-0.04547	2.92590
1812.000	1.43303	1.81518	-0.02768	2.77111
1813.000	1.44883	1.77146	-0.05931	2.81874
1814.000	1.54367	1.80317	-0.07513	2.87828
1815.000	1.54959	1.74952	-0.06129	2.80287
1816.000	1.45871	1.91052	-0.05338	2.92590
1817.000	1.41722	1.73969	-0.05931	2.80287
1818.000	1.42710	1.69597	0.03163	2.79294
1819.000	1.36387	1.73774	-0.09885	2.83660
1820.000	1.52589	1.80318	-0.01779	2.75325
1821.000	1.50415	1.82704	0.05536	2.90408
1822.000	1.34016	1.74372	0.00593	2.80684
1823.000	1.42315	1.68405	0.03756	2.76913
1824.000	1.45674	1.72972	-0.00395	2.79294
1825.000	1.39549	1.73573	0.17991	2.76514
1826.000	1.50810	1.70385	-0.11071	2.78699
1827.000	1.49625	1.77738	-0.09490	2.76714
1828.000	1.55354	1.80316	0.05733	2.92590
1829.000	1.42117	1.76750	0.06326	2.85843
