time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1519.000	6.94266	0.79779	6.60930	1.09864
1520.000	6.92513	0.76820	6.58004	1.04536
1521.000	6.92318	0.83139	6.60540	0.98999
1522.000	6.93682	0.81557	6.57028	1.07502
1523.000	6.92903	0.82940	6.57614	1.04735
1524.000	6.81015	0.86121	6.55077	1.09482
1525.000	6.83159	0.90857	6.57809	1.11056
1526.000	6.70292	0.99375	6.57028	1.16590
1527.000	6.56248	1.05330	6.45709	1.28076
1528.000	6.43757	1.14842	6.38876	1.33034
1529.000	6.30284	1.19616	6.26963	1.49863
1530.000	6.19539	1.36839	6.15435	1.57209
1531.000	6.08399	1.41810	6.04294	1.64556
1532.000	5.89822	1.60249	5.93930	1.78229
1533.000	5.79844	1.70759	5.87084	1.89519
1534.000	5.69863	1.87204	5.75735	2.11107
1535.000	5.61640	1.94746	5.64577	2.21428
1536.000	5.54590	2.09206	5.63794	2.31512
1537.000	5.51456	2.25629	5.62815	2.49303
1538.000	5.54590	2.34909	5.50477	2.66154
1539.000	5.49302	2.48570	5.48322	2.79599
1540.000	5.53807	2.62977	5.48322	2.83748
1541.000	5.56744	2.74028	5.42053	3.04716
1542.000	5.54003	2.72658	5.44208	3.15565
1543.000	5.59878	2.78952	5.44404	3.22672
1544.000	5.61640	2.83289	5.46559	3.17133
1545.000	5.61053	2.84279	5.51064	3.24018
1546.000	5.58899	2.92189	5.54394	3.18868
1547.000	5.64773	2.88211	5.55961	3.22609
1548.000	5.61248	2.86451	5.46167	3.20886
1549.000	5.64381	2.82683	5.55765	3.17676
1550.000	5.62227	2.84866	5.59094	3.16868
1551.000	5.63011	2.82294	5.62032	3.17050
1552.000	5.62227	2.81113	5.53807	3.13146
1553.000	5.67318	2.83063	5.62815	3.15269
1554.000	5.61640	2.71832	5.63011	3.11320
1555.000	5.63794	2.81698	5.61444	3.02642
1556.000	5.61640	2.72425	5.62032	2.97505
1557.000	5.61248	2.72032	5.64185	2.95717
1558.000	5.67709	2.72199	5.65752	2.92352
1559.000	5.68492	2.75355	5.71233	2.89955
1560.000	5.66339	2.73193	5.68688	2.89376
1561.000	5.69863	2.72979	5.70254	2.83641
1562.000	5.70841	2.68036	5.69275	2.88978
1563.000	5.63402	2.69651	5.68688	2.85426
1564.000	5.67514	2.65484	5.71429	2.90744
1565.000	5.70841	2.66456	5.73973	2.87967
1566.000	5.68101	2.68642	5.74756	2.91122
1567.000	5.69080	2.62908	5.74365	2.88163
1568.000	5.62227	2.61359	5.72212	2.89556
1569.000	5.71037	2.67048	5.75930	2.80651
1570.000	5.63402	2.64515	5.72212	2.82447
1571.000	5.58311	2.63550	5.75343	2.87960
1572.000	5.68101	2.66864	5.74169	2.87571
1573.000	5.63206	2.60564	5.71233	2.82649
1574.000	5.63206	2.62738	5.67318	2.88395
1575.000	5.59486	2.66113	5.75343	2.88552
1576.000	5.58115	2.63156	5.71624	2.81857
1577.000	5.66535	2.63710	5.73777	2.84611
1578.000	5.70058	2.59941	5.70254	2.90948
1579.000	5.64968	2.60161	5.65360	2.95514
1580.000	5.61444	2.60572	5.70841	2.87390
1581.000	5.64381	2.65103	5.70841	2.93709
1582.000	5.63794	2.65303	5.66143	2.94128
1583.000	5.63011	2.64516	5.64381	2.87818
1584.000	5.63990	2.62536	5.69667	2.93122
1585.000	5.56353	2.61978	5.67318	2.95306
1586.000	5.68101	2.58369	5.65947	2.96103
1587.000	5.63402	2.64910	5.66926	2.94321
1588.000	5.65164	2.60753	5.64577	2.89594
1589.000	5.63794	2.59376	5.67709	2.95304
1590.000	5.64968	2.62927	5.65556	3.00054
1591.000	5.64577	2.64114	5.67122	2.95505
1592.000	5.64381	2.61349	5.62423	2.93752
1593.000	5.63598	2.64514	5.61640	2.90991
1594.000	5.64577	2.64509	5.62032	2.95728
1595.000	5.65947	2.60749	5.64968	2.88802
1596.000	5.61248	2.61758	5.60661	3.00277
1597.000	5.66926	2.69437	5.65947	2.98078
1598.000	5.61836	2.61361	5.61640	2.93755
1599.000	5.68297	2.61529	5.62423	2.97701
1600.000	5.63990	2.62536	5.65556	2.91959
1601.000	5.65947	2.67861	5.65360	2.94921
1602.000	5.61248	2.56424	5.61248	2.90203
1603.000	5.62619	2.69655	5.62423	3.01452
1604.000	5.59486	2.60186	5.64773	3.00453
1605.000	5.63011	2.60170	5.61444	3.01457
1606.000	5.67709	2.65680	5.57724	3.02661
1607.000	5.65556	2.66085	5.60661	3.01856
1608.000	5.59290	2.70065	5.57528	2.98910
1609.000	5.60269	2.67690	5.62619	3.01846
1610.000	5.64773	2.63718	5.60857	3.05409
1611.000	5.65947	2.68256	5.64381	2.96703
1612.000	5.63794	2.64710	5.57136	3.00690
1613.000	5.63598	2.61155	5.64381	2.95124
1614.000	5.56157	2.55458	5.61640	3.00074
1615.000	5.67709	2.64100	5.61836	2.96716
1616.000	5.60465	2.62157	5.61444	2.93756
1617.000	5.57724	2.62169	5.61640	2.93755
1618.000	5.65752	2.63516	5.61640	2.96322
1619.000	5.60465	2.62947	5.61444	2.99680
1620.000	5.64968	2.65890	5.58507	2.99498
1621.000	5.61248	2.60968	5.57136	2.93581
1622.000	5.59682	2.62951	5.60269	2.93565
1623.000	5.59878	2.63938	5.61444	2.94744
1624.000	5.61248	2.60573	5.57332	2.95949
1625.000	5.65164	2.61938	5.60269	3.00476
1626.000	5.62227	2.59581	5.56549	2.99113
1627.000	5.58899	2.65721	5.61053	2.98695
1628.000	5.59094	2.60385	5.67122	2.97084
1629.000	5.60661	2.63539	5.57724	2.99107
1630.000	5.61053	2.61364	5.59094	2.96928
1631.000	5.66535	2.63118	5.60857	2.98893
1632.000	5.65947	2.62528	5.58507	3.02065
1633.000	5.58311	2.62167	5.60661	2.97117
1634.000	5.65164	2.59765	5.61248	2.98102
1635.000	5.55178	2.62774	5.54394	2.96162
1636.000	5.59486	2.62952	5.53219	2.98735
1637.000	5.64185	2.55028	5.58899	2.97719
1638.000	5.66339	2.59365	5.58703	2.92585
1639.000	5.62619	2.68272	5.62619	2.98292
1640.000	5.65164	2.60160	5.60465	3.03832
1641.000	5.58115	2.58611	5.57136	2.97530
1642.000	5.56157	2.56644	5.57919	2.96736
1643.000	5.61248	2.62746	5.59290	3.00481
1644.000	5.59290	2.61174	5.54198	2.97742
1645.000	5.62227	2.66693	5.55765	3.02671
1646.000	5.64185	2.58387	5.54198	2.97150
1647.000	5.60073	2.61171	5.56744	3.02074
1648.000	5.58311	2.63747	5.58703	2.96140
1649.000	5.68492	2.64689	5.57724	2.94960
1650.000	5.56549	2.61384	5.55373	2.98131
1651.000	5.62227	2.63137	5.54982	2.94184
1652.000	5.62815	2.63332	5.61248	2.93560
1653.000	5.62815	2.64912	5.55373	2.98526
1654.000	5.62423	2.62741	5.53023	2.96168
1655.000	5.62619	2.70050	5.55373	2.95959
1656.000	5.58115	2.70071	5.52436	2.93801
1657.000	5.58115	2.64736	5.52240	2.99135
1658.000	5.69275	2.65476	5.55373	3.06030
1659.000	5.66143	2.68848	5.54786	3.00109
1660.000	5.59486	2.63347	5.57332	2.99306
1661.000	5.64968	2.67471	5.53219	2.98340
1662.000	5.63402	2.63527	5.52240	2.98542
1663.000	5.66143	2.62132	5.60661	2.98500
1664.000	5.58703	2.68290	5.54786	3.02874
1665.000	5.63990	2.68463	5.59878	2.93962
1666.000	5.66926	2.68647	5.48910	3.00929
1667.000	5.63598	2.67872	5.56157	2.92203
1668.000	5.62227	2.65508	5.55961	2.91414
1669.000	5.61444	2.64128	5.54982	3.03662
1670.000	5.66143	2.62132	5.53023	2.95971
1671.000	5.62423	2.67483	5.57136	3.01084
1672.000	5.60269	2.66307	5.58115	3.02264
1673.000	5.62619	2.63530	5.53219	2.93205
1674.000	5.66143	2.65688	5.53219	2.99130
1675.000	5.64185	2.65696	5.52827	2.97157
1676.000	5.61248	2.65512	5.51848	2.94199
1677.000	5.67318	2.65485	5.54982	2.96554
1678.000	5.66339	2.67069	5.59290	2.94557
1679.000	5.64381	2.65103	5.54394	2.94384
1680.000	5.65752	2.61541	5.50869	2.96574
1681.000	5.63402	2.65898	5.52827	2.93602
1682.000	5.67709	2.66866	5.54394	2.92014
1683.000	5.64381	2.67078	5.57724	2.89825
1684.000	5.67709	2.67261	5.53415	2.98536
1685.000	5.69667	2.72980	5.48910	2.96979
1686.000	5.67905	2.73383	5.47343	3.02517
1687.000	5.61444	2.69067	5.55765	2.93785
1688.000	5.66926	2.70622	5.55178	2.93195
1689.000	5.66730	2.66673	5.58311	2.99696
1690.000	5.62619	2.61950	5.52631	2.95183
1691.000	5.62227	2.63532	5.55961	2.98523
1692.000	5.61836	2.69856	5.53415	2.94587
1693.000	5.71037	2.67640	5.49889	2.94802
1694.000	5.64381	2.63522	5.56353	2.96744
1695.000	5.67318	2.71411	5.53611	3.01300
1696.000	5.61248	2.70451	5.50869	3.01511
1697.000	5.65752	2.71023	5.53415	3.01696
1698.000	5.67709	2.71014	5.52827	2.94194
1699.000	5.63206	2.72022	5.52827	2.96169
1700.000	5.65556	2.66283	5.52240	2.88272
1701.000	5.60661	2.63737	5.54590	2.89446
1702.000	5.63990	2.63524	5.49693	2.96975
1703.000	5.63598	2.66687	5.50869	2.94994
1704.000	5.60661	2.59785	5.50085	2.93616
1705.000	5.61836	2.70449	5.48910	2.92831
1706.000	5.61248	2.64327	5.49302	2.92039
1707.000	5.68297	2.63307	5.49497	2.98358
1708.000	5.64968	2.64508	5.48910	2.99349
1709.000	5.61444	2.70055	5.50085	2.90060
1710.000	5.60857	2.71836	5.52436	2.99134
1711.000	5.70646	2.62506	5.48322	2.89279
1712.000	5.64185	2.64511	5.50085	2.95196
1713.000	5.64968	2.67668	5.48518	2.93426
1714.000	5.69863	2.66658	5.46951	2.98766
1715.000	5.70058	2.71003	5.50477	3.00131
1716.000	5.63990	2.63129	5.50869	2.98747
1717.000	5.66339	2.65489	5.44796	2.97197
1718.000	5.71820	2.67439	5.52240	2.96172
1719.000	5.66339	2.63711	5.49497	2.96778
1720.000	5.66339	2.67465	5.54003	2.96558
1721.000	5.58703	2.60387	5.46755	2.96990
1722.000	5.63794	2.67476	5.56157	2.94968
1723.000	5.66535	2.63513	5.50085	2.96578
1724.000	5.70450	2.64878	5.55569	2.90626
1725.000	5.65556	2.63122	5.46363	2.92054
1726.000	5.67709	2.61334	5.45188	2.92652
1727.000	5.66535	2.63118	5.46755	2.96990
1728.000	5.63206	2.62935	5.45384	2.97194
1729.000	5.66926	2.67264	5.49497	2.95593
1730.000	5.60857	2.69070	5.49106	2.95200
1731.000	5.66730	2.61141	5.45971	2.93636
1732.000	5.63598	2.64909	5.44600	2.94828
1733.000	5.63794	2.71625	5.50869	2.95784
1734.000	5.63794	2.64710	5.50085	2.97763
1735.000	5.68297	2.64887	5.50673	2.94600
1736.000	5.65164	2.62926	5.47734	2.91849
1737.000	5.67122	2.63708	5.43620	2.93845
1738.000	5.65556	2.63912	5.51652	2.94200
1739.000	5.67122	2.65881	5.48322	2.95007
1740.000	5.66926	2.63313	5.49693	2.91445
1741.000	5.65556	2.63715	5.47147	2.97383
1742.000	5.69080	2.69032	5.49302	2.98754
1743.000	5.61248	2.68476	5.47147	3.00938
1744.000	5.55961	2.78180	5.36370	3.01189
1745.000	5.49497	2.82754	5.30098	3.06948
1746.000	5.28334	2.86410	5.20296	3.10750
1747.000	5.16963	2.93576	5.09706	3.18309
1748.000	4.98917	2.96623	4.97740	3.23306
1749.000	4.79487	3.10152	4.78309	3.37626
1750.000	4.66331	3.17130	4.73597	3.38242
1751.000	4.42166	3.23761	4.56903	3.45238
1752.000	4.22902	3.39465	4.41380	3.57168
1753.000	3.97333	3.49461	4.19559	3.67547
1754.000	3.73913	3.56479	4.02054	3.77310
1755.000	3.55207	3.64266	3.78243	3.83544
1756.000	3.40237	3.73223	3.60524	3.87771
1757.000	3.33736	3.87287	3.52647	3.95116
1758.000	3.17182	3.87746	3.37085	4.05063
1759.000	3.06932	3.96286	3.23292	4.12430
1760.000	3.04172	4.01634	3.16394	4.18781
1761.000	3.00821	3.98088	3.13240	4.20572
1762.000	2.93526	4.05429	3.03975	4.31277
1763.000	2.96483	4.14313	2.99638	4.33862
1764.000	2.99441	4.18650	3.07721	4.36793
1765.000	3.02004	4.21604	3.04567	4.39176
1766.000	3.04567	4.27522	3.02595	4.41751
1767.000	3.07721	4.23163	3.13043	4.41116
1768.000	3.12846	4.34007	3.16394	4.41694
1769.000	3.16394	4.30437	3.17576	4.47415
1770.000	3.19350	4.23906	3.22504	4.41470
1771.000	3.30977	4.29783	3.24671	4.43830
1772.000	3.31962	4.26618	3.27627	4.41053
1773.000	3.39449	4.22438	3.35115	4.33517
1774.000	3.38070	4.17901	3.34918	4.40823
1775.000	3.47526	4.20625	3.35706	4.30157
1776.000	3.44768	4.19452	3.38661	4.37055
1777.000	3.46541	4.13913	3.38267	4.24616
1778.000	3.50283	4.10341	3.41813	4.24205
1779.000	3.45950	4.14311	3.42404	4.23215
1780.000	3.48904	4.08569	3.40828	4.21444
1781.000	3.41025	4.07812	3.41025	4.19468
1782.000	3.40040	4.09002	3.44965	4.21229
1783.000	3.39646	4.08609	3.40631	4.19668
1784.000	3.45359	4.07399	3.37873	4.10197
1785.000	3.40434	4.05246	3.42207	4.14525
1786.000	3.42995	4.04247	3.46147	4.17273
1787.000	3.40828	4.05047	3.45556	4.13918
1788.000	3.43586	4.06023	3.48708	4.16472
1789.000	3.44768	4.02857	3.47329	4.17861
1790.000	3.40828	4.06233	3.47526	4.18057
1791.000	3.44965	4.07005	3.43783	4.15703
1792.000	3.45950	4.06013	3.43783	4.20839
1793.000	3.43980	4.11554	3.45753	4.18855
1794.000	3.44374	4.08391	3.44768	4.15106
1795.000	3.47723	4.10550	3.42798	4.18671
1796.000	3.42010	4.11365	3.45950	4.15299
1797.000	3.41419	4.15911	3.44374	4.16886
1798.000	3.49298	4.12914	3.39449	4.08807
1799.000	3.48511	4.06990	3.42601	4.12350
1800.000	3.50283	4.14094	3.40040	4.10780
1801.000	3.41419	4.05242	3.40434	4.17298
1802.000	3.41813	4.12353	3.40828	4.15321
1803.000	3.44768	4.06018	3.35115	4.10603
1804.000	3.35903	4.11786	3.39449	4.21648
1805.000	3.43980	4.17480	3.31962	4.15161
1806.000	3.39449	4.08412	3.35903	4.19293
1807.000	3.39843	4.09003	3.40040	4.16114
1808.000	3.43389	4.12939	3.36691	4.10004
1809.000	3.39449	4.13549	3.35312	4.11986
1810.000	3.38070	4.11184	3.35706	4.15540
1811.000	3.37676	4.11778	3.38464	4.13751
1812.000	3.38267	4.09800	3.39252	4.11179
1813.000	3.39843	4.13547	3.35509	4.12578
1814.000	3.36297	4.08030	3.37873	4.15531
1815.000	3.43389	4.10371	3.38464	4.16516
1816.000	3.34130	4.13176	3.36691	4.16524
1817.000	3.38661	4.14935	3.35312	4.19691
1818.000	3.38070	4.10196	3.34524	4.16138
1819.000	3.40828	4.08406	3.40040	4.25398
1820.000	3.37676	4.14347	3.33933	4.13967
1821.000	3.40040	4.04062	3.29992	4.14972
1822.000	3.41813	4.09785	3.36100	4.25415
1823.000	3.38661	4.07625	3.35706	4.20479
1824.000	3.34721	4.10803	3.34524	4.23644
1825.000	3.41813	4.07611	3.31174	4.23264
1826.000	3.38661	4.09601	3.34524	4.21472
1827.000	3.31962	4.09629	3.31962	4.22470
1828.000	3.38267	4.10590	3.37676	4.23433
1829.000	3.33144	4.06462	3.37479	4.20669
1830.000	3.35903	4.09810	3.34721	4.20088
1831.000	3.34524	4.09618	3.30386	4.23465
1832.000	3.39646	4.07028	3.32159	4.20494
1833.000	3.37873	4.11777	3.33538	4.18315
1834.000	3.38661	4.13947	3.34524	4.17718
1835.000	3.36100	4.11785	3.34721	4.21076
1836.000	3.37873	4.08814	3.32356	4.27407
1837.000	3.38464	4.10589	3.33736	4.20882
1838.000	3.33933	4.05471	3.36494	4.22253
1839.000	3.38858	4.07624	3.28218	4.23079
1840.000	3.39843	4.10386	3.31174	4.22276
1841.000	3.42404	4.04448	3.35706	4.23837
1842.000	3.39646	4.07818	3.27627	4.23871
1843.000	3.35903	4.03684	3.33341	4.21082
1844.000	3.33341	4.12192	3.30977	4.21882
1845.000	3.37676	4.09802	3.30780	4.26821
1846.000	3.38858	4.08019	3.27824	4.22883
1847.000	3.38661	4.12564	3.30977	4.27215
1848.000	3.37479	4.09013	3.29992	4.18133
1849.000	3.42207	4.12154	3.32947	4.22466
1850.000	3.41419	4.06032	3.28612	4.18336
1851.000	3.32947	4.15552	3.30583	4.23661
1852.000	3.40434	4.08605	3.33341	4.26612
1853.000	3.39843	4.04656	3.30583	4.26032
1854.000	3.32553	4.08638	3.34524	4.22657
1855.000	3.33144	4.09229	3.25854	4.18150
1856.000	3.34327	4.10804	3.31765	4.28199
1857.000	3.35509	4.10799	3.29992	4.21886
1858.000	3.33144	4.05474	3.34327	4.20485
1859.000	3.36494	4.09215	3.27824	4.26438
1860.000	3.32750	4.07452	3.26839	4.21899
1861.000	3.35509	4.11195	3.28612	4.26238
1862.000	3.37873	4.06838	3.25854	4.24471
1863.000	3.35509	4.08231	3.34524	4.25225
1864.000	3.36494	4.13166	3.30386	4.29193
1865.000	3.40434	4.08210	3.24474	4.19539
1866.000	3.38858	4.10785	3.27627	4.21106
1867.000	3.37282	4.09409	3.21321	4.23305
1868.000	3.32356	4.09034	3.28218	4.21696
1869.000	3.39055	4.11180	3.27627	4.19130
1870.000	3.33736	4.15746	3.27627	4.23476
1871.000	3.37479	4.11186	3.24671	4.28427
1872.000	3.38070	4.12962	3.29007	4.24458
1873.000	3.41025	4.09591	3.27430	4.18538
1874.000	3.44965	4.15105	3.26642	4.24666
1875.000	3.34524	4.07840	3.23292	4.17963
1876.000	3.34130	4.10410	3.29204	4.24260
1877.000	3.38464	4.08416	3.21912	4.18166
1878.000	3.35312	4.14554	3.28021	4.28215
1879.000	3.39055	4.05054	3.22109	4.21919
1880.000	3.34327	4.13373	3.25657	4.23682
1881.000	3.38858	4.06043	3.27627	4.20908
1882.000	3.38464	4.10985	3.25065	4.27438
1883.000	3.35509	4.08428	3.20336	4.25285
1884.000	3.35509	4.10009	3.22898	4.23891
1885.000	3.29992	4.07265	3.20533	4.15801
1886.000	3.35903	4.11983	3.24868	4.23093
1887.000	3.36888	4.11189	3.27627	4.20316
1888.000	3.32159	4.08837	3.26642	4.23283
1889.000	3.38267	4.09010	3.21912	4.22512
1890.000	3.37282	4.15336	3.23292	4.28038
1891.000	3.39449	4.07029	3.23095	4.19347
1892.000	3.39843	4.14732	3.20139	4.24495
1893.000	3.35706	4.13565	3.27036	4.22689
1894.000	3.36100	4.12575	3.23883	4.27048
1895.000	3.35312	4.09417	3.24474	4.29415
1896.000	3.41025	4.15518	3.25657	4.23090
1897.000	3.34721	4.15742	3.21124	4.22516
1898.000	3.36297	4.15340	3.20336	4.33580
1899.000	3.29795	4.10230	3.29401	4.22679
1900.000	3.38464	4.11775	3.24277	4.27244
1901.000	3.43389	4.17285	3.19941	4.21138
1902.000	3.33144	4.09229	3.27627	4.28217
1903.000	3.39449	4.08412	3.25460	4.25461
1904.000	3.40631	4.14729	3.22109	4.18758
1905.000	3.32356	4.06070	3.23883	4.20924
1906.000	3.34327	4.08433	3.25657	4.22299
1907.000	3.30189	4.14378	3.20927	4.27060
1908.000	3.33144	4.09821	3.21518	4.27453
1909.000	3.38267	4.13949	3.21518	4.23502
1910.000	3.30583	4.12993	3.23883	4.29023
1911.000	3.32553	4.04291	3.27036	4.30985
1912.000	3.30386	4.10228	3.26839	4.27825
1913.000	3.29795	4.15368	3.22306	4.26857
1914.000	3.34130	4.14757	3.20139	4.29631
1915.000	3.33933	4.06854	3.21124	4.30615
1916.000	3.29598	4.05093	3.25065	4.25067
1917.000	3.33736	4.15351	3.27233	4.24663
1918.000	3.35903	4.12576	3.20139	4.28446
1919.000	3.33341	4.11006	3.24080	4.29022
1920.000	3.32750	4.16145	3.20927	4.22912
1921.000	3.35509	4.08824	3.17774	4.19171
1922.000	3.30189	4.10822	3.20336	4.24099
1923.000	3.38267	4.11381	3.25065	4.27043
1924.000	3.31765	4.08246	3.22109	4.25475
1925.000	3.34721	4.11791	3.18365	4.30429
1926.000	3.36888	4.13757	3.25065	4.29413
1927.000	3.32159	4.13777	3.21124	4.25874
1928.000	3.30977	4.04100	3.23489	4.30802
1929.000	3.36494	4.13561	3.22701	4.31595
1930.000	3.38661	4.09205	3.25657	4.24472
1931.000	3.35706	4.11391	3.19941	4.29237
1932.000	3.31962	4.09629	3.21321	4.30416
1933.000	3.33341	4.13772	3.20336	4.29235
1934.000	3.38858	4.11180	3.19153	4.37338
1935.000	3.30780	4.03310	3.19547	4.33979
1936.000	3.33341	4.04485	3.24080	4.26257
1937.000	3.40828	4.10382	3.22306	4.26857
1938.000	3.37479	4.12372	3.19153	4.32598
1939.000	3.35706	4.15935	3.19941	4.31805
1940.000	3.34524	4.12977	3.21912	4.29821
1941.000	3.31962	4.12988	3.18168	4.31615
1942.000	3.34327	4.11002	3.24277	4.30799
1943.000	3.33144	4.10809	3.24868	4.29414
1944.000	3.29401	4.08256	3.21518	4.28045
1945.000	3.35903	4.10007	3.18956	4.31809
1946.000	3.33144	4.12983	3.19547	4.28646
1947.000	3.33538	4.17130	3.22306	4.34362
1948.000	3.32356	4.04094	3.18562	4.30230
1949.000	3.35115	4.09418	3.21715	4.31995
1950.000	3.38070	4.12369	3.18956	4.34771
1951.000	3.34721	4.09815	3.19941	4.28447
1952.000	3.32159	4.11011	3.19941	4.31015
1953.000	3.36494	4.02891	3.21715	4.34365
1954.000	3.31174	4.09829	3.22898	4.37124
1955.000	3.30977	4.10818	3.18365	4.33589
1956.000	3.32356	4.06663	3.19547	4.35954
1957.000	3.35706	4.14355	3.23686	4.31591
1958.000	3.31174	4.11015	3.22504	4.34559
1959.000	3.34918	4.06850	3.19744	4.34570
1960.000	3.37085	4.11978	3.20730	4.32394
1961.000	3.38070	4.07430	3.19744	4.30818
1962.000	3.36297	4.10599	3.21321	4.34169
1963.000	3.32947	4.06858	3.21124	4.34565
1964.000	3.34524	4.06852	3.23883	4.37910
1965.000	3.29401	4.08651	3.23095	4.34556
1966.000	3.34721	4.06851	3.20927	4.27850
1967.000	3.33736	4.07645	3.20533	4.33382
1968.000	3.29795	4.11811	3.17971	4.36158
1969.000	3.35115	4.09220	3.16000	4.29056
1970.000	3.32750	4.10218	3.19547	4.37731
1971.000	3.32356	4.10417	3.19350	4.34967
1972.000	3.32947	4.08044	3.21715	4.35747
1973.000	3.38661	4.03475	3.19941	4.36544
1974.000	3.31371	4.09829	3.21124	4.38712
1975.000	3.36888	4.09608	3.21715	4.29032
1976.000	3.32356	4.04489	3.26445	4.33554
1977.000	3.37873	4.04071	3.20533	4.29037
1978.000	3.38267	4.04860	3.18562	4.32205
1979.000	3.35903	4.14354	3.21912	4.32981
1980.000	3.33736	4.11004	3.20139	4.33186
1981.000	3.33933	4.13177	3.19350	4.34375
1982.000	3.33144	4.12390	3.14817	4.35579
1983.000	3.34721	4.14557	3.18956	4.35364
1984.000	3.36888	4.10003	3.19941	4.34570
1985.000	3.36494	4.08424	3.17182	4.33989
1986.000	3.33144	4.07845	3.18365	4.34379
1987.000	3.24671	4.07682	3.13240	4.37560
1988.000	3.17576	4.09489	3.04172	4.32264
1989.000	3.04369	4.11121	2.95695	4.24395
1990.000	2.89385	4.15130	2.77749	4.25844
1991.000	2.72029	4.19145	2.65913	4.22724
1992.000	2.31184	4.09982	2.50327	4.33646
1993.000	2.04928	4.18162	2.21314	4.38084
1994.000	1.70367	4.18442	1.88143	4.35012
1995.000	1.42710	4.18893	1.62664	4.34082
1996.000	1.04572	4.24690	1.33819	4.51734
1997.000	0.65041	4.27305	1.06351	4.50395
1998.000	0.24119	4.33066	0.68401	4.48859
1999.000	-0.01779	4.32872	0.39539	4.59358
2000.000	-0.41714	4.35827	0.05931	4.64705
2001.000	-0.68994	4.40158	-0.34597	4.63314
2002.000	-0.98840	4.38741	-0.58122	4.76932
2003.000	-1.39746	4.43816	-0.93504	4.87559
2004.000	-1.59108	4.43975	-1.28286	4.83553
2005.000	-1.84588	4.49845	-1.48637	4.91804
2006.000	-2.11246	4.54910	-1.79453	4.95084
2007.000	-2.38092	4.55024	-2.11443	4.92030
2008.000	-2.66900	4.57688	-2.24078	5.03827
2009.000	-2.86427	4.56823	-2.60981	5.03887
2010.000	-3.18759	4.55898	-2.88596	5.00814
2011.000	-3.31371	4.66102	-3.03187	5.14152
2012.000	-3.43586	4.66241	-3.28218	5.14423
2013.000	-3.62690	4.70485	-3.65644	5.05356
2014.000	-3.92217	4.72888	-3.63675	5.20730
2015.000	-3.94381	4.72087	-3.93397	5.13465
2016.000	-4.09136	4.79885	-4.10709	5.15325
2017.000	-4.18576	4.76676	-4.32142	5.15971
2018.000	-4.23099	4.72904	-4.37056	5.16528
2019.000	-4.42756	4.74555	-4.42953	5.19635
2020.000	-4.37056	4.74591	-4.53170	5.13858
2021.000	-4.30570	4.74041	-4.56903	5.15405
2022.000	-4.25458	4.76240	-4.50813	5.22333
2023.000	-4.19363	4.77459	-4.50420	5.15648
2024.000	-4.11496	4.80856	-4.38825	5.17499
2025.000	-3.95955	4.79568	-4.37843	5.14555
2026.000	-3.85132	4.79039	-4.30373	5.11456
2027.000	-3.74503	4.81266	-4.23689	5.10320
2028.000	-3.67219	4.81897	-4.20542	5.07191
2029.000	-3.65053	4.78754	-4.15430	5.07814
2030.000	-3.62296	4.80937	-4.10513	5.05286
2031.000	-3.60721	4.83114	-4.05792	5.08663
2032.000	-3.66234	4.85253	-4.03235	5.07891
2033.000	-3.54813	4.80779	-4.08152	5.04316
2034.000	-3.64659	4.79939	-4.04218	5.02962
2035.000	-3.64069	4.78759	-3.97136	5.12654
2036.000	-3.72535	4.76939	-4.00874	5.09284
2037.000	-3.81393	4.77088	-4.06972	5.07474
2038.000	-3.80212	4.73940	-4.10906	5.05677
2039.000	-3.93004	4.73869	-4.07956	5.04711
2040.000	-3.81786	4.77480	-4.09136	5.07264
2041.000	-3.85329	4.76278	-4.15233	5.10375
2042.000	-3.82180	4.73535	-4.18969	5.05429
2043.000	-3.88675	4.77245	-4.17593	5.05635
2044.000	-3.85526	4.74700	-4.26245	5.03020
2045.000	-3.86510	4.76863	-4.23689	5.09532
2046.000	-3.86903	4.74101	-4.26834	5.08528
2047.000	-3.84739	4.75690	-4.19953	5.14478
2048.000	-3.83951	4.73723	-4.28997	5.10088
2049.000	-3.80408	4.75319	-4.30570	5.07912
2050.000	-3.87297	4.74690	-4.31749	5.14006
2051.000	-3.86116	4.78442	-4.30963	5.14995
2052.000	-3.86116	4.76668	-4.36270	5.12204
2053.000	-3.89265	4.84731	-4.34501	5.12413
2054.000	-3.93201	4.79978	-4.40005	5.12178
2055.000	-3.89462	4.82365	-4.43149	5.10583
2056.000	-3.93988	4.81551	-4.43935	5.09003
2057.000	-3.90052	4.81573	-4.43739	5.12153
2058.000	-3.97923	4.81134	-4.42756	5.12947
2059.000	-3.95758	4.74445	-4.43739	5.08808
2060.000	-3.93201	4.77022	-4.40594	5.14142
2061.000	-3.90249	4.79010	-4.40791	5.16895
2062.000	-3.96349	4.79172	-4.41184	5.15515
2063.000	-3.95562	4.79571	-4.36467	5.16138
2064.000	-3.95955	4.84692	-4.39612	5.16903
2065.000	-3.93397	4.78401	-4.40791	5.18469
2066.000	-3.90642	4.78416	-4.41970	5.17871
2067.000	-3.91036	4.78414	-4.40201	5.18277
2068.000	-3.91823	4.80972	-4.45311	5.13913
2069.000	-4.04612	4.82080	-4.40398	5.15914
2070.000	-3.89855	4.76844	-4.38432	5.15534
