time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1214.000	0.50808	0.92696	-0.68796	0.66241
1215.000	0.52587	0.90309	-0.69785	0.65445
1216.000	0.52587	0.94088	-0.69785	0.69224
1217.000	0.58122	0.94087	-0.71168	0.65842
1218.000	0.61087	0.92496	-0.69982	0.66837
1219.000	0.55157	0.96474	-0.69587	0.66837
1220.000	0.56936	0.93491	-0.68599	0.66837
1221.000	0.57133	0.96673	-0.66622	0.71611
1222.000	0.55947	0.97866	-0.67610	0.70617
1223.000	0.55354	0.96673	-0.68796	0.64251
1224.000	0.54761	0.96275	-0.67808	0.70219
1225.000	0.59703	0.96871	-0.68203	0.69821
1226.000	0.54564	0.94287	-0.67413	0.71412
1227.000	0.55750	0.94684	-0.69982	0.69622
1228.000	0.55947	0.94485	-0.70773	0.69025
1229.000	0.54761	1.01247	-0.68994	0.73401
1230.000	0.54564	0.92894	-0.66424	0.70816
1231.000	0.50215	0.97867	-0.71168	0.70815
1232.000	0.54564	0.92497	-0.69389	0.73003
1233.000	0.54564	0.92894	-0.69982	0.65445
1234.000	0.51994	0.94486	-0.71168	0.68030
1235.000	0.51994	0.91105	-0.69785	0.68229
1236.000	0.51598	0.91503	-0.70575	0.69025
1237.000	0.52191	0.92298	-0.74726	0.65842
1238.000	0.48633	0.89713	-0.70773	0.68229
1239.000	0.51598	0.88718	-0.72947	0.68428
1240.000	0.44877	0.88918	-0.71959	0.61665
1241.000	0.49819	0.89713	-0.73738	0.62660
1242.000	0.50215	0.88122	-0.72354	0.63853
1243.000	0.48831	0.89912	-0.73936	0.63853
1244.000	0.49424	0.91105	-0.72947	0.62859
1245.000	0.51005	0.91105	-0.68599	0.66042
1246.000	0.48435	0.89514	-0.71959	0.60671
1247.000	0.48040	0.91105	-0.71761	0.62660
1248.000	0.51796	0.91304	-0.72552	0.67632
1249.000	0.50808	0.89912	-0.75122	0.67234
1250.000	0.48633	0.91702	-0.72157	0.65444
1251.000	0.50610	0.86928	-0.74331	0.66439
1252.000	0.53575	0.94088	-0.72947	0.66638
1253.000	0.52389	0.93690	-0.73540	0.67433
1254.000	0.55552	0.95480	-0.73145	0.72207
1255.000	0.54366	0.94684	-0.74726	0.66041
1256.000	0.56540	0.93690	-0.70180	0.67832
1257.000	0.57133	0.94684	-0.74133	0.67035
1258.000	0.58517	0.99059	-0.71564	0.67434
1259.000	0.58122	0.95877	-0.72947	0.69422
1260.000	0.55354	0.94883	-0.72750	0.67433
1261.000	0.58122	0.96871	-0.73738	0.68627
1262.000	0.59506	0.97865	-0.74331	0.63853
1263.000	0.55947	0.92099	-0.75319	0.70814
1264.000	0.58715	0.96672	-0.73540	0.69621
1265.000	0.56936	0.96076	-0.71564	0.65842
1266.000	0.57331	0.90507	-0.71761	0.67036
1267.000	0.56738	0.92297	-0.73343	0.66837
1268.000	0.54366	0.94088	-0.74726	0.65643
1269.000	0.60692	0.93291	-0.74331	0.67632
1270.000	0.53773	0.91701	-0.74133	0.65444
1271.000	0.57727	0.91104	-0.75319	0.69223
1272.000	0.60296	0.90507	-0.74924	0.66439
1273.000	0.60296	0.89512	-0.75319	0.66240
1274.000	0.58913	0.89910	-0.76110	0.71212
1275.000	0.57924	0.90109	-0.74133	0.64450
1276.000	0.57529	0.90905	-0.73936	0.66836
1277.000	0.56738	0.88320	-0.74529	0.65842
1278.000	0.58122	0.89712	-0.73738	0.67831
1279.000	0.58122	0.89115	-0.72947	0.66240
1280.000	0.54366	0.84740	-0.76110	0.68030
1281.000	0.59110	0.86728	-0.74529	0.68229
1282.000	0.62471	0.90308	-0.75715	0.65643
1283.000	0.56145	0.87126	-0.75122	0.67831
1284.000	0.59901	0.93291	-0.74726	0.67035
1285.000	0.61680	0.88518	-0.75517	0.67035
1286.000	0.62668	0.89114	-0.70378	0.60671
1287.000	0.67215	0.92892	-0.71564	0.69820
1288.000	0.71366	0.92494	-0.73936	0.68030
1289.000	0.71366	0.91300	-0.78087	0.65841
1290.000	0.65634	0.92892	-0.83424	0.62459
1291.000	0.54959	0.92298	-0.88563	0.58878
1292.000	0.44877	0.95680	-0.97062	0.60269
1293.000	0.27678	0.89715	-1.07339	0.53704
1294.000	0.12653	0.92302	-1.18603	0.50122
1295.000	-0.13641	0.90909	-1.24136	0.43955
1296.000	-0.30446	0.83350	-1.34016	0.43954
1297.000	-0.48633	0.89514	-1.42513	0.35599
1298.000	-0.69389	0.84141	-1.47452	0.31025
1299.000	-0.85400	0.81552	-1.60293	0.24261
1300.000	-1.10106	0.77967	-1.73725	0.22072
1301.000	-1.19987	0.77964	-1.88143	0.20679
1302.000	-1.39549	0.72191	-2.04533	0.13718
1303.000	-1.56737	0.68010	-2.19538	0.12723
1304.000	-1.76095	0.67407	-2.32565	0.11132
1305.000	-1.88735	0.63227	-2.47959	0.14311
1306.000	-1.98214	0.66206	-2.59008	0.15502
1307.000	-2.07100	0.71172	-2.72423	0.18481
1308.000	-2.13220	0.75542	-2.82482	0.23844
1309.000	-2.17761	0.74943	-2.92540	0.31392
1310.000	-2.10654	0.76935	-2.97075	0.27814
1311.000	-2.14602	0.78721	-3.01018	0.37945
1312.000	-2.14010	0.88461	-3.13832	0.43502
1313.000	-2.20722	0.94022	-3.24671	0.46477
1314.000	-2.26249	0.95608	-3.29598	0.51440
1315.000	-2.28223	0.94613	-3.35509	0.54813
1316.000	-2.30000	1.00574	-3.39055	0.61562
1317.000	-2.29605	1.04946	-3.37479	0.68910
1318.000	-2.25854	1.02564	-3.44965	0.73075
1319.000	-2.22301	1.03362	-3.44571	0.78833
1320.000	-2.18945	1.16082	-3.43586	0.94320
1321.000	-2.14602	1.17676	-3.43192	0.97894
1322.000	-2.12825	1.18670	-3.41222	1.02859
1323.000	-2.12825	1.21453	-3.43389	1.07423
1324.000	-2.12430	1.23837	-3.43389	1.07820
1325.000	-2.09864	1.23641	-3.39449	1.11993
1326.000	-2.13023	1.23638	-3.40631	1.08418
1327.000	-2.10061	1.24237	-3.43783	1.03055
1328.000	-2.12430	1.23241	-3.43980	1.03253
1329.000	-2.17563	1.20257	-3.37873	0.98892
1330.000	-2.15194	1.23040	-3.38858	0.94325
1331.000	-2.14602	1.21849	-3.39646	0.92934
1332.000	-2.20327	1.14293	-3.41419	0.94322
1333.000	-2.20130	1.20453	-3.38661	0.90949
1334.000	-2.22499	1.18663	-3.43192	0.89555
1335.000	-2.22301	1.20849	-3.41419	0.88564
1336.000	-2.23288	1.23829	-3.42601	0.88166
1337.000	-2.25657	1.18660	-3.38070	0.89759
1338.000	-2.29210	1.23823	-3.40434	0.89955
1339.000	-2.26644	1.23627	-3.43783	0.93327
1340.000	-2.26447	1.20647	-3.41813	0.92336
1341.000	-2.31381	1.27398	-3.45950	0.90545
1342.000	-2.32565	1.21039	-3.39449	0.92339
1343.000	-2.29210	1.24022	-3.45162	0.90348
1344.000	-2.30592	1.21835	-3.42798	0.90151
1345.000	-2.32565	1.23821	-3.45753	0.95707
1346.000	-2.30789	1.25213	-3.45359	0.93325
1347.000	-2.28223	1.30381	-3.40631	0.97301
1348.000	-2.30197	1.29585	-3.45950	0.93126
1349.000	-2.31184	1.27994	-3.43980	0.96305
1350.000	-2.28223	1.31772	-3.46935	0.93721
1351.000	-2.32368	1.30179	-3.43192	0.99681
1352.000	-2.33552	1.32562	-3.47329	1.00470
1353.000	-2.30986	1.34551	-3.40828	1.01073
1354.000	-2.32368	1.34748	-3.44177	0.98488
1355.000	-2.31381	1.36338	-3.41616	0.98292
1356.000	-2.33947	1.38918	-3.45359	0.95311
1357.000	-2.33750	1.32959	-3.43586	0.98688
1358.000	-2.35526	1.32560	-3.42995	0.96703
1359.000	-2.35526	1.36732	-3.44177	0.99282
1360.000	-2.35921	1.36930	-3.43783	0.99680
1361.000	-2.36118	1.39910	-3.45162	1.02259
1362.000	-2.36513	1.37923	-3.43586	0.98688
1363.000	-2.33947	1.40309	-3.45359	0.99083
1364.000	-2.32763	1.40112	-3.42601	1.01269
1365.000	-2.29013	1.45877	-3.43586	1.00276
1366.000	-2.29802	1.41505	-3.43980	1.01864
1367.000	-2.33947	1.43488	-3.39449	0.98692
1368.000	-2.31973	1.44682	-3.46147	0.95310
1369.000	-2.30592	1.49451	-3.37282	0.98694
1370.000	-2.33355	1.44680	-3.43980	0.92533
1371.000	-2.32960	1.46270	-3.42010	0.98689
1372.000	-2.32763	1.47065	-3.42995	0.96901
1373.000	-2.29802	1.48458	-3.36888	0.97702
1374.000	-2.32368	1.50045	-3.42798	0.97100
1375.000	-2.31381	1.45477	-3.41222	0.95513
1376.000	-2.31184	1.45278	-3.38858	0.93729
1377.000	-2.30789	1.48854	-3.38661	0.95317
1378.000	-2.31776	1.51039	-3.39646	0.94125
1379.000	-2.30789	1.52231	-3.41616	0.91542
1380.000	-2.33552	1.53023	-3.39449	0.91346
1381.000	-2.31973	1.53819	-3.38267	0.94524
1382.000	-2.38289	1.53018	-3.39646	0.94125
1383.000	-2.30789	1.54416	-3.41025	0.94521
1384.000	-2.28026	1.54022	-3.39843	0.93331
1385.000	-2.30394	1.51835	-3.39646	0.96508
1386.000	-2.31579	1.53621	-3.38070	0.92935
1387.000	-2.32171	1.58983	-3.37085	0.95518
1388.000	-2.33552	1.55804	-3.37282	0.95716
1389.000	-2.34144	1.58385	-3.34327	0.95719
1390.000	-2.33158	1.58386	-3.38661	0.91545
1391.000	-2.32565	1.55209	-3.35312	0.91548
1392.000	-2.28618	1.55213	-3.34524	0.92542
1393.000	-2.32368	1.56798	-3.36691	0.95716
1394.000	-2.28223	1.56406	-3.33341	0.90359
1395.000	-2.32565	1.53024	-3.39055	0.89162
1396.000	-2.27828	1.57598	-3.36888	0.93929
1397.000	-2.32368	1.56997	-3.36297	0.93533
1398.000	-2.32960	1.56400	-3.34721	0.91152
1399.000	-2.26841	1.54818	-3.33341	0.93337
1400.000	-2.31184	1.58587	-3.36494	0.92738
1401.000	-2.34144	1.58783	-3.34327	0.96513
1402.000	-2.30789	1.57595	-3.36297	0.95518
1403.000	-2.29605	1.57000	-3.37282	0.95517
1404.000	-2.26249	1.60778	-3.37873	0.93928
1405.000	-2.27039	1.60181	-3.41222	0.96109
1406.000	-2.28026	1.59584	-3.35706	0.93136
1407.000	-2.24670	1.57800	-3.39252	0.89559
1408.000	-2.24670	1.61177	-3.36888	0.95121
1409.000	-2.28223	1.58789	-3.39646	0.95714
1410.000	-2.25854	1.60778	-3.37873	0.93134
1411.000	-2.26249	1.63956	-3.39449	0.92736
1412.000	-2.23091	1.62966	-3.40828	0.90352
1413.000	-2.24078	1.59588	-3.36691	0.91944
1414.000	-2.27828	1.59386	-3.40237	0.92536
1415.000	-2.26249	1.59983	-3.38267	0.93729
1416.000	-2.23091	1.63165	-3.37282	0.94127
1417.000	-2.25065	1.64553	-3.34721	0.92740
1418.000	-2.24275	1.65547	-3.37676	0.88171
1419.000	-2.21314	1.65153	-3.38464	0.87574
1420.000	-2.24670	1.62766	-3.39055	0.89162
1421.000	-2.30197	1.59979	-3.41616	0.90947
1422.000	-2.25854	1.61970	-3.40237	0.87573
1423.000	-2.24473	1.62965	-3.41025	0.90352
1424.000	-2.27236	1.61571	-3.34918	0.89563
1425.000	-2.25065	1.67930	-3.38661	0.88765
1426.000	-2.23486	1.62569	-3.39646	0.89162
1427.000	-2.19735	1.65949	-3.31765	0.90956
1428.000	-2.21117	1.65749	-3.37085	0.90752
1429.000	-2.16181	1.68933	-3.35115	0.89563
1430.000	-2.15194	1.65160	-3.37873	0.93134
1431.000	-2.18748	1.66546	-3.37676	0.92142
1432.000	-2.20722	1.68133	-3.37479	0.92340
1433.000	-2.19538	1.65155	-3.36100	0.93930
1434.000	-2.18353	1.72704	-3.35903	0.97306
1435.000	-2.20919	1.72503	-3.39843	0.93926
1436.000	-2.18156	1.72307	-3.35312	0.92740
1437.000	-2.18353	1.70122	-3.34721	0.91549
1438.000	-2.13418	1.72313	-3.35115	0.96711
1439.000	-2.14010	1.74695	-3.35706	0.96114
1440.000	-2.08284	1.71524	-3.34721	1.00285
1441.000	-2.09666	1.73310	-3.34130	0.96712
1442.000	-2.07692	1.72120	-3.33933	1.01278
1443.000	-2.05520	1.74109	-3.25263	1.01684
1444.000	-2.02361	1.78482	-3.23292	0.98509
1445.000	-2.06112	1.74903	-3.22109	0.98113
1446.000	-2.04335	1.78083	-3.21124	0.94143
1447.000	-2.14405	1.73305	-3.24671	0.90367
1448.000	-2.18156	1.69328	-3.28021	0.90761
1449.000	-2.26249	1.65743	-3.34130	0.80827
1450.000	-2.36315	1.55404	-3.35509	0.69905
1451.000	-2.42039	1.48048	-3.37873	0.63747
1452.000	-2.60981	1.34520	-3.41025	0.53420
1453.000	-2.74987	1.22390	-3.49298	0.30977
1454.000	-2.83468	1.10861	-3.50480	0.14297
1455.000	-2.92342	0.94764	-3.51859	-0.08340
1456.000	-3.04567	0.77871	-3.51268	-0.31969
1457.000	-3.11860	0.56613	-3.54616	-0.54603
1458.000	-3.13437	0.33372	-3.58949	-0.72270
1459.000	-3.19941	0.16685	-3.64659	-0.94100
1460.000	-3.21912	0.03178	-3.68597	-1.04416
1461.000	-3.22109	-0.07945	-3.70763	-1.18504
1462.000	-3.23883	-0.14102	-3.73716	-1.23858
1463.000	-3.24474	-0.25027	-3.74700	-1.32587
1464.000	-3.23292	-0.28602	-3.81393	-1.40314
1465.000	-3.28218	-0.37935	-3.84739	-1.46854
1466.000	-3.22898	-0.40718	-3.88084	-1.54584
1467.000	-3.24277	-0.47868	-3.93397	-1.55963
1468.000	-3.26051	-0.56407	-4.00480	-1.70227
1469.000	-3.31765	-0.58389	-4.03628	-1.76565
1470.000	-3.30977	-0.64546	-4.08546	-1.81114
1471.000	-3.36297	-0.75265	-4.13463	-1.84671
1472.000	-3.40237	-0.75262	-4.21329	-1.87823
1473.000	-3.38464	-0.77051	-4.24868	-1.96336
1474.000	-3.38267	-0.83008	-4.23885	-1.90592
1475.000	-3.36297	-0.83804	-4.29980	-1.94341
1476.000	-3.38858	-0.85588	-4.29587	-2.00485
1477.000	-3.42404	-0.92733	-4.31159	-1.98698
1478.000	-3.43192	-0.90350	-4.31749	-1.98102
1479.000	-3.39449	-0.96309	-4.29980	-1.99692
1480.000	-3.36100	-0.96313	-4.32732	-2.01467
1481.000	-3.38661	-1.00876	-4.30963	-2.03850
1482.000	-3.42995	-1.03056	-4.35287	-2.01461
1483.000	-3.41222	-1.04050	-4.34108	-2.02653
1484.000	-3.38464	-1.08818	-4.33322	-2.04042
1485.000	-3.33933	-1.14779	-4.34305	-2.09190
1486.000	-3.39055	-1.13185	-4.31946	-2.08998
1487.000	-3.39449	-1.18544	-4.31749	-2.13555
1488.000	-3.45950	-1.20322	-4.31553	-2.17320
1489.000	-3.35903	-1.19541	-4.35877	-2.19288
1490.000	-3.46147	-1.26078	-4.36270	-2.18099
1491.000	-3.41616	-1.25092	-4.34894	-2.17706
1492.000	-3.36494	-1.27282	-4.37056	-2.17502
1493.000	-3.39252	-1.29065	-4.33518	-2.21078
1494.000	-3.40631	-1.30850	-4.36074	-2.26022
1495.000	-3.39252	-1.35218	-4.36860	-2.24633
1496.000	-3.33933	-1.27881	-4.35877	-2.22853
1497.000	-3.42601	-1.29060	-4.33715	-2.22860
1498.000	-3.42010	-1.32436	-4.37253	-2.28593
1499.000	-3.37282	-1.29862	-4.33715	-2.24444
1500.000	-3.41222	-1.34024	-4.39808	-2.23832
1501.000	-3.35312	-1.32246	-4.32732	-2.27418
1502.000	-3.37085	-1.32045	-4.34108	-2.26622
1503.000	-3.32750	-1.28875	-4.35287	-2.25034
1504.000	-3.31765	-1.29670	-4.36270	-2.24239
1505.000	-3.31765	-1.29472	-4.37843	-2.27601
1506.000	-3.30583	-1.30664	-4.41970	-2.24816
1507.000	-3.24080	-1.24122	-4.34108	-2.23057
1508.000	-3.29007	-1.25704	-4.40791	-2.25017
1509.000	-3.25854	-1.25112	-4.38629	-2.23241
1510.000	-3.26839	-1.27890	-4.32535	-2.25438
1511.000	-3.27824	-1.28286	-4.38039	-2.24035
1512.000	-3.28810	-1.27292	-4.37253	-2.23444
1513.000	-3.22306	-1.19756	-4.39612	-2.25021
1514.000	-3.20336	-1.26707	-4.40791	-2.24225
1515.000	-3.20533	-1.26508	-4.40594	-2.23632
1516.000	-3.20533	-1.24126	-4.40594	-2.29375
1517.000	-3.24474	-1.23327	-4.38825	-2.25816
1518.000	-3.21912	-1.20749	-4.37646	-2.24037
1519.000	-3.21518	-1.22139	-4.37253	-2.25226
1520.000	-3.19941	-1.18766	-4.43935	-2.27186
1521.000	-3.17379	-1.19762	-4.39218	-2.27003
1522.000	-3.19547	-1.20752	-4.39022	-2.22844
1523.000	-3.15803	-1.17381	-4.39415	-2.21655
1524.000	-3.18956	-1.19561	-4.38432	-2.22846
1525.000	-3.21321	-1.17374	-4.40398	-2.20661
1526.000	-3.20336	-1.14794	-4.36860	-2.24039
1527.000	-3.18365	-1.13407	-4.41184	-2.26997
1528.000	-3.17379	-1.11422	-4.40398	-2.21454
1529.000	-3.19547	-1.10824	-4.40791	-2.24027
1530.000	-3.14029	-1.11823	-4.38039	-2.17895
1531.000	-3.19744	-1.08838	-4.39218	-2.22249
1532.000	-3.14423	-1.06858	-4.40398	-2.20661
1533.000	-3.16985	-1.10628	-4.36074	-2.21664
1534.000	-3.10086	-1.10437	-4.38825	-2.20666
1535.000	-3.15803	-1.04474	-4.37253	-2.22651
1536.000	-3.14817	-1.04872	-4.38629	-2.17894
1537.000	-3.13634	-1.05270	-4.37253	-2.19086
1538.000	-3.12649	-1.05271	-4.37056	-2.20077
1539.000	-3.12058	-1.00506	-4.35681	-2.19685
1540.000	-3.12649	-1.02690	-4.38236	-2.17697
1541.000	-3.11269	-1.02493	-4.37646	-2.17896
1542.000	-3.13043	-1.02292	-4.39022	-2.20467
1543.000	-3.15408	-1.06261	-4.36663	-2.19682
1544.000	-3.10678	-1.05472	-4.37253	-2.17700
1545.000	-3.04567	-1.02698	-4.36663	-2.19286
1546.000	-3.05355	-0.99122	-4.39218	-2.21259
1547.000	-3.06932	-0.98723	-4.35877	-2.22655
1548.000	-3.09101	-1.03488	-4.38039	-2.20866
1549.000	-3.05947	-0.98923	-4.33911	-2.19690
1550.000	-3.06932	-1.01702	-4.37056	-2.19285
1551.000	-3.04567	-1.00910	-4.37450	-2.23245
1552.000	-3.10481	-0.99117	-4.37843	-2.18886
1553.000	-3.07327	-1.02894	-4.35877	-2.19090
1554.000	-3.09495	-0.98522	-4.34698	-2.21867
1555.000	-3.03384	-1.00514	-4.33715	-2.17512
1556.000	-3.02595	-0.99323	-4.34501	-2.19490
1557.000	-3.06341	-0.99320	-4.33518	-2.22860
1558.000	-3.06341	-1.03093	-4.33322	-2.19296
1559.000	-3.07721	-1.00907	-4.32535	-2.23854
1560.000	-3.06735	-0.97333	-4.32929	-2.19297
1561.000	-3.08115	-1.01701	-4.29783	-2.23466
1562.000	-3.06341	-0.96937	-4.34894	-2.21074
1563.000	-2.97666	-0.97937	-4.31553	-2.24253
1564.000	-3.00032	-0.98332	-4.30570	-2.22671
1565.000	-2.97666	-0.93965	-4.30570	-2.20492
1566.000	-2.99835	-0.99524	-4.29980	-2.19701
1567.000	-3.00426	-1.00715	-4.28997	-2.19704
1568.000	-3.02398	-1.03295	-4.29980	-2.16730
1569.000	-3.07327	-1.04085	-4.29194	-2.20298
1570.000	-2.98849	-0.99922	-4.30570	-2.19304
1571.000	-3.00821	-1.03694	-4.31749	-2.13952
1572.000	-3.01807	-1.02899	-4.31553	-2.16924
1573.000	-3.00229	-0.97339	-4.31946	-2.15338
1574.000	-3.03581	-1.04486	-4.31946	-2.19894
1575.000	-3.01018	-1.00318	-4.30963	-2.17916
1576.000	-3.09298	-1.04878	-4.33715	-2.16719
1577.000	-3.00229	-1.01311	-4.31946	-2.15536
1578.000	-3.02792	-1.01508	-4.29194	-2.17128
1579.000	-3.05552	-1.01505	-4.30373	-2.17125
1580.000	-3.05552	-0.95547	-4.31946	-2.15932
1581.000	-3.06144	-1.00909	-4.27817	-2.18123
1582.000	-3.05552	-0.98327	-4.31553	-2.11971
1583.000	-2.99835	-0.96744	-4.32732	-2.17713
1584.000	-3.04369	-0.94952	-4.33322	-2.15136
1585.000	-2.95892	-1.00124	-4.32535	-2.18704
1586.000	-3.03975	-0.95747	-4.30570	-2.17719
1587.000	-3.01412	-1.03098	-4.31356	-2.19697
1588.000	-2.99638	-0.99922	-4.30570	-2.19105
1589.000	-2.95300	-1.00522	-4.29783	-2.19900
1590.000	-3.02792	-0.92173	-4.30373	-2.13955
1591.000	-2.95300	-0.94960	-4.29783	-2.19702
1592.000	-2.97469	-0.94561	-4.30373	-2.16333
1593.000	-2.96680	-0.92973	-4.29980	-2.18909
1594.000	-2.99046	-0.93964	-4.31356	-2.19499
1595.000	-2.95695	-0.95556	-4.32535	-2.21477
1596.000	-2.94511	-0.95755	-4.31749	-2.18508
1597.000	-2.92934	-0.88805	-4.34698	-2.21470
1598.000	-2.97863	-0.94163	-4.29390	-2.19307
1599.000	-2.98849	-0.90587	-4.30176	-2.18512
1600.000	-2.96286	-0.90987	-4.30570	-2.14945
1601.000	-2.90765	-0.94368	-4.32535	-2.16525
1602.000	-2.91554	-0.93970	-4.31946	-2.18705
1603.000	-2.88201	-0.90596	-4.34108	-2.17114
1604.000	-2.82482	-0.87422	-4.31356	-2.19697
1605.000	-2.86229	-0.91591	-4.29783	-2.16532
1606.000	-2.87413	-0.88213	-4.34305	-2.18699
1607.000	-2.79721	-0.89808	-4.29587	-2.13958
1608.000	-2.77552	-0.86234	-4.31749	-2.13555
1609.000	-2.82285	-0.89409	-4.26048	-2.10599
1610.000	-2.82088	-0.83449	-4.28407	-2.09999
1611.000	-2.77749	-0.86631	-4.29194	-2.07619
1612.000	-2.85441	-0.86228	-4.34501	-2.08199
1613.000	-3.00821	-0.91777	-4.42953	-2.06789
1614.000	-3.11072	-0.87399	-4.43149	-2.06788
1615.000	-3.29401	-0.85994	-4.45900	-2.17278
1616.000	-3.49101	-0.83792	-4.47276	-2.11926
1617.000	-3.59736	-0.86165	-4.63385	-2.25145
1618.000	-3.84542	-0.94872	-4.72419	-2.32441
1619.000	-4.02841	-0.97827	-4.79291	-2.45479
1620.000	-4.27228	-1.03747	-4.93030	-2.49584
1621.000	-4.59653	-1.13415	-5.09510	-2.52883
1622.000	-4.77916	-1.13584	-5.26570	-2.55583
1623.000	-4.92049	-1.17720	-5.40485	-2.62443
1624.000	-5.02841	-1.25625	-5.49693	-2.64576
1625.000	-5.13825	-1.32733	-5.60269	-2.62948
1626.000	-5.27354	-1.27358	-5.82584	-2.60476
1627.000	-5.46167	-1.38601	-5.93734	-2.69704
1628.000	-5.54394	-1.40165	-6.03121	-2.63735
1629.000	-5.64381	-1.41329	-6.15240	-2.61110
1630.000	-5.72407	-1.41902	-6.28526	-2.62820
1631.000	-5.81410	-1.39308	-6.41024	-2.74001
1632.000	-6.04294	-1.49729	-6.61516	-2.74086
1633.000	-6.21298	-1.52449	-6.75167	-2.88003
1634.000	-6.36338	-1.52405	-6.93292	-2.95773
1635.000	-6.52150	-1.55517	-7.08483	-2.95480
1636.000	-6.69317	-1.61584	-7.11793	-2.95852
1637.000	-6.77896	-1.65503	-7.28722	-3.02630
1638.000	-6.98162	-1.73127	-7.44278	-3.07049
1639.000	-7.10819	-1.82547	-7.61377	-3.18331
1640.000	-7.23664	-1.80327	-7.61377	-3.18331
1641.000	-7.39029	-1.89133	-7.69339	-3.21809
1642.000	-7.49526	-2.02091	-7.77881	-3.23709
1643.000	-7.54578	-1.97143	-7.88164	-3.31486
1644.000	-7.64096	-2.03204	-7.96310	-3.33777
1645.000	-7.72446	-2.10449	-8.03095	-3.33329
1646.000	-7.77492	-2.23218	-8.02708	-3.40792
1647.000	-7.80209	-2.23204	-8.07359	-3.38986
1648.000	-7.84090	-2.29086	-8.11429	-3.40130
1649.000	-7.76134	-2.33263	-8.14335	-3.37750
1650.000	-7.78657	-2.35020	-8.17628	-3.41058
1651.000	-7.71669	-2.34665	-8.14141	-3.41677
1652.000	-7.72057	-2.31514	-8.16466	-3.36359
1653.000	-7.66427	-2.33907	-8.14141	-3.34219
1654.000	-7.70310	-2.43135	-8.24019	-3.38061
1655.000	-7.66427	-2.39221	-8.18790	-3.38498
1656.000	-7.68174	-2.33306	-8.19178	-3.30056
1657.000	-7.69145	-2.44323	-8.22470	-3.32580
1658.000	-7.64485	-2.37067	-8.20921	-3.34162
1659.000	-7.71475	-2.43719	-8.24407	-3.30405
1660.000	-7.63902	-2.41597	-8.22664	-3.30027
1661.000	-7.68369	-2.41572	-8.22858	-3.30025
1662.000	-7.62931	-2.43768	-8.29634	-3.28988
1663.000	-7.62737	-2.43572	-8.31183	-3.31329
1664.000	-7.68563	-2.45703	-8.33505	-3.33860
1665.000	-7.60406	-2.43191	-8.30021	-3.32320
1666.000	-7.55161	-2.48536	-8.25762	-3.33533
1667.000	-7.52830	-2.39297	-8.27117	-3.33914
1668.000	-7.54384	-2.46966	-8.28279	-3.30961
1669.000	-7.56715	-2.48921	-8.26149	-3.29802
1670.000	-7.55550	-2.50699	-8.22083	-3.33368
1671.000	-7.54384	-2.46178	-8.24407	-3.31975
1672.000	-7.48360	-2.48575	-8.23632	-3.30804
1673.000	-7.50109	-2.45218	-8.18790	-3.29274
1674.000	-7.43890	-2.46041	-8.23051	-3.28846
1675.000	-7.46028	-2.45044	-8.21115	-3.32002
1676.000	-7.40390	-2.44879	-8.19565	-3.29464
1677.000	-7.40779	-2.40347	-8.20921	-3.27294
1678.000	-7.37863	-2.47059	-8.19953	-3.27694
1679.000	-7.34168	-2.40580	-8.18984	-3.27113
1680.000	-7.34168	-2.41368	-8.19178	-3.30841
1681.000	-7.35918	-2.45100	-8.18790	-3.29274
1682.000	-7.28917	-2.36668	-8.16466	-3.28901
1683.000	-7.36696	-2.38006	-8.20146	-3.28478
1684.000	-7.32612	-2.39407	-8.15304	-3.29499
1685.000	-7.35918	-2.42146	-8.18597	-3.30846
1686.000	-7.30278	-2.39419	-8.20340	-3.30242
1687.000	-7.29306	-2.37257	-8.12010	-3.28937
1688.000	-7.29306	-2.38045	-8.16466	-3.27330
1689.000	-7.31056	-2.36460	-8.15885	-3.32438
1690.000	-7.27555	-2.32932	-8.13754	-3.28138
1691.000	-7.28333	-2.35489	-8.13560	-3.27943
1692.000	-7.26193	-2.35107	-8.14723	-3.25970
1693.000	-7.29306	-2.39818	-8.13560	-3.30691
1694.000	-7.24442	-2.31766	-8.09491	-3.27976
1695.000	-7.21135	-2.34542	-8.09491	-3.27976
1696.000	-7.22108	-2.36507	-8.11816	-3.26583
1697.000	-7.25804	-2.34321	-8.12398	-3.28934
1698.000	-7.21329	-2.37496	-8.07166	-3.25443
1699.000	-7.23275	-2.35516	-8.10848	-3.27769
1700.000	-7.20356	-2.34349	-8.09491	-3.27976
1701.000	-7.17827	-2.31406	-8.06197	-3.27414
1702.000	-7.18800	-2.32977	-8.06778	-3.24857
1703.000	-7.17048	-2.34169	-8.04646	-3.29193
1704.000	-7.18410	-2.35147	-8.11429	-3.30316
1705.000	-7.16853	-2.30229	-8.07941	-3.27989
1706.000	-7.21913	-2.29809	-8.09297	-3.22088
1707.000	-7.19967	-2.31001	-8.03483	-3.25079
1708.000	-7.17243	-2.31409	-8.06003	-3.25648
1709.000	-7.11598	-2.30255	-8.06390	-3.25056
1710.000	-7.14907	-2.37136	-8.03871	-3.26058
1711.000	-7.18216	-2.37119	-8.06778	-3.25446
1712.000	-7.24053	-2.34921	-8.03289	-3.22921
1713.000	-7.10819	-2.30456	-8.02902	-3.26066
1714.000	-7.15686	-2.34570	-8.02708	-3.22336
