time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
533.000	0.14037	0.23077	0.24910	-0.17308
534.000	0.16607	0.20690	0.19968	-0.17507
535.000	0.19375	0.20889	0.20165	-0.26857
536.000	0.17595	0.23873	0.14432	-0.19695
537.000	0.16409	0.24271	0.13641	-0.25465
538.000	0.19770	0.22679	0.12257	-0.20690
539.000	0.19177	0.21287	0.09292	-0.23674
540.000	0.16804	0.22679	0.20561	-0.21884
541.000	0.15618	0.23077	0.10478	-0.17507
542.000	0.14432	0.27056	0.14037	-0.18900
543.000	0.11664	0.21486	0.24317	-0.22082
544.000	0.18386	0.26658	0.15421	-0.19297
545.000	0.19375	0.29244	0.09885	-0.22083
546.000	0.21154	0.30438	0.17200	-0.17109
547.000	0.19572	0.24868	0.14234	-0.19894
548.000	0.15618	0.24072	0.10478	-0.16313
549.000	0.15223	0.24470	0.13641	-0.22282
550.000	0.14432	0.24470	0.10083	-0.21685
551.000	0.14630	0.22480	0.12653	-0.19894
552.000	0.17793	0.22878	0.13444	-0.22679
553.000	0.18188	0.23276	0.12850	-0.14523
554.000	0.17793	0.20889	0.13048	-0.23077
555.000	0.18781	0.25067	0.14827	-0.25266
556.000	0.17595	0.19894	0.17595	-0.23276
557.000	0.15618	0.18701	0.11467	-0.24072
558.000	0.16804	0.25266	0.14827	-0.17308
559.000	0.15421	0.20889	0.16804	-0.23077
560.000	0.13048	0.14125	0.19375	-0.22878
561.000	0.15618	0.22480	0.16607	-0.27056
562.000	0.12850	0.18502	0.13839	-0.24271
563.000	0.16409	0.19894	0.13048	-0.22083
564.000	0.16607	0.20889	0.12257	-0.19695
565.000	0.12850	0.18502	0.12060	-0.18900
566.000	0.16409	0.19894	0.12653	-0.21884
567.000	0.17200	0.21088	0.14630	-0.23873
568.000	0.16804	0.19695	0.08699	-0.25862
569.000	0.16014	0.20093	0.11467	-0.15915
570.000	0.17398	0.23475	0.09292	-0.27255
571.000	0.14630	0.21884	0.14234	-0.27852
572.000	0.22933	0.24868	0.17200	-0.19695
573.000	0.21352	0.26260	0.14037	-0.16910
574.000	0.17595	0.22679	0.17200	-0.17109
575.000	0.21945	0.23674	0.17398	-0.24072
576.000	0.25108	0.22679	0.18386	-0.21287
577.000	0.20758	0.22281	0.13641	-0.23077
578.000	0.21549	0.26061	0.17595	-0.17905
579.000	0.22933	0.24271	0.14234	-0.20292
580.000	0.21747	0.19098	0.16804	-0.24868
581.000	0.14037	0.22878	0.11862	-0.19695
582.000	0.18979	0.22281	0.11467	-0.19297
583.000	0.17991	0.23276	0.15025	-0.13926
584.000	0.16409	0.20093	0.17200	-0.20889
585.000	0.22340	0.23077	0.22340	-0.23674
586.000	0.15816	0.17706	0.17595	-0.19297
587.000	0.16409	0.20292	0.14432	-0.26061
588.000	0.16211	0.22878	0.16804	-0.14324
589.000	0.17595	0.22480	0.19968	-0.19695
590.000	0.13641	0.19297	0.18781	-0.25067
591.000	0.16804	0.20093	0.16607	-0.20889
592.000	0.17793	0.18899	0.19968	-0.18701
593.000	0.15618	0.20690	0.17793	-0.11141
594.000	0.15421	0.20093	0.27480	-0.20491
595.000	0.14234	0.21685	0.13839	-0.16711
596.000	0.19177	0.19894	0.15025	-0.13130
597.000	0.22538	0.24072	0.23329	-0.17905
598.000	0.14630	0.19695	0.14234	-0.15120
599.000	0.19177	0.21088	0.17595	-0.21287
600.000	0.17991	0.18303	0.22340	-0.23475
601.000	0.15223	0.22083	0.17398	-0.20491
602.000	0.18584	0.23475	0.21154	-0.21685
603.000	0.19968	0.20491	0.20561	-0.20690
604.000	0.17793	0.23276	0.25899	-0.22480
605.000	0.16607	0.19496	0.16804	-0.28449
606.000	0.15618	0.23475	0.19375	-0.28449
607.000	0.18386	0.20690	0.14827	-0.17308
608.000	0.22735	0.23276	0.18979	-0.21486
609.000	0.22538	0.22082	0.18386	-0.29244
610.000	0.18386	0.21884	0.22142	-0.23873
611.000	0.17595	0.18701	0.26096	-0.27056
612.000	0.17793	0.22480	0.24317	-0.23276
613.000	0.21747	0.21884	0.22340	-0.25067
614.000	0.24910	0.19695	0.22142	-0.25464
615.000	0.18979	0.22281	0.23922	-0.32029
616.000	0.22933	0.24271	0.17793	-0.19695
617.000	0.20956	0.22679	0.25108	-0.25663
618.000	0.20363	0.22281	0.19968	-0.24470
619.000	0.20363	0.20093	0.16014	-0.25663
620.000	0.18386	0.17706	0.25108	-0.24669
621.000	0.19375	0.17507	0.19968	-0.22878
622.000	0.18386	0.20889	0.20165	-0.22281
623.000	0.18979	0.23077	0.17002	-0.18502
624.000	0.19375	0.19894	0.20165	-0.16114
625.000	0.18188	0.19496	0.16409	-0.20690
626.000	0.19968	0.23674	0.16211	-0.21486
627.000	0.17200	0.16711	0.15025	-0.17308
628.000	0.18188	0.22083	0.24910	-0.22878
629.000	0.16804	0.20292	0.16607	-0.17308
630.000	0.18386	0.20292	0.19375	-0.20093
631.000	0.18979	0.22480	0.18979	-0.24470
632.000	0.17002	0.22878	0.25503	-0.21088
633.000	0.19177	0.24470	0.17595	-0.19695
634.000	0.20165	0.22878	0.14234	-0.14722
635.000	0.22142	0.22082	0.19770	-0.21287
636.000	0.23131	0.20889	0.20758	-0.23873
637.000	0.19177	0.24072	0.24119	-0.19496
638.000	0.20758	0.21088	0.18386	-0.27852
639.000	0.20165	0.23475	0.19770	-0.17109
640.000	0.19572	0.22878	0.21747	-0.19496
641.000	0.17991	0.22878	0.22538	-0.21685
642.000	0.15421	0.24271	0.20561	-0.22878
643.000	0.14630	0.22480	0.16607	-0.18104
644.000	0.13444	0.20093	0.16014	-0.18900
645.000	0.16607	0.21685	0.16211	-0.22083
646.000	0.17793	0.20889	0.18386	-0.21685
647.000	0.18781	0.22480	0.16804	-0.18899
648.000	0.17793	0.23475	0.18584	-0.22083
649.000	0.21154	0.26260	0.17991	-0.27454
650.000	0.18781	0.18899	0.13444	-0.18104
651.000	0.19375	0.21884	0.14234	-0.24470
652.000	0.16211	0.21884	0.17595	-0.17706
653.000	0.21352	0.18502	0.18979	-0.25464
654.000	0.16211	0.21884	0.18584	-0.23475
655.000	0.22340	0.23276	0.16804	-0.20292
656.000	0.21747	0.18104	0.17991	-0.25067
657.000	0.18584	0.19297	0.14234	-0.22083
658.000	0.17991	0.18303	0.19177	-0.18701
659.000	0.22933	0.25265	0.13048	-0.27056
660.000	0.17200	0.22281	0.25701	-0.18303
661.000	0.21154	0.19297	0.22538	-0.16910
662.000	0.20363	0.19098	0.22933	-0.26061
663.000	0.19177	0.20889	0.24910	-0.30637
664.000	0.21945	0.19297	0.18979	-0.23873
665.000	0.21352	0.19496	0.24712	-0.26658
666.000	0.19770	0.20889	0.21747	-0.25266
667.000	0.20561	0.18303	0.27282	-0.22082
668.000	0.23329	0.17308	0.21352	-0.19496
669.000	0.16804	0.19297	0.21747	-0.26260
670.000	0.24119	0.15716	0.17002	-0.18303
671.000	0.21747	0.15915	0.18188	-0.22480
672.000	0.24910	0.17905	0.19375	-0.19098
673.000	0.17793	0.21486	0.08501	-0.21287
674.000	0.19177	0.18502	0.23922	-0.18104
675.000	0.18781	0.16711	0.20165	-0.21088
676.000	0.18188	0.16910	0.22340	-0.24072
677.000	0.21352	0.17308	0.16409	-0.22480
678.000	0.18386	0.19496	0.19968	-0.19695
679.000	0.23131	0.18700	0.16409	-0.19695
680.000	0.16607	0.18900	0.16409	-0.23674
681.000	0.22142	0.23077	0.15816	-0.20292
682.000	0.18781	0.16313	0.13048	-0.16313
683.000	0.21352	0.16711	0.21945	-0.24072
684.000	0.19177	0.22281	0.18979	-0.25266
685.000	0.17200	0.16711	0.24515	-0.19098
686.000	0.16804	0.17706	0.17793	-0.16711
687.000	0.17991	0.19496	0.17991	-0.20491
688.000	0.20561	0.18104	0.21549	-0.25067
689.000	0.17595	0.17109	0.25305	-0.27653
690.000	0.15025	0.13528	0.19375	-0.22281
691.000	0.18584	0.16711	0.23131	-0.28250
692.000	0.21747	0.18701	0.21747	-0.22679
693.000	0.15816	0.15120	0.17398	-0.27454
694.000	0.19968	0.16114	0.18188	-0.33820
695.000	0.20165	0.15915	0.20165	-0.26260
696.000	0.18979	0.16313	0.22933	-0.27056
697.000	0.22142	0.18104	0.25108	-0.24669
698.000	0.17200	0.17109	0.17793	-0.24271
699.000	0.21154	0.17308	0.15025	-0.32626
700.000	0.21352	0.20292	0.19572	-0.29642
701.000	0.19572	0.15120	0.21549	-0.28449
702.000	0.21154	0.18502	0.17793	-0.26260
703.000	0.19968	0.17109	0.33806	-0.24469
704.000	0.20165	0.16114	0.19770	-0.35013
705.000	0.21154	0.15319	0.26096	-0.30040
706.000	0.17200	0.15517	0.18386	-0.28449
707.000	0.20758	0.19496	0.13048	-0.27056
708.000	0.20956	0.14921	0.12455	-0.28847
709.000	0.18979	0.17109	0.23131	-0.30438
710.000	0.20561	0.17706	0.13246	-0.23475
711.000	0.16804	0.15518	0.16607	-0.27653
712.000	0.18386	0.13329	0.09885	-0.20093
713.000	0.20561	0.19894	0.13048	-0.19894
714.000	0.22735	0.12732	0.18979	-0.26061
715.000	0.17793	0.17706	0.19375	-0.32029
716.000	0.18386	0.18303	0.19177	-0.25663
717.000	0.20363	0.13528	0.18188	-0.19496
718.000	0.20165	0.13528	0.20561	-0.29642
719.000	0.21154	0.14125	0.11664	-0.26459
720.000	0.22340	0.12135	0.19572	-0.29045
721.000	0.21154	0.15716	0.17200	-0.24072
722.000	0.22538	0.20292	0.23526	-0.27454
723.000	0.22538	0.13130	0.19375	-0.25663
724.000	0.21945	0.16910	0.21747	-0.29642
725.000	0.22735	0.13329	0.12455	-0.25862
726.000	0.21747	0.14324	0.20561	-0.32029
727.000	0.19968	0.15915	0.21154	-0.26857
728.000	0.19770	0.13130	0.20956	-0.32427
729.000	0.21945	0.14921	0.20165	-0.26857
730.000	0.22933	0.13926	0.16607	-0.31035
731.000	0.21352	0.15517	0.11664	-0.22282
732.000	0.21549	0.12135	0.14432	-0.30239
733.000	0.19375	0.16512	0.16607	-0.27852
734.000	0.20165	0.16910	0.13839	-0.31831
735.000	0.25108	0.18104	0.21549	-0.28449
736.000	0.26492	0.17706	0.20165	-0.24669
737.000	0.18979	0.19695	0.18584	-0.27056
738.000	0.24910	0.13727	0.20363	-0.30836
739.000	0.20363	0.15319	0.14827	-0.23276
740.000	0.26887	0.22281	0.17200	-0.23077
741.000	0.24910	0.16313	0.22538	-0.23674
742.000	0.26887	0.21883	0.19968	-0.22480
743.000	0.26294	0.19496	0.23329	-0.26658
744.000	0.24119	0.15120	0.12653	-0.24072
745.000	0.23329	0.20292	0.13641	-0.30438
746.000	0.21549	0.15716	0.12455	-0.27653
747.000	0.21945	0.17109	0.22933	-0.30836
748.000	0.26096	0.17109	0.23526	-0.27653
749.000	0.26492	0.17905	0.19177	-0.28449
750.000	0.22142	0.17706	0.18781	-0.30637
751.000	0.24910	0.18104	0.16014	-0.27454
752.000	0.23329	0.18502	0.20561	-0.28647
753.000	0.24515	0.17109	0.17200	-0.25862
754.000	0.19177	0.16313	0.11664	-0.16512
755.000	0.25701	0.21883	0.18188	-0.24072
756.000	0.21549	0.17905	0.12455	-0.25862
757.000	0.25108	0.16114	0.12850	-0.23276
758.000	0.25108	0.18303	0.14234	-0.18900
759.000	0.22735	0.20690	0.17002	-0.19894
760.000	0.21154	0.16114	0.14037	-0.23873
761.000	0.28469	0.12931	0.20363	-0.26260
762.000	0.27876	0.09151	0.18188	-0.33024
763.000	0.30446	0.06366	0.28864	-0.38594
764.000	0.34202	-0.06167	0.28469	-0.51127
765.000	0.41121	-0.18302	0.38353	-0.54707
766.000	0.53773	-0.28845	0.37167	-0.71018
767.000	0.59110	-0.42969	0.55750	-0.89115
768.000	0.73936	-0.58284	0.66622	-1.04427
769.000	0.80854	-0.77973	0.74133	-1.20532
770.000	0.86388	-0.96468	0.85796	-1.42200
771.000	0.98643	-1.14162	0.97654	-1.55513
772.000	1.06153	-1.32053	1.11884	-1.84521
773.000	1.09513	-1.48948	1.24532	-2.03783
774.000	1.15244	-1.63454	1.29472	-2.24634
775.000	1.20777	-1.75176	1.32040	-2.38333
776.000	1.24532	-1.85506	1.31052	-2.54612
777.000	1.19987	-1.94450	1.37968	-2.60957
778.000	1.19394	-1.97231	1.39549	-2.68298
779.000	1.18010	-2.02795	1.34412	-2.75646
780.000	1.22555	-2.04182	1.34214	-2.79218
781.000	1.21172	-2.04978	1.30855	-2.81404
782.000	1.21172	-2.05971	1.32633	-2.79418
783.000	1.22753	-2.03189	1.25124	-2.78434
784.000	1.21765	-1.97627	1.22951	-2.64743
785.000	1.21963	-1.91071	1.18208	-2.61374
786.000	1.24729	-1.87294	1.22555	-2.57995
787.000	1.25124	-1.83121	1.22951	-2.59384
788.000	1.25322	-1.79544	1.20975	-2.38144
789.000	1.27298	-1.76761	1.13663	-2.41923
790.000	1.27693	-1.77556	1.13465	-2.39143
791.000	1.26705	-1.71595	1.11489	-2.33585
792.000	1.29076	-1.66029	1.05362	-2.25448
793.000	1.26310	-1.66429	1.16429	-2.23453
794.000	1.26903	-1.62056	1.15837	-2.19482
795.000	1.23741	-1.56493	1.09513	-2.22664
796.000	1.19394	-1.55899	1.15639	-2.19680
797.000	1.22951	-1.54506	1.08129	-2.17700
798.000	1.21172	-1.52122	1.04374	-2.18695
799.000	1.23148	-1.50531	1.10698	-2.12335
800.000	1.20975	-1.45165	1.11687	-2.15711
801.000	1.19394	-1.51129	1.11884	-2.15909
802.000	1.21370	-1.49538	1.14256	-2.20873
803.000	1.17813	-1.53714	1.10303	-2.18890
804.000	1.22358	-1.54109	1.16429	-2.25638
805.000	1.17220	-1.54907	1.17418	-2.27424
806.000	1.17813	-1.56298	1.13070	-2.26832
807.000	1.20975	-1.64842	1.23346	-2.32185
808.000	1.18406	-1.68421	1.18603	-2.40330
809.000	1.17220	-1.71402	1.26310	-2.39132
810.000	1.20975	-1.65240	1.20579	-2.39534
811.000	1.20975	-1.74182	1.17022	-2.46685
812.000	1.21765	-1.75573	1.22753	-2.46084
813.000	1.27100	-1.78152	1.25322	-2.43898
814.000	1.21963	-1.80938	1.21370	-2.49262
815.000	1.26508	-1.81332	1.23544	-2.43304
816.000	1.25322	-1.82525	1.24136	-2.49656
817.000	1.22555	-1.82129	1.23939	-2.48664
818.000	1.21567	-1.82130	1.18010	-2.42912
819.000	1.21172	-1.83720	1.20382	-2.53233
820.000	1.23346	-1.80738	1.22753	-2.51643
821.000	1.22555	-1.83719	1.25124	-2.45487
822.000	1.25717	-1.86101	1.20777	-2.49461
823.000	1.26112	-1.82326	1.20975	-2.49461
824.000	1.27496	-1.83119	1.22160	-2.49460
825.000	1.24532	-1.84910	1.22951	-2.47077
826.000	1.24136	-1.78949	1.23346	-2.39929
827.000	1.25717	-1.80935	1.15244	-2.42120
828.000	1.23939	-1.81731	1.24729	-2.45487
829.000	1.24729	-1.82327	1.17220	-2.50854
830.000	1.24729	-1.77756	1.09513	-2.42919
831.000	1.26112	-1.74775	1.16627	-2.43707
832.000	1.25717	-1.78948	1.12477	-2.43512
833.000	1.28681	-1.82324	1.14256	-2.43312
834.000	1.24532	-1.79942	1.18010	-2.44897
835.000	1.22358	-1.80739	1.17022	-2.48075
836.000	1.21567	-1.80540	1.16627	-2.46884
837.000	1.23346	-1.81533	1.19987	-2.43109
838.000	1.21765	-1.77361	1.16825	-2.42714
839.000	1.24927	-1.72192	1.17220	-2.46883
840.000	1.22753	-1.79149	1.16429	-2.41325
841.000	1.23346	-1.76565	1.12872	-2.39541
842.000	1.24729	-1.75571	1.17418	-2.45494
843.000	1.20975	-1.76964	1.11884	-2.38350
844.000	1.22160	-1.79149	1.10303	-2.35770
845.000	1.21963	-1.81136	1.23346	-2.38341
846.000	1.24334	-1.77955	1.14058	-2.43114
847.000	1.21963	-1.74976	1.13860	-2.37356
848.000	1.25322	-1.76564	1.13860	-2.42916
849.000	1.22753	-1.77956	1.19196	-2.45492
850.000	1.21567	-1.77361	1.16627	-2.39339
851.000	1.24729	-1.74975	1.19394	-2.38543
852.000	1.24136	-1.73584	1.11094	-2.49073
853.000	1.26112	-1.74576	1.15639	-2.43907
854.000	1.23346	-1.77360	1.14651	-2.38150
855.000	1.27693	-1.73979	1.14848	-2.44304
856.000	1.26705	-1.76364	1.11687	-2.41925
857.000	1.25520	-1.75173	1.22358	-2.38342
858.000	1.23346	-1.73783	1.11884	-2.44108
859.000	1.27100	-1.74178	1.08327	-2.41729
860.000	1.29274	-1.70997	1.12872	-2.42916
861.000	1.28681	-1.75369	1.09908	-2.39345
862.000	1.30262	-1.73580	1.22555	-2.36356
863.000	1.27496	-1.72389	1.13465	-2.37555
864.000	1.26705	-1.74576	1.07932	-2.39545
865.000	1.30460	-1.74573	1.11489	-2.37159
866.000	1.28484	-1.75568	1.09513	-2.36367
867.000	1.29076	-1.74773	1.18998	-2.39337
868.000	1.31250	-1.73380	1.07141	-2.35773
869.000	1.30460	-1.72586	1.04769	-2.37760
870.000	1.34016	-1.76160	1.10698	-2.38947
871.000	1.28484	-1.72389	1.18801	-2.35962
872.000	1.30262	-1.71394	1.07932	-2.46097
873.000	1.31052	-1.75964	1.12279	-2.44108
874.000	1.33226	-1.70995	1.11291	-2.37755
875.000	1.33028	-1.73379	1.06548	-2.39745
876.000	1.29076	-1.70401	1.19394	-2.43903
877.000	1.28879	-1.73581	1.11094	-2.37755
878.000	1.31843	-1.73181	1.08327	-2.40935
879.000	1.31250	-1.75368	1.07536	-2.42126
880.000	1.30657	-1.72785	1.09513	-2.44706
881.000	1.35202	-1.71589	1.17418	-2.42515
882.000	1.32633	-1.74174	1.18208	-2.47280
883.000	1.31448	-1.74175	1.14453	-2.42518
884.000	1.32238	-1.72585	1.09117	-2.38948
885.000	1.27891	-1.77158	1.06746	-2.38156
886.000	1.31448	-1.75963	1.14058	-2.49269
887.000	1.35992	-1.75960	1.11884	-2.37953
888.000	1.31645	-1.70797	1.13070	-2.44902
889.000	1.35202	-1.72384	1.17022	-2.49266
890.000	1.31645	-1.72585	1.04967	-2.43518
891.000	1.33621	-1.72981	1.11884	-2.38946
892.000	1.32831	-1.72187	1.14651	-2.38944
893.000	1.34609	-1.73577	1.13070	-2.37754
894.000	1.31843	-1.76957	1.11291	-2.42123
895.000	1.30064	-1.76561	1.15244	-2.47481
896.000	1.28879	-1.74972	1.11884	-2.46689
897.000	1.34412	-1.72186	1.12675	-2.47086
898.000	1.33424	-1.76161	1.09315	-2.45699
899.000	1.33621	-1.74770	1.09315	-2.42324
900.000	1.30460	-1.77951	1.15244	-2.45495
901.000	1.26705	-1.74973	1.12872	-2.45299
902.000	1.32238	-1.73380	1.13465	-2.38945
903.000	1.31052	-1.76560	1.14453	-2.43312
904.000	1.31448	-1.74970	1.11291	-2.46889
905.000	1.30855	-1.74573	1.07339	-2.51855
906.000	1.37771	-1.69799	1.17022	-2.49266
907.000	1.37771	-1.75363	1.07536	-2.45899
908.000	1.36387	-1.72383	1.13465	-2.45497
909.000	1.34609	-1.70199	1.16034	-2.44502
910.000	1.31448	-1.74970	1.08920	-2.44707
911.000	1.31843	-1.72386	1.16034	-2.48870
912.000	1.33819	-1.69404	1.08524	-2.45104
913.000	1.35597	-1.72384	1.17615	-2.54427
914.000	1.36387	-1.73576	1.16627	-2.51649
915.000	1.34412	-1.76955	1.14651	-2.51849
916.000	1.34609	-1.72385	1.07734	-2.58803
917.000	1.36585	-1.70793	1.12675	-2.49865
918.000	1.36980	-1.76953	1.14256	-2.54231
919.000	1.36585	-1.74768	1.18208	-2.54228
920.000	1.37771	-1.70991	1.04177	-2.48284
921.000	1.34016	-1.76160	1.18801	-2.51250
922.000	1.40339	-1.75162	1.11094	-2.49668
923.000	1.38758	-1.77349	1.05560	-2.51062
924.000	1.41525	-1.75757	1.16232	-2.49267
925.000	1.42117	-1.74167	1.05362	-2.52452
926.000	1.41129	-1.69399	1.06351	-2.53246
927.000	1.40339	-1.73771	1.10698	-2.45102
928.000	1.37178	-1.71190	1.14651	-2.55224
929.000	1.45279	-1.67409	1.08129	-2.54435
930.000	1.39351	-1.71586	1.11687	-2.50462
931.000	1.39549	-1.73971	1.13663	-2.54827
932.000	1.37771	-1.71587	1.06548	-2.52848
933.000	1.37375	-1.76357	1.14453	-2.55224
934.000	1.41722	-1.72975	1.16232	-2.54230
935.000	1.37968	-1.74568	1.09710	-2.53838
936.000	1.37968	-1.74965	1.09710	-2.55625
937.000	1.38956	-1.72183	1.19789	-2.55417
938.000	1.41327	-1.74764	1.16825	-2.53634
939.000	1.44686	-1.72576	1.15046	-2.52643
940.000	1.38956	-1.77150	1.14256	-2.46092
941.000	1.41327	-1.71585	1.15639	-2.55024
942.000	1.41722	-1.71982	1.15837	-2.54230
943.000	1.44686	-1.72377	1.19394	-2.48867
944.000	1.46662	-1.72177	1.04967	-2.49673
945.000	1.44291	-1.74762	1.22160	-2.48467
946.000	1.43105	-1.69994	1.06548	-2.57811
947.000	1.40734	-1.69996	1.08920	-2.46096
948.000	1.45081	-1.69396	1.11687	-2.53638
949.000	1.43303	-1.69596	1.15837	-2.49664
950.000	1.41525	-1.69796	1.11884	-2.49469
951.000	1.44291	-1.70589	1.14256	-2.50062
952.000	1.47452	-1.71779	1.08129	-2.51060
953.000	1.49428	-1.67803	1.13860	-2.52445
954.000	1.43698	-1.72775	1.09513	-2.57610
955.000	1.48440	-1.75355	1.17418	-2.54427
956.000	1.48045	-1.73368	1.08920	-2.53442
957.000	1.51798	-1.68199	1.11687	-2.46690
958.000	1.49823	-1.71181	1.20579	-2.55615
959.000	1.52589	-1.71775	1.14848	-2.58995
960.000	1.53971	-1.69588	1.10698	-2.57808
961.000	1.45476	-1.68204	1.05362	-2.48680
962.000	1.32238	-1.69803	0.96666	-2.50871
963.000	1.18801	-1.61862	0.85993	-2.48099
964.000	0.97457	-1.67240	0.62471	-2.53274
965.000	0.67215	-1.72023	0.38551	-2.56857
966.000	0.39342	-1.70043	0.11664	-2.61826
967.000	0.12060	-1.74618	-0.20561	-2.64803
968.000	-0.34399	-1.75808	-0.55750	-2.74716
969.000	-0.82831	-1.84537	-0.92516	-2.80846
970.000	-1.30262	-1.91859	-1.34016	-2.84774
971.000	-1.63256	-1.90242	-1.82811	-2.84112
972.000	-2.14800	-1.98327	-2.23486	-2.99109
973.000	-2.62165	-1.99251	-2.59403	-3.04778
974.000	-3.02201	-2.06921	-2.98061	-2.96158
975.000	-3.27036	-2.13219	-3.34524	-3.17046
976.000	-3.61509	-2.06797	-3.70960	-3.03264
977.000	-3.99103	-2.15031	-4.05005	-2.95820
978.000	-4.26834	-2.21295	-4.19363	-3.09221
979.000	-4.38039	-2.15716	-4.51402	-2.96234
980.000	-4.55724	-2.17645	-4.65153	-2.93013
981.000	-4.81254	-2.15190	-4.93619	-2.93682
982.000	-4.97936	-2.16522	-5.20100	-2.89807
983.000	-5.15982	-2.13493	-5.36370	-2.82816
984.000	-5.43816	-2.09046	-5.60073	-2.84086
985.000	-5.69275	-2.08956	-5.90018	-2.74461
986.000	-5.94712	-2.05699	-6.21493	-2.73315
987.000	-6.22861	-2.08752	-6.45124	-2.87783
988.000	-6.47661	-2.08454	-6.73997	-2.85448
989.000	-6.76337	-2.14844	-6.98357	-2.84711
990.000	-6.95435	-2.17321	-7.15880	-2.89920
991.000	-7.01668	-2.25770	-7.33390	-2.81934
992.000	-7.01863	-2.23601	-7.45445	-2.82841
993.000	-6.94071	-2.29159	-7.56521	-2.83556
994.000	-6.89980	-2.26221	-7.47971	-2.85580
995.000	-6.79066	-2.26272	-7.34168	-2.80355
996.000	-6.68537	-2.31451	-7.32418	-2.82925
997.000	-6.53711	-2.23626	-7.23470	-2.73333
998.000	-6.37314	-2.16789	-7.05173	-2.69502
999.000	-6.29503	-2.13465	-6.89590	-2.67227
1000.000	-6.17781	-2.07784	-6.80041	-2.59001
1001.000	-6.15240	-2.08189	-6.69317	-2.55312
1002.000	-6.07226	-2.06047	-6.51174	-2.58956
1003.000	-6.08008	-2.09008	-6.44343	-2.64909
1004.000	-6.11331	-2.09983	-6.41805	-2.61766
1005.000	-6.19148	-2.07384	-6.40634	-2.69269
1006.000	-6.28135	-2.15050	-6.43172	-2.74581
1007.000	-6.33213	-2.08316	-6.42976	-2.74976
1008.000	-6.40048	-2.12434	-6.46880	-2.75350
1009.000	-6.55467	-2.22632	-6.59955	-2.86515
1010.000	-6.54102	-2.26387	-6.66197	-2.93969
1011.000	-6.58979	-2.24984	-6.68732	-2.92968
1012.000	-6.66587	-2.26922	-6.72437	-2.93340
1013.000	-6.69122	-2.30264	-6.82965	-2.94458
1014.000	-6.68147	-2.28691	-6.81600	-2.99589
1015.000	-6.75557	-2.28853	-6.94071	-2.93602
1016.000	-6.77896	-2.28448	-7.03031	-2.86259
1017.000	-6.74192	-2.28662	-7.07704	-2.92728
1018.000	-6.75947	-2.24117	-7.08094	-2.93120
1019.000	-6.75557	-2.23922	-7.25804	-2.88085
1020.000	-6.73802	-2.19195	-7.16659	-2.78101
1021.000	-6.79846	-2.16406	-7.22497	-2.82200
1022.000	-6.76532	-2.08135	-7.31056	-2.81162
1023.000	-6.82380	-2.16592	-7.26388	-2.80600
1024.000	-6.81015	-2.12456	-7.26582	-2.78827
1025.000	-6.80820	-2.16205	-7.28139	-2.78030
1026.000	-6.77896	-2.09905	-7.23664	-2.84358
1027.000	-6.79456	-2.14633	-7.30278	-2.82348
1028.000	-6.79261	-2.15028	-7.23081	-2.79636
1029.000	-6.76532	-2.10108	-7.18800	-2.77300
1030.000	-6.72047	-2.13876	-7.18410	-2.72182
1031.000	-6.69317	-2.14283	-7.17048	-2.76129
1032.000	-6.70877	-2.09540	-7.09262	-2.78145
1033.000	-6.64832	-2.09764	-7.15686	-2.76137
1034.000	-6.65417	-2.12919	-7.12571	-2.79307
1035.000	-6.67367	-2.15278	-7.02252	-2.78187
1036.000	-6.65807	-2.13509	-7.06731	-2.71069
1037.000	-6.68537	-2.13892	-7.02057	-2.72279
1038.000	-6.63076	-2.13126	-7.10819	-2.74591
1039.000	-6.58784	-2.04460	-7.04394	-2.69901
1040.000	-6.63856	-2.12531	-7.04589	-2.73052
1041.000	-6.62686	-2.10760	-6.99331	-2.66975
1042.000	-6.56443	-2.09602	-7.04005	-2.76404
1043.000	-6.58589	-2.10777	-6.98552	-2.74072
1044.000	-6.65027	-2.16867	-7.04589	-2.78764
1045.000	-6.54882	-2.14740	-7.05563	-2.78168
1046.000	-6.57419	-2.17295	-6.96799	-2.77629
1047.000	-6.64637	-2.14303	-6.95630	-2.80000
1048.000	-6.59565	-2.12154	-6.94656	-2.71731
1049.000	-6.59370	-2.10971	-6.95630	-2.81182
1050.000	-6.56833	-2.09008	-7.00694	-2.76424
1051.000	-6.57614	-2.15715	-6.97188	-2.76641
1052.000	-6.61516	-2.12146	-6.97773	-2.75653
1053.000	-6.58784	-2.09789	-7.01473	-2.83314
1054.000	-6.57223	-2.11572	-6.99526	-2.74067
1055.000	-6.58589	-2.11566	-7.01863	-2.81145
1056.000	-6.58979	-2.14920	-7.03226	-2.77591
1057.000	-6.60930	-2.13333	-7.05368	-2.75805
1058.000	-6.59565	-2.16891	-7.02836	-2.74638
1059.000	-6.60540	-2.15308	-7.03615	-2.76997
1060.000	-6.63076	-2.18059	-7.06926	-2.75402
1061.000	-6.62296	-2.17471	-7.06147	-2.77376
1062.000	-6.65612	-2.17062	-7.11598	-2.71041
1063.000	-6.62296	-2.09577	-7.07315	-2.78157
1064.000	-6.65027	-2.14104	-7.09651	-2.76961
1065.000	-6.59760	-2.12351	-7.11403	-2.80890
1066.000	-6.57028	-2.14928	-7.10041	-2.73808
1067.000	-6.63076	-2.17073	-7.10625	-2.82470
