time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1091.000	-3.40828	2.04066	-3.97136	1.36122
1092.000	-3.45359	2.09213	-3.87887	1.34947
1093.000	-3.49889	2.10194	-3.93397	1.38905
1094.000	-3.45753	2.11195	-3.91233	1.29784
1095.000	-3.41419	2.13188	-3.91626	1.36528
1096.000	-3.42995	2.17944	-3.91626	1.34346
1097.000	-3.46344	2.16945	-3.89659	1.35738
1098.000	-3.43192	2.09614	-3.94381	1.38507
1099.000	-3.48708	2.05437	-3.93201	1.41484
1100.000	-3.48511	2.11189	-3.90052	1.39308
1101.000	-3.46541	2.12780	-3.93988	1.38706
1102.000	-3.41616	2.09023	-3.89265	1.40102
1103.000	-3.39449	2.16365	-3.93988	1.30970
1104.000	-3.48314	2.08413	-3.97529	1.35328
1105.000	-3.39646	2.16563	-3.98316	1.36913
1106.000	-3.41025	2.11800	-3.91823	1.36527
1107.000	-3.47329	2.06234	-3.95168	1.36919
1108.000	-3.44571	2.12388	-3.96742	1.37908
1109.000	-3.44965	2.08024	-3.92807	1.41287
1110.000	-3.43192	2.09813	-3.91233	1.37719
1111.000	-3.44571	2.11594	-3.91036	1.42281
1112.000	-3.47920	2.09405	-3.96349	1.37710
1113.000	-3.44374	2.11396	-3.97529	1.38303
1114.000	-3.43783	2.07035	-3.93594	1.36128
1115.000	-3.40237	2.09819	-3.92807	1.37716
1116.000	-3.42601	2.11004	-3.87887	1.38914
1117.000	-3.43783	2.09018	-4.05202	1.37299
1118.000	-3.46344	2.10202	-3.96349	1.39495
1119.000	-3.46147	2.08616	-3.96152	1.47033
1120.000	-3.42601	2.11400	-3.92610	1.33749
1121.000	-3.44177	2.10405	-3.94184	1.35333
1122.000	-3.41616	2.13584	-3.91626	1.43074
1123.000	-3.42404	2.12987	-3.87494	1.44866
1124.000	-3.41025	2.08826	-3.95168	1.39696
1125.000	-3.45950	2.14368	-3.92610	1.43270
1126.000	-3.46541	2.13970	-3.94971	1.35927
1127.000	-3.42995	2.08425	-3.98906	1.33739
1128.000	-3.46344	2.10202	-3.96939	1.30568
1129.000	-3.42404	2.10409	-3.99103	1.37904
1130.000	-3.44768	2.11396	-3.96939	1.39494
1131.000	-3.42601	2.10805	-3.94184	1.37119
1132.000	-3.40237	2.11406	-3.93397	1.39500
1133.000	-3.44571	2.07826	-4.02054	1.36709
1134.000	-3.42207	2.11996	-4.00677	1.33339
1135.000	-3.40040	2.12596	-3.93594	1.39500
1136.000	-3.41616	2.10213	-3.96545	1.35330
1137.000	-3.41025	2.12197	-4.01464	1.29569
1138.000	-3.46344	2.11194	-3.98710	1.37310
1139.000	-3.44965	2.12982	-3.91626	1.33156
1140.000	-3.44177	2.09017	-4.04218	1.29565
1141.000	-3.39646	2.13390	-3.94381	1.34936
1142.000	-3.43783	2.10010	-3.96152	1.33942
1143.000	-3.42995	2.08623	-3.94381	1.39300
1144.000	-3.40434	2.09025	-3.84935	1.39911
1145.000	-3.42404	2.08426	-3.99890	1.33142
1146.000	-3.39646	2.10812	-3.98710	1.29177
1147.000	-3.40434	2.11008	-3.94578	1.37515
1148.000	-3.41222	2.08429	-3.89659	1.38713
1149.000	-3.40828	2.12991	-3.96742	1.35131
1150.000	-3.40434	2.08034	-3.93004	1.30178
1151.000	-3.40434	2.12595	-3.96939	1.28783
1152.000	-3.43389	2.13382	-3.91626	1.34346
1153.000	-3.40040	2.12794	-3.93201	1.34938
1154.000	-3.36888	2.17164	-4.00087	1.37902
1155.000	-3.43192	2.09019	-3.91233	1.37719
1156.000	-3.38464	2.15773	-4.07562	1.33923
1157.000	-3.40237	2.11604	-3.98906	1.36119
1158.000	-3.43192	2.15762	-4.04612	1.34523
1159.000	-3.39843	2.11605	-3.94381	1.35928
1160.000	-3.35312	2.13796	-3.99693	1.37903
1161.000	-3.38070	2.13394	-4.00480	1.33935
1162.000	-3.38464	2.15376	-3.94578	1.37911
1163.000	-3.37479	2.11412	-3.97136	1.39097
1164.000	-3.40828	2.13586	-3.92413	1.38907
1165.000	-3.39252	2.12796	-3.97333	1.37510
1166.000	-3.37085	2.16767	-3.93594	1.36723
1167.000	-3.37873	2.12601	-3.96349	1.42471
1168.000	-3.39646	2.09225	-3.96545	1.27197
1169.000	-3.42207	2.10013	-3.93004	1.28988
1170.000	-3.35903	2.12208	-3.95758	1.42075
1171.000	-3.34721	2.14194	-4.01661	1.34726
1172.000	-3.37282	2.10420	-3.95955	1.33347
1173.000	-3.37282	2.16568	-4.00480	1.33141
1174.000	-3.38464	2.09823	-3.90052	1.32365
1175.000	-3.40040	2.11009	-3.91233	1.31371
1176.000	-3.38070	2.13592	-3.94184	1.41284
1177.000	-3.38464	2.12401	-3.96939	1.37114
1178.000	-3.37479	2.11610	-4.01661	1.29371
1179.000	-3.38070	2.15575	-3.90052	1.39109
1180.000	-3.40631	2.09818	-4.00087	1.40877
1181.000	-3.42010	2.13583	-3.95365	1.33150
1182.000	-3.37479	2.12800	-3.99300	1.26994
1183.000	-3.32750	2.14397	-4.02054	1.31155
1184.000	-3.36888	2.13793	-4.00677	1.36116
1185.000	-3.37873	2.08634	-4.00480	1.30166
1186.000	-3.39843	2.05655	-4.03825	1.36309
1187.000	-3.38858	2.09227	-3.99693	1.39886
1188.000	-3.35312	2.12606	-4.00087	1.34927
1189.000	-3.33933	2.11419	-4.04612	1.37300
1190.000	-3.36691	2.10223	-3.95168	1.30174
1191.000	-3.39843	2.12596	-4.06382	1.33330
1192.000	-3.38661	2.07244	-4.03235	1.36905
1193.000	-3.40040	2.10018	-3.99890	1.36713
1194.000	-3.34130	2.13997	-4.01071	1.40677
1195.000	-3.42404	2.11797	-3.92610	1.40890
1196.000	-3.29795	2.21940	-4.02448	1.35915
1197.000	-3.39843	2.14580	-4.05989	1.37099
1198.000	-3.36888	2.13991	-4.02054	1.39287
1199.000	-3.39646	2.15572	-3.96742	1.37908
1200.000	-3.38070	2.10815	-4.02841	1.34526
1201.000	-3.32947	2.09438	-4.11299	1.33917
1202.000	-3.36888	2.13793	-3.99497	1.38895
1203.000	-3.37873	2.14981	-4.04612	1.43448
1204.000	-3.37873	2.13196	-3.99497	1.36713
1205.000	-3.35903	2.17761	-4.00480	1.41670
1206.000	-3.39843	2.10613	-4.05792	1.39678
1207.000	-3.34327	2.14988	-4.04021	1.42854
1208.000	-3.38464	2.17359	-4.04218	1.43448
1209.000	-3.45359	2.11196	-4.05595	1.34125
1210.000	-3.36297	2.15976	-4.01071	1.38694
1211.000	-3.37282	2.12205	-4.07759	1.32138
1212.000	-3.39252	2.12598	-4.01071	1.34132
1213.000	-3.44177	2.15363	-4.05399	1.34522
1214.000	-3.39449	2.11011	-4.03431	1.32740
1215.000	-3.36691	2.11215	-3.99103	1.38697
1216.000	-3.35509	2.16176	-4.03431	1.35318
1217.000	-3.41419	2.13981	-4.07366	1.35510
1218.000	-3.38858	2.10020	-4.05202	1.32142
1219.000	-3.44177	2.11199	-3.97726	1.41080
1220.000	-3.36100	2.13795	-4.08939	1.35111
1221.000	-3.36297	2.13596	-4.06185	1.33330
1222.000	-3.35115	2.12210	-3.99300	1.37110
1223.000	-3.42207	2.14971	-4.06185	1.36107
1224.000	-3.39252	2.16961	-4.07956	1.32931
1225.000	-3.42798	2.15961	-4.05595	1.41859
1226.000	-3.41616	2.11998	-4.01661	1.41073
1227.000	-3.41419	2.13188	-3.92413	1.37915
1228.000	-3.42404	2.17152	-3.90642	1.34347
1229.000	-3.40040	2.15174	-4.02841	1.42658
1230.000	-3.46147	2.14169	-3.92610	1.38907
1231.000	-3.42798	2.13978	-4.08349	1.43441
1232.000	-3.44177	2.15958	-3.95955	1.38901
1233.000	-3.39252	2.14977	-3.92217	1.33948
1234.000	-3.46147	2.09608	-3.99497	1.31754
1235.000	-3.42798	2.09615	-3.98513	1.41475
1236.000	-3.47920	2.11587	-3.89265	1.41689
1237.000	-3.45753	2.13178	-4.03825	1.39879
1238.000	-3.39252	2.10218	-4.01464	1.32545
1239.000	-3.47329	2.12183	-4.06185	1.39479
1240.000	-3.44768	2.09809	-4.00480	1.45637
1241.000	-3.40828	2.11206	-4.03628	1.37301
1242.000	-3.43980	2.15165	-4.04415	1.35713
1243.000	-3.48117	2.11785	-3.94775	1.31365
1244.000	-3.44965	2.17146	-3.99693	1.41870
1245.000	-3.44374	2.11793	-4.03825	1.35119
1246.000	-3.49692	2.09600	-3.98119	1.40682
1247.000	-3.44571	2.11396	-3.95955	1.34339
1248.000	-3.43192	2.12391	-3.99497	1.39292
1249.000	-3.40237	2.12001	-3.94578	1.41680
1250.000	-3.46738	2.10598	-4.03825	1.42061
1251.000	-3.43980	2.14174	-3.96545	1.36321
1252.000	-3.41025	2.11999	-3.97923	1.41674
1253.000	-3.41222	2.12197	-3.98316	1.38897
1254.000	-3.44374	2.11991	-3.99103	1.27193
1255.000	-3.45556	2.17343	-3.96742	1.39098
1256.000	-3.45162	2.12981	-3.93201	1.39104
1257.000	-3.47132	2.11390	-3.93004	1.36922
1258.000	-3.38661	2.14186	-3.96152	1.41479
1259.000	-3.42207	2.12988	-4.02251	1.44047
1260.000	-3.40631	2.13190	-4.09136	1.38482
1261.000	-3.42010	2.09617	-4.01464	1.39288
1262.000	-3.48511	2.11982	-4.01071	1.30363
1263.000	-3.46935	2.12977	-3.94578	1.35730
1264.000	-3.47920	2.12777	-3.96349	1.32156
1265.000	-3.53041	2.16334	-3.97923	1.33344
1266.000	-3.43389	2.12787	-3.98710	1.41475
1267.000	-3.45753	2.12187	-4.00677	1.37108
1268.000	-3.46935	2.13374	-3.95955	1.40091
1269.000	-3.46541	2.05442	-3.93201	1.39302
1270.000	-3.44768	2.10999	-4.02644	1.37303
1271.000	-3.49101	2.11981	-4.00874	1.40281
1272.000	-3.43389	2.11200	-3.96742	1.29180
1273.000	-3.50480	2.08607	-4.06185	1.40867
1274.000	-3.48708	2.08214	-4.02644	1.37303
1275.000	-3.48708	2.11188	-4.02841	1.36708
1276.000	-3.42601	2.09417	-4.08742	1.34714
1277.000	-3.46935	2.12581	-3.96939	1.41279
1278.000	-3.45359	2.10601	-3.91626	1.33552
1279.000	-3.51465	2.06621	-3.94578	1.43069
1280.000	-3.46935	2.10994	-4.07169	1.35312
1281.000	-3.50480	2.13961	-3.94775	1.42473
1282.000	-3.47723	2.09406	-3.95365	1.34141
1283.000	-3.48314	2.10198	-4.01464	1.40478
1284.000	-3.50283	2.08210	-3.97333	1.30369
1285.000	-3.44374	2.13776	-3.98316	1.39294
1286.000	-3.50677	2.08408	-3.97923	1.36517
1287.000	-3.48511	2.06231	-4.00087	1.38101
1288.000	-3.43389	2.08622	-3.93201	1.38509
1289.000	-3.53041	2.07213	-4.10709	1.34909
1290.000	-3.49101	2.12774	-4.05792	1.34719
1291.000	-3.50086	2.11780	-3.93988	1.38706
1292.000	-3.47132	2.09011	-3.99693	1.40481
1293.000	-3.45162	2.11196	-4.04218	1.42259
1294.000	-3.50283	2.11383	-3.97529	1.39295
1295.000	-3.53041	2.13757	-3.93201	1.43269
1296.000	-3.43980	2.10207	-4.03431	1.35715
1297.000	-3.48904	2.13171	-4.04218	1.35515
1298.000	-3.49101	2.08213	-3.96349	1.32553
1299.000	-3.47329	2.12778	-4.03825	1.33929
1300.000	-3.50283	2.09598	-3.97923	1.31955
1301.000	-3.51465	2.14950	-3.96939	1.39891
1302.000	-3.51465	2.08009	-3.94578	1.43069
1303.000	-3.47526	2.04052	-3.99890	1.38696
1304.000	-3.46541	2.10400	-4.08546	1.37293
1305.000	-3.51071	2.04242	-4.04415	1.37697
1306.000	-3.46935	2.04251	-4.04218	1.40870
1307.000	-3.49692	2.06229	-3.96545	1.35528
1308.000	-3.47723	2.09604	-3.97923	1.42269
1309.000	-3.47723	2.07224	-4.00677	1.44446
1310.000	-3.54025	2.07805	-4.01858	1.30759
1311.000	-3.52253	2.02852	-4.04612	1.39283
1312.000	-3.46541	2.07822	-3.96939	1.38899
1313.000	-3.46738	2.08020	-4.02251	1.35122
1314.000	-3.51071	2.08010	-3.99103	1.43457
1315.000	-3.50874	2.03846	-3.96152	1.33347
1316.000	-3.48708	2.07222	-3.98513	1.36913
1317.000	-3.53631	2.07806	-3.95955	1.37116
1318.000	-3.53238	2.08997	-3.92610	1.40493
1319.000	-3.54419	2.07210	-4.06382	1.46221
1320.000	-3.51268	2.03449	-3.95562	1.45844
1321.000	-3.49495	2.06229	-4.00480	1.37902
1322.000	-3.48708	2.11188	-3.99300	1.35920
1323.000	-3.53435	2.07608	-3.98513	1.40285
1324.000	-3.51268	2.07613	-4.00087	1.47026
1325.000	-3.49889	2.06625	-3.93791	1.38309
1326.000	-3.48314	2.05637	-4.01071	1.40677
1327.000	-3.50874	2.06623	-4.03825	1.36508
1328.000	-3.50874	2.09597	-3.95562	1.35728
1329.000	-3.51859	2.02456	-4.01464	1.37107
1330.000	-3.53828	2.05426	-4.02448	1.26196
1331.000	-3.56389	2.06015	-3.94775	1.37118
1332.000	-3.51268	2.02259	-4.13266	1.40458
1333.000	-3.48117	2.09008	-4.04021	1.30755
1334.000	-3.45556	2.02469	-3.93397	1.35930
1335.000	-3.42601	2.02872	-3.98119	1.26004
1336.000	-3.52056	2.04240	-4.04021	1.41862
1337.000	-3.48904	2.01074	-4.03431	1.39483
1338.000	-3.46738	2.09210	-4.00087	1.42861
1339.000	-3.50283	2.07417	-3.97923	1.39294
1340.000	-3.48117	2.08215	-3.99300	1.40879
1341.000	-3.47723	2.07819	-4.04021	1.39284
1342.000	-3.43192	2.09416	-4.00677	1.35521
1343.000	-3.54419	2.03640	-4.00874	1.39289
1344.000	-3.45359	2.11394	-4.06579	1.42651
1345.000	-3.43586	2.10803	-3.96349	1.34735
1346.000	-3.47329	2.06432	-4.03431	1.38888
1347.000	-3.47723	2.03853	-4.00874	1.34926
1348.000	-3.48708	2.07024	-3.94184	1.33350
1349.000	-3.47329	2.10993	-3.98316	1.37310
1350.000	-3.45556	2.06238	-3.99497	1.31358
1351.000	-3.43980	2.06043	-3.98119	1.35724
1352.000	-3.46147	2.06236	-4.02644	1.30163
1353.000	-3.52253	2.06223	-3.94971	1.39498
1354.000	-3.42995	2.08821	-3.99890	1.34134
1355.000	-3.46147	2.07228	-3.99300	1.43854
1356.000	-3.50283	2.13961	-3.90839	1.36529
1357.000	-3.45950	2.04055	-3.95168	1.30769
1358.000	-3.54222	2.00071	-3.95168	1.39299
1359.000	-3.48708	2.06429	-3.95955	1.32752
1360.000	-3.52450	2.05826	-3.95955	1.35331
1361.000	-3.47723	2.03258	-3.96349	1.37512
1362.000	-3.46344	2.07822	-3.97529	1.41477
1363.000	-3.45950	2.05245	-3.99890	1.37903
1364.000	-3.48314	2.06826	-3.97529	1.43262
1365.000	-3.53238	2.08005	-4.00677	1.38893
1366.000	-3.47132	2.03259	-4.04218	1.41664
1367.000	-3.49495	2.02857	-3.99693	1.39688
1368.000	-3.49889	2.04047	-4.02644	1.39683
1369.000	-3.49889	1.96312	-3.98316	1.37509
1370.000	-3.53435	2.02849	-3.98513	1.38302
1371.000	-3.50677	2.01665	-3.91233	1.38314
1372.000	-3.50677	2.02855	-4.05792	1.38884
1373.000	-3.57176	2.04824	-3.97136	1.35329
1374.000	-3.57373	1.95304	-4.01071	1.46032
1375.000	-3.51268	2.05432	-3.98316	1.39690
1376.000	-3.55207	2.02845	-3.99103	1.37706
1377.000	-3.59540	1.97481	-3.98906	1.39094
1378.000	-3.57767	2.01451	-4.02054	1.39486
1379.000	-3.52450	1.99480	-4.02448	1.48608
1380.000	-3.49692	2.05832	-4.03825	1.43449
1381.000	-3.53041	2.04238	-4.01464	1.50791
1382.000	-3.55207	2.01853	-4.07562	1.38881
1383.000	-3.46935	2.03656	-3.98710	1.36119
1384.000	-3.41025	2.03272	-3.93791	1.32954
1385.000	-3.31765	2.05870	-3.78243	1.49246
1386.000	-3.14620	2.09873	-3.58555	1.55033
1387.000	-2.99835	2.12679	-3.32750	1.55869
1388.000	-2.78143	2.16292	-3.12846	1.64038
1389.000	-2.51905	2.23482	-2.83074	1.82544
1390.000	-2.16181	2.36837	-2.49538	1.88550
1391.000	-1.89723	2.42235	-2.05125	1.95758
1392.000	-1.43896	2.57378	-1.80836	2.09489
1393.000	-1.06943	2.64361	-1.39746	2.31971
1394.000	-0.67017	2.74711	-0.99631	2.40941
1395.000	-0.25108	2.84055	-0.56738	2.47320
1396.000	0.18584	2.93779	-0.14432	2.58649
1397.000	0.53971	3.03886	0.26887	2.62221
1398.000	0.96666	3.10600	0.73936	2.68951
1399.000	1.37771	3.24037	1.08129	2.82023
1400.000	1.76293	3.29924	1.41722	2.86153
1401.000	2.19932	3.33007	1.73133	2.91069
1402.000	2.57627	3.37274	2.20327	2.86624
1403.000	2.96680	3.43498	2.37500	2.98683
1404.000	3.37479	3.56817	2.84060	2.98573
1405.000	3.74109	3.60235	3.07327	2.99897
1406.000	4.08546	3.58308	3.41813	2.90486
1407.000	4.39415	3.60537	3.72141	2.95737
1408.000	4.69670	3.63150	3.96742	2.93276
1409.000	4.98132	3.58458	4.29390	2.86032
1410.000	5.32450	3.58265	4.63974	2.83524
1411.000	5.62227	3.59073	4.87142	2.81847
1412.000	5.86105	3.72720	5.23237	2.75761
1413.000	6.19539	3.77611	5.44600	2.82777
1414.000	6.40243	3.80217	5.66339	2.66674
1415.000	6.73412	3.83505	5.92952	2.63784
1416.000	6.90565	3.78452	6.15045	2.63282
1417.000	7.09846	3.75741	6.24033	2.72907
1418.000	7.28722	3.73620	6.42976	2.73990
1419.000	7.44473	3.74470	6.56443	2.74706
1420.000	7.59047	3.70810	6.70877	2.68120
1421.000	7.71281	3.69919	6.82575	2.72785
1422.000	7.77104	3.73401	6.89590	2.64468
1423.000	7.81568	3.73557	6.81990	2.69635
1424.000	7.80403	3.76315	6.79261	2.66694
1425.000	7.66815	3.75651	6.79066	2.70834
1426.000	7.62154	3.78244	6.78286	2.67487
1427.000	7.46805	3.78182	6.60735	2.76654
1428.000	7.33779	3.80650	6.56833	2.75295
1429.000	7.12182	3.78277	6.53126	2.76301
1430.000	7.01084	3.78367	6.44343	2.80491
1431.000	6.92318	3.83354	6.38681	2.74999
1432.000	6.83744	3.81063	6.32432	2.82923
1433.000	6.76922	3.78953	6.36338	2.85663
1434.000	6.81795	3.79112	6.38486	2.87623
1435.000	6.79066	3.79526	6.41024	2.99637
1436.000	6.82575	3.83235	6.45124	2.90544
1437.000	6.93097	3.72926	6.53516	2.90693
1438.000	6.93487	3.74299	6.59370	2.95980
1439.000	7.11209	3.77302	6.70682	2.95321
1440.000	7.21719	3.78984	6.70682	3.07537
1441.000	7.28722	3.78729	6.80431	2.98611
1442.000	7.37085	3.75908	6.80431	2.93686
1443.000	7.42723	3.75467	6.81795	2.94859
1444.000	7.49915	3.74620	6.87057	2.96994
1445.000	7.58464	3.76509	6.94461	2.93205
1446.000	7.57881	3.70231	6.84913	2.91097
1447.000	7.67398	3.76824	6.91539	2.99526
1448.000	7.65456	3.70165	6.83159	2.83423
1449.000	7.67786	3.78194	6.86862	2.89509
1450.000	7.68951	3.76025	6.85888	2.88333
1451.000	7.66233	3.73889	6.75557	2.89380
1452.000	7.67786	3.76231	6.89396	2.98161
1453.000	7.64485	3.74493	6.85693	2.83211
1454.000	7.64873	3.78024	6.76142	2.96667
1455.000	7.60406	3.75511	6.74387	2.90767
1456.000	7.61183	3.77664	6.80626	2.94276
1457.000	7.59435	3.76305	6.74582	2.87415
1458.000	7.56521	3.82613	6.78091	2.95670
1459.000	7.55550	3.81444	6.77312	2.83261
1460.000	7.55938	3.77121	6.69902	2.92764
1461.000	7.53024	3.84411	6.66002	2.91408
1462.000	7.48943	3.84447	6.75167	2.88988
1463.000	7.51469	3.77159	6.65222	2.88456
1464.000	7.48554	3.80327	6.65222	2.85105
1465.000	7.45056	3.75643	6.73802	2.84858
1466.000	7.44862	3.79573	6.65612	2.86680
1467.000	7.42723	3.76056	6.62491	2.83150
1468.000	7.46611	3.81915	6.60540	2.98930
1469.000	7.45833	3.80547	6.62686	2.90245
1470.000	7.44862	3.72502	6.63661	2.94969
1471.000	7.39418	3.76477	6.64832	2.87670
1472.000	7.42529	3.78415	6.64246	2.80971
1473.000	7.37474	3.76494	6.70292	2.78374
1474.000	7.40974	3.80785	6.63466	2.81370
1475.000	7.40390	3.79612	6.66587	2.85886
1476.000	7.42529	3.76058	6.62101	2.83546
1477.000	7.38446	3.79039	6.70877	2.87437
1478.000	7.38641	3.76287	6.71072	2.84480
1479.000	7.42335	3.80773	6.62686	2.93596
1480.000	7.40196	3.76471	6.74777	2.97267
1481.000	7.41557	3.79209	6.76727	2.93314
1482.000	7.43306	3.81943	6.83549	2.96425
1483.000	7.45833	3.76226	6.68147	2.93760
1484.000	7.45250	3.79177	6.73022	2.90775
1485.000	7.45056	3.79179	6.69512	2.93358
1486.000	7.44667	3.80557	6.70487	2.89213
1487.000	7.45250	3.78784	6.75752	2.91744
1488.000	7.45250	3.80552	6.70682	2.93351
1489.000	7.43306	3.82729	6.73607	2.94909
1490.000	7.45445	3.78783	6.71267	2.88617
1491.000	7.46417	3.83291	6.75557	2.95095
1492.000	7.45056	3.77804	6.71657	2.89798
1493.000	7.45250	3.80748	6.73217	2.86832
1494.000	7.45445	3.80157	6.73022	2.83877
1495.000	7.46028	3.81134	6.72827	2.93929
1496.000	7.45445	3.78193	6.72632	2.87230
1497.000	7.45639	3.80745	6.78481	2.95274
1498.000	7.40585	3.80199	6.69902	2.89020
1499.000	7.45056	3.78393	6.73607	2.93924
1500.000	7.47583	3.74443	6.77117	2.90356
1501.000	7.49526	3.80122	6.73802	2.90179
1502.000	7.52247	3.80687	6.61125	2.87494
1503.000	7.47583	3.77193	6.76142	2.94697
1504.000	7.49526	3.77962	6.61320	2.88676
1505.000	7.51858	3.77745	6.72827	2.89199
1506.000	7.49526	3.81889	6.75362	2.84652
1507.000	7.47194	3.77000	6.73997	2.92148
1508.000	7.48166	3.83472	6.75362	2.89381
1509.000	7.47777	3.74442	6.65417	2.97324
1510.000	7.44278	3.74864	6.69902	2.99464
1511.000	7.47194	3.75429	6.70682	2.98868
1512.000	7.47000	3.76412	6.70682	2.93154
1513.000	7.42723	3.75270	6.73412	2.89196
1514.000	7.47000	3.77198	6.75557	2.93124
1515.000	7.47194	3.78178	6.77117	2.93312
1516.000	7.47777	3.76406	6.71072	2.95122
1517.000	7.46222	3.75241	6.73022	2.91366
1518.000	7.46417	3.75632	6.77117	2.85824
1519.000	7.47388	3.71891	6.71657	2.89009
1520.000	7.46805	3.80931	6.73412	2.91758
1521.000	7.47583	3.80335	6.70877	2.96305
1522.000	7.41751	3.75868	6.70877	2.96502
1523.000	7.42529	3.73897	6.71267	2.91574
1524.000	7.42529	3.76843	6.77507	2.94886
1525.000	7.44473	3.79184	6.71267	2.93741
1526.000	7.46222	3.72294	6.70097	2.90792
1527.000	7.41946	3.73902	6.76922	2.92131
1528.000	7.45250	3.77409	6.82185	2.92296
1529.000	7.40585	3.72342	6.73802	2.87617
1530.000	7.40196	3.78828	6.72632	2.93733
1531.000	7.42723	3.77038	6.82965	2.88942
1532.000	7.43890	3.71332	6.67562	2.89428
1533.000	7.43501	3.78210	6.77507	2.85230
1534.000	7.49915	3.75405	6.67757	2.85287
1535.000	7.45445	3.71712	6.69122	2.90995
1536.000	7.43890	3.75064	6.72242	2.91962
1537.000	7.44084	3.74277	6.74972	2.90566
1538.000	7.44667	3.74861	6.67562	2.87063
1539.000	7.40390	3.77647	6.70877	2.96502
1540.000	7.42529	3.75076	6.66977	2.85489
1541.000	7.42723	3.71538	6.78871	2.85616
1542.000	7.42140	3.72329	6.75947	2.96471
1543.000	7.45056	3.80161	6.69512	2.95920
1544.000	7.44278	3.70346	6.75362	2.92534
1545.000	7.45639	3.72496	6.71852	2.82504
1546.000	7.39029	3.68819	6.74192	2.89782
1547.000	7.44084	3.75259	6.73607	2.91954
1548.000	7.46222	3.76615	6.76142	2.95091
1549.000	7.41946	3.73706	6.70682	2.89212
1550.000	7.44667	3.73682	6.75947	2.87013
1551.000	7.43501	3.75460	6.74972	2.82289
1552.000	7.42723	3.72127	6.70682	2.84482
1553.000	7.41362	3.70764	6.85888	2.86757
1554.000	7.36307	3.72574	6.77507	2.88580
1555.000	7.40196	3.68809	6.77507	2.84048
1556.000	7.41362	3.74496	6.84913	2.95628
1557.000	7.40585	3.75485	6.77117	2.86809
1558.000	7.42529	3.72915	6.73997	2.90178
1559.000	7.46028	3.70332	6.71852	2.83490
1560.000	7.45250	3.71713	6.73217	2.82693
1561.000	7.42723	3.72127	6.79456	2.90145
1562.000	7.46028	3.76224	6.78871	2.94680
1563.000	7.46805	3.71307	6.74777	2.95888
1564.000	7.46417	3.77007	6.80041	2.86595
1565.000	7.43695	3.75655	6.80236	2.94475
1566.000	7.45639	3.77995	6.78091	2.83650
1567.000	7.45833	3.72494	6.79066	2.89162
1568.000	7.42723	3.76449	6.82380	2.85201
1569.000	7.42918	3.76251	6.74972	2.80712
1570.000	7.44278	3.78400	6.79846	2.92704
1571.000	7.43501	3.77032	6.70097	2.88230
1572.000	7.42918	3.70358	6.81600	2.93284
1573.000	7.42529	3.72915	6.76727	2.92132
1574.000	7.45639	3.74460	6.77507	2.84048
1575.000	7.44862	3.71520	6.73412	2.92743
1576.000	7.45639	3.75835	6.73997	2.88010
1577.000	7.39807	3.74509	6.88226	2.91274
1578.000	7.45639	3.74656	6.67562	2.88048
1579.000	7.46028	3.74064	6.78676	2.99410
1580.000	7.44278	3.76043	6.83939	2.86374
1581.000	7.43306	3.77230	6.76727	2.95482
1582.000	7.41168	3.74694	6.75947	2.91743
1583.000	7.41946	3.73902	6.84913	2.95037
1584.000	7.43890	3.76046	6.72437	2.89005
1585.000	7.42335	3.79988	6.81210	2.94863
1586.000	7.46417	3.78774	6.82770	2.94065
1587.000	7.40002	3.78240	6.70487	2.91578
1588.000	7.43112	3.76838	6.81405	2.90133
1589.000	7.42529	3.75076	6.80626	2.81271
1590.000	7.41946	3.77045	6.74777	2.75983
1591.000	7.41557	3.75870	6.72047	2.89007
1592.000	7.44667	3.78200	6.79456	2.82854
1593.000	7.44278	3.78203	6.79066	2.96058
1594.000	7.41168	3.77444	6.80236	2.86396
1595.000	7.40390	3.77255	6.78871	2.87587
1596.000	7.40196	3.74506	6.78481	2.97047
1597.000	7.46028	3.79170	6.77896	2.90154
1598.000	7.44667	3.75057	6.78286	2.86014
1599.000	7.40779	3.78233	6.84329	2.79278
1600.000	7.41557	3.75280	6.78091	2.88577
1601.000	7.45250	3.80159	6.92123	2.84158
1602.000	7.42529	3.73504	6.77702	2.82864
1603.000	7.43695	3.71333	6.76922	2.85431
1604.000	7.43890	3.73296	6.83159	2.82241
1605.000	7.46417	3.71900	6.71267	2.84282
1606.000	7.47971	3.72869	6.82575	2.84215
1607.000	7.48943	3.75806	6.78481	2.84436
1608.000	7.43501	3.78799	6.80041	2.84821
1609.000	7.45833	3.77797	6.79066	2.85812
1610.000	7.49332	3.74821	6.79651	2.88567
1611.000	7.49526	3.78551	6.75752	2.89576
1612.000	7.48749	3.79343	6.77702	2.89564
1613.000	7.49720	3.76585	6.79846	2.89157
1614.000	7.48360	3.76990	6.84913	2.92476
1615.000	7.44667	3.79378	6.69122	2.91192
1616.000	7.47000	3.75823	6.76922	2.98042
1617.000	7.42918	3.73894	6.77896	2.97051
1618.000	7.43501	3.72710	6.77896	2.92519
1619.000	7.44278	3.75650	6.69902	2.89020
1620.000	7.39807	3.76277	6.73412	2.89787
1621.000	7.41362	3.70764	6.85108	2.85776
1622.000	7.42529	3.73111	6.84134	2.95633
1623.000	7.42918	3.77822	6.72242	2.81319
1624.000	7.41362	3.73514	6.81600	2.92496
