time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1375.000	0.81249	0.30634	0.03559	0.06963
1376.000	0.86191	0.33617	0.02175	0.06565
1377.000	0.85796	0.36601	0.01977	0.04775
1378.000	0.86586	0.34413	0.01384	0.07560
1379.000	0.89353	0.33219	0.00395	0.03581
1380.000	0.86586	0.36004	0.01384	0.08952
1381.000	0.89353	0.32821	0.03954	0.08952
1382.000	0.85993	0.32225	0.01384	0.07361
1383.000	0.85598	0.35408	-0.00395	0.08555
1384.000	0.88167	0.37396	-0.00198	0.09748
1385.000	0.82633	0.31827	0.00000	0.08555
1386.000	0.90539	0.36004	0.02570	0.06764
1387.000	0.83819	0.36402	0.00198	0.10345
1388.000	0.84017	0.38590	-0.01977	0.09350
1389.000	0.82238	0.33220	0.01186	0.11738
1390.000	0.89156	0.35407	-0.01384	0.07958
1391.000	0.86981	0.35209	0.00593	0.09947
1392.000	0.89946	0.36004	0.00989	0.13329
1393.000	0.85203	0.34612	0.01582	0.09748
1394.000	0.85796	0.33418	0.02966	0.11340
1395.000	0.90342	0.33816	0.00989	0.07759
1396.000	0.89749	0.34810	0.01384	0.05173
1397.000	0.83028	0.35209	0.01582	0.10544
1398.000	0.88563	0.36402	-0.02768	0.06565
1399.000	0.83424	0.30634	-0.01977	0.07560
1400.000	0.87574	0.36203	-0.01186	0.11937
1401.000	0.86784	0.35407	-0.02570	0.12334
1402.000	0.89353	0.36203	0.00989	0.09947
1403.000	0.89749	0.34015	0.00989	0.11738
1404.000	0.88365	0.32026	-0.00395	0.13727
1405.000	0.87574	0.30037	-0.02372	0.12732
1406.000	0.88167	0.33418	-0.02768	0.08356
1407.000	0.85796	0.37397	-0.01186	0.10942
1408.000	0.88563	0.31031	-0.01779	0.17507
1409.000	0.89551	0.33418	0.01779	0.15120
1410.000	0.89156	0.32821	0.00989	0.14921
1411.000	0.87772	0.37396	-0.00791	0.14722
1412.000	0.89749	0.38590	0.00395	0.09748
1413.000	0.88365	0.37198	0.00593	0.11340
1414.000	0.89749	0.34214	-0.01384	0.12334
1415.000	0.87772	0.36203	0.01582	0.10743
1416.000	0.86586	0.34015	-0.01384	0.15518
1417.000	0.88760	0.33418	-0.02570	0.13329
1418.000	0.91725	0.37396	0.02175	0.16313
1419.000	0.90342	0.43165	-0.00791	0.17109
1420.000	0.87574	0.37397	-0.03163	0.16910
1421.000	0.91725	0.36600	-0.02570	0.18502
1422.000	0.89156	0.36402	0.00395	0.14722
1423.000	0.88167	0.37396	0.00791	0.13926
1424.000	0.88958	0.42170	0.02768	0.16711
1425.000	0.89946	0.41573	0.01977	0.15518
1426.000	0.86784	0.34413	-0.00395	0.13528
1427.000	0.91330	0.39385	0.00989	0.14125
1428.000	0.92318	0.41175	-0.01186	0.14921
1429.000	0.90737	0.40181	-0.01582	0.16910
1430.000	0.90144	0.38391	0.00395	0.14324
1431.000	0.93109	0.36998	-0.01582	0.14324
1432.000	0.90342	0.35407	-0.00395	0.10345
1433.000	0.95085	0.36998	-0.00593	0.11937
1434.000	0.89353	0.34612	-0.02768	0.16512
1435.000	0.93306	0.38788	0.01384	0.12136
1436.000	0.92318	0.38192	-0.01582	0.16313
1437.000	0.92516	0.38391	0.04547	0.14921
1438.000	0.94887	0.41772	0.03954	0.20889
1439.000	0.91132	0.40778	-0.00593	0.10942
1440.000	0.93504	0.39186	0.04547	0.18303
1441.000	0.92516	0.40976	-0.00395	0.13727
1442.000	0.88563	0.44756	0.03756	0.14324
1443.000	0.93109	0.42369	-0.01779	0.08754
1444.000	0.94295	0.38589	-0.05338	0.14921
1445.000	0.90737	0.42767	-0.00198	0.15120
1446.000	0.93702	0.42369	0.03756	0.19297
1447.000	0.92713	0.42766	0.00791	0.18303
1448.000	0.91725	0.43562	0.03163	0.15319
1449.000	0.96864	0.39186	0.00791	0.19099
1450.000	0.89353	0.39385	0.00395	0.16910
1451.000	0.83819	0.41176	-0.02966	0.09350
1452.000	0.86191	0.39983	-0.07315	0.11141
1453.000	0.82435	0.41972	-0.15223	0.08952
1454.000	0.71959	0.43167	-0.13839	0.07759
1455.000	0.55552	0.31431	-0.21549	0.00597
1456.000	0.43691	0.21684	-0.34795	-0.03382
1457.000	0.29457	0.04576	-0.46656	-0.20291
1458.000	0.09687	0.04576	-0.60692	-0.23474
1459.000	-0.04745	-0.05570	-0.72947	-0.33419
1460.000	-0.16211	-0.06565	-0.96864	-0.36998
1461.000	-0.27876	-0.14324	-1.06746	-0.42168
1462.000	-0.43889	-0.28448	-1.12477	-0.43559
1463.000	-0.58913	-0.34216	-1.24729	-0.46342
1464.000	-0.66227	-0.32226	-1.34807	-0.57278
1465.000	-0.65634	-0.37995	-1.38561	-0.53698
1466.000	-0.71366	-0.39586	-1.38758	-0.59663
1467.000	-0.74529	-0.44559	-1.41129	-0.60259
1468.000	-0.77691	-0.40381	-1.40537	-0.64833
1469.000	-0.68599	-0.44957	-1.39549	-0.61453
1470.000	-0.68994	-0.45355	-1.39154	-0.64834
1471.000	-0.53378	-0.38593	-1.37178	-0.65033
1472.000	-0.59308	-0.42770	-1.39351	-0.62447
1473.000	-0.50610	-0.40184	-1.40734	-0.61850
1474.000	-0.50215	-0.40980	-1.40932	-0.66424
1475.000	-0.39144	-0.37798	-1.36190	-0.67022
1476.000	-0.36574	-0.32029	-1.38561	-0.68413
1477.000	-0.37563	-0.35610	-1.35202	-0.70204
1478.000	-0.37365	-0.39588	-1.35202	-0.69210
1479.000	-0.32620	-0.40384	-1.33028	-0.70602
1480.000	-0.35981	-0.44164	-1.29669	-0.67024
1481.000	-0.37760	-0.42174	-1.29472	-0.64836
1482.000	-0.29852	-0.36008	-1.29274	-0.65035
1483.000	-0.37365	-0.43169	-1.26508	-0.65235
1484.000	-0.34399	-0.42373	-1.32040	-0.67819
1485.000	-0.33016	-0.40981	-1.31843	-0.65830
1486.000	-0.38551	-0.45954	-1.28484	-0.69410
1487.000	-0.33806	-0.43368	-1.29669	-0.67223
1488.000	-0.36179	-0.38395	-1.29867	-0.68018
1489.000	-0.38551	-0.41578	-1.31250	-0.69211
1490.000	-0.42702	-0.42970	-1.34807	-0.66625
1491.000	-0.36376	-0.39191	-1.34412	-0.65829
1492.000	-0.45075	-0.44561	-1.37178	-0.66823
1493.000	-0.45075	-0.39787	-1.36387	-0.72391
1494.000	-0.46459	-0.49136	-1.37771	-0.72590
1495.000	-0.43493	-0.40384	-1.36387	-0.70005
1496.000	-0.42109	-0.39588	-1.37968	-0.71794
1497.000	-0.43296	-0.43964	-1.34807	-0.69608
1498.000	-0.50412	-0.45555	-1.35399	-0.72988
1499.000	-0.44679	-0.43368	-1.38561	-0.73385
1500.000	-0.49226	-0.47147	-1.35992	-0.72988
1501.000	-0.42109	-0.38395	-1.37178	-0.73584
1502.000	-0.41121	-0.40185	-1.37968	-0.79152
1503.000	-0.48831	-0.45555	-1.40339	-0.76566
1504.000	-0.44086	-0.41577	-1.43896	-0.73582
1505.000	-0.45668	-0.43566	-1.36980	-0.71397
1506.000	-0.45865	-0.50330	-1.39746	-0.70998
1507.000	-0.44877	-0.46948	-1.45279	-0.71991
1508.000	-0.44877	-0.44163	-1.36980	-0.71397
1509.000	-0.40330	-0.41975	-1.36585	-0.72590
1510.000	-0.38946	-0.38991	-1.35992	-0.73584
1511.000	-0.33016	-0.37997	-1.36980	-0.68215
1512.000	-0.43296	-0.46153	-1.35004	-0.72988
1513.000	-0.36376	-0.35809	-1.38561	-0.73981
1514.000	-0.37563	-0.36008	-1.36387	-0.68812
1515.000	-0.37563	-0.44164	-1.35202	-0.68215
1516.000	-0.35981	-0.44164	-1.35795	-0.70999
1517.000	-0.37760	-0.40782	-1.38166	-0.67817
1518.000	-0.36179	-0.44164	-1.40932	-0.74776
1519.000	-0.36179	-0.43169	-1.35795	-0.70403
1520.000	-0.34202	-0.45556	-1.36585	-0.70204
1521.000	-0.37365	-0.42771	-1.37573	-0.72590
1522.000	-0.37958	-0.40583	-1.39351	-0.73981
1523.000	-0.39737	-0.41776	-1.39746	-0.69407
1524.000	-0.36179	-0.38594	-1.38363	-0.69209
1525.000	-0.30446	-0.38594	-1.42710	-0.68810
1526.000	-0.34993	-0.41976	-1.37573	-0.67220
1527.000	-0.36376	-0.39191	-1.40537	-0.69208
1528.000	-0.38946	-0.37400	-1.39154	-0.66425
1529.000	-0.33016	-0.37002	-1.42315	-0.59861
1530.000	-0.33806	-0.44363	-1.38956	-0.67419
1531.000	-0.34004	-0.43567	-1.40339	-0.69606
1532.000	-0.32818	-0.44562	-1.39351	-0.68811
1533.000	-0.36772	-0.43965	-1.44093	-0.69207
1534.000	-0.33213	-0.40384	-1.40537	-0.64635
1535.000	-0.37167	-0.41180	-1.39549	-0.69407
1536.000	-0.33411	-0.40185	-1.40339	-0.70401
1537.000	-0.35388	-0.37400	-1.39351	-0.63044
1538.000	-0.38551	-0.41776	-1.35992	-0.67221
1539.000	-0.36179	-0.35411	-1.41920	-0.65827
1540.000	-0.33609	-0.39191	-1.41722	-0.67418
1541.000	-0.36179	-0.35411	-1.40142	-0.68214
1542.000	-0.40923	-0.42373	-1.35992	-0.66028
1543.000	-0.35586	-0.38992	-1.41525	-0.65231
1544.000	-0.34399	-0.36207	-1.43303	-0.64833
1545.000	-0.33213	-0.37400	-1.37178	-0.64635
1546.000	-0.37365	-0.39787	-1.41920	-0.61850
1547.000	-0.32818	-0.34018	-1.40339	-0.66822
1548.000	-0.34202	-0.35809	-1.40142	-0.64833
1549.000	-0.35586	-0.38594	-1.39746	-0.65629
1550.000	-0.39935	-0.43368	-1.41525	-0.61055
1551.000	-0.38749	-0.39986	-1.41920	-0.67219
1552.000	-0.35981	-0.39787	-1.37968	-0.61056
1553.000	-0.38156	-0.43169	-1.43105	-0.65230
1554.000	-0.43296	-0.43766	-1.40734	-0.64833
1555.000	-0.36772	-0.42174	-1.44883	-0.71394
1556.000	-0.36179	-0.41777	-1.38166	-0.69010
1557.000	-0.34795	-0.39588	-1.40734	-0.65430
1558.000	-0.37760	-0.43766	-1.44686	-0.66224
1559.000	-0.35388	-0.45755	-1.42908	-0.64634
1560.000	-0.38353	-0.41180	-1.42117	-0.68213
1561.000	-0.34993	-0.43169	-1.44093	-0.65628
1562.000	-0.36772	-0.49336	-1.43105	-0.64435
1563.000	-0.34202	-0.44363	-1.42117	-0.66821
1564.000	-0.34795	-0.39787	-1.43303	-0.70003
1565.000	-0.36969	-0.43567	-1.45279	-0.66423
1566.000	-0.37958	-0.47943	-1.40932	-0.66822
1567.000	-0.35190	-0.46153	-1.39746	-0.65231
1568.000	-0.43098	-0.50529	-1.43105	-0.65827
1569.000	-0.35190	-0.43567	-1.42908	-0.62844
1570.000	-0.29259	-0.42573	-1.41525	-0.64833
1571.000	-0.36574	-0.38594	-1.40339	-0.62447
1572.000	-0.36179	-0.40981	-1.41920	-0.63441
1573.000	-0.36179	-0.42572	-1.41722	-0.69009
1574.000	-0.31236	-0.37798	-1.41920	-0.65628
1575.000	-0.34597	-0.37997	-1.41722	-0.61850
1576.000	-0.37563	-0.39588	-1.42710	-0.67020
1577.000	-0.36969	-0.41578	-1.40339	-0.68015
1578.000	-0.30248	-0.43368	-1.42117	-0.63441
1579.000	-0.39144	-0.39787	-1.39944	-0.66424
1580.000	-0.40528	-0.39986	-1.41129	-0.68015
1581.000	-0.29259	-0.38992	-1.37968	-0.60061
1582.000	-0.33609	-0.39191	-1.42710	-0.64833
1583.000	-0.32225	-0.36803	-1.38166	-0.62845
1584.000	-0.40528	-0.46153	-1.40537	-0.64038
1585.000	-0.34399	-0.38992	-1.38166	-0.65033
1586.000	-0.34993	-0.38196	-1.42513	-0.62248
1587.000	-0.38353	-0.37400	-1.34609	-0.59068
1588.000	-0.33213	-0.35013	-1.38956	-0.62249
1589.000	-0.31039	-0.34217	-1.37968	-0.63641
1590.000	-0.26887	-0.31432	-1.36980	-0.60857
1591.000	-0.28271	-0.34019	-1.40142	-0.66027
1592.000	-0.32620	-0.35610	-1.36980	-0.67221
1593.000	-0.31039	-0.34416	-1.36190	-0.63443
1594.000	-0.29259	-0.33621	-1.41722	-0.59066
1595.000	-0.29852	-0.35411	-1.34412	-0.62846
1596.000	-0.36179	-0.37997	-1.36387	-0.61454
1597.000	-0.37167	-0.39190	-1.38956	-0.64038
1598.000	-0.33806	-0.36803	-1.36585	-0.60658
1599.000	-0.33806	-0.37599	-1.37771	-0.58868
1600.000	-0.38156	-0.39389	-1.40339	-0.60061
1601.000	-0.30446	-0.36804	-1.37375	-0.66226
1602.000	-0.31434	-0.38992	-1.35992	-0.66028
1603.000	-0.37365	-0.36008	-1.37375	-0.66823
1604.000	-0.29259	-0.35212	-1.34214	-0.61653
1605.000	-0.27480	-0.29443	-1.35992	-0.67420
1606.000	-0.28666	-0.34615	-1.31843	-0.64637
1607.000	-0.27282	-0.25663	-1.36585	-0.67618
1608.000	-0.29062	-0.32825	-1.39351	-0.64635
1609.000	-0.30643	-0.33024	-1.32633	-0.68813
1610.000	-0.28271	-0.26061	-1.35597	-0.69210
1611.000	-0.30248	-0.34018	-1.41327	-0.68015
1612.000	-0.29259	-0.34814	-1.36783	-0.65232
1613.000	-0.27876	-0.29244	-1.36585	-0.64636
1614.000	-0.35190	-0.34615	-1.34412	-0.62846
1615.000	-0.31434	-0.34416	-1.36783	-0.62249
1616.000	-0.32422	-0.37201	-1.36585	-0.60062
1617.000	-0.29259	-0.31631	-1.34214	-0.56284
1618.000	-0.29457	-0.37400	-1.35004	-0.59863
1619.000	-0.31632	-0.35809	-1.37178	-0.56482
1620.000	-0.25108	-0.28051	-1.34807	-0.57477
1621.000	-0.33609	-0.36605	-1.37573	-0.53300
1622.000	-0.29852	-0.28647	-1.36980	-0.60062
1623.000	-0.28073	-0.31830	-1.35992	-0.57278
1624.000	-0.27678	-0.34814	-1.33424	-0.57278
1625.000	-0.24910	-0.23674	-1.37771	-0.58471
1626.000	-0.26096	-0.31234	-1.34412	-0.57079
1627.000	-0.29655	-0.28448	-1.34609	-0.60261
1628.000	-0.26887	-0.31234	-1.40932	-0.58867
1629.000	-0.23724	-0.30040	-1.36190	-0.58272
1630.000	-0.26492	-0.27653	-1.38166	-0.57078
1631.000	-0.26492	-0.31432	-1.36387	-0.58471
1632.000	-0.29062	-0.31631	-1.35597	-0.58073
1633.000	-0.30841	-0.33024	-1.38956	-0.58271
1634.000	-0.25899	-0.30438	-1.35399	-0.56482
1635.000	-0.28864	-0.29841	-1.38758	-0.60459
1636.000	-0.29259	-0.29045	-1.36783	-0.55488
1637.000	-0.27876	-0.31233	-1.38956	-0.57078
1638.000	-0.30248	-0.30836	-1.35399	-0.63244
1639.000	-0.29457	-0.31631	-1.35202	-0.61255
1640.000	-0.29457	-0.32825	-1.33424	-0.58869
1641.000	-0.29457	-0.27653	-1.34609	-0.59267
1642.000	-0.28864	-0.26459	-1.35992	-0.59664
1643.000	-0.25701	-0.25464	-1.37968	-0.55686
1644.000	-0.31829	-0.25464	-1.42117	-0.57276
1645.000	-0.29062	-0.22679	-1.35202	-0.60460
1646.000	-0.27480	-0.29443	-1.39549	-0.58868
1647.000	-0.26096	-0.29045	-1.37968	-0.57277
1648.000	-0.31434	-0.31432	-1.36585	-0.53698
1649.000	-0.26689	-0.27852	-1.38956	-0.54095
1650.000	-0.28469	-0.29244	-1.33819	-0.56483
1651.000	-0.29062	-0.27255	-1.38561	-0.62448
1652.000	-0.30841	-0.33422	-1.36585	-0.65232
1653.000	-0.26689	-0.30040	-1.35992	-0.58272
1654.000	-0.23724	-0.26658	-1.38166	-0.57874
1655.000	-0.30841	-0.32228	-1.38363	-0.59862
1656.000	-0.26492	-0.25663	-1.37573	-0.61255
1657.000	-0.25305	-0.29244	-1.35992	-0.59465
1658.000	-0.30841	-0.28249	-1.37178	-0.58670
1659.000	-0.26492	-0.30040	-1.34412	-0.59068
1660.000	-0.25701	-0.28051	-1.34412	-0.55091
1661.000	-0.27085	-0.36605	-1.33621	-0.55886
1662.000	-0.28469	-0.39390	-1.33621	-0.58472
1663.000	-0.27678	-0.27255	-1.35399	-0.55090
1664.000	-0.24712	-0.34019	-1.37771	-0.56283
1665.000	-0.30248	-0.38992	-1.36980	-0.64238
1666.000	-0.36376	-0.37997	-1.34214	-0.61852
1667.000	-0.29062	-0.39390	-1.35202	-0.60858
1668.000	-0.31434	-0.35013	-1.35004	-0.60460
1669.000	-0.26492	-0.31830	-1.38363	-0.65232
1670.000	-0.32422	-0.34416	-1.34412	-0.62250
1671.000	-0.26887	-0.33820	-1.31645	-0.56682
1672.000	-0.29062	-0.33422	-1.36190	-0.60460
1673.000	-0.30248	-0.33223	-1.38758	-0.61652
1674.000	-0.29259	-0.33024	-1.35004	-0.61056
1675.000	-0.23922	-0.31631	-1.37178	-0.64039
1676.000	-0.29852	-0.27852	-1.35795	-0.66823
1677.000	-0.31632	-0.35610	-1.32633	-0.62051
1678.000	-0.29062	-0.37599	-1.37573	-0.69806
1679.000	-0.32422	-0.45954	-1.35992	-0.65033
1680.000	-0.30248	-0.37002	-1.37771	-0.75771
1681.000	-0.38353	-0.39787	-1.38363	-0.67021
1682.000	-0.32225	-0.37002	-1.38363	-0.71993
1683.000	-0.26492	-0.34814	-1.36190	-0.73783
1684.000	-0.27678	-0.37202	-1.35004	-0.69011
1685.000	-0.29457	-0.32228	-1.38561	-0.73782
1686.000	-0.30446	-0.36605	-1.34609	-0.65630
1687.000	-0.28271	-0.38793	-1.32436	-0.68415
1688.000	-0.32422	-0.37798	-1.32831	-0.65233
1689.000	-0.26096	-0.26061	-1.36190	-0.62249
1690.000	-0.29062	-0.30040	-1.38561	-0.64436
1691.000	-0.24515	-0.29841	-1.39351	-0.65231
1692.000	-0.26096	-0.29642	-1.37178	-0.65232
1693.000	-0.25108	-0.32228	-1.35795	-0.62846
1694.000	-0.27876	-0.33820	-1.34807	-0.61653
1695.000	-0.19375	-0.35013	-1.31645	-0.61654
1696.000	-0.18781	-0.36804	-1.24532	-0.58474
1697.000	-0.11862	-0.43170	-1.24532	-0.63247
1698.000	-0.08699	-0.48143	-1.19591	-0.65833
1699.000	0.01384	-0.49337	-1.09908	-0.67029
1700.000	0.12060	-0.53116	-1.00421	-0.72401
1701.000	0.13444	-0.58885	-0.89946	-0.72403
1702.000	0.28271	-0.63261	-0.82831	-0.79564
1703.000	0.37167	-0.60276	-0.70378	-0.78771
1704.000	0.45272	-0.65646	-0.58913	-0.82949
1705.000	0.56540	-0.64253	-0.51598	-0.83547
1706.000	0.63657	-0.68429	-0.47645	-0.89116
1707.000	0.68006	-0.67036	-0.38156	-0.81361
1708.000	0.70575	-0.65445	-0.33213	-0.80168
1709.000	0.71168	-0.66837	-0.31039	-0.84544
1710.000	0.70971	-0.64052	-0.33213	-0.85538
1711.000	0.67808	-0.64252	-0.34993	-0.87328
1712.000	0.63064	-0.72009	-0.38749	-0.87924
1713.000	0.65238	-0.66440	-0.40133	-0.83349
1714.000	0.60099	-0.68430	-0.44679	-0.83349
1715.000	0.61087	-0.66440	-0.51401	-0.86928
1716.000	0.55354	-0.65049	-0.55157	-0.84939
1717.000	0.51598	-0.67635	-0.57529	-0.82154
1718.000	0.47249	-0.70420	-0.58517	-0.79568
1719.000	0.43691	-0.68034	-0.62273	-0.81557
1720.000	0.43691	-0.67437	-0.63262	-0.87921
1721.000	0.45075	-0.66641	-0.63459	-0.82551
1722.000	0.51401	-0.61668	-0.65831	-0.83346
1723.000	0.46656	-0.61668	-0.62471	-0.80562
1724.000	0.49226	-0.62662	-0.61482	-0.78176
1725.000	0.46063	-0.62265	-0.60296	-0.75988
1726.000	0.52784	-0.57689	-0.60296	-0.77778
1727.000	0.50017	-0.61867	-0.57331	-0.74397
1728.000	0.55552	-0.56496	-0.60296	-0.74397
1729.000	0.56738	-0.59280	-0.58715	-0.75590
1730.000	0.55552	-0.55899	-0.58320	-0.75590
1731.000	0.52389	-0.56496	-0.57924	-0.73402
1732.000	0.51401	-0.53313	-0.57529	-0.77977
1733.000	0.57924	-0.62065	-0.56738	-0.77381
1734.000	0.57924	-0.57291	-0.56936	-0.76585
1735.000	0.56145	-0.64651	-0.56738	-0.76386
1736.000	0.57727	-0.56296	-0.54959	-0.77381
1737.000	0.57727	-0.61468	-0.57133	-0.79171
1738.000	0.55354	-0.63855	-0.54564	-0.77978
1739.000	0.59506	-0.60871	-0.55354	-0.82154
1740.000	0.63262	-0.59279	-0.53378	-0.82751
1741.000	0.57331	-0.57291	-0.51203	-0.82950
1742.000	0.57529	-0.60871	-0.54959	-0.78574
1743.000	0.62668	-0.55301	-0.54366	-0.81956
1744.000	0.63064	-0.54705	-0.55750	-0.86331
1745.000	0.59506	-0.59280	-0.54761	-0.79768
1746.000	0.58122	-0.59081	-0.57331	-0.78773
1747.000	0.59308	-0.61269	-0.56738	-0.82552
1748.000	0.61285	-0.58683	-0.55354	-0.78773
1749.000	0.58517	-0.61866	-0.58517	-0.79369
1750.000	0.61482	-0.55500	-0.56738	-0.82154
1751.000	0.59506	-0.58683	-0.57727	-0.81557
1752.000	0.56738	-0.64253	-0.55157	-0.79768
1753.000	0.55354	-0.59877	-0.59703	-0.84341
1754.000	0.51994	-0.66243	-0.59703	-0.81358
1755.000	0.55552	-0.65447	-0.58517	-0.82552
1756.000	0.58122	-0.61269	-0.59901	-0.82154
1757.000	0.51203	-0.68828	-0.60099	-0.78772
1758.000	0.51203	-0.62861	-0.61087	-0.79568
1759.000	0.49226	-0.72011	-0.61285	-0.86728
1760.000	0.53378	-0.69823	-0.59110	-0.81756
1761.000	0.52587	-0.66441	-0.59110	-0.77380
1762.000	0.51796	-0.70817	-0.58715	-0.86728
1763.000	0.46261	-0.70221	-0.58715	-0.79966
1764.000	0.48633	-0.66840	-0.55552	-0.83149
1765.000	0.50215	-0.72807	-0.62273	-0.82153
1766.000	0.50610	-0.68232	-0.58715	-0.83944
1767.000	0.48040	-0.73006	-0.60889	-0.81955
1768.000	0.47447	-0.69823	-0.59110	-0.85336
1769.000	0.47052	-0.68829	-0.58517	-0.81358
1770.000	0.50215	-0.67237	-0.60494	-0.81159
1771.000	0.50215	-0.72210	-0.57529	-0.81358
1772.000	0.51796	-0.73204	-0.59308	-0.84739
1773.000	0.46063	-0.70619	-0.59110	-0.77778
1774.000	0.50215	-0.67436	-0.56540	-0.83347
1775.000	0.49028	-0.63458	-0.57331	-0.80762
1776.000	0.57133	-0.61468	-0.56936	-0.77182
1777.000	0.53575	-0.67436	-0.60296	-0.78971
1778.000	0.48831	-0.64851	-0.58122	-0.86132
1779.000	0.49622	-0.63259	-0.59703	-0.79369
1780.000	0.55750	-0.64651	-0.59506	-0.83148
1781.000	0.55750	-0.62463	-0.59703	-0.79966
1782.000	0.54564	-0.65049	-0.57924	-0.80364
1783.000	0.51796	-0.58883	-0.55552	-0.86331
1784.000	0.51203	-0.61469	-0.61087	-0.80761
1785.000	0.53971	-0.63657	-0.60099	-0.87325
1786.000	0.47052	-0.64652	-0.58122	-0.88717
1787.000	0.53773	-0.61667	-0.54168	-0.82552
1788.000	0.52389	-0.62065	-0.55354	-0.87524
1789.000	0.49028	-0.66044	-0.57924	-0.84342
1790.000	0.51598	-0.59877	-0.56936	-0.86530
1791.000	0.56343	-0.60673	-0.60889	-0.85137
1792.000	0.56936	-0.60673	-0.59308	-0.94286
1793.000	0.50610	-0.60673	-0.58122	-0.93292
1794.000	0.50017	-0.62662	-0.62471	-0.96075
1795.000	0.51598	-0.57490	-0.60692	-0.91899
1796.000	0.55157	-0.55700	-0.59901	-0.94882
1797.000	0.53180	-0.60275	-0.60692	-0.92297
1798.000	0.57133	-0.60673	-0.61878	-0.89512
1799.000	0.53180	-0.58883	-0.58913	-0.92894
1800.000	0.52191	-0.62662	-0.57529	-0.93093
1801.000	0.54168	-0.62264	-0.56936	-0.92297
1802.000	0.55947	-0.58087	-0.58913	-0.93689
1803.000	0.53575	-0.56297	-0.60692	-0.96672
1804.000	0.58122	-0.57092	-0.61285	-0.88916
1805.000	0.49819	-0.61071	-0.60296	-0.94087
1806.000	0.51598	-0.62662	-0.58913	-0.97468
1807.000	0.52191	-0.59082	-0.59110	-0.94684
1808.000	0.56145	-0.58684	-0.56540	-0.91104
1809.000	0.54761	-0.60673	-0.55157	-0.87922
1810.000	0.56936	-0.60474	-0.59110	-0.92098
1811.000	0.54761	-0.56098	-0.62075	-0.95280
1812.000	0.50017	-0.60872	-0.57133	-0.89513
1813.000	0.54761	-0.58485	-0.60099	-0.90905
1814.000	0.53378	-0.62463	-0.60692	-0.87126
1815.000	0.57727	-0.58683	-0.59703	-0.87921
1816.000	0.57529	-0.56296	-0.62075	-0.92098
1817.000	0.57529	-0.56495	-0.61878	-0.90308
1818.000	0.58913	-0.56296	-0.61087	-0.91302
1819.000	0.56936	-0.52716	-0.59506	-0.92496
1820.000	0.56145	-0.55302	-0.59110	-0.87524
1821.000	0.56145	-0.57291	-0.60099	-0.88319
1822.000	0.55157	-0.57689	-0.62471	-0.93689
1823.000	0.59308	-0.58285	-0.57331	-0.90905
1824.000	0.55157	-0.59081	-0.58913	-0.95280
1825.000	0.60494	-0.54307	-0.58122	-0.93093
1826.000	0.57331	-0.51324	-0.60296	-0.86131
1827.000	0.59110	-0.57888	-0.55947	-0.87922
1828.000	0.60099	-0.57887	-0.57924	-0.86331
1829.000	0.55157	-0.57689	-0.55947	-0.81955
1830.000	0.58122	-0.58285	-0.59506	-0.88120
1831.000	0.56540	-0.55899	-0.57924	-0.87126
1832.000	0.56343	-0.53114	-0.57529	-0.91303
1833.000	0.51598	-0.64055	-0.61482	-0.86529
1834.000	0.54168	-0.54109	-0.57529	-0.91899
1835.000	0.55947	-0.56495	-0.59110	-0.93291
1836.000	0.52389	-0.56496	-0.58122	-0.87723
1837.000	0.55750	-0.57291	-0.59110	-0.90507
1838.000	0.52982	-0.55501	-0.55750	-0.87922
1839.000	0.54366	-0.58087	-0.60692	-0.87126
1840.000	0.51994	-0.59678	-0.59308	-0.99258
1841.000	0.53378	-0.58087	-0.61087	-0.95678
1842.000	0.55157	-0.57888	-0.60296	-0.89512
1843.000	0.54168	-0.59877	-0.54761	-0.93292
1844.000	0.54761	-0.55700	-0.58320	-0.92297
1845.000	0.57727	-0.56097	-0.60296	-0.93888
1846.000	0.53773	-0.54904	-0.60494	-0.94087
1847.000	0.53180	-0.57490	-0.61878	-0.94683
1848.000	0.51994	-0.56098	-0.59308	-0.94286
1849.000	0.48633	-0.59281	-0.59901	-0.93291
1850.000	0.50017	-0.59480	-0.60296	-0.90507
1851.000	0.51401	-0.61469	-0.62866	-0.98064
1852.000	0.50808	-0.62463	-0.59308	-0.90905
1853.000	0.53971	-0.56893	-0.61878	-0.87324
1854.000	0.44284	-0.64652	-0.59901	-0.88916
1855.000	0.49226	-0.62464	-0.62866	-0.89512
1856.000	0.48831	-0.61469	-0.62075	-0.87722
1857.000	0.47249	-0.58088	-0.59901	-0.89512
1858.000	0.53773	-0.63855	-0.57133	-0.92894
1859.000	0.52587	-0.62861	-0.61285	-0.88518
1860.000	0.48831	-0.62066	-0.59901	-0.93888
1861.000	0.49028	-0.58684	-0.57529	-0.93491
1862.000	0.47249	-0.62066	-0.59308	-0.85933
1863.000	0.50808	-0.59480	-0.57924	-0.90706
1864.000	0.47645	-0.61668	-0.59110	-0.87524
1865.000	0.51005	-0.65646	-0.61285	-0.88916
1866.000	0.47447	-0.67635	-0.58122	-0.86331
1867.000	0.50808	-0.63060	-0.55750	-0.85933
1868.000	0.47645	-0.62862	-0.58913	-0.88916
1869.000	0.52587	-0.58684	-0.59308	-0.86132
1870.000	0.47249	-0.63856	-0.60099	-0.89115
1871.000	0.49819	-0.65845	-0.61285	-0.88717
