time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2032.000	-0.33806	6.84462	NaN	NaN
2033.000	-0.44086	6.59142	NaN	NaN
2034.000	-0.46656	6.16700	NaN	NaN
2035.000	-0.42900	5.91718	NaN	NaN
2036.000	-0.44877	5.63556	NaN	NaN
2037.000	-0.27085	5.42281	NaN	NaN
2038.000	-0.47052	5.14654	NaN	NaN
2039.000	-0.40923	4.93536	-5.59486	12.89124
2040.000	-0.59703	4.76141	-5.16374	13.62462
2041.000	-0.70773	4.48264	-4.58474	13.92213
2042.000	-0.83424	4.42516	-4.14840	13.49544
2043.000	-0.84412	4.43109	-4.23295	12.97892
2044.000	-0.85203	4.12842	-3.79227	12.39245
2045.000	-0.92516	4.11449	-3.60130	11.82941
2046.000	-0.99236	4.04514	-3.55601	11.42423
2047.000	-0.99038	4.02931	-3.56192	10.93496
2048.000	-1.05362	4.08465	-3.57570	10.44398
2049.000	-1.13268	3.83907	-3.48904	9.96794
2050.000	-1.19394	3.71819	-3.34721	9.51989
2051.000	-1.18603	3.76969	-3.39055	9.03008
2052.000	-1.21370	3.79342	-3.33144	8.59619
2053.000	-1.35202	3.61892	-3.28021	8.17090
2054.000	-1.35597	3.66052	-3.12255	7.73959
2055.000	-1.38758	3.58916	-3.08115	7.43735
2056.000	-1.34214	3.49808	-3.00229	7.10751
2057.000	-1.45081	3.56132	-2.91357	6.61257
2058.000	-1.52193	3.43837	-3.00229	6.45517
2059.000	-1.59305	3.54524	-2.84060	6.13611
2060.000	-1.55157	3.56512	-2.74987	5.74931
2061.000	-1.52984	3.48393	-2.85835	5.52052
2062.000	-1.41525	3.57723	-2.93723	5.20108
2063.000	-1.45476	3.46225	-3.00624	4.93464
2064.000	-1.52193	3.40468	-2.69267	4.51952
2065.000	-1.42710	3.54749	-2.99835	4.36430
2066.000	-1.36980	3.44851	-2.95300	4.06214
2067.000	-1.52391	3.38684	-2.91554	3.85267
2068.000	-1.48045	3.33538	-2.88399	3.55994
2069.000	-1.54959	3.27184	-2.91159	3.37575
2070.000	-1.58318	3.31143	-2.93328	3.19944
2071.000	-1.50415	3.36903	-2.75185	2.96217
2072.000	-1.50810	3.37497	-2.59600	2.80793
2073.000	-1.48440	3.37105	-3.16000	3.06410
2074.000	-1.42315	3.26807	-2.98652	2.80898
2075.000	-1.53576	3.25204	-3.16591	2.83228
2076.000	-1.41327	3.27006	-3.27824	2.93697
2077.000	-1.51008	3.25010	-3.16591	2.77283
2078.000	-1.44686	3.19864	-3.21715	2.62009
2079.000	-1.48637	3.13118	-3.20533	2.56660
2080.000	-1.52193	3.17673	-3.35115	2.55830
2081.000	-1.51996	3.19457	-3.32159	2.59207
2082.000	-1.50020	3.14107	-3.38464	2.55821
2083.000	-1.51008	3.28578	-3.35509	2.60189
2084.000	-1.51206	3.21838	-3.42995	2.63934
2085.000	-1.57923	3.14492	-3.36494	2.62565
2086.000	-1.52786	3.22826	-3.46147	2.55999
2087.000	-1.54564	3.25797	-3.42010	2.71665
2088.000	-1.56145	3.14495	-3.49889	2.90462
2089.000	-1.57725	3.16871	-3.46935	3.03146
2090.000	-1.58515	3.20439	-3.46344	2.81162
2091.000	-1.60096	3.15877	-3.58358	2.99346
2092.000	-1.56145	3.11124	-3.60721	3.10426
2093.000	-1.53576	3.20645	-3.67416	3.15154
2094.000	-1.61478	3.07943	-3.58555	3.05682
2095.000	-1.58515	3.12112	-3.63478	3.15761
2096.000	-1.53181	3.07757	-3.61312	3.21509
2097.000	-1.58515	3.09138	-3.70566	3.19299
2098.000	-1.69182	3.01983	-3.60327	3.28241
2099.000	-1.53971	3.02997	-3.74503	3.29772
2100.000	-1.46464	3.08560	-3.62493	3.41689
2101.000	-1.53576	3.08748	-3.65250	3.27828
2102.000	-1.55749	2.97441	-3.72338	3.46398
2103.000	-1.57725	3.06363	-3.76078	3.38273
2104.000	-1.58713	3.10327	-3.80212	3.40433
2105.000	-1.59305	3.07352	-3.74897	3.31551
2106.000	-1.63256	2.81562	-3.72535	3.52133
2107.000	-1.64244	2.95842	-3.84935	3.55840
2108.000	-1.73133	3.03761	-3.77850	3.46970
2109.000	-1.50218	2.92490	-3.77062	3.35500
2110.000	-1.63256	2.94654	-3.81196	3.47945
2111.000	-1.63059	2.89497	-3.82377	3.48336
2112.000	-1.58318	2.93867	-3.75487	3.35308
2113.000	-1.78268	2.95821	-3.85526	3.54849
2114.000	-1.65627	3.11308	-3.88478	3.38620
2115.000	-1.58318	2.99817	-3.96939	3.63301
2116.000	-1.70762	2.90676	-3.80605	3.30540
2117.000	-1.67800	2.84134	-3.92807	3.45723
2118.000	-1.55552	2.96450	-3.79227	3.37668
2119.000	-1.63454	2.90290	-3.84739	3.35075
2120.000	-1.62269	3.00605	-3.82180	3.40821
2121.000	-1.54762	3.02202	-3.88084	3.40995
2122.000	-1.57527	2.95059	-3.86116	3.45157
2123.000	-1.69972	2.99007	-3.95955	3.51839
2124.000	-1.63059	2.85728	-3.85329	3.34677
2125.000	-1.63256	2.93860	-3.85329	3.41204
2126.000	-1.56737	3.01406	-3.92413	3.31879
2127.000	-1.61281	2.96442	-3.89265	3.40002
2128.000	-1.62664	2.86522	-3.90642	3.40589
2129.000	-1.62269	3.01993	-3.79227	3.36283
2130.000	-1.55157	2.99822	-3.80802	3.48540
2131.000	-1.67009	2.87309	-3.82180	3.42008
2132.000	-1.58910	3.01205	-3.86116	3.33684
2133.000	-1.57330	2.88712	-3.82770	3.26971
2134.000	-1.68985	2.91273	-3.98119	3.45700
2135.000	-1.59503	3.02592	-3.84935	3.38832
2136.000	-1.83206	2.92045	-3.92020	3.37815
2137.000	-1.58318	3.00412	-3.79818	3.39841
2138.000	-1.66812	2.97425	-3.88675	3.45937
2139.000	-1.59700	2.95254	-3.90446	3.38019
2140.000	-1.60688	2.99219	-3.94775	3.40770
2141.000	-1.63651	2.95843	-3.87100	3.35659
2142.000	-1.76886	2.92055	-3.71944	3.33937
2143.000	-1.67207	2.97424	-3.84935	3.48326
2144.000	-1.86563	2.95609	-3.94578	3.44726
2145.000	-1.74910	2.98602	-3.88281	3.51476
2146.000	-1.82416	3.08108	-3.85329	3.55641
2147.000	-1.82416	2.87087	-3.80015	3.39445
2148.000	-1.77873	2.95226	-3.94971	3.37210
2149.000	-1.72540	3.01977	-3.87100	3.45944
2150.000	-1.96240	3.06299	-3.85132	3.39029
2151.000	-1.84588	2.89464	-3.85132	3.24390
2152.000	-1.81823	2.83121	-3.79424	3.44590
2153.000	-1.85971	2.81925	-3.77456	3.32729
2154.000	-1.76293	2.91064	-3.75291	3.38079
2155.000	-1.75700	2.99791	-3.85723	3.37247
2156.000	-1.84786	2.94422	-3.86313	3.40409
2157.000	-1.82218	3.01367	-3.86116	3.32300
2158.000	-1.78466	2.91060	-3.80408	3.42411
2159.000	-1.82613	2.87087	-3.87100	3.41197
2160.000	-1.82416	3.03746	-3.84935	3.46348
2161.000	-1.86168	2.89065	-3.82180	3.45568
2162.000	-1.84983	2.90058	-3.81393	3.39440
2163.000	-1.91303	2.89453	-3.83558	3.42794
2164.000	-1.95647	2.89445	-3.85723	3.37444
2165.000	-1.93870	2.82904	-3.87494	3.38229
2166.000	-2.15589	2.94565	-3.81589	3.38252
2167.000	-1.85971	2.85693	-3.80015	3.48939
2168.000	-1.95450	2.80124	-3.85526	3.36061
2169.000	-1.78071	2.93243	-3.73322	3.36306
2170.000	-1.88933	2.94018	-3.89068	3.42376
2171.000	-1.90908	2.83503	-3.76078	3.35900
2172.000	-1.87748	2.83905	-3.88871	3.52264
2173.000	-1.94265	2.84490	-3.78243	3.38661
2174.000	-2.01769	2.84278	-3.91823	3.46715
2175.000	-1.81231	2.77965	-3.81196	3.40627
2176.000	-1.96240	2.91031	-3.81196	3.34099
2177.000	-1.88933	2.86085	-3.80015	3.35884
2178.000	-1.98412	2.87259	-3.87494	3.26161
2179.000	-1.84786	2.90654	-3.80212	3.27376
2180.000	-1.90710	2.91239	-3.77653	3.30750
2181.000	-1.89130	2.89655	-3.83164	3.42400
2182.000	-1.91698	2.79138	-3.88675	3.47322
2183.000	-1.93475	2.94605	-3.82770	3.38247
2184.000	-1.90315	2.89851	-3.80408	3.32322
2185.000	-1.76688	2.97806	-3.81196	3.40034
2186.000	-1.95450	2.78140	-3.84542	3.37647
2187.000	-1.88538	2.85491	-3.80212	3.40038
2188.000	-1.94660	2.70207	-3.85329	3.40809
2189.000	-1.98017	2.88450	-3.82574	3.25389
2190.000	-1.86563	2.68434	-3.73519	3.33337
2191.000	-1.96635	2.71592	-3.85526	3.32302
2192.000	-1.85576	2.86487	-3.74306	3.38478
2193.000	-1.78268	2.95226	-3.92413	3.30890
2194.000	-1.90710	2.86281	-3.92217	3.46911
2195.000	-1.79256	2.87489	-3.92217	3.38012
2196.000	-1.77873	2.89078	-3.75291	3.32935
2197.000	-1.84391	2.80142	-3.72338	3.32946
2198.000	-1.87748	2.79541	-3.80999	3.34891
2199.000	-1.84588	2.83910	-3.85132	3.35271
2200.000	-1.83601	2.74787	-3.80999	3.39441
2201.000	-1.78268	2.85110	-3.79227	3.29557
2202.000	-1.78071	2.83921	-3.80015	3.36478
2203.000	-1.72540	2.88491	-3.85132	3.34480
2204.000	-1.85378	2.84703	-3.91430	3.38608
2205.000	-1.88538	2.88664	-3.82377	3.37458
2206.000	-1.79453	2.82927	-3.83361	3.43586
2207.000	-1.84983	2.83711	-3.80015	3.24409
2208.000	-1.92290	2.78344	-3.84935	3.34283
2209.000	-1.86761	2.74980	-3.86707	3.28143
2210.000	-1.83601	2.75184	-3.83951	3.27362
2211.000	-1.97819	2.78732	-3.92807	3.31878
2212.000	-1.80243	2.80148	-3.76669	3.31940
2213.000	-1.73528	2.78968	-3.72928	3.35714
2214.000	-1.90118	2.76761	-3.80408	3.37465
2215.000	-1.87748	2.62877	-3.79621	3.30544
2216.000	-1.90118	2.74777	-3.85526	3.37445
2217.000	-1.84391	2.77365	-3.90052	3.38021
2218.000	-1.84983	2.79744	-3.87691	3.35854
2219.000	-1.79058	2.67453	-3.82180	3.45173
2220.000	-1.72935	2.80953	-3.74109	3.34324
2221.000	-1.97029	2.71988	-3.92020	3.25748
2222.000	-1.84588	2.70421	-3.90052	3.35647
2223.000	-1.77873	2.79755	-3.76472	3.31150
2224.000	-1.80441	2.84512	-3.81393	3.32912
2225.000	-1.77676	2.73606	-3.72731	3.25624
2226.000	-1.85971	2.75775	-3.84345	3.29933
2227.000	-1.89130	2.70017	-3.74503	3.31949
2228.000	-1.81823	2.71615	-3.83164	3.37059
2229.000	-1.83601	2.74589	-3.74503	3.33334
2230.000	-1.80441	2.81735	-3.82180	3.29941
2231.000	-1.85773	2.76569	-3.82770	3.33302
2232.000	-1.89328	2.74580	-3.84935	3.28941
2233.000	-1.87353	2.68631	-3.79424	3.27973
2234.000	-1.84193	2.78555	-3.68006	3.19704
2235.000	-1.73725	2.69445	-3.74109	3.31159
2236.000	-1.82416	2.83715	-3.84542	3.29734
2237.000	-1.85378	2.70221	-3.76078	3.42823
2238.000	-1.77281	2.71027	-3.79227	3.25401
2239.000	-1.85971	2.52362	-3.79227	3.37272
2240.000	-1.83601	2.64669	-3.73125	3.24831
2241.000	-1.84786	2.76571	-3.69975	3.21082
2242.000	-1.90710	2.72594	-3.79031	3.27183
2243.000	-1.85378	2.84703	-3.80802	3.22427
2244.000	-1.90118	2.71603	-3.86510	3.32496
2245.000	-1.71355	2.68258	-3.85919	3.30718
2246.000	-1.86563	2.72600	-3.72535	3.23052
2247.000	-1.81626	2.71417	-3.75684	3.19676
2248.000	-1.83996	2.39266	-3.86510	3.26561
2249.000	-1.92685	2.65052	-3.82180	3.30337
2250.000	-1.84193	2.55738	-3.85329	3.27357
2251.000	-1.90908	2.63467	-3.74897	3.23637
2252.000	-1.77281	2.75788	-3.86903	3.14291
2253.000	-1.75898	2.63886	-3.79818	3.22431
2254.000	-1.81033	2.54552	-3.74306	3.19087
2255.000	-1.84786	2.67841	-3.80408	3.21242
2256.000	-1.82416	2.74590	-3.80212	3.30740
2257.000	-1.90908	2.60292	-3.80408	3.23616
2258.000	-1.89130	2.72199	-3.84935	3.24786
2259.000	-1.76095	2.63489	-3.75291	3.25812
2260.000	-1.72540	2.64288	-3.77850	3.25011
2261.000	-1.83206	2.58915	-3.72731	3.15135
2262.000	-1.85971	2.61292	-3.70960	3.10391
2263.000	-1.75700	2.66069	-3.77456	3.21846
2264.000	-1.79848	2.63087	-3.70369	3.18904
2265.000	-1.80441	2.66062	-3.77062	3.17692
2266.000	-1.86366	2.74386	-3.74306	3.19087
2267.000	-1.79651	2.60507	-3.74109	3.26212
2268.000	-1.81428	2.72410	-3.68400	3.23858
2269.000	-1.82613	2.79153	-3.74503	3.17107
2270.000	-1.83601	2.77961	-3.73716	3.18694
2271.000	-1.70565	2.71632	-3.79227	3.11945
2272.000	-1.68787	2.66079	-3.72141	3.22262
2273.000	-1.89723	2.81125	-3.73913	3.24234
2274.000	-1.81033	2.65863	-3.66628	3.25844
2275.000	-1.81428	2.72410	-3.71353	3.28993
2276.000	-1.86366	2.71410	-3.70763	3.33546
2277.000	-1.75305	2.75593	-3.62887	3.21503
2278.000	-1.75305	2.72022	-3.72535	3.18500
2279.000	-1.83206	2.79747	-3.69188	3.15543
2280.000	-1.87551	2.63869	-3.70763	3.21673
2281.000	-1.80836	2.76577	-3.69385	3.21678
2282.000	-1.68392	2.70444	-3.61706	3.24278
2283.000	-1.76491	2.78170	-3.67416	3.21487
2284.000	-1.80046	2.61697	-3.67219	3.24456
2285.000	-1.79848	2.72809	-3.67810	3.19507
2286.000	-1.88735	2.70216	-3.71550	3.26222
2287.000	-1.77083	2.63091	-3.64462	3.15560
2288.000	-1.91895	2.64458	-3.71747	3.31563
2289.000	-1.79256	2.67453	-3.61706	3.18934
2290.000	-1.82021	2.71218	-3.72141	3.27407
2291.000	-1.97227	2.72583	-3.74897	3.28584
2292.000	-1.80836	2.65268	-3.72928	3.35714
2293.000	-1.83798	2.81531	-3.92020	3.30892
2294.000	-1.94462	2.62866	-3.83558	3.31716
2295.000	-1.97819	2.80120	-3.91430	3.34059
2296.000	-1.96832	2.72187	-3.83361	3.37058
2297.000	-1.98609	2.71986	-3.62493	3.35951
2298.000	-2.12628	2.66011	-3.43980	3.34632
2299.000	-1.88933	2.62478	-3.16197	3.40070
2300.000	-1.63651	2.60728	-3.03187	3.23480
2301.000	-1.43698	2.35343	-2.69662	2.93456
2302.000	-1.40537	2.23631	-2.43618	2.70317
2303.000	-1.36387	2.03178	-1.96240	2.56316
2304.000	-0.97457	1.77574	-1.58713	2.35922
2305.000	-0.69785	1.56717	-1.24532	2.03982
2306.000	-0.35783	1.44002	-0.83621	1.94471
2307.000	-0.06524	1.44402	-0.43889	1.73818
2308.000	0.25503	1.37045	0.00593	1.48975
2309.000	0.38353	1.02244	0.06920	1.35654
2310.000	0.59506	0.97070	0.46063	1.16959
2311.000	1.02200	0.90100	0.88563	1.08200
2312.000	1.49625	0.89487	1.40537	1.04402
2313.000	1.75305	0.73173	1.71355	0.91863
2314.000	2.12233	0.83493	1.98807	0.74952
2315.000	2.51116	0.62605	2.29013	0.74739
2316.000	2.74593	0.52459	2.68873	0.65974
2317.000	3.22898	0.40917	2.89976	0.53048
2318.000	3.47526	0.33559	3.08115	0.38936
2319.000	3.48708	0.29190	3.25854	0.31779
2320.000	3.71550	0.24021	3.42601	0.02383
2321.000	3.95365	0.03771	3.54419	-0.03376
2322.000	4.17396	0.01984	3.61312	-0.08339
2323.000	4.31749	0.03571	3.71550	-0.26801
2324.000	4.36074	-0.15869	3.66431	-0.38516
2325.000	4.53170	-0.29153	3.61903	-0.29583
2326.000	4.42166	-0.47207	3.46344	-0.39120
2327.000	4.30373	-0.57727	3.35509	-0.46472
2328.000	4.41577	-0.62082	3.29598	-0.42503
2329.000	4.56903	-0.61078	3.43192	-0.53617
2330.000	4.52581	-0.84480	3.36100	-0.66926
2331.000	4.45900	-0.89841	3.34721	-0.60175
2332.000	4.58867	-0.83283	3.27233	-0.74478
2333.000	4.52777	-0.90428	3.35115	-0.91350
2334.000	4.43739	-0.87266	3.40631	-0.73277
2335.000	4.47472	-0.82304	3.34130	-0.85990
2336.000	4.60635	-0.96563	3.45359	-0.77840
2337.000	4.60832	-0.91409	3.45162	-0.83597
2338.000	4.63778	-0.90414	3.40040	-0.91345
2339.000	4.62599	-0.93389	3.44768	-0.83796
2340.000	4.62796	-0.86054	3.48904	-0.88359
2341.000	4.67313	-0.89616	3.48904	-0.72873
2342.000	4.77524	-0.84450	3.29795	-0.74278
2343.000	4.68884	-0.90605	3.27233	-0.66137
2344.000	4.71437	-0.77123	3.26445	-0.75273
2345.000	4.76346	-0.84848	3.24474	-0.71303
2346.000	4.71830	-0.86835	3.01609	-0.60989
2347.000	4.62992	-0.72968	3.15408	-0.37543
2348.000	4.60832	-0.80108	3.19350	-0.49260
2349.000	4.56117	-0.74165	3.16000	-0.32775
2350.000	4.59457	-0.84472	3.07129	-0.37347
2351.000	4.57885	-0.83086	3.19153	-0.29000
2352.000	4.60046	-0.79316	3.16985	-0.30789
2353.000	4.76738	-0.85045	3.10678	-0.34366
2354.000	4.56706	-0.93000	3.16394	-0.27611
2355.000	4.64956	-0.84068	3.26248	-0.19068
2356.000	4.69866	-0.82477	3.27627	-0.38134
2357.000	4.68491	-0.95165	3.22109	-0.36349
2358.000	4.72811	-0.90204	3.14226	-0.37345
2359.000	4.68295	-1.03292	3.27627	-0.30984
2360.000	4.73597	-0.84653	3.35115	-0.41706
2361.000	4.71830	-0.95953	3.34721	-0.43891
2362.000	4.70455	-0.84458	3.41616	-0.41505
2363.000	4.71241	-0.98135	3.37282	-0.37138
2364.000	4.67509	-1.04681	3.24868	-0.34957
2365.000	4.87928	-0.95138	3.27824	-0.47667
2366.000	4.82039	-0.89795	3.14226	-0.36153
2367.000	4.76738	-0.84252	3.28021	-0.35751
2368.000	4.77524	-0.73944	3.24671	-0.46477
2369.000	4.75953	-0.94759	3.28415	-0.33566
2370.000	4.81450	-0.85832	3.21124	-0.29397
2371.000	4.74971	-0.81480	3.23883	-0.44690
2372.000	4.80076	-0.89798	3.20336	-0.50253
2373.000	4.78505	-0.93962	3.24671	-0.30786
2374.000	4.67902	-0.82281	3.16394	-0.39727
2375.000	4.80076	-0.82861	3.25854	-0.23437
2376.000	4.78113	-0.98323	3.13634	-0.34763
2377.000	4.75757	-0.77712	3.20730	-0.47671
2378.000	4.73990	-0.82670	3.22504	-0.28205
2379.000	4.84395	-0.90981	3.13437	-0.51051
2380.000	4.74382	-0.81877	3.26445	-0.40717
2381.000	4.89498	-0.77895	3.26839	-0.41511
2382.000	4.76346	-0.86235	3.16394	-0.33371
2383.000	4.74382	-0.85841	3.27036	-0.29991
2384.000	4.73597	-0.83265	3.23883	-0.34163
2385.000	4.73008	-0.81085	3.20139	-0.29000
2386.000	4.78505	-0.86431	3.28612	-0.41510
2387.000	4.79094	-0.85241	3.20730	-0.32575
2388.000	4.77327	-0.87621	3.25854	-0.48065
2389.000	4.80861	-0.88806	3.16788	-0.34762
2390.000	4.78702	-0.96737	3.22898	-0.32575
2391.000	4.78309	-0.85836	3.22306	-0.30986
2392.000	4.81646	-0.93165	3.17971	-0.31186
2393.000	4.76542	-0.90001	3.25263	-0.31978
2394.000	4.76542	-0.97533	3.34524	-0.41905
2395.000	4.76346	-0.88019	3.27627	-0.29594
2396.000	4.85965	-0.88799	3.16788	-0.45090
2397.000	4.83413	-0.86821	3.17971	-0.35754
2398.000	4.77524	-0.91189	3.19941	-0.42507
2399.000	4.72419	-0.91988	3.18956	-0.30590
2400.000	4.73008	-0.85446	3.18365	-0.29001
2401.000	4.69670	-0.84658	3.22701	-0.35355
2402.000	4.69473	-0.95758	3.30977	-0.29792
2403.000	4.79880	-0.92177	3.24868	-0.32375
2404.000	4.67313	-0.95563	3.23095	-0.40321
2405.000	4.78505	-0.83259	3.28612	-0.36942
2406.000	4.70651	-0.97343	3.34721	-0.31776
2407.000	4.77524	-0.92576	3.25854	-0.35950
2408.000	4.79880	-1.01095	3.24277	-0.29595
2409.000	4.75168	-0.95552	3.25460	-0.35354
2410.000	4.87731	-0.87212	3.23095	-0.28602
2411.000	4.84395	-0.87018	3.23292	-0.36348
2412.000	4.84787	-0.88603	3.25854	-0.32772
2413.000	4.72419	-0.97142	3.19744	-0.33370
2414.000	4.73400	-0.97537	3.10875	-0.30393
2415.000	4.79291	-0.91781	3.33341	-0.32968
2416.000	4.79094	-0.99511	3.29401	-0.39325
2417.000	4.75560	-1.03876	3.23292	-0.39923
2418.000	4.67117	-0.99924	3.25657	-0.38532
2419.000	4.73400	-0.95753	3.12649	-0.24235
2420.000	4.80861	-0.80878	3.27627	-0.31183
2421.000	4.81057	-1.00499	3.29401	-0.34559
2422.000	4.77720	-0.97134	3.38267	-0.33165
2423.000	4.70062	-0.97740	3.28612	-0.45284
2424.000	4.71633	-0.84853	3.32356	-0.34955
2425.000	4.73204	-0.92186	3.19153	-0.34959
2426.000	4.73400	-0.89014	3.37676	-0.54216
2427.000	4.84395	-0.89594	3.35509	-0.38926
2428.000	4.78898	-0.99313	3.29598	-0.42900
2429.000	4.89301	-0.90380	3.20927	-0.22644
2430.000	4.84198	-0.92369	3.23095	-0.39725
2431.000	4.84787	-0.91972	3.43783	-0.42497
2432.000	4.86161	-0.99302	3.28021	-0.40716
2433.000	4.75364	-0.90597	3.37282	-0.40514
2434.000	4.81254	-0.86625	3.37282	-0.41506
2435.000	4.76542	-0.90794	3.30189	-0.38332
2436.000	4.79487	-0.96934	3.31568	-0.37735
2437.000	4.79880	-0.90987	3.35903	-0.36542
2438.000	4.75560	-0.97336	3.32750	-0.40913
2439.000	4.84002	-0.89198	3.27430	-0.41908
2440.000	4.84002	-0.90784	3.34327	-0.32968
2441.000	4.77720	-0.90197	3.35312	-0.41706
2442.000	4.81057	-0.97328	3.27233	-0.34559
2443.000	4.85769	-1.01086	3.28218	-0.42901
2444.000	4.74186	-0.90797	3.24671	-0.39327
2445.000	4.82432	-0.96930	3.25065	-0.44292
2446.000	4.80272	-0.92374	3.33341	-0.52629
2447.000	4.73400	-1.05465	3.36691	-0.45876
2448.000	4.72419	-1.05070	3.32947	-0.35948
2449.000	4.84395	-0.91180	3.36888	-0.24626
2450.000	4.81843	-1.05254	3.33538	-0.50445
2451.000	4.89694	-0.87803	3.44965	-0.44879
2452.000	4.84395	-1.00098	3.22109	-0.46280
2453.000	4.78505	-0.94359	3.21518	-0.35356
2454.000	4.87731	-0.99300	3.31174	-0.29394
2455.000	4.81646	-0.93760	3.42404	-0.32370
2456.000	4.83413	-0.88010	3.27233	-0.33169
2457.000	4.83217	-0.88803	3.37282	-0.30584
2458.000	4.80272	-0.87221	3.40631	-0.46668
2459.000	4.85965	-0.86421	3.42010	-0.49249
2460.000	4.78309	-0.93962	3.34524	-0.44487
2461.000	4.88516	-0.97317	3.35312	-0.38528
2462.000	4.85572	-0.98114	3.37873	-0.39719
2463.000	4.86750	-0.74727	3.40828	-0.38725
2464.000	4.87731	-0.93157	3.42010	-0.41504
2465.000	4.83806	-0.95739	3.36297	-0.42698
2466.000	4.72026	-0.85051	3.41616	-0.38923
2467.000	4.78505	-0.76718	3.30780	-0.46871
2468.000	4.86750	-0.89789	3.35706	-0.36940
2469.000	4.82628	-0.89993	3.45162	-0.33957
2470.000	4.86750	-0.84042	3.33538	-0.44487
2471.000	4.74971	-0.97337	3.32356	-0.29394
2472.000	4.74579	-0.78903	3.45556	-0.47261
2473.000	4.79487	-0.77510	3.44374	-0.43092
2474.000	4.92638	-0.70559	3.32553	-0.43494
2475.000	4.85965	-0.77503	3.32750	-0.47069
2476.000	4.68688	-0.81883	3.37282	-0.43492
2477.000	4.74971	-0.76722	3.48117	-0.31375
2478.000	4.69866	-0.74151	3.34130	-0.36146
2479.000	4.70062	-0.79305	3.40434	-0.29193
2480.000	4.89301	-0.69373	3.32947	-0.29791
2481.000	4.78702	-0.89998	3.31174	-0.36147
2482.000	4.81843	-0.87814	3.25657	-0.31183
2483.000	4.76542	-0.85442	3.25263	-0.52634
2484.000	4.59849	-0.77135	3.36888	-0.40514
2485.000	4.74186	-0.76327	3.40631	-0.38526
2486.000	4.76738	-0.83063	3.32553	-0.35948
2487.000	4.78113	-0.76719	3.30583	-0.31976
2488.000	4.67117	-0.76533	3.39252	-0.34952
2489.000	4.63974	-0.78320	3.34918	-0.48458
2490.000	4.58671	-0.74956	3.27430	-0.27806
2491.000	4.74579	-0.75930	3.30386	-0.31976
2492.000	4.72419	-0.87826	3.27036	-0.27807
2493.000	4.75953	-0.72955	3.41419	-0.39916
2494.000	4.81057	-0.80481	3.41616	-0.26611
2495.000	4.71830	-0.79303	3.34918	-0.30783
2496.000	4.67509	-0.80894	3.39252	-0.39718
2497.000	4.77131	-0.86829	3.41025	-0.33760
2498.000	4.71437	-0.81682	3.46541	-0.38325
2499.000	4.83020	-0.85830	3.43389	-0.33561
2500.000	4.80665	-0.84446	3.24671	-0.40320
2501.000	4.74971	-0.83858	3.44965	-0.33362
2502.000	4.77327	-0.91387	3.32159	-0.33763
2503.000	4.75364	-0.85047	3.32159	-0.44090
2504.000	4.76346	-0.86235	3.36494	-0.37535
2505.000	4.73597	-0.92383	3.34918	-0.30188
2506.000	4.73990	-0.84652	3.37479	-0.44684
2507.000	4.70651	-0.80493	3.26839	-0.37340
2508.000	4.66527	-0.75344	3.35115	-0.33961
2509.000	4.77916	-0.89404	3.42207	-0.33760
2510.000	4.76346	-0.91389	3.33736	-0.30585
2511.000	4.76935	-0.88811	3.32356	-0.32572
2512.000	4.76738	-0.85640	3.37282	-0.25222
2513.000	4.68884	-0.89614	3.33736	-0.42104
2514.000	4.74186	-0.98725	3.32750	-0.28997
2515.000	4.81646	-0.84643	3.22504	-0.27013
2516.000	4.83413	-0.78893	3.30386	-0.39921
2517.000	4.75168	-0.81876	3.28021	-0.36347
2518.000	4.71044	-0.83665	3.36691	-0.29790
2519.000	4.73008	-0.87230	3.37085	-0.29790
2520.000	4.79094	-0.82268	3.29992	-0.34956
2521.000	4.71437	-0.89809	3.31568	-0.33962
2522.000	4.77327	-0.78900	3.34721	-0.24825
2523.000	4.81450	-0.89003	3.30977	-0.24826
2524.000	4.81646	-0.80084	3.36297	-0.36741
2525.000	4.77524	-0.84450	3.43980	-0.42695
2526.000	4.84983	-0.80477	3.48904	-0.25219
2527.000	4.95385	-0.74519	3.42995	-0.25419
2528.000	4.94404	-0.85221	3.47723	-0.40708
2529.000	4.90479	-0.83443	3.28810	-0.22046
2530.000	4.84787	-0.88206	3.41419	-0.24029
2531.000	4.63385	-0.75347	3.28612	-0.39325
2532.000	4.57099	-0.64250	3.17576	-0.34563
2533.000	4.41380	-0.73189	2.93920	-0.42716
2534.000	4.17199	-0.76584	2.65124	-0.47496
2535.000	3.78046	-0.69475	2.16971	-0.57452
2536.000	3.33736	-0.71892	2.05520	-0.62028
2537.000	3.09101	-0.69724	1.49428	-0.73779
2538.000	2.60192	-0.84259	1.02398	-0.86122
2539.000	1.99202	-0.81115	0.84214	-1.07405
2540.000	1.65034	-0.89878	0.37167	-1.16165
2541.000	1.29867	-0.91682	-0.06920	-1.08014
2542.000	0.83226	-1.00446	-0.45470	-1.00055
2543.000	0.61878	-1.07808	-0.75912	-1.25105
2544.000	0.04943	-1.09008	-1.06153	-1.08989
2545.000	-0.28469	-1.11194	-1.52193	-1.19108
2546.000	-0.74133	-1.17351	-1.88143	-1.08154
2547.000	-0.96666	-1.07799	-2.22104	-0.99785
2548.000	-1.58713	-1.01809	-2.67689	-1.06307
2549.000	-1.81428	-0.99611	-2.99638	-0.89395
