time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1095.000	-0.24712	0.12732	0.00989	0.12732
1096.000	-0.25701	0.15915	-0.02372	0.12931
1097.000	-0.24119	0.13130	0.02966	0.16711
1098.000	-0.25503	0.13130	0.03163	0.14324
1099.000	-0.23922	0.08356	-0.05733	0.12136
1100.000	-0.28073	0.08356	-0.03361	0.16512
1101.000	-0.22933	0.17507	-0.03756	0.12334
1102.000	-0.26294	0.13528	0.01582	0.18104
1103.000	-0.22538	0.14125	-0.00989	0.12533
1104.000	-0.26887	0.11539	0.00593	0.14125
1105.000	-0.22933	0.17109	-0.00593	0.17905
1106.000	-0.26294	0.16711	-0.01384	0.15717
1107.000	-0.21747	0.11141	0.02175	0.16114
1108.000	-0.28469	0.10942	-0.02175	0.18701
1109.000	-0.26294	0.09947	0.01582	0.10544
1110.000	-0.22933	0.07759	0.00593	0.11141
1111.000	-0.21549	0.16313	-0.00791	0.13528
1112.000	-0.21945	0.13329	-0.00593	0.10544
1113.000	-0.21549	0.11937	0.00791	0.14324
1114.000	-0.22735	0.11340	-0.07710	0.12931
1115.000	-0.27678	0.10544	0.01582	0.11340
1116.000	-0.29259	0.16512	-0.02372	0.07759
1117.000	-0.29062	0.06963	-0.03756	0.12931
1118.000	-0.25108	0.11141	-0.03756	0.11539
1119.000	-0.25503	0.09350	0.02175	0.09549
1120.000	-0.22933	0.11738	-0.07908	0.12334
1121.000	-0.27085	0.03979	-0.05733	0.11937
1122.000	-0.25108	0.08753	-0.04547	0.13130
1123.000	-0.28666	0.10345	-0.00395	0.12931
1124.000	-0.24119	0.09748	-0.02768	0.11937
1125.000	-0.30248	0.04576	-0.00198	0.16512
1126.000	-0.21154	0.11937	-0.00198	0.14324
1127.000	-0.25503	0.06167	-0.03954	0.14921
1128.000	-0.26887	0.09151	-0.04943	0.13329
1129.000	-0.28271	0.06764	-0.00791	0.08555
1130.000	-0.27876	0.07560	-0.02175	0.15717
1131.000	-0.28469	0.02984	-0.00395	0.17507
1132.000	-0.29655	0.04178	0.00198	0.17905
1133.000	-0.25899	0.07361	-0.03559	0.14722
1134.000	-0.26294	0.06366	-0.00989	0.11738
1135.000	-0.31039	0.06565	-0.03756	0.11141
1136.000	-0.27678	0.05769	0.00791	0.09748
1137.000	-0.22735	0.09947	-0.01384	0.21088
1138.000	-0.28666	0.06366	-0.03163	0.17507
1139.000	-0.32027	0.06963	-0.02966	0.22481
1140.000	-0.27876	0.12533	-0.06129	0.15518
1141.000	-0.28073	0.07361	-0.05140	0.13528
1142.000	-0.29852	0.05371	-0.03163	0.14523
1143.000	-0.28469	0.08356	-0.00593	0.12931
1144.000	-0.32027	0.04974	-0.05338	0.10942
1145.000	-0.28469	0.07162	-0.02372	0.12931
1146.000	-0.25305	0.07958	0.01384	0.12931
1147.000	-0.28864	0.06764	-0.00989	0.11340
1148.000	-0.28666	0.06565	-0.01779	0.08952
1149.000	-0.30841	0.04775	-0.03163	0.10544
1150.000	-0.25305	0.13329	-0.08303	0.09947
1151.000	-0.27282	0.08157	-0.06920	0.17905
1152.000	-0.27282	0.13528	-0.04152	0.07162
1153.000	-0.23922	0.06764	-0.04745	0.13926
1154.000	-0.22735	0.07958	-0.09292	0.13329
1155.000	-0.26492	0.13329	-0.01977	0.14125
1156.000	-0.26096	0.06764	-0.08106	0.15120
1157.000	-0.23724	0.10146	-0.05931	0.16910
1158.000	-0.30446	0.12931	-0.06524	0.07759
1159.000	-0.26887	0.04377	-0.03163	0.12334
1160.000	-0.25899	0.08952	-0.08699	0.09947
1161.000	-0.23526	0.13329	-0.07117	0.12732
1162.000	-0.22538	0.08753	-0.03163	0.11141
1163.000	-0.26689	0.08753	-0.06129	0.06963
1164.000	-0.19177	0.10146	-0.08303	0.11937
1165.000	-0.23922	0.13727	-0.06326	0.09947
1166.000	-0.25899	0.07958	-0.06129	0.06963
1167.000	-0.24712	0.07958	-0.10874	0.14125
1168.000	-0.27085	0.07560	-0.04152	0.15717
1169.000	-0.29259	0.09947	-0.07117	0.13926
1170.000	-0.26096	0.03780	-0.05140	0.11738
1171.000	-0.24119	0.11936	-0.07710	0.15716
1172.000	-0.24515	0.08952	-0.08699	0.12334
1173.000	-0.23329	0.09350	-0.05733	0.17905
1174.000	-0.25108	0.13130	-0.08303	0.14324
1175.000	-0.21352	0.13727	-0.07710	0.14722
1176.000	-0.19770	0.10743	0.01779	0.08952
1177.000	-0.12060	0.04576	0.04547	0.09549
1178.000	-0.10676	0.03581	0.12653	0.04974
1179.000	0.04943	-0.00199	0.23526	0.05769
1180.000	0.09292	-0.12732	0.39342	-0.01989
1181.000	0.17991	-0.22679	0.48435	-0.17108
1182.000	0.33213	-0.30438	0.64645	-0.17307
1183.000	0.43098	-0.42373	0.86981	-0.29838
1184.000	0.50412	-0.56695	1.07536	-0.37792
1185.000	0.58517	-0.64253	1.23346	-0.45348
1186.000	0.80459	-0.68228	1.42315	-0.50714
1187.000	0.99433	-0.80555	1.60293	-0.63038
1188.000	1.08722	-0.85325	1.75503	-0.64822
1189.000	1.18406	-0.97055	1.88933	-0.75156
1190.000	1.30855	-1.00828	1.97029	-0.81314
1191.000	1.39154	-1.00029	2.07495	-0.83496
1192.000	1.51996	-0.99228	2.15984	-0.85479
1193.000	1.61083	-1.06182	2.19143	-0.84284
1194.000	1.69182	-1.03394	2.25262	-0.89051
1195.000	1.70762	-0.94448	2.22696	-0.87462
1196.000	1.83008	-0.97423	2.29407	-0.89446
1197.000	1.87156	-1.03981	2.23486	-0.86071
1198.000	1.84786	-1.00603	2.16181	-0.91044
1199.000	1.79848	-1.05376	2.16576	-0.91441
1200.000	1.83601	-1.06368	2.10259	-0.91643
1201.000	1.83798	-1.06368	2.03151	-0.94430
1202.000	1.76886	-1.05974	1.98214	-0.93837
1203.000	1.75503	-1.04385	1.96832	-0.96024
1204.000	1.72738	-1.04188	1.88933	-0.94041
1205.000	1.72540	-1.07170	1.85773	-0.91657
1206.000	1.64046	-1.02204	1.76688	-0.89077
1207.000	1.66812	-0.97631	1.82416	-0.86888
1208.000	1.65429	-1.00414	1.78861	-0.85299
1209.000	1.64441	-0.86498	1.73923	-0.85699
1210.000	1.63454	-0.92066	1.75503	-0.79535
1211.000	1.69182	-0.84110	1.71948	-0.76753
1212.000	1.63849	-0.85107	1.72738	-0.75759
1213.000	1.62071	-0.91271	1.67800	-0.79141
1214.000	1.61083	-0.82126	1.71948	-0.77747
1215.000	1.65232	-0.79142	1.70565	-0.74765
1216.000	1.58910	-0.78746	1.72343	-0.77747
1217.000	1.58120	-0.80337	1.71355	-0.75759
1218.000	1.63849	-0.79739	1.69577	-0.76158
1219.000	1.54367	-0.80339	1.67207	-0.79141
1220.000	1.57725	-0.75963	1.73330	-0.78144
1221.000	1.57923	-0.84910	1.68985	-0.78345
1222.000	1.57330	-0.77156	1.68787	-0.79935
1223.000	1.57132	-0.75963	1.68985	-0.82918
1224.000	1.56935	-0.76759	1.66614	-0.79340
1225.000	1.52391	-0.80936	1.68985	-0.80929
1226.000	1.56540	-0.81133	1.67800	-0.75562
1227.000	1.55749	-0.80935	1.70960	-0.81127
1228.000	1.55552	-0.79543	1.67800	-0.79538
1229.000	1.57527	-0.76957	1.72738	-0.77747
1230.000	1.58910	-0.79542	1.71355	-0.74566
1231.000	1.60096	-0.73576	1.74515	-0.76354
1232.000	1.61083	-0.76161	1.71553	-0.80730
1233.000	1.60688	-0.78547	1.76095	-0.77944
1234.000	1.58713	-0.73378	1.73133	-0.79735
1235.000	1.60293	-0.77553	1.75108	-0.77348
1236.000	1.61478	-0.79938	1.71553	-0.70590
1237.000	1.61676	-0.78944	1.72935	-0.75560
1238.000	1.67997	-0.80930	1.69577	-0.78941
1239.000	1.64837	-0.75563	1.72540	-0.79934
1240.000	1.69182	-0.78941	1.73133	-0.75560
1241.000	1.66417	-0.77153	1.71355	-0.75958
1242.000	1.64837	-0.79738	1.72343	-0.76355
1243.000	1.64837	-0.79539	1.72738	-0.73174
1244.000	1.63256	-0.78347	1.70367	-0.78543
1245.000	1.65429	-0.79340	1.68787	-0.76953
1246.000	1.61281	-0.79740	1.74318	-0.76156
1247.000	1.61478	-0.79541	1.75700	-0.79933
1248.000	1.66219	-0.75960	1.71553	-0.74566
1249.000	1.62466	-0.75961	1.73133	-0.81127
1250.000	1.66614	-0.80135	1.71355	-0.76555
1251.000	1.63651	-0.82522	1.70762	-0.80730
1252.000	1.66417	-0.70194	1.72540	-0.73174
1253.000	1.64441	-0.78347	1.73133	-0.78940
1254.000	1.64441	-0.78744	1.74713	-0.78740
1255.000	1.66614	-0.76159	1.70170	-0.84309
1256.000	1.71158	-0.75958	1.74120	-0.82319
1257.000	1.68787	-0.78146	1.75503	-0.78939
1258.000	1.70170	-0.77748	1.72343	-0.83314
1259.000	1.70565	-0.73374	1.70565	-0.86098
1260.000	1.62466	-0.78546	1.72343	-0.80729
1261.000	1.73528	-0.74963	1.75305	-0.85499
1262.000	1.70762	-0.76356	1.70762	-0.78145
1263.000	1.69972	-0.77748	1.74910	-0.78939
1264.000	1.70565	-0.80730	1.71355	-0.81724
1265.000	1.69380	-0.78941	1.75305	-0.79535
1266.000	1.72738	-0.71186	1.73330	-0.79536
1267.000	1.70565	-0.80332	1.76886	-0.86493
1268.000	1.71355	-0.74367	1.75898	-0.79932
1269.000	1.71355	-0.78940	1.75898	-0.78740
1270.000	1.77281	-0.76552	1.79651	-0.83907
1271.000	1.74713	-0.78740	1.78861	-0.82317
1272.000	1.73725	-0.81325	1.75503	-0.80728
1273.000	1.75108	-0.68799	1.75898	-0.85897
1274.000	1.73725	-0.74367	1.75700	-0.79535
1275.000	1.74318	-0.75957	1.75108	-0.82319
1276.000	1.78268	-0.77745	1.72343	-0.81525
1277.000	1.70960	-0.77151	1.75108	-0.87090
1278.000	1.77676	-0.76552	1.77676	-0.83908
1279.000	1.76491	-0.74365	1.71158	-0.86098
1280.000	1.72540	-0.68800	1.77676	-0.88480
1281.000	1.77676	-0.74763	1.75898	-0.86294
1282.000	1.75700	-0.74167	1.74120	-0.83512
1283.000	1.76095	-0.74564	1.76886	-0.85300
1284.000	1.79256	-0.71780	1.75700	-0.86692
1285.000	1.77083	-0.73769	1.77478	-0.84703
1286.000	1.80441	-0.73171	1.76491	-0.86493
1287.000	1.82613	-0.74363	1.74515	-0.80530
1288.000	1.81033	-0.75159	1.79651	-0.83907
1289.000	1.74910	-0.81523	1.76886	-0.84703
1290.000	1.79058	-0.76949	1.71750	-0.87887
1291.000	1.80836	-0.75954	1.74713	-0.88084
1292.000	1.78466	-0.78142	1.71750	-0.84507
1293.000	1.78268	-0.76154	1.71158	-0.90074
1294.000	1.80441	-0.72376	1.71158	-0.84507
1295.000	1.85378	-0.70584	1.75108	-0.88879
1296.000	1.79256	-0.73768	1.74713	-0.88283
1297.000	1.83601	-0.73170	1.72540	-0.88085
1298.000	1.79651	-0.71581	1.72738	-0.91465
1299.000	1.83008	-0.74164	1.75503	-0.90668
1300.000	1.83206	-0.67007	1.71948	-0.89079
1301.000	1.83008	-0.70983	1.73528	-0.87886
1302.000	1.85576	-0.70783	1.73330	-0.86693
1303.000	1.85773	-0.78537	1.72738	-0.89278
1304.000	1.80836	-0.73171	1.78663	-0.91462
1305.000	1.80046	-0.73171	1.77083	-0.92854
1306.000	1.84983	-0.76151	1.77478	-0.88480
1307.000	1.85181	-0.72771	1.78268	-0.86094
1308.000	1.86563	-0.70783	1.71750	-0.97429
1309.000	1.87748	-0.73566	1.76886	-0.90071
1310.000	1.86761	-0.68596	1.73330	-0.92657
1311.000	1.90315	-0.77938	1.80441	-0.92256
1312.000	1.86366	-0.71379	1.78466	-0.96432
1313.000	1.88143	-0.73168	1.73923	-0.92657
1314.000	1.92488	-0.76546	1.76886	-0.93848
1315.000	1.92883	-0.73563	1.76095	-0.89077
1316.000	1.95252	-0.67797	1.75898	-0.92457
1317.000	1.92093	-0.70781	1.77676	-0.93251
1318.000	1.87946	-0.70583	1.69972	-0.94051
1319.000	1.90315	-0.73167	1.72145	-0.92061
1320.000	1.93080	-0.66804	1.71158	-0.93652
1321.000	1.93080	-0.73961	1.77281	-0.96035
1322.000	1.91105	-0.71576	1.76491	-0.90867
1323.000	1.89130	-0.72770	1.74910	-0.86891
1324.000	1.92093	-0.69985	1.70367	-0.91466
1325.000	1.97622	-0.70977	1.69380	-0.88484
1326.000	1.90118	-0.68793	1.72935	-0.91067
1327.000	1.91895	-0.70383	1.72738	-0.92061
1328.000	1.95450	-0.69388	1.73923	-0.86494
1329.000	1.94660	-0.71177	1.70960	-0.90273
1330.000	1.94462	-0.70780	1.71355	-0.94845
1331.000	2.02558	-0.71372	1.76293	-0.92258
1332.000	1.89920	-0.69986	1.75305	-0.95439
1333.000	1.95845	-0.71375	1.69182	-0.93852
1334.000	1.96437	-0.67200	1.69972	-0.96237
1335.000	1.91303	-0.73365	1.66417	-0.96040
1336.000	1.83996	-0.70983	1.61676	-0.97633
1337.000	1.67404	-0.74369	1.56737	-1.06780
1338.000	1.50613	-0.77358	1.48045	-1.06785
1339.000	1.32831	-0.82136	1.32831	-1.07985
1340.000	1.20579	-0.95662	1.14256	-1.13758
1341.000	0.96469	-0.99845	0.99829	-1.24699
1342.000	0.73145	-1.08800	0.79273	-1.37232
1343.000	0.46063	-1.21135	0.62866	-1.44990
1344.000	0.15223	-1.32870	0.42307	-1.58513
1345.000	-0.13048	-1.43010	0.22340	-1.67660
1346.000	-0.26689	-1.52552	-0.00395	-1.81376
1347.000	-0.53180	-1.65468	-0.20561	-1.95683
1348.000	-0.78680	-1.75596	-0.40133	-2.07403
1349.000	-0.99433	-1.84329	-0.59506	-2.16336
1350.000	-1.26903	-2.03384	-0.83424	-2.13743
1351.000	-1.34609	-2.04570	-0.98643	-2.12939
1352.000	-1.54169	-2.13092	-1.13860	-2.22264
1353.000	-1.73133	-2.15653	-1.34016	-2.18871
1354.000	-1.85576	-2.19014	-1.45081	-2.29980
1355.000	-1.98214	-2.18402	-1.54564	-2.39897
1356.000	-2.03546	-2.22366	-1.72935	-2.39478
1357.000	-2.08284	-2.23550	-1.77873	-2.39472
1358.000	-2.04335	-2.16210	-1.84193	-2.32516
1359.000	-2.09074	-2.18785	-1.89723	-2.37471
1360.000	-2.11246	-2.13620	-1.97227	-2.33689
1361.000	-2.09469	-2.17792	-1.98214	-2.33688
1362.000	-2.11048	-2.19973	-2.00584	-2.36861
1363.000	-2.10654	-2.16202	-1.99597	-2.34083
1364.000	-2.06310	-2.21965	-2.06507	-2.40623
1365.000	-2.08679	-2.13227	-2.03151	-2.40429
1366.000	-2.09864	-2.15210	-2.06705	-2.43401
1367.000	-1.99794	-2.20783	-2.01769	-2.41622
1368.000	-1.94462	-2.20790	-2.05323	-2.38838
1369.000	-1.95252	-2.20987	-2.08087	-2.39827
1370.000	-1.94857	-2.17216	-2.00979	-2.42616
1371.000	-1.88735	-2.19209	-2.02361	-2.30903
1372.000	-1.87748	-2.16033	-2.01966	-2.33881
1373.000	-1.76886	-2.07905	-1.97622	-2.33689
1374.000	-1.83008	-2.11671	-1.94265	-2.28532
1375.000	-1.77478	-2.06315	-1.92685	-2.34887
1376.000	-1.79651	-2.07902	-1.97424	-2.31307
1377.000	-1.80836	-2.03531	-2.00584	-2.26737
1378.000	-1.81033	-2.10680	-2.00979	-2.25347
1379.000	-1.82613	-2.03728	-2.02163	-2.25147
1380.000	-1.82218	-2.14451	-2.03546	-2.29711
1381.000	-1.75108	-2.08701	-1.99399	-2.35274
1382.000	-1.81231	-2.10680	-1.97622	-2.27138
1383.000	-1.75700	-2.10090	-2.00979	-2.31898
1384.000	-1.74910	-2.09297	-2.02361	-2.32293
1385.000	-1.79058	-2.09888	-2.01571	-2.29713
1386.000	-1.74318	-2.08305	-2.01176	-2.30508
1387.000	-1.74910	-2.12276	-2.01769	-2.33683
1388.000	-1.77873	-2.04527	-2.03348	-2.33879
1389.000	-1.77873	-2.08102	-2.03348	-2.33879
1390.000	-1.73528	-2.09298	-1.99202	-2.32099
1391.000	-1.78071	-2.08102	-2.08877	-2.32283
1392.000	-1.70762	-2.06720	-2.06310	-2.33081
1393.000	-1.74120	-2.08305	-2.08877	-2.34467
1394.000	-1.74910	-2.07311	-2.11838	-2.35058
1395.000	-1.76688	-2.05919	-2.12825	-2.38628
1396.000	-1.76688	-2.08699	-2.06112	-2.35066
1397.000	-1.76095	-2.03139	-2.12233	-2.35652
1398.000	-1.83206	-2.08295	-2.11641	-2.31684
1399.000	-1.81823	-2.10679	-2.10456	-2.38831
1400.000	-1.86761	-2.06702	-2.11443	-2.37837
1401.000	-1.85181	-2.06306	-2.14997	-2.38824
1402.000	-1.80441	-2.07305	-2.12628	-2.35652
1403.000	-1.85773	-2.13057	-2.10259	-2.37045
1404.000	-1.81626	-2.09686	-2.12430	-2.33072
1405.000	-1.83601	-2.05911	-2.15392	-2.35449
1406.000	-1.83008	-2.09089	-2.08087	-2.36453
1407.000	-1.78466	-2.03534	-2.11641	-2.39424
1408.000	-1.80638	-2.09092	-2.07889	-2.39231
1409.000	-1.78861	-2.05917	-2.18156	-2.39215
1410.000	-1.78663	-2.09293	-2.14010	-2.38825
1411.000	-1.77873	-2.03932	-2.10061	-2.35457
1412.000	-1.79256	-2.08895	-2.13023	-2.36842
1413.000	-1.83403	-2.07103	-2.13023	-2.41010
1414.000	-1.77083	-2.03138	-2.11443	-2.33073
1415.000	-1.80046	-2.06908	-2.16774	-2.34653
1416.000	-1.75898	-2.01948	-2.11443	-2.40218
1417.000	-1.73725	-2.04731	-2.12233	-2.39820
1418.000	-1.75108	-2.01353	-2.14405	-2.38428
1419.000	-1.80243	-2.00950	-2.14602	-2.37236
1420.000	-1.74713	-2.03339	-2.18156	-2.41398
1421.000	-1.75108	-2.02743	-2.17563	-2.46956
1422.000	-1.77281	-2.01152	-2.15787	-2.47157
1423.000	-1.74120	-1.98573	-2.17761	-2.49733
1424.000	-1.76095	-2.00756	-2.16181	-2.41600
1425.000	-1.75503	-2.06119	-2.19932	-2.43578
1426.000	-1.76293	-2.03338	-2.21117	-2.45958
1427.000	-1.69182	-2.03544	-2.22104	-2.45758
1428.000	-1.76688	-2.00755	-2.21314	-2.37027
1429.000	-1.76688	-2.04529	-2.21314	-2.42386
1430.000	-1.75700	-2.02345	-2.17366	-2.39614
1431.000	-1.78663	-1.99562	-2.18748	-2.40207
1432.000	-1.71948	-2.03144	-2.18748	-2.43580
1433.000	-1.74318	-1.99368	-2.19340	-2.37626
1434.000	-1.73330	-2.00362	-2.19143	-2.43183
1435.000	-1.72540	-1.99965	-2.23288	-2.40993
1436.000	-1.83008	-2.03926	-2.28026	-2.45946
1437.000	-1.69182	-2.03345	-2.21117	-2.45362
1438.000	-1.73725	-2.05128	-2.26249	-2.50314
1439.000	-1.73330	-2.05128	-2.26841	-2.47337
1440.000	-1.72540	-2.02944	-2.22893	-2.45558
1441.000	-1.69380	-2.07714	-2.22499	-2.45360
1442.000	-1.76688	-2.03536	-2.22301	-2.40598
1443.000	-1.74120	-2.02347	-2.27433	-2.44161
1444.000	-1.69380	-2.04537	-2.24670	-2.47341
1445.000	-1.71750	-2.00165	-2.29210	-2.45349
1446.000	-1.70960	-2.07514	-2.26249	-2.40393
1447.000	-1.72145	-2.02349	-2.23091	-2.48137
1448.000	-1.74515	-2.01354	-2.24867	-2.44166
1449.000	-1.67997	-2.05333	-2.19735	-2.39610
1450.000	-1.73725	-2.03142	-2.27828	-2.45351
1451.000	-1.79058	-2.07108	-2.23091	-2.46748
1452.000	-1.69972	-2.00564	-2.28420	-2.54675
1453.000	-1.74713	-2.09893	-2.23486	-2.47343
1454.000	-1.68590	-2.05332	-2.24867	-2.47539
1455.000	-1.75898	-2.09097	-2.30789	-2.46933
1456.000	-1.71553	-2.09499	-2.28618	-2.43167
1457.000	-1.67404	-2.10894	-2.29605	-2.47134
1458.000	-1.73528	-2.06915	-2.27236	-2.46741
1459.000	-1.71158	-2.10493	-2.29210	-2.50309
1460.000	-1.70170	-2.07912	-2.26052	-2.46942
1461.000	-1.68195	-2.06723	-2.30197	-2.45546
1462.000	-1.69380	-2.04934	-2.23288	-2.45160
1463.000	-1.66417	-2.09306	-2.25657	-2.44760
1464.000	-1.73923	-2.02149	-2.28026	-2.45748
1465.000	-1.69775	-2.09700	-2.28618	-2.48326
1466.000	-1.71158	-2.09102	-2.29605	-2.47332
1467.000	-1.66614	-2.02355	-2.29407	-2.42967
1468.000	-1.70565	-2.04138	-2.29802	-2.41776
1469.000	-1.67602	-2.05532	-2.29210	-2.44357
1470.000	-1.68590	-2.06722	-2.29802	-2.43760
1471.000	-1.69775	-2.06125	-2.26447	-2.45949
1472.000	-1.66614	-2.08114	-2.29802	-2.43364
1473.000	-1.68787	-2.08311	-2.27236	-2.44955
1474.000	-1.66812	-2.06128	-2.31184	-2.43956
1475.000	-1.61478	-2.06134	-2.28223	-2.41183
1476.000	-1.67404	-2.13475	-2.29407	-2.39792
1477.000	-1.67009	-2.04738	-2.27828	-2.43565
1478.000	-1.66219	-2.07519	-2.29013	-2.41579
1479.000	-1.74515	-2.08702	-2.26841	-2.43567
1480.000	-1.68985	-2.06523	-2.25460	-2.45157
1481.000	-1.68787	-2.06921	-2.31973	-2.42963
1482.000	-1.67602	-2.12681	-2.28223	-2.38008
1483.000	-1.68787	-2.08509	-2.32171	-2.42764
1484.000	-1.69972	-2.09501	-2.29210	-2.47531
1485.000	-1.65429	-2.08910	-2.28618	-2.42969
1486.000	-1.74515	-2.10886	-2.33552	-2.45540
1487.000	-1.67997	-2.08312	-2.28618	-2.41580
1488.000	-1.62861	-2.05735	-2.27433	-2.42375
1489.000	-1.64639	-2.02158	-2.28420	-2.40588
1490.000	-1.67800	-2.09702	-2.28026	-2.43367
1491.000	-1.64441	-2.06925	-2.27236	-2.39399
1492.000	-1.56342	-2.05543	-2.30592	-2.45545
1493.000	-1.61873	-2.01565	-2.30986	-2.36615
1494.000	-1.67404	-2.06723	-2.32763	-2.40779
1495.000	-1.64046	-2.10302	-2.28618	-2.33840
1496.000	-1.62664	-1.99380	-2.28815	-2.38206
1497.000	-1.62466	-2.07920	-2.30986	-2.39591
1498.000	-1.65429	-2.11492	-2.32171	-2.44947
1499.000	-1.63059	-2.04742	-2.29407	-2.39396
1500.000	-1.67009	-2.08114	-2.32763	-2.42168
1501.000	-1.71158	-2.07514	-2.29407	-2.39792
1502.000	-1.68392	-2.11886	-2.30000	-2.35823
1503.000	-1.60096	-2.02163	-2.35131	-2.36608
1504.000	-1.64837	-2.10698	-2.32565	-2.37009
1505.000	-1.64046	-2.03748	-2.30592	-2.43957
1506.000	-1.64639	-2.06925	-2.31579	-2.30660
1507.000	-1.65232	-2.00966	-2.33552	-2.33038
1508.000	-1.72145	-2.03342	-2.31776	-2.34034
1509.000	-1.70170	-2.07316	-2.31579	-2.33439
1510.000	-1.65232	-1.99973	-2.30789	-2.31455
1511.000	-1.62071	-2.02359	-2.27236	-2.35033
1512.000	-1.60491	-2.00971	-2.33158	-2.32047
1513.000	-1.63059	-2.01365	-2.32763	-2.29865
1514.000	-1.62664	-1.97393	-2.31776	-2.32446
1515.000	-1.60293	-1.98190	-2.34342	-2.35022
1516.000	-1.66022	-1.96993	-2.27433	-2.39597
1517.000	-1.61281	-2.05339	-2.27039	-2.36224
1518.000	-1.60491	-1.99580	-2.26447	-2.38210
1519.000	-1.50613	-2.05548	-2.20525	-2.34052
1520.000	-1.35795	-2.05760	-2.16181	-2.45569
1521.000	-1.26112	-2.07159	-1.99794	-2.45594
1522.000	-1.17022	-2.09748	-1.88341	-2.52359
1523.000	-1.06351	-2.12139	-1.70565	-2.39084
1524.000	-0.92120	-2.16519	-1.57330	-2.41284
1525.000	-0.76505	-2.17322	-1.40142	-2.39119
1526.000	-0.69785	-2.23681	-1.16429	-2.44700
1527.000	-0.60296	-2.27261	-0.97062	-2.48885
1528.000	-0.34597	-2.27865	-0.88167	-2.53458
1529.000	-0.22735	-2.21511	-0.75517	-2.56841
1530.000	-0.08501	-2.28862	-0.63657	-2.60818
1531.000	-0.03361	-2.30253	-0.58320	-2.59232
1532.000	0.01384	-2.32636	-0.49226	-2.67375
1533.000	0.14827	-2.29259	-0.50215	-2.66382
1534.000	0.05536	-2.31643	-0.45272	-2.59833
1535.000	0.06129	-2.35019	-0.45865	-2.55862
1536.000	0.12060	-2.34225	-0.42702	-2.58643
1537.000	0.12060	-2.30451	-0.46063	-2.59039
1538.000	0.13246	-2.33827	-0.39935	-2.61423
1539.000	0.18781	-2.26676	-0.45865	-2.57450
1540.000	0.20561	-2.28861	-0.42702	-2.58643
1541.000	0.12060	-2.26478	-0.47052	-2.60031
1542.000	0.19177	-2.28265	-0.44284	-2.58841
1543.000	0.23329	-2.21114	-0.41714	-2.49311
1544.000	0.24119	-2.25484	-0.45865	-2.56656
1545.000	0.25108	-2.26675	-0.51994	-2.57051
1546.000	0.22142	-2.28662	-0.50017	-2.53875
1547.000	0.23724	-2.32237	-0.51203	-2.51691
1548.000	0.25701	-2.25086	-0.47645	-2.56060
1549.000	0.20758	-2.25286	-0.50017	-2.52088
1550.000	0.23329	-2.26874	-0.50808	-2.59831
1551.000	0.21747	-2.22703	-0.50215	-2.62213
1552.000	0.19177	-2.27669	-0.51994	-2.58441
1553.000	0.17991	-2.28067	-0.51598	-2.62808
1554.000	0.20956	-2.24292	-0.60692	-2.60819
1555.000	0.20363	-2.20717	-0.62075	-2.54267
1556.000	0.12653	-2.27273	-0.67017	-2.56647
1557.000	0.10478	-2.19725	-0.62273	-2.61017
1558.000	0.15025	-2.17936	-0.71168	-2.58828
1559.000	0.09094	-2.17738	-0.68203	-2.53470
1560.000	0.12257	-2.20320	-0.67808	-2.54860
1561.000	0.13641	-2.22307	-0.66820	-2.61213
1562.000	0.17595	-2.20916	-0.68006	-2.55257
1563.000	0.11664	-2.20122	-0.68401	-2.54264
1564.000	0.20758	-2.17936	-0.68203	-2.54462
1565.000	0.19177	-2.18929	-0.71959	-2.56247
1566.000	0.13246	-2.20718	-0.63459	-2.58436
1567.000	0.18584	-2.23498	-0.67610	-2.55455
1568.000	0.16211	-2.21512	-0.63459	-2.55855
1569.000	0.11862	-2.20320	-0.64250	-2.55854
1570.000	0.13641	-2.24293	-0.63657	-2.63597
1571.000	0.15421	-2.18731	-0.63064	-2.59031
1572.000	0.18584	-2.17737	-0.60494	-2.59033
1573.000	0.18188	-2.17539	-0.64448	-2.63994
1574.000	0.23329	-2.21312	-0.67017	-2.63397
1575.000	0.25305	-2.22305	-0.60296	-2.55261
1576.000	0.13444	-2.21115	-0.64250	-2.58634
1577.000	0.14234	-2.21711	-0.57133	-2.61019
1578.000	0.20956	-2.22902	-0.61087	-2.60422
1579.000	0.14827	-2.21512	-0.66820	-2.55654
1580.000	0.15816	-2.24293	-0.63855	-2.53472
1581.000	0.19375	-2.23101	-0.63657	-2.56053
1582.000	0.11862	-2.20916	-0.66029	-2.60419
1583.000	0.19572	-2.22505	-0.61878	-2.62208
1584.000	0.21945	-2.21710	-0.62471	-2.59826
1585.000	0.22933	-2.20518	-0.66029	-2.62008
1586.000	0.18386	-2.22704	-0.64052	-2.57840
1587.000	0.13048	-2.27074	-0.65041	-2.60420
1588.000	0.17200	-2.23101	-0.60296	-2.61613
1589.000	0.16607	-2.23498	-0.64843	-2.63596
1590.000	0.19770	-2.20916	-0.61878	-2.57444
1591.000	0.11862	-2.23102	-0.62668	-2.60024
1592.000	0.14630	-2.18731	-0.63459	-2.58038
1593.000	0.15025	-2.20916	-0.64448	-2.64391
1594.000	0.17991	-2.24491	-0.64843	-2.59030
1595.000	0.20561	-2.21511	-0.61680	-2.57841
