time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1167.000	8.74300	1.68661	6.51369	1.26481
1168.000	8.78163	1.66287	6.42781	1.21761
1169.000	8.75845	1.71994	6.49418	1.17200
1170.000	8.69858	1.71432	6.42976	1.15041
1171.000	8.53430	1.79566	6.31260	1.06964
1172.000	8.43374	1.79809	6.17781	1.07387
1173.000	8.12398	1.85656	5.91192	1.10209
1174.000	7.79627	1.85411	5.65947	1.09466
1175.000	7.51081	1.88884	5.46363	1.01188
1176.000	7.13350	1.80170	5.20884	1.01032
1177.000	6.74972	1.79133	4.77327	0.96144
1178.000	6.42195	1.79251	4.65545	0.88231
1179.000	6.05076	1.79971	4.23492	0.91058
1180.000	5.66926	1.76138	3.95365	0.83947
1181.000	5.20688	1.79638	3.68203	0.91913
1182.000	4.85180	1.78944	3.30977	0.92347
1183.000	4.40398	1.69149	3.04172	0.92966
1184.000	4.03235	1.69230	2.63743	0.93794
1185.000	3.68597	1.69299	2.33947	0.88648
1186.000	3.36494	1.73722	1.99004	0.85289
1187.000	3.04172	1.66235	1.66417	0.92263
1188.000	2.77157	1.63296	1.34807	0.91282
1189.000	2.50919	1.61146	1.08129	0.98052
1190.000	2.20327	1.65949	0.83028	0.93088
1191.000	1.95845	1.62399	0.49028	0.98066
1192.000	1.64046	1.58453	0.20363	1.02643
1193.000	1.40142	1.61451	-0.02570	1.01650
1194.000	1.15046	1.63454	-0.30050	0.98267
1195.000	0.96271	1.64657	-0.65436	1.00450
1196.000	0.68599	1.62482	-0.85598	0.92689
1197.000	0.40923	1.58315	-1.18406	0.90095
1198.000	0.07117	1.57126	-1.45871	0.79944
1199.000	-0.34597	1.48177	-1.82811	0.82514
1200.000	-0.63064	1.50557	-2.14602	0.79715
1201.000	-0.94492	1.51142	-2.38486	0.82683
1202.000	-1.22358	1.41786	-2.74396	0.78686
1203.000	-1.46266	1.43958	-2.99441	0.83635
1204.000	-1.74120	1.42349	-3.28415	0.86392
1205.000	-1.89130	1.39952	-3.53041	0.89149
1206.000	-2.15589	1.52247	-3.76275	0.87340
1207.000	-2.43025	1.53012	-4.04808	1.04769
1208.000	-2.58022	1.43064	-4.28407	0.97002
1209.000	-2.87018	1.52958	-4.48062	1.05106
1210.000	-3.14423	1.43391	-4.76738	1.09225
1211.000	-3.28612	1.37615	-4.93815	1.14745
1212.000	-3.44768	1.38187	-5.17747	1.14109
1213.000	-3.71353	1.38147	-5.44208	1.17227
1214.000	-3.85526	1.41695	-5.56549	1.20766
1215.000	-3.92413	1.42874	-5.74952	1.18551
1216.000	-4.17789	1.38863	-5.99992	1.19882
1217.000	-4.39218	1.33472	-6.22470	1.13901
1218.000	-4.57492	1.26898	-6.28331	1.19225
1219.000	-4.65153	1.38973	-6.43952	1.23734
1220.000	-4.78702	1.44295	-6.63661	1.22105
1221.000	-4.94796	1.49015	-6.84134	1.17315
1222.000	-5.02252	1.40481	-6.95046	1.20446
1223.000	-5.15982	1.43026	-7.04394	1.19238
1224.000	-5.26374	1.42210	-7.10819	1.28890
1225.000	-5.23433	1.39841	-7.20551	1.27087
1226.000	-5.28922	1.30325	-7.18800	1.25908
1227.000	-5.24806	1.30928	-7.20940	1.26297
1228.000	-5.19316	1.24008	-7.16075	1.28678
1229.000	-5.10099	1.24224	-7.09846	1.26328
1230.000	-4.96366	1.28411	-7.00499	1.27932
1231.000	-4.88909	1.33576	-7.03615	1.29305
1232.000	-4.80272	1.34187	-6.90954	1.25392
1233.000	-4.75560	1.38556	-6.85888	1.17705
1234.000	-4.72222	1.41139	-6.89201	1.20264
1235.000	-4.67117	1.47490	-6.84134	1.20079
1236.000	-4.64956	1.49080	-6.89201	1.14736
1237.000	-4.67902	1.55216	-6.93487	1.13541
1238.000	-4.74775	1.53814	-7.01084	1.08785
1239.000	-4.74186	1.61343	-6.98357	1.07212
1240.000	-4.78898	1.59549	-7.07510	1.06599
1241.000	-4.81843	1.59146	-7.09651	1.05805
1242.000	-4.89694	1.59128	-7.10235	1.03041
1243.000	-4.88713	1.57546	-7.17632	1.05984
1244.000	-4.83609	1.56765	-7.19383	1.05585
1245.000	-4.88320	1.58933	-7.18800	1.05784
1246.000	-4.90283	1.54175	-7.17437	1.05787
1247.000	-4.85376	1.60128	-7.15686	1.14473
1248.000	-4.90086	1.55562	-7.08483	1.15675
1249.000	-4.93423	1.51593	-7.12766	1.13296
1250.000	-4.86750	1.59333	-7.17048	1.12102
1251.000	-4.82039	1.60136	-7.13934	1.13886
1252.000	-4.89105	1.58733	-7.09262	1.15476
1253.000	-4.84002	1.61320	-7.08678	1.15083
1254.000	-4.88516	1.60517	-7.10819	1.16459
1255.000	-4.79880	1.61726	-7.07704	1.22584
1256.000	-4.79094	1.62520	-7.08873	1.20805
1257.000	-4.78505	1.57173	-7.14518	1.16844
1258.000	-4.79880	1.68065	-7.10819	1.26522
1259.000	-4.75757	1.64905	-7.12961	1.21189
1260.000	-4.76542	1.65498	-7.06536	1.23377
1261.000	-4.71830	1.68480	-7.11987	1.20994
1262.000	-4.79880	1.64697	-7.08678	1.25344
1263.000	-4.73793	1.69070	-7.11403	1.26323
1264.000	-4.75757	1.63321	-7.05368	1.25353
1265.000	-4.73008	1.66299	-7.12571	1.27307
1266.000	-4.74186	1.65900	-7.05952	1.23773
1267.000	-4.75364	1.63123	-7.09067	1.24356
1268.000	-4.73990	1.62532	-7.10235	1.21196
1269.000	-4.72026	1.59961	-7.08873	1.28304
1270.000	-4.72615	1.56790	-7.11598	1.32242
1271.000	-4.69277	1.67100	-7.09262	1.29289
1272.000	-4.73793	1.60552	-7.05173	1.27524
1273.000	-4.71044	1.65907	-7.09651	1.23763
1274.000	-4.69670	1.67297	-7.05757	1.30286
1275.000	-4.68099	1.67895	-7.09651	1.25144
1276.000	-4.71437	1.64916	-7.08678	1.24357
1277.000	-4.71241	1.64718	-7.11209	1.22377
1278.000	-4.72615	1.64913	-7.06147	1.25746
1279.000	-4.71437	1.66897	-7.11598	1.21192
1280.000	-4.67509	1.68887	-7.08094	1.28898
1281.000	-4.66331	1.65720	-7.14907	1.20197
1282.000	-4.62992	1.75634	-7.05757	1.25944
1283.000	-4.68295	1.68687	-7.11014	1.24154
1284.000	-4.65742	1.72259	-7.09262	1.25935
1285.000	-4.65153	1.73449	-7.09457	1.26723
1286.000	-4.63778	1.73453	-7.14907	1.19408
1287.000	-4.69277	1.71854	-7.13739	1.25725
1288.000	-4.65153	1.74242	-7.14518	1.20001
1289.000	-4.61617	1.70486	-7.14129	1.21778
1290.000	-4.66527	1.80181	-7.18216	1.24529
1291.000	-4.65742	1.83749	-7.14713	1.23749
1292.000	-4.65349	1.81373	-7.18994	1.23935
1293.000	-4.62796	1.76625	-7.21135	1.24718
1294.000	-4.65349	1.80580	-7.11987	1.26716
1295.000	-4.64171	1.73254	-7.15296	1.28483
1296.000	-4.66331	1.72654	-7.14129	1.32037
1297.000	-4.67509	1.77604	-7.17632	1.21966
1298.000	-4.67509	1.72651	-7.19773	1.23735
1299.000	-4.62207	1.75240	-7.18216	1.27291
1300.000	-4.69473	1.77202	-7.14129	1.25921
1301.000	-4.69866	1.77598	-7.18021	1.22951
1302.000	-4.63581	1.80387	-7.19189	1.24921
1303.000	-4.68099	1.79187	-7.24053	1.27866
1304.000	-4.70455	1.82548	-7.19383	1.24920
1305.000	-4.72026	1.74621	-7.09846	1.27709
1306.000	-4.69473	1.74825	-7.19578	1.31035
1307.000	-4.72615	1.76006	-7.18216	1.23542
1308.000	-4.68688	1.81760	-7.16853	1.24927
1309.000	-4.75364	1.83327	-7.16659	1.29465
1310.000	-4.70062	1.77201	-7.24442	1.26484
1311.000	-4.74579	1.76199	-7.19189	1.18608
1312.000	-4.74382	1.77784	-7.20551	1.25114
1313.000	-4.75168	1.79367	-7.26388	1.26676
1314.000	-4.71437	1.80367	-7.18605	1.22949
1315.000	-4.75953	1.74413	-7.18216	1.18610
1316.000	-4.78309	1.74011	-7.25415	1.26482
1317.000	-4.76346	1.75204	-7.25415	1.20367
1318.000	-4.73400	1.75410	-7.25415	1.23523
1319.000	-4.69670	1.83739	-7.24637	1.32993
1320.000	-4.72615	1.76402	-7.24248	1.25301
1321.000	-4.66331	1.83351	-7.22497	1.20966
1322.000	-4.67902	1.86912	-7.29306	1.25682
1323.000	-4.73400	1.79173	-7.24637	1.27667
1324.000	-4.72026	1.75215	-7.22691	1.25503
1325.000	-4.72222	1.71649	-7.24442	1.21356
1326.000	-4.71044	1.83933	-7.25026	1.22735
1327.000	-4.72222	1.83138	-7.25221	1.21945
1328.000	-4.71241	1.80169	-7.24442	1.21356
1329.000	-4.69473	1.78391	-7.18216	1.21175
1330.000	-4.66331	1.88501	-7.19383	1.25907
1331.000	-4.65742	1.80381	-7.17827	1.24135
1332.000	-4.68099	1.86714	-7.21329	1.31819
1333.000	-4.72811	1.84721	-7.26582	1.22336
1334.000	-4.73793	1.87491	-7.25804	1.26481
1335.000	-4.65938	1.88700	-7.21913	1.27281
1336.000	-4.69670	1.89284	-7.25999	1.25494
1337.000	-4.68099	1.91665	-7.21524	1.29846
1338.000	-4.65742	1.87710	-7.22302	1.25504
1339.000	-4.63581	1.83160	-7.23470	1.30235
1340.000	-4.71044	1.85914	-7.19189	1.34390
1341.000	-4.68884	1.87306	-7.21524	1.26098
1342.000	-4.64760	1.87911	-7.22108	1.31423
1343.000	-4.64956	1.88505	-7.20746	1.29059
1344.000	-4.63385	1.92669	-7.22886	1.23924
1345.000	-4.63385	1.91480	-7.23275	1.30236
1346.000	-4.61617	1.87325	-7.17827	1.26897
1347.000	-4.62010	1.89899	-7.17632	1.28476
1348.000	-4.68688	1.82751	-7.15686	1.33809
1349.000	-4.63385	1.94055	-7.19383	1.34192
1350.000	-4.65742	1.92464	-7.23664	1.34180
1351.000	-4.75168	1.83724	-7.27944	1.35350
1352.000	-4.82824	1.84496	-7.40002	1.34919
1353.000	-4.97740	1.91186	-7.44473	1.33328
1354.000	-5.09510	1.92339	-7.47194	1.40811
1355.000	-5.34214	1.86921	-7.65262	1.34249
1356.000	-5.54982	1.86065	-7.93013	1.26874
1357.000	-5.70646	1.93925	-8.06003	1.36874
1358.000	-5.90605	1.91484	-8.19565	1.41551
1359.000	-6.27549	1.81673	-8.39311	1.23973
1360.000	-6.55467	1.73478	-8.69858	1.20925
1361.000	-6.71072	1.73620	-8.87622	1.24600
1362.000	-6.85498	1.71595	-9.03247	1.15905
1363.000	-7.15491	1.59454	-9.21364	1.09172
1364.000	-7.38252	1.49910	-9.40424	1.18726
1365.000	-7.62349	1.55147	-9.51581	1.17119
1366.000	-7.79239	1.55676	-9.62923	1.14139
1367.000	-7.78657	1.50557	-9.80785	1.12706
1368.000	-8.02320	1.52833	-9.98628	1.20871
1369.000	-8.18403	1.57494	-10.00354	1.25760
1370.000	-8.29053	1.55288	-10.12620	1.24929
1371.000	-8.31957	1.62161	-10.35020	1.26993
1372.000	-8.34280	1.60185	-10.49171	1.35538
1373.000	-8.41633	1.69200	-10.53949	1.34735
1374.000	-8.57297	1.63627	-10.57197	1.41952
1375.000	-8.71017	1.62585	-10.70756	1.40326
1376.000	-8.74687	1.67088	-10.87734	1.32827
1377.000	-8.77390	1.65897	-11.10595	1.30578
1378.000	-8.78356	1.72572	-11.16115	1.37186
1379.000	-8.82217	1.77464	-11.17637	1.42445
1380.000	-8.83568	1.73530	-11.24485	1.45142
1381.000	-8.87043	1.77441	-11.23915	1.42219
1382.000	-8.84727	1.73524	-11.29049	1.34200
1383.000	-8.83954	1.71564	-11.28859	1.31861
1384.000	-8.86850	1.72336	-11.30380	1.33804
1385.000	-8.83954	1.69403	-11.23154	1.40468
1386.000	-8.83375	1.72745	-11.23154	1.31302
1387.000	-8.81638	1.71574	-11.19920	1.32877
1388.000	-8.80866	1.71971	-11.18398	1.35420
1389.000	-8.79321	1.77674	-11.16496	1.29771
1390.000	-8.78549	1.70803	-11.16876	1.32696
1391.000	-8.80480	1.77472	-11.15164	1.30168
1392.000	-8.78356	1.77483	-11.22774	1.30133
1393.000	-8.85306	1.70968	-11.22013	1.35013
1394.000	-8.82024	1.73537	-11.20491	1.34630
1395.000	-8.81831	1.75109	-11.32471	1.24825
1396.000	-8.85499	1.73128	-11.29239	1.33224
1397.000	-8.84534	1.72543	-11.30950	1.21517
1398.000	-8.87043	1.77244	-11.33041	1.19948
1399.000	-8.88587	1.70953	-11.33991	1.31252
1400.000	-8.94954	1.66211	-11.31520	1.29314
1401.000	-8.93025	1.67790	-11.39122	1.29474
1402.000	-8.94954	1.68174	-11.32471	1.29895
1403.000	-8.92253	1.66616	-11.33611	1.30279
1404.000	-8.95533	1.63066	-11.33991	1.27548
1405.000	-9.00741	1.67166	-11.37222	1.24025
1406.000	-8.90130	1.72320	-11.36652	1.29486
1407.000	-8.94375	1.68177	-11.35322	1.28322
1408.000	-8.94375	1.67981	-11.34942	1.30273
1409.000	-8.92253	1.65634	-11.36842	1.35138
1410.000	-8.94761	1.74066	-11.35512	1.29101
1411.000	-8.97269	1.65218	-11.35132	1.35731
1412.000	-8.88973	1.69969	-11.31520	1.26974
1413.000	-8.95533	1.64245	-11.34372	1.30666
1414.000	-8.95147	1.72297	-11.28479	1.31473
1415.000	-8.92639	1.63865	-11.41212	1.30439
1416.000	-8.92060	1.67795	-11.35892	1.27930
1417.000	-8.93411	1.66021	-11.40262	1.32978
1418.000	-8.88587	1.73899	-11.33421	1.25796
1419.000	-8.88008	1.66439	-11.33231	1.33595
1420.000	-8.92060	1.67009	-11.26007	1.30119
1421.000	-8.88008	1.66831	-11.37602	1.33185
1422.000	-8.88201	1.73508	-11.30190	1.35754
1423.000	-8.89166	1.69183	-11.33611	1.35543
1424.000	-8.89359	1.69575	-11.33231	1.31256
1425.000	-8.89744	1.68198	-11.31901	1.32627
1426.000	-8.94375	1.69748	-11.31520	1.32044
1427.000	-8.91481	1.66816	-11.30380	1.33024
1428.000	-8.91095	1.64854	-11.32661	1.28529
1429.000	-8.86078	1.74892	-11.29049	1.29325
1430.000	-8.86657	1.67623	-11.27528	1.33037
1431.000	-8.85692	1.69002	-11.32851	1.30478
1432.000	-8.87236	1.64871	-11.26007	1.30119
1433.000	-8.89552	1.63289	-11.33231	1.30866
1434.000	-8.90516	1.66624	-11.34372	1.28521
1435.000	-8.83375	1.68620	-11.27338	1.33038
1436.000	-8.86657	1.71158	-11.31520	1.28339
1437.000	-8.87429	1.68994	-11.28669	1.29717
1438.000	-8.89166	1.71539	-11.30190	1.30685
1439.000	-8.92253	1.65438	-11.29810	1.26592
1440.000	-8.92639	1.74861	-11.34181	1.20333
1441.000	-8.87236	1.70959	-11.33801	1.32423
1442.000	-8.89552	1.66824	-11.33421	1.24431
1443.000	-8.90130	1.66822	-11.33801	1.25599
1444.000	-8.88008	1.68403	-11.30760	1.24053
1445.000	-8.91095	1.68781	-11.37032	1.21881
1446.000	-8.91674	1.69171	-11.30000	1.25226
1447.000	-8.88587	1.65847	-11.32281	1.21121
1448.000	-8.88008	1.70563	-11.37602	1.25972
1449.000	-8.91095	1.61515	-11.30570	1.26003
1450.000	-8.87815	1.70171	-11.30570	1.19764
1451.000	-8.92060	1.75060	-11.35892	1.25590
1452.000	-8.87236	1.69388	-11.37792	1.21488
1453.000	-8.86657	1.71747	-11.39122	1.20508
1454.000	-8.92446	1.68186	-11.33421	1.22286
1455.000	-8.93411	1.70538	-11.40832	1.21280
1456.000	-8.89744	1.66431	-11.35512	1.17793
1457.000	-8.89937	1.67805	-11.33421	1.20337
1458.000	-8.94182	1.65232	-11.34372	1.18968
1459.000	-8.93411	1.66807	-11.35512	1.19158
1460.000	-8.87236	1.67228	-11.29619	1.22303
1461.000	-8.90709	1.66623	-11.38932	1.18559
1462.000	-8.95533	1.67975	-11.34942	1.25204
1463.000	-8.96497	1.64240	-11.30000	1.21521
1464.000	-8.90323	1.70552	-11.31901	1.20343
1465.000	-8.92832	1.66809	-11.39502	1.18751
1466.000	-8.90902	1.69568	-11.32661	1.22095
1467.000	-8.88973	1.70362	-11.29810	1.22887
1468.000	-8.88780	1.65453	-11.33611	1.14876
1469.000	-8.89166	1.69576	-11.33041	1.25213
1470.000	-8.94954	1.66407	-11.35322	1.26762
1471.000	-8.89937	1.66626	-11.30000	1.16646
1472.000	-8.86271	1.68018	-11.40452	1.23621
1473.000	-8.93218	1.61898	-11.32091	1.19172
1474.000	-8.87622	1.66833	-11.33991	1.19164
1475.000	-8.93218	1.62880	-11.29619	1.27373
1476.000	-8.93218	1.65237	-11.39882	1.22454
1477.000	-8.97269	1.65611	-11.39882	1.25183
1478.000	-8.88587	1.70560	-11.35322	1.20329
1479.000	-8.90323	1.69570	-11.29049	1.25815
1480.000	-8.90516	1.71140	-11.31520	1.19955
1481.000	-8.86464	1.73909	-11.32091	1.25412
1482.000	-8.93218	1.68968	-11.33231	1.24237
1483.000	-8.91481	1.64263	-11.30190	1.28345
1484.000	-8.90709	1.69176	-11.32471	1.26775
1485.000	-8.87429	1.71155	-11.22774	1.31304
1486.000	-8.93025	1.69950	-11.25436	1.32462
1487.000	-8.86657	1.73711	-11.30570	1.22884
1488.000	-8.89359	1.71931	-11.28859	1.28741
1489.000	-8.87429	1.69191	-11.29429	1.26203
1490.000	-8.87236	1.68799	-11.31901	1.27362
1491.000	-8.88973	1.68595	-11.36082	1.27149
1492.000	-8.91095	1.71334	-11.36652	1.25392
1493.000	-8.91095	1.75850	-11.30570	1.31268
1494.000	-8.87815	1.77241	-11.25627	1.29340
1495.000	-8.83568	1.74119	-11.28859	1.26986
1496.000	-8.90323	1.73105	-11.32471	1.29310
1497.000	-8.88008	1.70563	-11.39122	1.24211
1498.000	-8.91481	1.74670	-11.37602	1.21294
1499.000	-8.90516	1.75853	-11.32281	1.28141
1500.000	-8.79128	1.76890	-11.29239	1.32249
1501.000	-8.79707	1.79244	-11.19730	1.32488
1502.000	-8.78549	1.76696	-11.10405	1.35652
1503.000	-8.70244	1.78503	-10.94787	1.29477
1504.000	-8.58263	1.63230	-10.95930	1.24396
1505.000	-8.53624	1.58925	-10.73237	1.30938
1506.000	-8.19565	1.62606	-10.44774	1.36144
1507.000	-8.04452	1.61486	-10.21431	1.33309
1508.000	-7.86612	1.61556	-9.90956	1.27755
1509.000	-7.57881	1.65016	-9.61770	1.41786
1510.000	-7.23275	1.70864	-9.28875	1.39174
1511.000	-6.97773	1.63658	-8.98040	1.39098
1512.000	-6.58979	1.84522	-8.64255	1.40798
1513.000	-6.46100	1.70548	-8.32151	1.43670
1514.000	-6.09377	1.83119	-8.00963	1.55594
1515.000	-5.72995	1.91544	-7.72640	1.45850
1516.000	-5.53807	1.87849	-7.31056	1.61568
1517.000	-5.13237	1.99452	-7.04005	1.51601
1518.000	-4.92834	1.98525	-6.72047	1.52888
1519.000	-4.45507	2.10545	-6.40438	1.57924
1520.000	-4.19363	1.99124	-6.09181	1.51495
1521.000	-3.83558	2.14080	-5.75735	1.57916
1522.000	-3.62493	2.06200	-5.57332	1.62121
1523.000	-3.18365	2.24146	-5.28922	1.50123
1524.000	-2.95695	2.10703	-4.96759	1.51387
1525.000	-2.61376	2.26640	-4.76738	1.45290
1526.000	-2.44604	2.23891	-4.54349	1.51876
1527.000	-2.15194	2.19372	-4.27228	1.55698
1528.000	-1.80046	2.32521	-3.98513	1.55953
1529.000	-1.51996	2.31165	-3.79031	1.60155
1530.000	-1.25915	2.38140	-3.67810	1.56207
1531.000	-1.02200	2.36769	-3.34327	1.47332
1532.000	-0.77889	2.39367	-3.09298	1.38832
1533.000	-0.61285	2.34808	-2.88399	1.53353
1534.000	-0.31039	2.41967	-2.61771	1.50210
1535.000	-0.02768	2.46935	-2.37105	1.53218
1536.000	0.20758	2.44948	-2.22893	1.59192
1537.000	0.47842	2.49111	-2.00781	1.49083
1538.000	0.78680	2.55846	-1.75700	1.58642
1539.000	1.04769	2.54438	-1.60491	1.55872
1540.000	1.15639	2.62567	-1.44291	1.58666
1541.000	1.34609	2.64334	-1.30262	1.61259
1542.000	1.45476	2.77617	-1.27298	1.63844
1543.000	1.49823	2.78604	-1.28286	1.72389
1544.000	1.57132	2.92679	-1.35004	1.64237
1545.000	1.56737	2.83753	-1.37178	1.79337
1546.000	1.54169	2.83558	-1.39154	1.73772
1547.000	1.43698	2.79604	-1.44686	1.84100
1548.000	1.35597	2.74454	-1.53774	1.82105
1549.000	1.36980	2.77826	-1.57725	1.83095
1550.000	1.32633	2.74259	-1.53379	1.80516
1551.000	1.31448	2.70887	-1.60293	1.83490
1552.000	1.28681	2.71485	-1.62664	1.83290
1553.000	1.35004	2.66517	-1.56737	1.86672
1554.000	1.33819	2.63740	-1.57527	1.80910
1555.000	1.41129	2.64129	-1.59898	1.76736
1556.000	1.44686	2.58369	-1.59305	1.78326
1557.000	1.48045	2.62731	-1.55749	1.81110
1558.000	1.53379	2.71258	-1.54762	1.90846
1559.000	1.60293	2.78590	-1.51798	1.83498
1560.000	1.63454	2.73031	-1.56145	1.85083
1561.000	1.62071	2.69858	-1.50020	1.88466
1562.000	1.65232	2.75211	-1.53576	1.89655
1563.000	1.64639	2.80171	-1.51403	1.87074
1564.000	1.65232	2.72433	-1.52786	1.86874
1565.000	1.56935	2.72841	-1.55749	1.84090
1566.000	1.57330	2.71848	-1.54169	1.87072
1567.000	1.58910	2.69465	-1.53379	1.95416
1568.000	1.60293	2.74027	-1.58120	1.92233
1569.000	1.59898	2.65098	-1.59108	1.93027
1570.000	1.55552	2.73239	-1.59503	1.93821
1571.000	1.57527	2.76808	-1.57330	1.86076
1572.000	1.53971	2.70265	-1.60886	1.93820
1573.000	1.49625	2.67095	-1.59305	1.95212
1574.000	1.51601	2.67292	-1.57527	1.97001
1575.000	1.53379	2.66694	-1.59503	1.98390
1576.000	1.54367	2.68479	-1.56935	1.96008
1577.000	1.54564	2.66693	-1.65824	1.96198
1578.000	1.58120	2.67482	-1.61478	1.94216
1579.000	1.58910	2.72243	-1.61083	1.95806
1580.000	1.51798	2.71855	-1.61083	1.91436
1581.000	1.60491	2.70654	-1.65627	1.97589
1582.000	1.51996	2.72450	-1.63454	1.94413
1583.000	1.45476	2.70672	-1.59503	1.92033
1584.000	1.48045	2.71860	-1.64837	2.02953
1585.000	1.45476	2.63925	-1.60886	1.93224
1586.000	1.44291	2.72658	-1.62664	1.92825
1587.000	1.50218	2.76619	-1.61083	1.92826
1588.000	1.43500	2.62340	-1.63454	1.96201
1589.000	1.44093	2.59164	-1.60886	1.92429
1590.000	1.39154	2.61948	-1.66614	1.97191
1591.000	1.39746	2.56588	-1.64441	2.03350
1592.000	1.45871	2.65909	-1.66022	1.97191
1593.000	1.47254	2.67297	-1.67997	1.99176
1594.000	1.50218	2.60943	-1.65824	1.98582
1595.000	1.44883	2.65910	-1.64837	2.00768
1596.000	1.37375	2.54804	-1.74120	1.96389
1597.000	1.43105	2.65714	-1.64046	1.96399
1598.000	1.47847	2.58762	-1.67404	1.96991
1599.000	1.43500	2.58370	-1.62861	1.94215
1600.000	1.42908	2.64920	-1.72540	1.85068
1601.000	1.41525	2.54998	-1.67207	1.98183
1602.000	1.39944	2.56390	-1.66022	1.93219
1603.000	1.44488	2.58369	-1.67207	1.97786
1604.000	1.53181	2.64908	-1.70565	1.90235
1605.000	1.50020	2.64118	-1.64837	1.93021
1606.000	1.55947	2.66095	-1.66022	1.91034
1607.000	1.49625	2.75628	-1.71355	1.97186
1608.000	1.49032	2.68485	-1.64837	1.95802
1609.000	1.55157	2.70660	-1.68787	1.95798
1610.000	1.52589	2.82370	-1.69775	1.98777
1611.000	1.57923	2.78593	-1.70170	1.95002
1612.000	1.59700	2.80376	-1.70565	1.90831
1613.000	1.55354	2.78200	-1.72540	1.86061
1614.000	1.56737	2.80777	-1.67602	1.90834
1615.000	1.54762	2.83557	-1.68985	1.92819
1616.000	1.54564	2.82566	-1.67997	1.94607
1617.000	1.61478	2.80969	-1.72145	1.95000
1618.000	1.54169	2.78003	-1.68590	1.89641
1619.000	1.53379	2.75226	-1.69972	1.87852
1620.000	1.51996	2.73641	-1.68787	1.88647
1621.000	1.58318	2.82957	-1.67207	1.90834
1622.000	1.50218	2.82373	-1.68392	1.95401
1623.000	1.52984	2.81179	-1.71158	1.92419
1624.000	1.58120	2.76807	-1.68787	1.95401
1625.000	1.56342	2.76611	-1.69380	1.96592
1626.000	1.57132	2.80380	-1.73330	1.95595
1627.000	1.51206	2.86736	-1.69775	1.96592
1628.000	1.54762	2.79590	-1.66812	1.99971
1629.000	1.55157	2.85937	-1.74120	1.96389
1630.000	1.58120	2.81966	-1.72935	1.95794
1631.000	1.54169	2.82368	-1.69775	1.98777
1632.000	1.50218	2.82175	-1.70170	2.01358
1633.000	1.55947	2.77406	-1.73528	1.98971
1634.000	1.53774	2.77210	-1.69380	2.00167
1635.000	1.51601	2.78602	-1.69972	1.93414
1636.000	1.57527	2.76610	-1.63849	1.96796
1637.000	1.53774	2.88320	-1.71553	1.95994
1638.000	1.52391	2.75029	-1.71948	1.96788
1639.000	1.49032	2.83763	-1.71553	2.00761
1640.000	1.53181	2.86138	-1.72738	1.97582
1641.000	1.53379	2.78004	-1.69775	1.95797
1642.000	1.53379	2.79393	-1.72540	1.98178
1643.000	1.52391	2.77410	-1.68392	1.98977
1644.000	1.55749	2.76414	-1.67602	2.00368
1645.000	1.52391	2.76617	-1.69775	2.02352
1646.000	1.49032	2.75827	-1.67602	2.02751
1647.000	1.52193	2.76220	-1.73330	1.98177
1648.000	1.55157	2.72645	-1.69972	2.04536
1649.000	1.58318	2.87123	-1.63651	2.03748
1650.000	1.55552	2.80184	-1.68392	2.06921
1651.000	1.56540	2.79984	-1.70762	2.02549
1652.000	1.56540	2.78000	-1.71355	2.07712
1653.000	1.48045	2.80392	-1.74318	2.08503
1654.000	1.59305	2.84741	-1.68392	2.06127
1655.000	1.54762	2.82764	-1.66022	2.05533
1656.000	1.53774	2.87725	-1.72145	2.03739
1657.000	1.53971	2.80979	-1.69775	1.93215
1658.000	1.53774	2.78004	-1.67602	2.07716
1659.000	1.51601	2.78800	-1.69380	2.00366
1660.000	1.52193	2.82172	-1.71750	2.03740
1661.000	1.56145	2.80580	-1.70170	1.98578
1662.000	1.54564	2.82962	-1.68985	2.03743
1663.000	1.55354	2.75422	-1.66417	1.99574
1664.000	1.57132	2.78396	-1.70170	1.98379
1665.000	1.54169	2.78598	-1.69182	2.00962
1666.000	1.50810	2.80587	-1.71948	1.98973
1667.000	1.57330	2.83554	-1.72738	2.04334
1668.000	1.53379	2.91097	-1.73725	2.00163
1669.000	1.59898	2.83352	-1.76095	2.00955
1670.000	1.55354	2.81969	-1.74515	1.94601
1671.000	1.61676	2.84937	-1.67602	1.93217
1672.000	1.58515	2.81965	-1.68195	1.95997
1673.000	1.58910	2.81171	-1.67602	1.95998
1674.000	1.60886	2.85533	-1.71355	1.94405
1675.000	1.51601	2.86537	-1.71158	2.02549
1676.000	1.55552	2.81771	-1.65627	2.03746
1677.000	1.55947	2.74628	-1.70170	2.07316
1678.000	1.52984	2.79790	-1.66219	2.01759
1679.000	1.53971	2.73638	-1.65232	2.03945
1680.000	1.54564	2.79987	-1.65627	2.01363
1681.000	1.44883	2.76824	-1.69182	2.05331
1682.000	1.50613	2.84158	-1.66812	2.03348
1683.000	1.58318	2.80378	-1.67207	1.99772
1684.000	1.52984	2.79790	-1.68590	1.98182
1685.000	1.46069	2.79601	-1.69380	2.02352
1686.000	1.57132	2.77007	-1.64837	2.07918
1687.000	1.55749	2.77803	-1.65429	2.03349
1688.000	1.57923	2.83950	-1.69972	2.01954
1689.000	1.54367	2.81376	-1.72935	2.00362
1690.000	1.59305	2.80575	-1.66417	2.06724
1691.000	1.53181	2.82568	-1.67800	2.04936
