time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
54.000	NaN	NaN	NaN	NaN
55.000	NaN	NaN	NaN	NaN
56.000	NaN	NaN	NaN	NaN
57.000	NaN	NaN	NaN	NaN
58.000	NaN	NaN	NaN	NaN
59.000	NaN	NaN	NaN	NaN
60.000	NaN	NaN	NaN	NaN
61.000	NaN	NaN	NaN	NaN
62.000	NaN	NaN	NaN	NaN
63.000	NaN	NaN	NaN	NaN
64.000	NaN	NaN	NaN	NaN
65.000	NaN	NaN	NaN	NaN
66.000	NaN	NaN	NaN	NaN
67.000	NaN	NaN	NaN	NaN
68.000	NaN	NaN	NaN	NaN
69.000	NaN	NaN	NaN	NaN
70.000	NaN	NaN	NaN	NaN
71.000	NaN	NaN	NaN	NaN
72.000	NaN	NaN	NaN	NaN
73.000	NaN	NaN	NaN	NaN
74.000	NaN	NaN	NaN	NaN
75.000	NaN	NaN	NaN	NaN
76.000	NaN	NaN	NaN	NaN
77.000	NaN	NaN	NaN	NaN
78.000	NaN	NaN	NaN	NaN
79.000	NaN	NaN	NaN	NaN
80.000	NaN	NaN	NaN	NaN
81.000	NaN	NaN	NaN	NaN
82.000	NaN	NaN	NaN	NaN
83.000	NaN	NaN	NaN	NaN
84.000	NaN	NaN	NaN	NaN
85.000	NaN	NaN	NaN	NaN
86.000	NaN	NaN	NaN	NaN
87.000	NaN	NaN	NaN	NaN
88.000	NaN	NaN	NaN	NaN
89.000	NaN	NaN	NaN	NaN
90.000	NaN	NaN	NaN	NaN
91.000	NaN	NaN	NaN	NaN
92.000	NaN	NaN	NaN	NaN
93.000	NaN	NaN	NaN	NaN
94.000	NaN	NaN	NaN	NaN
95.000	NaN	NaN	NaN	NaN
96.000	NaN	NaN	NaN	NaN
97.000	NaN	NaN	NaN	NaN
98.000	NaN	NaN	NaN	NaN
99.000	NaN	NaN	NaN	NaN
100.000	NaN	NaN	NaN	NaN
101.000	NaN	NaN	NaN	NaN
102.000	NaN	NaN	NaN	NaN
103.000	NaN	NaN	NaN	NaN
104.000	NaN	NaN	NaN	NaN
105.000	NaN	NaN	NaN	NaN
106.000	NaN	NaN	NaN	NaN
107.000	NaN	NaN	NaN	NaN
108.000	NaN	NaN	NaN	NaN
109.000	NaN	NaN	NaN	NaN
110.000	NaN	NaN	NaN	NaN
111.000	NaN	NaN	NaN	NaN
112.000	NaN	NaN	NaN	NaN
113.000	NaN	NaN	NaN	NaN
114.000	NaN	NaN	NaN	NaN
115.000	NaN	NaN	NaN	NaN
116.000	NaN	NaN	NaN	NaN
117.000	NaN	NaN	NaN	NaN
118.000	NaN	NaN	NaN	NaN
119.000	NaN	NaN	NaN	NaN
120.000	NaN	NaN	NaN	NaN
121.000	NaN	NaN	NaN	NaN
122.000	NaN	NaN	NaN	NaN
123.000	NaN	NaN	NaN	NaN
124.000	NaN	NaN	NaN	NaN
125.000	NaN	NaN	NaN	NaN
126.000	NaN	NaN	NaN	NaN
127.000	NaN	NaN	NaN	NaN
128.000	NaN	NaN	NaN	NaN
129.000	NaN	NaN	NaN	NaN
130.000	NaN	NaN	NaN	NaN
131.000	NaN	NaN	NaN	NaN
132.000	NaN	NaN	NaN	NaN
133.000	NaN	NaN	NaN	NaN
134.000	NaN	NaN	NaN	NaN
135.000	NaN	NaN	NaN	NaN
136.000	NaN	NaN	NaN	NaN
137.000	NaN	NaN	NaN	NaN
138.000	NaN	NaN	NaN	NaN
139.000	NaN	NaN	NaN	NaN
140.000	NaN	NaN	NaN	NaN
141.000	NaN	NaN	NaN	NaN
142.000	NaN	NaN	NaN	NaN
143.000	NaN	NaN	NaN	NaN
144.000	NaN	NaN	NaN	NaN
145.000	NaN	NaN	NaN	NaN
146.000	NaN	NaN	NaN	NaN
147.000	NaN	NaN	NaN	NaN
148.000	NaN	NaN	NaN	NaN
149.000	NaN	NaN	NaN	NaN
150.000	NaN	NaN	NaN	NaN
151.000	NaN	NaN	NaN	NaN
152.000	NaN	NaN	NaN	NaN
153.000	NaN	NaN	NaN	NaN
154.000	NaN	NaN	NaN	NaN
155.000	NaN	NaN	NaN	NaN
156.000	NaN	NaN	NaN	NaN
157.000	NaN	NaN	NaN	NaN
158.000	NaN	NaN	NaN	NaN
159.000	NaN	NaN	NaN	NaN
160.000	NaN	NaN	NaN	NaN
161.000	NaN	NaN	NaN	NaN
162.000	NaN	NaN	NaN	NaN
163.000	NaN	NaN	NaN	NaN
164.000	NaN	NaN	NaN	NaN
165.000	NaN	NaN	NaN	NaN
166.000	NaN	NaN	NaN	NaN
167.000	NaN	NaN	NaN	NaN
168.000	NaN	NaN	NaN	NaN
169.000	NaN	NaN	NaN	NaN
170.000	NaN	NaN	NaN	NaN
171.000	NaN	NaN	NaN	NaN
172.000	NaN	NaN	NaN	NaN
173.000	NaN	NaN	NaN	NaN
174.000	NaN	NaN	NaN	NaN
175.000	NaN	NaN	NaN	NaN
176.000	NaN	NaN	NaN	NaN
177.000	NaN	NaN	NaN	NaN
178.000	NaN	NaN	NaN	NaN
179.000	NaN	NaN	NaN	NaN
180.000	NaN	NaN	NaN	NaN
181.000	NaN	NaN	NaN	NaN
182.000	NaN	NaN	NaN	NaN
183.000	NaN	NaN	NaN	NaN
184.000	NaN	NaN	NaN	NaN
185.000	NaN	NaN	NaN	NaN
186.000	NaN	NaN	NaN	NaN
187.000	NaN	NaN	NaN	NaN
188.000	NaN	NaN	NaN	NaN
189.000	NaN	NaN	NaN	NaN
190.000	NaN	NaN	NaN	NaN
191.000	NaN	NaN	NaN	NaN
192.000	NaN	NaN	NaN	NaN
193.000	NaN	NaN	NaN	NaN
194.000	NaN	NaN	NaN	NaN
195.000	NaN	NaN	NaN	NaN
196.000	NaN	NaN	NaN	NaN
197.000	NaN	NaN	NaN	NaN
198.000	NaN	NaN	NaN	NaN
199.000	NaN	NaN	NaN	NaN
200.000	NaN	NaN	NaN	NaN
201.000	NaN	NaN	NaN	NaN
202.000	NaN	NaN	NaN	NaN
203.000	NaN	NaN	NaN	NaN
204.000	NaN	NaN	NaN	NaN
205.000	NaN	NaN	NaN	NaN
206.000	NaN	NaN	NaN	NaN
207.000	NaN	NaN	NaN	NaN
208.000	NaN	NaN	NaN	NaN
209.000	NaN	NaN	NaN	NaN
210.000	NaN	NaN	NaN	NaN
211.000	NaN	NaN	NaN	NaN
212.000	NaN	NaN	NaN	NaN
213.000	NaN	NaN	NaN	NaN
214.000	NaN	NaN	NaN	NaN
215.000	NaN	NaN	NaN	NaN
216.000	NaN	NaN	NaN	NaN
217.000	NaN	NaN	NaN	NaN
218.000	NaN	NaN	NaN	NaN
219.000	NaN	NaN	NaN	NaN
220.000	NaN	NaN	NaN	NaN
221.000	NaN	NaN	NaN	NaN
222.000	NaN	NaN	NaN	NaN
223.000	NaN	NaN	NaN	NaN
224.000	NaN	NaN	NaN	NaN
225.000	NaN	NaN	NaN	NaN
226.000	NaN	NaN	NaN	NaN
227.000	NaN	NaN	NaN	NaN
228.000	NaN	NaN	NaN	NaN
229.000	NaN	NaN	NaN	NaN
230.000	NaN	NaN	NaN	NaN
231.000	NaN	NaN	NaN	NaN
232.000	NaN	NaN	NaN	NaN
233.000	0.08303	1.79587	-1.19987	1.12563
234.000	0.02768	1.76209	-1.17022	1.12167
235.000	0.06129	1.77202	-1.18603	1.17335
236.000	0.05733	1.73823	-1.18010	1.14950
237.000	0.07710	1.73227	-1.18801	1.12365
238.000	0.04745	1.71041	-1.18010	1.14552
239.000	0.01186	1.66668	-1.20579	1.13358
240.000	0.01779	1.69053	-1.18801	1.12563
241.000	-0.00791	1.69451	-1.18603	1.11569
242.000	0.00791	1.68059	-1.19789	1.15347
243.000	-0.02372	1.66469	-1.18208	1.14950
244.000	-0.00395	1.62692	-1.19196	1.11171
245.000	-0.04349	1.57524	-1.18406	1.11371
246.000	-0.01779	1.62692	-1.20184	1.14551
247.000	-0.04349	1.59313	-1.17220	1.13757
248.000	-0.00593	1.65276	-1.18998	1.13557
249.000	-0.05140	1.58120	-1.13860	1.13361
250.000	-0.07908	1.55933	-1.22753	1.10176
251.000	-0.00989	1.58319	-1.20777	1.09978
252.000	-0.03756	1.58518	-1.17615	1.13558
253.000	-0.05733	1.54740	-1.19394	1.11569
254.000	-0.04745	1.54343	-1.18010	1.08587
255.000	-0.06920	1.54740	-1.19591	1.10376
256.000	-0.01582	1.56729	-1.18406	1.12564
257.000	-0.00593	1.51957	-1.20382	1.13358
258.000	-0.02175	1.54542	-1.16232	1.07991
259.000	0.01384	1.53150	-1.20184	1.09978
260.000	-0.01779	1.54144	-1.18208	1.09979
261.000	0.03163	1.59114	-1.21172	1.08984
262.000	0.00198	1.52554	-1.17220	1.09780
263.000	-0.01582	1.55933	-1.14453	1.09185
264.000	0.00791	1.59909	-1.18603	1.10575
265.000	-0.00395	1.57126	-1.16429	1.09383
266.000	0.03163	1.55337	-1.18801	1.07195
267.000	-0.00395	1.57126	-1.18208	1.06201
268.000	0.03163	1.56132	-1.16034	1.10576
269.000	0.00000	1.56927	-1.14651	1.07594
270.000	-0.00198	1.57126	-1.18801	1.10376
271.000	0.01384	1.57126	-1.17022	1.09184
272.000	0.00989	1.57126	-1.19789	1.07394
273.000	0.02175	1.56729	-1.17220	1.06003
274.000	0.02372	1.58915	-1.15441	1.06600
275.000	-0.00791	1.62692	-1.15837	1.04810
276.000	0.02966	1.64879	-1.15244	1.04214
277.000	-0.00989	1.60108	-1.16429	1.06202
278.000	-0.00989	1.62692	-1.16034	1.06003
279.000	0.03163	1.59710	-1.17615	1.06003
280.000	0.04349	1.65078	-1.18406	1.05406
281.000	0.02175	1.60903	-1.17418	1.05008
282.000	0.03756	1.65475	-1.14848	1.05805
283.000	0.01582	1.60903	-1.17418	1.01429
284.000	0.04349	1.60704	-1.15639	1.06202
285.000	0.04152	1.63487	-1.14058	1.08191
286.000	0.04745	1.66668	-1.16429	1.06997
287.000	0.03756	1.68059	-1.18603	1.03020
288.000	0.03559	1.70842	-1.12279	1.05806
289.000	0.03559	1.71041	-1.16232	1.04015
290.000	0.06722	1.72034	-1.14848	1.05009
291.000	0.05733	1.69649	-1.13860	1.05805
292.000	0.08897	1.71041	-1.15837	1.00833
293.000	0.09885	1.71040	-1.16627	1.06599
294.000	0.09885	1.71836	-1.19591	1.04212
295.000	0.04349	1.71836	-1.15244	1.03617
296.000	0.04547	1.79786	-1.16627	1.00634
297.000	0.07117	1.76010	-1.15244	1.01828
298.000	0.08106	1.77202	-1.17418	1.03815
299.000	0.07513	1.79190	-1.19394	1.03218
300.000	0.01582	1.78395	-1.15441	1.01629
301.000	0.04152	1.78196	-1.18998	1.01031
302.000	0.08106	1.80978	-1.17022	0.99640
303.000	0.05338	1.81773	-1.17220	1.00634
304.000	0.07117	1.82966	-1.18603	1.01429
305.000	0.05140	1.82171	-1.18801	1.02423
306.000	0.08106	1.83959	-1.20579	1.03019
307.000	0.08303	1.84158	-1.17615	1.02423
308.000	0.12060	1.83164	-1.19394	1.02423
309.000	0.12257	1.81376	-1.16825	1.02225
310.000	0.15816	1.81773	-1.14256	1.02226
311.000	0.20956	1.75214	-1.10501	0.99046
312.000	0.24515	1.72033	-1.05362	0.91491
313.000	0.20561	1.64679	-0.98643	0.85328
314.000	0.26887	1.56727	-0.96073	0.86522
315.000	0.36772	1.50960	-0.82831	0.78371
316.000	0.44482	1.40820	-0.71959	0.77179
317.000	0.48435	1.35252	-0.64448	0.70219
318.000	0.55947	1.26104	-0.49424	0.63259
319.000	0.69982	1.26498	-0.45470	0.53314
320.000	0.73540	1.17748	-0.42702	0.50330
321.000	0.74726	1.12976	-0.38156	0.42174
322.000	0.79075	1.12577	-0.32027	0.34018
323.000	0.78482	1.10787	-0.33806	0.27454
324.000	0.83028	1.09593	-0.30643	0.23077
325.000	0.80656	1.09991	-0.33213	0.23077
326.000	0.79470	1.08600	-0.37167	0.20292
327.000	0.79866	1.08401	-0.37563	0.17706
328.000	0.76901	1.07407	-0.39144	0.13727
329.000	0.76901	1.09396	-0.42109	0.12931
330.000	0.78877	1.06413	-0.45668	0.16313
331.000	0.75517	1.07607	-0.47249	0.10743
332.000	0.69785	1.08204	-0.49622	0.17904
333.000	0.74133	1.10192	-0.52982	0.12533
334.000	0.74924	1.08004	-0.53773	0.17307
335.000	0.71564	1.07210	-0.52784	0.18302
336.000	0.77296	1.07606	-0.53180	0.14522
337.000	0.72157	1.07607	-0.53575	0.15716
338.000	0.73738	1.09198	-0.50610	0.14522
339.000	0.75715	1.09396	-0.51005	0.14124
340.000	0.75912	1.06413	-0.52587	0.13329
341.000	0.79866	1.07605	-0.49424	0.11737
342.000	0.78087	1.05418	-0.50215	0.10743
343.000	0.77296	1.03231	-0.46261	0.16114
344.000	0.78482	1.03827	-0.50215	0.13727
345.000	0.79668	1.06015	-0.52784	0.12732
346.000	0.79866	1.04623	-0.50808	0.11936
347.000	0.83424	1.04622	-0.48633	0.12732
348.000	0.81645	1.05418	-0.49028	0.09350
349.000	0.85796	1.06013	-0.47842	0.08753
350.000	0.82831	1.07605	-0.49819	0.06167
351.000	0.87772	1.08200	-0.47447	0.05968
352.000	0.82831	1.08798	-0.45272	0.05371
353.000	0.85203	1.05615	-0.50412	0.05172
354.000	0.87377	1.09393	-0.50017	0.07162
355.000	0.85993	1.07405	-0.48633	0.04973
356.000	0.88167	1.07603	-0.46854	0.10146
357.000	0.89156	1.06807	-0.48040	0.05371
358.000	0.87377	1.06211	-0.47842	0.04576
359.000	0.92120	1.03824	-0.50412	0.05769
360.000	0.91923	1.09193	-0.49028	0.02984
361.000	0.89156	1.06211	-0.48435	0.00995
362.000	0.91330	1.07801	-0.47842	0.03382
363.000	0.92516	1.03824	-0.46459	-0.01989
364.000	0.85400	1.05814	-0.49622	0.02188
365.000	0.92713	1.02631	-0.51203	0.00597
366.000	0.94492	1.06408	-0.49424	0.00398
367.000	0.91330	1.01637	-0.52191	-0.00995
368.000	0.92120	1.02830	-0.48238	-0.03581
369.000	0.93702	1.04818	-0.51796	-0.01393
370.000	0.92120	1.06409	-0.49028	-0.04178
371.000	0.92120	1.06210	-0.51203	-0.02984
372.000	0.93899	1.05812	-0.52191	-0.05570
373.000	0.92713	1.03426	-0.54366	0.00199
374.000	0.94887	1.04022	-0.53378	-0.00796
375.000	0.88760	1.02632	-0.53575	-0.04576
376.000	0.89353	1.02631	-0.57133	-0.02785
377.000	0.88760	1.02830	-0.52982	-0.01393
378.000	0.92516	1.03028	-0.53575	-0.00199
379.000	0.86981	1.01638	-0.51005	0.02188
380.000	0.87970	1.01041	-0.53971	-0.02586
381.000	0.91725	1.01239	-0.55552	-0.02586
382.000	0.88760	0.99450	-0.54168	-0.03581
383.000	0.88958	0.96666	-0.50610	-0.02188
384.000	0.87772	1.00047	-0.53575	-0.02387
385.000	0.87970	0.98058	-0.52587	-0.05570
386.000	0.90737	0.99648	-0.55552	-0.03979
387.000	0.87179	0.94876	-0.53180	-0.03780
388.000	0.81842	0.95474	-0.54761	-0.00796
389.000	0.85005	0.95672	-0.52191	-0.03183
390.000	0.83819	0.96071	-0.52389	-0.05172
391.000	0.83028	0.96468	-0.54564	-0.03382
392.000	0.80063	0.94878	-0.55157	-0.05172
393.000	0.83424	0.96866	-0.54366	-0.00796
394.000	0.82831	0.92690	-0.50412	-0.03979
395.000	0.84017	0.98656	-0.52389	-0.01393
396.000	0.83621	0.93286	-0.54366	-0.02785
397.000	0.79075	0.94680	-0.53180	-0.00597
398.000	0.85203	0.96468	-0.52191	-0.00995
399.000	0.84017	0.96070	-0.53971	-0.00398
400.000	0.78877	0.91100	-0.51796	-0.04178
401.000	0.79273	0.89907	-0.52982	-0.02984
402.000	0.81645	0.90900	-0.54366	-0.01790
403.000	0.80459	0.89509	-0.57529	-0.03780
404.000	0.78087	0.92293	-0.51598	0.01790
405.000	0.80656	0.91895	-0.55750	-0.03780
406.000	0.80063	0.89708	-0.52389	-0.01790
407.000	0.78482	0.90304	-0.54761	0.00995
408.000	0.79273	0.91100	-0.56738	-0.03581
409.000	0.79075	0.91696	-0.55750	-0.03581
410.000	0.77494	0.88316	-0.53971	-0.05769
411.000	0.77494	0.93089	-0.57529	-0.00597
412.000	0.74331	0.90305	-0.56145	0.01393
413.000	0.77494	0.88316	-0.53180	-0.03183
414.000	0.77098	0.88515	-0.56738	-0.04178
415.000	0.70575	0.87124	-0.58715	-0.04178
416.000	0.73936	0.86527	-0.54366	-0.07758
417.000	0.77889	0.87520	-0.56738	-0.03581
418.000	0.73145	0.88118	-0.58122	-0.05172
419.000	0.68994	0.88715	-0.55552	-0.03581
420.000	0.71761	0.91101	-0.55552	-0.01194
421.000	0.74726	0.91101	-0.57727	-0.01591
422.000	0.69982	0.91499	-0.55552	-0.02785
423.000	0.71366	0.87919	-0.58715	-0.02586
424.000	0.70378	0.90306	-0.55750	0.01393
425.000	0.70180	0.94085	-0.57924	-0.01989
426.000	0.69587	0.91698	-0.54959	-0.04575
427.000	0.71761	0.90505	-0.56343	-0.02387
428.000	0.72552	0.88118	-0.54959	-0.00398
429.000	0.67413	0.92295	-0.53378	-0.04576
430.000	0.69982	0.88715	-0.56738	-0.00796
431.000	0.71168	0.86328	-0.56936	-0.01194
432.000	0.67215	0.87324	-0.52587	-0.01989
433.000	0.67808	0.85732	-0.54761	0.00000
434.000	0.69389	0.88516	-0.56540	-0.00995
435.000	0.65041	0.85534	-0.54168	0.01989
436.000	0.64448	0.91501	-0.55552	0.04575
437.000	0.65634	0.83943	-0.54959	0.01393
438.000	0.68006	0.85533	-0.54761	0.01194
439.000	0.64645	0.87125	-0.55947	-0.00597
440.000	0.63459	0.87324	-0.59110	0.03382
441.000	0.64250	0.85534	-0.56145	0.00000
442.000	0.66622	0.87522	-0.54168	0.01393
443.000	0.63855	0.85534	-0.55750	-0.04774
444.000	0.62471	0.87921	-0.54168	-0.00995
445.000	0.61878	0.87324	-0.55354	-0.01591
446.000	0.61285	0.87126	-0.50017	-0.00597
447.000	0.61482	0.85733	-0.57924	0.00796
448.000	0.61087	0.87722	-0.55354	0.01790
449.000	0.59506	0.88717	-0.53971	0.02586
450.000	0.63262	0.88120	-0.55750	-0.01989
451.000	0.59703	0.87524	-0.50610	-0.01194
452.000	0.59110	0.88916	-0.53575	0.01790
453.000	0.58913	0.88717	-0.52784	0.02188
454.000	0.58517	0.86728	-0.57331	0.00796
455.000	0.62273	0.90705	-0.56738	0.01194
456.000	0.61087	0.91103	-0.56540	-0.01194
457.000	0.59703	0.89513	-0.58320	0.00995
458.000	0.59308	0.91700	-0.52784	0.03780
459.000	0.62471	0.91899	-0.55157	0.00398
460.000	0.64448	0.90705	-0.56738	0.01194
461.000	0.58320	0.90109	-0.53971	0.04774
462.000	0.60494	0.89512	-0.54564	0.03581
463.000	0.61482	0.89711	-0.49622	0.01194
464.000	0.57529	0.88320	-0.53378	0.04178
465.000	0.56540	0.92496	-0.51005	0.03382
466.000	0.54564	0.92099	-0.48435	0.04576
467.000	0.56936	0.95479	-0.50017	0.05371
468.000	0.55354	0.93491	-0.51203	0.05968
469.000	0.57924	0.95081	-0.51598	0.04576
470.000	0.57924	0.92695	-0.53773	0.05371
471.000	0.54366	0.95082	-0.51005	0.07361
472.000	0.57727	0.97468	-0.50017	0.07759
473.000	0.56145	0.97269	-0.51994	0.11737
474.000	0.55750	0.94883	-0.53575	0.08753
475.000	0.53378	0.94486	-0.51005	0.11140
476.000	0.55157	0.96474	-0.52191	0.06366
477.000	0.54959	0.93491	-0.50610	0.06764
478.000	0.54366	0.93093	-0.50412	0.04576
479.000	0.53180	0.97270	-0.50808	0.08554
480.000	0.53378	0.93491	-0.51598	0.03780
481.000	0.52587	0.97867	-0.55354	0.05769
482.000	0.50412	0.93094	-0.46656	0.06366
483.000	0.50215	1.00254	-0.52191	0.07361
484.000	0.56936	0.96474	-0.49028	0.06764
485.000	0.52784	0.98861	-0.49028	0.09549
486.000	0.55157	0.96275	-0.50412	0.03979
487.000	0.54761	0.94883	-0.50017	0.07560
488.000	0.57529	0.98065	-0.49622	0.08156
489.000	0.52191	0.94088	-0.50808	0.05371
490.000	0.54761	0.96673	-0.50017	0.06764
491.000	0.55157	0.98861	-0.49819	0.06167
492.000	0.50017	0.95083	-0.50412	0.05968
493.000	0.51401	0.96475	-0.47249	0.07361
494.000	0.53180	1.00054	-0.49028	0.11140
495.000	0.52389	1.01446	-0.47842	0.08156
496.000	0.52587	1.00850	-0.47645	0.10146
497.000	0.54564	1.01247	-0.49819	0.12931
498.000	0.49622	0.95481	-0.46854	0.09947
499.000	0.49424	0.99259	-0.44482	0.12732
500.000	0.52191	1.00452	-0.50017	0.10743
501.000	0.50610	1.00850	-0.43493	0.10743
502.000	0.53575	0.98463	-0.47842	0.13329
503.000	0.50215	0.98265	-0.46063	0.06167
504.000	0.50610	0.96475	-0.46854	0.09549
505.000	0.50412	1.00254	-0.45865	0.11737
506.000	0.54168	0.97668	-0.46063	0.09947
507.000	0.50808	1.01248	-0.46656	0.07162
508.000	0.51796	0.98861	-0.44482	0.13329
509.000	0.49622	1.03038	-0.47645	0.11737
510.000	0.53378	0.99259	-0.44679	0.05968
511.000	0.51796	1.01447	-0.46063	0.12135
512.000	0.50215	1.02640	-0.45668	0.10544
513.000	0.54761	1.02242	-0.45075	0.09151
514.000	0.53971	1.04628	-0.48633	0.11140
515.000	0.53180	1.01446	-0.46854	0.07759
516.000	0.55354	1.06020	-0.44679	0.07560
517.000	0.53378	1.07412	-0.44877	0.10942
518.000	0.51401	1.02839	-0.43493	0.08156
519.000	0.52784	1.08606	-0.42900	0.03581
520.000	0.55157	1.09600	-0.42109	0.09947
521.000	0.54959	1.06219	-0.47842	0.07957
522.000	0.52587	1.06816	-0.44482	0.10345
523.000	0.53971	1.05225	-0.42505	0.09350
524.000	0.53378	1.07611	-0.42900	0.08554
525.000	0.50808	1.10992	-0.43296	0.09947
526.000	0.52982	1.08009	-0.41121	0.11141
527.000	0.55552	1.07213	-0.40726	0.11141
528.000	0.54959	1.09600	-0.45470	0.14920
529.000	0.51994	1.12185	-0.38946	0.11936
530.000	0.56343	1.08008	-0.38749	0.09748
531.000	0.57727	1.11389	-0.40923	0.11141
532.000	0.52587	1.13776	-0.40726	0.10544
533.000	0.56145	1.14173	-0.38749	0.08355
534.000	0.57529	1.11985	-0.38946	0.11340
535.000	0.57529	1.14372	-0.38749	0.11936
536.000	0.52191	1.15168	-0.40133	0.11538
537.000	0.54366	1.15963	-0.35981	0.13926
538.000	0.57133	1.16161	-0.41714	0.11737
539.000	0.56343	1.15565	-0.40133	0.10942
540.000	0.58517	1.17354	-0.37563	0.11538
541.000	0.59308	1.16758	-0.35981	0.08753
542.000	0.58320	1.17553	-0.35388	0.09350
543.000	0.57529	1.17354	-0.37563	0.07958
544.000	0.57924	1.17553	-0.34202	0.08753
545.000	0.54168	1.17156	-0.33609	0.09549
546.000	0.64843	1.21727	-0.32620	0.11539
547.000	0.58913	1.21331	-0.34399	0.05172
548.000	0.60099	1.19740	-0.32620	0.07759
549.000	0.60889	1.22126	-0.33609	0.08554
550.000	0.60296	1.21927	-0.33806	0.09748
551.000	0.60494	1.23518	-0.31632	0.05968
552.000	0.60099	1.23717	-0.31039	0.11737
553.000	0.57924	1.17354	-0.27085	0.06764
554.000	0.62866	1.23517	-0.29062	0.12135
555.000	0.59110	1.25109	-0.27480	0.13130
556.000	0.60494	1.26103	-0.28864	0.08554
557.000	0.61680	1.25307	-0.21945	0.11738
558.000	0.62075	1.24910	-0.24515	0.11738
559.000	0.60296	1.27892	-0.24119	0.13329
560.000	0.61285	1.27495	-0.20561	0.09350
561.000	0.62866	1.33260	-0.23131	0.12334
562.000	0.58715	1.25507	-0.20561	0.12732
563.000	0.60296	1.29483	-0.19177	0.11937
564.000	0.65831	1.26300	-0.18386	0.12931
565.000	0.60494	1.26302	-0.20165	0.09748
566.000	0.61285	1.27495	-0.18584	0.10743
567.000	0.60099	1.23518	-0.20363	0.10544
568.000	0.59703	1.24711	-0.19968	0.14523
569.000	0.59506	1.26501	-0.18386	0.09549
570.000	0.59110	1.25706	-0.17200	0.11539
571.000	0.60692	1.25308	-0.17595	0.12135
572.000	0.58517	1.27296	-0.15618	0.11738
573.000	0.58320	1.25706	-0.17398	0.10345
574.000	0.59506	1.26103	-0.16211	0.14125
575.000	0.60494	1.27296	-0.14827	0.08555
576.000	0.59703	1.25308	-0.17398	0.12732
577.000	0.59110	1.26501	-0.17991	0.08555
578.000	0.62471	1.22921	-0.16607	0.11539
579.000	0.63064	1.24909	-0.17398	0.11539
580.000	0.64052	1.22523	-0.18584	0.12931
581.000	0.62273	1.24909	-0.18386	0.13727
582.000	0.64250	1.24710	-0.17200	0.11141
583.000	0.63855	1.23120	-0.15421	0.09748
584.000	0.64448	1.21529	-0.16014	0.12334
585.000	0.63459	1.21728	-0.16014	0.07958
586.000	0.62075	1.25705	-0.17398	0.08952
587.000	0.60296	1.23717	-0.16804	0.09549
588.000	0.65436	1.22721	-0.17991	0.11340
589.000	0.64250	1.19938	-0.17595	0.06764
590.000	0.63262	1.18745	-0.15816	0.06565
591.000	0.63459	1.23318	-0.19375	0.08952
592.000	0.60692	1.21927	-0.14037	0.07560
593.000	0.65831	1.15165	-0.17595	0.11937
594.000	0.64052	1.20336	-0.17398	0.10146
595.000	0.65238	1.16160	-0.17793	0.10345
596.000	0.62668	1.15763	-0.16409	0.13329
597.000	0.65238	1.17750	-0.16211	0.11340
598.000	0.64052	1.16955	-0.19375	0.09350
599.000	0.63657	1.16558	-0.19572	0.11937
