time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1149.000	0.62668	0.52318	-0.24317	0.35013
1150.000	0.59308	0.47345	-0.26492	0.38196
1151.000	0.60099	0.50528	-0.24515	0.37798
1152.000	0.59506	0.50130	-0.24910	0.39987
1153.000	0.62075	0.50726	-0.26689	0.38992
1154.000	0.63657	0.52516	-0.27282	0.37599
1155.000	0.61087	0.47743	-0.23526	0.42175
1156.000	0.62075	0.51721	-0.27480	0.39788
1157.000	0.60692	0.47544	-0.24910	0.44761
1158.000	0.62075	0.50527	-0.26492	0.41976
1159.000	0.65831	0.50527	-0.25108	0.36804
1160.000	0.61680	0.50925	-0.26887	0.36008
1161.000	0.61482	0.49135	-0.27282	0.39390
1162.000	0.60296	0.46549	-0.23526	0.41180
1163.000	0.61482	0.51323	-0.26689	0.38793
1164.000	0.62471	0.46549	-0.24317	0.38594
1165.000	0.61680	0.51323	-0.24515	0.37599
1166.000	0.57924	0.51721	-0.22933	0.30040
1167.000	0.60494	0.55898	-0.26294	0.37798
1168.000	0.58913	0.51124	-0.25503	0.32029
1169.000	0.57133	0.47345	-0.24910	0.32825
1170.000	0.62075	0.53113	-0.30643	0.33223
1171.000	0.60099	0.52517	-0.24317	0.34417
1172.000	0.58913	0.53511	-0.26689	0.33820
1173.000	0.61680	0.45952	-0.26096	0.31631
1174.000	0.59308	0.49135	-0.22142	0.31035
1175.000	0.60889	0.47942	-0.23922	0.33621
1176.000	0.62668	0.44958	-0.21945	0.32825
1177.000	0.58122	0.43168	-0.23922	0.33820
1178.000	0.58320	0.42969	-0.22340	0.34417
1179.000	0.67017	0.44361	-0.23922	0.37003
1180.000	0.67017	0.46946	-0.22933	0.38594
1181.000	0.65436	0.42570	-0.22340	0.40385
1182.000	0.64052	0.43366	-0.23526	0.37202
1183.000	0.67215	0.49731	-0.21747	0.38992
1184.000	0.62668	0.40979	-0.21352	0.38594
1185.000	0.68203	0.42769	-0.23131	0.36406
1186.000	0.63855	0.39786	-0.20363	0.34417
1187.000	0.59110	0.37200	-0.21945	0.33223
1188.000	0.64250	0.39189	-0.23329	0.30836
1189.000	0.64843	0.45554	-0.25305	0.30637
1190.000	0.64843	0.41974	-0.21549	0.30637
1191.000	0.64448	0.39189	-0.25503	0.29841
1192.000	0.67017	0.46350	-0.26492	0.35411
1193.000	0.68006	0.42570	-0.25701	0.29841
1194.000	0.62668	0.46151	-0.26689	0.36605
1195.000	0.65831	0.43565	-0.24712	0.27255
1196.000	0.67610	0.42769	-0.19572	0.37202
1197.000	0.67017	0.44162	-0.24119	0.31830
1198.000	0.67808	0.42172	-0.20363	0.32228
1199.000	0.64250	0.49533	-0.23724	0.30438
1200.000	0.68994	0.50328	-0.20165	0.37799
1201.000	0.71366	0.48935	-0.19572	0.37003
1202.000	0.69785	0.52317	-0.19968	0.39589
1203.000	0.70180	0.54704	-0.19968	0.37202
1204.000	0.64843	0.51920	-0.22735	0.28051
1205.000	0.69587	0.53709	-0.22142	0.34616
1206.000	0.66424	0.53312	-0.17991	0.29045
1207.000	0.68599	0.53312	-0.21549	0.34417
1208.000	0.67808	0.51919	-0.24317	0.38594
1209.000	0.69785	0.50527	-0.24515	0.31830
1210.000	0.68796	0.48339	-0.21747	0.33422
1211.000	0.68994	0.47941	-0.19968	0.31035
1212.000	0.71564	0.51720	-0.22538	0.34814
1213.000	0.68796	0.56096	-0.19968	0.38395
1214.000	0.74529	0.56692	-0.23329	0.31631
1215.000	0.71959	0.50526	-0.21352	0.36008
1216.000	0.67215	0.54505	-0.21549	0.33820
1217.000	0.68796	0.51919	-0.24119	0.33223
1218.000	0.71959	0.50924	-0.20165	0.33422
1219.000	0.69192	0.49333	-0.23724	0.35013
1220.000	0.71168	0.51521	-0.22735	0.33621
1221.000	0.69982	0.50924	-0.20561	0.35212
1222.000	0.69982	0.55698	-0.20758	0.40981
1223.000	0.68401	0.53312	-0.18386	0.43568
1224.000	0.67413	0.58881	-0.17398	0.43369
1225.000	0.63064	0.64053	-0.22735	0.51326
1226.000	0.62471	0.72208	-0.25503	0.59084
1227.000	0.61680	0.87921	-0.24910	0.75395
1228.000	0.56145	1.08406	-0.35586	0.81162
1229.000	0.52191	1.17554	-0.39935	0.94090
1230.000	0.42505	1.30481	-0.46063	1.02442
1231.000	0.38551	1.49767	-0.54761	1.11986
1232.000	0.33411	1.59310	-0.59703	1.32863
1233.000	0.28666	1.68455	-0.62273	1.46183
1234.000	0.21549	1.76605	-0.66820	1.56718
1235.000	0.17793	1.80580	-0.73343	1.69238
1236.000	0.18979	1.95485	-0.78482	1.73211
1237.000	0.16409	1.99459	-0.75122	1.76790
1238.000	0.18386	2.02042	-0.78680	1.83346
1239.000	0.20165	1.98465	-0.76901	1.81360
1240.000	0.25305	2.01246	-0.75319	1.85136
1241.000	0.25701	1.99657	-0.75517	1.78181
1242.000	0.24712	1.95881	-0.73540	1.81759
1243.000	0.35388	1.93296	-0.71168	1.83548
1244.000	0.37365	1.91507	-0.64843	1.78781
1245.000	0.41319	1.96673	-0.64645	1.81563
1246.000	0.42505	1.90711	-0.60296	1.77391
1247.000	0.36969	1.84155	-0.62273	1.68844
1248.000	0.41912	1.84948	-0.60494	1.65466
1249.000	0.46063	1.86537	-0.59506	1.69640
1250.000	0.44284	1.86538	-0.54366	1.62089
1251.000	0.42109	1.83756	-0.59110	1.61292
1252.000	0.39539	1.77397	-0.56738	1.58709
1253.000	0.40923	1.81173	-0.59703	1.51154
1254.000	0.41319	1.78191	-0.56145	1.52149
1255.000	0.40133	1.77993	-0.56936	1.51751
1256.000	0.33016	1.74814	-0.55354	1.46185
1257.000	0.38156	1.75211	-0.56343	1.48769
1258.000	0.35981	1.72429	-0.57529	1.53938
1259.000	0.33016	1.74814	-0.59110	1.50558
1260.000	0.35586	1.75410	-0.60099	1.54136
1261.000	0.39935	1.81769	-0.60494	1.53738
1262.000	0.38353	1.78192	-0.58517	1.63280
1263.000	0.38156	1.79782	-0.57133	1.64473
1264.000	0.36376	1.73422	-0.59506	1.61292
1265.000	0.36179	1.84353	-0.59703	1.68050
1266.000	0.36179	1.80180	-0.59110	1.63876
1267.000	0.35388	1.86341	-0.60099	1.66460
1268.000	0.34993	1.84751	-0.60692	1.64472
1269.000	0.36376	1.89520	-0.59506	1.70833
1270.000	0.40133	1.92699	-0.59110	1.72025
1271.000	0.35190	1.89719	-0.58913	1.75205
1272.000	0.39342	1.90513	-0.60692	1.68845
1273.000	0.39539	1.93494	-0.61878	1.70832
1274.000	0.38551	1.93097	-0.58913	1.69839
1275.000	0.40133	1.88526	-0.57529	1.71032
1276.000	0.43098	1.93096	-0.59308	1.74609
1277.000	0.38749	1.93892	-0.60099	1.70038
1278.000	0.39935	1.93494	-0.57727	1.66858
1279.000	0.40726	1.90314	-0.61285	1.70236
1280.000	0.41912	1.92500	-0.59901	1.70833
1281.000	0.41121	1.95878	-0.60494	1.70037
1282.000	0.46459	1.96075	-0.59308	1.71827
1283.000	0.47249	1.91306	-0.59506	1.72224
1284.000	0.46656	1.95877	-0.57331	1.73815
1285.000	0.42900	1.95679	-0.59901	1.74211
1286.000	0.43296	1.93692	-0.59110	1.69044
1287.000	0.46063	1.91108	-0.58517	1.71032
1288.000	0.46261	1.94685	-0.59703	1.70634
1289.000	0.43889	1.91903	-0.59506	1.70236
1290.000	0.46459	1.93095	-0.59110	1.70237
1291.000	0.47249	1.92896	-0.56343	1.70635
1292.000	0.44679	1.91506	-0.55947	1.71430
1293.000	0.46261	1.89121	-0.59901	1.68448
1294.000	0.45470	1.93890	-0.55947	1.71430
1295.000	0.42307	1.87731	-0.60099	1.72423
1296.000	0.45668	1.93095	-0.59308	1.66858
1297.000	0.44086	1.93294	-0.59901	1.70038
1298.000	0.46854	1.91505	-0.58715	1.71429
1299.000	0.45272	1.95480	-0.58715	1.69243
1300.000	0.43691	1.90910	-0.61285	1.74012
1301.000	0.46261	1.88922	-0.60296	1.69242
1302.000	0.45075	1.85743	-0.58715	1.68249
1303.000	0.45470	1.90909	-0.60692	1.71230
1304.000	0.43889	1.90512	-0.61482	1.68845
1305.000	0.40133	1.90513	-0.59110	1.71032
1306.000	0.40133	1.90911	-0.62273	1.72422
1307.000	0.42505	1.94487	-0.59110	1.68050
1308.000	0.44877	1.92698	-0.59703	1.68249
1309.000	0.40726	1.83756	-0.63262	1.68844
1310.000	0.38353	1.91706	-0.58517	1.71827
1311.000	0.42900	1.86141	-0.59506	1.69441
1312.000	0.39737	1.90314	-0.57924	1.73417
1313.000	0.46063	1.92499	-0.59901	1.75006
1314.000	0.41912	1.87333	-0.57133	1.70237
1315.000	0.45075	1.90711	-0.60494	1.63478
1316.000	0.43493	1.90115	-0.55947	1.70635
1317.000	0.46459	1.87928	-0.59110	1.71032
1318.000	0.43889	1.92102	-0.60296	1.69441
1319.000	0.43296	1.92102	-0.59901	1.71230
1320.000	0.46656	1.86935	-0.55552	1.69045
1321.000	0.42702	1.92500	-0.60889	1.71429
1322.000	0.46063	1.90909	-0.62075	1.67851
1323.000	0.47052	1.91505	-0.63064	1.68844
1324.000	0.44086	1.91506	-0.62866	1.72422
1325.000	0.47249	1.90114	-0.61482	1.67453
1326.000	0.46656	1.94883	-0.61482	1.64671
1327.000	0.48633	1.91306	-0.59308	1.68845
1328.000	0.43296	1.87929	-0.60494	1.66857
1329.000	0.41516	1.90910	-0.62273	1.63478
1330.000	0.45075	1.89320	-0.62075	1.61092
1331.000	0.46459	1.92697	-0.61680	1.67453
1332.000	0.45075	1.85743	-0.60099	1.71429
1333.000	0.46261	1.87133	-0.62075	1.65465
1334.000	0.49424	1.95280	-0.64843	1.63278
1335.000	0.46063	1.87928	-0.62471	1.67453
1336.000	0.41714	1.89122	-0.58715	1.67255
1337.000	0.47645	1.91107	-0.61482	1.70435
1338.000	0.42505	1.91904	-0.60692	1.66261
1339.000	0.44679	1.90115	-0.61285	1.68447
1340.000	0.41319	1.88327	-0.59901	1.64870
1341.000	0.42505	1.87730	-0.60494	1.64472
1342.000	0.46656	1.88922	-0.60296	1.65267
1343.000	0.42505	1.90314	-0.62668	1.67055
1344.000	0.49424	1.94684	-0.61482	1.70832
1345.000	0.46854	1.90710	-0.63855	1.67055
1346.000	0.45668	1.91704	-0.61087	1.67056
1347.000	0.51005	1.92696	-0.62273	1.61689
1348.000	0.46854	1.91505	-0.64250	1.66459
1349.000	0.47842	1.90312	-0.63855	1.62086
1350.000	0.45075	1.88127	-0.62273	1.61092
1351.000	0.45075	1.90711	-0.65238	1.65266
1352.000	0.40923	1.87333	-0.61482	1.66062
1353.000	0.45075	1.87134	-0.63657	1.62285
1354.000	0.46854	1.90114	-0.61680	1.61888
1355.000	0.43691	1.92499	-0.62075	1.61092
1356.000	0.45470	1.91505	-0.58715	1.60497
1357.000	0.45272	1.87531	-0.60494	1.67255
1358.000	0.47842	1.92896	-0.60889	1.67453
1359.000	0.47249	1.92101	-0.58122	1.66262
1360.000	0.47645	1.90909	-0.63855	1.61291
1361.000	0.38353	1.91110	-0.61482	1.64869
1362.000	0.45075	1.93691	-0.60889	1.62683
1363.000	0.46261	1.95082	-0.64645	1.56719
1364.000	0.43296	1.90512	-0.64843	1.58706
1365.000	0.49226	1.92895	-0.64448	1.60297
1366.000	0.48040	1.92697	-0.62668	1.58309
1367.000	0.47447	1.91704	-0.63064	1.55526
1368.000	0.44284	1.90910	-0.63262	1.57315
1369.000	0.47645	1.87133	-0.60296	1.59105
1370.000	0.46459	1.91306	-0.60099	1.62087
1371.000	0.47447	1.90313	-0.59308	1.59702
1372.000	0.47645	1.91107	-0.61285	1.60695
1373.000	0.43296	1.92897	-0.61285	1.55129
1374.000	0.48435	1.92299	-0.62273	1.58906
1375.000	0.48831	1.95081	-0.59506	1.60894
1376.000	0.47249	1.95082	-0.58122	1.61094
1377.000	0.46063	1.93294	-0.64645	1.59303
1378.000	0.43296	1.89717	-0.62668	1.60098
1379.000	0.44877	1.89121	-0.58517	1.57515
1380.000	0.44877	1.90313	-0.63657	1.59104
1381.000	0.47249	1.92498	-0.63855	1.59502
1382.000	0.46656	1.89120	-0.62866	1.58309
1383.000	0.45668	1.89717	-0.64645	1.59700
1384.000	0.46854	1.93492	-0.62668	1.55924
1385.000	0.49226	1.91902	-0.68006	1.60295
1386.000	0.40726	1.90116	-0.61087	1.63677
1387.000	0.43889	1.91506	-0.60296	1.64075
1388.000	0.45075	1.88326	-0.62273	1.61490
1389.000	0.41516	1.85346	-0.62273	1.64869
1390.000	0.41516	1.84750	-0.57529	1.72225
1391.000	0.46063	1.82364	-0.51203	1.74611
1392.000	0.46656	1.85345	-0.42109	1.75011
1393.000	0.59703	1.93687	-0.31236	1.73821
1394.000	0.74924	1.94674	-0.18979	1.76406
1395.000	0.88760	1.82944	-0.00395	1.76805
1396.000	1.13663	1.84718	0.26887	1.78393
1397.000	1.38956	1.85892	0.64843	1.89313
1398.000	1.65627	1.93219	0.94097	1.90890
1399.000	1.99004	1.95765	1.32238	1.92851
1400.000	2.31579	1.92745	1.69182	1.93414
1401.000	2.69464	2.02415	2.06310	1.99926
1402.000	3.07129	2.06316	2.39473	1.99484
1403.000	3.38858	2.07839	2.78538	2.00614
1404.000	3.75684	2.21037	3.15014	2.04119
1405.000	4.11496	2.10440	3.54813	2.07209
1406.000	4.49241	2.18258	3.99497	1.88668
1407.000	4.81450	2.04697	4.33911	1.97105
1408.000	5.14021	2.13698	4.68295	1.87704
1409.000	5.52240	2.02886	5.11275	1.67193
1410.000	5.82584	2.00407	5.34410	1.71683
1411.000	6.11918	1.93780	5.61640	1.70418
1412.000	6.41805	1.87547	5.93343	1.40070
1413.000	6.74582	1.91568	6.20516	1.50079
1414.000	6.97773	1.81809	6.48247	1.47431
1415.000	7.26388	1.80118	6.80626	1.41214
1416.000	7.47388	1.80230	6.92318	1.49271
1417.000	7.68757	1.77974	7.19383	1.46817
1418.000	7.88358	1.84585	7.36113	1.45579
1419.000	7.97085	1.78838	7.57687	1.37624
1420.000	8.17628	1.70287	7.71281	1.44082
1421.000	8.33893	1.83393	7.90492	1.42046
1422.000	8.46082	1.83532	8.03871	1.46528
1423.000	8.58263	1.76791	8.15885	1.51994
1424.000	8.68892	1.74187	8.20534	1.44696
1425.000	8.76811	1.74347	8.27117	1.53525
1426.000	8.80286	1.84151	8.32731	1.57044
1427.000	8.87622	1.86863	8.42600	1.53071
1428.000	8.93411	1.85460	8.43761	1.56803
1429.000	8.98812	1.80917	8.44148	1.56801
1430.000	8.99390	1.78559	8.42213	1.58382
1431.000	8.97269	1.78962	8.42793	1.62313
1432.000	9.01319	1.76586	8.40472	1.52293
1433.000	8.97462	1.75623	8.32538	1.56848
1434.000	8.98619	1.77777	8.32925	1.55273
1435.000	8.92060	1.78202	8.25181	1.56287
1436.000	8.93025	1.72699	8.16660	1.57698
1437.000	8.93411	1.74857	8.10266	1.58904
1438.000	8.93218	1.75055	8.05228	1.62467
1439.000	8.89166	1.72914	8.05809	1.63252
1440.000	8.86657	1.75675	7.99218	1.65050
1441.000	8.96304	1.77985	8.02514	1.63462
1442.000	8.90902	1.73102	7.97473	1.60726
1443.000	8.94182	1.73479	8.03095	1.63853
1444.000	8.97655	1.73659	8.08328	1.63438
1445.000	9.02283	1.76189	8.06003	1.60889
1446.000	9.07104	1.74988	8.12010	1.65391
1447.000	9.08067	1.75179	8.15885	1.60259
1448.000	9.08839	1.74194	8.17241	1.62812
1449.000	9.13657	1.75937	8.18597	1.61232
1450.000	9.13079	1.77509	8.19372	1.60048
1451.000	9.15584	1.74161	8.18790	1.62412
1452.000	9.15199	1.77106	8.15110	1.63411
1453.000	9.18667	1.78659	8.14335	1.62037
1454.000	9.18474	1.75128	8.15497	1.62622
1455.000	9.18282	1.78661	8.10654	1.60871
1456.000	9.20979	1.76489	8.11623	1.65590
1457.000	9.17511	1.79253	8.06197	1.62266
1458.000	9.12693	1.82221	8.03871	1.62472
1459.000	9.12693	1.78100	8.00769	1.66421
1460.000	9.15584	1.79067	8.01351	1.72324
1461.000	9.10766	1.78895	8.00963	1.62090
1462.000	9.08646	1.82634	7.99800	1.69968
1463.000	9.10381	1.79093	7.97667	1.71158
1464.000	9.09417	1.79883	7.97279	1.71554
1465.000	9.05561	1.82257	7.98830	1.59736
1466.000	9.07489	1.76752	7.99606	1.69379
1467.000	9.10381	1.81644	7.98055	1.69188
1468.000	9.05368	1.80688	7.94952	1.67823
1469.000	9.05947	1.79900	7.97861	1.70567
1470.000	9.02283	1.77563	7.96698	1.69981
1471.000	9.01512	1.80315	7.90880	1.68234
1472.000	9.08839	1.79100	7.93595	1.70979
1473.000	9.04790	1.79906	7.93595	1.75113
1474.000	9.05561	1.78528	7.91656	1.71774
1475.000	9.08453	1.80476	7.91462	1.70987
1476.000	9.07875	1.81853	7.92431	1.69015
1477.000	9.07104	1.80483	7.92043	1.66260
1478.000	9.05176	1.83044	7.96116	1.76283
1479.000	9.04019	1.80891	7.94565	1.72156
1480.000	9.03440	1.86193	7.94371	1.70778
1481.000	9.02669	1.77757	7.89910	1.75719
1482.000	9.02476	1.78151	7.95146	1.72153
1483.000	9.04790	1.74410	7.95728	1.75497
1484.000	9.05368	1.77744	7.98637	1.73123
1485.000	9.06718	1.73615	7.99218	1.73711
1486.000	9.03440	1.79913	7.96892	1.70965
1487.000	9.05947	1.73619	7.97473	1.71553
1488.000	9.02090	1.79919	8.00381	1.71541
1489.000	9.02862	1.77560	7.96698	1.74706
1490.000	9.03633	1.75201	7.95340	1.68412
1491.000	9.05176	1.75193	7.95534	1.70380
1492.000	9.04597	1.76177	7.99800	1.71346
1493.000	9.03826	1.77948	7.97085	1.68602
1494.000	9.03826	1.77359	7.98055	1.69582
1495.000	9.03055	1.78344	7.98055	1.67810
1496.000	9.08260	1.79496	8.01351	1.68781
1497.000	9.07104	1.80287	8.00381	1.65636
1498.000	9.01898	1.75994	7.99800	1.67803
1499.000	9.05176	1.77352	7.98055	1.75094
1500.000	9.06332	1.75188	8.02708	1.61886
1501.000	9.04790	1.74606	8.01932	1.66023
1502.000	9.08453	1.71056	7.99606	1.70757
1503.000	9.05947	1.70086	8.01157	1.68388
1504.000	9.06525	1.75383	8.02320	1.69958
1505.000	9.09224	1.77529	7.97473	1.75293
1506.000	9.06332	1.74599	7.98830	1.73122
1507.000	9.08067	1.73020	7.99606	1.70363
1508.000	9.04983	1.70287	7.96698	1.74509
1509.000	9.03633	1.71078	7.97279	1.67026
1510.000	9.04597	1.74018	7.96504	1.75888
1511.000	9.01319	1.71089	7.93789	1.73340
1512.000	9.03247	1.73632	7.96892	1.67815
1513.000	8.99776	1.73649	8.00381	1.67604
1514.000	9.07682	1.72629	7.95728	1.70970
1515.000	9.03826	1.69115	7.95728	1.70773
1516.000	9.05176	1.64397	7.98249	1.66432
1517.000	9.07875	1.71843	7.98055	1.71157
1518.000	9.07489	1.66938	7.95922	1.72741
1519.000	9.08067	1.72039	7.97667	1.69190
1520.000	9.07875	1.69881	7.97861	1.71748
1521.000	9.09224	1.68697	7.99024	1.69381
1522.000	9.08453	1.69485	7.99800	1.67016
1523.000	9.07104	1.68707	7.99412	1.73907
1524.000	9.05368	1.72641	8.00769	1.69964
1525.000	9.05561	1.71854	7.99606	1.63867
1526.000	9.03247	1.74025	7.96116	1.66440
1527.000	9.10188	1.67122	8.00188	1.64652
1528.000	9.05754	1.71068	7.97861	1.69583
1529.000	9.04212	1.67346	7.94759	1.68415
1530.000	9.03826	1.68526	7.99218	1.66034
1531.000	9.08839	1.69484	7.99218	1.68593
1532.000	9.04212	1.71272	8.01545	1.65040
1533.000	9.06332	1.69888	7.98637	1.66036
1534.000	9.06718	1.71260	7.99218	1.69184
1535.000	9.06718	1.71456	7.99800	1.73118
1536.000	9.06332	1.74206	7.99994	1.69574
1537.000	9.07875	1.74787	7.97279	1.68404
1538.000	9.06140	1.72441	7.94952	1.72351
1539.000	9.05947	1.73030	8.03483	1.66017
1540.000	9.09417	1.69873	7.97667	1.70174
1541.000	9.05947	1.71068	7.97473	1.69584
1542.000	9.04212	1.71861	7.93983	1.67630
1543.000	9.08646	1.73017	7.96698	1.71359
1544.000	9.06911	1.69493	7.95146	1.68019
1545.000	9.11537	1.68293	7.96116	1.65062
1546.000	9.04404	1.71075	7.98637	1.66233
1547.000	9.03440	1.72846	7.99218	1.66625
1548.000	9.09802	1.71245	8.00769	1.66618
1549.000	9.03826	1.72844	7.98055	1.64661
1550.000	9.04790	1.75195	7.97473	1.70569
1551.000	9.04212	1.69898	7.97861	1.66630
1552.000	9.04212	1.67935	7.94565	1.69990
1553.000	9.04019	1.71469	7.97085	1.68799
1554.000	9.04404	1.72056	7.95340	1.69003
1555.000	9.05368	1.73818	7.99800	1.62882
1556.000	9.06525	1.71654	7.97473	1.68797
1557.000	9.10188	1.69477	8.02320	1.67793
1558.000	9.06911	1.71259	7.98830	1.71744
1559.000	9.04983	1.70287	8.00381	1.66226
1560.000	9.08839	1.72428	7.99024	1.66822
1561.000	9.03055	1.71670	7.96892	1.66044
1562.000	9.06332	1.71851	7.96892	1.67815
1563.000	9.09610	1.70265	7.99994	1.66425
1564.000	9.06718	1.71849	7.98830	1.71154
1565.000	9.06911	1.71848	7.97279	1.64664
1566.000	9.05947	1.72834	7.98055	1.68204
1567.000	9.04597	1.73233	7.96504	1.67817
1568.000	9.05368	1.72444	7.96116	1.67228
1569.000	9.06718	1.75382	7.99412	1.67411
1570.000	9.03826	1.76966	8.00188	1.65243
1571.000	9.05561	1.78724	7.98830	1.63083
1572.000	9.07682	1.75770	8.00188	1.69967
1573.000	9.06140	1.74796	7.96698	1.64666
1574.000	9.03247	1.76969	8.01351	1.66419
1575.000	9.04983	1.74802	7.97861	1.64858
1576.000	9.02862	1.75990	7.97473	1.66041
1577.000	9.05368	1.74603	7.95922	1.62307
1578.000	9.05561	1.75780	7.96698	1.63288
1579.000	9.04983	1.77746	7.98637	1.64265
1580.000	9.04597	1.73429	7.98637	1.66233
1581.000	9.03440	1.78931	7.96310	1.70180
1582.000	9.06140	1.77544	7.97861	1.68795
1583.000	9.04983	1.77157	7.99606	1.65442
1584.000	9.04597	1.77159	8.00575	1.62879
1585.000	9.01898	1.79920	8.01932	1.63858
1586.000	9.03055	1.76185	8.03289	1.67789
1587.000	9.05368	1.82062	8.01932	1.63070
1588.000	9.03055	1.76774	8.01738	1.65236
1589.000	9.07489	1.76360	8.07747	1.62850
1590.000	9.05754	1.78920	8.01351	1.64648
1591.000	9.07104	1.79502	8.01157	1.63861
1592.000	9.05947	1.79900	8.02126	1.65038
1593.000	9.06140	1.75777	8.02708	1.63461
1594.000	9.02669	1.77561	8.03095	1.56964
1595.000	9.06718	1.75382	8.00769	1.62485
1596.000	9.05176	1.75782	8.00963	1.65436
1597.000	9.08067	1.75572	8.04646	1.61091
1598.000	9.07296	1.79893	8.01545	1.66812
1599.000	9.09224	1.80080	8.03289	1.64049
1600.000	9.08260	1.81066	8.01932	1.66417
1601.000	9.03440	1.77557	7.99218	1.63278
1602.000	9.10766	1.78306	7.96698	1.63485
1603.000	9.00933	1.77962	7.97667	1.66040
1604.000	9.06140	1.75385	8.02320	1.61888
1605.000	9.04019	1.80695	8.00188	1.65440
1606.000	9.05947	1.78134	7.99606	1.59143
1607.000	9.00933	1.79336	7.99800	1.61898
1608.000	9.01126	1.80906	8.02902	1.62082
1609.000	9.06140	1.78133	8.03483	1.64639
1610.000	9.06525	1.81467	8.03483	1.63064
1611.000	9.07104	1.81857	8.04452	1.61879
1612.000	9.06332	1.81468	8.04452	1.60895
1613.000	9.05561	1.83238	8.06390	1.58526
1614.000	9.04983	1.81671	8.01157	1.61499
1615.000	9.03633	1.79912	8.02320	1.63659
1616.000	9.01705	1.86202	8.01932	1.61496
1617.000	9.05368	1.76174	8.03677	1.63260
1618.000	9.09031	1.82828	8.03483	1.62474
1619.000	9.04983	1.80297	8.01932	1.62874
1620.000	9.06911	1.78718	8.09104	1.56744
1621.000	9.04212	1.82460	8.03483	1.57356
1622.000	9.02862	1.81486	8.03483	1.65229
1623.000	9.05754	1.83630	8.05034	1.62861
1624.000	9.07682	1.76947	8.02902	1.61689
1625.000	9.09224	1.83024	8.06972	1.65412
1626.000	9.07104	1.85193	8.03871	1.59913
1627.000	9.09417	1.82434	8.06778	1.61083
1628.000	9.08646	1.81653	8.06972	1.62460
1629.000	9.10766	1.83801	8.03871	1.68377
1630.000	9.10766	1.83801	8.04258	1.65226
1631.000	9.09802	1.77526	8.07359	1.58916
1632.000	9.05754	1.86966	8.01738	1.63268
1633.000	9.07875	1.81657	8.05809	1.59512
1634.000	9.06911	1.78325	8.04065	1.62668
1635.000	9.04790	1.80691	8.04258	1.64045
1636.000	9.07489	1.78715	8.06197	1.64628
1637.000	9.04212	1.82264	8.03289	1.61294
1638.000	9.04983	1.79120	8.03677	1.63851
1639.000	9.04212	1.79712	8.01351	1.62285
1640.000	9.08260	1.81655	8.02514	1.63855
1641.000	9.03826	1.81677	8.04840	1.58335
1642.000	9.05947	1.76956	8.02514	1.61100
1643.000	9.08260	1.77533	8.07941	1.66195
1644.000	9.06525	1.76561	8.03677	1.61882
1645.000	9.07296	1.78912	8.04646	1.64437
1646.000	9.04019	1.78732	8.04065	1.66014
1647.000	9.03826	1.74415	8.04258	1.63848
1648.000	9.04790	1.74606	8.04258	1.62077
1649.000	9.03633	1.77949	8.05615	1.67582
1650.000	9.04019	1.76965	8.06778	1.61870
1651.000	9.02090	1.78742	8.03095	1.63263
1652.000	9.01705	1.77369	8.03095	1.58145
1653.000	9.04597	1.76374	7.99606	1.67410
1654.000	9.06332	1.80879	8.02708	1.60902
1655.000	9.05368	1.78725	7.99412	1.67608
1656.000	9.02862	1.81682	8.04646	1.63650
1657.000	9.06140	1.78918	8.04258	1.65226
1658.000	9.03055	1.78344	8.01545	1.63466
1659.000	9.04597	1.78729	8.00188	1.64652
1660.000	9.02862	1.82271	8.02902	1.71333
1661.000	9.03826	1.81481	8.06390	1.68170
1662.000	9.07875	1.73806	8.06390	1.68170
1663.000	9.04212	1.75983	8.04646	1.66799
1664.000	9.05754	1.76761	8.06197	1.65022
1665.000	9.05754	1.78920	8.03095	1.71923
1666.000	9.02862	1.78149	8.03677	1.70740
1667.000	9.07296	1.70276	8.03289	1.67789
1668.000	9.03633	1.74219	8.03483	1.62671
1669.000	9.06332	1.79506	8.03871	1.62669
1670.000	9.03247	1.75595	8.05228	1.65813
1671.000	9.06525	1.78720	8.06584	1.66004
1672.000	9.05561	1.76762	8.05034	1.67191
1673.000	9.04790	1.75784	8.02708	1.66020
1674.000	9.03440	1.74220	8.04258	1.65817
1675.000	9.07296	1.81267	8.05809	1.62071
1676.000	9.04983	1.77550	8.06584	1.63839
1677.000	9.04404	1.79908	8.01932	1.64645
1678.000	9.05368	1.83632	8.03483	1.67788
1679.000	9.03055	1.80307	8.05615	1.66795
1680.000	9.04404	1.84226	8.08522	1.61863
1681.000	9.06718	1.76363	8.10848	1.66577
1682.000	9.04790	1.80887	8.09297	1.63631
1683.000	9.04983	1.81082	8.06972	1.64231
1684.000	9.06718	1.78522	8.03483	1.66410
1685.000	9.04983	1.75390	8.08328	1.61273
1686.000	9.08839	1.78512	8.09104	1.64813
1687.000	9.03055	1.75989	8.06972	1.64428
1688.000	9.04212	1.74216	8.05421	1.63647
1689.000	9.04983	1.76372	8.05034	1.63845
1690.000	9.07489	1.74201	8.02126	1.61692
1691.000	9.08839	1.74390	8.08522	1.65602
1692.000	9.05754	1.79116	8.05615	1.64827
1693.000	9.09224	1.82239	8.08522	1.61076
1694.000	9.07104	1.77735	8.11429	1.61261
1695.000	9.06332	1.82842	8.09491	1.63040
1696.000	9.04212	1.73824	8.06778	1.62067
