time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2774.000	2.08482	0.05368	0.48238	-1.23123
2775.000	2.03941	0.08549	0.44679	-1.25907
2776.000	2.04138	0.09344	0.53971	-1.28292
2777.000	2.12430	0.13718	0.48238	-1.24714
2778.000	2.07297	0.17098	0.45470	-1.27697
2779.000	2.08284	0.11133	0.50412	-1.29684
2780.000	2.07495	0.11332	0.51203	-1.22128
2781.000	2.09469	0.09941	0.49819	-1.25707
2782.000	2.10851	0.07555	0.50808	-1.23918
2783.000	2.07889	0.08947	0.46459	-1.28293
2784.000	2.05520	0.05368	0.46261	-1.28293
2785.000	2.06310	0.08748	0.46854	-1.28492
2786.000	2.05718	0.05766	0.48435	-1.27497
2787.000	2.05125	0.04374	0.45668	-1.27299
2788.000	2.04138	0.05965	0.47645	-1.26106
2789.000	2.01769	0.08549	0.48633	-1.26702
2790.000	2.06507	0.02585	0.49028	-1.33462
2791.000	2.01571	0.03181	0.48633	-1.28094
2792.000	1.97819	0.06362	0.43493	-1.29288
2793.000	2.05520	0.03976	0.47052	-1.30082
2794.000	2.04138	0.05368	0.49226	-1.34854
2795.000	1.98214	0.02784	0.45272	-1.31475
2796.000	1.99399	0.04573	0.43889	-1.29089
2797.000	1.96635	0.03977	0.47249	-1.33264
2798.000	1.95252	0.05170	0.43889	-1.32270
2799.000	1.97819	0.03181	0.43296	-1.29884
2800.000	1.96635	0.01193	0.48238	-1.33462
2801.000	1.99794	0.04175	0.48435	-1.34655
2802.000	1.99004	0.07555	0.42109	-1.29884
2803.000	2.02953	-0.00596	0.48040	-1.35451
2804.000	1.99202	-0.00795	0.47249	-1.29486
2805.000	1.96832	-0.01591	0.46063	-1.31077
2806.000	1.99597	-0.01591	0.45668	-1.34855
2807.000	1.90118	-0.11135	0.49622	-1.33263
2808.000	1.95450	-0.03380	0.45075	-1.34059
2809.000	1.88538	-0.06760	0.39539	-1.40025
2810.000	1.77676	-0.09744	0.34399	-1.47780
2811.000	1.74120	-0.10738	0.29852	-1.55534
2812.000	1.62466	-0.25653	0.29655	-1.68653
2813.000	1.53971	-0.29035	0.24317	-1.82567
2814.000	1.50810	-0.36592	0.23526	-1.94093
2815.000	1.39154	-0.51908	0.19177	-2.11976
2816.000	1.32633	-0.62449	0.21549	-2.22703
2817.000	1.28484	-0.76172	0.13246	-2.41970
2818.000	1.28286	-0.90290	0.11071	-2.57657
2819.000	1.25915	-1.06596	0.07908	-2.75920
2820.000	1.26112	-1.17531	0.02175	-2.91400
2821.000	1.31843	-1.22498	0.01779	-3.09652
2822.000	1.31250	-1.34227	0.02372	-3.10843
2823.000	1.33621	-1.35816	0.05338	-3.24329
2824.000	1.32831	-1.45159	0.04745	-3.34243
2825.000	1.38166	-1.50919	0.03756	-3.51093
2826.000	1.30460	-1.64439	-0.04745	-3.58822
2827.000	1.30657	-1.72387	-0.08897	-3.66748
2828.000	1.29274	-1.77952	-0.13444	-3.76653
2829.000	1.21172	-1.86700	-0.19770	-3.91109
2830.000	1.21567	-1.91866	-0.20363	-4.00019
2831.000	1.19591	-1.96437	-0.25899	-4.03581
2832.000	1.24532	-1.96433	-0.29062	-4.08132
2833.000	1.17220	-2.05775	-0.26887	-4.05956
2834.000	1.21172	-2.06169	-0.29655	-4.11893
2835.000	1.22753	-2.08751	-0.28073	-4.12091
2836.000	1.18998	-2.08555	-0.27876	-4.14466
2837.000	1.21765	-2.08751	-0.34004	-4.12485
2838.000	1.22555	-2.09545	-0.32225	-4.09715
2839.000	1.21370	-2.09149	-0.34795	-4.09516
2840.000	1.21567	-2.13519	-0.36772	-4.09911
2841.000	1.26310	-2.10734	-0.39342	-4.05753
2842.000	1.20777	-2.08156	-0.40133	-4.07732
2843.000	1.20975	-2.12129	-0.35388	-4.06942
2844.000	1.19591	-2.15506	-0.39342	-4.01992
2845.000	1.16232	-2.12927	-0.39539	-4.01596
2846.000	1.18603	-2.16699	-0.37563	-4.02388
2847.000	1.16825	-2.16303	-0.36179	-4.02389
2848.000	1.18406	-2.22657	-0.38156	-3.98231
2849.000	1.20975	-2.18087	-0.37958	-4.01992
2850.000	1.17615	-2.17891	-0.38551	-4.01992
2851.000	1.11291	-2.28223	-0.37563	-4.01597
2852.000	1.10501	-2.24848	-0.37563	-3.99221
2853.000	1.08327	-2.26438	-0.42307	-4.00604
2854.000	1.08129	-2.24254	-0.38156	-4.02388
2855.000	1.11291	-2.35372	-0.41516	-4.02782
2856.000	1.07932	-2.30609	-0.39144	-4.02190
2857.000	1.07734	-2.35772	-0.37760	-4.05358
2858.000	1.02793	-2.34585	-0.41714	-4.03178
2859.000	1.05362	-2.38554	-0.43691	-4.08719
2860.000	1.02398	-2.41733	-0.39539	-4.07732
2861.000	1.02200	-2.39549	-0.38156	-4.07931
2862.000	1.03188	-2.35379	-0.37958	-4.03180
2863.000	1.03584	-2.37761	-0.36376	-4.11494
2864.000	1.09117	-2.39941	-0.35388	-4.07536
2865.000	1.04967	-2.35973	-0.40726	-4.08325
2866.000	1.04374	-2.38356	-0.42702	-4.08324
2867.000	1.03979	-2.40144	-0.40923	-4.04366
2868.000	1.07339	-2.40141	-0.39935	-4.08326
2869.000	1.08722	-2.36963	-0.39342	-4.08128
2870.000	1.08129	-2.37559	-0.38749	-4.07336
2871.000	1.12082	-2.41130	-0.41319	-4.08127
2872.000	1.08129	-2.38949	-0.38353	-4.06545
2873.000	1.08524	-2.34977	-0.39144	-4.05951
2874.000	0.99433	-2.43324	-0.44086	-4.03375
2875.000	1.08722	-2.35374	-0.41516	-4.08523
2876.000	1.08129	-2.38949	-0.40133	-4.08523
2877.000	1.10896	-2.39344	-0.40133	-4.05554
2878.000	1.04769	-2.39945	-0.36574	-4.06942
2879.000	1.08129	-2.38552	-0.37958	-4.03774
2880.000	1.08920	-2.35771	-0.39539	-4.05159
2881.000	1.08524	-2.35573	-0.42505	-4.03574
2882.000	1.09908	-2.40735	-0.39935	-4.03179
2883.000	1.08327	-2.38353	-0.44679	-4.03375
2884.000	1.10698	-2.38947	-0.39935	-4.05554
2885.000	1.01410	-2.40543	-0.39935	-4.04565
2886.000	1.07141	-2.37560	-0.39144	-4.04763
2887.000	1.06943	-2.40141	-0.39342	-4.02190
2888.000	1.03386	-2.35974	-0.39144	-3.98626
2889.000	1.07141	-2.37361	-0.38353	-3.99616
2890.000	1.04177	-2.36172	-0.36969	-4.00409
2891.000	1.11489	-2.36365	-0.41319	-4.03574
2892.000	1.10106	-2.39345	-0.39737	-4.01595
2893.000	1.07141	-2.36964	-0.42307	-3.99417
2894.000	1.12675	-2.35371	-0.39342	-3.98626
2895.000	1.12279	-2.34974	-0.38551	-4.00012
2896.000	1.09315	-2.36963	-0.38946	-3.98032
2897.000	1.10501	-2.34182	-0.37958	-3.99221
2898.000	1.06153	-2.33788	-0.41121	-3.96843
2899.000	1.03781	-2.36172	-0.37365	-3.99617
2900.000	1.06351	-2.34582	-0.39342	-3.97636
2901.000	1.11094	-2.34380	-0.37563	-3.96647
2902.000	1.03979	-2.36967	-0.38156	-3.94865
2903.000	1.04572	-2.39150	-0.37365	-4.01201
2904.000	1.00817	-2.39749	-0.40528	-4.00011
2905.000	1.02003	-2.42131	-0.42109	-3.96447
2906.000	1.02398	-2.39351	-0.39144	-4.00606
2907.000	1.02003	-2.38358	-0.41912	-3.99813
2908.000	1.11094	-2.36763	-0.35388	-3.98628
2909.000	1.06943	-2.40141	-0.36772	-3.99419
2910.000	1.05165	-2.36370	-0.36969	-3.95063
2911.000	1.07536	-2.34382	-0.39935	-3.97042
2912.000	1.07932	-2.36169	-0.39144	-4.00408
2913.000	1.06548	-2.40142	-0.36179	-4.01993
2914.000	1.05758	-2.37760	-0.37365	-4.02982
2915.000	1.06548	-2.36170	-0.38551	-3.98429
2916.000	1.03584	-2.36570	-0.40528	-4.02981
2917.000	1.06153	-2.43319	-0.41912	-4.01396
2918.000	1.06746	-2.35773	-0.34993	-4.03973
2919.000	1.04769	-2.33987	-0.42307	-3.97635
2920.000	1.07141	-2.33787	-0.38749	-4.00210
2921.000	1.04967	-2.39150	-0.36179	-4.00409
2922.000	1.05758	-2.37760	-0.37563	-3.99815
2923.000	1.03584	-2.37761	-0.37958	-3.98627
2924.000	1.05955	-2.35178	-0.38946	-4.02586
2925.000	1.09513	-2.32594	-0.40528	-3.98032
2926.000	1.03386	-2.33988	-0.44877	-4.01395
2927.000	1.06351	-2.30015	-0.39144	-4.00606
2928.000	1.05758	-2.33391	-0.37958	-3.99617
2929.000	1.09315	-2.29218	-0.40133	-3.99814
2930.000	1.07932	-2.32794	-0.39342	-3.99814
2931.000	1.06548	-2.34780	-0.43098	-4.00802
2932.000	1.05362	-2.32597	-0.39737	-4.00606
2933.000	1.12872	-2.30605	-0.38749	-4.01200
2934.000	1.13268	-2.30406	-0.37563	-4.01003
2935.000	1.09908	-2.35771	-0.35981	-3.99420
2936.000	1.16232	-2.27425	-0.42307	-4.04168
2937.000	1.15244	-2.27426	-0.40726	-4.01397
2938.000	1.12872	-2.32393	-0.40330	-3.96250
2939.000	1.12477	-2.30010	-0.40528	-4.01595
2940.000	1.18010	-2.28417	-0.40923	-4.01199
2941.000	1.11489	-2.31599	-0.46261	-4.03968
2942.000	1.13268	-2.33782	-0.40726	-3.99813
2943.000	1.15441	-2.27227	-0.40133	-3.97636
2944.000	1.11489	-2.30209	-0.40330	-4.00407
2945.000	1.18603	-2.27225	-0.39539	-4.01596
2946.000	1.14651	-2.29214	-0.40133	-4.03377
2947.000	1.15441	-2.28816	-0.41319	-4.06148
2948.000	1.17615	-2.28616	-0.39935	-4.07336
2949.000	1.16627	-2.30007	-0.41912	-4.01396
2950.000	1.16232	-2.29014	-0.37563	-4.04170
2951.000	1.14848	-2.31795	-0.43296	-4.05553
2952.000	1.17813	-2.29608	-0.37563	-4.03180
2953.000	1.13465	-2.29810	-0.38551	-4.07930
2954.000	1.12872	-2.27229	-0.38353	-4.08128
2955.000	1.20382	-2.30401	-0.40726	-4.05158
2956.000	1.14453	-2.26831	-0.34202	-4.07932
2957.000	1.14848	-2.27426	-0.38749	-4.04169
2958.000	1.10106	-2.29217	-0.38749	-4.12878
2959.000	1.16429	-2.27425	-0.39737	-4.05159
2960.000	1.13465	-2.29413	-0.34795	-4.09318
2961.000	1.12675	-2.21867	-0.35783	-4.04369
2962.000	1.17813	-2.25438	-0.37563	-4.03774
2963.000	1.13268	-2.22661	-0.36969	-4.05754
2964.000	1.09315	-2.22664	-0.40330	-4.08919
2965.000	1.11094	-2.31997	-0.38749	-4.09712
2966.000	1.09117	-2.23260	-0.39144	-4.05357
2967.000	1.13663	-2.23257	-0.38946	-4.10305
2968.000	1.11687	-2.29812	-0.41516	-4.09908
2969.000	1.13465	-2.26236	-0.41714	-4.02782
2970.000	1.08524	-2.23062	-0.40133	-4.10898
2971.000	1.12872	-2.27626	-0.36574	-4.09515
2972.000	1.13070	-2.27626	-0.40726	-4.09711
2973.000	1.14058	-2.28420	-0.40330	-4.03575
2974.000	1.13268	-2.25044	-0.38749	-4.07139
2975.000	1.10698	-2.28621	-0.34993	-4.06744
2976.000	1.09315	-2.28424	-0.41516	-4.03574
2977.000	1.10698	-2.21472	-0.36772	-4.04170
2978.000	1.12082	-2.19683	-0.37167	-4.08723
2979.000	1.15639	-2.29014	-0.40528	-4.08919
2980.000	1.13663	-2.25441	-0.35783	-4.07536
2981.000	1.12279	-2.26634	-0.36179	-4.06348
2982.000	1.18010	-2.23651	-0.36574	-4.05754
2983.000	1.16034	-2.23453	-0.36376	-4.06546
2984.000	1.10303	-2.25047	-0.38156	-4.03972
2985.000	1.12872	-2.21668	-0.40133	-4.08128
2986.000	1.18208	-2.19877	-0.34202	-4.06547
2987.000	1.15639	-2.23851	-0.40133	-4.06544
2988.000	1.13070	-2.21073	-0.39342	-4.08326
2989.000	1.13860	-2.20476	-0.38749	-4.09118
2990.000	1.14453	-2.21071	-0.38156	-4.09316
2991.000	1.14848	-2.21866	-0.38749	-4.13670
2992.000	1.12477	-2.25045	-0.39737	-4.11097
2993.000	1.12279	-2.23456	-0.35586	-4.08328
2994.000	1.12477	-2.23456	-0.39737	-4.09711
2995.000	1.14453	-2.21071	-0.38749	-4.11493
2996.000	1.16429	-2.21467	-0.36969	-4.13869
2997.000	1.15046	-2.28022	-0.38353	-4.08920
2998.000	1.14058	-2.24051	-0.40923	-4.07137
2999.000	1.13070	-2.23257	-0.35981	-4.02983
3000.000	1.11489	-2.21868	-0.37958	-4.08920
3001.000	1.11687	-2.23258	-0.40330	-4.05554
3002.000	1.18208	-2.17096	-0.40133	-4.08523
3003.000	1.14453	-2.22462	-0.36969	-4.04566
3004.000	1.18208	-2.19480	-0.38156	-4.06743
3005.000	1.19196	-2.19479	-0.39144	-4.06149
3006.000	1.17813	-2.21665	-0.38156	-4.08722
3007.000	1.13860	-2.23852	-0.34399	-4.04963
3008.000	1.13465	-2.24846	-0.37760	-4.09712
3009.000	1.11489	-2.23854	-0.36772	-4.03576
3010.000	1.12279	-2.25045	-0.36179	-4.02587
3011.000	1.16232	-2.23056	-0.36376	-4.05160
3012.000	1.14058	-2.25242	-0.38353	-4.01794
3013.000	1.13663	-2.20476	-0.36574	-4.03775
3014.000	1.11687	-2.25443	-0.37167	-4.01399
3015.000	1.13860	-2.25838	-0.36969	-4.06150
3016.000	1.11884	-2.22464	-0.35981	-4.02785
3017.000	1.13268	-2.27825	-0.38946	-4.08722
3018.000	1.13070	-2.23853	-0.39539	-4.09315
3019.000	1.12279	-2.25045	-0.39539	-4.09909
3020.000	1.11687	-2.20279	-0.39144	-4.15649
3021.000	1.06153	-2.25050	-0.35388	-4.10307
3022.000	1.08920	-2.25842	-0.40528	-4.11690
3023.000	1.06943	-2.25645	-0.38749	-4.15451
3024.000	1.14256	-2.22462	-0.39342	-4.15649
3025.000	1.06943	-2.25049	-0.37167	-4.11692
3026.000	1.06351	-2.31007	-0.40528	-4.11690
3027.000	1.10106	-2.27629	-0.36772	-4.13473
3028.000	1.07734	-2.26836	-0.39935	-4.17825
3029.000	1.08327	-2.26041	-0.42109	-4.11491
3030.000	1.13663	-2.25044	-0.34993	-4.07734
3031.000	1.04967	-2.26044	-0.32620	-4.12485
3032.000	1.11094	-2.24649	-0.32422	-4.07339
3033.000	1.08920	-2.26239	-0.34202	-4.07536
3034.000	1.08722	-2.26239	-0.34993	-4.08130
3035.000	1.07734	-2.26042	-0.32225	-4.07537
3036.000	1.04769	-2.29023	-0.37365	-4.07733
3037.000	1.05758	-2.31604	-0.34399	-4.09120
3038.000	1.10303	-2.27628	-0.32620	-4.06350
3039.000	1.09117	-2.25445	-0.32818	-4.07141
3040.000	1.06548	-2.27433	-0.31632	-4.10111
3041.000	1.06943	-2.23262	-0.29457	-4.11101
3042.000	1.08327	-2.23857	-0.33609	-4.09912
3043.000	1.08129	-2.27233	-0.32422	-4.11694
3044.000	1.05955	-2.27632	-0.31829	-4.05756
3045.000	1.05362	-2.33788	-0.31632	-4.09517
3046.000	1.04374	-2.26838	-0.31039	-4.07736
3047.000	1.10896	-2.25841	-0.29259	-4.11893
3048.000	1.00026	-2.30218	-0.31829	-4.09715
3049.000	1.10303	-2.27827	-0.30446	-4.08528
3050.000	1.03781	-2.26045	-0.32818	-4.12485
3051.000	1.07932	-2.25048	-0.32422	-4.07537
3052.000	1.09117	-2.26835	-0.31829	-4.15058
3053.000	1.03386	-2.28428	-0.34004	-4.10703
3054.000	1.03584	-2.31804	-0.32225	-4.09912
3055.000	1.07536	-2.24254	-0.34004	-4.08130
3056.000	1.05362	-2.25646	-0.28073	-4.09716
3057.000	1.01805	-2.27238	-0.31236	-4.10507
3058.000	1.07536	-2.30212	-0.30050	-4.09517
3059.000	1.08524	-2.28027	-0.31039	-4.11100
3060.000	1.04374	-2.26243	-0.31434	-4.09121
3061.000	1.08722	-2.32594	-0.32818	-4.13079
3062.000	1.10303	-2.26238	-0.30643	-4.09913
3063.000	1.03386	-2.32003	-0.32027	-4.08725
3064.000	1.04967	-2.30611	-0.33609	-4.08328
3065.000	1.08327	-2.28226	-0.33213	-4.12485
3066.000	1.08327	-2.26836	-0.29062	-4.08924
3067.000	1.07734	-2.28425	-0.29062	-4.10507
3068.000	1.11291	-2.26833	-0.33016	-4.09318
3069.000	1.06746	-2.31206	-0.34004	-4.11297
3070.000	1.05560	-2.29419	-0.30841	-4.11892
3071.000	1.09908	-2.28026	-0.32225	-4.13871
3072.000	1.05165	-2.25845	-0.34004	-4.09912
3073.000	1.13070	-2.29215	-0.31632	-4.11100
3074.000	1.05362	-2.31405	-0.30643	-4.12090
3075.000	1.02200	-2.32401	-0.31236	-4.07736
3076.000	1.06351	-2.26638	-0.29259	-4.09320
3077.000	1.07141	-2.30411	-0.34399	-4.14068
3078.000	1.04572	-2.30413	-0.30248	-4.12882
3079.000	1.09710	-2.27033	-0.33806	-4.12089
3080.000	1.08722	-2.28623	-0.36772	-4.11890
3081.000	1.02398	-2.32003	-0.30248	-4.13278
3082.000	1.06943	-2.28823	-0.31632	-4.11694
3083.000	1.11094	-2.31798	-0.34993	-4.17234
3084.000	1.03188	-2.27634	-0.36969	-4.12681
3085.000	1.09908	-2.29615	-0.35586	-4.10703
3086.000	1.02003	-2.32004	-0.34597	-4.11297
3087.000	1.03781	-2.32201	-0.35586	-4.12286
3088.000	1.04572	-2.27633	-0.32620	-4.10902
3089.000	1.04572	-2.29817	-0.32225	-4.13277
3090.000	1.07141	-2.26638	-0.30643	-4.10111
3091.000	1.09908	-2.27430	-0.34399	-4.09516
3092.000	1.05165	-2.31008	-0.34399	-4.11693
3093.000	1.06746	-2.27433	-0.34993	-4.08922
3094.000	1.03188	-2.31010	-0.37760	-4.12285
3095.000	1.03584	-2.26442	-0.37563	-4.10702
3096.000	1.01212	-2.26046	-0.37563	-4.11691
3097.000	1.01410	-2.32004	-0.38156	-4.11097
3098.000	1.12279	-2.25244	-0.38156	-4.17430
3099.000	1.16429	-2.29411	-0.34993	-4.24555
3100.000	1.22951	-2.35760	-0.22340	-4.23768
3101.000	1.27693	-2.40521	-0.15223	-4.29112
3102.000	1.34807	-2.47462	-0.02768	-4.30300
3103.000	1.48835	-2.52807	0.12455	-4.36036
3104.000	1.61083	-2.57952	0.24712	-4.34450
3105.000	1.73330	-2.55356	0.36772	-4.33654
3106.000	1.77478	-2.57335	0.47249	-4.43735
3107.000	1.76688	-2.59122	0.52191	-4.47488
3108.000	1.75700	-2.67061	0.64250	-4.58549
3109.000	1.88735	-2.62677	0.69389	-4.57359
3110.000	1.86761	-2.58314	0.73145	-4.63877
3111.000	1.92488	-2.62274	0.71959	-4.67831
3112.000	1.98214	-2.60678	0.72552	-4.72375
3113.000	2.00979	-2.63650	0.73540	-4.71583
3114.000	2.00979	-2.68014	0.71959	-4.76722
3115.000	2.07889	-2.67606	0.69389	-4.73563
3116.000	2.10456	-2.66808	0.73145	-4.72374
3117.000	2.13023	-2.66010	0.72157	-4.78895
3118.000	2.16971	-2.66598	0.68796	-4.73959
3119.000	2.19340	-2.69371	0.69982	-4.76526
3120.000	2.19538	-2.71355	0.69785	-4.77317
3121.000	2.17563	-2.70763	0.68006	-4.81467
3122.000	2.13615	-2.66406	0.66029	-4.74159
3123.000	2.12036	-2.68789	0.63064	-4.74557
3124.000	2.21117	-2.64409	0.64843	-4.73765
3125.000	2.20722	-2.68377	0.65041	-4.70209
3126.000	2.14800	-2.69181	0.66820	-4.70602
3127.000	2.20722	-2.65203	0.65436	-4.67640
3128.000	2.23880	-2.67578	0.69192	-4.71588
3129.000	2.20722	-2.69170	0.70575	-4.74155
3130.000	2.18748	-2.70166	0.70773	-4.72772
3131.000	2.16774	-2.71756	0.73343	-4.72769
3132.000	2.20919	-2.68377	0.70378	-4.69216
3133.000	2.25262	-2.68369	0.70575	-4.69808
3134.000	2.24275	-2.70156	0.75319	-4.66839
3135.000	2.22499	-2.71746	0.69192	-4.71983
3136.000	2.27631	-2.72926	0.68203	-4.73170
3137.000	2.19735	-2.71949	0.69587	-4.74749
3138.000	2.22696	-2.76307	0.73145	-4.69806
3139.000	2.28618	-2.72528	0.70773	-4.73562
3140.000	2.26644	-2.77490	0.74924	-4.68618
3141.000	2.26052	-2.73326	0.74529	-4.72175
3142.000	2.25657	-2.78285	0.73145	-4.70991
3143.000	2.24867	-2.74122	0.71366	-4.76327
3144.000	2.22893	-2.78488	0.70971	-4.73759
3145.000	2.28420	-2.75305	0.70773	-4.73957
3146.000	2.28223	-2.75107	0.68796	-4.71193
3147.000	2.27433	-2.78282	0.72157	-4.71782
3148.000	2.27236	-2.75307	0.74924	-4.73360
3149.000	2.27236	-2.76894	0.76703	-4.69011
3150.000	2.25065	-2.76104	0.71564	-4.72771
3151.000	2.28026	-2.78875	0.75122	-4.67037
3152.000	2.27631	-2.79273	0.78087	-4.70986
3153.000	2.31381	-2.76886	0.76703	-4.67035
3154.000	2.27433	-2.76100	0.72157	-4.72770
3155.000	2.30789	-2.74110	0.75912	-4.71186
3156.000	2.25854	-2.73525	0.71761	-4.68621
3157.000	2.33947	-2.78665	0.72354	-4.73165
3158.000	2.32565	-2.78668	0.70971	-4.70598
3159.000	2.34342	-2.73508	0.75517	-4.67827
3160.000	2.26052	-2.76301	0.79668	-4.70786
3161.000	2.25854	-2.74913	0.73936	-4.65655
3162.000	2.27828	-2.75703	0.76901	-4.72963
3163.000	2.25065	-2.79873	0.73738	-4.72176
3164.000	2.30986	-2.77680	0.68796	-4.68822
3165.000	2.27631	-2.70546	0.76505	-4.65059
3166.000	2.27236	-2.72134	0.74726	-4.69606
3167.000	2.27631	-2.80463	0.74331	-4.71978
3168.000	2.28420	-2.76296	0.76505	-4.68419
3169.000	2.26447	-2.74912	0.72552	-4.71584
3170.000	2.25065	-2.78881	0.72354	-4.70004
3171.000	2.28223	-2.75305	0.72552	-4.70201
3172.000	2.26644	-2.76300	0.71168	-4.71981
3173.000	2.26447	-2.75110	0.76308	-4.71778
3174.000	2.28815	-2.74907	0.73343	-4.68422
3175.000	2.24670	-2.78287	0.70971	-4.69017
3176.000	2.26644	-2.77093	0.75912	-4.70988
3177.000	2.27236	-2.73919	0.72552	-4.66052
3178.000	2.25460	-2.76500	0.77296	-4.65256
3179.000	2.26249	-2.76697	0.75319	-4.67234
3180.000	2.30000	-2.75103	0.70971	-4.63879
3181.000	2.22104	-2.79085	0.75517	-4.65653
3182.000	2.23486	-2.76901	0.74529	-4.62492
3183.000	2.26644	-2.76498	0.75912	-4.66246
3184.000	2.28420	-2.84824	0.76110	-4.64467
3185.000	2.30000	-2.71137	0.72354	-4.60914
3186.000	2.24078	-2.79280	0.71959	-4.63878
3187.000	2.28815	-2.82642	0.70971	-4.60915
3188.000	2.22893	-2.78687	0.71168	-4.57555
3189.000	2.31973	-2.73513	0.75715	-4.62886
3190.000	2.27631	-2.77091	0.72947	-4.63285
3191.000	2.28420	-2.71735	0.74133	-4.63086
3192.000	2.24078	-2.79874	0.74133	-4.65852
3193.000	2.24473	-2.76502	0.71761	-4.62100
3194.000	2.24078	-2.78486	0.73145	-4.64470
3195.000	2.24473	-2.76899	0.71564	-4.62495
3196.000	2.21512	-2.79086	0.74529	-4.58144
3197.000	2.27631	-2.77290	0.72354	-4.61902
3198.000	2.18748	-2.77306	0.71959	-4.58345
3199.000	2.25657	-2.76103	0.69389	-4.61905
3200.000	2.23486	-2.76901	0.71366	-4.59729
3201.000	2.24078	-2.75908	0.70773	-4.61903
3202.000	2.26052	-2.78284	0.75319	-4.60713
3203.000	2.19735	-2.71949	0.71959	-4.61902
3204.000	2.24473	-2.77692	0.74133	-4.58540
3205.000	2.23288	-2.74521	0.72354	-4.62890
3206.000	2.28420	-2.74710	0.74726	-4.56958
3207.000	2.29210	-2.74113	0.73738	-4.60715
3208.000	2.19735	-2.77899	0.71959	-4.61705
3209.000	2.24867	-2.75113	0.70378	-4.64671
3210.000	2.20722	-2.70361	0.73738	-4.60715
3211.000	2.22696	-2.80075	0.73936	-4.61900
3212.000	2.23091	-2.74125	0.72750	-4.60913
3213.000	2.20919	-2.77501	0.70378	-4.63682
3214.000	2.24078	-2.76106	0.70575	-4.62299
3215.000	2.22104	-2.73135	0.74924	-4.62097
3216.000	2.20327	-2.76113	0.76110	-4.60514
3217.000	2.20525	-2.74725	0.73738	-4.61505
3218.000	2.22696	-2.74522	0.75319	-4.60120
3219.000	2.15787	-2.82667	0.70575	-4.57358
3220.000	2.18156	-2.77307	0.75517	-4.62491
3221.000	2.21314	-2.77896	0.74133	-4.63283
3222.000	2.14602	-2.80091	0.77494	-4.60908
3223.000	2.17563	-2.77705	0.71959	-4.61309
3224.000	2.17366	-2.78102	0.72157	-4.63285
3225.000	2.17366	-2.82862	0.72354	-4.61111
3226.000	2.16576	-2.78897	0.72157	-4.63681
3227.000	2.23880	-2.75115	0.73343	-4.62098
3228.000	2.20327	-2.76312	0.70971	-4.65263
3229.000	2.22301	-2.74126	0.72354	-4.61111
3230.000	2.19735	-2.75321	0.71168	-4.63089
3231.000	2.22696	-2.73927	0.70575	-4.58939
3232.000	2.20525	-2.72741	0.75517	-4.60910
3233.000	2.21709	-2.72541	0.75319	-4.64863
3234.000	2.22301	-2.78688	0.74529	-4.59923
3235.000	2.20525	-2.72940	0.74331	-4.61702
3236.000	2.18353	-2.76117	0.73936	-4.61110
3237.000	2.24867	-2.71940	0.76901	-4.60118
3238.000	2.22499	-2.75713	0.71761	-4.59135
3239.000	2.23288	-2.72339	0.77296	-4.61304
3240.000	2.29605	-2.69551	0.74133	-4.63876
3241.000	2.22301	-2.74126	0.76110	-4.64269
3242.000	2.24473	-2.72734	0.74331	-4.63283
3243.000	2.25657	-2.74318	0.72750	-4.60518
3244.000	2.23288	-2.77694	0.73936	-4.61110
3245.000	2.21117	-2.72343	0.74331	-4.65655
3246.000	2.15787	-2.73146	0.77296	-4.68220
3247.000	2.22696	-2.70952	0.77691	-4.64268
3248.000	2.22893	-2.67381	0.73145	-4.66446
3249.000	2.22104	-2.73135	0.75715	-4.68815
3250.000	2.20327	-2.71948	0.79273	-4.66045
3251.000	2.21117	-2.76905	0.74924	-4.66049
3252.000	2.25460	-2.68567	0.76901	-4.66442
3253.000	2.28026	-2.72132	0.74726	-4.67828
3254.000	2.27433	-2.71142	0.77098	-4.66640
3255.000	2.25460	-2.73525	0.76901	-4.70592
3256.000	2.25262	-2.72534	0.80459	-4.68810
3257.000	2.23880	-2.71545	0.77494	-4.67430
3258.000	2.21906	-2.74127	0.76110	-4.65455
3259.000	2.26644	-2.70746	0.78482	-4.73949
3260.000	2.27433	-2.69158	0.79866	-4.69601
3261.000	2.27039	-2.75704	0.80459	-4.69007
3262.000	2.27828	-2.70546	0.76703	-4.71778
3263.000	2.23486	-2.76504	0.81645	-4.69599
3264.000	2.30592	-2.73119	0.78087	-4.70986
3265.000	2.26841	-2.76498	0.75715	-4.67827
3266.000	2.25854	-2.67971	0.74529	-4.70397
3267.000	2.24473	-2.72139	0.71168	-4.72771
3268.000	2.24275	-2.69957	0.81645	-4.68611
3269.000	2.23880	-2.68371	0.77691	-4.75530
3270.000	2.22696	-2.73332	0.79273	-4.69601
3271.000	2.27433	-2.73522	0.78284	-4.72764
3272.000	2.27631	-2.72133	0.81249	-4.74934
3273.000	2.24867	-2.81063	0.78087	-4.74345
3274.000	2.31381	-2.74506	0.81447	-4.72958
3275.000	2.26052	-2.78086	0.81052	-4.71773
3276.000	2.30986	-2.70540	0.73343	-4.73757
3277.000	2.31973	-2.72125	0.81645	-4.72167
3278.000	2.35723	-2.70332	0.82238	-4.68215
3279.000	2.32171	-2.66571	0.77098	-4.70394
3280.000	2.29605	-2.70146	0.81052	-4.74341
3281.000	2.37500	-2.68742	0.75715	-4.72371
