time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1924.000	9.67918	0.89616	8.67539	1.56705
1925.000	9.69071	0.87456	8.68312	1.58470
1926.000	9.67534	0.95499	8.63482	1.64976
1927.000	9.66189	0.95306	8.67733	1.58276
1928.000	9.65613	0.85112	8.68892	1.58861
1929.000	9.67918	0.90988	8.69278	1.59056
1930.000	9.63307	0.93550	8.67153	1.58672
1931.000	9.71568	0.93527	8.64255	1.64776
1932.000	9.66766	0.96285	8.65607	1.62412
1933.000	9.69647	0.93140	8.66573	1.66731
1934.000	9.73105	0.97051	8.65221	1.64772
1935.000	9.71760	0.96271	8.69858	1.64162
1936.000	9.75985	0.95082	8.71017	1.64550
1937.000	9.70416	0.94118	8.69858	1.64359
1938.000	9.71376	0.88038	8.69471	1.69273
1939.000	9.67534	0.98439	8.71789	1.67494
1940.000	9.75793	0.95867	8.71789	1.72406
1941.000	9.73873	0.90188	8.69471	1.69076
1942.000	9.78289	0.97036	8.66767	1.71643
1943.000	9.78673	0.95075	8.68892	1.69079
1944.000	9.72336	0.94897	8.72176	1.67885
1945.000	9.76561	0.93905	8.70051	1.74575
1946.000	9.75985	0.98415	8.73335	1.72595
1947.000	9.78289	0.92724	8.74300	1.74752
1948.000	9.77137	0.94099	8.69085	1.70846
1949.000	9.80593	0.92913	8.73528	1.74362
1950.000	9.77329	0.89983	8.66573	1.75574
1951.000	9.85967	0.96230	8.71983	1.73387
1952.000	9.80209	0.95070	8.72562	1.71027
1953.000	9.82129	0.96437	8.65028	1.76170
1954.000	9.82129	0.96045	8.75459	1.71210
1955.000	9.77521	0.98998	8.66380	1.75968
1956.000	9.76369	1.01942	8.66380	1.76557
1957.000	9.76945	1.04096	8.75266	1.72979
1958.000	9.74449	1.03123	8.66767	1.76359
1959.000	9.72913	1.04304	8.67733	1.74389
1960.000	9.74065	0.99988	8.63675	1.73229
1961.000	9.72144	1.02935	8.68312	1.76155
1962.000	9.77329	1.01547	8.66380	1.74199
1963.000	9.82513	0.97415	8.70051	1.74771
1964.000	9.75601	0.96652	8.70824	1.76929
1965.000	9.77713	1.05857	8.64061	1.79515
1966.000	9.76177	1.00962	8.67346	1.69675
1967.000	9.78673	0.95859	8.70437	1.79485
1968.000	9.78865	1.02326	8.70824	1.79287
1969.000	9.76369	0.99002	8.75073	1.76909
1970.000	9.80593	0.96245	8.77583	1.69629
1971.000	9.87886	0.94656	8.79321	1.79246
1972.000	10.01312	0.95597	8.92832	1.81340
1973.000	10.11087	0.92043	9.02090	1.87967
1974.000	10.22580	0.92793	9.13657	1.93988
1975.000	10.37507	0.94119	9.28490	1.97045
1976.000	10.51465	1.02681	9.48119	1.97521
1977.000	10.73046	0.99872	9.70224	1.92692
1978.000	10.91356	1.02741	9.95176	1.94504
1979.000	11.19540	0.96009	10.14344	2.03191
1980.000	11.41972	0.92229	10.40376	2.02828
1981.000	11.55831	0.91405	10.61018	2.05622
1982.000	11.71952	1.00310	10.73809	2.09830
1983.000	11.96759	1.03137	11.01646	2.10415
1984.000	12.19255	0.97024	11.19920	2.08334
1985.000	12.36621	1.06868	11.35892	2.08803
1986.000	12.51891	1.00398	11.58298	2.13892
1987.000	12.62438	1.05403	11.63799	2.20271
1988.000	12.76926	1.11743	11.81426	2.16047
1989.000	12.87827	1.13827	11.87107	2.25333
1990.000	13.01910	1.16282	12.03380	2.27529
1991.000	13.10915	1.19919	12.06405	2.20316
1992.000	13.15977	1.16216	12.13966	2.25303
1993.000	13.17102	1.23762	12.11887	2.24544
1994.000	13.21600	1.26062	12.10942	2.22610
1995.000	13.17102	1.24149	12.10186	2.22422
1996.000	13.11853	1.22045	11.97138	2.25250
1997.000	13.08102	1.28843	11.92786	2.31700
1998.000	13.05288	1.18397	11.89189	2.26677
1999.000	13.05663	1.23625	11.82562	2.24982
2000.000	12.94589	1.29688	11.81615	2.24212
2001.000	12.89142	1.26421	11.74984	2.20182
2002.000	12.90833	1.20404	11.72899	2.19810
2003.000	12.88579	1.24292	11.67781	2.22379
2004.000	12.84445	1.20435	11.64937	2.21818
2005.000	12.88203	1.21386	11.62092	2.14447
2006.000	12.84069	1.18498	11.61523	2.16397
2007.000	12.84633	1.22954	11.63040	2.22223
2008.000	12.81814	1.20060	11.63040	2.19304
2009.000	12.82190	1.19670	11.59626	2.17385
2010.000	12.82190	1.21221	11.60005	2.25360
2011.000	12.86136	1.20427	11.62661	2.14248
2012.000	12.82002	1.25100	11.62471	2.16390
2013.000	12.78430	1.24342	11.60954	2.16985
2014.000	12.82378	1.25292	11.62661	2.19502
2015.000	12.79746	1.25111	11.63040	2.20666
2016.000	12.76361	1.27843	11.61523	2.21067
2017.000	12.81626	1.20836	11.62661	2.23977
2018.000	12.72976	1.30382	11.65885	2.19476
2019.000	12.81250	1.16184	11.67212	2.19660
2020.000	12.84633	1.25087	11.58298	2.22844
2021.000	12.81626	1.19285	11.67781	2.20239
2022.000	12.79746	1.30734	11.63799	2.23189
2023.000	12.81626	1.29561	11.64937	2.29795
2024.000	12.83317	1.25675	11.64747	2.25711
2025.000	12.83693	1.24316	11.67212	2.27831
2026.000	12.86512	1.22170	11.69487	2.26256
2027.000	12.83129	1.21411	11.69867	2.21779
2028.000	12.88955	1.29330	11.67402	2.24911
2029.000	12.90645	1.22150	11.70625	2.22357
2030.000	12.87639	1.27980	11.68729	2.27235
2031.000	12.86700	1.26434	11.74416	2.23882
2032.000	12.90082	1.23509	11.70246	2.31307
2033.000	12.92523	1.24079	11.73657	2.32445
2034.000	12.89330	1.26808	11.67402	2.29580
2035.000	12.87827	1.26234	11.74226	2.28162
2036.000	12.90833	1.27963	11.72710	2.22534
2037.000	12.86324	1.23528	11.77258	2.18803
2038.000	12.89518	1.28939	11.74037	2.31664
2039.000	12.88391	1.28557	11.78395	2.27544
2040.000	12.87076	1.23912	11.72141	2.26040
2041.000	12.91960	1.21562	11.78016	2.27742
2042.000	12.88767	1.29331	11.75742	2.30872
2043.000	12.87076	1.23136	11.72899	2.28756
2044.000	12.90645	1.26995	11.72141	2.28179
2045.000	12.93462	1.23105	11.76121	2.24646
2046.000	12.92711	1.24465	11.75174	2.26987
2047.000	12.89894	1.28743	11.75363	2.29319
2048.000	12.90645	1.27383	11.78016	2.20352
2049.000	12.89518	1.22737	11.72899	2.26228
2050.000	12.92148	1.26406	11.72710	2.28174
2051.000	12.91960	1.29314	11.74984	2.26016
2052.000	12.91397	1.31449	11.73657	2.28167
2053.000	12.92523	1.29118	11.72710	2.26619
2054.000	12.89142	1.25840	11.75363	2.26791
2055.000	12.85197	1.29155	11.79531	2.25007
2056.000	12.91021	1.25055	11.77258	2.25998
2057.000	12.94214	1.28334	11.76311	2.26589
2058.000	12.93275	1.26594	11.78963	2.23067
2059.000	12.95528	1.22126	11.81236	2.24021
2060.000	12.98720	1.23854	11.74605	2.27575
2061.000	12.95340	1.22514	11.84835	2.20103
2062.000	13.00221	1.25590	11.72899	2.25256
2063.000	12.96091	1.22510	11.76500	2.26004
2064.000	12.96655	1.32778	11.81994	2.27903
2065.000	13.03412	1.25961	11.79342	2.30258
2066.000	12.94026	1.25428	11.81615	2.31600
2067.000	12.99658	1.25399	11.85213	2.30015
2068.000	12.97969	1.26377	11.76311	2.27367
2069.000	12.93462	1.23105	11.74416	2.36133
2070.000	12.95340	1.23871	11.77447	2.29691
2071.000	12.97030	1.23862	11.77258	2.27942
2072.000	12.90457	1.23507	11.75932	2.26009
2073.000	12.96655	1.24446	11.74984	2.32434
2074.000	13.00221	1.22878	11.74416	2.28355
2075.000	13.01910	1.28875	11.73847	2.31277
2076.000	12.97030	1.27350	11.81804	2.22461
2077.000	13.02098	1.22287	11.77447	2.31830
2078.000	12.97030	1.23281	11.79342	2.27925
2079.000	12.98344	1.25212	11.81615	2.25573
2080.000	12.98156	1.31220	11.84456	2.22050
2081.000	12.97781	1.25021	11.80479	2.31999
2082.000	12.96655	1.26383	11.86539	2.24949
2083.000	13.00972	1.20743	11.79721	2.27144
2084.000	12.93275	1.25238	11.82183	2.23430
2085.000	12.93087	1.31440	11.81615	2.24795
2086.000	12.96091	1.20766	11.77068	2.27944
2087.000	13.02098	1.24612	11.83509	2.28474
2088.000	12.97593	1.25216	11.87864	2.25327
2089.000	13.02473	1.23060	11.80857	2.24996
2090.000	13.02661	1.26740	11.79152	2.22871
2091.000	12.94777	1.24649	11.78584	2.30265
2092.000	12.92148	1.28926	11.85971	2.24371
2093.000	12.95716	1.24063	11.82562	2.25954
2094.000	13.00033	1.26366	11.82183	2.33345
2095.000	12.96091	1.29487	11.77447	2.25996
2096.000	13.05100	1.19948	11.79910	2.30254
2097.000	13.01347	1.25584	11.81994	2.27903
2098.000	13.02286	1.25386	11.79152	2.30454
2099.000	13.06226	1.21879	11.78774	2.26958
2100.000	13.02661	1.25772	11.87675	2.24357
2101.000	12.99095	1.27921	11.78016	2.30658
2102.000	12.96467	1.27741	11.84835	2.28268
2103.000	12.96467	1.30841	11.82183	2.23235
2104.000	12.95152	1.25228	11.86160	2.28063
2105.000	13.01723	1.26164	11.80289	2.29084
2106.000	13.00784	1.26362	11.80100	2.30835
2107.000	13.01160	1.23260	11.81994	2.24792
2108.000	12.94777	1.30075	11.81615	2.30628
2109.000	13.01347	1.30622	11.87296	2.24943
2110.000	12.97593	1.30060	11.86539	2.32142
2111.000	13.00221	1.25203	11.87107	2.25917
2112.000	13.05288	1.28858	11.79531	2.26174
2113.000	13.03036	1.25382	11.88053	2.25909
2114.000	12.97405	1.23279	11.86160	2.30979
2115.000	13.00972	1.25393	11.84456	2.26522
2116.000	13.06038	1.29435	11.80668	2.25581
2117.000	12.93462	1.28144	11.82751	2.28869
2118.000	13.02286	1.28679	11.84645	2.27298
2119.000	13.01723	1.25970	11.81236	2.34131
2120.000	13.03224	1.29837	11.88432	2.25517
2121.000	13.01723	1.31395	11.80857	2.27718
2122.000	13.06976	1.27105	11.82751	2.29646
2123.000	13.03787	1.28284	11.87675	2.25718
2124.000	12.98156	1.26569	11.85403	2.36233
2125.000	13.04350	1.25763	11.84835	2.25935
2126.000	12.95716	1.32783	11.84456	2.36436
2127.000	13.03412	1.30998	11.82941	2.29839
2128.000	13.00221	1.31209	11.85403	2.29430
2129.000	13.05663	1.27693	11.86160	2.28257
2130.000	13.03036	1.28288	11.89000	2.24152
2131.000	12.93275	1.35896	11.84267	2.28273
2132.000	12.97781	1.29672	11.90514	2.31913
2133.000	13.03036	1.32550	11.85403	2.29235
2134.000	13.05475	1.27501	11.94678	2.24493
2135.000	12.98156	1.31995	11.86349	2.28061
2136.000	13.03224	1.34292	11.82751	2.27897
2137.000	13.00409	1.28108	11.87675	2.28244
2138.000	12.99658	1.28693	11.91650	2.25296
2139.000	12.98156	1.34901	11.90893	2.22387
2140.000	13.04537	1.25375	11.88811	2.25125
2141.000	13.04162	1.28863	11.84267	2.23996
2142.000	13.05663	1.30793	11.90893	2.21998
2143.000	13.00972	1.35079	11.89947	2.27254
2144.000	13.01723	1.25001	11.91650	2.25102
2145.000	13.00409	1.32951	11.83320	2.22254
2146.000	13.04350	1.28281	11.89947	2.24144
2147.000	12.98532	1.32768	11.90136	2.23948
2148.000	13.06601	1.26333	11.89757	2.22979
2149.000	13.00409	1.29270	11.87675	2.27078
2150.000	13.05663	1.27887	11.90136	2.25892
2151.000	12.98907	1.24628	11.89947	2.28031
2152.000	13.03412	1.23637	11.89379	2.20455
2153.000	13.04725	1.25955	11.89568	2.27646
2154.000	13.03036	1.28676	11.99597	2.24453
2155.000	13.03787	1.27122	11.94489	2.26633
2156.000	13.08477	1.22837	11.91082	2.22385
2157.000	13.06038	1.27304	11.91839	2.24323
2158.000	12.97593	1.26766	11.92218	2.20627
2159.000	13.00972	1.29267	11.90514	2.23750
2160.000	13.08102	1.22645	11.90136	2.26475
2161.000	13.05100	1.31958	11.84267	2.27690
2162.000	13.01535	1.25777	11.92975	2.26451
2163.000	12.98720	1.30248	11.87485	2.27080
2164.000	13.04537	1.31186	11.92975	2.27811
2165.000	13.01723	1.28682	11.93164	2.27032
2166.000	12.99283	1.26370	11.91082	2.20441
2167.000	12.95152	1.25228	11.90325	2.27834
2168.000	13.00597	1.33144	11.93543	2.28973
2169.000	12.98156	1.26569	11.96381	2.28754
2170.000	13.05288	1.27502	11.91650	2.26268
2171.000	13.07351	1.26329	11.90893	2.27634
2172.000	13.03974	1.26540	11.90893	2.18888
2173.000	12.97781	1.28121	11.95057	2.21964
2174.000	13.02286	1.30810	11.92407	2.25290
2175.000	13.00221	1.27140	11.92975	2.27034
2176.000	12.93650	1.30468	11.89189	2.24928
2177.000	13.01535	1.31783	11.90136	2.29001
2178.000	12.88015	1.40383	11.88811	2.30373
2179.000	12.86888	1.37482	11.85213	2.32542
2180.000	12.79370	1.42564	11.87864	2.42042
2181.000	12.77114	1.53241	11.80289	2.41720
2182.000	12.70342	1.54057	11.75174	2.47598
2183.000	12.67708	1.64159	11.66264	2.54873
2184.000	12.67708	1.62607	11.66075	2.62846
2185.000	12.56789	1.69079	11.58298	2.63309
2186.000	12.52457	1.70660	11.55072	2.65479
2187.000	12.51703	1.71247	11.52984	2.66665
2188.000	12.54717	1.70839	11.55072	2.70146
2189.000	12.50761	1.78627	11.46340	2.74315
2190.000	12.49819	1.76887	11.49188	2.74093
2191.000	12.50949	1.77849	11.53364	2.77553
2192.000	12.55282	1.71999	11.50707	2.78163
2193.000	12.55471	1.76848	11.54313	2.77349
2194.000	12.65262	1.73678	11.56970	2.71489
2195.000	12.55847	1.73935	11.52795	2.71724
2196.000	12.69213	1.73457	11.58677	2.69334
2197.000	12.64132	1.72522	11.58298	2.67782
2198.000	12.66579	1.71729	11.58677	2.71862
2199.000	12.66767	1.73085	11.59626	2.69325
2200.000	12.64697	1.70190	11.61523	2.73584
2201.000	12.66955	1.68624	11.59246	2.67189
2202.000	12.62626	1.70786	11.63799	2.70840
2203.000	12.63379	1.69423	11.56970	2.72462
2204.000	12.58861	1.70423	11.59057	2.63496
2205.000	12.60367	1.67697	11.58677	2.64666
2206.000	12.62438	1.69236	11.59436	2.69715
2207.000	12.59614	1.72164	11.56400	2.71106
2208.000	12.62438	1.69236	11.65885	2.65765
2209.000	12.65450	1.71349	11.55641	2.69752
2210.000	12.69213	1.68415	11.66264	2.65372
2211.000	12.63756	1.71166	11.61523	2.62112
2212.000	12.64697	1.68833	11.57349	2.68569
2213.000	12.68273	1.67839	11.65126	2.67911
2214.000	12.65638	1.70766	11.60574	2.71843
2215.000	12.65262	1.71350	11.61523	2.71056
2216.000	12.65262	1.66502	11.65885	2.63237
2217.000	12.58107	1.67130	11.59626	2.69325
2218.000	12.67520	1.66293	11.62282	2.67938
2219.000	12.66203	1.66496	11.58488	2.68947
2220.000	12.69402	1.65699	11.59626	2.66991
2221.000	12.60744	1.70993	11.61713	2.62499
2222.000	12.63944	1.69032	11.59816	2.69128
2223.000	12.67144	1.67653	11.52984	2.74445
2224.000	12.65262	1.70575	11.57349	2.66818
2225.000	12.58672	1.68096	11.60954	2.67951
2226.000	12.66014	1.67079	11.59057	2.71663
2227.000	12.62062	1.71566	11.61523	2.66778
2228.000	12.58484	1.65382	11.57918	2.65063
2229.000	12.63003	1.61667	11.63989	2.70255
2230.000	12.66391	1.68046	11.56211	2.70913
2231.000	12.66767	1.67849	11.63420	2.65399
2232.000	12.58672	1.73140	11.58488	2.65252
2233.000	12.59426	1.70807	11.58867	2.68165
2234.000	12.61308	1.71571	11.63040	2.67931
2235.000	12.68085	1.70943	11.60574	2.72815
2236.000	12.64697	1.71548	11.57539	2.68761
2237.000	12.61497	1.70988	11.59626	2.71269
2238.000	12.62062	1.67880	11.60954	2.69506
2239.000	12.66767	1.69401	11.62851	2.66766
2240.000	12.62062	1.70014	11.58488	2.67196
2241.000	12.61308	1.70213	11.61902	2.71247
2242.000	12.63944	1.68256	11.59816	2.71656
2243.000	12.65638	1.66111	11.62092	2.67162
2244.000	12.55282	1.66955	11.59816	2.65822
2245.000	12.63379	1.72139	11.62471	2.69103
2246.000	12.60179	1.70414	11.55831	2.73639
2247.000	12.60179	1.71384	11.63040	2.68708
2248.000	12.63191	1.72916	11.61143	2.69504
2249.000	12.59426	1.71001	11.59626	2.68547
2250.000	12.61685	1.68271	11.63609	2.70453
2251.000	12.62626	1.73307	11.56400	2.71884
2252.000	12.62438	1.73115	11.62471	2.68325
2253.000	12.62626	1.69622	11.53744	2.72687
2254.000	12.56224	1.77425	11.56590	2.72076
2255.000	12.60179	1.69445	11.57349	2.71680
2256.000	12.63379	1.69229	11.60385	2.70289
2257.000	12.59237	1.72167	11.60195	2.72819
2258.000	12.58296	1.69845	11.56970	2.72462
2259.000	12.65262	1.63011	11.58108	2.73228
2260.000	12.59426	1.70419	11.58298	2.72449
2261.000	12.62626	1.70010	11.59816	2.70101
2262.000	12.59990	1.72355	11.54882	2.67231
2263.000	12.60932	1.73319	11.58298	2.73810
2264.000	12.54152	1.71424	11.56590	2.73243
2265.000	12.51891	1.73186	11.58298	2.67976
2266.000	12.58484	1.75469	11.60195	2.74375
2267.000	12.58107	1.69652	11.52984	2.69777
2268.000	12.67144	1.70950	11.59057	2.69330
2269.000	12.59614	1.66538	11.60005	2.67960
2270.000	12.60367	1.65952	11.60385	2.70873
2271.000	12.63944	1.73493	11.60385	2.73400
2272.000	12.65450	1.66888	11.59436	2.70688
2273.000	12.59614	1.72746	11.59626	2.69519
2274.000	12.60555	1.68084	11.59246	2.69717
2275.000	12.56601	1.71408	11.61333	2.63475
2276.000	12.61308	1.62066	11.53174	2.69192
2277.000	12.58672	1.70424	11.58488	2.70502
2278.000	12.60744	1.69247	11.55641	2.69168
2279.000	12.55659	1.69086	11.52984	2.69583
2280.000	12.60744	1.71381	11.62282	2.70077
2281.000	12.60555	1.68860	11.58867	2.69332
2282.000	12.60744	1.74096	11.56211	2.71497
2283.000	12.59237	1.69839	11.58108	2.65061
2284.000	12.60555	1.70412	11.58867	2.69915
2285.000	12.62250	1.73504	11.59246	2.70300
2286.000	12.58484	1.74499	11.60385	2.68151
2287.000	12.56601	1.74124	11.60954	2.63867
2288.000	12.59049	1.68094	11.57918	2.68952
2289.000	12.61120	1.69244	11.61713	2.69499
2290.000	12.61308	1.66527	11.53174	2.69192
2291.000	12.62438	1.64968	11.55831	2.70139
2292.000	12.60932	1.71379	11.56400	2.71884
2293.000	12.59049	1.71198	11.59816	2.69712
2294.000	12.57354	1.64807	11.59246	2.71467
2295.000	12.56036	1.72382	11.51656	2.67650
2296.000	12.57731	1.71207	11.63989	2.70255
2297.000	12.63756	1.67675	11.60005	2.66599
2298.000	12.57919	1.69847	11.58677	2.70500
2299.000	12.56036	1.67144	11.53364	2.66662
2300.000	12.49442	1.73008	11.58488	2.69724
2301.000	12.49065	1.69906	11.61713	2.67166
2302.000	12.55659	1.68310	11.61902	2.65025
2303.000	12.55471	1.67341	11.61143	2.66782
2304.000	12.59614	1.66538	11.55831	2.67027
2305.000	12.62062	1.69432	11.51466	2.68625
2306.000	12.61308	1.70407	11.63609	2.70647
2307.000	12.53775	1.73367	11.57918	2.68563
2308.000	12.60932	1.68858	11.63230	2.64429
2309.000	12.56224	1.70441	11.59816	2.64850
2310.000	12.52268	1.75900	11.58488	2.65641
2311.000	12.58484	1.68098	11.57918	2.70897
2312.000	12.55471	1.68117	11.53933	2.66851
2313.000	12.60367	1.70607	11.57729	2.72065
2314.000	12.59614	1.68866	11.56021	2.67414
2315.000	12.54529	1.72392	11.59816	2.65628
2316.000	12.55094	1.67150	11.63420	2.66760
2317.000	12.62062	1.66716	11.60195	2.65041
2318.000	12.55094	1.72388	11.54503	2.68207
2319.000	12.55471	1.70058	11.57349	2.67985
2320.000	12.55847	1.66369	11.62471	2.65603
2321.000	12.62250	1.67685	11.56970	2.66627
2322.000	12.52080	1.72020	11.58298	2.61753
2323.000	12.55282	1.71223	11.58867	2.65054
2324.000	12.59237	1.65765	11.54882	2.64508
2325.000	12.63379	1.65738	11.62092	2.65023
2326.000	12.59990	1.66342	11.56780	2.66629
2327.000	12.62815	1.61086	11.60385	2.63289
2328.000	12.54717	1.68316	11.56590	2.69354
2329.000	12.58296	1.67517	11.56780	2.63323
2330.000	12.60179	1.62849	11.60195	2.66791
2331.000	12.59426	1.67704	11.55072	2.67812
2332.000	12.58107	1.67906	11.58867	2.67387
2333.000	12.57919	1.65579	11.66643	2.68090
2334.000	12.58107	1.61892	11.59057	2.59801
2335.000	12.63379	1.61277	11.57349	2.67207
2336.000	12.55847	1.64429	11.60005	2.67571
2337.000	12.63568	1.61858	11.56211	2.68579
2338.000	12.57731	1.63252	11.61143	2.60754
2339.000	12.57542	1.63448	11.56590	2.63908
2340.000	12.63191	1.59338	11.59436	2.62909
2341.000	12.63568	1.61276	11.61902	2.63469
2342.000	12.55847	1.66369	11.62092	2.62884
2343.000	12.52645	1.62314	11.58108	2.62338
2344.000	12.57919	1.69265	11.60195	2.56095
2345.000	12.60555	1.63041	11.58488	2.64863
2346.000	12.56224	1.63262	11.62092	2.64245
2347.000	12.58296	1.64607	11.55831	2.65860
2348.000	12.63379	1.62829	11.55831	2.61970
2349.000	12.63568	1.60500	11.62092	2.67551
2350.000	12.57166	1.61510	11.60574	2.60759
2351.000	12.64132	1.57587	11.63989	2.66755
2352.000	12.57919	1.65385	11.60574	2.62898
2353.000	12.57731	1.58402	11.59057	2.63107
2354.000	12.60744	1.64785	11.62851	2.58404
2355.000	12.61497	1.64392	11.60574	2.61926
2356.000	12.59049	1.64408	11.61713	2.64832
2357.000	12.57354	1.68687	11.58677	2.66806
2358.000	12.52457	1.67361	11.56021	2.66053
2359.000	12.57731	1.63058	11.59436	2.58825
2360.000	12.54152	1.65022	11.63230	2.61318
2361.000	12.57166	1.63644	11.61143	2.64254
2362.000	12.56036	1.65592	11.58298	2.62531
2363.000	12.61685	1.61675	11.56211	2.64495
2364.000	12.57166	1.62286	11.59436	2.61548
2365.000	12.53964	1.65993	11.58677	2.62916
2366.000	12.56977	1.58989	11.62282	2.63660
2367.000	12.56036	1.64233	11.58108	2.62338
2368.000	12.53587	1.62503	11.65885	2.60904
2369.000	12.54717	1.63854	11.60954	2.59200
2370.000	12.53964	1.66381	11.57159	2.61763
2371.000	12.56601	1.60543	11.58108	2.62727
2372.000	12.53210	1.61535	11.60385	2.62900
2373.000	12.58484	1.59950	11.59246	2.60188
2374.000	12.58484	1.63830	11.54503	2.60816
2375.000	12.57166	1.65196	11.56211	2.61189
2376.000	12.50949	1.68729	11.60954	2.62895
2377.000	12.63756	1.59723	11.53174	2.62579
2378.000	12.56224	1.67336	11.57918	2.62340
2379.000	12.60555	1.61683	11.61333	2.62502
2380.000	12.58672	1.65769	11.57159	2.59430
2381.000	12.49819	1.65049	11.60005	2.62320
2382.000	12.56036	1.62099	11.58867	2.65637
2383.000	12.56789	1.61900	11.56590	2.64881
2384.000	12.53210	1.61535	11.54503	2.66651
2385.000	12.58484	1.61696	11.58298	2.63698
2386.000	12.58296	1.60145	11.61523	2.61139
2387.000	12.52645	1.61926	11.59057	2.60968
2388.000	12.56412	1.59768	11.57729	2.64870
2389.000	12.56224	1.60934	11.66454	2.56621
2390.000	12.56977	1.64227	11.56211	2.59049
2391.000	12.50196	1.63494	11.60195	2.62318
2392.000	12.54529	1.61138	11.54123	2.59458
2393.000	12.60932	1.58382	11.62851	2.61905
2394.000	12.57542	1.56463	11.58108	2.58059
2395.000	12.63379	1.62441	11.59246	2.57854
2396.000	12.56789	1.63646	11.58108	2.60393
2397.000	12.51138	1.60965	11.54123	2.62959
2398.000	12.50572	1.61939	11.55262	2.67616
2399.000	12.54152	1.62693	11.57159	2.58846
2400.000	12.57542	1.61508	11.55262	2.67616
2401.000	12.52268	1.58824	11.62661	2.64045
2402.000	12.57542	1.66358	11.58108	2.61171
2403.000	12.52080	1.62900	11.55831	2.62554
2404.000	12.54717	1.65018	11.57539	2.64094
2405.000	12.53022	1.56879	11.52035	2.63562
2406.000	12.54152	1.63081	11.51846	2.64925
2407.000	12.60367	1.62460	11.54313	2.59067
2408.000	12.53775	1.62889	11.54882	2.64508
2409.000	12.53210	1.61729	11.55452	2.65280
2410.000	12.54340	1.60751	11.49568	2.64363
2411.000	12.53775	1.59203	11.55641	2.62361
2412.000	12.51891	1.62707	11.56211	2.63523
2413.000	12.55471	1.57640	11.56590	2.63519
2414.000	12.56036	1.58413	11.57729	2.63314
2415.000	12.50949	1.54756	11.61333	2.57835
2416.000	12.54529	1.61138	11.61713	2.60360
2417.000	12.60744	1.65367	11.57729	2.63120
2418.000	12.49630	1.63110	11.60005	2.58820
2419.000	12.60367	1.54312	11.57729	2.60397
2420.000	12.59614	1.61495	11.57918	2.60006
2421.000	12.56224	1.56083	11.59436	2.56880
2422.000	12.55094	1.60165	11.59057	2.61551
2423.000	12.54717	1.65988	11.56211	2.58855
2424.000	12.53399	1.67355	11.54882	2.61979
2425.000	12.53587	1.62891	11.61902	2.66580
2426.000	12.54906	1.61524	11.59057	2.62913
2427.000	12.56036	1.60741	11.58298	2.62531
2428.000	12.52080	1.63870	11.56211	2.62939
2429.000	12.54529	1.65019	11.53554	2.59852
2430.000	12.51703	1.64843	11.55262	2.61392
2431.000	12.58107	1.63056	11.58677	2.58832
2432.000	12.50196	1.62912	11.58108	2.69728
2433.000	12.59237	1.62855	11.59436	2.62909
2434.000	12.52645	1.66972	11.52415	2.67449
2435.000	12.50949	1.63684	11.52795	2.68029
2436.000	12.60744	1.60129	11.57159	2.65848
2437.000	12.54906	1.60748	11.57349	2.67791
2438.000	12.51326	1.67756	11.59626	2.62713
2439.000	12.61685	1.57602	11.58488	2.66030
2440.000	12.54529	1.63661	11.55831	2.66833
2441.000	12.50572	1.65044	11.57539	2.62732
2442.000	12.55282	1.65596	11.53933	2.66267
2443.000	12.52645	1.63673	11.59436	2.59992
2444.000	12.54340	1.59393	11.56970	2.63321
2445.000	12.54906	1.61330	11.56590	2.59824
2446.000	12.57542	1.65970	11.58108	2.64477
2447.000	12.58672	1.64411	11.57159	2.58846
2448.000	12.51138	1.62906	11.58677	2.63111
2449.000	12.51515	1.67949	11.51846	2.62980
2450.000	12.54340	1.64632	11.51276	2.67460
2451.000	12.53964	1.66187	11.58488	2.64279
2452.000	12.57919	1.62281	11.48428	2.67487
2453.000	12.52645	1.60568	11.53364	2.66078
2454.000	12.57542	1.63836	11.46909	2.67695
2455.000	12.48311	1.56713	11.54882	2.64119
2456.000	12.57354	1.64225	11.50137	2.69221
2457.000	12.60932	1.57412	11.53933	2.61794
2458.000	12.58861	1.66543	11.54693	2.58091
2459.000	12.55471	1.59192	11.55641	2.62556
2460.000	12.57166	1.61316	11.51086	2.64933
2461.000	12.57542	1.60731	11.52605	2.63362
2462.000	12.54529	1.59586	11.51656	2.63371
2463.000	12.57731	1.61700	11.49757	2.60276
2464.000	12.59049	1.62080	11.53554	2.57907
2465.000	12.57166	1.59958	11.50517	2.62020
2466.000	12.57542	1.65000	11.56400	2.58075
2467.000	12.55471	1.66177	11.56400	2.63132
2468.000	12.56412	1.63649	11.53174	2.59466
2469.000	12.55094	1.61911	11.56780	2.63517
2470.000	12.52268	1.60958	11.54882	2.61590
2471.000	12.53587	1.65413	11.56590	2.59629
2472.000	12.53775	1.62307	11.52795	2.62193
2473.000	12.54340	1.60751	11.50707	2.62991
2474.000	12.47746	1.64868	11.52415	2.62197
2475.000	12.56036	1.61517	11.51086	2.60069
2476.000	12.58296	1.62667	11.53933	2.61016
2477.000	12.57166	1.54719	11.53744	2.63935
2478.000	12.57354	1.59763	11.49757	2.60860
2479.000	12.57542	1.59955	11.52415	2.61419
2480.000	12.58107	1.61504	11.53364	2.62966
2481.000	12.55659	1.55310	11.56590	2.57101
