time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1125.000	0.30050	0.15318	0.02175	0.00796
1126.000	0.28666	0.15119	0.01977	0.00796
1127.000	0.29655	0.17109	0.03361	0.01989
1128.000	0.27678	0.16512	0.06129	0.01592
1129.000	0.29062	0.16711	0.01779	-0.01790
1130.000	0.25701	0.16910	0.04745	0.00199
1131.000	0.28271	0.14324	-0.00395	0.00995
1132.000	0.30050	0.15915	0.01384	0.02387
1133.000	0.25899	0.14523	0.03163	-0.00995
1134.000	0.28271	0.13329	0.00989	0.00398
1135.000	0.26096	0.14523	0.02966	0.00995
1136.000	0.32422	0.15119	0.04547	-0.03780
1137.000	0.29259	0.18501	0.03361	0.00597
1138.000	0.29062	0.15517	-0.00593	-0.02586
1139.000	0.26887	0.15120	0.01977	-0.02785
1140.000	0.27085	0.16313	0.02570	-0.00597
1141.000	0.26689	0.15517	0.02966	-0.01194
1142.000	0.23329	0.16512	0.00000	-0.03979
1143.000	0.24712	0.13727	0.00395	-0.01790
1144.000	0.24119	0.11539	-0.00791	-0.03979
1145.000	0.23329	0.12931	0.03361	-0.02984
1146.000	0.28073	0.15318	0.01779	-0.01989
1147.000	0.21549	0.11937	-0.00791	-0.04576
1148.000	0.21154	0.13727	0.01779	-0.01393
1149.000	0.23329	0.12533	0.03559	-0.03183
1150.000	0.20758	0.14125	0.01384	-0.08157
1151.000	0.23922	0.14324	0.03756	-0.05371
1152.000	0.23526	0.10544	0.00989	-0.06167
1153.000	0.19177	0.12732	0.02768	-0.11141
1154.000	0.24910	0.10345	0.01779	-0.05968
1155.000	0.20758	0.13926	-0.01977	-0.09947
1156.000	0.21945	0.11937	-0.00395	-0.08356
1157.000	0.20363	0.09947	0.03756	-0.06963
1158.000	0.22340	0.15716	0.01582	-0.04775
1159.000	0.19770	0.11539	-0.01186	-0.03183
1160.000	0.16409	0.13329	-0.01779	-0.03183
1161.000	0.19177	0.10942	0.02372	-0.02984
1162.000	0.18781	0.10743	0.00395	-0.07958
1163.000	0.17793	0.11539	-0.01779	-0.05769
1164.000	0.15421	0.11539	0.00198	-0.05371
1165.000	0.19177	0.11539	0.00395	-0.05769
1166.000	0.19177	0.12732	0.00989	-0.09947
1167.000	0.21154	0.11340	0.00395	-0.04974
1168.000	0.20956	0.11539	0.00395	-0.04974
1169.000	0.21945	0.12334	-0.01186	-0.08952
1170.000	0.21352	0.14722	0.01977	-0.08555
1171.000	0.20956	0.11340	-0.01186	-0.11738
1172.000	0.24515	0.14125	-0.02372	-0.08952
1173.000	0.20165	0.14125	-0.02372	-0.08952
1174.000	0.24515	0.14523	-0.03163	-0.07361
1175.000	0.23329	0.15716	-0.00989	-0.11539
1176.000	0.21945	0.14125	-0.02175	-0.06167
1177.000	0.24317	0.15517	-0.02570	-0.08157
1178.000	0.19572	0.12931	-0.02570	-0.05371
1179.000	0.24515	0.14722	0.00198	-0.03979
1180.000	0.24119	0.15517	-0.00593	-0.05769
1181.000	0.24910	0.13329	0.00791	-0.03382
1182.000	0.24910	0.14921	-0.03163	-0.01592
1183.000	0.30050	0.14324	-0.02372	-0.01790
1184.000	0.30248	0.15915	0.01186	-0.06764
1185.000	0.28073	0.16910	-0.03756	0.02387
1186.000	0.23922	0.16313	-0.01186	-0.03183
1187.000	0.27678	0.12931	-0.03361	-0.01790
1188.000	0.28073	0.17507	-0.04745	-0.00796
1189.000	0.26887	0.14921	-0.03954	0.00995
1190.000	0.28864	0.14324	-0.02175	-0.01393
1191.000	0.26294	0.18899	-0.00989	-0.01592
1192.000	0.28666	0.14125	-0.03756	-0.00995
1193.000	0.27085	0.16512	-0.02768	0.02188
1194.000	0.25503	0.13926	-0.00593	0.02586
1195.000	0.27678	0.14921	-0.05338	0.02387
1196.000	0.25503	0.19496	-0.01977	0.06167
1197.000	0.27876	0.18104	-0.01977	0.00995
1198.000	0.26096	0.16910	-0.03163	-0.00995
1199.000	0.28073	0.14921	0.00198	0.01592
1200.000	0.26096	0.16512	-0.04943	-0.01194
1201.000	0.28271	0.18303	-0.00791	-0.00398
1202.000	0.24119	0.15120	-0.02175	-0.01790
1203.000	0.24515	0.16313	-0.03163	-0.01989
1204.000	0.24712	0.13130	-0.04943	-0.02387
1205.000	0.26294	0.17706	-0.02966	-0.00995
1206.000	0.22735	0.15915	0.00395	-0.01989
1207.000	0.26492	0.15716	-0.02768	-0.07958
1208.000	0.25305	0.12931	-0.02175	-0.05371
1209.000	0.30643	0.13727	-0.00593	-0.03780
1210.000	0.21352	0.08952	-0.03954	-0.09350
1211.000	0.20956	0.15517	-0.03163	-0.08952
1212.000	0.18979	0.12135	-0.03559	-0.05371
1213.000	0.19770	0.11141	-0.02570	-0.07958
1214.000	0.21154	0.09549	-0.02966	-0.10146
1215.000	0.20956	0.11141	0.01582	-0.07560
1216.000	0.23131	0.13727	0.00000	-0.09947
1217.000	0.20758	0.13329	0.00395	-0.08356
1218.000	0.18584	0.10743	0.01779	-0.09151
1219.000	0.23329	0.11937	0.00000	-0.14125
1220.000	0.21549	0.11539	-0.00989	-0.04974
1221.000	0.22538	0.16313	-0.02966	-0.07560
1222.000	0.21154	0.12135	-0.00791	-0.11340
1223.000	0.14630	0.09947	0.00000	-0.05371
1224.000	0.20758	0.14125	-0.02175	-0.07361
1225.000	0.22538	0.14523	0.00791	-0.09350
1226.000	0.19770	0.13329	-0.00791	-0.11340
1227.000	0.16211	0.13329	-0.03361	-0.10743
1228.000	0.20363	0.13926	0.01977	-0.07560
1229.000	0.20758	0.16711	-0.02966	-0.06963
1230.000	0.18386	0.12334	0.02372	-0.02984
1231.000	0.18386	0.11141	-0.02372	-0.06764
1232.000	0.19770	0.11937	0.01977	-0.07958
1233.000	0.19375	0.13727	0.00000	-0.06565
1234.000	0.20561	0.10942	0.01186	-0.08754
1235.000	0.18584	0.11539	0.02966	-0.11738
1236.000	0.23724	0.14125	-0.01977	-0.10544
1237.000	0.21154	0.14125	-0.02372	-0.11340
1238.000	0.19375	0.13528	-0.00198	-0.10743
1239.000	0.22142	0.10743	0.01384	-0.05570
1240.000	0.20165	0.15517	0.02372	-0.13329
1241.000	0.19572	0.11539	0.00791	-0.05570
1242.000	0.20363	0.14921	0.00198	-0.09748
1243.000	0.21549	0.15716	0.01977	-0.08952
1244.000	0.24910	0.17905	-0.02175	-0.08356
1245.000	0.21945	0.10345	-0.04943	-0.10743
1246.000	0.25108	0.12931	-0.01384	-0.08555
1247.000	0.24712	0.16313	-0.02570	-0.10146
1248.000	0.24910	0.14722	-0.01582	-0.06565
1249.000	0.27085	0.17507	-0.02372	-0.10544
1250.000	0.24119	0.10942	-0.04349	-0.08555
1251.000	0.24317	0.13528	-0.01186	-0.09748
1252.000	0.23922	0.10743	-0.01582	-0.05968
1253.000	0.24712	0.15318	-0.05140	-0.09947
1254.000	0.19968	0.11937	-0.02768	-0.05570
1255.000	0.18188	0.16114	-0.05733	-0.06167
1256.000	0.19375	0.16711	0.00198	-0.04775
1257.000	0.23329	0.11141	-0.01977	-0.06764
1258.000	0.16607	0.13727	-0.06129	-0.09350
1259.000	0.21747	0.15319	-0.03559	-0.09748
1260.000	0.22142	0.14722	-0.02175	-0.09151
1261.000	0.20758	0.14324	-0.00791	-0.02785
1262.000	0.20363	0.11738	-0.03163	-0.09350
1263.000	0.21352	0.15716	-0.01384	-0.08555
1264.000	0.21747	0.15319	-0.03559	-0.04974
1265.000	0.20758	0.16114	-0.04547	-0.07759
1266.000	0.20956	0.17308	-0.05733	-0.07958
1267.000	0.20561	0.15517	-0.06129	-0.07162
1268.000	0.18386	0.17507	-0.02372	-0.08356
1269.000	0.17200	0.15319	-0.01186	-0.02785
1270.000	0.21154	0.13528	-0.02966	-0.06167
1271.000	0.22340	0.11937	-0.02768	-0.04377
1272.000	0.21945	0.14125	-0.02372	-0.07361
1273.000	0.17991	0.20093	-0.03954	-0.05769
1274.000	0.17398	0.16910	-0.01779	0.00000
1275.000	0.22340	0.18104	-0.00989	-0.07162
1276.000	0.19177	0.19098	-0.05338	-0.06764
1277.000	0.17793	0.18899	-0.03163	-0.03382
1278.000	0.15618	0.14125	-0.05536	-0.05173
1279.000	0.18386	0.19496	-0.02175	-0.03780
1280.000	0.21352	0.19098	-0.00791	-0.01393
1281.000	0.23724	0.15716	-0.01186	0.02984
1282.000	0.26689	0.20292	-0.00198	-0.04576
1283.000	0.22933	0.21884	-0.01779	0.00597
1284.000	0.25503	0.16711	-0.02175	-0.00398
1285.000	0.21945	0.16313	0.00989	-0.00398
1286.000	0.20363	0.13329	-0.06129	-0.03979
1287.000	0.18781	0.15120	-0.02175	0.02586
1288.000	0.19177	0.17706	-0.03163	0.00000
1289.000	0.21154	0.15517	-0.05733	0.00199
1290.000	0.21352	0.17706	-0.04152	-0.01592
1291.000	0.19770	0.16114	-0.03163	-0.02785
1292.000	0.20956	0.17109	-0.05140	-0.00796
1293.000	0.16607	0.14921	-0.02570	0.03581
1294.000	0.19572	0.17109	-0.01977	-0.01592
1295.000	0.17200	0.14324	-0.06129	-0.01393
1296.000	0.19968	0.19894	-0.05140	0.00995
1297.000	0.22142	0.19098	-0.06920	-0.00796
1298.000	0.20165	0.16711	-0.03954	-0.05173
1299.000	0.20363	0.19098	-0.07710	0.02586
1300.000	0.22142	0.21884	-0.04745	-0.01790
1301.000	0.20956	0.16114	-0.07710	-0.00995
1302.000	0.24317	0.21287	-0.09094	-0.03581
1303.000	0.22340	0.24868	-0.06326	0.00000
1304.000	0.27876	0.21883	-0.05733	-0.01194
1305.000	0.21549	0.21884	-0.06524	-0.01790
1306.000	0.26492	0.23276	-0.06129	0.01790
1307.000	0.22933	0.21486	-0.06722	0.00995
1308.000	0.20363	0.25067	-0.07513	0.01393
1309.000	0.22538	0.25862	-0.05536	0.00995
1310.000	0.18979	0.25266	-0.06326	-0.03183
1311.000	0.19770	0.17507	-0.05931	-0.00796
1312.000	0.17200	0.23077	-0.07710	-0.00796
1313.000	0.19770	0.20690	-0.05931	-0.04377
1314.000	0.20758	0.24271	-0.03756	-0.04775
1315.000	0.17398	0.23077	-0.03756	-0.07560
1316.000	0.24910	0.25862	-0.07710	-0.02785
1317.000	0.24515	0.28051	-0.05338	-0.07958
1318.000	0.26492	0.23873	-0.05536	-0.05968
1319.000	0.21549	0.25266	-0.08303	-0.08157
1320.000	0.21747	0.24470	-0.07908	-0.07361
1321.000	0.22142	0.22281	-0.06722	-0.05968
1322.000	0.19968	0.26658	-0.03954	-0.03780
1323.000	0.20758	0.25862	-0.04943	-0.07162
1324.000	0.16804	0.24271	-0.04745	-0.05371
1325.000	0.18781	0.24669	-0.02966	-0.02387
1326.000	0.22142	0.21884	-0.03954	-0.05968
1327.000	0.19968	0.22281	-0.04547	-0.02387
1328.000	0.20758	0.26061	-0.01582	-0.05570
1329.000	0.27480	0.23276	-0.06129	-0.04974
1330.000	0.24317	0.20292	-0.00198	-0.08555
1331.000	0.23526	0.23475	-0.01779	-0.07560
1332.000	0.19968	0.25663	-0.07117	-0.04775
1333.000	0.17398	0.26061	-0.10280	-0.02984
1334.000	0.12653	0.27653	-0.17991	-0.07162
1335.000	0.06326	0.35213	-0.29062	0.02188
1336.000	-0.05733	0.48740	-0.36574	0.11538
1337.000	-0.28073	0.51922	-0.50808	0.21087
1338.000	-0.44679	0.68033	-0.55750	0.34813
1339.000	-0.60296	0.77579	-0.69587	0.61467
1340.000	-0.76110	1.05021	-0.90144	0.78568
1341.000	-0.99236	1.16945	-1.04967	0.92684
1342.000	-1.13268	1.40796	-1.27298	1.13753
1343.000	-1.32436	1.64835	-1.41327	1.34222
1344.000	-1.47847	1.88269	-1.58713	1.53688
1345.000	-1.64441	2.05535	-1.61083	1.82099
1346.000	-1.76491	2.25776	-1.69182	2.06920
1347.000	-1.88143	2.34893	-1.82218	2.26166
1348.000	-1.90908	2.46997	-1.90710	2.40050
1349.000	-1.92685	2.75169	-2.01176	2.45394
1350.000	-1.99399	2.80712	-2.05125	2.59873
1351.000	-1.97424	2.91624	-2.07692	2.76136
1352.000	-1.89920	3.00560	-2.08679	2.87836
1353.000	-1.86958	3.07109	-2.06112	2.96764
1354.000	-1.74713	3.11888	-2.06112	3.04298
1355.000	-1.71750	3.18039	-2.03151	3.09855
1356.000	-1.63651	3.24594	-1.97227	3.15416
1357.000	-1.56342	3.34714	-1.89920	3.21773
1358.000	-1.45871	3.38099	-1.83798	3.24757
1359.000	-1.40339	3.42864	-1.78466	3.25163
1360.000	-1.33621	3.45053	-1.72540	3.22200
1361.000	-1.28879	3.45258	-1.69380	3.20223
1362.000	-1.26705	3.39117	-1.64046	3.18844
1363.000	-1.20184	3.39126	-1.68195	3.11304
1364.000	-1.25124	3.29605	-1.62861	2.99018
1365.000	-1.19789	3.21681	-1.63256	2.89695
1366.000	-1.21765	3.11962	-1.62269	2.85729
1367.000	-1.22951	3.05615	-1.60886	2.72240
1368.000	-1.26112	2.94503	-1.62664	2.64102
1369.000	-1.28286	2.88550	-1.62071	2.57157
1370.000	-1.32633	2.84577	-1.62269	2.47233
1371.000	-1.35202	2.76439	-1.64639	2.42466
1372.000	-1.36783	2.74850	-1.63454	2.34924
1373.000	-1.40339	2.73060	-1.69182	2.38689
1374.000	-1.40142	2.76036	-1.69182	2.39285
1375.000	-1.46069	2.79204	-1.70762	2.38092
1376.000	-1.49625	2.81382	-1.74713	2.45431
1377.000	-1.52984	2.81774	-1.75503	2.49797
1378.000	-1.48440	2.90707	-1.78466	2.52769
1379.000	-1.49032	2.97649	-1.80243	2.64475
1380.000	-1.52193	3.02603	-1.80638	2.67848
1381.000	-1.57330	3.04380	-1.81626	2.73401
1382.000	-1.57527	3.08346	-1.85576	2.74189
1383.000	-1.53576	3.15490	-1.85971	2.77957
1384.000	-1.58713	3.13103	-1.83206	2.83119
1385.000	-1.59503	3.16869	-1.83798	2.85498
1386.000	-1.53379	3.19852	-1.85378	2.85298
1387.000	-1.53181	3.23817	-1.85378	2.86884
1388.000	-1.54762	3.21832	-1.87156	2.86088
1389.000	-1.55354	3.27382	-1.86168	2.85891
1390.000	-1.54367	3.25599	-1.89328	2.83704
1391.000	-1.53971	3.31348	-1.85181	2.84505
1392.000	-1.52193	3.27981	-1.85773	2.88867
1393.000	-1.50415	3.32741	-1.89328	2.88465
1394.000	-1.52589	3.29765	-1.86958	2.89460
1395.000	-1.49625	3.30760	-1.90908	2.88660
1396.000	-1.52391	3.29765	-1.89723	2.85886
1397.000	-1.46464	3.33144	-1.89525	2.82316
1398.000	-1.46464	3.29774	-1.87551	2.89657
1399.000	-1.46069	3.31360	-1.88341	2.84896
1400.000	-1.45871	3.29180	-1.87353	2.84501
1401.000	-1.43698	3.28589	-1.88538	2.83507
1402.000	-1.44686	3.24623	-1.87353	2.86881
1403.000	-1.43500	3.26805	-1.88538	2.87078
1404.000	-1.42117	3.25023	-1.87551	2.79145
1405.000	-1.45081	3.23829	-1.88538	2.87078
1406.000	-1.40932	3.22447	-1.87353	2.87079
1407.000	-1.47057	3.20258	-1.87748	2.85294
1408.000	-1.41525	3.24825	-1.89723	2.85291
1409.000	-1.39944	3.26413	-1.85181	2.86091
1410.000	-1.38956	3.25820	-1.87156	2.89063
1411.000	-1.42513	3.24427	-1.87946	2.86285
1412.000	-1.44291	3.27200	-1.86958	2.83708
1413.000	-1.43896	3.25417	-1.87748	2.87872
1414.000	-1.39154	3.26613	-1.89130	2.85093
1415.000	-1.38956	3.29785	-1.88538	2.84102
1416.000	-1.39351	3.26216	-1.89328	2.87671
1417.000	-1.41525	3.26411	-1.87353	2.89658
1418.000	-1.40932	3.27205	-1.88933	2.85292
1419.000	-1.42117	3.24230	-1.92685	2.85682
1420.000	-1.41920	3.25618	-1.92488	2.85881
1421.000	-1.39154	3.25423	-1.90908	2.82710
1422.000	-1.37573	3.22650	-1.91500	2.84891
1423.000	-1.41525	3.27006	-1.91895	2.85089
1424.000	-1.39154	3.29586	-1.91895	2.84494
1425.000	-1.37573	3.27804	-1.93475	2.82706
1426.000	-1.45081	3.27001	-1.89920	2.82712
1427.000	-1.38956	3.27604	-1.90710	2.82314
1428.000	-1.38363	3.27803	-1.94462	2.88654
1429.000	-1.39944	3.26017	-1.91895	2.83105
1430.000	-1.42117	3.28789	-1.90118	2.81918
1431.000	-1.41129	3.29980	-1.94265	2.77944
1432.000	-1.39549	3.30577	-1.93278	2.85086
1433.000	-1.41525	3.30376	-1.89525	2.82514
1434.000	-1.42315	3.30573	-1.91500	2.85684
1435.000	-1.45476	3.22639	-1.93475	2.82706
1436.000	-1.47057	3.31953	-1.88933	2.84895
1437.000	-1.44686	3.30966	-1.93870	2.81515
1438.000	-1.43105	3.27004	-1.92290	2.83104
1439.000	-1.39351	3.29388	-1.93475	2.84293
1440.000	-1.39944	3.31567	-1.91500	2.79535
1441.000	-1.44488	3.24028	-1.94660	2.81117
1442.000	-1.45674	3.29775	-1.96437	2.81312
1443.000	-1.40734	3.30179	-1.93870	2.82904
1444.000	-1.44686	3.27596	-1.91303	2.82511
1445.000	-1.43698	3.25813	-1.92685	2.84691
1446.000	-1.43303	3.23435	-1.88341	2.81722
1447.000	-1.47649	3.21248	-1.90513	2.82116
1448.000	-1.43896	3.21253	-1.90908	2.84495
1449.000	-1.41920	3.27996	-1.88538	2.82516
1450.000	-1.44488	3.28588	-1.84588	2.87679
1451.000	-1.45279	3.23036	-1.90315	2.85488
1452.000	-1.45476	3.25613	-1.90315	2.86876
1453.000	-1.42513	3.28194	-1.91303	2.83701
1454.000	-1.42117	3.27203	-1.90513	2.86479
1455.000	-1.45279	3.26604	-1.92488	2.86873
1456.000	-1.38956	3.27802	-1.92685	2.81517
1457.000	-1.41920	3.28591	-1.93475	2.88854
1458.000	-1.40734	3.28593	-1.90513	2.89851
1459.000	-1.39549	3.28000	-1.92883	2.85484
1460.000	-1.36980	3.31175	-1.89525	2.86878
1461.000	-1.37573	3.25822	-1.87156	2.89261
1462.000	-1.39351	3.28991	-1.88341	2.86086
1463.000	-1.36387	3.28004	-1.89920	2.83703
1464.000	-1.40142	3.23439	-1.90908	2.83702
1465.000	-1.36980	3.30184	-1.92488	2.86278
1466.000	-1.34807	3.29394	-1.89525	2.83704
1467.000	-1.32436	3.27217	-1.90315	2.86480
1468.000	-1.39549	3.25224	-1.94067	2.77548
1469.000	-1.35399	3.29790	-1.90710	2.85487
1470.000	-1.35795	3.29987	-1.85576	2.82322
1471.000	-1.33424	3.30387	-1.89525	2.83109
1472.000	-1.30262	3.34356	-1.87156	2.86286
1473.000	-1.32436	3.28208	-1.91500	2.80726
1474.000	-1.33621	3.30387	-1.88933	2.86680
1475.000	-1.32436	3.30388	-1.88735	2.87474
1476.000	-1.34016	3.28007	-1.88933	2.83110
1477.000	-1.34609	3.28403	-1.85576	2.87082
1478.000	-1.33028	3.28802	-1.86761	2.82518
1479.000	-1.30262	3.34356	-1.88143	2.86285
1480.000	-1.35399	3.28204	-1.90118	2.79934
1481.000	-1.33028	3.34550	-1.89130	2.82713
1482.000	-1.33226	3.31180	-1.93278	2.81913
1483.000	-1.27100	3.30593	-1.90710	2.84694
1484.000	-1.30262	3.34554	-1.86958	2.86683
1485.000	-1.30262	3.32968	-1.91105	2.84495
1486.000	-1.31052	3.33760	-1.90118	2.86877
1487.000	-1.30262	3.30986	-1.90118	2.92231
1488.000	-1.26705	3.34955	-1.87946	2.83310
1489.000	-1.31843	3.34750	-1.85576	2.85694
1490.000	-1.26508	3.33369	-1.86958	2.84700
1491.000	-1.29076	3.33168	-1.89920	2.86282
1492.000	-1.26112	3.30000	-1.89130	2.82911
1493.000	-1.28879	3.33565	-1.87748	2.83707
1494.000	-1.26112	3.31982	-1.87946	2.88467
1495.000	-1.24729	3.35354	-1.90908	2.81520
1496.000	-1.28484	3.33962	-1.87946	2.88665
1497.000	-1.28286	3.33962	-1.89723	2.85687
1498.000	-1.27100	3.35153	-1.90710	2.81520
1499.000	-1.29274	3.32573	-1.93672	2.83697
1500.000	-1.26508	3.32775	-1.88735	2.90052
1501.000	-1.26705	3.30396	-1.89920	2.86679
1502.000	-1.28879	3.32573	-1.88143	2.89062
1503.000	-1.33226	3.36532	-1.90315	2.89455
1504.000	-1.27693	3.37134	-1.90315	2.91239
1505.000	-1.27100	3.31783	-1.89130	2.91241
1506.000	-1.25520	3.36740	-1.92093	2.85683
1507.000	-1.31250	3.31777	-1.93475	2.92821
1508.000	-1.31645	3.27614	-1.91105	2.89453
1509.000	-1.33819	3.30188	-1.93672	2.89647
1510.000	-1.30657	3.31580	-1.93475	2.88656
1511.000	-1.29669	3.29004	-1.95252	2.89644
1512.000	-1.31052	3.28804	-1.93475	2.87268
1513.000	-1.25717	3.32181	-1.92290	2.92228
1514.000	-1.32238	3.30389	-1.94660	2.89447
1515.000	-1.28286	3.32178	-1.95055	2.87265
1516.000	-1.28879	3.32375	-1.95845	2.93610
1517.000	-1.31448	3.30588	-1.94265	2.86870
1518.000	-1.29867	3.25436	-1.93475	2.93812
1519.000	-1.35992	3.23842	-1.93870	2.91233
1520.000	-1.34214	3.26025	-1.94462	2.92621
1521.000	-1.33621	3.28603	-1.94067	2.87465
1522.000	-1.29867	3.25832	-1.98609	2.87655
1523.000	-1.35004	3.24834	-1.94660	2.89447
1524.000	-1.33028	3.23449	-1.94857	2.89447
1525.000	-1.36980	3.25624	-1.93475	2.91234
1526.000	-1.33621	3.22060	-1.96042	2.90040
1527.000	-1.32040	3.25235	-1.97029	2.92219
1528.000	-1.26310	3.27423	-1.96635	2.86667
1529.000	-1.28681	3.25437	-1.96042	2.86470
1530.000	-1.27496	3.26430	-1.93672	2.85482
1531.000	-1.29669	3.27418	-1.98214	2.89243
1532.000	-1.33621	3.20871	-1.96042	2.86073
1533.000	-1.25520	3.26036	-1.91895	2.87469
1534.000	-1.27891	3.31584	-1.91105	2.86082
1535.000	-1.29669	3.24048	-1.92093	2.86080
1536.000	-1.29669	3.25039	-1.94067	2.85878
1537.000	-1.26508	3.25638	-1.94265	2.85680
1538.000	-1.27693	3.28809	-1.93870	2.85680
1539.000	-1.28879	3.27816	-1.94265	2.85680
1540.000	-1.32238	3.25036	-1.94857	2.85480
1541.000	-1.24136	3.27624	-1.92685	2.87467
1542.000	-1.20184	3.29214	-1.92290	2.86675
1543.000	-1.24532	3.29209	-1.91303	2.85288
1544.000	-1.23741	3.28417	-1.91303	2.87073
1545.000	-1.25124	3.29208	-1.93475	2.82706
1546.000	-1.22160	3.31393	-1.92488	2.83898
1547.000	-1.21963	3.34763	-1.92093	2.84097
1548.000	-1.23544	3.31193	-1.94660	2.86274
1549.000	-1.24532	3.31786	-1.91105	2.85487
1550.000	-1.22555	3.26436	-1.92488	2.79534
1551.000	-1.22753	3.27625	-1.93080	2.85880
1552.000	-1.20777	3.32385	-1.95055	2.83100
1553.000	-1.24927	3.28614	-1.93870	2.83895
1554.000	-1.24532	3.25244	-1.95450	2.85281
1555.000	-1.23544	3.29607	-1.92685	2.82707
1556.000	-1.22753	3.27229	-1.94660	2.88059
1557.000	-1.23346	3.26039	-1.98807	2.83094
1558.000	-1.21765	3.29609	-1.96832	2.83890
1559.000	-1.21370	3.31592	-1.93672	2.83499
1560.000	-1.24532	3.28416	-1.96437	2.83891
1561.000	-1.21765	3.27032	-1.95647	2.83892
1562.000	-1.20975	3.28619	-1.91895	2.87469
1563.000	-1.21567	3.32384	-1.96437	2.88651
1564.000	-1.25124	3.24649	-1.93870	2.81317
1565.000	-1.21963	3.26833	-1.96042	2.84685
1566.000	-1.21963	3.31988	-1.95647	2.86669
1567.000	-1.21765	3.30600	-1.93278	2.88061
1568.000	-1.21963	3.30203	-1.97029	2.80716
1569.000	-1.23346	3.27823	-1.95647	2.82702
1570.000	-1.20184	3.26042	-1.94462	2.83299
1571.000	-1.20975	3.34566	-1.96832	2.86469
1572.000	-1.22951	3.29211	-1.96240	2.83495
1573.000	-1.17615	3.32389	-1.99202	2.85076
1574.000	-1.20184	3.31395	-1.95252	2.86471
1575.000	-1.22358	3.32978	-1.93870	2.85284
1576.000	-1.19394	3.29414	-1.92883	2.82310
1577.000	-1.20777	3.30205	-1.95055	2.86472
1578.000	-1.20579	3.28619	-1.94857	2.88654
1579.000	-1.19196	3.30405	-1.91105	2.88462
1580.000	-1.18208	3.31992	-1.92290	2.86476
1581.000	-1.21963	3.29212	-1.93278	2.86078
1582.000	-1.19591	3.28422	-1.93475	2.89648
1583.000	-1.19196	3.32982	-1.94265	2.84490
1584.000	-1.24334	3.33174	-1.93672	2.85681
1585.000	-1.22160	3.31393	-1.93672	2.87267
1586.000	-1.25717	3.29009	-1.95252	2.84091
1587.000	-1.29867	3.25634	-1.94462	2.88654
1588.000	-1.21567	3.27627	-1.93475	2.90441
1589.000	-1.20777	3.27033	-1.93870	2.89647
1590.000	-1.25322	3.32578	-1.94067	2.90440
1591.000	-1.24729	3.28614	-1.90908	2.90247
1592.000	-1.26903	3.29206	-1.92883	2.87467
1593.000	-1.28286	3.29601	-1.95055	2.91430
1594.000	-1.25124	3.27424	-1.90710	2.89057
1595.000	-1.27496	3.30395	-1.91895	2.93022
1596.000	-1.24532	3.24451	-1.92488	2.92029
1597.000	-1.29472	3.26427	-1.91500	2.89849
1598.000	-1.26903	3.25836	-1.95845	2.93411
1599.000	-1.32040	3.24442	-1.96437	2.90237
1600.000	-1.32436	3.25234	-1.91698	2.93220
1601.000	-1.32831	3.23449	-1.92290	2.95004
1602.000	-1.27298	3.29007	-1.93870	2.94803
1603.000	-1.31843	3.25631	-1.92093	2.90245
1604.000	-1.27891	3.27817	-1.95055	2.96784
1605.000	-1.30262	3.23254	-1.92290	2.96590
1606.000	-1.26508	3.24449	-1.96832	2.90633
1607.000	-1.34016	3.24241	-1.95647	2.96386
1608.000	-1.26705	3.27026	-1.95055	2.92818
1609.000	-1.30064	3.21867	-1.95252	2.87265
1610.000	-1.27693	3.20284	-1.97029	2.96780
1611.000	-1.30855	3.19288	-1.95647	2.93808
1612.000	-1.28879	3.27023	-2.00584	2.90428
1613.000	-1.27298	3.22465	-1.97424	2.89839
1614.000	-1.25717	3.23062	-1.96832	2.90237
1615.000	-1.25322	3.26234	-2.02953	2.92606
1616.000	-1.24532	3.24451	-1.97424	2.89641
1617.000	-1.25124	3.24847	-1.97622	2.92218
1618.000	-1.19789	3.25646	-2.01769	2.89236
1619.000	-1.19591	3.26638	-1.98017	2.90830
1620.000	-1.22358	3.27626	-2.00189	2.93602
1621.000	-1.26310	3.24647	-2.01374	2.88246
1622.000	-1.17615	3.25649	-1.99991	2.90231
1623.000	-1.21567	3.23067	-2.02953	2.92407
1624.000	-1.18998	3.27035	-1.99399	2.91819
1625.000	-1.20184	3.22870	-2.01571	2.92410
1626.000	-1.24532	3.24848	-1.96832	2.92022
1627.000	-1.16232	3.29219	-1.99597	2.93405
1628.000	-1.17220	3.26046	-1.98807	2.91225
1629.000	-1.20579	3.23068	-1.99202	2.90431
1630.000	-1.22951	3.29409	-1.95647	2.90635
1631.000	-1.24334	3.24253	-2.00781	2.92411
1632.000	-1.20184	3.27430	-1.96832	2.90633
1633.000	-1.20975	3.24455	-2.01176	2.94393
1634.000	-1.23148	3.22074	-1.98214	2.92217
1635.000	-1.18603	3.29613	-1.96042	2.92618
1636.000	-1.21765	3.28221	-1.96437	2.94204
1637.000	-1.12872	3.26249	-1.93870	2.96786
1638.000	-1.20382	3.22275	-2.01176	2.93204
1639.000	-1.13268	3.28033	-1.96437	2.98764
1640.000	-1.18208	3.25053	-1.97819	2.97176
1641.000	-1.19394	3.27431	-1.98807	2.93803
1642.000	-1.12872	3.26249	-1.97227	2.97772
1643.000	-1.16034	3.30409	-1.97029	2.98168
1644.000	-1.15046	3.33582	-1.95647	2.95196
