time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1441.000	0.87179	1.05018	-0.63657	0.70020
1442.000	0.86586	1.06013	-0.65831	0.72208
1443.000	0.87772	1.05416	-0.64843	0.65445
1444.000	0.88958	1.03427	-0.64645	0.69424
1445.000	0.85203	1.07405	-0.66424	0.72009
1446.000	0.86784	1.06609	-0.69389	0.67235
1447.000	0.87377	1.00643	-0.65238	0.69821
1448.000	0.86388	1.04223	-0.70575	0.78373
1449.000	0.84807	1.05616	-0.66424	0.70219
1450.000	0.85400	1.04025	-0.64052	0.75192
1451.000	0.87179	0.99848	-0.66029	0.80363
1452.000	0.85005	1.06212	-0.67610	0.76186
1453.000	0.87179	1.01638	-0.62668	0.77976
1454.000	0.85796	1.05416	-0.73145	0.75588
1455.000	0.89353	1.06609	-0.65041	0.70020
1456.000	0.86981	1.03229	-0.66029	0.72208
1457.000	0.84412	1.02832	-0.67610	0.72606
1458.000	0.87574	1.01638	-0.72947	0.72207
1459.000	0.85598	1.01042	-0.71564	0.71213
1460.000	0.89156	1.01438	-0.70575	0.67434
1461.000	0.85993	1.02235	-0.68599	0.69025
1462.000	0.87377	1.04422	-0.68796	0.64251
1463.000	0.86586	1.02036	-0.69192	0.64649
1464.000	0.86586	1.05814	-0.70180	0.64649
1465.000	0.89749	0.98256	-0.67808	0.57887
1466.000	0.88563	1.02035	-0.70180	0.64848
1467.000	0.86388	1.04223	-0.69389	0.64848
1468.000	0.85400	1.04422	-0.61087	0.63656
1469.000	0.88563	1.02234	-0.67610	0.66241
1470.000	0.88760	1.03228	-0.65831	0.70219
1471.000	0.88958	1.02234	-0.69785	0.70218
1472.000	0.89353	1.02035	-0.66622	0.67235
1473.000	0.88365	1.01439	-0.65634	0.65246
1474.000	0.88760	1.06609	-0.67215	0.70418
1475.000	0.91132	1.05415	-0.62471	0.63258
1476.000	0.91527	1.05813	-0.66227	0.66241
1477.000	0.87970	1.01439	-0.70180	0.64848
1478.000	0.88563	1.05813	-0.67610	0.67434
1479.000	0.86388	1.04422	-0.65238	0.60075
1480.000	0.90934	1.00841	-0.69785	0.60870
1481.000	0.86191	1.02036	-0.63855	0.64252
1482.000	0.91527	1.02631	-0.67413	0.69423
1483.000	0.87970	1.00643	-0.69785	0.65644
1484.000	0.90737	1.00046	-0.67017	0.65644
1485.000	0.89551	1.07802	-0.66424	0.66042
1486.000	0.94887	1.02232	-0.70180	0.66240
1487.000	0.94887	1.03823	-0.70180	0.67633
1488.000	0.90737	1.01836	-0.69192	0.67832
1489.000	0.89749	1.02631	-0.74331	0.68229
1490.000	0.87574	1.05018	-0.70378	0.66240
1491.000	0.88167	1.05813	-0.66820	0.66639
1492.000	0.88563	1.04819	-0.67413	0.68826
1493.000	0.90144	1.04620	-0.70180	0.68229
1494.000	0.91923	1.01239	-0.67413	0.72606
1495.000	0.92120	1.03227	-0.70575	0.71412
1496.000	0.92120	1.08994	-0.65831	0.68628
1497.000	0.91923	1.05017	-0.69785	0.66240
1498.000	0.93306	1.03028	-0.71564	0.69820
1499.000	0.90342	1.02830	-0.69192	0.67434
1500.000	0.93899	1.04818	-0.69389	0.67434
1501.000	0.94295	1.01636	-0.68401	0.68230
1502.000	0.90342	1.06409	-0.69785	0.64848
1503.000	0.93306	1.00045	-0.64448	0.66838
1504.000	0.90737	1.06012	-0.66820	0.64650
1505.000	0.89946	1.02432	-0.62866	0.66639
1506.000	0.92516	0.97460	-0.65436	0.76982
1507.000	0.93306	1.04619	-0.68796	0.69423
1508.000	0.94097	0.99846	-0.67610	0.68230
1509.000	0.93702	1.01238	-0.69785	0.70815
1510.000	0.91527	0.98853	-0.62273	0.74396
1511.000	0.91330	1.06011	-0.63657	0.74993
1512.000	0.93702	1.00642	-0.64250	0.82750
1513.000	0.91330	0.98057	-0.68006	0.76981
1514.000	0.93702	1.04619	-0.67610	0.77777
1515.000	0.91923	1.03824	-0.65436	0.76385
1516.000	0.94492	1.03425	-0.62273	0.74993
1517.000	0.90934	1.02233	-0.62668	0.80960
1518.000	0.91527	1.05017	-0.63262	0.79766
1519.000	0.96666	1.08794	-0.62866	0.83943
1520.000	0.97259	1.02828	-0.67413	0.78572
1521.000	0.95085	1.03624	-0.67017	0.82550
1522.000	0.96271	1.07998	-0.66820	0.79965
1523.000	0.99038	1.07799	-0.67610	0.79368
1524.000	0.98445	1.04816	-0.67017	0.83346
1525.000	0.98840	1.08992	-0.65041	0.82352
1526.000	0.98247	1.01237	-0.62668	0.82750
1527.000	0.99829	1.05412	-0.65436	0.82749
1528.000	0.98050	0.97061	-0.67808	0.83346
1529.000	0.97062	0.98453	-0.61285	0.79170
1530.000	1.00619	1.01037	-0.67215	0.83545
1531.000	0.99631	1.00242	-0.66820	0.75987
1532.000	0.97259	1.00641	-0.68203	0.82351
1533.000	0.99433	1.05214	-0.62668	0.80761
1534.000	0.98643	1.06606	-0.64448	0.80164
1535.000	0.96666	1.02828	-0.68203	0.84141
1536.000	0.97852	1.02629	-0.66622	0.77777
1537.000	0.97062	1.01834	-0.64645	0.78175
1538.000	1.01607	1.03622	-0.67610	0.77379
1539.000	1.02991	1.01633	-0.64645	0.83943
1540.000	1.01607	1.05611	-0.66820	0.79169
1541.000	1.01607	1.04219	-0.65041	0.76385
1542.000	1.01805	1.02230	-0.67017	0.80362
1543.000	1.04967	1.00241	-0.62866	0.82352
1544.000	0.99433	1.04617	-0.66622	0.77976
1545.000	1.02793	1.02031	-0.62668	0.85335
1546.000	1.02398	1.03224	-0.65634	0.85136
1547.000	1.07734	1.07000	-0.64052	0.87921
1548.000	0.98050	1.04617	-0.65041	0.85932
1549.000	1.00224	1.06804	-0.58320	0.93093
1550.000	1.00817	1.06207	-0.64843	0.84738
1551.000	1.02003	1.03025	-0.63657	0.87523
1552.000	1.01607	1.05213	-0.64448	0.85932
1553.000	0.99631	1.06208	-0.57331	0.83944
1554.000	1.06153	1.06206	-0.59110	0.77380
1555.000	1.04967	1.06206	-0.57331	0.85734
1556.000	1.00817	1.06008	-0.59506	0.81955
1557.000	1.03584	1.10780	-0.54366	0.82353
1558.000	1.02991	1.08990	-0.57924	0.82552
1559.000	1.06746	1.10381	-0.59703	0.86927
1560.000	1.01212	1.08792	-0.60692	0.76386
1561.000	1.01212	1.10383	-0.59506	0.84739
1562.000	1.02398	1.10780	-0.59110	0.75391
1563.000	1.01014	1.11775	-0.59703	0.77579
1564.000	1.07339	1.05807	-0.58715	0.77977
1565.000	1.04967	1.06405	-0.61087	0.77977
1566.000	1.04374	1.04019	-0.59308	0.76585
1567.000	1.04177	1.10978	-0.59308	0.72010
1568.000	1.06153	1.08393	-0.58517	0.80364
1569.000	1.00026	1.07798	-0.63657	0.80562
1570.000	1.01805	1.11775	-0.58320	0.80960
1571.000	1.02003	1.10581	-0.58913	0.77579
1572.000	1.03188	1.07201	-0.62075	0.81159
1573.000	0.99236	1.13167	-0.55750	0.78972
1574.000	0.99433	1.13764	-0.58913	0.78574
1575.000	1.03979	1.12569	-0.60099	0.73999
1576.000	1.00817	1.10781	-0.64843	0.73004
1577.000	1.03188	1.11178	-0.61087	0.76386
1578.000	1.00421	1.09985	-0.64448	0.78772
1579.000	1.01014	1.06605	-0.60692	0.75192
1580.000	0.98643	1.04220	-0.64250	0.75987
1581.000	0.98050	1.07600	-0.61878	0.87324
1582.000	0.98840	1.06804	-0.62471	0.80761
1583.000	1.05165	1.12768	-0.63459	0.83346
1584.000	1.07734	1.05012	-0.60099	0.92496
1585.000	1.09513	1.04614	-0.56145	0.84939
1586.000	1.06746	0.87712	-0.54564	0.74397
1587.000	1.14256	0.80949	-0.45865	0.52916
1588.000	1.18801	0.57480	-0.42109	0.29840
1589.000	1.24532	0.41171	-0.37167	0.16910
1590.000	1.31843	0.13127	-0.23724	-0.10942
1591.000	1.34807	-0.07160	-0.15223	-0.22480
1592.000	1.36387	-0.22275	-0.05931	-0.37799
1593.000	1.47649	-0.27843	0.00198	-0.52520
1594.000	1.53971	-0.38978	0.06524	-0.62864
1595.000	1.54959	-0.51108	0.13048	-0.82158
1596.000	1.55552	-0.56477	0.19968	-0.90114
1597.000	1.57527	-0.62442	0.18781	-0.99660
1598.000	1.56737	-0.77554	0.21352	-1.04433
1599.000	1.58515	-0.80934	0.19770	-1.06422
1600.000	1.57527	-0.89086	0.19770	-1.06223
1601.000	1.54762	-0.87298	0.16211	-1.07417
1602.000	1.53774	-0.86503	0.09687	-1.00655
1603.000	1.55354	-0.85508	0.15223	-1.01649
1604.000	1.57725	-0.83121	0.15025	-0.96080
1605.000	1.60293	-0.78348	0.11467	-0.99064
1606.000	1.60688	-0.81728	0.12850	-0.97672
1607.000	1.61083	-0.84909	0.11862	-0.95484
1608.000	1.63651	-0.83914	0.13246	-1.05826
1609.000	1.66219	-0.89281	0.11862	-1.02445
1610.000	1.65232	-0.88287	0.12455	-1.12786
1611.000	1.64837	-0.89083	0.10676	-1.11195
1612.000	1.61873	-0.92464	0.07513	-0.99860
1613.000	1.64639	-0.88288	0.07117	-0.99860
1614.000	1.60688	-0.86500	0.10478	-0.95683
1615.000	1.57330	-0.85905	0.07908	-0.92700
1616.000	1.64837	-0.78545	0.06524	-0.88324
1617.000	1.62664	-0.73178	0.08106	-0.80368
1618.000	1.64639	-0.60849	0.08699	-0.77185
1619.000	1.59108	-0.61249	0.11071	-0.77384
1620.000	1.60688	-0.62242	0.12455	-0.75793
1621.000	1.56342	-0.53693	0.09094	-0.74798
1622.000	1.57330	-0.60056	0.12060	-0.75196
1623.000	1.61676	-0.55680	0.10478	-0.75992
1624.000	1.60886	-0.54090	0.03756	-0.77583
1625.000	1.63454	-0.51902	0.08501	-0.81164
1626.000	1.63454	-0.57867	0.05931	-0.80368
1627.000	1.66417	-0.57866	0.10478	-0.85340
1628.000	1.63256	-0.51305	0.10874	-0.83351
1629.000	1.60096	-0.51704	0.11269	-0.84545
1630.000	1.62861	-0.57470	0.08699	-0.77981
1631.000	1.65232	-0.61048	0.10280	-0.84545
1632.000	1.62466	-0.54089	0.12653	-0.83351
1633.000	1.65824	-0.56077	0.08106	-0.81760
1634.000	1.60886	-0.55482	0.11664	-0.83351
1635.000	1.59305	-0.56277	0.14037	-0.79771
1636.000	1.60096	-0.54090	0.07908	-0.81561
1637.000	1.63454	-0.51504	0.09094	-0.79771
1638.000	1.63256	-0.53095	0.07710	-0.79771
1639.000	1.60688	-0.54487	0.09687	-0.85738
1640.000	1.61478	-0.50709	0.07513	-0.78777
1641.000	1.61873	-0.51504	0.04943	-0.81959
1642.000	1.58713	-0.48125	0.07710	-0.81959
1643.000	1.63256	-0.52498	0.06129	-0.86733
1644.000	1.61676	-0.51306	0.09094	-0.87131
1645.000	1.62861	-0.51305	0.05338	-0.81362
1646.000	1.60688	-0.49914	0.03756	-0.87131
1647.000	1.65232	-0.52299	0.02372	-0.84147
1648.000	1.66812	-0.48719	0.08699	-0.89716
1649.000	1.59503	-0.52300	0.07908	-0.84346
1650.000	1.66614	-0.50907	0.12850	-0.92898
1651.000	1.65824	-0.55480	0.12455	-0.91307
1652.000	1.62664	-0.52101	0.09490	-0.89119
1653.000	1.60886	-0.50709	0.05931	-0.88125
1654.000	1.65429	-0.46532	0.08501	-0.90313
1655.000	1.61083	-0.47329	0.07513	-0.88125
1656.000	1.60886	-0.46533	0.07315	-0.88523
1657.000	1.63849	-0.50709	0.07513	-0.89915
1658.000	1.65627	-0.48919	0.05140	-0.82755
1659.000	1.64244	-0.46135	0.06920	-0.83550
1660.000	1.62861	-0.44942	0.04943	-0.83153
1661.000	1.62664	-0.43749	0.04152	-0.85142
1662.000	1.63454	-0.46533	0.03163	-0.81959
1663.000	1.65232	-0.45339	0.07908	-0.86733
1664.000	1.62861	-0.43153	0.05338	-0.79572
1665.000	1.63849	-0.46135	0.05733	-0.85738
1666.000	1.64639	-0.39971	0.07710	-0.82357
1667.000	1.60491	-0.48124	0.03361	-0.83749
1668.000	1.64244	-0.44146	0.05338	-0.87727
1669.000	1.64639	-0.40368	0.05931	-0.88523
1670.000	1.63651	-0.42158	0.07117	-0.87131
1671.000	1.62861	-0.39374	0.04943	-0.88324
1672.000	1.62269	-0.40170	0.06129	-0.92700
1673.000	1.64639	-0.43152	0.06326	-0.91904
1674.000	1.68195	-0.40964	0.03559	-0.87528
1675.000	1.62071	-0.35795	0.06326	-0.91904
1676.000	1.61676	-0.40170	0.03954	-0.89120
1677.000	1.59700	-0.42557	0.03756	-0.88523
1678.000	1.57132	-0.42955	0.04745	-0.88722
1679.000	1.60293	-0.46931	0.05140	-0.94689
1680.000	1.61478	-0.46136	0.01384	-0.93893
1681.000	1.59700	-0.42557	0.03559	-0.87528
1682.000	1.58713	-0.48324	0.03954	-0.88125
1683.000	1.56342	-0.47529	0.00989	-0.93097
1684.000	1.54959	-0.40370	0.06326	-0.87528
1685.000	1.59503	-0.44148	0.03559	-0.94490
1686.000	1.59305	-0.45540	0.00791	-0.88921
1687.000	1.56540	-0.44347	0.01779	-0.99263
1688.000	1.56342	-0.45540	0.00593	-0.98666
1689.000	1.56342	-0.41364	0.01384	-0.92501
1690.000	1.58515	-0.45739	-0.03361	-0.87528
1691.000	1.56145	-0.45739	0.01384	-0.85341
1692.000	1.62664	-0.43749	-0.03756	-0.94291
1693.000	1.60886	-0.40369	-0.00989	-0.92103
1694.000	1.59503	-0.40369	-0.06326	-0.89517
1695.000	1.63256	-0.39175	-0.04152	-0.94490
1696.000	1.57923	-0.43551	-0.00593	-0.93694
1697.000	1.59700	-0.39574	-0.02768	-0.87926
1698.000	1.61478	-0.45937	-0.02966	-0.93694
1699.000	1.64244	-0.41760	-0.10676	-0.92700
1700.000	1.59898	-0.41363	-0.07117	-0.84346
1701.000	1.59700	-0.38778	-0.06524	-0.84147
1702.000	1.63256	-0.34204	-0.05733	-0.89120
1703.000	1.55354	-0.38183	-0.03954	-0.80965
1704.000	1.57527	-0.31421	-0.06326	-0.84943
1705.000	1.64441	-0.28238	-0.04943	-0.89915
1706.000	1.64046	-0.32016	-0.08303	-0.80965
1707.000	1.61676	-0.28636	-0.10478	-0.84147
1708.000	1.60886	-0.29631	-0.10083	-0.86733
1709.000	1.65232	-0.30624	-0.05733	-0.87926
1710.000	1.63849	-0.28636	-0.07117	-0.84545
1711.000	1.61873	-0.26051	-0.10280	-0.82556
1712.000	1.67009	-0.25852	-0.10083	-0.83152
1713.000	1.67009	-0.24062	-0.09885	-0.79373
1714.000	1.65232	-0.24857	-0.08303	-0.84147
1715.000	1.61676	-0.23864	-0.08106	-0.81362
1716.000	1.61676	-0.28437	-0.09885	-0.85539
1717.000	1.66812	-0.24460	-0.11071	-0.87926
1718.000	1.62664	-0.22471	-0.10280	-0.79771
1719.000	1.65034	-0.31420	-0.12455	-0.82954
1720.000	1.59503	-0.34006	-0.11269	-0.90114
1721.000	1.68392	-0.30226	-0.13641	-0.85340
1722.000	1.65429	-0.33607	-0.13048	-0.85937
1723.000	1.67009	-0.26448	-0.13246	-0.87926
1724.000	1.62071	-0.29829	-0.14037	-0.89318
1725.000	1.64244	-0.26647	-0.13048	-0.84744
1726.000	1.61676	-0.31023	-0.11269	-0.90909
1727.000	1.66219	-0.28834	-0.11467	-0.93694
1728.000	1.62071	-0.29432	-0.11071	-0.94490
1729.000	1.61478	-0.28437	-0.10874	-0.87130
1730.000	1.64639	-0.28039	-0.13048	-0.87329
1731.000	1.63059	-0.28835	-0.14037	-0.98467
1732.000	1.65429	-0.25653	-0.08501	-0.96280
1733.000	1.63454	-0.25653	-0.10478	-0.90909
1734.000	1.61873	-0.22074	-0.11071	-0.91307
1735.000	1.66614	-0.25255	-0.14234	-0.92302
1736.000	1.64441	-0.21278	-0.14827	-0.89915
1737.000	1.67009	-0.18693	-0.16211	-0.92898
1738.000	1.63059	-0.19290	-0.16607	-0.84942
1739.000	1.66614	-0.13721	-0.16409	-0.89517
1740.000	1.67602	-0.09943	-0.09094	-0.86932
1741.000	1.67997	-0.03977	-0.12850	-0.78180
1742.000	1.79453	-0.06562	-0.18584	-0.85937
1743.000	1.72540	-0.16107	-0.08699	-1.02644
1744.000	1.79058	-0.35394	-0.13246	-1.20542
1745.000	1.73923	-0.52893	-0.12060	-1.51162
1746.000	1.77478	-0.74365	-0.11269	-1.66866
1747.000	1.73528	-1.03392	-0.05931	-1.84357
1748.000	1.71553	-1.24861	0.01582	-2.13964
1749.000	1.69380	-1.48314	0.04943	-2.41176
1750.000	1.64837	-1.85473	0.11467	-2.66789
1751.000	1.62466	-2.10502	0.09490	-2.92392
1752.000	1.64639	-2.21620	0.17991	-2.93383
1753.000	1.63849	-2.33732	0.19375	-3.11436
1754.000	1.70565	-2.41863	0.17793	-3.21155
1755.000	1.65824	-2.61717	0.17200	-3.45740
1756.000	1.70762	-2.77584	0.20363	-3.56046
1757.000	1.68590	-2.80959	0.21747	-3.46136
1758.000	1.75305	-2.87297	0.23724	-3.47919
1759.000	1.76886	-2.91261	0.22538	-3.51487
1760.000	1.77676	-2.96020	0.28073	-3.60998
1761.000	1.83996	-2.98588	0.27876	-3.65357
1762.000	1.77873	-3.10693	0.21747	-3.66548
1763.000	1.78071	-3.13865	0.21549	-3.75463
1764.000	1.78268	-3.21794	0.20956	-3.79028
1765.000	1.77083	-3.37651	0.23131	-3.82395
1766.000	1.75108	-3.46571	0.21352	-3.85168
1767.000	1.73133	-3.48358	0.19375	-3.93089
1768.000	1.73923	-3.55884	0.19770	-3.90911
1769.000	1.67997	-3.55697	0.18188	-3.86555
1770.000	1.71948	-3.51134	0.19572	-3.92891
1771.000	1.70367	-3.48561	0.17398	-3.79623
1772.000	1.72540	-3.46576	0.15816	-3.78831
1773.000	1.73133	-3.30524	0.14037	-3.79228
1774.000	1.73528	-3.23784	0.13048	-3.73285
1775.000	1.73923	-3.21603	0.10874	-3.75068
1776.000	1.72540	-3.13279	0.13444	-3.66351
1777.000	1.73725	-2.99199	0.19177	-3.65359
1778.000	1.70762	-2.99799	0.19375	-3.62387
1779.000	1.71750	-2.96624	0.18386	-3.59415
1780.000	1.72935	-2.93052	0.13444	-3.50894
1781.000	1.77281	-2.98797	0.17200	-3.49704
1782.000	1.75898	-2.95824	0.11664	-3.57435
1783.000	1.76491	-2.91262	0.13641	-3.56245
1784.000	1.72145	-3.04159	0.13839	-3.57831
1785.000	1.76688	-2.98600	0.13641	-3.63577
1786.000	1.81231	-2.99980	0.14234	-3.67540
1787.000	1.83601	-3.02158	0.15223	-3.65756
1788.000	1.80243	-3.02560	0.15816	-3.75662
1789.000	1.84391	-2.95414	0.18188	-3.72294
1790.000	1.81231	-3.04739	0.16014	-3.71106
1791.000	1.80638	-3.05732	0.17200	-3.77048
1792.000	1.81626	-3.03549	0.16607	-3.79029
1793.000	1.82021	-3.02160	0.19375	-3.73878
1794.000	1.79058	-3.02562	0.18188	-3.72294
1795.000	1.79848	-3.03750	0.17002	-3.70709
1796.000	1.84391	-3.03743	0.15816	-3.73285
1797.000	1.82613	-2.99780	0.13839	-3.73087
1798.000	1.82021	-2.99582	0.11071	-3.70908
1799.000	1.84391	-2.95017	0.11269	-3.70512
1800.000	1.79848	-3.06130	0.12455	-3.70908
1801.000	1.79058	-3.04545	0.14827	-3.66747
1802.000	1.80243	-3.09896	0.11467	-3.69918
1803.000	1.84983	-3.06517	0.14827	-3.68530
1804.000	1.83206	-3.11081	0.10280	-3.72295
1805.000	1.80836	-3.07714	0.11071	-3.65559
1806.000	1.78268	-3.07124	0.14432	-3.72889
1807.000	1.82811	-3.01762	0.09094	-3.74078
1808.000	1.86366	-3.10480	0.10083	-3.74474
1809.000	1.84391	-3.07906	0.11467	-3.69323
1810.000	1.84786	-3.08500	0.13839	-3.70710
1811.000	1.81033	-3.06128	0.16014	-3.66549
1812.000	1.85576	-3.06120	0.13246	-3.70115
1813.000	1.85181	-3.06914	0.12257	-3.68729
1814.000	1.83206	-3.05132	0.08303	-3.73880
1815.000	1.83008	-3.01167	0.08106	-3.71701
1816.000	1.82218	-3.02160	0.07513	-3.67144
1817.000	1.84391	-3.03544	0.11862	-3.65559
1818.000	1.86366	-3.03937	0.14432	-3.72294
1819.000	1.81231	-3.03351	0.11269	-3.66351
1820.000	1.86563	-3.07109	0.11071	-3.64766
1821.000	1.83206	-3.05331	0.13444	-3.65955
1822.000	1.89723	-3.07699	0.07513	-3.66748
1823.000	1.83798	-3.03347	0.05733	-3.70314
1824.000	1.88341	-3.07305	0.09094	-3.61002
1825.000	1.86366	-3.03343	0.08303	-3.56840
1826.000	1.89920	-3.04328	0.08897	-3.68135
1827.000	1.90513	-3.07499	0.07513	-3.73682
1828.000	1.86761	-3.06118	0.06129	-3.64370
1829.000	1.86366	-3.05127	0.13246	-3.70314
1830.000	1.88143	-3.05719	0.05733	-3.66352
1831.000	1.88538	-3.04528	0.09094	-3.67144
1832.000	1.88933	-3.00562	0.05733	-3.65757
1833.000	1.87156	-2.98582	0.03361	-3.66154
1834.000	1.89525	-3.01751	0.08699	-3.70908
1835.000	1.86761	-2.98186	0.09885	-3.66352
1836.000	1.91500	-2.99368	0.09094	-3.72691
1837.000	1.90118	-2.96198	0.08106	-3.60407
1838.000	1.92290	-3.00953	0.08699	-3.59615
1839.000	1.91698	-2.99368	0.09094	-3.66352
1840.000	1.91698	-2.98971	0.14630	-3.58227
1841.000	1.91698	-2.95997	0.05140	-3.59615
1842.000	1.92093	-2.94211	0.11071	-3.64766
1843.000	1.91895	-2.98574	0.04943	-3.63776
1844.000	1.88538	-2.98778	0.10280	-3.63974
1845.000	1.93080	-3.01150	0.09885	-3.67738
1846.000	1.86168	-2.99774	0.07710	-3.66154
1847.000	1.92685	-2.97780	0.06920	-3.70116
1848.000	1.92883	-2.97977	0.05536	-3.68135
1849.000	1.91105	-3.05119	0.12653	-3.65361
1850.000	1.94265	-3.03130	0.09885	-3.70314
1851.000	1.92883	-3.01943	0.08699	-3.66946
1852.000	1.94067	-2.96786	0.05733	-3.71503
1853.000	1.93278	-3.04917	0.07908	-3.62191
1854.000	1.89920	-3.02742	0.08106	-3.72691
1855.000	1.92488	-3.00754	0.06920	-3.62983
1856.000	1.96832	-2.95789	0.12257	-3.63181
1857.000	1.93672	-2.99166	0.06722	-3.65559
1858.000	1.89723	-3.01750	0.11269	-3.62983
1859.000	1.91105	-2.97981	0.02768	-3.63578
1860.000	1.94265	-3.02734	0.07315	-3.64965
1861.000	1.93080	-3.04917	0.10083	-3.68531
1862.000	1.93870	-3.05312	0.04943	-3.70512
1863.000	1.98609	-3.03123	0.04943	-3.64569
1864.000	1.96240	-3.01342	0.09094	-3.70314
1865.000	1.98807	-3.02131	0.02570	-3.66550
1866.000	1.95647	-3.01145	0.09687	-3.68135
1867.000	1.96635	-2.98169	0.10874	-3.74672
1868.000	1.95647	-3.01343	0.07908	-3.68135
1869.000	1.92093	-3.08289	0.04152	-3.66748
1870.000	1.94462	-3.06501	0.07513	-3.71107
1871.000	1.96832	-3.06298	0.07513	-3.67144
1872.000	1.93672	-3.07493	0.04152	-3.67343
1873.000	1.98412	-2.99951	0.08501	-3.68531
1874.000	1.97227	-3.10064	0.11071	-3.63577
1875.000	1.96635	-3.06497	0.07117	-3.64569
1876.000	1.90908	-3.11067	0.06920	-3.63776
1877.000	1.94660	-3.04518	0.06129	-3.60606
1878.000	1.90908	-3.09877	0.08699	-3.65361
1879.000	1.94857	-3.12249	0.11269	-3.67738
1880.000	1.99004	-3.08078	0.10478	-3.70908
1881.000	1.91500	-3.08092	0.07315	-3.64767
1882.000	1.94660	-3.06699	0.06920	-3.63974
1883.000	1.97227	-3.03522	0.06524	-3.62983
1884.000	1.98214	-3.07683	0.06920	-3.72097
1885.000	1.96240	-3.04515	0.02175	-3.69126
1886.000	1.94857	-3.08086	0.06920	-3.60209
1887.000	1.98412	-2.99157	0.11071	-3.59813
1888.000	1.98017	-3.02331	0.08106	-3.65757
1889.000	2.00386	-3.03912	0.07908	-3.70116
1890.000	1.97622	-3.07684	0.06326	-3.56444
1891.000	1.98412	-3.01735	0.05536	-3.68928
1892.000	2.00979	-2.97963	0.04349	-3.69324
1893.000	1.98412	-3.01735	0.01977	-3.61795
1894.000	2.00386	-3.00343	0.12060	-3.72097
1895.000	2.00979	-3.02920	0.08106	-3.69522
1896.000	1.94265	-3.01346	0.06326	-3.60209
1897.000	1.99794	-2.99353	0.03361	-3.74871
1898.000	2.02953	-2.94787	0.02768	-3.70909
1899.000	2.00781	-3.01731	0.04745	-3.72494
1900.000	1.98807	-3.01139	0.04547	-3.64965
1901.000	1.99004	-2.99949	0.02175	-3.69522
1902.000	1.98017	-3.02727	0.05140	-3.67343
1903.000	2.02163	-3.03314	0.01779	-3.67145
1904.000	2.03743	-2.94984	0.04745	-3.66946
1905.000	2.01966	-3.02918	0.05338	-3.70711
1906.000	2.03348	-2.97166	0.10083	-3.64172
1907.000	2.00189	-2.98163	0.05140	-3.72494
1908.000	2.03941	-3.03311	0.00198	-3.73484
1909.000	2.04335	-2.99741	0.03559	-3.65758
1910.000	2.03348	-2.99148	0.00198	-3.66946
1911.000	2.04138	-2.98552	0.01977	-3.68333
1912.000	2.04533	-3.04896	0.00791	-3.68135
1913.000	2.01769	-3.01332	0.04152	-3.70314
1914.000	2.00584	-2.97171	0.03756	-3.69126
1915.000	2.02361	-3.02719	0.06524	-3.74276
1916.000	2.04138	-2.98750	0.07117	-3.71899
1917.000	2.07297	-2.99538	0.09094	-3.71106
1918.000	2.07495	-2.97753	0.06722	-3.76257
1919.000	2.04730	-2.96766	0.04745	-3.66352
1920.000	2.05718	-3.02118	0.08106	-3.61993
1921.000	2.05520	-2.99739	0.04547	-3.68531
1922.000	2.09469	-3.01318	0.08699	-3.68333
1923.000	2.03743	-3.00536	0.03361	-3.71899
1924.000	2.10456	-2.99532	0.03756	-3.68729
1925.000	2.10061	-2.93187	0.06722	-3.63182
1926.000	2.08087	-2.97950	0.03756	-3.64965
1927.000	2.06705	-3.00728	0.08897	-3.72097
1928.000	2.07100	-2.96564	0.06524	-3.68333
1929.000	2.05520	-3.06083	0.06722	-3.62389
1930.000	2.07297	-3.02313	0.06326	-3.66154
1931.000	2.10851	-2.96557	0.02768	-3.65361
1932.000	2.04138	-3.05690	0.04745	-3.69324
1933.000	2.04335	-3.03508	0.09687	-3.63776
1934.000	2.07692	-3.02313	0.03559	-3.61597
1935.000	2.08877	-3.04689	0.02570	-3.68730
1936.000	2.09271	-3.01120	0.07117	-3.63380
1937.000	2.05718	-3.03308	0.07908	-3.66550
1938.000	2.07100	-3.04693	0.05140	-3.64172
1939.000	2.06705	-3.05486	0.04745	-3.63578
1940.000	2.05323	-3.01524	0.04745	-3.69918
1941.000	2.05125	-3.05093	0.04547	-3.64965
1942.000	2.05915	-3.03902	-0.00395	-3.71503
1943.000	2.15787	-2.98926	0.01779	-3.68928
1944.000	2.10259	-3.01515	0.06524	-3.71899
1945.000	2.09666	-2.99533	0.04547	-3.69324
1946.000	2.04138	-2.99742	0.06722	-3.71305
1947.000	2.06902	-2.98547	0.02768	-3.73880
1948.000	2.04730	-3.04102	0.03559	-3.67739
1949.000	2.07889	-3.05088	0.02175	-3.65361
1950.000	2.11443	-3.00719	0.05140	-3.67937
1951.000	2.12628	-3.03889	0.08501	-3.65757
1952.000	2.13023	-2.99130	0.01977	-3.66748
1953.000	2.07495	-3.02313	0.02372	-3.60606
1954.000	2.07495	-3.05287	0.08699	-3.69324
1955.000	2.11246	-3.04486	0.10478	-3.61002
1956.000	2.15984	-3.04477	0.04547	-3.58228
1957.000	2.12430	-2.99528	0.03361	-3.60011
1958.000	2.09666	-3.04886	0.06326	-3.61596
1959.000	2.11048	-3.07659	0.04547	-3.61200
1960.000	2.11641	-3.06865	0.01582	-3.67145
