time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1162.000	-10.97454	10.92952	-11.47289	1.03517
1163.000	-11.25627	10.60097	-11.39882	0.68644
1164.000	-10.65410	9.34396	-11.38742	0.40370
1165.000	-9.63884	9.02719	-11.36652	0.05656
1166.000	-10.92309	8.21010	-11.31901	-0.22043
1167.000	-11.01265	7.84577	-11.21823	-0.38247
1168.000	-11.14212	7.46079	-11.14212	-0.50554
1169.000	-11.25627	7.13345	-11.13641	-0.78074
1170.000	-11.22203	6.69967	-11.07359	-1.00928
1171.000	-11.34562	6.31749	-10.99741	-1.23795
1172.000	-11.17066	5.85430	-10.98788	-1.45269
1173.000	-10.83730	5.59198	-10.98598	-1.63615
1174.000	-11.43681	4.98700	-10.93643	-1.86085
1175.000	-10.93071	4.81534	-10.91737	-1.99365
1176.000	-10.74382	4.45522	-10.87162	-2.07200
1177.000	-10.75718	4.09740	-10.89259	-2.18696
1178.000	-10.58344	3.76496	-10.84874	-2.26337
1179.000	-10.60636	3.41213	-10.89831	-2.31371
1180.000	-10.52420	3.02698	-11.13641	-1.46952
1181.000	-10.60063	2.68487	-11.19159	-1.21762
1182.000	-10.60445	2.41942	-11.24485	-1.04380
1183.000	-10.49745	2.09995	-11.23344	-0.95606
1184.000	-10.40759	1.92272	-11.22774	-0.89560
1185.000	-10.32150	1.68666	-11.27528	-0.90326
1186.000	-10.28131	1.54018	-11.25056	-0.83116
1187.000	-10.31385	1.25051	-11.27908	-0.94030
1188.000	-10.34255	0.93542	-11.27338	-0.90131
1189.000	-10.22580	0.85160	-11.30000	-0.92853
1190.000	-10.35785	0.61252	-11.30190	-0.91878
1191.000	-10.36551	0.44814	-11.25817	-0.90916
1192.000	-10.35211	0.37183	-11.32091	-0.87971
1193.000	-10.24686	0.27212	-11.26197	-0.87404
1194.000	-10.23537	0.18795	-11.27148	-0.88766
1195.000	-10.22388	0.24081	-11.27338	-0.93642
1196.000	-10.12237	0.20172	-11.30760	-0.90706
1197.000	-10.10704	0.17039	-11.34181	-0.95180
1198.000	-10.13961	0.05679	-11.32851	-0.95379
1199.000	-10.16451	0.09399	-11.30190	-0.93048
1200.000	-10.07446	0.10381	-11.30380	-0.92657
1201.000	-10.13961	0.03329	-11.30000	-0.94414
1202.000	-10.12237	0.06463	-11.35702	-0.98295
1203.000	-10.14344	-0.01371	-11.29239	-0.91100
1204.000	-10.12812	0.05092	-11.34181	-0.97910
1205.000	-10.13195	0.12338	-11.33611	-0.97522
1206.000	-10.11470	0.12143	-11.33611	-0.99082
1207.000	-10.13386	0.13709	-11.34752	-1.00248
1208.000	-10.15877	0.14491	-11.33231	-1.02008
1209.000	-10.09554	0.15473	-11.33421	-1.07273
1210.000	-10.12620	0.12926	-11.31901	-1.01038
1211.000	-10.18367	0.19972	-11.33421	-1.04933
1212.000	-10.17792	0.18406	-11.28859	-1.06119
1213.000	-10.14536	0.16254	-11.34372	-1.09609
1214.000	-10.20473	0.14685	-11.30760	-1.10793
1215.000	-10.18175	0.19189	-11.32851	-1.09810
1216.000	-10.19516	0.13706	-11.33231	-1.12148
1217.000	-10.19133	0.16839	-11.29049	-1.14115
1218.000	-10.23728	0.13900	-11.31711	-1.14104
1219.000	-10.25643	0.15074	-11.32281	-1.15662
1220.000	-10.22388	0.20362	-11.33231	-1.19168
1221.000	-10.23154	0.18991	-11.32851	-1.14684
1222.000	-10.25451	0.19381	-11.33991	-1.14875
1223.000	-10.25834	0.22708	-11.28289	-1.16653
1224.000	-10.26600	0.17031	-11.30950	-1.18007
1225.000	-10.23920	0.29170	-11.30000	-1.16841
1226.000	-10.30045	0.18986	-11.32281	-1.21121
1227.000	-10.29662	0.20161	-11.34181	-1.22088
1228.000	-10.21814	0.24473	-11.32661	-1.20925
1229.000	-10.27940	0.22120	-11.32471	-1.22095
1230.000	-10.21814	0.21537	-11.32851	-1.17414
1231.000	-10.22580	0.20557	-11.33231	-1.19753
1232.000	-10.34255	0.21332	-11.33801	-1.24040
1233.000	-10.33681	0.16244	-11.30950	-1.20347
1234.000	-10.24686	0.21339	-11.33421	-1.24431
1235.000	-10.23920	0.23297	-11.31330	-1.22295
1236.000	-10.28705	0.17617	-11.28669	-1.16846
1237.000	-10.34064	0.19963	-11.29619	-1.20938
1238.000	-10.34638	0.19962	-11.31330	-1.18591
1239.000	-10.32533	0.18985	-11.31901	-1.17808
1240.000	-10.27940	0.21924	-11.28669	-1.20942
1241.000	-10.32724	0.21921	-11.29619	-1.20938
1242.000	-10.27366	0.20554	-11.30950	-1.21127
1243.000	-10.21622	0.21928	-11.31901	-1.21123
1244.000	-10.28514	0.17030	-11.30570	-1.18594
1245.000	-10.29471	0.20944	-11.31330	-1.20345
1246.000	-10.25451	0.25449	-11.31520	-1.22100
1247.000	-10.16834	0.28198	-11.30190	-1.18790
1248.000	-10.20473	0.26824	-11.30190	-1.18400
1249.000	-10.21814	0.22320	-11.29810	-1.22692
1250.000	-10.15685	0.30549	-11.31711	-1.18784
1251.000	-10.15685	0.29374	-11.32281	-1.22681
1252.000	-10.13003	0.28201	-11.29239	-1.20939
1253.000	-10.11279	0.32707	-11.29049	-1.16065
1254.000	-10.14536	0.33487	-11.28479	-1.20747
1255.000	-10.10896	0.32120	-11.31520	-1.19955
1256.000	-10.15685	0.28590	-11.24676	-1.18033
1257.000	-10.18941	0.29762	-11.28479	-1.16262
1258.000	-10.06680	0.34083	-11.25436	-1.15299
1259.000	-10.14344	0.35054	-11.24866	-1.14521
1260.000	-10.05913	0.32908	-11.29429	-1.11968
1261.000	-10.05721	0.36043	-11.25246	-1.12569
1262.000	-10.05721	0.42703	-11.26958	-1.12953
1263.000	-10.04763	0.34868	-11.23725	-1.16671
1264.000	-10.06871	0.37021	-11.27338	-1.09636
1265.000	-10.05913	0.33888	-11.27528	-1.13926
1266.000	-10.03229	0.36437	-11.25246	-1.12179
1267.000	-10.07063	0.31928	-11.27908	-1.12169
1268.000	-10.00354	0.32914	-11.25246	-1.11204
1269.000	-10.03038	0.37809	-11.27718	-1.13730
1270.000	-9.97477	0.35268	-11.26387	-1.12760
1271.000	-10.00545	0.35461	-11.25436	-1.12764
1272.000	-10.00929	0.37811	-11.26387	-1.17831
1273.000	-10.01121	0.31934	-11.24105	-1.12184
1274.000	-10.00545	0.32522	-11.27718	-1.16070
1275.000	-10.05338	0.36239	-11.26387	-1.16271
1276.000	-9.99011	0.36834	-11.29429	-1.11383
1277.000	-9.99587	0.33698	-11.27528	-1.13926
1278.000	-10.04380	0.36828	-11.27528	-1.14511
1279.000	-9.97094	0.38207	-11.28098	-1.15874
1280.000	-9.97669	0.38599	-11.27528	-1.14706
1281.000	-10.02079	0.37810	-11.25056	-1.12375
1282.000	-9.93450	0.36840	-11.28479	-1.13922
1283.000	-10.01121	0.39182	-11.28859	-1.18211
1284.000	-9.98628	0.43300	-11.29429	-1.19183
1285.000	-10.00162	0.39575	-11.29239	-1.21329
1286.000	-10.00354	0.40946	-11.32851	-1.21899
1287.000	-10.04955	0.39374	-11.36272	-1.21689
1288.000	-9.96519	0.39384	-11.32661	-1.22095
1289.000	-9.99011	0.38989	-11.32281	-1.25606
1290.000	-9.99395	0.39576	-11.34942	-1.23255
1291.000	-10.01504	0.40553	-11.38742	-1.23043
1292.000	-10.01312	0.44080	-11.38552	-1.22849
1293.000	-9.97477	0.41734	-11.39502	-1.24989
1294.000	-10.01312	0.42512	-11.37412	-1.22854
1295.000	-10.02654	0.41727	-11.33421	-1.26966
1296.000	-10.08596	0.43874	-11.35702	-1.19157
1297.000	-10.11087	0.36624	-11.40452	-1.22451
1298.000	-10.06680	0.42701	-11.35702	-1.20327
1299.000	-10.09363	0.41327	-11.39312	-1.23821
1300.000	-10.07255	0.40742	-11.37602	-1.16810
1301.000	-9.99778	0.33306	-11.38742	-1.22848
1302.000	-10.06871	0.37608	-11.39122	-1.22067
1303.000	-10.04763	0.40353	-11.39692	-1.21870
1304.000	-10.10321	0.38192	-11.42731	-1.24196
1305.000	-10.03805	0.37808	-11.39502	-1.22065
1306.000	-10.13195	0.34076	-11.40642	-1.23035
1307.000	-10.10129	0.30750	-11.40832	-1.21670
1308.000	-10.13386	0.40342	-11.40072	-1.16605
1309.000	-10.10896	0.38779	-11.40642	-1.17577
1310.000	-10.13195	0.34859	-11.43681	-1.16980
1311.000	-10.11470	0.33686	-11.44441	-1.19705
1312.000	-10.09746	0.29575	-11.42162	-1.21274
1313.000	-10.16834	0.31918	-11.41972	-1.20690
1314.000	-10.23920	0.29758	-11.41592	-1.21667
1315.000	-10.18750	0.32895	-11.44441	-1.17756
1316.000	-10.22962	0.28192	-11.43871	-1.18733
1317.000	-10.18367	0.27022	-11.41592	-1.17378
1318.000	-10.26408	0.28776	-11.45390	-1.22235
1319.000	-10.20856	0.26628	-11.43681	-1.18734
1320.000	-10.22771	0.30150	-11.46340	-1.18918
1321.000	-10.21239	0.27606	-11.40642	-1.19137
1322.000	-10.31959	0.26618	-11.46150	-1.18139
1323.000	-10.21048	0.24866	-11.43301	-1.16007
1324.000	-10.20856	0.30544	-11.40642	-1.21281
1325.000	-10.25834	0.30539	-11.43871	-1.14640
1326.000	-10.28131	0.25643	-11.47669	-1.14430
1327.000	-10.34064	0.22311	-11.45960	-1.18140
1328.000	-10.26026	0.25057	-11.44821	-1.19314
1329.000	-10.36742	0.22701	-11.48049	-1.15792
1330.000	-10.31576	0.26227	-11.47669	-1.17158
1331.000	-10.29854	0.26816	-11.45200	-1.15025
1332.000	-10.26983	0.24469	-11.45390	-1.16388
1333.000	-10.26983	0.24078	-11.46909	-1.17161
1334.000	-10.35403	0.21332	-11.45200	-1.17753
1335.000	-10.32341	0.21138	-11.43301	-1.15617
1336.000	-10.32341	0.20747	-11.47479	-1.15600
1337.000	-10.39802	0.18198	-11.45580	-1.18531
1338.000	-10.40185	0.20350	-11.43681	-1.13471
1339.000	-10.39611	0.18589	-11.43301	-1.19905
1340.000	-10.38081	0.18395	-11.50327	-1.13250
1341.000	-10.43818	0.20152	-11.43111	-1.18931
1342.000	-10.42671	0.21327	-11.48618	-1.16959
1343.000	-10.50127	0.18974	-11.48808	-1.16374
1344.000	-10.46113	0.19955	-11.45200	-1.16194
1345.000	-10.48407	0.14085	-11.48049	-1.14623
1346.000	-10.42671	0.17022	-11.45390	-1.17947
1347.000	-10.46113	0.19564	-11.46150	-1.20867
1348.000	-10.45157	0.14869	-11.47479	-1.16769
1349.000	-10.49554	0.15845	-11.41402	-1.15430
1350.000	-10.48980	0.16432	-11.44821	-1.17755
1351.000	-10.46113	0.17020	-11.44631	-1.17756
1352.000	-10.46495	0.13303	-11.44061	-1.23410
1353.000	-10.44010	0.15065	-11.44441	-1.21654
1354.000	-10.48598	0.12128	-11.42541	-1.19129
1355.000	-10.48024	0.14281	-11.45200	-1.17948
1356.000	-10.52420	0.09389	-11.42921	-1.16593
1357.000	-10.46877	0.14868	-11.45770	-1.21844
1358.000	-10.40376	0.13697	-11.44631	-1.23992
1359.000	-10.52420	0.13496	-11.44441	-1.21849
1360.000	-10.45157	0.15651	-11.47669	-1.18912
1361.000	-10.47069	0.13499	-11.39122	-1.25186
1362.000	-10.56624	0.14863	-11.46150	-1.24960
1363.000	-10.46686	0.10955	-11.46909	-1.23787
1364.000	-10.48024	0.15259	-11.47859	-1.22224
1365.000	-10.44201	0.14674	-11.42731	-1.23026
1366.000	-10.54714	0.11344	-11.40832	-1.21280
1367.000	-10.48407	0.09585	-11.46340	-1.26323
1368.000	-10.45157	0.12912	-11.42351	-1.22638
1369.000	-10.50318	0.15258	-11.41972	-1.23614
1370.000	-10.49554	0.09781	-11.52225	-1.28830
1371.000	-10.56624	0.09779	-11.46150	-1.28858
1372.000	-10.51847	0.08020	-11.43871	-1.25945
1373.000	-10.47069	0.09782	-11.43871	-1.23411
1374.000	-10.45922	0.10956	-11.45390	-1.24963
1375.000	-10.55669	0.09192	-11.37412	-1.26363
1376.000	-10.56051	0.08214	-11.48428	-1.29627
1377.000	-10.48980	0.13106	-11.41592	-1.28684
1378.000	-10.50127	0.13497	-11.39882	-1.23428
1379.000	-10.47069	0.10564	-11.43681	-1.31013
1380.000	-10.48407	0.09585	-11.39502	-1.29473
1381.000	-10.52803	0.06650	-11.48618	-1.28652
1382.000	-10.52612	0.15648	-11.45200	-1.29836
1383.000	-10.56051	0.07236	-11.44821	-1.31592
1384.000	-10.46495	0.10369	-11.44821	-1.29643
1385.000	-10.52420	0.06455	-11.45960	-1.28664
1386.000	-10.52420	0.11149	-11.46340	-1.29247
1387.000	-10.48598	0.06847	-11.41972	-1.31216
1388.000	-10.51465	0.15453	-11.49757	-1.31959
1389.000	-10.46495	0.08804	-11.44061	-1.29842
1390.000	-10.51083	0.04499	-11.41972	-1.29851
1391.000	-10.44392	0.12521	-11.41022	-1.30830
1392.000	-10.49554	0.12715	-11.41782	-1.30827
1393.000	-10.47642	0.11542	-11.43871	-1.30622
1394.000	-10.49936	0.11541	-11.43491	-1.31403
1395.000	-10.48024	0.12324	-11.41022	-1.26932
1396.000	-10.49936	0.11932	-11.41402	-1.29464
1397.000	-10.38272	0.11545	-11.40452	-1.31223
1398.000	-10.41524	0.10762	-11.38932	-1.29865
1399.000	-10.46495	0.12325	-11.45200	-1.34514
1400.000	-10.44201	0.07630	-11.42541	-1.31798
1401.000	-10.48598	0.09390	-11.43871	-1.31791
1402.000	-10.43245	0.16631	-11.40642	-1.27128
1403.000	-10.44010	0.10565	-11.43111	-1.28872
1404.000	-10.46304	0.13890	-11.43491	-1.28480
1405.000	-10.50509	0.05477	-11.42731	-1.34525
1406.000	-10.47260	0.12325	-11.44441	-1.26137
1407.000	-10.47260	0.11347	-11.43491	-1.24582
1408.000	-10.50318	0.13693	-11.41782	-1.29072
1409.000	-10.50318	0.11541	-11.42162	-1.27511
1410.000	-10.44774	0.12521	-11.39502	-1.25769
1411.000	-10.57770	0.10169	-11.41972	-1.28097
1412.000	-10.46686	0.10760	-11.39502	-1.27718
1413.000	-10.44583	0.09391	-11.37982	-1.28310
1414.000	-10.47260	0.12129	-11.42541	-1.29069
1415.000	-10.42671	0.10370	-11.43871	-1.27699
1416.000	-10.53758	0.08801	-11.39692	-1.22844
1417.000	-10.47642	0.06064	-11.39502	-1.22650
1418.000	-10.49554	0.10954	-11.39502	-1.20506
1419.000	-10.49936	0.15649	-11.39502	-1.19726
1420.000	-10.51465	0.11149	-11.39692	-1.16606
1421.000	-10.40950	0.17023	-11.41592	-1.16794
1422.000	-10.42097	0.20544	-11.48239	-1.14817
1423.000	-10.39037	0.27395	-11.47479	-1.09558
1424.000	-10.35977	0.24462	-11.44821	-1.04306
1425.000	-10.37316	0.39921	-11.36462	-0.93222
1426.000	-10.25834	0.49527	-11.35322	-0.69240
1427.000	-10.26408	0.52071	-11.33801	-0.51690
1428.000	-10.19899	0.70680	-11.25817	-0.34145
1429.000	-10.24303	0.75760	-11.23154	-0.14830
1430.000	-10.22771	1.06298	-11.16115	0.21860
1431.000	-10.16451	1.37636	-11.08501	0.63057
1432.000	-10.03421	1.46110	-11.05264	0.85905
1433.000	-9.86735	1.67925	-10.92118	1.11330
1434.000	-9.76177	1.95791	-10.82776	1.39099
1435.000	-9.56388	2.28231	-10.68656	1.71006
1436.000	-9.31378	2.64257	-10.68656	1.97956
1437.000	-9.25024	2.92317	-10.52612	2.30288
1438.000	-9.07296	3.19496	-10.29280	2.76955
1439.000	-9.00162	3.50304	-10.24303	3.18000
1440.000	-8.82410	3.66531	-10.29471	3.42335
1441.000	-8.90902	3.80146	-10.35977	3.75792
1442.000	-8.91288	4.04595	-10.16643	4.20063
1443.000	-8.71789	4.43921	-10.16260	4.47132
1444.000	-8.53044	4.72681	-10.08788	4.76620
1445.000	-8.39891	4.97658	-10.01887	5.14444
1446.000	-8.53624	5.14074	-9.92682	5.48394
1447.000	-8.50723	5.46105	-9.86927	5.74114
1448.000	-8.32731	6.01118	-9.73105	6.06168
1449.000	-8.18984	6.34608	-9.56965	6.24685
1450.000	-8.06584	6.59501	-9.40617	6.43786
1451.000	-7.98443	6.75180	-9.44080	6.57864
1452.000	-7.76522	7.12440	-9.38885	6.71324
1453.000	-7.75163	7.30506	-9.25794	6.89578
1454.000	-7.59629	7.51132	-9.01512	7.04370
1455.000	-7.46417	7.74224	-8.94954	7.15720
1456.000	-7.38641	7.87528	-8.78935	7.25124
1457.000	-7.17243	8.09192	-8.57297	7.39665
1458.000	-7.06342	8.20216	-8.42987	7.42841
1459.000	-7.04589	8.29336	-8.27698	7.53773
1460.000	-6.92318	8.37671	-8.24213	7.56548
1461.000	-6.92318	8.36318	-8.21889	7.62202
1462.000	-6.93292	8.49634	-8.15497	7.70060
1463.000	-6.88811	8.56281	-8.16853	7.76222
1464.000	-6.86862	8.62495	-8.22470	7.78626
1465.000	-6.84329	8.61768	-8.13754	7.81308
1466.000	-6.83159	8.69897	-8.20727	7.75567
1467.000	-6.84134	8.73932	-8.18984	7.81980
1468.000	-6.73802	8.77977	-8.24019	7.84007
1469.000	-6.86083	8.72354	-8.24988	7.80123
1470.000	-6.75557	8.81419	-8.27505	7.83939
1471.000	-6.80820	8.81710	-8.32925	7.78422
1472.000	-6.77117	8.83898	-8.31957	7.77475
1473.000	-6.78481	8.83102	-8.35054	7.77221
1474.000	-6.84524	8.84536	-8.36602	7.77577
1475.000	-6.76337	8.90277	-8.36989	7.79308
1476.000	-6.77896	8.90249	-8.36408	7.79706
1477.000	-6.66002	8.91427	-8.39891	7.78091
1478.000	-6.75167	8.95697	-8.34667	7.79547
1479.000	-6.65612	9.01267	-8.28473	7.82954
1480.000	-6.68147	9.02570	-8.26730	7.82602
1481.000	-6.57614	9.08350	-8.28666	7.88359
1482.000	-6.60930	9.09446	-8.28860	7.85844
1483.000	-6.60540	9.08297	-8.32731	7.86927
1484.000	-6.65612	9.06856	-8.27311	7.86454
1485.000	-6.53906	9.14389	-8.25762	7.91314
1486.000	-6.51174	9.13668	-8.27698	7.92434
1487.000	-6.56638	9.13762	-8.25568	7.94408
1488.000	-6.58589	9.14690	-8.33312	7.94640
1489.000	-6.59565	9.16406	-8.31183	7.93910
1490.000	-6.57028	9.14526	-8.32344	7.93694
1491.000	-6.56833	9.13181	-8.31183	7.93524
1492.000	-6.61320	9.12907	-8.34667	7.94806
1493.000	-6.60540	9.10609	-8.29828	7.96254
1494.000	-6.59955	9.12739	-8.30602	7.94115
1495.000	-6.65807	9.08972	-8.30021	7.90650
1496.000	-6.70097	9.03691	-8.34280	7.90758
1497.000	-6.77117	9.07031	-8.29247	7.87961
1498.000	-6.69317	9.04862	-8.32344	7.87321
1499.000	-6.67172	9.05286	-8.27505	7.91279
1500.000	-6.71462	9.04437	-8.28085	7.92234
1501.000	-6.78286	9.06431	-8.25375	7.91901
1502.000	-6.70682	9.06571	-8.30796	7.92759
1503.000	-6.75167	9.04562	-8.31183	7.90434
1504.000	-6.75167	9.01864	-8.32925	7.92523
1505.000	-6.76532	9.02417	-8.30602	7.91218
1506.000	-6.75752	9.05707	-8.33699	7.87294
1507.000	-6.75557	9.08601	-8.30989	7.90631
1508.000	-6.74582	9.06692	-8.35441	7.90349
1509.000	-6.72827	9.04798	-8.29634	7.92396
1510.000	-6.79456	9.02556	-8.26343	7.95938
1511.000	-6.74972	9.04180	-8.33505	7.93477
1512.000	-6.75752	9.06093	-8.32344	7.91956
1513.000	-6.74387	9.03227	-8.32538	7.90600
1514.000	-6.75362	9.00512	-8.31183	7.95262
1515.000	-6.77507	9.01436	-8.29634	7.89692
1516.000	-6.82380	8.99226	-8.30408	7.90256
1517.000	-6.81600	9.00204	-8.28085	7.90302
1518.000	-6.73997	9.02271	-8.32151	7.92153
1519.000	-6.79261	8.94658	-8.28279	7.93002
1520.000	-6.75752	9.03973	-8.29053	7.94532
1521.000	-6.74777	9.03028	-8.32344	7.93501
1522.000	-6.78871	9.02760	-8.28860	7.99363
1523.000	-6.80041	8.96378	-8.30215	7.97405
1524.000	-6.82380	8.98841	-8.26343	7.94200
1525.000	-6.78676	8.98716	-8.26537	7.97672
1526.000	-6.77507	8.94690	-8.22083	7.98339
1527.000	-6.75947	8.99923	-8.31957	7.92929
1528.000	-6.82185	8.98266	-8.35247	7.94215
1529.000	-6.83549	8.92266	-8.32538	7.94655
1530.000	-6.89201	8.90427	-8.36989	7.93987
1531.000	-6.85693	8.98587	-8.36408	7.94577
1532.000	-6.81405	8.95004	-8.36795	7.93025
1533.000	-6.85888	8.94536	-8.37763	7.91268
1534.000	-6.89201	8.97944	-8.37763	7.95322
1535.000	-6.85108	8.98983	-8.40665	7.89086
1536.000	-6.85108	8.95900	-8.39891	7.91032
1537.000	-6.85498	8.94736	-8.38537	7.93376
1538.000	-6.86667	8.93172	-8.39698	7.93546
1539.000	-6.88032	8.91412	-8.41826	7.94275
1540.000	-6.84134	8.95147	-8.41826	7.91572
1541.000	-6.80820	8.92894	-8.43954	7.95004
1542.000	-6.88226	8.93722	-8.45308	7.94590
1543.000	-6.82770	8.89196	-8.43761	7.89409
1544.000	-6.83939	8.96307	-8.42407	7.94263
1545.000	-6.86473	8.91827	-8.39504	7.97411
1546.000	-6.79846	8.93683	-8.39504	7.87757
1547.000	-6.83939	8.95536	-8.45502	7.90340
1548.000	-6.80431	8.94058	-8.43374	7.94437
1549.000	-6.80431	8.94444	-8.40278	7.90831
1550.000	-6.81210	8.91731	-8.40472	7.88896
1551.000	-6.87447	8.90267	-8.42793	7.91939
1552.000	-6.84719	8.87617	-8.39504	7.93550
1553.000	-6.79066	8.90998	-8.38537	7.91445
1554.000	-6.79651	8.92916	-8.43567	7.94240
1555.000	-6.83939	8.91295	-8.42793	7.96765
1556.000	-6.78676	8.88499	-8.35054	7.96728
1557.000	-6.91734	8.84403	-8.36795	7.93218
1558.000	-6.87447	8.84289	-8.37182	7.96299
1559.000	-6.84719	8.92630	-8.39504	7.93936
1560.000	-6.90565	8.86932	-8.42600	7.93680
1561.000	-6.87642	8.87178	-8.42793	7.91939
1562.000	-6.86083	8.88556	-8.42600	7.95031
1563.000	-6.85498	8.87410	-8.39117	7.93364
1564.000	-6.83939	8.89560	-8.40665	7.97580
1565.000	-6.80820	8.88460	-8.41826	7.94661
1566.000	-6.86473	8.82764	-8.37956	7.93002
1567.000	-6.78871	8.83674	-8.42213	7.90406
1568.000	-6.83939	8.86668	-8.42987	7.94251
1569.000	-6.86473	8.86621	-8.45115	7.92857
1570.000	-6.89396	8.80203	-8.39504	7.90654
1571.000	-6.90175	8.77875	-8.45502	7.91498
1572.000	-6.85693	8.82200	-8.42793	7.90587
1573.000	-6.91149	8.82100	-8.42407	7.93877
1574.000	-6.89396	8.84061	-8.43761	7.91919
1575.000	-6.89980	8.76914	-8.46469	7.90899
1576.000	-6.84329	8.78945	-8.42987	7.90004
1577.000	-6.87447	8.79660	-8.40085	7.90449
1578.000	-6.88226	8.76367	-8.44921	7.92089
1579.000	-6.93097	8.78593	-8.42793	7.84408
1580.000	-6.94851	8.73931	-8.46662	7.89737
1581.000	-6.89590	8.77306	-8.46469	7.89355
1582.000	-6.89590	8.74798	-8.46662	7.88385
1583.000	-6.87057	8.74459	-8.45308	7.91502
1584.000	-6.85888	8.78917	-8.42793	7.91360
1585.000	-6.89396	8.78082	-8.38730	7.87579
1586.000	-6.87057	8.77160	-8.43567	7.89799
1587.000	-6.92123	8.74559	-8.41826	7.89062
1588.000	-6.88811	8.75777	-8.41052	7.85602
1589.000	-6.89980	8.72669	-8.47629	7.85856
1590.000	-6.88226	8.75016	-8.40859	7.87537
1591.000	-6.90954	8.71301	-8.45308	7.86675
1592.000	-6.91344	8.69943	-8.43954	7.88826
1593.000	-6.87447	8.68469	-8.42020	7.90217
1594.000	-6.82380	8.76858	-8.44341	7.90942
1595.000	-6.81600	8.72048	-8.38730	7.87579
1596.000	-6.95435	8.69096	-8.42407	7.88278
1597.000	-6.89980	8.72090	-8.44341	7.86115
1598.000	-7.01084	8.66099	-8.48016	7.83531
1599.000	-6.92708	8.70111	-8.41826	7.89448
1600.000	-6.90175	8.69385	-8.43180	7.88263
1601.000	-6.92513	8.66255	-8.46275	7.89552
1602.000	-6.91149	8.68595	-8.48403	7.84875
1603.000	-6.95046	8.67174	-8.42020	7.88479
1604.000	-6.95240	8.66012	-8.46469	7.83755
1605.000	-6.94461	8.67570	-8.42407	7.83643
1606.000	-6.95630	8.67742	-8.42213	7.83454
1607.000	-6.95630	8.66391	-8.45695	7.83191
1608.000	-6.95240	8.65433	-8.46662	7.81820
1609.000	-6.98941	8.65173	-8.42213	7.85579
1610.000	-6.96214	8.63678	-8.41633	7.89452
1611.000	-6.98747	8.63632	-8.45888	7.82994
1612.000	-6.91539	8.65307	-8.43761	7.84775
1613.000	-6.96604	8.66373	-8.45502	7.81264
1614.000	-7.02447	8.58932	-8.46082	7.81638
1615.000	-6.94266	8.66223	-8.49756	7.80599
1616.000	-7.02447	8.65109	-8.46082	7.83763
1617.000	-6.94071	8.66612	-8.53817	7.78972
1618.000	-6.97773	8.61527	-8.50917	7.80962
1619.000	-7.03421	8.63547	-8.48596	7.81202
1620.000	-6.97967	8.64226	-8.41633	7.82500
1621.000	-6.98552	8.56300	-8.47049	7.81426
1622.000	-6.96020	8.59242	-8.46082	7.80673
1623.000	-7.01473	8.58371	-8.52464	7.77261
1624.000	-7.02252	8.60287	-8.47629	7.78903
1625.000	-6.95630	8.60600	-8.50530	7.77879
1626.000	-7.11987	8.56248	-8.50723	7.79034
1627.000	-7.06731	8.57117	-8.48403	7.76570
1628.000	-7.00110	8.57237	-8.49950	7.76925
1629.000	-7.01084	8.58571	-8.48016	7.79475
1630.000	-7.04394	8.52912	-8.47436	7.77748
1631.000	-7.05757	8.58872	-8.50917	7.75747
1632.000	-6.97967	8.55731	-8.49950	7.75573
1633.000	-7.05368	8.56756	-8.46275	7.79703
1634.000	-7.02057	8.54885	-8.54010	7.75492
1635.000	-7.02252	8.57971	-8.49370	7.73846
1636.000	-6.99136	8.60730	-8.49756	7.75577
1637.000	-7.05563	8.56752	-8.47436	7.75044
1638.000	-6.99915	8.55117	-8.52464	7.72046
1639.000	-7.10235	8.54736	-8.47629	7.75813
1640.000	-7.08289	8.51682	-8.48209	7.76574
1641.000	-6.97773	8.56893	-8.48016	7.75419
1642.000	-7.00305	8.51634	-8.49756	7.76736
1643.000	-6.97773	8.56121	-8.55557	7.70631
1644.000	-7.04394	8.53877	-8.49176	7.75975
1645.000	-7.02642	8.53716	-8.52077	7.72633
1646.000	-7.12377	8.50449	-8.50917	7.72463
1647.000	-7.01863	8.56819	-8.52657	7.71462
1648.000	-7.04589	8.54453	-8.53430	7.73572
1649.000	-6.96020	8.54994	-8.49563	7.72297
1650.000	-7.00694	8.51434	-8.53430	7.70674
1651.000	-7.03226	8.51581	-8.54204	7.70272
1652.000	-7.01863	8.55275	-8.53817	7.70666
1653.000	-6.99720	8.52031	-8.49950	7.73448
1654.000	-7.07315	8.48224	-8.56717	7.68483
1655.000	-7.01084	8.48336	-8.54204	7.72011
1656.000	-7.00499	8.53755	-8.53624	7.71829
1657.000	-7.04589	8.51170	-8.57297	7.68858
1658.000	-7.11014	8.48929	-8.54204	7.71238
1659.000	-7.00499	8.48926	-8.54397	7.69689
1660.000	-7.05757	8.45934	-8.52270	7.70117
1661.000	-7.04589	8.47887	-8.53044	7.67783
1662.000	-7.02836	8.50816	-8.51303	7.67431
1663.000	-7.02057	8.50443	-8.50723	7.68409
1664.000	-7.01863	8.51219	-8.50530	7.69959
1665.000	-7.04394	8.51753	-8.56137	7.69074
1666.000	-7.01084	8.47950	-8.50723	7.69375
1667.000	-7.00305	8.47964	-8.57684	7.64986
1668.000	-6.99720	8.51644	-8.53624	7.68351
