time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1388.000	0.43493	0.08355	-0.07315	0.12136
1389.000	0.43493	0.04576	-0.09885	0.11539
1390.000	0.44086	0.03382	-0.13444	0.12732
1391.000	0.44679	0.07162	-0.10083	0.13130
1392.000	0.42702	0.00796	-0.11467	0.10146
1393.000	0.42307	0.01393	-0.11862	0.07361
1394.000	0.44086	0.07560	-0.09094	0.06565
1395.000	0.45865	0.06366	-0.08897	0.11937
1396.000	0.46261	0.03979	-0.07710	0.06963
1397.000	0.46459	0.06764	-0.11269	0.12334
1398.000	0.49028	0.06963	-0.05338	0.03382
1399.000	0.44482	0.08952	-0.13641	0.06366
1400.000	0.45865	0.02387	-0.10874	0.02984
1401.000	0.49622	0.08156	-0.11467	0.10544
1402.000	0.46063	0.03581	-0.12653	0.08157
1403.000	0.48238	0.11538	-0.10280	0.06764
1404.000	0.46261	0.09151	-0.08897	0.10146
1405.000	0.46854	0.10345	-0.12257	0.06764
1406.000	0.50017	0.12334	-0.13444	0.04974
1407.000	0.48831	0.10941	-0.11467	0.07361
1408.000	0.49424	0.10146	-0.13246	0.05769
1409.000	0.50017	0.08753	-0.12257	0.02586
1410.000	0.51796	0.11538	-0.13246	0.08356
1411.000	0.50412	0.11339	-0.11269	0.03979
1412.000	0.52191	0.13925	-0.08897	0.05173
1413.000	0.47842	0.12135	-0.12060	0.07958
1414.000	0.46261	0.08554	-0.15421	0.00995
1415.000	0.49226	0.11936	-0.11862	-0.01989
1416.000	0.48238	0.09748	-0.06722	0.04775
1417.000	0.46854	0.09151	-0.10874	0.06366
1418.000	0.47249	0.10743	-0.11071	0.03382
1419.000	0.45470	0.06366	-0.11862	0.03979
1420.000	0.48238	0.03780	-0.13246	0.00995
1421.000	0.44679	0.07560	-0.07315	0.05173
1422.000	0.45865	0.04774	-0.09687	0.02984
1423.000	0.43493	0.04377	-0.12257	0.04775
1424.000	0.48435	0.03382	-0.08501	0.07162
1425.000	0.46656	0.03382	-0.07315	0.04576
1426.000	0.45865	-0.00398	-0.08897	0.09151
1427.000	0.42900	0.07361	-0.07513	0.08157
1428.000	0.46063	0.00796	-0.09687	0.06366
1429.000	0.45668	0.01989	-0.13641	0.03183
1430.000	0.43296	-0.00796	-0.11664	0.04775
1431.000	0.44086	0.00796	-0.11862	0.08555
1432.000	0.45272	0.04377	-0.07513	0.09748
1433.000	0.42702	-0.02188	-0.09094	0.07560
1434.000	0.42505	0.00597	-0.11071	0.05769
1435.000	0.48831	0.00199	-0.10874	0.07162
1436.000	0.42702	0.03780	-0.10874	0.01989
1437.000	0.45470	0.04377	-0.09687	0.03581
1438.000	0.48238	0.00597	-0.09885	0.03382
1439.000	0.47249	0.06167	-0.11664	-0.00995
1440.000	0.47052	-0.00199	-0.10676	-0.00995
1441.000	0.42505	-0.00199	-0.07710	0.05968
1442.000	0.45470	0.03382	-0.10676	0.00199
1443.000	0.48040	0.05172	-0.11467	0.04178
1444.000	0.49226	0.05769	-0.11071	0.00000
1445.000	0.48238	0.03581	-0.09885	0.00995
1446.000	0.44877	0.05769	-0.11269	0.00995
1447.000	0.45865	0.01989	-0.12850	0.04974
1448.000	0.46459	0.00199	-0.10083	0.07560
1449.000	0.42900	0.02387	-0.09490	0.07162
1450.000	0.43889	0.02586	-0.10083	0.10345
1451.000	0.44086	0.04576	-0.11269	0.14324
1452.000	0.44284	0.00796	-0.10083	0.09549
1453.000	0.46656	0.01989	-0.10280	0.14125
1454.000	0.40726	0.02188	-0.11467	0.12732
1455.000	0.44284	0.02188	-0.10874	0.13727
1456.000	0.44482	0.00796	-0.09094	0.19098
1457.000	0.45470	-0.00398	-0.09490	0.12136
1458.000	0.44086	-0.01989	-0.08106	0.12533
1459.000	0.45075	0.00199	-0.09885	0.13528
1460.000	0.42900	0.02586	-0.09094	0.09549
1461.000	0.43889	0.03382	-0.09885	0.11141
1462.000	0.42505	0.00597	-0.11862	0.16114
1463.000	0.42307	0.03382	-0.09687	0.14324
1464.000	0.42505	-0.00796	-0.09687	0.14722
1465.000	0.41714	-0.00199	-0.11071	0.13926
1466.000	0.43098	-0.01989	-0.11071	0.13528
1467.000	0.43691	-0.00597	-0.12653	0.13727
1468.000	0.43691	0.00000	-0.12455	0.13130
1469.000	0.43493	0.02188	-0.09490	0.07560
1470.000	0.44679	-0.00995	-0.11467	0.13926
1471.000	0.44482	-0.01194	-0.12257	0.13926
1472.000	0.42702	-0.01989	-0.11862	0.15120
1473.000	0.45075	-0.00398	-0.09292	0.12334
1474.000	0.49424	-0.01194	-0.12455	0.12931
1475.000	0.45668	0.00000	-0.13641	0.05769
1476.000	0.42505	-0.04973	-0.10280	0.04775
1477.000	0.42900	-0.04576	-0.12060	0.02188
1478.000	0.46656	-0.08554	-0.11269	0.02586
1479.000	0.43098	-0.08753	-0.13839	0.01790
1480.000	0.44284	-0.05769	-0.12455	0.00597
1481.000	0.46459	-0.09350	-0.16409	-0.01194
1482.000	0.37760	-0.05968	-0.11269	0.00199
1483.000	0.43889	-0.04973	-0.10676	0.01393
1484.000	0.43493	-0.05371	-0.12455	0.06565
1485.000	0.43493	-0.05968	-0.15025	0.04775
1486.000	0.44482	0.01989	-0.13839	0.05968
1487.000	0.38946	-0.07162	-0.09292	0.01790
1488.000	0.44086	0.02785	-0.13048	0.05968
1489.000	0.46656	-0.02387	-0.10083	0.10544
1490.000	0.44482	-0.02387	-0.12455	0.05570
1491.000	0.44086	-0.02785	-0.10083	0.07361
1492.000	0.45668	-0.04377	-0.11467	0.07958
1493.000	0.44679	-0.03780	-0.13048	0.05769
1494.000	0.44086	-0.03183	-0.06722	0.07361
1495.000	0.45470	-0.03780	-0.09292	0.06764
1496.000	0.44086	-0.04973	-0.11664	0.05371
1497.000	0.44086	-0.03780	-0.07908	0.05570
1498.000	0.46063	-0.01790	-0.08699	0.01393
1499.000	0.45075	-0.05968	-0.11269	0.06963
1500.000	0.44482	-0.02984	-0.11862	0.06366
1501.000	0.43889	-0.05570	-0.09687	0.09947
1502.000	0.45865	-0.04973	-0.13246	0.04576
1503.000	0.45470	-0.06963	-0.11071	0.05173
1504.000	0.40923	-0.06167	-0.10676	0.03780
1505.000	0.42900	-0.02387	-0.07315	0.03979
1506.000	0.49622	-0.02188	-0.08897	0.03780
1507.000	0.46656	-0.01790	-0.05536	0.03183
1508.000	0.44877	-0.01790	-0.09292	0.02785
1509.000	0.44284	-0.04178	-0.07908	0.05968
1510.000	0.40726	-0.03780	-0.11071	0.08356
1511.000	0.42702	-0.04377	-0.08303	0.08157
1512.000	0.44482	-0.01592	-0.08106	0.05371
1513.000	0.43691	-0.02984	-0.07908	0.07759
1514.000	0.44284	-0.02387	-0.09885	0.12732
1515.000	0.45075	-0.03382	-0.06920	0.09151
1516.000	0.43493	-0.02984	-0.10676	0.07560
1517.000	0.49424	-0.00796	-0.08897	0.09151
1518.000	0.50808	0.01194	-0.09292	0.07361
1519.000	0.44086	-0.03979	-0.10676	0.12334
1520.000	0.48831	0.01790	-0.08303	0.07759
1521.000	0.46656	-0.01989	-0.10478	0.07958
1522.000	0.47249	0.00796	-0.08501	0.07759
1523.000	0.49028	0.01194	-0.10676	0.09947
1524.000	0.43691	-0.01592	-0.10280	0.11738
1525.000	0.45865	0.01393	-0.11467	0.09947
1526.000	0.47645	0.02387	-0.10083	0.07759
1527.000	0.49819	-0.00398	-0.13246	0.06366
1528.000	0.47645	-0.00597	-0.12257	0.07759
1529.000	0.49622	0.01790	-0.11071	0.06565
1530.000	0.46261	0.00995	-0.10478	0.03581
1531.000	0.47645	-0.04576	-0.08501	0.08555
1532.000	0.45470	-0.04377	-0.06722	0.05769
1533.000	0.46459	-0.01989	-0.09687	0.05570
1534.000	0.49028	-0.02586	-0.09490	0.07361
1535.000	0.43889	-0.03979	-0.08501	0.04576
1536.000	0.47249	-0.03780	-0.11467	0.07162
1537.000	0.43691	-0.05172	-0.07513	0.03979
1538.000	0.46656	-0.06366	-0.11269	0.08356
1539.000	0.44679	-0.01194	-0.09885	0.07162
1540.000	0.47447	-0.06167	-0.08897	0.04377
1541.000	0.45668	-0.07162	-0.11862	0.10345
1542.000	0.48238	-0.02785	-0.07117	0.07958
1543.000	0.45470	-0.05371	-0.09490	0.10544
1544.000	0.42900	-0.08355	-0.09687	0.03183
1545.000	0.44284	-0.03780	-0.07513	0.04377
1546.000	0.46261	-0.04973	-0.11269	0.05968
1547.000	0.45470	-0.05968	-0.06920	0.04178
1548.000	0.45272	-0.06764	-0.09094	0.06167
1549.000	0.48040	-0.08156	-0.12653	0.04775
1550.000	0.45865	-0.06167	-0.08303	0.04974
1551.000	0.51203	-0.02785	-0.09490	0.04377
1552.000	0.44877	-0.06565	-0.05536	0.06167
1553.000	0.48633	-0.05769	-0.08897	0.00398
1554.000	0.44086	-0.07759	-0.09885	0.09549
1555.000	0.46459	-0.07759	-0.06722	0.07958
1556.000	0.47447	-0.07361	-0.05931	0.05570
1557.000	0.47842	-0.04377	-0.06129	0.09350
1558.000	0.47249	-0.07361	-0.06524	0.08157
1559.000	0.46656	-0.07759	-0.08303	0.10743
1560.000	0.46854	-0.08554	-0.08106	0.03780
1561.000	0.45470	-0.08355	-0.04943	0.08754
1562.000	0.48040	-0.05172	-0.08106	0.09151
1563.000	0.44877	-0.09549	-0.06920	0.04974
1564.000	0.47447	-0.05570	-0.08897	0.02188
1565.000	0.45470	-0.08952	-0.11862	0.06764
1566.000	0.46854	-0.11339	-0.12455	0.09350
1567.000	0.49622	-0.06764	-0.08303	0.08555
1568.000	0.46063	-0.11538	-0.07710	0.06366
1569.000	0.44086	-0.11737	-0.08303	0.06366
1570.000	0.47447	-0.10345	-0.05733	0.07759
1571.000	0.47249	-0.04377	-0.06920	0.06764
1572.000	0.48435	-0.11140	-0.04745	0.10743
1573.000	0.50017	-0.11538	-0.10676	0.06565
1574.000	0.49424	-0.11140	-0.09094	0.05570
1575.000	0.47249	-0.08753	-0.06524	0.11738
1576.000	0.44877	-0.12135	-0.07710	0.05371
1577.000	0.46459	-0.08753	-0.04547	0.10345
1578.000	0.44086	-0.10345	-0.08501	0.06764
1579.000	0.46261	-0.11737	-0.09094	0.06764
1580.000	0.47645	-0.10743	-0.04152	0.11141
1581.000	0.47645	-0.10345	-0.06129	0.10743
1582.000	0.44284	-0.13926	-0.07513	0.09549
1583.000	0.47842	-0.11936	-0.06722	0.12136
1584.000	0.49226	-0.13329	-0.06920	0.09549
1585.000	0.51203	-0.11936	-0.06326	0.13727
1586.000	0.48238	-0.09151	-0.06722	0.10146
1587.000	0.44482	-0.07560	-0.06920	0.10146
1588.000	0.45865	-0.12931	-0.07315	0.12533
1589.000	0.47249	-0.10544	-0.06524	0.10942
1590.000	0.44482	-0.12732	-0.06326	0.11141
1591.000	0.43493	-0.09748	-0.04943	0.10146
1592.000	0.50610	-0.10146	-0.07513	0.10146
1593.000	0.46854	-0.09947	-0.05931	0.10942
1594.000	0.45470	-0.07560	-0.03559	0.10146
1595.000	0.47842	-0.09947	-0.06129	0.08555
1596.000	0.51598	-0.09748	-0.04547	0.14125
1597.000	0.45865	-0.10743	-0.08699	0.06565
1598.000	0.47645	-0.06565	-0.04745	0.11738
1599.000	0.51005	-0.09350	-0.04943	0.10146
1600.000	0.49226	-0.09151	-0.05931	0.09549
1601.000	0.49424	-0.06366	-0.06920	0.12533
1602.000	0.46656	-0.05172	-0.09490	0.08754
1603.000	0.46656	-0.08952	-0.07117	0.10345
1604.000	0.44482	-0.15716	-0.06326	0.07958
1605.000	0.45865	-0.11936	-0.05931	0.10743
1606.000	0.48633	-0.11339	-0.09687	0.03780
1607.000	0.42900	-0.10942	-0.07513	0.01393
1608.000	0.48040	-0.10345	-0.06722	0.07759
1609.000	0.44482	-0.13727	-0.05338	0.06963
1610.000	0.44679	-0.11737	-0.05931	0.06565
1611.000	0.49028	-0.08952	-0.06524	0.07361
1612.000	0.44679	-0.13329	-0.06129	0.07361
1613.000	0.44877	-0.09151	-0.08106	0.06366
1614.000	0.46063	-0.11140	-0.05536	0.03382
1615.000	0.49819	-0.08156	-0.05338	0.08754
1616.000	0.43098	-0.08554	-0.03756	0.10146
1617.000	0.44482	-0.03581	-0.06326	0.14722
1618.000	0.46459	-0.06764	-0.06722	0.14324
1619.000	0.45668	-0.07361	-0.06722	0.12732
1620.000	0.45272	-0.14323	-0.03954	0.14125
1621.000	0.41516	-0.21286	-0.09094	0.13926
1622.000	0.38156	-0.28846	-0.08303	0.06565
1623.000	0.33609	-0.37400	-0.12850	-0.09748
1624.000	0.30841	-0.48540	-0.13839	-0.16711
1625.000	0.30643	-0.68631	-0.15223	-0.33223
1626.000	0.21747	-0.91705	-0.19770	-0.52917
1627.000	0.18979	-1.14178	-0.26689	-0.82356
1628.000	0.09687	-1.41420	-0.26096	-1.10996
1629.000	0.01977	-1.68059	-0.34399	-1.51159
1630.000	-0.03361	-1.96281	-0.31632	-1.67460
1631.000	-0.06920	-2.13368	-0.36376	-1.91508
1632.000	-0.14234	-2.50707	-0.46063	-2.19321
1633.000	-0.24317	-2.72544	-0.51401	-2.40571
1634.000	-0.24119	-2.83063	-0.57331	-2.67570
1635.000	-0.23922	-3.12228	-0.52784	-2.81664
1636.000	-0.31632	-3.40186	-0.57529	-3.05273
1637.000	-0.34202	-3.61194	-0.54366	-3.25108
1638.000	-0.27480	-3.77244	-0.60296	-3.44732
1639.000	-0.33806	-4.01400	-0.67413	-3.51862
1640.000	-0.29259	-4.19809	-0.65041	-3.71876
1641.000	-0.27480	-4.29504	-0.71564	-4.08700
1642.000	-0.30841	-4.64896	-0.73145	-4.14042
1643.000	-0.27085	-4.73395	-0.69982	-4.25323
1644.000	-0.23329	-4.86632	-0.75319	-4.56167
1645.000	-0.19770	-5.09537	-0.72947	-4.74548
1646.000	-0.20165	-5.36171	-0.67808	-4.78306
1647.000	-0.17793	-5.52338	-0.65238	-5.00230
1648.000	-0.05733	-5.67119	-0.66622	-5.31011
1649.000	-0.08699	-5.87796	-0.70575	-5.52299
1650.000	-0.05338	-6.21832	-0.75122	-5.66283
1651.000	-0.06326	-6.37556	-0.78284	-5.97583
1652.000	-0.08501	-6.60534	-0.79668	-6.17054
1653.000	-0.07315	-6.85650	-0.76308	-6.42804
1654.000	-0.05536	-6.91140	-0.72552	-6.52826
1655.000	-0.04943	-7.10738	-0.73936	-6.68724
1656.000	-0.05338	-7.18377	-0.69192	-6.75794
1657.000	-0.04745	-7.27579	-0.74331	-6.89515
1658.000	-0.06524	-7.38734	-0.69982	-7.00890
1659.000	-0.05536	-7.52621	-0.68994	-7.10100
1660.000	-0.00198	-7.53404	-0.69587	-7.18521
1661.000	-0.00395	-7.52426	-0.67610	-7.30465
1662.000	0.02175	-7.55164	-0.66029	-7.29685
1663.000	0.03756	-7.55554	-0.64250	-7.29296
1664.000	0.05140	-7.59073	-0.66029	-7.29098
1665.000	0.07513	-7.49492	-0.63459	-7.27927
1666.000	0.04745	-7.49688	-0.58122	-7.18145
1667.000	0.03163	-7.44799	-0.56936	-7.12663
1668.000	0.02768	-7.36387	-0.57529	-7.02474
1669.000	0.02768	-7.22685	-0.55947	-6.90912
1670.000	-0.00791	-7.20531	-0.52587	-6.84641
1671.000	-0.02372	-7.18573	-0.52982	-6.81699
1672.000	-0.07117	-7.06820	-0.55157	-6.76596
1673.000	-0.06326	-7.00353	-0.53971	-6.68357
1674.000	-0.02372	-6.92905	-0.54366	-6.69926
1675.000	-0.00791	-6.93101	-0.57529	-6.56380
1676.000	-0.06920	-6.90748	-0.56540	-6.59129
1677.000	-0.01186	-6.89964	-0.58122	-6.58735
1678.000	-0.04152	-6.91140	-0.62471	-6.61674
1679.000	-0.02768	-6.97806	-0.60099	-6.60892
1680.000	-0.04152	-6.98198	-0.64843	-6.67952
1681.000	-0.04349	-7.04469	-0.61482	-6.67760
1682.000	-0.05931	-7.13677	-0.62273	-6.78157
1683.000	-0.07513	-7.17398	-0.68599	-6.75599
1684.000	-0.07513	-7.20922	-0.68796	-6.85013
1685.000	-0.02966	-7.23077	-0.66622	-6.86389
1686.000	-0.06129	-7.30515	-0.66029	-6.87370
1687.000	-0.01582	-7.27384	-0.64843	-6.88940
1688.000	-0.03954	-7.31494	-0.66820	-6.88937
1689.000	-0.07315	-7.41473	-0.69785	-6.92462
1690.000	-0.09687	-7.40495	-0.66820	-6.92270
1691.000	-0.03163	-7.46168	-0.68203	-7.00305
1692.000	-0.00395	-7.44408	-0.65831	-6.98152
1693.000	-0.03361	-7.43625	-0.69587	-6.99519
1694.000	-0.02768	-7.45777	-0.68796	-6.92464
1695.000	-0.05140	-7.44995	-0.65041	-6.91685
1696.000	-0.04152	-7.44995	-0.67017	-6.95406
1697.000	-0.04152	-7.48906	-0.66029	-6.90311
1698.000	-0.01779	-7.45973	-0.64843	-6.86979
1699.000	-0.00395	-7.39909	-0.63262	-6.86393
1700.000	-0.01186	-7.41474	-0.66424	-6.88154
1701.000	-0.02768	-7.38148	-0.68599	-6.81483
1702.000	-0.03559	-7.42452	-0.64250	-6.82274
1703.000	-0.00593	-7.35995	-0.66029	-6.80310
1704.000	0.01186	-7.35017	-0.66622	-6.79524
1705.000	0.02768	-7.33060	-0.63064	-6.80118
1706.000	0.00000	-7.32473	-0.62866	-6.75999
1707.000	0.01977	-7.24643	-0.62075	-6.83061
1708.000	0.07117	-7.26600	-0.64448	-6.79920
1709.000	0.08303	-7.24642	-0.64448	-6.78154
1710.000	0.04547	-7.21706	-0.62866	-6.80314
1711.000	0.07513	-7.17593	-0.62668	-6.76784
1712.000	0.06524	-7.17985	-0.63064	-6.76391
1713.000	0.08303	-7.17202	-0.65634	-6.72856
1714.000	0.03559	-7.13481	-0.60692	-6.72274
1715.000	0.06722	-7.16810	-0.67215	-6.73639
1716.000	0.07315	-7.16810	-0.64645	-6.76389
1717.000	0.01384	-7.12893	-0.63855	-6.75213
1718.000	0.02372	-7.13873	-0.65238	-6.72856
1719.000	0.01186	-7.18965	-0.64645	-6.83058
1720.000	0.07315	-7.11326	-0.67808	-6.84034
1721.000	0.02966	-7.09563	-0.63262	-6.75410
1722.000	0.03163	-7.12502	-0.63459	-6.80313
1723.000	0.04152	-7.09563	-0.65238	-6.75603
1724.000	0.01186	-7.13285	-0.66820	-6.82074
1725.000	0.05733	-7.09171	-0.63262	-6.84824
1726.000	0.01582	-7.13285	-0.66029	-6.84232
1727.000	0.05931	-7.12109	-0.64645	-6.82861
1728.000	0.06524	-7.12501	-0.62866	-6.83256
1729.000	0.06129	-7.04273	-0.65831	-6.82664
1730.000	0.01977	-7.10347	-0.62866	-6.84433
1731.000	0.06129	-7.11326	-0.66029	-6.79721
1732.000	0.03361	-7.16615	-0.64843	-6.86587
1733.000	0.03954	-7.07996	-0.64645	-6.84038
1734.000	0.06920	-7.05840	-0.64052	-6.82274
1735.000	0.09094	-7.01725	-0.63855	-6.83647
1736.000	0.10874	-7.04076	-0.66227	-6.86193
1737.000	0.13641	-7.04271	-0.65634	-6.82076
1738.000	0.10280	-7.08583	-0.67215	-6.86976
1739.000	0.13048	-6.98980	-0.61878	-6.86983
1740.000	0.13641	-7.04663	-0.64645	-6.86195
1741.000	0.08303	-7.05840	-0.66029	-6.84232
1742.000	0.14037	-7.01527	-0.61680	-6.86983
1743.000	0.14234	-7.07210	-0.62471	-6.86002
1744.000	0.13641	-7.03683	-0.64645	-6.86980
1745.000	0.14432	-7.08190	-0.61087	-6.85808
1746.000	0.11467	-7.07211	-0.61878	-6.84434
1747.000	0.16804	-7.01723	-0.62273	-6.82865
1748.000	0.16014	-6.99959	-0.62273	-6.78157
1749.000	0.11862	-7.04272	-0.64052	-6.80509
1750.000	0.10874	-7.01136	-0.60889	-6.84043
1751.000	0.11664	-6.99372	-0.62866	-6.83060
1752.000	0.10280	-7.00941	-0.62075	-6.80315
1753.000	0.08897	-7.02705	-0.62866	-6.85217
1754.000	0.07513	-7.01137	-0.61878	-6.83061
1755.000	0.03163	-7.04861	-0.60889	-6.82670
1756.000	0.04943	-7.06820	-0.63855	-6.83255
1757.000	0.09094	-7.01333	-0.61878	-6.85807
1758.000	0.05140	-7.06036	-0.63657	-6.79921
1759.000	0.09490	-7.03096	-0.63855	-6.87765
1760.000	0.08897	-7.01333	-0.64448	-6.83842
1761.000	0.11664	-7.04076	-0.67413	-6.85407
1762.000	0.07908	-7.06036	-0.64052	-6.83647
1763.000	0.08897	-7.06232	-0.64645	-6.84038
1764.000	0.09687	-7.04468	-0.68203	-6.85798
1765.000	0.09490	-7.05056	-0.64843	-6.81684
1766.000	0.09885	-6.99961	-0.65041	-6.81880
1767.000	0.06524	-7.05056	-0.66424	-6.78936
1768.000	0.12060	-6.98196	-0.66622	-6.83055
1769.000	0.06326	-7.04077	-0.67808	-6.78346
1770.000	0.12653	-6.97804	-0.67017	-6.80897
1771.000	0.08897	-7.03880	-0.64645	-6.76585
1772.000	0.15421	-7.00939	-0.67413	-6.78935
1773.000	0.09687	-6.96825	-0.64250	-6.74231
1774.000	0.14234	-7.01527	-0.63064	-6.78941
1775.000	0.14037	-7.02507	-0.65436	-6.79134
1776.000	0.13641	-7.01332	-0.62273	-6.77569
1777.000	0.14630	-6.96039	-0.63855	-6.74820
1778.000	0.17002	-7.01722	-0.60494	-6.76002
1779.000	0.14432	-7.05838	-0.63855	-6.75016
1780.000	0.13839	-7.06622	-0.59308	-6.77376
1781.000	0.16211	-6.98979	-0.61680	-6.73057
1782.000	0.09687	-6.98981	-0.64052	-6.78939
1783.000	0.15421	-6.97019	-0.62866	-6.74429
1784.000	0.17793	-6.98390	-0.65634	-6.75995
1785.000	0.13444	-6.94079	-0.66227	-6.76190
1786.000	0.14432	-6.94275	-0.64250	-6.71877
1787.000	0.12060	-6.95844	-0.62273	-6.73645
1788.000	0.14630	-7.01135	-0.63657	-6.78155
1789.000	0.10874	-7.00744	-0.61878	-6.69329
1790.000	0.13444	-7.04271	-0.56540	-6.76399
1791.000	0.16409	-6.97607	-0.60692	-6.77963
1792.000	0.12060	-6.93100	-0.59901	-6.74040
1793.000	0.12850	-6.91923	-0.60099	-6.70508
1794.000	0.17991	-6.96626	-0.54959	-6.72084
1795.000	0.18781	-6.93097	-0.56540	-6.70905
1796.000	0.17595	-6.90941	-0.61285	-6.70703
1797.000	0.16607	-6.93686	-0.56738	-6.76202
1798.000	0.11664	-6.94080	-0.58122	-6.72669
1799.000	0.16211	-6.94471	-0.58517	-6.72865
1800.000	0.13641	-6.91531	-0.59110	-6.72276
1801.000	0.18584	-6.88784	-0.60099	-6.70508
1802.000	0.18386	-6.84666	-0.57331	-6.66980
1803.000	0.14827	-6.92903	-0.60889	-6.69723
1804.000	0.21945	-6.83488	-0.60889	-6.65209
1805.000	0.20561	-6.84861	-0.57331	-6.65606
1806.000	0.16607	-6.87412	-0.61482	-6.64423
1807.000	0.14630	-6.94079	-0.63064	-6.71093
1808.000	0.10083	-7.02900	-0.68401	-6.70301
1809.000	0.11664	-7.09954	-0.66622	-6.72855
1810.000	0.10676	-7.32667	-0.67215	-6.79720
1811.000	0.10083	-7.37951	-0.68006	-6.95797
1812.000	0.11862	-7.47340	-0.68203	-7.11081
1813.000	0.07513	-7.59268	-0.69389	-7.17346
1814.000	0.06524	-7.75291	-0.67017	-7.27922
1815.000	0.09292	-7.83492	-0.71366	-7.35548
1816.000	0.07117	-7.83298	-0.73738	-7.42782
1817.000	0.04745	-7.97936	-0.69587	-7.48070
1818.000	0.06129	-7.98326	-0.68203	-7.47876
1819.000	0.06920	-7.92082	-0.69192	-7.51590
1820.000	0.02570	-7.94229	-0.65831	-7.45729
1821.000	0.07710	-7.88373	-0.70575	-7.43179
1822.000	0.11269	-7.76267	-0.67017	-7.39076
1823.000	0.10280	-7.76462	-0.71366	-7.40830
1824.000	0.09292	-7.67476	-0.65436	-7.29099
1825.000	0.13444	-7.62980	-0.67808	-7.29682
1826.000	0.11071	-7.55749	-0.69785	-7.20479
1827.000	0.12455	-7.54966	-0.70575	-7.16953
1828.000	0.08699	-7.60050	-0.73343	-7.20277
1829.000	0.15421	-7.39123	-0.70773	-7.11664
1830.000	0.11269	-7.46558	-0.71761	-7.10879
1831.000	0.14827	-7.41863	-0.72552	-7.10682
1832.000	0.14037	-7.42645	-0.68994	-7.08533
1833.000	0.13444	-7.43232	-0.72157	-7.13033
1834.000	0.13246	-7.41667	-0.71959	-7.09508
1835.000	0.14234	-7.44601	-0.66424	-7.17938
1836.000	0.16409	-7.41275	-0.70773	-7.15777
1837.000	0.11269	-7.46949	-0.68401	-7.14214
1838.000	0.15025	-7.44601	-0.74529	-7.20863
1839.000	0.10478	-7.54185	-0.72157	-7.19496
1840.000	0.11467	-7.52620	-0.68994	-7.24004
1841.000	0.17793	-7.48512	-0.69982	-7.14995
1842.000	0.10874	-7.53207	-0.67808	-7.26551
1843.000	0.13444	-7.53402	-0.72354	-7.26544
1844.000	0.11862	-7.57508	-0.70180	-7.26938
1845.000	0.16607	-7.53205	-0.71564	-7.26349
1846.000	0.13444	-7.59853	-0.69982	-7.21261
1847.000	0.13444	-7.57312	-0.68203	-7.20285
1848.000	0.11664	-7.55553	-0.70971	-7.23609
1849.000	0.15223	-7.60244	-0.68203	-7.16760
1850.000	0.13839	-7.63371	-0.65238	-7.16961
1851.000	0.16014	-7.58289	-0.71959	-7.25370
1852.000	0.18584	-7.53987	-0.71168	-7.18323
1853.000	0.08501	-7.64741	-0.72750	-7.15774
1854.000	0.16211	-7.55356	-0.71959	-7.18125
1855.000	0.17595	-7.48707	-0.71366	-7.23609
1856.000	0.09292	-7.61418	-0.72157	-7.22041
1857.000	0.16804	-7.58484	-0.74331	-7.20276
1858.000	0.18188	-7.51640	-0.73343	-7.18319
1859.000	0.15618	-7.62198	-0.66622	-7.18525
1860.000	0.16014	-7.57898	-0.70378	-7.19499
1861.000	0.17002	-7.62588	-0.71168	-7.20868
1862.000	0.17793	-7.62783	-0.66029	-7.21071
1863.000	0.15223	-7.56334	-0.67808	-7.24789
1864.000	0.15816	-7.66106	-0.69982	-7.14799
1865.000	0.17991	-7.60047	-0.69389	-7.09512
1866.000	0.16014	-7.63957	-0.66227	-7.09516
1867.000	0.12060	-7.62199	-0.68401	-7.19893
1868.000	0.15421	-7.55747	-0.70971	-7.14602
1869.000	0.13641	-7.59658	-0.69785	-7.08140
1870.000	0.13641	-7.62980	-0.67610	-7.14803
1871.000	0.11664	-7.60831	-0.63459	-7.08149
1872.000	0.15025	-7.58875	-0.66424	-7.17350
1873.000	0.16211	-7.56334	-0.68599	-7.09709
1874.000	0.16409	-7.59266	-0.63855	-7.07365
1875.000	0.12850	-7.62003	-0.66029	-7.07949
1876.000	0.20758	-7.56723	-0.65041	-7.10106
1877.000	0.18979	-7.53204	-0.64448	-7.04621
1878.000	0.18781	-7.53009	-0.63855	-7.08148
1879.000	0.17991	-7.53400	-0.64645	-7.10694
1880.000	0.18584	-7.57310	-0.69389	-7.07749
1881.000	0.12850	-7.68061	-0.66424	-7.07361
1882.000	0.18979	-7.53009	-0.68994	-7.09512
1883.000	0.22933	-7.58090	-0.63657	-7.11675
1884.000	0.15223	-7.53401	-0.68203	-7.05399
1885.000	0.18781	-7.60438	-0.64052	-7.10107
1886.000	0.17595	-7.58092	-0.67610	-7.11277
1887.000	0.22933	-7.50074	-0.65436	-7.12456
1888.000	0.20363	-7.58091	-0.66622	-7.13825
1889.000	0.16211	-7.59657	-0.69785	-7.14408
1890.000	0.15816	-7.55161	-0.66227	-7.10888
1891.000	0.14630	-7.54184	-0.65634	-7.05011
1892.000	0.17200	-7.51250	-0.65436	-7.13631
1893.000	0.14827	-7.54575	-0.64448	-7.10498
1894.000	0.18584	-7.53400	-0.68994	-7.09708
