time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1479.000	-0.07513	0.07162	-0.39342	0.51524
1480.000	-0.07513	0.03780	-0.42702	0.60276
1481.000	-0.07513	0.06963	-0.40133	0.53911
1482.000	-0.13246	0.10146	-0.39737	0.60475
1483.000	-0.04152	0.10743	-0.38551	0.53115
1484.000	-0.04349	0.14125	-0.38156	0.58486
1485.000	-0.06129	0.13926	-0.38353	0.61868
1486.000	-0.00198	0.11738	-0.42702	0.50529
1487.000	-0.05536	0.06963	-0.43691	0.55900
1488.000	-0.06920	0.10743	-0.39737	0.53115
1489.000	-0.06524	0.10345	-0.36969	0.54508
1490.000	0.01186	0.13528	-0.45470	0.55502
1491.000	-0.03954	0.14722	-0.41714	0.57093
1492.000	-0.01384	0.12931	-0.43098	0.56497
1493.000	-0.03361	0.13130	-0.40923	0.56895
1494.000	-0.00395	0.11738	-0.36969	0.53911
1495.000	-0.03954	0.14722	-0.39737	0.62067
1496.000	-0.08106	0.13329	-0.40726	0.60475
1497.000	-0.05733	0.14324	-0.40726	0.57889
1498.000	-0.02175	0.09151	-0.41516	0.62265
1499.000	-0.00395	0.11738	-0.38353	0.57293
1500.000	-0.05931	0.09350	-0.42505	0.58884
1501.000	-0.03361	0.15717	-0.39539	0.60475
1502.000	-0.02966	0.10743	-0.40330	0.56298
1503.000	-0.03559	0.12334	-0.40726	0.58685
1504.000	0.02175	0.08555	-0.36179	0.60873
1505.000	0.01186	0.12732	-0.43098	0.53911
1506.000	0.03756	0.14523	-0.39737	0.61072
1507.000	-0.03361	0.16114	-0.44482	0.59480
1508.000	-0.01186	0.13926	-0.40133	0.58088
1509.000	-0.02570	0.09151	-0.43493	0.57690
1510.000	-0.04547	0.12334	-0.41714	0.62663
1511.000	-0.04745	0.10942	-0.43493	0.63260
1512.000	-0.03163	0.16114	-0.45272	0.60077
1513.000	-0.02175	0.10544	-0.43493	0.59082
1514.000	-0.06722	0.08356	-0.42109	0.56298
1515.000	-0.04745	0.07759	-0.38551	0.57293
1516.000	-0.06722	0.12533	-0.40726	0.56497
1517.000	-0.05931	0.11738	-0.39144	0.59481
1518.000	-0.01779	0.11141	-0.41516	0.56696
1519.000	-0.04745	0.15120	-0.41319	0.55303
1520.000	-0.02966	0.16114	-0.41121	0.62663
1521.000	-0.03954	0.14324	-0.36179	0.58486
1522.000	-0.06920	0.16313	-0.42900	0.58088
1523.000	0.03559	0.11539	-0.40923	0.59282
1524.000	-0.01384	0.13528	-0.42900	0.64453
1525.000	-0.06722	0.16114	-0.44679	0.57690
1526.000	0.00791	0.14722	-0.42109	0.51921
1527.000	-0.03954	0.08754	-0.42900	0.61072
1528.000	-0.02768	0.16313	-0.42505	0.58884
1529.000	-0.03559	0.10942	-0.42505	0.54507
1530.000	-0.10676	0.11539	-0.44284	0.53911
1531.000	0.01186	0.17905	-0.40923	0.58486
1532.000	-0.05931	0.15915	-0.39539	0.55502
1533.000	-0.07710	0.10942	-0.39539	0.61072
1534.000	-0.13246	0.07958	-0.40726	0.59481
1535.000	-0.06326	0.18502	-0.44482	0.60077
1536.000	-0.04745	0.14324	-0.45470	0.55104
1537.000	-0.02768	0.16910	-0.37563	0.63459
1538.000	-0.06722	0.13130	-0.46656	0.60475
1539.000	-0.01582	0.14324	-0.39935	0.58685
1540.000	-0.08501	0.17706	-0.42900	0.54308
1541.000	-0.10478	0.18502	-0.41319	0.60276
1542.000	-0.08897	0.12732	-0.39935	0.54309
1543.000	-0.09885	0.13727	-0.43098	0.60077
1544.000	-0.11071	0.16711	-0.45272	0.57889
1545.000	-0.08501	0.14722	-0.39935	0.58287
1546.000	-0.04745	0.15915	-0.41516	0.60873
1547.000	-0.09094	0.19894	-0.43691	0.57690
1548.000	-0.04547	0.21486	-0.41714	0.60077
1549.000	-0.06524	0.15319	-0.44482	0.57690
1550.000	-0.07513	0.15716	-0.44679	0.65050
1551.000	-0.03756	0.17706	-0.43691	0.60674
1552.000	-0.11071	0.22679	-0.47842	0.61270
1553.000	-0.03361	0.21287	-0.45272	0.58486
1554.000	-0.08303	0.22679	-0.42505	0.57292
1555.000	-0.03559	0.19496	-0.38946	0.60475
1556.000	-0.11467	0.19496	-0.42900	0.59480
1557.000	-0.09094	0.23077	-0.43889	0.55502
1558.000	-0.11862	0.25266	-0.40923	0.56497
1559.000	-0.07315	0.18502	-0.43493	0.56099
1560.000	-0.06722	0.18701	-0.41714	0.56497
1561.000	-0.06920	0.21287	-0.39935	0.56099
1562.000	-0.09687	0.19496	-0.40923	0.54706
1563.000	-0.09094	0.22878	-0.40133	0.57292
1564.000	-0.04547	0.21287	-0.43493	0.57690
1565.000	-0.09885	0.27852	-0.43889	0.58486
1566.000	-0.07315	0.25862	-0.41912	0.56099
1567.000	-0.07117	0.22679	-0.44086	0.58287
1568.000	-0.12257	0.24271	-0.42505	0.56696
1569.000	-0.06920	0.18900	-0.46459	0.58088
1570.000	-0.09094	0.16711	-0.41912	0.53115
1571.000	-0.13048	0.22679	-0.37760	0.62067
1572.000	-0.07908	0.18502	-0.39342	0.53712
1573.000	-0.02175	0.18900	-0.40330	0.54905
1574.000	-0.10280	0.24072	-0.42307	0.55502
1575.000	-0.07513	0.18701	-0.42505	0.59878
1576.000	-0.11071	0.21486	-0.36376	0.61072
1577.000	-0.10083	0.21685	-0.43691	0.56099
1578.000	-0.13839	0.19098	-0.42900	0.52319
1579.000	-0.10280	0.25862	-0.40528	0.57094
1580.000	-0.05733	0.18900	-0.40330	0.55303
1581.000	-0.07908	0.18104	-0.43296	0.57690
1582.000	-0.03756	0.19894	-0.45075	0.54706
1583.000	-0.15816	0.21685	-0.41319	0.53314
1584.000	-0.07908	0.19297	-0.40330	0.52121
1585.000	-0.11071	0.20889	-0.43493	0.58088
1586.000	-0.10280	0.23276	-0.42109	0.58685
1587.000	-0.03163	0.26061	-0.39342	0.52518
1588.000	-0.08501	0.29642	-0.42505	0.59480
1589.000	-0.08106	0.26260	-0.39935	0.54309
1590.000	-0.06326	0.24072	-0.42900	0.53115
1591.000	-0.06722	0.19496	-0.42702	0.55900
1592.000	-0.05931	0.20491	-0.38749	0.56696
1593.000	-0.08106	0.20491	-0.38946	0.57094
1594.000	-0.10478	0.21287	-0.46656	0.54308
1595.000	-0.12455	0.18701	-0.37958	0.52320
1596.000	-0.15421	0.17308	-0.43296	0.58685
1597.000	-0.14630	0.16910	-0.43296	0.55502
1598.000	-0.10874	0.20889	-0.42109	0.50529
1599.000	-0.10478	0.16313	-0.38353	0.56099
1600.000	-0.13839	0.17109	-0.41121	0.57690
1601.000	-0.13444	0.19894	-0.42307	0.56497
1602.000	-0.10083	0.21486	-0.41714	0.60276
1603.000	-0.15223	0.19098	-0.38353	0.52717
1604.000	-0.09687	0.18701	-0.42307	0.54507
1605.000	-0.17595	0.18104	-0.38551	0.55104
1606.000	-0.09292	0.17905	-0.38156	0.48938
1607.000	-0.17595	0.16114	-0.42307	0.56099
1608.000	-0.12257	0.13727	-0.35981	0.51922
1609.000	-0.16804	0.19894	-0.39737	0.52717
1610.000	-0.08897	0.16711	-0.38946	0.54906
1611.000	-0.12653	0.13329	-0.39539	0.48540
1612.000	-0.07117	0.19695	-0.43296	0.59281
1613.000	-0.17793	0.12732	-0.41516	0.58486
1614.000	-0.16607	0.17905	-0.36772	0.54309
1615.000	-0.15223	0.14324	-0.39935	0.50330
1616.000	-0.13048	0.16711	-0.38749	0.51723
1617.000	-0.14630	0.15716	-0.38551	0.51126
1618.000	-0.23329	0.13727	-0.39737	0.54707
1619.000	-0.16211	0.20491	-0.38551	0.49336
1620.000	-0.07908	0.20292	-0.37760	0.52519
1621.000	-0.13048	0.13329	-0.39737	0.52319
1622.000	-0.14037	0.17507	-0.39342	0.53712
1623.000	-0.09885	0.18502	-0.35586	0.52320
1624.000	-0.14432	0.18104	-0.40726	0.52120
1625.000	-0.18188	0.16114	-0.38551	0.54707
1626.000	-0.12653	0.20889	-0.35783	0.50728
1627.000	-0.15421	0.22281	-0.37365	0.53712
1628.000	-0.13444	0.21486	-0.40133	0.54905
1629.000	-0.15618	0.21685	-0.38551	0.51325
1630.000	-0.11664	0.19894	-0.41121	0.54508
1631.000	-0.16607	0.20889	-0.43493	0.52120
1632.000	-0.12060	0.15716	-0.41319	0.48341
1633.000	-0.19177	0.19894	-0.35981	0.50927
1634.000	-0.09094	0.18900	-0.38946	0.50529
1635.000	-0.13839	0.20889	-0.40726	0.48341
1636.000	-0.09687	0.16512	-0.40528	0.57491
1637.000	-0.09490	0.18701	-0.36574	0.51922
1638.000	-0.12257	0.21884	-0.39144	0.56298
1639.000	-0.10874	0.24470	-0.34399	0.54707
1640.000	-0.08897	0.26658	-0.39935	0.51723
1641.000	-0.10676	0.24669	-0.32818	0.54508
1642.000	-0.15223	0.19695	-0.36574	0.51126
1643.000	-0.07908	0.21287	-0.42307	0.51126
1644.000	-0.17991	0.19496	-0.34993	0.47347
1645.000	-0.08106	0.23276	-0.38749	0.55701
1646.000	-0.12455	0.22679	-0.37365	0.49734
1647.000	-0.11269	0.23674	-0.36969	0.51325
1648.000	-0.18781	0.26459	-0.38749	0.54906
1649.000	-0.11862	0.23873	-0.41121	0.48938
1650.000	-0.12455	0.19297	-0.40330	0.51524
1651.000	-0.10083	0.23475	-0.37167	0.50131
1652.000	-0.14037	0.25266	-0.39144	0.51325
1653.000	-0.09490	0.21287	-0.37563	0.54309
1654.000	-0.13839	0.22679	-0.37760	0.49336
1655.000	-0.08501	0.26459	-0.39342	0.52717
1656.000	-0.12653	0.22480	-0.40330	0.53115
1657.000	-0.14827	0.27255	-0.39539	0.54309
1658.000	-0.10478	0.26857	-0.38946	0.49932
1659.000	-0.12850	0.30637	-0.36376	0.51922
1660.000	-0.12060	0.17507	-0.36969	0.55303
1661.000	-0.13641	0.23873	-0.37563	0.54508
1662.000	-0.14037	0.27056	-0.37365	0.52121
1663.000	-0.07315	0.24868	-0.36574	0.52320
1664.000	-0.18386	0.25067	-0.38749	0.52121
1665.000	-0.10874	0.29841	-0.39342	0.50728
1666.000	-0.07710	0.29244	-0.40726	0.53911
1667.000	-0.15816	0.25663	-0.35586	0.55502
1668.000	-0.09687	0.21486	-0.41714	0.55303
1669.000	-0.15816	0.20093	-0.38353	0.51723
1670.000	-0.11467	0.28648	-0.38749	0.55701
1671.000	-0.12653	0.27653	-0.35981	0.54707
1672.000	-0.12455	0.29045	-0.40133	0.54707
1673.000	-0.14432	0.26658	-0.38749	0.57889
1674.000	-0.16014	0.28051	-0.40528	0.52121
1675.000	-0.14037	0.33024	-0.37958	0.46551
1676.000	-0.13444	0.29841	-0.37760	0.53115
1677.000	-0.09687	0.30836	-0.37563	0.55502
1678.000	-0.15816	0.31831	-0.40923	0.53314
1679.000	-0.12850	0.31035	-0.40528	0.50728
1680.000	-0.09292	0.30040	-0.39144	0.55900
1681.000	-0.09292	0.31433	-0.42505	0.56894
1682.000	-0.06722	0.27653	-0.36772	0.51922
1683.000	-0.05338	0.27454	-0.39935	0.49932
1684.000	-0.10676	0.27454	-0.41516	0.48739
1685.000	-0.10280	0.26061	-0.34993	0.47943
1686.000	-0.07117	0.29244	-0.37167	0.50131
1687.000	-0.04349	0.26857	-0.38156	0.51922
1688.000	-0.09687	0.31831	-0.35388	0.54508
1689.000	-0.08699	0.31632	-0.39539	0.47744
1690.000	-0.16804	0.25266	-0.35783	0.48540
1691.000	-0.11664	0.30637	-0.39539	0.48938
1692.000	-0.08303	0.29642	-0.40528	0.52121
1693.000	-0.11862	0.31632	-0.38156	0.51126
1694.000	-0.12257	0.32626	-0.36179	0.54707
1695.000	-0.15618	0.32029	-0.34202	0.54707
1696.000	-0.15816	0.30040	-0.37365	0.55900
1697.000	-0.12850	0.32626	-0.35981	0.57691
1698.000	-0.09094	0.31831	-0.38353	0.51922
1699.000	-0.10478	0.33422	-0.35981	0.54309
1700.000	-0.13246	0.30637	-0.38353	0.53911
1701.000	-0.12060	0.29642	-0.41121	0.54110
1702.000	-0.13444	0.34616	-0.34795	0.54707
1703.000	-0.13246	0.31234	-0.38946	0.51524
1704.000	-0.08303	0.33024	-0.40528	0.51126
1705.000	-0.13641	0.31433	-0.35586	0.52916
1706.000	-0.09687	0.36008	-0.37760	0.50927
1707.000	-0.11071	0.36207	-0.37365	0.54309
1708.000	-0.14630	0.37600	-0.37760	0.54707
1709.000	-0.12653	0.33024	-0.37958	0.53712
1710.000	-0.09885	0.34616	-0.36574	0.54906
1711.000	-0.13048	0.36008	-0.32620	0.56895
1712.000	-0.12257	0.37202	-0.37760	0.56696
1713.000	-0.11862	0.31632	-0.38551	0.54707
1714.000	-0.11467	0.35610	-0.36969	0.56895
1715.000	-0.11664	0.34417	-0.40528	0.58884
1716.000	-0.07908	0.35610	-0.37563	0.55502
1717.000	-0.11467	0.33820	-0.36969	0.54707
1718.000	-0.09292	0.33621	-0.34993	0.53115
1719.000	-0.11862	0.34417	-0.38551	0.55502
1720.000	-0.15618	0.36804	-0.36772	0.57492
1721.000	-0.04349	0.40385	-0.39144	0.60077
1722.000	-0.12455	0.34616	-0.34399	0.56298
1723.000	-0.10676	0.37401	-0.34795	0.53513
1724.000	-0.14630	0.40186	-0.39737	0.54707
1725.000	-0.12455	0.38395	-0.37760	0.56895
1726.000	-0.12455	0.34417	-0.33609	0.52121
1727.000	-0.11071	0.36804	-0.35783	0.55701
1728.000	-0.10676	0.39987	-0.36969	0.58884
1729.000	-0.16409	0.37003	-0.35586	0.58685
1730.000	-0.14630	0.35610	-0.37365	0.59481
1731.000	-0.14037	0.37799	-0.33806	0.55900
1732.000	-0.06722	0.38594	-0.34202	0.56497
1733.000	-0.11269	0.35411	-0.33806	0.57691
1734.000	-0.06129	0.40186	-0.35190	0.59680
1735.000	-0.06722	0.40982	-0.37958	0.57492
1736.000	-0.13839	0.41181	-0.38156	0.57492
1737.000	-0.11467	0.40584	-0.31434	0.56696
1738.000	-0.08303	0.39191	-0.35783	0.58088
1739.000	-0.14630	0.35610	-0.34399	0.56895
1740.000	-0.09094	0.42772	-0.36574	0.59083
1741.000	-0.13641	0.38395	-0.34795	0.55701
1742.000	-0.08303	0.37202	-0.41121	0.56298
1743.000	-0.10280	0.35213	-0.36772	0.57094
1744.000	-0.11269	0.35610	-0.37563	0.61669
1745.000	-0.15025	0.38992	-0.36376	0.62266
1746.000	-0.13444	0.41777	-0.40330	0.57889
1747.000	-0.06722	0.36804	-0.32027	0.60277
1748.000	-0.07117	0.38992	-0.35981	0.59083
1749.000	-0.12653	0.38594	-0.38946	0.59680
1750.000	-0.08699	0.37401	-0.37365	0.59282
1751.000	-0.13641	0.40385	-0.36574	0.57691
1752.000	-0.10874	0.35610	-0.36179	0.61271
1753.000	-0.12850	0.38594	-0.37958	0.55104
1754.000	-0.10874	0.42772	-0.35388	0.59481
1755.000	-0.12653	0.39987	-0.40528	0.57292
1756.000	-0.10280	0.42374	-0.34004	0.60277
1757.000	-0.16804	0.40186	-0.33411	0.61669
1758.000	-0.16607	0.42374	-0.39144	0.55900
1759.000	-0.11664	0.41379	-0.34202	0.56298
1760.000	-0.09885	0.39987	-0.36179	0.56298
1761.000	-0.13246	0.42573	-0.34399	0.59680
1762.000	-0.06326	0.45955	-0.39144	0.56298
1763.000	-0.07117	0.42374	-0.36969	0.61271
1764.000	-0.09292	0.40385	-0.36969	0.62663
1765.000	-0.15025	0.36804	-0.38749	0.58884
1766.000	-0.06920	0.42374	-0.35981	0.56099
1767.000	-0.13048	0.43170	-0.40528	0.60475
1768.000	-0.16607	0.45557	-0.38353	0.56895
1769.000	-0.06524	0.45358	-0.39737	0.54508
1770.000	-0.09490	0.40783	-0.39539	0.59282
1771.000	-0.03361	0.43170	-0.41319	0.55104
1772.000	-0.10280	0.39987	-0.37760	0.55502
1773.000	-0.11071	0.46552	-0.37365	0.58685
1774.000	-0.05140	0.43170	-0.36376	0.50330
1775.000	-0.10874	0.40584	-0.33609	0.55702
1776.000	-0.12060	0.45557	-0.38156	0.54707
1777.000	-0.06920	0.40584	-0.37167	0.56696
1778.000	-0.10478	0.43170	-0.37167	0.53513
1779.000	-0.09687	0.45557	-0.34993	0.60674
1780.000	-0.10280	0.37998	-0.35586	0.60277
1781.000	-0.11664	0.42573	-0.31039	0.52917
1782.000	-0.10874	0.43767	-0.36179	0.59879
1783.000	-0.08699	0.42573	-0.37563	0.52916
1784.000	-0.10676	0.40186	-0.39935	0.56895
1785.000	-0.05338	0.42175	-0.40133	0.55701
1786.000	-0.08897	0.43568	-0.38551	0.57889
1787.000	-0.11664	0.41181	-0.38551	0.51723
1788.000	-0.10083	0.44761	-0.35981	0.52519
1789.000	-0.04349	0.44364	-0.38156	0.48739
1790.000	-0.08897	0.44364	-0.34202	0.57094
1791.000	-0.06326	0.40982	-0.36772	0.55900
1792.000	-0.10478	0.40783	-0.35190	0.52718
1793.000	-0.09687	0.44562	-0.37563	0.52717
1794.000	-0.08106	0.45756	-0.39539	0.52319
1795.000	-0.03954	0.45756	-0.34795	0.60078
1796.000	-0.10083	0.47546	-0.39144	0.56298
1797.000	-0.06722	0.46552	-0.38946	0.52717
1798.000	-0.09687	0.46353	-0.36574	0.51922
1799.000	-0.07710	0.49138	-0.38551	0.53911
1800.000	-0.07315	0.44761	-0.38749	0.54110
1801.000	-0.10280	0.40584	-0.31039	0.58884
1802.000	-0.04745	0.45159	-0.32818	0.58685
1803.000	-0.06722	0.46552	-0.36574	0.51723
1804.000	-0.06326	0.46950	-0.39935	0.55104
1805.000	-0.11664	0.44165	-0.36179	0.53115
1806.000	-0.11467	0.43966	-0.42505	0.53115
1807.000	-0.07117	0.47944	-0.40528	0.56099
1808.000	-0.06920	0.43369	-0.36772	0.54508
1809.000	-0.10478	0.43170	-0.37167	0.53314
1810.000	-0.05338	0.43170	-0.39144	0.53115
1811.000	-0.06920	0.42971	-0.39342	0.51524
1812.000	-0.10478	0.41578	-0.37958	0.51922
1813.000	-0.05733	0.42573	-0.38551	0.49734
1814.000	-0.05536	0.43767	-0.31632	0.51922
1815.000	-0.07315	0.48342	-0.39144	0.55303
1816.000	-0.09094	0.46154	-0.38946	0.50529
1817.000	-0.06524	0.43369	-0.35981	0.52519
1818.000	-0.10083	0.46552	-0.36772	0.54508
1819.000	-0.10478	0.45557	-0.36969	0.51922
1820.000	-0.12850	0.45955	-0.34399	0.53513
1821.000	-0.07513	0.50132	-0.37167	0.57691
1822.000	-0.08106	0.44562	-0.39539	0.50728
1823.000	-0.01186	0.47546	-0.38353	0.55104
1824.000	-0.10280	0.46154	-0.35981	0.54110
1825.000	-0.04547	0.49337	-0.37365	0.54707
1826.000	-0.11269	0.46950	-0.40923	0.59083
1827.000	-0.07710	0.43966	-0.32422	0.59481
1828.000	-0.07710	0.46353	-0.40133	0.54707
1829.000	-0.02570	0.49934	-0.42109	0.53513
1830.000	-0.00989	0.47149	-0.38946	0.52518
1831.000	-0.07513	0.48541	-0.34597	0.53911
1832.000	-0.01977	0.47149	-0.33806	0.52519
1833.000	-0.04745	0.48740	-0.35981	0.56298
1834.000	-0.02372	0.47745	-0.41912	0.53513
1835.000	-0.08106	0.48143	-0.42307	0.48739
1836.000	-0.06326	0.44960	-0.41714	0.55900
1837.000	-0.05536	0.45358	-0.41714	0.56497
1838.000	-0.08106	0.46353	-0.39342	0.53314
1839.000	-0.09490	0.48740	-0.42307	0.54706
1840.000	-0.05931	0.43966	-0.39342	0.53911
1841.000	-0.06722	0.43369	-0.40923	0.59282
1842.000	-0.09687	0.44562	-0.40726	0.46551
1843.000	-0.06920	0.44165	-0.37167	0.54110
1844.000	-0.06524	0.49934	-0.39935	0.53712
1845.000	-0.07117	0.43767	-0.41121	0.52717
1846.000	-0.06326	0.44562	-0.42702	0.55502
1847.000	-0.06326	0.50928	-0.41516	0.53712
1848.000	-0.04943	0.46751	-0.39144	0.52717
1849.000	-0.07513	0.43369	-0.39539	0.51922
1850.000	-0.07513	0.41578	-0.37958	0.59481
1851.000	-0.04943	0.40584	-0.42900	0.55701
1852.000	-0.09687	0.46552	-0.40133	0.51126
1853.000	-0.05140	0.43767	-0.42702	0.55502
1854.000	-0.01186	0.48740	-0.41319	0.56895
1855.000	-0.04943	0.48541	-0.41516	0.58287
1856.000	-0.06920	0.46552	-0.40330	0.57491
1857.000	-0.05140	0.47546	-0.41516	0.53911
1858.000	-0.05931	0.46950	-0.41516	0.54110
1859.000	-0.05140	0.49337	-0.38156	0.50330
1860.000	-0.06920	0.49138	-0.43691	0.54706
1861.000	-0.03361	0.44364	-0.39935	0.55701
1862.000	-0.03361	0.46751	-0.42900	0.53911
1863.000	-0.06920	0.49138	-0.32225	0.50729
1864.000	-0.05931	0.41578	-0.42900	0.59083
1865.000	-0.06129	0.45756	-0.42900	0.49932
1866.000	-0.04547	0.48342	-0.43296	0.52120
1867.000	-0.06524	0.43568	-0.43691	0.54706
1868.000	-0.00593	0.47546	-0.42109	0.54706
1869.000	0.05338	0.44364	-0.42702	0.59480
1870.000	-0.05140	0.44562	-0.42505	0.55701
1871.000	0.01186	0.41777	-0.44086	0.53115
1872.000	-0.00395	0.46751	-0.37958	0.49137
1873.000	-0.01977	0.48342	-0.44679	0.57889
1874.000	-0.06524	0.53315	-0.41319	0.53314
1875.000	-0.03559	0.49735	-0.45668	0.54905
1876.000	-0.03954	0.46751	-0.45470	0.52916
1877.000	-0.03361	0.51127	-0.43296	0.55701
1878.000	-0.08303	0.48541	-0.45470	0.56496
1879.000	-0.07908	0.46154	-0.42505	0.49932
1880.000	-0.02570	0.49536	-0.43889	0.53911
1881.000	-0.09094	0.50530	-0.42900	0.50131
1882.000	-0.03756	0.48740	-0.42307	0.53115
1883.000	-0.12257	0.42573	-0.47249	0.50529
1884.000	-0.02966	0.48342	-0.42307	0.49733
1885.000	-0.01977	0.46950	-0.43493	0.53513
1886.000	-0.03163	0.45557	-0.42505	0.55104
1887.000	-0.05931	0.46552	-0.43296	0.52120
1888.000	-0.04745	0.45358	-0.47842	0.51722
1889.000	-0.02966	0.45955	-0.42307	0.56298
1890.000	-0.06129	0.44761	-0.41516	0.60674
1891.000	-0.03954	0.48541	-0.43098	0.50927
1892.000	-0.01582	0.45557	-0.47249	0.56894
1893.000	-0.01977	0.46154	-0.42109	0.52120
1894.000	-0.04547	0.48740	-0.44679	0.56695
1895.000	-0.04547	0.49735	-0.39144	0.55104
1896.000	0.01384	0.51923	-0.42900	0.55303
1897.000	-0.02372	0.51923	-0.44877	0.53712
1898.000	0.04745	0.46751	-0.46656	0.49534
1899.000	-0.04745	0.48740	-0.46063	0.59082
1900.000	-0.03954	0.52321	-0.45272	0.54109
1901.000	-0.02966	0.54509	-0.49028	0.58883
1902.000	-0.03163	0.48541	-0.42900	0.52319
1903.000	-0.03559	0.53912	-0.42900	0.53911
1904.000	-0.04745	0.48541	-0.45075	0.53910
1905.000	0.00395	0.47149	-0.45075	0.48142
1906.000	-0.05931	0.53514	-0.46063	0.56496
1907.000	0.00198	0.51724	-0.45272	0.51523
1908.000	-0.03163	0.53514	-0.44482	0.56695
1909.000	0.02175	0.54310	-0.45470	0.52717
1910.000	-0.02768	0.52918	-0.42109	0.51126
1911.000	0.00593	0.54310	-0.43889	0.56099
1912.000	-0.01582	0.51525	-0.43296	0.57093
1913.000	-0.02175	0.49934	-0.46261	0.54706
1914.000	-0.02175	0.51525	-0.40133	0.52717
1915.000	0.01186	0.51525	-0.46261	0.56695
1916.000	-0.02570	0.50729	-0.44877	0.60674
1917.000	0.01186	0.49536	-0.42505	0.52120
1918.000	-0.02372	0.51923	-0.44877	0.51325
1919.000	0.02372	0.55901	-0.46063	0.51722
1920.000	-0.00395	0.50331	-0.47052	0.51921
1921.000	-0.03954	0.49735	-0.48238	0.58286
1922.000	-0.03559	0.52122	-0.44877	0.56298
1923.000	-0.05338	0.59880	-0.48633	0.52518
1924.000	0.00593	0.51525	-0.45075	0.52518
1925.000	-0.00791	0.51127	-0.50017	0.54109
1926.000	0.00791	0.58487	-0.50215	0.51921
1927.000	-0.03756	0.54310	-0.46656	0.52916
1928.000	-0.02570	0.52321	-0.45075	0.53314
1929.000	-0.04152	0.55702	-0.48633	0.56098
1930.000	0.00593	0.57692	-0.44877	0.56496
1931.000	-0.03559	0.52719	-0.46261	0.55303
1932.000	0.04943	0.55504	-0.44877	0.56298
1933.000	-0.00791	0.50928	-0.41912	0.54905
1934.000	0.01582	0.49138	-0.47447	0.49733
1935.000	-0.03361	0.52918	-0.46261	0.53513
1936.000	0.05733	0.57095	-0.42702	0.55701
1937.000	-0.06326	0.48541	-0.46261	0.55303
1938.000	-0.02570	0.51127	-0.45075	0.50728
1939.000	0.00198	0.53116	-0.45470	0.54507
1940.000	-0.03756	0.53912	-0.45668	0.56496
1941.000	-0.02570	0.52918	-0.42109	0.53314
1942.000	0.02768	0.52122	-0.41912	0.47346
1943.000	0.02768	0.49536	-0.42307	0.50728
1944.000	-0.00198	0.52918	-0.44679	0.46749
1945.000	0.02372	0.48342	-0.42900	0.51723
1946.000	0.01977	0.53315	-0.42900	0.53115
1947.000	0.00989	0.53713	-0.45668	0.54109
1948.000	-0.00198	0.50729	-0.44482	0.54507
1949.000	-0.02372	0.51326	-0.46459	0.53910
1950.000	0.01779	0.49735	-0.44482	0.52916
1951.000	-0.00791	0.53912	-0.40923	0.55104
1952.000	0.00000	0.48342	-0.46656	0.50330
1953.000	0.02175	0.48939	-0.41319	0.54706
1954.000	0.01384	0.44761	-0.44086	0.49534
1955.000	0.00395	0.52918	-0.45075	0.53513
1956.000	-0.03163	0.46552	-0.44284	0.53513
1957.000	-0.00791	0.47944	-0.41912	0.47346
1958.000	-0.05140	0.49735	-0.41912	0.56298
1959.000	0.02570	0.52719	-0.48040	0.50330
1960.000	-0.00791	0.44761	-0.42505	0.58287
1961.000	0.00593	0.51326	-0.45668	0.47744
1962.000	0.02768	0.50331	-0.42307	0.49733
1963.000	0.01977	0.53116	-0.43493	0.52319
1964.000	0.00000	0.47546	-0.45075	0.51523
1965.000	-0.03559	0.51127	-0.42109	0.52916
1966.000	-0.00593	0.41380	-0.44284	0.51523
1967.000	0.00791	0.47149	-0.44679	0.51126
1968.000	-0.01186	0.49138	-0.42505	0.47943
1969.000	-0.00791	0.44761	-0.40923	0.47744
1970.000	-0.00395	0.51127	-0.46459	0.52916
1971.000	0.00198	0.50928	-0.43098	0.50330
1972.000	0.04349	0.47944	-0.41516	0.49336
1973.000	0.01582	0.50928	-0.43296	0.50529
1974.000	0.00791	0.48939	-0.41714	0.45954
1975.000	0.04152	0.49735	-0.40923	0.52319
1976.000	-0.01186	0.53116	-0.45272	0.46351
1977.000	-0.03361	0.50729	-0.41912	0.51325
1978.000	0.03163	0.50729	-0.45272	0.48341
1979.000	0.03756	0.51923	-0.44482	0.50529
1980.000	-0.01186	0.56100	-0.44877	0.48739
1981.000	0.01582	0.48342	-0.44086	0.46153
1982.000	-0.00395	0.51127	-0.47645	0.38593
1983.000	0.04943	0.54907	-0.50215	0.44163
1984.000	-0.03954	0.50530	-0.44482	0.46749
1985.000	-0.03361	0.51525	-0.42109	0.47545
1986.000	0.01582	0.56299	-0.44679	0.45755
1987.000	-0.02570	0.49735	-0.45668	0.43964
1988.000	-0.00791	0.53315	-0.46656	0.44163
1989.000	0.02175	0.58487	-0.45470	0.42572
1990.000	0.01779	0.60676	-0.42307	0.43567
1991.000	0.00593	0.56697	-0.46854	0.42572
1992.000	0.04745	0.52321	-0.47052	0.39389
1993.000	0.03756	0.52719	-0.46063	0.42970
1994.000	-0.02570	0.52719	-0.45272	0.38991
1995.000	-0.00989	0.53514	-0.43296	0.46352
1996.000	-0.03163	0.54708	-0.43889	0.40185
1997.000	0.01186	0.52520	-0.46063	0.46948
