time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1686.000	4.59457	2.65538	3.74306	2.46409
1687.000	4.59064	2.62175	3.73322	2.46610
1688.000	4.60439	2.67117	3.75094	2.53144
1689.000	4.57885	2.66137	3.69975	2.45232
1690.000	4.58867	2.66331	3.74700	2.48587
1691.000	4.59064	2.68507	3.69778	2.44440
1692.000	4.60832	2.68501	3.72731	2.51961
1693.000	4.56314	2.68320	3.72141	2.49585
1694.000	4.61028	2.68104	3.73125	2.46412
1695.000	4.61617	2.65134	3.71944	2.54143
1696.000	4.59064	2.66133	3.71944	2.49388
1697.000	4.59653	2.65735	3.68203	2.47417
1698.000	4.61814	2.71069	3.70763	2.52760
1699.000	4.59457	2.64944	3.68597	2.47614
1700.000	4.56510	2.62184	3.68400	2.46624
1701.000	4.58278	2.66333	3.72141	2.49784
1702.000	4.60242	2.64150	3.70566	2.47410
1703.000	4.60635	2.61773	3.71747	2.48596
1704.000	4.58278	2.63761	3.70369	2.51176
1705.000	4.56903	2.62777	3.73716	2.50770
1706.000	4.63974	2.67499	3.68991	2.51576
1707.000	4.58278	2.66927	3.72141	2.48397
1708.000	4.56510	2.65549	3.73322	2.54337
1709.000	4.59849	2.66525	3.72731	2.48593
1710.000	4.58278	2.66333	3.72338	2.53350
1711.000	4.56903	2.64162	3.72731	2.50575
1712.000	4.59457	2.65735	3.69975	2.46619
1713.000	4.63189	2.67898	3.68597	2.46227
1714.000	4.60046	2.67910	3.70763	2.56128
1715.000	4.60242	2.61775	3.73322	2.49384
1716.000	4.59849	2.63755	3.71550	2.48200
1717.000	4.59064	2.64352	3.73519	2.52950
1718.000	4.62207	2.62757	3.71353	2.47606
1719.000	4.61814	2.64144	3.76275	2.53734
1720.000	4.60242	2.66722	3.73519	2.47006
1721.000	4.61224	2.66916	3.73913	2.45617
1722.000	4.58278	2.63563	3.68006	2.48804
1723.000	4.61028	2.65730	3.70960	2.47409
1724.000	4.61617	2.64738	3.68991	2.45037
1725.000	4.60635	2.71469	3.71944	2.49982
1726.000	4.58867	2.69893	3.74897	2.46407
1727.000	4.61617	2.63947	3.70566	2.51571
1728.000	4.59064	2.63956	3.75881	2.50367
1729.000	4.59653	2.68505	3.74306	2.48985
1730.000	4.57885	2.63960	3.74109	2.47004
1731.000	4.56706	2.62975	3.72338	2.46613
1732.000	4.59260	2.63164	3.72535	2.50773
1733.000	4.61814	2.66122	3.73716	2.51959
1734.000	4.61421	2.65728	3.74897	2.50370
1735.000	4.59260	2.67319	3.71550	2.53352
1736.000	4.59457	2.65340	3.71156	2.50381
1737.000	4.55331	2.66938	3.71550	2.53946
1738.000	4.55921	2.62582	3.67416	2.52769
1739.000	4.60046	2.68108	3.70763	2.53750
1740.000	4.61421	2.68103	3.68794	2.52369
1741.000	4.57689	2.67919	3.70566	2.50779
1742.000	4.57689	2.66138	3.70172	2.54941
1743.000	4.61028	2.66323	3.70566	2.52958
1744.000	4.58671	2.66728	3.70369	2.50779
1745.000	4.60439	2.67117	3.68794	2.52567
1746.000	4.62010	2.63747	3.74503	2.53343
1747.000	4.60439	2.63357	3.71747	2.48596
1748.000	4.60046	2.64744	3.71747	2.52757
1749.000	4.61224	2.64344	3.72141	2.52161
1750.000	4.63189	2.62753	3.70960	2.52561
1751.000	4.62403	2.65724	3.69975	2.53951
1752.000	4.66724	2.62542	3.72928	2.54339
1753.000	4.62207	2.69485	3.69778	2.52366
1754.000	4.65349	2.68088	3.71550	2.51370
1755.000	4.61028	2.63751	3.70566	2.51968
1756.000	4.61224	2.62365	3.74109	2.52156
1757.000	4.59849	2.68504	3.71550	2.53748
1758.000	4.61814	2.65331	3.70172	2.49987
1759.000	4.63974	2.62553	3.74306	2.49381
1760.000	4.62010	2.60185	3.73125	2.48988
1761.000	4.63385	2.66710	3.72338	2.46018
1762.000	4.62010	2.63945	3.72141	2.47604
1763.000	4.60635	2.62169	3.75487	2.46802
1764.000	4.65349	2.60569	3.74306	2.44229
1765.000	4.62207	2.65329	3.74306	2.40662
1766.000	4.64956	2.67496	3.71944	2.42650
1767.000	4.66920	2.67488	3.72928	2.47998
1768.000	4.63778	2.68292	3.72141	2.47604
1769.000	4.62207	2.63746	3.71944	2.52162
1770.000	4.67509	2.67090	3.74109	2.46211
1771.000	4.63581	2.61960	3.68794	2.47415
1772.000	4.62010	2.62164	3.74897	2.44029
1773.000	4.63974	2.67895	3.71156	2.44238
1774.000	4.64563	2.63738	3.73519	2.47402
1775.000	4.64367	2.63738	3.72535	2.50773
1776.000	4.68099	2.63329	3.73322	2.47204
1777.000	4.63581	2.60971	3.72731	2.51961
1778.000	4.67117	2.67092	3.72141	2.48595
1779.000	4.63581	2.60377	3.73125	2.46610
1780.000	4.68884	2.66689	3.73716	2.48987
1781.000	4.63385	2.67897	3.74109	2.46013
1782.000	4.63974	2.61959	3.69778	2.48601
1783.000	4.66724	2.66500	3.73322	2.47204
1784.000	4.65153	2.68286	3.73519	2.50572
1785.000	4.63974	2.65521	3.70172	2.45033
1786.000	4.66135	2.64721	3.70566	2.47410
1787.000	4.63385	2.59191	3.67810	2.46229
1788.000	4.58278	2.64157	3.67219	2.47221
1789.000	4.65153	2.58393	3.74503	2.51956
1790.000	4.73400	2.69046	3.86313	2.41025
1791.000	4.90675	2.69571	3.98316	2.46537
1792.000	4.99898	2.64194	4.19953	2.41916
1793.000	5.17551	2.65703	4.38039	2.50570
1794.000	5.43816	2.68159	4.64367	2.53052
1795.000	5.65752	2.70825	4.87731	2.55539
1796.000	5.98819	2.78760	5.10099	2.61977
1797.000	6.23447	2.88693	5.30686	2.56950
1798.000	6.46880	2.94477	5.70058	2.48877
1799.000	6.75362	3.09084	5.96277	2.64163
1800.000	7.01473	3.16395	6.39462	2.62765
1801.000	7.22886	3.16641	6.56053	2.74905
1802.000	7.50886	3.24700	6.87057	2.81036
1803.000	7.74969	3.25696	7.14129	2.81661
1804.000	7.97473	3.24538	7.44862	2.71037
1805.000	8.13560	3.32458	7.66427	2.74639
1806.000	8.45888	3.32969	7.90298	2.80971
1807.000	8.58843	3.34621	8.08522	2.80060
1808.000	8.74107	3.29390	8.31763	2.79700
1809.000	8.88201	3.28285	8.49756	2.78000
1810.000	9.01319	3.34434	8.60390	2.76941
1811.000	9.12501	3.32177	8.64061	2.84370
1812.000	9.23675	3.30898	8.73141	2.82340
1813.000	9.34266	3.30994	8.71017	2.85887
1814.000	9.28683	3.36525	8.81445	2.84042
1815.000	9.33688	3.34912	8.78163	2.85244
1816.000	9.34266	3.32168	8.83568	2.85399
1817.000	9.27912	3.30858	8.80480	2.89148
1818.000	9.21557	3.31701	8.79321	2.92687
1819.000	9.21557	3.31505	8.75845	2.90557
1820.000	9.13657	3.35689	8.77004	2.98000
1821.000	9.13079	3.36478	8.68892	2.95123
1822.000	9.08453	3.29669	8.63675	2.91240
1823.000	9.07296	3.29288	8.60776	2.93813
1824.000	9.05176	3.27936	8.59617	2.91860
1825.000	9.04983	3.26567	8.52657	2.92502
1826.000	9.10573	3.25929	8.54590	2.89544
1827.000	9.13657	3.27467	8.49563	2.88012
1828.000	9.12308	3.21997	8.48403	2.93712
1829.000	9.17318	3.27825	8.53044	2.89948
1830.000	9.20594	3.25250	8.52850	2.92304
1831.000	9.24061	3.26393	8.52850	2.91715
1832.000	9.23868	3.32266	8.52077	2.93487
1833.000	9.26757	3.30086	8.55944	2.94046
1834.000	9.27720	3.28120	8.57104	2.88740
1835.000	9.26179	3.27352	8.53044	2.93284
1836.000	9.30223	3.31228	8.51884	2.94078
1837.000	9.26564	3.31262	8.54784	2.91897
1838.000	9.30993	3.27502	8.52850	2.93874
1839.000	9.33111	3.30809	8.54977	2.92092
1840.000	9.28683	3.26937	8.52270	2.88776
1841.000	9.25987	3.30485	8.48983	2.91745
1842.000	9.28683	3.30851	8.48790	2.89980
1843.000	9.30223	3.32989	8.49370	2.93312
1844.000	9.28490	3.29483	8.53430	2.91319
1845.000	9.27142	3.31061	8.47629	2.92933
1846.000	9.28105	3.32226	8.46662	2.94314
1847.000	9.27720	3.34578	8.46082	2.92552
1848.000	9.30415	3.32204	8.43374	2.93358
1849.000	9.26564	3.32045	8.42213	2.91403
1850.000	9.27527	3.33210	8.45502	2.91575
1851.000	9.21364	3.28179	8.42407	2.91402
1852.000	9.26757	3.34196	8.45695	2.91574
1853.000	9.24446	3.30499	8.42020	2.94349
1854.000	9.20979	3.32685	8.44728	2.96684
1855.000	9.19823	3.31717	8.43954	2.95512
1856.000	9.23868	3.36571	8.42987	2.93753
1857.000	9.23290	3.29336	8.48209	2.90181
1858.000	9.24638	3.33041	8.49176	2.94491
1859.000	9.21557	3.32092	8.47049	2.86656
1860.000	9.22712	3.30711	8.40472	2.94557
1861.000	9.20979	3.25442	8.40278	2.96129
1862.000	9.26757	3.28325	8.46856	2.95097
1863.000	9.22327	3.31693	8.43374	2.94143
1864.000	9.24638	3.27953	8.42213	2.92777
1865.000	9.25024	3.30298	8.46275	2.91373
1866.000	9.25409	3.30686	8.44341	2.92958
1867.000	9.22905	3.27186	8.46469	2.93923
1868.000	9.28490	3.27526	8.42020	2.97490
1869.000	9.22712	3.24252	8.41052	2.97497
1870.000	9.24253	3.24238	8.44921	2.93935
1871.000	9.21364	3.28766	8.47436	2.91560
1872.000	9.24638	3.25604	8.45308	2.95109
1873.000	9.23483	3.28747	8.46275	2.88821
1874.000	9.25601	3.31075	8.42407	2.89047
1875.000	9.23675	3.26788	8.45115	2.91970
1876.000	9.24831	3.27168	8.42987	2.95519
1877.000	9.22520	3.31887	8.46082	2.91178
1878.000	9.22520	3.26994	8.47629	2.97250
1879.000	9.27335	3.30668	8.44534	2.92367
1880.000	9.26179	3.27352	8.45888	2.88432
1881.000	9.25216	3.27948	8.40278	2.93577
1882.000	9.26757	3.32826	8.43567	2.93945
1883.000	9.21749	3.29742	8.41826	2.92584
1884.000	9.24446	3.29325	8.44341	2.96687
1885.000	9.22327	3.33650	8.45888	2.93731
1886.000	9.22327	3.30910	8.43567	2.95515
1887.000	9.21557	3.32092	8.41439	2.95531
1888.000	9.24061	3.28937	8.46275	2.96672
1889.000	9.25409	3.29512	8.45502	2.97855
1890.000	9.26564	3.23238	8.43954	2.93549
1891.000	9.26564	3.25978	8.46082	2.93141
1892.000	9.28105	3.29095	8.44728	2.94721
1893.000	9.28105	3.27725	8.43567	2.94926
1894.000	9.25987	3.28919	8.50917	2.93889
1895.000	9.24831	3.25798	8.44921	2.95308
1896.000	9.26564	3.26761	8.45115	2.95307
1897.000	9.25216	3.29905	8.44148	2.94529
1898.000	9.26179	3.28917	8.46082	2.96281
1899.000	9.24638	3.27953	8.41439	2.93961
1900.000	9.24253	3.30501	8.44921	2.92364
1901.000	9.24253	3.29131	8.47049	2.96273
1902.000	9.25987	3.29898	8.47629	2.92736
1903.000	9.22712	3.30515	8.41633	2.92978
1904.000	9.27335	3.28124	8.45888	2.91376
1905.000	9.22905	3.27774	8.45695	2.96284
1906.000	9.26757	3.27542	8.44534	2.94134
1907.000	9.28105	3.28508	8.46275	2.92943
1908.000	9.24446	3.28738	8.46469	2.92745
1909.000	9.21557	3.29156	8.45888	2.93927
1910.000	9.23675	3.24048	8.42600	2.95719
1911.000	9.26179	3.22654	8.49176	2.92332
1912.000	9.27527	3.23816	8.43954	2.91390
1913.000	9.23483	3.25615	8.47242	2.97057
1914.000	9.28105	3.21071	8.50337	2.92912
1915.000	9.26372	3.23631	8.51303	2.92708
1916.000	9.27720	3.27533	8.46856	2.95490
1917.000	9.26949	3.26562	8.42600	2.96896
1918.000	9.25601	3.25987	8.42793	2.95521
1919.000	9.30800	3.25352	8.43567	2.92964
1920.000	9.25794	3.23049	8.46082	2.98047
1921.000	9.24638	3.25996	8.45695	2.93929
1922.000	9.21749	3.22695	8.46082	3.00402
1923.000	9.24831	3.28930	8.47049	2.98040
1924.000	9.27527	3.20489	8.48209	2.95480
1925.000	9.25024	3.29320	8.48016	2.93715
1926.000	9.26372	3.32634	8.46082	2.97458
1927.000	9.27527	3.30862	8.49950	2.96644
1928.000	9.23290	3.25225	8.47242	2.94113
1929.000	9.28297	3.27136	8.46662	2.95491
1930.000	9.27142	3.28126	8.42793	2.93166
1931.000	9.28105	3.26551	8.46469	2.91371
1932.000	9.28297	3.25766	8.45502	2.95304
1933.000	9.23290	3.25617	8.43954	2.94335
1934.000	9.24638	3.26192	8.41439	3.00831
1935.000	9.26179	3.23829	8.46469	2.97063
1936.000	9.24638	3.23647	8.46275	2.97457
1937.000	9.25794	3.29312	8.47629	2.92933
1938.000	9.25794	3.23441	8.49370	2.95471
1939.000	9.24831	3.19926	8.43567	3.00422
1940.000	9.27527	3.24404	8.45308	2.92165
1941.000	9.27912	3.24400	8.47436	2.96467
1942.000	9.29260	3.25170	8.48983	2.94885
1943.000	9.28297	3.25571	8.45888	2.96086
1944.000	9.27527	3.26361	8.43180	2.95125
1945.000	9.29068	3.22236	8.46662	2.94510
1946.000	9.30608	3.18308	8.45308	2.99034
1947.000	9.23868	3.24437	8.48596	2.93514
1948.000	9.25216	3.23838	8.49563	2.91740
1949.000	9.24831	3.26581	8.43761	2.93158
1950.000	9.25409	3.27163	8.45695	2.99620
1951.000	9.27912	3.20486	8.48209	2.93517
1952.000	9.30030	3.27316	8.45695	2.99031
1953.000	9.29068	3.28695	8.48596	2.92925
1954.000	9.27912	3.26357	8.47049	2.89797
1955.000	9.31186	3.27305	8.48596	2.93514
1956.000	9.26757	3.29695	8.47436	2.93130
1957.000	9.27720	3.26163	8.49563	2.92722
1958.000	9.29068	3.25759	8.47242	2.95094
1959.000	9.28490	3.29678	8.48983	2.91352
1960.000	9.24061	3.32460	8.47629	2.96269
1961.000	9.26179	3.27156	8.51690	2.89566
1962.000	9.24061	3.23065	8.43567	2.99048
1963.000	9.28297	3.25179	8.49756	2.91739
1964.000	9.26372	3.30677	8.49950	2.89186
1965.000	9.26757	3.25585	8.47049	2.93526
1966.000	9.29453	3.32409	8.46856	2.91172
1967.000	9.29068	3.26151	8.47823	2.95875
1968.000	9.31186	3.27305	8.48403	2.91161
1969.000	9.27527	3.25773	8.50143	2.91344
1970.000	9.30223	3.26727	8.47242	2.91169
1971.000	9.30223	3.23400	8.48403	2.89198
1972.000	9.26372	3.23631	8.51303	2.92316
1973.000	9.27720	3.24597	8.50143	2.90166
1974.000	9.29453	3.24777	8.46082	2.96085
1975.000	9.27912	3.23030	8.50917	2.89964
1976.000	9.24638	3.22473	8.50917	2.94085
1977.000	9.28297	3.20482	8.51690	2.88388
1978.000	9.25794	3.23049	8.52270	2.89561
1979.000	9.28105	3.19897	8.46662	2.96669
1980.000	9.29068	3.24389	8.49756	2.95271
1981.000	9.30800	3.23199	8.47436	2.91168
1982.000	9.28490	3.21067	8.51110	2.82701
1983.000	9.28683	3.22631	8.47436	2.87046
1984.000	9.27527	3.21859	8.47242	2.87636
1985.000	9.28490	3.14804	8.50143	2.90755
1986.000	9.25794	3.18939	8.48983	2.92137
1987.000	9.33688	3.20433	8.50723	2.88788
1988.000	9.31378	3.20845	8.48209	2.89592
1989.000	9.29453	3.23603	8.47242	2.90384
1990.000	9.28683	3.18521	8.50917	2.90356
1991.000	9.26757	3.23628	8.46662	2.86659
1992.000	9.28683	3.22436	8.51303	2.87606
1993.000	9.28490	3.25177	8.48209	2.90966
1994.000	9.26179	3.21676	8.48016	2.92734
1995.000	9.30223	3.19877	8.47242	2.89010
1996.000	9.30993	3.24371	8.46662	2.90192
1997.000	9.27335	3.26362	8.47823	2.81744
1998.000	9.27527	3.23425	8.47629	2.83904
1999.000	9.31571	3.19474	8.47242	2.87636
2000.000	9.27527	3.25578	8.49370	2.88209
2001.000	9.27527	3.19510	8.47436	2.85476
2002.000	9.28875	3.24391	8.49563	2.87619
2003.000	9.27912	3.22051	8.48790	2.84877
2004.000	9.28490	3.18914	8.43374	2.88843
2005.000	9.30030	3.22228	8.45888	2.86861
2006.000	9.30993	3.21827	8.45695	2.87255
2007.000	9.27912	3.16962	8.47242	2.87833
2008.000	9.27527	3.19315	8.45115	2.89223
2009.000	9.25987	3.23831	8.47242	2.87440
2010.000	9.28875	3.26935	8.43954	2.92372
2011.000	9.28490	3.18914	8.43567	2.90608
2012.000	9.23868	3.24437	8.42213	2.92581
2013.000	9.28490	3.24003	8.46275	2.88036
2014.000	9.25216	3.22467	8.42020	2.88853
2015.000	9.23675	3.20133	8.43954	2.88446
2016.000	9.26757	3.22062	8.43374	2.89039
2017.000	9.28683	3.20479	8.43954	2.93942
2018.000	9.28297	3.20482	8.39698	2.89459
2019.000	9.30030	3.20662	8.42987	2.90416
2020.000	9.24831	3.21884	8.43567	2.91786
2021.000	9.27527	3.21076	8.42407	2.89243
2022.000	9.30800	3.20459	8.40085	2.90242
2023.000	9.32148	3.20838	8.42793	2.88455
2024.000	9.27142	3.21471	8.42793	2.87277
2025.000	9.28297	3.19895	8.41052	2.95338
2026.000	9.28297	3.17938	8.38343	2.91825
2027.000	9.27720	3.17160	8.44921	2.86869
2028.000	9.30608	3.21244	8.41826	2.89836
2029.000	9.26372	3.21087	8.47823	2.84099
2030.000	9.30608	3.16938	8.38730	2.91626
2031.000	9.30993	3.20262	8.44728	2.88244
2032.000	9.28105	3.23420	8.41439	2.92194
2033.000	9.27720	3.22640	8.42793	2.86492
2034.000	9.27527	3.23816	8.42213	2.89833
2035.000	9.27720	3.23032	8.44341	2.87658
2036.000	9.28297	3.21069	8.32925	2.88135
2037.000	9.27335	3.24014	8.40472	2.93576
2038.000	9.28297	3.18721	8.37956	2.90061
2039.000	9.28490	3.23220	8.39311	2.91425
2040.000	9.30030	3.23598	8.41246	2.87092
2041.000	9.26757	3.17952	8.39504	2.84553
2042.000	9.25601	3.24421	8.39504	2.87301
2043.000	9.28875	3.19890	8.40859	2.92003
2044.000	9.30223	3.20856	8.39504	2.92209
2045.000	9.36768	3.22165	8.42213	2.93563
2046.000	9.43503	3.22690	8.44341	2.95117
2047.000	9.54273	3.24153	8.62129	2.87524
2048.000	9.65997	3.12897	8.67346	2.87485
2049.000	9.74257	3.08519	8.75073	2.85268
2050.000	9.84624	3.11354	8.83182	2.86970
2051.000	9.94025	3.13414	8.93025	2.81992
2052.000	10.02654	3.06300	9.04019	2.78379
2053.000	10.10321	3.10133	9.08067	2.76975
2054.000	10.16451	3.02458	9.23098	2.74116
2055.000	10.16068	3.14958	9.27142	2.80157
2056.000	10.19899	3.09455	9.24831	2.72927
2057.000	10.20473	3.13744	9.31956	2.76201
2058.000	10.19899	3.10821	9.28105	2.73097
2059.000	10.17984	3.13183	9.25601	2.71745
2060.000	10.11470	3.12465	9.22712	2.70984
2061.000	10.13961	3.09121	9.15391	2.73587
2062.000	10.08788	3.11319	9.14428	2.72615
2063.000	10.08213	3.15621	9.07875	2.75801
2064.000	10.07446	3.10160	9.06140	2.76990
2065.000	10.03805	3.06875	9.06718	2.77966
2066.000	10.00545	3.12766	9.06525	2.77771
2067.000	10.02271	3.10015	9.10381	2.72842
2068.000	9.99203	3.06332	9.14235	2.75752
2069.000	9.99778	3.06522	9.08453	2.74817
2070.000	9.99011	3.09069	9.04212	2.76025
2071.000	9.99395	3.06916	9.06911	2.79924
2072.000	9.99011	3.06139	9.09417	2.74221
2073.000	9.98436	3.07902	9.09031	2.73440
2074.000	10.02463	3.06887	9.03055	2.77602
2075.000	9.98820	3.06922	9.09417	2.73241
2076.000	9.98820	3.10243	9.05561	2.76603
2077.000	9.96135	3.12222	9.06718	2.72478
2078.000	9.95176	3.06174	9.09417	2.75397
2079.000	9.95560	3.10274	9.06525	2.79143
2080.000	10.01887	3.10800	9.08839	2.75990
2081.000	9.95560	3.08711	9.07296	2.77373
2082.000	9.97094	3.14166	9.10573	2.73624
2083.000	9.98628	3.12980	9.08067	2.75212
2084.000	9.97477	3.10646	9.06332	2.77773
2085.000	9.96519	3.13391	9.13657	2.73993
2086.000	9.95176	3.10278	9.12115	2.73613
2087.000	9.95560	3.09102	9.13850	2.73011
2088.000	9.99778	3.13750	9.12886	2.74391
2089.000	9.98436	3.13763	9.08453	2.72465
2090.000	10.01504	3.10803	9.09224	2.68931
2091.000	9.99011	3.08678	9.09224	2.75595
2092.000	10.00929	3.14520	9.12693	2.70864
2093.000	9.98436	3.10247	9.10766	2.72839
2094.000	9.98820	3.08094	9.08453	2.75993
2095.000	10.00545	3.08468	9.07875	2.76977
2096.000	10.00545	3.09250	9.11344	2.69895
2097.000	9.98628	3.05556	9.08646	2.69915
2098.000	10.00737	3.10615	9.08067	2.71291
2099.000	10.00929	3.08074	9.09610	2.74024
2100.000	10.05146	3.06862	9.14813	2.71436
2101.000	10.02079	3.08063	9.09610	2.72848
2102.000	10.00162	3.08863	9.11344	2.71463
2103.000	10.00737	3.08467	9.13464	2.73602
2104.000	9.98436	3.03799	9.06718	2.73654
2105.000	10.03038	3.09421	9.07682	2.71294
2106.000	9.98628	3.12198	9.07489	2.70708
2107.000	10.01887	3.14902	9.11923	2.70870
2108.000	9.99203	3.07114	9.06140	2.76598
2109.000	9.99970	3.10818	9.10188	2.75195
2110.000	9.97669	3.11817	9.08260	2.72270
2111.000	10.00354	3.09838	9.04597	2.73474
2112.000	9.99778	3.10038	9.04790	2.76413
2113.000	9.98628	3.06728	9.06911	2.73260
2114.000	10.00737	3.09053	9.06525	2.74047
2115.000	10.01696	3.08262	9.11730	2.73812
2116.000	9.99203	3.04769	9.09031	2.75792
2117.000	9.98436	3.06730	9.07296	2.72277
2118.000	10.01121	3.05533	9.06525	2.75811
2119.000	10.01696	3.10802	9.03633	2.72697
2120.000	9.97477	3.07521	9.02090	2.78786
2121.000	10.01121	3.04165	9.09417	2.74809
2122.000	10.02846	3.08251	9.05368	2.76408
2123.000	10.00545	3.08078	9.07104	2.71887
2124.000	9.98053	3.05171	9.08260	2.72662
2125.000	9.97861	3.09471	9.06718	2.74438
2126.000	9.97286	3.01270	9.05176	2.72685
2127.000	9.98820	3.11220	9.03826	2.75048
2128.000	10.00162	3.04369	9.05754	2.71897
2129.000	9.98820	3.10243	9.02476	2.72706
2130.000	10.01696	3.10411	9.03247	2.75640
2131.000	9.98628	3.06338	9.05947	2.78168
2132.000	10.00162	3.08863	9.03826	2.76224
2133.000	9.96135	3.05579	9.04983	2.77587
2134.000	9.99011	3.06139	9.07682	2.75802
2135.000	9.97477	3.07130	9.07296	2.76197
2136.000	10.00354	3.05735	9.04790	2.73276
2137.000	9.95943	3.07535	9.04790	2.76609
2138.000	9.97094	3.07720	9.04212	2.78965
2139.000	9.95176	3.11059	9.03633	2.80734
2140.000	9.96902	3.04595	9.08453	2.79912
2141.000	10.00354	3.08275	9.03633	2.76814
2142.000	10.02079	3.02203	9.01898	2.79571
2143.000	9.99778	3.02615	9.08839	2.73638
2144.000	9.98053	3.06538	9.03633	2.82302
2145.000	10.00162	3.09058	9.05754	2.77385
2146.000	10.01121	3.02407	9.03440	2.81911
2147.000	9.97861	3.05172	9.05368	2.76604
2148.000	10.00545	3.09836	9.09610	2.80295
2149.000	10.00737	3.02996	9.05368	2.77192
2150.000	10.03421	3.04925	9.06140	2.75226
2151.000	10.03805	3.06289	9.05754	2.75425
2152.000	10.03038	3.04929	9.05754	2.78953
2153.000	9.99970	3.06911	9.06140	2.79342
2154.000	9.99395	3.07502	9.07489	2.76196
2155.000	9.99587	3.07305	9.04212	2.76613
2156.000	9.96710	3.04597	9.04404	2.78180
2157.000	10.02271	3.06303	9.04983	2.77783
2158.000	9.99011	3.03794	9.04790	2.79353
2159.000	10.01121	3.03188	9.04597	2.76806
2160.000	9.99778	3.04178	9.05561	2.78171
2161.000	10.00545	3.08664	9.01512	2.78594
2162.000	10.01312	3.02210	9.05368	2.73860
2163.000	9.99395	3.02814	9.03633	2.77794
2164.000	10.00929	3.06511	9.09031	2.77360
2165.000	9.99778	3.07108	9.04019	2.77987
2166.000	10.03038	3.06101	9.05561	2.81503
2167.000	10.02079	3.04938	9.01512	2.73105
2168.000	10.01887	3.07479	9.02862	2.77408
2169.000	10.01696	3.03378	9.01898	2.79375
2170.000	10.02463	3.01808	9.01705	2.71927
2171.000	10.05721	3.01778	9.04212	2.79357
2172.000	10.02846	3.04930	9.08839	2.75206
2173.000	10.02271	3.01029	9.06718	2.76790
2174.000	10.00545	3.02217	9.06911	2.77376
2175.000	10.00162	3.05542	9.09610	2.79707
2176.000	10.01504	3.00450	9.06525	2.74047
2177.000	9.99011	3.07311	9.05561	2.78759
2178.000	9.99970	3.07497	9.06718	2.73262
2179.000	10.01312	3.02210	9.06332	2.76597
2180.000	9.98820	3.03600	9.00162	2.77820
2181.000	10.02271	2.97903	9.09610	2.79707
2182.000	10.01887	3.06111	9.04597	2.75434
2183.000	10.01696	3.03574	9.04983	2.81507
2184.000	10.00929	3.01432	9.03826	2.76224
2185.000	9.99395	3.03595	9.04790	2.74453
2186.000	9.98628	3.06338	9.02862	2.80936
2187.000	9.98244	3.02238	9.04790	2.78961
2188.000	10.02463	3.05715	8.99198	2.82728
2189.000	10.04188	3.02183	9.07489	2.78352
2190.000	9.99395	3.09847	9.03055	2.80346
2191.000	10.00162	3.06909	9.01512	2.81142
2192.000	10.02463	3.10599	9.02669	2.79369
2193.000	10.04380	3.10190	9.02283	2.85840
2194.000	10.02079	3.06110	9.04597	2.80334
2195.000	10.02654	3.05909	9.01512	2.80162
2196.000	9.98244	3.08686	9.04597	2.80138
2197.000	9.99970	3.02808	9.02476	2.84467
2198.000	9.99587	3.11017	9.00162	2.85465
2199.000	10.02463	3.02980	9.04790	2.81117
2200.000	9.99203	3.09458	9.02862	2.83092
2201.000	10.02463	3.02199	9.02669	2.80741
2202.000	10.01504	3.05334	9.02283	2.80156
2203.000	9.98053	3.04194	9.01705	2.83101
2204.000	9.99587	3.07891	9.03440	2.76815
2205.000	9.99203	3.08676	9.01126	2.80557
2206.000	10.03229	3.09029	9.02090	2.81726
2207.000	10.03996	3.01794	9.03247	2.84069
2208.000	9.99011	3.07701	9.02862	2.81328
2209.000	9.98628	3.08877	9.03440	2.81519
2210.000	10.02654	3.09425	9.02090	2.77021
2211.000	10.03421	3.04925	9.01898	2.80159
2212.000	9.96710	3.02643	9.02090	2.80158
2213.000	10.02654	3.04737	9.03633	2.80734
2214.000	10.01887	2.99469	9.00162	2.80173
2215.000	10.01504	3.06506	9.02476	2.73882
2216.000	9.96519	3.07920	9.05368	2.78564
2217.000	9.99011	3.07311	9.00548	2.79778
2218.000	10.04571	3.06477	9.03247	2.75836
2219.000	10.00354	3.06712	9.02283	2.82900
2220.000	10.02654	3.07667	9.04019	2.76615
2221.000	10.02271	3.03568	9.03440	2.80343
2222.000	10.03613	3.06681	8.98619	2.85869
2223.000	10.02846	3.05126	9.07682	2.76586
2224.000	10.03805	3.06484	9.03440	2.81519
2225.000	10.02463	3.06106	9.07296	2.78549
2226.000	10.00162	3.01439	9.02283	2.80548
2227.000	10.01696	3.06699	9.07104	2.73847
2228.000	10.00545	3.08664	9.06332	2.76401
2229.000	10.01504	3.10022	9.06332	2.74637
2230.000	10.04380	3.07455	9.04019	2.80927
2231.000	10.04571	3.08039	9.07296	2.74825
2232.000	10.02271	3.11187	9.05754	2.78953
2233.000	10.01312	3.07875	9.09417	2.78141
2234.000	10.02271	3.02787	9.02090	2.79178
2235.000	10.04763	3.05889	9.09417	2.76377
2236.000	10.01121	3.00062	9.08453	2.76972
2237.000	10.01504	3.03771	9.04983	2.76019
2238.000	10.01504	3.04162	9.05754	2.77777
2239.000	10.01504	3.06896	9.06140	2.78754
2240.000	10.03996	3.06092	9.05947	2.77972
2241.000	10.00929	3.03972	9.05754	2.76013
2242.000	10.04380	3.02767	9.06140	2.76010
2243.000	10.03996	3.05896	9.06911	2.78552
