time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1517.000	0.63855	1.89910	-0.74924	0.15118
1518.000	0.63064	1.87327	-0.80063	0.19296
1519.000	0.63459	1.85141	-0.77098	0.14522
1520.000	0.61680	1.88321	-0.74133	0.16710
1521.000	0.62075	1.86930	-0.76308	0.20091
1522.000	0.62273	1.91500	-0.77691	0.15516
1523.000	0.60692	1.91501	-0.74726	0.19097
1524.000	0.66029	1.85339	-0.76703	0.17903
1525.000	0.59901	1.85341	-0.78284	0.19097
1526.000	0.60692	1.92296	-0.75912	0.20489
1527.000	0.63262	1.89711	-0.78680	0.15715
1528.000	0.60099	1.85539	-0.76110	0.17307
1529.000	0.67413	1.86530	-0.82238	0.18500
1530.000	0.64448	1.84544	-0.76505	0.14522
1531.000	0.60889	1.85539	-0.76703	0.16710
1532.000	0.64250	1.91499	-0.79075	0.22081
1533.000	0.66424	1.87922	-0.80063	0.18898
1534.000	0.63262	1.87128	-0.77494	0.15914
1535.000	0.68796	1.83549	-0.77098	0.17505
1536.000	0.64250	1.87326	-0.79273	0.17704
1537.000	0.61680	1.83750	-0.77296	0.19097
1538.000	0.67017	1.87524	-0.79668	0.16511
1539.000	0.69587	1.85735	-0.81447	0.15516
1540.000	0.66227	1.86729	-0.79075	0.19693
1541.000	0.66227	1.88717	-0.82238	0.16511
1542.000	0.65238	1.84544	-0.77889	0.16710
1543.000	0.62471	1.84942	-0.79273	0.20887
1544.000	0.61878	1.87923	-0.80656	0.19097
1545.000	0.62273	1.88122	-0.80656	0.18301
1546.000	0.63657	1.90109	-0.76308	0.19296
1547.000	0.63459	1.85737	-0.80656	0.16113
1548.000	0.63459	1.83750	-0.80459	0.18301
1549.000	0.65831	1.83550	-0.76901	0.21086
1550.000	0.64250	1.86929	-0.79668	0.16113
1551.000	0.63657	1.85936	-0.80063	0.18699
1552.000	0.62075	1.84943	-0.79866	0.22080
1553.000	0.60099	1.84148	-0.78087	0.18898
1554.000	0.62075	1.86532	-0.77494	0.21683
1555.000	0.63855	1.83153	-0.80459	0.20887
1556.000	0.62273	1.89314	-0.80261	0.20290
1557.000	0.58715	1.83950	-0.81842	0.20887
1558.000	0.59110	1.83354	-0.80261	0.21484
1559.000	0.62668	1.87128	-0.85005	0.19693
1560.000	0.61087	1.87328	-0.81842	0.18500
1561.000	0.63064	1.85737	-0.83226	0.16113
1562.000	0.62075	1.87923	-0.83819	0.21881
1563.000	0.62866	1.89910	-0.81052	0.18301
1564.000	0.60296	1.86334	-0.83621	0.19892
1565.000	0.60296	1.91501	-0.84017	0.18102
1566.000	0.63262	1.90109	-0.84412	0.13925
1567.000	0.60889	1.82161	-0.80854	0.24269
1568.000	0.64843	1.91698	-0.80063	0.21086
1569.000	0.63262	1.88916	-0.86784	0.17903
1570.000	0.62273	1.84744	-0.85400	0.23274
1571.000	0.65041	1.90506	-0.85203	0.23672
1572.000	0.59703	1.84745	-0.84017	0.19295
1573.000	0.61087	1.86930	-0.81447	0.17704
1574.000	0.63064	1.86532	-0.83424	0.20489
1575.000	0.63262	1.86731	-0.84412	0.18898
1576.000	0.58517	1.86136	-0.83424	0.24467
1577.000	0.58517	1.82758	-0.83819	0.18699
1578.000	0.56936	1.83553	-0.83819	0.21285
1579.000	0.58517	1.81963	-0.85598	0.20489
1580.000	0.58913	1.82956	-0.81842	0.19892
1581.000	0.58517	1.83354	-0.82238	0.18500
1582.000	0.54564	1.83753	-0.80459	0.18898
1583.000	0.55354	1.81169	-0.88365	0.20091
1584.000	0.58320	1.83751	-0.85203	0.17903
1585.000	0.58913	1.80770	-0.82633	0.16709
1586.000	0.58517	1.84944	-0.84214	0.18500
1587.000	0.57924	1.86732	-0.84807	0.20688
1588.000	0.54761	1.83951	-0.85993	0.25064
1589.000	0.58517	1.84546	-0.83621	0.18500
1590.000	0.53378	1.77791	-0.83819	0.14720
1591.000	0.53773	1.83554	-0.87574	0.19693
1592.000	0.53773	1.84349	-0.87179	0.13924
1593.000	0.58715	1.82161	-0.85796	0.21682
1594.000	0.57133	1.79380	-0.85993	0.16510
1595.000	0.56936	1.78783	-0.86388	0.21483
1596.000	0.53971	1.75604	-0.84807	0.17306
1597.000	0.55354	1.80374	-0.88365	0.22080
1598.000	0.54959	1.76598	-0.85598	0.20887
1599.000	0.54959	1.76598	-0.85203	0.18102
1600.000	0.57924	1.80771	-0.86191	0.18699
1601.000	0.52982	1.77195	-0.83226	0.17107
1602.000	0.56145	1.77790	-0.85796	0.19693
1603.000	0.59110	1.78385	-0.84017	0.19295
1604.000	0.52982	1.75804	-0.84807	0.20091
1605.000	0.54959	1.77194	-0.89551	0.17505
1606.000	0.55947	1.73219	-0.86388	0.21881
1607.000	0.60692	1.79180	-0.86981	0.19295
1608.000	0.55354	1.76399	-0.82633	0.19693
1609.000	0.55552	1.74610	-0.87377	0.17704
1610.000	0.56540	1.74809	-0.89749	0.17107
1611.000	0.60692	1.74410	-0.86784	0.15715
1612.000	0.63064	1.80968	-0.91725	0.11139
1613.000	0.60099	1.74013	-0.90342	0.12333
1614.000	0.63657	1.73813	-0.91330	0.12333
1615.000	0.64448	1.79576	-0.93306	0.10145
1616.000	0.60494	1.76994	-0.90737	0.08355
1617.000	0.63064	1.76993	-0.89156	0.07957
1618.000	0.62471	1.79577	-0.91132	0.13924
1619.000	0.63657	1.75403	-0.91527	0.08355
1620.000	0.65436	1.73613	-0.91132	0.10145
1621.000	0.68006	1.74209	-0.90342	0.09747
1622.000	0.66424	1.75402	-0.91132	0.15118
1623.000	0.70575	1.75201	-0.90342	0.07360
1624.000	0.73936	1.75995	-0.91923	0.09548
1625.000	0.70773	1.76791	-0.90539	0.09548
1626.000	0.74331	1.73809	-0.90144	0.07161
1627.000	0.72552	1.79374	-0.92120	0.05172
1628.000	0.69785	1.76990	-0.91527	0.05769
1629.000	0.70378	1.82952	-0.88760	0.09747
1630.000	0.73540	1.74803	-0.94690	0.01989
1631.000	0.70971	1.74406	-0.88365	0.01194
1632.000	0.69389	1.75997	-0.90539	0.05172
1633.000	0.72947	1.78778	-0.88760	0.08355
1634.000	0.71959	1.74803	-0.88760	0.03183
1635.000	0.75319	1.77783	-0.89353	0.06763
1636.000	0.72750	1.75598	-0.87970	0.07360
1637.000	0.74133	1.74206	-0.91330	0.02785
1638.000	0.71761	1.78778	-0.86784	0.00597
1639.000	0.72552	1.75002	-0.93109	0.06763
1640.000	0.75715	1.75597	-0.91725	0.06763
1641.000	0.72157	1.77586	-0.92516	0.07957
1642.000	0.69389	1.74407	-0.90934	0.07559
1643.000	0.70378	1.76791	-0.90934	0.05968
1644.000	0.72354	1.77188	-0.90934	0.04973
1645.000	0.70971	1.73413	-0.91330	0.03382
1646.000	0.70773	1.73611	-0.91527	0.08355
1647.000	0.70180	1.71823	-0.92516	0.06166
1648.000	0.68401	1.70830	-0.94690	0.07957
1649.000	0.68796	1.70035	-0.97852	0.06564
1650.000	0.69785	1.69239	-0.92318	0.06564
1651.000	0.64052	1.71428	-0.95085	0.01989
1652.000	0.66029	1.71824	-0.94690	0.09548
1653.000	0.67017	1.72023	-0.93702	0.04376
1654.000	0.65436	1.69440	-0.96666	0.07758
1655.000	0.63459	1.67651	-0.92318	0.03581
1656.000	0.63064	1.67055	-0.93109	0.06962
1657.000	0.65238	1.72222	-0.95678	0.04774
1658.000	0.68994	1.75997	-0.92713	0.09349
1659.000	0.65238	1.73216	-0.94690	0.08752
1660.000	0.62866	1.72223	-0.92120	0.10145
1661.000	0.63657	1.71825	-0.95480	0.13128
1662.000	0.63064	1.67055	-0.94097	0.06166
1663.000	0.62866	1.68248	-0.93306	0.08553
1664.000	0.61087	1.63677	-0.98050	0.03183
1665.000	0.62471	1.66459	-0.96864	0.05371
1666.000	0.61087	1.69838	-0.97259	0.04774
1667.000	0.63064	1.65465	-0.98247	0.04376
1668.000	0.62273	1.72024	-0.96864	0.05570
1669.000	0.63064	1.64272	-0.95480	0.08951
1670.000	0.65436	1.68645	-0.91330	0.03382
1671.000	0.65831	1.66657	-0.91725	0.03978
1672.000	0.67215	1.67451	-0.88958	0.04973
1673.000	0.69982	1.64469	-0.89946	0.09150
1674.000	0.75517	1.73411	-0.91330	0.09349
1675.000	0.64250	1.75204	-0.93306	0.11935
1676.000	0.50017	1.72227	-1.02991	0.08951
1677.000	0.40528	1.62688	-1.16825	0.06365
1678.000	0.24317	1.59113	-1.30262	-0.01193
1679.000	0.15816	1.57126	-1.34016	-0.02784
1680.000	-0.02175	1.51560	-1.44883	-0.09546
1681.000	-0.31632	1.43406	-1.63059	-0.18295
1682.000	-0.52191	1.37239	-1.75503	-0.26248
1683.000	-0.70971	1.32065	-1.87353	-0.41357
1684.000	-1.05165	1.25492	-2.04730	-0.63420
1685.000	-1.35399	1.19117	-2.21117	-0.78519
1686.000	-1.65034	0.98427	-2.46183	-0.90826
1687.000	-1.93278	0.92846	-2.68873	-1.08888
1688.000	-2.21117	0.88059	-2.94117	-1.21972
1689.000	-2.51511	0.80092	-3.16985	-1.36836
1690.000	-2.73015	0.76104	-3.33341	-1.47135
1691.000	-2.91357	0.66358	-3.48708	-1.49493
1692.000	-3.10875	0.64559	-3.65644	-1.54227
1693.000	-3.24277	0.54223	-3.73716	-1.62743
1694.000	-3.28218	0.44489	-3.77850	-1.62735
1695.000	-3.31568	0.39721	-3.84542	-1.63714
1696.000	-3.36100	0.38727	-3.99497	-1.70229
1697.000	-3.35706	0.36145	-4.14446	-1.70792
1698.000	-3.35903	0.35351	-4.16610	-1.71977
1699.000	-3.36100	0.32967	-4.26638	-1.80477
1700.000	-3.30780	0.30189	-4.29194	-1.79679
1701.000	-3.32356	0.22443	-4.35877	-1.82437
1702.000	-3.35115	0.24825	-4.39415	-1.75889
1703.000	-3.28218	0.20259	-4.40987	-1.73309
1704.000	-3.26051	0.17479	-4.41184	-1.75290
1705.000	-3.20336	0.18076	-4.42559	-1.73305
1706.000	-3.18759	0.20658	-4.43935	-1.74095
1707.000	-3.12255	0.20858	-4.40005	-1.70933
1708.000	-3.13240	0.20858	-4.40594	-1.69545
1709.000	-3.11072	0.16488	-4.43346	-1.69737
1710.000	-3.11269	0.16091	-4.38039	-1.64992
1711.000	-3.11072	0.13111	-4.38629	-1.65585
1712.000	-3.06144	0.13707	-4.35287	-1.64007
1713.000	-3.07129	0.06158	-4.36074	-1.63609
1714.000	-3.01215	0.09933	-4.34305	-1.61036
1715.000	-3.05947	0.08741	-4.35877	-1.63213
1716.000	-3.08115	0.08145	-4.35877	-1.58258
1717.000	-3.04172	0.12317	-4.39218	-1.62809
1718.000	-3.12846	0.06754	-4.35877	-1.65988
1719.000	-3.10481	0.05364	-4.40987	-1.61418
1720.000	-3.11663	0.06953	-4.38236	-1.62217
1721.000	-3.10086	0.04370	-4.43739	-1.62007
1722.000	-3.16000	0.08542	-4.39022	-1.60431
1723.000	-3.13832	0.05562	-4.40398	-1.61617
1724.000	-3.12649	0.04768	-4.37450	-1.66579
1725.000	-3.15803	0.07548	-4.40201	-1.66771
1726.000	-3.16000	0.02980	-4.42953	-1.67756
1727.000	-3.14423	0.04569	-4.41380	-1.69543
1728.000	-3.10678	0.04966	-4.44525	-1.67752
1729.000	-3.17182	0.02582	-4.42559	-1.65378
1730.000	-3.14817	-0.01391	-4.44525	-1.70328
1731.000	-3.12452	0.04370	-4.47865	-1.71906
1732.000	-3.15605	-0.01986	-4.44721	-1.69733
1733.000	-3.08904	-0.00795	-4.44721	-1.69535
1734.000	-3.15211	-0.01788	-4.46097	-1.70721
1735.000	-3.14620	-0.01589	-4.47865	-1.72104
1736.000	-3.11269	-0.03973	-4.45311	-1.69732
1737.000	-3.10875	0.00795	-4.41773	-1.69542
1738.000	-3.11860	0.04172	-4.44721	-1.66563
1739.000	-3.09495	-0.03377	-4.47472	-1.71510
1740.000	-3.08115	-0.01192	-4.46097	-1.67154
1741.000	-3.06932	-0.01589	-4.47276	-1.72304
1742.000	-3.08904	0.01788	-4.45900	-1.68343
1743.000	-3.06341	0.01788	-4.44525	-1.69139
1744.000	-3.08312	-0.01192	-4.46293	-1.71513
1745.000	-3.07524	-0.01589	-4.45311	-1.68741
1746.000	-3.12846	0.01589	-4.47669	-1.66556
1747.000	-3.05947	0.00795	-4.47079	-1.69133
1748.000	-3.12255	-0.01986	-4.44328	-1.69338
1749.000	-3.09495	-0.02781	-4.49241	-1.66552
1750.000	-3.09495	-0.00795	-4.46293	-1.66559
1751.000	-3.09298	-0.02781	-4.47472	-1.65566
1752.000	-3.10086	-0.04966	-4.44721	-1.65572
1753.000	-3.08312	-0.04370	-4.47865	-1.66754
1754.000	-3.15014	-0.04966	-4.48455	-1.68139
1755.000	-3.12452	-0.05761	-4.48848	-1.67940
1756.000	-3.09889	-0.04569	-4.46490	-1.64577
1757.000	-3.08706	-0.01788	-4.44721	-1.66364
1758.000	-3.09692	-0.07350	-4.45900	-1.63389
1759.000	-3.11072	-0.00199	-4.46097	-1.63785
1760.000	-3.10481	-0.03178	-4.42166	-1.62605
1761.000	-3.14423	-0.05761	-4.41773	-1.59831
1762.000	-3.11269	-0.05165	-4.43542	-1.63196
1763.000	-3.09495	-0.04370	-4.40398	-1.65780
1764.000	-3.12452	-0.05363	-4.42166	-1.58244
1765.000	-3.07918	-0.07748	-4.42953	-1.62008
1766.000	-3.08115	-0.05960	-4.42363	-1.55865
1767.000	-3.04567	-0.02980	-4.41184	-1.60427
1768.000	-3.06144	-0.01987	-4.42166	-1.62406
1769.000	-3.11269	-0.04768	-4.43542	-1.61412
1770.000	-3.04567	-0.03775	-4.38629	-1.58648
1771.000	-3.06538	-0.03775	-4.41773	-1.61813
1772.000	-3.12649	-0.03774	-4.39808	-1.60231
1773.000	-3.08509	-0.04966	-4.39022	-1.58846
1774.000	-3.08115	-0.03973	-4.38236	-1.61028
1775.000	-3.11072	0.00000	-4.36663	-1.57463
1776.000	-3.09101	-0.01391	-4.37843	-1.63209
1777.000	-3.08904	-0.06556	-4.37646	-1.59840
1778.000	-3.10086	-0.05562	-4.35877	-1.57465
1779.000	-3.07524	-0.04966	-4.41184	-1.61021
1780.000	-3.10283	-0.02185	-4.34501	-1.57864
1781.000	-3.07918	-0.04172	-4.35877	-1.62024
1782.000	-3.03975	-0.05761	-4.39218	-1.61025
1783.000	-3.05158	-0.05960	-4.41577	-1.59237
1784.000	-3.09692	-0.01391	-4.34501	-1.59252
1785.000	-3.06341	-0.04569	-4.38236	-1.62613
1786.000	-3.09692	-0.10529	-4.34698	-1.57665
1787.000	-3.07721	0.02185	-4.35681	-1.62222
1788.000	-3.09298	-0.04569	-4.33518	-1.59848
1789.000	-3.08706	-0.00596	-4.33518	-1.58857
1790.000	-3.08312	-0.03774	-4.36074	-1.60438
1791.000	-3.04961	-0.06357	-4.34501	-1.66585
1792.000	-3.09692	-0.05761	-4.33518	-1.64606
1793.000	-3.08706	-0.04370	-4.35091	-1.61629
1794.000	-3.02201	0.01192	-4.32339	-1.62229
1795.000	-3.06144	-0.03775	-4.32929	-1.63418
1796.000	-3.09692	-0.02384	-4.32142	-1.65600
1797.000	-3.06735	-0.02185	-4.28407	-1.60850
1798.000	-3.05552	0.04172	-4.26638	-1.59466
1799.000	-3.06144	-0.00397	-4.28211	-1.59463
1800.000	-3.12255	-0.02582	-4.26441	-1.60260
1801.000	-3.07918	-0.05165	-4.25655	-1.58675
1802.000	-3.09495	0.00596	-4.23885	-1.62644
1803.000	-3.11269	0.00596	-4.24082	-1.58282
1804.000	-3.11269	0.00199	-4.26638	-1.61449
1805.000	-3.10481	-0.03377	-4.26441	-1.58872
1806.000	-3.08706	-0.04172	-4.25851	-1.61450
1807.000	-3.05947	-0.02781	-4.27031	-1.62637
1808.000	-3.10481	-0.05562	-4.24475	-1.63237
1809.000	-3.10678	-0.08741	-4.25065	-1.66408
1810.000	-3.11269	-0.05364	-4.27621	-1.67592
1811.000	-3.13634	-0.06754	-4.27228	-1.66205
1812.000	-3.14029	-0.06158	-4.27424	-1.66601
1813.000	-3.14423	-0.09734	-4.25851	-1.68587
1814.000	-3.08706	-0.08145	-4.26441	-1.69576
1815.000	-3.13240	-0.12316	-4.27031	-1.69575
1816.000	-3.10875	-0.07747	-4.28604	-1.65409
1817.000	-3.12649	-0.11919	-4.29783	-1.71155
1818.000	-3.11860	-0.10528	-4.27228	-1.72944
1819.000	-3.12058	-0.06555	-4.27228	-1.71557
1820.000	-3.07721	-0.06556	-4.27817	-1.72348
1821.000	-3.11072	-0.08542	-4.29783	-1.72146
1822.000	-3.08904	-0.09138	-4.31553	-1.72538
1823.000	-3.07918	-0.09337	-4.23099	-1.75729
1824.000	-3.06341	-0.04768	-4.28407	-1.71951
1825.000	-3.04172	-0.03179	-4.31749	-1.75114
1826.000	-3.06341	-0.07152	-4.29194	-1.73931
1827.000	-3.05158	-0.06556	-4.27424	-1.69971
1828.000	-3.08509	-0.06754	-4.28604	-1.72347
1829.000	-3.09298	-0.08542	-4.23099	-1.73350
1830.000	-3.09298	-0.08741	-4.30176	-1.74920
1831.000	-3.06144	-0.11324	-4.26245	-1.71559
1832.000	-3.02398	-0.06755	-4.25458	-1.74930
1833.000	-3.05749	-0.11920	-4.27424	-1.76710
1834.000	-3.04961	-0.13112	-4.27621	-1.73142
1835.000	-3.03581	-0.13509	-4.24278	-1.78104
1836.000	-3.08312	-0.13111	-4.23295	-1.72557
1837.000	-3.05749	-0.11324	-4.22705	-1.77117
1838.000	-3.06735	-0.17283	-4.19363	-1.75142
1839.000	-3.06341	-0.17085	-4.19363	-1.78314
1840.000	-3.04369	-0.12913	-4.17986	-1.71775
1841.000	-3.05947	-0.12714	-4.15430	-1.71385
1842.000	-3.04567	-0.13310	-4.19363	-1.65032
1843.000	-3.09692	-0.09734	-4.21526	-1.70380
1844.000	-3.11860	-0.06357	-4.31356	-1.72539
1845.000	-3.22109	-0.04767	-4.36663	-1.68364
1846.000	-3.32159	-0.03376	-4.44525	-1.71517
1847.000	-3.47526	-0.04170	-4.50027	-1.65956
1848.000	-3.64462	0.02184	-4.66331	-1.72060
1849.000	-3.76865	0.06154	-4.76149	-1.71441
1850.000	-3.90249	0.09329	-4.86750	-1.63096
1851.000	-3.97923	0.08534	-4.94208	-1.60899
1852.000	-4.06185	0.10121	-4.99309	-1.56332
1853.000	-4.07562	0.19050	-5.06764	-1.54136
1854.000	-4.09529	0.18256	-5.09314	-1.45021
1855.000	-4.06972	0.18852	-5.11668	-1.41055
1856.000	-4.06579	0.20638	-5.10295	-1.34721
1857.000	-4.03235	0.22822	-5.08529	-1.33734
1858.000	-3.97529	0.25999	-5.06372	-1.25816
1859.000	-3.91036	0.26199	-5.04999	-1.22847
1860.000	-3.87887	0.26994	-5.02056	-1.20872
1861.000	-3.79818	0.28188	-4.98917	-1.22067
1862.000	-3.76078	0.24219	-4.97740	-1.21672
1863.000	-3.69581	0.26206	-4.93423	-1.24058
1864.000	-3.68203	0.21640	-4.92441	-1.22277
1865.000	-3.62887	0.24024	-4.89301	-1.24858
1866.000	-3.57570	0.29982	-4.90086	-1.28423
1867.000	-3.63872	0.24619	-4.88320	-1.30209
1868.000	-3.58752	0.26407	-4.85965	-1.30214
1869.000	-3.66234	0.26207	-4.88516	-1.35360
1870.000	-3.60327	0.26010	-4.88124	-1.37540
1871.000	-3.67219	0.24420	-4.90479	-1.36743
1872.000	-3.72731	0.26006	-4.90283	-1.41101
1873.000	-3.69975	0.25610	-4.87928	-1.39917
1874.000	-3.70763	0.27794	-4.90283	-1.40111
1875.000	-3.69778	0.33154	-4.89890	-1.42092
1876.000	-3.74109	0.31564	-4.89890	-1.40904
1877.000	-3.77850	0.29379	-4.93423	-1.45848
1878.000	-3.76669	0.40695	-4.92441	-1.40700
1879.000	-3.74700	0.38115	-4.90086	-1.37536
1880.000	-3.77653	0.35335	-4.95974	-1.36929
1881.000	-3.74306	0.38711	-4.95777	-1.37920
1882.000	-3.75881	0.34541	-4.95385	-1.38911
1883.000	-3.75094	0.30770	-4.96170	-1.38712
1884.000	-3.69188	0.35537	-4.90086	-1.36545
1885.000	-3.71353	0.37322	-4.97347	-1.36530
1886.000	-3.70960	0.36528	-4.98917	-1.33160
1887.000	-3.70172	0.32558	-4.96366	-1.36928
1888.000	-3.67219	0.33949	-4.91656	-1.35750
1889.000	-3.69778	0.34345	-4.94600	-1.36932
1890.000	-3.68991	0.36331	-4.94404	-1.38517
1891.000	-3.67613	0.34942	-4.94600	-1.36932
1892.000	-3.75487	0.28189	-4.93030	-1.35549
1893.000	-3.72731	0.26602	-4.90479	-1.38327
1894.000	-3.77653	0.23424	-4.91068	-1.36939
1895.000	-3.78046	0.27593	-4.95189	-1.35742
1896.000	-3.81393	0.26996	-4.91853	-1.33966
1897.000	-3.80015	0.22431	-4.93815	-1.32972
1898.000	-3.81589	0.23026	-4.90675	-1.32384
1899.000	-3.80999	0.22629	-4.95974	-1.32571
1900.000	-3.81393	0.24019	-4.93815	-1.35745
1901.000	-3.80015	0.19652	-4.95581	-1.33364
1902.000	-3.79031	0.19851	-4.92638	-1.30795
1903.000	-3.84148	0.22827	-4.92441	-1.34757
1904.000	-3.84345	0.20048	-4.93423	-1.33369
1905.000	-3.78243	0.19255	-4.90675	-1.36346
1906.000	-3.77259	0.17668	-4.92834	-1.31983
1907.000	-3.74109	0.19852	-4.91853	-1.41692
1908.000	-3.71156	0.20845	-4.91460	-1.34759
1909.000	-3.77259	0.20050	-4.90675	-1.39714
1910.000	-3.71944	0.19654	-4.88909	-1.39321
1911.000	-3.73322	0.19654	-4.92834	-1.38322
1912.000	-3.69778	0.19654	-4.90086	-1.43281
1913.000	-3.71747	0.18860	-4.94600	-1.39111
1914.000	-3.70172	0.24419	-4.88909	-1.40906
1915.000	-3.72141	0.22036	-4.93226	-1.39906
1916.000	-3.68991	0.24419	-4.90479	-1.39912
1917.000	-3.73322	0.19654	-4.89105	-1.41698
1918.000	-3.71156	0.18860	-4.89301	-1.41896
1919.000	-3.73125	0.21837	-4.92049	-1.47436
1920.000	-3.74897	0.20050	-4.88320	-1.40313
1921.000	-3.70172	0.24617	-4.89498	-1.45659
1922.000	-3.70172	0.22632	-4.95581	-1.43071
1923.000	-3.69385	0.19654	-4.94208	-1.40895
1924.000	-3.64856	0.24222	-4.88909	-1.43085
1925.000	-3.64462	0.24619	-4.90086	-1.37338
1926.000	-3.71550	0.20845	-4.92441	-1.42087
1927.000	-3.69188	0.23625	-4.91264	-1.39712
1928.000	-3.69188	0.24618	-4.90871	-1.39911
1929.000	-3.67810	0.23625	-4.91068	-1.39317
1930.000	-3.70172	0.20845	-4.87928	-1.36550
1931.000	-3.70369	0.18662	-4.91264	-1.38524
1932.000	-3.64462	0.26604	-4.86161	-1.35761
1933.000	-3.67613	0.21045	-4.89105	-1.35557
1934.000	-3.69975	0.24022	-4.91068	-1.37534
1935.000	-3.75291	0.23226	-4.88713	-1.36548
1936.000	-3.70172	0.24419	-4.90675	-1.40902
1937.000	-3.73125	0.23425	-4.86357	-1.36355
1938.000	-3.72338	0.24021	-4.92441	-1.38323
1939.000	-3.70763	0.21639	-4.89301	-1.37934
1940.000	-3.74306	0.25013	-4.91068	-1.43080
1941.000	-3.71550	0.25411	-4.88124	-1.40908
1942.000	-3.69385	0.22434	-4.90871	-1.38723
1943.000	-3.70763	0.24220	-4.92245	-1.43276
1944.000	-3.68400	0.24618	-4.93226	-1.38322
1945.000	-3.64856	0.29582	-4.91068	-1.39713
1946.000	-3.68597	0.25213	-4.87731	-1.37937
1947.000	-3.68597	0.27000	-4.89105	-1.37340
1948.000	-3.69385	0.28787	-4.89105	-1.39915
1949.000	-3.67022	0.25412	-4.86554	-1.42496
1950.000	-3.64265	0.27796	-4.89105	-1.45462
1951.000	-3.60721	0.24819	-4.87339	-1.39721
1952.000	-3.66628	0.27993	-4.85572	-1.44677
1953.000	-3.62296	0.30576	-4.84787	-1.41113
1954.000	-3.61903	0.28591	-4.86554	-1.39524
1955.000	-3.61903	0.26407	-4.90871	-1.39911
1956.000	-3.62690	0.23627	-4.89498	-1.41499
1957.000	-3.63084	0.22038	-4.87339	-1.42890
1958.000	-3.69975	0.21441	-4.87928	-1.44672
1959.000	-3.63675	0.29186	-4.92245	-1.41097
1960.000	-3.63281	0.23428	-4.88909	-1.44075
1961.000	-3.60327	0.21642	-4.90283	-1.46251
1962.000	-3.59146	0.24620	-4.87142	-1.46655
1963.000	-3.59343	0.26407	-4.90086	-1.48035
1964.000	-3.55404	0.22834	-4.89301	-1.50215
1965.000	-3.58752	0.24621	-4.91656	-1.49220
1966.000	-3.65644	0.20449	-4.85180	-1.53592
1967.000	-3.56783	0.24422	-4.89694	-1.52988
1968.000	-3.56979	0.24621	-4.89694	-1.49422
1969.000	-3.54222	0.27004	-4.87535	-1.49031
1970.000	-3.65447	0.23030	-4.88909	-1.49622
1971.000	-3.58358	0.20252	-4.86554	-1.50618
1972.000	-3.56389	0.19062	-4.84983	-1.43688
1973.000	-3.59146	0.20451	-4.86554	-1.50023
1974.000	-3.59933	0.17274	-4.88320	-1.46652
1975.000	-3.59343	0.18664	-4.87535	-1.48238
1976.000	-3.57767	0.20054	-4.87535	-1.46059
1977.000	-3.52647	0.19658	-4.89890	-1.53185
1978.000	-3.55404	0.21643	-4.87731	-1.49228
1979.000	-3.53238	0.23033	-4.88320	-1.45067
1980.000	-3.53631	0.19856	-4.88124	-1.45068
1981.000	-3.54419	0.19261	-4.84787	-1.45867
1982.000	-3.47132	0.22638	-4.89498	-1.48828
1983.000	-3.51662	0.16283	-4.87535	-1.49031
1984.000	-3.53238	0.21644	-4.88320	-1.47246
1985.000	-3.46935	0.21049	-4.87142	-1.50418
1986.000	-3.54419	0.20055	-4.88124	-1.45068
1987.000	-3.47723	0.21248	-4.88320	-1.49821
1988.000	-3.54419	0.18863	-4.85965	-1.52006
1989.000	-3.50874	0.18864	-4.87535	-1.45861
1990.000	-3.43783	0.22043	-4.89498	-1.40508
1991.000	-3.52056	0.14694	-4.86946	-1.49824
1992.000	-3.46344	0.21248	-4.84983	-1.46659
1993.000	-3.45950	0.24425	-4.84983	-1.43490
1994.000	-3.44571	0.19660	-4.84787	-1.40122
1995.000	-3.47723	0.20056	-4.90283	-1.44072
1996.000	-3.48314	0.18666	-4.86357	-1.43487
1997.000	-3.50677	0.17276	-4.86946	-1.48240
1998.000	-3.48117	0.22439	-4.85376	-1.47253
1999.000	-3.48117	0.21248	-4.88713	-1.42887
2000.000	-3.45556	0.22241	-4.88320	-1.47840
2001.000	-3.47920	0.15489	-4.86357	-1.42496
2002.000	-3.46541	0.19659	-4.88909	-1.45462
2003.000	-3.44965	0.16482	-4.87928	-1.47247
2004.000	-3.42995	0.22242	-4.84787	-1.45471
2005.000	-3.50874	0.26211	-4.87928	-1.43483
2006.000	-3.54222	0.20849	-4.84591	-1.43887
2007.000	-3.45950	0.24227	-4.86357	-1.42496
2008.000	-3.48117	0.25219	-4.92245	-1.44861
2009.000	-3.44965	0.26213	-4.92245	-1.41295
2010.000	-3.42010	0.22440	-4.89301	-1.42490
2011.000	-3.41222	0.29391	-4.87731	-1.41899
2012.000	-3.42995	0.26015	-4.91853	-1.44069
2013.000	-3.43980	0.27206	-4.85376	-1.40913
2014.000	-3.47723	0.27006	-4.91656	-1.43871
2015.000	-3.48314	0.27205	-4.86750	-1.43486
2016.000	-3.44768	0.28397	-4.85769	-1.44280
2017.000	-3.45359	0.28794	-4.88713	-1.41501
2018.000	-3.45359	0.27404	-4.87731	-1.42493
2019.000	-3.43783	0.26213	-4.89498	-1.42093
2020.000	-3.46147	0.24425	-4.87731	-1.41701
2021.000	-3.40237	0.30384	-4.89301	-1.39915
2022.000	-3.44177	0.30979	-4.86554	-1.40911
