time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1213.000	0.00791	2.72348	-0.85400	2.89185
1214.000	0.01779	2.60040	-0.82831	2.83433
1215.000	-0.05733	2.77508	-0.94097	2.94138
1216.000	0.01779	2.76714	-0.96666	2.86795
1217.000	0.01779	2.71951	-0.83621	2.93750
1218.000	0.01977	2.69569	-0.92318	2.97314
1219.000	0.01779	2.63812	-0.87574	2.91564
1220.000	-0.01977	2.78302	-0.92713	2.99694
1221.000	-0.00989	2.65400	-0.94097	2.91361
1222.000	-0.10478	2.74530	-1.02003	3.07818
1223.000	-0.00395	2.74928	-0.99236	3.06234
1224.000	-0.06524	2.62819	-1.05165	2.92740
1225.000	-0.09094	2.76515	-1.05758	3.06228
1226.000	-0.13641	2.64009	-0.96864	2.93541
1227.000	-0.16804	2.59641	-0.92911	2.97313
1228.000	-0.10280	2.65796	-0.95283	3.03659
1229.000	-0.09094	2.55473	-1.03979	3.08610
1230.000	-0.16607	2.60634	-1.03386	3.09205
1231.000	-0.09885	2.55473	-1.05955	3.06625
1232.000	-0.18188	2.73537	-0.99433	3.07623
1233.000	-0.04349	2.69965	-1.15441	2.94515
1234.000	-0.18979	2.65398	-1.08722	2.98291
1235.000	-0.07710	2.66988	-0.96864	2.94334
1236.000	-0.10083	2.72347	-1.06153	2.97698
1237.000	-0.19375	2.64207	-1.03386	3.02462
1238.000	-0.18781	2.65994	-1.09315	2.86585
1239.000	-0.20165	2.64406	-0.94295	2.98106
1240.000	-0.19572	2.41373	-1.05955	2.95715
1241.000	-0.32620	2.44945	-1.01805	3.04050
1242.000	-0.28073	2.60632	-1.04572	2.95319
1243.000	-0.29655	2.57852	-1.07734	2.98887
1244.000	-0.36179	2.54078	-1.07932	2.99482
1245.000	-0.30841	2.47726	-1.19196	2.92527
1246.000	-0.32027	2.45144	-1.02793	2.98098
1247.000	-0.24317	2.57456	-1.14256	2.99872
1248.000	-0.35783	2.45342	-1.00817	2.90164
1249.000	-0.22340	2.56464	-1.17022	2.99473
1250.000	-0.37563	2.45143	-1.08920	3.14158
1251.000	-0.32818	2.41967	-1.07141	2.98094
1252.000	-0.31829	2.50505	-1.17813	3.02050
1253.000	-0.28271	2.43755	-1.09117	2.99282
1254.000	-0.33806	2.47526	-1.11489	3.07412
1255.000	-0.28073	2.46932	-1.12477	2.90154
1256.000	-0.36179	2.37001	-1.13663	3.05030
1257.000	-0.24119	2.37202	-1.11884	3.07214
1258.000	-0.22340	2.61030	-1.15639	2.91142
1259.000	-0.26492	2.44748	-0.95678	2.93939
1260.000	-0.26294	2.53485	-1.13465	2.95707
1261.000	-0.24712	2.44947	-1.10698	3.02851
1262.000	-0.29062	2.51102	-0.97654	2.89374
1263.000	-0.17595	2.47728	-0.98840	2.93539
1264.000	-0.36179	2.52291	-1.10896	2.99082
1265.000	-0.29457	2.55271	-1.11687	3.01065
1266.000	-0.27480	2.46336	-1.11291	2.99677
1267.000	-0.33609	2.56064	-1.10303	2.94322
1268.000	-0.32225	2.48917	-1.08920	3.06225
1269.000	-0.33806	2.53086	-1.06153	3.04046
1270.000	-0.26294	2.55669	-1.08524	3.14555
1271.000	-0.38749	2.52489	-1.04374	2.81034
1272.000	-0.27085	2.63213	-1.15639	3.09788
1273.000	-0.32225	2.62616	-1.18603	3.04628
1274.000	-0.33609	2.65395	-1.11687	3.02454
1275.000	-0.27678	2.69168	-1.09710	3.05827
1276.000	-0.35783	2.67380	-1.04967	2.97699
1277.000	-0.31829	2.57058	-1.13465	3.00666
1278.000	-0.29852	2.58249	-1.07734	2.99879
1279.000	-0.21945	2.69567	-0.98247	3.07029
1280.000	-0.33411	2.64998	-1.02793	2.96710
1281.000	-0.19770	2.65398	-1.07141	3.12375
1282.000	-0.24119	2.63015	-1.05165	2.92541
1283.000	-0.25701	2.78696	-1.13860	3.17722
1284.000	-0.41912	2.60033	-0.99038	3.08218
1285.000	-0.33411	2.62020	-1.12082	2.99478
1286.000	-0.28271	2.79093	-1.08920	2.92736
1287.000	-0.25108	2.68375	-1.20579	3.07601
1288.000	-0.24317	2.69765	-1.19987	3.06411
1289.000	-0.31829	2.72145	-1.15837	3.05424
1290.000	-0.34993	2.72144	-1.10501	3.07810
1291.000	-0.28271	2.54080	-1.13465	2.94914
1292.000	-0.19968	2.69765	-0.95283	2.87788
1293.000	-0.30841	2.58249	-0.95876	3.08816
1294.000	-0.36179	2.63409	-1.06746	2.84207
1295.000	-0.32818	2.70954	-1.10106	3.00670
1296.000	-0.25503	2.51301	-1.18603	3.00661
1297.000	-0.24712	2.78299	-1.09710	2.98488
1298.000	-0.28073	2.71550	-1.13268	3.05824
1299.000	-0.29655	2.77504	-1.06351	3.00079
1300.000	-0.26294	2.65397	-1.11884	3.02057
1301.000	-0.24119	2.67581	-1.04967	3.13964
1302.000	-0.27282	2.63213	-1.11489	3.06222
1303.000	-0.24910	2.58449	-1.05955	3.10790
1304.000	-0.22735	2.73735	-1.18406	2.95107
1305.000	-0.24712	2.63809	-1.03979	3.05436
1306.000	-0.44284	2.66781	-1.15441	3.16531
1307.000	-0.23131	2.64802	-1.07141	3.09400
1308.000	-0.20956	2.82270	-0.98050	3.04649
1309.000	-0.21945	2.67780	-1.01410	3.01472
1310.000	-0.34399	2.59042	-1.07536	2.99879
1311.000	-0.19968	2.74331	-1.10896	3.13759
1312.000	-0.22933	2.80880	-1.11094	3.04636
1313.000	-0.17991	2.75324	-1.09710	3.00075
1314.000	-0.22735	2.71353	-1.19591	3.19897
1315.000	-0.28073	2.64206	-1.16232	3.09589
1316.000	-0.25305	2.63809	-1.12279	3.07808
1317.000	-0.27876	2.69168	-1.17615	3.17916
1318.000	-0.23526	2.69368	-1.09315	3.11976
1319.000	-0.27282	2.68176	-1.11489	3.15940
1320.000	-0.35981	2.72739	-1.10106	3.13165
1321.000	-0.44877	2.59635	-1.08129	2.99085
1322.000	-0.45865	2.63605	-1.25124	3.31389
1323.000	-0.31039	2.67580	-1.12477	3.20500
1324.000	-0.37563	2.60630	-1.07734	3.09598
1325.000	-0.25503	2.66588	-0.86191	3.31827
1326.000	-0.06722	2.73935	-0.78680	3.16367
1327.000	0.23329	2.57854	-0.52587	3.11821
1328.000	0.26294	2.30052	-0.28469	3.05284
1329.000	0.53180	2.25277	0.07117	2.85447
1330.000	0.65831	2.23485	0.64645	2.82055
1331.000	0.95283	2.14133	1.11884	2.66342
1332.000	1.30460	2.05566	1.33028	2.55801
1333.000	1.62664	1.94811	1.88735	2.52160
1334.000	1.99004	1.89609	2.36710	2.24103
1335.000	2.42828	1.90744	2.59995	2.22476
1336.000	2.75974	1.78784	3.05947	2.15445
1337.000	3.12649	1.56098	3.31568	2.12416
1338.000	3.51465	1.46909	3.76078	2.02996
1339.000	3.93004	1.44857	4.19756	1.62851
1340.000	4.46293	1.48722	4.69080	1.60364
1341.000	4.73400	1.36975	5.15982	1.44808
1342.000	4.97936	1.12163	5.66730	1.31034
1343.000	5.27746	0.86167	6.08790	0.98703
1344.000	5.56157	0.62766	6.40243	0.93308
1345.000	6.18367	0.56961	6.73802	0.83764
1346.000	6.70682	0.44455	7.16659	0.58820
1347.000	6.84524	0.29826	7.42918	0.23475
1348.000	7.24832	0.10065	7.74581	0.15376
1349.000	7.55744	0.05719	7.90104	-0.15173
1350.000	7.81374	-0.27790	8.27117	-0.37209
1351.000	8.04452	-0.50624	8.58457	-0.64126
1352.000	8.41439	-0.75371	8.72369	-0.98901
1353.000	8.43180	-1.02715	8.98233	-1.07082
1354.000	8.70437	-1.03624	9.32918	-1.65445
1355.000	9.04597	-1.20811	9.41386	-1.87954
1356.000	9.25216	-1.35068	9.62731	-2.19963
1357.000	9.52350	-1.82014	9.84624	-2.37236
1358.000	9.80785	-2.01050	9.99011	-2.60599
1359.000	9.99011	-2.26765	10.18367	-2.92872
1360.000	10.12237	-2.26477	10.30428	-3.01935
1361.000	10.23920	-2.39880	10.41906	-3.24259
1362.000	10.39420	-2.50896	10.45539	-3.26561
1363.000	10.46686	-2.62552	10.56815	-3.46127
1364.000	10.51274	-2.84566	10.66174	-3.59265
1365.000	10.52420	-2.87287	10.84683	-3.71305
1366.000	10.72855	-3.04055	10.90784	-3.86206
1367.000	10.64455	-3.47599	11.09263	-3.96069
1368.000	10.77053	-3.51349	11.10976	-4.13333
1369.000	10.86209	-3.62141	11.19350	-4.26220
1370.000	10.89640	-3.78635	11.29619	-4.52058
1371.000	10.86018	-3.89379	11.19159	-4.55324
1372.000	11.08501	-4.05016	11.29619	-4.68727
1373.000	11.12309	-4.12149	11.39122	-4.67022
1374.000	11.18969	-4.13220	11.48428	-4.83134
1375.000	11.12499	-4.30397	11.42541	-4.78781
1376.000	11.13831	-4.25136	11.54503	-4.86127
1377.000	11.23915	-4.20720	11.65316	-5.03345
1378.000	11.25056	-4.38747	11.57729	-5.17403
1379.000	11.31901	-4.47563	11.74984	-5.18242
1380.000	11.33041	-4.61889	11.67402	-5.16837
1381.000	11.40832	-4.79584	11.65885	-5.25368
1382.000	11.38742	-4.86784	11.77447	-5.48315
1383.000	11.42921	-5.08195	11.80668	-5.33004
1384.000	11.42541	-4.96204	11.71193	-5.39559
1385.000	11.44441	-5.15325	11.83698	-5.62851
1386.000	11.44821	-5.07000	11.83130	-5.75780
1387.000	11.46530	-5.16641	11.93543	-5.81534
1388.000	11.40832	-5.23513	11.85592	-5.83052
1389.000	11.40072	-5.26428	11.66454	-5.81333
1390.000	11.42162	-5.34703	11.78395	-5.96692
1391.000	11.56970	-5.34617	11.75363	-5.81726
1392.000	11.38932	-5.41529	11.74226	-5.91772
1393.000	11.58677	-5.42698	11.81047	-6.06842
1394.000	11.58677	-5.28788	11.91650	-5.98330
1395.000	11.52035	-5.36450	11.79531	-5.92237
1396.000	11.58488	-5.31497	11.77068	-5.89592
1397.000	11.54503	-5.28093	11.90325	-5.84492
1398.000	11.62471	-5.32001	11.92029	-5.74437
1399.000	11.57349	-5.27847	11.80479	-5.72365
1400.000	11.54313	-5.28290	11.75363	-5.64757
1401.000	11.48998	-5.39599	11.84267	-5.53581
1402.000	11.51466	-5.27377	11.73278	-5.63835
1403.000	11.57918	-5.25130	11.75742	-5.58190
1404.000	11.52795	-5.22520	11.66643	-5.51810
1405.000	11.56400	-5.32116	11.65316	-5.51837
1406.000	11.60574	-5.22182	11.68350	-5.36717
1407.000	11.54123	-5.20949	11.65885	-5.40627
1408.000	11.50896	-5.16368	11.67781	-5.33831
1409.000	11.55262	-5.25373	11.61523	-5.46891
1410.000	11.54313	-5.23071	11.62092	-5.33554
1411.000	11.53174	-5.20966	11.63040	-5.48599
1412.000	11.53554	-5.25792	11.69298	-5.47318
1413.000	11.55452	-5.26916	11.64937	-5.42770
1414.000	11.57349	-5.30552	11.81804	-5.42440
1415.000	11.53744	-5.35837	11.60385	-5.60621
1416.000	11.57349	-5.43496	11.66075	-5.54331
1417.000	11.60195	-5.38226	11.67781	-5.57385
1418.000	11.62092	-5.51707	11.71383	-5.60400
1419.000	11.55831	-5.36957	11.68919	-5.43658
1420.000	11.54882	-5.39873	11.66643	-5.32115
1421.000	11.60385	-5.49810	11.64937	-5.56863
1422.000	11.55262	-5.44502	11.66833	-5.40029
1423.000	11.64747	-5.49531	11.63799	-5.36805
1424.000	11.56211	-5.37143	11.62851	-5.46865
1425.000	11.58867	-5.32842	11.59246	-5.61416
1426.000	11.59436	-5.43456	11.63989	-5.42402
1427.000	11.53554	-5.44728	11.64747	-5.61691
1428.000	11.55831	-5.31547	11.66833	-5.52772
1429.000	11.48428	-5.38837	11.50896	-5.57141
1430.000	11.56590	-5.38488	11.58488	-5.53902
1431.000	11.52605	-5.32960	11.57159	-5.46590
1432.000	11.57159	-5.46590	11.59436	-5.47511
1433.000	11.48998	-5.44816	11.68160	-5.41935
1434.000	11.56021	-5.48543	11.68539	-5.55247
1435.000	11.46150	-5.43518	11.67212	-5.58747
1436.000	11.37792	-5.34591	11.67971	-5.52363
1437.000	11.51466	-5.39359	11.69677	-5.51943
1438.000	11.48998	-5.44043	11.69487	-5.58702
1439.000	11.45770	-5.58014	11.63230	-5.58055
1440.000	11.44251	-5.53215	11.62661	-5.53047
1441.000	11.46909	-5.41958	11.59246	-5.64118
1442.000	11.53174	-5.47826	11.58298	-5.62400
1443.000	11.40642	-5.64874	11.56211	-5.52981
1444.000	11.54123	-5.48773	11.56590	-5.55870
1445.000	11.51466	-5.53847	11.60954	-5.55784
1446.000	11.51656	-5.46117	11.58488	-5.48688
1447.000	11.44821	-5.42770	11.66075	-5.51436
1448.000	11.51086	-5.45935	11.54123	-5.67309
1449.000	11.47859	-5.41167	11.53554	-5.55544
1450.000	11.55072	-5.44312	11.54123	-5.46262
1451.000	11.48998	-5.34961	11.53933	-5.50322
1452.000	11.54123	-5.51091	11.58298	-5.54485
1453.000	11.47669	-5.53148	11.51086	-5.56365
1454.000	11.46909	-5.50652	11.62661	-5.51310
1455.000	11.50896	-5.36471	11.59246	-5.58520
1456.000	11.46720	-5.49690	11.73468	-5.65953
1457.000	11.50327	-5.41699	11.70435	-5.73730
1458.000	11.54882	-5.41419	11.58867	-5.59300
1459.000	11.49188	-5.47710	11.65885	-5.53949
1460.000	11.52035	-5.46110	11.70814	-5.58482
1461.000	11.62661	-5.39144	11.57349	-5.63384
1462.000	11.51276	-5.40328	11.64937	-5.52230
1463.000	11.56021	-5.36181	11.64558	-5.65169
1464.000	11.61902	-5.27761	11.61143	-5.64852
1465.000	11.58677	-5.41925	11.59626	-5.53686
1466.000	11.54313	-5.44713	11.72710	-5.73104
1467.000	11.71383	-5.37624	11.64558	-5.73272
1468.000	11.58108	-5.49468	11.67212	-5.60677
1469.000	11.49947	-5.39774	11.69487	-5.66034
1470.000	11.60385	-5.43630	11.67592	-5.70123
1471.000	11.66643	-5.29990	11.56211	-5.61283
1472.000	11.52225	-5.31615	11.62092	-5.45721
1473.000	11.57729	-5.25714	11.74984	-5.83468
1474.000	11.57729	-5.34989	11.74605	-5.61107
1475.000	11.53364	-5.37584	11.61333	-5.59251
1476.000	11.58108	-5.36720	11.69108	-5.66041
1477.000	11.46340	-5.33658	11.69108	-5.64498
1478.000	11.49568	-5.42873	11.75553	-5.51634
1479.000	11.53744	-5.40281	11.85592	-5.52590
1480.000	11.47859	-5.42133	11.74795	-5.53964
1481.000	11.53554	-5.43569	11.71004	-5.71404
1482.000	11.54313	-5.37372	11.80289	-5.71791
1483.000	11.48808	-5.33998	11.62851	-5.49955
1484.000	11.45960	-5.31732	11.65885	-5.58002
1485.000	11.50707	-5.35895	11.72899	-5.56318
1486.000	11.48239	-5.33043	11.71952	-5.58073
1487.000	11.42541	-5.40495	11.72141	-5.58263
1488.000	11.43491	-5.49365	11.80100	-5.60610
1489.000	11.55452	-5.46816	11.68160	-5.61044
1490.000	11.41782	-5.32970	11.83130	-5.56691
1491.000	11.49568	-5.37656	11.74795	-5.54543
1492.000	11.43111	-5.55169	11.73089	-5.73482
1493.000	11.49757	-5.46733	11.75742	-5.53367
1494.000	11.41022	-5.39170	11.66075	-5.58770
1495.000	11.45390	-5.50681	11.53933	-5.50708
1496.000	11.45200	-5.46821	11.68350	-5.63163
1497.000	11.39882	-5.45763	11.77068	-5.61250
1498.000	11.44441	-5.53984	11.63040	-5.59796
1499.000	11.47289	-5.51417	11.76879	-5.63954
1500.000	11.49568	-5.50986	11.68919	-5.65659
1501.000	11.45580	-5.45075	11.69677	-5.57733
1502.000	11.40642	-5.45942	11.79910	-5.50196
1503.000	11.38552	-5.52745	11.80100	-5.60031
1504.000	11.40452	-5.47492	11.75174	-5.55886
1505.000	11.50896	-5.36858	11.72520	-5.57869
1506.000	11.43681	-5.48203	11.66833	-5.62228
1507.000	11.38932	-5.54477	11.87675	-5.52355
1508.000	11.37222	-5.43301	11.76121	-5.46412
1509.000	11.39312	-5.45774	11.74416	-5.39882
1510.000	11.33611	-5.52841	11.83509	-5.48388
1511.000	11.31140	-5.52888	11.66833	-5.41767
1512.000	11.33611	-5.51681	11.76311	-5.62616
1513.000	11.46720	-5.46598	11.77068	-5.49674
1514.000	11.35132	-5.52618	11.63609	-5.56503
1515.000	11.37602	-5.55276	11.68350	-5.54672
1516.000	11.43681	-5.55930	11.68539	-5.62580
1517.000	11.44821	-5.43543	11.86160	-5.55665
1518.000	11.35132	-5.47787	11.75553	-5.68610
1519.000	11.33041	-5.44347	11.63989	-5.56689
1520.000	11.35512	-5.37341	11.78584	-5.53888
1521.000	11.34562	-5.44512	11.71762	-5.56919
1522.000	11.44061	-5.47616	11.79531	-5.48081
1523.000	11.38932	-5.49453	11.79910	-5.47302
1524.000	11.37602	-5.45034	11.70056	-5.51743
1525.000	11.31711	-5.43986	11.81426	-5.54603
1526.000	11.38932	-5.52931	11.64558	-5.54361
1527.000	11.29619	-5.23524	11.70814	-5.53272
1528.000	11.36272	-5.42546	11.72899	-5.55739
1529.000	11.34372	-5.33882	11.74226	-5.43554
1530.000	11.40262	-5.38991	11.75932	-5.45064
1531.000	11.34181	-5.34272	11.67971	-5.46572
1532.000	11.29239	-5.42679	11.62092	-5.50356
1533.000	11.36082	-5.33076	11.77637	-5.63167
1534.000	11.30950	-5.22340	11.84267	-5.38918
1535.000	11.33991	-5.32148	11.79342	-5.45962
1536.000	11.40452	-5.26808	11.56211	-5.40814
1537.000	11.34181	-5.25763	11.68350	-5.52163
1538.000	11.39502	-5.28179	11.71004	-5.58864
1539.000	11.28859	-5.31856	11.72520	-5.59798
1540.000	11.32281	-5.26184	11.81994	-5.58450
1541.000	11.43301	-5.41833	11.84267	-5.67852
1542.000	11.45960	-5.50863	11.83320	-5.78860
1543.000	11.56400	-5.65140	12.04893	-5.77825
1544.000	11.50137	-5.88808	11.97516	-5.76826
1545.000	11.57729	-6.04266	12.26431	-5.92174
1546.000	11.57918	-6.19484	12.41902	-6.08160
1547.000	11.65695	-6.19120	12.37187	-6.13073
1548.000	11.68539	-6.25988	12.51891	-6.30386
1549.000	11.65506	-6.32601	12.56789	-6.65541
1550.000	11.82183	-6.52412	12.63379	-6.90448
1551.000	11.95624	-6.57663	12.79934	-7.15609
1552.000	11.98840	-6.70258	12.70531	-7.33633
1553.000	11.99786	-6.66011	12.62062	-7.41321
1554.000	11.96192	-6.80112	12.53775	-7.49577
1555.000	12.08296	-7.10861	12.34169	-7.57394
1556.000	11.99219	-7.35805	12.38130	-7.88191
1557.000	12.10375	-7.42772	12.43410	-7.86317
1558.000	12.12454	-7.58010	12.35678	-7.97796
1559.000	12.12265	-7.76928	12.37941	-8.20774
1560.000	12.18122	-7.91072	12.38884	-8.12748
1561.000	12.29262	-7.97226	12.29074	-8.17811
1562.000	12.20766	-7.98051	12.33414	-8.30622
1563.000	12.29451	-8.11894	12.39073	-8.28732
1564.000	12.31527	-8.12403	12.43033	-8.48763
1565.000	12.18311	-8.09755	12.52833	-8.47117
1566.000	12.28696	-8.12870	12.68461	-8.50785
1567.000	12.18311	-8.21378	12.55094	-8.61666
1568.000	12.21711	-8.25464	12.49442	-8.61662
1569.000	12.12832	-8.12397	12.41902	-8.53740
1570.000	12.13399	-8.28766	12.40959	-8.47499
1571.000	12.18689	-8.28413	12.53210	-8.46915
1572.000	12.12643	-8.27647	12.46992	-8.43124
1573.000	12.19444	-8.17533	12.46426	-8.41051
1574.000	12.06972	-8.12954	12.42467	-8.44600
1575.000	12.14910	-8.07188	12.46238	-8.16519
1576.000	12.20389	-7.92913	12.36810	-8.27661
1577.000	12.17744	-7.95471	12.41902	-8.19699
1578.000	12.14721	-8.04906	12.40016	-8.07381
1579.000	12.22088	-7.82751	12.29640	-8.05029
1580.000	12.20577	-7.88901	12.34923	-8.14965
1581.000	12.14910	-7.86014	12.36432	-8.20821
1582.000	12.19822	-7.86825	12.32848	-8.06076
1583.000	12.16611	-7.77566	12.32848	-7.97690
1584.000	12.11698	-7.74652	12.36055	-8.12454
1585.000	12.11320	-7.87646	12.47180	-7.96876
1586.000	12.10375	-7.87101	12.48500	-8.21397
1587.000	12.13021	-7.88741	12.26808	-8.19785
1588.000	12.13777	-7.99785	12.49442	-8.03474
1589.000	12.14344	-7.75913	12.48688	-8.24245
1590.000	12.19444	-7.84546	12.39639	-8.10440
1591.000	12.20766	-7.95381	12.40770	-8.23351
1592.000	12.12643	-8.00009	12.33791	-8.19379
1593.000	12.16800	-7.80042	12.43599	-8.20598
1594.000	12.15099	-7.91734	12.50007	-7.98505
1595.000	12.21899	-7.93631	12.43787	-8.10122
1596.000	12.14721	-7.86592	12.44730	-8.19992
1597.000	12.30772	-7.85930	12.44918	-8.16370
1598.000	12.16422	-7.95892	12.41902	-8.15702
1599.000	12.15477	-7.87525	12.40016	-8.19377
1600.000	12.24543	-7.97176	12.36432	-8.05205
1601.000	12.16233	-8.02191	12.37564	-8.15645
1602.000	12.18122	-7.96223	12.34357	-8.20504
1603.000	12.17366	-7.94147	12.49442	-8.15087
1604.000	12.14532	-8.12537	12.39639	-8.11011
1605.000	12.17744	-7.96043	12.40959	-8.21822
1606.000	12.22655	-7.95898	12.39262	-7.99784
1607.000	12.09052	-8.00878	12.46426	-8.29072
1608.000	12.10564	-8.03885	12.32848	-8.26262
1609.000	12.18122	-8.05376	12.37376	-8.21553
1610.000	12.12076	-8.15089	12.38319	-8.17145
1611.000	12.03569	-8.02375	12.43033	-8.00432
1612.000	12.19822	-7.99224	12.36432	-8.11872
1613.000	12.19444	-7.89126	12.38884	-8.10654
1614.000	12.16989	-8.04456	12.44164	-8.10872
1615.000	12.21144	-7.97468	12.30961	-8.20990
1616.000	12.23410	-8.13793	12.39639	-8.20531
1617.000	12.15288	-8.01838	12.36621	-8.11104
1618.000	12.07161	-7.89103	12.33414	-8.16344
1619.000	12.13777	-7.93299	12.44918	-8.09897
1620.000	12.13210	-8.12958	12.34357	-7.92879
1621.000	12.12643	-8.05730	12.47934	-8.20463
1622.000	12.14721	-8.02808	12.28885	-8.04862
1623.000	12.22844	-8.08856	12.42279	-8.07693
1624.000	12.25487	-8.02867	12.45484	-8.13307
1625.000	12.18311	-8.05751	12.28696	-8.11155
1626.000	12.09430	-8.01630	12.41525	-8.09240
1627.000	12.13021	-7.97518	12.38696	-8.06088
1628.000	12.14532	-7.85835	12.49630	-8.11655
1629.000	12.11698	-7.98320	12.52457	-7.97478
1630.000	12.17366	-7.90713	12.38319	-7.87995
1631.000	12.03380	-8.06196	12.46238	-8.05477
1632.000	12.16611	-7.93788	12.35678	-8.08847
1633.000	12.15477	-7.97445	12.54340	-8.09606
1634.000	12.11887	-7.91828	12.28319	-8.06784
1635.000	12.04514	-8.05209	12.44918	-8.04755
1636.000	12.12265	-7.95823	12.43787	-7.97932
1637.000	12.11320	-7.95279	12.34357	-8.14221
1638.000	12.11887	-7.99268	12.44918	-8.04946
1639.000	12.15099	-7.98983	12.41147	-8.23339
1640.000	12.16233	-7.94371	12.46615	-8.01275
1641.000	12.17177	-7.97586	12.38696	-8.06088
1642.000	12.05838	-8.06123	12.51515	-8.08932
1643.000	12.10753	-7.84799	12.34357	-8.03743
1644.000	12.10375	-7.94734	12.39073	-8.16170
1645.000	12.15288	-7.95162	12.45484	-7.99785
1646.000	12.24732	-7.84582	12.26997	-7.96531
1647.000	12.20011	-7.93115	12.52645	-8.05851
1648.000	12.12265	-7.84374	12.37564	-8.04218
1649.000	12.16989	-7.84045	12.35112	-8.05054
1650.000	12.13966	-7.92339	12.33980	-8.13470
1651.000	12.16044	-7.92278	12.37564	-8.01360
1652.000	12.07540	-7.91382	12.40205	-7.90035
1653.000	12.18311	-7.96026	12.40393	-8.05465
1654.000	12.11131	-7.80588	12.35112	-8.27714
1655.000	12.11698	-7.91833	12.36432	-8.14728
1656.000	12.15855	-7.79688	12.50007	-8.11263
1657.000	12.06783	-7.84341	12.35866	-8.08270
1658.000	12.10375	-7.81756	12.46049	-8.04721
1659.000	12.13021	-7.81106	12.34546	-8.02594
1660.000	12.11509	-7.75231	12.42656	-8.19295
1661.000	12.17744	-7.77533	12.44164	-8.07635
1662.000	12.08296	-7.86016	12.41336	-8.09817
1663.000	12.20389	-7.74211	12.39262	-8.09880
1664.000	12.02623	-7.83125	12.35489	-8.14948
1665.000	12.06216	-7.82257	12.35678	-8.03513
1666.000	12.05460	-7.73112	12.44164	-7.98873
1667.000	12.06216	-7.87985	12.40016	-8.25658
1668.000	12.09052	-7.80839	12.48311	-8.26539
1669.000	11.99975	-7.70783	12.36432	-8.05395
1670.000	12.13777	-7.76693	12.39639	-8.04726
1671.000	12.09619	-7.72229	12.39639	-8.17485
1672.000	12.06405	-7.84925	12.44164	-8.11443
1673.000	12.00354	-7.80707	12.34169	-8.30218
1674.000	12.01489	-7.79147	12.36432	-8.31288
1675.000	12.18311	-7.78853	12.42467	-8.19301
1676.000	12.10375	-7.65521	12.30583	-8.16241
1677.000	12.07161	-7.73254	12.48876	-8.15486
1678.000	12.10375	-7.76600	12.45861	-8.12343
1679.000	12.16422	-7.69934	12.32093	-8.04765
1680.000	12.13588	-7.65621	12.35866	-8.12079
1681.000	12.12076	-7.67574	12.43222	-8.25938
1682.000	12.23221	-7.62099	12.35489	-8.24276
1683.000	12.12076	-7.60696	12.36432	-8.18155
1684.000	12.20011	-7.63146	12.38319	-8.15813
1685.000	12.18878	-7.55536	12.20200	-8.12556
1686.000	12.03380	-7.58072	12.41902	-8.10180
1687.000	12.13399	-7.69829	12.49065	-8.18525
1688.000	12.08485	-7.54489	12.38696	-8.28934
1689.000	11.99975	-7.61417	12.43976	-8.11830
1690.000	12.12643	-7.62973	12.30395	-8.20627
1691.000	12.13588	-7.53391	12.43410	-8.23459
1692.000	12.16800	-7.52345	12.44730	-8.15805
1693.000	12.18311	-7.66824	12.42279	-8.12454
1694.000	12.12265	-7.58779	12.38507	-8.31033
1695.000	12.14721	-7.65398	12.38507	-8.07237
1696.000	12.11887	-7.64523	12.46992	-8.22966
1697.000	12.23032	-7.43187	12.46615	-8.23168
1698.000	12.16044	-7.48543	12.52833	-8.13269
1699.000	12.12832	-7.56470	12.45295	-8.14264
1700.000	12.16611	-7.55217	12.36055	-8.12074
1701.000	12.13777	-7.50900	12.36998	-8.16424
1702.000	12.16422	-7.53693	12.48688	-8.18917
1703.000	12.19822	-7.51114	12.34169	-8.15179
1704.000	12.14155	-7.46301	12.38130	-8.11248
1705.000	12.22277	-7.41487	12.44918	-8.19796
1706.000	12.17744	-7.58052	12.32282	-8.14475
1707.000	12.18500	-7.47710	12.41902	-7.99132
1708.000	12.22277	-7.49707	12.43222	-8.03664
1709.000	12.18122	-7.53264	12.43787	-8.16024
1710.000	12.25487	-7.48852	12.46049	-8.43535
1711.000	12.26431	-7.59525	12.38884	-8.10654
1712.000	12.23410	-7.56363	12.41147	-8.06966
1713.000	12.23599	-7.50816	12.41336	-8.18004
1714.000	12.29451	-7.44919	12.33037	-8.06070
1715.000	12.26242	-7.55519	12.39073	-8.12552
1716.000	12.26053	-7.35646	12.55094	-8.12057
1717.000	12.18500	-7.59750	12.46992	-8.18209
1718.000	12.22844	-7.43574	12.46803	-8.10220
1719.000	12.22844	-7.48926	12.30017	-8.15877
1720.000	12.30583	-7.46034	12.25676	-8.16391
1721.000	12.21333	-7.53364	12.32282	-8.03997
1722.000	12.31150	-7.29195	12.44353	-8.14484
1723.000	12.19822	-7.51687	12.36998	-8.16996
1724.000	12.30583	-7.41829	12.40205	-8.18610
1725.000	12.31527	-7.44479	12.44164	-8.07825
1726.000	12.21522	-7.52404	12.38507	-8.15807
1727.000	12.36621	-7.39558	12.44918	-8.23602
1728.000	12.27375	-7.55296	12.34169	-8.13084
1729.000	12.32470	-7.37954	12.36998	-8.17757
1730.000	12.36432	-7.43576	12.29640	-8.10174
1731.000	12.30583	-7.41638	12.42090	-8.23880
