time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1245.000	-1.05362	0.69814	-2.87610	0.01192
1246.000	-0.76110	0.73400	-2.66505	-0.12520
1247.000	-0.54168	0.72408	-2.42631	-0.05168
1248.000	-0.37167	0.79173	-2.25065	-0.14909
1249.000	-0.28073	0.82953	-2.16971	-0.13518
1250.000	-0.11862	0.86136	-2.05718	-0.08947
1251.000	0.06920	0.92103	-1.95450	-0.16105
1252.000	0.16211	0.88125	-1.80638	-0.14317
1253.000	0.16014	0.82754	-1.80243	-0.23066
1254.000	0.10478	0.88722	-1.80638	-0.21475
1255.000	0.12850	0.98467	-1.83798	-0.29229
1256.000	0.11664	0.96677	-1.92685	-0.30222
1257.000	0.07117	0.91904	-2.03151	-0.27834
1258.000	0.06129	0.96081	-2.10456	-0.23062
1259.000	0.04152	0.87528	-2.10456	-0.26243
1260.000	-0.01582	0.94689	-2.13812	-0.25248
1261.000	-0.01384	0.95683	-2.13418	-0.27236
1262.000	-0.05140	0.93296	-2.14997	-0.15507
1263.000	-0.03163	0.89318	-2.09864	-0.23062
1264.000	-0.04745	0.85539	-2.15984	-0.17495
1265.000	-0.13839	0.88920	-2.07692	-0.21074
1266.000	-0.13641	0.88324	-2.11048	-0.21471
1267.000	-0.09094	0.91705	-2.06310	-0.19683
1268.000	-0.08303	0.87727	-2.07495	-0.22267
1269.000	-0.06524	0.88324	-2.00386	-0.23660
1270.000	-0.07117	0.81362	-2.01966	-0.24455
1271.000	-0.03756	0.89716	-2.04335	-0.23460
1272.000	-0.00791	0.87330	-2.07297	-0.17098
1273.000	0.03954	0.83749	-2.04730	-0.15309
1274.000	0.05140	0.94689	-2.06112	-0.19086
1275.000	0.03163	0.89318	-2.04335	-0.15110
1276.000	0.08699	0.91705	-2.05718	-0.17496
1277.000	0.06524	0.89120	-2.05915	-0.19086
1278.000	0.12455	0.92103	-2.07692	-0.13917
1279.000	0.14432	0.93097	-2.04730	-0.15309
1280.000	0.12455	0.92103	-2.04730	-0.15706
1281.000	0.11269	0.96279	-2.11838	-0.07952
1282.000	0.14037	0.97672	-2.07100	-0.13917
1283.000	0.07710	0.89915	-2.11641	-0.16700
1284.000	0.10874	0.91506	-2.10259	-0.13519
1285.000	0.09094	0.92302	-2.09074	-0.07356
1286.000	0.10676	0.96081	-2.08877	-0.05567
1287.000	0.12257	0.89915	-2.14207	-0.08549
1288.000	0.06326	0.83948	-2.19143	-0.10934
1289.000	0.09094	0.96280	-2.13418	-0.12127
1290.000	0.05536	0.91307	-2.14602	-0.19880
1291.000	0.11467	0.94092	-2.17563	-0.19482
1292.000	0.14827	0.93694	-2.15392	-0.11928
1293.000	0.14037	0.89119	-2.16576	-0.14512
1294.000	0.12060	0.91108	-2.13615	-0.12922
1295.000	0.12060	0.98467	-2.12233	-0.13916
1296.000	0.15223	0.97672	-2.18156	-0.09542
1297.000	0.12653	0.93495	-2.20525	-0.07554
1298.000	0.14037	0.84744	-2.15392	-0.10139
1299.000	0.13048	0.87727	-2.17563	-0.09741
1300.000	0.15223	0.92898	-2.14207	-0.10735
1301.000	0.09885	0.86534	-2.21314	-0.05367
1302.000	0.09885	0.85539	-2.14997	-0.07952
1303.000	0.09292	0.77981	-2.16774	-0.07753
1304.000	0.05338	0.83749	-2.21314	-0.07554
1305.000	0.08897	0.81959	-2.22499	-0.07554
1306.000	0.07117	0.83948	-2.18550	-0.04771
1307.000	0.08897	0.78976	-2.15194	-0.02982
1308.000	0.07513	0.72610	-2.21512	-0.07952
1309.000	0.09885	0.80965	-2.22301	-0.03379
1310.000	0.06524	0.73008	-2.21906	-0.03181
1311.000	0.06722	0.77782	-2.22696	-0.02982
1312.000	0.08303	0.69627	-2.17761	-0.05169
1313.000	0.07315	0.80567	-2.16971	-0.02187
1314.000	0.07710	0.78976	-2.19538	-0.06759
1315.000	0.03559	0.77782	-2.17366	-0.02982
1316.000	0.09885	0.72412	-2.14602	-0.07753
1317.000	0.09885	0.74997	-2.23486	-0.02783
1318.000	0.09687	0.72610	-2.27828	-0.02584
1319.000	0.09490	0.80766	-2.23486	-0.04771
1320.000	0.09094	0.75793	-2.18353	0.00199
1321.000	0.10083	0.77782	-2.17169	-0.05964
1322.000	0.11664	0.72411	-2.17366	-0.03976
1323.000	0.12455	0.79373	-2.22893	0.03181
1324.000	0.12455	0.78777	-2.22696	-0.00199
1325.000	0.09687	0.74997	-2.19143	-0.06163
1326.000	0.10874	0.73207	-2.19538	-0.02584
1327.000	0.10874	0.74600	-2.27236	-0.02783
1328.000	0.13246	0.78180	-2.19340	-0.06163
1329.000	0.09490	0.79373	-2.17761	-0.02386
1330.000	0.09885	0.78379	-2.15392	-0.07753
1331.000	0.09292	0.76191	-2.23091	0.00398
1332.000	0.11269	0.75594	-2.24473	-0.11927
1333.000	0.09687	0.77384	-2.18550	-0.09940
1334.000	0.12060	0.78578	-2.18550	-0.02982
1335.000	0.14234	0.71616	-2.20722	-0.09542
1336.000	0.09885	0.78777	-2.19932	-0.05765
1337.000	0.09490	0.72809	-2.23486	-0.11530
1338.000	0.15223	0.70422	-2.18550	-0.06560
1339.000	0.16014	0.79373	-2.21906	-0.06958
1340.000	0.16014	0.81561	-2.21906	-0.08548
1341.000	0.13246	0.71417	-2.24275	-0.09542
1342.000	0.10676	0.72014	-2.21117	-0.04970
1343.000	0.11071	0.72014	-2.22301	-0.01988
1344.000	0.15223	0.77384	-2.29013	-0.05964
1345.000	0.14234	0.71019	-2.17366	-0.03181
1346.000	0.12257	0.75793	-2.23486	-0.02187
1347.000	0.12257	0.77583	-2.22696	-0.06560
1348.000	0.13246	0.75196	-2.19932	-0.02982
1349.000	0.13048	0.75992	-2.21906	-0.02386
1350.000	0.20758	0.70422	-2.27433	0.06560
1351.000	0.11862	0.74202	-2.22696	-0.01193
1352.000	0.12653	0.77782	-2.18945	-0.02982
1353.000	0.12257	0.67638	-2.26841	0.10337
1354.000	0.15618	0.83550	-2.30986	0.05168
1355.000	0.13444	0.77583	-2.26644	0.07156
1356.000	0.13048	0.74202	-2.22104	0.09542
1357.000	0.17793	0.79373	-2.18353	0.08946
1358.000	0.13641	0.80567	-2.19538	-0.01789
1359.000	0.13839	0.80368	-2.26249	0.02584
1360.000	0.19375	0.82555	-2.26447	0.06958
1361.000	0.18979	0.81362	-2.22301	0.06958
1362.000	0.18584	0.80765	-2.18550	0.03976
1363.000	0.12060	0.86932	-2.22104	0.09145
1364.000	0.11664	0.82357	-2.16971	0.14711
1365.000	0.09490	0.82755	-2.22893	0.03578
1366.000	0.17793	0.82556	-2.22301	0.05367
1367.000	0.15421	0.81163	-2.18748	0.09344
1368.000	0.15618	0.85738	-2.27828	-0.03976
1369.000	0.20956	0.80964	-2.24670	0.11530
1370.000	0.19177	0.87926	-2.24670	0.01789
1371.000	0.21945	0.88522	-2.25065	0.04572
1372.000	0.16607	0.81959	-2.23288	0.03181
1373.000	0.16409	0.89318	-2.22893	0.01590
1374.000	0.17002	0.85340	-2.28420	0.03777
1375.000	0.15223	0.91307	-2.27433	0.02783
1376.000	0.20165	0.82754	-2.22499	0.00596
1377.000	0.20561	0.90312	-2.20327	0.10139
1378.000	0.18781	0.87329	-2.28223	-0.02385
1379.000	0.18781	0.81959	-2.26841	0.01789
1380.000	0.22735	0.87329	-2.31184	0.02584
1381.000	0.18781	0.84544	-2.23486	0.03578
1382.000	0.18584	0.85738	-2.27433	0.00596
1383.000	0.15223	0.88920	-2.28223	-0.01988
1384.000	0.21549	0.93495	-2.23683	0.02783
1385.000	0.19375	0.83152	-2.26447	0.04970
1386.000	0.18386	0.89517	-2.24867	0.09343
1387.000	0.19770	0.88721	-2.24473	-0.02783
1388.000	0.17793	0.93495	-2.24275	-0.00795
1389.000	0.24317	0.85539	-2.23683	0.02187
1390.000	0.18781	0.81760	-2.27236	0.01193
1391.000	0.22142	0.91506	-2.35526	0.01590
1392.000	0.25108	0.93295	-2.25854	-0.00398
1393.000	0.21747	0.91705	-2.24275	-0.03777
1394.000	0.19572	0.87926	-2.34342	0.04572
1395.000	0.17793	0.84743	-2.29210	0.05566
1396.000	0.27282	0.92301	-2.31776	0.00994
1397.000	0.23329	0.92301	-2.32171	0.02385
1398.000	0.20561	0.84743	-2.26447	-0.00199
1399.000	0.19572	0.90114	-2.25854	0.06361
1400.000	0.17595	0.90909	-2.26447	0.04373
1401.000	0.20363	0.90511	-2.24275	0.03379
1402.000	0.20956	0.92102	-2.25460	0.02783
1403.000	0.22142	0.84743	-2.28223	0.00596
1404.000	0.22340	0.91108	-2.27828	0.01789
1405.000	0.23526	0.89318	-2.27236	0.00000
1406.000	0.21747	0.92699	-2.25460	0.01193
1407.000	0.22340	0.90710	-2.30592	0.05566
1408.000	0.18584	0.90511	-2.26447	0.03181
1409.000	0.16409	0.87528	-2.29013	0.01391
1410.000	0.21747	0.92898	-2.25262	0.08150
1411.000	0.18386	0.87329	-2.26052	0.01590
1412.000	0.23329	0.90511	-2.27039	0.06759
1413.000	0.24317	0.89318	-2.24867	0.01789
1414.000	0.16607	0.87130	-2.27631	0.01590
1415.000	0.19177	0.86335	-2.28815	0.06759
1416.000	0.21154	0.79174	-2.29407	-0.01193
1417.000	0.27678	0.82157	-2.30394	0.04771
1418.000	0.22142	0.83749	-2.31184	0.05168
1419.000	0.22142	0.83550	-2.25854	0.08548
1420.000	0.22142	0.84743	-2.25065	0.09940
1421.000	0.15618	0.76191	-2.27236	0.10734
1422.000	0.22735	0.81561	-2.29605	0.11529
1423.000	0.19572	0.81362	-2.26644	0.06958
1424.000	0.28271	0.82953	-2.27236	0.15108
1425.000	0.17200	0.71815	-2.30000	0.09740
1426.000	0.17595	0.76787	-2.28420	0.08548
1427.000	0.22735	0.81163	-2.30986	0.08150
1428.000	0.19770	0.80765	-2.27039	0.09144
1429.000	0.16409	0.76390	-2.26644	0.04970
1430.000	0.20363	0.78975	-2.27433	0.04175
1431.000	0.21154	0.79771	-2.32960	0.03777
1432.000	0.21945	0.76787	-2.33158	0.04572
1433.000	0.22340	0.76986	-2.31579	0.07554
1434.000	0.20363	0.78776	-2.30000	0.00199
1435.000	0.20363	0.81362	-2.31776	0.07156
1436.000	0.22142	0.77583	-2.26841	0.03181
1437.000	0.25503	0.78776	-2.26249	0.01789
1438.000	0.22735	0.83550	-2.31381	0.03777
1439.000	0.26689	0.83550	-2.28815	0.00596
1440.000	0.24712	0.81760	-2.30592	0.09542
1441.000	0.24317	0.84942	-2.29802	0.04771
1442.000	0.21549	0.76389	-2.31184	0.04771
1443.000	0.20363	0.76389	-2.24670	0.02783
1444.000	0.20956	0.87329	-2.31381	-0.01391
1445.000	0.28469	0.78577	-2.30394	0.07355
1446.000	0.24515	0.86135	-2.28815	0.05367
1447.000	0.24515	0.84345	-2.27433	0.06958
1448.000	0.24119	0.78577	-2.28618	0.05566
1449.000	0.25108	0.83749	-2.30789	0.03976
1450.000	0.19177	0.81959	-2.31184	0.06957
1451.000	0.20758	0.86533	-2.31184	-0.00199
1452.000	0.25305	0.84544	-2.30394	0.06957
1453.000	0.22538	0.83948	-2.33355	0.03976
1454.000	0.24910	0.91505	-2.26841	0.03578
1455.000	0.21549	0.81163	-2.28026	0.03777
1456.000	0.21352	0.86931	-2.25854	0.08150
1457.000	0.22340	0.83351	-2.30394	0.03379
1458.000	0.27282	0.88323	-2.32368	0.07752
1459.000	0.21549	0.86732	-2.30000	0.08746
1460.000	0.22142	0.86732	-2.27039	0.04771
1461.000	0.19770	0.95881	-2.31973	0.11132
1462.000	0.22538	0.89119	-2.29210	0.07753
1463.000	0.22933	0.90710	-2.32565	0.15704
1464.000	0.23922	0.99859	-2.32763	0.10933
1465.000	0.25108	0.97074	-2.29605	0.16499
1466.000	0.24712	1.03240	-2.31381	0.12523
1467.000	0.26887	0.97273	-2.29013	0.11132
1468.000	0.24712	0.96080	-2.30394	0.18288
1469.000	0.27876	1.01449	-2.25854	0.19282
1470.000	0.19572	0.96677	-2.29013	0.23456
1471.000	0.27282	1.03438	-2.37302	0.17890
1472.000	0.29655	1.05626	-2.34144	0.16697
1473.000	0.27876	1.08410	-2.31973	0.13716
1474.000	0.29062	1.05825	-2.31776	0.22065
1475.000	0.36574	1.15767	-2.26249	0.31806
1476.000	0.33806	1.21733	-2.32763	0.41942
1477.000	0.35783	1.24119	-2.27433	0.45720
1478.000	0.36376	1.33266	-2.32763	0.40153
1479.000	0.37365	1.26505	-2.38881	0.49294
1480.000	0.43889	1.32270	-2.45986	0.41341
1481.000	0.52389	1.35649	-2.47170	0.41540
1482.000	0.51994	1.41414	-2.44999	0.45118
1483.000	0.54761	1.35250	-2.44802	0.39752
1484.000	0.53180	1.37438	-2.37697	0.57245
1485.000	0.59308	1.39425	-2.36908	0.64201
1486.000	0.59703	1.44395	-2.45986	0.73935
1487.000	0.60296	1.57913	-2.47564	0.71152
1488.000	0.65238	1.72818	-2.52892	0.47301
1489.000	0.67413	1.60693	-2.60192	0.35971
1490.000	0.62668	1.32266	-2.55457	0.78500
1491.000	0.72750	1.69636	-2.59008	1.79404
1492.000	0.91527	2.97513	-2.56049	3.20440
1493.000	1.13070	4.49595	-2.42828	4.69226
1494.000	1.08722	6.39407	-2.48748	6.03370
1495.000	16.87621	4.37394	-2.60587	7.74695
1496.000	-6.96799	10.81377	-2.93920	9.41530
1497.000	-7.67786	11.89809	-3.68400	10.82055
1498.000	-7.99800	13.07794	NaN	NaN
1499.000	-7.95534	14.15863	NaN	NaN
1500.000	NaN	NaN	NaN	NaN
1501.000	NaN	NaN	NaN	NaN
1502.000	NaN	NaN	NaN	NaN
1503.000	NaN	NaN	NaN	NaN
1504.000	NaN	NaN	NaN	NaN
1505.000	NaN	NaN	NaN	NaN
1506.000	NaN	NaN	NaN	NaN
1507.000	NaN	NaN	NaN	NaN
1508.000	NaN	NaN	NaN	NaN
1509.000	NaN	NaN	NaN	NaN
1510.000	NaN	NaN	NaN	NaN
1511.000	NaN	NaN	NaN	NaN
1512.000	NaN	NaN	NaN	NaN
1513.000	NaN	NaN	NaN	NaN
1514.000	NaN	NaN	NaN	NaN
1515.000	NaN	NaN	NaN	NaN
1516.000	NaN	NaN	NaN	NaN
1517.000	NaN	NaN	NaN	NaN
1518.000	NaN	NaN	NaN	NaN
1519.000	NaN	NaN	NaN	NaN
1520.000	NaN	NaN	NaN	NaN
1521.000	NaN	NaN	NaN	NaN
1522.000	NaN	NaN	NaN	NaN
1523.000	NaN	NaN	NaN	NaN
1524.000	NaN	NaN	NaN	NaN
1525.000	NaN	NaN	NaN	NaN
1526.000	NaN	NaN	NaN	NaN
1527.000	NaN	NaN	NaN	NaN
1528.000	NaN	NaN	NaN	NaN
1529.000	NaN	NaN	NaN	NaN
1530.000	NaN	NaN	NaN	NaN
1531.000	NaN	NaN	NaN	NaN
1532.000	NaN	NaN	NaN	NaN
1533.000	NaN	NaN	NaN	NaN
1534.000	NaN	NaN	NaN	NaN
1535.000	NaN	NaN	NaN	NaN
1536.000	NaN	NaN	NaN	NaN
1537.000	NaN	NaN	NaN	NaN
1538.000	NaN	NaN	NaN	NaN
1539.000	NaN	NaN	NaN	NaN
1540.000	NaN	NaN	NaN	NaN
1541.000	NaN	NaN	NaN	NaN
1542.000	NaN	NaN	NaN	NaN
1543.000	NaN	NaN	NaN	NaN
1544.000	NaN	NaN	NaN	NaN
1545.000	NaN	NaN	NaN	NaN
1546.000	NaN	NaN	NaN	NaN
1547.000	NaN	NaN	NaN	NaN
1548.000	NaN	NaN	NaN	NaN
1549.000	NaN	NaN	NaN	NaN
1550.000	NaN	NaN	NaN	NaN
1551.000	NaN	NaN	NaN	NaN
1552.000	NaN	NaN	NaN	NaN
1553.000	NaN	NaN	NaN	NaN
1554.000	NaN	NaN	NaN	NaN
1555.000	NaN	NaN	NaN	NaN
1556.000	NaN	NaN	NaN	NaN
1557.000	NaN	NaN	NaN	NaN
1558.000	NaN	NaN	NaN	NaN
1559.000	NaN	NaN	NaN	NaN
1560.000	NaN	NaN	NaN	NaN
1561.000	NaN	NaN	NaN	NaN
1562.000	NaN	NaN	NaN	NaN
1563.000	NaN	NaN	NaN	NaN
1564.000	NaN	NaN	NaN	NaN
1565.000	NaN	NaN	NaN	NaN
1566.000	NaN	NaN	NaN	NaN
1567.000	NaN	NaN	NaN	NaN
1568.000	NaN	NaN	NaN	NaN
1569.000	NaN	NaN	NaN	NaN
1570.000	NaN	NaN	NaN	NaN
1571.000	NaN	NaN	NaN	NaN
1572.000	NaN	NaN	NaN	NaN
1573.000	NaN	NaN	NaN	NaN
1574.000	NaN	NaN	NaN	NaN
1575.000	NaN	NaN	NaN	NaN
1576.000	NaN	NaN	NaN	NaN
1577.000	NaN	NaN	NaN	NaN
1578.000	NaN	NaN	NaN	NaN
1579.000	NaN	NaN	NaN	NaN
1580.000	NaN	NaN	NaN	NaN
1581.000	NaN	NaN	NaN	NaN
1582.000	NaN	NaN	NaN	NaN
1583.000	NaN	NaN	NaN	NaN
1584.000	NaN	NaN	NaN	NaN
1585.000	NaN	NaN	NaN	NaN
1586.000	NaN	NaN	NaN	NaN
1587.000	NaN	NaN	NaN	NaN
1588.000	NaN	NaN	NaN	NaN
1589.000	NaN	NaN	1.57725	9.70630
1590.000	2.46183	12.57442	1.81428	9.20209
1591.000	4.87535	11.47391	2.07100	8.28596
1592.000	7.10430	9.75953	2.06507	7.61516
1593.000	7.01668	9.16386	2.09666	6.83824
1594.000	6.86667	8.37963	2.12628	6.21014
1595.000	6.68342	7.73191	2.13220	5.62792
1596.000	6.56053	7.04964	2.23683	5.07773
1597.000	6.46685	6.38804	2.27631	4.57033
1598.000	6.35362	5.77167	2.31381	3.98114
1599.000	6.27159	5.16119	2.34934	3.54958
1600.000	6.25205	4.68240	2.44802	3.14325
1601.000	6.08008	4.20412	2.45591	2.66941
1602.000	6.01948	3.80690	2.49735	2.36979
1603.000	5.96081	3.42102	2.54471	2.04226
1604.000	5.88257	3.22822	2.56838	1.66500
1605.000	5.87670	2.82567	2.59403	1.48227
1606.000	5.91583	2.62409	2.63152	1.22997
1607.000	5.84540	2.33996	2.59008	1.05718
1608.000	5.89431	2.08288	2.60192	0.95982
1609.000	5.85518	1.87350	2.58811	0.79690
1610.000	5.86105	1.73113	2.62757	0.75713
1611.000	5.79453	1.72145	2.64533	0.62399
1612.000	5.84540	1.78456	2.67294	0.74916
1613.000	5.78474	1.86187	2.70056	0.80279
1614.000	5.85910	2.07116	2.72226	0.85443
1615.000	5.87670	2.25883	2.74198	1.12657
1616.000	5.81018	2.36382	2.72029	1.14646
1617.000	5.82584	2.51390	2.73015	1.24974
1618.000	5.81214	2.50803	2.72818	1.27159
1619.000	5.82975	2.53759	2.73409	1.33712
1620.000	5.80627	2.52979	2.66111	1.28556
1621.000	5.82975	2.57709	2.66308	1.29152
1622.000	5.86105	2.55720	2.66111	1.34316
1623.000	5.84345	2.54542	2.61968	1.37102
1624.000	5.86692	2.59469	2.61968	1.35513
1625.000	5.83366	2.59090	2.63152	1.36703
1626.000	5.82779	2.61463	2.59008	1.38892
1627.000	5.86692	2.70726	2.64730	1.42262
1628.000	5.83562	2.66791	2.60192	1.46041
1629.000	5.83366	2.67187	2.60192	1.44254
1630.000	5.84736	2.69945	2.56838	1.44258
1631.000	5.85714	2.72705	2.57233	1.43463
1632.000	5.81018	2.63841	2.54076	1.46247
1633.000	5.84345	2.64220	2.55654	1.40684
1634.000	5.81410	2.64826	2.57233	1.44654
1635.000	5.77300	2.62871	2.57233	1.45449
1636.000	5.80236	2.59697	2.56246	1.53593
1637.000	5.85518	2.63820	2.54471	1.52403
1638.000	5.79453	2.62268	2.60390	1.46438
1639.000	5.86301	2.62236	2.59403	1.53589
1640.000	5.82388	2.60872	2.57035	1.48428
1641.000	5.84149	2.64024	2.60587	1.46637
1642.000	5.81801	2.54949	2.50524	1.48237
1643.000	5.84345	2.61060	2.55260	1.55779
1644.000	5.86888	2.62036	2.56838	1.48230
1645.000	5.83953	2.58297	2.59008	1.44056
1646.000	5.84149	2.57901	2.55062	1.50218
1647.000	5.83171	2.61263	2.56838	1.43463
1648.000	5.84736	2.57898	2.55852	1.46841
1649.000	5.84540	2.52764	2.57825	1.49420
1650.000	5.85518	2.62042	2.54273	1.52999
1651.000	5.78866	2.61876	2.56246	1.49224
1652.000	5.82584	2.55736	2.57825	1.46441
1653.000	5.81018	2.57323	2.59403	1.53192
1654.000	5.81410	2.53568	2.61771	1.51203
1655.000	5.81018	2.59298	2.58614	1.50214
1656.000	5.85127	2.62242	2.61771	1.42862
1657.000	5.83953	2.58297	2.56641	1.51606
1658.000	5.85910	2.58683	2.54273	1.45651
1659.000	5.81801	2.55147	2.58219	1.38893
1660.000	5.79257	2.57924	2.59206	1.39289
1661.000	5.86105	2.57300	2.57233	1.37703
1662.000	5.84345	2.58295	2.53879	1.36316
1663.000	5.82192	2.55737	2.60587	1.41870
1664.000	5.81018	2.49619	2.53484	1.42672
1665.000	5.82584	2.51983	2.54273	1.40487
1666.000	5.85518	2.61055	2.56049	1.38697
1667.000	5.83171	2.61263	2.56246	1.32738
1668.000	5.83171	2.60078	2.52300	1.34927
1669.000	5.88453	2.63016	2.53484	1.38302
1670.000	5.85323	2.63821	2.54076	1.39295
1671.000	5.82388	2.61859	2.59008	1.33529
1672.000	5.82779	2.68177	2.52497	1.42872
1673.000	5.85910	2.62830	2.59403	1.38495
1674.000	5.87084	2.62035	2.54668	1.36712
1675.000	5.79257	2.67602	2.51313	1.39497
1676.000	5.87475	2.71709	2.54865	1.43863
1677.000	5.82779	2.63635	2.57825	1.37106
1678.000	5.86888	2.69342	2.56641	1.38299
1679.000	5.81214	2.71345	2.54865	1.34924
1680.000	5.81410	2.59691	2.48748	1.37116
1681.000	5.83562	2.61854	2.55852	1.40485
1682.000	5.81410	2.58704	2.56444	1.40087
1683.000	5.78279	2.64051	2.54076	1.38699
1684.000	5.82975	2.68571	2.54668	1.40486
1685.000	5.83562	2.62051	2.60784	1.40082
1686.000	5.73973	2.69404	2.55654	1.40485
1687.000	5.79453	2.67601	2.59206	1.46837
1688.000	5.81801	2.62850	2.58614	1.43858
1689.000	5.80431	2.64831	2.54471	1.43068
1690.000	5.77692	2.71756	2.59995	1.40877
1691.000	5.78279	2.62471	2.58022	1.41078
1692.000	5.80236	2.60487	2.55457	1.39691
1693.000	5.86105	2.69741	2.57825	1.36510
1694.000	5.81605	2.63048	2.56049	1.42669
1695.000	5.80627	2.62658	2.56838	1.44059
1696.000	5.78670	2.61087	2.53484	1.44063
1697.000	5.77887	2.67016	2.59403	1.41077
1698.000	5.79061	2.66418	2.62560	1.42662
1699.000	5.80823	2.61867	2.59600	1.44254
1700.000	5.80431	2.67794	2.57825	1.42469
1701.000	5.75735	2.69001	2.59206	1.39488
1702.000	5.77105	2.68007	2.59995	1.44453
1703.000	5.77692	2.74324	2.59798	1.37501
1704.000	5.77496	2.68795	2.59206	1.42666
1705.000	5.73973	2.58343	2.57627	1.38497
1706.000	5.78474	2.67013	2.54471	1.45651
1707.000	5.73973	2.64466	2.58811	1.42269
1708.000	5.78474	2.69580	2.61376	1.41472
1709.000	5.81214	2.67592	2.63743	1.41072
1710.000	5.82584	2.68573	2.58417	1.44454
1711.000	5.76713	2.66034	2.61376	1.42266
1712.000	5.75930	2.59914	2.56641	1.37902
1713.000	5.78083	2.63855	2.58811	1.44454
1714.000	5.77105	2.63267	2.59206	1.38296
1715.000	5.74169	2.63280	2.53879	1.38501
1716.000	5.72603	2.63090	2.60784	1.44253
1717.000	5.74952	2.59721	2.55260	1.37109
1718.000	5.72016	2.65463	2.56246	1.43464
1719.000	5.79649	2.69772	2.60390	1.38494
1720.000	5.72407	2.68029	2.54273	1.42671
1721.000	5.67318	2.53433	2.57233	1.39093
1722.000	5.72212	2.60721	2.59206	1.40282
1723.000	5.70450	2.61322	2.63349	1.44846
1724.000	5.72212	2.60524	2.59600	1.43460
1725.000	5.70646	2.61914	2.59600	1.41474
1726.000	5.72407	2.55584	2.61376	1.43458
1727.000	5.72799	2.59138	2.59206	1.43063
1728.000	5.75147	2.62288	2.52300	1.45653
1729.000	5.74560	2.53599	2.56444	1.42073
1730.000	5.74365	2.61106	2.59008	1.43461
1731.000	5.76322	2.64850	2.60192	1.40281
1732.000	5.74952	2.59326	2.58022	1.36311
1733.000	5.75539	2.64459	2.58219	1.41277
1734.000	5.69863	2.65868	2.61573	1.41074
1735.000	5.73190	2.60519	2.57035	1.41477
1736.000	5.75147	2.66238	2.51511	1.45257
1737.000	5.69863	2.60732	2.60390	1.41473
1738.000	5.76909	2.67020	2.59600	1.46241
1739.000	5.78474	2.61483	2.55062	1.46444
1740.000	5.73777	2.65652	2.54865	1.47636
1741.000	5.77692	2.62869	2.53681	1.45651
1742.000	5.74756	2.61105	2.56444	1.37505
1743.000	5.83758	2.67185	2.58022	1.47235
1744.000	5.75735	2.62088	2.61573	1.38890
1745.000	5.73973	2.60120	2.58614	1.38496
1746.000	5.74365	2.63872	2.55852	1.42272
1747.000	5.73777	2.64467	2.59206	1.39687
1748.000	5.74365	2.65254	2.60192	1.40679
1749.000	5.73190	2.63087	2.53484	1.46446
1750.000	5.71037	2.60726	2.57627	1.38298
1751.000	5.71429	2.62503	2.57825	1.37702
1752.000	5.77105	2.61884	2.60784	1.43657
1753.000	5.74952	2.60314	2.56246	1.38101
1754.000	5.72799	2.54990	2.52103	1.37907
1755.000	5.76517	2.58726	2.53089	1.40289
1756.000	5.76909	2.65638	2.53484	1.44460
1757.000	5.73386	2.56765	2.56246	1.48231
1758.000	5.72799	2.64077	2.60784	1.52594
1759.000	5.77887	2.62078	2.57233	1.57365
1760.000	5.76126	2.59913	2.54471	1.53794
1761.000	5.76322	2.62085	2.52300	1.55186
1762.000	5.76126	2.72949	2.49538	1.58765
1763.000	5.77692	2.67412	2.48156	1.58568
1764.000	5.78670	2.77873	2.44210	1.50032
1765.000	5.77692	2.77088	2.37105	1.59176
1766.000	5.83562	2.87326	2.30592	1.45875
1767.000	5.87084	2.97177	2.31776	1.50443
1768.000	5.99601	3.02240	2.30592	1.48060
1769.000	6.29893	2.47815	2.25262	1.84612
1770.000	6.67172	2.84502	2.22499	2.66192
1771.000	6.84329	4.32353	2.00781	3.84935
1772.000	6.80041	6.02648	1.66812	5.08930
1773.000	6.83744	8.07830	1.31645	6.91744
1774.000	6.96604	10.42847	0.82238	9.15529
1775.000	NaN	NaN	NaN	NaN
1776.000	NaN	NaN	NaN	NaN
1777.000	NaN	NaN	NaN	NaN
1778.000	NaN	NaN	NaN	NaN
1779.000	NaN	NaN	NaN	NaN
1780.000	NaN	NaN	NaN	NaN
1781.000	NaN	NaN	NaN	NaN
1782.000	NaN	NaN	NaN	NaN
1783.000	NaN	NaN	NaN	NaN
1784.000	NaN	NaN	NaN	NaN
1785.000	NaN	NaN	NaN	NaN
1786.000	NaN	NaN	NaN	NaN
1787.000	NaN	NaN	NaN	NaN
1788.000	NaN	NaN	NaN	NaN
1789.000	NaN	NaN	NaN	NaN
1790.000	NaN	NaN	NaN	NaN
1791.000	NaN	NaN	NaN	NaN
1792.000	NaN	NaN	NaN	NaN
1793.000	NaN	NaN	NaN	NaN
1794.000	NaN	NaN	NaN	NaN
1795.000	NaN	NaN	NaN	NaN
1796.000	NaN	NaN	NaN	NaN
1797.000	NaN	NaN	NaN	NaN
1798.000	NaN	NaN	NaN	NaN
1799.000	NaN	NaN	NaN	NaN
1800.000	NaN	NaN	NaN	NaN
1801.000	NaN	NaN	NaN	NaN
1802.000	NaN	NaN	NaN	NaN
1803.000	NaN	NaN	NaN	NaN
1804.000	NaN	NaN	NaN	NaN
1805.000	NaN	NaN	NaN	NaN
1806.000	NaN	NaN	NaN	NaN
