time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1170.000	-8.41439	-0.25191	-9.24638	-0.85213
1171.000	-8.38537	-0.27161	-9.23868	-0.85412
1172.000	-8.47629	-0.24793	-9.26564	-0.84424
1173.000	-8.49563	-0.27546	-9.24831	-0.83446
1174.000	-8.49370	-0.29711	-9.26757	-0.80693
1175.000	-8.50337	-0.30104	-9.28683	-0.82848
1176.000	-8.44534	-0.24008	-9.25987	-0.81480
1177.000	-8.50337	-0.31678	-9.25409	-0.83248
1178.000	-8.47242	-0.33254	-9.30800	-0.86376
1179.000	-8.41826	-0.21058	-9.25987	-0.85799
1180.000	-8.48209	-0.28531	-9.29645	-0.85398
1181.000	-8.44534	-0.30502	-9.26949	-0.84423
1182.000	-8.43954	-0.24599	-9.26757	-0.82460
1183.000	-8.47823	-0.29318	-9.30030	-0.82452
1184.000	-8.46275	-0.27549	-9.21942	-0.80704
1185.000	-8.48596	-0.24792	-9.27527	-0.83636
1186.000	-8.46469	-0.27745	-9.26949	-0.84619
1187.000	-8.50143	-0.23808	-9.26757	-0.79908
1188.000	-8.46662	-0.28926	-9.26372	-0.83442
1189.000	-8.46469	-0.24400	-9.26179	-0.82461
1190.000	-8.50530	-0.19282	-9.24061	-0.83841
1191.000	-8.48403	-0.21251	-9.22135	-0.79918
1192.000	-8.48403	-0.21447	-9.23290	-0.77560
1193.000	-8.52464	-0.33643	-9.21942	-0.81097
1194.000	-8.49176	-0.27153	-9.20786	-0.79529
1195.000	-8.44534	-0.25582	-9.22135	-0.77562
1196.000	-8.46082	-0.30500	-9.21942	-0.80115
1197.000	-8.45888	-0.28336	-9.22905	-0.81880
1198.000	-8.45888	-0.29910	-9.25409	-0.86193
1199.000	-8.44534	-0.30895	-9.21557	-0.80509
1200.000	-8.48790	-0.29514	-9.18667	-0.79141
1201.000	-8.60776	-0.26751	-9.17511	-0.81893
1202.000	-8.55944	-0.33640	-9.22905	-0.83058
1203.000	-8.55170	-0.33837	-9.18667	-0.83461
1204.000	-8.51690	-0.30496	-9.21749	-0.78545
1205.000	-8.58070	-0.40720	-9.22905	-0.84236
1206.000	-8.51110	-0.28135	-9.17511	-0.84249
1207.000	-8.49176	-0.38958	-9.20208	-0.85028
1208.000	-8.49563	-0.35810	-9.24253	-0.88748
1209.000	-8.50723	-0.32858	-9.21171	-0.84829
1210.000	-8.54204	-0.32068	-9.21749	-0.84631
1211.000	-8.48209	-0.34631	-9.25216	-0.87175
1212.000	-8.55750	-0.35804	-9.23290	-0.84824
1213.000	-8.56717	-0.39934	-9.19438	-0.87582
1214.000	-8.48209	-0.39353	-9.25987	-0.89136
1215.000	-8.48596	-0.32072	-9.22712	-0.88752
1216.000	-8.55750	-0.37575	-9.28105	-0.86579
1217.000	-8.50530	-0.26365	-9.23868	-0.82467
1218.000	-8.48209	-0.31679	-9.22712	-0.87378
1219.000	-8.44341	-0.34634	-9.27142	-0.89722
1220.000	-8.54784	-0.31674	-9.26179	-0.88939
1221.000	-8.50917	-0.26758	-9.26372	-0.84228
1222.000	-8.50723	-0.36399	-9.27527	-0.84421
1223.000	-8.47242	-0.33057	-9.23098	-0.80702
1224.000	-8.39504	-0.31096	-9.24446	-0.83447
1225.000	-8.44728	-0.32469	-9.27912	-0.86580
1226.000	-8.46856	-0.32467	-9.25794	-0.83640
1227.000	-8.46662	-0.35813	-9.31763	-0.85785
1228.000	-8.45888	-0.29517	-9.27527	-0.83243
1229.000	-8.39117	-0.36607	-9.27527	-0.84617
1230.000	-8.40278	-0.30505	-9.27720	-0.80102
1231.000	-8.40278	-0.33457	-9.29645	-0.83827
1232.000	-8.41633	-0.31094	-9.21942	-0.84827
1233.000	-8.39504	-0.27553	-9.28297	-0.81475
1234.000	-8.43374	-0.29519	-9.24831	-0.82465
1235.000	-8.38730	-0.28735	-9.26564	-0.81675
1236.000	-8.38924	-0.30112	-9.23483	-0.81290
1237.000	-8.46469	-0.29123	-9.21171	-0.81295
1238.000	-8.39891	-0.28340	-9.20208	-0.82868
1239.000	-8.39311	-0.29325	-9.19438	-0.80906
1240.000	-8.34860	-0.24407	-9.18667	-0.79534
1241.000	-8.40665	-0.24797	-9.15970	-0.76594
1242.000	-8.40859	-0.24207	-9.14428	-0.78561
1243.000	-8.44921	-0.29321	-9.13272	-0.74243
1244.000	-8.41826	-0.23616	-9.16933	-0.77574
1245.000	-8.44728	-0.28927	-9.11537	-0.78764
1246.000	-8.44921	-0.27943	-9.11923	-0.76210
1247.000	-8.42600	-0.24403	-9.08260	-0.76807
1248.000	-8.41826	-0.21648	-9.08839	-0.75824
1249.000	-8.41052	-0.23026	-9.11537	-0.75622
1250.000	-8.46856	-0.23416	-9.10766	-0.76016
1251.000	-8.50723	-0.24004	-9.06332	-0.73079
1252.000	-8.45308	-0.27549	-9.11344	-0.77586
1253.000	-8.43180	-0.23418	-9.15970	-0.76594
1254.000	-8.47242	-0.26367	-9.12693	-0.73852
1255.000	-8.53817	-0.28724	-9.13850	-0.77777
1256.000	-8.50530	-0.25381	-9.18089	-0.72466
1257.000	-8.52657	-0.31872	-9.14043	-0.73260
1258.000	-8.53817	-0.25379	-9.14621	-0.69527
1259.000	-8.56330	-0.29705	-9.15584	-0.70900
1260.000	-8.53624	-0.28724	-9.16548	-0.72665
1261.000	-8.49370	-0.26563	-9.15970	-0.73649
1262.000	-8.51497	-0.26168	-9.14621	-0.75222
1263.000	-8.53237	-0.24789	-9.16740	-0.73058
1264.000	-8.54397	-0.27149	-9.18474	-0.76196
1265.000	-8.54977	-0.25772	-9.14235	-0.72867
1266.000	-8.51110	-0.28922	-9.13657	-0.76206
1267.000	-8.47049	-0.25384	-9.16355	-0.75808
1268.000	-8.53624	-0.26560	-9.17704	-0.73449
1269.000	-8.43954	-0.22827	-9.10381	-0.75428
1270.000	-8.45502	-0.30304	-9.15006	-0.77382
1271.000	-8.45695	-0.26368	-9.11152	-0.71105
1272.000	-8.44728	-0.26959	-9.09995	-0.78375
1273.000	-8.44534	-0.28731	-9.07489	-0.74648
1274.000	-8.42600	-0.22435	-9.11344	-0.75818
1275.000	-8.45502	-0.24007	-9.06140	-0.71901
1276.000	-8.40665	-0.21845	-9.05754	-0.70920
1277.000	-8.40278	-0.22830	-9.05947	-0.74062
1278.000	-8.42793	-0.24009	-9.07296	-0.70327
1279.000	-8.52270	-0.25183	-9.11344	-0.69926
1280.000	-8.43180	-0.13972	-9.08839	-0.73467
1281.000	-8.44341	-0.19679	-9.02669	-0.72301
1282.000	-8.45115	-0.22433	-9.10188	-0.72678
1283.000	-8.45888	-0.23417	-9.11344	-0.75622
1284.000	-8.50143	-0.27152	-9.07682	-0.77201
1285.000	-8.40859	-0.22042	-9.04790	-0.75439
1286.000	-8.51303	-0.23020	-9.05561	-0.70920
1287.000	-8.45115	-0.28140	-9.08839	-0.78770
1288.000	-8.41826	-0.25190	-9.13272	-0.77582
1289.000	-8.49176	-0.25382	-9.09802	-0.75822
1290.000	-8.48403	-0.27154	-9.08839	-0.77591
1291.000	-8.46275	-0.26171	-9.08839	-0.78377
1292.000	-8.42793	-0.26764	-9.12693	-0.77190
1293.000	-8.44341	-0.25385	-9.10959	-0.74052
1294.000	-8.45502	-0.28533	-9.10381	-0.78963
1295.000	-8.46469	-0.25974	-9.12693	-0.77779
1296.000	-8.47242	-0.26761	-9.09995	-0.77393
1297.000	-8.46662	-0.25974	-9.11152	-0.80532
1298.000	-8.46856	-0.29909	-9.11537	-0.81906
1299.000	-8.48790	-0.25776	-9.13850	-0.78955
1300.000	-8.48790	-0.26366	-9.14428	-0.79543
1301.000	-8.48790	-0.30892	-9.08839	-0.75235
1302.000	-8.42600	-0.29126	-9.09610	-0.79554
1303.000	-8.47049	-0.31680	-9.06525	-0.78971
1304.000	-8.47242	-0.33254	-9.10381	-0.76213
1305.000	-8.50723	-0.31480	-9.04983	-0.77600
1306.000	-8.47629	-0.31286	-9.06911	-0.73864
1307.000	-8.51884	-0.28725	-9.06911	-0.73667
1308.000	-8.47242	-0.34238	-9.05754	-0.75437
1309.000	-8.48596	-0.32860	-9.08067	-0.73665
1310.000	-8.51884	-0.33250	-9.00548	-0.78199
1311.000	-8.50723	-0.32071	-9.03055	-0.74068
1312.000	-8.49756	-0.32859	-9.03826	-0.74263
1313.000	-8.55750	-0.29312	-9.03055	-0.70728
1314.000	-8.47823	-0.26760	-9.01898	-0.70338
1315.000	-8.51110	-0.31087	-9.03247	-0.75050
1316.000	-8.51110	-0.29513	-8.99390	-0.71718
1317.000	-8.56717	-0.28131	-9.04404	-0.75637
1318.000	-8.53624	-0.31478	-9.02283	-0.73677
1319.000	-8.52077	-0.26954	-9.00741	-0.71519
1320.000	-8.55944	-0.32066	-9.00355	-0.72502
1321.000	-8.58650	-0.31277	-8.99583	-0.75254
1322.000	-8.55750	-0.37575	-9.02283	-0.79767
1323.000	-8.58263	-0.34228	-9.02862	-0.76033
1324.000	-8.51690	-0.27545	-9.02669	-0.74462
1325.000	-8.56330	-0.29312	-9.02476	-0.72105
1326.000	-8.58457	-0.31671	-8.97269	-0.75455
1327.000	-8.54590	-0.28133	-9.04019	-0.71905
1328.000	-8.57104	-0.31869	-9.00741	-0.73680
1329.000	-8.48983	-0.30498	-9.01898	-0.75446
1330.000	-8.55170	-0.24985	-9.06332	-0.72490
1331.000	-8.54590	-0.34428	-9.05754	-0.72295
1332.000	-8.56330	-0.29312	-9.08453	-0.79753
1333.000	-8.52464	-0.32266	-9.05947	-0.81526
1334.000	-8.54397	-0.31084	-9.07296	-0.77006
1335.000	-8.64641	-0.38746	-9.04019	-0.77209
1336.000	-8.57877	-0.34622	-9.02862	-0.76229
1337.000	-8.54977	-0.35608	-9.04983	-0.76618
1338.000	-8.53430	-0.32855	-9.01898	-0.75838
1339.000	-8.53044	-0.27544	-9.05368	-0.74456
1340.000	-8.50723	-0.26955	-9.05176	-0.78778
1341.000	-8.55170	-0.25182	-9.11344	-0.74444
1342.000	-8.56524	-0.33836	-9.11152	-0.81122
1343.000	-8.52464	-0.32463	-9.05947	-0.78580
1344.000	-8.58457	-0.33441	-9.05561	-0.79759
1345.000	-8.54397	-0.30297	-9.07875	-0.81718
1346.000	-8.52270	-0.28331	-9.08067	-0.78968
1347.000	-8.57297	-0.28721	-9.06718	-0.78578
1348.000	-8.51110	-0.27939	-9.06911	-0.79560
1349.000	-8.43374	-0.22434	-9.03247	-0.76621
1350.000	-8.45888	-0.30107	-9.03826	-0.78584
1351.000	-8.51303	-0.26955	-9.09417	-0.80733
1352.000	-8.49370	-0.31482	-9.06718	-0.80542
1353.000	-8.48403	-0.27744	-9.06525	-0.83685
1354.000	-8.53817	-0.29314	-9.04790	-0.82118
1355.000	-8.57297	-0.29901	-9.10959	-0.77980
1356.000	-8.53817	-0.27543	-9.12886	-0.80528
1357.000	-8.51110	-0.22233	-9.03440	-0.82710
1358.000	-8.52077	-0.27348	-9.09610	-0.80339
1359.000	-8.46662	-0.30697	-9.05561	-0.79170
1360.000	-8.44534	-0.24598	-9.07296	-0.81130
1361.000	-8.58070	-0.29114	-9.07682	-0.83094
1362.000	-8.50723	-0.26562	-9.11537	-0.79746
1363.000	-8.55944	-0.30099	-9.06332	-0.79365
1364.000	-8.50917	-0.29906	-9.07875	-0.79558
1365.000	-8.48016	-0.27351	-9.06332	-0.79168
1366.000	-8.51110	-0.29513	-9.07104	-0.80345
1367.000	-8.49950	-0.27743	-9.09995	-0.79749
1368.000	-8.48596	-0.24792	-9.09995	-0.76607
1369.000	-8.49563	-0.29907	-9.09224	-0.77787
1370.000	-8.51690	-0.30496	-9.03826	-0.78977
1371.000	-8.49756	-0.28333	-9.03826	-0.83692
1372.000	-8.50337	-0.31874	-9.05368	-0.80545
1373.000	-8.50143	-0.30694	-9.03247	-0.78586
1374.000	-8.40278	-0.25191	-9.03440	-0.77014
1375.000	-8.43954	-0.25779	-9.08067	-0.81521
1376.000	-8.45308	-0.24401	-9.03826	-0.82120
1377.000	-8.41633	-0.26568	-9.03826	-0.83495
1378.000	-8.38730	-0.26373	-9.02669	-0.80748
1379.000	-8.44341	-0.19482	-9.03247	-0.74657
1380.000	-8.46856	-0.24400	-9.04212	-0.78977
1381.000	-8.40085	-0.26963	-9.08646	-0.81324
1382.000	-8.47242	-0.23022	-9.06718	-0.86042
1383.000	-8.42987	-0.22238	-9.02283	-0.81142
1384.000	-8.38924	-0.24799	-9.03055	-0.77604
1385.000	-8.41633	-0.18696	-9.02476	-0.79570
1386.000	-8.40278	-0.27750	-9.03633	-0.79174
1387.000	-8.43180	-0.26764	-9.04404	-0.81137
1388.000	-8.41052	-0.25191	-9.06718	-0.81721
1389.000	-8.41052	-0.28340	-9.01898	-0.82125
1390.000	-8.43567	-0.27551	-9.05947	-0.83294
1391.000	-8.36021	-0.24013	-9.07104	-0.85845
1392.000	-8.41246	-0.26962	-9.04404	-0.81333
1393.000	-8.36215	-0.22832	-9.03247	-0.77014
1394.000	-8.37569	-0.26374	-9.05561	-0.80349
1395.000	-8.47629	-0.28335	-9.07104	-0.81720
1396.000	-8.42987	-0.23615	-9.07682	-0.81719
1397.000	-8.33312	-0.19291	-9.10188	-0.81517
1398.000	-8.37182	-0.20863	-9.09995	-0.84463
1399.000	-8.35054	-0.24407	-9.12308	-0.84065
1400.000	-8.35634	-0.20667	-9.11537	-0.87012
1401.000	-8.36989	-0.20076	-9.11537	-0.82692
1402.000	-8.32344	-0.20669	-9.14428	-0.83863
1403.000	-8.35441	-0.22242	-9.11730	-0.78764
1404.000	-8.32731	-0.25393	-9.13079	-0.78761
1405.000	-8.32151	-0.21653	-9.14428	-0.80918
1406.000	-8.33699	-0.21849	-9.12886	-0.80725
1407.000	-8.34280	-0.18306	-9.14813	-0.82684
1408.000	-8.32538	-0.20866	-9.14235	-0.83471
1409.000	-8.37956	-0.25980	-9.15777	-0.79736
1410.000	-8.40278	-0.24010	-9.12693	-0.84260
1411.000	-8.37182	-0.25390	-9.15006	-0.82684
1412.000	-8.40278	-0.25191	-9.18667	-0.82675
1413.000	-8.39891	-0.26372	-9.15777	-0.86020
1414.000	-8.40085	-0.27356	-9.12693	-0.85439
1415.000	-8.40085	-0.29521	-9.12886	-0.85831
1416.000	-8.40859	-0.32079	-9.11923	-0.81513
1417.000	-8.44921	-0.36995	-9.16740	-0.79342
1418.000	-8.39117	-0.27357	-9.11537	-0.77782
1419.000	-8.44148	-0.22434	-9.15391	-0.80916
1420.000	-8.39117	-0.15942	-9.16162	-0.72666
1421.000	-8.36408	-0.04133	-9.25601	-0.67739
1422.000	-8.45888	-0.00984	-9.35036	-0.61832
1423.000	-8.66187	0.19077	-9.31571	-0.49079
1424.000	-8.74493	0.32444	-9.42156	-0.40625
1425.000	-8.88008	0.35773	-9.48889	-0.28059
1426.000	-9.04404	0.53438	-9.61962	-0.20791
1427.000	-9.11923	0.62069	-9.73489	-0.10000
1428.000	-9.12115	0.83280	-9.71952	0.13726
1429.000	-9.28490	1.01299	-9.96327	0.29587
1430.000	-9.37538	1.16774	-10.08596	0.51512
1431.000	-9.50235	1.29479	-10.21431	0.70481
1432.000	-9.75025	1.54466	-10.39420	0.99786
1433.000	-9.89037	1.59884	-10.48024	1.19509
1434.000	-10.04380	1.86035	-10.68465	1.42095
1435.000	-10.13961	2.01237	-10.86971	1.62703
1436.000	-10.23537	2.15645	-10.85064	1.93945
1437.000	-10.35403	2.33737	-10.93071	2.18278
1438.000	-10.43627	2.62382	-11.03550	2.31263
1439.000	-10.55669	2.76135	-11.06978	2.48972
1440.000	-10.69228	2.88689	-11.19730	2.70286
1441.000	-10.71519	3.16737	-11.20301	2.96562
1442.000	-10.82394	3.23830	-11.26197	3.16346
1443.000	-10.83920	3.37446	-11.38172	3.28462
1444.000	-10.90022	3.63651	-11.48618	3.36891
1445.000	-11.00312	3.74416	-11.59246	3.45891
1446.000	-11.05645	3.90093	-11.60574	3.63734
1447.000	-11.04693	4.18860	-11.60195	3.88770
1448.000	-11.18208	4.28178	-11.60195	4.06225
1449.000	-11.24676	4.48451	-11.59057	4.33767
1450.000	-11.35512	4.70956	-11.63420	4.53843
1451.000	-11.27528	4.85812	-11.69108	4.70396
1452.000	-11.28289	5.08454	-11.70814	4.87391
1453.000	-11.36082	5.24181	-11.75553	5.01420
1454.000	-11.28669	5.46363	-11.79910	5.17763
1455.000	-11.26767	5.58190	-11.80857	5.28367
1456.000	-11.27718	5.72469	-11.81804	5.39352
1457.000	-11.27908	5.87335	-11.78205	5.47142
1458.000	-11.26007	5.97991	-11.71004	5.57128
1459.000	-11.30570	6.07543	-11.65885	5.65528
1460.000	-11.29810	6.07945	-11.63230	5.70212
1461.000	-11.21823	6.23351	-11.60195	5.72782
1462.000	-11.26577	6.24020	-11.53174	5.75820
1463.000	-11.24866	6.30226	-11.54123	5.72906
1464.000	-11.27528	6.37878	-11.56211	5.69969
1465.000	-11.22964	6.40869	-11.51656	5.76622
1466.000	-11.14212	6.47614	-11.52605	5.77182
1467.000	-11.24676	6.50849	-11.52415	5.75256
1468.000	-11.20491	6.50750	-11.56021	5.76147
1469.000	-11.25627	6.53717	-11.57918	5.74951
1470.000	-11.24485	6.55283	-11.59436	5.73184
1471.000	-11.16686	6.60273	-11.60764	5.70262
1472.000	-11.24295	6.60486	-11.61713	5.73523
1473.000	-11.14022	6.68229	-11.63420	5.76767
1474.000	-11.17066	6.69893	-11.60764	5.75664
1475.000	-11.19159	6.71962	-11.57159	5.75352
1476.000	-11.17257	6.70466	-11.52415	5.75835
1477.000	-11.21252	6.71144	-11.52225	5.77190
1478.000	-11.09644	6.72180	-11.46150	5.75383
1479.000	-11.08311	6.71248	-11.50517	5.74716
1480.000	-11.03931	6.71540	-11.52415	5.71010
1481.000	-11.02979	6.64049	-11.48428	5.71863
1482.000	-11.03169	6.71942	-11.48618	5.70508
1483.000	-10.97073	6.69190	-11.48428	5.65685
1484.000	-10.97264	6.64947	-11.52984	5.64436
1485.000	-11.04883	6.63235	-11.50707	5.67570
1486.000	-11.02598	6.58855	-11.42921	5.69464
1487.000	-11.06597	6.60307	-11.42921	5.63864
1488.000	-11.05455	6.56864	-11.48618	5.60468
1489.000	-11.02979	6.60195	-11.51846	5.60018
1490.000	-11.10786	6.55204	-11.52984	5.59417
1491.000	-11.13070	6.50337	-11.57159	5.55279
1492.000	-11.06216	6.54535	-11.57159	5.54893
1493.000	-11.07359	6.46222	-11.59436	5.47318
1494.000	-11.18018	6.39628	-11.56590	5.51622
1495.000	-11.10976	6.49998	-11.58677	5.52547
1496.000	-11.16305	6.41593	-11.52035	5.51325
1497.000	-11.15734	6.39485	-11.50896	5.51926
1498.000	-11.17257	6.45427	-11.51466	5.50563
1499.000	-11.19540	6.40751	-11.51086	5.50957
1500.000	-11.14022	6.38751	-11.48618	5.52550
1501.000	-11.15925	6.35047	-11.52415	5.49386
1502.000	-11.14593	6.44714	-11.50517	5.50775
1503.000	-11.19920	6.36310	-11.48428	5.48497
1504.000	-11.19920	6.33611	-11.51466	5.49598
1505.000	-11.10786	6.38629	-11.48049	5.49277
1506.000	-11.11928	6.35134	-11.48049	5.45220
1507.000	-11.19350	6.34202	-11.50707	5.53668
1508.000	-11.10786	6.37472	-11.50517	5.45753
1509.000	-11.09834	6.36721	-11.48428	5.46759
1510.000	-11.11928	6.37255	-11.51466	5.43802
1511.000	-11.14212	6.31806	-11.49378	5.45581
1512.000	-11.08121	6.36373	-11.46720	5.43893
1513.000	-11.06407	6.35638	-11.48239	5.44058
1514.000	-11.08121	6.33287	-11.50707	5.45363
1515.000	-11.00122	6.34809	-11.48428	5.42508
1516.000	-11.04122	6.32794	-11.50707	5.39566
1517.000	-11.02407	6.34374	-11.51656	5.40321
1518.000	-11.02979	6.27417	-11.50707	5.39373
1519.000	-11.04122	6.31058	-11.51086	5.39559
1520.000	-11.01646	6.32654	-11.52415	5.36829
1521.000	-10.93834	6.24908	-11.54123	5.37376
1522.000	-11.04883	6.35093	-11.58298	5.37683
1523.000	-11.04693	6.30467	-11.55072	5.35619
1524.000	-10.97454	6.36216	-11.52225	5.37992
1525.000	-11.03169	6.28571	-11.55641	5.38313
1526.000	-11.09834	6.28236	-11.48239	5.40193
1527.000	-10.96121	6.29299	-11.53933	5.37573
1528.000	-11.03550	6.27598	-11.55262	5.36581
1529.000	-11.01265	6.26103	-11.51276	5.36850
1530.000	-10.99360	6.27108	-11.50327	5.37448
1531.000	-10.97645	6.31196	-11.56400	5.35594
1532.000	-10.99550	6.26139	-11.52225	5.36832
1533.000	-10.98407	6.24426	-11.53744	5.34292
1534.000	-10.91928	6.24369	-11.55641	5.36961
1535.000	-10.93643	6.22596	-11.56400	5.38492
1536.000	-10.97073	6.24068	-11.53174	5.33916
1537.000	-10.97073	6.26191	-11.53933	5.35061
1538.000	-10.98407	6.20373	-11.53174	5.39133
1539.000	-10.99741	6.23626	-11.55452	5.35225
1540.000	-10.95358	6.23718	-11.57539	5.35765
1541.000	-10.96121	6.22930	-11.61333	5.34148
1542.000	-10.90403	6.20153	-11.56780	5.30563
1543.000	-10.95168	6.22757	-11.58677	5.32652
1544.000	-10.92309	6.23395	-11.61902	5.28920
1545.000	-10.97454	6.18849	-11.59436	5.30319
1546.000	-10.93643	6.15645	-11.63609	5.32172
1547.000	-10.98788	6.19593	-11.57729	5.30931
1548.000	-10.97645	6.18072	-11.62092	5.33940
1549.000	-10.96121	6.21579	-11.58108	5.32470
1550.000	-10.94977	6.19479	-11.60764	5.28555
1551.000	-10.95549	6.17923	-11.60764	5.32999
1552.000	-10.93453	6.22793	-11.59626	5.30509
1553.000	-10.97454	6.17690	-11.62282	5.29879
1554.000	-10.90022	6.23250	-11.61143	5.27389
1555.000	-11.00503	6.17241	-11.60385	5.28176
1556.000	-10.93453	6.17194	-11.59436	5.30899
1557.000	-10.95549	6.23521	-11.63230	5.27156
1558.000	-10.87353	6.19444	-11.62092	5.34906
1559.000	-10.95168	6.21599	-11.58677	5.31300
1560.000	-10.92881	6.16240	-11.60954	5.31064
1561.000	-10.97073	6.15382	-11.58108	5.26093
1562.000	-10.88497	6.19806	-11.57729	5.27840
1563.000	-10.94596	6.18715	-11.62851	5.29289
1564.000	-10.97454	6.17304	-11.64558	5.26745
1565.000	-10.95930	6.16177	-11.62092	5.25052
1566.000	-10.90784	6.18408	-11.56970	5.29207
1567.000	-11.00503	6.11256	-11.60005	5.27604
1568.000	-10.96502	6.15780	-11.65695	5.24212
1569.000	-10.98026	6.17678	-11.63230	5.23292
1570.000	-10.93071	6.16043	-11.59626	5.27417
1571.000	-10.95549	6.18695	-11.63609	5.23865
1572.000	-10.96502	6.17517	-11.64558	5.21915
1573.000	-11.00503	6.15311	-11.62282	5.25822
1574.000	-10.96311	6.18679	-11.65126	5.25189
1575.000	-10.96502	6.12883	-11.63609	5.25410
1576.000	-10.94787	6.16201	-11.63040	5.20010
1577.000	-11.07930	6.16507	-11.66833	5.23611
1578.000	-11.00503	6.14732	-11.63989	5.21539
1579.000	-10.99169	6.16497	-11.60385	5.26824
1580.000	-10.99550	6.19770	-11.62851	5.22333
1581.000	-11.05645	6.18678	-11.61143	5.26616
1582.000	-10.96502	6.15200	-11.64178	5.24434
1583.000	-11.07359	6.13817	-11.64747	5.24616
1584.000	-11.00122	6.14160	-11.60574	5.27979
1585.000	-11.00884	6.20321	-11.60764	5.28942
1586.000	-10.98979	6.16694	-11.64178	5.25979
1587.000	-11.03741	6.13699	-11.59626	5.26258
1588.000	-11.00122	6.13774	-11.60005	5.27024
1589.000	-11.00312	6.16280	-11.60195	5.27020
1590.000	-11.08501	6.11091	-11.61523	5.24677
1591.000	-11.01836	6.12966	-11.56780	5.28824
1592.000	-11.06788	6.17882	-11.54693	5.23451
1593.000	-11.03360	6.12549	-11.56021	5.28065
1594.000	-10.98788	6.19979	-11.56021	5.26519
1595.000	-11.07549	6.08988	-11.54882	5.26347
1596.000	-11.01646	6.09881	-11.52984	5.30054
1597.000	-11.10024	6.13376	-11.56400	5.26512
1598.000	-10.97835	6.16717	-11.54882	5.26733
1599.000	-11.03931	6.13116	-11.51846	5.24857
1600.000	-11.02407	6.10445	-11.53174	5.27925
1601.000	-10.98598	6.07434	-11.52415	5.29872
1602.000	-11.08882	6.08960	-11.48808	5.28780
1603.000	-11.09453	6.04315	-11.52605	5.29095
1604.000	-11.06216	6.10559	-11.50517	5.28554
1605.000	-11.05455	6.07293	-11.54123	5.26361
1606.000	-11.06026	6.08633	-11.54313	5.28677
1607.000	-11.06216	6.07857	-11.51276	5.27187
1608.000	-11.05645	6.05552	-11.52035	5.27560
1609.000	-11.05074	6.09618	-11.51656	5.28920
1610.000	-11.04693	6.05764	-11.52035	5.22534
1611.000	-11.01455	6.07761	-11.50327	5.22759
1612.000	-10.96121	6.09802	-11.48808	5.31872
1613.000	-11.04883	6.14062	-11.50137	5.30688
1614.000	-11.08501	6.13407	-11.50327	5.28945
1615.000	-11.05455	6.11540	-11.46720	5.30172
1616.000	-11.04883	6.12324	-11.47669	5.29961
1617.000	-11.04883	6.09622	-11.48618	5.27043
1618.000	-11.03741	6.08487	-11.51086	5.26804
1619.000	-11.05264	6.12896	-11.50517	5.25462
1620.000	-11.06216	6.07278	-11.50896	5.24875
1621.000	-11.07359	6.05516	-11.51276	5.18874
1622.000	-11.05074	6.05370	-11.53933	5.24818
1623.000	-11.08501	6.08389	-11.48428	5.29560
1624.000	-11.06026	6.08440	-11.45390	5.27297
1625.000	-11.09263	6.07215	-11.46720	5.26692
1626.000	-11.09834	6.07589	-11.49947	5.26245
1627.000	-11.01074	6.06031	-11.50707	5.23332
1628.000	-11.09834	6.07589	-11.49378	5.24129
1629.000	-11.04122	6.07514	-11.50327	5.27398
1630.000	-10.97835	6.05132	-11.54123	5.25008
1631.000	-11.10024	6.06234	-11.53744	5.18442
1632.000	-11.09834	6.01797	-11.54503	5.20555
1633.000	-11.05455	6.05169	-11.54693	5.18618
1634.000	-11.08501	6.03948	-11.51276	5.21968
1635.000	-11.09263	6.04705	-11.50707	5.22172
1636.000	-11.04122	6.08286	-11.51086	5.23131
1637.000	-11.03360	6.05598	-11.52035	5.21567
1638.000	-11.03550	6.03277	-11.55641	5.17828
1639.000	-11.05074	6.08459	-11.56970	5.18963
1640.000	-11.06978	6.09578	-11.53174	5.20386
1641.000	-10.99550	6.06449	-11.55072	5.17645
1642.000	-11.09453	6.03929	-11.52605	5.21363
1643.000	-11.05264	6.08069	-11.58488	5.19128
1644.000	-11.05836	6.05741	-11.57159	5.17220
1645.000	-11.07930	6.03381	-11.60954	5.14250
1646.000	-11.06788	6.05914	-11.55831	5.15311
1647.000	-11.08311	6.03759	-11.53554	5.18833
1648.000	-11.14022	6.03835	-11.52415	5.14406
1649.000	-11.08692	6.01821	-11.55641	5.16668
1650.000	-11.07740	6.03385	-11.49947	5.15998
1651.000	-11.05645	6.05938	-11.56021	5.15114
1652.000	-11.09263	6.02195	-11.53933	5.17472
1653.000	-11.06407	6.08046	-11.58108	5.12756
1654.000	-11.10405	6.02172	-11.59057	5.15445
1655.000	-11.06788	6.04756	-11.56590	5.15490
1656.000	-11.11928	6.03492	-11.57159	5.13933
1657.000	-11.12499	6.04639	-11.59057	5.15252
1658.000	-11.08311	6.04339	-11.63420	5.11306
1659.000	-11.13641	6.06738	-11.58488	5.12362
1660.000	-11.10405	6.04102	-11.59057	5.14092
1661.000	-11.16305	6.03016	-11.58298	5.15652
1662.000	-11.06216	6.08822	-11.56780	5.15487
1663.000	-11.04503	6.06540	-11.57349	5.14123
1664.000	-11.08882	6.04713	-11.59816	5.11371
1665.000	-11.13641	6.04615	-11.62092	5.12683
1666.000	-10.98407	6.10334	-11.62282	5.14033
1667.000	-11.00503	6.08360	-11.57729	5.18369
