time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1137.000	-4.73008	-5.57346	-3.50086	-4.58318
1138.000	-4.88713	-5.42095	-3.57767	-4.53150
1139.000	-4.99898	-5.49860	-3.67810	-4.56257
1140.000	-5.01664	-5.48078	-3.75291	-4.52667
1141.000	-5.13237	-5.44642	-3.82574	-4.56969
1142.000	-5.14217	-5.29314	-3.90446	-4.56729
1143.000	-5.33038	-5.36618	-3.96742	-4.56695
1144.000	-5.35194	-5.31690	-3.99300	-4.58653
1145.000	-5.34998	-5.36012	-3.98513	-4.52347
1146.000	-5.44404	-5.29057	-4.06382	-4.54275
1147.000	-5.33038	-5.35243	-4.06185	-4.56642
1148.000	-5.35390	-5.37972	-4.05202	-4.57240
1149.000	-5.40877	-5.36746	-4.03431	-4.57644
1150.000	-5.35194	-5.41507	-4.03038	-4.58632
1151.000	-5.32842	-5.38779	-3.98513	-4.55108
1152.000	-5.34214	-5.32484	-3.99497	-4.56088
1153.000	-5.28334	-5.37248	-3.87494	-4.58718
1154.000	-5.22453	-5.40244	-3.86313	-4.56554
1155.000	-5.22061	-5.42603	-3.82180	-4.54999
1156.000	-5.15198	-5.49338	-3.83558	-4.57161
1157.000	-5.16963	-5.46967	-3.82180	-4.55788
1158.000	-5.16767	-5.40292	-3.77653	-4.56206
1159.000	-5.11472	-5.48192	-3.76669	-4.57000
1160.000	-5.07156	-5.58829	-3.78834	-4.59158
1161.000	-5.16963	-5.46770	-3.84345	-4.59523
1162.000	-5.14021	-5.41494	-3.88478	-4.59107
1163.000	-5.18924	-5.38114	-3.87887	-4.57729
1164.000	-5.15982	-5.45012	-3.95365	-4.63210
1165.000	-5.21277	-5.40254	-3.93988	-4.64795
1166.000	-5.13433	-5.42677	-3.93988	-4.61640
1167.000	-5.20296	-5.45956	-3.95365	-4.64590
1168.000	-5.11864	-5.33852	-3.94381	-4.66370
1169.000	-5.31862	-5.43500	-3.96939	-4.62610
1170.000	-5.24021	-5.40623	-3.99693	-4.62791
1171.000	-5.26374	-5.45707	-4.01071	-4.64755
1172.000	-5.22453	-5.40440	-3.98906	-4.66345
1173.000	-5.24609	-5.43759	-3.99693	-4.66537
1174.000	-5.18728	-5.34580	-4.00087	-4.62592
1175.000	-5.31274	-5.41934	-4.02448	-4.63367
1176.000	-5.29314	-5.35668	-4.01661	-4.61597
1177.000	-5.35390	-5.45824	-4.00480	-4.64167
1178.000	-5.28922	-5.41955	-4.01071	-4.66530
1179.000	-5.31666	-5.39771	-4.01661	-4.65541
1180.000	-5.37350	-5.39329	-3.99693	-4.63777
1181.000	-5.36566	-5.36195	-4.06185	-4.65515
1182.000	-5.38134	-5.44622	-4.00480	-4.62984
1183.000	-5.33430	-5.42112	-4.02644	-4.62381
1184.000	-5.33430	-5.40541	-4.05399	-4.65322
1185.000	-5.28726	-5.35673	-3.97726	-4.66154
1186.000	-5.36370	-5.37374	-4.03628	-4.65135
1187.000	-5.33430	-5.44271	-4.07759	-4.59986
1188.000	-5.39701	-5.36560	-4.09136	-4.62344
1189.000	-5.35978	-5.34040	-4.06185	-4.59600
1190.000	-5.30294	-5.36838	-4.01464	-4.65147
1191.000	-5.26766	-5.28816	-4.05202	-4.63746
1192.000	-5.40485	-5.41657	-4.07956	-4.60773
1193.000	-5.33626	-5.39362	-4.02251	-4.58636
1194.000	-5.45384	-5.29245	-4.07366	-4.65311
1195.000	-5.39114	-5.34798	-4.07169	-4.62158
1196.000	-5.32058	-5.44872	-4.03431	-4.60207
1197.000	-5.28922	-5.38421	-4.05595	-4.59209
1198.000	-5.27942	-5.35680	-4.09923	-4.62339
1199.000	-5.34998	-5.33852	-4.05399	-4.59013
1200.000	-5.36566	-5.33446	-4.08939	-4.63330
1201.000	-5.31862	-5.34665	-4.05005	-4.54480
1202.000	-5.41465	-5.37526	-4.08742	-4.59191
1203.000	-5.34410	-5.41907	-4.04612	-4.59018
1204.000	-5.26962	-5.31564	-4.02644	-4.54888
1205.000	-5.23825	-5.36108	-4.03628	-4.60206
1206.000	-5.38722	-5.35390	-4.01464	-4.54500
1207.000	-5.31862	-5.36825	-4.03431	-4.57644
1208.000	-5.32842	-5.41135	-4.02448	-4.55480
1209.000	-5.38134	-5.39126	-4.02448	-4.56861
1210.000	-5.31078	-5.42329	-4.04218	-4.53498
1211.000	-5.30686	-5.40565	-4.04218	-4.46595
1212.000	-5.28726	-5.34299	-4.02251	-4.53509
1213.000	-5.37154	-5.43846	-4.01464	-4.50950
1214.000	-5.33822	-5.40342	-4.03038	-4.50349
1215.000	-5.38918	-5.40689	-4.00284	-4.51153
1216.000	-5.36174	-5.37965	-3.99693	-4.51354
1217.000	-5.33234	-5.40347	-3.97333	-4.48408
1218.000	-5.35194	-5.38759	-3.99300	-4.47608
1219.000	-5.33626	-5.39558	-4.02841	-4.53309
1220.000	-5.32058	-5.45657	-4.02251	-4.47001
1221.000	-5.29902	-5.38805	-3.98316	-4.53925
1222.000	-5.37742	-5.37559	-4.04021	-4.48174
1223.000	-5.42053	-5.43409	-3.98119	-4.52940
1224.000	-5.29510	-5.37434	-4.01267	-4.57853
1225.000	-5.29706	-5.39396	-3.97923	-4.49194
1226.000	-5.31274	-5.45272	-3.97726	-4.54520
1227.000	-5.34410	-5.45244	-3.95758	-4.52953
1228.000	-5.29902	-5.40179	-4.01464	-4.51936
1229.000	-5.40289	-5.48921	-3.99890	-4.54508
1230.000	-5.32254	-5.43693	-4.01071	-4.57657
1231.000	-5.29706	-5.36843	-4.01464	-4.50950
1232.000	-5.31862	-5.47229	-3.99103	-4.57471
1233.000	-5.33038	-5.42704	-4.02054	-4.52919
1234.000	-5.38134	-5.45015	-3.95365	-4.58675
1235.000	-5.30294	-5.46066	-3.98513	-4.58460
1236.000	-5.29510	-5.44109	-3.99300	-4.54314
1237.000	-5.36566	-5.48954	-3.95955	-4.56305
1238.000	-5.35978	-5.42875	-4.00284	-4.55098
1239.000	-5.34214	-5.43675	-3.98316	-4.51756
1240.000	-5.25394	-5.44538	-4.00677	-4.51151
1241.000	-5.34802	-5.38762	-4.05595	-4.51321
1242.000	-5.31666	-5.46642	-4.01661	-4.52526
1243.000	-5.29314	-5.45289	-3.97923	-4.57083
1244.000	-5.36958	-5.44436	-4.02841	-4.57253
1245.000	-5.39310	-5.45789	-3.95955	-4.56108
1246.000	-5.32450	-5.53505	-3.99103	-4.58457
1247.000	-5.25198	-5.50821	-4.04808	-4.53495
1248.000	-5.27942	-5.45694	-4.03235	-4.59025
1249.000	-5.35782	-5.48765	-3.98513	-4.59446
1250.000	-5.24609	-5.45919	-4.01464	-4.50950
1251.000	-5.44992	-5.51233	-4.06382	-4.53881
1252.000	-5.41465	-5.42826	-3.98316	-4.58461
1253.000	-5.36370	-5.41693	-4.01464	-4.59824
1254.000	-5.35586	-5.43074	-4.00284	-4.55689
1255.000	-5.37154	-5.49145	-3.98906	-4.58655
1256.000	-5.31078	-5.43899	-3.96742	-4.57681
1257.000	-5.38330	-5.48742	-3.98513	-4.56685
1258.000	-5.34410	-5.49758	-3.98119	-4.59645
1259.000	-5.29706	-5.43519	-3.99497	-4.54708
1260.000	-5.43620	-5.46928	-3.96742	-4.60639
1261.000	-5.30294	-5.44102	-3.99890	-4.53522
1262.000	-5.31470	-5.47822	-3.95562	-4.58082
1263.000	-5.25198	-5.39435	-3.99693	-4.54115
1264.000	-5.31666	-5.38986	-3.99890	-4.55100
1265.000	-5.38134	-5.46192	-3.98906	-4.54514
1266.000	-5.31274	-5.43112	-4.00087	-4.54310
1267.000	-5.40485	-5.46171	-3.97529	-4.49393
1268.000	-5.38918	-5.48540	-3.93988	-4.59471
1269.000	-5.40093	-5.40679	-4.01071	-4.51741
1270.000	-5.39114	-5.46576	-3.98906	-4.53331
1271.000	-5.41661	-5.42824	-4.00480	-4.55886
1272.000	-5.32646	-5.37603	-4.03038	-4.54885
1273.000	-5.32646	-5.46634	-3.99103	-4.51752
1274.000	-5.40289	-5.47939	-3.98906	-4.52344
1275.000	-5.32254	-5.46441	-3.97726	-4.55506
1276.000	-5.29314	-5.36847	-3.94578	-4.54143
1277.000	-5.32450	-5.42709	-3.97923	-4.54519
1278.000	-5.34410	-5.42496	-3.93201	-4.50206
1279.000	-5.33234	-5.42702	-3.94578	-4.55918
1280.000	-5.31274	-5.49197	-4.00087	-4.48590
1281.000	-5.35390	-5.41702	-3.98119	-4.48207
1282.000	-5.39897	-5.44018	-3.96742	-4.53145
1283.000	-5.30294	-5.49795	-3.97136	-4.48409
1284.000	-5.37350	-5.45022	-3.96939	-4.55905
1285.000	-5.34606	-5.42298	-3.98906	-4.51358
1286.000	-5.27942	-5.46675	-3.95758	-4.51573
1287.000	-5.33038	-5.37992	-3.98906	-4.47413
1288.000	-5.33626	-5.51924	-3.98710	-4.50570
1289.000	-5.32646	-5.46634	-3.99890	-4.49183
1290.000	-5.39701	-5.46178	-3.97923	-4.48405
1291.000	-5.36958	-5.47773	-3.99693	-4.48198
1292.000	-5.34214	-5.38571	-3.95168	-4.49998
1293.000	-5.46755	-5.58672	-4.00874	-4.43852
1294.000	-5.46363	-5.42193	-3.96152	-4.49006
1295.000	-5.38330	-5.41283	-4.00284	-4.50167
1296.000	-5.34606	-5.42494	-3.97136	-4.51762
1297.000	-5.38722	-5.47953	-3.93791	-4.55528
1298.000	-5.33822	-5.46820	-3.94578	-4.54538
1299.000	-5.37742	-5.50710	-3.94381	-4.51186
1300.000	-5.33038	-5.46041	-3.96545	-4.56302
1301.000	-5.40289	-5.47154	-3.99300	-4.54117
1302.000	-5.32646	-5.42511	-3.96939	-4.50777
1303.000	-5.35978	-5.47193	-4.00087	-4.43856
1304.000	-5.21080	-5.41630	-3.95955	-4.45062
1305.000	-5.28726	-5.45687	-3.93201	-4.45866
1306.000	-5.34802	-5.48774	-3.97726	-4.45447
1307.000	-5.29902	-5.33307	-3.95168	-4.45461
1308.000	-5.28726	-5.33906	-3.98513	-4.41103
1309.000	-5.29118	-5.35081	-3.97726	-4.33017
1310.000	-5.23041	-5.32972	-3.96545	-4.36378
1311.000	-5.33822	-5.24239	-3.93988	-4.32642
1312.000	-5.36566	-5.26572	-3.94971	-4.28098
1313.000	-5.34998	-5.23050	-3.95365	-4.25333
1314.000	-5.30490	-5.30356	-3.96742	-4.23154
1315.000	-5.28922	-5.25459	-3.94971	-4.23163
1316.000	-5.28922	-5.17993	-3.95562	-4.20397
1317.000	-5.26766	-5.20762	-3.99300	-4.12679
1318.000	-5.31274	-5.20528	-3.96545	-4.10718
1319.000	-5.29510	-5.12487	-3.93594	-4.08955
1320.000	-5.31078	-5.07757	-3.95365	-4.07959
1321.000	-5.20296	-5.06468	-3.94381	-4.10334
1322.000	-5.29510	-4.97941	-3.95365	-4.02430
1323.000	-5.24806	-4.96013	-3.96545	-4.22366
1324.000	-5.23433	-5.00939	-3.93791	-4.11916
1325.000	-5.22845	-4.98977	-3.91823	-4.11334
1326.000	-5.26962	-4.91866	-3.90249	-4.09564
1327.000	-5.19120	-4.87994	-3.88478	-4.02068
1328.000	-5.15786	-4.82708	-3.89855	-3.94951
1329.000	-5.07745	-4.69583	-3.85329	-3.88057
1330.000	-5.11079	-4.76644	-3.85919	-3.92005
1331.000	-5.09902	-4.65630	-3.88675	-3.96536
1332.000	-5.19120	-4.73042	-3.85526	-3.98329
1333.000	-5.04214	-4.66852	-3.87494	-3.89825
1334.000	-4.97347	-4.72610	-3.90839	-3.78745
1335.000	-4.95581	-4.70851	-3.96349	-3.71605
1336.000	-4.99113	-4.71417	-3.91823	-3.46913
1337.000	-4.94011	-4.67515	-3.93397	-3.32271
1338.000	-4.94796	-4.69676	-3.93594	-3.11496
1339.000	-4.83806	-4.67783	-3.87494	-2.75291
1340.000	-4.73990	-4.71986	-3.76275	-2.34513
1341.000	-4.64367	-4.67323	-3.70369	-1.92103
1342.000	-4.49241	-4.59934	-3.55207	-1.33012
1343.000	-4.49830	-4.70570	-3.33538	-0.59183
1344.000	-4.44132	-5.00539	-3.12058	0.21255
1345.000	-4.40791	-5.37350	-2.95497	0.84631
1346.000	-4.40791	-5.29091	-2.82680	1.65472
1347.000	-4.36270	-5.03938	-2.59995	2.44301
1348.000	-4.38236	-4.62564	-2.32565	3.19703
1349.000	-4.36074	-4.28467	-2.22696	4.34523
1350.000	-4.26245	-3.78380	NaN	NaN
1351.000	-4.26834	-3.37668	NaN	NaN
1352.000	-4.10906	-2.86694	NaN	NaN
1353.000	-4.02448	-2.22751	NaN	NaN
1354.000	-3.89855	-1.62118	NaN	NaN
1355.000	-3.65447	-0.89732	NaN	NaN
1356.000	-3.57964	-0.33556	NaN	NaN
1357.000	-3.39449	0.27009	NaN	NaN
1358.000	-3.12452	0.91172	NaN	NaN
1359.000	-3.03581	1.59486	NaN	NaN
1360.000	-2.87413	2.24607	NaN	NaN
1361.000	-2.49143	3.04009	NaN	NaN
1362.000	-2.43025	3.68399	NaN	NaN
1363.000	-2.14800	4.47589	NaN	NaN
1364.000	-2.10456	5.24185	NaN	NaN
1365.000	-2.08482	5.98229	NaN	NaN
1366.000	-1.81428	6.68643	NaN	NaN
1367.000	NaN	NaN	NaN	NaN
1368.000	NaN	NaN	NaN	NaN
1369.000	NaN	NaN	NaN	NaN
1370.000	NaN	NaN	NaN	NaN
1371.000	NaN	NaN	NaN	NaN
1372.000	NaN	NaN	NaN	NaN
1373.000	NaN	NaN	NaN	NaN
1374.000	NaN	NaN	NaN	NaN
1375.000	NaN	NaN	NaN	NaN
1376.000	NaN	NaN	NaN	NaN
1377.000	NaN	NaN	NaN	NaN
1378.000	NaN	NaN	NaN	NaN
1379.000	NaN	NaN	NaN	NaN
1380.000	NaN	NaN	NaN	NaN
1381.000	NaN	NaN	NaN	NaN
1382.000	NaN	NaN	NaN	NaN
1383.000	NaN	NaN	NaN	NaN
1384.000	NaN	NaN	NaN	NaN
1385.000	NaN	NaN	NaN	NaN
1386.000	NaN	NaN	NaN	NaN
1387.000	NaN	NaN	NaN	NaN
1388.000	NaN	NaN	NaN	NaN
1389.000	NaN	NaN	NaN	NaN
1390.000	NaN	NaN	NaN	NaN
1391.000	NaN	NaN	NaN	NaN
1392.000	NaN	NaN	NaN	NaN
1393.000	NaN	NaN	NaN	NaN
1394.000	NaN	NaN	NaN	NaN
1395.000	NaN	NaN	NaN	NaN
1396.000	NaN	NaN	NaN	NaN
1397.000	NaN	NaN	NaN	NaN
1398.000	NaN	NaN	NaN	NaN
1399.000	NaN	NaN	NaN	NaN
1400.000	NaN	NaN	NaN	NaN
1401.000	NaN	NaN	NaN	NaN
1402.000	NaN	NaN	NaN	NaN
1403.000	NaN	NaN	NaN	NaN
1404.000	NaN	NaN	NaN	NaN
1405.000	NaN	NaN	NaN	NaN
1406.000	NaN	NaN	NaN	NaN
1407.000	NaN	NaN	NaN	NaN
1408.000	NaN	NaN	NaN	NaN
1409.000	NaN	NaN	NaN	NaN
1410.000	NaN	NaN	NaN	NaN
1411.000	NaN	NaN	NaN	NaN
1412.000	NaN	NaN	NaN	NaN
1413.000	NaN	NaN	NaN	NaN
1414.000	NaN	NaN	NaN	NaN
1415.000	NaN	NaN	NaN	NaN
1416.000	NaN	NaN	NaN	NaN
1417.000	NaN	NaN	NaN	NaN
1418.000	NaN	NaN	NaN	NaN
1419.000	NaN	NaN	NaN	NaN
1420.000	NaN	NaN	NaN	NaN
1421.000	NaN	NaN	NaN	NaN
1422.000	NaN	NaN	NaN	NaN
1423.000	NaN	NaN	NaN	NaN
1424.000	NaN	NaN	NaN	NaN
1425.000	NaN	NaN	NaN	NaN
1426.000	NaN	NaN	NaN	NaN
1427.000	NaN	NaN	NaN	NaN
1428.000	NaN	NaN	NaN	NaN
1429.000	NaN	NaN	NaN	NaN
1430.000	NaN	NaN	NaN	NaN
1431.000	NaN	NaN	NaN	NaN
1432.000	NaN	NaN	NaN	NaN
1433.000	NaN	NaN	NaN	NaN
1434.000	NaN	NaN	NaN	NaN
1435.000	NaN	NaN	NaN	NaN
1436.000	NaN	NaN	NaN	NaN
1437.000	NaN	NaN	NaN	NaN
1438.000	NaN	NaN	NaN	NaN
1439.000	NaN	NaN	NaN	NaN
1440.000	NaN	NaN	NaN	NaN
1441.000	NaN	NaN	NaN	NaN
1442.000	NaN	NaN	NaN	NaN
1443.000	NaN	NaN	NaN	NaN
1444.000	NaN	NaN	NaN	NaN
1445.000	NaN	NaN	NaN	NaN
1446.000	NaN	NaN	NaN	NaN
1447.000	-1.30262	5.65398	NaN	NaN
1448.000	-1.07932	5.03332	NaN	NaN
1449.000	-1.14256	3.89450	NaN	NaN
1450.000	-1.24729	3.21675	NaN	NaN
1451.000	-1.33819	2.59770	NaN	NaN
1452.000	-1.57330	2.00974	NaN	NaN
1453.000	-1.81823	1.53073	NaN	NaN
1454.000	-1.94857	0.99007	NaN	NaN
1455.000	-2.13812	0.49302	NaN	NaN
1456.000	-2.49340	0.00596	NaN	NaN
1457.000	-2.49932	-0.46905	NaN	NaN
1458.000	-2.81102	-1.00137	NaN	NaN
1459.000	-2.88596	-1.55339	NaN	NaN
1460.000	-3.08904	-2.01353	NaN	NaN
1461.000	-3.09101	-2.43007	NaN	NaN
1462.000	-3.14817	-2.83828	NaN	NaN
1463.000	-3.20139	-3.26596	NaN	NaN
1464.000	-3.27233	-3.56063	NaN	NaN
1465.000	-3.26642	-4.03524	NaN	NaN
1466.000	-3.25657	-4.32175	NaN	NaN
1467.000	-3.19350	-4.79573	-1.08920	2.35970
1468.000	-3.20336	-5.11704	-1.37968	1.65427
1469.000	-3.20139	-5.56010	-1.66812	0.72779
1470.000	-3.21321	-5.84521	-1.79453	0.13720
1471.000	-3.16788	-6.14410	-1.78861	-0.38178
1472.000	-3.14423	-6.42490	-1.70565	-0.98623
1473.000	-3.05158	-6.73130	-1.79256	-1.40755
1474.000	-3.03778	-6.75881	-1.79256	-1.94596
1475.000	-2.94511	-6.91999	-1.73725	-2.48410
1476.000	-2.93131	-6.95140	-1.79651	-2.93637
1477.000	-2.86624	-6.95962	-1.68787	-3.38062
1478.000	-2.89779	-6.98293	-1.72343	-3.86580
1479.000	-2.82877	-6.91286	-1.73133	-4.27534
1480.000	-2.76368	-6.70752	-1.75305	-4.71995
1481.000	-2.80510	-6.65044	-1.85378	-5.00988
1482.000	-2.82877	-6.69539	-1.83206	-5.39252
1483.000	-2.83271	-6.73457	-1.93672	-5.57739
1484.000	-2.85243	-6.66978	-1.99004	-5.81739
1485.000	-2.70451	-6.65884	-1.99399	-5.99639
1486.000	-2.88399	-6.71467	-2.01966	-6.09264
1487.000	-2.84652	-6.69725	-2.01966	-6.17519
1488.000	-2.84454	-6.61493	-2.06112	-6.15341
1489.000	-2.75185	-6.80557	-2.02558	-6.06313
1490.000	-2.85441	-6.85983	-2.00584	-5.98258
1491.000	-2.86427	-6.87935	-2.00781	-5.97077
1492.000	-2.87610	-6.83619	-1.95845	-5.96898
1493.000	-2.80905	-6.91101	-1.95055	-6.02801
1494.000	-2.79721	-6.90521	-1.93870	-6.03985
1495.000	-2.87807	-6.84598	-1.97424	-6.11050
1496.000	-2.83074	-6.90110	-1.97029	-6.14589
1497.000	-2.89385	-6.87134	-1.96832	-6.21272
1498.000	-2.81299	-6.92274	-1.97622	-6.14390
1499.000	-2.82877	-6.93635	-1.93870	-6.19317
1500.000	-2.83666	-6.86385	-1.96240	-6.19309
1501.000	-2.88990	-6.78910	-1.98609	-6.19890
1502.000	-2.78735	-6.84259	-1.96042	-6.24811
1503.000	-2.85046	-6.85202	-1.99399	-6.28139
1504.000	-2.86427	-6.86369	-1.95450	-6.24224
1505.000	-2.88004	-6.83421	-1.98412	-6.21659
1506.000	-2.82285	-6.76990	-1.98017	-6.25000
1507.000	-2.85243	-6.83633	-1.97424	-6.30503
1508.000	-2.92540	-6.83982	-1.93870	-6.31106
1509.000	-2.79327	-6.82688	-1.95450	-6.26385
1510.000	-2.83074	-6.81100	-1.94857	-6.24030
1511.000	-2.94511	-6.83970	-1.97819	-6.31877
1512.000	-2.84257	-6.84423	-1.93870	-6.25409
1513.000	-2.88990	-6.79497	-1.98807	-6.24998
1514.000	-2.94511	-6.88670	-2.00781	-6.28133
1515.000	-2.85046	-6.92643	-1.95450	-6.15971
1516.000	-2.93723	-6.90241	-1.97227	-6.19698
1517.000	-3.00229	-6.85501	-1.97029	-6.21860
1518.000	-2.91554	-6.88492	-1.97227	-6.20091
1519.000	-2.88399	-6.91449	-1.96042	-6.16165
1520.000	-2.90173	-6.98486	-1.95252	-6.20885
1521.000	-2.99441	-6.85115	-1.94265	-6.16958
1522.000	-2.91554	-6.90842	-1.95252	-6.21278
1523.000	-2.90568	-6.85169	-1.90908	-6.12253
1524.000	-2.84849	-6.88924	-1.91698	-6.17164
1525.000	-2.91357	-6.86143	-1.90908	-6.18149
1526.000	-2.91751	-6.96910	-1.92093	-6.19717
1527.000	-2.85046	-6.87160	-1.96832	-6.24415
1528.000	-2.84454	-6.91668	-1.95845	-6.25598
1529.000	-2.89187	-6.83610	-1.97424	-6.25592
1530.000	-2.91357	-6.85164	-1.97819	-6.27948
1531.000	-2.90765	-6.88693	-1.98609	-6.19890
1532.000	-2.88596	-6.90077	-1.92290	-6.24236
1533.000	-2.90962	-6.98873	-1.97029	-6.17341
1534.000	-2.96680	-6.95705	-1.95845	-6.17345
1535.000	-2.95103	-6.92582	-1.97622	-6.24413
1536.000	-2.93131	-6.98272	-1.94462	-6.20691
1537.000	-2.97863	-6.96285	-1.94660	-6.18725
1538.000	-2.96286	-6.94729	-1.93672	-6.19515
1539.000	-2.94314	-6.90825	-2.00189	-6.24206
1540.000	-2.98258	-6.95304	-1.98412	-6.24606
1541.000	-2.93328	-6.95922	-1.98214	-6.29125
1542.000	-2.92934	-6.93575	-1.96635	-6.29524
1543.000	-2.91948	-6.92602	-1.96437	-6.28346
1544.000	-2.86624	-6.93221	-1.98214	-6.31679
1545.000	-2.91357	-6.83597	-1.96240	-6.30115
1546.000	-2.94511	-6.91607	-1.94265	-6.34443
1547.000	-2.92934	-6.99056	-1.96832	-6.36201
1548.000	-2.96089	-6.99037	-1.95450	-6.36403
1549.000	-2.87215	-6.99678	-1.97622	-6.33449
1550.000	-2.94511	-6.97285	-1.98807	-6.30498
1551.000	-2.90765	-6.95937	-1.95450	-6.29725
1552.000	-2.87807	-7.03198	-1.97424	-6.29718
1553.000	-2.90765	-7.00048	-1.96635	-6.32078
1554.000	-2.93131	-6.98272	-1.97029	-6.31683
1555.000	-2.93526	-6.92396	-2.01769	-6.31862
1556.000	-2.90173	-6.91438	-1.97819	-6.29716
1557.000	-2.89187	-6.97709	-1.97819	-6.27555
1558.000	-2.90371	-6.92611	-1.95055	-6.34048
1559.000	-2.91948	-6.99062	-1.96832	-6.32077
1560.000	-2.95695	-6.92187	-1.95450	-6.33457
1561.000	-3.03778	-7.00945	-1.93870	-6.32088
1562.000	-2.92145	-7.01606	-1.99794	-6.27744
1563.000	-3.01018	-6.95874	-1.96832	-6.36005
1564.000	-2.91751	-6.95736	-1.95450	-6.30707
1565.000	-2.92737	-6.94163	-1.95647	-6.32867
1566.000	-2.99046	-7.03715	-1.94067	-6.30712
1567.000	-2.99244	-6.98234	-1.94660	-6.28942
1568.000	-2.96089	-6.94338	-1.95055	-6.28744
1569.000	-2.96483	-7.00208	-1.92093	-6.27380
1570.000	-2.97666	-6.99222	-1.92685	-6.30521
1571.000	-2.93526	-6.97095	-1.92488	-6.33861
1572.000	-2.99046	-7.02541	-1.91500	-6.32489
1573.000	-2.95695	-6.98452	-1.95647	-6.28153
1574.000	-2.91751	-7.03174	-1.96042	-6.32865
1575.000	-2.97863	-7.02548	-1.92290	-6.31308
1576.000	-2.94117	-6.99245	-1.94067	-6.37194
1577.000	-2.96286	-6.95708	-1.95252	-6.30119
1578.000	-2.98258	-7.04307	-1.99004	-6.28729
1579.000	-2.99835	-6.89420	-1.93475	-6.30911
1580.000	-2.92737	-6.86722	-1.94265	-6.24621
1581.000	-2.95497	-6.96691	-1.95450	-6.35225
1582.000	-2.97863	-7.08027	-1.94660	-6.31889
1583.000	-3.01215	-7.02136	-1.96042	-6.39346
1584.000	-2.92737	-6.99645	-1.92685	-6.32092
1585.000	-2.96680	-6.99229	-1.92488	-6.28361
1586.000	-2.94117	-7.04333	-1.91895	-6.34059
1587.000	-2.95300	-7.03934	-1.93475	-6.33857
1588.000	-2.93328	-7.01990	-1.91500	-6.31114
1589.000	-2.96680	-6.99816	-1.89328	-6.29158
1590.000	-2.95497	-7.09021	-1.95845	-6.31688
1591.000	-2.97863	-7.01961	-1.96437	-6.31293
1592.000	-3.00229	-7.09773	-1.92883	-6.38180
1593.000	-2.93526	-7.06881	-1.94857	-6.36209
1594.000	-3.00229	-7.00381	-1.93870	-6.28159
1595.000	-2.95497	-7.06477	-1.92883	-6.26198
1596.000	-2.92145	-6.97887	-1.88735	-6.35642
1597.000	-3.03187	-7.00557	-1.93080	-6.33466
1598.000	-3.03581	-7.12099	-1.93672	-6.32874
1599.000	-2.91159	-7.08070	-1.93475	-6.33071
1600.000	-3.05749	-7.10715	-1.93870	-6.28552
1601.000	-2.98061	-7.06656	-1.92093	-6.31112
1602.000	-3.00426	-7.10554	-1.96832	-6.33059
1603.000	-3.02398	-7.07803	-1.95252	-6.24814
1604.000	-2.94117	-7.12746	-1.96240	-6.29722
1605.000	-3.00624	-7.05075	-1.91698	-6.28364
1606.000	-3.01807	-7.11524	-1.91698	-6.34060
1607.000	-3.03187	-7.13275	-1.90908	-6.31510
1608.000	-2.98849	-7.08804	-1.93672	-6.30124
1609.000	-2.93328	-7.15686	-1.95647	-6.29528
1610.000	-3.03187	-7.10536	-1.93080	-6.35626
1611.000	-2.98061	-7.08417	-1.96635	-6.34434
1612.000	-2.96878	-7.11555	-1.93278	-6.36411
1613.000	-2.97272	-7.02943	-1.88143	-6.27984
1614.000	-3.04567	-7.10723	-1.91500	-6.30132
1615.000	-3.01412	-7.14851	-1.92093	-6.33666
1616.000	-2.98258	-7.18783	-1.94660	-6.34442
1617.000	-3.01609	-7.15632	-1.96635	-6.34631
1618.000	-2.88990	-7.07887	-1.94857	-6.43670
1619.000	-2.99046	-7.09585	-1.93080	-6.36019
1620.000	-3.03384	-7.07992	-1.94265	-6.32872
1621.000	-2.96680	-7.05491	-1.95845	-6.37776
1622.000	-2.99835	-7.09384	-1.95055	-6.36993
1623.000	-3.02989	-7.05255	-1.91698	-6.38773
1624.000	-3.06735	-7.10709	-1.95845	-6.38758
1625.000	-3.05158	-7.20107	-1.92488	-6.43679
1626.000	-3.02792	-7.06039	-1.92883	-6.41518
1627.000	-3.08509	-7.16956	-1.92883	-6.39947
1628.000	-3.06932	-7.15011	-1.94462	-6.38370
1629.000	-3.03384	-7.10340	-1.87946	-6.43696
1630.000	-3.03384	-7.10144	-1.93870	-6.42496
1631.000	-3.03975	-7.13661	-1.92093	-6.42110
1632.000	-3.09101	-7.12845	-1.91303	-6.38971
1633.000	-3.04369	-7.18939	-1.88735	-6.41141
1634.000	-2.98455	-7.08219	-1.89130	-6.44673
1635.000	-2.93723	-7.12945	-1.93475	-6.39356
1636.000	-2.96286	-7.11950	-1.92093	-6.36023
1637.000	-3.00426	-7.08011	-1.88538	-6.37999
1638.000	-3.04961	-7.08373	-1.90118	-6.41528
1639.000	-3.04567	-7.13266	-1.88933	-6.41533
1640.000	-3.08509	-7.14609	-1.95845	-6.33848
1641.000	-3.01215	-7.16808	-1.88933	-6.41336
1642.000	-3.05158	-7.17956	-1.88933	-6.34463
1643.000	-3.04764	-7.19719	-1.88143	-6.39965
1644.000	-2.94314	-7.04723	-1.88143	-6.41143
1645.000	-2.92342	-7.07084	-1.86761	-6.39184
