time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
535.000	0.59506	-0.81358	1.08524	-0.76973
536.000	0.53575	-0.87922	1.09315	-0.78762
537.000	0.63657	-0.87523	1.10698	-0.80751
538.000	0.61878	-0.91700	1.10501	-0.81944
539.000	0.63262	-0.80363	1.05165	-0.80354
540.000	0.54366	-0.83547	1.09710	-0.77569
541.000	0.60692	-0.90109	1.08524	-0.81149
542.000	0.51598	-0.87326	1.11884	-0.80552
543.000	0.58715	-0.88319	1.08524	-0.79956
544.000	0.55354	-0.88917	1.11489	-0.82341
545.000	0.53575	-0.93093	1.08920	-0.79160
546.000	0.58320	-0.88717	1.12675	-0.81546
547.000	0.62668	-0.85733	1.11291	-0.79557
548.000	0.59308	-0.87325	1.09513	-0.80552
549.000	0.65238	-0.88716	1.09710	-0.80353
550.000	0.61087	-0.86330	1.09710	-0.80154
551.000	0.62075	-0.91501	1.10303	-0.78961
552.000	0.58517	-0.83745	1.15046	-0.78562
553.000	0.60099	-0.89115	1.11291	-0.76773
554.000	0.67808	-0.83743	1.13663	-0.84528
555.000	0.56540	-0.89513	1.07932	-0.74984
556.000	0.57133	-0.91701	1.09710	-0.77569
557.000	0.58913	-0.86728	1.08129	-0.75581
558.000	0.55157	-0.89314	1.09908	-0.76376
559.000	0.57727	-0.86728	1.09315	-0.75382
560.000	0.60099	-0.85734	1.09908	-0.75381
561.000	0.59901	-0.85137	1.10303	-0.76177
562.000	0.58913	-0.82552	1.11687	-0.81347
563.000	0.65436	-0.86329	1.08920	-0.79558
564.000	0.57529	-0.90706	1.11094	-0.80552
565.000	0.66820	-0.86130	1.17418	-0.80550
566.000	0.62668	-0.94882	1.12477	-0.78762
567.000	0.64250	-0.87324	1.10501	-0.81546
568.000	0.60099	-0.90905	1.09710	-0.81745
569.000	0.64250	-0.89313	1.12279	-0.73989
570.000	0.51796	-0.92497	1.12279	-0.78960
571.000	0.65041	-0.93688	1.13663	-0.79954
572.000	0.62668	-0.90705	1.11094	-0.78364
573.000	0.62471	-0.92296	1.11884	-0.77370
574.000	0.59506	-0.87524	1.13465	-0.74585
575.000	0.55354	-0.87922	1.15837	-0.75579
576.000	0.56145	-0.86132	1.13663	-0.80153
577.000	0.57133	-0.88518	1.12279	-0.75977
578.000	0.60692	-0.84739	1.08920	-0.76575
579.000	0.64448	-0.92694	1.13663	-0.76971
580.000	0.63262	-0.81358	1.12872	-0.77171
581.000	0.62075	-0.92893	1.12279	-0.74983
582.000	0.58517	-0.85535	1.09908	-0.76376
583.000	0.59703	-0.84739	1.13070	-0.81148
584.000	0.53773	-0.84740	1.13070	-0.79955
585.000	0.60099	-0.89115	1.10303	-0.80950
586.000	0.61878	-0.88120	1.12477	-0.79358
587.000	0.60494	-0.86728	1.07141	-0.79360
588.000	0.66029	-0.89511	1.16429	-0.83334
589.000	0.66820	-0.85136	1.17220	-0.81544
590.000	0.62668	-0.89512	1.12872	-0.79955
591.000	0.60296	-0.88120	1.16232	-0.78363
592.000	0.64843	-0.89512	1.13465	-0.82739
593.000	0.55354	-0.90309	1.14256	-0.77568
594.000	0.63459	-0.88319	1.12082	-0.82341
595.000	0.60296	-0.90706	1.13663	-0.79358
596.000	0.63855	-0.83346	1.13663	-0.85324
597.000	0.70971	-0.93488	1.11094	-0.78364
598.000	0.61285	-0.90308	1.08920	-0.81149
599.000	0.68203	-0.85136	1.11884	-0.80750
600.000	0.62273	-0.92495	1.10896	-0.78364
601.000	0.67610	-0.89710	1.11094	-0.82540
602.000	0.69982	-0.90505	1.14058	-0.82341
603.000	0.63657	-0.89313	1.09710	-0.77967
604.000	0.64645	-0.90506	1.14651	-0.79755
605.000	0.61680	-0.92495	1.12675	-0.80750
606.000	0.71366	-0.91300	1.11489	-0.80750
607.000	0.57727	-0.93093	1.13268	-0.80153
608.000	0.63855	-0.88319	1.13663	-0.77568
609.000	0.61285	-0.84341	1.14651	-0.79755
610.000	0.61482	-0.86529	1.10106	-0.83137
611.000	0.67017	-0.96472	1.09315	-0.82342
612.000	0.59308	-0.86330	1.08920	-0.81149
613.000	0.65831	-0.82153	1.13070	-0.83932
614.000	0.62075	-0.84540	1.09513	-0.88507
615.000	0.66424	-0.85335	1.11291	-0.84529
616.000	0.63262	-0.86330	1.12279	-0.86120
617.000	0.67413	-0.91301	1.15046	-0.83931
618.000	0.65634	-0.88915	1.13465	-0.85324
619.000	0.67413	-0.93290	1.15441	-0.84925
620.000	0.65436	-0.89710	1.13268	-0.84131
621.000	0.66227	-0.86926	1.13268	-0.84330
622.000	0.68006	-0.96671	1.13663	-0.81545
623.000	0.64448	-0.93290	1.13663	-0.83534
624.000	0.65238	-0.88915	1.13070	-0.80352
625.000	0.59703	-0.87921	1.09710	-0.83535
626.000	0.62273	-0.88518	1.09117	-0.79359
627.000	0.70180	-0.92892	1.13268	-0.81545
628.000	0.67808	-0.92295	1.10896	-0.84529
629.000	0.61878	-0.95280	1.12279	-0.86318
630.000	0.65831	-0.87523	1.09710	-0.81149
631.000	0.67413	-0.86329	1.12279	-0.80949
632.000	0.68796	-0.92096	1.12279	-0.84131
633.000	0.72750	-0.86925	1.14651	-0.83534
634.000	0.66227	-0.89114	1.13070	-0.82938
635.000	0.72947	-0.88715	1.13860	-0.82540
636.000	0.62075	-0.92893	1.13663	-0.86716
637.000	0.68796	-0.87721	1.11884	-0.80949
638.000	0.70378	-0.88118	1.15244	-0.80948
639.000	0.63657	-0.91501	1.13070	-0.83932
640.000	0.64645	-0.91898	1.10698	-0.82739
641.000	0.62471	-0.89512	1.12082	-0.83137
642.000	0.68599	-0.92892	1.13268	-0.84330
643.000	0.67215	-0.89511	1.10501	-0.86916
644.000	0.71168	-0.89510	1.10501	-0.83734
645.000	0.66622	-0.93290	1.10698	-0.87711
646.000	0.71959	-0.84936	1.13465	-0.83733
647.000	0.68994	-0.90505	1.14058	-0.85125
648.000	0.67808	-0.91898	1.14058	-0.82738
649.000	0.72354	-0.90107	1.13663	-0.84926
650.000	0.71564	-0.95278	1.11687	-0.84927
651.000	0.68796	-0.90108	1.13070	-0.86318
652.000	0.65634	-0.94483	1.10698	-0.79955
653.000	0.68994	-0.94085	1.12082	-0.83932
654.000	0.69389	-0.96074	1.09710	-0.81348
655.000	0.68994	-0.89710	1.10106	-0.83535
656.000	0.62273	-0.91103	1.17022	-0.85124
657.000	0.66622	-0.91301	1.17220	-0.86317
658.000	0.71168	-0.87522	1.11489	-0.85722
659.000	0.70378	-0.84539	1.10896	-0.85722
660.000	0.69785	-0.86925	1.14453	-0.80153
661.000	0.62866	-0.88518	1.12872	-0.85921
662.000	0.68203	-0.90505	1.15046	-0.84528
663.000	0.64843	-0.92893	1.16034	-0.83334
664.000	0.71761	-0.89113	1.18010	-0.84328
665.000	0.68401	-0.96273	1.13663	-0.82937
666.000	0.68006	-0.93489	1.16429	-0.86715
667.000	0.69192	-0.90505	1.14256	-0.87909
668.000	0.66820	-0.91898	1.12477	-0.89102
669.000	0.66227	-0.94284	1.17220	-0.88902
670.000	0.69192	-0.91699	1.18406	-0.85322
671.000	0.70971	-0.89511	1.16034	-0.89897
672.000	0.63262	-0.84142	1.17813	-0.86714
673.000	0.69587	-0.95676	1.18010	-0.88305
674.000	0.65634	-0.99654	1.19196	-0.83930
675.000	0.67413	-0.98461	1.13663	-0.77369
676.000	0.70378	-0.98460	1.16034	-0.81346
677.000	0.67808	-0.99057	1.13663	-0.79954
678.000	0.61878	-1.00252	1.18603	-0.81146
679.000	0.60296	-0.96672	1.22160	-0.82139
680.000	0.59703	-1.02638	1.16034	-0.83931
681.000	0.56540	-0.98065	1.13663	-0.81346
682.000	0.65634	-1.08802	1.13860	-0.82142
683.000	0.64843	-1.04427	1.16034	-0.81545
684.000	0.67610	-1.03233	1.18406	-0.80351
685.000	0.67610	-1.05023	1.11489	-0.79955
686.000	0.59110	-1.02440	1.17220	-0.83931
687.000	0.60889	-1.06615	1.17022	-0.84130
688.000	0.65634	-0.95478	1.14453	-0.83136
689.000	0.65041	-1.06018	1.14058	-0.81744
690.000	0.66227	-1.04029	1.14848	-0.85920
691.000	0.67017	-1.01841	1.12082	-0.81347
692.000	0.65436	-1.05223	1.14651	-0.85323
693.000	0.64843	-1.00649	1.14453	-0.84926
694.000	0.68203	-1.03233	1.13663	-0.88903
695.000	0.62075	-1.02439	1.09710	-0.81745
696.000	0.63657	-1.06217	1.11094	-0.83535
697.000	0.65041	-1.02836	1.12082	-0.85523
698.000	0.65634	-1.07808	1.11687	-0.89898
699.000	0.63262	-1.02041	1.13663	-0.82739
700.000	0.65238	-1.06416	1.13268	-0.86716
701.000	0.60296	-1.06616	1.12477	-0.89699
702.000	0.63657	-1.00848	1.10106	-0.85722
703.000	0.64645	-1.04228	1.12872	-0.89301
704.000	0.62273	-0.99456	1.14651	-0.89301
705.000	0.64843	-1.01444	1.13268	-0.86517
706.000	0.61285	-0.96473	1.16825	-0.88504
707.000	0.61482	-1.03036	1.12477	-0.86318
708.000	0.69982	-0.97267	1.12675	-0.85523
709.000	0.68599	-1.00847	1.10896	-0.91091
710.000	0.61680	-0.95677	1.05560	-0.93479
711.000	0.64843	-0.99853	1.05758	-0.89104
712.000	0.77098	-0.95078	1.06746	-0.89303
713.000	0.65436	-0.94484	1.11094	-0.92682
714.000	0.66227	-0.95279	1.08524	-0.89104
715.000	0.66820	-0.90307	1.07536	-0.89700
716.000	0.69192	-0.93091	1.09908	-0.85126
717.000	0.70180	-0.94085	1.09710	-0.85723
718.000	0.68796	-0.93290	1.08327	-0.88507
719.000	0.67413	-1.00648	1.07141	-0.89104
720.000	0.67017	-0.98461	1.08327	-0.85524
721.000	0.63855	-0.93887	1.06153	-0.83138
722.000	0.67610	-0.91102	1.12675	-0.83137
723.000	0.71168	-0.94284	1.07734	-0.83933
724.000	0.74133	-0.92493	1.08327	-0.85126
725.000	0.69785	-0.93091	1.02793	-0.86719
726.000	0.68401	-1.00449	1.05955	-0.84729
727.000	0.63262	-0.98461	1.04967	-0.85724
728.000	0.65831	-0.98859	1.03188	-0.84531
729.000	0.58320	-0.99258	1.01212	-0.86322
730.000	0.64843	-0.94881	1.04374	-0.86917
731.000	0.68401	-0.94881	1.03584	-0.84332
732.000	0.64250	-0.94285	1.00817	-0.87117
733.000	0.67610	-0.95477	1.05362	-0.87116
734.000	0.67413	-1.00648	1.02200	-0.83935
735.000	0.64448	-0.94683	1.02398	-0.88111
736.000	0.64645	-0.96075	1.06351	-0.89303
737.000	0.67808	-0.97466	1.04177	-0.88309
738.000	0.65238	-0.95279	1.02398	-0.87514
739.000	0.64250	-0.93688	1.04177	-0.90298
740.000	0.66227	-1.00251	1.01410	-0.89106
741.000	0.65238	-0.98262	1.02003	-0.84532
742.000	0.66622	-0.94881	0.99829	-0.81549
743.000	0.68796	-0.94881	1.00224	-0.84134
744.000	0.70971	-0.96670	1.03781	-0.87514
745.000	0.65436	-0.99654	1.04572	-0.82741
746.000	0.56936	-0.96872	1.02398	-0.85526
747.000	0.67610	-0.91102	1.02991	-0.86719
748.000	0.66029	-0.95876	1.05758	-0.87315
749.000	0.70575	-0.94284	1.04177	-0.86321
750.000	0.64052	-0.94484	1.01410	-0.86123
751.000	0.65831	-1.00450	1.02793	-0.82145
752.000	0.66622	-0.94881	1.03188	-0.84929
753.000	0.53378	-0.95281	1.03781	-0.82741
754.000	0.66424	-0.97268	1.06943	-0.83337
755.000	0.63262	-1.00251	1.01805	-0.81151
756.000	0.68994	-0.98460	1.06153	-0.80752
757.000	0.69982	-0.97863	1.04177	-0.83537
758.000	0.63459	-0.93092	1.07536	-0.83536
759.000	0.61087	-1.04030	0.99631	-0.77572
760.000	0.58122	-0.95280	0.99236	-0.86720
761.000	0.71959	-0.94681	1.02200	-0.81350
762.000	0.61680	-0.92694	1.01014	-0.82344
763.000	0.62866	-1.01246	0.99038	-0.84731
764.000	0.67610	-0.98262	1.00619	-0.84731
765.000	0.67808	-1.00051	1.00224	-0.80555
766.000	0.63459	-0.92097	1.02398	-0.81151
767.000	0.66029	-0.97268	1.00224	-0.82344
768.000	0.66424	-0.98461	1.03584	-0.81747
769.000	0.63459	-0.94882	0.99631	-0.79361
770.000	0.58913	-1.00252	1.03979	-0.81349
771.000	0.63855	-0.97666	0.99829	-0.84532
772.000	0.66424	-0.94483	1.04967	-0.83735
773.000	0.64645	-0.93887	1.01607	-0.79162
774.000	0.65436	-0.97467	1.01014	-0.85327
775.000	0.69587	-0.94085	0.99631	-0.79759
776.000	0.70773	-0.93687	1.00421	-0.80753
777.000	0.63262	-0.94882	0.96666	-0.78964
778.000	0.66424	-0.97268	1.03188	-0.81349
779.000	0.73540	-1.01442	1.01410	-0.76975
780.000	0.61087	-1.02042	1.03584	-0.84730
781.000	0.73540	-1.01045	1.01410	-0.85327
782.000	0.68599	-0.99852	1.03781	-0.79162
783.000	0.69785	-0.97068	1.01607	-0.81747
784.000	0.70378	-0.99255	1.00421	-0.81748
785.000	0.67017	-0.95676	1.04769	-0.78167
786.000	0.61482	-0.97070	0.99236	-0.78168
787.000	0.64250	-0.97069	1.00224	-0.79759
788.000	0.70773	-0.99454	0.97259	-0.79760
789.000	0.69982	-0.98460	1.00421	-0.79162
790.000	0.62866	-1.03234	1.04177	-0.83139
791.000	0.66227	-1.02637	0.99038	-0.81151
792.000	0.70773	-0.96869	0.98643	-0.83140
793.000	0.72750	-0.98261	0.98050	-0.75384
794.000	0.62471	-1.02240	1.00619	-0.80157
795.000	0.70971	-1.00647	0.95876	-0.78567
796.000	0.60099	-0.99655	1.00026	-0.80952
797.000	0.68401	-0.98858	1.01014	-0.83935
798.000	0.69785	-1.01045	1.03188	-0.81946
799.000	0.68994	-0.97665	1.01014	-0.80753
800.000	0.67413	-0.99455	0.96666	-0.79959
801.000	0.67215	-0.99853	1.00224	-0.80157
802.000	0.72157	-0.98460	1.00619	-0.80554
803.000	0.69192	-0.97864	0.97457	-0.80953
804.000	0.67808	-0.96870	0.98445	-0.81549
805.000	0.67610	-0.97466	1.01410	-0.80355
806.000	0.71366	-0.93488	0.97654	-0.84135
807.000	0.69587	-0.96670	1.01805	-0.84333
808.000	0.63459	-0.98660	0.99236	-0.85924
809.000	0.66622	-1.00648	0.98840	-0.85129
810.000	0.69587	-0.99653	0.98840	-0.87118
811.000	0.69192	-1.00847	1.01014	-0.79560
812.000	0.69192	-1.00449	1.01410	-0.84929
813.000	0.63459	-0.98064	0.99631	-0.83737
814.000	0.68994	-0.98659	0.95283	-0.82147
815.000	0.62075	-0.91103	0.97062	-0.81351
816.000	0.71168	-1.00051	1.01410	-0.87515
817.000	0.66820	-0.93688	1.03781	-0.90099
818.000	0.64645	-0.92694	0.97852	-0.84731
819.000	0.68599	-0.94284	1.00224	-0.85129
820.000	0.65041	-0.89114	0.96864	-0.83340
821.000	0.70773	-0.95278	0.97457	-0.85925
822.000	0.72947	-0.94482	0.98050	-0.85129
823.000	0.70773	-0.96073	0.92516	-0.85727
824.000	0.70378	-0.97267	0.98050	-0.85726
825.000	0.71959	-0.97863	0.93109	-0.85926
826.000	0.71366	-0.92494	0.96864	-0.90698
827.000	0.71761	-0.95874	0.96666	-0.87914
828.000	0.70575	-0.95278	0.99433	-0.88510
829.000	0.64843	-0.97666	0.96469	-0.91294
830.000	0.70773	-0.98261	0.91923	-0.90102
831.000	0.67808	-1.00449	0.96666	-0.86720
832.000	0.66820	-1.01643	0.91527	-0.87318
833.000	0.75912	-0.99851	0.98840	-0.89504
834.000	0.73738	-0.96272	0.97852	-0.90300
835.000	0.66820	-0.94881	0.96469	-0.88510
836.000	0.71761	-0.94085	0.98445	-0.88709
837.000	0.70971	-0.91897	0.97259	-0.87118
838.000	0.72157	-0.93090	0.97062	-0.86720
839.000	0.77889	-0.94481	0.99631	-0.86521
840.000	0.71366	-0.96272	0.96271	-0.85328
841.000	0.75715	-0.98061	0.93702	-0.88511
842.000	0.77296	-0.94282	0.94097	-0.89704
843.000	0.80063	-0.94480	0.97259	-0.93879
844.000	0.74529	-0.93288	0.96469	-0.89704
845.000	0.73738	-0.96073	0.97259	-0.88112
846.000	0.81447	-0.93884	1.02991	-0.82940
847.000	0.73936	-0.91499	0.96666	-0.88113
848.000	0.75715	-0.90305	0.97259	-0.82544
849.000	0.75122	-0.90902	1.02595	-0.84531
850.000	0.75715	-0.89708	0.98840	-0.82345
851.000	0.70971	-0.95875	1.01212	-0.79958
852.000	0.84214	-0.91099	0.99433	-0.79958
853.000	0.77691	-0.90106	0.98445	-0.80555
854.000	0.81052	-0.84934	0.99038	-0.83538
855.000	0.75517	-0.93487	0.99236	-0.80754
856.000	0.80854	-0.91895	0.98840	-0.82544
857.000	0.80261	-0.92492	0.96469	-0.75782
858.000	0.79668	-0.91696	1.02398	-0.77372
859.000	0.79668	-0.89509	1.02595	-0.82940
860.000	0.82238	-0.90105	0.98643	-0.80555
861.000	0.72750	-0.95278	1.00026	-0.77571
862.000	0.79668	-0.91299	1.00026	-0.77571
863.000	0.82633	-0.87917	0.98643	-0.78367
864.000	0.73343	-0.87521	0.97062	-0.80754
865.000	0.82435	-0.85531	0.94097	-0.71010
866.000	0.74529	-0.89311	0.97654	-0.77174
867.000	0.79075	-0.93486	0.97852	-0.75185
868.000	0.76505	-0.91697	0.92516	-0.73596
869.000	0.79866	-0.94878	0.96073	-0.72600
870.000	0.80656	-0.90105	0.92318	-0.74192
871.000	0.81052	-0.92293	0.91923	-0.71607
872.000	0.74924	-0.90504	0.96469	-0.71407
873.000	0.81447	-0.90900	0.95678	-0.71805
874.000	0.80261	-0.89310	0.95678	-0.73396
875.000	0.86191	-0.90303	0.93702	-0.71209
876.000	0.80261	-0.85133	0.92911	-0.71805
877.000	0.83028	-0.94281	0.97259	-0.75186
878.000	0.78877	-0.90106	0.96469	-0.67031
879.000	0.81842	-0.88713	0.93899	-0.66236
880.000	0.81052	-0.84338	0.92713	-0.63253
881.000	0.85203	-0.90502	0.95085	-0.65043
882.000	0.78482	-0.92094	0.96073	-0.67827
883.000	0.73738	-0.86726	0.94097	-0.69021
884.000	0.72552	-0.82748	0.89156	-0.67033
885.000	0.63064	-0.83545	0.81645	-0.69023
886.000	0.50610	-0.79171	0.75517	-0.70019
887.000	0.39737	-0.78377	0.64052	-0.74794
888.000	0.20561	-0.75992	0.55552	-0.71414
889.000	0.08303	-0.65052	0.38156	-0.70620
890.000	-0.19572	-0.65648	0.17200	-0.64455
891.000	-0.42900	-0.61867	-0.12850	-0.61272
892.000	-0.67413	-0.61666	-0.35586	-0.59879
893.000	-0.96073	-0.57684	-0.59110	-0.67435
894.000	-1.30460	-0.58273	-0.81447	-0.60669
895.000	-1.56935	-0.68607	-1.03386	-0.56688
896.000	-1.69182	-0.60450	-1.24729	-0.58275
897.000	-2.04928	-0.67197	-1.47057	-0.52701
898.000	-2.32368	-0.67383	-1.67207	-0.63235
899.000	-2.56049	-0.68365	-1.81823	-0.60247
900.000	-2.88399	-0.73909	-1.92093	-0.58256
901.000	-3.01412	-0.68935	-2.07297	-0.59244
902.000	-3.13043	-0.71906	-2.15984	-0.62024
903.000	-3.30189	-0.70504	-2.38486	-0.61815
904.000	-3.47526	-0.61160	-2.49932	-0.65387
905.000	-3.65841	-0.60353	-2.67492	-0.58821
906.000	-3.84542	-0.61531	-2.83863	-0.54641
907.000	-4.02841	-0.66478	-3.03581	-0.50658
908.000	-4.06579	-0.56356	-3.19547	-0.52041
909.000	-4.09136	-0.49608	-3.37282	-0.44287
910.000	-4.25458	-0.47019	-3.44768	-0.46468
911.000	-4.21722	-0.47815	-3.53435	-0.45868
912.000	-4.28604	-0.42652	-3.58555	-0.44078
913.000	-4.23099	-0.39878	-3.59736	-0.39313
914.000	-4.24475	-0.41464	-3.52253	-0.33359
915.000	-4.14840	-0.45041	-3.54025	-0.34153
916.000	-4.08939	-0.29964	-3.43586	-0.31972
917.000	-3.90052	-0.35726	-3.41025	-0.29987
918.000	-3.84542	-0.36721	-3.32947	-0.24230
919.000	-3.62296	-0.28987	-3.25263	-0.23040
920.000	-3.52844	-0.33160	-3.08115	-0.21653
921.000	-3.36888	-0.33762	-3.06144	-0.21852
922.000	-3.27036	-0.27012	-2.95300	-0.22649
923.000	-3.17576	-0.36748	-2.93526	-0.19471
924.000	-3.15605	-0.29796	-2.87807	-0.24240
925.000	-3.10678	-0.31784	-2.88004	-0.23048
926.000	-3.05158	-0.33176	-2.87018	-0.24837
927.000	-3.10086	-0.35161	-2.87413	-0.21657
928.000	-3.16000	-0.34762	-2.89385	-0.23247
929.000	-3.14226	-0.44297	-2.89385	-0.24637
930.000	-3.14423	-0.34762	-2.88793	-0.25234
931.000	-3.18365	-0.37343	-2.90173	-0.29406
932.000	-3.21321	-0.31582	-2.94906	-0.26424
933.000	-3.04172	-0.29799	-2.98849	-0.29205
934.000	-3.30977	-0.32175	-2.99046	-0.27417
935.000	-3.33144	-0.30982	-3.03187	-0.26025
936.000	-3.29795	-0.39921	-3.10481	-0.33572
937.000	-3.47132	-0.42495	-3.08706	-0.30195
938.000	-3.39646	-0.39917	-3.11860	-0.34366
939.000	-3.39646	-0.36938	-3.13043	-0.31386
940.000	-3.41813	-0.37334	-3.17182	-0.27015
941.000	-3.58161	-0.43483	-3.17774	-0.29597
942.000	-3.47132	-0.34751	-3.16788	-0.28008
943.000	-3.63084	-0.33355	-3.18759	-0.28603
944.000	-3.60130	-0.41099	-3.20139	-0.29199
945.000	-3.50283	-0.36140	-3.21321	-0.29000
946.000	-3.65447	-0.36134	-3.21321	-0.31185
947.000	-3.60327	-0.37525	-3.22701	-0.27212
948.000	-3.64265	-0.37524	-3.24474	-0.29595
949.000	-3.67219	-0.38714	-3.19941	-0.30391
950.000	-3.67810	-0.36133	-3.24080	-0.28006
951.000	-3.66628	-0.38714	-3.23095	-0.27013
952.000	-3.69581	-0.28191	-3.17971	-0.26617
953.000	-3.77259	-0.40694	-3.22504	-0.26815
954.000	-3.74897	-0.28586	-3.22109	-0.25623
955.000	-3.78440	-0.33746	-3.24474	-0.23835
956.000	-3.67219	-0.32559	-3.25263	-0.27807
957.000	-3.79424	-0.35532	-3.28415	-0.25820
958.000	-3.70172	-0.32955	-3.29007	-0.23437
959.000	-3.76669	-0.39305	-3.27036	-0.26813
960.000	-3.74700	-0.30770	-3.22701	-0.28006
961.000	-3.71550	-0.34940	-3.27233	-0.25224
962.000	-3.75291	-0.33748	-3.26248	-0.24828
963.000	-3.84345	-0.29973	-3.23883	-0.27609
964.000	-3.76275	-0.34343	-3.24868	-0.29595
965.000	-3.76865	-0.37122	-3.28612	-0.22444
966.000	-3.71353	-0.30771	-3.23883	-0.25623
967.000	-3.73125	-0.27396	-3.28612	-0.21252
968.000	-3.80999	-0.32157	-3.28810	-0.19067
969.000	-3.76865	-0.36129	-3.26839	-0.20656
970.000	-3.76275	-0.29380	-3.27036	-0.21451
971.000	-3.71353	-0.36131	-3.25460	-0.21451
972.000	-3.74897	-0.34145	-3.28612	-0.18869
973.000	-3.73322	-0.28388	-3.32159	-0.19464
974.000	-3.66825	-0.34942	-3.29795	-0.17478
975.000	-3.75881	-0.29579	-3.27233	-0.21054
976.000	-3.79621	-0.33944	-3.24868	-0.21451
977.000	-3.79227	-0.29180	-3.28810	-0.14896
978.000	-3.77850	-0.31960	-3.28612	-0.18869
979.000	-3.72338	-0.28587	-3.28415	-0.19862
980.000	-3.72141	-0.32756	-3.22504	-0.15692
981.000	-3.72535	-0.36925	-3.27824	-0.19266
982.000	-3.84739	-0.30171	-3.26445	-0.26814
983.000	-3.81393	-0.35333	-3.30977	-0.19265
984.000	-3.85723	-0.31362	-3.29992	-0.18272
985.000	-3.80015	-0.24218	-3.30386	-0.17279
986.000	-3.80999	-0.34142	-3.30189	-0.18670
987.000	-3.92217	-0.30565	-3.26839	-0.15691
988.000	-3.86510	-0.33545	-3.31765	-0.16087
989.000	-3.93791	-0.36122	-3.31568	-0.10328
990.000	-3.83164	-0.30569	-3.30386	-0.14101
991.000	-3.88084	-0.34735	-3.31174	-0.15094
992.000	-3.83361	-0.34340	-3.28218	-0.11520
993.000	-3.93397	-0.30565	-3.27036	-0.14499
994.000	-3.92413	-0.33145	-3.26248	-0.19465
995.000	-3.89855	-0.30169	-3.30583	-0.14697
996.000	-4.05595	-0.32545	-3.32356	-0.19265
997.000	-4.02644	-0.28180	-3.26642	-0.17677
998.000	-4.01071	-0.38698	-3.29992	-0.13108
999.000	-3.93988	-0.39496	-3.27233	-0.13705
1000.000	-3.96939	-0.28380	-3.29992	-0.20457
1001.000	-3.99300	-0.33143	-3.28612	-0.20060
1002.000	-4.07366	-0.37703	-3.29401	-0.17478
1003.000	-4.10119	-0.35916	-3.27824	-0.18471
1004.000	-3.98513	-0.30365	-3.26445	-0.19266
1005.000	-4.03628	-0.37110	-3.28612	-0.19862
1006.000	-3.90642	-0.28383	-3.29204	-0.21252
1007.000	-4.03825	-0.36117	-3.28218	-0.17478
1008.000	-4.00677	-0.21632	-3.29795	-0.18868
1009.000	-4.02251	-0.33935	-3.31371	-0.18669
1010.000	-4.02054	-0.33737	-3.26839	-0.19465
1011.000	-4.02448	-0.30760	-3.31371	-0.18074
1012.000	-4.02448	-0.24013	-3.26642	-0.15095
1013.000	-4.02054	-0.21036	-3.29401	-0.16286
1014.000	-3.98906	-0.22823	-3.27627	-0.23635
1015.000	-4.11299	-0.24208	-3.30977	-0.11519
1016.000	-4.11693	-0.29169	-3.28415	-0.22245
1017.000	-4.01858	-0.26394	-3.25065	-0.21054
1018.000	-4.09923	-0.27979	-3.25263	-0.16684
1019.000	-4.05202	-0.27782	-3.29401	-0.22841
1020.000	-4.01267	-0.28577	-3.31765	-0.25422
1021.000	-4.06775	-0.23813	-3.28810	-0.25423
1022.000	-4.05005	-0.31751	-3.29795	-0.25422
1023.000	-4.13463	-0.30359	-3.29992	-0.29792
1024.000	-4.07366	-0.26392	-3.29795	-0.26018
1025.000	-4.02054	-0.28379	-3.27824	-0.27608
1026.000	-4.12086	-0.29566	-3.26051	-0.26416
1027.000	-4.04808	-0.29965	-3.28810	-0.21252
1028.000	-4.05989	-0.25401	-3.29204	-0.24231
1029.000	-4.13266	-0.27383	-3.27824	-0.21053
1030.000	-4.14053	-0.27184	-3.27627	-0.22841
1031.000	-4.13660	-0.28970	-3.29007	-0.23635
1032.000	-4.06185	-0.29965	-3.30189	-0.24032
1033.000	-4.08349	-0.28575	-3.27233	-0.20458
1034.000	-4.11299	-0.29169	-3.26248	-0.25026
1035.000	-4.05792	-0.22424	-3.26248	-0.22047
1036.000	-4.10119	-0.20439	-3.30189	-0.18074
1037.000	-4.09726	-0.25598	-3.33341	-0.21052
1038.000	-4.13266	-0.25795	-3.31371	-0.18868
1039.000	-4.06185	-0.24210	-3.34721	-0.18073
1040.000	-4.10513	-0.27384	-3.28218	-0.19067
1041.000	-4.12086	-0.30558	-3.25657	-0.21848
1042.000	-4.03825	-0.22425	-3.29598	-0.23238
1043.000	-4.09923	-0.27384	-3.29598	-0.19663
1044.000	-4.10906	-0.19843	-3.31174	-0.18868
1045.000	-4.14053	-0.31549	-3.28612	-0.20855
1046.000	-4.06972	-0.26789	-3.23686	-0.22246
1047.000	-4.13856	-0.32144	-3.29204	-0.19861
1048.000	-4.11889	-0.29169	-3.26839	-0.22444
1049.000	-4.15823	-0.27382	-3.29007	-0.19861
1050.000	-4.14643	-0.27779	-3.25460	-0.20259
1051.000	-4.14446	-0.21628	-3.28218	-0.24827
1052.000	-4.22705	-0.30355	-3.26248	-0.24828
1053.000	-4.17003	-0.23810	-3.26248	-0.27211
1054.000	-4.13070	-0.25398	-3.27627	-0.22642
1055.000	-4.21722	-0.23015	-3.24277	-0.27410
1056.000	-4.17199	-0.22223	-3.27036	-0.24430
