time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1719.000	6.72047	0.91470	3.81393	0.12506
1720.000	6.73412	0.92653	3.79818	0.15483
1721.000	6.77117	0.89288	3.83754	0.15284
1722.000	6.73607	0.87714	3.79031	0.15087
1723.000	6.77312	0.81387	3.83951	0.02183
1724.000	6.81600	0.88687	3.82377	0.07345
1725.000	6.77312	0.97385	3.76275	0.11514
1726.000	6.75752	0.95018	3.82377	0.08536
1727.000	6.77702	0.92250	3.85919	-0.03573
1728.000	6.76532	0.93239	3.74503	0.06154
1729.000	6.71462	0.88508	3.78440	0.03970
1730.000	6.76727	0.83758	3.77259	0.05161
1731.000	6.73022	0.88901	3.70172	0.01588
1732.000	6.75752	0.92056	3.72731	-0.02184
1733.000	6.76142	0.90672	3.72731	0.06551
1734.000	6.71657	0.86928	3.64069	0.04765
1735.000	6.77117	0.82770	3.70172	0.00993
1736.000	6.70877	0.85941	3.68006	0.00199
1737.000	6.73997	0.79418	3.70369	-0.03176
1738.000	6.72242	0.82976	3.69778	0.00397
1739.000	6.69317	0.83574	3.68006	-0.05757
1740.000	6.70487	0.84757	3.62887	-0.04368
1741.000	6.68147	0.80415	3.58752	-0.04567
1742.000	6.66197	0.81208	3.64265	-0.02978
1743.000	6.68927	0.79821	3.66825	-0.03177
1744.000	6.74777	0.81984	3.66628	0.02581
1745.000	6.71657	0.77446	3.67219	-0.01588
1746.000	6.73997	0.80405	3.61509	0.03971
1747.000	6.75947	0.88500	3.63872	0.04964
1748.000	6.72437	0.78630	3.61312	0.01191
1749.000	6.69707	0.81795	3.61706	0.00993
1750.000	6.70682	0.86139	3.62493	-0.01787
1751.000	6.75167	0.80008	3.61903	0.00993
1752.000	6.72632	0.81000	3.61706	-0.01985
1753.000	6.71852	0.83964	3.56389	0.02581
1754.000	6.71852	0.78038	3.61509	0.04368
1755.000	6.68732	0.79229	3.62099	0.01588
1756.000	6.62881	0.80028	3.65053	0.02780
1757.000	6.69902	0.82783	3.59343	-0.00596
1758.000	6.71852	0.79421	3.56192	0.04964
1759.000	6.66977	0.80417	3.56979	0.02780
1760.000	6.70682	0.81793	3.61706	0.03177
1761.000	6.67757	0.75674	3.58752	-0.00596
1762.000	6.72437	0.78630	3.56783	-0.01390
1763.000	6.71852	0.84557	3.59343	0.06552
1764.000	6.70877	0.82583	3.63478	0.09133
1765.000	6.73412	0.79814	3.63478	0.01191
1766.000	6.72047	0.86137	3.61706	0.07743
1767.000	6.73802	0.86726	3.60327	0.04964
1768.000	6.75167	0.79613	3.60327	0.05559
1769.000	6.70097	0.82190	3.65841	0.02184
1770.000	6.75752	0.90278	3.67810	0.01985
1771.000	6.67952	0.75674	3.55207	0.06751
1772.000	6.73412	0.77246	3.63281	0.06552
1773.000	6.77896	0.82966	3.62296	0.03177
1774.000	6.71072	0.81398	3.66431	0.03772
1775.000	6.71462	0.80014	3.58752	0.10325
1776.000	6.72827	0.74086	3.59146	0.03574
1777.000	6.68147	0.84563	3.57373	0.00199
1778.000	6.77312	0.77239	3.60130	0.02581
1779.000	6.74972	0.83959	3.58358	0.09134
1780.000	6.70487	0.82979	3.62887	0.02581
1781.000	6.66197	0.81999	3.57176	0.09729
1782.000	6.77117	0.81190	3.59933	0.05559
1783.000	6.74582	0.90280	3.65447	-0.00993
1784.000	6.77507	0.85535	3.62887	0.02383
1785.000	6.73802	0.80406	3.64856	0.05559
1786.000	6.69317	0.80808	3.62296	0.02184
1787.000	6.76142	0.83364	3.59736	0.04964
1788.000	6.77702	0.83954	3.64462	0.07346
1789.000	6.76532	0.86524	3.59933	0.08935
1790.000	6.75752	0.95216	3.58752	0.03574
1791.000	6.77312	0.94028	3.52844	0.09531
1792.000	6.73997	1.02330	3.56979	0.07347
1793.000	6.77312	0.99163	3.60130	0.03375
1794.000	6.77507	0.87905	3.62690	0.05956
1795.000	6.80626	0.93626	3.63281	0.12905
1796.000	6.72827	0.92851	3.59343	0.11516
1797.000	6.80431	0.92442	3.59540	0.15884
1798.000	6.73022	0.89098	3.57964	0.13105
1799.000	6.80236	0.89677	3.59343	0.12509
1800.000	6.74582	0.99168	3.57767	0.10325
1801.000	6.77507	0.93830	3.69385	0.15485
1802.000	6.74582	0.90083	3.65250	0.08934
1803.000	6.79846	0.93825	3.64069	0.16280
1804.000	6.82575	1.00139	3.61509	0.16082
1805.000	6.76142	0.93240	3.65053	0.17471
1806.000	6.71657	0.91273	3.59540	0.15288
1807.000	6.75557	0.98771	3.58949	0.19855
1808.000	6.74582	0.93638	3.58358	0.09928
1809.000	6.82380	0.97375	3.61903	0.15487
1810.000	6.78286	0.95211	3.58555	0.16877
1811.000	6.73997	0.90874	3.60918	0.17869
1812.000	6.71657	0.87520	3.59933	0.15288
1813.000	6.81210	0.94218	3.60130	0.14296
1814.000	6.75167	0.95020	3.62493	0.16281
1815.000	6.75167	0.86526	3.59540	0.12509
1816.000	6.77896	0.88892	3.65644	0.12508
1817.000	6.78871	0.92247	3.58358	0.14892
1818.000	6.73412	0.89888	3.58161	0.11913
1819.000	6.79651	0.90271	3.60918	0.07545
1820.000	6.77702	0.90867	3.67416	0.11912
1821.000	6.73997	0.88109	3.63084	0.11913
1822.000	6.72047	0.92655	3.61509	0.13303
1823.000	6.79456	0.92246	3.57373	0.10921
1824.000	6.74972	0.83169	3.63872	0.10126
1825.000	6.73802	0.82381	3.62296	0.16479
1826.000	6.74387	0.86133	3.60918	0.15487
1827.000	6.76532	0.85931	3.61903	0.09729
1828.000	6.81210	0.83751	3.60130	0.12509
1829.000	6.70682	0.80806	3.59540	0.09729
1830.000	6.73217	0.80999	3.57964	0.07942
1831.000	6.73217	0.78826	3.56979	0.07148
1832.000	6.77507	0.74079	3.62099	0.11317
1833.000	6.73022	0.78827	3.63478	0.08537
1834.000	6.73412	0.83172	3.61706	0.04169
1835.000	6.76532	0.75660	3.63281	0.08934
1836.000	6.75362	0.87711	3.62296	0.05559
1837.000	6.78091	0.87311	3.65841	0.06949
1838.000	6.72047	0.82384	3.58555	0.04368
1839.000	6.77117	0.85140	3.61706	0.08339
1840.000	6.79651	0.88691	3.59540	0.07346
1841.000	6.74777	0.81194	3.60524	0.13303
1842.000	6.79066	0.89877	3.57964	0.17671
1843.000	6.78286	0.83361	3.62296	0.16876
1844.000	6.77312	0.81980	3.60130	0.15884
1845.000	6.77507	0.88695	3.60721	0.14097
1846.000	6.81600	0.86910	3.65644	0.14493
1847.000	6.71072	0.84558	3.60918	0.13303
1848.000	6.75557	0.87118	3.61509	0.13700
1849.000	6.77896	1.00544	3.61509	0.15288
1850.000	6.72047	0.83767	3.65447	0.17670
1851.000	6.76337	0.89092	3.65250	0.17471
1852.000	6.80236	0.89480	3.60524	0.15487
1853.000	6.75362	0.85143	3.61115	0.10920
1854.000	6.82575	0.85526	3.63675	0.17273
1855.000	6.78091	0.92249	3.59540	0.18862
1856.000	6.86473	0.92825	3.60327	0.16083
1857.000	6.76532	0.93634	3.56783	0.11119
1858.000	6.77702	0.90275	3.60130	0.09133
1859.000	6.78091	0.87311	3.61903	0.07743
1860.000	6.82380	0.91056	3.64659	0.11317
1861.000	6.85693	1.03490	3.62887	0.08339
1862.000	6.84329	0.95001	3.62493	0.15685
1863.000	6.81405	0.93822	3.61706	0.11714
1864.000	6.85108	0.93025	3.58555	0.14892
1865.000	6.81210	0.91453	3.60524	0.14494
1866.000	6.81015	0.91058	3.61706	0.12111
1867.000	6.82770	0.92240	3.60327	0.10722
1868.000	6.86278	0.90456	3.60918	0.14891
1869.000	6.85108	0.91643	3.65053	0.11714
1870.000	6.86083	0.95590	3.65053	0.08140
1871.000	6.78871	0.90075	3.56979	0.09332
1872.000	6.85303	0.85916	3.59736	0.04964
1873.000	6.83354	0.94214	3.61312	0.06155
1874.000	6.86667	0.89270	3.60918	0.05162
1875.000	6.86278	0.83742	3.64069	0.03375
1876.000	6.83939	0.89670	3.56783	0.07545
1877.000	6.85108	0.93815	3.59343	0.03772
1878.000	6.86667	0.81569	3.62493	0.08935
1879.000	6.83549	0.84142	3.58555	0.09928
1880.000	6.81210	0.91255	3.63281	0.06353
1881.000	6.81210	0.86516	3.56389	0.12708
1882.000	6.82575	0.82958	3.63281	0.05162
1883.000	6.81015	0.87108	3.59146	0.08141
1884.000	6.84719	0.81967	3.58358	0.11715
1885.000	6.85498	0.89273	3.59146	0.12112
1886.000	6.84913	0.90063	3.63281	0.07545
1887.000	6.85498	0.84533	3.56783	0.10722
1888.000	6.82380	0.83156	3.59933	0.04368
1889.000	6.83744	0.85129	3.62296	0.06949
1890.000	6.81795	0.81380	3.59933	0.10523
1891.000	6.80431	0.91257	3.57176	0.10722
1892.000	6.84134	0.85128	3.58161	0.09134
1893.000	6.87057	0.90454	3.64659	0.10324
1894.000	6.89980	0.85117	3.56192	0.07347
1895.000	6.89980	0.87290	3.58949	0.05162
1896.000	6.84719	0.95988	3.62690	0.05361
1897.000	6.84719	0.93223	3.58555	0.06552
1898.000	6.81600	0.85132	3.63478	0.12111
1899.000	6.85108	0.92433	3.57176	0.10722
1900.000	6.89396	0.88673	3.60918	0.09927
1901.000	6.84524	0.83152	3.59933	0.06949
1902.000	6.88811	0.87489	3.57373	0.09134
1903.000	6.91734	0.98343	3.55207	0.07545
1904.000	6.83354	0.85129	3.58358	0.08736
1905.000	6.82965	0.87895	3.62296	0.09530
1906.000	6.81210	0.87306	3.57767	0.10126
1907.000	6.85303	0.92235	3.56979	0.01787
1908.000	6.85108	0.95197	3.55995	-0.01588
1909.000	6.85108	0.94210	3.63872	0.00397
1910.000	6.88226	0.90057	3.62887	0.07743
1911.000	6.81015	0.90466	3.62493	0.04964
1912.000	6.80626	0.97576	3.60721	0.02978
1913.000	6.87252	0.96575	3.57570	0.05758
1914.000	6.85888	0.87692	3.62493	0.10920
1915.000	6.80431	0.89677	3.56389	0.07942
1916.000	6.81015	0.91453	3.59540	0.04765
1917.000	6.82575	0.88488	3.60918	0.04170
1918.000	6.81405	0.89675	3.61509	0.03772
1919.000	6.84913	0.93618	3.63675	0.03574
1920.000	6.85693	0.95789	3.66825	0.09133
1921.000	6.80041	0.92838	3.59540	0.10920
1922.000	6.81405	0.93822	3.66038	0.07147
1923.000	6.82575	0.94610	3.67219	0.10721
1924.000	6.81600	0.96784	3.63872	0.14891
1925.000	6.87447	0.91243	3.65250	0.08339
1926.000	6.82380	0.94413	3.62690	0.08537
1927.000	6.78286	0.91261	3.61903	0.09729
1928.000	6.83159	0.93226	3.64265	0.14891
1929.000	6.78286	0.89878	3.64462	0.16082
1930.000	6.78676	0.94618	3.62493	0.10523
1931.000	6.78286	0.94026	3.63872	0.08339
1932.000	6.77896	0.88892	3.62099	0.12707
1933.000	6.78286	0.86323	3.65841	0.10721
1934.000	6.81210	0.89873	3.64462	0.12707
1935.000	6.77896	0.84151	3.60721	0.11119
1936.000	6.74582	0.86330	3.68006	0.08537
1937.000	6.81795	0.84145	3.71944	0.06551
1938.000	6.87447	0.89269	3.73322	0.15882
1939.000	6.86473	0.88283	3.73322	0.14889
1940.000	6.93682	0.88072	3.77850	0.19653
1941.000	7.03615	1.03253	3.84739	0.25209
1942.000	7.10430	1.14881	3.92807	0.29573
1943.000	7.11598	1.22771	3.97333	0.34929
1944.000	7.24442	1.16621	3.95955	0.38899
1945.000	7.27361	1.25293	4.00677	0.45644
1946.000	7.33585	1.35925	4.03825	0.49016
1947.000	7.27750	1.29828	4.04808	0.53778
1948.000	7.27361	1.28646	4.02841	0.53977
1949.000	7.24053	1.36151	4.09726	0.51195
1950.000	7.21135	1.26888	4.05989	0.61912
1951.000	7.21913	1.39313	4.03038	0.52588
1952.000	7.22886	1.38127	4.09529	0.60521
1953.000	7.30862	1.34750	4.09923	0.68655
1954.000	7.30084	1.41852	4.06579	0.62507
1955.000	7.24248	1.42265	4.06972	0.67467
1956.000	7.27750	1.42648	4.04021	0.57747
1957.000	7.29111	1.40869	4.08349	0.61910
1958.000	7.22302	1.37142	4.12480	0.59328
1959.000	7.23275	1.37534	4.06185	0.52983
1960.000	7.20551	1.38726	4.09529	0.59529
1961.000	7.25999	1.35356	4.06382	0.59729
1962.000	7.28917	1.34953	4.09136	0.60719
1963.000	7.31251	1.33368	4.03628	0.55564
1964.000	7.19383	1.29063	4.08546	0.45441
1965.000	7.17048	1.36961	4.09726	0.50997
1966.000	7.18800	1.34589	4.08742	0.58140
1967.000	7.14129	1.30459	4.07759	0.53776
1968.000	7.22497	1.31224	4.00874	0.57947
1969.000	7.24442	1.32205	4.07366	0.58141
1970.000	7.22108	1.36946	4.08546	0.50799
1971.000	7.23081	1.38521	4.07956	0.58736
1972.000	7.20940	1.39711	4.02054	0.53383
1973.000	7.24053	1.34967	4.05792	0.60920
1974.000	7.21719	1.36947	4.03825	0.62906
1975.000	7.22497	1.40298	4.06579	0.60126
1976.000	7.20551	1.40107	4.02841	0.65685
1977.000	7.24832	1.38515	4.07956	0.62704
1978.000	7.24637	1.50547	4.05005	0.63699
1979.000	7.26972	1.36537	4.01464	0.64495
1980.000	7.25221	1.32991	4.05792	0.74413
1981.000	7.22302	1.42074	4.06972	0.65880
1982.000	7.21719	1.43851	4.10119	0.61512
1983.000	7.26193	1.35947	4.09726	0.62505
1984.000	7.18605	1.48595	4.09136	0.55957
1985.000	7.25804	1.41274	4.01661	0.68464
1986.000	7.28333	1.41857	4.06775	0.62904
1987.000	7.28139	1.40280	3.98906	0.67871
1988.000	7.25221	1.43839	4.08939	0.58735
1989.000	7.25610	1.48374	4.06972	0.64094
1990.000	7.29111	1.39883	4.04808	0.65286
1991.000	7.26388	1.42061	4.04218	0.59532
1992.000	7.23275	1.42268	4.08546	0.64093
1993.000	7.21329	1.47994	4.04808	0.59135
1994.000	7.24053	1.42660	4.08349	0.62506
1995.000	7.29111	1.43630	4.11103	0.61908
1996.000	7.19773	1.45435	4.01464	0.59733
1997.000	7.23081	1.39310	4.04218	0.57350
1998.000	7.19967	1.40108	4.05989	0.61714
1999.000	7.30473	1.36920	4.08546	0.62704
2000.000	7.29111	1.37319	4.03431	0.62906
2001.000	7.24053	1.43843	4.05792	0.60722
2002.000	7.28528	1.44223	4.06579	0.59134
2003.000	7.27361	1.43833	4.12283	0.54963
2004.000	7.27555	1.42846	4.05005	0.62508
2005.000	7.25999	1.41273	4.04415	0.57747
2006.000	7.24832	1.43841	4.03235	0.63899
2007.000	7.25221	1.38514	4.07169	0.54173
2008.000	7.25999	1.43837	4.04612	0.57746
2009.000	7.23859	1.42266	4.05595	0.53777
2010.000	7.25804	1.37921	4.07956	0.56752
2011.000	7.23859	1.34573	4.08742	0.58735
2012.000	7.20356	1.43658	4.08546	0.58934
2013.000	7.25026	1.45023	4.08939	0.57743
2014.000	7.32807	1.38688	4.06972	0.58340
2015.000	7.30473	1.44217	4.09333	0.55164
2016.000	7.24637	1.40883	4.04415	0.61913
2017.000	7.23470	1.38520	4.02054	0.56558
2018.000	7.27166	1.26871	4.11299	0.59527
2019.000	7.26972	1.37325	4.09333	0.59330
2020.000	7.26193	1.32791	4.11496	0.57543
2021.000	7.30278	1.36132	4.08742	0.50799
2022.000	7.32418	1.36125	4.13266	0.57343
2023.000	7.23275	1.35759	4.06185	0.63896
2024.000	7.23081	1.36943	4.05005	0.60524
2025.000	7.23081	1.34576	4.03431	0.59136
2026.000	7.21329	1.33792	4.10513	0.62306
2027.000	7.23081	1.31025	4.02841	0.57748
2028.000	7.30473	1.29426	4.04218	0.62707
2029.000	7.22497	1.33789	4.07169	0.61911
2030.000	7.25415	1.39105	4.11889	0.56154
2031.000	7.29111	1.33572	4.09333	0.56156
2032.000	7.28333	1.35941	4.09529	0.63497
2033.000	7.28722	1.44223	4.07759	0.65879
2034.000	7.25610	1.31215	4.07759	0.61514
2035.000	7.28917	1.43039	4.08546	0.61513
2036.000	7.24637	1.40488	4.07562	0.64887
2037.000	7.25026	1.33584	4.04218	0.56953
2038.000	7.29695	1.40473	4.09923	0.63695
2039.000	7.26582	1.42257	4.06775	0.65285
2040.000	7.25804	1.39301	4.06775	0.59332
2041.000	7.28528	1.37518	4.02054	0.57947
2042.000	7.29500	1.40868	4.03038	0.60129
2043.000	7.26388	1.32594	4.05595	0.55761
2044.000	7.26777	1.35551	4.05202	0.62707
2045.000	7.30667	1.33173	4.09923	0.57544
2046.000	7.25610	1.29834	4.11889	0.57940
2047.000	7.27361	1.32591	4.09136	0.63894
2048.000	7.25415	1.33385	4.09333	0.55164
2049.000	7.21719	1.28859	4.04808	0.63302
2050.000	7.25415	1.29638	4.06972	0.63896
2051.000	7.27944	1.30814	4.08152	0.60323
2052.000	7.32223	1.32379	4.09726	0.60719
2053.000	7.25415	1.26482	4.05005	0.61516
2054.000	7.24053	1.35362	4.12283	0.58534
2055.000	7.25610	1.30623	4.02448	0.61320
2056.000	7.22497	1.32210	4.12086	0.59923
2057.000	7.27944	1.35942	4.05005	0.55167
2058.000	7.25415	1.27862	4.07366	0.60125
2059.000	7.29889	1.32386	4.05399	0.59333
2060.000	7.29306	1.34754	4.09726	0.58933
2061.000	7.23859	1.29839	4.09333	0.61314
2062.000	7.23470	1.36744	4.08939	0.61513
2063.000	7.24637	1.41869	4.08546	0.63299
2064.000	7.27944	1.38506	4.05792	0.56357
2065.000	7.28528	1.35348	4.03431	0.55564
2066.000	7.26193	1.36539	4.08939	0.55958
2067.000	7.25221	1.38514	4.11103	0.59726
2068.000	7.27166	1.30816	4.09923	0.59131
2069.000	7.34557	1.40260	4.08152	0.54569
2070.000	7.23081	1.39507	4.09333	0.55362
2071.000	7.24832	1.29442	4.05202	0.64096
2072.000	7.21913	1.32212	4.06185	0.55563
2073.000	7.27166	1.38114	4.13070	0.59129
2074.000	7.27166	1.40875	4.09333	0.53576
2075.000	7.29111	1.37122	4.03431	0.64494
2076.000	7.32807	1.43421	4.03038	0.65883
2077.000	7.28917	1.37122	4.09136	0.60124
2078.000	7.24053	1.35362	4.10709	0.56155
2079.000	7.26388	1.37524	4.04808	0.57746
2080.000	7.27944	1.38900	4.07169	0.57546
2081.000	7.31640	1.36325	4.09529	0.60719
2082.000	7.25221	1.38514	4.08349	0.62307
2083.000	7.27166	1.38705	4.11889	0.57940
2084.000	7.25026	1.35162	4.08546	0.62704
2085.000	7.29889	1.39683	4.04415	0.60723
2086.000	7.29889	1.40275	4.13070	0.59129
2087.000	7.17437	1.37157	4.05202	0.59532
2088.000	7.25221	1.37725	4.12283	0.65280
2089.000	7.21913	1.42469	4.07169	0.63896
2090.000	7.31251	1.33565	4.07956	0.56157
2091.000	7.34557	1.43021	4.09726	0.62703
2092.000	7.29500	1.40473	4.10906	0.60321
2093.000	7.32223	1.38493	4.04415	0.58143
2094.000	7.29111	1.35741	4.12283	0.61312
2095.000	7.30278	1.40471	4.05202	0.59929
2096.000	7.27361	1.39297	4.03628	0.58739
2097.000	7.28722	1.42053	4.09923	0.59727
2098.000	7.26193	1.42061	4.03038	0.59335
2099.000	7.26193	1.46400	4.10513	0.57941
2100.000	7.22108	1.43849	4.10119	0.61512
2101.000	7.30278	1.41457	4.09529	0.57346
2102.000	7.29500	1.44417	4.10316	0.56155
2103.000	7.29889	1.35936	4.13660	0.58732
2104.000	7.30084	1.32385	4.10709	0.58139
2105.000	7.35529	1.39863	4.09136	0.58140
2106.000	7.29306	1.33965	4.15233	0.59524
2107.000	7.32418	1.43225	4.09136	0.60323
2108.000	7.31834	1.39677	4.09923	0.64290
2109.000	7.42140	1.43193	4.03628	0.58342
2110.000	7.38252	1.43403	4.10119	0.59330
2111.000	7.35141	1.53666	3.99890	0.67076
2112.000	7.33196	1.49730	3.96939	0.47432
2113.000	7.20746	1.55293	3.90446	0.48230
2114.000	7.11598	1.37964	3.80605	0.35929
2115.000	6.92708	1.30519	3.70172	0.35735
2116.000	6.68732	1.31177	3.59540	0.35739
2117.000	6.40829	1.32831	3.44177	0.47858
2118.000	6.20907	1.36835	3.17774	0.40124
2119.000	5.95494	1.32154	3.01412	0.26820
2120.000	5.76517	1.18943	2.88990	0.31790
2121.000	5.48714	1.11478	2.63152	0.22457
2122.000	5.32842	1.02795	2.45788	0.06957
2123.000	5.09314	0.94909	2.24275	0.05169
2124.000	4.91656	0.72740	2.13615	0.05169
2125.000	4.72419	0.70382	1.93672	-0.02187
2126.000	4.58867	0.62067	1.80441	-0.09147
2127.000	4.41577	0.50182	1.57725	-0.02983
2128.000	4.35484	0.52963	1.52589	-0.02386
2129.000	4.20149	0.53370	1.47057	0.02784
2130.000	4.09136	0.54172	1.27693	-0.01989
2131.000	3.93791	0.55968	1.18603	0.00398
2132.000	3.85919	0.43668	1.04769	-0.09349
2133.000	3.74897	0.43078	0.96864	-0.10344
2134.000	3.68597	0.38515	0.96073	-0.10940
2135.000	3.60721	0.33356	0.89353	-0.10145
2136.000	3.57176	0.33953	0.87574	-0.10543
2137.000	3.53041	0.32167	0.86191	-0.07559
2138.000	3.48117	0.24226	0.79273	-0.11935
2139.000	3.53828	0.25218	0.71761	-0.16312
2140.000	3.53435	0.28395	0.80854	-0.16312
2141.000	3.57767	0.26011	0.77889	-0.25064
2142.000	3.52450	0.28991	0.77494	-0.19097
2143.000	3.52056	0.31373	0.69587	-0.18699
2144.000	3.53238	0.24423	0.77889	-0.21086
2145.000	3.55798	0.25416	0.74924	-0.16909
2146.000	3.48904	0.22439	0.77098	-0.21285
2147.000	3.57373	0.23231	0.73343	-0.21285
2148.000	3.52450	0.18070	0.81842	-0.18699
2149.000	3.56979	0.21246	0.79668	-0.17306
2150.000	3.55601	0.22834	0.80063	-0.13328
2151.000	3.49495	0.17077	0.79668	-0.14521
2152.000	3.58161	0.18664	0.76308	-0.13726
2153.000	3.57570	0.22635	0.84807	-0.11736
2154.000	3.62099	0.29385	0.79668	-0.07758
2155.000	3.59343	0.28393	0.73343	-0.14323
2156.000	3.58752	0.23429	0.81447	-0.10742
2157.000	3.62690	0.27399	0.76110	-0.14323
2158.000	3.52647	0.22438	0.74726	-0.13925
2159.000	3.57176	0.28393	0.70575	-0.19694
2160.000	3.49101	0.22042	0.75122	-0.17505
2161.000	3.53631	0.19459	0.73343	-0.18102
2162.000	3.53828	0.28990	0.76901	-0.18500
2163.000	3.46935	0.24227	0.68994	-0.24269
2164.000	3.48314	0.24425	0.79866	-0.17903
2165.000	3.43192	0.18469	0.75122	-0.16710
2166.000	3.50283	0.28594	0.72157	-0.21683
2167.000	3.51268	0.28395	0.71761	-0.14323
2168.000	3.50086	0.32764	0.74726	-0.20688
2169.000	3.53041	0.35344	0.72947	-0.20688
2170.000	3.49692	0.29389	0.72947	-0.15118
2171.000	3.50086	0.26807	0.79470	-0.25860
2172.000	3.46344	0.34354	0.75122	-0.19097
2173.000	3.43783	0.31178	0.69982	-0.17705
2174.000	3.47526	0.31772	0.73936	-0.19097
2175.000	3.49495	0.27403	0.74726	-0.22678
2176.000	3.49495	0.26013	0.71366	-0.14124
2177.000	3.50283	0.25814	0.70575	-0.18500
2178.000	3.52056	0.33558	0.70180	-0.18301
2179.000	3.45556	0.29390	0.77098	-0.22876
2180.000	3.48511	0.37729	0.68796	-0.17108
2181.000	3.45359	0.36539	0.70180	-0.18102
2182.000	3.53435	0.31969	0.72157	-0.15715
2183.000	3.52056	0.35345	0.76505	-0.15317
2184.000	3.57767	0.32563	0.74726	-0.19097
2185.000	3.49101	0.30779	0.74133	-0.16312
2186.000	3.53631	0.34550	0.70773	-0.23275
2187.000	3.55010	0.38520	0.72947	-0.17704
2188.000	3.50677	0.34948	0.74133	-0.19097
2189.000	3.55601	0.30975	0.71564	-0.21285
2190.000	3.48314	0.34353	0.72947	-0.21882
2191.000	3.53041	0.29785	0.75122	-0.20489
2192.000	3.54025	0.40308	0.71564	-0.23274
2193.000	3.54813	0.33358	0.70773	-0.27253
2194.000	3.51662	0.42692	0.73738	-0.19495
2195.000	3.55404	0.45668	0.75122	-0.25264
2196.000	3.53631	0.38521	0.74726	-0.27452
2197.000	3.57964	0.35938	0.72750	-0.24468
2198.000	3.54813	0.36535	0.73343	-0.20489
2199.000	3.50677	0.37728	0.70971	-0.25463
2200.000	3.57964	0.40108	0.73936	-0.29839
2201.000	3.52844	0.39713	0.73343	-0.28844
2202.000	3.55798	0.37924	0.70575	-0.27651
2203.000	3.56783	0.38123	0.70180	-0.29242
2204.000	3.49889	0.37331	0.72947	-0.38790
2205.000	3.53041	0.41102	0.68796	-0.26656
2206.000	3.61312	0.40305	0.73738	-0.35608
2207.000	3.55207	0.34549	0.70773	-0.28248
2208.000	3.51662	0.37529	0.63262	-0.33619
2209.000	3.52253	0.34948	0.71761	-0.31430
2210.000	3.55404	0.35145	0.69192	-0.34812
2211.000	3.58555	0.36136	0.70575	-0.35011
2212.000	3.58752	0.42490	0.71168	-0.33221
2213.000	3.63281	0.44274	0.74924	-0.35806
2214.000	3.56192	0.40108	0.67017	-0.28845
2215.000	3.54419	0.34550	0.68599	-0.37000
2216.000	3.57373	0.37130	0.65831	-0.37597
2217.000	3.53238	0.43684	0.68203	-0.37796
2218.000	3.49101	0.38126	0.67215	-0.40581
2219.000	3.54813	0.30777	0.65238	-0.36006
2220.000	3.52844	0.26409	0.72750	-0.33419
2221.000	3.52647	0.32168	0.67808	-0.36404
2222.000	3.54025	0.41102	0.69587	-0.36404
2223.000	3.57373	0.31372	0.71959	-0.37796
2224.000	3.50480	0.28197	0.68994	-0.39984
2225.000	3.50480	0.33757	0.71959	-0.41376
2226.000	3.50480	0.36140	0.74529	-0.36403
2227.000	3.53828	0.35344	0.69389	-0.33818
2228.000	3.51662	0.41699	0.70971	-0.33022
2229.000	3.45950	0.43290	0.67017	-0.43565
2230.000	3.52253	0.34749	0.68401	-0.32823
2231.000	3.54616	0.42889	0.67413	-0.32027
2232.000	3.53041	0.38720	0.71761	-0.35608
2233.000	3.53041	0.41897	0.73343	-0.33419
2234.000	3.55404	0.38917	0.69587	-0.39984
2235.000	3.48117	0.30581	0.68006	-0.32624
2236.000	3.55601	0.39910	0.72157	-0.29441
2237.000	3.53238	0.40308	0.68401	-0.34613
2238.000	3.55404	0.37329	0.70575	-0.36602
2239.000	3.54419	0.36337	0.72947	-0.38194
2240.000	3.51268	0.41699	0.74331	-0.31032
2241.000	3.60918	0.40900	0.70378	-0.32624
2242.000	3.53435	0.36933	0.76308	-0.34414
2243.000	3.51662	0.37529	0.73145	-0.25264
2244.000	3.54616	0.30578	0.72947	-0.28247
2245.000	3.54616	0.34152	0.72750	-0.35807
2246.000	3.51859	0.29785	0.74133	-0.26656
2247.000	3.54025	0.37925	0.73343	-0.33817
2248.000	3.51859	0.32565	0.76505	-0.30435
2249.000	3.53435	0.35543	0.77098	-0.35010
2250.000	3.52056	0.30579	0.75122	-0.35011
2251.000	3.52253	0.37727	0.71564	-0.26258
2252.000	3.60918	0.34944	0.75319	-0.23075
2253.000	3.58358	0.35541	0.77889	-0.29640
2254.000	3.53631	0.38918	0.75715	-0.26059
2255.000	3.53631	0.37528	0.80854	-0.29838
2256.000	3.51859	0.36139	0.78877	-0.28844
2257.000	3.56192	0.37924	0.75517	-0.28048
2258.000	3.54616	0.36932	0.74331	-0.27452
2259.000	3.55207	0.35741	0.77296	-0.32226
2260.000	3.54222	0.32167	0.81249	-0.36403
2261.000	3.50677	0.35742	0.75517	-0.35408
2262.000	3.60524	0.37128	0.78087	-0.37795
2263.000	3.60524	0.41893	0.76308	-0.32822
2264.000	3.56192	0.30975	0.77494	-0.32425
2265.000	3.56389	0.38520	0.78680	-0.30833
2266.000	3.50480	0.35147	0.80063	-0.31629
2267.000	3.57176	0.37328	0.78284	-0.29441
2268.000	3.58949	0.36732	0.78087	-0.38591
2269.000	3.50874	0.33757	0.85993	-0.33418
2270.000	3.54813	0.38918	0.72552	-0.32027
