time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1285.000	0.12455	-0.28250	-0.02175	0.27454
1286.000	0.11862	-0.30836	0.00791	0.27852
1287.000	0.13048	-0.28250	0.01582	0.34019
1288.000	0.10083	-0.31632	-0.00198	0.25465
1289.000	0.09094	-0.26061	-0.00395	0.25465
1290.000	0.13839	-0.26459	-0.02175	0.30239
1291.000	0.10676	-0.22282	0.00198	0.29046
1292.000	0.13048	-0.23276	-0.05733	0.28847
1293.000	0.13048	-0.26260	-0.00395	0.27653
1294.000	0.10478	-0.20292	-0.03361	0.29046
1295.000	0.15025	-0.22679	-0.01384	0.24271
1296.000	0.14234	-0.21088	0.00000	0.23674
1297.000	0.12257	-0.25266	-0.00593	0.29841
1298.000	0.13246	-0.25266	-0.01384	0.25664
1299.000	0.08699	-0.27056	-0.01582	0.24271
1300.000	0.10280	-0.26459	-0.03756	0.23873
1301.000	0.12257	-0.22679	-0.01384	0.30438
1302.000	0.17595	-0.17507	-0.00791	0.23674
1303.000	0.10874	-0.18900	-0.01186	0.22083
1304.000	0.10478	-0.22083	-0.01779	0.27056
1305.000	0.09885	-0.22083	-0.01779	0.28648
1306.000	0.12653	-0.23674	-0.00395	0.21088
1307.000	0.09885	-0.23077	-0.01384	0.26260
1308.000	0.07315	-0.22481	-0.05140	0.26061
1309.000	0.08303	-0.21685	-0.05338	0.19695
1310.000	0.08106	-0.23475	-0.04152	0.21685
1311.000	0.07908	-0.22878	-0.00791	0.21685
1312.000	0.07513	-0.23276	-0.00395	0.18303
1313.000	0.07513	-0.21884	-0.03163	0.23276
1314.000	0.06524	-0.27454	-0.03163	0.24271
1315.000	0.05931	-0.26459	0.00000	0.22083
1316.000	0.08699	-0.24470	-0.03559	0.23276
1317.000	0.09094	-0.19098	0.00000	0.20889
1318.000	0.06920	-0.23873	-0.02175	0.19894
1319.000	0.06524	-0.23276	-0.04547	0.20889
1320.000	0.10280	-0.20093	-0.01384	0.16512
1321.000	0.07710	-0.22878	-0.06722	0.14125
1322.000	0.07513	-0.19894	-0.03163	0.16114
1323.000	0.09490	-0.23873	-0.03163	0.15717
1324.000	0.08699	-0.22878	-0.01186	0.15717
1325.000	0.10478	-0.21486	-0.00593	0.18104
1326.000	0.12257	-0.22878	-0.00989	0.13926
1327.000	0.12850	-0.26260	-0.05338	0.16114
1328.000	0.08303	-0.27653	-0.01779	0.14324
1329.000	0.08897	-0.24072	-0.01582	0.14324
1330.000	0.08106	-0.19496	-0.02966	0.15120
1331.000	0.09687	-0.21486	-0.00395	0.14921
1332.000	0.11269	-0.26260	-0.04349	0.16313
1333.000	0.08501	-0.23276	-0.01582	0.16114
1334.000	0.12850	-0.23077	-0.01582	0.15319
1335.000	0.11862	-0.21287	-0.00395	0.19695
1336.000	0.13246	-0.21088	-0.00989	0.14523
1337.000	0.10874	-0.21486	0.01384	0.13926
1338.000	0.12257	-0.22083	-0.02768	0.12136
1339.000	0.04349	-0.18900	-0.01384	0.16512
1340.000	0.07315	-0.19695	-0.07513	0.17706
1341.000	0.03163	-0.21088	-0.13641	0.14324
1342.000	-0.06524	-0.23873	-0.20561	0.10544
1343.000	-0.13048	-0.17905	-0.26294	0.07759
1344.000	-0.23724	-0.09748	-0.37563	0.18899
1345.000	-0.36969	-0.00796	-0.47645	0.22082
1346.000	-0.50808	0.08156	-0.61482	0.29044
1347.000	-0.59901	0.20888	-0.74529	0.43166
1348.000	-0.80854	0.28844	-0.85993	0.59078
1349.000	-0.91132	0.42767	-0.97852	0.67031
1350.000	-1.04967	0.55693	-1.13070	0.82938
1351.000	-1.15837	0.65834	-1.30460	0.95261
1352.000	-1.17418	0.72794	-1.33819	1.08581
1353.000	-1.26903	0.79155	-1.36783	1.17128
1354.000	-1.27298	0.84723	-1.36387	1.23092
1355.000	-1.27100	0.89893	-1.36783	1.28658
1356.000	-1.19591	0.96060	-1.34412	1.37008
1357.000	-1.15837	1.05009	-1.29274	1.45161
1358.000	-1.06746	1.11375	-1.22951	1.50134
1359.000	-1.00224	1.14956	-1.18010	1.57292
1360.000	-0.87970	1.16551	-1.14848	1.57890
1361.000	-0.79668	1.14168	-1.06943	1.55509
1362.000	-0.77098	1.08998	-1.02398	1.52529
1363.000	-0.70180	1.08801	-0.96469	1.48159
1364.000	-0.66029	1.05024	-0.93504	1.47166
1365.000	-0.66227	1.00251	-0.91527	1.38818
1366.000	-0.65238	0.91699	-0.93306	1.32455
1367.000	-0.65041	0.82153	-0.92713	1.27286
1368.000	-0.62668	0.79965	-0.90539	1.20129
1369.000	-0.61878	0.75789	-0.89749	1.17942
1370.000	-0.65041	0.74197	-0.88958	1.13568
1371.000	-0.65831	0.71412	-0.93899	1.10385
1372.000	-0.67610	0.68429	-0.88167	1.06410
1373.000	-0.65634	0.65843	-0.91132	1.03426
1374.000	-0.71761	0.64251	-0.94097	0.98653
1375.000	-0.73738	0.65046	-0.93899	1.03028
1376.000	-0.74331	0.67831	-0.98050	0.98652
1377.000	-0.74726	0.71411	-0.94295	1.05613
1378.000	-0.77098	0.71411	-0.94295	1.02033
1379.000	-0.75122	0.73599	-0.95480	1.03823
1380.000	-0.76505	0.70814	-1.00224	1.07599
1381.000	-0.77889	0.73201	-0.99631	1.02231
1382.000	-0.80063	0.76979	-1.00026	1.13763
1383.000	-0.81447	0.77973	-1.03979	1.08592
1384.000	-0.82238	0.81354	-1.06943	1.06802
1385.000	-0.82040	0.82547	-1.05362	1.09188
1386.000	-0.80261	0.85531	-1.07932	1.17141
1387.000	-0.84807	0.83144	-1.04967	1.13563
1388.000	-0.81052	0.88514	-1.08129	1.11176
1389.000	-0.83819	0.88513	-1.05955	1.16744
1390.000	-0.86784	0.85331	-1.04967	1.14358
1391.000	-0.82633	0.89707	-1.02003	1.19728
1392.000	-0.84017	0.89508	-1.03188	1.11774
1393.000	-0.83819	0.92690	-1.03188	1.13564
1394.000	-0.82633	0.94480	-1.03188	1.17142
1395.000	-0.83819	0.92292	-1.05955	1.15153
1396.000	-0.81052	0.93884	-1.06351	1.13960
1397.000	-0.82435	0.92889	-1.06351	1.16744
1398.000	-0.77296	0.95475	-1.04967	1.16545
1399.000	-0.76110	0.91896	-1.05362	1.14358
1400.000	-0.80656	0.97066	-1.03188	1.14955
1401.000	-0.79866	0.94679	-1.03584	1.18136
1402.000	-0.76110	1.00050	-1.06351	1.15551
1403.000	-0.76901	0.96271	-1.02200	1.19728
1404.000	-0.78284	0.95276	-1.04769	1.17738
1405.000	-0.78284	0.95873	-1.03386	1.17938
1406.000	-0.82633	0.93287	-1.03386	1.15751
1407.000	-0.80459	0.95077	-1.01805	1.17541
1408.000	-0.80459	0.93486	-1.02793	1.18336
1409.000	-0.79668	0.93884	-1.02595	1.17739
1410.000	-0.76505	0.89907	-1.05362	1.19329
1411.000	-0.78087	0.92293	-1.02200	1.22511
1412.000	-0.73936	0.96868	-1.03584	1.26288
1413.000	-0.73738	0.92294	-1.01212	1.21915
1414.000	-0.78087	0.96668	-0.99829	1.21916
1415.000	-0.72552	0.91698	-1.02991	1.20721
1416.000	-0.74133	0.93090	-1.02200	1.17739
1417.000	-0.74726	0.93487	-1.04177	1.14756
1418.000	-0.68006	0.94085	-1.02398	1.18137
1419.000	-0.74924	0.92294	-1.04374	1.20323
1420.000	-0.74331	0.91101	-1.01607	1.19529
1421.000	-0.77296	0.92293	-1.03584	1.10780
1422.000	-0.77098	0.95475	-1.04967	1.16148
1423.000	-0.75122	0.92294	-1.03979	1.16347
1424.000	-0.75715	0.94283	-1.04967	1.12171
1425.000	-0.74331	0.95675	-1.01410	1.18137
1426.000	-0.76110	0.93885	-1.01805	1.19330
1427.000	-0.72947	0.93885	-1.02991	1.17143
1428.000	-0.73343	0.95675	-1.05165	1.13960
1429.000	-0.77494	0.94879	-1.04967	1.14955
1430.000	-0.72750	0.96073	-1.05165	1.13563
1431.000	-0.73145	0.96868	-1.04177	1.16347
1432.000	-0.74133	0.94283	-1.05560	1.17738
1433.000	-0.72157	0.96073	-1.05955	1.08393
1434.000	-0.77296	0.93686	-1.04374	1.07797
1435.000	-0.77296	0.93686	-1.03781	1.10581
1436.000	-0.74133	0.92493	-1.02595	1.12768
1437.000	-0.73145	0.97664	-1.04177	1.10581
1438.000	-0.68994	0.98261	-1.06746	1.11574
1439.000	-0.75912	0.95476	-1.04572	1.13364
1440.000	-0.73145	0.95079	-1.09117	1.10977
1441.000	-0.71366	1.00647	-1.06153	1.11375
1442.000	-0.73540	1.00249	-1.08524	1.14755
1443.000	-0.72552	0.96670	-1.04374	1.10183
1444.000	-0.78087	0.98259	-1.03386	1.12768
1445.000	-0.74133	0.99851	-1.10303	1.06204
1446.000	-0.75319	1.03629	-1.04769	1.09189
1447.000	-0.75715	0.98658	-1.12675	1.09981
1448.000	-0.75715	1.01044	-1.07536	1.06205
1449.000	-0.74331	1.02238	-1.12477	1.06402
1450.000	-0.78680	1.00845	-1.11687	1.07595
1451.000	-0.74924	0.98857	-1.11489	1.11970
1452.000	-0.75912	1.01641	-1.08524	1.09983
1453.000	-0.73936	1.02834	-1.13860	1.06600
1454.000	-0.74726	1.02039	-1.08920	1.09585
1455.000	-0.74529	1.02834	-1.10698	1.12964
1456.000	-0.72157	1.04227	-1.10106	1.10181
1457.000	-0.71959	1.02238	-1.06351	1.10978
1458.000	-0.77098	1.00049	-1.10501	1.06005
1459.000	-0.72750	0.96869	-1.10501	1.08391
1460.000	-0.74924	1.04823	-1.08129	1.11176
1461.000	-0.74726	1.02238	-1.10698	1.09186
1462.000	-0.69587	1.04824	-1.09710	1.12567
1463.000	-0.72750	1.08204	-1.07932	1.12568
1464.000	-0.74133	1.01044	-1.09117	1.09187
1465.000	-0.69785	1.10392	-1.08920	1.09784
1466.000	-0.70773	1.03034	-1.12675	1.08192
1467.000	-0.70180	1.04824	-1.10106	1.07397
1468.000	-0.71366	1.10392	-1.08920	1.07596
1469.000	-0.74924	1.04027	-1.10303	1.10578
1470.000	-0.74331	1.07607	-1.11884	1.11373
1471.000	-0.72157	1.03630	-1.11489	1.10180
1472.000	-0.72354	1.04227	-1.11884	1.09385
1473.000	-0.69587	1.05222	-1.14453	1.09384
1474.000	-0.70575	1.04426	-1.11489	1.15350
1475.000	-0.71168	1.01642	-1.08524	1.11374
1476.000	-0.72947	1.03630	-1.14453	1.08787
1477.000	-0.75319	1.03431	-1.10896	1.15151
1478.000	-0.74331	1.05022	-1.11884	1.10578
1479.000	-0.73540	1.06016	-1.08920	1.13363
1480.000	-0.72354	1.04823	-1.09710	1.11971
1481.000	-0.77889	1.04026	-1.11094	1.12368
1482.000	-0.76703	1.04623	-1.08524	1.08790
1483.000	-0.72354	1.07210	-1.10303	1.07596
1484.000	-0.73936	1.05221	-1.11489	1.13560
1485.000	-0.69389	1.04028	-1.09513	1.15748
1486.000	-0.74133	1.05221	-1.08722	1.09187
1487.000	-0.70575	1.06216	-1.08327	1.18334
1488.000	-0.70378	1.04824	-1.08327	1.18334
1489.000	-0.73145	1.06215	-1.09117	1.13561
1490.000	-0.67610	1.04824	-1.04769	1.15154
1491.000	-0.69982	1.03631	-1.07734	1.12965
1492.000	-0.72157	1.02437	-1.10501	1.10578
1493.000	-0.70180	1.06812	-1.09513	1.10976
1494.000	-0.74529	1.08800	-1.09908	1.14555
1495.000	-0.70378	1.12380	-1.11687	1.15747
1496.000	-0.73343	1.06215	-1.10106	1.09783
1497.000	-0.66029	1.08404	-1.10501	1.13163
1498.000	-0.69982	1.09398	-1.07141	1.10977
1499.000	-0.73145	1.05420	-1.11687	1.11572
1500.000	-0.71959	1.05818	-1.10106	1.11175
1501.000	-0.70971	1.03829	-1.09908	1.12169
1502.000	-0.68203	1.08404	-1.09315	1.11772
1503.000	-0.68203	1.10392	-1.11884	1.12566
1504.000	-0.66820	1.12182	-1.08722	1.11573
1505.000	-0.69785	1.09795	-1.10896	1.08590
1506.000	-0.68401	1.08801	-1.12279	1.07595
1507.000	-0.71564	1.08005	-1.07536	1.11176
1508.000	-0.70773	1.11784	-1.12279	1.10180
1509.000	-0.67215	1.09597	-1.06746	1.11972
1510.000	-0.69192	1.13176	-1.11291	1.04613
1511.000	-0.69192	1.10989	-1.06746	1.08989
1512.000	-0.69785	1.15164	-1.09513	1.06403
1513.000	-0.65238	1.15563	-1.07536	1.11574
1514.000	-0.67215	1.14171	-1.05560	1.12569
1515.000	-0.67215	1.16358	-1.08920	1.12170
1516.000	-0.68006	1.15562	-1.08327	1.10778
1517.000	-0.67413	1.16557	-1.08722	1.11772
1518.000	-0.67215	1.15165	-1.04967	1.08990
1519.000	-0.68401	1.16358	-1.09710	1.10778
1520.000	-0.70180	1.15960	-1.07536	1.09386
1521.000	-0.68994	1.12977	-1.08722	1.05409
1522.000	-0.68796	1.09398	-1.09315	1.11175
1523.000	-0.64843	1.15166	-1.06943	1.03819
1524.000	-0.64250	1.13774	-1.10303	1.09783
1525.000	-0.67610	1.13574	-1.09710	1.08789
1526.000	-0.65831	1.11984	-1.09908	1.08193
1527.000	-0.69982	1.12182	-1.05560	1.10779
1528.000	-0.68796	1.10591	-1.09117	1.12567
1529.000	-0.66227	1.09200	-1.10303	1.12169
1530.000	-0.67215	1.11983	-1.05165	1.12370
1531.000	-0.67017	1.08006	-1.06548	1.12767
1532.000	-0.68994	1.12977	-1.08920	1.08789
1533.000	-0.66227	1.07808	-1.06746	1.16147
1534.000	-0.65436	1.13972	-1.06153	1.08393
1535.000	-0.65041	1.11188	-1.06548	1.16346
1536.000	-0.66227	1.11785	-1.06548	1.11773
1537.000	-0.65238	1.10592	-1.06548	1.12568
1538.000	-0.62866	1.14371	-1.10896	1.10181
1539.000	-0.62866	1.08604	-1.08524	1.12369
1540.000	-0.62075	1.14371	-1.10501	1.11374
1541.000	-0.64843	1.08802	-1.09908	1.09187
1542.000	-0.63262	1.14967	-1.08327	1.08989
1543.000	-0.66424	1.10989	-1.12872	1.09186
1544.000	-0.66622	1.07807	-1.10106	1.13362
1545.000	-0.66820	1.09796	-1.08920	1.14556
1546.000	-0.62273	1.14172	-1.05955	1.09188
1547.000	-0.62273	1.06217	-1.07536	1.11375
1548.000	-0.61087	1.13973	-1.07339	1.11971
1549.000	-0.60099	1.10195	-1.06153	1.14358
1550.000	-0.57924	1.12184	-1.07339	1.08194
1551.000	-0.60494	1.02240	-1.06746	1.19129
1552.000	-0.63459	1.03433	-1.09315	1.16146
1553.000	-0.58715	1.08207	-1.09513	1.10579
1554.000	-0.61087	1.09002	-1.11884	1.12367
1555.000	-0.64843	1.08206	-1.09908	1.10181
1556.000	-0.63459	1.10393	-1.09513	1.10976
1557.000	-0.66424	1.09597	-1.10698	1.12964
1558.000	-0.60889	1.06218	-1.11884	1.13361
1559.000	-0.65634	1.08802	-1.09315	1.09783
1560.000	-0.59703	1.08207	-1.10896	1.09982
1561.000	-0.59308	1.09201	-1.10896	1.09186
1562.000	-0.61878	1.07411	-1.07734	1.11574
1563.000	-0.62668	1.07212	-1.07932	1.10778
1564.000	-0.65041	1.06813	-1.09117	1.12965
1565.000	-0.64448	1.05024	-1.11884	1.14554
1566.000	-0.63262	1.06814	-1.09117	1.14158
1567.000	-0.55354	1.09401	-1.09117	1.12965
1568.000	-0.63262	1.10990	-1.07536	1.10182
1569.000	-0.61087	1.07411	-1.09315	1.15351
1570.000	-0.59901	1.09400	-1.09908	1.14754
1571.000	-0.61087	1.09598	-1.05758	1.16147
1572.000	-0.58517	1.08406	-1.07141	1.10778
1573.000	-0.63459	1.05422	-1.03386	1.12370
1574.000	-0.59901	1.10195	-1.08920	1.13164
1575.000	-0.64250	1.11387	-1.07339	1.11773
1576.000	-0.57924	1.16161	-1.05362	1.12767
1577.000	-0.59901	1.10991	-1.07339	1.11773
1578.000	-0.62075	1.09797	-1.07141	1.17936
1579.000	-0.59308	1.10593	-1.11291	1.13958
1580.000	-0.61482	1.06814	-1.07932	1.14755
1581.000	-0.58913	1.07411	-1.11094	1.12169
1582.000	-0.61087	1.08604	-1.10698	1.12169
1583.000	-0.58715	1.12184	-1.09315	1.14357
1584.000	-0.55750	1.07412	-1.12872	1.10776
1585.000	-0.53773	1.13577	-1.07734	1.14158
1586.000	-0.55157	1.12582	-1.05362	1.14358
1587.000	-0.57529	1.09201	-1.09315	1.12368
1588.000	-0.55354	1.10793	-1.03584	1.12768
1589.000	-0.55750	1.09997	-1.04572	1.14557
1590.000	-0.54168	1.12185	-1.07339	1.11971
1591.000	-0.58320	1.09798	-1.03188	1.15751
1592.000	-0.54564	1.15963	-1.05362	1.15750
1593.000	-0.53971	1.15565	-1.06153	1.11574
1594.000	-0.57727	1.09002	-1.10106	1.13561
1595.000	-0.61087	1.09002	-1.06153	1.09785
1596.000	-0.54959	1.12582	-1.08129	1.10977
1597.000	-0.52982	1.10793	-1.09315	1.16743
1598.000	-0.56540	1.08008	-1.08722	1.11374
1599.000	-0.55354	1.08605	-1.04967	1.11575
1600.000	-0.63657	1.10194	-1.06746	1.11972
1601.000	-0.55750	1.11389	-1.05758	1.06603
1602.000	-0.58122	1.08406	-1.07141	1.10580
1603.000	-0.53575	1.13975	-1.06548	1.11972
1604.000	-0.56343	1.10196	-1.05758	1.15551
1605.000	-0.57529	1.12781	-1.08129	1.15550
1606.000	-0.55750	1.10793	-1.06351	1.12767
1607.000	-0.55947	1.15167	-1.10303	1.09584
1608.000	-0.56738	1.09201	-1.06351	1.12171
1609.000	-0.57924	1.09997	-1.07339	1.10182
1610.000	-0.56343	1.09997	-1.08327	1.12766
1611.000	-0.56145	1.12582	-1.05758	1.15949
1612.000	-0.56738	1.11588	-1.05362	1.14358
1613.000	-0.56540	1.13378	-1.07932	1.10977
1614.000	-0.56343	1.08804	-1.09117	1.11175
1615.000	-0.57924	1.07213	-1.08722	1.08790
1616.000	-0.54366	1.10992	-1.07141	1.07995
1617.000	-0.62273	1.09399	-1.11884	1.10976
1618.000	-0.59110	1.15564	-1.11291	1.07198
1619.000	-0.62866	1.11984	-1.08920	1.10579
1620.000	-0.50808	1.09799	-1.10106	1.12567
1621.000	-0.57924	1.13775	-1.07734	1.13960
1622.000	-0.56540	1.07809	-1.12279	1.11970
1623.000	-0.52191	1.10793	-1.08327	1.10778
1624.000	-0.56343	1.11389	-1.10501	1.07596
1625.000	-0.52587	1.08805	-1.09710	1.13561
1626.000	-0.56540	1.08008	-1.04769	1.09984
1627.000	-0.58517	1.11786	-1.08129	1.09585
1628.000	-0.60099	1.07013	-1.07932	1.10778
1629.000	-0.56343	1.09202	-1.10501	1.10380
1630.000	-0.59703	1.10792	-1.07536	1.10182
1631.000	-0.54761	1.07810	-1.09908	1.11772
1632.000	-0.54761	1.10395	-1.08920	1.12965
1633.000	-0.58122	1.09002	-1.10106	1.12965
1634.000	-0.52982	1.10395	-1.08722	1.11971
1635.000	-0.52784	1.10197	-1.07932	1.10380
1636.000	-0.54761	1.07810	-1.09117	1.18134
1637.000	-0.55750	1.10594	-1.07141	1.10977
1638.000	-0.54564	1.11389	-1.09117	1.10778
1639.000	-0.54959	1.11588	-1.08327	1.10380
1640.000	-0.51994	1.14373	-1.06548	1.08591
1641.000	-0.53180	1.10594	-1.08129	1.14954
1642.000	-0.55552	1.13179	-1.10501	1.08590
1643.000	-0.52982	1.10992	-1.06746	1.15551
1644.000	-0.63064	1.09399	-1.04967	1.09586
1645.000	-0.66029	1.06018	-1.06746	1.05410
1646.000	-0.65041	1.02041	-1.07339	1.06603
1647.000	-0.70180	0.98659	-1.18010	0.99043
1648.000	-0.74331	0.89510	-1.34016	0.85516
1649.000	-0.84807	0.81751	-1.45081	0.64037
1650.000	-0.99631	0.72798	-1.53971	0.52302
1651.000	-1.11884	0.52311	-1.69972	0.33010
1652.000	-1.22951	0.46342	-1.78071	0.29628
1653.000	-1.34807	0.31822	-1.85378	0.25650
1654.000	-1.43896	0.20882	-1.95252	0.13321
1655.000	-1.57132	0.05568	-1.93475	0.09345
1656.000	-1.63849	-0.02386	-1.99794	-0.02784
1657.000	-1.62664	-0.05170	-1.99004	-0.01591
1658.000	-1.70762	-0.10340	-2.05915	-0.06760
1659.000	-1.69775	-0.12926	-2.06902	-0.08549
1660.000	-1.70565	-0.14119	-2.12430	-0.23260
1661.000	-1.72935	-0.16902	-2.16971	-0.16302
1662.000	-1.69972	-0.10937	-2.13812	-0.11332
1663.000	-1.64046	-0.04176	-2.16576	-0.05765
1664.000	-1.63454	-0.07358	-2.16576	-0.01789
1665.000	-1.60491	-0.04176	-2.12430	0.00994
1666.000	-1.62071	-0.08551	-2.15787	-0.01590
1667.000	-1.62466	-0.07358	-2.15194	-0.00994
1668.000	-1.60293	-0.11733	-2.15392	0.01988
1669.000	-1.60096	-0.09148	-2.14207	0.03976
1670.000	-1.62466	-0.07159	-2.18748	0.00199
1671.000	-1.64046	-0.04972	-2.14602	0.01988
1672.000	-1.65034	-0.07159	-2.16181	0.02982
1673.000	-1.61281	-0.06165	-2.16971	0.05964
1674.000	-1.66022	-0.06761	-2.13418	-0.04970
1675.000	-1.62071	-0.03778	-2.13023	0.03181
1676.000	-1.60886	-0.05369	-2.13023	0.05169
1677.000	-1.60293	-0.03182	-2.14207	-0.00596
1678.000	-1.57923	-0.03580	-2.12233	0.10139
1679.000	-1.60096	-0.03381	-2.14800	0.07952
1680.000	-1.63849	-0.11932	-2.16576	0.03578
1681.000	-1.61083	-0.05568	-2.14207	0.07555
1682.000	-1.65429	-0.03778	-2.15194	0.06561
1683.000	-1.61873	-0.00199	-2.15589	0.05765
1684.000	-1.63651	-0.04972	-2.17366	-0.00398
1685.000	-1.63059	-0.08153	-2.17563	0.02386
1686.000	-1.65232	-0.11335	-2.19340	0.00596
1687.000	-1.62861	-0.05966	-2.20919	-0.04771
1688.000	-1.61281	-0.08949	-2.20327	-0.04572
1689.000	-1.66812	-0.07557	-2.22104	-0.09145
1690.000	-1.66417	-0.10142	-2.19735	-0.05964
1691.000	-1.66022	-0.12727	-2.20327	-0.03181
1692.000	-1.67009	-0.11136	-2.22696	-0.08747
1693.000	-1.66022	-0.11534	-2.20327	-0.09145
1694.000	-1.66614	-0.15113	-2.19538	-0.01590
1695.000	-1.66812	-0.07954	-2.21314	-0.06361
1696.000	-1.66022	-0.18096	-2.23880	-0.08946
1697.000	-1.64639	-0.14915	-2.21709	-0.04771
1698.000	-1.68787	-0.13920	-2.20525	-0.07753
1699.000	-1.62071	-0.13920	-2.23288	-0.01789
1700.000	-1.65429	-0.13721	-2.22499	-0.03777
1701.000	-1.68392	-0.11335	-2.26841	-0.04970
1702.000	-1.65627	-0.17500	-2.19932	-0.02386
1703.000	-1.64441	-0.07557	-2.21117	-0.02584
1704.000	-1.66022	-0.10341	-2.22499	-0.06560
1705.000	-1.65034	-0.12528	-2.21117	-0.05169
1706.000	-1.65034	-0.13125	-2.22104	-0.04175
1707.000	-1.61676	-0.12528	-2.19538	-0.03578
1708.000	-1.59898	-0.09943	-2.25460	-0.05765
1709.000	-1.63651	-0.13721	-2.19932	-0.03380
1710.000	-1.62466	-0.10739	-2.22893	-0.03777
1711.000	-1.62861	-0.08153	-2.24473	-0.02982
1712.000	-1.62861	-0.13125	-2.21512	-0.11133
1713.000	-1.59503	-0.10142	-2.24275	-0.05169
1714.000	-1.62664	-0.09148	-2.23486	-0.04373
1715.000	-1.66614	-0.09943	-2.21709	-0.06560
1716.000	-1.60096	-0.07955	-2.22696	-0.01789
1717.000	-1.58318	-0.04972	-2.21709	-0.10934
1718.000	-1.62861	-0.11733	-2.22104	-0.02386
1719.000	-1.65627	-0.10142	-2.22696	-0.03181
1720.000	-1.59305	-0.04972	-2.21512	-0.09542
1721.000	-1.59503	-0.11534	-2.22301	-0.04572
1722.000	-1.62071	-0.10938	-2.21314	-0.07355
1723.000	-1.61083	-0.14915	-2.21314	-0.04771
1724.000	-1.61676	-0.12926	-2.25854	-0.00994
1725.000	-1.60886	-0.06563	-2.24473	-0.09343
1726.000	-1.59108	-0.08352	-2.19735	-0.04374
1727.000	-1.61083	-0.15511	-2.19932	-0.08548
1728.000	-1.59503	-0.10938	-2.19735	-0.03976
1729.000	-1.63059	-0.10540	-2.22696	-0.08548
1730.000	-1.55947	-0.08353	-2.22104	-0.05964
1731.000	-1.60293	-0.09546	-2.18550	-0.06362
1732.000	-1.60096	-0.09546	-2.20722	-0.09741
1733.000	-1.60688	-0.10142	-2.21117	-0.09741
1734.000	-1.62664	-0.05568	-2.24078	-0.09343
1735.000	-1.62071	-0.12330	-2.19340	-0.06759
1736.000	-1.59700	-0.08949	-2.26644	-0.10337
1737.000	-1.58318	-0.11733	-2.20130	-0.11928
1738.000	-1.62269	-0.07955	-2.22696	-0.13518
1739.000	-1.60688	-0.10540	-2.24078	-0.08548
1740.000	-1.58120	-0.09347	-2.20722	-0.05566
1741.000	-1.60688	-0.07756	-2.18748	-0.10536
1742.000	-1.60886	-0.10540	-2.23683	-0.12921
1743.000	-1.62664	-0.10540	-2.20722	-0.10735
1744.000	-1.61083	-0.07159	-2.23880	-0.12325
1745.000	-1.62071	-0.09148	-2.23486	-0.10536
1746.000	-1.60886	-0.12330	-2.22893	-0.09542
1747.000	-1.57132	-0.06960	-2.20722	-0.11331
1748.000	-1.57725	-0.16108	-2.21117	-0.12127
1749.000	-1.56935	-0.11932	-2.20130	-0.14313
1750.000	-1.61083	-0.14915	-2.18748	-0.11928
1751.000	-1.60293	-0.11136	-2.23486	-0.14114
1752.000	-1.57527	-0.12529	-2.22301	-0.14313
1753.000	-1.59503	-0.07955	-2.23486	-0.11331
1754.000	-1.61083	-0.10142	-2.21117	-0.14910
1755.000	-1.58515	-0.11733	-2.19735	-0.09145
1756.000	-1.57923	-0.11733	-2.17366	-0.11530
1757.000	-1.54367	-0.07557	-2.23683	-0.09542
1758.000	-1.54564	-0.05568	-2.21709	-0.13120
1759.000	-1.56145	-0.10341	-2.17366	-0.10139
1760.000	-1.57330	-0.10142	-2.19735	-0.11133
1761.000	-1.59305	-0.10142	-2.20919	-0.09145
1762.000	-1.57923	-0.08750	-2.21709	-0.12922
1763.000	-1.56737	-0.07756	-2.20327	-0.11331
1764.000	-1.57132	-0.12529	-2.16379	-0.15904
1765.000	-1.59700	-0.13921	-2.18945	-0.12922
1766.000	-1.57923	-0.06563	-2.16181	-0.09940
1767.000	-1.52391	-0.03580	-2.19735	-0.11729
1768.000	-1.51996	-0.04773	-2.20919	-0.13121
1769.000	-1.58910	-0.09148	-2.20130	-0.11331
1770.000	-1.53971	-0.07159	-2.19538	-0.08548
1771.000	-1.60688	-0.06960	-2.20525	-0.08151
1772.000	-1.57330	-0.09546	-2.21117	-0.11133
1773.000	-1.57725	-0.08551	-2.19735	-0.07753
1774.000	-1.52589	-0.07358	-2.20525	-0.07355
1775.000	-1.53379	-0.04176	-2.17563	-0.04374
1776.000	-1.56342	-0.07358	-2.19538	-0.09940
1777.000	-1.56737	-0.07159	-2.19340	-0.09940
1778.000	-1.52193	-0.05767	-2.22301	-0.09741
1779.000	-1.52391	-0.05966	-2.21314	-0.12325
1780.000	-1.58515	-0.09546	-2.18748	-0.09145
1781.000	-1.56342	-0.05369	-2.20722	-0.13319
1782.000	-1.52984	-0.05767	-2.19538	-0.10139
1783.000	-1.56145	-0.08949	-2.18156	-0.10338
1784.000	-1.56935	-0.07756	-2.24275	-0.14909
1785.000	-1.58713	-0.09546	-2.20919	-0.09343
1786.000	-1.54367	-0.09944	-2.21709	-0.11132
1787.000	-1.54959	-0.06762	-2.20525	-0.11331
1788.000	-1.53576	-0.07358	-2.17169	-0.12326
1789.000	-1.56342	-0.06165	-2.20130	-0.11133
1790.000	-1.56737	-0.10341	-2.19538	-0.11928
1791.000	-1.57527	-0.05966	-2.15392	-0.12723
