time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1873.000	2.19143	1.13300	2.12430	2.85846
1874.000	2.21709	1.08728	2.15984	2.79890
1875.000	2.19340	1.05748	2.23683	2.76504
1876.000	2.21906	1.20452	2.24670	2.75510
1877.000	2.28618	1.29983	2.11048	2.78510
1878.000	2.26052	1.25018	2.12825	2.89811
1879.000	2.30197	1.24021	2.01966	2.82493
1880.000	2.20327	1.13299	2.11838	2.76525
1881.000	2.26841	1.32766	2.11246	2.74741
1882.000	2.25854	1.29191	2.24867	2.85624
1883.000	2.18156	1.19461	2.18748	2.81868
1884.000	2.29210	1.17465	2.13615	2.99129
1885.000	2.22499	1.21047	2.20525	2.92176
1886.000	2.17563	1.24032	2.14800	2.73347
1887.000	2.18156	1.07538	2.15787	2.78303
1888.000	2.22104	1.30585	2.16774	2.87226
1889.000	2.23683	1.16277	2.24473	2.74519
1890.000	2.20525	1.22440	2.21906	2.79085
1891.000	2.19538	1.22242	2.11246	2.85650
1892.000	2.25657	1.12302	2.13023	2.89811
1893.000	2.14997	1.16880	2.20130	2.82857
1894.000	2.16971	1.28007	2.26052	2.84035
1895.000	2.22104	1.25022	2.18748	2.81074
1896.000	2.25065	1.14488	2.19143	2.79884
1897.000	2.15589	1.13104	2.12430	2.77516
1898.000	2.19932	1.19062	2.22893	2.76307
1899.000	2.18748	1.15486	2.23880	2.85229
1900.000	2.23091	1.18861	2.22104	2.83646
1901.000	2.24867	1.26212	2.25460	2.74715
1902.000	2.14010	1.18868	2.20525	2.86029
1903.000	2.12628	1.06548	2.11246	2.85451
1904.000	2.22696	1.25021	2.23091	2.92369
1905.000	2.15194	1.14098	2.12628	2.97545
1906.000	2.20327	1.18267	2.19340	2.80875
1907.000	2.21709	1.21644	2.09074	2.80497
1908.000	2.17563	1.15885	2.27039	2.81654
1909.000	2.12430	1.03368	2.23486	2.71347
1910.000	2.13418	1.29997	2.14602	2.85643
1911.000	2.11443	1.14498	2.18156	2.81869
1912.000	2.17958	1.17673	2.13023	2.83465
1913.000	2.11838	1.23242	2.14602	2.93774
1914.000	2.12233	1.06548	2.21117	2.80475
1915.000	2.20327	1.04357	2.28026	2.81453
1916.000	2.15984	1.12905	2.23091	2.82851
1917.000	2.23486	1.07931	2.26052	2.83440
1918.000	2.20130	1.17671	2.22301	2.87414
1919.000	2.12036	1.14299	2.29802	2.74707
1920.000	2.06902	1.06552	2.13220	2.74738
1921.000	2.15589	1.28405	2.24867	2.76700
1922.000	2.16181	1.16482	2.27236	2.78877
1923.000	2.24275	1.19059	2.18550	2.83256
1924.000	2.24275	1.22635	2.19143	2.85238
1925.000	2.18156	1.21448	2.27236	2.76299
1926.000	2.13220	1.11715	2.17169	2.77111
1927.000	2.10654	1.14698	2.26447	2.80267
1928.000	2.11838	1.12908	2.27433	2.82446
1929.000	2.13418	1.09926	2.15787	2.87823
1930.000	2.10654	1.13306	2.16379	2.70964
1931.000	2.14997	1.12906	2.23880	2.78090
1932.000	2.16576	1.18866	2.10654	2.84659
1933.000	2.15194	1.21053	2.27631	2.72133
1934.000	2.19340	1.12704	2.21709	2.81862
1935.000	2.17761	1.15885	2.17366	2.70565
1936.000	2.29605	1.28194	2.23091	2.77100
1937.000	2.24473	1.05745	2.06112	2.79312
1938.000	2.19735	1.15684	2.15589	2.60451
1939.000	2.21314	1.18465	2.15194	2.60452
1940.000	2.13615	1.20657	2.09864	2.70380
1941.000	2.18156	1.32774	2.18156	2.84249
1942.000	2.35723	1.17658	2.17563	2.77110
1943.000	2.14602	1.27810	2.14997	2.73941
1944.000	2.36118	1.27592	2.17366	2.70565
1945.000	2.25854	1.27204	2.12233	2.80293
1946.000	2.25460	1.21045	2.15589	2.72750
1947.000	2.28815	1.23824	2.12825	2.69383
1948.000	2.25262	1.10315	2.27828	2.84825
1949.000	2.16181	1.12110	2.19340	2.71355
1950.000	2.29407	1.26605	2.14010	2.71166
1951.000	2.37894	1.31961	2.15984	2.65212
1952.000	2.24670	1.22039	2.22104	2.56274
1953.000	2.24078	1.20450	2.20722	2.57863
1954.000	2.33947	1.23621	2.20327	2.82658
1955.000	2.30592	1.19451	2.10259	2.81487
1956.000	2.29210	1.13094	2.18550	2.92973
1957.000	2.21117	1.20452	2.14800	2.75132
1958.000	2.37302	1.29181	2.15984	2.94961
1959.000	2.25065	1.12700	2.19932	2.68378
1960.000	2.28815	1.30778	2.09074	2.78910
1961.000	2.30789	1.26008	2.10654	2.68196
1962.000	2.19340	1.26614	2.10654	2.86246
1963.000	2.23880	1.24225	2.14800	2.67991
1964.000	2.31381	1.27001	2.15984	2.80088
1965.000	2.25657	1.23628	2.25657	2.77888
1966.000	2.36513	1.30771	2.16181	2.72551
1967.000	2.33552	1.30177	2.15984	2.76320
1968.000	2.35131	1.18056	1.98807	2.77143
1969.000	2.30592	1.21041	2.10851	2.81089
1970.000	2.37302	1.25406	2.05323	2.95179
1971.000	2.22696	1.31181	2.35921	2.53670
1972.000	2.28026	1.32169	2.19735	2.84642
1973.000	2.34144	1.29382	2.23880	2.90186
1974.000	2.25262	1.31178	2.23091	2.78091
1975.000	2.32368	1.40112	2.17366	2.74730
1976.000	2.33355	1.24813	2.03546	2.75548
1977.000	2.25854	1.28595	2.11048	2.68592
1978.000	2.31973	1.28589	2.20327	2.79088
1979.000	2.33158	1.31370	2.08679	2.73754
1980.000	2.37105	1.33552	2.16774	2.75128
1981.000	2.27828	1.16473	2.01176	2.75155
1982.000	2.34539	1.29382	2.03546	2.80904
1983.000	2.15589	1.28008	2.16774	2.64218
1984.000	2.31973	1.16867	2.10061	2.70975
1985.000	2.05323	1.34574	2.21512	2.71748
1986.000	2.27236	1.26209	2.05915	2.62054
1987.000	2.36315	1.42492	2.22499	2.76308
1988.000	2.34342	1.38719	2.26052	2.59838
1989.000	2.35526	1.21434	2.22499	2.72143
1990.000	2.37302	1.22028	2.09469	2.72166
1991.000	2.34934	1.16864	2.20130	2.79287
1992.000	2.40460	1.39111	2.24275	2.69164
1993.000	2.30000	1.15080	2.09666	2.75538
1994.000	2.17761	1.26615	2.15392	2.65014
1995.000	2.33158	1.38125	2.13615	2.75134
1996.000	2.25657	1.28993	2.18353	2.65406
1997.000	2.27631	1.37137	2.17563	2.63622
1998.000	2.22104	1.31380	2.08482	2.86845
1999.000	2.30592	1.20445	2.15787	2.74733
2000.000	2.30789	1.28988	2.10061	2.77520
2001.000	2.40263	1.26794	2.11048	2.72163
2002.000	2.31184	1.28789	2.02953	2.75946
2003.000	2.29407	1.35744	2.08877	2.79506
2004.000	2.44012	1.27784	2.18550	2.67389
2005.000	2.38289	1.29974	2.18156	2.68183
2006.000	2.25657	1.27999	2.09864	2.70975
2007.000	2.39276	1.44078	2.06705	2.72766
2008.000	2.44012	1.30962	2.11246	2.71568
2009.000	2.28026	1.31971	2.03743	2.70787
2010.000	2.21117	1.36348	2.14207	2.81083
2011.000	2.23683	1.24226	2.24275	2.61229
2012.000	2.38684	1.22424	2.12430	2.67400
2013.000	2.32171	1.22827	2.11246	2.60458
2014.000	2.45394	1.32153	2.13418	2.84059
2015.000	2.42039	1.32355	2.14602	2.69975
2016.000	2.22301	1.34161	2.01176	2.76742
2017.000	2.32171	1.25808	2.17958	2.68382
2018.000	2.36118	1.23420	2.08087	2.76532
2019.000	2.41644	1.32951	2.13615	2.56883
2020.000	2.28026	1.30977	2.07692	2.69987
2021.000	2.42828	1.30367	2.24078	2.68768
2022.000	2.31776	1.33557	2.18353	2.60645
2023.000	2.32171	1.40907	2.05323	2.82686
2024.000	2.29605	1.23823	2.22301	2.73531
2025.000	2.31776	1.37927	2.11838	2.63235
2026.000	2.38289	1.32557	2.14010	2.70373
2027.000	2.28420	1.28195	2.13615	2.71563
2028.000	2.45788	1.28179	2.12628	2.65416
2029.000	2.35131	1.26202	2.10851	2.74940
2030.000	2.27433	1.27998	2.07889	2.81689
2031.000	2.41249	1.20634	2.17958	2.65406
2032.000	2.35329	1.40506	2.19932	2.68974
2033.000	2.35526	1.30772	2.13023	2.76523
2034.000	2.45591	1.25398	2.12430	2.72954
2035.000	2.36315	1.28586	1.98609	2.74168
2036.000	2.23486	1.24623	2.06112	2.73759
2037.000	2.36315	1.33950	2.09864	2.68396
2038.000	2.27039	1.38925	2.15984	2.70964
2039.000	2.32171	1.31371	2.12036	2.70574
2040.000	2.36513	1.32360	2.01374	2.79519
2041.000	2.34539	1.17461	2.19340	2.65602
2042.000	2.41841	1.25998	2.20525	2.62228
2043.000	2.25854	1.31575	2.20525	2.62426
2044.000	2.28026	1.29388	2.06310	2.77725
2045.000	2.21512	1.28996	2.19143	2.65008
2046.000	2.27039	1.32369	2.08679	2.67803
2047.000	2.23880	1.21046	2.13615	2.73547
2048.000	2.28815	1.33162	2.05125	2.68801
2049.000	2.29013	1.21837	2.14207	2.79695
2050.000	2.40263	1.24012	2.16971	2.74136
2051.000	2.28420	1.48857	2.12628	2.77516
2052.000	2.36513	1.32956	2.15589	2.82865
2053.000	2.43420	1.38710	2.11048	2.83469
2054.000	2.33947	1.37131	2.25065	2.93158
2055.000	2.44999	1.48839	2.37302	2.98089
2056.000	2.53287	1.37309	2.48946	3.02424
2057.000	2.53484	1.36713	2.55457	3.06769
2058.000	2.58022	1.44455	2.79721	3.06114
2059.000	2.70253	1.50001	2.83074	2.94018
2060.000	2.68281	1.53975	2.95497	2.90419
2061.000	2.86032	1.70629	3.00821	3.10415
2062.000	2.77552	1.67862	3.03975	3.01095
2063.000	3.08115	1.84885	3.09495	2.96325
2064.000	3.01215	1.69614	3.22701	2.97476
2065.000	3.22306	1.82875	3.17774	3.00858
2066.000	3.15014	1.87452	3.22109	2.98666
2067.000	3.22504	1.80692	3.19941	2.93918
2068.000	3.13832	1.75548	3.17971	2.92933
2069.000	3.16591	1.94989	3.20336	3.03426
2070.000	3.32356	1.80079	3.05749	3.02873
2071.000	3.13832	1.84279	3.03384	3.03078
2072.000	3.19744	1.76530	3.04764	3.04263
2073.000	3.21124	1.77916	3.03975	3.08227
2074.000	3.16985	1.76931	3.00426	2.98530
2075.000	3.10283	1.80912	2.90568	2.95980
2076.000	2.89976	1.76976	2.95103	2.90420
2077.000	3.04369	1.75762	3.03581	2.85047
2078.000	3.12649	1.85274	2.95497	3.09043
2079.000	2.95103	1.85105	2.96483	2.96361
2080.000	3.02201	1.70009	3.08115	2.95933
2081.000	3.10875	1.74163	3.07721	2.93160
2082.000	3.05947	1.85087	2.99244	2.97542
2083.000	3.06144	1.77148	3.00229	2.95954
2084.000	3.16985	1.73161	3.08115	2.99895
2085.000	3.05355	1.89057	3.00032	3.01106
2086.000	3.14029	1.82295	3.00821	3.06453
2087.000	2.97272	1.80537	2.97272	2.75351
2088.000	2.96483	1.77561	2.96878	3.07059
2089.000	3.11072	1.84879	2.95695	3.08845
2090.000	2.97272	1.89468	3.01807	2.98130
2091.000	3.05552	1.71592	3.03975	2.96539
2092.000	3.13437	1.76937	3.02595	2.90202
2093.000	3.05552	1.80523	2.98652	3.02101
2094.000	3.11466	1.86863	2.93526	3.10039
2095.000	3.04961	1.67821	2.99441	2.95758
2096.000	3.11269	1.82498	3.03975	2.98718
2097.000	3.15211	1.86658	2.89385	3.01730
2098.000	3.12846	1.79915	2.97469	2.86846
2099.000	3.10086	1.81309	2.96483	3.01909
2100.000	3.03778	1.76557	2.91554	2.85871
2101.000	3.00821	1.76561	2.99441	2.97740
2102.000	3.02004	1.85887	2.95695	3.05279
2103.000	3.06341	1.74369	3.01412	2.85251
2104.000	3.00229	1.69615	2.94709	2.94582
2105.000	3.03384	1.74572	2.99244	3.01505
2106.000	3.00229	1.71402	3.07327	2.98312
2107.000	3.15211	1.80705	2.86032	2.98370
2108.000	3.02201	1.71398	3.00032	3.01503
2109.000	2.96878	1.84705	2.97863	2.84864
2110.000	2.95497	1.58903	3.02989	3.06645
2111.000	3.00032	1.74181	3.06538	3.00692
2112.000	2.91554	1.66254	2.96680	3.03691
2113.000	2.94906	1.73990	2.95695	3.08845
2114.000	2.93723	1.70816	3.00624	3.08039
2115.000	2.91751	1.61092	2.96286	2.98343
2116.000	2.87215	1.66856	2.94709	2.96564
2117.000	3.04172	1.80128	2.94709	2.98545
2118.000	2.96680	1.76766	2.96878	3.07851
2119.000	3.04764	1.88264	2.99046	2.96948
2120.000	3.02398	1.65245	2.94314	2.98744
2121.000	3.04172	1.81121	2.99638	3.03683
2122.000	3.18365	1.85065	3.00624	2.87234
2123.000	3.02004	1.68818	3.05552	3.01487
2124.000	2.97075	1.70811	2.89779	2.91028
2125.000	2.86821	1.70430	2.97666	3.08641
2126.000	2.97469	1.72398	2.89779	3.05097
2127.000	3.08312	1.80717	2.88596	3.02920
2128.000	2.87807	1.72810	2.95497	2.90617
2129.000	3.05749	1.68217	2.98455	3.11412
2130.000	2.90173	1.81144	3.03384	2.84651
2131.000	2.95695	1.71409	3.07918	2.93556
2132.000	3.04567	1.69410	3.10481	3.03058
2133.000	3.01807	1.88071	3.01412	2.88223
2134.000	3.00821	1.78546	3.05947	2.97326
2135.000	3.02792	1.72192	2.86624	3.08671
2136.000	2.97863	1.69222	3.04764	2.94555
2137.000	3.10678	1.76744	3.01609	3.04866
2138.000	2.99638	1.61477	3.05947	2.92967
2139.000	3.01609	1.66040	3.00426	3.07445
2140.000	3.07918	1.75756	3.03384	3.17538
2141.000	3.03975	1.71197	3.06341	2.89795
2142.000	3.01018	1.69217	2.98258	2.94176
2143.000	3.03975	1.86281	3.09298	2.97911
2144.000	2.93328	1.81536	3.02792	3.06250
2145.000	3.03384	1.75763	2.96680	2.95766
2146.000	3.00624	1.76165	3.01807	2.92780
2147.000	3.09495	1.84684	2.96680	2.94973
2148.000	2.93526	1.73397	2.98258	3.00913
2149.000	3.06735	1.78139	3.03187	3.11597
2150.000	3.08115	1.85083	3.07721	3.00293
2151.000	3.04567	1.79731	2.96286	3.10032
2152.000	3.15014	1.67805	2.98455	3.03488
2153.000	3.02792	1.76955	2.91357	3.03904
2154.000	3.09298	1.75357	2.87610	3.04112
2155.000	3.01215	1.65445	2.93328	2.88046
2156.000	2.99441	1.76167	3.03384	3.06842
2157.000	3.13634	1.69594	2.94511	2.96762
2158.000	2.96680	1.62871	3.03975	2.89009
2159.000	3.05947	1.74568	2.99244	2.94174
2160.000	3.03581	1.75564	2.97666	2.84468
2161.000	2.89385	1.76778	3.00821	2.83072
2162.000	2.95892	1.63667	3.02004	3.01299
2163.000	3.05355	1.84691	2.97863	3.07056
2164.000	3.09889	1.75951	2.86427	2.95396
2165.000	3.06144	1.70995	2.88990	2.86075
2166.000	3.03581	1.69213	2.82285	2.99370
2167.000	3.00821	1.73981	3.03778	2.90000
2168.000	3.12846	1.71580	2.93920	2.91810
2169.000	2.98258	1.85695	3.05947	2.91183
2170.000	3.03581	1.78740	2.98849	3.00119
2171.000	3.05158	1.68218	2.94314	2.97952
2172.000	3.04567	1.71196	3.01412	2.80891
2173.000	3.14620	1.72569	3.05947	3.02477
2174.000	3.07327	1.72184	2.85243	2.99164
2175.000	3.06341	1.73972	3.04567	2.89602
2176.000	3.07129	1.83894	2.97863	2.92592
2177.000	3.02792	1.73581	3.00229	3.00511
2178.000	3.02398	1.73185	2.99638	2.95163
2179.000	3.03384	1.70603	2.99244	2.95759
2180.000	3.01018	1.72591	2.87807	2.88655
2181.000	2.98652	1.73389	2.91357	2.88646
2182.000	3.15211	1.68996	3.03187	2.84057
2183.000	3.06144	1.79728	3.00032	3.03484
2184.000	3.06341	1.71590	3.04567	2.99113
2185.000	3.08312	1.69999	3.09495	2.92759
2186.000	3.14226	1.71379	2.99244	3.00910
2187.000	3.17379	1.83876	3.00229	2.96153
2188.000	3.17182	1.74550	2.99244	2.95957
2189.000	3.05552	1.68813	2.96680	3.03889
2190.000	3.18168	1.66411	2.90568	2.93602
2191.000	3.12058	1.68803	2.97272	3.00718
2192.000	3.14029	1.53913	2.88990	2.99749
2193.000	3.01215	1.71996	3.04961	2.95149
2194.000	3.03384	1.64449	3.03778	2.94954
2195.000	3.08115	1.78336	3.05947	2.88211
2196.000	3.10678	1.51933	2.95695	3.07854
2197.000	3.11663	1.68406	3.00032	2.94766
2198.000	3.05552	1.61667	2.85441	2.97777
2199.000	3.04567	1.69013	2.93920	2.98151
2200.000	3.06735	1.65834	2.92145	2.97165
2201.000	3.15211	1.65423	3.06538	3.02673
2202.000	3.12452	1.62450	2.99835	2.95757
2203.000	3.03778	1.63655	2.98652	3.10421
2204.000	3.10481	1.62454	3.00624	3.05067
2205.000	3.04567	1.62066	2.83666	3.08877
2206.000	3.01807	1.60283	2.95103	2.92798
2207.000	3.10086	1.53919	2.92145	3.06081
2208.000	3.20730	1.66605	2.99835	2.91596
2209.000	3.25460	1.52506	3.05947	2.99703
2210.000	3.13832	1.66418	3.02989	3.02089
2211.000	3.04567	1.64249	2.92540	3.13014
2212.000	3.08904	1.71785	2.94906	3.00328
2213.000	3.12255	1.52327	3.05355	2.93959
2214.000	3.02595	1.65046	3.08115	2.95735
2215.000	3.15408	1.64232	2.92540	3.01127
2216.000	3.02201	1.62069	2.96878	3.08841
2217.000	3.08509	1.56303	2.97272	3.08642
2218.000	3.16197	1.65620	2.92342	3.09448
2219.000	3.11860	1.63444	3.02004	2.98327
2220.000	3.06144	1.65835	2.96286	2.89228
2221.000	3.20139	1.62240	3.02004	2.97337
2222.000	3.08509	1.61663	3.00426	3.00115
2223.000	3.10283	1.65034	2.90765	2.95583
2224.000	3.08509	1.77343	2.93723	3.04095
2225.000	3.05355	1.58293	2.95695	2.96759
2226.000	3.14620	1.72966	2.90173	3.01133
2227.000	3.21321	1.59658	2.93920	2.92603
2228.000	3.12058	1.69398	3.04172	2.94755
2229.000	3.04567	1.74769	2.95695	2.98939
2230.000	3.18365	1.65815	3.02989	2.92380
2231.000	3.16788	1.83480	2.95497	3.04091
2232.000	3.13832	1.68998	2.86624	3.13822
2233.000	3.12846	1.65030	3.00426	3.03483
2234.000	3.16591	1.70383	3.01807	3.01894
2235.000	3.08509	1.60273	2.85835	3.01144
2236.000	3.06735	1.62658	3.04961	2.90394
2237.000	3.05158	1.58094	2.92934	3.00531
2238.000	3.18365	1.53708	2.98455	2.95959
2239.000	3.17182	1.63634	2.94709	3.00526
2240.000	3.12255	1.79718	3.01609	2.91988
2241.000	3.20336	1.68591	3.00032	2.96549
2242.000	3.10481	1.59278	2.95892	2.82490
2243.000	3.12846	1.60465	3.00032	3.01899
2244.000	3.09101	1.69006	3.07721	3.06632
2245.000	3.08706	1.66228	3.02595	3.00505
2246.000	2.95497	1.51557	3.05947	2.91183
2247.000	3.02595	1.72589	2.96680	2.94775
2248.000	2.99638	1.66639	2.98455	2.89222
2249.000	3.07327	1.57297	2.95892	3.07656
2250.000	3.05552	1.58292	2.92737	2.90624
2251.000	3.10875	1.56101	2.92737	2.90426
2252.000	3.19941	1.73751	3.03187	2.93965
2253.000	3.10481	1.65232	2.86821	3.04708
2254.000	3.13634	1.74357	2.90962	3.00933
2255.000	3.11663	1.54313	2.91948	2.98552
2256.000	3.08509	1.71388	2.86821	2.92225
2257.000	3.02398	1.65642	2.92540	2.99343
2258.000	3.04567	1.73181	2.91554	2.90627
2259.000	3.05947	1.74767	2.85638	3.01145
2260.000	2.97863	1.68626	2.98652	2.98931
2261.000	3.08509	1.69205	2.94709	2.88241
2262.000	3.00032	1.71203	2.98652	2.86843
2263.000	3.03975	1.72587	2.91948	3.03308
2264.000	3.00426	1.65049	2.92934	3.05881
2265.000	3.10481	1.76942	3.00426	2.97341
2266.000	3.10678	1.71583	2.92737	3.07664
2267.000	3.03778	1.71793	2.80116	3.09679
2268.000	2.95497	1.70615	2.76565	3.13453
2269.000	3.04567	1.82906	2.79524	3.14238
2270.000	2.99244	1.74976	2.87215	3.00745
2271.000	3.12058	2.00553	2.93131	3.01125
2272.000	3.12058	1.84679	3.03384	2.90794
2273.000	3.22504	1.68389	3.09495	2.88598
2274.000	3.35115	1.41575	3.17971	2.70938
2275.000	3.36691	1.13783	3.42207	2.55415
2276.000	3.50480	0.92526	3.58949	2.22665
2277.000	3.69778	0.74047	3.76472	2.16080
2278.000	3.66234	0.62140	3.98119	2.00961
2279.000	3.89659	0.43269	4.13266	1.76345
2280.000	4.04021	0.25600	4.16413	1.48979
2281.000	3.90446	0.03771	4.31159	1.38839
2282.000	4.10709	-0.03373	4.43346	1.18992
2283.000	4.13266	-0.25200	4.46490	0.82702
2284.000	4.22902	-0.35712	4.57296	0.61276
2285.000	4.31553	-0.50387	4.56117	0.52155
2286.000	4.31159	-0.53760	4.54938	0.37878
2287.000	4.57296	-0.87448	4.71830	0.06741
2288.000	4.60242	-1.19361	4.59653	-0.05751
2289.000	4.58474	-1.20553	4.53170	-0.17651
2290.000	4.50420	-1.45542	4.68688	-0.49568
2291.000	4.61224	-1.36206	4.76738	-0.44607
2292.000	4.57099	-1.60788	4.71437	-0.58488
2293.000	4.55135	-1.90512	4.66331	-0.65233
2294.000	4.59653	-1.80001	4.66135	-0.90213
2295.000	4.50420	-2.04787	4.68099	-1.26284
2296.000	4.64171	-2.20985	4.75560	-1.19929
2297.000	4.59457	-2.34661	4.73008	-1.53025
2298.000	4.59653	-2.53465	4.71241	-1.53029
2299.000	4.60046	-2.55047	4.68688	-1.69677
2300.000	4.70651	-2.64110	4.83020	-1.72414
2301.000	4.68884	-2.86669	4.75757	-1.87881
2302.000	4.70062	-2.86664	4.71437	-2.17003
2303.000	4.78113	-2.87421	4.70455	-2.14432
2304.000	4.77327	-3.12139	4.79487	-2.37167
2305.000	4.75168	-3.14125	4.85376	-2.50206
2306.000	4.77131	-3.46522	4.86161	-2.51983
2307.000	4.85572	-3.48849	4.88124	-2.69977
2308.000	4.73793	-3.55230	4.69670	-2.62927
2309.000	4.80272	-3.59738	4.69473	-2.59960
2310.000	4.78113	-3.76334	4.72026	-2.66282
2311.000	4.83609	-3.69000	4.66527	-2.46514
2312.000	4.79094	-3.68827	4.63189	-2.47317
2313.000	4.91460	-3.59284	4.66135	-2.54629
2314.000	4.85572	-3.54576	4.66135	-2.47307
2315.000	4.90283	-3.52182	4.65742	-2.41964
2316.000	4.80272	-3.51641	4.70455	-2.30666
2317.000	4.82235	-3.48471	4.76149	-2.47271
2318.000	4.88516	-3.47649	4.66331	-2.37805
2319.000	4.86750	-3.43313	4.53563	-2.20226
2320.000	4.92638	-3.41505	4.65545	-2.23753
2321.000	4.90086	-3.41716	4.71044	-2.32049
2322.000	4.80076	-3.32283	4.64563	-2.32863
2323.000	4.90675	-3.44873	4.59653	-2.22583
2324.000	4.79487	-3.33867	4.68491	-2.35225
2325.000	4.73597	-3.45947	4.48258	-2.08160
2326.000	4.80468	-3.33467	4.63974	-2.13065
2327.000	4.81254	-3.40970	4.68099	-2.26912
2328.000	4.86946	-3.33237	4.68099	-2.14439
2329.000	4.88320	-3.44490	4.65938	-2.11277
2330.000	4.76542	-3.31708	4.63974	-2.12471
2331.000	4.81450	-3.32672	4.69080	-2.13842
2332.000	4.85572	-3.30873	4.63974	-2.24550
2333.000	4.87731	-3.26714	4.67706	-2.05925
2334.000	4.80272	-3.33468	4.58278	-2.13875
2335.000	4.78505	-3.35255	4.62207	-2.12873
2336.000	4.82039	-3.36818	4.71044	-2.07302
2337.000	4.82432	-3.48470	4.79094	-2.14801
2338.000	4.84002	-3.27325	4.63385	-2.17225
2339.000	4.87731	-3.50418	4.68099	-2.23348
2340.000	4.77916	-3.43752	4.74579	-2.21744
2341.000	4.90283	-3.37369	4.78309	-2.04904
2342.000	4.87142	-3.44298	4.73008	-2.05316
2343.000	4.76149	-3.25386	4.63778	-2.25738
2344.000	4.89498	-3.37571	4.75560	-2.08278
2345.000	4.78702	-3.35254	4.63581	-2.14849
2346.000	4.89694	-3.50013	4.68099	-2.33049
2347.000	4.86357	-3.52597	4.78505	-2.30837
2348.000	4.83806	-3.32068	4.70651	-2.14035
2349.000	4.86357	-3.27511	4.66331	-2.11672
2350.000	4.85965	-3.32847	4.70455	-2.07700
2351.000	4.96366	-3.27857	4.65742	-2.05139
2352.000	4.89694	-3.37965	4.58867	-2.26942
2353.000	4.87535	-3.24937	4.66331	-2.10484
2354.000	4.75560	-3.42381	4.70062	-2.04136
2355.000	4.87339	-3.31458	4.70455	-2.13046
2356.000	4.87339	-3.33038	4.68688	-2.05329
2357.000	4.81450	-3.38204	4.68099	-2.25526
2358.000	4.80076	-3.43939	4.69866	-2.03345
2359.000	4.84591	-3.23172	4.63581	-2.13661
2360.000	4.84002	-3.36018	4.73597	-1.99968
2361.000	4.94796	-3.30828	4.67117	-2.09294
2362.000	4.93030	-3.34392	4.82628	-2.20530
2363.000	4.93030	-3.31232	4.68688	-2.20575
2364.000	4.85180	-3.51418	4.76149	-2.06296
2365.000	4.89105	-3.25324	4.64956	-2.18805
2366.000	4.94993	-3.27073	4.74382	-2.28673
2367.000	4.85376	-3.25737	4.66331	-2.24542
2368.000	4.93030	-3.31034	4.74775	-2.21347
2369.000	4.89498	-3.35398	4.66331	-2.24146
2370.000	4.84395	-3.39769	4.78898	-2.10248
2371.000	4.86554	-3.47066	4.80665	-2.14400
2372.000	4.89498	-3.35990	4.67117	-2.03551
2373.000	4.77916	-3.44938	4.67509	-2.14639
2374.000	4.84002	-3.31079	4.80076	-2.19747
2375.000	4.81646	-3.46499	4.72222	-2.24127
2376.000	4.79683	-3.48287	4.73400	-2.26895
2377.000	4.75560	-3.28946	4.75364	-2.19960
2378.000	4.80468	-3.32281	4.83020	-2.25873
2379.000	4.80468	-3.52430	4.72026	-2.20168
2380.000	4.95581	-3.50771	4.57296	-2.24571
2381.000	4.92049	-3.40126	4.63189	-2.10295
2382.000	4.80665	-3.35837	4.66920	-2.30281
2383.000	4.76346	-3.46131	4.70259	-2.20768
2384.000	4.88516	-3.43699	4.73204	-2.33230
2385.000	4.77720	-3.42963	4.63778	-2.49888
2386.000	4.82039	-3.38991	4.74382	-2.10064
2387.000	4.80272	-3.35048	4.58474	-1.98030
2388.000	4.93619	-3.48412	4.71830	-2.27494
2389.000	4.79683	-3.40385	4.68099	-2.16221
2390.000	4.78505	-3.45527	4.78702	-2.22522
2391.000	4.85769	-3.43910	4.67117	-2.30479
2392.000	4.85180	-3.51023	4.73990	-2.34613
2393.000	4.79291	-3.35646	4.57492	-2.24372
2394.000	4.84787	-3.39965	4.68688	-2.33641
2395.000	4.81450	-3.51043	4.58082	-2.23380
2396.000	4.92049	-3.32619	4.70848	-2.11262
2397.000	4.79094	-3.25767	4.66920	-2.26322
2398.000	4.72615	-3.43976	4.70848	-2.24132
2399.000	4.76738	-3.50672	4.77524	-2.22922
2400.000	4.85180	-3.50431	4.72615	-2.40357
2401.000	4.71437	-3.46550	4.66920	-2.42554
2402.000	4.78898	-3.33277	4.60832	-2.35844
2403.000	4.83020	-3.29108	4.75364	-2.39754
2404.000	4.83609	-3.35822	4.75560	-2.27284
2405.000	4.73204	-3.55430	4.63189	-2.31877
2406.000	4.82824	-3.45308	4.69080	-2.33639
2407.000	4.85965	-3.51019	4.61224	-2.22578
2408.000	4.80861	-3.42552	4.70848	-2.14034
2409.000	4.86161	-3.34032	4.61617	-2.28121
2410.000	4.78702	-3.46316	4.69080	-2.30076
2411.000	4.83020	-3.49060	4.73990	-2.27685
2412.000	4.77327	-3.46521	4.59260	-2.21000
2413.000	4.94993	-3.47418	4.67313	-2.37406
2414.000	4.72419	-3.35284	4.58867	-2.27932
2415.000	4.85180	-3.42531	4.60439	-2.29906
2416.000	4.84591	-3.32656	4.58867	-2.13873
2417.000	4.85769	-3.48650	4.65545	-2.44340
2418.000	4.82039	-3.37806	4.70455	-2.44719
2419.000	4.83806	-3.36216	4.68491	-2.22357
