time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1164.000	0.76901	0.44558	-0.68401	0.70417
1165.000	0.77296	0.43564	-0.65238	0.76584
1166.000	0.73540	0.40183	-0.65831	0.73600
1167.000	0.77098	0.44161	-0.64448	0.69225
1168.000	0.76703	0.43166	-0.64052	0.68827
1169.000	0.79470	0.40580	-0.62471	0.65645
1170.000	0.72947	0.39188	-0.68796	0.68031
1171.000	0.77098	0.43166	-0.65436	0.62661
1172.000	0.74529	0.40580	-0.62075	0.63855
1173.000	0.73145	0.41376	-0.63657	0.69225
1174.000	0.77889	0.42569	-0.67215	0.65047
1175.000	0.77098	0.42171	-0.67017	0.64650
1176.000	0.77691	0.46746	-0.63657	0.71612
1177.000	0.79866	0.45354	-0.59308	0.68629
1178.000	0.77889	0.40381	-0.63459	0.67435
1179.000	0.77889	0.42967	-0.65041	0.70617
1180.000	0.82238	0.44956	-0.64448	0.65048
1181.000	0.78680	0.46945	-0.64448	0.68031
1182.000	0.78284	0.49929	-0.63459	0.70617
1183.000	0.80854	0.41773	-0.63262	0.64451
1184.000	0.78482	0.49133	-0.68006	0.77180
1185.000	0.78680	0.49929	-0.60099	0.73601
1186.000	0.82831	0.46945	-0.64052	0.72606
1187.000	0.82238	0.44757	-0.60692	0.74794
1188.000	0.84017	0.53111	-0.66820	0.71213
1189.000	0.81842	0.51918	-0.60099	0.75391
1190.000	0.82040	0.56293	-0.68006	0.74992
1191.000	0.78087	0.54305	-0.68401	0.77379
1192.000	0.75715	0.58283	-0.69982	0.69224
1193.000	0.74726	0.48139	-0.72552	0.60472
1194.000	0.69192	0.40780	-0.69982	0.57886
1195.000	0.60099	0.27850	-0.68006	0.62263
1196.000	0.49028	0.13130	-0.80854	0.36403
1197.000	0.45272	-0.01989	-0.95283	0.25660
1198.000	0.36574	-0.10942	-0.98445	0.05570
1199.000	0.27678	-0.15120	-1.08327	-0.21880
1200.000	0.24515	-0.22281	-1.17220	-0.33415
1201.000	0.17002	-0.41976	-1.20579	-0.53701
1202.000	0.10478	-0.61670	-1.18603	-0.54497
1203.000	0.03559	-0.78578	-1.16034	-0.54299
1204.000	0.03361	-0.87926	-1.22160	-0.68816
1205.000	0.03756	-0.93694	-1.23544	-0.77963
1206.000	0.03954	-0.90512	-1.22951	-0.80946
1207.000	0.07513	-0.93694	-1.29669	-0.90489
1208.000	0.01384	-0.96677	-1.35992	-0.97247
1209.000	0.02570	-1.02445	-1.43896	-1.02015
1210.000	-0.00989	-1.10997	-1.45674	-1.09569
1211.000	-0.07908	-1.16167	-1.41722	-1.12951
1212.000	-0.09687	-1.20741	-1.46662	-1.11358
1213.000	-0.15618	-1.25513	-1.42315	-1.12951
1214.000	-0.17991	-1.36449	-1.46266	-1.11955
1215.000	-0.26096	-1.37641	-1.50415	-1.15928
1216.000	-0.27678	-1.37442	-1.56145	-1.18907
1217.000	-0.35388	-1.40423	-1.62269	-1.28842
1218.000	-0.35190	-1.39032	-1.66417	-1.39771
1219.000	-0.38156	-1.45195	-1.67404	-1.40764
1220.000	-0.38749	-1.50960	-1.70960	-1.50499
1221.000	-0.43691	-1.57320	-1.73923	-1.59637
1222.000	-0.44284	-1.66464	-1.76095	-1.67185
1223.000	-0.45865	-1.68650	-1.73528	-1.69174
1224.000	-0.43889	-1.70837	-1.74120	-1.71955
1225.000	-0.47447	-1.70637	-1.73923	-1.68975
1226.000	-0.45668	-1.73818	-1.75700	-1.66192
1227.000	-0.47447	-1.68650	-1.76491	-1.67980
1228.000	-0.46854	-1.66265	-1.74120	-1.63809
1229.000	-0.42702	-1.64079	-1.72935	-1.61426
1230.000	-0.40330	-1.65272	-1.73725	-1.54471
1231.000	-0.44679	-1.62290	-1.72738	-1.54472
1232.000	-0.44877	-1.67855	-1.72343	-1.51094
1233.000	-0.45075	-1.63880	-1.70960	-1.52486
1234.000	-0.44284	-1.64278	-1.68985	-1.51693
1235.000	-0.43098	-1.65669	-1.70170	-1.47916
1236.000	-0.43493	-1.63483	-1.70762	-1.46127
1237.000	-0.42109	-1.73024	-1.63454	-1.51697
1238.000	-0.42702	-1.70638	-1.67207	-1.51893
1239.000	-0.47447	-1.69445	-1.66417	-1.45932
1240.000	-0.43889	-1.68651	-1.66614	-1.46726
1241.000	-0.42702	-1.70042	-1.63849	-1.46331
1242.000	-0.46063	-1.69445	-1.62466	-1.46729
1243.000	-0.48040	-1.73022	-1.66614	-1.38777
1244.000	-0.44679	-1.75806	-1.61281	-1.47525
1245.000	-0.42702	-1.70042	-1.62269	-1.47524
1246.000	-0.44679	-1.67458	-1.63059	-1.51896
1247.000	-0.48435	-1.73817	-1.66022	-1.47323
1248.000	-0.43691	-1.72030	-1.61873	-1.47525
1249.000	-0.45668	-1.69246	-1.63256	-1.49312
1250.000	-0.48633	-1.76997	-1.68787	-1.50103
1251.000	-0.44284	-1.69644	-1.63256	-1.46133
1252.000	-0.46656	-1.70836	-1.65824	-1.44938
1253.000	-0.42505	-1.70639	-1.66614	-1.45534
1254.000	-0.46063	-1.73023	-1.63454	-1.47722
1255.000	-0.41912	-1.70440	-1.66417	-1.41559
1256.000	-0.47052	-1.67457	-1.62466	-1.45736
1257.000	-0.43296	-1.66067	-1.69380	-1.44936
1258.000	-0.42900	-1.65073	-1.64837	-1.44740
1259.000	-0.44482	-1.71234	-1.63849	-1.43549
1260.000	-0.44086	-1.66265	-1.66219	-1.41758
1261.000	-0.44086	-1.70837	-1.58515	-1.42161
1262.000	-0.43691	-1.64476	-1.66022	-1.40168
1263.000	-0.42900	-1.64874	-1.61676	-1.41761
1264.000	-0.41319	-1.61297	-1.64244	-1.41163
1265.000	-0.42702	-1.62688	-1.66219	-1.39771
1266.000	-0.41319	-1.61495	-1.62466	-1.45934
1267.000	-0.43098	-1.65669	-1.62269	-1.40966
1268.000	-0.40528	-1.67260	-1.62071	-1.40966
1269.000	-0.42900	-1.62290	-1.68590	-1.42154
1270.000	-0.42900	-1.61893	-1.59898	-1.37589
1271.000	-0.48040	-1.60301	-1.66219	-1.39771
1272.000	-0.45668	-1.64476	-1.68392	-1.44738
1273.000	-0.45272	-1.64079	-1.63454	-1.37984
1274.000	-0.48633	-1.59506	-1.65627	-1.41759
1275.000	-0.47249	-1.60699	-1.64441	-1.35996
1276.000	-0.48238	-1.57916	-1.64837	-1.45933
1277.000	-0.48831	-1.57120	-1.62466	-1.43748
1278.000	-0.43889	-1.66464	-1.62071	-1.36991
1279.000	-0.48238	-1.64475	-1.67602	-1.40366
1280.000	-0.44482	-1.55929	-1.65824	-1.37187
1281.000	-0.48040	-1.57916	-1.63651	-1.38779
1282.000	-0.45272	-1.60302	-1.60096	-1.39378
1283.000	-0.49622	-1.58313	-1.59898	-1.39378
1284.000	-0.45668	-1.64078	-1.64244	-1.37586
1285.000	-0.45865	-1.60103	-1.59305	-1.42558
1286.000	-0.46063	-1.59506	-1.66417	-1.33808
1287.000	-0.45075	-1.60501	-1.63651	-1.39176
1288.000	-0.44482	-1.63681	-1.62466	-1.40568
1289.000	-0.44482	-1.54338	-1.65429	-1.40765
1290.000	-0.42307	-1.60899	-1.60096	-1.37589
1291.000	-0.41121	-1.59309	-1.64441	-1.42753
1292.000	-0.43098	-1.56327	-1.66022	-1.37784
1293.000	-0.42505	-1.53941	-1.66219	-1.38380
1294.000	-0.42307	-1.54538	-1.68392	-1.37384
1295.000	-0.41714	-1.51357	-1.64837	-1.37784
1296.000	-0.42900	-1.54140	-1.67997	-1.38577
1297.000	-0.44086	-1.52152	-1.67404	-1.37385
1298.000	-0.42109	-1.51357	-1.70565	-1.42947
1299.000	-0.43098	-1.53345	-1.66219	-1.43547
1300.000	-0.42505	-1.51158	-1.66812	-1.38777
1301.000	-0.43098	-1.51953	-1.70367	-1.42153
1302.000	-0.41516	-1.46784	-1.69182	-1.40961
1303.000	-0.42505	-1.51158	-1.67207	-1.34007
1304.000	-0.43493	-1.51953	-1.72540	-1.40760
1305.000	-0.42900	-1.46585	-1.71750	-1.43543
1306.000	-0.40923	-1.44995	-1.65824	-1.37784
1307.000	-0.38946	-1.51755	-1.72145	-1.38773
1308.000	-0.43493	-1.50164	-1.68590	-1.38378
1309.000	-0.43889	-1.46784	-1.70367	-1.39370
1310.000	-0.39539	-1.37440	-1.71158	-1.38575
1311.000	-0.38946	-1.42610	-1.71355	-1.34004
1312.000	-0.43493	-1.43404	-1.70367	-1.43146
1313.000	-0.44284	-1.45193	-1.69972	-1.37979
1314.000	-0.43098	-1.44597	-1.72343	-1.42946
1315.000	-0.44284	-1.46386	-1.70367	-1.40563
1316.000	-0.38551	-1.37838	-1.69972	-1.41557
1317.000	-0.42505	-1.45194	-1.69775	-1.40762
1318.000	-0.43296	-1.45591	-1.74318	-1.36585
1319.000	-0.39342	-1.43803	-1.74318	-1.40759
1320.000	-0.39144	-1.39230	-1.73330	-1.40163
1321.000	-0.38353	-1.40423	-1.71355	-1.37978
1322.000	-0.40726	-1.44399	-1.70565	-1.35992
1323.000	-0.43889	-1.42211	-1.70960	-1.38774
1324.000	-0.43296	-1.43603	-1.79453	-1.35389
1325.000	-0.38946	-1.45393	-1.69775	-1.34402
1326.000	-0.35190	-1.45394	-1.73330	-1.36387
1327.000	-0.38156	-1.42610	-1.76095	-1.35590
1328.000	-0.39342	-1.40820	-1.68985	-1.38974
1329.000	-0.41714	-1.39826	-1.70170	-1.39371
1330.000	-0.37760	-1.39230	-1.71750	-1.36388
1331.000	-0.39737	-1.37440	-1.69775	-1.35396
1332.000	-0.39342	-1.44002	-1.70762	-1.29035
1333.000	-0.37365	-1.42411	-1.68195	-1.34801
1334.000	-0.39539	-1.38435	-1.70565	-1.33607
1335.000	-0.36772	-1.39628	-1.70960	-1.34401
1336.000	-0.38353	-1.38037	-1.66022	-1.37784
1337.000	-0.33806	-1.40622	-1.73133	-1.34201
1338.000	-0.34993	-1.39231	-1.75108	-1.35591
1339.000	-0.39737	-1.35651	-1.70762	-1.34998
1340.000	-0.36574	-1.34458	-1.75108	-1.32014
1341.000	-0.40528	-1.36645	-1.72935	-1.33406
1342.000	-0.36376	-1.31874	-1.75700	-1.27641
1343.000	-0.38353	-1.37043	-1.70565	-1.35793
1344.000	-0.35190	-1.36248	-1.74515	-1.33604
1345.000	-0.35388	-1.34459	-1.70960	-1.30625
1346.000	-0.36969	-1.31277	-1.74910	-1.29827
1347.000	-0.37167	-1.29289	-1.68985	-1.31223
1348.000	-0.34399	-1.31476	-1.75700	-1.31218
1349.000	-0.31829	-1.28295	-1.75503	-1.31417
1350.000	-0.31236	-1.26108	-1.71553	-1.31221
1351.000	-0.32620	-1.24119	-1.71750	-1.28637
1352.000	-0.30643	-1.23523	-1.77676	-1.37179
1353.000	-0.36574	-1.26903	-1.73133	-1.41554
1354.000	-0.35388	-1.16364	-1.76293	-1.50892
1355.000	-0.36574	-1.16563	-1.83008	-1.60821
1356.000	-0.39539	-1.21136	-1.82613	-1.70557
1357.000	-0.37167	-1.40224	-1.89723	-1.79290
1358.000	-0.43493	-1.61296	-1.84983	-1.84062
1359.000	-0.40528	-1.76204	-1.85576	-2.05909
1360.000	-0.46063	-1.99851	-1.86366	-2.29337
1361.000	-0.46261	-2.08196	-1.83403	-2.41251
1362.000	-0.40726	-2.11575	-1.78663	-2.67454
1363.000	-0.41912	-2.22301	-1.72738	-2.74803
1364.000	-0.40330	-2.34617	-1.72738	-2.78374
1365.000	-0.42109	-2.48517	-1.67602	-2.80762
1366.000	-0.43098	-2.53282	-1.67602	-2.72430
1367.000	-0.47249	-2.64001	-1.67997	-2.80563
1368.000	-0.51203	-2.69359	-1.73725	-2.86903
1369.000	-0.53773	-2.82061	-1.76886	-2.96814
1370.000	-0.54168	-2.74717	-1.79651	-3.02759
1371.000	-0.55750	-2.80274	-1.83008	-3.02159
1372.000	-0.54366	-2.79083	-1.86366	-3.16031
1373.000	-0.53575	-2.77099	-1.92290	-3.15426
1374.000	-0.56145	-2.80273	-1.90118	-3.19989
1375.000	-0.55157	-2.87616	-1.95450	-3.21564
1376.000	-0.56145	-2.95156	-1.89328	-3.29107
1377.000	-0.57133	-2.98330	-1.94462	-3.29296
1378.000	-0.52587	-2.99324	-1.97424	-3.26515
1379.000	-0.55947	-3.04679	-1.94660	-3.25926
1380.000	-0.57331	-3.05075	-1.96042	-3.20176
1381.000	-0.57924	-2.95949	-1.95055	-3.27907
1382.000	-0.53773	-2.97339	-1.96832	-3.27706
1383.000	-0.58715	-2.94162	-1.98214	-3.22550
1384.000	-0.58913	-2.93964	-1.92685	-3.22561
1385.000	-0.55354	-2.90196	-1.90710	-3.18005
1386.000	-0.59308	-2.95948	-1.92488	-3.18795
1387.000	-0.57727	-2.95750	-1.89723	-3.08888
1388.000	-0.56540	-2.92775	-1.88538	-3.13054
1389.000	-0.57924	-2.97139	-1.89920	-3.07302
1390.000	-0.56145	-2.98330	-1.90908	-3.09679
1391.000	-0.54761	-3.00910	-1.89130	-3.09484
1392.000	-0.57529	-2.99718	-1.89920	-3.13448
1393.000	-0.57727	-2.99520	-1.91895	-3.07695
1394.000	-0.60296	-3.03089	-1.91105	-3.13842
1395.000	-0.57133	-3.08844	-1.89723	-3.17016
1396.000	-0.58913	-3.05471	-1.91105	-3.14833
1397.000	-0.57924	-3.11818	-1.89130	-3.11070
1398.000	-0.56738	-3.07059	-1.89920	-3.12456
1399.000	-0.57727	-3.13009	-1.89130	-3.13053
1400.000	-0.59308	-3.06462	-1.89525	-3.17809
1401.000	-0.60494	-3.08247	-1.87748	-3.16623
1402.000	-0.59901	-3.07057	-1.87353	-3.17417
1403.000	-0.53773	-3.07060	-1.84588	-3.14647
1404.000	-0.51994	-3.10830	-1.86366	-3.11471
1405.000	-0.52982	-3.12813	-1.83798	-3.06321
1406.000	-0.51994	-3.08450	-1.89328	-3.15035
1407.000	-0.48238	-3.10832	-1.85181	-3.06914
1408.000	-0.53971	-3.12614	-1.89525	-3.05518
1409.000	-0.51796	-3.07855	-1.88538	-3.09089
1410.000	-0.52191	-3.10235	-1.90315	-3.06905
1411.000	-0.54761	-3.09440	-1.86366	-3.07506
1412.000	-0.51796	-3.11227	-1.95055	-3.05706
1413.000	-0.52389	-3.10631	-1.87353	-3.05125
1414.000	-0.50610	-3.12814	-1.89328	-3.04725
1415.000	-0.47645	-3.11625	-1.92290	-3.14633
1416.000	-0.51796	-3.09640	-1.89328	-3.04725
1417.000	-0.47842	-3.10237	-1.91895	-3.16219
1418.000	-0.50017	-3.07459	-1.93475	-3.14631
1419.000	-0.47447	-3.10039	-1.97424	-3.12641
1420.000	-0.47842	-3.08055	-1.94265	-3.09277
1421.000	-0.46063	-3.06072	-1.89328	-3.08492
1422.000	-0.43691	-3.06470	-1.96635	-3.02333
1423.000	-0.46459	-3.05080	-1.94660	-3.00750
1424.000	-0.42900	-3.04883	-1.99991	-2.98361
1425.000	-0.46656	-3.00715	-1.97424	-3.01737
1426.000	-0.44086	-3.06668	-1.96042	-3.03524
1427.000	-0.42109	-3.04883	-1.98017	-3.05305
1428.000	-0.42900	-3.01709	-1.97424	-3.02728
1429.000	-0.43493	-3.07462	-2.00584	-3.01533
1430.000	-0.42307	-3.09049	-1.90710	-3.00956
1431.000	-0.44679	-3.03097	-1.93475	-2.99959
1432.000	-0.45075	-3.04089	-1.95845	-3.04515
1433.000	-0.37958	-3.05877	-1.99004	-3.01139
1434.000	-0.43098	-3.05875	-1.97424	-2.99754
1435.000	-0.49226	-3.04285	-1.98609	-3.00942
1436.000	-0.45272	-3.04088	-1.99399	-2.98362
1437.000	-0.41319	-3.02503	-2.01374	-2.98359
1438.000	-0.40923	-3.01511	-1.94462	-3.04320
1439.000	-0.42307	-3.05875	-2.01176	-3.03713
1440.000	-0.44284	-3.06271	-1.97424	-3.04116
1441.000	-0.41319	-3.05677	-2.00189	-2.96973
1442.000	-0.40330	-3.00520	-1.98609	-2.96579
1443.000	-0.38156	-3.02107	-1.91895	-2.97979
1444.000	-0.44284	-3.01708	-1.99399	-3.01535
1445.000	-0.39935	-3.01512	-1.97029	-3.01341
1446.000	-0.41121	-2.99726	-1.99004	-3.02329
1447.000	-0.43691	-3.00121	-2.00781	-3.01532
1448.000	-0.38946	-2.97742	-1.98017	-3.06296
1449.000	-0.40133	-2.98337	-1.97819	-2.97770
1450.000	-0.41912	-2.98138	-2.00189	-2.98163
1451.000	-0.42307	-2.95757	-1.97227	-3.02729
1452.000	-0.36574	-3.00918	-1.98214	-3.03718
1453.000	-0.43098	-3.03693	-2.03151	-3.01330
1454.000	-0.43889	-2.98733	-2.02756	-3.00736
1455.000	-0.45470	-2.96946	-2.03941	-3.03906
1456.000	-0.44086	-2.94169	-2.02163	-3.01133
1457.000	-0.42109	-3.00519	-1.96832	-3.09668
1458.000	-0.42702	-2.99725	-1.90710	-3.07697
1459.000	-0.37958	-2.95560	-1.78861	-3.09105
1460.000	-0.37563	-3.04488	-1.69182	-3.00991
1461.000	-0.23526	-2.98540	-1.59898	-3.05566
1462.000	-0.07710	-3.01915	-1.48637	-3.08359
1463.000	0.07315	-3.08264	-1.31448	-3.01836
1464.000	0.30446	-3.01316	-1.02793	-3.11388
1465.000	0.53773	-3.01704	-0.72750	-3.05264
1466.000	0.75912	-2.97128	-0.54761	-3.10035
1467.000	0.91725	-2.92553	-0.26887	-3.02508
1468.000	1.22951	-2.90539	0.00395	-2.89416
1469.000	1.37375	-2.86952	0.29655	-2.92785
1470.000	1.62071	-2.74223	0.54168	-2.97538
1471.000	1.87748	-2.70218	0.73936	-2.86018
1472.000	2.10456	-2.68593	0.99236	-2.92745
1473.000	2.28420	-2.58445	1.27496	-2.95494
1474.000	2.57825	-2.46685	1.42710	-3.01822
1475.000	2.76565	-2.51408	1.52391	-2.95066
1476.000	2.88990	-2.53166	1.72540	-2.96028
1477.000	3.05947	-2.44006	1.91303	-2.96790
1478.000	3.28810	-2.42564	2.09666	-2.93188
1479.000	3.44177	-2.32019	2.17563	-3.02095
1480.000	3.50677	-2.37752	2.19932	-2.95548
1481.000	3.58555	-2.29604	2.21906	-3.00500
1482.000	3.68006	-2.28391	2.24473	-2.84633
1483.000	3.68400	-2.30769	2.28420	-2.88195
1484.000	3.68006	-2.25418	2.29407	-2.80856
1485.000	3.71944	-2.17677	2.28420	-2.81056
1486.000	3.70172	-2.15699	2.24078	-2.72338
1487.000	3.73716	-2.12122	2.25657	-2.74318
1488.000	3.66431	-2.09958	2.21117	-2.72145
1489.000	3.67219	-2.15111	2.23091	-2.68769
1490.000	3.65644	-2.13925	2.14800	-2.70768
1491.000	3.61706	-2.16710	2.13023	-2.61051
1492.000	3.60918	-2.19488	2.16774	-2.59060
1493.000	3.65053	-2.21460	2.18353	-2.60645
1494.000	3.59736	-2.22068	2.16774	-2.60449
1495.000	3.62493	-2.21070	2.17761	-2.62034
1496.000	3.62887	-2.27016	2.17761	-2.65605
1497.000	3.66825	-2.28394	2.14405	-2.71760
1498.000	3.68203	-2.32355	2.14602	-2.65016
1499.000	3.69188	-2.32749	2.09271	-2.61850
1500.000	3.73519	-2.27187	2.10851	-2.63832
1501.000	3.75684	-2.30551	2.13220	-2.62241
1502.000	3.75881	-2.31344	2.14800	-2.59262
1503.000	3.77062	-2.30746	2.09864	-2.64032
1504.000	3.75881	-2.28965	2.13418	-2.64819
1505.000	3.77653	-2.33519	2.10259	-2.66213
1506.000	3.76669	-2.31143	2.15787	-2.61641
1507.000	3.78243	-2.31337	2.15194	-2.57277
1508.000	3.75881	-2.33524	2.15194	-2.60848
1509.000	3.76078	-2.32334	2.14997	-2.58666
1510.000	3.76472	-2.31144	2.18156	-2.61439
1511.000	3.73519	-2.33926	2.17169	-2.55290
1512.000	3.77456	-2.26979	2.12036	-2.62044
1513.000	3.78834	-2.26381	2.17366	-2.56678
1514.000	3.75487	-2.24804	2.11246	-2.59863
1515.000	3.69188	-2.29181	2.13615	-2.66406
1516.000	3.80802	-2.26178	2.12233	-2.60655
1517.000	3.77259	-2.26781	2.09074	-2.67802
1518.000	3.79031	-2.26777	2.10851	-2.67204
1519.000	3.82967	-2.22406	2.10061	-2.66412
1520.000	3.80212	-2.18053	2.11443	-2.74543
1521.000	3.81393	-2.23203	2.11838	-2.79699
1522.000	3.84345	-2.16060	2.06705	-2.76931
1523.000	3.89068	-2.18030	2.09469	-2.81091
1524.000	3.83558	-2.20819	2.08877	-2.76531
1525.000	3.83558	-2.23990	2.09469	-2.74149
1526.000	3.82574	-2.23596	2.08087	-2.75540
1527.000	3.84542	-2.18240	2.07495	-2.77922
1528.000	3.80605	-2.19439	2.07889	-2.72764
1529.000	3.83164	-2.21613	2.06705	-2.76931
1530.000	3.82180	-2.14281	2.06310	-2.74750
1531.000	3.85132	-2.19626	2.08877	-2.78712
1532.000	3.83361	-2.24189	2.02558	-2.76343
1533.000	3.81983	-2.28156	2.07495	-2.80698
1534.000	3.87887	-2.20411	2.06705	-2.77725
1535.000	3.82967	-2.22604	2.09666	-2.76728
1536.000	3.85329	-2.17445	2.05718	-2.77726
1537.000	3.84739	-2.25969	2.04533	-2.72373
1538.000	3.83951	-2.18439	2.03941	-2.75547
1539.000	3.80212	-2.23999	2.08284	-2.77325
1540.000	3.81786	-2.28355	2.02163	-2.73964
1541.000	3.79227	-2.24398	2.03941	-2.77333
1542.000	3.83558	-2.25774	2.02756	-2.77533
1543.000	3.83754	-2.23197	2.02163	-2.73368
1544.000	3.83361	-2.25973	2.06507	-2.73758
1545.000	3.78440	-2.23805	2.09271	-2.72166
1546.000	3.82770	-2.24389	2.03348	-2.73366
1547.000	3.79227	-2.26578	2.00189	-2.76347
1548.000	3.76275	-2.27180	2.01769	-2.71782
1549.000	3.78440	-2.28760	2.06310	-2.68799
1550.000	3.82770	-2.26172	2.08284	-2.76928
1551.000	3.74109	-2.29564	2.04928	-2.73562
1552.000	3.81589	-2.26572	2.04138	-2.70588
1553.000	3.83754	-2.32115	2.06507	-2.74155
1554.000	3.79031	-2.26380	2.04533	-2.74555
1555.000	3.78046	-2.30545	2.04335	-2.75150
1556.000	3.78046	-2.32923	2.04928	-2.75744
1557.000	3.77456	-2.30348	2.06705	-2.72369
1558.000	3.80605	-2.31133	2.05520	-2.71776
1559.000	3.83164	-2.33702	2.06902	-2.78121
1560.000	3.80408	-2.29350	2.10061	-2.72165
1561.000	3.81589	-2.27761	2.05718	-2.71776
1562.000	3.77850	-2.26780	2.09864	-2.73752
1563.000	3.78834	-2.24597	2.08679	-2.70184
1564.000	3.76669	-2.24206	2.08679	-2.70382
1565.000	3.80999	-2.25186	2.11246	-2.73750
1566.000	3.80802	-2.27168	2.05718	-2.72172
1567.000	3.75881	-2.25596	2.05125	-2.67214
1568.000	3.75291	-2.25003	2.10456	-2.70180
1569.000	3.78440	-2.25193	2.09666	-2.68992
1570.000	3.79424	-2.29352	2.09864	-2.71372
1571.000	3.78834	-2.22020	2.09271	-2.77323
1572.000	3.79818	-2.28955	2.06705	-2.69393
1573.000	3.80802	-2.33510	2.07495	-2.66813
1574.000	3.74503	-2.23419	2.05915	-2.74949
1575.000	3.81196	-2.24789	2.03743	-2.68010
1576.000	3.81983	-2.22210	2.09864	-2.68396
1577.000	3.81786	-2.23004	2.10654	-2.66808
1578.000	3.85526	-2.29336	2.10061	-2.67602
1579.000	3.79424	-2.21424	2.10456	-2.72561
1580.000	3.87887	-2.20015	2.05718	-2.72767
1581.000	3.81786	-2.22013	2.09666	-2.69388
1582.000	3.85132	-2.22995	2.09074	-2.66017
1583.000	3.79621	-2.20829	2.05323	-2.69792
1584.000	3.87297	-2.16845	2.10259	-2.74941
1585.000	3.83164	-2.31324	2.10456	-2.73949
1586.000	3.81393	-2.20428	2.04335	-2.70389
1587.000	3.80212	-2.23206	2.06310	-2.66815
1588.000	3.83754	-2.23593	2.02953	-2.66226
1589.000	3.87494	-2.12484	2.09666	-2.66214
1590.000	3.88871	-2.21202	2.10259	-2.69982
1591.000	3.87297	-2.13079	2.08284	-2.69589
1592.000	3.87297	-2.20809	2.08482	-2.66216
1593.000	3.86510	-2.13676	2.03941	-2.65827
1594.000	3.85526	-2.16453	2.08877	-2.70382
1595.000	3.90446	-2.17035	2.06705	-2.67806
1596.000	3.85132	-2.20815	2.05718	-2.64039
1597.000	3.81983	-2.25778	2.10654	-2.67205
1598.000	3.90249	-2.14657	2.03151	-2.69796
1599.000	3.84345	-2.15267	2.03348	-2.68606
1600.000	3.85132	-2.24779	2.07100	-2.64632
1601.000	3.89265	-2.20606	2.03151	-2.66225
1602.000	3.86903	-2.17441	2.07495	-2.61060
1603.000	3.87297	-2.16845	2.06705	-2.64831
1604.000	3.84935	-2.23788	2.09074	-2.64827
1605.000	3.92413	-2.20598	2.05915	-2.68800
1606.000	3.83361	-2.24387	2.06112	-2.68601
1607.000	3.84148	-2.19430	2.08877	-2.68795
1608.000	3.89068	-2.19417	2.05323	-2.68205
1609.000	3.89659	-2.21596	2.10456	-2.70577
1610.000	3.92807	-2.19209	2.08877	-2.72960
1611.000	3.92020	-2.17031	2.05520	-2.71181
1612.000	3.88478	-2.17833	2.03743	-2.58685
1613.000	3.91233	-2.20799	2.07100	-2.63640
1614.000	3.88871	-2.20805	2.12233	-2.65615
1615.000	3.91626	-2.19609	2.02756	-2.69003
1616.000	3.87691	-2.19421	2.09469	-2.68198
1617.000	3.86903	-2.18630	2.05915	-2.63642
1618.000	3.90839	-2.21593	2.09271	-2.70579
1619.000	3.91823	-2.18617	2.09864	-2.69983
1620.000	3.90839	-2.20404	2.10456	-2.68792
1621.000	3.90839	-2.16043	2.07100	-2.70781
1622.000	3.91626	-2.17627	2.09469	-2.68397
1623.000	3.91626	-2.18618	2.06112	-2.67807
1624.000	3.88675	-2.14265	2.08679	-2.71572
1625.000	3.88871	-2.17436	2.07297	-2.70583
1626.000	3.87297	-2.18827	2.04335	-2.70786
1627.000	3.91626	-2.19014	2.06705	-2.70187
1628.000	3.92610	-2.12669	2.02163	-2.67020
1629.000	3.92413	-2.14454	2.07889	-2.66217
1630.000	3.90446	-2.20405	2.05915	-2.66816
1631.000	3.90249	-2.17234	2.11048	-2.66807
1632.000	3.92020	-2.15049	2.08087	-2.62844
1633.000	3.90249	-2.15847	2.09666	-2.65024
1634.000	3.93397	-2.18019	2.08877	-2.67009
1635.000	3.94578	-2.16232	2.07889	-2.64035
1636.000	3.92807	-2.17822	2.07889	-2.64035
1637.000	3.91430	-2.19609	2.13615	-2.61050
1638.000	3.90839	-2.15647	2.05125	-2.65230
1639.000	3.95955	-2.17417	2.08284	-2.64034
1640.000	3.97529	-2.19990	2.04730	-2.62255
1641.000	3.92807	-2.16236	2.09666	-2.63040
1642.000	3.93201	-2.17226	2.08284	-2.67010
1643.000	3.91430	-2.15844	2.09469	-2.69984
1644.000	3.89659	-2.18227	2.08679	-2.67406
1645.000	3.94184	-2.17224	2.06705	-2.63839
1646.000	3.88281	-2.16645	2.09271	-2.65421
1647.000	3.96545	-2.17019	2.11641	-2.73551
1648.000	3.96152	-2.25740	2.08482	-2.73754
1649.000	3.93004	-2.20002	2.11048	-2.66410
1650.000	3.94775	-2.24753	2.12628	-2.65416
1651.000	3.97136	-2.20387	2.06705	-2.66021
1652.000	3.91430	-2.22978	2.09271	-2.63041
1653.000	3.94578	-2.24555	2.08087	-2.63241
1654.000	3.95365	-2.28913	2.06705	-2.69393
1655.000	3.98119	-2.21573	2.08679	-2.72366
1656.000	3.91036	-2.21196	2.04335	-2.72373
1657.000	3.94184	-2.19008	2.00386	-2.74363
1658.000	3.95955	-2.24353	2.03151	-2.64440
1659.000	3.91233	-2.21790	2.01176	-2.63848
1660.000	3.89265	-2.22786	2.06507	-2.69989
1661.000	3.92413	-2.29317	2.10259	-2.71371
1662.000	3.97923	-2.25537	2.07297	-2.71574
