time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1248.000	1.63454	0.98427	1.27496	1.41783
1249.000	1.59898	1.01014	1.27100	1.35422
1250.000	1.65429	1.03993	1.27693	1.29259
1251.000	1.64244	1.02005	1.28484	1.37210
1252.000	1.63454	1.03000	1.31645	1.34823
1253.000	1.66614	1.00414	1.30657	1.28264
1254.000	1.65232	1.03198	1.31052	1.35022
1255.000	1.70960	1.07966	1.23346	1.29460
1256.000	1.68590	1.06973	1.26705	1.30651
1257.000	1.68590	1.01804	1.31052	1.31643
1258.000	1.67997	1.02401	1.28879	1.35024
1259.000	1.68787	0.98822	1.30460	1.26872
1260.000	1.66417	1.04191	1.29076	1.28463
1261.000	1.69775	1.08165	1.31448	1.30848
1262.000	1.64441	1.04590	1.27100	1.24687
1263.000	1.70565	1.08165	1.27693	1.32241
1264.000	1.64639	1.02602	1.29867	1.36415
1265.000	1.65824	1.07968	1.33226	1.34822
1266.000	1.65232	1.03396	1.31448	1.25282
1267.000	1.67602	1.12142	1.30460	1.28860
1268.000	1.64837	1.09162	1.32040	1.26673
1269.000	1.63849	1.07572	1.32633	1.30251
1270.000	1.70170	1.05581	1.28286	1.34030
1271.000	1.71553	1.07170	1.30855	1.29655
1272.000	1.71355	1.07767	1.34609	1.32238
1273.000	1.69577	1.02400	1.30657	1.31842
1274.000	1.71948	1.05778	1.30460	1.34426
1275.000	1.71948	1.09754	1.33226	1.36611
1276.000	1.73133	1.15319	1.29669	1.33035
1277.000	1.72935	1.12934	1.33424	1.36015
1278.000	1.76293	1.12137	1.30855	1.36812
1279.000	1.74713	1.12734	1.35004	1.40785
1280.000	1.76886	1.14124	1.33621	1.36611
1281.000	1.75503	1.12932	1.32040	1.26275
1282.000	1.75305	1.10945	1.32238	1.22896
1283.000	1.74318	1.09554	1.30064	1.33234
1284.000	1.73725	1.13729	1.33621	1.26076
1285.000	1.71750	1.11146	1.33621	1.31642
1286.000	1.73923	1.13132	1.33028	1.29654
1287.000	1.75503	1.10945	1.33621	1.29256
1288.000	1.76095	1.11739	1.30657	1.32438
1289.000	1.75108	1.11541	1.34214	1.28858
1290.000	1.74318	1.15120	1.36585	1.23887
1291.000	1.75108	1.14523	1.32831	1.32437
1292.000	1.70565	1.15122	1.33621	1.25678
1293.000	1.75700	1.18895	1.30064	1.33631
1294.000	1.72540	1.15717	1.32040	1.29456
1295.000	1.77478	1.13527	1.39549	1.26073
1296.000	1.82613	1.12530	1.31843	1.33829
1297.000	1.75108	1.14125	1.38166	1.29254
1298.000	1.85773	1.22466	1.37178	1.30248
1299.000	1.78268	1.16906	1.34412	1.29852
1300.000	1.78071	1.19291	1.35795	1.32038
1301.000	1.80638	1.19488	1.35202	1.30051
1302.000	1.79651	1.20880	1.34412	1.30647
1303.000	1.79256	1.18893	1.36980	1.27664
1304.000	1.80836	1.12730	1.35004	1.27864
1305.000	1.81231	1.21674	1.33226	1.28859
1306.000	1.84193	1.16902	1.36585	1.30845
1307.000	1.88538	1.20079	1.35399	1.29454
1308.000	1.84588	1.20480	1.35399	1.28858
1309.000	1.83996	1.17697	1.32436	1.28064
1310.000	1.78071	1.18099	1.36190	1.27665
1311.000	1.78268	1.15713	1.39154	1.30446
1312.000	1.79058	1.15514	1.33424	1.31045
1313.000	1.84193	1.17697	1.32040	1.25679
1314.000	1.85181	1.20678	1.33621	1.24485
1315.000	1.82416	1.21077	1.32436	1.26275
1316.000	1.83996	1.19089	1.30460	1.28463
1317.000	1.84391	1.19088	1.32040	1.29655
1318.000	1.79848	1.14321	1.33819	1.32238
1319.000	1.86366	1.12926	1.34609	1.27665
1320.000	1.79256	1.20086	1.33226	1.28859
1321.000	1.87748	1.19682	1.33621	1.21901
1322.000	1.85181	1.19287	1.31843	1.26275
1323.000	1.85378	1.13920	1.32238	1.30251
1324.000	1.92685	1.19480	1.32831	1.24486
1325.000	1.86761	1.17298	1.38166	1.22893
1326.000	1.86761	1.14118	1.29076	1.23692
1327.000	1.88933	1.21073	1.35399	1.26870
1328.000	1.93672	1.15505	1.37178	1.28062
1329.000	1.92290	1.21468	1.32831	1.31046
1330.000	1.88735	1.17893	1.33226	1.25082
1331.000	1.88735	1.18887	1.25915	1.22700
1332.000	1.88143	1.17297	1.32040	1.23890
1333.000	1.90513	1.21072	1.35795	1.27068
1334.000	1.92883	1.18089	1.33028	1.25678
1335.000	1.90118	1.20476	1.32633	1.28064
1336.000	1.90118	1.24451	1.36190	1.22496
1337.000	1.92093	1.23058	1.29472	1.22301
1338.000	1.91500	1.26636	1.29472	1.27867
1339.000	1.88341	1.21868	1.32633	1.21703
1340.000	1.93672	1.30410	1.34214	1.22895
1341.000	1.89328	1.19284	1.39746	1.26669
1342.000	1.90908	1.19481	1.30855	1.21505
1343.000	1.86958	1.23857	1.35795	1.17526
1344.000	1.88933	1.24451	1.34214	1.19913
1345.000	1.91105	1.26835	1.30262	1.27071
1346.000	1.92290	1.23853	1.33028	1.23094
1347.000	1.94857	1.19677	1.32238	1.18721
1348.000	1.97029	1.25042	1.34609	1.20509
1349.000	1.93870	1.20473	1.31645	1.18721
1350.000	1.92488	1.23256	1.34412	1.15738
1351.000	1.92488	1.24648	1.30855	1.17529
1352.000	1.95647	1.25242	1.32831	1.18323
1353.000	2.02558	1.26031	1.30657	1.18324
1354.000	1.95055	1.27428	1.28681	1.19319
1355.000	1.92685	1.21666	1.37573	1.20706
1356.000	1.99991	1.27623	1.30855	1.22499
1357.000	1.94067	1.26236	1.34016	1.15539
1358.000	1.97819	1.23451	1.33621	1.23293
1359.000	2.01769	1.24442	1.29274	1.18325
1360.000	1.94462	1.26236	1.31843	1.14944
1361.000	2.01176	1.24641	1.32633	1.14347
1362.000	1.97424	1.25041	1.27298	1.15343
1363.000	1.96240	1.25241	1.28088	1.20114
1364.000	1.96832	1.25837	1.32633	1.18323
1365.000	1.96832	1.21067	1.27891	1.18126
1366.000	2.02163	1.27025	1.32831	1.19516
1367.000	2.00781	1.22058	1.30460	1.19716
1368.000	1.99991	1.23251	1.30262	1.13751
1369.000	2.02953	1.29210	1.29669	1.15939
1370.000	2.00386	1.22058	1.32831	1.12359
1371.000	2.00781	1.24244	1.25124	1.12958
1372.000	1.97227	1.22259	1.31250	1.19119
1373.000	2.04335	1.20465	1.30064	1.15541
1374.000	1.99597	1.24841	1.28286	1.15343
1375.000	1.99399	1.26034	1.25124	1.13356
1376.000	1.98609	1.26432	1.23544	1.17333
1377.000	1.92488	1.25244	1.19394	1.18329
1378.000	1.73725	1.20884	1.09117	1.07994
1379.000	1.57725	1.24074	0.89156	1.19931
1380.000	1.45871	1.27262	0.77296	1.13174
1381.000	1.32436	1.25877	0.67215	1.19540
1382.000	1.13465	1.27477	0.50412	1.13776
1383.000	1.03781	1.30065	0.41319	1.23124
1384.000	0.85005	1.33651	0.26096	1.26705
1385.000	0.77296	1.26297	0.18781	1.17360
1386.000	0.57529	1.31671	0.09687	1.16764
1387.000	0.44086	1.28890	-0.05733	1.16366
1388.000	0.37958	1.28493	-0.10874	1.13979
1389.000	0.31632	1.29289	-0.20758	1.18553
1390.000	0.24712	1.32074	-0.20561	1.23126
1391.000	0.24910	1.30682	-0.29655	1.19745
1392.000	0.23526	1.29489	-0.21549	1.32074
1393.000	0.31829	1.31874	-0.23329	1.27700
1394.000	0.34004	1.29488	-0.23724	1.29688
1395.000	0.46459	1.31077	-0.16409	1.34461
1396.000	0.44877	1.36247	-0.10676	1.33666
1397.000	0.53971	1.34853	-0.12257	1.30683
1398.000	0.55354	1.36841	-0.09292	1.26706
1399.000	0.58913	1.38431	-0.04547	1.33666
1400.000	0.66820	1.39621	-0.09094	1.34859
1401.000	0.65831	1.38826	-0.12455	1.25911
1402.000	0.65238	1.35844	-0.06524	1.29490
1403.000	0.65634	1.37435	-0.07117	1.29689
1404.000	0.75912	1.34251	-0.08501	1.27303
1405.000	0.67610	1.36440	-0.11467	1.28297
1406.000	0.69192	1.29282	-0.09490	1.22332
1407.000	0.65238	1.31868	-0.14234	1.24916
1408.000	0.67413	1.32663	-0.08106	1.22729
1409.000	0.72157	1.34252	-0.11269	1.25115
1410.000	0.65238	1.37435	-0.09687	1.20343
1411.000	0.73738	1.27690	-0.10676	1.23922
1412.000	0.67610	1.29481	-0.09687	1.27303
1413.000	0.73738	1.30871	-0.09885	1.26110
1414.000	0.72157	1.25503	-0.06524	1.21139
1415.000	0.74133	1.32263	-0.04943	1.27701
1416.000	0.73145	1.27293	-0.06129	1.25116
1417.000	0.70773	1.26896	-0.00791	1.26706
1418.000	0.72354	1.26895	0.00198	1.27900
1419.000	0.71761	1.29480	-0.00593	1.23923
1420.000	0.76308	1.31268	-0.06920	1.28496
1421.000	0.72552	1.24907	-0.05536	1.26309
1422.000	0.71959	1.33854	-0.07117	1.23724
1423.000	0.68401	1.36837	-0.07117	1.26706
1424.000	0.67413	1.25107	-0.05733	1.23326
1425.000	0.72947	1.31866	-0.09094	1.28098
1426.000	0.71761	1.32065	-0.06326	1.30087
1427.000	0.70378	1.34849	-0.09094	1.28297
1428.000	0.71564	1.30673	-0.08303	1.22928
1429.000	0.75715	1.36040	-0.06326	1.29689
1430.000	0.70378	1.36042	-0.14827	1.22928
1431.000	0.69389	1.29282	-0.11071	1.26905
1432.000	0.67017	1.29879	-0.10478	1.30285
1433.000	0.77098	1.27689	-0.06129	1.26905
1434.000	0.73145	1.31667	-0.05733	1.27502
1435.000	0.72750	1.33456	-0.07908	1.26905
1436.000	0.76901	1.31864	-0.09687	1.23326
1437.000	0.74924	1.30871	-0.09292	1.20144
1438.000	0.80656	1.32062	-0.07117	1.27104
1439.000	0.75715	1.33455	-0.06326	1.26309
1440.000	0.71761	1.34650	-0.08699	1.21934
1441.000	0.78877	1.35045	-0.08303	1.27502
1442.000	0.77691	1.36238	-0.06920	1.20940
1443.000	0.75715	1.35245	-0.11862	1.24917
1444.000	0.75517	1.34251	-0.10083	1.24519
1445.000	0.84214	1.32657	-0.08501	1.27899
1446.000	0.79273	1.35641	-0.09687	1.20940
1447.000	0.75319	1.33853	-0.13444	1.22729
1448.000	0.80854	1.35442	-0.10083	1.23326
1449.000	0.77691	1.33455	-0.05733	1.22332
1450.000	0.76901	1.33853	-0.15421	1.26706
1451.000	0.82040	1.29278	-0.09292	1.27899
1452.000	0.78284	1.30870	-0.11071	1.20940
1453.000	0.79866	1.35641	-0.09885	1.28496
1454.000	0.76308	1.28087	-0.09490	1.26905
1455.000	0.81645	1.29875	-0.07710	1.21139
1456.000	0.78284	1.30671	-0.10083	1.23525
1457.000	0.77889	1.32858	-0.09490	1.22928
1458.000	0.86191	1.37031	-0.09687	1.22729
1459.000	0.81447	1.29676	-0.11862	1.20741
1460.000	0.80656	1.38623	-0.12060	1.24519
1461.000	0.83028	1.32260	-0.15816	1.25712
1462.000	0.79470	1.34249	-0.14432	1.21735
1463.000	0.79668	1.28484	-0.15421	1.22928
1464.000	0.82831	1.33652	-0.14037	1.24320
1465.000	0.79668	1.31267	-0.15223	1.24718
1466.000	0.83621	1.37429	-0.11269	1.17758
1467.000	0.78284	1.36636	-0.08106	1.22332
1468.000	0.82040	1.35640	-0.12455	1.22331
1469.000	0.75912	1.31070	-0.17793	1.17956
1470.000	0.79470	1.28484	-0.15223	1.24519
1471.000	0.79075	1.32460	-0.14037	1.25314
1472.000	0.84412	1.35441	-0.12257	1.23723
1473.000	0.78482	1.29876	-0.15618	1.23922
1474.000	0.82633	1.31067	-0.15421	1.20542
1475.000	0.82238	1.31664	-0.16607	1.22928
1476.000	0.78482	1.29080	-0.16607	1.21735
1477.000	0.85796	1.30470	-0.15421	1.19746
1478.000	0.82633	1.33851	-0.17793	1.23127
1479.000	0.78680	1.29677	-0.15223	1.26109
1480.000	0.77296	1.29479	-0.19375	1.18752
1481.000	0.79668	1.33852	-0.15618	1.21138
1482.000	0.81447	1.28483	-0.16607	1.19348
1483.000	0.82435	1.32459	-0.18386	1.23723
1484.000	0.80854	1.28483	-0.17793	1.17758
1485.000	0.78087	1.32858	-0.19572	1.25711
1486.000	0.84610	1.25500	-0.20165	1.21536
1487.000	0.81052	1.30273	-0.14630	1.19945
1488.000	0.86981	1.28680	-0.16804	1.20542
1489.000	0.79668	1.32261	-0.16804	1.19547
1490.000	0.82435	1.30869	-0.22142	1.21933
1491.000	0.80261	1.31068	-0.17595	1.19746
1492.000	0.86191	1.29078	-0.18188	1.19945
1493.000	0.81842	1.29278	-0.13641	1.20343
1494.000	0.85400	1.30072	-0.21747	1.21734
1495.000	0.85993	1.33452	-0.16607	1.22132
1496.000	0.81842	1.29875	-0.23329	1.16962
1497.000	0.84017	1.30272	-0.22340	1.18950
1498.000	0.82040	1.33255	-0.16409	1.18752
1499.000	0.79866	1.35045	-0.18386	1.19547
1500.000	0.80261	1.28483	-0.21747	1.17757
1501.000	0.82435	1.29079	-0.21154	1.21536
1502.000	0.77691	1.31268	-0.21154	1.19149
1503.000	0.82633	1.36038	-0.23724	1.16763
1504.000	0.85993	1.31265	-0.20165	1.18752
1505.000	0.88563	1.34246	-0.19375	1.18951
1506.000	0.81052	1.28483	-0.21747	1.18752
1507.000	0.79273	1.28285	-0.22142	1.19348
1508.000	0.83028	1.31067	-0.20561	1.12587
1509.000	0.87772	1.29873	-0.19177	1.21138
1510.000	0.80459	1.32857	-0.17398	1.21337
1511.000	0.83028	1.26693	-0.23526	1.19547
1512.000	0.83424	1.34248	-0.23131	1.20143
1513.000	0.77296	1.30274	-0.24317	1.17956
1514.000	0.87772	1.28282	-0.22142	1.22331
1515.000	0.85598	1.29873	-0.20758	1.16166
1516.000	0.82435	1.35839	-0.22142	1.23325
1517.000	0.87377	1.30867	-0.20363	1.20939
1518.000	0.90342	1.26890	-0.25899	1.18751
1519.000	0.88563	1.32656	-0.23922	1.17757
1520.000	0.85400	1.28879	-0.23526	1.15967
1521.000	0.86981	1.36633	-0.21747	1.20144
1522.000	0.80459	1.30670	-0.19968	1.22530
1523.000	0.87377	1.32855	-0.22933	1.21138
1524.000	0.93504	1.38221	-0.21549	1.19348
1525.000	0.83819	1.32459	-0.19177	1.21536
1526.000	0.84412	1.34248	-0.19770	1.20740
1527.000	0.85598	1.26891	-0.22340	1.15967
1528.000	0.87772	1.29276	-0.19968	1.18752
1529.000	0.86191	1.38422	-0.17595	1.21735
1530.000	0.89946	1.31661	-0.21154	1.15172
1531.000	0.91923	1.30667	-0.22538	1.21734
1532.000	0.87574	1.34048	-0.22340	1.17161
1533.000	0.92911	1.36034	-0.18781	1.21337
1534.000	0.85203	1.28681	-0.19968	1.19547
1535.000	0.93899	1.36829	-0.19177	1.17559
1536.000	0.94887	1.30467	-0.23329	1.17359
1537.000	0.88563	1.32457	-0.20363	1.17558
1538.000	0.87970	1.33451	-0.20561	1.20740
1539.000	0.88365	1.31463	-0.26294	1.15569
1540.000	0.89551	1.35240	-0.26096	1.21137
1541.000	0.89946	1.29276	-0.20956	1.19547
1542.000	0.91132	1.29275	-0.21352	1.14575
1543.000	0.87970	1.31662	-0.20165	1.20740
1544.000	0.94097	1.35636	-0.22735	1.15172
1545.000	0.82238	1.30073	-0.24910	1.19149
1546.000	0.90144	1.32059	-0.30643	1.20739
1547.000	0.91330	1.34047	-0.18979	1.11990
1548.000	0.85993	1.33651	-0.25305	1.14774
1549.000	0.89749	1.35836	-0.19177	1.19547
1550.000	0.89551	1.32059	-0.24712	1.16763
1551.000	0.86586	1.34645	-0.23131	1.14178
1552.000	0.94690	1.27484	-0.24515	1.16962
1553.000	0.90934	1.28082	-0.25503	1.19547
1554.000	0.90539	1.28082	-0.23131	1.12984
1555.000	0.99433	1.32851	-0.24712	1.16564
1556.000	0.90934	1.34444	-0.23922	1.15371
1557.000	0.93504	1.32256	-0.24515	1.12785
1558.000	0.91330	1.38023	-0.22142	1.14774
1559.000	0.85796	1.30470	-0.27085	1.19944
1560.000	0.89353	1.32059	-0.22340	1.14178
1561.000	0.97259	1.35635	-0.23526	1.16564
1562.000	0.99631	1.28874	-0.24515	1.12587
1563.000	0.92911	1.34245	-0.27085	1.15967
1564.000	0.89946	1.32258	-0.24515	1.17956
1565.000	0.87574	1.33849	-0.25108	1.17757
1566.000	0.97457	1.33249	-0.25305	1.14774
1567.000	0.91132	1.36035	-0.25108	1.14575
1568.000	0.89946	1.32059	-0.25899	1.14575
1569.000	0.95085	1.30864	-0.24712	1.16365
1570.000	0.99038	1.34044	-0.24119	1.16564
1571.000	0.92318	1.32655	-0.27085	1.19944
1572.000	0.93306	1.27883	-0.23922	1.16763
1573.000	0.95678	1.38816	-0.21549	1.11990
1574.000	0.90737	1.28878	-0.18188	1.19149
1575.000	0.98643	1.31857	-0.30643	1.15569
1576.000	0.94690	1.31660	-0.23724	1.19348
1577.000	0.95876	1.31460	-0.26294	1.22927
1578.000	0.86981	1.27487	-0.23724	1.16166
1579.000	0.88167	1.33451	-0.22340	1.19547
1580.000	0.91527	1.32257	-0.24119	1.20342
1581.000	0.90737	1.34047	-0.23922	1.15371
1582.000	0.92911	1.32257	-0.24712	1.21336
1583.000	0.96666	1.36430	-0.28271	1.15370
1584.000	0.94887	1.36232	-0.23329	1.13382
1585.000	0.95678	1.27484	-0.24119	1.15967
1586.000	0.97457	1.30863	-0.22142	1.17161
1587.000	0.95480	1.30864	-0.19770	1.17956
1588.000	1.02991	1.32849	-0.13048	1.12985
1589.000	1.12872	1.29068	-0.02966	1.14974
1590.000	1.16429	1.30060	0.11269	1.11991
1591.000	1.26310	1.29260	0.21549	1.11195
1592.000	1.40142	1.30445	0.32620	1.06421
1593.000	1.47254	1.18117	0.45668	1.02044
1594.000	1.67602	1.13136	0.63459	0.95478
1595.000	1.81033	1.08556	0.81645	0.89508
1596.000	1.89920	1.00997	1.00224	0.85327
1597.000	1.99991	0.94035	1.16429	0.76971
1598.000	2.17958	0.84683	1.32436	0.65432
1599.000	2.34737	0.80698	1.52391	0.59262
1600.000	2.38289	0.70362	1.67602	0.55480
1601.000	2.53089	0.69360	1.76293	0.49313
1602.000	2.60192	0.64786	1.91698	0.42351
1603.000	2.64730	0.64188	1.96240	0.37379
1604.000	2.69859	0.64980	2.12036	0.41749
1605.000	2.76171	0.57625	2.12825	0.29025
1606.000	2.90173	0.56028	2.21117	0.32801
1607.000	3.07524	0.58006	2.32763	0.35979
1608.000	3.16985	0.54823	2.40263	0.29418
1609.000	3.29598	0.58589	2.53089	0.31005
1610.000	3.44768	0.56793	2.61573	0.32394
1611.000	3.52647	0.55398	2.72226	0.32987
1612.000	3.55207	0.48249	2.77552	0.31595
1613.000	3.55798	0.51624	2.79721	0.35568
1614.000	3.69188	0.46058	2.81102	0.33978
1615.000	3.70369	0.42881	2.83468	0.27222
1616.000	3.67416	0.45464	2.82680	0.28215
1617.000	3.74503	0.43078	2.81299	0.18678
1618.000	3.77456	0.48634	2.86229	0.24439
1619.000	3.74503	0.51216	2.79721	0.25434
1620.000	3.74503	0.53202	2.78735	0.28018
1621.000	3.77850	0.48039	2.72818	0.33980
1622.000	3.68006	0.52808	2.70451	0.32988
1623.000	3.61706	0.52415	2.61771	0.35573
1624.000	3.67219	0.55191	2.61376	0.33189
1625.000	3.58358	0.61351	2.56641	0.39947
1626.000	3.64265	0.68891	2.48354	0.43924
1627.000	3.60524	0.69886	2.50919	0.45911
1628.000	3.64659	0.73258	2.44604	0.46112
1629.000	3.64462	0.68493	2.45591	0.48298
1630.000	3.65644	0.77822	2.43815	0.46907
1631.000	3.71156	0.79207	2.46775	0.52073
1632.000	3.66628	0.75837	2.43618	0.48497
1633.000	3.70960	0.79207	2.42039	0.56050
1634.000	3.71550	0.79405	2.40263	0.54461
1635.000	3.70763	0.80597	2.38092	0.57443
1636.000	3.68203	0.81790	2.41447	0.53268
1637.000	3.69778	0.74246	2.41644	0.54262
1638.000	3.68794	0.79805	2.42039	0.52672
1639.000	3.68991	0.74644	2.36710	0.57444
1640.000	3.69188	0.72063	2.38684	0.55853
1641.000	3.67613	0.74049	2.36908	0.50885
1642.000	3.70960	0.80398	2.34737	0.54861
1643.000	3.68400	0.75438	2.35723	0.47705
1644.000	3.68597	0.73453	2.33355	0.52476
1645.000	3.67416	0.75042	2.33355	0.49495
1646.000	3.70960	0.78810	2.31973	0.47905
1647.000	3.71156	0.73649	2.38092	0.51679
1648.000	3.72141	0.76229	2.38289	0.50884
1649.000	3.74109	0.73250	2.39276	0.47704
1650.000	3.68794	0.67696	2.37500	0.48698
1651.000	3.71353	0.67496	2.35921	0.46314
1652.000	3.72731	0.68686	2.34342	0.45320
1653.000	3.69581	0.63924	2.39868	0.44523
1654.000	3.74306	0.70471	2.39473	0.45517
1655.000	3.73322	0.65311	2.43223	0.43330
1656.000	3.69778	0.66901	2.39473	0.44325
1657.000	3.72141	0.67098	2.39078	0.44524
1658.000	3.75094	0.58164	2.39473	0.42735
1659.000	3.73716	0.62135	2.36118	0.49096
1660.000	3.72731	0.63128	2.35131	0.43730
1661.000	3.73322	0.62135	2.37105	0.41742
1662.000	3.72535	0.61738	2.34539	0.40947
1663.000	3.71944	0.58364	2.39078	0.40549
1664.000	3.72141	0.63327	2.37500	0.42735
1665.000	3.74700	0.65111	2.40855	0.40150
1666.000	3.69975	0.61740	2.38486	0.40151
1667.000	3.72928	0.67891	2.38684	0.40747
1668.000	3.73125	0.60547	2.44210	0.38361
1669.000	3.70566	0.60350	2.47170	0.37962
1670.000	3.70763	0.55784	2.38684	0.38163
1671.000	3.69188	0.60947	2.40855	0.41741
1672.000	3.76865	0.62926	2.40657	0.36175
1673.000	3.72731	0.58761	2.43223	0.43529
1674.000	3.75881	0.67492	2.42433	0.35380
1675.000	3.73125	0.63723	2.44604	0.43926
1676.000	3.75684	0.61935	2.43025	0.41144
1677.000	3.74503	0.64119	2.42631	0.42137
1678.000	3.75094	0.61340	2.43420	0.46907
1679.000	3.80999	0.64313	2.47367	0.40745
1680.000	3.75881	0.60545	2.42236	0.43728
1681.000	3.76078	0.61140	2.41052	0.35976
1682.000	3.77456	0.63124	2.43025	0.38162
1683.000	3.79227	0.60940	2.49538	0.36372
1684.000	3.70369	0.57968	2.44604	0.35777
1685.000	3.75094	0.62729	2.44012	0.33988
1686.000	3.76669	0.59354	2.44604	0.36572
1687.000	3.75487	0.58957	2.45394	0.38559
1688.000	3.77653	0.59353	2.44012	0.32994
1689.000	3.81589	0.62724	2.46972	0.35776
1690.000	3.71944	0.62930	2.45196	0.37963
1691.000	3.78834	0.58757	2.46183	0.39950
1692.000	3.73519	0.58562	2.46775	0.42732
1693.000	3.73322	0.54393	2.42236	0.34386
1694.000	3.70566	0.58167	2.45788	0.34783
1695.000	3.74109	0.55981	2.44012	0.40746
1696.000	3.75684	0.54987	2.43815	0.38560
1697.000	3.80605	0.58557	2.41644	0.36771
1698.000	3.78243	0.53001	2.43223	0.34982
1699.000	3.75684	0.52010	2.47170	0.33590
1700.000	3.79227	0.58161	2.47564	0.34981
1701.000	3.76669	0.49627	2.47367	0.35975
1702.000	3.77456	0.56971	2.44999	0.31802
1703.000	3.72141	0.54593	2.43815	0.29814
1704.000	3.76865	0.52605	2.44999	0.34584
1705.000	3.79818	0.50221	2.44407	0.30609
1706.000	3.74700	0.50224	2.44802	0.28224
1707.000	3.73716	0.54195	2.46578	0.28820
1708.000	3.76472	0.54193	2.44999	0.35379
1709.000	3.73913	0.55187	2.44604	0.30808
1710.000	3.78637	0.54390	2.48551	0.36571
1711.000	3.77062	0.53398	2.46972	0.34385
1712.000	3.78243	0.53596	2.46578	0.33192
1713.000	3.78834	0.51015	2.46183	0.32994
1714.000	3.80212	0.56969	2.48946	0.33589
1715.000	3.81983	0.57365	2.49932	0.32397
1716.000	3.74503	0.56378	2.47959	0.34583
1717.000	3.79621	0.54588	2.49538	0.31005
1718.000	3.77653	0.54788	2.46380	0.27429
1719.000	3.78834	0.53596	2.46380	0.27230
1720.000	3.81786	0.56571	2.42631	0.30411
1721.000	3.76865	0.51414	2.46775	0.27826
1722.000	3.79227	0.55581	2.47762	0.26832
1723.000	3.83361	0.54585	2.44407	0.28622
1724.000	3.78637	0.49825	2.47367	0.29615
1725.000	3.75291	0.50224	2.48551	0.24248
1726.000	3.77259	0.56773	2.45394	0.32795
1727.000	3.79227	0.49030	2.48946	0.26236
1728.000	3.74306	0.50224	2.47367	0.26435
1729.000	3.79621	0.53397	2.44999	0.23851
1730.000	3.84542	0.48432	2.44604	0.26038
1731.000	3.80408	0.56374	2.45591	0.25044
1732.000	3.87887	0.53590	2.47959	0.23254
1733.000	3.83361	0.53395	2.42631	0.29616
1734.000	3.80015	0.50419	2.45986	0.30808
1735.000	3.80212	0.48236	2.49143	0.25441
1736.000	3.84542	0.52004	2.45986	0.24447
1737.000	3.83164	0.52402	2.46380	0.31801
1738.000	3.82770	0.50418	2.43618	0.20870
1739.000	3.86313	0.55576	2.45394	0.25441
1740.000	3.83754	0.51013	2.46578	0.23453
1741.000	3.81196	0.51014	2.46775	0.23453
1742.000	3.81786	0.53197	2.48156	0.26633
1743.000	3.81786	0.52999	2.51511	0.27229
1744.000	3.82180	0.54983	2.45788	0.26435
1745.000	3.85132	0.55378	2.47170	0.25838
1746.000	3.85919	0.52599	2.47564	0.24845
1747.000	3.86903	0.55576	2.48354	0.26236
1748.000	3.85723	0.51408	2.49735	0.26235
1749.000	3.87691	0.52796	2.48354	0.22062
1750.000	3.80408	0.53595	2.47762	0.26236
1751.000	3.80408	0.56374	2.44012	0.21665
1752.000	3.81393	0.49029	2.52695	0.21465
1753.000	3.82574	0.58357	2.42039	0.25044
1754.000	3.78243	0.51016	2.49735	0.24645
1755.000	3.78440	0.51016	2.50722	0.23254
1756.000	3.79031	0.52008	2.50722	0.25440
1757.000	3.80015	0.52603	2.51313	0.21465
1758.000	3.79818	0.52007	2.53287	0.20471
1759.000	3.80802	0.49426	2.47564	0.22658
1760.000	3.82574	0.50815	2.45788	0.19876
1761.000	3.86903	0.55377	2.49932	0.23055
1762.000	3.80015	0.54389	2.46972	0.20671
1763.000	3.89265	0.53788	2.47170	0.21863
1764.000	3.80605	0.52801	2.45788	0.22857
1765.000	3.77850	0.49230	2.47564	0.18484
1766.000	3.79227	0.53794	2.46775	0.26832
1767.000	3.83951	0.55577	2.44999	0.24845
1768.000	3.80999	0.56572	2.51708	0.24049
1769.000	3.86903	0.49224	2.50919	0.17888
1770.000	3.88478	0.52597	2.46775	0.25839
1771.000	3.79621	0.61336	2.46578	0.22857
1772.000	3.84148	0.54783	2.47170	0.21665
1773.000	3.80212	0.54389	2.48156	0.17491
1774.000	3.79621	0.53595	2.52892	0.23651
1775.000	3.83558	0.56173	2.46380	0.21665
1776.000	3.82967	0.55975	2.46972	0.22062
1777.000	3.84345	0.54188	2.47367	0.21863
1778.000	3.85329	0.57760	2.44999	0.23255
1779.000	3.81393	0.52800	2.47367	0.20472
1780.000	3.78834	0.52802	2.45788	0.23255
1781.000	3.82770	0.57762	2.44604	0.26435
1782.000	3.84148	0.57364	2.49538	0.22658
1783.000	3.85132	0.56172	2.47367	0.29416
1784.000	3.80802	0.59946	2.48551	0.25441
1785.000	3.80212	0.55580	2.43815	0.20473
1786.000	3.88084	0.56567	2.44604	0.22460
1787.000	3.87494	0.56567	2.50919	0.19279
1788.000	3.86903	0.57163	2.44012	0.18286
1789.000	3.82180	0.60938	2.46972	0.25043
1790.000	3.83754	0.57165	2.48354	0.27229
1791.000	3.84739	0.59745	2.47762	0.27031
1792.000	3.87100	0.57163	2.47170	0.23851
1793.000	3.84148	0.56768	2.51116	0.27229
1794.000	3.81983	0.57167	2.46183	0.25441
1795.000	3.82967	0.56967	2.48551	0.23254
1796.000	3.86313	0.60736	2.46578	0.22460
1797.000	3.85526	0.54584	2.48551	0.17689
