time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1669.000	-2.99244	2.37476	-3.54222	2.28029
1670.000	-3.01609	2.35686	-3.56389	2.26240
1671.000	-2.96680	2.41250	-3.51662	2.27837
1672.000	-2.98849	2.36882	-3.56979	2.29410
1673.000	-2.97666	2.38670	-3.57767	2.28219
1674.000	-2.93328	2.37489	-3.53828	2.25056
1675.000	-2.98455	2.41643	-3.58752	2.25441
1676.000	-2.96878	2.44423	-3.53041	2.26049
1677.000	-2.95892	2.39070	-3.56979	2.29014
1678.000	-2.94511	2.41056	-3.57176	2.24255
1679.000	-3.00821	2.39258	-3.53828	2.30409
1680.000	-2.98652	2.39262	-3.58161	2.30398
1681.000	-2.98258	2.40057	-3.58358	2.29803
1682.000	-2.98652	2.40651	-3.56389	2.25843
1683.000	-3.02004	2.39057	-3.63675	2.25230
1684.000	-2.96286	2.40061	-3.55995	2.24258
1685.000	-2.95300	2.38080	-3.54419	2.30011
1686.000	-2.97075	2.41447	-3.54813	2.31001
1687.000	-2.99638	2.39459	-3.57373	2.26832
1688.000	-2.97075	2.40456	-3.56586	2.31988
1689.000	-2.93526	2.37885	-3.56979	2.22471
1690.000	-2.93328	2.37092	-3.56979	2.27229
1691.000	-2.95892	2.43235	-3.58949	2.30793
1692.000	-2.93723	2.42248	-3.58555	2.27027
1693.000	-2.91948	2.41855	-3.62493	2.22458
1694.000	-2.95300	2.38675	-3.55404	2.27233
1695.000	-2.96878	2.41844	-3.55798	2.25250
1696.000	-2.99046	2.33708	-3.58949	2.21673
1697.000	-2.94511	2.42445	-3.56783	2.23265
1698.000	-2.98849	2.36089	-3.56586	2.26041
1699.000	-2.93131	2.36101	-3.56979	2.27824
1700.000	-2.96483	2.40655	-3.60327	2.22661
1701.000	-2.96089	2.37483	-3.58949	2.25242
1702.000	-2.94906	2.35304	-3.57767	2.23857
1703.000	-2.92934	2.33126	-3.56979	2.24850
1704.000	-2.94314	2.39073	-3.55601	2.32387
1705.000	-2.92540	2.47605	-3.57964	2.26236
1706.000	-2.96089	2.43234	-3.56389	2.27429
1707.000	-2.97863	2.40652	-3.56192	2.29412
1708.000	-2.91948	2.42252	-3.56586	2.27230
1709.000	-2.93526	2.45223	-3.55010	2.26838
1710.000	-2.91751	2.45227	-3.55601	2.29612
1711.000	-2.88990	2.44241	-3.58161	2.29804
1712.000	-3.00624	2.39655	-3.59736	2.27421
1713.000	-2.93920	2.38281	-3.60918	2.28012
1714.000	-2.91751	2.43244	-3.55995	2.32782
1715.000	-2.93723	2.40661	-3.57570	2.29409
1716.000	-2.93723	2.37091	-3.57964	2.29408
1717.000	-2.92540	2.44035	-3.56783	2.28419
1718.000	-2.88399	2.43846	-3.59540	2.29205
1719.000	-2.91948	2.44037	-3.58555	2.27225
1720.000	-2.89385	2.45034	-3.56192	2.29412
1721.000	-2.90962	2.47014	-3.53828	2.31400
1722.000	-2.90962	2.44039	-3.59343	2.26827
1723.000	-2.92737	2.38283	-3.57176	2.23066
1724.000	-2.86821	2.43453	-3.62690	2.24440
1725.000	-2.89976	2.43049	-3.61706	2.19882
1726.000	-2.93328	2.40067	-3.60721	2.21471
1727.000	-2.89976	2.43446	-3.62493	2.25630
1728.000	-2.85638	2.50000	-3.60327	2.22661
1729.000	-2.94117	2.41255	-3.60130	2.24446
1730.000	-2.91159	2.43047	-3.62099	2.20675
1731.000	-2.89976	2.43446	-3.60130	2.19886
1732.000	-2.91948	2.44037	-3.58752	2.19295
1733.000	-2.87807	2.45037	-3.64265	2.20075
1734.000	-2.89976	2.43248	-3.58358	2.23261
1735.000	-2.86624	2.45437	-3.63281	2.19879
1736.000	-2.85046	2.46630	-3.63478	2.20076
1737.000	-2.86427	2.46627	-3.64265	2.24436
1738.000	-2.85243	2.48018	-3.68006	2.21057
1739.000	-2.83468	2.47228	-3.64856	2.27011
1740.000	-2.89582	2.48603	-3.67219	2.19869
1741.000	-2.92540	2.41854	-3.66431	2.21655
1742.000	-2.88004	2.44442	-3.67219	2.18283
1743.000	-2.91357	2.40468	-3.65644	2.18882
1744.000	-2.90173	2.39876	-3.64462	2.18885
1745.000	-2.85243	2.45043	-3.68006	2.20065
1746.000	-2.88201	2.42855	-3.63084	2.21267
1747.000	-2.90371	2.42255	-3.61509	2.22460
1748.000	-2.91751	2.41261	-3.66038	2.20467
1749.000	-2.89779	2.41066	-3.64069	2.20868
1750.000	-2.87215	2.38493	-3.62296	2.22855
1751.000	-2.88793	2.42655	-3.65644	2.23441
1752.000	-2.88596	2.40672	-3.61312	2.27417
1753.000	-2.83468	2.43460	-3.64856	2.23047
1754.000	-2.86624	2.43652	-3.61903	2.27019
1755.000	-2.86229	2.39090	-3.61312	2.25038
1756.000	-2.84454	2.42664	-3.63675	2.24437
1757.000	-2.84652	2.45242	-3.61706	2.29200
1758.000	-2.86624	2.45238	-3.62887	2.24638
1759.000	-2.88990	2.43845	-3.63478	2.25429
1760.000	-2.87215	2.41270	-3.64069	2.26022
1761.000	-2.86821	2.42263	-3.59933	2.26826
1762.000	-2.86821	2.40279	-3.58752	2.28811
1763.000	-2.86229	2.41074	-3.62887	2.24241
1764.000	-2.86821	2.43453	-3.63478	2.27015
1765.000	-2.87018	2.44841	-3.63872	2.27807
1766.000	-2.89582	2.42455	-3.60327	2.27419
1767.000	-2.87215	2.41469	-3.63478	2.30781
1768.000	-2.88004	2.43450	-3.61312	2.27417
1769.000	-2.83666	2.43658	-3.60327	2.29600
1770.000	-2.82877	2.42271	-3.58555	2.27622
1771.000	-2.85046	2.40481	-3.58161	2.24253
1772.000	-2.80905	2.47432	-3.58555	2.22864
1773.000	-2.81102	2.43663	-3.58949	2.27224
1774.000	-2.84849	2.43259	-3.61115	2.21668
1775.000	-2.84652	2.42466	-3.59933	2.26231
1776.000	-2.84257	2.41475	-3.65053	2.24632
1777.000	-2.81693	2.39695	-3.60918	2.26427
1778.000	-2.85441	2.48414	-3.62296	2.24837
1779.000	-2.85638	2.45835	-3.59933	2.24843
1780.000	-2.81299	2.44059	-3.62493	2.24837
1781.000	-2.81102	2.47630	-3.60524	2.26824
1782.000	-2.79918	2.47236	-3.60524	2.21471
1783.000	-2.83271	2.48022	-3.62296	2.24837
1784.000	-2.85835	2.44050	-3.62099	2.24045
1785.000	-2.83666	2.45641	-3.62099	2.24838
1786.000	-2.86821	2.42659	-3.67022	2.25618
1787.000	-2.88399	2.43053	-3.66038	2.25423
1788.000	-2.84257	2.44648	-3.64069	2.26815
1789.000	-2.82088	2.47826	-3.57767	2.27029
1790.000	-2.85046	2.42663	-3.58358	2.24649
1791.000	-2.84849	2.41474	-3.61706	2.24839
1792.000	-2.86032	2.45834	-3.60918	2.28607
1793.000	-2.80510	2.45449	-3.61312	2.24047
1794.000	-2.83271	2.44650	-3.61312	2.27813
1795.000	-2.77946	2.46843	-3.62296	2.27613
1796.000	-2.81299	2.41283	-3.61706	2.30587
1797.000	-2.82482	2.44255	-3.58161	2.27028
1798.000	-2.80313	2.43665	-3.61706	2.28011
1799.000	-2.83666	2.47228	-3.64659	2.25823
1800.000	-2.83666	2.42864	-3.63281	2.26421
1801.000	-2.79524	2.44063	-3.63084	2.26025
1802.000	-2.87807	2.41467	-3.62690	2.27612
1803.000	-2.82877	2.44254	-3.60130	2.32772
1804.000	-2.85835	2.41273	-3.63675	2.26420
1805.000	-2.81496	2.42472	-3.63084	2.24835
1806.000	-2.83074	2.40684	-3.61706	2.30587
1807.000	-2.89187	2.37894	-3.62493	2.24242
1808.000	-2.88990	2.41663	-3.62099	2.31974
1809.000	-2.83863	2.43856	-3.62296	2.25828
1810.000	-2.84652	2.46036	-3.60918	2.33959
1811.000	-2.84849	2.44845	-3.63084	2.33161
1812.000	-2.87018	2.40477	-3.64069	2.29987
1813.000	-2.81693	2.42869	-3.60524	2.27815
1814.000	-2.80313	2.39896	-3.59146	2.29206
1815.000	-2.76171	2.38714	-3.56979	2.28022
1816.000	-2.65913	2.38933	-3.50677	2.27840
1817.000	-2.56838	2.34784	-3.36888	2.27476
1818.000	-2.41644	2.29056	-3.17971	2.22362
1819.000	-2.19735	2.31870	-2.96286	2.23796
1820.000	-2.10061	2.20173	-2.69662	2.24046
1821.000	-1.87551	2.03325	-2.44210	2.12380
1822.000	-1.67404	2.00368	-2.13615	2.10242
1823.000	-1.41129	1.85891	-1.88735	2.00146
1824.000	-1.08722	1.77965	-1.56540	1.83692
1825.000	-0.87970	1.72611	-1.22160	1.83322
1826.000	-0.51598	1.76996	-0.94690	1.72011
1827.000	-0.29852	1.67262	-0.63064	1.67254
1828.000	-0.06524	1.60903	-0.48040	1.51356
1829.000	0.11071	1.59511	-0.29259	1.44997
1830.000	0.38946	1.56924	-0.08303	1.43607
1831.000	0.54959	1.51155	0.09094	1.33865
1832.000	0.59308	1.46184	0.15421	1.27104
1833.000	0.83621	1.55519	0.28469	1.26904
1834.000	0.93109	1.47763	0.34993	1.29886
1835.000	0.94887	1.53527	0.45668	1.33860
1836.000	1.00224	1.53524	0.58517	1.27893
1837.000	1.13070	1.54909	0.64843	1.30874
1838.000	1.15837	1.53119	0.68203	1.29282
1839.000	1.21370	1.55302	0.71959	1.20930
1840.000	1.21172	1.40594	0.76505	1.22719
1841.000	1.27693	1.51522	0.74924	1.23315
1842.000	1.25322	1.49536	0.77296	1.24508
1843.000	1.23346	1.48344	0.82040	1.22717
1844.000	1.26112	1.45560	0.75715	1.21327
1845.000	1.17615	1.42981	0.78482	1.22320
1846.000	1.17022	1.44571	0.77691	1.16355
1847.000	1.14651	1.40398	0.74726	1.19140
1848.000	1.13860	1.39007	0.73738	1.18544
1849.000	1.14453	1.39404	0.67808	1.18943
1850.000	1.13465	1.42386	0.66227	1.17154
1851.000	1.13860	1.43976	0.64448	1.14768
1852.000	1.16627	1.38409	0.61878	1.22325
1853.000	1.16627	1.42584	0.58715	1.25308
1854.000	1.14848	1.41591	0.61680	1.25705
1855.000	1.23148	1.45164	0.64645	1.25704
1856.000	1.22951	1.39400	0.66227	1.23517
1857.000	1.28088	1.38006	0.64843	1.24710
1858.000	1.30855	1.39992	0.66622	1.25306
1859.000	1.34609	1.36412	0.69982	1.21726
1860.000	1.36980	1.37206	0.69785	1.19141
1861.000	1.46069	1.40380	0.74529	1.18146
1862.000	1.43500	1.37599	0.72750	1.19737
1863.000	1.40932	1.37402	0.74924	1.17151
1864.000	1.43303	1.37798	0.77296	1.17151
1865.000	1.44883	1.36406	0.76703	1.18742
1866.000	1.45081	1.40580	0.73540	1.16555
1867.000	1.49230	1.39385	0.74133	1.16555
1868.000	1.43896	1.35413	0.73738	1.16555
1869.000	1.44686	1.37201	0.69785	1.16556
1870.000	1.43303	1.36804	0.69785	1.14965
1871.000	1.50218	1.36005	0.71366	1.13374
1872.000	1.47254	1.41374	0.70773	1.14965
1873.000	1.48440	1.39783	0.68994	1.16755
1874.000	1.46859	1.33821	0.68994	1.16159
1875.000	1.47254	1.40777	0.66820	1.10989
1876.000	1.44093	1.36009	0.66622	1.14370
1877.000	1.46662	1.42765	0.66227	1.17750
1878.000	1.45674	1.32629	0.63064	1.12382
1879.000	1.45871	1.38393	0.66029	1.18546
1880.000	1.38166	1.35018	0.62668	1.16160
1881.000	1.45081	1.37201	0.64645	1.20336
1882.000	1.39549	1.35415	0.64448	1.16955
1883.000	1.44488	1.38791	0.62668	1.18745
1884.000	1.45476	1.39785	0.69389	1.16358
1885.000	1.41920	1.34818	0.63459	1.17154
1886.000	1.42908	1.39587	0.69192	1.17749
1887.000	1.43105	1.40382	0.63459	1.19540
1888.000	1.48440	1.45944	0.67215	1.20335
1889.000	1.47254	1.42367	0.65436	1.21727
1890.000	1.41722	1.41178	0.59506	1.21132
1891.000	1.41525	1.42172	0.63459	1.20336
1892.000	1.42908	1.38991	0.61680	1.21529
1893.000	1.45674	1.41573	0.62866	1.21330
1894.000	1.41920	1.34420	0.63064	1.25903
1895.000	1.44488	1.42965	0.62866	1.19143
1896.000	1.42513	1.38196	0.65041	1.23119
1897.000	1.42908	1.35811	0.66227	1.19938
1898.000	1.44093	1.39785	0.63855	1.14768
1899.000	1.49428	1.37198	0.66424	1.19739
1900.000	1.43698	1.39587	0.68994	1.20533
1901.000	1.43698	1.36009	0.68006	1.19937
1902.000	1.45674	1.38592	0.70971	1.21925
1903.000	1.40734	1.37203	0.69192	1.20533
1904.000	1.43500	1.40382	0.68203	1.17153
1905.000	1.48242	1.44155	0.69982	1.20732
1906.000	1.45279	1.40779	0.66820	1.17750
1907.000	1.41327	1.39986	0.67808	1.17949
1908.000	1.43303	1.41972	0.69587	1.20136
1909.000	1.46662	1.41374	0.69587	1.18545
1910.000	1.42513	1.38196	0.68203	1.15761
1911.000	1.45279	1.42567	0.71564	1.17948
1912.000	1.41920	1.37004	0.70575	1.17153
1913.000	1.41525	1.42768	0.68796	1.17948
1914.000	1.39746	1.38595	0.67215	1.16756
1915.000	1.45081	1.42170	0.69785	1.20533
1916.000	1.45279	1.40977	0.67610	1.17153
1917.000	1.37375	1.37802	0.68401	1.18943
1918.000	1.42315	1.41377	0.70575	1.15761
1919.000	1.44488	1.38791	0.67017	1.22522
1920.000	1.44883	1.39189	0.67215	1.18148
1921.000	1.43896	1.40183	0.68599	1.20335
1922.000	1.46662	1.38591	0.67017	1.22721
1923.000	1.46266	1.41772	0.67017	1.20534
1924.000	1.48440	1.45348	0.68006	1.17949
1925.000	1.43105	1.41376	0.70773	1.21726
1926.000	1.45081	1.42369	0.71366	1.23913
1927.000	1.44686	1.40580	0.69389	1.22323
1928.000	1.44291	1.40978	0.68006	1.19539
1929.000	1.46662	1.41175	0.68994	1.16556
1930.000	1.43896	1.43562	0.66820	1.18545
1931.000	1.47649	1.39982	0.71564	1.21129
1932.000	1.45871	1.44356	0.67610	1.23914
1933.000	1.52193	1.39780	0.69389	1.27294
1934.000	1.44686	1.43959	0.68006	1.21727
1935.000	1.49230	1.41571	0.65831	1.22324
1936.000	1.47649	1.42963	0.66424	1.23318
1937.000	1.49230	1.43559	0.67808	1.24709
1938.000	1.48440	1.43162	0.70773	1.22919
1939.000	1.48045	1.42566	0.65634	1.19938
1940.000	1.50415	1.47731	0.68006	1.25505
1941.000	1.46266	1.46343	0.67215	1.20534
1942.000	1.46859	1.42964	0.67610	1.17153
1943.000	1.49230	1.42764	0.68006	1.18943
1944.000	1.46069	1.39387	0.68796	1.18943
1945.000	1.49625	1.47533	0.71564	1.26697
1946.000	1.47254	1.42169	0.70378	1.17749
1947.000	1.50613	1.39384	0.71168	1.20533
1948.000	1.48835	1.43559	0.73145	1.24708
1949.000	1.49032	1.46937	0.69192	1.20334
1950.000	1.48835	1.48329	0.68006	1.21727
1951.000	1.47057	1.49324	0.70971	1.19539
1952.000	1.43105	1.36606	0.69785	1.22522
1953.000	1.47057	1.46939	0.67808	1.22522
1954.000	1.51008	1.48129	0.68796	1.26300
1955.000	1.45476	1.41176	0.69785	1.18744
1956.000	1.48835	1.43360	0.67017	1.19540
1957.000	1.50810	1.44154	0.67610	1.23317
1958.000	1.51008	1.43756	0.71564	1.20334
1959.000	1.48045	1.46938	0.69389	1.22124
1960.000	1.47057	1.49125	0.66622	1.23318
1961.000	1.48835	1.45745	0.65634	1.24312
1962.000	1.47254	1.42964	0.67808	1.23715
1963.000	1.51206	1.48128	0.71959	1.24907
1964.000	1.47649	1.45746	0.70773	1.21925
1965.000	1.49230	1.46341	0.71564	1.26100
1966.000	1.50810	1.46936	0.65041	1.22523
1967.000	1.50415	1.44154	0.70378	1.25106
1968.000	1.54169	1.51704	0.68796	1.24112
1969.000	1.50810	1.46737	0.68796	1.28884
1970.000	1.47057	1.44752	0.73540	1.19339
1971.000	1.48045	1.44951	0.67413	1.27095
1972.000	1.50613	1.44750	0.71168	1.22919
1973.000	1.50415	1.46142	0.73540	1.22123
1974.000	1.47057	1.45547	0.68994	1.24112
1975.000	1.51798	1.46339	0.66820	1.22323
1976.000	1.51008	1.47731	0.69587	1.22323
1977.000	1.48045	1.43361	0.71564	1.27691
1978.000	1.46464	1.44157	0.66424	1.23318
1979.000	1.48045	1.42566	0.69389	1.23913
1980.000	1.49428	1.38987	0.71168	1.25703
1981.000	1.52786	1.39979	0.73343	1.23117
1982.000	1.48637	1.40578	0.74331	1.19339
1983.000	1.47057	1.39982	0.68796	1.19539
1984.000	1.52391	1.42761	0.69587	1.20732
1985.000	1.51996	1.39184	0.68599	1.23317
1986.000	1.47847	1.43957	0.68599	1.18346
1987.000	1.51008	1.43955	0.70378	1.28288
1988.000	1.51996	1.45147	0.67413	1.21926
1989.000	1.52193	1.42762	0.74529	1.28684
1990.000	1.48242	1.37398	0.72354	1.20334
1991.000	1.48440	1.44553	0.69389	1.24311
1992.000	1.50415	1.49520	0.70575	1.20732
1993.000	1.51798	1.46339	0.70378	1.17352
1994.000	1.46859	1.43759	0.74726	1.18146
1995.000	1.52193	1.42563	0.70180	1.18942
1996.000	1.49823	1.39782	0.74133	1.22918
1997.000	1.48440	1.34814	0.73936	1.22918
1998.000	1.51008	1.42564	0.72947	1.19140
1999.000	1.53774	1.40574	0.70378	1.21130
2000.000	1.49625	1.37596	0.69587	1.19937
2001.000	1.56145	1.45144	0.71168	1.19539
2002.000	1.53971	1.40972	0.74726	1.24707
2003.000	1.50218	1.35011	0.69389	1.19141
2004.000	1.57132	1.39578	0.73936	1.24708
2005.000	1.51008	1.40576	0.72552	1.26696
2006.000	1.47847	1.40181	0.73145	1.27293
2007.000	1.48242	1.38789	0.73343	1.25105
2008.000	1.49823	1.42167	0.70575	1.27691
2009.000	1.49230	1.40180	0.71959	1.21924
2010.000	1.51008	1.40377	0.72750	1.22123
2011.000	1.51403	1.37197	0.74133	1.19935
2012.000	1.54762	1.37791	0.69389	1.19340
2013.000	1.49625	1.34018	0.73936	1.22918
2014.000	1.56145	1.36200	0.74133	1.22123
2015.000	1.53379	1.36997	0.77098	1.20929
2016.000	1.53379	1.36997	0.71959	1.21924
2017.000	1.50810	1.35607	0.74331	1.27491
2018.000	1.56342	1.36598	0.73936	1.23515
2019.000	1.53576	1.39978	0.76110	1.17947
2020.000	1.50218	1.37794	0.78877	1.25303
2021.000	1.50810	1.36005	0.78284	1.27291
2022.000	1.46266	1.32629	0.78284	1.21326
2023.000	1.48440	1.34814	0.77098	1.26099
2024.000	1.48637	1.38590	0.76505	1.23713
2025.000	1.53774	1.35208	0.76901	1.15560
2026.000	1.50810	1.34812	0.78877	1.20332
2027.000	1.50810	1.35806	0.78087	1.24309
2028.000	1.43698	1.34220	0.76308	1.21526
2029.000	1.50415	1.31235	0.77098	1.19736
2030.000	1.53379	1.36798	0.77494	1.21326
2031.000	1.51601	1.36799	0.76703	1.20531
2032.000	1.48835	1.39584	0.81842	1.23512
2033.000	1.47254	1.38790	0.77494	1.16554
2034.000	1.50218	1.34415	0.78284	1.19338
2035.000	1.51403	1.35806	0.79866	1.26297
2036.000	1.52391	1.34414	0.78482	1.22519
2037.000	1.49428	1.38987	0.76308	1.20333
2038.000	1.48835	1.43360	0.79668	1.18343
2039.000	1.50810	1.39781	0.77691	1.20730
2040.000	1.50218	1.44154	0.77098	1.21724
2041.000	1.54762	1.41766	0.76703	1.21525
2042.000	1.49823	1.34415	0.76110	1.18543
2043.000	1.49230	1.36403	0.77691	1.20133
2044.000	1.50020	1.36602	0.73738	1.16158
2045.000	1.49823	1.39782	0.75715	1.21128
2046.000	1.50218	1.40775	0.71959	1.18942
2047.000	1.50020	1.37397	0.76110	1.16356
2048.000	1.46464	1.35014	0.74529	1.21128
2049.000	1.52589	1.36202	0.71564	1.20135
2050.000	1.52193	1.38787	0.73343	1.19936
2051.000	1.50613	1.38191	0.77098	1.24110
2052.000	1.48440	1.34416	0.73738	1.15959
2053.000	1.49032	1.35608	0.70773	1.22720
2054.000	1.50810	1.38787	0.71168	1.27492
2055.000	1.55354	1.37989	0.77691	1.20929
2056.000	1.50415	1.35409	0.70971	1.23714
2057.000	1.50810	1.37396	0.74133	1.18345
2058.000	1.50218	1.37794	0.72552	1.20532
2059.000	1.50613	1.33421	0.69982	1.17948
2060.000	1.53971	1.37394	0.68401	1.19539
2061.000	1.51403	1.37793	0.71761	1.18942
2062.000	1.53576	1.35407	0.72552	1.20135
2063.000	1.55947	1.37194	0.74331	1.16555
2064.000	1.49625	1.40378	0.69982	1.17153
2065.000	1.58515	1.36795	0.73540	1.21129
2066.000	1.48835	1.33820	0.70575	1.13772
2067.000	1.51008	1.36601	0.74529	1.22123
2068.000	1.55354	1.42958	0.73145	1.17351
2069.000	1.52589	1.35209	0.76110	1.18941
2070.000	1.51798	1.35805	0.76308	1.19140
2071.000	1.50218	1.39583	0.74726	1.18146
2072.000	1.52786	1.36997	0.75715	1.19339
2073.000	1.51601	1.40377	0.73936	1.20930
2074.000	1.54564	1.37394	0.74726	1.21128
2075.000	1.51996	1.39979	0.71959	1.15760
2076.000	1.56737	1.38187	0.74133	1.19339
2077.000	1.49625	1.34217	0.75319	1.26099
2078.000	1.51798	1.36600	0.76901	1.26894
2079.000	1.55157	1.41368	0.75319	1.24508
2080.000	1.55749	1.38983	0.75912	1.23116
2081.000	1.51601	1.37396	0.75122	1.26099
2082.000	1.50613	1.31831	0.77296	1.20332
2083.000	1.52984	1.39780	0.77889	1.23315
2084.000	1.55947	1.37592	0.72552	1.26895
2085.000	1.55947	1.38585	0.76110	1.28087
2086.000	1.57923	1.41565	0.74726	1.30871
2087.000	1.55354	1.41170	0.74331	1.20731
2088.000	1.52984	1.39581	0.76703	1.24110
2089.000	1.55354	1.39182	0.74331	1.23316
2090.000	1.55947	1.36598	0.77494	1.25502
2091.000	1.52589	1.42364	0.78680	1.24905
2092.000	1.56935	1.38783	0.73936	1.24310
2093.000	1.54367	1.37394	0.79668	1.26098
2094.000	1.55354	1.43753	0.75715	1.26695
2095.000	1.55157	1.40176	0.77296	1.25701
2096.000	1.54367	1.42760	0.76703	1.31268
2097.000	1.55749	1.41964	0.78087	1.26496
2098.000	1.54564	1.44946	0.75122	1.24707
2099.000	1.54367	1.39183	0.80854	1.20928
2100.000	1.55947	1.44349	0.76308	1.19338
2101.000	1.52589	1.41171	0.78877	1.19338
2102.000	1.53774	1.35009	0.75912	1.19140
2103.000	1.55947	1.39182	0.78284	1.24706
2104.000	1.55749	1.36002	0.78680	1.15560
2105.000	1.54762	1.34412	0.76703	1.24508
2106.000	1.54367	1.36599	0.78087	1.20332
2107.000	1.57527	1.43156	0.79273	1.16753
2108.000	1.55947	1.43554	0.76901	1.21525
2109.000	1.52984	1.39780	0.73738	1.17549
2110.000	1.55749	1.37989	0.78284	1.21525
2111.000	1.56145	1.46535	0.76505	1.17946
2112.000	1.57527	1.48124	0.81249	1.21524
2113.000	1.51601	1.43756	0.78680	1.16753
2114.000	1.55947	1.41169	0.75517	1.20730
2115.000	1.52984	1.39979	0.76901	1.18145
2116.000	1.58120	1.42758	0.79075	1.17946
2117.000	1.58713	1.39379	0.78482	1.27291
2118.000	1.59898	1.39378	0.82040	1.17149
2119.000	1.57725	1.44547	0.79668	1.19536
2120.000	1.56935	1.38982	0.79075	1.19536
2121.000	1.56540	1.41169	0.78482	1.17151
2122.000	1.58910	1.40770	0.77691	1.19537
2123.000	1.53971	1.38587	0.80261	1.19138
2124.000	1.55749	1.38983	0.77889	1.17350
2125.000	1.56145	1.39579	0.80459	1.18741
2126.000	1.57527	1.44547	0.77494	1.16753
2127.000	1.56737	1.37790	0.78087	1.18741
2128.000	1.57132	1.40970	0.79668	1.15361
2129.000	1.58318	1.42360	0.77494	1.17151
2130.000	1.59700	1.41962	0.79668	1.22320
2131.000	1.55552	1.35406	0.76901	1.14367
2132.000	1.55947	1.36598	0.80459	1.20530
2133.000	1.60886	1.44147	0.78877	1.18741
2134.000	1.61478	1.39973	0.79075	1.19139
2135.000	1.57330	1.45342	0.80656	1.19735
2136.000	1.60293	1.42955	0.76703	1.20332
2137.000	1.59898	1.46135	0.75517	1.13970
2138.000	1.55947	1.40374	0.76703	1.21327
2139.000	1.57923	1.48521	0.78087	1.17548
2140.000	1.58910	1.43155	0.80656	1.19934
2141.000	1.54564	1.42959	0.72157	1.16755
2142.000	1.56737	1.42361	0.75912	1.19935
2143.000	1.56145	1.45144	0.73343	1.20532
2144.000	1.56145	1.43753	0.74726	1.13373
2145.000	1.57527	1.39777	0.75517	1.19935
2146.000	1.51403	1.36799	0.76901	1.13572
2147.000	1.56935	1.41963	0.74726	1.17549
2148.000	1.60293	1.44346	0.76505	1.22122
2149.000	1.56342	1.40175	0.77494	1.18940
2150.000	1.55157	1.41766	0.75715	1.15759
2151.000	1.54169	1.42363	0.76110	1.17151
2152.000	1.56145	1.43753	0.73145	1.14965
2153.000	1.52984	1.40972	0.73738	1.13573
2154.000	1.60293	1.41961	0.73936	1.17549
2155.000	1.53774	1.40972	0.73936	1.15760
2156.000	1.59503	1.47526	0.75715	1.14566
2157.000	1.57527	1.44149	0.72947	1.13374
2158.000	1.57132	1.45541	0.74529	1.16555
2159.000	1.55749	1.40573	0.73540	1.15362
2160.000	1.56935	1.45342	0.75517	1.19736
2161.000	1.54169	1.44350	0.75122	1.15362
2162.000	1.56342	1.40771	0.76505	1.17151
2163.000	1.53774	1.40574	0.75715	1.12578
2164.000	1.57132	1.40175	0.77296	1.17946
2165.000	1.56737	1.44349	0.79075	1.16951
2166.000	1.59305	1.42161	0.69982	1.20732
2167.000	1.55157	1.44946	0.75122	1.14765
2168.000	1.57132	1.45143	0.72354	1.15164
2169.000	1.53971	1.37195	0.75912	1.15958
2170.000	1.58515	1.42360	0.71959	1.13374
2171.000	1.51798	1.39781	0.76308	1.15958
2172.000	1.54959	1.39977	0.75912	1.15759
2173.000	1.57330	1.46534	0.75319	1.17151
2174.000	1.55354	1.43554	0.78680	1.10787
2175.000	1.59108	1.43751	0.75912	1.12578
2176.000	1.57923	1.45938	0.76703	1.19338
2177.000	1.58910	1.48918	0.74726	1.14964
2178.000	1.56540	1.45144	0.76703	1.17549
2179.000	1.60096	1.45936	0.77098	1.20730
2180.000	1.59305	1.46930	0.76110	1.19736
2181.000	1.59305	1.42757	0.79273	1.20133
2182.000	1.57725	1.48124	0.73738	1.20930
2183.000	1.55947	1.42362	0.81249	1.21524
2184.000	1.59700	1.44545	0.73936	1.18345
2185.000	1.55947	1.45144	0.75715	1.22719
2186.000	1.58515	1.41764	0.76110	1.16356
2187.000	1.58318	1.40770	0.76505	1.18742
2188.000	1.60096	1.41961	0.73936	1.17351
2189.000	1.58120	1.44944	0.75319	1.20532
2190.000	1.50810	1.41968	0.78087	1.21127
2191.000	1.57330	1.43553	0.75912	1.22122
2192.000	1.54762	1.39779	0.77889	1.18145
2193.000	1.61873	1.40966	0.78087	1.17548
2194.000	1.58910	1.41565	0.81052	1.16354
2195.000	1.61873	1.38184	0.76110	1.16356
2196.000	1.60688	1.46333	0.77691	1.20730
2197.000	1.61873	1.42556	0.79075	1.16753
2198.000	1.62269	1.43947	0.78680	1.18542
2199.000	1.63256	1.45139	0.79668	1.22718
2200.000	1.64046	1.46927	0.77889	1.20332
2201.000	1.59898	1.40371	0.82435	1.21126
2202.000	1.64046	1.45735	0.81645	1.19933
2203.000	1.62861	1.48915	0.82435	1.19138
2204.000	1.62664	1.43947	0.82831	1.20927
2205.000	1.59503	1.39378	0.79075	1.21326
2206.000	1.64441	1.47324	0.77296	1.16753
2207.000	1.60491	1.37787	0.81447	1.19337
2208.000	1.61478	1.42358	0.79668	1.20332
2209.000	1.61478	1.41960	0.75517	1.19935
2210.000	1.61281	1.41563	0.77494	1.13373
2211.000	1.62664	1.43549	0.78877	1.16952
2212.000	1.61873	1.42556	0.75517	1.18146
2213.000	1.57923	1.40373	0.74529	1.15561
