time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1263.000	9.78097	2.62526	7.65650	1.52574
1264.000	9.76177	2.62150	7.69728	1.62212
1265.000	9.75793	2.64109	7.64873	1.59669
1266.000	9.76177	2.61954	7.67786	1.65962
1267.000	9.78097	2.67808	7.63320	1.66177
1268.000	9.79249	2.63299	7.66233	1.62816
1269.000	9.73297	2.59041	7.69339	1.58865
1270.000	9.77329	2.64684	7.63514	1.58689
1271.000	9.74833	2.59225	7.67009	1.57494
1272.000	9.75025	2.62941	7.63125	1.62237
1273.000	9.75409	2.63329	7.67398	1.59660
1274.000	9.76369	2.60387	7.67398	1.61236
1275.000	9.78289	2.61937	7.69922	1.55907
1276.000	9.76753	2.60580	7.65650	1.61045
1277.000	9.78097	2.62526	7.69533	1.59652
1278.000	9.76945	2.57643	7.67980	1.60446
1279.000	9.73873	2.61776	7.69145	1.59062
1280.000	9.80017	2.71313	7.68951	1.58275
1281.000	9.78097	2.61939	7.67398	1.60645
1282.000	9.76945	2.61557	7.65456	1.63410
1283.000	9.77713	2.63898	7.68369	1.61429
1284.000	9.75793	2.63718	7.67203	1.58084
1285.000	9.80017	2.62902	7.68951	1.63003
1286.000	9.82705	2.64054	7.74387	1.56088
1287.000	9.75793	2.60392	7.67786	1.59855
1288.000	9.74641	2.57661	7.67203	1.65768
1289.000	9.77521	2.59791	7.68951	1.58275
1290.000	9.76945	2.58622	7.67980	1.58279
1291.000	9.79249	2.57234	7.69339	1.62213
1292.000	9.79249	2.60365	7.67980	1.63992
1293.000	9.84048	2.63065	7.68757	1.61231
1294.000	9.78673	2.59782	7.67980	1.60052
1295.000	9.77329	2.61162	7.71475	1.59841
1296.000	9.78673	2.65064	7.68757	1.62019
1297.000	9.79633	2.58796	7.69145	1.59850
1298.000	9.80209	2.58988	7.70310	1.57482
1299.000	9.81361	2.61522	7.68563	1.57685
1300.000	9.79633	2.63100	7.69922	1.56301
1301.000	9.75985	2.60977	7.70310	1.57876
1302.000	9.78865	2.57824	7.70504	1.57087
1303.000	9.76369	2.57648	7.70893	1.60238
1304.000	9.80977	2.60155	7.72251	1.55505
1305.000	9.80209	2.56053	7.74193	1.52346
1306.000	9.80401	2.57617	7.71087	1.57676
1307.000	9.80209	2.62900	7.68757	1.51183
1308.000	9.82321	2.63862	7.72057	1.55702
1309.000	9.85200	2.63447	7.69922	1.57483
1310.000	9.81745	2.61910	7.72834	1.53533
1311.000	9.81361	2.59761	7.72446	1.52155
1312.000	9.82705	2.60924	7.74193	1.53134
1313.000	9.80785	2.61918	7.66233	1.54345
1314.000	9.82321	2.68947	7.71087	1.52357
1315.000	9.80401	2.70723	7.72834	1.53730
1316.000	9.84624	2.66190	7.72251	1.52156
1317.000	9.78865	2.63693	7.73416	1.46636
1318.000	9.80209	2.67986	7.75163	1.48599
1319.000	9.85775	2.70679	7.71863	1.48217
1320.000	9.78097	2.64482	7.76910	1.51351
1321.000	9.84432	2.70495	7.77492	1.50167
1322.000	9.83088	2.67376	7.72446	1.52943
1323.000	9.85008	2.68925	7.71281	1.49007
1324.000	9.81745	2.65040	7.73999	1.47816
1325.000	9.85391	2.62272	7.76134	1.43080
1326.000	9.85583	2.66183	7.71087	1.44674
1327.000	9.85967	2.64028	7.71281	1.47825
1328.000	9.83088	2.65616	7.73610	1.44468
1329.000	9.85200	2.62078	7.76522	1.49974
1330.000	9.85583	2.64618	7.73028	1.43682
1331.000	9.83280	2.61702	7.71281	1.37777
1332.000	9.79441	2.62319	7.72640	1.39940
1333.000	9.80209	2.61531	7.71087	1.45856
1334.000	9.83856	2.64827	7.72057	1.40336
1335.000	9.85008	2.59928	7.71475	1.39156
1336.000	9.75793	2.63913	7.69922	1.44875
1337.000	9.80785	2.62309	7.73804	1.38951
1338.000	9.81361	2.64652	7.73610	1.46044
1339.000	9.83280	2.66788	7.74581	1.44662
1340.000	9.86543	2.66370	7.70893	1.49206
1341.000	9.83088	2.61508	7.73999	1.50968
1342.000	9.81553	2.65041	7.70310	1.43691
1343.000	9.82896	2.62097	7.70310	1.48814
1344.000	9.80209	2.64074	7.70116	1.46450
1345.000	9.80785	2.59766	7.67592	1.46853
1346.000	9.78289	2.64481	7.70698	1.44872
1347.000	9.78673	2.63891	7.71281	1.47234
1348.000	9.78673	2.62130	7.69922	1.40343
1349.000	9.86927	2.65194	7.68951	1.39361
1350.000	9.79825	2.59382	7.70116	1.44480
1351.000	9.82513	2.62882	7.73028	1.42106
1352.000	9.79825	2.60556	7.68369	1.34437
1353.000	9.83280	2.60920	7.69728	1.39752
1354.000	9.81169	2.61915	7.70116	1.39160
1355.000	9.79249	2.60756	7.69145	1.42907
1356.000	9.82513	2.60143	7.71475	1.37382
1357.000	9.80785	2.53114	7.71281	1.44279
1358.000	9.81937	2.60148	7.71281	1.41126
1359.000	9.79825	2.62512	7.69533	1.42117
1360.000	9.82321	2.60145	7.69922	1.41328
1361.000	9.82321	2.60340	7.70504	1.36794
1362.000	9.79057	2.61344	7.65650	1.39175
1363.000	9.83088	2.63464	7.73028	1.37377
1364.000	9.76177	2.56084	7.64291	1.36814
1365.000	9.83664	2.60526	7.71863	1.37775
1366.000	9.81937	2.66212	7.71087	1.42506
1367.000	9.85583	2.63640	7.68174	1.39166
1368.000	9.81361	2.65825	7.69339	1.43497
1369.000	9.81169	2.63871	7.69728	1.39161
1370.000	9.82321	2.62688	7.68563	1.31283
1371.000	9.82321	2.63470	7.68174	1.36802
1372.000	9.79057	2.62714	7.69533	1.32068
1373.000	9.81169	2.60545	7.68369	1.35225
1374.000	9.80593	2.59180	7.66427	1.42128
1375.000	9.83088	2.64247	7.67980	1.42123
1376.000	9.83856	2.67175	7.69145	1.37784
1377.000	9.82513	2.58970	7.67980	1.36408
1378.000	9.80017	2.58989	7.64873	1.39768
1379.000	9.78865	2.62520	7.65262	1.35235
1380.000	9.78097	2.61939	7.64873	1.39768
1381.000	9.79633	2.62709	7.65456	1.39372
1382.000	9.80401	2.64659	7.65456	1.42919
1383.000	9.78865	2.60368	7.70504	1.36597
1384.000	9.81169	2.62893	7.63708	1.37802
1385.000	9.75985	2.62934	7.67786	1.39956
1386.000	9.80977	2.65046	7.62349	1.34456
1387.000	9.80593	2.64267	7.67203	1.42125
1388.000	9.80401	2.66029	7.66621	1.42718
1389.000	9.80401	2.62116	7.64679	1.42134
1390.000	9.80401	2.65442	7.65844	1.42524
1391.000	9.81169	2.67783	7.66427	1.41734
1392.000	9.81745	2.67778	7.66621	1.39960
1393.000	9.83280	2.69526	7.66038	1.42523
1394.000	9.80977	2.67980	7.66815	1.41732
1395.000	9.79249	2.66234	7.64873	1.50015
1396.000	9.83664	2.64829	7.63125	1.44898
1397.000	9.83280	2.67375	7.66038	1.42326
1398.000	9.81361	2.68564	7.61766	1.44311
1399.000	9.77905	2.67418	7.62154	1.46674
1400.000	9.83088	2.67572	7.64873	1.43118
1401.000	9.80017	2.66423	7.62737	1.43520
1402.000	9.86927	2.66172	7.62349	1.42930
1403.000	9.81169	2.65631	7.65262	1.42329
1404.000	9.79825	2.66620	7.60795	1.49635
1405.000	9.84624	2.66582	7.63125	1.50021
1406.000	9.77521	2.69182	7.63514	1.47064
1407.000	9.82129	2.68362	7.61377	1.41553
1408.000	9.82705	2.72856	7.67592	1.42715
1409.000	9.80977	2.66415	7.63125	1.46474
1410.000	9.80017	2.64076	7.64096	1.46077
1411.000	9.80977	2.70914	7.61572	1.44903
1412.000	9.78673	2.69368	7.62543	1.43914
1413.000	9.81361	2.68759	7.59629	1.41165
1414.000	9.78097	2.67612	7.59241	1.42152
1415.000	9.84432	2.65996	7.67398	1.47445
1416.000	9.81169	2.66609	7.60600	1.44906
1417.000	9.79825	2.65642	7.66233	1.45478
1418.000	9.81361	2.70911	7.62931	1.44110
1419.000	9.83088	2.72266	7.63320	1.42926
1420.000	9.80593	2.70526	7.63125	1.47065
1421.000	9.80017	2.66619	7.59629	1.43136
1422.000	9.84816	2.66189	7.58270	1.48856
1423.000	9.80593	2.69744	7.63514	1.49626
1424.000	9.83088	2.68550	7.59435	1.46093
1425.000	9.80785	2.68373	7.61766	1.46282
1426.000	9.81361	2.66608	7.60212	1.43331
1427.000	9.80209	2.62509	7.62543	1.44111
1428.000	9.77713	2.69963	7.60600	1.50030
1429.000	9.82513	2.71880	7.62154	1.52783
1430.000	9.79825	2.70532	7.58852	1.46489
1431.000	9.78865	2.68584	7.62349	1.44900
1432.000	9.84240	2.66780	7.59629	1.50427
1433.000	9.82513	2.69924	7.60795	1.51211
1434.000	9.81745	2.68952	7.60406	1.44907
1435.000	9.80785	2.68764	7.60989	1.46678
1436.000	9.83088	2.71093	7.62543	1.49432
1437.000	9.81169	2.69739	7.57687	1.55952
1438.000	9.80593	2.72482	7.58658	1.48460
1439.000	9.78673	2.68194	7.61572	1.51800
1440.000	9.80017	2.64858	7.55161	1.47092
1441.000	9.81745	2.66800	7.59047	1.49050
1442.000	9.80209	2.72094	7.59241	1.55355
1443.000	9.79825	2.66620	7.62543	1.51205
1444.000	9.82321	2.69143	7.61960	1.49828
1445.000	9.79633	2.68773	7.58075	1.46885
1446.000	9.78865	2.69953	7.58464	1.50037
1447.000	9.78673	2.70346	7.59241	1.48261
1448.000	9.80593	2.64853	7.60406	1.48454
1449.000	9.81169	2.64262	7.58464	1.47869
1450.000	9.81169	2.70326	7.56133	1.48469
1451.000	9.80977	2.66024	7.56133	1.49060
1452.000	9.78289	2.62329	7.59435	1.51019
1453.000	9.80401	2.63290	7.59047	1.55356
1454.000	9.78289	2.66241	7.58852	1.46686
1455.000	9.78097	2.69568	7.58658	1.50431
1456.000	9.79441	2.65841	7.57104	1.49451
1457.000	9.82321	2.62688	7.57104	1.50239
1458.000	9.80401	2.68180	7.56910	1.46889
1459.000	9.77905	2.67809	7.57881	1.51813
1460.000	9.81937	2.63473	7.56133	1.50045
1461.000	9.77713	2.68789	7.59241	1.56340
1462.000	9.79057	2.67213	7.58658	1.48263
1463.000	9.80977	2.69741	7.53801	1.49462
1464.000	9.80785	2.67004	7.55550	1.50244
1465.000	9.81553	2.67780	7.60212	1.56928
1466.000	9.78289	2.65263	7.57298	1.50633
1467.000	9.83280	2.65614	7.57687	1.54375
1468.000	9.78673	2.69955	7.54578	1.48474
1469.000	9.80977	2.65046	7.60212	1.51805
1470.000	9.80401	2.63681	7.53218	1.48676
1471.000	9.77713	2.66637	7.57881	1.51222
1472.000	9.80593	2.61332	7.54190	1.52417
1473.000	9.82705	2.69531	7.59241	1.45305
1474.000	9.80209	2.68769	7.57298	1.50435
1475.000	9.84624	2.66386	7.57104	1.48662
1476.000	9.83088	2.67963	7.59629	1.51807
1477.000	9.79633	2.64665	7.57881	1.51813
1478.000	9.80977	2.69349	7.56133	1.52213
1479.000	9.82321	2.66404	7.58464	1.55949
1480.000	9.82321	2.65622	7.57492	1.57923
1481.000	9.75985	2.68216	7.57298	1.47085
1482.000	9.80593	2.66418	7.59047	1.50429
1483.000	9.78673	2.67999	7.54967	1.52611
1484.000	9.81937	2.69733	7.55744	1.49455
1485.000	9.81937	2.70124	7.56327	1.52410
1486.000	9.82513	2.66207	7.56521	1.50044
1487.000	9.82321	2.67187	7.54773	1.48473
1488.000	9.81169	2.70717	7.58658	1.51416
1489.000	9.80401	2.69941	7.57298	1.55559
1490.000	9.80401	2.66811	7.55355	1.53398
1491.000	9.79633	2.70143	7.53801	1.49265
1492.000	9.78865	2.68388	7.56521	1.54774
1493.000	9.81169	2.69739	7.55355	1.55566
1494.000	9.80401	2.66224	7.56521	1.57927
1495.000	9.79249	2.69168	7.59824	1.52791
1496.000	9.82129	2.68362	7.56327	1.56351
1497.000	9.76369	2.61952	7.56521	1.56744
1498.000	9.79057	2.73668	7.54384	1.51234
1499.000	9.80593	2.64071	7.57104	1.46692
1500.000	9.79249	2.67994	7.55355	1.53201
1501.000	9.77905	2.67614	7.54967	1.48867
1502.000	9.81553	2.73061	7.53218	1.51632
1503.000	9.76177	2.67041	7.56133	1.48469
1504.000	9.79249	2.64864	7.53413	1.53208
1505.000	9.77521	2.68399	7.52441	1.48876
1506.000	9.80593	2.71700	7.53607	1.53602
1507.000	9.80401	2.68767	7.56327	1.53986
1508.000	9.84240	2.68345	7.50886	1.54006
1509.000	9.77713	2.70158	7.53801	1.54192
1510.000	9.83088	2.69528	7.52830	1.53407
1511.000	9.80401	2.72679	7.54967	1.53991
1512.000	9.82129	2.72274	7.56327	1.51818
1513.000	9.83088	2.70310	7.53801	1.54784
1514.000	9.79441	2.70731	7.55355	1.53398
1515.000	9.78865	2.68975	7.56910	1.56940
1516.000	9.78865	2.69367	7.54190	1.53205
1517.000	9.77329	2.66445	7.56327	1.55563
1518.000	9.84816	2.69709	7.52635	1.50255
1519.000	9.79825	2.69554	7.52441	1.52817
1520.000	9.85775	2.68528	7.53218	1.52618
1521.000	9.79633	2.68578	7.52441	1.54985
1522.000	9.80785	2.67590	7.53607	1.54784
1523.000	9.83856	2.72064	7.53024	1.53210
1524.000	9.79441	2.70340	7.51275	1.52822
1525.000	9.80593	2.67592	7.51081	1.54990
1526.000	9.80785	2.69351	7.50886	1.51246
1527.000	9.80785	2.73067	7.52635	1.53408
1528.000	9.80785	2.66612	7.55161	1.47290
1529.000	9.81937	2.74036	7.50692	1.50064
1530.000	9.78289	2.68784	7.52635	1.52817
1531.000	9.80401	2.67398	7.50303	1.49868
1532.000	9.81361	2.66217	7.50303	1.48686
1533.000	9.88846	2.71632	7.50303	1.49868
1534.000	9.80401	2.68376	7.49137	1.49084
1535.000	9.84048	2.67760	7.54190	1.51432
1536.000	9.82705	2.68553	7.49332	1.47704
1537.000	9.80593	2.72873	7.50109	1.49869
1538.000	9.81553	2.70518	7.51081	1.54005
1539.000	9.81553	2.68562	7.52247	1.51439
1540.000	9.81745	2.69539	7.51664	1.51046
1541.000	9.81553	2.70909	7.50498	1.52824
1542.000	9.83088	2.66985	7.52052	1.52228
1543.000	9.75985	2.65673	7.50498	1.53021
1544.000	9.80017	2.65445	7.47000	1.53231
1545.000	9.80017	2.61141	7.47971	1.48497
1546.000	9.84816	2.66384	7.53218	1.45325
1547.000	9.80209	2.64270	7.50303	1.48094
1548.000	9.84048	2.62479	7.51469	1.49864
1549.000	9.82896	2.65617	7.50886	1.52035
1550.000	9.80977	2.65437	7.47777	1.47709
1551.000	9.79441	2.63493	7.47777	1.47709
1552.000	9.83664	2.72457	7.47777	1.48694
1553.000	9.83280	2.63854	7.49332	1.45141
1554.000	9.85391	2.71269	7.46222	1.50868
1555.000	9.79825	2.63099	7.45250	1.50477
1556.000	9.85967	2.72438	7.47971	1.47314
1557.000	9.82896	2.71290	7.47000	1.43966
1558.000	9.86927	2.72234	7.46222	1.53036
1559.000	9.85391	2.69900	7.50109	1.46518
1560.000	9.82705	2.66010	7.49720	1.43760
1561.000	9.86735	2.68716	7.49915	1.49081
1562.000	9.86159	2.69698	7.45833	1.42984
1563.000	9.81745	2.67387	7.48360	1.46130
1564.000	9.83088	2.74613	7.45833	1.48504
1565.000	9.85200	2.65599	7.48360	1.48495
1566.000	9.82705	2.69531	7.49332	1.42578
1567.000	9.89997	2.69862	7.48360	1.45933
1568.000	9.84432	2.70886	7.48554	1.47115
1569.000	9.84624	2.67755	7.51858	1.50257
1570.000	9.86351	2.73021	7.49137	1.43762
1571.000	9.90956	2.73179	7.52052	1.43555
1572.000	9.85775	2.71266	7.48360	1.46524
1573.000	9.89421	2.76907	7.49915	1.47702
1574.000	9.91148	2.73373	7.52247	1.45526
1575.000	9.90572	2.72986	7.55355	1.40391
1576.000	9.84624	2.64626	7.46805	1.40615
1577.000	9.90380	2.73379	7.52247	1.33896
1578.000	9.89997	2.72405	7.50498	1.39815
1579.000	9.88270	2.70854	7.54384	1.37831
1580.000	9.91148	2.72395	7.50109	1.43167
1581.000	9.91915	2.71998	7.50692	1.40800
1582.000	9.86543	2.71651	7.55355	1.39405
1583.000	9.88078	2.72029	7.55355	1.39208
1584.000	9.88654	2.73198	7.50692	1.46713
1585.000	9.85775	2.67746	7.55938	1.46301
1586.000	9.90189	2.74749	7.53218	1.50844
1587.000	9.86927	2.73603	7.55355	1.51231
1588.000	9.88846	2.76520	7.55161	1.49458
1589.000	9.89997	2.69080	7.52247	1.48088
1590.000	9.90189	2.74358	7.54967	1.45713
1591.000	9.89421	2.76516	7.56910	1.49649
1592.000	9.91148	2.75523	7.56521	1.55168
1593.000	9.84816	2.79096	7.53607	1.51040
1594.000	9.91340	2.71416	7.57687	1.52996
1595.000	9.89421	2.74951	7.59629	1.53580
1596.000	9.85967	2.75762	7.56910	1.55955
1597.000	9.89037	2.71826	7.53413	1.58924
1598.000	9.86927	2.76145	7.54578	1.61087
1599.000	9.78865	2.78169	7.49332	1.56573
1600.000	9.73297	2.72933	7.44084	1.52058
1601.000	9.70608	2.77455	7.33196	1.49335
1602.000	9.64076	2.74769	7.27944	1.50536
1603.000	9.49658	2.88783	7.22302	1.40693
1604.000	9.29453	2.86797	7.09457	1.48624
1605.000	9.15970	2.91609	6.87252	1.55800
1606.000	8.96497	2.97646	6.68537	1.58428
1607.000	8.68892	2.93357	6.52345	1.62627
1608.000	8.54010	2.89744	6.33604	1.57352
1609.000	8.40472	3.00642	6.21493	1.54424
1610.000	8.33312	3.03641	6.17194	1.59576
1611.000	8.22858	3.09612	6.12699	1.58206
1612.000	8.12398	3.04194	6.06640	1.60793
1613.000	7.98055	2.99194	6.00188	1.64371
1614.000	7.88552	2.91991	5.99210	1.66351
1615.000	7.93401	2.96476	5.95886	1.66756
1616.000	7.91656	2.93934	5.86692	1.74693
1617.000	7.89328	2.90609	5.84932	1.77862
1618.000	7.92431	2.91767	5.79844	1.75110
1619.000	7.95340	2.88995	5.77496	1.76501
1620.000	7.94952	2.98234	5.74169	1.78094
1621.000	7.99218	2.91325	5.79844	1.70364
1622.000	7.93983	2.94311	5.73777	1.68998
1623.000	7.96116	2.87221	5.75735	1.67410
1624.000	7.97667	2.88978	5.72016	1.63465
1625.000	8.00963	2.86007	5.76126	1.68397
1626.000	7.98830	2.87005	5.73582	1.62471
1627.000	8.00963	2.86400	5.72995	1.62869
1628.000	7.97473	2.85835	5.73386	1.63857
1629.000	7.97085	2.88982	5.73582	1.60494
1630.000	7.98637	2.85631	5.73582	1.63263
1631.000	7.99218	2.88771	5.65752	1.70801
1632.000	7.97667	2.89371	5.68492	1.63475
1633.000	7.99218	2.88378	5.65360	1.67044
1634.000	7.96504	2.90952	5.70254	1.64854
1635.000	7.94371	2.91949	5.66535	1.69217
1636.000	7.95340	2.88602	5.66926	1.67040
1637.000	7.95340	2.97641	5.64577	1.71794
1638.000	7.97667	2.92909	5.67905	1.67630
1639.000	7.92237	2.92554	5.62032	1.67252
1640.000	7.96116	2.89972	5.63598	1.72390
1641.000	7.95922	2.91938	5.60073	1.71807
1642.000	7.97085	2.94092	5.65360	1.74165
1643.000	7.95534	2.96461	5.63206	1.71205
1644.000	7.94759	2.96663	5.62227	1.75955
1645.000	7.90686	2.92762	5.62815	1.69030
1646.000	7.98637	2.99582	5.58703	1.70229
1647.000	7.92043	2.90197	5.61248	1.74969
1648.000	7.92431	2.92553	5.59290	1.64886
1649.000	7.91268	2.90399	5.60465	1.66465
1650.000	7.89910	2.94929	5.61248	1.68045
1651.000	7.92237	2.90392	5.61640	1.68242
1652.000	7.93983	2.94114	5.57332	1.70826
1653.000	7.89910	2.92178	5.63402	1.68830
1654.000	7.89910	2.97091	5.59290	1.69238
1655.000	7.88164	2.97104	5.53219	1.70442
1656.000	7.87970	2.94943	5.57724	1.76562
1657.000	7.86224	2.87879	5.55569	1.73205
1658.000	7.91268	2.94919	5.55373	1.74195
1659.000	7.86418	2.91809	5.60073	1.71807
1660.000	7.88358	2.92778	5.58311	1.75373
1661.000	7.92819	2.94712	5.59878	1.73786
1662.000	7.90880	2.94529	5.53807	1.74002
1663.000	7.91462	2.98062	5.57332	1.70826
1664.000	7.87000	2.94753	5.56940	1.69838
1665.000	7.93595	2.93724	5.58899	1.74184
1666.000	7.89134	2.98472	5.56353	1.74983
1667.000	7.88940	2.96705	5.57919	1.76363
1668.000	7.95146	2.95874	5.58507	1.73592
1669.000	7.89328	2.94737	5.58703	1.79724
1670.000	7.86224	2.96528	5.57332	1.75970
1671.000	7.90104	2.93355	5.59682	1.79325
1672.000	7.89522	2.93753	5.61053	1.76354
1673.000	7.91074	2.95903	5.63206	1.78919
1674.000	7.91268	2.91775	5.59682	1.68643
1675.000	7.87194	2.91017	5.58115	1.78341
1676.000	7.89134	2.88645	5.62619	1.79514
1677.000	7.88552	2.94742	5.56549	1.75774
1678.000	7.92043	2.93342	5.62423	1.77141
1679.000	7.90104	2.96303	5.59290	1.74975
1680.000	7.91074	2.97672	5.59682	1.74973
1681.000	7.93013	2.95104	5.65164	1.70605
1682.000	7.92625	2.95892	5.63598	1.77137
1683.000	7.94565	2.98629	5.63402	1.72786
1684.000	7.89134	2.93952	5.59486	1.72205
1685.000	7.92625	3.00609	5.64185	1.70608
1686.000	7.94177	2.94309	5.66143	1.73767
1687.000	7.90880	2.95119	5.62423	1.71998
1688.000	7.92237	2.95895	5.63206	1.70216
1689.000	7.92431	2.95894	5.62227	1.75164
1690.000	7.96698	2.99203	5.63402	1.73578
1691.000	7.91074	2.95117	5.65947	1.67240
1692.000	7.92043	2.99630	5.67122	1.73764
1693.000	7.96116	2.95474	5.65360	1.76934
1694.000	7.93789	2.95491	5.63011	1.74963
1695.000	7.92043	2.94128	5.63206	1.69227
1696.000	7.90686	2.90796	5.60269	1.71411
1697.000	7.93595	2.96082	5.64185	1.69619
1698.000	7.95146	2.96267	5.66143	1.68427
1699.000	7.93401	2.94118	5.64381	1.67245
1700.000	7.89716	2.92965	5.67905	1.67828
1701.000	7.98055	2.94674	5.61836	1.68044
1702.000	7.92819	2.90781	5.62032	1.70615
1703.000	7.92625	2.92551	5.61836	1.75560
1704.000	7.93401	2.92742	5.66730	1.70601
1705.000	7.93401	2.88419	5.60857	1.72398
1706.000	7.92237	2.92358	5.61836	1.73780
1707.000	7.94565	2.89590	5.66730	1.73963
1708.000	7.96698	2.94881	5.64381	1.67245
1709.000	8.00575	2.92495	5.62423	1.71009
1710.000	7.95728	2.93119	5.63990	1.71004
1711.000	7.96116	2.91544	5.63402	1.74369
1712.000	7.96892	2.94093	5.60857	1.67651
1713.000	7.96116	2.94885	5.62227	1.68636
1714.000	7.92431	2.89408	5.63990	1.68433
1715.000	7.95146	2.90765	5.65360	1.67638
1716.000	7.97279	2.90357	5.62227	1.77933
1717.000	7.92625	2.88817	5.63206	1.69820
1718.000	7.94952	2.88604	5.60269	1.69433
1719.000	7.97085	2.87410	5.61053	1.72793
1720.000	7.94371	2.89591	5.62619	1.72591
1721.000	7.94759	2.88802	5.61053	1.74178
1722.000	7.94565	2.89393	5.65752	1.67439
1723.000	7.94371	2.90574	5.64773	1.73969
1724.000	7.92431	2.93535	5.62619	1.68635
1725.000	7.95340	2.94890	5.62032	1.72197
1726.000	7.95146	2.88800	5.61248	1.65474
1727.000	7.97085	2.92716	5.67514	1.69016
1728.000	7.96116	2.90758	5.66926	1.74952
1729.000	7.98443	2.92510	5.61053	1.64683
1730.000	7.95340	2.88012	5.64773	1.71398
1731.000	7.93401	2.90777	5.63206	1.69029
1732.000	7.93207	2.92351	5.65164	1.70408
1733.000	7.95728	2.87223	5.62815	1.69821
1734.000	7.98637	2.89954	5.64968	1.69815
1735.000	7.94952	2.93518	5.63794	1.69027
1736.000	7.91462	2.90201	5.60661	1.69432
1737.000	7.95922	2.95083	5.61836	1.69428
1738.000	7.93789	2.88809	5.63402	1.79314
1739.000	7.95146	2.87817	5.64968	1.75155
1740.000	7.95340	2.92532	5.62815	1.70415
1741.000	7.98637	2.93295	5.63990	1.73576
1742.000	7.95340	2.91550	5.61444	1.72199
1743.000	7.92625	2.87638	5.64381	1.78915
1744.000	7.92043	2.91966	5.61053	1.82881
1745.000	7.90686	2.86472	5.62619	1.73778
1746.000	7.89910	2.91785	5.61836	1.74176
1747.000	7.94952	2.90177	5.57332	1.74585
1748.000	7.92043	2.93931	5.63402	1.77534
1749.000	7.92819	2.92157	5.62423	1.73383
1750.000	7.94177	2.91165	5.65360	1.80297
1751.000	7.93401	2.94118	5.66926	1.81676
1752.000	7.91462	2.89612	5.64968	1.83264
1753.000	7.94565	2.89786	5.64185	1.81685
1754.000	7.92237	2.93144	5.63794	1.75752
1755.000	7.93207	2.91565	5.64968	1.81880
1756.000	7.92431	2.89212	5.63011	1.75359
1757.000	7.92431	2.92553	5.63402	1.82478
1758.000	7.96504	2.88397	5.58311	1.82099
1759.000	7.88358	2.91599	5.63402	1.80698
1760.000	7.93983	2.89201	5.67514	1.79103
1761.000	7.90880	2.86471	5.62227	1.82482
1762.000	7.93789	2.95294	5.63402	1.81094
1763.000	7.93013	2.89404	5.69275	1.80680
1764.000	7.93595	2.91562	5.61444	1.80309
1765.000	7.93789	2.88809	5.65164	1.74166
1766.000	7.91656	2.91379	5.65164	1.83659
1767.000	7.94565	2.92145	5.59486	1.81304
1768.000	7.92819	2.89799	5.63402	1.82478
1769.000	7.95728	2.88795	5.60857	1.80904
1770.000	7.89910	2.92964	5.65752	1.75746
1771.000	7.96892	2.93307	5.63598	1.81489
1772.000	7.90104	2.90997	5.61836	1.81099
1773.000	7.91849	2.91378	5.62619	1.75756
1774.000	7.90880	2.89026	5.63598	1.73181
1775.000	7.92237	2.89999	5.62032	1.73186
1776.000	7.89716	2.90214	5.64577	1.82079
1777.000	7.94371	2.91360	5.63402	1.74369
1778.000	7.94565	2.90769	5.62619	1.78129
1779.000	7.98249	2.93494	5.62227	1.80900
1780.000	7.98249	2.92708	5.63011	1.80502
1781.000	7.93983	2.88611	5.61640	1.83275
1782.000	7.95340	2.90960	5.60465	1.80905
1783.000	7.95340	2.89977	5.56940	1.79531
1784.000	7.90298	2.84706	5.51456	1.82515
1785.000	7.91656	2.90396	5.45775	1.79367
1786.000	7.85448	2.97516	5.34802	1.74650
1787.000	7.73222	2.99372	5.30294	1.65757
1788.000	7.54190	2.93998	5.25198	1.60426
1789.000	7.26777	2.87882	5.06960	1.58096
1790.000	7.02057	2.85280	4.97347	1.50593
1791.000	6.86473	2.89906	4.78113	1.48061
1792.000	6.64832	2.93386	4.62010	1.32241
1793.000	6.29112	2.77221	4.45507	1.20773
1794.000	6.02925	2.71633	4.23885	1.17039
1795.000	5.78083	2.66817	4.07562	0.90878
1796.000	5.44208	2.52544	3.83558	0.88325
1797.000	5.10687	2.38835	3.53631	0.72075
1798.000	4.84787	2.25472	3.35903	0.64543
1799.000	4.70259	2.18194	3.21321	0.62765
1800.000	4.39415	2.09770	2.94117	0.62781
1801.000	4.31159	2.04840	2.79327	0.61597
1802.000	4.24082	1.99311	2.69267	0.52859
1803.000	4.15233	1.94180	2.62560	0.44118
1804.000	4.03038	1.83109	2.45394	0.48695
1805.000	3.96939	1.78760	2.32960	0.43333
1806.000	3.91430	1.78177	2.14405	0.40357
1807.000	3.82180	1.66694	2.04533	0.26442
1808.000	3.75684	1.66905	2.01374	0.16303
1809.000	3.73519	1.68496	1.93475	0.15509
1810.000	3.67416	1.74855	1.90315	0.17497
1811.000	3.59540	1.69117	1.73133	0.09346
1812.000	3.57373	1.66145	1.64244	0.13920
1813.000	3.50086	1.68143	1.54367	0.14319
1814.000	3.43980	1.69344	1.42710	0.19093
1815.000	3.41419	1.68555	1.43500	0.14121
1816.000	3.31174	1.62619	1.41327	0.16706
1817.000	3.29598	1.67980	1.36387	0.12530
1818.000	3.29795	1.69170	1.31843	0.17303
1819.000	3.23095	1.76127	1.27891	0.17900
1820.000	3.26642	1.72549	1.22358	0.21282
