time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1395.000	0.79075	-3.21721	-0.98643	-4.85380
1396.000	0.80854	-3.21323	-1.00026	-4.90117
1397.000	0.85400	-3.18543	-1.01014	-4.85969
1398.000	0.84412	-3.14181	-0.99433	-4.82614
1399.000	0.83028	-3.16561	-0.99829	-4.83008
1400.000	0.81052	-3.13787	-0.95480	-4.84397
1401.000	0.78877	-3.14383	-1.00421	-4.83007
1402.000	0.78877	-3.20333	-0.99829	-4.86760
1403.000	0.85203	-3.17551	-0.98445	-4.82615
1404.000	0.85203	-3.11602	-1.01805	-4.83203
1405.000	0.79866	-3.18150	-1.00026	-4.83600
1406.000	0.79668	-3.13589	-0.97654	-4.84591
1407.000	0.91923	-3.11993	-1.00619	-4.80637
1408.000	0.87970	-3.11798	-1.00817	-4.82612
1409.000	0.83621	-3.13586	-1.02991	-4.83201
1410.000	0.90144	-3.12193	-1.03979	-4.86754
1411.000	0.87574	-3.11203	-1.00817	-4.85771
1412.000	0.85796	-3.09419	-1.00619	-4.84192
1413.000	0.83621	-3.11405	-0.98840	-4.84984
1414.000	0.88167	-3.11798	-0.99038	-4.82812
1415.000	0.82633	-3.15372	-1.04769	-4.79248
1416.000	0.82040	-3.16959	-1.01014	-4.82216
1417.000	0.84017	-3.14974	-0.99236	-4.84589
1418.000	0.81645	-3.14579	-0.99038	-4.81232
1419.000	0.82435	-3.15174	-1.02793	-4.81424
1420.000	0.83819	-3.13189	-1.01410	-4.79450
1421.000	0.80261	-3.12399	-1.01805	-4.79845
1422.000	0.81645	-3.17951	-1.03188	-4.78460
1423.000	0.81645	-3.13786	-1.00421	-4.81032
1424.000	0.77889	-3.12401	-1.00817	-4.81624
1425.000	0.80261	-3.15969	-1.01212	-4.83796
1426.000	0.78482	-3.15772	-1.02793	-4.80633
1427.000	0.87179	-3.09418	-1.03781	-4.84187
1428.000	0.83028	-3.12198	-1.02991	-4.81226
1429.000	0.85203	-3.15370	-1.01410	-4.81426
1430.000	0.89946	-3.15168	-1.01014	-4.78463
1431.000	0.81052	-3.15571	-1.02991	-4.78658
1432.000	0.84214	-3.14577	-1.03188	-4.82805
1433.000	0.76110	-3.21723	-1.02793	-4.85571
1434.000	0.73738	-3.22518	-1.07932	-4.85958
1435.000	0.82831	-3.21321	-1.00619	-4.85377
1436.000	0.81447	-3.21917	-1.02991	-4.86953
1437.000	0.81645	-3.19537	-1.02595	-4.85571
1438.000	0.76901	-3.20532	-1.00817	-4.88141
1439.000	0.81249	-3.15770	-1.01212	-4.90905
1440.000	0.83226	-3.14578	-1.02991	-4.87545
1441.000	0.81645	-3.21322	-1.00421	-4.90709
1442.000	0.74331	-3.19146	-1.03584	-4.91889
1443.000	0.75122	-3.22913	-1.04572	-4.93664
1444.000	0.78877	-3.20928	-1.02991	-4.91890
1445.000	0.80459	-3.17952	-1.00421	-4.93671
1446.000	0.76505	-3.25887	-1.01212	-4.95051
1447.000	0.76901	-3.21921	-1.02793	-4.97023
1448.000	0.77691	-3.20135	-0.99236	-4.89723
1449.000	0.79075	-3.20134	-0.99829	-4.95646
1450.000	0.78680	-3.22712	-1.00619	-4.93473
1451.000	0.79470	-3.22117	-1.00224	-4.91894
1452.000	0.79273	-3.21522	-1.00619	-4.88536
1453.000	0.77691	-3.17954	-1.02793	-4.87743
1454.000	0.77889	-3.21127	-0.98050	-4.89528
1455.000	0.81842	-3.20529	-0.99038	-4.90513
1456.000	0.79075	-3.18746	-1.02793	-4.85374
1457.000	0.75912	-3.26482	-1.02200	-4.85769
1458.000	0.80459	-3.22116	-0.99236	-4.85379
1459.000	0.78087	-3.20928	-1.02003	-4.85375
1460.000	0.80459	-3.18150	-0.97062	-4.85974
1461.000	0.78482	-3.26083	-0.99829	-4.84588
1462.000	0.72552	-3.20734	-1.01014	-4.83204
1463.000	0.76110	-3.21326	-1.03386	-4.84385
1464.000	0.77296	-3.23110	-0.96666	-4.78667
1465.000	0.74331	-3.19344	-1.00817	-4.84587
1466.000	0.79075	-3.23307	-1.03584	-4.85175
1467.000	0.80063	-3.19737	-0.99236	-4.82811
1468.000	0.77098	-3.24300	-0.99631	-4.84588
1469.000	0.83424	-3.19338	-0.97062	-4.85974
1470.000	0.77889	-3.22316	-1.00026	-4.86958
1471.000	0.83028	-3.24295	-1.01014	-4.83796
1472.000	0.83028	-3.20329	-0.98840	-4.84787
1473.000	0.81249	-3.18149	-1.01212	-4.84586
1474.000	0.76308	-3.22516	-0.99038	-4.85379
1475.000	0.73540	-3.25492	-0.99631	-4.81428
1476.000	0.80063	-3.21918	-0.99829	-4.80638
1477.000	0.79866	-3.25487	-1.03584	-4.84582
1478.000	0.78087	-3.26282	-0.96469	-4.85383
1479.000	0.74331	-3.20336	-0.99631	-4.83403
1480.000	0.81645	-3.21322	-0.98050	-4.83208
1481.000	0.81447	-3.20727	-1.02793	-4.84979
1482.000	0.77889	-3.24101	-0.97852	-4.82418
1483.000	0.75912	-3.26482	-1.00421	-4.86759
1484.000	0.74726	-3.22715	-1.01410	-4.84783
1485.000	0.78482	-3.19936	-0.97654	-4.86171
1486.000	0.75319	-3.21922	-1.01410	-4.86758
1487.000	0.81842	-3.21917	-1.00619	-4.83994
1488.000	0.78087	-3.25291	-0.98050	-4.87553
1489.000	0.68994	-3.29858	-0.97852	-4.85183
1490.000	0.80656	-3.25883	-1.01410	-4.86363
1491.000	0.73145	-3.20535	-1.04374	-4.84976
1492.000	0.77889	-3.24299	-1.00224	-4.84390
1493.000	0.78284	-3.23506	-0.99038	-4.84194
1494.000	0.79273	-3.21522	-1.01805	-4.86165
1495.000	0.78284	-3.16962	-1.03584	-4.84780
1496.000	0.78482	-3.20928	-0.96666	-4.85382
1497.000	0.82238	-3.21520	-0.96073	-4.84593
1498.000	0.70773	-3.22322	-0.99631	-4.87945
1499.000	0.78087	-3.21920	-1.03979	-4.89716
1500.000	0.75912	-3.20137	-0.99631	-4.85971
1501.000	0.84017	-3.19337	-1.00817	-4.89523
1502.000	0.76901	-3.21722	-1.02595	-4.90706
1503.000	0.79470	-3.20729	-1.02595	-4.94457
1504.000	0.78087	-3.25291	-1.03584	-4.93468
1505.000	0.74726	-3.22319	-1.04769	-4.93466
1506.000	0.78087	-3.20730	-1.06351	-4.93464
1507.000	0.80063	-3.24892	-1.03979	-4.96232
1508.000	0.73738	-3.26087	-1.04769	-4.89517
1509.000	0.78877	-3.23902	-1.06351	-4.94649
1510.000	0.73343	-3.24501	-1.05165	-4.90899
1511.000	0.81645	-3.21322	-1.09908	-4.96025
1512.000	0.75517	-3.22120	-1.05758	-4.95242
1513.000	0.80261	-3.22315	-1.04177	-4.99193
1514.000	0.85400	-3.20129	-1.08524	-4.94842
1515.000	0.76703	-3.18748	-1.02991	-4.94062
1516.000	0.79470	-3.23902	-1.03979	-4.92086
1517.000	0.86191	-3.22111	-1.07141	-4.96227
1518.000	0.80854	-3.15373	-1.06548	-4.92674
1519.000	0.79273	-3.19737	-1.03386	-4.88335
1520.000	0.79866	-3.22711	-1.08722	-4.89906
1521.000	0.77494	-3.20334	-1.03781	-4.89716
1522.000	0.74726	-3.19146	-1.05758	-4.87541
1523.000	0.79470	-3.18746	-1.05362	-4.81420
1524.000	0.78482	-3.15375	-1.00817	-4.83204
1525.000	0.78482	-3.15375	-1.03781	-4.88137
1526.000	0.81447	-3.19736	-0.99829	-4.87945
1527.000	0.73936	-3.20733	-1.03781	-4.88334
1528.000	0.77296	-3.18747	-1.03386	-4.87545
1529.000	0.78482	-3.16763	-1.02003	-4.88337
1530.000	0.80656	-3.16762	-1.05165	-4.85962
1531.000	0.78877	-3.23109	-1.03781	-4.91494
1532.000	0.81052	-3.19141	-1.03584	-4.87545
1533.000	0.82831	-3.20726	-1.04177	-4.91098
1534.000	0.81249	-3.20331	-1.02793	-4.89126
1535.000	0.85005	-3.17353	-1.02595	-4.80436
1536.000	0.84807	-3.17353	-1.02003	-4.86757
1537.000	0.85005	-3.17948	-1.03979	-4.83199
1538.000	0.85203	-3.18939	-1.03386	-4.86755
1539.000	0.82831	-3.19735	-1.02793	-4.82214
1540.000	0.84807	-3.14974	-1.01805	-4.86560
1541.000	0.83028	-3.17751	-0.97852	-4.84196
1542.000	0.84807	-3.19931	-0.99236	-4.85774
1543.000	0.86388	-3.19930	-0.98840	-4.84392
1544.000	0.83621	-3.16164	-0.98840	-4.86169
1545.000	0.87772	-3.18937	-1.00026	-4.86168
1546.000	0.86388	-3.22310	-0.97852	-4.85973
1547.000	0.81842	-3.23701	-1.02398	-4.85177
1548.000	0.82831	-3.18545	-0.99433	-4.87946
1549.000	0.77494	-3.15971	-0.99631	-4.85378
1550.000	0.84807	-3.22509	-1.00421	-4.85575
1551.000	0.83226	-3.14975	-1.01805	-4.88337
1552.000	0.84807	-3.21121	-0.97852	-4.86566
1553.000	0.80063	-3.19340	-1.04769	-4.89320
1554.000	0.80459	-3.17555	-1.00619	-4.84784
1555.000	0.90539	-3.16952	-1.01607	-4.90312
1556.000	0.81249	-3.18744	-1.07339	-4.94647
1557.000	0.83621	-3.17751	-1.05362	-4.88332
1558.000	0.86981	-3.16757	-1.03781	-4.90111
1559.000	0.85005	-3.21121	-1.02991	-4.89125
1560.000	0.83819	-3.22708	-1.02003	-4.92286
1561.000	0.79075	-3.25885	-1.04572	-4.89123
1562.000	0.83621	-3.21320	-1.06943	-4.91489
1563.000	0.79668	-3.24298	-1.04769	-4.90900
1564.000	0.79273	-3.23109	-1.06548	-4.91489
1565.000	0.77296	-3.22713	-1.06548	-4.97017
1566.000	0.80063	-3.23703	-1.06943	-4.88922
1567.000	0.83028	-3.21717	-1.06548	-4.88922
1568.000	0.82040	-3.21322	-1.07734	-4.90698
1569.000	0.76308	-3.23507	-1.08722	-4.92670
1570.000	0.81447	-3.21520	-1.04177	-4.96429
1571.000	0.75912	-3.22120	-1.06153	-4.95439
1572.000	0.82831	-3.23106	-1.03781	-4.95442
1573.000	0.73540	-3.24303	-1.09710	-4.97012
1574.000	0.75122	-3.27276	-1.05758	-4.96229
1575.000	0.79668	-3.24893	-1.07734	-4.95831
1576.000	0.81249	-3.23504	-1.03979	-4.92086
1577.000	0.74924	-3.24302	-1.05362	-4.90504
1578.000	0.77494	-3.19540	-1.02991	-4.93469
1579.000	0.78087	-3.22515	-1.04967	-4.93861
1580.000	0.79866	-3.24298	-1.08129	-4.92079
1581.000	0.73145	-3.23311	-1.03584	-4.92876
1582.000	0.77889	-3.24498	-1.03386	-4.91692
1583.000	0.77889	-3.25291	-1.02003	-4.91694
1584.000	0.78087	-3.23903	-1.02398	-4.90706
1585.000	0.78877	-3.24893	-1.04374	-4.92875
1586.000	0.78284	-3.28463	-1.03584	-4.91099
1587.000	0.79866	-3.25487	-1.01607	-4.91299
1588.000	0.82040	-3.23899	-1.02991	-4.86361
1589.000	0.81645	-3.24098	-1.03386	-4.91099
1590.000	0.77098	-3.25093	-1.07141	-4.91291
1591.000	0.72750	-3.30053	-1.03386	-4.88335
1592.000	0.74924	-3.29457	-1.02793	-4.88336
1593.000	0.78284	-3.26282	-1.06153	-4.92082
1594.000	0.77691	-3.24696	-1.07339	-4.93462
1595.000	0.79273	-3.27471	-1.04374	-4.91295
1596.000	0.74529	-3.26880	-1.01805	-4.91891
1597.000	0.81447	-3.21719	-1.05955	-4.88923
1598.000	0.78482	-3.25290	-1.02595	-4.92285
1599.000	0.72157	-3.25097	-1.04177	-4.94060
1600.000	0.83226	-3.23899	-1.03979	-4.93665
1601.000	0.74924	-3.27672	-1.02595	-4.91298
1602.000	0.77296	-3.23308	-1.06548	-4.93661
1603.000	0.75715	-3.21921	-1.08722	-4.94645
1604.000	0.75715	-3.25887	-1.02003	-4.89324
1605.000	0.81447	-3.22115	-1.02398	-4.89324
1606.000	0.84214	-3.22510	-1.01607	-4.90707
1607.000	0.76110	-3.23309	-1.02991	-4.95049
1608.000	0.79075	-3.20332	-1.04177	-4.92085
1609.000	0.79075	-3.24497	-1.06153	-4.92280
1610.000	0.82435	-3.23701	-1.00224	-4.92881
1611.000	0.76703	-3.23904	-1.00619	-4.96039
1612.000	0.76901	-3.28067	-1.03979	-4.90111
1613.000	0.75122	-3.28664	-1.05955	-4.93267
1614.000	0.74924	-3.26284	-1.06153	-4.94649
1615.000	0.75319	-3.26681	-1.03781	-4.95442
1616.000	0.81447	-3.27866	-1.09117	-4.95829
1617.000	0.81052	-3.24495	-1.05955	-4.94452
1618.000	0.75122	-3.25293	-1.06943	-4.96622
1619.000	0.79668	-3.22910	-1.04177	-4.91690
1620.000	0.75122	-3.25095	-1.01410	-4.90707
1621.000	0.78087	-3.20333	-1.03584	-4.93271
1622.000	0.76110	-3.23508	-1.07339	-4.91093
1623.000	0.78482	-3.27471	-1.02793	-4.89323
1624.000	0.76505	-3.21524	-1.00817	-4.90906
1625.000	0.80459	-3.26677	-1.07932	-4.91882
1626.000	0.77494	-3.23506	-1.04177	-4.90703
1627.000	0.77296	-3.31041	-1.05165	-4.88924
1628.000	0.76901	-3.23507	-1.08129	-4.87537
1629.000	0.75517	-3.30844	-1.01607	-4.85770
1630.000	0.78284	-3.27472	-1.08129	-4.88327
1631.000	0.78680	-3.27471	-1.03781	-4.84780
1632.000	0.76110	-3.26878	-0.99038	-4.85577
1633.000	0.75912	-3.29654	-1.03584	-4.81620
1634.000	0.76703	-3.26085	-1.04967	-4.85568
1635.000	0.76308	-3.29852	-1.00421	-4.85377
1636.000	0.80063	-3.21323	-1.01410	-4.86758
1637.000	0.75912	-3.26085	-1.03188	-4.86755
1638.000	0.80063	-3.23901	-0.98840	-4.86564
1639.000	0.81842	-3.26477	-0.99038	-4.81627
1640.000	0.83424	-3.24493	-1.01014	-4.84586
1641.000	0.84807	-3.28061	-1.00224	-4.84587
1642.000	0.79273	-3.25091	-1.01805	-4.80832
1643.000	0.81249	-3.25288	-1.00619	-4.86167
1644.000	0.77889	-3.27868	-1.02003	-4.86362
1645.000	0.76505	-3.30050	-1.02398	-4.84584
1646.000	0.76901	-3.31240	-1.02793	-4.84189
1647.000	0.82831	-3.26873	-1.02003	-4.88929
1648.000	0.80854	-3.25090	-1.04967	-4.85568
1649.000	0.75319	-3.29655	-1.08722	-4.85957
1650.000	0.77296	-3.28067	-1.04572	-4.87938
1651.000	0.71366	-3.29658	-1.00817	-4.90313
1652.000	0.67017	-3.28669	-0.93504	-4.85979
1653.000	0.74726	-3.34215	-0.92120	-4.80846
1654.000	0.85203	-3.22905	-0.88563	-4.78085
1655.000	0.92911	-3.26468	-0.73738	-4.68027
1656.000	0.98247	-3.37961	-0.59901	-4.61518
1657.000	1.08524	-3.31408	-0.47645	-4.70025
1658.000	1.25717	-3.20881	-0.30050	-4.55607
1659.000	1.39549	-3.05991	-0.13641	-4.48692
1660.000	1.65034	-2.90883	0.09490	-4.25749
1661.000	1.83798	-2.81135	0.34399	-4.08724
1662.000	2.00584	-2.65237	0.53773	-3.91490
1663.000	2.05125	-2.48761	0.58320	-3.80992
1664.000	2.14800	-2.27511	0.65436	-3.63356
1665.000	2.24670	-2.08439	0.68994	-3.44329
1666.000	2.36315	-1.73676	0.75319	-3.29060
1667.000	2.47367	-1.52014	0.80656	-3.13787
1668.000	2.58219	-1.32338	0.74133	-2.98320
1669.000	2.58417	-1.17241	0.79668	-2.77481
1670.000	2.62954	-1.02735	0.76703	-2.66766
1671.000	2.68873	-0.85843	0.78877	-2.51677
1672.000	2.76763	-0.67559	0.74726	-2.36588
1673.000	2.74396	-0.54844	0.78680	-2.27053
1674.000	2.79918	-0.40734	0.81052	-2.14737
1675.000	2.77946	-0.31595	0.83621	-2.15332
1676.000	2.84849	-0.25831	0.89946	-2.09369
1677.000	2.87610	-0.22055	0.92516	-2.06785
1678.000	2.91751	-0.15100	0.93306	-2.09565
1679.000	2.90962	-0.19869	0.93702	-2.14730
1680.000	2.94709	-0.19669	1.05165	-2.23462
1681.000	3.00821	-0.19470	1.04967	-2.19490
1682.000	3.02595	-0.13311	1.09117	-2.14918
1683.000	3.01215	-0.16489	1.17022	-2.19679
1684.000	2.99244	-0.22847	1.15244	-2.13722
1685.000	2.99638	-0.21655	1.20777	-2.17690
1686.000	2.92540	-0.22451	1.23741	-2.16893
1687.000	2.96680	-0.20662	1.17022	-2.14714
1688.000	2.98455	-0.23443	1.19987	-2.16499
1689.000	2.94117	-0.19669	1.18998	-2.21664
1690.000	2.93920	-0.24239	1.17022	-2.17892
1691.000	2.98061	-0.21258	1.17615	-2.16501
1692.000	2.97469	-0.23245	1.14651	-2.14716
1693.000	3.00624	-0.20066	1.11489	-2.11540
1694.000	3.01807	-0.14503	1.10896	-2.19287
1695.000	2.95695	-0.09338	1.11884	-2.21073
1696.000	3.02398	-0.09337	1.12872	-2.16505
1697.000	2.99046	-0.08742	1.13268	-2.17895
1698.000	2.99441	-0.10530	1.07339	-2.13330
1699.000	3.01018	-0.08344	1.14453	-2.13127
1700.000	3.06538	-0.07549	1.10896	-2.13129
1701.000	3.01018	-0.02185	1.10106	-2.06972
1702.000	3.03581	-0.04967	1.13465	-2.09155
1703.000	3.02595	0.00199	1.14848	-2.07763
1704.000	2.99244	-0.02980	1.14058	-2.07764
1705.000	3.02004	-0.06159	1.12082	-2.10943
1706.000	3.00821	-0.05364	1.08524	-2.03596
1707.000	3.00426	0.00795	1.13268	-2.03990
1708.000	3.03975	-0.07748	1.12082	-2.04388
1709.000	3.03384	-0.01987	1.13663	-2.04784
1710.000	3.03384	-0.03576	1.11094	-2.05382
1711.000	3.03778	0.01391	1.18801	-2.04185
1712.000	3.08904	0.03973	1.18010	-2.01802
1713.000	3.08312	-0.00397	1.19394	-2.03787
1714.000	3.07918	0.03774	1.18406	-2.01801
1715.000	3.07721	-0.01788	1.17022	-2.00412
1716.000	3.07129	0.00397	1.17813	-1.98027
1717.000	3.08706	-0.02980	1.14453	-2.00215
1718.000	3.12452	0.00000	1.22358	-1.96236
1719.000	3.08904	-0.01788	1.18801	-1.95046
1720.000	3.09889	-0.01589	1.23741	-1.98023
1721.000	3.09101	0.01788	1.22753	-1.96037
1722.000	3.12255	-0.00596	1.22160	-1.92263
1723.000	3.09101	-0.02384	1.24334	-1.93453
1724.000	3.08115	-0.04370	1.18998	-1.98026
1725.000	3.09495	-0.06357	1.18801	-1.93854
1726.000	3.14423	0.00795	1.22160	-1.95839
1727.000	3.07721	-0.06357	1.22160	-1.94845
1728.000	3.10875	-0.05761	1.19789	-1.93854
1729.000	3.08509	-0.01589	1.18801	-1.95245
1730.000	3.03975	-0.05165	1.19394	-1.96437
1731.000	3.05355	-0.06953	1.19987	-1.98820
1732.000	3.04172	-0.07947	1.15837	-1.96837
1733.000	3.07327	-0.05165	1.20184	-1.99615
1734.000	3.03581	-0.06953	1.10501	-1.96641
1735.000	3.01807	-0.10331	1.15837	-2.01604
1736.000	2.98061	-0.09934	1.15244	-2.00612
1737.000	2.97075	-0.10729	1.10106	-2.00218
1738.000	3.05158	-0.04967	1.12279	-2.00415
1739.000	2.97075	-0.08146	1.12082	-2.04190
1740.000	3.00032	-0.08344	1.11687	-2.00614
1741.000	2.99046	-0.10132	1.09315	-1.99026
1742.000	2.99638	-0.15298	1.10896	-2.00019
1743.000	3.00624	-0.09735	1.11884	-2.02600
1744.000	2.99046	-0.08940	1.12477	-2.02203
1745.000	3.02201	-0.09337	1.13268	-2.02004
1746.000	3.03581	-0.09933	1.12279	-2.03991
1747.000	3.02201	-0.08543	1.08722	-2.00616
1748.000	3.02398	-0.06556	1.11291	-2.02800
1749.000	3.06144	-0.09337	1.09315	-2.04390
1750.000	3.07721	-0.10926	1.05955	-2.07769
1751.000	3.03975	-0.12118	1.05165	-2.09756
1752.000	3.05552	-0.09933	1.05165	-2.11544
1753.000	3.02792	-0.15496	1.07932	-2.15912
1754.000	3.09692	-0.11919	1.08722	-2.14919
1755.000	3.10481	-0.10926	1.01410	-2.08766
1756.000	3.06341	-0.16489	1.06746	-2.15913
1757.000	3.07524	-0.16886	1.06746	-2.12536
1758.000	3.09889	-0.10727	1.11489	-2.14917
1759.000	3.17576	-0.06754	1.11687	-2.12533
1760.000	3.11860	-0.15892	1.11291	-2.16108
1761.000	3.11466	-0.09535	1.10698	-2.11540
1762.000	3.11072	-0.11323	1.11687	-2.07964
1763.000	3.08509	-0.10727	1.12872	-2.09354
1764.000	3.05355	-0.15694	1.13070	-2.07169
1765.000	3.10283	-0.13508	1.12872	-2.05381
1766.000	3.02398	-0.14900	1.16825	-2.06769
1767.000	3.02004	-0.17681	1.14058	-2.03791
1768.000	3.03384	-0.18873	1.18010	-2.01007
1769.000	3.02989	-0.22846	1.16429	-2.07762
1770.000	3.02201	-0.16489	1.17615	-1.99815
1771.000	2.92342	-0.18875	1.21172	-2.01005
1772.000	2.94117	-0.23643	1.15837	-2.00412
1773.000	2.98455	-0.22450	1.18010	-2.02199
1774.000	2.94906	-0.19868	1.19196	-1.99814
1775.000	2.95892	-0.22848	1.16825	-2.00809
1776.000	2.90765	-0.25233	1.14848	-1.99420
1777.000	2.99046	-0.26622	1.21567	-2.00408
1778.000	2.88201	-0.27817	1.16034	-1.96638
1779.000	2.96878	-0.30199	1.15837	-2.00412
1780.000	2.90173	-0.34174	1.18998	-2.00013
1781.000	2.92737	-0.30994	1.18603	-2.05178
1782.000	2.95892	-0.32583	1.23346	-2.01400
1783.000	2.95300	-0.24239	1.18603	-1.98623
1784.000	2.94511	-0.28411	1.20184	-2.02992
1785.000	3.02004	-0.22648	1.19789	-2.01006
1786.000	2.96286	-0.23046	1.16627	-2.01405
1787.000	3.00426	-0.23046	1.15639	-1.98227
1788.000	3.02004	-0.22648	1.18010	-1.96636
1789.000	3.07129	-0.25825	1.12675	-1.99819
1790.000	2.99244	-0.25629	1.16034	-2.01008
1791.000	3.06735	-0.23839	1.16034	-2.01803
1792.000	3.03778	-0.25032	1.16825	-1.97829
1793.000	3.06932	-0.23243	1.14058	-1.98030
1794.000	3.06735	-0.25031	1.16825	-2.00412
1795.000	3.05355	-0.20462	1.17220	-1.98425
1796.000	3.03778	-0.18476	1.17220	-1.99816
1797.000	3.03384	-0.26621	1.15244	-1.99022
1798.000	3.07129	-0.26421	1.16034	-1.92267
1799.000	3.02398	-0.27018	1.21567	-1.99018
1800.000	3.03975	-0.24435	1.20777	-1.98422
1801.000	3.09298	-0.24832	1.16627	-2.01405
1802.000	3.09889	-0.24831	1.21567	-1.98024
1803.000	3.01609	-0.30595	1.17615	-1.98425
1804.000	3.02201	-0.28806	1.18010	-1.98424
1805.000	3.06932	-0.23442	1.18801	-1.93854
1806.000	3.03384	-0.27416	1.17418	-2.00809
1807.000	3.09298	-0.25428	1.18208	-2.02199
1808.000	3.03581	-0.27217	1.18603	-1.98623
1809.000	3.07524	-0.28408	1.15837	-2.00015
1810.000	3.04567	-0.26223	1.15441	-2.05578
1811.000	2.98849	-0.30794	1.15441	-1.98823
1812.000	2.98455	-0.30993	1.19394	-1.99615
1813.000	3.05355	-0.31388	1.19394	-1.99615
1814.000	3.02595	-0.31985	1.15639	-2.04783
1815.000	3.00229	-0.28807	1.15244	-2.00413
1816.000	3.05749	-0.28408	1.16825	-2.04186
1817.000	3.00229	-0.29006	1.20382	-2.02594
1818.000	3.07524	-0.28805	1.15837	-1.99419
1819.000	3.01412	-0.32581	1.18406	-2.05774
1820.000	3.02989	-0.29204	1.19789	-1.98820
1821.000	3.01412	-0.34369	1.14256	-2.04188
1822.000	3.03384	-0.31389	1.16429	-2.04186
1823.000	3.04172	-0.30197	1.16034	-2.06173
1824.000	3.04764	-0.26819	1.13268	-2.02004
1825.000	3.00624	-0.35363	1.11094	-2.02998
1826.000	3.02595	-0.35759	1.16429	-2.01604
1827.000	3.07721	-0.27414	1.19789	-2.01999
1828.000	3.03187	-0.27813	1.18801	-2.07164
1829.000	3.03975	-0.25031	1.16429	-2.05974
1830.000	3.04369	-0.26223	1.13663	-2.04387
1831.000	3.09101	-0.25825	1.14453	-2.05777
1832.000	3.01412	-0.24436	1.17418	-2.02001
1833.000	3.08115	-0.30394	1.16627	-2.03590
1834.000	3.04764	-0.26223	1.16825	-2.01206
1835.000	3.03975	-0.24237	1.14453	-2.05380
1836.000	3.00624	-0.24834	1.16429	-2.02597
1837.000	3.05947	-0.27415	1.18208	-2.02596
1838.000	3.02398	-0.26025	1.14256	-2.00016
1839.000	3.02595	-0.23641	1.16627	-1.99816
1840.000	3.02989	-0.23840	1.18010	-2.03391
1841.000	2.98061	-0.24635	1.21370	-1.96038
1842.000	3.02201	-0.25429	1.21567	-2.03587
1843.000	3.05749	-0.18277	1.24334	-2.05770
1844.000	3.07327	-0.26223	1.28879	-2.04972
1845.000	3.05552	-0.32183	1.32040	-2.10729
1846.000	3.09692	-0.40922	1.35992	-2.15493
1847.000	3.00229	-0.48474	1.38561	-2.28001
1848.000	3.08312	-0.44498	1.38956	-2.30384
1849.000	3.08904	-0.51053	1.43500	-2.37130
1850.000	3.08509	-0.58999	1.42513	-2.37329
1851.000	3.10086	-0.64758	1.47847	-2.42287
1852.000	3.14620	-0.63762	1.48045	-2.44868
1853.000	3.15605	-0.63960	1.46464	-2.44075
1854.000	3.16197	-0.61775	1.47452	-2.52014
1855.000	3.17379	-0.60384	1.43105	-2.46461
1856.000	3.17182	-0.61973	1.44883	-2.47849
1857.000	3.20730	-0.59587	1.42908	-2.43881
1858.000	3.17774	-0.58596	1.44093	-2.49239
1859.000	3.24080	-0.57401	1.43303	-2.43880
1860.000	3.23489	-0.58990	1.42908	-2.45469
1861.000	3.18759	-0.58000	1.40142	-2.44479
1862.000	3.18365	-0.55815	1.38956	-2.43686
1863.000	3.25460	-0.54222	1.38166	-2.49841
1864.000	3.24868	-0.53031	1.36980	-2.46269
1865.000	3.21321	-0.57601	1.41920	-2.44874
1866.000	3.28415	-0.57597	1.40142	-2.45472
1867.000	3.20336	-0.61971	1.38758	-2.44083
1868.000	3.18562	-0.62171	1.39351	-2.43686
1869.000	3.21124	-0.63162	1.43303	-2.42490
1870.000	3.24277	-0.56408	1.36980	-2.45872
1871.000	3.19350	-0.62369	1.40734	-2.44677
1872.000	3.21124	-0.64155	1.42117	-2.44278
1873.000	3.25460	-0.60975	1.37573	-2.47857
1874.000	3.19153	-0.63163	1.40932	-2.45868
1875.000	3.24277	-0.67529	1.38758	-2.44480
1876.000	3.28218	-0.60973	1.38363	-2.47459
1877.000	3.22701	-0.62565	1.44686	-2.45665
1878.000	3.25065	-0.65940	1.45081	-2.43878
1879.000	3.21321	-0.66737	1.40339	-2.46266
1880.000	3.23292	-0.61969	1.43698	-2.45071
1881.000	3.23095	-0.65147	1.44093	-2.43879
1882.000	3.18759	-0.63561	1.42710	-2.49638
1883.000	3.22109	-0.68325	1.45871	-2.45664
1884.000	3.19941	-0.63759	1.45476	-2.42488
1885.000	3.18562	-0.65944	1.43896	-2.42688
1886.000	3.22701	-0.68921	1.43303	-2.45865
1887.000	3.19941	-0.67135	1.45674	-2.47848
1888.000	3.23095	-0.64750	1.47452	-2.44471
1889.000	3.18956	-0.64157	1.40932	-2.39912
1890.000	3.23489	-0.62366	1.42315	-2.46859
1891.000	3.18759	-0.65348	1.37375	-2.48254
1892.000	3.20533	-0.67135	1.42117	-2.46065
1893.000	3.18562	-0.63760	1.44488	-2.44077
1894.000	3.19153	-0.69320	1.40734	-2.40706
1895.000	3.20730	-0.63758	1.47057	-2.40303
1896.000	3.19153	-0.63561	1.41722	-2.39713
1897.000	3.22306	-0.62566	1.41327	-2.44676
1898.000	3.18759	-0.67533	1.43303	-2.43880
1899.000	3.22306	-0.66736	1.44488	-2.45070
1900.000	3.17971	-0.68328	1.40142	-2.43089
1901.000	3.21124	-0.65545	1.47057	-2.42089
