time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1171.000	0.13246	-0.11141	0.02768	0.04377
1172.000	0.11071	-0.07958	-0.01779	-0.01194
1173.000	0.16804	-0.10146	0.02768	0.00597
1174.000	0.15025	-0.08952	0.02966	0.04974
1175.000	0.16607	-0.08753	0.01582	0.00398
1176.000	0.14234	-0.10942	0.04943	0.03382
1177.000	0.14827	-0.07759	0.02570	0.00000
1178.000	0.12455	-0.10544	0.01384	-0.04377
1179.000	0.11862	-0.12732	0.04745	0.02785
1180.000	0.19572	-0.10345	0.03954	0.02785
1181.000	0.15025	-0.12732	0.05338	0.00796
1182.000	0.15816	-0.11539	0.03559	0.03183
1183.000	0.12653	-0.10544	0.04547	0.06366
1184.000	0.14234	-0.09947	0.03954	-0.02188
1185.000	0.16014	-0.07162	0.02966	0.05173
1186.000	0.16014	-0.09350	0.02966	0.00597
1187.000	0.11071	-0.10345	0.04152	0.04576
1188.000	0.11664	-0.09151	0.02570	0.06167
1189.000	0.11467	-0.11340	0.01977	-0.00199
1190.000	0.11467	-0.13329	0.05338	0.04576
1191.000	0.13444	-0.10146	0.04943	0.01592
1192.000	0.11071	-0.12732	0.07315	0.05968
1193.000	0.14234	-0.10544	0.05733	0.08356
1194.000	0.08699	-0.10146	-0.00989	-0.00199
1195.000	0.16409	-0.11340	0.05338	0.05371
1196.000	0.17002	-0.08753	0.02372	0.03581
1197.000	0.17595	-0.10743	0.03361	-0.01194
1198.000	0.14234	-0.15915	-0.00593	0.00995
1199.000	0.14432	-0.14324	0.02570	-0.01393
1200.000	0.14432	-0.10743	0.01186	-0.00199
1201.000	0.14037	-0.11141	0.06920	0.04178
1202.000	0.16211	-0.13727	0.04152	0.01790
1203.000	0.12850	-0.14523	0.05338	0.03183
1204.000	0.09687	-0.12931	0.05140	0.02984
1205.000	0.15421	-0.11937	0.09885	0.06963
1206.000	0.12060	-0.10743	0.06129	0.00796
1207.000	0.14037	-0.14125	0.04547	0.06167
1208.000	0.13444	-0.13329	0.05140	0.06167
1209.000	0.10676	-0.18303	0.05140	0.02188
1210.000	0.13048	-0.12136	0.03559	0.03581
1211.000	0.13641	-0.11937	0.05931	0.02785
1212.000	0.14630	-0.10146	0.05931	0.03382
1213.000	0.11467	-0.10743	0.03559	0.06366
1214.000	0.11467	-0.10942	0.04745	0.00000
1215.000	0.11664	-0.11539	0.03559	0.03979
1216.000	0.11664	-0.12136	0.03559	0.03183
1217.000	0.14827	-0.08157	0.03559	0.03780
1218.000	0.12257	-0.14125	0.06326	0.06366
1219.000	0.12060	-0.10544	-0.00198	0.03979
1220.000	0.12257	-0.13329	0.04745	-0.00995
1221.000	0.16409	-0.10743	0.03361	0.01592
1222.000	0.10478	-0.09947	0.04547	-0.00796
1223.000	0.11664	-0.11340	0.05733	0.02387
1224.000	0.08501	-0.10942	0.07908	0.03780
1225.000	0.13839	-0.08753	0.04152	0.05570
1226.000	0.15421	-0.12931	0.05733	-0.03979
1227.000	0.13048	-0.13329	0.05338	0.02586
1228.000	0.12060	-0.09350	0.06326	0.04775
1229.000	0.15223	-0.13926	0.06524	0.05968
1230.000	0.15618	-0.10345	0.04943	0.00796
1231.000	0.15025	-0.12334	0.05931	0.00796
1232.000	0.11862	-0.10743	0.02768	0.02984
1233.000	0.08699	-0.12732	0.03361	0.06764
1234.000	0.14432	-0.11340	0.05733	0.03979
1235.000	0.12060	-0.09748	0.08106	0.01592
1236.000	0.13444	-0.09748	0.03756	-0.00398
1237.000	0.12653	-0.08555	0.01582	0.00995
1238.000	0.13839	-0.07759	0.05733	0.03581
1239.000	0.12060	-0.12136	0.07908	0.05371
1240.000	0.13444	-0.09947	0.05338	0.04178
1241.000	0.09292	-0.12334	0.04547	0.04178
1242.000	0.12257	-0.09151	0.05536	0.03183
1243.000	0.09687	-0.11141	0.08501	0.04775
1244.000	0.12257	-0.10942	0.03163	0.01790
1245.000	0.12060	-0.11340	0.04152	0.02188
1246.000	0.11467	-0.10146	0.06326	0.04775
1247.000	0.10478	-0.07958	0.03954	0.02586
1248.000	0.11664	-0.12136	0.04547	0.02785
1249.000	0.13246	-0.07759	0.01384	0.05173
1250.000	0.13641	-0.09947	0.02372	0.03581
1251.000	0.12653	-0.12136	0.07117	0.03183
1252.000	0.13641	-0.14125	0.05733	0.04576
1253.000	0.11862	-0.11937	0.05733	0.02785
1254.000	0.13839	-0.10942	0.07908	0.01194
1255.000	0.13048	-0.12136	0.00989	0.02785
1256.000	0.15025	-0.09748	0.03954	-0.00398
1257.000	0.12060	-0.10146	0.02768	0.04775
1258.000	0.13839	-0.10146	0.05338	-0.02188
1259.000	0.10280	-0.11937	0.03756	0.05570
1260.000	0.14630	-0.07361	0.06326	-0.00796
1261.000	0.12455	-0.10345	0.05338	0.00796
1262.000	0.10083	-0.09151	0.08106	0.00199
1263.000	0.10874	-0.13528	0.06524	0.00199
1264.000	0.13641	-0.10544	0.09885	-0.00597
1265.000	0.15816	-0.08555	0.07513	0.02785
1266.000	0.15025	-0.07958	0.04745	0.05173
1267.000	0.11467	-0.06167	0.06722	-0.02785
1268.000	0.14234	-0.09151	0.06920	0.03979
1269.000	0.11664	-0.09350	0.03163	0.01989
1270.000	0.14630	-0.07560	0.06920	0.05968
1271.000	0.12257	-0.04974	0.06722	0.01393
1272.000	0.16607	-0.04775	0.06524	0.02188
1273.000	0.10478	-0.07361	0.05931	0.03382
1274.000	0.11862	-0.07958	0.05140	0.01393
1275.000	0.11467	-0.05769	0.05536	0.02586
1276.000	0.09490	-0.05173	0.05931	-0.02984
1277.000	0.14234	-0.07958	0.05536	-0.00398
1278.000	0.05733	-0.12931	0.04349	0.03382
1279.000	0.11467	-0.06963	0.07908	-0.03382
1280.000	0.09885	-0.06167	0.08106	-0.04178
1281.000	0.10676	-0.05371	0.06920	-0.00398
1282.000	0.10280	-0.05968	0.05338	-0.03780
1283.000	0.13839	-0.05173	0.06129	-0.00796
1284.000	0.11664	-0.04576	0.07315	-0.01989
1285.000	0.13048	-0.09350	0.06722	-0.03382
1286.000	0.11269	-0.06963	0.02768	-0.00199
1287.000	0.11664	-0.05371	0.04349	0.01194
1288.000	0.12850	-0.06764	0.06722	-0.01592
1289.000	0.12060	-0.06565	0.03559	-0.01592
1290.000	0.10676	-0.10146	0.05733	-0.04576
1291.000	0.10478	-0.07958	0.07908	-0.04576
1292.000	0.11862	-0.10544	0.06129	-0.04576
1293.000	0.10083	-0.09549	0.09094	0.00995
1294.000	0.11664	-0.11141	0.05536	-0.01194
1295.000	0.10874	-0.13130	0.05338	-0.06366
1296.000	0.13048	-0.05570	0.03954	-0.05173
1297.000	0.12455	-0.08157	0.05140	-0.02188
1298.000	0.14234	-0.13329	0.02372	-0.05371
1299.000	0.14630	-0.09748	0.05536	-0.02586
1300.000	0.10280	-0.11340	0.04349	-0.02387
1301.000	0.17002	-0.07361	0.04152	0.00000
1302.000	0.14037	-0.07759	0.00000	-0.00796
1303.000	0.12257	-0.09748	0.03559	-0.00398
1304.000	0.09094	-0.11738	0.07908	-0.02387
1305.000	0.10478	-0.03979	0.04349	-0.01393
1306.000	0.14037	-0.11937	0.03163	0.00597
1307.000	0.12060	-0.14324	0.09490	-0.03581
1308.000	0.14234	-0.09947	0.04349	-0.03183
1309.000	0.12257	-0.12136	0.05338	0.05769
1310.000	0.07908	-0.12136	0.07513	-0.01790
1311.000	0.14234	-0.09350	0.05931	0.00000
1312.000	0.15618	-0.14125	0.04745	-0.04377
1313.000	0.13246	-0.09748	0.05733	-0.02984
1314.000	0.15618	-0.11340	0.05338	0.01592
1315.000	0.13839	-0.14523	0.05140	0.02984
1316.000	0.12060	-0.11738	0.05733	-0.02785
1317.000	0.12653	-0.11937	0.11862	0.00796
1318.000	0.10280	-0.12533	0.04745	-0.01592
1319.000	0.12653	-0.12334	0.05733	0.01194
1320.000	0.12850	-0.13528	0.06129	-0.00398
1321.000	0.12455	-0.11539	0.04547	-0.01989
1322.000	0.11862	-0.11738	0.07315	-0.05769
1323.000	0.16607	-0.13130	0.06722	0.00597
1324.000	0.13444	-0.11340	0.08699	0.00995
1325.000	0.17793	-0.12533	0.06524	0.00199
1326.000	0.14827	-0.10345	0.04349	0.02387
1327.000	0.13048	-0.11141	0.03163	0.02586
1328.000	0.12060	-0.09350	0.06920	-0.03780
1329.000	0.13444	-0.08157	0.05931	0.02586
1330.000	0.13246	-0.09350	0.06722	0.00398
1331.000	0.12455	-0.08952	0.05338	-0.00398
1332.000	0.12455	-0.11539	0.05338	0.02984
1333.000	0.14432	-0.08356	0.08303	-0.00398
1334.000	0.11664	-0.11340	0.08897	-0.00199
1335.000	0.11269	-0.11141	0.06524	-0.06963
1336.000	0.16014	-0.07361	0.04547	0.01194
1337.000	0.12257	-0.13528	0.05931	0.00995
1338.000	0.12257	-0.10942	0.09094	0.02387
1339.000	0.13048	-0.13130	0.01582	-0.03780
1340.000	0.12653	-0.13130	0.06326	-0.02984
1341.000	0.13048	-0.13528	0.06326	-0.04178
1342.000	0.14234	-0.11340	0.05140	-0.01989
1343.000	0.12850	-0.10146	0.07315	0.00796
1344.000	0.12653	-0.13329	0.02175	-0.01592
1345.000	0.11467	-0.10743	0.05931	0.01194
1346.000	0.12060	-0.10544	0.04745	-0.07560
1347.000	0.10478	-0.06167	0.05733	-0.02387
1348.000	0.11467	-0.11539	0.04547	0.00000
1349.000	0.17398	-0.10345	0.08897	-0.01989
1350.000	0.13246	-0.14722	0.05536	-0.03183
1351.000	0.10083	-0.10544	0.05931	0.02586
1352.000	0.14234	-0.10743	0.05338	-0.08555
1353.000	0.14432	-0.09748	0.07513	-0.02984
1354.000	0.15618	-0.09350	0.06326	-0.00199
1355.000	0.14234	-0.08555	0.03954	-0.00597
1356.000	0.10874	-0.13528	0.09687	0.02586
1357.000	0.12060	-0.11141	0.03954	-0.01194
1358.000	0.12455	-0.11340	0.02175	0.00597
1359.000	0.08106	-0.12732	0.03954	-0.06565
1360.000	0.09687	-0.13130	0.05338	-0.00995
1361.000	0.11269	-0.12136	0.03756	-0.02586
1362.000	0.10676	-0.08952	0.03756	-0.01592
1363.000	0.11269	-0.09350	0.05536	-0.01194
1364.000	0.11269	-0.07560	0.03163	-0.01194
1365.000	0.12653	-0.09748	0.07117	-0.01790
1366.000	0.14234	-0.08952	0.08106	-0.03780
1367.000	0.12653	-0.08356	0.01384	-0.01393
1368.000	0.07513	-0.12334	0.02372	-0.03780
1369.000	0.12060	-0.10345	0.06722	-0.02785
1370.000	0.10280	-0.05570	0.07908	0.00398
1371.000	0.07513	-0.07361	0.06129	-0.00995
1372.000	0.14827	-0.08555	0.09292	-0.02586
1373.000	0.09490	-0.05173	0.09885	0.00000
1374.000	0.11862	-0.04576	0.06524	0.05173
1375.000	0.08699	-0.10544	0.05931	0.00995
1376.000	0.12060	-0.06764	0.08699	0.01989
1377.000	0.11269	-0.06963	0.06129	0.01592
1378.000	0.09687	-0.05769	0.06524	0.04377
1379.000	0.05733	-0.07560	0.05733	-0.04775
1380.000	0.10083	-0.06366	0.09885	0.02387
1381.000	0.08501	-0.06963	0.06326	0.00000
1382.000	0.07908	-0.10146	0.02966	0.00199
1383.000	0.12257	-0.09350	0.11467	0.01393
1384.000	0.11269	-0.08555	0.07117	-0.01393
1385.000	0.10478	-0.06963	0.01186	-0.00995
1386.000	0.11467	-0.06366	0.12257	-0.00597
1387.000	0.07710	-0.05769	0.04547	-0.00796
1388.000	0.11269	-0.03979	0.07710	0.01194
1389.000	0.08303	-0.08356	0.05140	0.01194
1390.000	0.08106	-0.05173	0.05931	0.01194
1391.000	0.06524	-0.05371	0.04152	-0.02188
1392.000	0.06524	-0.06366	0.04745	-0.02387
1393.000	0.06920	-0.04974	0.08106	-0.01194
1394.000	0.06722	-0.01790	0.06920	-0.06366
1395.000	0.08106	-0.06764	0.06326	-0.02188
1396.000	0.08303	-0.09151	0.07513	-0.01393
1397.000	0.09490	-0.04974	0.09094	-0.02387
1398.000	0.12455	-0.04576	0.05733	0.00796
1399.000	0.07710	-0.02785	0.08897	0.00398
1400.000	0.06326	-0.06963	0.02372	-0.04775
1401.000	0.09094	-0.06565	0.05931	-0.01989
1402.000	0.08303	-0.02984	0.01977	-0.03979
1403.000	0.11269	-0.04775	0.05733	-0.05371
1404.000	0.07513	-0.08952	0.03559	-0.08952
1405.000	0.11269	-0.06565	0.01779	-0.06963
1406.000	0.06920	-0.05968	0.07513	-0.04178
1407.000	0.08303	-0.07560	0.02768	-0.03979
1408.000	0.09292	-0.04974	0.01186	0.00199
1409.000	0.07513	-0.10743	0.04152	-0.09151
1410.000	0.07710	-0.02188	0.04349	-0.04974
1411.000	0.10874	-0.06366	0.02372	-0.04775
1412.000	0.09292	-0.09151	0.01186	-0.02188
1413.000	0.07710	-0.03183	0.06129	-0.03183
1414.000	0.09094	-0.00199	0.04943	-0.05968
1415.000	0.12455	-0.01790	0.03954	-0.04178
1416.000	0.11071	-0.05173	0.07513	-0.01592
1417.000	0.07315	-0.06963	0.03954	-0.07162
1418.000	0.08699	-0.03183	0.06129	-0.05173
1419.000	0.08699	-0.03780	0.02175	-0.08157
1420.000	0.10280	-0.04178	-0.01977	-0.08754
1421.000	0.10874	-0.03979	0.04152	-0.07162
1422.000	0.04745	-0.04178	0.07315	-0.07759
1423.000	0.10478	-0.02785	0.04745	-0.08555
1424.000	0.11664	-0.05769	0.03756	-0.06167
1425.000	0.07117	-0.02387	0.02966	-0.02586
1426.000	0.05931	-0.04377	0.07117	-0.03780
1427.000	0.10478	-0.06963	0.05536	-0.07759
1428.000	0.06129	-0.06167	0.08303	-0.06366
1429.000	0.10676	-0.06167	0.04152	-0.00597
1430.000	0.09490	-0.04576	0.06524	-0.07560
1431.000	0.08897	-0.05173	0.02966	0.02586
1432.000	0.06524	-0.07361	0.00791	-0.06167
1433.000	0.10874	-0.00796	0.05140	-0.03780
1434.000	0.03954	-0.04377	0.05338	-0.06167
1435.000	0.07117	-0.02586	0.05931	-0.03382
1436.000	0.09490	-0.02785	0.08897	-0.07759
1437.000	0.10083	-0.01393	0.06524	-0.05173
1438.000	0.09885	-0.04974	0.05140	-0.00796
1439.000	0.13246	-0.03382	0.06524	-0.03780
1440.000	0.14432	-0.01790	0.02768	-0.02387
1441.000	0.11071	-0.00995	0.04349	-0.03979
1442.000	0.12455	-0.00796	0.08699	-0.04178
1443.000	0.13641	-0.01592	0.04349	-0.04576
1444.000	0.12257	-0.02387	0.10083	-0.03979
1445.000	0.13641	-0.00796	0.07117	-0.05570
1446.000	0.12257	-0.04178	0.04547	-0.05570
1447.000	0.10280	0.01393	0.01384	-0.10544
1448.000	0.08897	-0.02188	0.07513	-0.08555
1449.000	0.10676	-0.03979	0.05931	-0.03780
1450.000	0.11269	-0.05173	0.00989	-0.04377
1451.000	0.10676	-0.05570	0.06326	-0.06764
1452.000	0.13246	-0.03979	0.01186	-0.15915
1453.000	0.09292	-0.05769	0.04152	-0.08754
1454.000	0.13444	-0.09151	0.06920	-0.08754
1455.000	0.11071	-0.08555	0.04943	-0.13727
1456.000	0.09094	-0.02586	0.05733	-0.11738
1457.000	0.10478	-0.08356	0.08699	-0.07759
1458.000	0.13048	-0.05173	0.03163	-0.11141
1459.000	0.13246	-0.05769	0.05931	-0.08754
1460.000	0.11862	-0.04576	0.04152	-0.12732
1461.000	0.11071	-0.03780	0.08699	-0.09947
1462.000	0.15025	-0.01989	0.03559	-0.09151
1463.000	0.12455	-0.07958	0.04547	-0.15915
1464.000	0.11269	-0.10146	0.08699	-0.06366
1465.000	0.14234	-0.03780	0.03954	-0.04178
1466.000	0.13444	-0.04377	0.04152	-0.08356
1467.000	0.12257	-0.07361	0.07710	-0.11340
1468.000	0.13048	-0.05968	0.07315	-0.12732
1469.000	0.11862	-0.05769	0.05338	-0.09947
1470.000	0.13048	-0.05173	0.05536	-0.09350
1471.000	0.11071	-0.04974	0.04943	-0.12136
1472.000	0.09490	-0.05968	0.10083	-0.08356
1473.000	0.13246	-0.03979	0.07513	-0.09947
1474.000	0.11467	-0.05371	0.06326	-0.07560
1475.000	0.13048	-0.07759	0.09885	-0.08555
1476.000	0.13641	-0.03780	0.05733	-0.04178
1477.000	0.15816	-0.04178	0.04745	-0.10743
1478.000	0.15618	-0.04178	0.09292	-0.03581
1479.000	0.12060	-0.09549	0.04745	-0.02387
1480.000	0.13839	-0.02387	0.09094	-0.10146
1481.000	0.11071	-0.09151	0.07513	-0.07560
1482.000	0.11862	-0.06366	0.09490	-0.07162
1483.000	0.10874	-0.07958	0.06326	-0.12334
1484.000	0.12455	-0.05968	0.06129	-0.09549
1485.000	0.10478	-0.06167	0.10083	-0.08356
1486.000	0.14037	-0.04775	0.04547	-0.05173
1487.000	0.16211	-0.06366	0.05140	-0.09151
1488.000	0.13444	-0.04377	0.06129	-0.12334
1489.000	0.13641	-0.05173	0.07315	-0.08952
1490.000	0.14432	-0.02984	0.02768	-0.03780
1491.000	0.16014	-0.05769	0.09687	-0.09350
1492.000	0.09687	-0.08356	0.05140	-0.07361
1493.000	0.14827	-0.05570	0.03756	-0.11340
1494.000	0.14037	-0.02387	0.07513	-0.13528
1495.000	0.13641	-0.04576	0.05536	-0.09151
1496.000	0.09292	-0.01989	0.07117	-0.07759
1497.000	0.16804	-0.02984	0.06326	-0.09151
1498.000	0.14234	-0.01989	0.05733	-0.11738
1499.000	0.14037	-0.03979	0.04745	-0.09748
1500.000	0.12060	-0.06565	0.09490	-0.15319
1501.000	0.16211	-0.01393	0.03163	-0.09748
1502.000	0.10874	-0.05769	0.08303	-0.07162
1503.000	0.12455	-0.05371	0.05140	-0.14722
1504.000	0.10676	-0.05570	0.04349	-0.10942
1505.000	0.13246	-0.07162	0.04152	-0.11937
1506.000	0.12850	-0.06167	0.05338	-0.10146
1507.000	0.14234	-0.05968	0.07117	-0.13727
1508.000	0.17793	-0.07759	0.11071	-0.11738
1509.000	0.17595	-0.09151	0.06920	-0.10146
1510.000	0.11269	-0.06764	0.06920	-0.11937
1511.000	0.14432	-0.08753	0.06129	-0.10544
1512.000	0.17200	-0.12135	0.05536	-0.14125
1513.000	0.18188	-0.10942	0.05931	-0.09549
1514.000	0.14432	-0.08157	0.06722	-0.10146
1515.000	0.16409	-0.08356	0.05140	-0.16910
1516.000	0.15025	-0.08753	0.03559	-0.10942
1517.000	0.13246	-0.06167	0.08501	-0.11738
1518.000	0.12060	-0.08356	0.05931	-0.11141
1519.000	0.14037	-0.12931	0.08106	-0.10146
1520.000	0.10676	-0.09350	0.06524	-0.12732
1521.000	0.11269	-0.12136	0.07513	-0.11340
1522.000	0.08699	-0.12136	0.04152	-0.08356
1523.000	0.10083	-0.17109	0.08897	-0.13528
1524.000	0.11071	-0.14324	0.07117	-0.07560
1525.000	0.08897	-0.14125	0.06524	-0.08157
1526.000	0.12455	-0.13130	0.04547	-0.12334
1527.000	0.13444	-0.14722	0.08303	-0.11340
1528.000	0.10874	-0.12136	0.05140	-0.13130
1529.000	0.12257	-0.10743	0.00791	-0.10146
1530.000	0.12060	-0.12136	0.06129	-0.10345
1531.000	0.12257	-0.16114	0.05536	-0.12732
1532.000	0.12455	-0.15518	0.04745	-0.14324
1533.000	0.10676	-0.15319	0.00593	-0.08356
1534.000	0.08897	-0.12931	0.04349	-0.09947
1535.000	0.06524	-0.17109	0.00000	-0.08356
1536.000	0.06524	-0.17308	0.01384	-0.06963
1537.000	0.05338	-0.14125	0.01977	-0.09748
1538.000	0.09292	-0.16910	0.06722	-0.09350
1539.000	0.09490	-0.15518	0.01779	-0.12732
1540.000	0.06524	-0.19496	0.05536	-0.13528
1541.000	0.05338	-0.19496	0.02372	-0.13727
1542.000	0.06129	-0.15717	0.01779	-0.10146
1543.000	0.03954	-0.19894	-0.01186	-0.09748
1544.000	0.01779	-0.20889	0.02175	-0.09549
1545.000	0.03559	-0.17706	0.02768	-0.07560
1546.000	0.03361	-0.14722	0.04547	-0.13727
1547.000	0.03361	-0.16910	0.04745	-0.08952
1548.000	0.04152	-0.18104	0.04547	-0.06764
1549.000	0.01977	-0.19894	0.01186	-0.07958
1550.000	0.05140	-0.18303	0.03559	-0.09350
1551.000	-0.01186	-0.15717	0.02570	-0.02188
1552.000	0.05536	-0.16114	-0.01582	-0.07958
1553.000	0.04943	-0.14921	0.02372	-0.04775
1554.000	0.03559	-0.16512	0.04943	-0.04974
1555.000	0.07117	-0.16313	-0.00395	-0.04178
1556.000	0.05140	-0.15319	-0.00198	-0.10345
1557.000	0.04152	-0.14324	0.00198	-0.09947
1558.000	0.06722	-0.18303	0.01384	-0.08952
1559.000	0.06326	-0.14921	0.05140	-0.08555
1560.000	0.07315	-0.14921	0.03756	-0.08952
1561.000	0.01582	-0.09947	-0.01779	-0.10345
1562.000	0.03361	-0.10942	-0.01977	-0.10345
1563.000	0.06722	-0.15717	-0.01977	-0.05769
1564.000	0.02966	-0.14921	0.00593	-0.08952
1565.000	0.01384	-0.08952	-0.01582	-0.08555
1566.000	0.04152	-0.14324	0.02768	-0.09748
1567.000	0.07710	-0.16711	0.01186	-0.06963
1568.000	0.02966	-0.15319	-0.00791	-0.12931
1569.000	0.06722	-0.13727	-0.02768	-0.09549
1570.000	0.03559	-0.15518	-0.01779	-0.11738
1571.000	0.05536	-0.14921	0.01582	-0.12732
1572.000	0.04547	-0.16711	0.00989	-0.12931
1573.000	0.07315	-0.13528	-0.00791	-0.04775
1574.000	0.05536	-0.15717	0.01779	-0.09748
1575.000	0.05140	-0.15518	0.03163	-0.12334
1576.000	0.07710	-0.11141	0.01977	-0.08754
1577.000	0.04547	-0.17109	0.00791	-0.10544
1578.000	0.06129	-0.16512	-0.01779	-0.16114
1579.000	0.03954	-0.15120	0.00989	-0.07560
1580.000	0.08501	-0.10743	0.01186	-0.08952
1581.000	0.01977	-0.07361	0.05140	-0.09151
1582.000	0.07710	-0.12136	0.03163	-0.07560
1583.000	0.07315	-0.10146	-0.01186	-0.09151
1584.000	0.07908	-0.11141	0.01977	-0.10146
1585.000	0.07117	-0.08157	0.00000	-0.07361
1586.000	0.09490	-0.11738	0.03163	-0.10942
1587.000	0.07908	-0.11539	-0.00989	-0.08555
1588.000	0.10083	-0.12334	0.01977	-0.05769
1589.000	0.09094	-0.13528	0.03163	-0.10146
1590.000	0.09687	-0.12533	0.00000	-0.10146
1591.000	0.06722	-0.13130	0.02175	-0.08754
1592.000	0.10874	-0.12533	-0.00198	-0.08754
1593.000	0.09292	-0.10942	0.04547	-0.04974
1594.000	0.11467	-0.10942	0.00989	-0.06764
1595.000	0.10083	-0.13130	0.01779	-0.08555
1596.000	0.12455	-0.14722	0.06524	-0.07958
1597.000	0.15223	-0.12732	0.06920	-0.09947
1598.000	0.08303	-0.13130	0.00791	-0.11141
1599.000	0.11862	-0.12334	0.03756	-0.06167
1600.000	0.07117	-0.12732	0.03361	-0.08952
1601.000	0.07315	-0.11937	0.01384	-0.03780
1602.000	0.09094	-0.10146	0.03954	-0.09350
1603.000	0.13641	-0.11937	0.03163	-0.06963
1604.000	0.09885	-0.10544	0.03163	-0.04178
1605.000	0.13444	-0.10942	0.03559	-0.08555
1606.000	0.12850	-0.08157	0.03954	-0.07560
1607.000	0.12850	-0.12533	0.03163	-0.09350
1608.000	0.13641	-0.14324	0.06129	-0.07560
1609.000	0.12850	-0.12533	0.03163	-0.06366
1610.000	0.10676	-0.15120	0.04349	-0.02387
1611.000	0.14234	-0.15915	0.03163	-0.08157
1612.000	0.12257	-0.11738	0.02966	-0.05173
1613.000	0.11664	-0.09748	0.02570	-0.05968
1614.000	0.12653	-0.12136	0.05338	-0.08952
1615.000	0.14630	-0.06963	0.04943	-0.07162
1616.000	0.13048	-0.09350	0.06524	-0.07162
1617.000	0.07513	-0.09350	0.01977	-0.12136
1618.000	0.10676	-0.14523	0.05140	-0.06366
1619.000	0.15618	-0.07162	0.05931	-0.07560
1620.000	0.12060	-0.13329	0.04349	-0.07759
1621.000	0.07315	-0.14722	0.03163	-0.09947
1622.000	0.08897	-0.14523	0.04349	-0.08356
1623.000	0.09094	-0.11141	0.04745	-0.08754
1624.000	0.09885	-0.15120	0.03559	-0.11340
1625.000	0.08106	-0.12533	0.05338	-0.08356
1626.000	0.11467	-0.15915	0.01779	-0.08754
1627.000	0.13048	-0.10146	0.00593	-0.08555
1628.000	0.13444	-0.11738	0.01582	-0.06565
1629.000	0.11862	-0.08753	0.03163	-0.03382
1630.000	0.09292	-0.09350	0.07513	-0.06565
1631.000	0.09885	-0.11738	0.06326	-0.09350
1632.000	0.08699	-0.11340	0.06920	-0.04377
1633.000	0.08303	-0.07759	0.01779	-0.06764
1634.000	0.10478	-0.10544	0.03163	-0.09151
1635.000	0.11467	-0.14125	0.04745	-0.05769
1636.000	0.11071	-0.11539	0.04943	-0.05570
1637.000	0.07710	-0.11539	0.06326	-0.11340
1638.000	0.11467	-0.06963	0.04943	-0.14324
1639.000	0.10676	-0.10146	0.03954	-0.14125
1640.000	0.10083	-0.10743	0.02570	-0.09748
1641.000	0.09687	-0.13130	0.03756	-0.16910
1642.000	0.09885	-0.10743	0.02966	-0.11539
1643.000	0.08106	-0.09350	0.08501	-0.09549
1644.000	0.11664	-0.09549	0.01186	-0.09350
1645.000	0.08699	-0.12533	-0.00989	-0.09549
1646.000	0.06920	-0.05570	0.02570	-0.13727
1647.000	0.09292	-0.06963	0.01384	-0.11539
1648.000	0.09885	-0.08555	0.01384	-0.12334
1649.000	0.11862	-0.09350	0.01582	-0.12334
1650.000	0.10874	-0.05769	0.03163	-0.12334
1651.000	0.10676	-0.11937	0.03163	-0.10345
1652.000	0.09885	-0.12334	0.03163	-0.13727
1653.000	0.10083	-0.07361	0.03756	-0.11738
1654.000	0.10478	-0.08555	0.02966	-0.10146
1655.000	0.10676	-0.08952	0.03163	-0.05173
1656.000	0.12257	-0.07560	0.03954	-0.09151
1657.000	0.11862	-0.06963	0.03163	-0.11539
1658.000	0.10478	-0.10544	0.05733	-0.06963
1659.000	0.06524	-0.08754	0.01977	-0.15319
1660.000	0.12060	-0.05173	0.00395	-0.10146
1661.000	0.13048	-0.06764	0.02175	-0.07958
1662.000	0.07117	-0.06963	0.01779	-0.08157
1663.000	0.11071	-0.07361	0.02570	-0.10942
1664.000	0.09490	-0.09549	0.04745	-0.10743
1665.000	0.06129	-0.13727	-0.00989	-0.07560
1666.000	0.09094	-0.10146	0.04152	-0.07361
1667.000	0.08106	-0.09151	0.04943	-0.10146
1668.000	0.07908	-0.12334	0.06920	-0.13130
1669.000	0.07908	-0.12931	-0.01384	-0.10345
1670.000	0.06524	-0.10743	0.04152	-0.07759
1671.000	0.07710	-0.08555	0.02175	-0.11340
1672.000	0.12455	-0.07759	0.05931	-0.08555
1673.000	0.07117	-0.10743	0.03361	-0.05769
1674.000	0.09885	-0.11141	-0.00791	-0.05769
1675.000	0.06722	-0.12334	0.04152	-0.08952
1676.000	0.09094	-0.06366	0.03954	-0.06565
1677.000	0.05536	-0.11340	0.02175	-0.13329
1678.000	0.07117	-0.10146	0.01384	-0.10146
1679.000	0.06326	-0.12533	-0.00395	-0.09350
1680.000	0.03361	-0.10544	0.02768	-0.11141
1681.000	0.06326	-0.11340	0.02570	-0.07560
1682.000	0.06326	-0.08952	0.04547	-0.08754
1683.000	0.03559	-0.08356	-0.01779	-0.08555
1684.000	0.07315	-0.10743	-0.00791	-0.08754
1685.000	0.07908	-0.05173	0.03559	-0.01790
1686.000	0.06326	-0.14125	0.01186	-0.07162
1687.000	0.09490	-0.13528	0.04547	-0.05570
1688.000	0.07710	-0.09947	0.04745	-0.10942
1689.000	0.08897	-0.09151	0.08501	-0.08356
1690.000	0.09490	-0.09151	0.05733	-0.08157
1691.000	0.08897	-0.08555	0.02570	-0.05968
