time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1347.000	0.89551	-0.53110	0.00593	-0.28051
1348.000	0.87574	-0.76182	-0.05536	-0.39788
1349.000	0.85993	-0.55895	-0.06722	-0.39191
1350.000	0.79273	-0.53310	-0.08501	-0.40982
1351.000	0.85400	-0.50326	-0.06129	-0.39987
1352.000	1.01805	-0.54699	-0.08303	-0.31831
1353.000	0.79273	-0.51321	-0.07117	-0.39788
1354.000	0.71168	-0.71213	-0.01779	-0.49536
1355.000	0.93306	-0.48932	-0.00989	-0.41777
1356.000	0.85598	-0.57486	-0.12850	-0.30040
1357.000	0.83028	-0.65841	-0.19177	-0.35610
1358.000	0.76308	-0.63455	-0.06524	-0.26061
1359.000	0.85598	-0.60271	-0.09292	-0.33621
1360.000	0.84610	-0.56492	-0.03756	-0.28449
1361.000	0.93504	-0.60270	-0.13246	-0.38793
1362.000	0.79470	-0.63255	-0.12455	-0.40783
1363.000	0.80261	-0.77973	-0.15025	-0.26061
1364.000	0.79668	-0.57089	-0.07315	-0.36008
1365.000	0.83028	-0.57089	-0.05733	-0.33820
1366.000	0.77494	-0.72405	-0.00395	-0.32825
1367.000	0.91527	-0.62259	0.00198	-0.46950
1368.000	0.83621	-0.63653	-0.00989	-0.29046
1369.000	0.86586	-0.70613	-0.01384	-0.28648
1370.000	0.80261	-0.70217	-0.09687	-0.30836
1371.000	0.78284	-0.68626	-0.12257	-0.29244
1372.000	0.76505	-0.74394	-0.10676	-0.30637
1373.000	0.88167	-0.66834	-0.15223	-0.35212
1374.000	0.78087	-0.68228	-0.14234	-0.26459
1375.000	0.88958	-0.64845	-0.09094	-0.18502
1376.000	0.71366	-0.61864	-0.03756	-0.21884
1377.000	0.85796	-0.51917	-0.22933	-0.37798
1378.000	0.76308	-0.75190	-0.17398	-0.25862
1379.000	0.84807	-0.62857	-0.03361	-0.41976
1380.000	0.84412	-0.64647	-0.01977	-0.38594
1381.000	0.83819	-0.71012	-0.00395	-0.20292
1382.000	0.75912	-0.63057	-0.01582	-0.28449
1383.000	0.70575	-0.83146	-0.02768	-0.19894
1384.000	0.77098	-0.67830	-0.07908	-0.37799
1385.000	0.95876	-0.70413	-0.05338	-0.18701
1386.000	0.83819	-0.74592	0.01582	-0.26857
1387.000	0.98247	-0.71804	-0.09094	-0.33820
1388.000	0.92318	-0.61065	-0.07908	-0.30239
1389.000	0.90539	-0.56093	-0.03756	-0.21486
1390.000	0.85993	-0.61265	-0.15421	-0.29443
1391.000	0.87574	-0.60867	-0.17002	-0.37202
1392.000	0.69982	-0.59080	-0.31236	-0.26658
1393.000	0.73936	-0.59875	-0.31632	-0.33223
1394.000	0.60889	-0.63059	-0.40528	-0.53513
1395.000	0.46261	-0.70221	-0.62668	-0.47743
1396.000	0.30248	-0.60277	-0.57331	-0.45953
1397.000	0.25701	-0.80367	-0.62273	-0.39189
1398.000	0.15421	-0.79572	-0.81447	-0.49929
1399.000	0.07117	-0.80965	-0.90342	-0.61464
1400.000	0.04745	-0.80169	-0.86586	-0.37198
1401.000	-0.08897	-0.83948	-0.83226	-0.59078
1402.000	-0.01384	-0.89915	-0.94295	-0.52711
1403.000	-0.20758	-1.08610	-0.95678	-0.59076
1404.000	-0.14827	-0.94092	-1.03584	-0.49727
1405.000	-0.19177	-0.78180	-1.09513	-0.44952
1406.000	-0.05338	-0.87329	-0.92516	-0.57286
1407.000	-0.10083	-0.92700	-1.04177	-0.44555
1408.000	-0.07710	-0.94887	-0.98643	-0.51120
1409.000	-0.12653	-0.87727	-1.03584	-0.41970
1410.000	0.09687	-0.86335	-1.01805	-0.42765
1411.000	0.00989	-0.85341	-0.97062	-0.54700
1412.000	-0.03361	-0.85341	-0.94887	-0.46347
1413.000	-0.04547	-0.97871	-0.93504	-0.50921
1414.000	-0.08501	-0.85738	-0.89946	-0.53906
1415.000	-0.05536	-0.91705	-0.96666	-0.50324
1416.000	-0.09885	-0.87926	-0.84807	-0.52116
1417.000	0.02966	-0.82158	-0.82435	-0.53509
1418.000	-0.08303	-0.97274	-0.90737	-0.64646
1419.000	-0.08303	-0.81561	-0.93306	-0.60469
1420.000	-0.10478	-0.86534	-0.92516	-0.58679
1421.000	0.01186	-0.83948	-0.97062	-0.56092
1422.000	-0.02768	-0.84147	-0.94097	-0.45551
1423.000	-0.07908	-0.81959	-0.79866	-0.40381
1424.000	-0.09292	-0.72610	-0.83226	-0.46149
1425.000	-0.01384	-0.81362	-0.85993	-0.55298
1426.000	-0.03163	-0.78777	-0.87772	-0.53309
1427.000	-0.19968	-0.86931	-0.98050	-0.37793
1428.000	-0.00593	-0.86136	-0.89353	-0.51519
1429.000	-0.03163	-0.89318	-0.94295	-0.45153
1430.000	-0.06722	-0.79970	-0.85400	-0.47143
1431.000	0.00593	-0.77185	-1.02398	-0.48732
1432.000	0.09687	-0.78180	-0.82040	-0.56095
1433.000	-0.02768	-0.76589	-0.85203	-0.51122
1434.000	0.10083	-0.75793	-0.88760	-0.45154
1435.000	-0.03361	-0.94490	-0.96073	-0.40180
1436.000	0.03163	-0.84943	-0.99433	-0.59075
1437.000	-0.01779	-0.83550	-0.82831	-0.44956
1438.000	-0.01582	-0.79771	-0.94887	-0.32423
1439.000	0.00000	-0.66046	-0.78284	-0.64648
1440.000	0.00791	-0.71815	-0.87377	-0.38192
1441.000	-0.02372	-0.79572	-0.96469	-0.37197
1442.000	0.10676	-0.64455	-0.96469	-0.44357
1443.000	0.05536	-0.77185	-1.00817	-0.44953
1444.000	-0.03559	-0.75793	-0.83819	-0.42370
1445.000	-0.06722	-0.79572	-0.88958	-0.43165
1446.000	0.00791	-0.85341	-0.93504	-0.48137
1447.000	0.05733	-0.49138	-0.98643	-0.45153
1448.000	-0.11862	-0.72014	-0.95283	-0.52313
1449.000	0.04349	-0.88523	-0.92120	-0.37993
1450.000	0.08699	-0.75395	-0.93306	-0.52513
1451.000	0.10083	-0.75992	-0.85598	-0.47541
1452.000	0.01582	-0.94887	-0.88563	-0.35407
1453.000	0.01977	-0.77782	-1.11884	-0.47935
1454.000	0.07315	-0.65052	-0.79273	-0.44359
1455.000	0.04152	-0.77384	-0.85005	-0.39585
1456.000	-0.00593	-0.75992	-0.92120	-0.59872
1457.000	0.07908	-0.74600	-0.87772	-0.41176
1458.000	-0.06722	-0.90512	-0.86981	-0.53110
1459.000	-0.09094	-0.83550	-0.86388	-0.54503
1460.000	-0.02372	-0.92700	-0.92516	-0.44756
1461.000	0.11664	-0.78180	-0.85993	-0.49530
1462.000	0.00000	-0.94092	-1.02200	-0.47340
1463.000	0.16607	-0.80169	-0.95876	-0.35009
1464.000	0.06722	-0.89318	-0.93702	-0.50325
1465.000	0.01779	-0.67638	-0.96469	-0.40578
1466.000	0.07710	-0.76191	-0.92120	-0.54502
1467.000	0.02372	-0.77782	-0.89156	-0.43761
1468.000	0.01977	-0.76390	-0.94887	-0.54700
1469.000	-0.01186	-0.85341	-1.00619	-0.39782
1470.000	0.04547	-0.81561	-1.01607	-0.50522
1471.000	0.11269	-0.72014	-0.90342	-0.51320
1472.000	0.07710	-0.79174	-0.90539	-0.54303
1473.000	0.03163	-0.78379	-0.85796	-0.52912
1474.000	0.09094	-0.70224	-0.98050	-0.33019
1475.000	0.00198	-0.76987	-0.99433	-0.43362
1476.000	-0.06326	-0.87329	-0.82435	-0.52713
1477.000	0.06920	-0.70820	-0.97259	-0.44556
1478.000	-0.00593	-0.80169	-0.81249	-0.45751
1479.000	0.02372	-0.76987	-0.95283	-0.47540
1480.000	0.13246	-0.74599	-0.92318	-0.39584
1481.000	-0.02570	-0.80567	-0.95876	-0.53507
1482.000	0.12060	-0.77185	-0.88760	-0.48137
1483.000	0.09490	-0.82357	-0.92516	-0.35407
1484.000	0.09094	-0.67240	-0.89156	-0.41971
1485.000	0.02966	-0.69428	-0.93702	-0.52910
1486.000	0.00989	-0.76589	-0.97259	-0.44755
1487.000	-0.04943	-0.74799	-0.88563	-0.52116
1488.000	0.12257	-0.81362	-0.93306	-0.39584
1489.000	0.23329	-0.65250	-0.94690	-0.43164
1490.000	0.08897	-0.65251	-1.00224	-0.55893
1491.000	-0.02175	-0.79373	-0.95480	-0.50523
1492.000	0.09687	-0.60278	-0.89946	-0.48734
1493.000	0.05733	-0.82357	-0.87772	-0.52116
1494.000	0.09687	-0.73406	-1.00026	-0.44755
1495.000	0.08106	-0.71019	-0.93504	-0.49728
1496.000	0.10676	-0.65251	-0.84017	-0.55299
1497.000	0.07315	-0.65251	-1.00619	-0.53108
1498.000	0.11467	-0.66643	-0.96864	-0.44357
1499.000	0.09490	-0.66643	-0.98247	-0.51517
1500.000	0.04152	-0.70820	-0.90144	-0.47541
1501.000	-0.01186	-0.75196	-0.89946	-0.50922
1502.000	0.03163	-0.78379	-1.05560	-0.50920
1503.000	0.09687	-0.67439	-0.95480	-0.59275
1504.000	0.05140	-0.55504	-0.97852	-0.48136
1505.000	-0.03954	-0.76390	-0.92911	-0.39783
1506.000	0.14234	-0.71218	-1.05165	-0.46942
1507.000	-0.06129	-0.74401	-0.96073	-0.38390
1508.000	0.07513	-0.62267	-0.99433	-0.45351
1509.000	0.07710	-0.66046	-1.00619	-0.45749
1510.000	0.09490	-0.73207	-1.04769	-0.45550
1511.000	0.04745	-0.72809	-0.89749	-0.50524
1512.000	0.03361	-0.75196	-1.01805	-0.49528
1513.000	-0.00791	-0.73605	-0.90934	-0.35805
1514.000	0.11467	-0.65052	-1.03188	-0.52113
1515.000	0.03756	-0.63460	-0.99038	-0.42368
1516.000	0.04547	-0.61869	-0.95085	-0.54104
1517.000	0.20165	-0.62863	-0.97259	-0.45749
1518.000	0.05338	-0.65649	-0.94887	-0.45153
1519.000	0.15618	-0.52122	-1.07339	-0.51317
1520.000	0.08106	-0.66444	-1.03979	-0.52710
1521.000	0.05733	-0.69229	-1.10501	-0.43560
1522.000	0.06722	-0.76191	-0.95283	-0.51916
1523.000	0.19375	-0.62267	-1.13860	-0.57084
1524.000	0.06722	-0.71616	-1.02003	-0.60467
1525.000	0.16409	-0.56697	-1.00619	-0.39981
1526.000	0.01582	-0.54509	-0.99038	-0.36997
1527.000	0.14037	-0.71815	-0.89353	-0.42170
1528.000	0.22142	-0.63460	-1.01014	-0.69616
1529.000	0.08303	-0.52520	-0.97259	-0.40777
1530.000	0.13048	-0.48342	-0.91527	-0.45750
1531.000	0.15421	-0.54907	-0.90539	-0.36203
1532.000	0.10874	-0.64853	-1.03781	-0.39185
1533.000	0.03559	-0.73605	-1.01212	-0.43760
1534.000	0.09885	-0.54111	-0.89946	-0.46148
1535.000	0.06722	-0.65052	-0.81645	-0.33220
1536.000	0.02768	-0.61471	-0.92911	-0.52911
1537.000	0.04152	-0.68831	-1.07536	-0.53505
1538.000	0.00791	-0.63063	-0.83621	-0.52912
1539.000	0.16211	-0.63858	-0.85005	-0.49530
1540.000	0.04547	-0.70621	-0.89749	-0.48137
1541.000	-0.07908	-0.75793	-0.91330	-0.53309
1542.000	0.02966	-0.68036	-0.97259	-0.40379
1543.000	-0.00395	-0.65450	-0.89946	-0.46546
1544.000	0.08699	-0.70224	-0.87970	-0.52315
1545.000	-0.03756	-0.75395	-0.88167	-0.68624
1546.000	-0.13839	-0.65052	-0.98643	-0.48335
1547.000	0.09687	-0.73804	-0.99829	-0.55296
1548.000	-0.07117	-0.73008	-0.80261	-0.51719
1549.000	0.04547	-0.82357	-0.92713	-0.40976
1550.000	0.07117	-0.66046	-0.88167	-0.36203
1551.000	0.04152	-0.61272	-0.82435	-0.43563
1552.000	0.00593	-0.67041	-0.98050	-0.45153
1553.000	-0.04745	-0.80169	-0.91725	-0.36998
1554.000	0.10280	-0.76589	-0.88760	-0.41772
1555.000	-0.00198	-0.79175	-0.96469	-0.51916
1556.000	0.06920	-0.77185	-0.92911	-0.39584
1557.000	-0.13444	-0.73008	-0.93306	-0.43960
1558.000	0.12060	-0.72213	-0.86784	-0.47939
1559.000	0.03361	-0.76191	-0.92516	-0.40777
1560.000	0.03756	-0.75594	-0.79470	-0.38591
1561.000	0.16804	-0.67637	-0.90144	-0.35606
1562.000	0.03756	-0.75992	-0.99038	-0.48335
1563.000	0.12060	-0.67439	-0.90737	-0.51916
1564.000	0.01186	-0.73008	-1.02595	-0.35207
1565.000	0.10676	-0.81959	-0.89551	-0.49928
1566.000	0.07908	-0.67439	-0.94690	-0.47739
1567.000	0.15223	-0.68035	-0.96271	-0.40379
1568.000	0.02768	-0.80368	-1.00026	-0.38986
1569.000	0.09292	-0.68632	-1.01212	-0.56092
1570.000	0.01977	-0.65450	-1.02793	-0.57086
1571.000	0.06920	-0.84545	-0.86586	-0.59475
1572.000	0.13641	-0.64057	-1.04374	-0.45550
1573.000	0.13246	-0.86136	-0.93504	-0.53905
1574.000	0.06129	-0.75594	-0.97852	-0.39782
1575.000	0.00198	-0.83550	-0.90539	-0.58480
1576.000	0.07513	-0.76788	-0.96271	-0.46346
1577.000	0.09490	-0.74401	-0.93702	-0.40379
1578.000	0.11269	-0.68632	-0.83819	-0.49928
1579.000	0.00791	-0.71019	-0.91527	-0.59872
1580.000	0.09490	-0.85340	-0.94492	-0.55098
1581.000	-0.02768	-0.75992	-0.86586	-0.46348
1582.000	0.14037	-0.76390	-0.95085	-0.54899
1583.000	0.00791	-0.82357	-0.88760	-0.56889
1584.000	0.10083	-0.75793	-0.94492	-0.58877
1585.000	-0.00989	-0.64256	-0.98643	-0.55495
1586.000	0.12257	-0.70621	-0.92318	-0.41971
1587.000	0.06920	-0.64256	-0.75715	-0.53709
1588.000	0.11071	-0.73804	-0.84412	-0.50724
1589.000	0.09490	-0.77981	-0.88365	-0.53707
1590.000	0.11467	-0.72014	-0.81249	-0.60868
1591.000	0.04547	-0.77583	-0.87377	-0.61464
1592.000	0.02768	-0.88125	-0.86191	-0.60470
1593.000	0.02570	-0.75793	-0.80656	-0.60868
1594.000	0.01582	-0.87926	-0.74529	-0.68229
1595.000	0.07513	-0.68831	-0.68796	-0.54107
1596.000	0.13641	-0.99660	-0.85400	-0.46149
1597.000	0.08106	-0.92700	-0.80261	-0.62062
1598.000	-0.00593	-0.89517	-0.78087	-0.59476
1599.000	0.06129	-0.81760	-0.79470	-0.53509
1600.000	0.09490	-0.84744	-0.96469	-0.52114
1601.000	0.22538	-0.81561	-0.79075	-0.53509
1602.000	0.04547	-0.83550	-0.75912	-0.63455
1603.000	0.08897	-0.98268	-0.81249	-0.47939
1604.000	0.09292	-0.76589	-0.81249	-0.60272
1605.000	0.13048	-0.83550	-0.88365	-0.66436
1606.000	0.05140	-0.79771	-0.83226	-0.56890
1607.000	0.07315	-0.89517	-0.85005	-0.50127
1608.000	0.02768	-0.77185	-0.76901	-0.59676
1609.000	0.21154	-0.87926	-0.76703	-0.44956
1610.000	0.03361	-0.98865	-0.82633	-0.58879
1611.000	0.19375	-0.77583	-0.79668	-0.55299
1612.000	0.12850	-0.94092	-0.82831	-0.47541
1613.000	0.13246	-0.96478	-0.87377	-0.51121
1614.000	0.04349	-0.85937	-0.87377	-0.47939
1615.000	0.14827	-1.08610	-0.89156	-0.48336
1616.000	0.18979	-0.74003	-0.86784	-0.63453
1617.000	0.24119	-0.75395	-0.73145	-0.57488
1618.000	0.11664	-0.79771	-0.79075	-0.50724
1619.000	0.06920	-0.84545	-0.74529	-0.48338
1620.000	0.05338	-0.75793	-0.80656	-0.53708
1621.000	0.06722	-0.92700	-0.85203	-0.53309
1622.000	0.12455	-1.06621	-0.79075	-0.53111
1623.000	0.07908	-0.93495	-0.86388	-0.53707
1624.000	0.01186	-0.92103	-0.86191	-0.43762
1625.000	0.11467	-0.82357	-0.76308	-0.59676
1626.000	0.14234	-0.85937	-0.97062	-0.55297
1627.000	0.06524	-0.84545	-0.84610	-0.48536
1628.000	0.07315	-0.93893	-0.83424	-0.48138
1629.000	0.05140	-0.89915	-0.75517	-0.64449
1630.000	0.06129	-0.91705	-0.90934	-0.53110
1631.000	0.03954	-0.93097	-0.78877	-0.59476
1632.000	0.17595	-0.89716	-0.81645	-0.52514
1633.000	0.01186	-0.94291	-0.64448	-0.40183
1634.000	0.01384	-0.93893	-0.79273	-0.39188
1635.000	0.14630	-0.82755	-0.85598	-0.45353
1636.000	0.15421	-0.80765	-0.90144	-0.41573
1637.000	0.21747	-0.89119	-0.85005	-0.38988
1638.000	0.18386	-0.84942	-0.80854	-0.47542
1639.000	0.08106	-0.80567	-0.91330	-0.57287
1640.000	-0.00395	-0.79572	-0.87377	-0.39585
1641.000	0.01977	-0.87727	-0.90737	-0.57088
1642.000	0.10874	-0.87130	-0.91923	-0.46546
1643.000	0.13839	-0.86931	-0.75517	-0.47741
1644.000	0.25305	-0.77583	-0.75319	-0.55499
1645.000	0.30050	-0.82754	-0.68401	-0.37398
1646.000	0.34004	-0.87328	-0.49819	-0.30835
1647.000	0.52784	-0.73204	-0.35190	-0.21088
1648.000	0.58517	-0.76187	-0.26689	-0.28448
1649.000	0.55157	-0.81955	-0.15223	-0.34616
1650.000	0.69192	-0.86329	-0.02570	-0.28051
1651.000	0.86981	-0.82546	0.16804	-0.37799
1652.000	0.94097	-0.81153	0.17991	-0.40981
1653.000	0.96666	-0.68424	0.17200	-0.49536
1654.000	1.06153	-0.77172	0.26294	-0.38196
1655.000	1.18208	-0.84726	0.33609	-0.45159
1656.000	1.25915	-0.66030	0.36179	-0.45158
1657.000	1.32831	-0.74580	0.26096	-0.57094
1658.000	1.34807	-0.74380	0.34202	-0.40782
1659.000	1.23148	-0.61258	0.14827	-0.35014
1660.000	1.24136	-0.76571	0.25701	-0.37798
1661.000	1.25124	-0.54894	0.12060	-0.39589
1662.000	1.30657	-0.64438	0.13641	-0.54907
1663.000	1.28088	-0.46540	0.22340	-0.48143
1664.000	1.23741	-0.56286	0.28864	-0.55503
1665.000	1.14453	-0.64641	0.10280	-0.45955
1666.000	1.07141	-0.68819	0.01977	-0.40584
1667.000	1.24334	-0.69014	0.04943	-0.58885
1668.000	1.14256	-0.69812	0.10280	-0.56100
1669.000	1.15244	-0.72795	0.11071	-0.43966
1670.000	1.33424	-0.55091	0.09292	-0.28449
1671.000	0.98050	-0.82544	0.01779	-0.45557
1672.000	1.08920	-0.63449	0.05140	-0.43369
1673.000	1.00421	-0.59473	-0.00989	-0.36207
1674.000	1.07141	-0.55494	0.09292	-0.47944
1675.000	1.09117	-0.60665	0.02175	-0.51724
1676.000	1.17220	-0.72993	0.09094	-0.41976
1677.000	1.12279	-0.74983	0.07513	-0.49934
1678.000	1.17813	-0.72993	0.01582	-0.48143
1679.000	1.05955	-0.73394	0.03163	-0.39987
1680.000	1.15046	-0.68221	0.11467	-0.53912
1681.000	1.09908	-0.69813	0.14234	-0.40584
1682.000	1.22951	-0.80349	0.17991	-0.45955
1683.000	1.14453	-0.64243	-0.06129	-0.39788
1684.000	1.17220	-0.49128	0.17200	-0.43767
1685.000	1.23346	-0.55888	0.08699	-0.45358
1686.000	1.28681	-0.57279	-0.04349	-0.47944
1687.000	1.18998	-0.70606	0.00593	-0.46552
1688.000	1.08920	-0.70410	0.09094	-0.43966
1689.000	1.13465	-0.79756	0.11664	-0.50530
1690.000	1.28484	-0.47932	0.10874	-0.42971
1691.000	1.12082	-0.57084	0.12850	-0.51923
1692.000	1.20579	-0.51514	0.07117	-0.39589
1693.000	1.15837	-0.68618	0.01582	-0.37202
1694.000	1.14651	-0.61260	0.05338	-0.44562
1695.000	1.12477	-0.73790	0.11467	-0.28648
1696.000	1.24927	-0.60065	0.03163	-0.48541
1697.000	1.07339	-0.57682	0.01384	-0.50331
1698.000	1.20975	-0.71401	0.12850	-0.43568
1699.000	1.19987	-0.69015	-0.02175	-0.46353
1700.000	1.08920	-0.80155	0.05140	-0.47745
1701.000	1.15046	-0.62453	-0.06326	-0.52122
1702.000	1.06548	-0.60267	0.02175	-0.46353
1703.000	1.12082	-0.63448	0.15816	-0.34616
1704.000	1.27298	-0.73786	0.03756	-0.38197
1705.000	1.16627	-0.83135	0.10280	-0.42175
1706.000	1.20382	-0.68617	0.02175	-0.39191
1707.000	1.23544	-0.55491	-0.11269	-0.30438
1708.000	1.15639	-0.80550	0.05140	-0.48541
1709.000	1.16825	-0.59072	-0.02768	-0.40982
1710.000	1.18010	-0.69811	0.04943	-0.34417
1711.000	1.27298	-0.64041	0.04349	-0.35809
1712.000	1.20777	-0.62651	0.11071	-0.50530
1713.000	1.20579	-0.73987	0.06129	-0.56299
1714.000	1.16232	-0.54498	0.11862	-0.49138
1715.000	1.19394	-0.70407	0.06920	-0.48342
1716.000	1.17220	-0.68220	0.09687	-0.41777
1717.000	1.17615	-0.65237	0.18584	-0.59084
1718.000	1.31052	-0.63444	0.27085	-0.46750
1719.000	1.21765	-0.62452	0.08303	-0.47546
1720.000	1.25124	-0.56882	0.05536	-0.35014
1721.000	1.25124	-0.56087	0.09687	-0.42772
1722.000	1.18010	-0.61856	0.17002	-0.51724
1723.000	1.22358	-0.51911	0.09490	-0.38197
1724.000	1.15441	-0.75579	-0.03361	-0.38396
1725.000	1.24334	-0.58474	0.05536	-0.45159
1726.000	1.13663	-0.68221	0.10083	-0.46751
1727.000	1.23346	-0.61059	0.13444	-0.55702
1728.000	1.23148	-0.84327	0.10676	-0.55106
1729.000	1.13465	-0.62652	0.17793	-0.39589
1730.000	1.28879	-0.64836	0.13839	-0.46154
1731.000	1.11489	-0.72000	0.14037	-0.42772
1732.000	1.12082	-0.59073	0.11269	-0.34815
1733.000	1.22555	-0.70208	0.13641	-0.47347
1734.000	1.20975	-0.53900	0.09885	-0.36804
1735.000	1.19394	-0.70208	0.11664	-0.41578
1736.000	1.23148	-0.66628	0.15025	-0.44363
1737.000	1.15639	-0.65039	0.16804	-0.32825
1738.000	1.24729	-0.66230	0.21154	-0.44761
1739.000	1.27496	-0.56882	0.17002	-0.36804
1740.000	1.22160	-0.60065	0.22340	-0.35411
1741.000	1.19591	-0.65833	0.19177	-0.32029
1742.000	1.25520	-0.67820	0.15223	-0.41578
1743.000	1.13268	-0.65437	0.17002	-0.48143
1744.000	1.08920	-0.72200	0.23329	-0.42374
1745.000	1.23939	-0.67821	0.13048	-0.46751
1746.000	1.21963	-0.58872	0.13048	-0.62665
1747.000	1.20579	-0.81941	0.14234	-0.34019
1748.000	1.21370	-0.67026	0.20165	-0.44363
1749.000	1.11687	-0.54896	0.25899	-0.36008
1750.000	1.24729	-0.66230	0.09094	-0.44960
1751.000	1.23148	-0.68616	0.13839	-0.37202
1752.000	1.19394	-0.71203	0.04943	-0.27454
1753.000	1.27891	-0.65433	0.07117	-0.36008
1754.000	1.36980	-0.71397	0.07513	-0.35809
1755.000	1.28681	-0.67621	0.06920	-0.23077
1756.000	1.22555	-0.63048	0.03954	-0.36406
1757.000	1.32436	-0.60460	0.01779	-0.24072
1758.000	1.33819	-0.69608	0.04547	-0.28449
1759.000	1.32436	-0.75773	0.11071	-0.35014
1760.000	1.24532	-0.66031	-0.00198	-0.27653
1761.000	1.33424	-0.47931	0.06722	-0.19695
1762.000	1.40537	-0.57674	0.02966	-0.35412
1763.000	1.18801	-0.66629	0.03163	-0.34815
1764.000	1.35202	-0.69409	0.12060	-0.33024
1765.000	1.27693	-0.60263	0.10676	-0.37799
1766.000	1.22951	-0.59071	0.09687	-0.31035
1767.000	1.26310	-0.64638	0.06326	-0.33820
1768.000	1.26112	-0.58075	0.12060	-0.41379
1769.000	1.31250	-0.63842	0.05931	-0.39589
1770.000	1.33621	-0.63642	0.03163	-0.47149
1771.000	1.22951	-0.67224	0.16014	-0.40783
1772.000	1.33621	-0.72193	0.18188	-0.53315
1773.000	1.17418	-0.65436	0.16211	-0.36406
1774.000	1.25520	-0.57081	0.12653	-0.44562
1775.000	1.32831	-0.67818	0.19375	-0.40186
1776.000	1.28088	-0.62251	0.13839	-0.35411
1777.000	1.24532	-0.69412	0.13641	-0.34417
1778.000	1.20184	-0.67026	0.07710	-0.46353
1779.000	1.21567	-0.71600	0.04152	-0.41777
1780.000	1.25915	-0.67621	0.15025	-0.56299
1781.000	1.29867	-0.59666	0.25108	-0.50729
1782.000	1.11489	-0.74784	-0.00989	-0.45159
1783.000	1.23544	-0.74185	0.12060	-0.40385
1784.000	1.21370	-0.79952	0.13839	-0.39987
1785.000	1.10501	-0.68620	0.14630	-0.54509
1786.000	1.01014	-0.72003	0.07710	-0.36207
1787.000	1.19987	-0.74384	0.09292	-0.48740
1788.000	1.23741	-0.73190	0.08501	-0.35213
1789.000	1.23544	-0.73588	0.12850	-0.42971
1790.000	1.31448	-0.78159	0.20561	-0.35610
1791.000	1.17022	-0.81544	0.23329	-0.39987
1792.000	1.22555	-0.67622	0.06722	-0.49536
1793.000	1.22951	-0.61457	0.20956	-0.34417
1794.000	1.18801	-0.78959	0.15025	-0.26658
1795.000	1.24532	-0.66031	0.19375	-0.38395
1796.000	1.29472	-0.85319	0.23922	-0.33024
1797.000	1.23939	-0.78162	0.14432	-0.33621
1798.000	1.38166	-0.68612	0.10676	-0.46751
1799.000	1.10106	-0.76376	0.14037	-0.37401
1800.000	1.29274	-0.68814	0.04745	-0.33820
1801.000	1.23346	-0.62650	0.18386	-0.46552
1802.000	1.21370	-0.70606	0.13839	-0.42772
1803.000	1.20579	-0.78560	0.10676	-0.46950
1804.000	1.28088	-0.54893	0.04547	-0.35809
1805.000	1.30855	-0.64438	0.09094	-0.64256
1806.000	1.17615	-0.72993	0.09687	-0.38197
1807.000	1.26310	-0.65036	0.04943	-0.52917
1808.000	1.09710	-0.80154	0.15421	-0.37799
1809.000	1.33028	-0.69210	0.29655	-0.47546
1810.000	1.15837	-0.69812	0.00989	-0.49337
1811.000	1.11687	-0.69813	0.07710	-0.35014
1812.000	1.28484	-0.60859	-0.03361	-0.34616
1813.000	1.11291	-0.68222	-0.02175	-0.29244
1814.000	1.09710	-0.86518	0.00198	-0.25266
1815.000	1.17418	-0.67226	0.17002	-0.53514
1816.000	1.20382	-0.80350	0.05733	-0.40385
1817.000	1.22753	-0.70804	0.05536	-0.32626
1818.000	1.35597	-0.64039	0.12850	-0.38992
1819.000	1.24136	-0.73588	0.07710	-0.31234
1820.000	1.32831	-0.62847	0.15816	-0.34417
1821.000	1.06943	-0.78166	0.17002	-0.38395
1822.000	1.21567	-0.71202	0.15223	-0.43568
1823.000	1.21370	-0.71799	0.13444	-0.38197
1824.000	1.36387	-0.59067	0.02175	-0.44960
1825.000	1.24532	-0.70207	0.19770	-0.43568
1826.000	1.20382	-0.80748	0.09687	-0.40783
1827.000	1.23741	-0.61457	0.10676	-0.40584
1828.000	1.18208	-0.75180	0.14827	-0.51923
1829.000	1.25915	-0.66627	0.17200	-0.53116
1830.000	1.21567	-0.65236	0.09885	-0.30040
1831.000	1.27693	-0.64638	0.17991	-0.40981
1832.000	1.27496	-0.58672	0.23131	-0.46551
1833.000	1.23544	-0.67025	0.22933	-0.53116
1834.000	1.17418	-0.69413	0.11269	-0.37401
1835.000	1.05560	-0.71206	0.09094	-0.52122
1836.000	1.15441	-0.69215	0.01977	-0.51525
1837.000	1.18998	-0.62452	0.19375	-0.52519
1838.000	1.15837	-0.77567	0.00593	-0.51724
1839.000	1.15244	-0.64840	0.22538	-0.47745
1840.000	1.02595	-0.77173	0.13444	-0.35809
1841.000	1.07734	-0.75581	0.17595	-0.57890
1842.000	1.26903	-0.78161	0.07315	-0.39788
1843.000	1.14453	-0.72795	0.30050	-0.52121
1844.000	1.33424	-0.63841	0.00989	-0.39987
1845.000	1.16429	-0.80749	0.24119	-0.41578
1846.000	1.06746	-0.76377	0.15421	-0.48740
1847.000	1.00817	-0.67031	0.17793	-0.46949
1848.000	1.11291	-0.80353	0.10874	-0.50530
1849.000	1.22555	-0.55093	0.24317	-0.40981
