time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1150.000	1.30460	0.85120	0.55354	1.00849
1151.000	1.27693	0.82138	0.56343	1.02838
1152.000	1.27496	0.86115	0.53773	1.01247
1153.000	1.28286	0.80944	0.59703	1.00849
1154.000	1.30064	0.83529	0.57133	1.02440
1155.000	1.31250	0.85119	0.57529	1.08804
1156.000	1.27298	0.87308	0.55750	1.03633
1157.000	1.29867	0.87108	0.54959	1.03634
1158.000	1.27496	0.89296	0.57727	1.07014
1159.000	1.30064	0.92676	0.55947	1.05224
1160.000	1.28286	0.90887	0.59703	1.06616
1161.000	1.29472	0.92676	0.58320	1.06815
1162.000	1.28879	0.88501	0.56936	1.06417
1163.000	1.31448	0.89892	0.55750	1.07611
1164.000	1.27100	0.87308	0.54168	1.06219
1165.000	1.28088	0.85717	0.55947	1.07611
1166.000	1.29472	0.83330	0.58913	1.02639
1167.000	1.29472	0.84126	0.57529	1.03235
1168.000	1.29867	0.88699	0.59506	1.03036
1169.000	1.30064	0.87506	0.56540	1.05025
1170.000	1.29669	0.87108	0.58913	1.06218
1171.000	1.28286	0.91881	0.56738	1.00451
1172.000	1.30460	0.87108	0.61482	1.04826
1173.000	1.29076	0.93869	0.58320	1.04031
1174.000	1.31250	0.88699	0.56540	1.05025
1175.000	1.27496	0.85916	0.56540	1.03236
1176.000	1.30064	0.85319	0.54564	1.01844
1177.000	1.29076	0.91085	0.55750	1.04429
1178.000	1.29274	0.89693	0.54168	1.03833
1179.000	1.29472	0.87307	0.57727	1.04627
1180.000	1.33424	0.88300	0.54761	1.05622
1181.000	1.28088	0.86711	0.54564	1.06816
1182.000	1.27100	0.85320	0.56540	1.08008
1183.000	1.31843	0.89494	0.58715	1.07610
1184.000	1.31448	0.88500	0.54366	1.08208
1185.000	1.32831	0.89891	0.61680	1.06019
1186.000	1.34609	0.85914	0.56540	1.08406
1187.000	1.35597	0.95656	0.60889	1.05422
1188.000	1.36387	0.91282	0.58122	1.02838
1189.000	1.35004	0.87902	0.60296	1.06019
1190.000	1.34412	0.90885	0.60692	1.03633
1191.000	1.33424	0.92277	0.61680	1.05621
1192.000	1.41327	0.89490	0.55157	1.06219
1193.000	1.34016	0.92674	0.58715	1.04428
1194.000	1.34609	0.91879	0.56540	1.02838
1195.000	1.39154	0.92672	0.59110	1.02440
1196.000	1.37573	0.90486	0.58517	1.02440
1197.000	1.38166	0.92872	0.60099	1.05025
1198.000	1.37178	0.88696	0.60692	1.03831
1199.000	1.39351	0.92275	0.65041	1.08603
1200.000	1.39944	0.91877	0.60494	1.07013
1201.000	1.37771	0.90883	0.57924	1.05423
1202.000	1.38561	0.89690	0.61878	1.07610
1203.000	1.38956	0.91281	0.60099	1.02837
1204.000	1.35202	0.89890	0.59506	1.05025
1205.000	1.38166	0.88696	0.59308	1.04428
1206.000	1.37573	0.84521	0.62668	1.04030
1207.000	1.40734	0.92672	0.57529	1.06020
1208.000	1.39351	0.91877	0.65238	1.05620
1209.000	1.40339	0.94461	0.63657	1.02836
1210.000	1.44291	0.96050	0.64052	1.06018
1211.000	1.40734	0.92274	0.60889	1.06019
1212.000	1.43896	0.93466	0.62866	1.06615
1213.000	1.41920	0.93467	0.60099	1.07212
1214.000	1.41525	0.91081	0.62866	1.05223
1215.000	1.41525	0.91081	0.63657	1.03433
1216.000	1.45871	0.93067	0.61680	1.10394
1217.000	1.42117	0.89490	0.61878	1.08803
1218.000	1.45674	0.91079	0.64052	1.07609
1219.000	1.43698	0.90483	0.63262	1.07609
1220.000	1.41525	0.86110	0.63262	1.07410
1221.000	1.42117	0.90882	0.61482	1.08803
1222.000	1.41525	0.89888	0.64843	1.04427
1223.000	1.42315	0.86507	0.65238	1.05223
1224.000	1.39154	0.88099	0.62273	1.04627
1225.000	1.42315	0.90683	0.66029	1.08205
1226.000	1.42315	0.90086	0.61482	1.05223
1227.000	1.41327	0.87899	0.62866	1.06814
1228.000	1.40734	0.90485	0.64250	1.08603
1229.000	1.43500	0.89092	0.65634	1.08802
1230.000	1.43105	0.91875	0.63657	1.10592
1231.000	1.42908	0.88694	0.66622	1.10591
1232.000	1.42315	0.90086	0.68401	1.12381
1233.000	1.45674	0.93664	0.68401	1.08801
1234.000	1.41129	0.89291	0.65831	1.09399
1235.000	1.42117	0.91876	0.67413	1.11188
1236.000	1.43303	0.89092	0.66227	1.09796
1237.000	1.39746	0.89888	0.67017	1.11387
1238.000	1.45871	0.91675	0.64250	1.10990
1239.000	1.41525	0.87701	0.62273	1.12382
1240.000	1.40339	0.87303	0.65831	1.10592
1241.000	1.39549	0.87304	0.62075	1.16160
1242.000	1.46266	0.89886	0.64052	1.11387
1243.000	1.46464	0.91476	0.63657	1.10592
1244.000	1.43896	0.89091	0.59703	1.11190
1245.000	1.44488	0.87103	0.64250	1.10592
1246.000	1.41525	0.86309	0.64052	1.08206
1247.000	1.42513	0.88098	0.66227	1.11188
1248.000	1.44291	0.85115	0.61285	1.07411
1249.000	1.39944	0.88496	0.63657	1.11388
1250.000	1.44488	0.88892	0.65436	1.07012
1251.000	1.45871	0.86307	0.61680	1.12183
1252.000	1.45279	0.90880	0.63855	1.17353
1253.000	1.46266	0.88892	0.64843	1.15364
1254.000	1.43303	0.91677	0.62668	1.11785
1255.000	1.45279	0.91676	0.61680	1.15365
1256.000	1.46859	0.86307	0.63262	1.16359
1257.000	1.50415	0.85311	0.63064	1.13177
1258.000	1.44686	0.85711	0.62075	1.17353
1259.000	1.46464	0.88096	0.61285	1.18149
1260.000	1.45476	0.89091	0.63064	1.12183
1261.000	1.44488	0.85910	0.64448	1.13774
1262.000	1.46266	0.86506	0.62471	1.18546
1263.000	1.40932	0.87900	0.63855	1.15961
1264.000	1.45081	0.87500	0.62273	1.13376
1265.000	1.48440	0.88493	0.66029	1.14966
1266.000	1.42908	0.84320	0.65634	1.15364
1267.000	1.49032	0.85908	0.62471	1.10195
1268.000	1.44291	0.87898	0.61285	1.08206
1269.000	1.42908	0.86706	0.67017	1.09001
1270.000	1.47057	0.88693	0.65238	1.06217
1271.000	1.45871	0.90284	0.63262	1.11586
1272.000	1.43500	0.86507	0.63262	1.09797
1273.000	1.42908	0.84121	0.66029	1.09597
1274.000	1.46859	0.89488	0.66622	1.07012
1275.000	1.45081	0.90085	0.65634	1.06018
1276.000	1.47057	0.91277	0.63855	1.07808
1277.000	1.49823	0.84516	0.66424	1.07211
1278.000	1.44686	0.91875	0.66424	1.12978
1279.000	1.42513	0.87104	0.64843	1.07410
1280.000	1.44291	0.85313	0.65436	1.08007
1281.000	1.50415	0.91077	0.62471	1.09996
1282.000	1.50020	0.88095	0.65634	1.10393
1283.000	1.48637	0.85908	0.64052	1.05819
1284.000	1.44883	0.84916	0.63657	1.11189
1285.000	1.46662	0.88096	0.64052	1.12183
1286.000	1.47452	0.86903	0.65634	1.10194
1287.000	1.45674	0.88494	0.66029	1.09995
1288.000	1.48440	0.84517	0.66820	1.10989
1289.000	1.43303	0.90484	0.67413	1.11784
1290.000	1.43896	0.88694	0.64645	1.14569
1291.000	1.45871	0.91079	0.66424	1.06813
1292.000	1.46662	0.83921	0.65634	1.11387
1293.000	1.47452	0.88295	0.66820	1.06813
1294.000	1.46859	0.79347	0.64843	1.08603
1295.000	1.46266	0.88693	0.68796	1.08006
1296.000	1.44488	0.82331	0.65436	1.11984
1297.000	1.44291	0.86308	0.69982	1.13971
1298.000	1.50020	0.85908	0.68994	1.07409
1299.000	1.48045	0.91277	0.67610	1.09000
1300.000	1.42117	0.79548	0.66424	1.13177
1301.000	1.49823	0.86504	0.62866	1.09797
1302.000	1.43105	0.85115	0.64645	1.10393
1303.000	1.42315	0.85911	0.65436	1.12978
1304.000	1.45081	0.86506	0.68203	1.09199
1305.000	1.49625	0.85311	0.64052	1.11189
1306.000	1.53576	0.94058	0.70180	1.09000
1307.000	1.51008	0.93860	0.66227	1.13376
1308.000	1.47452	0.90482	0.66029	1.09597
1309.000	1.49230	0.91078	0.68599	1.08205
1310.000	1.47254	0.87102	0.66820	1.08404
1311.000	1.50020	0.96247	0.69192	1.09000
1312.000	1.48835	0.90879	0.65041	1.13773
1313.000	1.49032	0.93066	0.68006	1.12779
1314.000	1.52193	0.89486	0.66227	1.12182
1315.000	1.56540	0.92267	0.66227	1.13376
1316.000	1.48637	0.93265	0.65634	1.11188
1317.000	1.54169	0.97239	0.66820	1.07807
1318.000	1.51798	0.96047	0.68203	1.11188
1319.000	1.49625	0.93662	0.68994	1.04625
1320.000	1.50613	0.94855	0.67017	1.11586
1321.000	1.55947	0.95051	0.67215	1.11784
1322.000	1.49230	0.94060	0.67413	1.09199
1323.000	1.51008	0.96644	0.68203	1.07807
1324.000	1.49032	0.94855	0.65041	1.10194
1325.000	1.52391	0.92866	0.67610	1.14568
1326.000	1.51206	0.97837	0.66622	1.09597
1327.000	1.53774	0.94257	0.67610	1.09597
1328.000	1.49428	0.97440	0.68203	1.07012
1329.000	1.54762	0.95847	0.68006	1.10193
1330.000	1.53379	0.95649	0.68599	1.09796
1331.000	1.50810	0.91077	0.68599	1.04824
1332.000	1.53774	0.96444	0.68006	1.11784
1333.000	1.52193	0.94854	0.66622	1.06614
1334.000	1.57923	0.95647	0.66227	1.09995
1335.000	1.54564	0.96245	0.64645	1.04825
1336.000	1.54959	0.98829	0.66029	1.06614
1337.000	1.54959	0.96046	0.65436	1.09399
1338.000	1.55354	0.95250	0.66622	1.08205
1339.000	1.55157	0.97835	0.67017	1.11188
1340.000	1.56342	0.97834	0.67215	1.09000
1341.000	1.53774	0.93263	0.67808	1.08603
1342.000	1.57725	0.99822	0.67215	1.15960
1343.000	1.50415	0.97241	0.65831	1.09200
1344.000	1.54564	0.98630	0.66820	1.11387
1345.000	1.56935	0.96641	0.66029	1.07808
1346.000	1.59305	0.97634	0.67808	1.06813
1347.000	1.52589	0.94655	0.67017	1.09001
1348.000	1.52786	0.99029	0.68203	1.07211
1349.000	1.58713	0.97833	0.65436	1.09796
1350.000	1.56145	0.96244	0.68401	1.09597
1351.000	1.52589	1.03204	0.69192	1.06017
1352.000	1.51601	0.95650	0.69982	1.05420
1353.000	1.56737	0.94057	0.63657	1.05819
1354.000	1.56935	0.97238	0.68599	1.10591
1355.000	1.55354	0.97437	0.69785	1.07409
1356.000	1.52589	0.92269	0.69785	1.07608
1357.000	1.55552	0.97437	0.65831	1.05222
1358.000	1.58515	0.96640	0.71761	1.11187
1359.000	1.56540	0.95846	0.66622	1.15563
1360.000	1.54564	0.97835	0.67610	1.08006
1361.000	1.56342	0.97039	0.71168	1.04625
1362.000	1.52984	0.95052	0.67215	1.08404
1363.000	1.56145	0.95647	0.67215	1.07807
1364.000	1.52391	0.94257	0.68796	1.05222
1365.000	1.58120	1.02804	0.68994	1.10193
1366.000	1.55552	1.00220	0.65634	1.04825
1367.000	1.55157	0.97238	0.66622	1.09995
1368.000	1.55749	0.92864	0.68599	1.10790
1369.000	1.53379	0.97239	0.69785	1.08204
1370.000	1.55354	0.99425	0.66424	1.09398
1371.000	1.55749	0.94455	0.69785	1.12182
1372.000	1.56342	0.96443	0.62471	1.09996
1373.000	1.55552	0.98232	0.66820	1.07807
1374.000	1.55947	0.95846	0.66227	1.08006
1375.000	1.56737	0.99027	0.67215	1.06614
1376.000	1.53181	0.97637	0.67017	1.04626
1377.000	1.57527	0.99623	0.68203	1.04029
1378.000	1.56342	1.01015	0.67215	1.09398
1379.000	1.54762	0.97239	0.67017	1.04824
1380.000	1.53181	0.98233	0.67808	1.07211
1381.000	1.52589	0.98234	0.69982	1.07608
1382.000	1.58120	1.01014	0.68401	1.12977
1383.000	1.54564	0.98233	0.65831	1.06416
1384.000	1.52786	1.01216	0.62273	1.10592
1385.000	1.56342	1.03600	0.67413	1.06813
1386.000	1.59700	1.03996	0.64645	1.09200
1387.000	1.51601	1.00421	0.66227	1.14767
1388.000	1.56935	1.02407	0.68006	1.09995
1389.000	1.55749	1.00419	0.67610	1.09000
1390.000	1.56737	1.02606	0.68006	1.08205
1391.000	1.53971	1.01812	0.67413	1.07608
1392.000	1.54564	1.00420	0.67215	1.08404
1393.000	1.54367	0.94853	0.65041	1.08007
1394.000	1.51206	1.00819	0.64448	1.03433
1395.000	1.51996	1.00819	0.64645	1.09995
1396.000	1.52786	1.00222	0.66424	1.07410
1397.000	1.53774	0.99426	0.64052	1.05621
1398.000	1.57725	1.02804	0.68796	1.03432
1399.000	1.57330	1.01412	0.68994	1.09994
1400.000	1.53379	0.99625	0.68599	1.09199
1401.000	1.56540	1.01015	0.67215	1.03830
1402.000	1.53379	0.97637	0.68994	1.06614
1403.000	1.55354	1.00022	0.68599	1.08801
1404.000	1.53181	0.96842	0.69389	1.03233
1405.000	1.48637	0.98037	0.65238	1.07808
1406.000	1.53774	1.05390	0.66424	1.10989
1407.000	1.55552	1.03799	0.65831	1.07808
1408.000	1.52193	1.01216	0.66820	1.10790
1409.000	1.51996	0.99626	0.67808	1.07608
1410.000	1.55354	1.01612	0.67610	1.06614
1411.000	1.55552	1.01811	0.66029	1.14768
1412.000	1.54169	1.04595	0.69192	1.11585
1413.000	1.57527	1.01214	0.65831	1.11387
1414.000	1.55157	1.04197	0.63459	1.08802
1415.000	1.53576	0.99426	0.70180	1.14170
1416.000	1.56342	1.01811	0.66227	1.11785
1417.000	1.55947	0.96840	0.66424	1.16358
1418.000	1.51206	0.97439	0.67215	1.11784
1419.000	1.57923	1.02406	0.67808	1.11983
1420.000	1.59700	1.04990	0.68006	1.14171
1421.000	1.58120	1.02605	0.67017	1.09199
1422.000	1.58515	1.04593	0.64250	1.14569
1423.000	1.54564	1.01215	0.66029	1.11785
1424.000	1.56935	1.05786	0.67017	1.17551
1425.000	1.57330	1.03400	0.67215	1.13176
1426.000	1.57132	1.02407	0.66227	1.11188
1427.000	1.55552	1.01612	0.67017	1.11586
1428.000	1.59503	0.98429	0.64250	1.11984
1429.000	1.60688	1.04393	0.65634	1.10393
1430.000	1.55552	0.96045	0.65238	1.12779
1431.000	1.56540	0.98828	0.69192	1.04227
1432.000	1.60096	1.03399	0.70180	1.09000
1433.000	1.57132	1.01214	0.68401	1.09994
1434.000	1.57330	1.02009	0.68203	1.10790
1435.000	1.59898	0.99821	0.67610	1.04228
1436.000	1.55354	1.00221	0.66622	1.11586
1437.000	1.60293	1.01610	0.65634	1.09200
1438.000	1.55354	0.99823	0.68203	1.07012
1439.000	1.57923	1.03003	0.67610	1.05620
1440.000	1.55749	0.96841	0.69982	1.06812
1441.000	1.59108	0.98032	0.65831	1.08404
1442.000	1.55552	0.99823	0.67610	1.06017
1443.000	1.60293	1.01013	0.67215	1.07410
1444.000	1.57330	0.99226	0.66820	1.09597
1445.000	1.60096	1.01809	0.66424	1.05023
1446.000	1.55552	0.98630	0.66622	1.08205
1447.000	1.52984	0.98035	0.67610	1.04824
1448.000	1.58515	1.00815	0.69192	1.09000
1449.000	1.59305	0.98628	0.70378	1.08204
1450.000	1.60096	0.97634	0.68401	1.07807
1451.000	1.58120	0.99822	0.66227	1.06614
1452.000	1.54959	0.97239	0.70971	1.10789
1453.000	1.58713	1.01213	0.67215	1.11188
1454.000	1.53576	0.96842	0.68401	1.08205
1455.000	1.57725	1.01412	0.67413	1.07410
1456.000	1.58120	0.99424	0.68796	1.09994
1457.000	1.55552	0.97835	0.67610	1.06813
1458.000	1.54959	0.97040	0.67808	1.12182
1459.000	1.57330	1.01015	0.71959	1.09198
1460.000	1.60491	1.01212	0.67808	1.12580
1461.000	1.57725	1.03400	0.70180	1.12778
1462.000	1.58910	0.99424	0.71366	1.10590
1463.000	1.58713	1.03400	0.73540	1.03431
1464.000	1.59305	1.02604	0.73936	1.10590
1465.000	1.58910	0.99424	0.72354	1.08005
1466.000	1.61676	0.98627	0.73738	1.08402
1467.000	1.56935	0.99226	0.69982	1.04227
1468.000	1.56737	1.01214	0.70378	1.09199
1469.000	1.55552	1.01016	0.71168	1.10590
1470.000	1.54762	0.98233	0.70575	1.02040
1471.000	1.57725	1.01810	0.70378	1.04227
1472.000	1.56145	0.96045	0.69587	1.01244
1473.000	1.54169	0.98233	0.73738	1.06215
1474.000	1.57923	1.02605	0.72552	1.06812
1475.000	1.57330	1.01412	0.71564	1.08801
1476.000	1.55157	1.00419	0.69587	1.06813
1477.000	1.60886	1.03001	0.73738	1.06613
1478.000	1.60688	1.04790	0.71761	1.04227
1479.000	1.57923	1.00617	0.72552	1.05619
1480.000	1.56935	0.97238	0.69389	1.08205
1481.000	1.58713	0.99225	0.75122	1.06016
1482.000	1.58910	1.01213	0.72947	1.08204
1483.000	1.57725	1.02207	0.73343	1.09794
1484.000	1.65824	1.02800	0.75319	1.03629
1485.000	1.56145	1.02805	0.74133	1.08402
1486.000	1.63651	1.01807	0.72552	1.03630
1487.000	1.63256	1.01608	0.69785	1.04824
1488.000	1.59898	0.99423	0.74133	1.01641
1489.000	1.60886	0.99423	0.71564	1.08204
1490.000	1.63454	1.04590	0.72354	1.06414
1491.000	1.63454	0.98030	0.72157	1.08800
1492.000	1.62664	1.03597	0.67808	1.06614
1493.000	1.64046	1.03198	0.74529	1.03431
1494.000	1.60688	0.99820	0.73343	1.10391
1495.000	1.62466	0.98825	0.69587	1.08801
1496.000	1.54762	1.03799	0.65436	1.10393
1497.000	1.48637	0.97440	0.59506	1.06417
1498.000	1.40339	1.04601	0.55552	1.10196
1499.000	1.32436	1.10371	0.44679	1.12186
1500.000	1.19196	1.09382	0.33016	1.17756
1501.000	1.08524	1.07597	0.20165	1.21337
1502.000	0.90539	1.12574	0.00791	1.21338
1503.000	0.74529	1.20333	-0.21352	1.28296
1504.000	0.59308	1.23121	-0.34399	1.21932
1505.000	0.47052	1.24515	-0.49226	1.15566
1506.000	0.39342	1.27897	-0.56936	1.25308
1507.000	0.33411	1.32471	-0.64843	1.30675
1508.000	0.23131	1.35653	-0.71761	1.35047
1509.000	0.12850	1.38636	-0.74726	1.39619
1510.000	0.11664	1.39631	-0.75912	1.47372
1511.000	0.06326	1.42414	-0.74331	1.45186
1512.000	0.07315	1.42215	-0.78284	1.40214
1513.000	0.05140	1.39631	-0.76703	1.35443
1514.000	0.08699	1.37841	-0.75912	1.39221
1515.000	0.16014	1.41022	-0.75122	1.37432
1516.000	0.15816	1.42414	-0.73540	1.39222
1517.000	0.22538	1.39431	-0.69982	1.38825
1518.000	0.27085	1.40822	-0.69587	1.44789
1519.000	0.30841	1.40225	-0.62668	1.48569
1520.000	0.40330	1.44598	-0.61285	1.48370
1521.000	0.43296	1.39229	-0.54959	1.45390
1522.000	0.39539	1.38236	-0.57727	1.36443
1523.000	0.41714	1.35054	-0.50215	1.36643
1524.000	0.42900	1.35054	-0.49028	1.36842
1525.000	0.43889	1.29288	-0.46656	1.37042
1526.000	0.47447	1.31077	-0.46656	1.34258
1527.000	0.46656	1.28691	-0.48831	1.30480
1528.000	0.46459	1.29685	-0.46459	1.31077
1529.000	0.45470	1.31077	-0.47842	1.28492
1530.000	0.43889	1.29089	-0.52389	1.24912
1531.000	0.46063	1.29884	-0.56540	1.26700
1532.000	0.39737	1.27101	-0.59110	1.27097
1533.000	0.39342	1.28493	-0.54761	1.29683
1534.000	0.39935	1.30680	-0.59506	1.31670
1535.000	0.36574	1.36844	-0.59506	1.25507
1536.000	0.34993	1.34061	-0.62075	1.26898
1537.000	0.37958	1.33464	-0.62075	1.26103
1538.000	0.35586	1.35850	-0.57924	1.29484
1539.000	0.30643	1.37641	-0.63657	1.32465
1540.000	0.30248	1.35454	-0.64448	1.34055
1541.000	0.34004	1.40026	-0.60296	1.29682
1542.000	0.31039	1.41617	-0.65041	1.33260
1543.000	0.28469	1.39430	-0.61087	1.37436
1544.000	0.31039	1.40026	-0.61680	1.34453
1545.000	0.31632	1.45593	-0.63855	1.30278
1546.000	0.33806	1.41020	-0.67413	1.37235
1547.000	0.30248	1.40424	-0.64645	1.32464
1548.000	0.29259	1.44401	-0.66227	1.31868
1549.000	0.32620	1.41020	-0.64843	1.37435
1550.000	0.30050	1.41219	-0.65634	1.38826
1551.000	0.35783	1.46984	-0.65041	1.39423
1552.000	0.32027	1.37044	-0.66029	1.37633
1553.000	0.30050	1.42412	-0.66227	1.39820
1554.000	0.33609	1.41020	-0.62471	1.39623
1555.000	0.32818	1.42810	-0.64250	1.37833
1556.000	0.34993	1.41815	-0.64448	1.37435
1557.000	0.35783	1.44002	-0.66029	1.36838
1558.000	0.33213	1.46388	-0.61087	1.36442
1559.000	0.34202	1.40821	-0.61087	1.38629
1560.000	0.35981	1.46388	-0.61680	1.39424
1561.000	0.35586	1.45990	-0.64843	1.35844
1562.000	0.34004	1.44002	-0.64843	1.37236
1563.000	0.35783	1.45990	-0.58913	1.39027
1564.000	0.32620	1.41219	-0.61285	1.37833
1565.000	0.31829	1.39032	-0.63657	1.39821
1566.000	0.30841	1.42810	-0.65238	1.38031
1567.000	0.33806	1.43804	-0.62075	1.37237
1568.000	0.34993	1.42014	-0.62273	1.41014
1569.000	0.36969	1.49569	-0.59901	1.37039
1570.000	0.34993	1.42412	-0.61087	1.39424
1571.000	0.41121	1.44796	-0.63657	1.38827
1572.000	0.41714	1.49767	-0.59703	1.41810
1573.000	0.35981	1.45394	-0.65634	1.38230
1574.000	0.37167	1.44598	-0.64448	1.41809
1575.000	0.39539	1.44399	-0.62075	1.42804
1576.000	0.39539	1.48176	-0.63064	1.42207
1577.000	0.37563	1.42411	-0.65041	1.43797
1578.000	0.35388	1.42014	-0.61878	1.43599
1579.000	0.36574	1.47183	-0.61680	1.44792
1580.000	0.38156	1.42212	-0.65436	1.42604
1581.000	0.31039	1.46985	-0.61680	1.40219
1582.000	0.35586	1.44201	-0.62273	1.43798
1583.000	0.32818	1.38038	-0.61482	1.42804
1584.000	0.36772	1.44201	-0.58320	1.51949
1585.000	0.32225	1.42611	-0.62668	1.45984
1586.000	0.35586	1.44400	-0.58715	1.45985
1587.000	0.36179	1.44400	-0.59308	1.44594
1588.000	0.35388	1.43207	-0.62668	1.46183
1589.000	0.37760	1.48177	-0.62866	1.43400
1590.000	0.35586	1.44599	-0.59308	1.48967
1591.000	0.35783	1.47779	-0.65041	1.40815
1592.000	0.35388	1.41418	-0.61285	1.42804
1593.000	0.35388	1.48575	-0.63459	1.43996
1594.000	0.34004	1.43008	-0.61482	1.44792
1595.000	0.39935	1.49767	-0.59110	1.43997
1596.000	0.37760	1.42610	-0.60692	1.39225
1597.000	0.40923	1.43405	-0.58715	1.40021
1598.000	0.35586	1.40821	-0.59308	1.45786
1599.000	0.36376	1.43008	-0.61087	1.43798
1600.000	0.35586	1.40026	-0.59308	1.39027
1601.000	0.41912	1.45194	-0.59308	1.42009
1602.000	0.38946	1.44002	-0.63064	1.40815
1603.000	0.39737	1.44797	-0.61680	1.44195
1604.000	0.37958	1.40025	-0.65436	1.43598
1605.000	0.34795	1.40424	-0.61087	1.44792
1606.000	0.38946	1.43007	-0.59901	1.43798
1607.000	0.36574	1.40821	-0.62273	1.41412
1608.000	0.36376	1.39628	-0.62273	1.42406
1609.000	0.35388	1.38833	-0.63262	1.41014
1610.000	0.35388	1.40026	-0.62075	1.44792
1611.000	0.37563	1.37640	-0.60692	1.43003
1612.000	0.37365	1.38236	-0.59901	1.42208
1613.000	0.35388	1.37441	-0.62471	1.40815
1614.000	0.39342	1.38236	-0.60099	1.39623
1615.000	0.39737	1.39031	-0.61285	1.42406
1616.000	0.39737	1.43206	-0.61878	1.39821
1617.000	0.34399	1.38237	-0.63657	1.38628
1618.000	0.33016	1.33067	-0.59308	1.39623
1619.000	0.34004	1.37044	-0.65041	1.36043
1620.000	0.36772	1.39429	-0.64448	1.39821
1621.000	0.34399	1.36646	-0.63262	1.39026
1622.000	0.33411	1.35254	-0.65831	1.34850
1623.000	0.29259	1.34658	-0.63262	1.35845
1624.000	0.34993	1.35453	-0.59308	1.38430
1625.000	0.30643	1.36845	-0.67413	1.38031
1626.000	0.31632	1.37839	-0.60494	1.38629
1627.000	0.35783	1.39429	-0.64052	1.35049
1628.000	0.31829	1.38038	-0.65041	1.34254
1629.000	0.36969	1.35651	-0.61087	1.37436
1630.000	0.32620	1.34061	-0.65041	1.34055
1631.000	0.34202	1.38634	-0.63657	1.38429
1632.000	0.32027	1.39231	-0.63855	1.40616
1633.000	0.36969	1.38236	-0.68994	1.35446
1634.000	0.32620	1.37640	-0.64250	1.37634
1635.000	0.29457	1.35851	-0.69587	1.36241
1636.000	0.30841	1.39032	-0.65634	1.32663
1637.000	0.30050	1.36647	-0.66622	1.32066
1638.000	0.28864	1.35255	-0.66622	1.35645
1639.000	0.35388	1.39032	-0.64250	1.37634
1640.000	0.37563	1.40224	-0.64448	1.41610
1641.000	0.34993	1.40821	-0.69785	1.36837
1642.000	0.33609	1.41815	-0.66029	1.38429
1643.000	0.29457	1.41220	-0.65436	1.38429
1644.000	0.32027	1.40424	-0.64843	1.39224
1645.000	0.38353	1.44996	-0.65436	1.39622
1646.000	0.29259	1.37442	-0.65831	1.41809
1647.000	0.33016	1.39628	-0.68796	1.39820
1648.000	0.36574	1.42213	-0.65436	1.41809
1649.000	0.33016	1.39032	-0.63459	1.40815
1650.000	0.35981	1.41219	-0.66622	1.42405
1651.000	0.31829	1.40623	-0.61087	1.37038
1652.000	0.34795	1.44400	-0.64645	1.39622
1653.000	0.34597	1.36049	-0.63459	1.39026
1654.000	0.29259	1.33465	-0.63064	1.37435
1655.000	0.29062	1.37840	-0.63262	1.38827
1656.000	0.30841	1.34857	-0.66820	1.42802
1657.000	0.29655	1.35851	-0.66227	1.37832
1658.000	0.27678	1.39430	-0.66622	1.38428
1659.000	0.32620	1.39430	-0.69982	1.43000
1660.000	0.26294	1.37243	-0.67215	1.40416
1661.000	0.30248	1.33465	-0.67610	1.41013
1662.000	0.28073	1.35454	-0.62075	1.35646
1663.000	0.26887	1.33466	-0.67610	1.36639
1664.000	0.26492	1.34062	-0.61285	1.39623
1665.000	0.32818	1.37243	-0.66227	1.36043
1666.000	0.24515	1.28495	-0.64645	1.36242
1667.000	0.29259	1.33068	-0.68796	1.36440
1668.000	0.25305	1.34062	-0.67413	1.35048
1669.000	0.30841	1.35851	-0.63262	1.33658
1670.000	0.22142	1.27103	-0.66424	1.38429
1671.000	0.30446	1.38237	-0.68994	1.33259
1672.000	0.27678	1.32471	-0.68599	1.37036
1673.000	0.25701	1.35056	-0.70971	1.36041
1674.000	0.29259	1.35454	-0.64843	1.32067
1675.000	0.29062	1.35056	-0.68006	1.33855
1676.000	0.32620	1.38038	-0.68994	1.33060
1677.000	0.31434	1.36448	-0.67610	1.31271
1678.000	0.33609	1.38237	-0.63064	1.26102
1679.000	0.29852	1.32073	-0.68796	1.32662
1680.000	0.30643	1.37243	-0.64448	1.34850
1681.000	0.32027	1.36845	-0.66029	1.34253
1682.000	0.31434	1.33863	-0.68401	1.35048
1683.000	0.31434	1.41020	-0.69192	1.31071
1684.000	0.34597	1.38634	-0.64645	1.33459
1685.000	0.30643	1.39231	-0.65634	1.35645
1686.000	0.31829	1.36050	-0.64250	1.37236
1687.000	0.29852	1.37044	-0.63657	1.35447
1688.000	0.32818	1.36646	-0.63459	1.35248
1689.000	0.30050	1.32471	-0.68796	1.33656
1690.000	0.33213	1.37839	-0.66820	1.35247
1691.000	0.35783	1.35652	-0.64448	1.37236
1692.000	0.30643	1.33863	-0.66227	1.35049
1693.000	0.34004	1.40622	-0.65238	1.33061
1694.000	0.32422	1.40623	-0.66029	1.35446
1695.000	0.33213	1.39827	-0.65238	1.37037
1696.000	0.33016	1.39032	-0.63459	1.34453
1697.000	0.33213	1.41418	-0.63855	1.41610
1698.000	0.33016	1.40623	-0.65831	1.40814
1699.000	0.37563	1.40224	-0.64250	1.37634
