time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1828.000	NaN	NaN	NaN	NaN
1829.000	NaN	NaN	NaN	NaN
1830.000	NaN	NaN	NaN	NaN
1831.000	NaN	NaN	NaN	NaN
1832.000	NaN	NaN	NaN	NaN
1833.000	NaN	NaN	NaN	NaN
1834.000	NaN	NaN	NaN	NaN
1835.000	NaN	NaN	NaN	NaN
1836.000	NaN	NaN	NaN	NaN
1837.000	NaN	NaN	NaN	NaN
1838.000	NaN	NaN	NaN	NaN
1839.000	NaN	NaN	NaN	NaN
1840.000	NaN	NaN	NaN	NaN
1841.000	NaN	NaN	NaN	NaN
1842.000	NaN	NaN	NaN	NaN
1843.000	NaN	NaN	NaN	NaN
1844.000	NaN	NaN	NaN	NaN
1845.000	NaN	NaN	NaN	NaN
1846.000	NaN	NaN	NaN	NaN
1847.000	NaN	NaN	NaN	NaN
1848.000	NaN	NaN	NaN	NaN
1849.000	NaN	NaN	NaN	NaN
1850.000	NaN	NaN	NaN	NaN
1851.000	NaN	NaN	NaN	NaN
1852.000	NaN	NaN	NaN	NaN
1853.000	NaN	NaN	NaN	NaN
1854.000	NaN	NaN	NaN	NaN
1855.000	NaN	NaN	NaN	NaN
1856.000	NaN	NaN	NaN	NaN
1857.000	NaN	NaN	NaN	NaN
1858.000	NaN	NaN	NaN	NaN
1859.000	NaN	NaN	NaN	NaN
1860.000	NaN	NaN	NaN	NaN
1861.000	NaN	NaN	NaN	NaN
1862.000	NaN	NaN	NaN	NaN
1863.000	NaN	NaN	NaN	NaN
1864.000	NaN	NaN	NaN	NaN
1865.000	NaN	NaN	NaN	NaN
1866.000	NaN	NaN	NaN	NaN
1867.000	NaN	NaN	NaN	NaN
1868.000	NaN	NaN	NaN	NaN
1869.000	NaN	NaN	NaN	NaN
1870.000	NaN	NaN	NaN	NaN
1871.000	NaN	NaN	NaN	NaN
1872.000	NaN	NaN	NaN	NaN
1873.000	NaN	NaN	NaN	NaN
1874.000	NaN	NaN	NaN	NaN
1875.000	NaN	NaN	NaN	NaN
1876.000	-0.82238	18.64061	NaN	NaN
1877.000	0.84214	15.85439	NaN	NaN
1878.000	2.13220	12.99696	NaN	NaN
1879.000	2.07495	12.45073	NaN	NaN
1880.000	1.98807	11.96325	NaN	NaN
1881.000	1.86168	11.41688	NaN	NaN
1882.000	1.78466	10.88524	NaN	NaN
1883.000	1.71158	10.37278	NaN	NaN
1884.000	1.49823	9.78006	NaN	NaN
1885.000	1.37968	9.27957	NaN	NaN
1886.000	1.27891	8.81051	NaN	NaN
1887.000	1.12279	8.30142	NaN	NaN
1888.000	1.04572	7.78874	NaN	NaN
1889.000	0.98247	7.37649	NaN	NaN
1890.000	0.78482	6.94409	NaN	NaN
1891.000	0.68796	6.56562	NaN	NaN
1892.000	0.65436	6.15893	NaN	NaN
1893.000	0.50610	5.80687	NaN	NaN
1894.000	0.48040	5.40888	NaN	NaN
1895.000	0.48435	5.16034	NaN	NaN
1896.000	0.36376	4.83861	NaN	NaN
1897.000	0.30446	4.47501	NaN	NaN
1898.000	0.21352	4.21592	NaN	NaN
1899.000	0.17200	3.98832	6.29893	14.45287
1900.000	0.08501	3.76257	3.67810	12.39212
1901.000	0.03163	3.51688	1.02003	10.09060
1902.000	0.04745	3.33450	0.92713	9.57719
1903.000	-0.04745	3.08065	1.02991	9.07138
1904.000	-0.03361	2.91797	0.86388	8.66789
1905.000	-0.06524	2.76119	0.87970	8.13445
1906.000	-0.11071	2.59444	0.87179	7.69538
1907.000	-0.14827	2.42168	0.74133	7.30260
1908.000	-0.18386	2.27471	0.75319	6.79512
1909.000	-0.18188	2.13367	1.10896	6.22503
1910.000	-0.22735	1.96478	0.81842	5.98365
1911.000	-0.25701	1.88529	0.71564	5.61165
1912.000	-0.25701	1.71039	0.56738	5.32204
1913.000	-0.19177	1.57722	0.54366	5.05175
1914.000	-0.21747	1.53149	0.68401	4.53999
1915.000	-0.30248	1.40027	0.51203	4.35624
1916.000	-0.25899	1.28892	0.47052	4.03373
1917.000	-0.24119	1.17359	0.66227	3.63158
1918.000	-0.22538	1.18553	0.67808	3.30057
1919.000	-0.15223	1.06621	0.63064	3.05071
1920.000	-0.20758	1.00853	0.79273	2.73314
1921.000	-0.23131	0.96080	0.82831	2.46512
1922.000	-0.17793	0.92301	0.43493	2.41169
1923.000	-0.19375	0.88920	0.40330	2.21309
1924.000	-0.20561	0.88721	0.06920	2.15354
1925.000	-0.18386	0.91307	0.17595	1.82965
1926.000	-0.15223	0.89517	-0.09687	1.92306
1927.000	-0.19770	0.91506	-0.12060	1.70444
1928.000	-0.22142	0.88522	-0.22735	1.57324
1929.000	-0.11269	0.90114	-0.32818	1.46189
1930.000	-0.18584	0.94887	-0.33213	1.26505
1931.000	-0.21747	0.84743	-0.39737	1.19147
1932.000	-0.17793	0.88920	-0.45865	1.13181
1933.000	-0.16211	0.84545	-0.45668	1.02243
1934.000	-0.20165	0.80169	-0.48633	0.91901
1935.000	-0.21352	0.78577	-0.49028	0.79371
1936.000	-0.21154	0.75594	-0.47249	0.71415
1937.000	-0.25108	0.71615	-0.45470	0.65249
1938.000	-0.23329	0.70223	-0.48238	0.63458
1939.000	-0.26689	0.65250	-0.49028	0.57491
1940.000	-0.19968	0.69030	-0.53180	0.57490
1941.000	-0.26492	0.57890	-0.51994	0.58485
1942.000	-0.22340	0.63062	-0.49028	0.61270
1943.000	-0.23922	0.56896	-0.59308	0.72806
1944.000	-0.24910	0.61272	-0.60099	0.73203
1945.000	-0.19968	0.53713	-0.63855	0.85136
1946.000	-0.19770	0.53315	-0.60296	0.82154
1947.000	-0.16804	0.53315	-0.63262	0.89711
1948.000	-0.16014	0.55105	-0.66424	0.93290
1949.000	-0.17200	0.50132	-0.70971	0.95875
1950.000	-0.18188	0.55105	-0.69785	0.96869
1951.000	-0.15025	0.56498	-0.67610	0.93290
1952.000	-0.14234	0.54708	-0.71366	0.98261
1953.000	-0.11269	0.61272	-0.64843	0.94285
1954.000	-0.06920	0.61471	-0.68006	0.92494
1955.000	-0.12653	0.57294	-0.65436	0.94484
1956.000	-0.15025	0.59681	-0.68401	0.95080
1957.000	-0.14234	0.60079	-0.68796	0.96273
1958.000	-0.13839	0.57095	-0.65238	0.89313
1959.000	-0.16409	0.56498	-0.66424	0.95677
1960.000	-0.12653	0.57692	-0.63657	0.92097
1961.000	-0.14827	0.57692	-0.71761	0.95278
1962.000	-0.15421	0.51724	-0.70773	0.93886
1963.000	-0.22142	0.55503	-0.67610	0.93290
1964.000	-0.17200	0.59880	-0.68796	0.97466
1965.000	-0.23131	0.62465	-0.74331	0.97067
1966.000	-0.17793	0.61073	-0.68994	0.87522
1967.000	-0.19968	0.60078	-0.73145	0.87720
1968.000	-0.24119	0.57492	-0.72750	0.87720
1969.000	-0.19572	0.59880	-0.70575	0.91897
1970.000	-0.23922	0.58487	-0.68203	0.91898
1971.000	-0.20165	0.61869	-0.67808	0.87323
1972.000	-0.23922	0.55901	-0.66424	0.90506
1973.000	-0.26294	0.59680	-0.65634	0.89909
1974.000	-0.27876	0.60476	-0.67413	0.93290
1975.000	-0.28864	0.61073	-0.68401	0.97466
1976.000	-0.24515	0.57094	-0.68796	0.96074
1977.000	-0.25899	0.62465	-0.66424	0.94086
1978.000	-0.27085	0.58288	-0.70575	0.96074
1979.000	-0.25503	0.62664	-0.71761	0.96073
1980.000	-0.28666	0.64056	-0.69389	0.94085
1981.000	-0.28864	0.59083	-0.73738	0.89709
1982.000	-0.23526	0.57094	-0.72552	0.90902
1983.000	-0.34202	0.55701	-0.73343	0.84936
1984.000	-0.27876	0.58288	-0.72157	0.88715
1985.000	-0.26887	0.58885	-0.70575	0.85732
1986.000	-0.26492	0.57492	-0.71168	0.86527
1987.000	-0.29062	0.59680	-0.72750	0.84936
1988.000	-0.29457	0.53315	-0.68401	0.87124
1989.000	-0.25899	0.54111	-0.70971	0.85334
1990.000	-0.23724	0.58885	-0.62471	0.85733
1991.000	-0.27678	0.57492	-0.69192	0.86925
1992.000	-0.25108	0.55105	-0.68401	0.85732
1993.000	-0.26096	0.52121	-0.66424	0.87324
1994.000	-0.25899	0.52121	-0.65238	0.83346
1995.000	-0.25701	0.55105	-0.63064	0.89114
1996.000	-0.26887	0.53315	-0.64843	0.82153
1997.000	-0.28271	0.52519	-0.67808	0.82948
1998.000	-0.27085	0.53116	-0.68994	0.83345
1999.000	-0.27480	0.53713	-0.66820	0.79368
2000.000	-0.26096	0.49933	-0.65041	0.81954
2001.000	-0.26096	0.46352	-0.62273	0.77778
2002.000	-0.22340	0.49138	-0.62866	0.79170
2003.000	-0.21945	0.51724	-0.63064	0.75987
2004.000	-0.24119	0.50331	-0.65634	0.79368
2005.000	-0.25108	0.50331	-0.58913	0.80364
2006.000	-0.23526	0.51326	-0.60889	0.75789
2007.000	-0.22735	0.48342	-0.65238	0.75987
2008.000	-0.15618	0.50331	-0.62075	0.72805
2009.000	-0.21549	0.45955	-0.61482	0.75192
2010.000	-0.25899	0.45955	-0.63262	0.80363
2011.000	-0.24910	0.50331	-0.63855	0.71612
2012.000	-0.22340	0.52121	-0.65634	0.78175
2013.000	-0.21352	0.49336	-0.65634	0.75788
2014.000	-0.24712	0.52519	-0.63657	0.76186
2015.000	-0.19375	0.45756	-0.63459	0.79567
2016.000	-0.17200	0.46751	-0.63262	0.75590
2017.000	-0.24119	0.51525	-0.62668	0.74993
2018.000	-0.23922	0.48342	-0.65634	0.77976
2019.000	-0.21549	0.53116	-0.64645	0.72208
2020.000	-0.22538	0.49933	-0.62866	0.77778
2021.000	-0.23131	0.47944	-0.60692	0.70419
2022.000	-0.21549	0.53514	-0.63459	0.68031
2023.000	-0.22142	0.45756	-0.63064	0.69225
2024.000	-0.26689	0.47347	-0.65634	0.71611
2025.000	-0.22142	0.53912	-0.60296	0.70220
2026.000	-0.17595	0.50530	-0.63855	0.74595
2027.000	-0.27678	0.49734	-0.64052	0.74396
2028.000	-0.28073	0.46551	-0.63855	0.70418
2029.000	-0.22340	0.51127	-0.64448	0.74197
2030.000	-0.22735	0.48740	-0.64645	0.76584
2031.000	-0.20561	0.49138	-0.63657	0.73601
2032.000	-0.23922	0.47347	-0.63262	0.73402
2033.000	-0.21747	0.48143	-0.63459	0.75192
2034.000	-0.22340	0.53713	-0.63064	0.73800
2035.000	-0.18781	0.43568	-0.62075	0.73999
2036.000	-0.24515	0.45756	-0.63262	0.76584
2037.000	-0.24712	0.42971	-0.60296	0.70816
2038.000	-0.23724	0.39191	-0.62075	0.66241
2039.000	-0.25503	0.50132	-0.61680	0.66639
2040.000	-0.25701	0.42374	-0.63459	0.69424
2041.000	-0.24317	0.46352	-0.63459	0.73402
2042.000	-0.24119	0.39191	-0.60889	0.69822
2043.000	-0.22735	0.47745	-0.60099	0.68827
2044.000	-0.21747	0.45159	-0.58122	0.64651
2045.000	-0.23526	0.44164	-0.58913	0.71214
2046.000	-0.28666	0.44164	-0.60296	0.67634
2047.000	-0.26689	0.38793	-0.62471	0.69822
2048.000	-0.25899	0.47347	-0.58715	0.69225
2049.000	-0.31434	0.42175	-0.62273	0.69623
2050.000	-0.22538	0.47347	-0.62075	0.66241
2051.000	-0.29062	0.45954	-0.65238	0.67037
2052.000	-0.31039	0.44363	-0.60494	0.64650
2053.000	-0.27282	0.42772	-0.62471	0.62661
2054.000	-0.32422	0.40185	-0.65634	0.66639
2055.000	-0.31829	0.37997	-0.62075	0.67634
2056.000	-0.32225	0.45357	-0.64250	0.64451
2057.000	-0.31039	0.40185	-0.69389	0.67832
2058.000	-0.34004	0.38594	-0.62471	0.67833
2059.000	-0.35586	0.42174	-0.60889	0.63258
2060.000	-0.32027	0.38793	-0.62273	0.64451
2061.000	-0.27282	0.40583	-0.59703	0.64849
2062.000	-0.31829	0.39787	-0.63855	0.65048
2063.000	-0.25108	0.43766	-0.63064	0.68628
2064.000	-0.34004	0.45954	-0.60692	0.65446
2065.000	-0.32422	0.47148	-0.64052	0.66440
2066.000	-0.30643	0.42374	-0.59901	0.68629
2067.000	-0.31632	0.40185	-0.65238	0.70020
2068.000	-0.31632	0.36605	-0.63855	0.70219
2069.000	-0.24712	0.46750	-0.63262	0.69026
2070.000	-0.32818	0.43567	-0.64250	0.69026
2071.000	-0.32027	0.45954	-0.66227	0.69224
2072.000	-0.35190	0.41578	-0.58517	0.64253
2073.000	-0.35388	0.41180	-0.62075	0.70219
2074.000	-0.29457	0.45557	-0.63657	0.67236
2075.000	-0.30248	0.43766	-0.61680	0.68628
2076.000	-0.29062	0.45557	-0.59901	0.69623
2077.000	-0.30050	0.47148	-0.62273	0.69225
2078.000	-0.27282	0.46153	-0.56145	0.63258
2079.000	-0.32818	0.44960	-0.65238	0.68429
2080.000	-0.32225	0.47347	-0.60296	0.70021
2081.000	-0.24119	0.42374	-0.60296	0.70816
2082.000	-0.28864	0.42970	-0.66820	0.66837
2083.000	-0.25108	0.44363	-0.66029	0.69224
2084.000	-0.28666	0.47745	-0.60494	0.66043
2085.000	-0.32620	0.45159	-0.63064	0.66639
2086.000	-0.35783	0.45954	-0.65041	0.70816
2087.000	-0.25108	0.48342	-0.65238	0.71412
2088.000	-0.23724	0.52121	-0.63262	0.74396
2089.000	-0.30050	0.44164	-0.67215	0.72804
2090.000	-0.27085	0.46352	-0.65634	0.69622
2091.000	-0.31039	0.43766	-0.61087	0.73601
2092.000	-0.30446	0.40583	-0.64843	0.68230
2093.000	-0.34004	0.46153	-0.61878	0.69822
2094.000	-0.27876	0.42175	-0.61087	0.71811
2095.000	-0.26689	0.47347	-0.62668	0.73203
2096.000	-0.31632	0.44363	-0.58913	0.74596
2097.000	-0.29852	0.45954	-0.60692	0.77579
2098.000	-0.32818	0.46153	-0.61285	0.74198
2099.000	-0.36969	0.47148	-0.61878	0.77380
2100.000	-0.29259	0.40782	-0.59308	0.77977
2101.000	-0.29852	0.42772	-0.59703	0.75988
2102.000	-0.30841	0.42374	-0.59901	0.76783
2103.000	-0.31632	0.42771	-0.58320	0.80165
2104.000	-0.33213	0.42175	-0.56936	0.77381
2105.000	-0.34004	0.43368	-0.54366	0.73403
2106.000	-0.30050	0.46750	-0.56145	0.77182
2107.000	-0.33016	0.42970	-0.58913	0.73800
2108.000	-0.32818	0.42175	-0.59703	0.71612
2109.000	-0.32225	0.46352	-0.63064	0.73998
2110.000	-0.33213	0.44363	-0.58122	0.73204
2111.000	-0.35586	0.44164	-0.59110	0.73004
2112.000	-0.36772	0.46750	-0.57727	0.73402
2113.000	-0.35190	0.42373	-0.58320	0.70021
2114.000	-0.29852	0.43965	-0.56936	0.73005
2115.000	-0.35586	0.46949	-0.58320	0.76784
2116.000	-0.34004	0.37599	-0.55552	0.75591
2117.000	-0.23922	0.41578	-0.58517	0.79369
2118.000	-0.38353	0.44959	-0.55750	0.74994
2119.000	-0.34399	0.44562	-0.58913	0.76784
2120.000	-0.35783	0.47546	-0.57529	0.73601
2121.000	-0.39342	0.39190	-0.60099	0.76585
2122.000	-0.35981	0.41578	-0.55354	0.67833
2123.000	-0.34004	0.42175	-0.56936	0.79568
2124.000	-0.31632	0.47347	-0.57133	0.75590
2125.000	-0.34202	0.42175	-0.54959	0.69624
2126.000	-0.30248	0.36406	-0.50017	0.78973
2127.000	-0.35981	0.41379	-0.51598	0.74796
2128.000	-0.31434	0.36207	-0.52982	0.73801
2129.000	-0.33016	0.41180	-0.55354	0.68032
2130.000	-0.36179	0.37400	-0.55157	0.70817
2131.000	-0.35388	0.40384	-0.54366	0.71812
2132.000	-0.40923	0.42771	-0.54959	0.74000
2133.000	-0.39342	0.42572	-0.54761	0.72011
2134.000	-0.33213	0.44761	-0.51598	0.69624
2135.000	-0.35783	0.41777	-0.52587	0.71215
2136.000	-0.37563	0.47744	-0.52191	0.73005
2137.000	-0.36574	0.39787	-0.48435	0.70818
2138.000	-0.31236	0.42374	-0.49028	0.69226
2139.000	-0.29457	0.45755	-0.51796	0.76983
2140.000	-0.35190	0.48341	-0.53180	0.73403
2141.000	-0.35783	0.40583	-0.53773	0.73602
2142.000	-0.33609	0.43567	-0.51005	0.68630
2143.000	-0.31829	0.44960	-0.52389	0.67436
2144.000	-0.34202	0.45357	-0.49819	0.69028
2145.000	-0.33016	0.41578	-0.52784	0.69226
2146.000	-0.36574	0.41777	-0.52191	0.72210
2147.000	-0.35190	0.41379	-0.50215	0.71017
2148.000	-0.39737	0.46352	-0.58320	0.71811
2149.000	-0.40726	0.41975	-0.52784	0.72806
2150.000	-0.42307	0.45755	-0.50808	0.69823
2151.000	-0.35783	0.45755	-0.57331	0.70618
2152.000	-0.38353	0.44760	-0.57133	0.71612
2153.000	-0.40923	0.47943	-0.54366	0.71613
2154.000	-0.40330	0.45357	-0.53971	0.76585
2155.000	-0.41912	0.37201	-0.55354	0.68828
2156.000	-0.36574	0.40981	-0.48633	0.68630
2157.000	-0.36969	0.42572	-0.52587	0.69226
2158.000	-0.41714	0.45158	-0.51203	0.68630
2159.000	-0.42702	0.42373	-0.51401	0.70817
2160.000	-0.43098	0.42373	-0.48831	0.70221
2161.000	-0.35388	0.45954	-0.49226	0.71216
2162.000	-0.37365	0.43368	-0.54366	0.74596
2163.000	-0.39342	0.46949	-0.51203	0.69823
2164.000	-0.37167	0.48540	-0.52389	0.70420
2165.000	-0.31236	0.51325	-0.49424	0.70619
2166.000	-0.40528	0.46948	-0.52784	0.72011
2167.000	-0.34399	0.47943	-0.52389	0.74000
2168.000	-0.35981	0.48341	-0.52389	0.68431
2169.000	-0.27480	0.43368	-0.51994	0.70619
2170.000	-0.35388	0.48540	-0.52191	0.68828
2171.000	-0.30248	0.50729	-0.48831	0.72210
2172.000	-0.30643	0.49336	-0.47052	0.67834
2173.000	-0.29062	0.41379	-0.51005	0.66442
2174.000	-0.33016	0.44960	-0.46656	0.68829
2175.000	-0.33609	0.44960	-0.46459	0.68829
2176.000	-0.30446	0.49535	-0.49819	0.68829
2177.000	-0.29852	0.44363	-0.48831	0.70619
2178.000	-0.26096	0.47745	-0.44877	0.68431
2179.000	-0.26492	0.49535	-0.44877	0.71017
2180.000	-0.21154	0.50132	-0.47447	0.69624
2181.000	-0.27085	0.46352	-0.47645	0.68630
2182.000	-0.20561	0.50928	-0.48435	0.65447
2183.000	-0.31039	0.50331	-0.47447	0.68431
2184.000	-0.27678	0.45756	-0.46656	0.68033
2185.000	-0.28271	0.46551	-0.46854	0.65050
2186.000	-0.30643	0.47745	-0.49226	0.64055
2187.000	-0.33411	0.44960	-0.48831	0.65248
2188.000	-0.25899	0.45358	-0.46261	0.64055
2189.000	-0.32422	0.50927	-0.46854	0.63259
2190.000	-0.23922	0.49933	-0.50412	0.73403
2191.000	-0.31632	0.49933	-0.48238	0.61867
2192.000	-0.25899	0.47148	-0.47447	0.67834
2193.000	-0.25899	0.44761	-0.47842	0.64254
2194.000	-0.30643	0.46750	-0.46854	0.61071
2195.000	-0.28073	0.46352	-0.50215	0.61867
2196.000	-0.27282	0.43169	-0.41912	0.63857
2197.000	-0.24712	0.47546	-0.42505	0.62066
2198.000	-0.31236	0.52121	-0.49226	0.68431
2199.000	-0.27480	0.42374	-0.44086	0.63459
2200.000	-0.27876	0.36008	-0.44086	0.62663
2201.000	-0.18979	0.44960	-0.40528	0.63658
2202.000	-0.23922	0.41777	-0.40133	0.67238
2203.000	-0.14432	0.35014	-0.37958	0.60475
2204.000	-0.14827	0.26061	-0.29852	0.58487
2205.000	-0.13246	0.25067	-0.22933	0.53116
2206.000	-0.06524	0.18303	-0.12850	0.51724
2207.000	0.00000	0.16910	-0.07315	0.47347
2208.000	0.02175	0.12136	0.02768	0.40385
2209.000	0.06920	0.10743	0.05338	0.32427
2210.000	0.18979	0.05371	0.08699	0.28250
2211.000	0.13839	-0.01194	0.16211	0.21486
2212.000	0.16014	-0.02387	0.19770	0.19894
2213.000	0.18979	-0.09549	0.19177	0.16711
2214.000	0.14432	-0.10146	0.19375	0.17706
2215.000	0.10280	-0.02984	0.11071	0.15120
2216.000	0.06524	-0.02785	0.11862	0.14722
2217.000	0.03756	-0.01790	0.03361	0.18104
2218.000	0.02768	0.03979	-0.03361	0.19695
2219.000	-0.02966	0.04178	-0.05931	0.19695
2220.000	-0.08106	0.11141	-0.11467	0.23873
2221.000	-0.08303	0.14125	-0.15421	0.26857
2222.000	-0.13839	0.18104	-0.20561	0.26061
2223.000	-0.16211	0.15120	-0.27876	0.31035
2224.000	-0.13641	0.17507	-0.31039	0.36008
2225.000	-0.11269	0.25465	-0.31434	0.40185
2226.000	-0.12653	0.26061	-0.27678	0.41976
2227.000	-0.09687	0.22282	-0.34202	0.45556
2228.000	-0.16211	0.23276	-0.31829	0.43965
2229.000	-0.06524	0.21685	-0.29655	0.45755
2230.000	-0.11664	0.18104	-0.29457	0.49734
2231.000	-0.05140	0.22282	-0.27678	0.46551
2232.000	-0.03756	0.23077	-0.27282	0.51326
2233.000	-0.02175	0.24072	-0.21352	0.50729
2234.000	-0.00593	0.21088	-0.21352	0.43568
2235.000	0.00791	0.26459	-0.15025	0.47148
2236.000	-0.00593	0.25067	-0.15618	0.46552
2237.000	0.00791	0.25465	-0.13641	0.47347
2238.000	-0.02570	0.26260	-0.18584	0.45159
2239.000	-0.00198	0.23674	-0.18386	0.45159
2240.000	-0.03559	0.30040	-0.13048	0.45756
2241.000	-0.07315	0.23674	-0.12653	0.40385
2242.000	-0.00791	0.23276	-0.15421	0.41976
2243.000	-0.02966	0.24072	-0.13839	0.39788
2244.000	0.00000	0.21088	-0.16409	0.41180
2245.000	-0.02570	0.23475	-0.17398	0.38992
2246.000	-0.00395	0.16711	-0.13246	0.42175
2247.000	-0.02175	0.20889	-0.15223	0.39191
2248.000	-0.04943	0.15915	-0.16014	0.38793
2249.000	-0.07513	0.22083	-0.16014	0.39788
2250.000	-0.09687	0.15120	-0.17200	0.44363
2251.000	-0.07315	0.23276	-0.13246	0.40385
2252.000	-0.04943	0.21884	-0.15816	0.37799
2253.000	-0.04745	0.23475	-0.14630	0.38395
2254.000	-0.08106	0.20690	-0.14234	0.39589
2255.000	-0.09094	0.23674	-0.13839	0.35014
2256.000	-0.04547	0.21287	-0.19968	0.35212
2257.000	-0.07710	0.19297	-0.14234	0.35212
2258.000	-0.03361	0.16313	-0.16014	0.35014
2259.000	-0.08699	0.18303	-0.16014	0.38196
2260.000	-0.00593	0.14722	-0.12060	0.35610
2261.000	-0.06524	0.17706	-0.14234	0.33422
2262.000	-0.07908	0.21486	-0.14234	0.37401
2263.000	-0.09094	0.20093	-0.11862	0.32228
2264.000	-0.14432	0.16910	-0.13839	0.36406
2265.000	-0.05536	0.15518	-0.10083	0.37998
2266.000	-0.07117	0.25862	-0.15025	0.36605
2267.000	-0.06920	0.15915	-0.10280	0.35610
2268.000	-0.09094	0.21884	-0.12257	0.32228
2269.000	-0.05733	0.21088	-0.14234	0.37202
2270.000	-0.05733	0.17507	-0.11664	0.36406
2271.000	-0.03559	0.21287	-0.12653	0.38594
2272.000	-0.09292	0.22083	-0.16014	0.33820
2273.000	-0.11269	0.18104	-0.14432	0.38793
2274.000	-0.15025	0.16910	-0.14234	0.39390
2275.000	-0.11071	0.24470	-0.11862	0.35411
2276.000	-0.07315	0.26260	-0.13048	0.31433
2277.000	-0.03163	0.17905	-0.14827	0.37003
2278.000	-0.07513	0.26061	-0.16211	0.40385
2279.000	-0.13444	0.19297	-0.13839	0.38197
2280.000	-0.09490	0.17507	-0.13246	0.34417
2281.000	-0.10676	0.23674	-0.14630	0.37003
2282.000	-0.09490	0.22878	-0.15025	0.35610
2283.000	-0.04943	0.20292	-0.16014	0.39390
2284.000	-0.08897	0.18303	-0.17398	0.42175
2285.000	-0.05140	0.20093	-0.17002	0.37998
2286.000	-0.03163	0.25664	-0.20758	0.42971
2287.000	-0.09490	0.25664	-0.14234	0.41578
2288.000	-0.10874	0.23873	-0.13839	0.42573
2289.000	-0.07513	0.22083	-0.13048	0.40982
2290.000	-0.05733	0.19099	-0.17200	0.43170
2291.000	-0.05733	0.17308	-0.15223	0.41777
2292.000	-0.06920	0.19297	-0.15816	0.40783
2293.000	-0.04745	0.18502	-0.15816	0.42374
2294.000	-0.05931	0.20889	-0.18979	0.41180
2295.000	-0.11467	0.20093	-0.13839	0.41578
2296.000	-0.09687	0.19297	-0.16804	0.44164
2297.000	-0.01779	0.24470	-0.18781	0.46154
2298.000	-0.09292	0.23077	-0.21154	0.38594
2299.000	-0.09687	0.21685	-0.19770	0.42971
2300.000	-0.04349	0.20292	-0.20363	0.44363
2301.000	-0.10280	0.19894	-0.22142	0.43369
2302.000	-0.09094	0.13926	-0.17398	0.38793
2303.000	-0.05536	0.22878	-0.16211	0.39191
2304.000	-0.04745	0.16910	-0.18979	0.41777
2305.000	-0.05338	0.19695	-0.20956	0.41777
2306.000	-0.06524	0.20292	-0.22142	0.45358
2307.000	-0.06129	0.22679	-0.18781	0.40783
2308.000	-0.05733	0.17109	-0.19968	0.42175
2309.000	-0.12455	0.17109	-0.16409	0.42374
2310.000	-0.07513	0.22083	-0.20956	0.44761
2311.000	-0.04547	0.15120	-0.16211	0.40783
2312.000	-0.04349	0.19695	-0.21154	0.43568
2313.000	-0.10874	0.18900	-0.18386	0.43369
2314.000	-0.02966	0.20690	-0.17793	0.42772
2315.000	-0.03954	0.17308	-0.17398	0.41379
2316.000	-0.01779	0.15120	-0.19968	0.44761
2317.000	-0.00593	0.19099	-0.19572	0.43965
2318.000	-0.08501	0.23873	-0.22142	0.42573
2319.000	-0.01186	0.15717	-0.23131	0.39788
2320.000	-0.10083	0.20292	-0.21945	0.41976
2321.000	-0.07710	0.21685	-0.20363	0.43965
2322.000	-0.01582	0.21884	-0.17002	0.40584
2323.000	-0.05733	0.16512	-0.19770	0.44960
2324.000	0.00395	0.24470	-0.21747	0.40584
2325.000	-0.04349	0.17905	-0.19572	0.43369
2326.000	-0.04943	0.24072	-0.20165	0.46750
2327.000	-0.03756	0.19496	-0.20758	0.40782
2328.000	-0.03559	0.17905	-0.18188	0.44363
2329.000	-0.02768	0.15717	-0.21945	0.43965
2330.000	0.03361	0.22282	-0.19177	0.42573
2331.000	-0.04152	0.21685	-0.23526	0.42175
2332.000	-0.07908	0.15716	-0.17991	0.45159
2333.000	-0.05140	0.21486	-0.20758	0.43170
2334.000	-0.08303	0.21685	-0.21154	0.45955
2335.000	-0.08303	0.11340	-0.20758	0.43766
2336.000	-0.07117	0.18701	-0.18979	0.40783
2337.000	-0.09490	0.15716	-0.17793	0.39788
2338.000	-0.09885	0.21088	-0.18584	0.41777
2339.000	-0.08699	0.18104	-0.17398	0.37401
2340.000	-0.05733	0.18502	-0.18188	0.35212
2341.000	-0.05733	0.19695	-0.17595	0.40783
2342.000	-0.10478	0.19098	-0.18188	0.41379
2343.000	-0.03559	0.17706	-0.18584	0.38594
2344.000	-0.07513	0.21486	-0.19968	0.36207
2345.000	-0.06920	0.18701	-0.18386	0.36605
2346.000	-0.12653	0.13727	-0.18781	0.44761
2347.000	-0.11071	0.18900	-0.16409	0.41976
2348.000	-0.06129	0.14921	-0.15223	0.37600
2349.000	-0.08106	0.17109	-0.19375	0.39788
2350.000	-0.04943	0.17109	-0.17595	0.41976
2351.000	-0.09687	0.17706	-0.22340	0.38992
2352.000	-0.07710	0.12931	-0.16409	0.34417
2353.000	-0.07513	0.15915	-0.15618	0.37202
2354.000	-0.07315	0.13528	-0.17595	0.39390
2355.000	-0.04943	0.15518	-0.17398	0.33422
2356.000	-0.09490	0.16512	-0.19968	0.36406
2357.000	-0.13444	0.14722	-0.19177	0.30637
2358.000	-0.13444	0.12334	-0.17200	0.32825
2359.000	-0.12455	0.11539	-0.19572	0.30438
2360.000	-0.14432	0.13727	-0.26096	0.29443
