time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1186.000	2.32368	1.29781	1.55354	1.00817
1187.000	2.45986	1.28775	1.57330	0.99424
1188.000	2.45986	1.25795	1.59305	0.90477
1189.000	2.52300	1.22213	1.64837	0.93457
1190.000	2.51313	1.22015	1.73725	0.89079
1191.000	2.57627	1.23996	1.76095	0.85499
1192.000	2.56838	1.17044	1.82218	0.88478
1193.000	2.57627	1.19626	1.79651	0.83509
1194.000	2.58811	1.19426	1.81626	0.81719
1195.000	2.61376	1.16841	1.80638	0.82714
1196.000	2.56838	1.18236	1.77083	0.86691
1197.000	2.53484	1.20623	1.74318	0.83711
1198.000	2.53484	1.24000	1.72738	0.87489
1199.000	2.53287	1.22808	1.70367	0.83712
1200.000	2.46775	1.25794	1.63256	0.87095
1201.000	2.47564	1.26390	1.65429	0.89281
1202.000	2.44407	1.25399	1.62466	0.81529
1203.000	2.43618	1.23016	1.59108	0.93062
1204.000	2.46578	1.24603	1.57132	0.88291
1205.000	2.46972	1.23013	1.57923	0.80735
1206.000	2.46183	1.26987	1.54762	0.88292
1207.000	2.48354	1.23210	1.57923	0.86700
1208.000	2.50327	1.26983	1.61676	0.87692
1209.000	2.49538	1.27182	1.60886	0.91073
1210.000	2.51511	1.29366	1.59108	0.86898
1211.000	2.49735	1.27182	1.62071	0.89084
1212.000	2.52892	1.29166	1.62861	0.86897
1213.000	2.50524	1.33737	1.66417	0.91070
1214.000	2.49735	1.25593	1.65034	0.89679
1215.000	2.49538	1.27580	1.63059	0.92265
1216.000	2.49340	1.27183	1.63454	0.89680
1217.000	2.49143	1.25792	1.63849	0.87294
1218.000	2.53879	1.30158	1.66219	0.86895
1219.000	2.50524	1.21222	1.65034	0.85106
1220.000	2.49143	1.26984	1.64837	0.90474
1221.000	2.48946	1.21819	1.63651	0.87493
1222.000	2.50524	1.19632	1.66219	0.84907
1223.000	2.52300	1.24001	1.62861	0.82523
1224.000	2.54076	1.24595	1.64244	0.85107
1225.000	2.51313	1.23009	1.65232	0.85703
1226.000	2.51116	1.19830	1.67404	0.83117
1227.000	2.53879	1.27774	1.68985	0.81327
1228.000	2.50919	1.24201	1.64244	0.83118
1229.000	2.49340	1.24401	1.68590	0.83117
1230.000	2.54668	1.23602	1.63651	0.84908
1231.000	2.51313	1.25591	1.65824	0.83317
1232.000	2.50919	1.24797	1.64441	0.85107
1233.000	2.57430	1.24989	1.63256	0.86499
1234.000	2.56049	1.24196	1.61478	0.81927
1235.000	2.52497	1.25392	1.60293	0.85705
1236.000	2.54076	1.25390	1.62071	0.87295
1237.000	2.51116	1.24996	1.63651	0.89083
1238.000	2.57035	1.22606	1.61676	0.85704
1239.000	2.53681	1.28569	1.63059	0.82324
1240.000	2.53287	1.23206	1.64441	0.83715
1241.000	2.52103	1.24995	1.65429	0.87293
1242.000	2.53681	1.29165	1.64441	0.83118
1243.000	2.55457	1.29163	1.64441	0.84709
1244.000	2.52892	1.28967	1.66219	0.78942
1245.000	2.55457	1.31348	1.62664	0.87692
1246.000	2.54273	1.28171	1.65034	0.84510
1247.000	2.56049	1.27772	1.64441	0.83516
1248.000	2.53287	1.26781	1.65429	0.84709
1249.000	2.57233	1.27572	1.65627	0.83913
1250.000	2.56444	1.24990	1.62269	0.89084
1251.000	2.53484	1.28569	1.62269	0.87096
1252.000	2.55457	1.29759	1.63454	0.89879
1253.000	2.56444	1.29361	1.59898	0.87693
1254.000	2.51708	1.25392	1.65034	0.86498
1255.000	2.56641	1.26778	1.64046	0.85107
1256.000	2.56049	1.28765	1.63059	0.83715
1257.000	2.53879	1.25589	1.63059	0.82920
1258.000	2.52695	1.26385	1.64441	0.84311
1259.000	2.59798	1.25782	1.64639	0.89083
1260.000	2.58614	1.26577	1.62269	0.89481
1261.000	2.60784	1.28164	1.65429	0.82919
1262.000	2.56049	1.23600	1.63849	0.86499
1263.000	2.61573	1.28561	1.62861	0.90873
1264.000	2.59403	1.26974	1.66022	0.87293
1265.000	2.56838	1.27572	1.65232	0.84709
1266.000	2.57430	1.26380	1.64441	0.80931
1267.000	2.57035	1.28367	1.65034	0.82720
1268.000	2.56444	1.28367	1.64837	0.86498
1269.000	2.59798	1.28364	1.64046	0.90077
1270.000	2.58417	1.25982	1.64441	0.88288
1271.000	2.54273	1.28171	1.61281	0.87891
1272.000	2.56246	1.26381	1.59898	0.83120
1273.000	2.63152	1.27566	1.63454	0.88686
1274.000	2.55260	1.23601	1.60491	0.89880
1275.000	2.57035	1.26380	1.63059	0.90078
1276.000	2.57035	1.26579	1.65627	0.89679
1277.000	2.59995	1.26973	1.65034	0.90077
1278.000	2.55260	1.25190	1.63256	0.88288
1279.000	2.60981	1.27568	1.65429	0.89679
1280.000	2.61179	1.24986	1.66219	0.93655
1281.000	2.56444	1.25388	1.66614	0.91666
1282.000	2.59600	1.26378	1.64441	0.89481
1283.000	2.57430	1.26181	1.64441	0.89679
1284.000	2.62165	1.25382	1.65627	0.93854
1285.000	2.55260	1.25389	1.66219	0.85106
1286.000	2.59995	1.25583	1.66614	0.94052
1287.000	2.60587	1.24390	1.66417	0.90474
1288.000	2.59403	1.23597	1.65627	0.92263
1289.000	2.58614	1.22406	1.69182	0.94846
1290.000	2.57627	1.23201	1.64441	0.93457
1291.000	2.58417	1.22605	1.64441	0.97433
1292.000	2.61179	1.22999	1.64244	0.95246
1293.000	2.61376	1.23794	1.67602	0.92461
1294.000	2.58219	1.28167	1.65232	0.91667
1295.000	2.57825	1.21215	1.66219	0.92462
1296.000	2.57430	1.25585	1.66417	0.92263
1297.000	2.59008	1.22207	1.65232	0.93059
1298.000	2.61376	1.26376	1.66417	0.92462
1299.000	2.58614	1.27372	1.66614	0.90275
1300.000	2.60784	1.23596	1.65824	0.90275
1301.000	2.61179	1.24986	1.65034	0.97035
1302.000	2.58417	1.23002	1.65429	0.97631
1303.000	2.62362	1.23793	1.65034	0.89480
1304.000	2.59600	1.22604	1.64244	0.94252
1305.000	2.59995	1.28165	1.62071	0.97235
1306.000	2.58614	1.26180	1.62861	0.88487
1307.000	2.59600	1.23795	1.63256	0.93457
1308.000	2.61376	1.23595	1.66812	0.92462
1309.000	2.57430	1.21016	1.63849	0.90674
1310.000	2.61376	1.21807	1.64046	0.87095
1311.000	2.57825	1.25188	1.65824	0.91468
1312.000	2.59995	1.25384	1.63651	0.92065
1313.000	2.57627	1.23003	1.64639	0.91270
1314.000	2.58614	1.21015	1.65232	0.93059
1315.000	2.58417	1.25783	1.66417	0.90672
1316.000	2.59206	1.27769	1.64244	0.90475
1317.000	2.59995	1.21809	1.65034	0.90872
1318.000	2.58811	1.25385	1.65232	0.90474
1319.000	2.59600	1.22405	1.64837	0.93059
1320.000	2.57035	1.23599	1.66022	0.94052
1321.000	2.60587	1.28165	1.64837	0.90872
1322.000	2.58417	1.22605	1.58318	0.89284
1323.000	2.60390	1.22205	1.62466	0.92265
1324.000	2.60390	1.27569	1.63651	0.91469
1325.000	2.62362	1.22800	1.60886	1.00218
1326.000	2.58417	1.29756	1.61873	0.94253
1327.000	2.62954	1.26176	1.63256	0.98229
1328.000	2.59206	1.24590	1.61676	0.95645
1329.000	2.61573	1.28362	1.66022	0.93456
1330.000	2.63941	1.28956	1.62269	0.91668
1331.000	2.62560	1.26971	1.65429	0.95047
1332.000	2.61376	1.22999	1.63849	0.93059
1333.000	2.60192	1.27172	1.63059	0.92463
1334.000	2.57035	1.23003	1.63059	0.91469
1335.000	2.60784	1.26377	1.59700	0.88290
1336.000	2.61179	1.25184	1.63256	0.95048
1337.000	2.65519	1.26372	1.63059	0.95048
1338.000	2.64730	1.29352	1.60096	0.96839
1339.000	2.62757	1.24587	1.61676	0.94850
1340.000	2.60192	1.26179	1.62071	0.90476
1341.000	2.59798	1.30549	1.64046	0.91270
1342.000	2.62362	1.23793	1.61083	0.93259
1343.000	2.63743	1.21805	1.63059	0.90078
1344.000	2.60587	1.19623	1.62861	0.94849
1345.000	2.63349	1.28360	1.63059	0.96042
1346.000	2.62954	1.24388	1.67800	0.91865
1347.000	2.60981	1.23000	1.62269	0.90674
1348.000	2.62560	1.25183	1.61676	0.92862
1349.000	2.63743	1.22401	1.59898	0.87494
1350.000	2.60784	1.22801	1.61676	0.93856
1351.000	2.60390	1.22404	1.62071	0.97832
1352.000	2.62954	1.28361	1.59700	0.96242
1353.000	2.63743	1.23394	1.60688	0.95248
1354.000	2.63546	1.20812	1.61676	0.94452
1355.000	2.58614	1.13864	1.59898	0.91471
1356.000	2.60587	1.16842	1.60886	0.93657
1357.000	2.62757	1.19223	1.61478	0.94850
1358.000	2.61179	1.18232	1.64837	0.95246
1359.000	2.64138	1.18626	1.59898	0.92465
1360.000	2.60784	1.23993	1.65824	0.91269
1361.000	2.58219	1.17837	1.60491	0.93856
1362.000	2.59403	1.17637	1.61873	0.90078
1363.000	2.60587	1.17040	1.57923	0.92267
1364.000	2.58219	1.15851	1.63651	0.90873
1365.000	2.60587	1.14656	1.60096	0.90278
1366.000	2.61968	1.19224	1.61083	0.90874
1367.000	2.61376	1.20417	1.58515	0.87097
1368.000	2.61968	1.16244	1.63651	0.87890
1369.000	2.60192	1.17637	1.63651	0.83715
1370.000	2.58614	1.17837	1.60688	0.90874
1371.000	2.64730	1.14057	1.61676	0.86897
1372.000	2.61376	1.15649	1.61281	0.91271
1373.000	2.61179	1.15848	1.62466	0.88686
1374.000	2.59798	1.18233	1.61478	0.86897
1375.000	2.60390	1.13465	1.64837	0.88884
1376.000	2.58219	1.13069	1.65034	0.91667
1377.000	2.63349	1.13263	1.61281	0.90277
1378.000	2.60981	1.10087	1.64837	0.91270
1379.000	2.61968	1.16840	1.68195	0.91069
1380.000	2.60784	1.12868	1.65824	0.92064
1381.000	2.59995	1.10485	1.63256	0.93457
1382.000	2.61179	1.15252	1.68590	0.90870
1383.000	2.60390	1.18431	1.65034	0.91468
1384.000	2.61968	1.13463	1.64046	0.93059
1385.000	2.60192	1.15054	1.65232	0.92860
1386.000	2.64927	1.15248	1.65627	0.87889
1387.000	2.58811	1.17241	1.65232	0.90673
1388.000	2.62560	1.11079	1.69182	0.91268
1389.000	2.57627	1.10289	1.66219	0.91667
1390.000	2.60981	1.10087	1.67207	0.88684
1391.000	2.58811	1.06314	1.65232	0.92462
1392.000	2.62165	1.13264	1.68787	0.88484
1393.000	2.62757	1.11079	1.66614	0.91666
1394.000	2.56641	1.08104	1.67997	0.92262
1395.000	2.60390	1.09293	1.67997	0.93654
1396.000	2.59008	1.11877	1.67009	0.87690
1397.000	2.65519	1.12069	1.69775	0.90671
1398.000	2.58022	1.06513	1.71158	0.93255
1399.000	2.64533	1.11673	1.67207	0.91865
1400.000	2.59403	1.11082	1.68195	0.92063
1401.000	2.59403	1.09890	1.70762	0.86495
1402.000	2.58417	1.04526	1.70960	0.84308
1403.000	2.60192	1.09690	1.69577	0.88285
1404.000	2.60981	1.12074	1.67997	0.82322
1405.000	2.56049	1.05124	1.65627	0.86895
1406.000	2.60981	1.08299	1.68392	0.89479
1407.000	2.60784	1.10087	1.67207	0.84509
1408.000	2.59008	1.08698	1.68195	0.84906
1409.000	2.60192	1.08896	1.67800	0.85900
1410.000	2.65124	1.13858	1.67997	0.85304
1411.000	2.64533	1.06111	1.67997	0.88087
1412.000	2.59995	1.06313	1.71750	0.89477
1413.000	2.55457	1.06714	1.69182	0.86894
1414.000	2.62165	1.15052	1.72540	0.84308
1415.000	2.62560	1.11476	1.68590	0.86894
1416.000	2.65124	1.12666	1.70170	0.92261
1417.000	2.59403	1.09492	1.66417	0.88088
1418.000	2.61968	1.13463	1.71553	0.85700
1419.000	2.63743	1.15051	1.69775	0.87092
1420.000	2.66505	1.13856	1.67997	0.86099
1421.000	2.58811	1.13267	1.67602	0.88485
1422.000	2.60587	1.11875	1.66614	0.89678
1423.000	2.61376	1.10484	1.70565	0.90869
1424.000	2.63349	1.17832	1.68590	0.95642
1425.000	2.65716	1.15248	1.67997	0.86894
1426.000	2.65716	1.18426	1.64244	0.89282
1427.000	2.66703	1.22001	1.67009	0.90672
1428.000	2.66505	1.19419	1.64441	0.86697
1429.000	2.68083	1.14451	1.63651	0.88089
1430.000	2.69662	1.23190	1.64244	0.88288
1431.000	2.67294	1.20610	1.65034	0.89083
1432.000	2.66505	1.18028	1.64441	0.83118
1433.000	2.65124	1.17235	1.65824	0.87691
1434.000	2.66111	1.14453	1.63256	0.89282
1435.000	2.63152	1.23593	1.61478	0.87692
1436.000	2.68873	1.24581	1.63256	0.86499
1437.000	2.68873	1.23190	1.63849	0.87493
1438.000	2.68675	1.26369	1.64837	0.93655
1439.000	2.67689	1.18821	1.66417	0.90871
1440.000	2.69662	1.22594	1.61676	0.89283
1441.000	2.69070	1.24183	1.61478	0.88687
1442.000	2.67689	1.22794	1.60096	0.98031
1443.000	2.65519	1.25180	1.63454	0.94252
1444.000	2.70648	1.25175	1.61873	0.91669
1445.000	2.71042	1.24380	1.62861	0.94650
1446.000	2.68873	1.26368	1.65232	0.92462
1447.000	2.65519	1.27961	1.61281	0.90476
1448.000	2.66308	1.22994	1.60491	0.92663
1449.000	2.61968	1.25581	1.65232	0.93854
1450.000	2.67294	1.24185	1.61676	0.90476
1451.000	2.66703	1.27960	1.63059	0.96837
1452.000	2.68083	1.29547	1.61873	0.92265
1453.000	2.65716	1.24981	1.61676	0.94452
1454.000	2.66308	1.33522	1.62466	0.93259
1455.000	2.71042	1.33318	1.63059	0.90276
1456.000	2.69267	1.30340	1.62664	0.92662
1457.000	2.67689	1.27760	1.64837	0.90872
1458.000	2.70845	1.30537	1.64046	0.93855
1459.000	2.68478	1.27163	1.66022	0.91070
1460.000	2.69464	1.27758	1.62269	0.94253
1461.000	2.70056	1.28155	1.69775	0.94249
1462.000	2.68281	1.32129	1.64837	0.89480
1463.000	2.71042	1.31133	1.64837	0.96041
1464.000	2.70451	1.29942	1.67404	0.90672
1465.000	2.70648	1.32325	1.67009	0.88286
1466.000	2.69662	1.34908	1.65824	0.89480
1467.000	2.70253	1.31333	1.68985	0.89081
1468.000	2.67097	1.32130	1.65627	0.91468
1469.000	2.70648	1.35304	1.64639	0.91866
1470.000	2.74593	1.32917	1.64639	0.93258
1471.000	2.70253	1.29346	1.64244	0.92662
1472.000	2.65322	1.25578	1.68590	0.94648
1473.000	2.74001	1.31924	1.65034	0.90673
1474.000	2.69662	1.30340	1.70367	0.89080
1475.000	2.69662	1.33717	1.66417	0.86497
1476.000	2.73607	1.36294	1.68787	0.90671
1477.000	2.69070	1.33717	1.69182	0.90274
1478.000	2.70845	1.26962	1.66219	0.89082
1479.000	2.70845	1.30935	1.67800	0.90075
1480.000	2.73804	1.32520	1.71750	0.88086
1481.000	2.73804	1.32719	1.70170	0.83514
1482.000	2.71437	1.30338	1.67404	0.90076
1483.000	2.70451	1.28552	1.66022	0.88883
1484.000	2.74198	1.36889	1.65824	0.86498
1485.000	2.73607	1.29740	1.70762	0.91466
1486.000	2.70451	1.28353	1.70367	0.94448
1487.000	2.70451	1.32921	1.68787	0.91069
1488.000	2.72423	1.33714	1.71355	0.85501
1489.000	2.73607	1.32521	1.67404	0.88883
1490.000	2.71437	1.32324	1.69972	0.93454
1491.000	2.72226	1.33515	1.68985	0.92063
1492.000	2.72029	1.31926	1.72145	0.87887
1493.000	2.74987	1.32519	1.68195	0.95045
1494.000	2.69464	1.34511	1.65034	0.91468
1495.000	2.67689	1.28356	1.69972	0.90472
1496.000	2.73212	1.31727	1.72935	0.88880
1497.000	2.72423	1.33515	1.68985	0.89081
1498.000	2.75382	1.31128	1.68392	0.91666
1499.000	2.71042	1.29345	1.66417	0.86895
1500.000	2.75974	1.31525	1.69182	0.89478
1501.000	2.73015	1.28350	1.67997	0.92262
1502.000	2.71042	1.31928	1.67997	0.88286
1503.000	2.73409	1.30336	1.68392	0.96238
1504.000	2.74001	1.33513	1.65034	0.88884
1505.000	2.72423	1.34111	1.69577	0.89876
1506.000	2.72620	1.32919	1.64046	0.92264
1507.000	2.80116	1.33506	1.67009	0.86696
1508.000	2.71831	1.35303	1.66812	0.86895
1509.000	2.70845	1.32126	1.68392	0.92461
1510.000	2.71634	1.30735	1.66812	0.93853
1511.000	2.71634	1.37687	1.67602	0.94648
1512.000	2.73212	1.29343	1.66614	0.95643
1513.000	2.69662	1.31532	1.70960	0.91664
1514.000	2.68478	1.33916	1.67207	0.93058
1515.000	2.74198	1.32718	1.68392	0.86695
1516.000	2.72423	1.30734	1.67602	0.91070
1517.000	2.73804	1.37287	1.67800	0.89081
1518.000	2.69859	1.31333	1.68985	0.89081
1519.000	2.70056	1.31333	1.65232	0.89878
1520.000	2.70451	1.28154	1.69577	0.89279
1521.000	2.70648	1.36695	1.66219	0.96040
1522.000	2.69267	1.35505	1.66812	0.89281
1523.000	2.68478	1.30540	1.68392	0.87689
1524.000	2.67886	1.28753	1.67207	0.85503
1525.000	2.67097	1.30541	1.66812	0.85106
1526.000	2.73607	1.34507	1.64046	0.84510
1527.000	2.68281	1.29746	1.66417	0.85901
1528.000	2.68873	1.33916	1.67602	0.86895
1529.000	2.67886	1.28554	1.66022	0.87492
1530.000	2.71437	1.33516	1.65034	0.87890
1531.000	2.70451	1.31928	1.67800	0.89877
1532.000	2.72620	1.32323	1.65627	0.87691
1533.000	2.69662	1.29744	1.65824	0.87889
1534.000	2.69070	1.30539	1.65429	0.90872
1535.000	2.70648	1.30736	1.67009	0.88286
1536.000	2.70253	1.27757	1.64639	0.86498
1537.000	2.71831	1.28947	1.63454	0.91071
1538.000	2.65322	1.26968	1.64046	0.91668
1539.000	2.70648	1.30736	1.62071	0.87692
1540.000	2.70056	1.25175	1.65232	0.93258
1541.000	2.69662	1.22991	1.63256	0.91469
1542.000	2.70648	1.26962	1.63256	0.91867
1543.000	2.70845	1.26565	1.62861	0.89481
1544.000	2.69859	1.25374	1.62861	0.87692
1545.000	2.72423	1.22789	1.65232	0.92065
1546.000	2.70253	1.23983	1.67207	0.94251
1547.000	2.69859	1.24182	1.60886	0.88488
1548.000	2.69859	1.28751	1.66219	0.88486
1549.000	2.72818	1.24974	1.61281	0.91669
1550.000	2.70648	1.25175	1.63651	0.95644
1551.000	2.70056	1.22792	1.62664	0.89680
1552.000	2.75579	1.27354	1.61676	0.85307
1553.000	2.71437	1.22195	1.61873	0.88090
1554.000	2.74001	1.26959	1.66812	0.86895
1555.000	2.73212	1.26165	1.65034	0.87293
1556.000	2.73804	1.22391	1.62071	0.87295
1557.000	2.75776	1.32717	1.62664	0.84909
1558.000	2.74396	1.28945	1.63849	0.86300
1559.000	2.74396	1.24575	1.60688	0.88488
1560.000	2.75974	1.27155	1.62664	0.85107
1561.000	2.75776	1.27751	1.65429	0.86498
1562.000	2.73409	1.26562	1.63256	0.94451
1563.000	2.72818	1.25768	1.64441	0.88089
1564.000	2.75185	1.26560	1.61873	0.88289
1565.000	2.76565	1.26360	1.64639	0.93258
1566.000	2.72423	1.24577	1.64244	0.93656
1567.000	2.70845	1.25175	1.63849	0.87294
1568.000	2.75382	1.27156	1.62861	0.92265
1569.000	2.75185	1.20999	1.63059	0.90475
1570.000	2.73804	1.25370	1.62466	0.91470
1571.000	2.71437	1.28948	1.62269	0.84113
1572.000	2.75776	1.23779	1.63651	0.88089
1573.000	2.75185	1.24574	1.67602	0.86497
1574.000	2.68675	1.21403	1.60688	0.89880
1575.000	2.71437	1.19811	1.68787	0.86496
1576.000	2.72226	1.25372	1.64639	0.89083
1577.000	2.76171	1.25765	1.66219	0.93456
1578.000	2.74593	1.27554	1.64837	0.89878
1579.000	2.71437	1.23784	1.63849	0.90674
1580.000	2.72620	1.29741	1.61478	0.90277
1581.000	2.73409	1.25172	1.65232	0.92065
1582.000	2.72423	1.28947	1.61478	0.89482
1583.000	2.74987	1.25766	1.66022	0.88685
1584.000	2.76171	1.28347	1.65232	0.89878
1585.000	2.77354	1.26161	1.65627	0.89480
1586.000	2.75776	1.26957	1.65232	0.91667
1587.000	2.74001	1.24774	1.64639	0.90872
1588.000	2.73015	1.26563	1.68392	0.89280
1589.000	2.73409	1.27158	1.66219	0.84708
1590.000	2.72620	1.26364	1.64046	0.89878
1591.000	2.73015	1.21398	1.68392	0.91467
1592.000	2.75382	1.30334	1.63454	0.88686
1593.000	2.74987	1.30334	1.62466	0.89084
1594.000	2.73409	1.29144	1.62664	0.91668
1595.000	2.74987	1.29341	1.62861	0.87493
1596.000	2.76368	1.26758	1.67404	0.86696
1597.000	2.70451	1.26168	1.62269	0.88090
1598.000	2.76368	1.34106	1.61676	0.93657
1599.000	2.76368	1.27949	1.65034	0.90872
1600.000	2.74396	1.27356	1.67404	0.89877
1601.000	2.79721	1.33109	1.64837	0.88287
1602.000	2.77946	1.35495	1.63651	0.91668
1603.000	2.77157	1.31722	1.65034	0.90275
1604.000	2.75382	1.30334	1.67404	0.84310
1605.000	2.79721	1.31521	1.64837	0.89480
1606.000	2.74396	1.28547	1.65232	0.85703
1607.000	2.77749	1.31721	1.62071	0.79143
1608.000	2.74987	1.32320	1.65627	0.93655
1609.000	2.77946	1.29735	1.63059	0.88885
1610.000	2.81891	1.36285	1.63651	0.90077
1611.000	2.79327	1.35295	1.63059	0.90276
1612.000	2.79721	1.34102	1.65627	0.87691
1613.000	2.75776	1.28347	1.64441	0.85703
1614.000	2.75974	1.27950	1.65429	0.89480
1615.000	2.79327	1.31124	1.66614	0.88684
1616.000	2.74396	1.30534	1.67800	0.85702
1617.000	2.75382	1.31526	1.64837	0.87691
1618.000	2.78341	1.30529	1.65232	0.89480
1619.000	2.74396	1.25568	1.66219	0.89877
1620.000	2.80510	1.30527	1.64441	0.88884
1621.000	2.74198	1.31725	1.65034	0.86896
1622.000	2.81891	1.35490	1.63059	0.88885
1623.000	2.76960	1.30729	1.66417	0.84310
1624.000	2.77552	1.28941	1.64837	0.87890
1625.000	2.81891	1.27546	1.65824	0.85305
1626.000	2.77946	1.32317	1.66417	0.93058
1627.000	2.74396	1.31328	1.58120	0.88290
1628.000	2.80510	1.33109	1.66219	0.90474
1629.000	2.81496	1.33107	1.62269	0.86897
1630.000	2.77157	1.26360	1.64244	0.92463
1631.000	2.78735	1.26755	1.62466	0.86499
1632.000	2.74396	1.27356	1.66614	0.88287
1633.000	2.77946	1.28742	1.67009	0.90076
1634.000	2.79129	1.28542	1.63059	0.88686
1635.000	2.75579	1.28943	1.63849	0.91867
1636.000	2.75579	1.27553	1.64244	0.93854
1637.000	2.79129	1.28741	1.64441	0.92661
1638.000	2.78341	1.31125	1.65429	0.94848
1639.000	2.75776	1.29936	1.64837	0.91270
1640.000	2.76171	1.32120	1.66022	0.87492
1641.000	2.77749	1.29338	1.67602	0.90871
1642.000	2.75185	1.25170	1.63454	0.85505
1643.000	2.76171	1.29141	1.66812	0.90076
1644.000	2.81496	1.31121	1.67404	0.89082
1645.000	2.75185	1.24574	1.63651	0.96240
1646.000	2.74396	1.25370	1.67800	0.95642
1647.000	2.70253	1.20408	1.64837	0.93457
1648.000	2.76171	1.24970	1.63651	0.94054
1649.000	2.74198	1.19808	1.63454	0.90475
1650.000	2.73015	1.19809	1.65034	0.92860
1651.000	2.72620	1.24577	1.65824	0.87691
1652.000	2.70451	1.22990	1.64639	0.93655
1653.000	2.74987	1.24574	1.64639	0.95445
1654.000	2.75579	1.18615	1.65034	0.92661
1655.000	2.74593	1.20006	1.65824	0.95444
1656.000	2.73804	1.17624	1.66812	0.89281
1657.000	2.80510	1.23973	1.64837	0.89282
1658.000	2.73212	1.22987	1.64837	0.94649
1659.000	2.73015	1.22590	1.70367	0.89677
1660.000	2.75776	1.23580	1.65429	0.94848
1661.000	2.72029	1.21598	1.58515	0.91471
1662.000	2.74396	1.24376	1.63059	0.93060
1663.000	2.74987	1.26163	1.64639	0.97433
1664.000	2.76368	1.23778	1.66812	0.91269
1665.000	2.73212	1.25967	1.60688	0.90079
1666.000	2.74396	1.24575	1.63454	0.97831
1667.000	2.72818	1.25967	1.64244	0.86498
1668.000	2.78143	1.21989	1.62861	0.85704
1669.000	2.75776	1.25964	1.62466	0.86102
1670.000	2.74198	1.22986	1.61478	0.83716
1671.000	2.75185	1.21198	1.61676	0.87096
1672.000	2.75974	1.24573	1.66812	0.85702
1673.000	2.76368	1.23977	1.63849	0.81528
1674.000	2.73212	1.27158	1.64837	0.88287
1675.000	2.74593	1.22191	1.66022	0.85106
1676.000	2.75382	1.23581	1.63849	0.84709
1677.000	2.74001	1.24575	1.62664	0.86499
1678.000	2.72423	1.21002	1.63059	0.88288
1679.000	2.72818	1.22392	1.61676	0.84710
1680.000	2.78932	1.25762	1.59503	0.89483
1681.000	2.75776	1.26361	1.67602	0.83515
1682.000	2.76565	1.26758	1.64639	0.84709
1683.000	2.76565	1.22388	1.64837	0.85504
1684.000	2.69070	1.22396	1.65034	0.85902
1685.000	2.72818	1.21001	1.61281	0.84114
1686.000	2.72029	1.23783	1.60293	0.84711
1687.000	2.73804	1.21596	1.65429	0.82522
1688.000	2.81693	1.23773	1.64639	0.84709
1689.000	2.76565	1.22189	1.64046	0.81528
1690.000	2.74987	1.18616	1.63651	0.81727
1691.000	2.77946	1.29338	1.62269	0.80137
1692.000	2.74790	1.23184	1.67800	0.76357
1693.000	2.76368	1.23580	1.62269	0.79938
1694.000	2.77354	1.25366	1.63454	0.79938
1695.000	2.76763	1.21991	1.61478	0.79740
1696.000	2.76368	1.27552	1.64441	0.82323
1697.000	2.76565	1.20203	1.64046	0.82522
1698.000	2.72423	1.21598	1.62861	0.84113
1699.000	2.77749	1.25962	1.64441	0.85305
1700.000	2.74987	1.26362	1.61873	0.85505
1701.000	2.77157	1.24572	1.64046	0.83715
1702.000	2.75382	1.24773	1.66417	0.87094
1703.000	2.77157	1.24374	1.65034	0.84907
1704.000	2.78538	1.26160	1.65429	0.93655
1705.000	2.75185	1.24574	1.62861	0.87294
1706.000	2.78143	1.26359	1.67404	0.88485
1707.000	2.74198	1.24575	1.64244	0.88288
1708.000	2.72818	1.27556	1.67602	0.86895
1709.000	2.76763	1.26360	1.62269	0.89283
1710.000	2.74396	1.28150	1.62071	0.85505
1711.000	2.71831	1.21797	1.64639	0.87492
1712.000	2.77157	1.24969	1.64441	0.88288
1713.000	2.73804	1.25172	1.64244	0.88089
1714.000	2.72423	1.23385	1.65232	0.84709
1715.000	2.74987	1.25170	1.63849	0.81727
1716.000	2.75185	1.25766	1.65627	0.84708
1717.000	2.77354	1.26757	1.65429	0.86498
1718.000	2.74593	1.20602	1.65034	0.83317
1719.000	2.74790	1.25965	1.65232	0.91667
1720.000	2.74198	1.24972	1.66219	0.91468
1721.000	2.77157	1.26757	1.67602	0.92262
1722.000	2.75776	1.25567	1.66614	0.92263
1723.000	2.71240	1.24578	1.64837	0.92463
1724.000	2.78143	1.24174	1.64244	0.91469
1725.000	2.73212	1.22789	1.63849	0.89282
1726.000	2.73804	1.27158	1.64837	0.93059
1727.000	2.79524	1.23775	1.66417	0.87889
1728.000	2.78341	1.28940	1.69775	0.86496
1729.000	2.70845	1.24380	1.63059	0.88885
1730.000	2.78341	1.24770	1.65034	0.86697
1731.000	2.78735	1.30529	1.64441	0.88685
1732.000	2.71240	1.23982	1.65627	0.92462
1733.000	2.75382	1.27752	1.66614	0.92462
1734.000	2.75579	1.22190	1.63256	0.92066
1735.000	2.76565	1.25764	1.64244	0.89282
1736.000	2.77552	1.29537	1.66417	0.92064
1737.000	2.74396	1.19609	1.66812	0.92859
1738.000	2.73607	1.20007	1.68392	0.87689
1739.000	2.74593	1.28944	1.66614	0.84112
1740.000	2.72620	1.25173	1.68392	0.84508
1741.000	2.76565	1.26162	1.66022	0.90871
1742.000	2.77354	1.24771	1.65824	0.88486
1743.000	2.74001	1.26363	1.68590	0.92461
