time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4519.000	9.08646	-3.79569	9.57541	-2.48394
4520.000	9.12501	-3.71900	9.58695	-2.49756
4521.000	9.08260	-3.75074	9.58502	-2.56610
4522.000	9.06332	-3.77051	9.53696	-2.49401
4523.000	9.12501	-3.67206	9.55234	-2.49782
4524.000	9.10959	-3.72699	9.59079	-2.53865
4525.000	9.02862	-3.73174	9.56965	-2.53097
4526.000	9.09224	-3.70761	9.57733	-2.57203
4527.000	9.14235	-3.71296	9.52927	-2.50386
4528.000	9.16933	-3.64617	9.56772	-2.48008
4529.000	9.10188	-3.73098	9.52735	-2.49996
4530.000	9.10188	-3.73685	9.61001	-2.52284
4531.000	9.17318	-3.65591	9.54850	-2.54875
4532.000	9.12115	-3.73469	9.52927	-2.45686
4533.000	9.09995	-3.64493	9.53119	-2.46272
4534.000	9.10573	-3.65465	9.54273	-2.50964
4535.000	9.13272	-3.67394	9.48889	-2.48849
4536.000	9.12308	-3.74250	9.55619	-2.52128
4537.000	9.09417	-3.69194	9.48696	-2.49242
4538.000	9.08646	-3.64506	9.56580	-2.50751
4539.000	9.09417	-3.71932	9.56772	-2.51141
4540.000	9.10188	-3.63904	9.53504	-2.49403
4541.000	9.11730	-3.75625	9.49081	-2.50414
4542.000	9.17126	-3.61290	9.54658	-2.49590
4543.000	9.10959	-3.69374	9.52927	-2.50190
4544.000	9.11730	-3.62714	9.54850	-2.49393
4545.000	9.13657	-3.59369	9.51196	-2.44523
4546.000	9.10188	-3.71142	9.49273	-2.50413
4547.000	9.12501	-3.63293	9.46581	-2.44360
4548.000	9.09224	-3.65674	9.54465	-2.51941
4549.000	9.06718	-3.68243	9.50620	-2.50207
4550.000	9.05368	-3.68648	9.50812	-2.42959
4551.000	9.14428	-3.64252	9.47158	-2.47294
4552.000	9.15006	-3.67571	9.55234	-2.54677
4553.000	9.10381	-3.72705	9.47735	-2.47486
4554.000	9.13079	-3.65831	9.54081	-2.44894
4555.000	9.07875	-3.67058	9.54658	-2.47632
4556.000	9.10766	-3.68789	9.52158	-2.49021
4557.000	9.11344	-3.66826	9.52158	-2.47258
4558.000	9.07489	-3.65888	9.55811	-2.51344
4559.000	9.13657	-3.72866	9.50620	-2.42961
4560.000	9.06718	-3.73330	9.50812	-2.47660
4561.000	9.12693	-3.69356	9.50427	-2.53146
4562.000	9.07875	-3.79186	9.50812	-2.52164
4563.000	9.04019	-3.75705	9.56196	-2.63284
4564.000	9.08839	-3.74286	9.61770	-2.60109
4565.000	9.09995	-3.74861	9.54658	-2.58010
4566.000	9.05368	-3.74518	9.60232	-2.60316
4567.000	9.06911	-3.74697	9.56965	-2.52510
4568.000	9.10188	-3.78770	9.57349	-2.55836
4569.000	9.07104	-3.80759	9.57926	-2.57593
4570.000	9.06525	-3.77440	9.51966	-2.51960
4571.000	9.06332	-3.70986	9.57349	-2.51724
4572.000	9.04404	-3.80201	9.60040	-2.52096
4573.000	9.07682	-3.77428	9.56772	-2.52316
4574.000	9.08067	-3.78010	9.59848	-2.55425
4575.000	9.13079	-3.81673	9.58118	-2.54264
4576.000	9.11344	-3.78563	9.57349	-2.57206
4577.000	9.09802	-3.76623	9.60040	-2.54837
4578.000	9.15199	-3.80477	9.58887	-2.51125
4579.000	9.14813	-3.77744	9.64076	-2.53436
4580.000	9.09031	-3.78587	9.61578	-2.53063
4581.000	9.10188	-3.66251	9.62731	-2.54229
4582.000	9.06140	-3.74510	9.61385	-2.55218
4583.000	9.09802	-3.78188	9.61962	-2.52081
4584.000	9.09995	-3.75056	9.62346	-2.54036
4585.000	9.04019	-3.71988	9.63115	-2.57358
4586.000	9.04404	-3.76288	9.62538	-2.54426
4587.000	9.06911	-3.78218	9.64460	-2.54607
4588.000	9.14621	-3.71683	9.51581	-2.51767
4589.000	9.08453	-3.79962	9.61193	-2.52087
4590.000	9.12501	-3.76790	9.65805	-2.50291
4591.000	9.11923	-3.85988	9.62538	-2.56775
4592.000	9.09224	-3.80150	9.63307	-2.56378
4593.000	9.08260	-3.81138	9.61385	-2.57959
4594.000	9.09802	-3.77405	9.63115	-2.57358
4595.000	9.09417	-3.81321	9.60617	-2.55615
4596.000	9.09802	-3.81904	9.63307	-2.53050
4597.000	9.07296	-3.79974	9.61962	-2.54235
4598.000	9.07682	-3.79579	9.59656	-2.57189
4599.000	9.08646	-3.79373	9.56580	-2.56625
4600.000	9.07875	-3.81924	9.63691	-2.50307
4601.000	9.05176	-3.77845	9.62923	-2.57555
4602.000	9.10188	-3.80139	9.59656	-2.55427
4603.000	9.09417	-3.83668	9.56388	-2.60542
4604.000	9.08839	-3.81914	9.58887	-2.53279
4605.000	9.05754	-3.75492	9.59656	-2.51315
4606.000	9.05561	-3.84491	9.62538	-2.54426
4607.000	9.03247	-3.84712	9.68303	-2.57906
4608.000	9.07682	-3.80362	9.68879	-2.55748
4609.000	9.04404	-3.86655	9.61578	-2.54042
4610.000	9.05176	-3.85669	9.66766	-2.59287
4611.000	9.04597	-3.85675	9.60809	-2.56984
4612.000	9.05947	-3.83118	9.61193	-2.52087
4613.000	8.99969	-3.79856	9.62346	-2.54428
4614.000	9.06911	-3.73328	9.61578	-2.52280
4615.000	9.04404	-3.81179	9.59079	-2.50928
4616.000	9.03247	-3.78257	9.64652	-2.57934
4617.000	8.99583	-3.87293	9.63499	-2.56768
4618.000	9.08067	-3.82509	9.61962	-2.54626
4619.000	9.07682	-3.81535	9.56772	-2.54665
4620.000	9.12501	-3.80702	9.59271	-2.56800
4621.000	9.06525	-3.78418	9.61001	-2.56983
4622.000	9.06332	-3.78420	9.61962	-2.55801
4623.000	9.13464	-3.81669	9.61193	-2.50129
4624.000	9.08839	-3.82305	9.58695	-2.46428
4625.000	9.06911	-3.73132	9.58118	-2.56809
4626.000	9.06911	-3.76849	9.62923	-2.56381
4627.000	9.06911	-3.72545	9.58118	-2.57983
4628.000	9.06332	-3.79398	9.59271	-2.52101
4629.000	9.11152	-3.75631	9.59848	-2.57383
4630.000	9.13850	-3.72082	9.59079	-2.51711
4631.000	9.08839	-3.74677	9.57926	-2.56223
4632.000	9.07104	-3.79390	9.58887	-2.60131
4633.000	9.10573	-3.82482	9.56772	-2.52512
4634.000	9.05561	-3.83122	9.60617	-2.49350
4635.000	9.09995	-3.79946	9.55234	-2.57026
4636.000	9.04212	-3.74725	9.56196	-2.50754
4637.000	9.04790	-3.80196	9.56772	-2.52707
4638.000	9.03633	-3.78253	9.54658	-2.55268
4639.000	9.05947	-3.82727	9.55234	-2.51152
4640.000	9.00355	-3.77504	9.48504	-2.49439
4641.000	9.07875	-3.80946	9.53888	-2.57232
4642.000	9.04790	-3.77654	9.49466	-2.45123
4643.000	9.06525	-3.83503	9.60040	-2.54053
4644.000	9.07682	-3.76254	9.56196	-2.55453
4645.000	9.02669	-3.78067	9.54273	-2.55467
4646.000	9.02476	-3.77482	9.54273	-2.58012
4647.000	9.05561	-3.77841	9.57541	-2.55834
4648.000	9.06718	-3.76655	9.55234	-2.48998
4649.000	9.05561	-3.75102	9.56580	-2.51926
4650.000	9.03247	-3.79430	9.59463	-2.53470
4651.000	9.00933	-3.74955	9.63115	-2.62252
4652.000	9.00162	-3.79854	9.60809	-2.54243
4653.000	9.10381	-3.71923	9.55427	-2.53305
4654.000	9.05176	-3.80388	9.54081	-2.52531
4655.000	9.04983	-3.83715	9.58310	-2.56024
4656.000	8.98040	-3.80267	9.55811	-2.52910
4657.000	9.05754	-3.82533	9.59079	-2.57389
4658.000	9.03247	-3.80408	9.57157	-2.60340
4659.000	9.07875	-3.82902	9.58310	-2.56611
4660.000	9.09224	-3.78781	9.57733	-2.51330
4661.000	9.01512	-3.81209	9.55427	-2.55850
4662.000	8.99005	-3.81040	9.57733	-2.54854
4663.000	9.02090	-3.79051	9.57926	-2.52111
4664.000	8.97655	-3.82619	9.58310	-2.50738
4665.000	8.98040	-3.75376	9.58310	-2.53087
4666.000	8.99969	-3.68508	9.57541	-2.51918
4667.000	9.00741	-3.75348	9.57733	-2.53092
4668.000	9.05176	-3.76476	9.54658	-2.52527
4669.000	9.00933	-3.77498	9.59271	-2.52297
4670.000	8.98426	-3.79481	9.58502	-2.48779
4671.000	9.02476	-3.72787	9.59463	-2.49359
4672.000	9.06911	-3.74306	9.56388	-2.45857
4673.000	9.02283	-3.80614	9.56580	-2.52709
4674.000	9.03826	-3.79033	9.59656	-2.47400
4675.000	9.09995	-3.74469	9.61770	-2.49734
4676.000	9.06525	-3.71962	9.61193	-2.51696
4677.000	9.03247	-3.70040	9.56772	-2.50749
4678.000	9.02669	-3.75524	9.55427	-2.46060
4679.000	9.03633	-3.71992	9.56196	-2.45467
4680.000	9.04983	-3.71978	9.59463	-2.47793
4681.000	9.07875	-3.79773	9.62923	-2.50900
4682.000	9.03633	-3.76101	9.64844	-2.51864
4683.000	9.01512	-3.66927	9.61962	-2.47187
4684.000	9.00741	-3.76522	9.64268	-2.47953
4685.000	9.03826	-3.69055	9.58118	-2.46040
4686.000	9.02862	-3.67304	9.59656	-2.42113
4687.000	9.04597	-3.71787	9.65229	-2.45597
4688.000	9.01705	-3.68294	9.59656	-2.43484
4689.000	9.02090	-3.71617	9.56580	-2.41743
4690.000	9.04790	-3.73937	9.60232	-2.50528
4691.000	9.02669	-3.70828	9.63115	-2.48549
4692.000	9.10959	-3.72895	9.60617	-2.42302
4693.000	8.96111	-3.79114	9.52543	-2.42164
4694.000	9.07489	-3.72539	9.56772	-2.42329
4695.000	9.07682	-3.78210	9.62154	-2.43857
4696.000	9.03826	-3.73555	9.62154	-2.41704
4697.000	9.07682	-3.81339	9.61385	-2.47779
4698.000	9.07875	-3.76643	9.58887	-2.48384
4699.000	9.03055	-3.72389	9.63884	-2.47956
4700.000	9.03247	-3.81778	9.59079	-2.43292
4701.000	9.07104	-3.73130	9.64460	-2.40512
4702.000	9.04019	-3.74532	9.66574	-2.43630
4703.000	9.07875	-3.73905	9.60040	-2.42110
4704.000	9.08839	-3.72525	9.60617	-2.39952
4705.000	9.04212	-3.71791	9.60232	-2.43871
4706.000	9.08067	-3.72533	9.55427	-2.34309
4707.000	9.11152	-3.69176	9.55042	-2.38425
4708.000	9.08646	-3.74875	9.55427	-2.38422
4709.000	9.03440	-3.74538	9.57349	-2.39975
4710.000	9.10766	-3.73483	9.59079	-2.45837
4711.000	9.08067	-3.73707	9.58502	-2.39967
4712.000	9.05947	-3.68251	9.56580	-2.37239
4713.000	9.07104	-3.71761	9.56580	-2.35085
4714.000	9.06525	-3.67463	9.54273	-2.37647
4715.000	9.07104	-3.70196	9.60040	-2.39956
4716.000	9.05561	-3.66494	9.52735	-2.38441
4717.000	9.07104	-3.72348	9.57926	-2.42125
4718.000	9.06525	-3.65506	9.60040	-2.35061
4719.000	9.09802	-3.59603	9.56772	-2.32342
4720.000	9.05368	-3.71974	9.55811	-2.34111
4721.000	9.01126	-3.70061	9.50043	-2.31212
4722.000	9.03247	-3.65735	9.59271	-2.37808
4723.000	9.03440	-3.65929	9.59271	-2.41137
4724.000	9.04983	-3.64348	9.56580	-2.39197
4725.000	9.06332	-3.67465	9.48889	-2.40622
4726.000	9.03633	-3.64361	9.48889	-2.35138
4727.000	9.08067	-3.68425	9.58118	-2.34487
4728.000	9.04404	-3.70615	9.51196	-2.35709
4729.000	9.05368	-3.68844	9.58118	-2.38207
4730.000	9.04597	-3.69048	9.50043	-2.32779
4731.000	9.05176	-3.71585	9.50620	-2.37672
4732.000	9.02862	-3.68870	9.53504	-2.37848
4733.000	8.99776	-3.69488	9.51581	-2.33356
4734.000	9.05947	-3.72947	9.56388	-2.32344
4735.000	8.97076	-3.72255	9.53504	-2.36869
4736.000	8.96304	-3.70893	9.53888	-2.35299
4737.000	9.01898	-3.73184	9.58310	-2.41339
4738.000	9.06525	-3.72158	9.54081	-2.35885
4739.000	9.05947	-3.70208	9.51581	-2.32573
4740.000	9.02669	-3.74741	9.56965	-2.36845
4741.000	9.06525	-3.72549	9.54465	-2.39016
4742.000	9.01705	-3.64772	9.56580	-2.41156
4743.000	9.05947	-3.70795	9.53504	-2.40394
4744.000	9.03055	-3.72194	9.51581	-2.39820
4745.000	9.01705	-3.70251	9.51581	-2.36882
4746.000	9.04019	-3.70423	9.56580	-2.41743
4747.000	9.01705	-3.68881	9.46773	-2.35152
4748.000	8.99198	-3.71059	9.55427	-2.41947
4749.000	9.00162	-3.66940	9.52350	-2.39031
4750.000	9.05368	-3.73931	9.56003	-2.41747
4751.000	9.04404	-3.72571	9.60617	-2.40735
4752.000	9.00548	-3.64001	9.55811	-2.44490
4753.000	8.97076	-3.70885	9.58502	-2.40359
4754.000	8.94761	-3.70518	9.56965	-2.42328
4755.000	9.00355	-3.74570	9.57541	-2.37820
4756.000	8.98233	-3.65786	9.56772	-2.33321
4757.000	8.97269	-3.72840	9.58887	-2.42902
4758.000	8.97847	-3.61092	9.56196	-2.39396
4759.000	9.00162	-3.68701	9.60809	-2.41322
4760.000	9.01705	-3.73773	9.56196	-2.36850
4761.000	8.96304	-3.70698	9.62731	-2.41112
4762.000	8.93411	-3.73858	9.58502	-2.41730
4763.000	8.93025	-3.69752	9.54081	-2.38040
4764.000	8.97655	-3.72641	9.54081	-2.40194
4765.000	8.94954	-3.69341	9.56388	-2.39395
4766.000	8.96111	-3.71091	9.59271	-2.36045
4767.000	8.98426	-3.67545	9.57926	-2.46042
4768.000	8.94182	-3.68566	9.55042	-2.38817
4769.000	9.00355	-3.68308	9.51773	-2.35901
4770.000	8.96690	-3.68541	9.55234	-2.37248
4771.000	8.98619	-3.73413	9.53504	-2.36281
4772.000	8.95340	-3.67968	9.55427	-2.42535
4773.000	8.93989	-3.68568	9.51196	-2.41781
4774.000	8.93025	-3.73471	9.53696	-2.33146
4775.000	8.93025	-3.66816	9.56965	-2.36649
4776.000	8.94954	-3.78343	9.54081	-2.38823
4777.000	8.95919	-3.65417	9.56580	-2.47226
4778.000	8.94761	-3.70322	9.53696	-2.34517
4779.000	8.93603	-3.69159	9.51581	-2.36686
4780.000	8.99005	-3.75757	9.47350	-2.37695
4781.000	8.98040	-3.72637	9.54273	-2.40389
4782.000	8.93796	-3.74050	9.58502	-2.42121
4783.000	8.92253	-3.76610	9.55619	-2.40575
4784.000	8.94182	-3.66022	9.51196	-2.36493
4785.000	8.97269	-3.69122	9.52927	-2.41377
4786.000	8.98426	-3.67545	9.55427	-2.34701
4787.000	8.94954	-3.69928	9.48696	-2.37490
4788.000	8.96497	-3.67760	9.52735	-2.40008
4789.000	8.95919	-3.70310	9.53119	-2.40789
4790.000	8.93025	-3.68382	9.51004	-2.38061
4791.000	8.93989	-3.76396	9.51389	-2.37471
4792.000	8.93603	-3.66224	9.52158	-2.34528
4793.000	8.93796	-3.70723	9.54465	-2.36666
4794.000	8.97847	-3.72639	9.50812	-2.40609
4795.000	8.96497	-3.68739	9.54273	-2.45089
4796.000	8.96690	-3.74607	9.56772	-2.38021
4797.000	8.95533	-3.71880	9.52350	-2.40402
4798.000	8.98233	-3.68917	9.54273	-2.41172
4799.000	8.96111	-3.71091	9.51196	-2.41390
4800.000	9.00548	-3.69285	9.53888	-2.36670
4801.000	9.02476	-3.66525	9.50812	-2.39434
4802.000	9.00162	-3.73202	9.51196	-2.36101
4803.000	9.00355	-3.70069	9.49081	-2.32002
4804.000	8.98233	-3.67155	9.51389	-2.39234
4805.000	8.98619	-3.67739	9.53504	-2.38240
4806.000	8.96111	-3.71482	9.51581	-2.40212
4807.000	8.99005	-3.67930	9.46581	-2.36917
4808.000	8.92446	-3.73085	9.48889	-2.41798
4809.000	9.00933	-3.71042	9.51581	-2.43933
4810.000	8.99583	-3.74186	9.51196	-2.41194
4811.000	8.99776	-3.69488	9.48312	-2.35338
4812.000	8.90902	-3.71144	9.48696	-2.40232
4813.000	8.95919	-3.66787	9.50427	-2.36498
4814.000	8.99583	-3.69490	9.49658	-2.39050
4815.000	9.00162	-3.73985	9.51966	-2.37271
4816.000	8.96304	-3.73829	9.51773	-2.37664
4817.000	8.94375	-3.79914	9.52350	-2.38444
4818.000	8.96304	-3.70306	9.52735	-2.39616
4819.000	8.95919	-3.68353	9.54081	-2.41565
4820.000	8.94568	-3.75607	9.50235	-2.31407
4821.000	8.93796	-3.59958	9.44272	-2.33602
4822.000	8.89552	-3.65873	9.48889	-2.34942
4823.000	8.91674	-3.66634	9.48312	-2.37492
4824.000	8.93796	-3.63677	9.49850	-2.38265
4825.000	8.95726	-3.69334	9.51581	-2.45304
4826.000	8.95340	-3.69337	9.48312	-2.41214
4827.000	8.96883	-3.61885	9.53119	-2.34913
4828.000	8.92832	-3.65448	9.47542	-2.39848
4829.000	8.97269	-3.66187	9.53504	-2.40394
4830.000	8.94954	-3.72668	9.51389	-2.37471
4831.000	8.90323	-3.64886	9.51004	-2.39236
4832.000	8.99005	-3.63821	9.46004	-2.40838
4833.000	8.90709	-3.66252	9.47927	-2.40825
4834.000	8.93989	-3.69155	9.50043	-2.43552
4835.000	8.91867	-3.72504	9.53312	-2.45487
4836.000	8.95340	-3.68750	9.50812	-2.44722
4837.000	8.95726	-3.68159	9.49850	-2.41203
4838.000	8.93218	-3.67793	9.55811	-2.47036
4839.000	8.98233	-3.70091	9.45619	-2.41625
4840.000	9.00355	-3.69482	9.49081	-2.42188
4841.000	8.93796	-3.70332	9.46965	-2.41811
4842.000	8.94954	-3.67776	9.47542	-2.42199
4843.000	8.91867	-3.65849	9.48889	-2.39643
4844.000	8.99005	-3.64408	9.47350	-2.33777
4845.000	8.91674	-3.67417	9.47542	-2.39652
4846.000	8.97655	-3.66966	9.46196	-2.37899
4847.000	8.92832	-3.64665	9.48889	-2.37097
4848.000	8.93025	-3.67795	9.45619	-2.42212
4849.000	8.92446	-3.68975	9.48119	-2.42195
4850.000	8.95340	-3.68359	9.44465	-2.38890
4851.000	8.93218	-3.63096	9.49658	-2.33957
4852.000	8.90130	-3.70564	9.49081	-2.37487
4853.000	8.93411	-3.70923	9.42926	-2.39097
4854.000	8.91288	-3.74858	9.43887	-2.43596
4855.000	8.94761	-3.66408	9.43118	-2.41250
4856.000	8.92832	-3.70341	9.48889	-2.41798
4857.000	8.93989	-3.71504	9.43503	-2.40072
4858.000	8.93411	-3.67204	9.46196	-2.36527
4859.000	8.91288	-3.68987	9.44849	-2.36733
4860.000	8.93989	-3.70917	9.41771	-2.38517
4861.000	8.93218	-3.63683	9.46773	-2.38482
4862.000	8.91481	-3.68789	9.42541	-2.36161
4863.000	8.94568	-3.70520	9.39077	-2.32461
4864.000	8.92253	-3.69760	9.46965	-2.39852
4865.000	8.88201	-3.69018	9.42541	-2.41254
4866.000	8.92832	-3.68384	9.41001	-2.37347
4867.000	8.83182	-3.75332	9.44465	-2.44179
4868.000	8.86271	-3.72757	9.43503	-2.40464
4869.000	8.92060	-3.71524	9.45619	-2.40841
4870.000	8.92639	-3.75627	9.42541	-2.42822
4871.000	8.90516	-3.75845	9.44657	-2.40456
4872.000	8.92639	-3.68973	9.37923	-2.39131
4873.000	8.89552	-3.70375	9.43695	-2.40267
4874.000	8.89744	-3.66458	9.44080	-2.37326
4875.000	8.95533	-3.67378	9.48119	-2.38865
4876.000	8.95147	-3.62881	9.41771	-2.37537
4877.000	8.90516	-3.71539	9.40424	-2.37547
4878.000	8.95147	-3.73645	9.41964	-2.36361
4879.000	8.95919	-3.71289	9.40617	-2.35586
4880.000	8.88394	-3.71169	9.42348	-2.34790
4881.000	8.94182	-3.71306	9.47158	-2.41810
4882.000	8.91867	-3.70938	9.44080	-2.43790
4883.000	8.92832	-3.69559	9.41771	-2.31855
4884.000	8.90323	-3.79565	9.43503	-2.40072
4885.000	8.92060	-3.74850	9.44465	-2.43004
4886.000	8.91867	-3.77396	9.46004	-2.39663
4887.000	8.93218	-3.69163	9.49466	-2.40422
4888.000	8.97076	-3.71081	9.45042	-2.42608
4889.000	8.88973	-3.66074	9.43310	-2.36155
4890.000	8.90323	-3.70954	9.44080	-2.38109
4891.000	8.95533	-3.72075	9.44465	-2.41045
4892.000	8.92060	-3.72893	9.48504	-2.40821
4893.000	8.88008	-3.61777	9.49081	-2.36312
4894.000	8.92446	-3.67997	9.47927	-2.36711
4895.000	8.97462	-3.72838	9.40809	-2.44401
4896.000	8.93411	-3.75228	9.41964	-2.37732
4897.000	8.96304	-3.71285	9.43118	-2.43601
4898.000	8.93411	-3.68574	9.49273	-2.43558
4899.000	8.94182	-3.67783	9.45426	-2.46327
4900.000	8.91288	-3.73880	9.44272	-2.43985
4901.000	8.92446	-3.74651	9.38692	-2.40694
4902.000	8.95340	-3.68750	9.42926	-2.35178
4903.000	8.96304	-3.73633	9.38692	-2.38342
4904.000	8.95340	-3.71490	9.40424	-2.39506
4905.000	8.90130	-3.74479	9.40424	-2.36959
4906.000	8.95919	-3.69527	9.48696	-2.44345
4907.000	8.96883	-3.76562	9.40039	-2.36766
4908.000	8.97269	-3.72253	9.41579	-2.34992
4909.000	8.94375	-3.69739	9.41386	-2.38520
4910.000	8.89359	-3.76248	9.44465	-2.44179
4911.000	8.92639	-3.75627	9.42733	-2.35963
4912.000	8.92060	-3.73285	9.42541	-2.41450
4913.000	8.89744	-3.72721	9.37153	-2.34434
4914.000	8.94568	-3.74433	9.41194	-2.37933
4915.000	8.97462	-3.70686	9.48119	-2.40236
4916.000	8.92832	-3.69363	9.38500	-2.33053
4917.000	8.92639	-3.74062	9.44272	-2.42418
4918.000	8.92253	-3.71326	9.38885	-2.38733
4919.000	8.89937	-3.73111	9.39077	-2.35009
4920.000	8.93989	-3.66024	9.35421	-2.33466
4921.000	8.92446	-3.68388	9.38885	-2.44415
4922.000	8.91674	-3.73876	9.39462	-2.38337
4923.000	9.00548	-3.71046	9.41001	-2.40873
4924.000	8.94182	-3.74437	9.40039	-2.39509
4925.000	8.95340	-3.66010	9.37345	-2.38156
4926.000	8.94568	-3.70911	9.37538	-2.39722
4927.000	8.94568	-3.70128	9.42541	-2.32046
4928.000	8.99390	-3.67927	9.44849	-2.42610
4929.000	8.86271	-3.69429	9.36960	-2.41685
4930.000	8.90130	-3.66845	9.37730	-2.38545
4931.000	8.89937	-3.71741	9.39655	-2.42646
4932.000	8.82796	-3.68289	9.30993	-2.32319
4933.000	8.90323	-3.65865	9.41579	-2.39694
4934.000	8.90323	-3.65669	9.33881	-2.35044
4935.000	8.96690	-3.70302	9.41001	-2.39502
4936.000	8.92832	-3.69167	9.35998	-2.35813
4937.000	8.90516	-3.73888	9.40617	-2.37153
4938.000	8.85499	-3.73939	9.34458	-2.34452
4939.000	8.91867	-3.70743	9.35998	-2.33070
4940.000	8.90516	-3.70756	9.35998	-2.31502
4941.000	8.90709	-3.72516	9.39655	-2.36572
4942.000	8.86850	-3.74317	9.40809	-2.38915
4943.000	8.91674	-3.67222	9.33303	-2.33676
4944.000	8.95726	-3.70703	9.36575	-2.39337
4945.000	8.90323	-3.72324	9.41579	-2.32053
4946.000	8.86850	-3.71185	9.38692	-2.37950
4947.000	8.87815	-3.69022	9.37923	-2.36780
4948.000	8.89744	-3.72917	9.35613	-2.34836
4949.000	8.84920	-3.70421	9.41194	-2.39109
4950.000	8.87815	-3.73132	9.34843	-2.34645
4951.000	8.86657	-3.66684	9.39270	-2.35987
4952.000	8.83182	-3.70243	9.41964	-2.35773
4953.000	8.87815	-3.70588	9.39270	-2.34419
4954.000	8.93989	-3.60935	9.40809	-2.36956
4955.000	8.90709	-3.67427	9.36383	-2.33459
4956.000	8.89166	-3.65289	9.34458	-2.35236
4957.000	8.93796	-3.62698	9.39847	-2.37551
4958.000	8.94954	-3.67776	9.37345	-2.39919
4959.000	8.89552	-3.69004	9.39077	-2.34617
4960.000	8.89937	-3.69979	9.37923	-2.35996
4961.000	8.93603	-3.69355	9.38307	-2.36385
4962.000	8.93218	-3.68772	9.35613	-2.41107
4963.000	8.89744	-3.74678	9.41001	-2.38326
4964.000	8.96883	-3.67756	9.38307	-2.38541
4965.000	8.91288	-3.68595	9.40039	-2.43427
4966.000	8.94761	-3.72670	9.32918	-2.33286
4967.000	8.93796	-3.70919	9.34266	-2.37197
4968.000	8.90902	-3.69774	9.45426	-2.39079
4969.000	8.86850	-3.75099	9.39077	-2.39907
4970.000	8.89552	-3.74876	9.36768	-2.35024
4971.000	8.91867	-3.74265	9.32148	-2.35643
4972.000	8.90516	-3.69582	9.35228	-2.31115
4973.000	8.91674	-3.68592	9.35998	-2.40516
4974.000	8.89552	-3.64698	9.32918	-2.37794
4975.000	8.91095	-3.71533	9.36575	-2.34046
4976.000	8.88587	-3.73712	9.36768	-2.32673
4977.000	8.91674	-3.71136	9.37345	-2.36000
4978.000	8.92060	-3.72111	9.30223	-2.30364
4979.000	8.92639	-3.65646	9.37730	-2.38545
4980.000	8.93218	-3.72490	9.30030	-2.34090
4981.000	8.90709	-3.72712	9.40232	-2.41467
4982.000	8.93411	-3.68770	9.32726	-2.38775
4983.000	8.95726	-3.69529	9.35613	-2.35032
4984.000	8.93796	-3.70527	9.33303	-2.33676
4985.000	8.98233	-3.70482	9.33303	-2.33284
4986.000	8.96883	-3.67756	9.43695	-2.37132
4987.000	8.91867	-3.73678	9.39462	-2.35790
4988.000	8.96497	-3.69717	9.34266	-2.34257
4989.000	8.93603	-3.70921	9.36383	-2.35223
4990.000	8.93025	-3.63685	9.39077	-2.42258
4991.000	8.90323	-3.66452	9.37538	-2.32863
4992.000	8.98040	-3.67353	9.33881	-2.35240
4993.000	8.88394	-3.73126	9.35805	-2.35619
4994.000	8.88780	-3.75275	9.34073	-2.32103
4995.000	8.93025	-3.75036	9.38307	-2.36777
4996.000	8.92446	-3.69171	9.39655	-2.43234
4997.000	8.99005	-3.67148	9.37538	-2.37175
4998.000	8.96497	-3.67173	9.39077	-2.33441
4999.000	8.93989	-3.74439	9.35805	-2.35815
5000.000	8.93218	-3.70142	9.37538	-2.35215
5001.000	8.90323	-3.71737	9.38692	-2.44024
5002.000	8.87236	-3.71768	9.34843	-2.39152
5003.000	8.90709	-3.68601	9.38500	-2.33053
5004.000	8.89937	-3.72719	9.37730	-2.35410
5005.000	8.94954	-3.70711	9.37345	-2.36392
5006.000	8.93989	-3.72874	9.39462	-2.31675
5007.000	8.91288	-3.66442	9.34266	-2.31513
5008.000	8.93796	-3.69157	9.34458	-2.31316
5009.000	8.90709	-3.72516	9.33881	-2.31516
5010.000	8.89166	-3.62940	9.29838	-2.36051
5011.000	8.91481	-3.69181	9.41964	-2.32442
5012.000	8.85499	-3.68066	9.37538	-2.38546
5013.000	8.96304	-3.69132	9.40232	-2.34021
5014.000	8.88587	-3.66274	9.32341	-2.38582
5015.000	8.89937	-3.69001	9.36383	-2.36399
5016.000	8.92446	-3.66822	9.39847	-2.43037
5017.000	8.90516	-3.63514	9.32341	-2.35446
5018.000	8.88780	-3.58049	9.36383	-2.36007
5019.000	8.90516	-3.68016	9.41001	-2.37347
5020.000	8.97655	-3.59920	9.36575	-2.31694
5021.000	8.89359	-3.64308	9.36768	-2.35220
5022.000	8.93989	-3.69938	9.31956	-2.35253
5023.000	8.91674	-3.64677	9.35036	-2.30136
5024.000	8.93025	-3.71905	9.36768	-2.36592
5025.000	8.94568	-3.66801	9.37345	-2.41095
5026.000	8.94182	-3.65826	9.26564	-2.32741
5027.000	8.88394	-3.65297	9.26372	-2.38622
5028.000	8.83568	-3.58883	9.18860	-2.47103
5029.000	8.71596	-3.61741	9.08646	-2.53056
5030.000	8.59810	-3.60678	8.89937	-2.48086
5031.000	8.36215	-3.62860	8.83568	-2.57154
5032.000	8.19759	-3.59481	8.60583	-2.46711
5033.000	7.93013	-3.66783	8.42213	-2.54097
5034.000	7.68369	-3.57377	8.30602	-2.50832
5035.000	7.43501	-3.62691	8.05809	-2.54723
