time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1364.000	-6.04685	-1.45379	-6.79066	-1.36677
1365.000	-6.09767	-1.68097	-6.72632	-1.36498
1366.000	-5.91974	-1.72304	-6.69317	-1.38482
1367.000	-5.93734	-1.50747	-6.67367	-1.51718
1368.000	-5.78670	-1.60875	-6.33799	-1.40359
1369.000	-5.63011	-1.54192	-6.02730	-1.27786
1370.000	-5.37350	-1.52675	-5.73973	-1.06879
1371.000	-5.04410	-1.47804	-5.36370	-0.97442
1372.000	-4.70848	-1.55407	-5.15982	-0.94701
1373.000	-4.63581	-1.32040	-4.62599	-0.81494
1374.000	-4.15233	-1.18441	-4.23689	-0.62890
1375.000	-4.02644	-1.46030	-3.73125	-0.72655
1376.000	-3.62296	-1.18118	-3.41813	-0.55405
1377.000	-3.44177	-1.39974	-2.84454	-0.62389
1378.000	-3.14226	-1.27310	-2.31381	-0.57843
1379.000	-2.76960	-1.18018	-1.98412	-0.69585
1380.000	-2.32960	-1.23224	-1.52391	-0.61648
1381.000	-2.06705	-1.27816	-1.05560	-0.44754
1382.000	-1.59898	-1.20098	-0.73738	-0.55499
1383.000	-1.14256	-1.27675	-0.29852	-0.56895
1384.000	-0.45470	-1.01845	0.14432	-0.41379
1385.000	0.06524	-1.11195	0.53378	-0.18302
1386.000	0.25503	-0.84544	0.89353	-0.18897
1387.000	0.73540	-0.86726	1.39944	-0.32020
1388.000	1.16232	-0.68220	1.72540	-0.07556
1389.000	1.54959	-0.57472	2.01966	-0.08350
1390.000	1.71750	-0.54882	2.11838	0.06561
1391.000	2.11641	-0.41550	2.61771	0.15303
1392.000	2.53681	-0.24247	2.65913	0.04770
1393.000	2.81693	-0.15896	3.16197	0.23042
1394.000	3.22898	0.00199	3.26445	0.58591
1395.000	3.52450	0.11120	3.51465	0.54804
1396.000	3.84935	0.16872	3.62099	0.59562
1397.000	4.18183	0.23016	3.85526	0.34537
1398.000	4.25851	0.19244	3.97726	0.55965
1399.000	4.52974	0.34111	4.38825	0.53952
1400.000	4.64367	0.32321	4.38432	0.90445
1401.000	4.77524	0.63240	4.68295	1.13203
1402.000	5.13825	0.58252	4.86161	1.00689
1403.000	5.35978	0.50508	4.97936	1.06615
1404.000	5.56549	0.75040	5.20492	1.29155
1405.000	5.61640	0.70678	5.39701	1.26739
1406.000	5.70841	0.76011	5.57528	1.50249
1407.000	6.04294	1.02074	5.72799	1.40121
1408.000	6.26963	0.89377	5.81997	1.59876
1409.000	6.42976	1.06346	5.93539	1.52923
1410.000	6.46100	1.28668	6.09377	1.79957
1411.000	6.51760	1.27073	6.15435	1.82110
1412.000	6.62686	1.17959	6.19539	1.84862
1413.000	6.63466	1.27636	6.29698	1.81270
1414.000	6.71267	1.46375	6.32432	1.87384
1415.000	6.83744	1.46929	6.44733	1.90696
1416.000	6.89201	1.48294	6.37900	2.09284
1417.000	6.92513	1.60717	6.49027	2.07856
1418.000	6.91149	1.61313	6.39853	2.05919
1419.000	6.81405	1.55622	6.39072	1.88742
1420.000	6.90954	1.51249	6.31260	2.18197
1421.000	6.84913	1.58769	6.38291	2.08690
1422.000	6.77312	1.58794	6.18953	2.13705
1423.000	6.82185	1.59567	6.24619	2.09930
1424.000	6.71072	1.45388	6.08790	2.09597
1425.000	6.73217	1.58807	6.10158	2.02282
1426.000	6.58589	1.46413	6.09181	1.98927
1427.000	6.62491	1.47191	6.11527	1.97931
1428.000	6.50394	1.42881	6.12113	1.88642
1429.000	6.62101	1.36330	6.05662	1.92419
1430.000	6.67172	1.29404	6.09767	1.88057
1431.000	6.57223	1.47404	6.12699	1.70064
1432.000	6.74387	1.42811	6.11722	1.77775
1433.000	6.59174	1.46411	6.07031	1.76802
1434.000	6.76142	1.54849	6.20516	1.83475
1435.000	6.64832	1.52911	6.23251	1.82478
1436.000	6.72242	1.52887	6.19148	1.83283
1437.000	6.72242	1.47359	6.25205	1.80693
1438.000	6.52345	1.37542	6.23838	1.80303
1439.000	6.69902	1.50131	6.25596	1.85038
1440.000	6.76142	1.52085	6.20907	1.92167
1441.000	6.61906	1.46798	6.27354	1.84439
1442.000	6.58979	1.50559	6.19148	1.99285
1443.000	6.57028	1.50960	6.17781	2.01266
1444.000	6.66392	1.40070	6.23838	2.12896
1445.000	6.70097	1.43416	6.39267	1.93086
1446.000	6.68732	1.52109	6.27940	1.88585
1447.000	6.61906	1.62398	6.20125	1.91577
1448.000	6.66002	1.26444	6.27745	1.90957
1449.000	6.56638	1.41480	6.22470	1.97100
1450.000	6.70292	1.59212	6.27940	1.94314
1451.000	6.49027	1.28068	6.26768	1.91355
1452.000	6.64441	1.46593	6.25010	1.96893
1453.000	6.62491	1.47191	6.22275	2.03619
1454.000	6.63466	1.38104	6.16217	2.04235
1455.000	6.59370	1.46213	6.21493	2.07177
1456.000	6.68537	1.53491	6.26377	2.05380
1457.000	6.62101	1.45020	6.26963	1.93132
1458.000	6.63271	1.60419	6.19930	2.03628
1459.000	6.66197	1.49747	6.32823	2.12266
1460.000	6.60735	1.37519	6.29307	2.07936
1461.000	6.53711	1.48402	6.25596	2.05581
1462.000	6.61320	1.56476	6.27159	2.03402
1463.000	6.64441	1.60218	6.25791	2.04593
1464.000	6.64441	1.43236	6.34580	2.10285
1465.000	6.56248	1.35161	6.33213	2.11080
1466.000	6.50199	1.37350	6.29698	2.14451
1467.000	6.65027	1.46986	6.35362	2.12256
1468.000	6.57614	1.46810	6.26573	1.99454
1469.000	6.60735	1.45616	6.31651	2.14246
1470.000	6.53906	1.32599	6.26377	2.03998
1471.000	6.62686	1.42253	6.16608	1.96134
1472.000	6.60930	1.54503	6.34385	2.05744
1473.000	6.54492	1.47412	6.25987	2.10517
1474.000	6.66002	1.48563	6.24228	2.18029
1475.000	6.62491	1.48376	6.22470	2.04211
1476.000	6.65417	1.54094	6.33409	1.95873
1477.000	6.70682	1.46969	6.27549	2.01228
1478.000	6.67757	1.52902	6.31065	2.20172
1479.000	6.53711	1.59858	6.23056	2.16454
1480.000	6.61125	1.46998	6.26963	2.10118
1481.000	6.59565	1.43052	6.38486	2.06912
1482.000	6.62101	1.48575	6.24814	2.02029
1483.000	6.62296	1.40872	6.30089	2.22348
1484.000	6.58199	1.60633	6.29307	2.09319
1485.000	6.60540	1.47394	6.32042	2.10098
1486.000	6.66002	1.59620	6.17976	2.11142
1487.000	6.65222	1.43036	6.22079	2.10138
1488.000	6.58199	1.60436	6.33799	2.09893
1489.000	6.61125	1.62598	6.33995	2.09497
1490.000	6.62881	1.43833	6.37705	2.09285
1491.000	6.65027	1.45209	6.28135	2.19000
1492.000	6.66782	1.64159	6.27354	2.03994
1493.000	6.59565	1.52334	6.34971	2.07716
1494.000	6.55858	1.63208	6.42195	2.09266
1495.000	6.57614	1.51155	6.25205	2.11310
1496.000	6.64246	1.52912	6.24619	2.01437
1497.000	6.61516	1.56673	6.25010	2.18223
1498.000	6.69317	1.68296	6.31260	2.07336
1499.000	6.63661	1.58838	6.31065	2.09114
1500.000	6.68342	1.54282	6.31846	2.18786
1501.000	6.57809	1.64584	6.24228	2.25927
1502.000	6.68342	1.70471	6.42195	2.11833
1503.000	6.64246	1.59626	6.31651	2.16813
1504.000	6.63076	1.61210	6.23642	2.16056
1505.000	6.57614	1.62017	6.33604	2.25294
1506.000	6.61906	1.52525	6.34190	2.11668
1507.000	6.65027	1.60019	6.28135	2.10508
1508.000	6.71462	1.66117	6.25400	2.17826
1509.000	6.63076	1.62987	6.30089	2.10698
1510.000	6.67367	1.55470	6.22861	2.06382
1511.000	6.52540	1.56504	6.30284	2.09907
1512.000	6.53516	1.57093	6.26377	2.11305
1513.000	6.54882	1.59459	6.38486	2.21720
1514.000	6.66002	1.52710	6.26182	2.24734
1515.000	6.64441	1.73644	6.33995	2.22529
1516.000	6.64051	1.66537	6.31065	2.26687
1517.000	6.62686	1.57657	6.20712	2.29892
1518.000	6.56053	1.65577	6.26182	2.11701
1519.000	6.67757	1.43818	6.35557	2.19955
1520.000	6.68927	1.61585	6.29698	2.05565
1521.000	6.54882	1.62026	6.38486	2.04543
1522.000	6.61320	1.79380	6.24814	2.34612
1523.000	6.56833	1.65377	6.31846	2.18589
1524.000	6.59955	1.51346	6.31846	2.24315
1525.000	6.68342	1.67707	6.38291	2.13626
1526.000	6.59370	1.49373	6.33213	2.17793
1527.000	6.50199	1.45054	6.30870	2.33993
1528.000	6.49223	1.59477	6.31456	2.09902
1529.000	6.65417	1.59622	6.39072	2.15794
1530.000	6.60930	1.56280	6.29307	2.00234
1531.000	6.63466	1.65947	6.41610	2.14204
1532.000	6.70097	1.53487	6.37705	1.98819
1533.000	6.58589	1.54905	6.44148	2.07284
1534.000	6.52931	1.47417	6.30089	2.10698
1535.000	6.46880	1.51583	6.39853	2.16383
1536.000	6.61320	1.58056	6.36143	2.25481
1537.000	6.55467	1.54717	6.37900	2.10666
1538.000	6.53516	1.59068	6.29698	2.12477
1539.000	6.55467	1.64789	6.36924	2.15014
1540.000	6.59370	1.58260	6.27354	2.20977
1541.000	6.50784	1.48806	6.32823	2.15228
1542.000	6.58979	1.61618	6.33213	2.07723
1543.000	6.46100	1.54351	6.41415	2.11639
1544.000	6.51760	1.56309	6.21688	2.15867
1545.000	6.62686	1.51535	6.38681	2.15401
1546.000	6.52736	1.52750	6.41415	2.10059
1547.000	6.62296	1.50549	6.34190	2.19764
1548.000	6.58589	1.46413	6.39853	2.02168
1549.000	6.51565	1.44063	6.35752	2.13044
1550.000	6.55663	1.49779	6.44538	2.08664
1551.000	6.53711	1.46624	6.30284	2.07142
1552.000	6.45514	1.50994	6.26768	2.13081
1553.000	6.42976	1.55546	6.33604	2.24110
1554.000	6.49223	1.48613	6.44343	2.09257
1555.000	6.54297	1.51166	6.35166	2.08110
1556.000	6.34385	1.56164	6.28135	2.11101
1557.000	6.47856	1.50987	6.41415	2.26839
1558.000	6.47076	1.53360	6.34776	2.22920
1559.000	6.64246	1.60021	6.30089	2.20966
1560.000	6.42586	1.60288	6.29698	2.20968
1561.000	6.57809	1.68138	6.27549	2.16830
1562.000	6.51565	1.64604	6.31846	2.00027
1563.000	6.49223	1.52564	6.34776	2.13246
1564.000	6.47661	1.47432	6.33213	2.28455
1565.000	6.49223	1.51773	6.28721	2.11691
1566.000	6.51174	1.53545	6.32237	2.15033
1567.000	6.59174	1.59840	6.32823	2.08120
1568.000	6.42000	1.67203	6.24424	2.15855
1569.000	6.45709	1.58698	6.39072	2.16189
1570.000	6.54687	1.54324	6.20321	2.22784
1571.000	6.51565	1.55519	6.29503	2.24522
1572.000	6.60540	1.55491	6.37900	2.19353
1573.000	6.53321	1.57291	6.31846	2.18392
1574.000	6.48442	1.50591	6.40438	2.07496
1575.000	6.51174	1.57100	6.24033	2.00452
1576.000	6.56638	1.63600	6.27159	2.16832
1577.000	6.56638	1.44838	6.35362	2.22720
1578.000	6.55077	1.52743	6.29698	2.20770
1579.000	6.51760	1.55914	6.23056	2.11319
1580.000	6.45514	1.60476	6.29307	2.12478
1581.000	6.53711	1.60845	6.34190	2.17197
1582.000	6.37510	1.29085	6.25205	2.13680
1583.000	6.50979	1.38336	6.31456	2.00423
1584.000	6.51760	1.43865	6.16413	2.09765
1585.000	6.48637	1.39330	6.29698	2.07737
1586.000	6.47856	1.57703	6.28917	2.06555
1587.000	6.48637	1.46244	6.35947	2.12254
1588.000	6.49613	1.62241	6.27159	2.03007
1589.000	6.55467	1.62814	6.13677	2.10764
1590.000	6.58589	1.53720	6.22665	2.09345
1591.000	6.49418	1.57303	6.25010	1.96893
1592.000	6.46100	1.53956	6.32237	2.02790
1593.000	6.50784	1.63619	6.25205	2.12890
1594.000	6.45709	1.68574	6.28721	2.07346
1595.000	6.49027	1.62045	6.24424	2.35996
1596.000	6.57223	1.51552	6.18562	2.13312
1597.000	6.36338	1.41142	6.28526	2.23144
1598.000	6.59955	1.41866	6.22665	2.23959
1599.000	6.58199	1.55893	6.25987	2.12097
1600.000	6.44928	1.66206	6.24424	2.17435
1601.000	6.46100	1.59092	6.21688	2.26728
1602.000	6.53711	1.40106	6.31065	2.07337
1603.000	6.44343	1.51788	6.26182	2.15058
1604.000	6.54102	1.44451	6.18171	2.14696
1605.000	6.48052	1.50394	6.22665	2.10333
1606.000	6.45709	1.52969	6.20712	2.11723
1607.000	6.44343	1.57714	6.14458	2.05229
1608.000	6.54492	1.55905	6.18953	2.22790
1609.000	6.46490	1.48423	6.12895	2.25778
1610.000	6.45514	1.46846	6.25010	2.03016
1611.000	6.47856	1.49605	6.18562	2.07781
1612.000	6.35557	1.40749	6.29307	2.10701
1613.000	6.47271	1.50989	6.22665	2.21195
1614.000	6.45709	1.46648	6.26377	2.10910
1615.000	6.38681	1.60893	6.18953	2.23185
1616.000	6.39072	1.51211	6.20516	2.18044
1617.000	6.45905	1.57710	6.30089	2.11093
1618.000	6.44733	1.54553	6.26377	2.04393
1619.000	6.44148	1.50998	6.15631	2.24977
1620.000	6.49808	1.51179	6.14067	2.03453
1621.000	6.37900	1.42916	6.22275	2.05594
1622.000	6.36338	1.44106	6.22665	2.16258
1623.000	6.42586	1.37964	6.16413	2.26751
1624.000	6.49613	1.51377	6.32237	2.18785
1625.000	6.41610	1.58513	6.27745	2.29466
1626.000	6.44733	1.52380	6.16217	2.21617
1627.000	6.36924	1.61886	6.14067	1.91006
1628.000	6.46685	1.43879	6.17194	2.23193
1629.000	6.38486	1.44100	6.15240	2.14905
1630.000	6.37705	1.53784	6.25987	2.20193
1631.000	6.33213	1.41941	6.17390	2.22007
1632.000	6.37705	1.58328	6.22470	2.25935
1633.000	6.39267	1.59311	6.19539	2.28317
1634.000	6.46685	1.56719	6.27354	2.32627
1635.000	6.60345	1.56282	6.58394	2.36628
1636.000	6.78091	1.37865	6.75947	2.22145
1637.000	6.97383	1.31493	6.96409	2.24218
1638.000	7.16659	1.23349	7.09846	2.16860
1639.000	7.37085	1.19152	7.32223	2.25225
1640.000	7.58658	1.03914	7.73804	2.26781
1641.000	7.72057	0.84961	7.80597	2.24776
1642.000	7.93207	0.70734	8.15497	2.18292
1643.000	8.04646	0.75835	8.39698	2.11869
1644.000	8.28860	0.68703	8.85692	2.03955
1645.000	8.57877	0.70815	8.96883	1.98397
1646.000	8.75845	0.71567	9.11152	1.94002
1647.000	8.77583	0.62324	9.48889	1.87129
1648.000	8.90709	0.60730	9.48504	1.93599
1649.000	9.09417	0.79161	9.68303	1.77618
1650.000	9.15199	0.95840	9.83472	1.87720
1651.000	9.34458	0.76946	10.03805	1.67250
1652.000	9.56003	0.69052	10.17026	1.66203
1653.000	9.61001	0.64139	10.30428	1.56745
1654.000	9.65997	0.64718	10.31002	1.54004
1655.000	9.91531	0.49972	10.36168	1.43222
1656.000	9.90764	0.29984	10.59490	0.96985
1657.000	10.03229	0.22724	10.62164	1.07727
1658.000	10.06296	0.07444	10.58535	0.85453
1659.000	10.14153	0.02154	10.59681	0.65116
1660.000	10.16068	0.08812	10.57962	0.52605
1661.000	10.07446	-0.05093	10.55096	0.41071
1662.000	10.07063	-0.03722	10.45539	0.12717
1663.000	10.00354	-0.00588	10.43245	0.32087
1664.000	10.14536	-0.10771	10.58153	0.10560
1665.000	10.08021	-0.15670	10.57197	0.06063
1666.000	10.17792	-0.17036	10.39994	0.32286
1667.000	9.94217	-0.14501	10.48980	0.11737
1668.000	10.19133	-0.28000	10.46495	0.20933
1669.000	10.18175	-0.18406	10.44201	0.34238
1670.000	10.16260	-0.23499	10.50509	0.19756
1671.000	10.16834	-0.26631	10.52420	0.17604
1672.000	10.15685	-0.23303	10.45922	0.20151
1673.000	10.21622	-0.24278	10.55478	0.23078
1674.000	10.25451	-0.21730	10.36551	0.27593
1675.000	10.06680	-0.22918	10.37507	0.26222
1676.000	10.21622	-0.06657	10.34255	0.23094
1677.000	10.14536	-0.00587	10.28514	0.42085
1678.000	10.11854	-0.14689	10.27557	0.36018
1679.000	10.17601	-0.05483	10.11279	0.27615
1680.000	10.20665	-0.07244	10.32533	0.52061
1681.000	10.20090	0.00979	10.27748	0.33865
1682.000	10.19133	-0.02937	10.25068	0.52856
1683.000	10.09171	-0.00783	10.16834	0.55415
1684.000	10.17218	0.03133	10.19516	0.54236
1685.000	10.20282	-0.12335	10.26983	0.52853
1686.000	10.20665	-0.07244	10.28514	0.56178
1687.000	10.19133	-0.05091	10.34638	0.59493
1688.000	10.23154	-0.08810	10.37507	0.59488
1689.000	10.18750	-0.07245	10.37698	0.48726
1690.000	10.20090	-0.11161	10.34638	0.57341
1691.000	10.14153	-0.15275	10.42480	0.45196
1692.000	10.17026	-0.08224	10.36742	0.63207
1693.000	10.16643	-0.11945	10.34829	0.56362
1694.000	10.22005	-0.06657	10.28705	0.46978
1695.000	10.17409	-0.02154	10.44966	0.60256
1696.000	10.19899	-0.08615	10.33872	0.48340
1697.000	10.13961	-0.05875	10.35594	0.44619
1698.000	10.14536	-0.14296	10.27174	0.59116
1699.000	10.20282	-0.02741	10.36551	0.59098
1700.000	10.16068	-0.03721	10.29471	0.56176
1701.000	10.16643	-0.14099	10.38655	0.53224
1702.000	10.17601	-0.02154	10.39420	0.53223
1703.000	10.22005	-0.18404	10.31193	0.65371
1704.000	10.15302	-0.06658	10.36742	0.44422
1705.000	10.11279	-0.08422	10.29280	0.42671
1706.000	10.12620	-0.12142	10.31576	0.45408
1707.000	10.15110	-0.09008	10.37890	0.58313
1708.000	10.13195	-0.08813	10.31385	0.50888
1709.000	10.20856	-0.19579	10.29280	0.54023
1710.000	10.11087	-0.10184	10.32150	0.54410
1711.000	10.11279	-0.03329	10.24111	0.67930
1712.000	10.19707	-0.09007	10.26983	0.69099
1713.000	10.08596	-0.09010	10.16834	0.70100
1714.000	10.14727	-0.12337	10.34064	0.62430
1715.000	10.15494	-0.10575	10.37890	0.63009
1716.000	10.08596	-0.18999	10.44392	0.55758
1717.000	10.13386	-0.06071	10.25260	0.56966
1718.000	10.16068	-0.02742	10.42671	0.52044
1719.000	10.15494	-0.05092	10.48598	0.44405
1720.000	10.14153	-0.08225	10.37698	0.56748
1721.000	10.12812	-0.16647	10.35211	0.71429
1722.000	10.07830	-0.09794	10.31193	0.56956
1723.000	10.04380	0.01567	10.38655	0.56746
1724.000	10.11854	-0.10968	10.40759	0.45003
1725.000	10.10896	0.05876	10.43245	0.49695
1726.000	10.10321	-0.09205	10.47642	0.53209
1727.000	10.14153	-0.11554	10.42671	0.53805
1728.000	10.04380	-0.03918	10.25834	0.77126
1729.000	10.11087	0.00196	10.42671	0.59282
1730.000	10.19707	-0.13314	10.35211	0.60666
1731.000	10.19899	-0.06070	10.32150	0.63999
1732.000	10.11854	-0.15668	10.26408	0.70274
1733.000	10.06871	-0.09598	10.31576	0.64392
1734.000	10.04380	-0.13713	10.46877	0.39908
1735.000	10.09938	-0.12927	10.35977	0.72601
1736.000	10.14727	-0.12729	10.42097	0.46567
1737.000	10.03805	-0.05681	10.37507	0.38355
1738.000	10.07638	-0.12144	10.38846	0.51072
1739.000	10.04380	-0.06465	10.46686	0.41278
1740.000	10.05530	-0.16063	10.32533	0.72022
1741.000	10.02846	-0.11167	10.35020	0.62428
1742.000	9.99778	-0.24686	10.15685	0.60116
1743.000	9.98820	-0.12343	10.29662	0.46781
1744.000	10.01887	-0.20766	10.22005	0.66173
1745.000	9.94984	-0.05291	10.38846	0.51072
1746.000	10.06871	-0.10186	10.36168	0.47750
1747.000	10.06680	-0.15866	10.30236	0.67330
1748.000	9.99011	-0.18809	10.36168	0.37574
1749.000	9.99011	-0.16066	10.36933	0.61054
1750.000	10.04380	-0.18022	10.33872	0.41491
1751.000	10.04571	-0.21548	10.39229	0.43049
1752.000	10.05338	-0.03918	10.30811	0.67720
1753.000	10.02654	-0.23508	10.29471	0.52849
1754.000	10.04380	-0.18610	10.19899	0.60304
1755.000	9.94409	-0.21359	10.30045	0.55979
1756.000	10.00545	-0.12931	10.20090	0.66373
1757.000	10.02079	-0.14301	10.23154	0.79873
1758.000	10.11470	-0.29182	10.24494	0.71453
1759.000	9.96519	-0.33506	10.28514	0.54612
1760.000	10.00545	-0.25469	10.29280	0.60091
1761.000	9.97669	-0.23708	10.36933	0.76121
1762.000	9.98053	-0.27822	10.22771	0.85159
1763.000	9.99011	-0.39381	10.35594	0.39140
1764.000	10.00737	-0.34481	10.38081	0.74944
1765.000	10.07255	-0.32907	10.28131	0.66356
1766.000	9.97286	-0.32329	10.20473	0.79293
1767.000	10.03613	-0.30952	10.42671	0.79824
1768.000	9.96902	-0.23709	10.35403	0.68297
1769.000	10.04188	-0.35653	10.36168	0.75144
1770.000	10.07446	-0.17825	10.31002	0.63610
1771.000	9.97669	-0.35268	10.32533	0.67717
1772.000	10.10321	-0.33687	10.33298	0.68889
1773.000	10.08213	-0.30360	10.34064	0.74367
1774.000	10.04571	-0.23311	10.44583	0.49106
1775.000	10.01696	-0.31737	10.55669	0.32465
1776.000	9.97286	-0.35856	10.34446	0.67713
1777.000	10.06488	-0.33104	10.27174	0.71447
1778.000	10.01696	-0.32717	10.30045	0.53043
1779.000	10.05913	-0.28207	10.29662	0.64983
1780.000	10.06105	-0.26444	10.27174	0.35823
1781.000	10.11087	-0.35253	10.34446	0.55580
1782.000	10.00929	-0.30367	10.17984	0.63636
1783.000	10.04955	-0.26053	10.22388	0.47575
1784.000	10.13770	-0.28788	10.37890	0.50095
1785.000	10.05913	-0.25857	10.36551	0.55185
1786.000	9.94984	-0.29197	10.35977	0.69470
1787.000	9.99203	-0.28605	10.31959	0.50300
1788.000	9.98628	-0.23315	10.26408	0.64011
1789.000	10.07830	-0.39762	10.28897	0.67137
1790.000	9.94984	-0.25278	10.40759	0.40503
1791.000	10.02079	-0.25664	10.12428	0.61689
1792.000	9.88078	-0.34886	10.27557	0.57549
1793.000	9.96710	-0.32134	10.31385	0.40907
1794.000	9.97861	-0.29978	10.26983	0.67533
1795.000	9.98820	-0.19201	10.15110	0.73236
1796.000	9.95560	-0.23906	10.35785	0.60470
1797.000	10.06680	-0.23897	10.30236	0.61263
1798.000	10.01121	-0.26056	10.39420	0.73180
1799.000	9.98820	-0.14499	10.45730	0.53799
1800.000	10.02079	-0.27035	10.24877	0.75954
1801.000	10.01121	-0.24489	10.30236	0.70070
1802.000	10.12045	-0.11947	10.20282	0.73420
1803.000	9.99970	-0.20964	10.30811	0.65959
1804.000	10.01121	-0.28603	10.32533	0.70261
1805.000	10.05721	-0.21939	10.23154	0.74979
1806.000	10.04188	-0.16847	10.29471	0.58720
1807.000	10.08788	-0.27617	10.36551	0.62621
1808.000	10.00929	-0.21355	10.27557	0.76731
1809.000	10.01121	-0.06857	10.31576	0.67523
1810.000	10.08788	-0.08226	10.36551	0.68686
1811.000	10.05913	-0.19784	10.26600	0.81626
1812.000	9.97669	-0.18418	10.33681	0.70454
1813.000	10.00545	-0.22922	10.32916	0.66346
1814.000	9.95751	-0.12149	10.39037	0.66529
1815.000	10.07638	-0.09402	10.15877	0.72843
1816.000	10.02271	-0.19787	10.34446	0.88650
1817.000	10.11470	-0.24677	10.31193	0.70068
1818.000	10.03613	-0.20373	10.32916	0.62432
1819.000	10.06680	-0.16258	10.23154	0.67345
1820.000	10.09171	-0.22916	10.35785	0.59491
1821.000	10.04955	-0.19981	10.25260	0.77323
1822.000	10.15494	-0.21737	10.41715	0.52045
1823.000	10.09746	-0.16452	10.30428	0.62241
1824.000	10.10896	-0.09793	10.47451	0.74139
1825.000	10.17792	-0.24476	10.27366	0.65770
1826.000	10.08405	-0.14886	10.34829	0.74952
1827.000	10.01696	-0.32129	10.30428	0.75745
1828.000	10.01696	-0.16261	10.28514	0.88471
1829.000	10.00162	-0.24686	10.26026	0.76930
1830.000	9.97861	-0.22336	10.09746	0.66786
1831.000	9.98436	-0.27234	10.24686	0.71061
1832.000	10.04955	-0.17630	10.33107	0.53625
1833.000	10.04380	-0.25074	10.24494	0.67734
1834.000	10.09938	-0.30554	10.41906	0.60653
1835.000	10.06105	-0.25073	10.20665	0.80858
1836.000	10.09554	-0.41131	10.18941	0.64222
1837.000	10.00737	-0.28212	10.18941	0.86540
1838.000	10.10896	-0.25461	10.31385	0.77308
1839.000	10.05338	-0.29579	10.14919	0.84984
1840.000	10.02463	-0.31345	10.26983	0.84561
1841.000	9.96710	-0.18810	10.22388	0.88879
1842.000	9.98820	-0.22923	10.12812	0.66584
1843.000	10.01312	-0.25273	10.20473	0.79097
1844.000	10.09363	-0.22524	10.27748	0.54417
1845.000	10.09554	-0.36430	10.26983	0.77515
1846.000	10.12045	-0.24873	10.18175	0.81452
1847.000	10.08405	-0.27618	10.32533	0.79849
1848.000	10.07638	-0.40741	10.19516	0.73226
1849.000	10.02271	-0.36438	10.33490	0.87087
1850.000	10.02463	-0.40160	10.28514	0.80055
1851.000	9.99395	-0.38009	10.11087	0.69525
1852.000	10.10321	-0.32904	10.33298	0.63801
1853.000	10.06871	-0.38588	10.29280	0.47564
1854.000	10.05721	-0.25465	10.28131	0.67530
1855.000	10.02079	-0.25664	10.35020	0.72212
1856.000	10.08979	-0.28596	10.35020	0.66537
1857.000	10.16068	-0.39556	10.26408	0.67143
1858.000	10.08213	-0.32514	10.26983	0.67141
1859.000	10.01504	-0.37419	10.27174	0.73796
1860.000	10.07063	-0.40154	10.31576	0.65762
1861.000	10.12428	-0.34077	10.30045	0.73985
1862.000	10.11662	-0.30552	10.27557	0.73403
1863.000	9.99970	-0.29584	10.31385	0.75351
1864.000	10.03613	-0.30168	10.30045	0.74572
1865.000	10.06871	-0.35846	10.26600	0.70665
1866.000	10.11662	-0.35448	10.15877	0.73430
1867.000	10.13578	-0.39755	10.25260	0.69885
1868.000	10.05530	-0.32125	10.29854	0.80835
1869.000	10.05338	-0.31734	10.37698	0.70249
1870.000	10.03038	-0.34087	10.28131	0.76338
1871.000	10.09746	-0.29967	10.38081	0.84726
1872.000	10.02271	-0.35655	10.28131	0.84166
1873.000	10.09554	-0.26637	10.22388	0.80462
1874.000	10.08021	-0.27814	10.26983	0.58725
1875.000	10.01887	-0.32912	10.32916	0.70455
1876.000	10.00545	-0.38399	10.26026	0.79474
1877.000	10.05146	-0.39961	10.17026	0.72840
1878.000	9.98628	-0.28018	10.24303	0.59904
1879.000	9.89805	-0.29005	10.35977	0.80428
1880.000	10.06871	-0.23310	10.14727	0.56789
1881.000	9.89997	-0.30181	10.22580	0.74785
1882.000	9.98628	-0.29977	10.17026	0.79693
1883.000	9.98628	-0.31544	10.24494	0.76738
1884.000	9.95751	-0.28608	10.27174	0.84169
1885.000	10.08596	-0.29184	10.30045	0.82791
1886.000	10.03996	-0.22920	10.30619	0.75745
1887.000	9.89613	-0.33709	10.32533	0.71239
1888.000	10.05530	-0.26445	10.29088	0.74378
1889.000	10.03996	-0.13909	10.29280	0.83772
1890.000	9.93642	-0.22535	10.42480	0.78455
1891.000	10.06488	-0.20568	10.19899	0.77728
1892.000	9.98244	-0.23316	10.30236	0.81029
1893.000	10.01887	-0.15477	10.23920	0.71454
1894.000	9.89613	-0.18618	10.21048	0.69307
1895.000	9.94601	-0.19987	10.27366	0.67923
1896.000	9.97094	-0.30174	10.30811	0.83963
1897.000	9.92491	-0.22144	10.34255	0.80432
1898.000	9.90380	-0.18226	10.12237	0.83033
1899.000	9.93642	-0.11954	10.29088	0.81032
1900.000	9.89229	-0.19990	10.19133	0.68528
1901.000	9.96902	-0.17047	10.32533	0.87090
1902.000	9.99203	-0.11951	10.31002	0.77896
1903.000	9.98436	-0.20181	10.24303	0.80653
1904.000	9.94984	-0.11757	10.21622	0.71851
1905.000	9.92299	-0.11170	10.30428	0.69287
1906.000	9.94792	-0.09406	10.33298	0.85913
1907.000	9.90189	-0.12151	10.30619	0.69874
1908.000	9.90764	-0.09603	10.23154	0.83005
