time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1107.000	-4.80468	4.21499	-5.45188	4.71465
1108.000	-4.84787	4.10430	-5.38918	4.82529
1109.000	-4.78898	4.26635	-5.52240	4.83602
1110.000	-4.84395	4.11615	-5.41465	4.86048
1111.000	-4.67117	4.28679	-5.42837	4.82105
1112.000	-4.75364	4.28234	-5.47930	4.78918
1113.000	-4.86946	4.22247	-5.45971	4.81490
1114.000	-4.68295	4.31038	-5.41857	4.88601
1115.000	-4.85376	4.29551	-5.50477	4.86762
1116.000	-4.83609	4.07873	-5.46951	4.88167
1117.000	-4.73990	4.11086	-5.38330	4.87647
1118.000	-4.75953	4.20344	-5.52631	4.90480
1119.000	-4.81450	4.16366	-5.51260	4.82627
1120.000	-4.76346	4.26059	-5.39701	4.85276
1121.000	-4.77327	4.18166	-5.42053	4.80931
1122.000	-4.87142	4.23626	-5.52631	4.88710
1123.000	-4.89105	4.12770	-5.52827	4.79272
1124.000	-4.93423	4.22404	-5.42641	4.85449
1125.000	-4.82235	4.08670	-5.43816	4.80327
1126.000	-4.87535	4.23624	-5.60857	4.87070
1127.000	-4.79487	4.15392	-5.40485	4.75830
1128.000	-4.83020	4.25426	-5.43424	4.86033
1129.000	-4.85572	4.09833	-5.41269	4.90376
1130.000	-4.94600	4.23579	-5.50477	4.89121
1131.000	-4.75757	4.19753	-5.45579	4.84049
1132.000	-4.86750	4.27374	-5.47538	4.95436
1133.000	-4.82628	4.19120	-5.48126	4.85995
1134.000	-4.83020	4.17145	-5.44012	4.85831
1135.000	-4.76346	4.16003	-5.51064	4.96586
1136.000	-4.71830	4.36536	-5.34998	4.84133
1137.000	-4.82824	4.30553	-5.45971	4.96628
1138.000	-4.77720	4.22896	-5.48518	4.96410
1139.000	-4.68688	4.26106	-5.47930	4.90322
1140.000	-4.69670	4.22945	-5.47147	4.95242
1141.000	-4.62796	4.22198	-5.47930	4.92287
1142.000	-4.64367	4.15088	-5.45579	4.73626
1143.000	-4.67117	4.28285	-5.51652	4.90881
1144.000	-4.77720	4.09880	-5.51652	4.97170
1145.000	-4.77131	4.22703	-5.50477	4.95608
1146.000	-4.77720	4.16980	-5.40093	4.99428
1147.000	-4.74186	4.27058	-5.42445	4.84861
1148.000	-4.58474	4.23604	-5.54003	4.92827
1149.000	-4.72026	4.21353	-5.48714	5.06431
1150.000	-4.75364	4.24094	-5.45579	4.95648
1151.000	-4.77720	4.21516	-5.47930	4.95236
1152.000	-4.79291	4.16379	-5.54198	4.88697
1153.000	-4.76346	4.13439	-5.45384	4.95847
1154.000	-4.64171	4.19428	-5.49497	4.90309
1155.000	-4.65349	4.21196	-5.52827	4.90085
1156.000	-4.77524	4.16784	-5.60661	5.07508
1157.000	-4.74971	4.31391	-5.48518	5.00538
1158.000	-4.57689	4.27158	-5.55178	4.97338
1159.000	-4.69473	4.14269	-5.48910	4.94442
1160.000	-4.71633	4.21553	-5.51064	5.01499
1161.000	-4.65349	4.37562	-5.51260	4.94422
1162.000	-4.67313	4.13690	-5.46559	5.07432
1163.000	-4.66920	4.20595	-5.60857	4.98076
1164.000	-4.72026	4.18592	-5.55961	4.97724
1165.000	-4.73597	4.16414	-5.54198	5.00883
1166.000	-4.75364	4.24488	-5.46363	4.94856
1167.000	-4.69080	4.37342	-5.51456	5.04443
1168.000	-4.72222	4.16225	-5.50085	4.86372
1169.000	-4.64563	4.26525	-5.49693	4.96008
1170.000	-4.76149	4.21131	-5.59878	4.91599
1171.000	-4.73793	4.20948	-5.55373	4.96943
1172.000	-4.69866	4.21366	-5.49302	4.88344
1173.000	-4.67117	4.01459	-5.57332	4.94961
1174.000	-4.66724	4.14285	-5.44404	4.97034
1175.000	-4.73400	4.27655	-5.52044	4.90878
1176.000	-4.51598	4.22066	-5.56940	4.91427
1177.000	-4.63385	4.19433	-5.60661	5.11436
1178.000	-4.63581	4.21404	-5.50085	4.83619
1179.000	-4.63581	4.14501	-5.53219	4.99123
1180.000	-4.51205	4.22857	-5.57919	5.00655
1181.000	-4.72811	4.18588	-5.52827	4.86743
1182.000	-4.61224	4.19248	-5.51652	4.94419
1183.000	-4.58867	4.25968	-5.48910	4.96014
1184.000	-4.72615	4.08135	-5.54003	4.92827
1185.000	-4.54938	4.38020	-5.42445	4.96460
1186.000	-4.61224	4.08399	-5.49693	4.88145
1187.000	-4.60635	4.15899	-5.53611	4.98530
1188.000	-4.67509	4.19408	-5.52240	5.07777
1189.000	-4.54349	4.10608	-5.52044	4.97757
1190.000	-4.57689	4.10589	-5.48518	4.91103
1191.000	-4.68884	4.14075	-5.54786	4.95572
1192.000	-4.64563	4.20806	-5.43228	4.81708
1193.000	-4.66331	4.07777	-5.61248	4.84904
1194.000	-4.54349	4.20275	-5.49302	4.95225
1195.000	-4.71044	4.32401	-5.50673	4.87547
1196.000	-4.67902	4.23942	-5.54786	4.94196
1197.000	-4.57492	4.16706	-5.65360	4.96072
1198.000	-4.63778	4.10554	-5.54003	5.02260
1199.000	-4.70651	4.14656	-5.50673	4.82238
1200.000	-4.62010	4.23583	-5.47734	5.04868
1201.000	-4.65153	4.05811	-5.54982	4.95570
1202.000	-4.47669	4.17946	-5.48714	4.96409
1203.000	-4.51991	4.20091	-5.53611	4.95385
1204.000	-4.59457	4.33852	-5.59486	5.07125
1205.000	-4.56117	4.27365	-5.59486	5.02410
1206.000	-4.57099	4.18681	-5.53611	5.01674
1207.000	-4.60242	4.35819	-5.57528	4.97711
1208.000	-4.54742	4.24020	-5.51652	4.95009
1209.000	-4.51402	4.21673	-5.51652	5.07782
1210.000	-4.51795	4.26404	-5.48714	5.08003
1211.000	-4.58671	4.18474	-5.50673	5.01306
1212.000	-4.56510	4.20459	-5.47147	4.99173
1213.000	-4.51009	4.26212	-5.56940	5.04789
1214.000	-4.55724	4.26381	-5.57136	5.09503
1215.000	-4.60635	4.19055	-5.61836	5.10051
1216.000	-4.56510	4.11780	-5.57528	5.11464
1217.000	-4.53956	4.30336	-5.58507	5.08509
1218.000	-4.51991	4.22064	-5.54590	4.92822
1219.000	-4.64367	4.31062	-5.54003	5.03636
1220.000	-4.63581	4.25743	-5.55373	4.97925
1221.000	-4.52188	4.26599	-5.57332	4.99677
1222.000	-4.59457	4.23992	-5.47538	5.10764
1223.000	-4.62403	4.20622	-5.43424	4.97435
1224.000	-4.61028	4.15305	-5.51652	4.99332
1225.000	-4.50223	4.08264	-5.49693	5.00135
1226.000	-4.51009	4.31339	-5.50477	4.88531
1227.000	-4.51991	4.15554	-5.51260	4.90884
1228.000	-4.61617	4.17274	-5.61053	4.99056
1229.000	-4.60242	4.09785	-5.65360	5.11395
1230.000	-4.53170	4.25213	-5.66339	4.94688
1231.000	-4.43739	4.29410	-5.51848	4.94614
1232.000	-4.52581	4.31527	-5.47538	4.91897
1233.000	-4.44918	4.22696	-5.53807	4.95973
1234.000	-4.63778	4.14697	-5.52631	5.14256
1235.000	-4.54153	4.10215	-5.51456	4.94617
1236.000	-4.63385	4.19236	-5.57528	4.99872
1237.000	-4.51795	4.39813	-5.48518	5.17631
1238.000	-4.57296	4.18877	-5.56157	5.07940
1239.000	-4.50616	4.19705	-5.46363	5.03110
1240.000	-4.58671	4.30702	-5.49302	5.02300
1241.000	-4.58867	4.25179	-5.62032	5.06121
1242.000	-4.53760	4.21264	-5.47734	5.04278
1243.000	-4.62599	4.26932	-5.53219	5.05214
1244.000	-4.68099	4.27293	-5.53611	4.98726
1245.000	-4.52384	4.33697	-5.49497	4.88343
1246.000	-4.71633	4.18989	-5.50673	4.98751
1247.000	-4.52384	4.28767	-5.56549	4.95754
1248.000	-4.60439	4.25170	-5.44796	5.00765
1249.000	-4.57492	4.27554	-5.46951	4.96620
1250.000	-4.51402	4.16149	-5.50477	4.84010
1251.000	-4.61617	4.24374	-5.63206	5.01789
1252.000	-4.54545	4.20865	-5.49693	4.92863
1253.000	-4.56903	4.13356	-5.45971	5.06847
1254.000	-4.60046	4.14521	-5.61053	4.98270
1255.000	-4.58671	4.40166	-5.54982	4.94981
1256.000	-4.47472	4.33332	-5.55765	4.94581
1257.000	-4.55135	4.24412	-5.53807	5.06781
1258.000	-4.52188	4.18709	-5.40289	5.04537
1259.000	-4.50813	4.25424	-5.58115	5.13030
1260.000	-4.39022	4.27859	-5.52631	4.93035
1261.000	-4.48062	4.21297	-5.55765	5.03228
1262.000	-4.46883	4.12229	-5.45971	5.04096
1263.000	-4.44525	4.19542	-5.50477	5.02683
1264.000	-4.58278	4.30113	-5.54590	5.03827
1265.000	-4.50223	4.34893	-5.55373	4.98711
1266.000	-4.62796	4.24170	-5.47734	4.92289
1267.000	-4.61028	4.14121	-5.52827	4.92247
1268.000	-4.58082	4.18675	-5.52827	5.07772
1269.000	-4.45114	4.25851	-5.53807	5.07174
1270.000	-4.49830	4.26021	-5.55765	5.07550
1271.000	-4.49830	4.42191	-5.51848	4.93041
1272.000	-4.63189	4.35604	-5.53415	4.88901
1273.000	-4.41577	4.35142	-5.48322	5.08399
1274.000	-4.46097	4.20717	-5.39897	5.06505
1275.000	-4.63385	4.25744	-5.44796	5.03320
1276.000	-4.58474	4.14728	-5.56353	5.02044
1277.000	-4.43739	4.21519	-5.57724	5.11462
1278.000	-4.53956	4.15543	-5.51064	5.05429
1279.000	-4.69866	4.18605	-5.49693	4.99545
1280.000	-4.56510	4.21051	-5.48322	5.08006
1281.000	-4.47865	4.12815	-5.54590	5.02845
1282.000	-4.47276	4.20907	-5.40877	5.00208
1283.000	-4.53170	4.26396	-5.50673	5.11523
1284.000	-4.53956	4.32899	-5.61248	5.09271
1285.000	-4.50027	4.27006	-5.65752	5.13749
1286.000	-4.53563	4.20082	-5.54786	5.15023
1287.000	-4.78113	4.13231	-5.52436	5.05810
1288.000	-4.47669	4.23667	-5.44208	5.11381
1289.000	-4.53956	4.32505	-5.43032	5.05300
1290.000	-4.55331	4.27369	-5.46167	5.20401
1291.000	-4.56903	4.30515	-5.44012	5.14134
1292.000	-4.43739	4.26845	-5.53807	5.13853
1293.000	-4.47079	4.21303	-5.47343	5.10176
1294.000	-4.45507	4.09671	-5.51064	5.07983
1295.000	-4.41577	4.24096	-5.47538	5.18425
1296.000	-4.38236	4.30033	-5.31862	5.12467
1297.000	-4.37056	4.31618	-5.46167	5.11758
1298.000	-4.35681	4.35570	-5.45579	5.12549
1299.000	-4.43739	4.18955	-5.52240	5.12688
1300.000	-4.42363	4.31193	-5.48322	5.23525
1301.000	-4.46490	4.28013	-5.61836	5.11623
1302.000	-4.43346	4.17970	-5.54982	5.15218
1303.000	-4.44328	4.35520	-5.42641	5.17681
1304.000	-4.53170	4.23832	-5.55569	5.10106
1305.000	-4.47669	4.34317	-5.38330	5.09073
1306.000	-4.53170	4.34481	-5.55569	5.08534
1307.000	-4.46686	4.47533	-5.62619	5.28110
1308.000	-4.45900	4.33539	-5.49497	5.13890
1309.000	-4.42953	4.33161	-5.61053	5.30676
1310.000	-4.49634	4.24839	-5.53807	5.13657
1311.000	-4.51991	4.12397	-5.53415	4.98531
1312.000	-4.73597	4.25090	-5.65360	5.25337
1313.000	-4.52384	4.32317	-5.64577	5.21025
1314.000	-4.76149	4.33355	-5.55961	5.26795
1315.000	-4.56510	4.30912	-5.22649	5.25315
1316.000	-4.55921	4.31113	-5.26766	5.24102
1317.000	-4.46097	4.09273	-5.10491	5.28166
1318.000	-4.40791	4.08908	-4.82039	5.08730
1319.000	-4.15626	3.91666	-4.48258	5.01889
1320.000	-3.69975	3.65591	-4.09726	4.89930
1321.000	-3.19350	3.60245	-3.75487	4.78895
1322.000	-2.79524	3.39391	-3.34918	4.63521
1323.000	-2.45196	3.37900	-2.79524	4.58232
1324.000	-2.25657	3.11989	-2.38486	4.43762
1325.000	-1.98609	3.03123	-2.01966	4.32999
1326.000	-1.75503	2.96817	-1.55552	4.18869
1327.000	-1.61873	2.84143	-1.16627	4.05085
1328.000	-0.96864	2.99691	-0.84610	3.76811
1329.000	-0.69785	2.89989	-0.55750	3.55437
1330.000	-0.32818	2.76114	-0.27876	3.42566
1331.000	-0.15025	2.76118	0.06722	3.46534
1332.000	0.21549	2.69567	0.19177	3.40586
1333.000	0.41516	2.55864	0.48633	3.35619
1334.000	0.79866	2.69741	0.55947	3.45131
1335.000	1.10501	2.68129	0.74331	3.27276
1336.000	1.31250	2.62750	1.00026	3.22892
1337.000	1.91303	2.48584	1.21765	3.02443
1338.000	2.25657	2.41982	1.52786	2.97445
1339.000	2.61179	2.28030	1.80638	2.67649
1340.000	2.88793	2.09327	2.05915	2.32883
1341.000	3.14226	2.00152	2.35131	2.31250
1342.000	3.51662	1.80638	2.66703	2.28813
1343.000	3.50086	1.66357	2.71240	2.17495
1344.000	3.70960	1.49060	3.03581	1.91640
1345.000	3.95168	1.57943	3.13634	1.80708
1346.000	3.80408	1.38927	3.25657	1.75726
1347.000	4.00087	1.40481	3.13043	1.73564
1348.000	4.15036	1.32919	3.25263	1.68781
1349.000	4.11693	1.24991	3.34721	1.53881
1350.000	4.16216	1.19034	3.40828	1.61214
1351.000	4.36270	1.10080	3.19547	1.58073
1352.000	4.54742	1.06881	3.22109	1.54496
1353.000	4.37843	0.99172	3.40434	1.52682
1354.000	4.62599	0.95966	3.44768	1.42355
1355.000	4.89890	0.84632	3.45162	1.36004
1356.000	4.94600	0.77889	3.50086	1.30440
1357.000	4.99505	0.71542	3.69385	1.12155
1358.000	5.07549	0.53106	3.69975	1.05605
1359.000	5.19708	0.58445	3.78834	1.04801
1360.000	5.15394	0.42995	3.90052	0.83357
1361.000	5.35586	0.28523	3.92413	0.97245
1362.000	5.20296	0.38435	3.89265	0.78000
1363.000	5.37154	0.38623	3.94775	0.89305
1364.000	5.44992	0.49708	3.91233	1.00421
1365.000	5.40093	0.59614	3.87297	0.99433
1366.000	5.29510	0.39024	3.78440	1.08175
1367.000	5.28138	0.33082	3.87887	0.99829
1368.000	5.35978	0.52290	3.66628	1.02632
1369.000	5.34214	0.51301	3.61706	0.97279
1370.000	5.52044	0.48712	3.69385	1.05209
1371.000	5.30686	0.41796	3.72338	1.17510
1372.000	5.36370	0.44367	3.53631	1.24282
1373.000	5.35978	0.43773	3.62296	1.20897
1374.000	5.31666	0.52096	3.67022	1.14143
1375.000	5.32254	0.45559	3.77850	1.03810
1376.000	5.31078	0.34863	3.73125	1.03816
1377.000	5.15786	0.38834	3.64659	1.26450
1378.000	5.27158	0.55071	3.72535	1.18700
1379.000	5.12060	0.55678	3.70960	1.19297
1380.000	5.23825	0.56262	3.73519	1.20286
1381.000	5.25198	0.40215	3.73913	1.20286
1382.000	5.25002	0.51903	3.69975	1.20886
1383.000	5.30882	0.35062	3.78243	1.14724
1384.000	5.31470	0.40013	3.79227	1.00633
1385.000	5.16374	0.35268	3.68991	1.21681
1386.000	5.22257	0.47745	3.63872	1.11368
1387.000	5.23433	0.37245	3.70960	1.15130
1388.000	5.18139	0.38041	3.80605	1.09164
1389.000	5.35194	0.50706	3.69778	1.09178
1390.000	5.23041	0.37641	3.87297	1.10942
1391.000	5.24413	0.35660	3.77259	1.06192
1392.000	5.23825	0.43782	3.72338	1.10762
1393.000	5.21473	0.33680	3.61903	1.10180
1394.000	5.20884	0.32888	3.71944	1.19891
1395.000	5.21277	0.49925	3.74306	1.05005
1396.000	5.06176	0.41020	3.67613	1.12356
1397.000	5.16963	0.38834	3.76669	1.10955
1398.000	5.18728	0.54286	3.60327	1.19907
1399.000	5.15590	0.51317	3.70369	1.19497
1400.000	5.15786	0.47750	3.72338	1.14930
1401.000	5.24609	0.56063	3.71156	1.13344
1402.000	5.15002	0.37646	3.76078	1.19092
1403.000	5.17159	0.35267	3.74503	0.94486
1404.000	5.14806	0.33684	3.78834	1.11548
1405.000	5.08333	0.40821	3.81983	1.19878
1406.000	5.13433	0.42402	3.72338	1.18700
1407.000	5.20296	0.43388	3.75291	1.16712
1408.000	5.13629	0.42600	3.75487	1.19688
1409.000	5.28530	0.35459	3.69975	1.18108
1410.000	5.17943	0.40616	3.67810	1.30613
1411.000	5.12452	0.55678	3.78046	1.22859
1412.000	5.10687	0.46169	3.73913	1.05204
1413.000	5.21080	0.48935	3.82377	1.12337
1414.000	5.21865	0.33482	3.79031	1.05991
1415.000	5.15590	0.53496	3.74897	1.20284
1416.000	5.05979	0.42605	3.82574	1.16900
1417.000	5.12648	0.46762	3.79818	1.08173
1418.000	5.13041	0.48941	3.71747	1.14732
1419.000	5.08137	0.50728	3.73716	1.22667
1420.000	5.14217	0.49336	3.83558	1.22455
1421.000	5.14413	0.61224	3.74306	1.30603
1422.000	5.21277	0.40614	3.84542	1.15906
1423.000	5.22061	0.41604	3.80605	1.06982
1424.000	5.18335	0.43588	3.78834	1.14723
1425.000	5.03822	0.35077	3.76865	1.01231
1426.000	5.14217	0.47157	3.82770	1.06781
1427.000	5.11472	0.43989	3.71156	1.13542
1428.000	5.18728	0.47352	3.79818	1.21468
1429.000	5.19120	0.33681	3.72141	1.09969
1430.000	5.12256	0.50130	3.84739	1.13524
1431.000	5.07745	0.39830	3.83164	1.17098
1432.000	5.12452	0.46366	3.83361	1.27018
1433.000	5.11079	0.35865	3.81983	1.30393
1434.000	5.12844	0.40818	3.78834	1.21469
1435.000	5.18531	0.48342	3.77653	1.25836
1436.000	5.16374	0.48740	3.66825	1.32202
1437.000	5.14806	0.40024	3.85526	1.20269
1438.000	5.10883	0.43593	3.71944	1.19891
1439.000	5.11864	0.40422	3.68991	1.29420
1440.000	5.14413	0.48742	3.75094	1.20681
1441.000	5.08137	0.42604	3.63675	1.20895
1442.000	5.08922	0.32894	3.80015	1.25833
1443.000	5.18335	0.46163	3.78046	1.23455
1444.000	5.11275	0.31704	3.80408	1.36546
1445.000	5.15982	0.46958	3.69581	1.18902
1446.000	5.22845	0.46160	3.81786	1.18092
1447.000	5.28138	0.53485	3.79818	1.12737
1448.000	5.17747	0.48541	3.80802	1.12736
1449.000	5.06764	0.47559	3.75291	1.19887
1450.000	5.15198	0.43590	3.83951	1.07970
1451.000	5.15982	0.42401	3.88478	1.07567
1452.000	5.25590	0.36055	3.74700	1.16514
1453.000	5.12060	0.50329	3.72928	1.15723
1454.000	5.16571	0.51712	3.72928	1.14731
1455.000	5.17943	0.50720	3.80015	1.21666
1456.000	5.12648	0.45969	3.67810	1.20691
1457.000	5.17159	0.43589	3.76669	1.16512
1458.000	5.08726	0.50529	3.74109	1.32588
1459.000	5.23041	0.43188	3.90446	1.30578
1460.000	5.15002	0.46166	3.73716	1.22072
1461.000	5.12844	0.36062	3.86313	1.08364
1462.000	5.13433	0.35071	3.76472	1.23258
1463.000	5.14609	0.44779	3.78440	1.17303
1464.000	5.21669	0.55076	3.61706	1.06012
1465.000	5.16571	0.39825	3.78243	1.18097
1466.000	5.22257	0.47943	3.74503	1.15721
1467.000	5.13433	0.51715	3.79621	1.06586
1468.000	5.20688	0.40614	3.73519	1.17508
1469.000	5.14609	0.51912	3.81983	1.21465
1470.000	5.10687	0.36658	3.75881	1.28418
1471.000	5.21277	0.44973	3.75881	1.08377
1472.000	5.12452	0.47158	3.70172	1.21878
1473.000	5.08137	0.67768	3.68400	1.05409
1474.000	4.95974	0.46378	3.71944	1.07786
1475.000	5.08922	0.45576	3.71550	1.21678
1476.000	5.22257	0.48141	3.76275	1.15718
1477.000	5.26374	0.45959	3.77850	1.16510
1478.000	5.06568	0.47757	3.76078	1.17306
1479.000	5.15786	0.30315	3.75881	1.10163
1480.000	5.07353	0.38840	3.65447	1.20694
1481.000	5.19120	0.57257	3.71353	1.09771
1482.000	5.15198	0.37646	3.71747	1.30210
1483.000	5.07353	0.59447	3.72731	1.17707
1484.000	5.13629	0.42006	3.74503	1.24849
1485.000	4.99898	0.44591	3.79424	1.22857
1486.000	5.17747	0.63994	3.64659	1.07795
1487.000	5.13825	0.44582	3.77062	1.07978
1488.000	5.27550	0.51505	3.69188	1.12552
1489.000	5.11864	0.48348	3.67219	1.09380
1490.000	5.13825	0.42798	3.72535	1.17708
1491.000	5.24609	0.51705	3.73913	1.11753
1492.000	5.06372	0.48550	3.70960	1.12947
1493.000	5.15002	0.51515	3.77259	1.11352
1494.000	5.11472	0.38837	3.58161	1.06413
1495.000	5.01467	0.52120	3.71747	1.23662
1496.000	4.99505	0.33692	3.67810	1.12356
1497.000	5.04018	0.43796	3.66431	1.02434
1498.000	5.07941	0.43991	3.67416	1.18707
1499.000	5.09314	0.36857	3.78834	1.09960
1500.000	5.02252	0.55290	3.73913	1.13340
1501.000	4.96562	0.43801	3.69975	1.04018
1502.000	5.17943	0.38041	3.65447	1.17320
1503.000	5.05783	0.37850	3.72928	1.23660
1504.000	5.03625	0.35869	3.66628	1.14342
1505.000	5.07353	0.49144	3.67613	1.10173
1506.000	5.09510	0.44188	3.65644	1.19900
1507.000	4.97151	0.41818	3.74503	1.23658
1508.000	5.07353	0.29724	3.68400	1.16126
1509.000	4.96955	0.47368	3.61115	1.33401
1510.000	4.95385	0.43405	3.71156	1.25250
1511.000	5.13433	0.52903	3.79818	1.07776
1512.000	5.09706	0.51916	3.68597	1.15927
1513.000	5.08726	0.53700	3.66825	1.19898
1514.000	4.98132	0.43403	3.75291	1.12743
1515.000	5.13237	0.38836	3.61509	1.17325
1516.000	5.00879	0.34682	3.78834	1.05595
1517.000	5.10491	0.37451	3.67613	1.21485
1518.000	5.18924	0.39427	3.68991	1.18109
1519.000	4.98721	0.37259	3.64265	1.09383
1520.000	4.99505	0.43402	3.67810	1.25850
1521.000	5.08726	0.43198	3.69385	1.30610
1522.000	5.19316	0.29323	3.66431	1.04419
1523.000	5.07156	0.40227	3.65447	1.14145
1524.000	5.05195	0.52514	3.73913	1.13539
1525.000	5.06764	0.32697	3.72731	1.26835
1526.000	4.99702	0.43997	3.67022	1.15731
1527.000	5.00683	0.43798	3.65447	1.10176
1528.000	5.01075	0.41618	3.70369	1.27633
1529.000	5.05391	0.43200	3.59343	1.24274
1530.000	5.08922	0.41613	3.64659	1.05810
1531.000	5.00683	0.42213	3.73322	1.16318
1532.000	5.01467	0.29727	3.58358	1.10383
1533.000	5.01271	0.43203	3.57176	1.17331
1534.000	5.02841	0.47562	3.55601	1.28646
1535.000	4.90283	0.38651	3.65841	1.28830
1536.000	4.92245	0.50740	3.69385	1.28825
1537.000	5.03233	0.59253	3.70369	1.39339
1538.000	5.04606	0.52712	3.85919	1.19674
1539.000	5.30294	0.60416	4.10119	1.18250
1540.000	5.41073	0.47137	4.26834	1.24967
1541.000	5.63206	0.68697	4.53563	1.44149
1542.000	5.70058	0.64928	4.74186	1.57381
1543.000	5.91974	0.81324	5.04999	1.54140
1544.000	6.28135	0.94120	5.48322	1.56012
1545.000	6.71072	0.97200	5.84736	1.61648
1546.000	6.81210	0.87503	6.26963	1.74760
1547.000	7.04589	0.95750	6.41805	1.83400
1548.000	7.20356	1.20380	6.71852	1.85263
1549.000	7.33390	1.13047	7.11014	1.91026
1550.000	7.63125	1.23417	7.25804	1.90569
1551.000	7.68757	1.23597	7.60795	1.84705
1552.000	7.76522	1.27121	7.77686	1.99005
1553.000	8.07166	1.43760	7.94952	2.04236
1554.000	8.27892	1.14760	8.09104	1.92164
1555.000	8.47629	1.38696	8.36795	1.98714
1556.000	8.59617	1.30199	8.48016	2.23219
1557.000	8.87429	1.24011	8.64061	2.22733
1558.000	9.15199	1.45706	8.78549	2.31676
1559.000	9.35228	1.47781	8.84534	2.40666
1560.000	9.57541	1.61015	8.97655	2.61173
1561.000	9.55619	1.65336	9.12886	2.52438
1562.000	9.62346	1.72555	9.24253	2.64114
1563.000	9.66574	1.63911	9.41001	2.81024
1564.000	9.59463	1.72765	9.41386	2.75931
1565.000	9.64076	1.69802	9.29838	2.73672
1566.000	9.55427	1.78274	9.27912	2.79759
1567.000	9.63884	1.81952	9.37153	2.87909
1568.000	9.67918	1.85457	9.28105	2.86221
1569.000	9.53696	1.78675	9.28683	2.77402
1570.000	9.56196	1.77486	9.22905	2.89985
1571.000	9.46004	1.81264	8.96883	2.83727
1572.000	9.44657	1.95189	8.95533	2.83933
1573.000	9.42156	1.76578	9.00548	2.72720
1574.000	9.37538	1.82877	8.84147	2.80884
1575.000	9.41386	1.94227	8.87043	2.71448
1576.000	9.41001	1.96974	8.97847	2.81759
1577.000	9.50427	1.87708	9.11923	2.63618
1578.000	9.45426	1.89304	8.88587	2.63592
1579.000	9.45811	1.90282	8.99198	2.57436
1580.000	9.41001	1.84623	9.01705	2.65654
1581.000	9.50620	1.82611	8.99005	2.69987
1582.000	9.45042	1.69897	9.11537	2.66365
1583.000	9.50812	1.83982	8.99776	2.73706
1584.000	9.43887	1.83823	8.88587	2.77320
1585.000	9.44657	1.75977	8.98040	2.77052
1586.000	9.51773	1.76725	8.95726	2.68443
1587.000	9.54273	1.85532	9.04597	2.84842
1588.000	9.54658	1.84158	9.11923	2.82433
1589.000	9.52927	1.83579	9.08067	2.69135
1590.000	9.59656	1.91185	9.21171	2.60806
1591.000	9.52735	1.97887	9.11923	2.81061
1592.000	9.55427	1.91404	9.01705	2.78985
1593.000	9.63115	1.88814	9.10573	2.82835
1594.000	9.57157	1.90415	9.04212	2.77201
1595.000	9.48889	1.89089	9.09995	2.80880
1596.000	9.53504	2.02781	9.00741	2.78796
1597.000	9.55811	2.00416	9.08646	2.78147
1598.000	9.40232	1.89529	9.04597	2.69945
1599.000	9.57157	1.95118	9.12693	2.94182
1600.000	9.63307	1.88029	8.89552	2.96135
1601.000	9.58310	1.90408	9.04983	2.80723
1602.000	9.57926	2.01187	8.95340	2.84523
1603.000	9.54658	1.97680	8.94568	2.91978
1604.000	9.55427	1.95520	8.95919	2.91967
1605.000	9.60809	1.90199	8.95147	2.88445
1606.000	9.64460	2.01932	8.91481	2.83573
1607.000	9.59271	1.99220	8.97655	2.79408
1608.000	9.46773	1.87728	9.00548	2.83698
1609.000	9.52927	1.96514	8.93603	2.90221
1610.000	9.51004	1.89077	9.00741	2.78208
1611.000	9.58310	1.91780	8.91288	2.84554
1612.000	9.60040	1.92358	9.00355	2.70761
1613.000	9.49658	1.99472	9.01512	2.86826
1614.000	9.47927	1.90858	8.99776	2.73314
1615.000	9.48312	1.83212	9.05176	2.69549
1616.000	9.58310	1.94131	8.91674	2.90629
1617.000	9.54081	2.00818	8.91674	2.78669
1618.000	9.52735	1.85344	9.00741	2.76640
1619.000	9.49081	1.94772	8.87429	2.85565
1620.000	9.53119	1.97297	8.99776	2.85468
1621.000	9.58695	1.94913	9.01705	2.85257
1622.000	9.57349	1.89434	9.00548	2.99769
1623.000	9.53504	1.95727	9.09417	2.89311
1624.000	9.51581	1.97893	9.03247	2.98962
1625.000	9.60617	1.87065	9.08260	2.80502
1626.000	9.55042	1.84743	9.07489	2.94617
1627.000	9.50812	1.83002	9.16740	2.87880
1628.000	9.58887	1.94324	9.00162	2.84093
1629.000	9.54081	1.87688	8.96497	2.82553
1630.000	9.49466	1.89870	8.97655	2.90385
1631.000	9.51966	1.97695	9.08646	2.85790
1632.000	9.44465	1.87349	8.94375	2.75708
1633.000	9.43503	1.95588	8.92832	2.95324
1634.000	9.44272	1.91467	8.99583	2.91742
1635.000	9.45811	1.96751	8.96690	2.97645
1636.000	9.35228	1.84850	8.93411	2.85322
1637.000	9.42348	1.99123	9.02283	2.80744
1638.000	9.49466	1.91634	8.96497	2.89414
1639.000	9.49273	1.82226	9.04597	2.86606
1640.000	9.55427	1.94344	8.93989	2.88454
1641.000	9.47542	1.92233	8.95726	2.87264
1642.000	9.52735	2.02394	8.99390	2.82531
1643.000	9.46773	1.97725	8.99198	2.80964
1644.000	9.52543	1.96712	8.99390	2.86059
1645.000	9.43118	1.97942	9.01319	2.75067
1646.000	9.45426	2.08513	8.80286	2.86993
