time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1483.000	0.97852	1.08992	-0.46261	-0.17307
1484.000	0.93306	1.11181	-0.49622	-0.12135
1485.000	0.91527	1.09193	-0.48831	-0.15318
1486.000	0.93899	1.12573	-0.45668	-0.18700
1487.000	0.96271	1.11776	-0.46459	-0.16512
1488.000	0.95480	1.07999	-0.45075	-0.16114
1489.000	0.90737	1.09392	-0.47447	-0.15119
1490.000	0.96073	1.10782	-0.46459	-0.14920
1491.000	0.92120	1.09988	-0.46459	-0.11737
1492.000	0.92318	1.12573	-0.43493	-0.13727
1493.000	0.89156	1.07404	-0.47052	-0.14721
1494.000	0.93899	1.13169	-0.44679	-0.12732
1495.000	0.91330	1.10386	-0.46261	-0.13528
1496.000	0.94492	1.09789	-0.46656	-0.15318
1497.000	0.93109	1.10982	-0.48831	-0.10743
1498.000	0.95085	1.08198	-0.44679	-0.16512
1499.000	0.94295	1.08993	-0.45272	-0.15318
1500.000	0.98840	1.12770	-0.47249	-0.16512
1501.000	0.99631	1.07997	-0.42702	-0.12334
1502.000	1.06943	1.11972	-0.45668	-0.16512
1503.000	1.01212	1.07400	-0.43493	-0.10544
1504.000	1.10106	1.13362	-0.44482	-0.15318
1505.000	1.05758	1.11574	-0.38946	-0.14721
1506.000	0.95678	1.15753	-0.45865	-0.11140
1507.000	0.86586	1.13768	-0.48238	-0.09549
1508.000	0.80261	1.20530	-0.56343	-0.15915
1509.000	0.65436	1.16358	-0.68401	-0.20689
1510.000	0.52784	1.20139	-0.80459	-0.32225
1511.000	0.37760	1.24914	-0.91132	-0.45949
1512.000	0.21747	1.19149	-1.10303	-0.55493
1513.000	0.03954	1.16764	-1.34412	-0.58074
1514.000	-0.27085	1.16166	-1.58318	-0.56874
1515.000	-0.70378	1.14965	-1.79651	-0.54482
1516.000	-0.98247	1.10583	-2.12233	-0.64212
1517.000	-1.29669	1.12360	-2.20919	-0.68780
1518.000	-1.69972	1.08761	-2.42828	-0.84072
1519.000	-2.04138	1.03175	-2.74396	-0.87428
1520.000	-2.36908	1.01960	-2.96483	-0.90589
1521.000	-2.74987	1.04711	-3.13043	-0.94746
1522.000	-3.04369	0.96938	-3.31765	-0.94331
1523.000	-3.37873	0.97701	-3.45162	-0.95907
1524.000	-3.83361	0.98644	-3.82967	-0.87531
1525.000	-4.11889	0.95039	-3.97333	-0.90294
1526.000	-4.46293	0.91427	-4.19953	-0.79160
1527.000	-4.97347	0.90567	-4.57885	-0.82094
1528.000	-5.15394	0.93910	-4.98132	-0.85613
1529.000	-5.29118	1.02405	-5.27550	-0.88544
1530.000	-5.70646	1.01344	-5.52631	-0.91279
1531.000	-5.96668	1.04066	-5.82975	-0.78369
1532.000	-6.23447	1.05596	-5.96472	-0.78152
1533.000	-6.46100	0.98040	-6.21102	-0.74953
1534.000	-6.65417	1.04323	-6.39462	-0.69391
1535.000	-6.86083	1.04476	-6.61516	-0.62050
1536.000	-7.01668	1.06218	-6.94656	-0.57268
1537.000	-7.18605	1.06376	-7.18410	-0.49739
1538.000	-7.27361	1.06356	-7.30862	-0.47160
1539.000	-7.31445	1.06543	-7.44667	-0.32943
1540.000	-7.36113	1.13829	-7.56521	-0.20904
1541.000	-7.33585	1.16992	-7.68174	-0.21096
1542.000	-7.37474	1.19545	-7.77686	-0.18529
1543.000	-7.36113	1.21915	-7.83120	-0.13599
1544.000	-7.39029	1.18949	-7.86612	-0.10051
1545.000	-7.36891	1.18955	-7.91462	-0.06503
1546.000	-7.33974	1.16793	-7.94565	-0.01182
1547.000	-7.28528	1.13257	-7.88746	-0.02168
1548.000	-7.23664	1.07351	-7.86224	-0.01774
1549.000	-7.23275	1.06957	-7.81568	-0.02365
1550.000	-7.09457	1.07187	-7.77104	-0.03548
1551.000	-7.08483	1.06597	-7.70310	-0.08477
1552.000	-7.06731	1.03048	-7.63125	-0.11831
1553.000	-6.90370	1.03479	-7.61377	-0.10845
1554.000	-6.90370	1.00123	-7.53801	-0.11242
1555.000	-6.90759	1.01702	-7.48749	-0.11835
1556.000	-6.88226	0.98943	-7.46805	-0.10257
1557.000	-6.84134	1.07047	-7.43695	-0.12823
1558.000	-6.87057	1.01117	-7.42529	-0.16768
1559.000	-6.88032	1.04077	-7.44084	-0.10850
1560.000	-6.87252	1.02894	-7.40779	-0.10653
1561.000	-6.91149	1.01701	-7.49915	-0.08087
1562.000	-6.93292	1.04855	-7.50498	-0.06509
1563.000	-6.94851	1.06628	-7.55744	-0.09269
1564.000	-7.02057	1.06612	-7.61377	-0.07099
1565.000	-6.99526	1.11158	-7.64679	-0.06310
1566.000	-6.99526	1.10368	-7.67786	-0.03746
1567.000	-7.00889	1.14510	-7.70698	-0.03351
1568.000	-7.04589	1.10751	-7.72834	-0.01380
1569.000	-6.97383	1.14518	-7.76134	-0.03351
1570.000	-6.97578	1.13728	-7.78657	-0.02365
1571.000	-7.01863	1.15297	-7.77104	-0.03154
1572.000	-6.96604	1.15507	-7.78269	0.00394
1573.000	-6.94851	1.17683	-7.77686	-0.05716
1574.000	-6.94266	1.18277	-7.80986	-0.01774
1575.000	-6.95046	1.17288	-7.81180	-0.01971
1576.000	-6.88616	1.20660	-7.76328	-0.01577
1577.000	-6.85693	1.22642	-7.71669	0.00197
1578.000	-6.85303	1.21458	-7.74387	0.00000
1579.000	-6.89006	1.17105	-7.72834	-0.03746
1580.000	-6.86862	1.22441	-7.71669	-0.00197
1581.000	-6.82770	1.18898	-7.70698	0.01183
1582.000	-6.81210	1.19494	-7.72834	0.03943
1583.000	-6.80431	1.19298	-7.69728	-0.01972
1584.000	-6.84134	1.18697	-7.70310	0.02169
1585.000	-6.84524	1.21460	-7.66427	0.00789
1586.000	-6.82965	1.24820	-7.68174	-0.01380
1587.000	-6.81600	1.21270	-7.67786	0.00591
1588.000	-6.80626	1.25419	-7.68174	0.04732
1589.000	-6.80431	1.26604	-7.67786	0.01380
1590.000	-6.76142	1.24443	-7.69728	0.03352
1591.000	-6.81600	1.25416	-7.67786	0.01183
1592.000	-6.81210	1.26207	-7.68174	0.02366
1593.000	-6.79261	1.28384	-7.68174	0.02957
1594.000	-6.77896	1.32139	-7.70504	-0.00591
1595.000	-6.79066	1.31149	-7.69339	0.03549
1596.000	-6.75557	1.27604	-7.65844	0.03549
1597.000	-6.75752	1.33527	-7.69728	0.04140
1598.000	-6.74387	1.29582	-7.75163	0.07491
1599.000	-6.72827	1.33338	-7.68369	0.04337
1600.000	-6.79261	1.29766	-7.71087	0.02563
1601.000	-6.74582	1.33136	-7.70698	0.02366
1602.000	-6.75167	1.30172	-7.73028	0.01971
1603.000	-6.75752	1.34515	-7.71281	0.01577
1604.000	-6.74582	1.34913	-7.69145	0.02366
1605.000	-6.73217	1.37484	-7.69728	0.02760
1606.000	-6.78091	1.37667	-7.71669	0.03154
1607.000	-6.74582	1.35110	-7.71281	-0.01380
1608.000	-6.73217	1.37089	-7.67009	0.02760
1609.000	-6.72242	1.35512	-7.73610	0.01971
1610.000	-6.76922	1.34709	-7.70504	0.01971
1611.000	-6.75362	1.38662	-7.72446	0.02169
1612.000	-6.79846	1.36873	-7.75940	0.01971
1613.000	-6.76532	1.37869	-7.70698	0.04534
1614.000	-6.76337	1.37080	-7.70504	0.03154
1615.000	-6.74582	1.37875	-7.72640	0.05323
1616.000	-6.72632	1.38868	-7.70698	0.05126
1617.000	-6.76727	1.36684	-7.73416	0.00986
1618.000	-6.73217	1.40446	-7.74969	0.03351
1619.000	-6.72827	1.39854	-7.71281	0.03154
1620.000	-6.72632	1.40645	-7.75551	0.02365
1621.000	-6.66977	1.42636	-7.72446	0.08674
1622.000	-6.69317	1.45591	-7.74387	0.02760
1623.000	-6.66392	1.43427	-7.71087	0.05520
1624.000	-6.70097	1.39665	-7.69728	0.00789
1625.000	-6.74777	1.42021	-7.71087	0.06900
1626.000	-6.70682	1.44205	-7.72446	0.04534
1627.000	-6.69122	1.38088	-7.73610	0.02957
1628.000	-6.74972	1.41230	-7.71087	0.05323
1629.000	-6.68342	1.45001	-7.72057	0.07097
1630.000	-6.69317	1.43024	-7.71281	0.05717
1631.000	-6.73022	1.38669	-7.69728	0.07295
1632.000	-6.74972	1.45179	-7.68369	0.05520
1633.000	-6.72437	1.42422	-7.70504	0.09266
1634.000	-6.75557	1.43203	-7.70893	0.07097
1635.000	-6.75947	1.46756	-7.74581	0.06308
1636.000	-6.73802	1.37679	-7.70116	0.06900
1637.000	-6.71267	1.38477	-7.69339	0.07492
1638.000	-6.72632	1.41040	-7.70504	0.07492
1639.000	-6.76532	1.45174	-7.67203	0.08872
1640.000	-6.73022	1.43013	-7.68757	0.08675
1641.000	-6.73217	1.48936	-7.71475	0.08083
1642.000	-6.74972	1.43007	-7.68174	0.06901
1643.000	-6.69707	1.47367	-7.67592	0.08478
1644.000	-6.71072	1.43414	-7.69145	0.07886
1645.000	-6.75557	1.42018	-7.67009	0.12618
1646.000	-6.68147	1.45199	-7.69339	0.10449
1647.000	-6.70877	1.42229	-7.67592	0.08281
1648.000	-6.67367	1.48954	-7.64873	0.11042
1649.000	-6.71462	1.39266	-7.66233	0.07690
1650.000	-6.72437	1.44792	-7.67009	0.07295
1651.000	-6.74777	1.43205	-7.69339	0.08478
1652.000	-6.68147	1.45594	-7.67980	0.11632
1653.000	-6.69512	1.43221	-7.69145	0.09069
1654.000	-6.68342	1.43619	-7.68951	0.07689
1655.000	-6.67757	1.40264	-7.65262	0.10844
1656.000	-6.68147	1.44015	-7.64679	0.10647
1657.000	-6.68147	1.45002	-7.66038	0.11830
1658.000	-6.73997	1.41431	-7.66427	0.13604
1659.000	-6.70292	1.48945	-7.65262	0.12027
1660.000	-6.70487	1.45785	-7.64096	0.12028
1661.000	-6.66782	1.46783	-7.63708	0.11436
1662.000	-6.69902	1.43417	-7.65456	0.10844
1663.000	-6.67562	1.46583	-7.63708	0.12422
1664.000	-6.69512	1.44406	-7.68563	0.10449
1665.000	-6.69902	1.44997	-7.69533	0.12815
1666.000	-6.65807	1.43824	-7.67980	0.08281
1667.000	-6.64832	1.48369	-7.67009	0.10647
1668.000	-6.65417	1.49157	-7.68369	0.12224
1669.000	-6.67172	1.45992	-7.66621	0.11436
1670.000	-6.66002	1.47970	-7.73028	0.13799
1671.000	-6.63661	1.46398	-7.71669	0.11829
1672.000	-6.63856	1.43830	-7.69533	0.11040
1673.000	-6.66392	1.46784	-7.72834	0.07688
1674.000	-6.66977	1.46388	-7.73999	0.04140
1675.000	-6.66392	1.47969	-7.70504	0.12617
1676.000	-6.62296	1.42847	-7.73804	0.12025
1677.000	-6.65612	1.44417	-7.75163	0.11236
1678.000	-6.67172	1.44412	-7.78075	0.06110
1679.000	-6.60930	1.41073	-7.72251	0.10251
1680.000	-6.68147	1.41448	-7.77104	0.06308
1681.000	-6.63076	1.40475	-7.74193	0.03943
1682.000	-6.65027	1.44419	-7.75357	0.05717
1683.000	-6.64051	1.44224	-7.76716	0.10053
1684.000	-6.65027	1.44221	-7.73610	0.04534
1685.000	-6.64246	1.43829	-7.74969	0.04337
1686.000	-6.61711	1.45811	-7.74387	0.06702
1687.000	-6.59760	1.42262	-7.72057	0.09068
1688.000	-6.62296	1.41069	-7.72446	0.03943
1689.000	-6.61711	1.42059	-7.69145	0.05323
1690.000	-6.62491	1.42254	-7.74193	0.08082
1691.000	-6.61320	1.44825	-7.70698	0.09857
1692.000	-6.59174	1.47003	-7.72446	0.06111
1693.000	-6.58784	1.45425	-7.70504	0.09069
1694.000	-6.61711	1.39294	-7.73028	0.10448
1695.000	-6.56053	1.43655	-7.71669	0.10449
1696.000	-6.57809	1.42465	-7.68563	0.09858
1697.000	-6.55467	1.44644	-7.67980	0.10844
1698.000	-6.57809	1.47007	-7.71863	0.12026
1699.000	-6.57419	1.45231	-7.70698	0.07886
1700.000	-6.52345	1.43270	-7.70893	0.10843
1701.000	-6.58979	1.42659	-7.70310	0.08872
1702.000	-6.52931	1.45047	-7.69922	0.08872
1703.000	-6.53516	1.42477	-7.69533	0.12223
1704.000	-6.52540	1.43862	-7.68174	0.09069
1705.000	-6.56638	1.41876	-7.64291	0.14985
1706.000	-6.52150	1.43469	-7.64096	0.13802
1707.000	-6.54492	1.47807	-7.70310	0.11435
1708.000	-6.53126	1.42676	-7.68757	0.13407
1709.000	-6.51760	1.44260	-7.65067	0.11633
1710.000	-6.50589	1.44856	-7.66233	0.13407
1711.000	-6.54102	1.42080	-7.67009	0.11830
1712.000	-6.52540	1.44455	-7.69728	0.10449
1713.000	-6.54687	1.46622	-7.68563	0.12027
1714.000	-6.51565	1.50384	-7.64679	0.12619
1715.000	-6.58784	1.43449	-7.65067	0.16562
1716.000	-6.50784	1.50189	-7.65650	0.14196
1717.000	-6.56053	1.47013	-7.65067	0.13013
1718.000	-6.56638	1.42073	-7.68563	0.12421
1719.000	-6.52540	1.45245	-7.65456	0.15576
1720.000	-6.57419	1.48786	-7.64873	0.12028
1721.000	-6.51955	1.49395	-7.66233	0.15379
1722.000	-6.57419	1.50564	-7.68563	0.14590
1723.000	-6.50589	1.49597	-7.68174	0.18533
1724.000	-6.52345	1.51171	-7.65456	0.18928
1725.000	-6.55663	1.49581	-7.66621	0.17548
1726.000	-6.50003	1.49796	-7.71281	0.12026
1727.000	-6.51174	1.46632	-7.69922	0.17349
1728.000	-6.51955	1.46630	-7.68951	0.15181
1729.000	-6.51174	1.46434	-7.73222	0.09068
1730.000	-6.46295	1.50795	-7.68951	0.14195
1731.000	-6.49223	1.43477	-7.68757	0.12421
1732.000	-6.43172	1.47248	-7.67592	0.13998
1733.000	-6.46490	1.50794	-7.73610	0.09462
1734.000	-6.48637	1.49010	-7.66233	0.15379
1735.000	-6.44928	1.48626	-7.69145	0.13998
1736.000	-6.39267	1.49828	-7.64873	0.12816
1737.000	-6.40048	1.48245	-7.67980	0.11238
1738.000	-6.40634	1.47255	-7.71475	0.13406
1739.000	-6.39462	1.46863	-7.67980	0.13210
1740.000	-6.41610	1.51006	-7.67592	0.11435
1741.000	-6.44928	1.52577	-7.69533	0.13209
1742.000	-6.44733	1.48626	-7.69533	0.10055
1743.000	-6.38681	1.53188	-7.66038	0.12224
1744.000	-6.43562	1.54754	-7.66621	0.11238
1745.000	-6.41415	1.52587	-7.70504	0.13997
1746.000	-6.43562	1.54754	-7.64291	0.16760
1747.000	-6.40438	1.49429	-7.66621	0.16168
1748.000	-6.44343	1.55344	-7.68757	0.17350
1749.000	-6.44148	1.49813	-7.65067	0.19717
1750.000	-6.47661	1.51186	-7.64679	0.19520
1751.000	-6.46100	1.53561	-7.70116	0.15180
1752.000	-6.48442	1.52763	-7.74387	0.20304
1753.000	-6.50589	1.47424	-7.73610	0.23262
1754.000	-6.47856	1.48222	-7.72446	0.19714
1755.000	-6.38876	1.50224	-7.65650	0.13210
1756.000	-6.32237	1.48465	-7.53801	0.20906
1757.000	-6.24033	1.36037	-7.45250	0.10060
1758.000	-6.17194	1.27158	-7.33585	0.05328
1759.000	-6.18367	1.17864	-7.11987	-0.05725
1760.000	-5.99210	1.03666	-6.93877	-0.18959
1761.000	-5.92756	0.88643	-6.81210	-0.30223
1762.000	-5.80040	0.80352	-6.70097	-0.49000
1763.000	-5.85910	0.53631	-6.58004	-0.71342
1764.000	-5.81018	0.52646	-6.49613	-0.90524
1765.000	-5.75930	0.44931	-6.49418	-1.13051
1766.000	-5.72799	0.41965	-6.43757	-1.34799
1767.000	-5.69471	0.35039	-6.44343	-1.43886
1768.000	-5.64577	0.28905	-6.42195	-1.55943
1769.000	-5.54003	0.28712	-6.42781	-1.67201
1770.000	-5.63206	0.11879	-6.40829	-1.77873
1771.000	-5.58703	0.09702	-6.38876	-1.81040
1772.000	-5.46167	-0.02773	-6.38486	-1.81437
1773.000	-5.48126	-0.07921	-6.35166	-1.84411
1774.000	-5.42837	-0.15250	-6.31260	-1.81067
1775.000	-5.34214	-0.16639	-6.30479	-1.81860
1776.000	-5.30686	-0.30506	-6.27549	-1.82463
1777.000	-5.21865	-0.38831	-6.26182	-1.88394
1778.000	-5.22845	-0.45764	-6.21298	-1.94141
1779.000	-5.22061	-0.53490	-6.20321	-1.94935
1780.000	-5.20296	-0.58841	-6.18758	-1.95928
1781.000	-5.12844	-0.63603	-6.19930	-2.00862
1782.000	-5.18924	-0.62210	-6.18758	-1.98496
1783.000	-5.11668	-0.66972	-6.18367	-2.02251
1784.000	-5.13825	-0.65187	-6.20321	-2.02046
1785.000	-5.09510	-0.65191	-6.21688	-1.99473
1786.000	-5.09510	-0.67172	-6.23642	-2.05194
1787.000	-5.03037	-0.66585	-6.23251	-1.96109
1788.000	-5.04999	-0.59846	-6.24228	-1.94723
1789.000	-5.01467	-0.60245	-6.23642	-1.93540
1790.000	-4.98721	-0.60248	-6.24619	-1.90770
1791.000	-5.04606	-0.64205	-6.24814	-1.92943
1792.000	-5.04018	-0.60639	-6.20712	-1.86636
1793.000	-5.02056	-0.60839	-6.23642	-1.88403
1794.000	-4.98917	-0.60842	-6.24228	-1.92352
1795.000	-5.03233	-0.67971	-6.25791	-1.89778
1796.000	-5.02645	-0.67576	-6.25791	-1.88593
1797.000	-5.04410	-0.66187	-6.24424	-1.90771
1798.000	-4.98524	-0.65797	-6.19148	-1.92568
1799.000	-4.94208	-0.64414	-6.21493	-1.91967
1800.000	-5.03037	-0.70746	-6.22470	-1.92359
1801.000	-4.99113	-0.69363	-6.19539	-1.92172
1802.000	-4.94993	-0.66791	-6.21688	-1.92954
1803.000	-4.92441	-0.68181	-6.19148	-1.93754
1804.000	-4.97151	-0.69761	-6.20712	-1.99082
1805.000	-4.92049	-0.67983	-6.17976	-1.93560
1806.000	-4.88713	-0.68581	-6.21298	-1.97499
1807.000	-4.94208	-0.69764	-6.16999	-1.94354
1808.000	-4.91264	-0.66993	-6.17976	-1.96129
1809.000	-4.94011	-0.66396	-6.18562	-1.97509
1810.000	-4.91264	-0.64416	-6.19539	-1.96913
1811.000	-4.85376	-0.70368	-6.20125	-1.92565
1812.000	-4.91068	-0.68182	-6.21884	-1.93546
1813.000	-4.86554	-0.64421	-6.18953	-1.96718
1814.000	-4.87731	-0.66204	-6.22275	-1.93347
1815.000	-4.86161	-0.62439	-6.21102	-1.95722
1816.000	-4.86357	-0.63628	-6.25400	-1.95508
1817.000	-4.88124	-0.65609	-6.18367	-1.96522
1818.000	-4.83413	-0.67001	-6.22275	-1.91767
1819.000	-4.86357	-0.64818	-6.21884	-1.96509
1820.000	-4.84591	-0.63234	-6.20321	-1.93749
1821.000	-4.84002	-0.59270	-6.23251	-1.97097
1822.000	-4.79683	-0.59670	-6.22079	-1.92163
1823.000	-4.83609	-0.61252	-6.21884	-1.97102
1824.000	-4.84787	-0.63432	-6.23056	-1.94134
1825.000	-4.84002	-0.59666	-6.20907	-1.96118
1826.000	-4.93423	-0.63423	-6.21102	-1.96315
1827.000	-4.79094	-0.60464	-6.17781	-1.93364
1828.000	-4.84395	-0.60855	-6.21493	-1.92757
1829.000	-4.80861	-0.66012	-6.24424	-1.98870
1830.000	-4.79487	-0.57688	-6.21102	-1.91969
1831.000	-4.84787	-0.63035	-6.20125	-1.90984
1832.000	-4.81254	-0.58876	-6.22275	-1.92754
1833.000	-4.81646	-0.60263	-6.20712	-1.95131
1834.000	-4.82628	-0.59469	-6.20907	-1.95723
1835.000	-4.80665	-0.65418	-6.20907	-1.93747
1836.000	-4.84198	-0.59468	-6.22275	-1.96903
1837.000	-4.73400	-0.55909	-6.21493	-1.93745
1838.000	-4.83609	-0.64424	-6.20907	-1.95525
1839.000	-4.80665	-0.60264	-6.17194	-1.95144
1840.000	-4.75364	-0.58484	-6.21884	-1.95522
1841.000	-4.75364	-0.52339	-6.21102	-1.98488
1842.000	-4.80468	-0.63039	-6.22470	-1.95914
1843.000	-4.81450	-0.57885	-6.25400	-1.96694
1844.000	-4.76149	-0.61457	-6.23251	-1.97294
1845.000	-4.81254	-0.57092	-6.22861	-1.93938
1846.000	-4.78309	-0.55310	-6.20712	-1.92958
1847.000	-4.79880	-0.56895	-6.22861	-1.95320
1848.000	-4.71241	-0.54126	-6.23056	-1.94332
1849.000	-4.79683	-0.54913	-6.20907	-1.95723
1850.000	-4.74971	-0.56304	-6.19930	-1.93751
1851.000	-4.73793	-0.56107	-6.24228	-1.94525
1852.000	-4.72811	-0.56306	-6.22470	-1.92556
1853.000	-4.74382	-0.52538	-6.29112	-1.98655
1854.000	-4.76738	-0.55510	-6.25987	-1.95506
1855.000	-4.81254	-0.55704	-6.25010	-1.96695
1856.000	-4.80861	-0.57092	-6.26182	-1.95703
1857.000	-4.77916	-0.56104	-6.27549	-1.95500
1858.000	-4.75168	-0.52537	-6.25987	-1.94321
1859.000	-4.79487	-0.58085	-6.26768	-1.93133
1860.000	-4.80076	-0.57688	-6.25791	-1.97680
1861.000	-4.73597	-0.50358	-6.27354	-1.96686
1862.000	-4.75757	-0.55907	-6.30284	-1.98255
1863.000	-4.80272	-0.54912	-6.28331	-1.95695
1864.000	-4.77327	-0.55311	-6.28526	-1.97669
1865.000	-4.75757	-0.56502	-6.25400	-1.96101
1866.000	-4.75168	-0.52537	-6.29112	-1.94704
1867.000	-4.80468	-0.52137	-6.30479	-1.97662
1868.000	-4.69670	-0.49766	-6.27354	-1.93328
1869.000	-4.77916	-0.52337	-6.24228	-1.97883
1870.000	-4.68491	-0.51551	-6.26573	-1.99454
1871.000	-4.69866	-0.49766	-6.29112	-1.94112
1872.000	-4.76542	-0.52536	-6.29307	-1.91346
1873.000	-4.74382	-0.47780	-6.26377	-1.94912
1874.000	-4.78702	-0.50354	-6.30089	-1.95688
1875.000	-4.77916	-0.50751	-6.26768	-1.98269
1876.000	-4.72026	-0.48971	-6.30870	-1.99043
1877.000	-4.77327	-0.49562	-6.28721	-1.96484
1878.000	-4.80272	-0.56102	-6.28331	-2.00040
1879.000	-4.75560	-0.47779	-6.29503	-1.97271
1880.000	-4.76346	-0.45796	-6.33018	-1.94492
1881.000	-4.73793	-0.46987	-6.33604	-1.97255
1882.000	-4.78309	-0.47976	-6.27354	-1.97674
1883.000	-4.80272	-0.54912	-6.32823	-1.95678
1884.000	-4.74971	-0.49960	-6.29307	-1.95296
1885.000	-4.73204	-0.52935	-6.32432	-1.92914
1886.000	-4.73990	-0.48772	-6.32823	-1.95876
1887.000	-4.67509	-0.45604	-6.32432	-1.94692
1888.000	-4.79094	-0.47182	-6.26377	-1.94715
1889.000	-4.74579	-0.57692	-6.29307	-1.93914
1890.000	-4.76542	-0.50554	-6.33409	-1.97848
1891.000	-4.73597	-0.48970	-6.31260	-1.93906
1892.000	-4.74579	-0.50555	-6.27940	-1.98857
1893.000	-4.70848	-0.50162	-6.27354	-1.95304
1894.000	-4.71830	-0.48377	-6.34190	-1.98240
1895.000	-4.75168	-0.49167	-6.30479	-1.99242
1896.000	-4.79291	-0.43217	-6.34385	-1.95277
1897.000	-4.74579	-0.48771	-6.27354	-1.97279
1898.000	-4.68688	-0.45008	-6.30284	-1.94700
1899.000	-4.71830	-0.43024	-6.28331	-1.98263
1900.000	-4.75168	-0.45599	-6.25791	-1.94914
1901.000	-4.76935	-0.50355	-6.24814	-1.92745
1902.000	-4.71437	-0.48773	-6.29503	-1.93518
1903.000	-4.78898	-0.55310	-6.31065	-1.98055
1904.000	-4.78898	-0.50354	-6.28135	-1.98263
1905.000	-4.74579	-0.48573	-6.28135	-1.96683
1906.000	-4.73793	-0.54323	-6.33409	-1.96663
1907.000	-4.70259	-0.53532	-6.23642	-1.91959
1908.000	-4.70848	-0.50360	-6.26573	-1.96887
1909.000	-4.71830	-0.48575	-6.25205	-1.98867
1910.000	-4.72222	-0.49764	-6.31456	-1.99633
1911.000	-4.73990	-0.48772	-6.28721	-1.98854
1912.000	-4.67902	-0.41440	-6.33995	-2.00018
1913.000	-4.74186	-0.48375	-6.27549	-1.97278
1914.000	-4.72419	-0.52539	-6.28526	-2.04187
1915.000	-4.72026	-0.56505	-6.27940	-2.00634
1916.000	-4.73008	-0.52737	-6.27745	-2.04585
1917.000	-4.72026	-0.57496	-6.27354	-1.98464
1918.000	-4.70848	-0.54325	-6.28721	-2.06556
1919.000	-4.69670	-0.50757	-6.26182	-1.96888
1920.000	-4.64760	-0.51950	-6.27940	-1.98659
1921.000	-4.73008	-0.54522	-6.29112	-2.03592
1922.000	-4.71830	-0.53928	-6.28917	-2.02606
1923.000	-4.70651	-0.56704	-6.24814	-1.95313
1924.000	-4.67117	-0.51750	-6.26963	-1.99255
1925.000	-4.71437	-0.47584	-6.25596	-1.98668
1926.000	-4.67313	-0.51354	-6.30870	-1.98055
1927.000	-4.70259	-0.52938	-6.26377	-2.00443
1928.000	-4.65938	-0.51553	-6.28721	-1.99446
1929.000	-4.73793	-0.56107	-6.31651	-2.02002
1930.000	-4.71044	-0.57497	-6.30674	-2.01019
1931.000	-4.68295	-0.49172	-6.36338	-1.99417
1932.000	-4.72026	-0.50161	-6.39657	-1.95652
1933.000	-4.75168	-0.51943	-6.41610	-1.92880
1934.000	-4.72419	-0.50160	-6.35947	-1.91716
1935.000	-4.71830	-0.48971	-6.26377	-1.93332
1936.000	-4.70259	-0.55713	-6.19735	-1.95134
1937.000	-4.67902	-0.56310	-6.15826	-2.04434
1938.000	-4.58867	-0.59093	-6.09767	-2.16508
1939.000	-4.38236	-0.60300	-6.05271	-2.21069
1940.000	-4.13070	-0.67660	-5.76713	-2.25334
1941.000	-3.95562	-0.85336	-5.51064	-2.27410
1942.000	-3.83951	-1.02414	-5.20100	-2.37415
1943.000	-3.71944	-1.16518	-4.87535	-2.35358
1944.000	-3.40828	-1.25887	-4.72222	-2.46098
1945.000	-3.26248	-1.46352	-4.49437	-2.61220
1946.000	-3.13634	-1.64830	-4.17003	-2.67668
1947.000	-2.94906	-1.80342	-3.84345	-2.79063
1948.000	-2.79721	-1.92871	-3.62690	-3.00520
1949.000	-2.59995	-2.07988	-3.40631	-3.28904
1950.000	-2.36908	-2.16560	-3.18168	-3.42241
1951.000	-2.10851	-2.10841	-2.91751	-3.45493
1952.000	-1.81428	-2.08694	-2.66308	-3.56060
1953.000	-1.57923	-2.23812	-2.54865	-3.70543
1954.000	-1.43500	-2.20649	-2.26841	-3.77151
1955.000	-1.10106	-2.25047	-2.01966	-3.82953
1956.000	-0.96469	-2.29426	-1.74120	-3.83608
1957.000	-0.79075	-2.43139	-1.54367	-3.94929
1958.000	-0.55947	-2.49703	-1.37968	-4.06437
1959.000	-0.24119	-2.60633	-1.06943	-4.11827
1960.000	0.02175	-2.64407	-0.84807	-4.17196
1961.000	0.23922	-2.67581	-0.61680	-4.22758
1962.000	0.40330	-2.77700	-0.37563	-4.33258
1963.000	0.62866	-2.96144	-0.25701	-4.35834
1964.000	0.85993	-2.95335	-0.01779	-4.35245
1965.000	1.23148	-2.97284	0.21549	-4.36231
1966.000	1.34214	-3.18689	0.40726	-4.48286
1967.000	1.65429	-3.23203	0.75912	-4.60119
1968.000	1.91303	-3.32869	0.91923	-4.75711
1969.000	2.22301	-3.31813	1.15837	-4.91474
1970.000	2.31776	-3.45063	1.43500	-5.05632
1971.000	2.64730	-3.51314	1.79651	-5.07712
1972.000	2.84652	-3.58975	2.12825	-5.21220
1973.000	2.99638	-3.71195	2.24473	-5.25516
1974.000	3.21321	-3.76459	2.34342	-5.24101
1975.000	3.44374	-3.84675	2.44407	-5.23865
1976.000	3.68400	-3.86353	2.60390	-5.27151
1977.000	3.93791	-3.86042	2.72620	-5.28084
1978.000	4.17986	-3.97579	2.88399	-5.31757
1979.000	4.43149	-3.97250	3.05158	-5.35024
1980.000	4.58867	-3.98546	3.12452	-5.39517
1981.000	4.73597	-4.02014	3.23095	-5.38083
1982.000	4.89105	-4.00345	3.29401	-5.35490
