time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1183.000	1.01607	1.35434	-0.46459	0.39986
1184.000	1.02200	1.36229	-0.46854	0.41577
1185.000	1.00026	1.32453	-0.41516	0.35013
1186.000	1.04572	1.33644	-0.43098	0.41179
1187.000	0.99829	1.31856	-0.45470	0.43169
1188.000	1.01410	1.28476	-0.42900	0.38394
1189.000	1.02991	1.31060	-0.43493	0.39389
1190.000	1.00026	1.35832	-0.43691	0.38593
1191.000	1.00817	1.34242	-0.40528	0.47346
1192.000	0.98050	1.36430	-0.44284	0.44163
1193.000	1.00224	1.26289	-0.42702	0.38593
1194.000	1.02793	1.30066	-0.43493	0.42572
1195.000	1.04374	1.33445	-0.42307	0.43964
1196.000	0.97259	1.34243	-0.44877	0.47545
1197.000	0.99236	1.33646	-0.44877	0.43368
1198.000	1.02398	1.31259	-0.43493	0.42970
1199.000	0.97062	1.33647	-0.44284	0.43368
1200.000	0.96271	1.36033	-0.41319	0.39190
1201.000	0.96073	1.31858	-0.46261	0.35609
1202.000	0.99631	1.35236	-0.36969	0.41180
1203.000	1.00224	1.30862	-0.40726	0.39787
1204.000	0.96864	1.29074	-0.43493	0.45556
1205.000	0.97259	1.35038	-0.44877	0.42970
1206.000	0.96666	1.31659	-0.43889	0.42174
1207.000	0.94492	1.34244	-0.39935	0.44561
1208.000	0.96271	1.29472	-0.37760	0.38793
1209.000	0.96864	1.33249	-0.39539	0.46750
1210.000	0.96864	1.35834	-0.43691	0.45158
1211.000	0.96469	1.37424	-0.38353	0.38395
1212.000	0.95678	1.32454	-0.37167	0.38793
1213.000	0.96469	1.32255	-0.38749	0.41776
1214.000	0.94295	1.35437	-0.41121	0.41180
1215.000	0.95480	1.31063	-0.36179	0.37599
1216.000	0.97259	1.29472	-0.41714	0.42771
1217.000	0.93702	1.29871	-0.38353	0.39190
1218.000	0.95283	1.33647	-0.38749	0.42373
1219.000	0.92911	1.33251	-0.37167	0.41379
1220.000	0.93702	1.35437	-0.34004	0.36406
1221.000	0.92318	1.31859	-0.34202	0.43965
1222.000	0.97457	1.33249	-0.37760	0.43766
1223.000	0.94887	1.37624	-0.32422	0.42771
1224.000	0.92516	1.29871	-0.33016	0.44761
1225.000	0.95678	1.33448	-0.32818	0.50728
1226.000	0.98445	1.37026	-0.31434	0.45556
1227.000	0.93109	1.31263	-0.34795	0.44960
1228.000	0.97259	1.33845	-0.35388	0.45357
1229.000	1.00619	1.31061	-0.30050	0.44761
1230.000	0.94887	1.37226	-0.35190	0.44960
1231.000	0.95678	1.34840	-0.30248	0.44363
1232.000	0.92911	1.31064	-0.32422	0.43965
1233.000	0.91725	1.35239	-0.36179	0.46949
1234.000	0.94097	1.36630	-0.30643	0.40782
1235.000	0.93306	1.33449	-0.32422	0.43169
1236.000	0.95876	1.35238	-0.33411	0.50728
1237.000	0.99433	1.35634	-0.33213	0.39588
1238.000	0.96469	1.37424	-0.33609	0.44164
1239.000	0.97457	1.35833	-0.32225	0.46551
1240.000	0.97062	1.36430	-0.29062	0.40583
1241.000	0.93702	1.39811	-0.31039	0.45954
1242.000	0.98840	1.37821	-0.34004	0.47148
1243.000	0.94097	1.37226	-0.33016	0.46949
1244.000	0.91527	1.34245	-0.33806	0.46352
1245.000	0.94097	1.35437	-0.31434	0.46949
1246.000	0.92318	1.36432	-0.34399	0.45556
1247.000	0.94492	1.38817	-0.34795	0.47347
1248.000	0.98445	1.37821	-0.29062	0.48342
1249.000	0.98247	1.34839	-0.36772	0.42771
1250.000	0.96469	1.36033	-0.33213	0.42374
1251.000	0.97259	1.37225	-0.32225	0.43169
1252.000	0.96469	1.35436	-0.32027	0.46352
1253.000	0.93899	1.38220	-0.30643	0.45358
1254.000	0.93899	1.33449	-0.31434	0.45159
1255.000	0.89749	1.32059	-0.32620	0.49137
1256.000	0.95876	1.33647	-0.28469	0.45358
1257.000	0.98247	1.36628	-0.32620	0.50728
1258.000	0.93109	1.39414	-0.35981	0.40782
1259.000	0.91725	1.32655	-0.34399	0.40185
1260.000	0.92713	1.33251	-0.32620	0.43766
1261.000	0.92120	1.37028	-0.30248	0.36804
1262.000	0.93899	1.35040	-0.31236	0.36008
1263.000	0.89946	1.32457	-0.36574	0.43567
1264.000	0.89946	1.38421	-0.34399	0.42771
1265.000	0.89946	1.36830	-0.36376	0.43169
1266.000	0.92120	1.34444	-0.37563	0.41578
1267.000	0.94887	1.37624	-0.34993	0.38196
1268.000	0.94887	1.35636	-0.36376	0.37002
1269.000	0.93702	1.34841	-0.32818	0.38196
1270.000	0.98445	1.37622	-0.35783	0.40782
1271.000	0.95085	1.40606	-0.35190	0.39787
1272.000	0.95480	1.34641	-0.35783	0.40384
1273.000	0.95283	1.33051	-0.37167	0.38395
1274.000	0.94887	1.37226	-0.36969	0.36803
1275.000	0.95678	1.40605	-0.31434	0.38594
1276.000	0.95876	1.40804	-0.36179	0.41777
1277.000	0.93702	1.37624	-0.35981	0.36405
1278.000	0.94887	1.45575	-0.35586	0.41180
1279.000	0.95085	1.39214	-0.37563	0.38992
1280.000	0.99038	1.41598	-0.35783	0.40583
1281.000	0.96073	1.42991	-0.38749	0.40981
1282.000	0.95678	1.40407	-0.37167	0.40185
1283.000	0.96271	1.40208	-0.41319	0.41378
1284.000	0.96073	1.39015	-0.39737	0.44362
1285.000	0.99236	1.41598	-0.37365	0.42771
1286.000	1.00817	1.40007	-0.36969	0.43169
1287.000	0.96864	1.41798	-0.31434	0.46551
1288.000	0.97457	1.42593	-0.33213	0.45556
1289.000	0.99631	1.46965	-0.34795	0.39787
1290.000	0.99236	1.40803	-0.35190	0.46153
1291.000	0.99631	1.43784	-0.36772	0.46949
1292.000	1.03584	1.44578	-0.35190	0.49933
1293.000	0.98445	1.38616	-0.32620	0.46750
1294.000	1.01212	1.40205	-0.35190	0.44363
1295.000	0.98050	1.44779	-0.35981	0.44562
1296.000	1.01607	1.43982	-0.35388	0.45755
1297.000	0.99433	1.44977	-0.35388	0.46153
1298.000	0.97259	1.42394	-0.38551	0.41975
1299.000	1.00421	1.46368	-0.37760	0.40981
1300.000	0.97259	1.41599	-0.33806	0.41777
1301.000	0.98445	1.40207	-0.31434	0.46750
1302.000	0.98445	1.43586	-0.37365	0.44562
1303.000	1.01014	1.39609	-0.33016	0.39589
1304.000	0.92713	1.42197	-0.34202	0.46750
1305.000	0.93504	1.42992	-0.32422	0.44960
1306.000	0.94492	1.44780	-0.31632	0.47347
1307.000	0.98050	1.38219	-0.32422	0.45357
1308.000	0.99038	1.44182	-0.34795	0.45954
1309.000	0.95085	1.42594	-0.36772	0.44164
1310.000	0.96073	1.43587	-0.34004	0.48938
1311.000	0.98050	1.50146	-0.33016	0.46750
1312.000	1.00026	1.45772	-0.33213	0.51524
1313.000	0.97062	1.45773	-0.32818	0.47148
1314.000	1.00224	1.49946	-0.30841	0.45358
1315.000	0.96666	1.43786	-0.35388	0.47546
1316.000	0.98643	1.49748	-0.35981	0.47744
1317.000	0.94295	1.47961	-0.31434	0.48341
1318.000	0.93109	1.45576	-0.28666	0.46352
1319.000	0.94097	1.44184	-0.33213	0.47944
1320.000	0.96469	1.42195	-0.34993	0.45755
1321.000	0.96073	1.46966	-0.33806	0.43169
1322.000	0.95085	1.43786	-0.36574	0.46352
1323.000	0.98247	1.47164	-0.31434	0.50530
1324.000	0.93899	1.50148	-0.34597	0.44960
1325.000	0.90737	1.41800	-0.32422	0.43567
1326.000	0.97852	1.45574	-0.34597	0.40981
1327.000	0.96271	1.52731	-0.30841	0.41578
1328.000	0.96271	1.53327	-0.30248	0.41578
1329.000	0.94097	1.48955	-0.30643	0.43567
1330.000	0.98247	1.50941	-0.32225	0.46551
1331.000	0.97062	1.46568	-0.32818	0.45755
1332.000	0.94295	1.44383	-0.35586	0.38196
1333.000	0.97654	1.50146	-0.31039	0.39390
1334.000	0.96469	1.48557	-0.32620	0.39589
1335.000	0.94887	1.44780	-0.32620	0.45954
1336.000	0.96864	1.51339	-0.34597	0.49336
1337.000	0.97062	1.49550	-0.34004	0.45954
1338.000	0.94887	1.49154	-0.35981	0.49734
1339.000	0.93899	1.52931	-0.32818	0.44960
1340.000	0.95678	1.54918	-0.33411	0.56298
1341.000	0.94690	1.54719	-0.33016	0.53116
1342.000	0.96864	1.58694	-0.28666	0.50928
1343.000	0.96469	1.55514	-0.29655	0.52917
1344.000	0.96073	1.57502	-0.28469	0.49535
1345.000	0.94492	1.57105	-0.25503	0.50132
1346.000	0.95085	1.54918	-0.27678	0.52917
1347.000	0.94097	1.52931	-0.27085	0.50331
1348.000	0.93702	1.56708	-0.24712	0.51922
1349.000	1.00421	1.62468	-0.28073	0.57890
1350.000	0.99433	1.61475	-0.28073	0.63858
1351.000	1.01410	1.62468	-0.28271	0.64255
1352.000	0.95085	1.65651	-0.31829	0.70620
1353.000	0.99236	1.61277	-0.33016	0.73803
1354.000	0.99038	1.61873	-0.37563	0.83151
1355.000	1.00421	1.63263	-0.41912	0.79172
1356.000	1.02595	1.63064	-0.43296	0.78774
1357.000	0.96073	1.70818	-0.45075	0.89515
1358.000	0.98445	1.67041	-0.48435	1.00850
1359.000	0.94690	1.69229	-0.54761	1.11389
1360.000	0.99829	1.80752	-0.59703	0.86131
1361.000	1.02793	1.61474	-0.66227	0.44162
1362.000	1.29274	0.30828	-0.68401	1.72619
1363.000	1.28484	1.23693	-0.37563	2.20912
1364.000	1.25915	2.44096	-0.51796	3.53259
1365.000	1.51996	3.71967	-0.68401	5.12069
1366.000	1.63454	5.60391	-0.95480	6.90065
1367.000	1.81231	7.80764	-1.30262	8.99680
1368.000	1.71355	10.15520	-1.71750	11.09449
1369.000	1.62664	12.32478	-2.20525	13.01900
1370.000	1.14256	14.43908	NaN	NaN
1371.000	0.62668	15.96183	NaN	NaN
1372.000	0.09687	17.08173	NaN	NaN
1373.000	NaN	NaN	NaN	NaN
1374.000	NaN	NaN	NaN	NaN
1375.000	NaN	NaN	NaN	NaN
1376.000	NaN	NaN	NaN	NaN
1377.000	NaN	NaN	NaN	NaN
1378.000	NaN	NaN	NaN	NaN
1379.000	NaN	NaN	NaN	NaN
1380.000	NaN	NaN	NaN	NaN
1381.000	NaN	NaN	NaN	NaN
1382.000	NaN	NaN	NaN	NaN
1383.000	NaN	NaN	NaN	NaN
1384.000	NaN	NaN	NaN	NaN
1385.000	NaN	NaN	NaN	NaN
1386.000	NaN	NaN	NaN	NaN
1387.000	NaN	NaN	NaN	NaN
1388.000	NaN	NaN	NaN	NaN
1389.000	NaN	NaN	NaN	NaN
1390.000	NaN	NaN	NaN	NaN
1391.000	NaN	NaN	NaN	NaN
1392.000	NaN	NaN	NaN	NaN
1393.000	NaN	NaN	NaN	NaN
1394.000	NaN	NaN	NaN	NaN
1395.000	NaN	NaN	NaN	NaN
1396.000	NaN	NaN	NaN	NaN
1397.000	NaN	NaN	NaN	NaN
1398.000	NaN	NaN	NaN	NaN
1399.000	NaN	NaN	NaN	NaN
1400.000	NaN	NaN	NaN	NaN
1401.000	NaN	NaN	NaN	NaN
1402.000	NaN	NaN	NaN	NaN
1403.000	NaN	NaN	NaN	NaN
1404.000	NaN	NaN	NaN	NaN
1405.000	NaN	NaN	NaN	NaN
1406.000	NaN	NaN	NaN	NaN
1407.000	NaN	NaN	NaN	NaN
1408.000	NaN	NaN	NaN	NaN
1409.000	NaN	NaN	NaN	NaN
1410.000	NaN	NaN	NaN	NaN
1411.000	NaN	NaN	NaN	NaN
1412.000	NaN	NaN	NaN	NaN
1413.000	NaN	NaN	NaN	NaN
1414.000	NaN	NaN	NaN	NaN
1415.000	NaN	NaN	NaN	NaN
1416.000	NaN	NaN	NaN	NaN
1417.000	NaN	NaN	NaN	NaN
1418.000	NaN	NaN	NaN	NaN
1419.000	NaN	NaN	NaN	NaN
1420.000	NaN	NaN	NaN	NaN
1421.000	NaN	NaN	NaN	NaN
1422.000	NaN	NaN	NaN	NaN
1423.000	NaN	NaN	NaN	NaN
1424.000	NaN	NaN	NaN	NaN
1425.000	NaN	NaN	NaN	NaN
1426.000	NaN	NaN	NaN	NaN
1427.000	NaN	NaN	NaN	NaN
1428.000	NaN	NaN	NaN	NaN
1429.000	NaN	NaN	NaN	NaN
1430.000	NaN	NaN	NaN	NaN
1431.000	NaN	NaN	NaN	NaN
1432.000	NaN	NaN	NaN	NaN
1433.000	NaN	NaN	NaN	NaN
1434.000	NaN	NaN	NaN	NaN
1435.000	NaN	NaN	NaN	NaN
1436.000	NaN	NaN	NaN	NaN
1437.000	NaN	NaN	NaN	NaN
1438.000	NaN	NaN	NaN	NaN
1439.000	NaN	NaN	NaN	NaN
1440.000	NaN	NaN	NaN	NaN
1441.000	NaN	NaN	NaN	NaN
1442.000	NaN	NaN	NaN	NaN
1443.000	NaN	NaN	NaN	NaN
1444.000	NaN	NaN	NaN	NaN
1445.000	NaN	NaN	NaN	NaN
1446.000	NaN	NaN	NaN	NaN
1447.000	NaN	NaN	NaN	NaN
1448.000	NaN	NaN	NaN	NaN
1449.000	NaN	NaN	NaN	NaN
1450.000	NaN	NaN	NaN	NaN
1451.000	NaN	NaN	NaN	NaN
1452.000	NaN	NaN	NaN	NaN
1453.000	NaN	NaN	NaN	NaN
1454.000	NaN	NaN	NaN	NaN
1455.000	NaN	NaN	NaN	NaN
1456.000	NaN	NaN	NaN	NaN
1457.000	NaN	NaN	NaN	NaN
1458.000	NaN	NaN	NaN	NaN
1459.000	NaN	NaN	NaN	NaN
1460.000	NaN	NaN	NaN	NaN
1461.000	NaN	NaN	NaN	NaN
1462.000	NaN	NaN	NaN	NaN
1463.000	NaN	NaN	NaN	NaN
1464.000	NaN	NaN	NaN	NaN
1465.000	NaN	NaN	NaN	NaN
1466.000	NaN	NaN	NaN	NaN
1467.000	NaN	NaN	NaN	NaN
1468.000	NaN	NaN	NaN	NaN
1469.000	NaN	NaN	NaN	NaN
1470.000	NaN	NaN	NaN	NaN
1471.000	NaN	NaN	NaN	NaN
1472.000	NaN	NaN	-3.78834	13.83660
1473.000	NaN	NaN	-2.16181	12.64137
1474.000	NaN	NaN	-0.41714	10.92848
1475.000	4.63581	15.14002	-0.51598	10.20935
1476.000	4.17003	13.69753	-0.42702	9.43109
1477.000	3.47723	11.58724	-0.33609	8.77173
1478.000	3.49101	10.87450	-0.39935	8.15080
1479.000	3.27627	10.08371	-0.31829	7.46744
1480.000	3.12058	9.40021	-0.34004	6.84658
1481.000	3.11860	8.67951	-0.28864	6.19268
1482.000	2.85835	8.07477	-0.21154	5.66328
1483.000	2.69662	7.43984	-0.17002	5.08353
1484.000	2.57627	6.83396	-0.08897	4.55612
1485.000	2.49340	6.28319	-0.05338	4.07939
1486.000	2.37105	5.71164	-0.01186	3.62191
1487.000	2.33355	5.14641	0.07908	3.22147
1488.000	2.33947	4.61555	0.08501	2.84057
1489.000	2.19538	4.03883	0.03559	2.47134
1490.000	2.19340	3.56580	0.06524	2.17341
1491.000	2.11641	2.99926	0.07513	1.81575
1492.000	2.07692	2.57290	0.06920	1.58319
1493.000	1.93278	2.15629	0.03361	1.22133
1494.000	1.91500	1.71343	0.10083	1.00257
1495.000	1.88143	1.41543	0.13246	0.69428
1496.000	1.83403	0.98218	0.10478	0.45358
1497.000	1.75503	0.75559	0.13246	0.25663
1498.000	1.66812	0.55878	0.18188	0.07560
1499.000	1.73330	0.30424	0.11071	-0.02785
1500.000	1.72145	0.10738	0.17793	-0.22679
1501.000	1.62269	0.09943	0.19968	-0.24470
1502.000	1.60688	-0.08949	0.19770	-0.32228
1503.000	1.36190	0.27446	0.16607	-0.16313
1504.000	1.33621	0.32021	0.17991	-0.04775
1505.000	1.36783	0.42362	0.11862	0.26260
1506.000	1.35795	0.69408	0.13444	0.39788
1507.000	1.28088	0.88898	0.12455	0.44363
1508.000	1.31250	1.14347	0.10478	0.55106
1509.000	1.27891	1.32241	0.12455	0.46751
1510.000	1.28484	1.28464	0.09885	0.55702
1511.000	1.26112	1.31844	0.10478	0.53912
1512.000	1.30657	1.37010	0.12060	0.57493
1513.000	1.30657	1.41383	0.08303	0.52719
1514.000	1.30855	1.36215	0.09094	0.56100
1515.000	1.31448	1.41781	0.10280	0.52719
1516.000	1.28681	1.39596	0.08699	0.45557
1517.000	1.30855	1.35221	0.04745	0.47944
1518.000	1.31448	1.33830	0.06326	0.40783
1519.000	1.31645	1.37606	0.08699	0.36207
1520.000	1.29274	1.35421	0.08303	0.41578
1521.000	1.30262	1.35420	0.10478	0.40186
1522.000	1.31843	1.35817	0.09885	0.39589
1523.000	1.28088	1.26874	0.05931	0.32427
1524.000	1.28286	1.29657	0.10280	0.36605
1525.000	1.28088	1.34626	0.09490	0.36804
1526.000	1.25322	1.31248	0.11269	0.35213
1527.000	1.24136	1.35026	0.11269	0.39987
1528.000	1.27100	1.31844	0.06722	0.36207
1529.000	1.23148	1.31846	0.11269	0.40186
1530.000	1.24927	1.32044	0.06722	0.40385
1531.000	1.21370	1.30058	0.09490	0.36207
1532.000	1.23148	1.26478	0.09490	0.44562
1533.000	1.23741	1.21508	0.04745	0.40584
1534.000	1.23741	1.24092	0.07513	0.44761
1535.000	1.28088	1.20512	0.08699	0.48939
1536.000	1.26705	1.25483	0.03756	0.50729
1537.000	1.26112	1.18724	0.05140	0.48939
1538.000	1.27693	1.19717	0.04152	0.50133
1539.000	1.30657	1.25481	0.07908	0.50729
1540.000	1.31448	1.23095	0.02966	0.56896
1541.000	1.30657	1.25481	0.02966	0.50133
1542.000	1.32633	1.32835	0.07315	0.52917
1543.000	1.30262	1.26276	0.04152	0.47348
1544.000	1.30064	1.25879	0.03954	0.51326
1545.000	1.30657	1.27668	0.06326	0.47944
1546.000	1.30460	1.30252	0.03756	0.49138
1547.000	1.29274	1.30451	0.04349	0.46353
1548.000	1.33226	1.31443	0.00198	0.46154
1549.000	1.32831	1.36413	0.05338	0.45955
1550.000	1.35795	1.30050	0.03559	0.40385
1551.000	1.29274	1.31843	0.01384	0.42573
1552.000	1.29076	1.31445	0.05536	0.43767
1553.000	1.31052	1.33233	0.04943	0.42374
1554.000	1.27496	1.32241	0.06326	0.42573
1555.000	1.29867	1.30451	0.07513	0.47546
1556.000	1.29867	1.25879	0.06722	0.45756
1557.000	1.30460	1.28463	0.04745	0.45557
1558.000	1.30064	1.30451	0.08897	0.44960
1559.000	1.30460	1.27071	0.00791	0.47546
1560.000	1.28879	1.22698	0.04943	0.48143
1561.000	1.30064	1.25282	0.06920	0.49138
1562.000	1.29076	1.27668	0.10280	0.51127
1563.000	1.29472	1.23891	0.04547	0.50133
1564.000	1.27298	1.22103	0.02175	0.50928
1565.000	1.27891	1.25681	0.04943	0.49337
1566.000	1.33226	1.20708	0.03954	0.47348
1567.000	1.31843	1.19914	0.08106	0.50530
1568.000	1.30064	1.21704	0.05140	0.51525
1569.000	1.29867	1.20909	0.05733	0.50133
1570.000	1.34807	1.22894	0.07710	0.45756
1571.000	1.34807	1.18123	0.07117	0.53315
1572.000	1.30064	1.23095	0.09687	0.48342
1573.000	1.29472	1.19517	0.08303	0.48939
1574.000	1.30460	1.20511	0.11071	0.53912
1575.000	1.31052	1.22101	0.07908	0.52719
1576.000	1.33424	1.25082	0.07908	0.57095
1577.000	1.30855	1.21107	0.09094	0.57095
1578.000	1.30855	1.21306	0.09885	0.54111
1579.000	1.33424	1.19913	0.09885	0.54310
1580.000	1.31448	1.26673	0.11071	0.52321
1581.000	1.35399	1.23292	0.11664	0.54111
1582.000	1.33028	1.21106	0.09292	0.53713
1583.000	1.32238	1.19914	0.12257	0.52718
1584.000	1.29274	1.18523	0.10874	0.51525
1585.000	1.31448	1.23095	0.14432	0.48143
1586.000	1.30657	1.27469	0.15421	0.49933
1587.000	1.30657	1.26475	0.11071	0.42175
1588.000	1.31448	1.28661	0.12653	0.43369
1589.000	1.35004	1.29852	0.14630	0.41379
1590.000	1.36190	1.27665	0.11862	0.49735
1591.000	1.33621	1.23889	0.11269	0.45159
1592.000	1.34807	1.26274	0.09292	0.38197
1593.000	1.31645	1.21703	0.13246	0.39589
1594.000	1.38956	1.22892	0.12850	0.42971
1595.000	1.38166	1.23489	0.11862	0.41578
1596.000	1.31645	1.20311	0.09885	0.40584
1597.000	1.34807	1.23491	0.10874	0.42772
1598.000	1.33819	1.19515	0.13641	0.48939
1599.000	1.31250	1.20908	0.11664	0.43568
1600.000	1.32436	1.19118	0.12060	0.45955
1601.000	1.33028	1.22895	0.12850	0.40186
1602.000	1.33226	1.22100	0.12455	0.48939
1603.000	1.32831	1.24486	0.14827	0.54509
1604.000	1.30064	1.22499	0.15025	0.57692
1605.000	1.29274	1.19716	0.10083	0.58885
1606.000	1.33819	1.17925	0.09094	0.59880
1607.000	1.32436	1.14744	0.12257	0.51724
1608.000	1.31448	1.16733	0.10676	0.56299
1609.000	1.30262	1.15342	0.12060	0.59283
1610.000	1.28484	1.12957	0.10280	0.55305
1611.000	1.30657	1.07190	0.10874	0.53116
1612.000	1.26508	1.12163	0.09885	0.59084
1613.000	1.31250	1.09377	0.12257	0.57891
1614.000	1.29274	1.07191	0.12060	0.49337
1615.000	1.33621	1.12358	0.07710	0.56498
1616.000	1.29274	1.13951	0.09490	0.49735
1617.000	1.28879	1.12758	0.06920	0.60079
1618.000	1.29274	1.09577	0.08303	0.55305
1619.000	1.29472	1.17132	0.08699	0.59880
1620.000	1.30064	1.14547	0.10280	0.54509
1621.000	1.27496	1.13355	0.11862	0.54509
1622.000	1.31448	1.17329	0.12060	0.53713
1623.000	1.31250	1.16534	0.12455	0.57493
1624.000	1.34016	1.16931	0.11664	0.55503
1625.000	1.31052	1.18920	0.11467	0.54708
1626.000	1.27891	1.16138	0.08699	0.49337
1627.000	1.30064	1.13752	0.09885	0.46154
1628.000	1.27693	1.17530	0.10478	0.59681
1629.000	1.27891	1.17132	0.07908	0.42772
1630.000	1.29472	1.18126	0.09094	0.47546
1631.000	1.28286	1.18325	0.12257	0.55901
1632.000	1.27496	1.16337	0.10478	0.54509
1633.000	1.26903	1.20115	0.13641	0.54509
1634.000	1.29669	1.24090	0.11071	0.56100
1635.000	1.29669	1.22102	0.10478	0.53912
1636.000	1.25322	1.24887	0.11467	0.51525
1637.000	1.27693	1.27868	0.13641	0.59681
1638.000	1.24136	1.27074	0.17200	0.49734
1639.000	1.23148	1.19719	0.15421	0.52519
1640.000	1.24136	1.26080	0.09292	0.46950
1641.000	1.26112	1.23893	0.15618	0.54907
1642.000	1.19196	1.29065	0.14630	0.51724
1643.000	1.26903	1.30055	0.14432	0.61073
1644.000	1.28681	1.28662	0.15223	0.57095
1645.000	1.18603	1.32047	0.15223	0.58288
1646.000	1.23741	1.29261	0.17595	0.57493
1647.000	1.20975	1.22305	0.13839	0.53315
1648.000	1.20777	1.20714	0.16409	0.63460
1649.000	1.22753	1.25087	0.14234	0.59283
1650.000	1.23544	1.24291	0.16409	0.63659
1651.000	1.23346	1.27274	0.13839	0.66046
1652.000	1.16429	1.27873	0.16409	0.67439
1653.000	1.20777	1.23696	0.15421	0.74202
1654.000	1.17813	1.24095	0.16409	0.68035
1655.000	1.19789	1.24293	0.16804	0.71218
1656.000	1.20382	1.20515	0.16014	0.71218
1657.000	1.19591	1.22106	0.14827	0.73804
1658.000	1.17220	1.17932	0.17002	0.68035
1659.000	1.17615	1.12962	0.18188	0.71019
1660.000	1.13465	1.14951	0.14827	0.77583
1661.000	1.17615	1.16739	0.20165	0.71417
1662.000	1.17220	1.16541	0.16014	0.69627
1663.000	1.16429	1.12763	0.19375	0.74798
1664.000	1.17220	1.16739	0.17200	0.69627
1665.000	1.18603	1.14353	0.19968	0.73008
1666.000	1.16627	1.15944	0.20956	0.70820
1667.000	1.14848	1.14156	0.18188	0.73207
1668.000	1.18010	1.16341	0.18979	0.68035
1669.000	1.17418	1.14950	0.20758	0.73008
1670.000	1.19394	1.15744	0.19770	0.67637
1671.000	1.18406	1.11768	0.22142	0.71019
1672.000	1.17813	1.11371	0.22735	0.67637
1673.000	1.16232	1.09781	0.22735	0.76588
1674.000	1.15441	1.17933	0.18386	0.76588
1675.000	1.18010	1.15347	0.21945	0.71019
1676.000	1.16825	1.11570	0.18584	0.68632
1677.000	1.15244	1.13360	0.20956	0.69030
1678.000	1.19196	1.13359	0.22735	0.73803
1679.000	1.15837	1.13758	0.13839	0.73804
1680.000	1.16034	1.04214	0.16607	0.69030
1681.000	1.16627	1.15745	0.21945	0.67438
1682.000	1.16627	1.13956	0.19968	0.74599
1683.000	1.18010	1.13757	0.21154	0.73406
1684.000	1.21370	1.19521	0.21352	0.74201
1685.000	1.18998	1.14750	0.17991	0.77384
1686.000	1.17615	1.14950	0.16014	0.73605
1687.000	1.19591	1.15347	0.15816	0.67439
1688.000	1.18406	1.23697	0.21154	0.65449
1689.000	1.17418	1.14751	0.18781	0.67637
1690.000	1.16232	1.22307	0.20165	0.67836
1691.000	1.14651	1.21512	0.16014	0.67637
1692.000	1.17813	1.24692	0.17595	0.62863
1693.000	1.21963	1.14749	0.22735	0.61869
1694.000	1.20579	1.22901	0.17002	0.63858
1695.000	1.19394	1.21510	0.21549	0.63659
1696.000	1.18603	1.21312	0.18979	0.62863
1697.000	1.22753	1.27075	0.22735	0.57691
1698.000	1.19987	1.24889	0.19770	0.61471
1699.000	1.18801	1.19522	0.20165	0.57890
1700.000	1.15441	1.19722	0.18584	0.59880
1701.000	1.16034	1.24494	0.16211	0.58686
1702.000	1.16627	1.18330	0.21945	0.62266
1703.000	1.19196	1.22305	0.18584	0.53116
1704.000	1.18998	1.18727	0.19572	0.56896
1705.000	1.17022	1.18330	0.28271	0.58487
1706.000	1.17615	1.14552	0.20363	0.59084
1707.000	1.16034	1.15547	0.16804	0.55901
1708.000	1.17615	1.18727	0.20561	0.62068
1709.000	1.19591	1.17732	0.18781	0.59681
1710.000	1.14256	1.14951	0.19968	0.62267
1711.000	1.15046	1.16144	0.17200	0.63062
1712.000	1.16034	1.17535	0.20363	0.60476
1713.000	1.16232	1.15547	0.17793	0.60675
1714.000	1.16825	1.20915	0.19375	0.59880
1715.000	1.13070	1.14156	0.18188	0.62466
1716.000	1.17615	1.22704	0.13839	0.66444
1717.000	1.19591	1.14154	0.18188	0.63062
1718.000	1.14256	1.19126	0.19968	0.60277
1719.000	1.17220	1.17137	0.18781	0.58885
1720.000	1.16825	1.16342	0.18979	0.60675
1721.000	1.17813	1.15745	0.13641	0.61272
1722.000	1.20777	1.11171	0.15223	0.56896
1723.000	1.21370	1.17930	0.14827	0.61073
1724.000	1.18406	1.12961	0.18781	0.67041
1725.000	1.20184	1.13756	0.18979	0.62863
1726.000	1.20382	1.11171	0.21352	0.66842
1727.000	1.18801	1.13160	0.18386	0.62863
1728.000	1.23148	1.17731	0.18979	0.63062
1729.000	1.18603	1.14751	0.18584	0.66842
1730.000	1.19987	1.14154	0.14432	0.66444
1731.000	1.17615	1.12962	0.18979	0.63460
1732.000	1.21567	1.13556	0.15421	0.63062
1733.000	1.19591	1.12165	0.15816	0.68035
1734.000	1.18010	1.13558	0.14234	0.63858
1735.000	1.17813	1.12763	0.14827	0.64853
1736.000	1.17813	1.09184	0.15223	0.65648
1737.000	1.19196	1.14154	0.18188	0.61869
1738.000	1.22555	1.14749	0.15618	0.67041
1739.000	1.24136	1.08585	0.17595	0.68632
1740.000	1.21765	1.11568	0.18781	0.63062
1741.000	1.23148	1.08188	0.17200	0.66842
1742.000	1.18208	1.06599	0.14432	0.69826
1743.000	1.18801	1.03616	0.18386	0.69825
1744.000	1.20184	1.09183	0.20363	0.65847
1745.000	1.18603	1.09780	0.16804	0.68433
1746.000	1.21765	1.06796	0.21945	0.67637
1747.000	1.17813	1.09979	0.16014	0.64853
1748.000	1.22753	1.01427	0.21352	0.63659
