time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2493.000	4.92245	2.44047	1.55947	1.38585
2494.000	4.86750	2.42484	1.57725	1.41764
2495.000	4.87535	2.42481	1.55947	1.31231
2496.000	4.89105	2.43663	1.58120	1.45143
2497.000	4.91656	2.40290	1.58120	1.35006
2498.000	4.90675	2.38117	1.58515	1.38584
2499.000	4.86357	2.41694	1.55354	1.37393
2500.000	4.86750	2.37141	1.54959	1.35803
2501.000	4.85965	2.33582	1.54564	1.29642
2502.000	4.90871	2.33565	1.57330	1.32025
2503.000	4.88713	2.36739	1.54959	1.38984
2504.000	4.90283	2.42471	1.53576	1.33817
2505.000	4.92245	2.40683	1.56737	1.35405
2506.000	4.88909	2.34561	1.50218	1.33819
2507.000	4.87142	2.36942	1.55354	1.30039
2508.000	4.90086	2.35744	1.54564	1.37791
2509.000	4.89694	2.40099	1.53181	1.40177
2510.000	4.86357	2.36747	1.59503	1.37192
2511.000	4.90479	2.32577	1.52984	1.36003
2512.000	4.82628	2.31812	1.59305	1.36596
2513.000	4.83806	2.36162	1.56540	1.34610
2514.000	4.85180	2.33585	1.60688	1.29241
2515.000	4.91656	2.31979	1.54169	1.33021
2516.000	4.91068	2.37522	1.56935	1.34411
2517.000	4.87731	2.31597	1.60096	1.35204
2518.000	4.88909	2.39904	1.54367	1.40574
2519.000	4.88124	2.41688	1.58515	1.31230
2520.000	4.89694	2.36735	1.50218	1.31831
2521.000	4.85180	2.40115	1.56935	1.32224
2522.000	4.87928	2.30013	1.58515	1.32223
2523.000	4.87928	2.34367	1.60491	1.35204
2524.000	4.87142	2.31995	1.60688	1.33216
2525.000	4.89105	2.36341	1.59700	1.31626
2526.000	4.84395	2.28640	1.58910	1.39776
2527.000	4.92049	2.34946	1.58910	1.37192
2528.000	4.90479	2.30598	1.62071	1.34407
2529.000	4.88124	2.36345	1.59108	1.27453
2530.000	4.89301	2.38320	1.59503	1.31229
2531.000	4.87928	2.36543	1.57527	1.32820
2532.000	4.87731	2.36742	1.57725	1.37789
2533.000	4.92638	2.38703	1.57132	1.34609
2534.000	4.86161	2.34373	1.64441	1.33015
2535.000	4.85572	2.35562	1.61478	1.36594
2536.000	4.84002	2.29235	1.61873	1.31227
2537.000	4.84591	2.32597	1.62861	1.36792
2538.000	4.85572	2.38333	1.56540	1.34014
2539.000	4.87339	2.38326	1.59503	1.39378
2540.000	4.90479	2.40294	1.55552	1.37592
2541.000	4.86750	2.27840	1.61873	1.31824
2542.000	4.82432	2.31021	1.60886	1.28644
2543.000	4.89498	2.33174	1.59503	1.34012
2544.000	4.87142	2.34765	1.61281	1.39377
2545.000	4.89890	2.33964	1.63849	1.31624
2546.000	4.87535	2.34566	1.62466	1.30631
2547.000	4.82432	2.31813	1.57132	1.36597
2548.000	4.89105	2.41684	1.65232	1.40368
2549.000	4.83217	2.40320	1.62861	1.34208
2550.000	4.87142	2.33380	1.59305	1.35403
2551.000	4.87928	2.35356	1.60688	1.38980
2552.000	4.85965	2.34571	1.57923	1.40572
2553.000	4.88909	2.34957	1.55552	1.40374
2554.000	4.84395	2.34973	1.58713	1.39180
2555.000	4.86750	2.37933	1.57132	1.38585
2556.000	4.86750	2.34173	1.60293	1.38582
2557.000	4.87142	2.37931	1.58120	1.39180
2558.000	4.84787	2.30617	1.61873	1.39575
2559.000	4.85376	2.37344	1.62664	1.45537
2560.000	4.83413	2.37945	1.59898	1.43353
2561.000	4.84983	2.32398	1.61676	1.38383
2562.000	4.77327	2.33612	1.59108	1.40173
2563.000	4.85572	2.37145	1.60491	1.46135
2564.000	4.86161	2.37539	1.57527	1.42361
2565.000	4.90283	2.36535	1.61676	1.39377
2566.000	4.87731	2.36346	1.53181	1.43158
2567.000	4.84983	2.34971	1.57923	1.37590
2568.000	4.85180	2.36157	1.56540	1.50510
2569.000	4.83609	2.34382	1.58713	1.42161
2570.000	4.83806	2.32204	1.54762	1.44549
2571.000	4.79683	2.37958	1.57527	1.50906
2572.000	4.81646	2.32409	1.55749	1.48324
2573.000	4.83413	2.31612	1.56145	1.43156
2574.000	4.80468	2.36174	1.54959	1.43157
2575.000	4.83020	2.37748	1.56342	1.46535
2576.000	4.81057	2.33995	1.54169	1.43953
2577.000	4.83609	2.31611	1.55749	1.43355
2578.000	4.83217	2.34383	1.58713	1.45142
2579.000	4.84983	2.36554	1.55749	1.48125
2580.000	4.82824	2.38540	1.57527	1.42957
2581.000	4.83609	2.30819	1.57330	1.47329
2582.000	4.83609	2.37548	1.57923	1.48124
2583.000	4.79291	2.40532	1.59503	1.42757
2584.000	4.85769	2.37936	1.58515	1.47726
2585.000	4.83217	2.34779	1.57725	1.46335
2586.000	4.81843	2.33200	1.56935	1.43951
2587.000	4.86161	2.39914	1.55354	1.40176
2588.000	4.83413	2.35570	1.57923	1.39777
2589.000	4.85769	2.36353	1.56737	1.38784
2590.000	4.82824	2.38936	1.53379	1.40773
2591.000	4.82628	2.30823	1.62269	1.40370
2592.000	4.84983	2.39522	1.56342	1.43753
2593.000	4.83806	2.40516	1.61281	1.38781
2594.000	4.80468	2.38153	1.57725	1.38187
2595.000	4.80665	2.42902	1.62466	1.39177
2596.000	4.80665	2.38548	1.59305	1.42359
2597.000	4.83020	2.42893	1.61676	1.39774
2598.000	4.85572	2.45456	1.56342	1.41368
2599.000	4.88516	2.42478	1.59898	1.45340
2600.000	4.84787	2.37346	1.57923	1.36000
2601.000	4.82235	2.42500	1.59700	1.39974
2602.000	4.81057	2.36172	1.62071	1.43749
2603.000	4.82039	2.40918	1.60293	1.39974
2604.000	4.76149	2.40345	1.60293	1.40172
2605.000	4.85572	2.37937	1.63849	1.47523
2606.000	4.88713	2.43664	1.59700	1.46135
2607.000	4.83609	2.40319	1.61873	1.36793
2608.000	4.86750	2.36943	1.57132	1.41367
2609.000	4.88124	2.38719	1.66417	1.40566
2610.000	4.82824	2.41509	1.63651	1.46530
2611.000	4.86750	2.37735	1.66022	1.42752
2612.000	4.85965	2.39519	1.60293	1.41961
2613.000	4.81254	2.35973	1.60688	1.42756
2614.000	4.86357	2.42288	1.63651	1.36990
2615.000	4.80468	2.41121	1.65824	1.42553
2616.000	4.79291	2.39146	1.63454	1.43549
2617.000	4.84198	2.42295	1.63849	1.39375
2618.000	4.82628	2.38937	1.58515	1.40571
2619.000	4.81057	2.36567	1.65824	1.43746
2620.000	4.80272	2.36174	1.67800	1.45533
2621.000	4.77327	2.34007	1.61478	1.42159
2622.000	4.76935	2.35196	1.62269	1.44146
2623.000	4.78113	2.43504	1.61873	1.48320
2624.000	4.82432	2.38146	1.60491	1.42756
2625.000	4.80272	2.38747	1.66417	1.44540
2626.000	4.82432	2.36365	1.57923	1.47528
2627.000	4.81254	2.40327	1.62466	1.39575
2628.000	4.77916	2.35985	1.59503	1.46930
2629.000	4.79683	2.31031	1.61083	1.46730
2630.000	4.76346	2.35792	1.62861	1.45338
2631.000	4.77916	2.38755	1.55947	1.37592
2632.000	4.76149	2.34011	1.63849	1.41362
2633.000	4.78702	2.35190	1.57330	1.38982
2634.000	4.74971	2.34807	1.60293	1.43949
2635.000	4.76542	2.37771	1.62071	1.43550
2636.000	4.81254	2.39931	1.59503	1.43750
2637.000	4.76738	2.40145	1.60688	1.44942
2638.000	4.78309	2.39150	1.54367	1.42760
2639.000	4.73597	2.41739	1.62664	1.43748
2640.000	4.74186	2.38372	1.61676	1.42159
2641.000	4.75757	2.40544	1.59108	1.43552
2642.000	4.78309	2.42514	1.58910	1.47924
2643.000	4.72811	2.38773	1.61873	1.43947
2644.000	4.78309	2.37764	1.59898	1.47129
2645.000	4.78113	2.36380	1.63059	1.41562
2646.000	4.76149	2.39553	1.55552	1.46933
2647.000	4.74579	2.32433	1.60688	1.44346
2648.000	4.75168	2.36786	1.53971	1.43555
2649.000	4.84198	2.40514	1.55749	1.45740
2650.000	4.82824	2.41904	1.57923	1.41367
2651.000	4.74775	2.37183	1.56540	1.49516
2652.000	4.76149	2.35001	1.58713	1.50707
2653.000	4.77720	2.39943	1.57132	1.44150
2654.000	4.75757	2.36190	1.58120	1.43950
2655.000	4.73597	2.38374	1.59503	1.45142
2656.000	4.77524	2.41923	1.58515	1.49117
2657.000	4.72615	2.29471	1.57132	1.47528
2658.000	4.71830	2.33432	1.56342	1.47330
2659.000	4.70062	2.39970	1.56342	1.42958
2660.000	4.72222	2.37390	1.56935	1.44150
2661.000	4.71044	2.37196	1.58515	1.43354
2662.000	4.71437	2.36205	1.57527	1.38386
2663.000	4.71437	2.34621	1.55947	1.49119
2664.000	4.69473	2.28491	1.62269	1.45140
2665.000	4.73008	2.32637	1.56935	1.41566
2666.000	4.72026	2.31056	1.57132	1.41566
2667.000	4.73204	2.34417	1.58515	1.38385
2668.000	4.73400	2.34219	1.60096	1.42160
2669.000	4.73400	2.32239	1.59898	1.45737
2670.000	4.69670	2.31064	1.56737	1.49118
2671.000	4.71044	2.27100	1.61478	1.44345
2672.000	4.75757	2.23918	1.58910	1.42757
2673.000	4.72026	2.32442	1.62664	1.43351
2674.000	4.73008	2.23135	1.61281	1.40569
2675.000	4.72222	2.31847	1.64639	1.43945
2676.000	4.70455	2.30072	1.58318	1.41168
2677.000	4.70455	2.30864	1.61873	1.41364
2678.000	4.70848	2.26111	1.58120	1.49713
2679.000	4.69866	2.27896	1.64441	1.43946
2680.000	4.70259	2.29874	1.60688	1.42557
2681.000	4.73597	2.30259	1.64046	1.48517
2682.000	4.77327	2.32226	1.60491	1.45538
2683.000	4.80861	2.36964	1.66417	1.40963
2684.000	4.74775	2.36985	1.59898	1.44744
2685.000	4.75953	2.45095	1.53379	1.45345
2686.000	4.77720	2.47661	1.52786	1.30239
2687.000	4.72222	2.48473	1.42315	1.34022
2688.000	4.54545	2.46555	1.35597	1.29653
2689.000	4.42363	2.41845	1.18010	1.25884
2690.000	4.29390	2.38520	0.96666	1.14560
2691.000	4.08152	2.41358	0.82633	1.11781
2692.000	3.81196	2.26375	0.68006	1.03432
2693.000	3.48708	1.98298	0.49622	0.76387
2694.000	3.25854	1.74138	0.20165	0.64256
2695.000	3.01215	1.70805	0.03756	0.53116
2696.000	2.74001	1.59131	-0.05338	0.41380
2697.000	2.45196	1.44469	-0.26096	0.34019
2698.000	2.25657	1.35152	-0.46261	0.23474
2699.000	2.08679	1.26225	-0.61878	0.19694
2700.000	1.97424	1.20669	-0.72157	0.39188
2701.000	1.77281	1.16907	-0.81842	0.36800
2702.000	1.58713	1.09761	-1.05758	0.37991
2703.000	1.43303	1.05594	-1.07536	0.37394
2704.000	1.40537	1.05595	-1.21765	0.36199
2705.000	1.23148	0.95263	-1.37771	0.32617
2706.000	1.05560	0.80752	-1.54564	0.41762
2707.000	0.98643	0.82941	-1.72343	0.25652
2708.000	0.94097	0.80954	-1.79256	0.24856
2709.000	0.94492	0.87914	-1.82416	0.15311
2710.000	0.76308	0.80162	-1.92488	0.23462
2711.000	0.66227	0.64451	-2.03941	0.20081
2712.000	0.60692	0.63855	-2.14010	0.17495
2713.000	0.49226	0.49932	-2.17563	0.11133
2714.000	0.50808	0.54109	-2.21117	0.10735
2715.000	0.44086	0.54706	-2.27631	0.07156
2716.000	0.44086	0.59878	-2.35329	0.15504
2717.000	0.28666	0.55105	-2.48551	0.08547
2718.000	0.26887	0.65051	-2.51116	0.01193
2719.000	0.24119	0.61471	-2.62362	0.02584
2720.000	0.16211	0.61869	-2.65322	0.05167
2721.000	0.13839	0.57294	-2.65519	0.09142
2722.000	0.16211	0.59880	-2.62757	0.14110
2723.000	0.16014	0.55901	-2.65322	0.14706
2724.000	0.24515	0.53912	-2.61968	0.08744
2725.000	0.28469	0.54110	-2.62560	0.17290
2726.000	0.28666	0.49535	-2.54865	0.12322
2727.000	0.30841	0.49933	-2.51905	0.14906
2728.000	0.31829	0.51325	-2.51905	0.11726
2729.000	0.40528	0.55303	-2.50919	0.13118
2730.000	0.43691	0.56298	-2.52695	0.10931
2731.000	0.41516	0.54706	-2.53484	0.10335
2732.000	0.42900	0.56894	-2.56049	0.12918
2733.000	0.41319	0.55502	-2.58219	0.04174
2734.000	0.37167	0.55502	-2.57627	0.06559
2735.000	0.37958	0.60674	-2.55654	0.04770
2736.000	0.40133	0.58884	-2.59798	0.00397
2737.000	0.36772	0.56497	-2.57825	0.04770
2738.000	0.39737	0.56895	-2.61376	0.06757
2739.000	0.37563	0.54309	-2.58811	0.05565
2740.000	0.34202	0.49535	-2.58811	0.03776
2741.000	0.34993	0.53911	-2.60587	0.00199
2742.000	0.37958	0.52519	-2.62165	0.00199
2743.000	0.38946	0.58884	-2.64138	0.02782
2744.000	0.36772	0.57094	-2.59600	0.03379
2745.000	0.33411	0.52121	-2.64335	-0.01789
2746.000	0.28073	0.57293	-2.60192	-0.00795
2747.000	0.35586	0.58486	-2.60784	0.01987
2748.000	0.34795	0.57094	-2.63941	-0.00596
2749.000	0.28073	0.53713	-2.60587	-0.01590
2750.000	0.29259	0.46750	-2.64533	0.00994
2751.000	0.23922	0.50132	-2.57825	0.07552
2752.000	0.28271	0.53514	-2.59206	0.05167
2753.000	0.31039	0.51524	-2.65124	0.07949
2754.000	0.21945	0.51922	-2.55457	0.12322
2755.000	0.31632	0.55503	-2.59995	0.05763
2756.000	0.29655	0.54707	-2.61573	0.05167
2757.000	0.26689	0.60078	-2.59798	0.07353
2758.000	0.29852	0.56895	-2.57233	0.10732
2759.000	0.26294	0.49336	-2.59206	0.05366
2760.000	0.30446	0.53911	-2.60981	0.10136
2761.000	0.30841	0.52320	-2.58219	0.01987
2762.000	0.29062	0.53116	-2.58614	0.06161
2763.000	0.34004	0.59481	-2.56049	0.03776
2764.000	0.29457	0.48739	-2.57035	0.06559
2765.000	0.32027	0.55702	-2.57825	0.07552
2766.000	0.29655	0.51723	-2.56641	0.00397
2767.000	0.28271	0.56299	-2.57825	0.01987
2768.000	0.29259	0.55105	-2.59206	-0.02186
2769.000	0.30841	0.56100	-2.59995	0.06360
2770.000	0.35783	0.57492	-2.57035	-0.00994
2771.000	0.34004	0.57890	-2.57233	0.00199
2772.000	0.30643	0.55901	-2.62165	0.01789
2773.000	0.32620	0.54309	-2.54076	-0.01192
2774.000	0.30841	0.51524	-2.54865	-0.07751
2775.000	0.34795	0.56895	-2.54865	-0.03776
2776.000	0.33609	0.51325	-2.61771	-0.03379
2777.000	0.33213	0.58884	-2.57430	-0.04174
2778.000	0.36772	0.56497	-2.57430	0.04969
2779.000	0.33411	0.54508	-2.56641	-0.02186
2780.000	0.33213	0.54508	-2.61968	-0.09142
2781.000	0.36772	0.59282	-2.59008	-0.09341
2782.000	0.36376	0.50728	-2.62757	-0.12719
2783.000	0.37167	0.55900	-2.59995	-0.01789
2784.000	0.33411	0.52320	-2.60981	-0.06757
2785.000	0.37760	0.50131	-2.60981	-0.06360
2786.000	0.37563	0.55900	-2.60390	-0.06161
2787.000	0.40923	0.52518	-2.65322	-0.06161
2788.000	0.33806	0.46949	-2.65322	-0.08744
2789.000	0.35190	0.51723	-2.59995	-0.05962
2790.000	0.41714	0.54507	-2.65322	-0.05167
2791.000	0.36376	0.56497	-2.65519	0.00000
2792.000	0.40133	0.48938	-2.60390	-0.02385
2793.000	0.35388	0.58486	-2.62165	-0.09341
2794.000	0.38551	0.56895	-2.63743	-0.05763
2795.000	0.32225	0.51325	-2.61968	-0.09937
2796.000	0.33213	0.50530	-2.67689	-0.09141
2797.000	0.37365	0.55502	-2.67294	-0.06161
2798.000	0.34597	0.46949	-2.61968	-0.08943
2799.000	0.38156	0.47744	-2.65716	-0.02186
2800.000	0.35388	0.49734	-2.61376	-0.05962
2801.000	0.36969	0.46551	-2.63743	-0.03378
2802.000	0.36772	0.45158	-2.59995	-0.04968
2803.000	0.34597	0.49734	-2.61968	-0.04372
2804.000	0.41121	0.51524	-2.65322	-0.02782
2805.000	0.37563	0.51922	-2.64138	-0.06956
2806.000	0.38156	0.49932	-2.59798	-0.02981
2807.000	0.33806	0.50132	-2.61968	-0.07552
2808.000	0.30841	0.51922	-2.59206	-0.04969
2809.000	0.33213	0.47944	-2.66505	-0.06359
2810.000	0.38156	0.48341	-2.68675	-0.05366
2811.000	0.35981	0.51126	-2.60587	0.00596
2812.000	0.38156	0.47148	-2.64730	0.01590
2813.000	0.36574	0.51325	-2.65913	-0.04968
2814.000	0.33016	0.48938	-2.67492	-0.06359
2815.000	0.35981	0.52916	-2.62954	-0.02385
2816.000	0.36376	0.51922	-2.62560	-0.04968
2817.000	0.34202	0.48739	-2.59995	-0.07751
2818.000	0.40528	0.51723	-2.65716	0.02981
2819.000	0.37167	0.48540	-2.62165	-0.09539
2820.000	0.37167	0.46352	-2.67492	-0.03378
2821.000	0.30643	0.54508	-2.65124	-0.05763
2822.000	0.39737	0.54905	-2.60192	-0.01391
2823.000	0.38551	0.49932	-2.65716	-0.09738
2824.000	0.37760	0.46551	-2.67294	0.00397
2825.000	0.34399	0.49734	-2.71634	-0.00994
2826.000	0.32620	0.47944	-2.66505	-0.07353
2827.000	0.38551	0.50728	-2.66505	-0.02186
2828.000	0.32818	0.50331	-2.64138	-0.10334
2829.000	0.36969	0.51325	-2.66308	-0.03378
2830.000	0.32422	0.47944	-2.61573	-0.04770
2831.000	0.34399	0.55900	-2.67097	-0.05962
2832.000	0.34597	0.49336	-2.62560	-0.05167
2833.000	0.38749	0.52518	-2.59600	-0.06161
2834.000	0.32225	0.51922	-2.64335	-0.07552
2835.000	0.34597	0.53911	-2.66111	-0.05763
2836.000	0.36772	0.56099	-2.65913	-0.04372
2837.000	0.35783	0.57492	-2.62954	-0.07353
2838.000	0.36179	0.54309	-2.60981	-0.03180
2839.000	0.29457	0.53514	-2.58811	-0.00994
2840.000	0.35586	0.53712	-2.61968	-0.07751
2841.000	0.34202	0.49336	-2.61179	-0.03776
2842.000	0.33806	0.51524	-2.64730	-0.03180
2843.000	0.34399	0.47745	-2.70648	-0.04372
2844.000	0.29457	0.49535	-2.69662	-0.04571
2845.000	0.28073	0.49137	-2.67492	-0.08148
2846.000	0.36772	0.49734	-2.63743	-0.11924
2847.000	0.33411	0.52917	-2.67492	-0.08744
2848.000	0.33411	0.53314	-2.59600	-0.10931
2849.000	0.35981	0.50529	-2.64335	-0.03378
2850.000	0.32422	0.55702	-2.65519	-0.07154
2851.000	0.34993	0.53314	-2.63743	-0.07751
2852.000	0.32620	0.55900	-2.66703	-0.08148
2853.000	0.35586	0.55701	-2.67097	-0.04571
2854.000	0.34597	0.52320	-2.65519	-0.00994
2855.000	0.32620	0.57094	-2.68478	0.00596
2856.000	0.35981	0.51325	-2.62954	-0.06558
2857.000	0.37760	0.52320	-2.64138	-0.05366
2858.000	0.35190	0.56696	-2.69267	-0.02981
2859.000	0.37958	0.51325	-2.59008	-0.00596
2860.000	0.34004	0.52320	-2.63941	-0.00199
2861.000	0.32620	0.49933	-2.68281	-0.06955
2862.000	0.30446	0.48341	-2.58219	-0.00994
2863.000	0.32620	0.57691	-2.63546	-0.01192
2864.000	0.38156	0.52916	-2.64335	-0.05366
2865.000	0.37958	0.54110	-2.65124	-0.02385
2866.000	0.37167	0.56497	-2.62362	-0.00994
2867.000	0.34993	0.57691	-2.62165	-0.01590
2868.000	0.36772	0.54707	-2.60784	-0.05366
2869.000	0.32818	0.56696	-2.65716	0.04372
2870.000	0.34202	0.49933	-2.63152	0.00199
2871.000	0.32225	0.52718	-2.62757	-0.02782
2872.000	0.30248	0.57094	-2.61968	0.01391
2873.000	0.32422	0.48142	-2.60390	-0.10732
2874.000	0.30841	0.44363	-2.60784	-0.05962
2875.000	0.30050	0.47745	-2.57825	-0.02782
2876.000	0.32027	0.51126	-2.61771	-0.06558
2877.000	0.32027	0.45954	-2.60784	0.01192
2878.000	0.35586	0.58088	-2.59798	-0.05366
2879.000	0.29062	0.46153	-2.60587	-0.06161
2880.000	0.27480	0.48938	-2.62954	-0.08148
2881.000	0.28469	0.42970	-2.58614	-0.07751
2882.000	0.32422	0.55503	-2.62560	-0.04372
2883.000	0.23329	0.39788	-2.56641	0.01789
2884.000	0.33016	0.47944	-2.53879	0.00994
2885.000	0.29852	0.55105	-2.58219	-0.01192
2886.000	0.31829	0.51922	-2.61376	-0.01789
2887.000	0.31632	0.46153	-2.58219	-0.01192
2888.000	0.30050	0.46949	-2.64533	-0.02186
2889.000	0.24515	0.44164	-2.59403	-0.03180
2890.000	0.31632	0.41180	-2.54076	-0.00397
2891.000	0.27282	0.51524	-2.58417	0.01391
2892.000	0.26887	0.42374	-2.60587	-0.01192
2893.000	0.29457	0.47347	-2.54471	-0.00994
2894.000	0.30446	0.50928	-2.58022	-0.03776
2895.000	0.28469	0.45358	-2.52103	0.00398
2896.000	0.26096	0.48342	-2.59206	-0.00994
2897.000	0.26887	0.48143	-2.59600	-0.07353
2898.000	0.27085	0.47347	-2.54668	-0.06757
2899.000	0.30841	0.50928	-2.59798	0.00994
2900.000	0.29259	0.46352	-2.59995	0.00994
2901.000	0.30050	0.47745	-2.57035	0.00000
2902.000	0.26492	0.46153	-2.61573	-0.04372
2903.000	0.25701	0.49336	-2.60587	-0.02782
2904.000	0.29457	0.48540	-2.55062	0.04174
2905.000	0.33411	0.56099	-2.57627	-0.01987
2906.000	0.28864	0.44363	-2.60390	0.02186
2907.000	0.27085	0.46153	-2.51708	-0.04770
2908.000	0.28271	0.46949	-2.60587	-0.00397
2909.000	0.26689	0.53713	-2.57233	0.04571
2910.000	0.35783	0.52519	-2.59798	-0.03379
2911.000	0.26887	0.47347	-2.58811	-0.00795
2912.000	0.29259	0.47347	-2.60192	-0.01789
2913.000	0.31829	0.50331	-2.59600	-0.00994
2914.000	0.31632	0.47546	-2.61968	0.02584
2915.000	0.33609	0.52121	-2.63349	0.03378
2916.000	0.32225	0.50927	-2.63743	0.01391
2917.000	0.32620	0.49535	-2.64335	-0.02981
2918.000	0.31236	0.48540	-2.59600	0.01391
2919.000	0.31434	0.47745	-2.61771	-0.01590
2920.000	0.36179	0.46352	-2.59403	-0.02981
2921.000	0.33213	0.50331	-2.62757	0.02584
2922.000	0.29852	0.47546	-2.65322	-0.03378
2923.000	0.26492	0.46551	-2.65716	-0.00596
2924.000	0.32225	0.51524	-2.59008	0.00795
2925.000	0.30841	0.52121	-2.63941	0.03180
2926.000	0.33609	0.58287	-2.57627	0.03577
2927.000	0.28666	0.56100	-2.64138	0.00596
2928.000	0.23526	0.47546	-2.60981	0.02981
2929.000	0.28073	0.56497	-2.59600	-0.02782
2930.000	0.31039	0.53116	-2.63546	-0.05763
2931.000	0.25305	0.52320	-2.58417	-0.03180
2932.000	0.27678	0.57293	-2.63941	0.00596
2933.000	0.26689	0.48739	-2.60192	0.05366
2934.000	0.27480	0.50530	-2.55457	-0.01192
2935.000	0.24712	0.53912	-2.59995	0.02584
2936.000	0.28271	0.59879	-2.62362	0.00000
2937.000	0.23131	0.48939	-2.61179	0.02584
2938.000	0.24317	0.52519	-2.59995	-0.00199
2939.000	0.18386	0.51127	-2.63941	-0.00795
2940.000	0.21154	0.53713	-2.58417	0.03577
2941.000	0.27085	0.51723	-2.57627	0.03577
2942.000	0.26492	0.46153	-2.62362	0.05366
2943.000	0.23526	0.50729	-2.63941	-0.03776
2944.000	0.20165	0.47347	-2.64730	-0.05366
2945.000	0.23526	0.57691	-2.59008	-0.01391
2946.000	0.25108	0.56299	-2.61179	-0.01789
2947.000	0.19375	0.56896	-2.54076	0.02584
2948.000	0.21945	0.53713	-2.57233	0.02782
2949.000	0.22933	0.52519	-2.61179	-0.03577
2950.000	0.20363	0.53116	-2.59798	0.00000
2951.000	0.28469	0.52917	-2.58022	0.03379
2952.000	0.19770	0.48342	-2.56838	0.01590
2953.000	0.28073	0.44164	-2.56049	-0.07751
2954.000	0.16211	0.48541	-2.60390	-0.02981
2955.000	0.21549	0.47944	-2.53089	-0.01391
2956.000	0.16607	0.45358	-2.53287	0.01987
2957.000	0.19177	0.48342	-2.59206	0.00596
2958.000	0.18584	0.49734	-2.55457	-0.01987
2959.000	0.21352	0.56498	-2.56444	0.00596
2960.000	0.19375	0.51127	-2.56444	0.02981
2961.000	0.26492	0.55503	-2.55260	-0.03975
2962.000	0.24712	0.51922	-2.59600	0.03379
2963.000	0.28073	0.55901	-2.56246	-0.02186
2964.000	0.24317	0.57094	-2.60981	-0.01590
2965.000	0.29062	0.54508	-2.56049	0.02584
2966.000	0.22735	0.57691	-2.58022	-0.03975
2967.000	0.25305	0.56697	-2.57035	-0.02981
2968.000	0.22340	0.49734	-2.57825	-0.04770
2969.000	0.27282	0.55304	-2.59206	-0.02385
2970.000	0.19177	0.56896	-2.57430	-0.06757
2971.000	0.31039	0.57293	-2.58811	-0.04571
2972.000	0.22538	0.55901	-2.59798	-0.09539
2973.000	0.24712	0.57691	-2.59403	-0.02782
2974.000	0.24317	0.60476	-2.58219	-0.00795
2975.000	0.30248	0.61073	-2.57233	0.01590
2976.000	0.25108	0.53116	-2.59008	0.00199
2977.000	0.30643	0.65648	-2.59206	-0.06757
2978.000	0.30446	0.59879	-2.56049	-0.01391
2979.000	0.25108	0.60277	-2.61179	-0.02584
2980.000	0.19968	0.55105	-2.57627	0.03577
2981.000	0.23329	0.56697	-2.54471	0.04571
2982.000	0.23131	0.59084	-2.57233	-0.02584
2983.000	0.22340	0.55105	-2.57430	0.02981
2984.000	0.26689	0.61868	-2.58417	0.02385
2985.000	0.25899	0.58288	-2.55260	0.00994
2986.000	0.18781	0.55901	-2.53879	0.07552
2987.000	0.20561	0.60277	-2.59403	0.08347
2988.000	0.26887	0.64255	-2.58811	0.04571
2989.000	0.18188	0.56100	-2.59798	0.02186
2990.000	0.24515	0.60874	-2.58219	0.09142
2991.000	0.22142	0.62266	-2.67689	0.08545
2992.000	0.27480	0.58885	-2.60981	0.05366
2993.000	0.25503	0.47546	-2.57035	0.09341
2994.000	0.30050	0.50729	-2.47170	0.09143
2995.000	0.34399	0.45954	-2.34144	0.11927
2996.000	0.42702	0.48540	-2.11246	0.17495
2997.000	0.57529	0.47146	-1.94265	0.18491
2998.000	0.79273	0.43166	-1.81231	0.07755
2999.000	0.99631	0.42965	-1.61281	0.10739
3000.000	1.10896	0.42366	-1.41722	0.14916
3001.000	1.30262	0.41369	-1.12675	0.18100
3002.000	1.64244	0.51504	-0.82435	0.17306
3003.000	1.81428	0.46330	-0.61878	0.10543
3004.000	1.97819	0.41554	-0.44086	0.18103
3005.000	2.25065	0.59237	-0.19572	0.20093
3006.000	2.44407	0.61614	0.11071	0.19297
3007.000	2.61179	0.60414	0.27282	0.20292
3008.000	2.82680	0.74112	0.39935	0.17904
3009.000	3.00426	0.82442	0.49819	0.21286
3010.000	3.11860	0.85016	0.67610	0.16312
3011.000	3.24671	0.76466	0.90934	0.22876
3012.000	3.41616	0.85586	0.97654	0.05967
3013.000	3.57767	0.87159	1.04374	0.15714
3014.000	3.68991	0.78812	1.27891	0.21679
3015.000	3.85723	0.87529	1.33621	0.09149
3016.000	4.05202	0.95444	1.51008	0.07557
3017.000	4.14840	0.88093	1.61676	0.10739
3018.000	4.29783	0.89464	1.75700	0.16703
3019.000	4.40987	0.83898	1.83996	0.14118
3020.000	4.56903	0.94586	1.98017	0.10339
3021.000	4.66920	0.90806	2.13023	0.16103
3022.000	4.80272	0.93563	2.30197	0.18487
3023.000	4.93030	0.94140	2.39671	0.23653
3024.000	5.06176	0.95310	2.45788	0.34981
3025.000	5.25590	0.98450	2.58811	0.31599
3026.000	5.35782	1.05166	2.68873	0.27026
3027.000	5.44992	1.05348	2.69464	0.27026
3028.000	5.42249	1.04957	2.75185	0.30006
3029.000	5.45971	1.12275	2.76763	0.35966
3030.000	5.42249	1.12876	2.78143	0.33184
3031.000	5.41269	1.11888	2.68873	0.29212
