time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1148.000	0.91527	0.67231	-0.96666	-0.49926
1149.000	0.90342	0.75784	-0.96864	-0.55297
1150.000	0.90342	0.73994	-0.99038	-0.52512
1151.000	0.90737	0.66834	-1.01014	-0.55296
1152.000	0.90934	0.71209	-0.96073	-0.56689
1153.000	0.90539	0.72800	-0.99038	-0.54501
1154.000	0.88760	0.68425	-0.98445	-0.60269
1155.000	0.84017	0.71012	-0.96271	-0.55297
1156.000	0.88760	0.66436	-0.98643	-0.54899
1157.000	0.91132	0.73198	-0.94492	-0.55894
1158.000	0.89353	0.70414	-0.95678	-0.53706
1159.000	0.89551	0.73596	-0.94690	-0.55496
1160.000	0.85993	0.72602	-0.95678	-0.55098
1161.000	0.86191	0.70415	-0.94097	-0.58480
1162.000	0.89551	0.64447	-0.98247	-0.53705
1163.000	0.89353	0.70016	-0.97062	-0.59076
1164.000	0.90539	0.65243	-0.92516	-0.58480
1165.000	0.85796	0.62658	-0.92120	-0.56292
1166.000	0.91527	0.60270	-0.94295	-0.59275
1167.000	0.88563	0.61066	-0.97062	-0.59672
1168.000	0.82040	0.53907	-0.98050	-0.57285
1169.000	0.78087	0.52316	-1.02003	-0.53506
1170.000	0.71761	0.53709	-1.15441	-0.50719
1171.000	0.64250	0.60274	-1.17220	-0.52111
1172.000	0.58517	0.72209	-1.29472	-0.48728
1173.000	0.51598	0.86729	-1.34412	-0.38982
1174.000	0.40923	1.04232	-1.49230	-0.32615
1175.000	0.17200	1.08610	-1.65824	-0.25255
1176.000	-0.01384	1.20741	-1.81033	-0.16305
1177.000	-0.18188	1.31876	-1.94660	-0.07953
1178.000	-0.39144	1.43206	-2.05520	0.06959
1179.000	-0.60692	1.49762	-2.22301	0.14711
1180.000	-0.74529	1.56119	-2.38486	0.22461
1181.000	-0.87970	1.61480	-2.45394	0.28224
1182.000	-1.00817	1.62071	-2.51905	0.32396
1183.000	-0.99236	1.65053	-2.59403	0.44318
1184.000	-1.09117	1.70414	-2.66900	0.53456
1185.000	-1.03188	1.72205	-2.71042	0.64383
1186.000	-1.02200	1.70417	-2.72226	0.73721
1187.000	-1.02595	1.74590	-2.74001	0.69349
1188.000	-0.93504	1.81551	-2.76960	0.78883
1189.000	-0.93899	1.76980	-2.72226	0.77694
1190.000	-0.88958	1.78771	-2.77749	0.75108
1191.000	-0.92318	1.75589	-2.73015	0.80475
1192.000	-0.86586	1.71419	-2.70253	0.79881
1193.000	-0.87574	1.77380	-2.74593	0.76898
1194.000	-0.82633	1.74998	-2.77157	0.71930
1195.000	-0.87377	1.73406	-2.74593	0.67957
1196.000	-0.91923	1.72211	-2.74790	0.65772
1197.000	-0.89946	1.71218	-2.73804	0.66170
1198.000	-0.90934	1.69628	-2.75382	0.61202
1199.000	-0.95480	1.67638	-2.72818	0.62991
1200.000	-0.97852	1.59488	-2.76171	0.64380
1201.000	-1.03584	1.62467	-2.76368	0.60208
1202.000	-0.97457	1.68035	-2.73804	0.58421
1203.000	-1.02595	1.69026	-2.74198	0.65375
1204.000	-0.99829	1.73201	-2.74593	0.62394
1205.000	-1.04967	1.68627	-2.76763	0.68950
1206.000	-0.97852	1.74990	-2.81102	0.72126
1207.000	-1.03979	1.74391	-2.80905	0.64378
1208.000	-1.01805	1.73200	-2.80707	0.69146
1209.000	-1.04572	1.77372	-2.78932	0.71730
1210.000	-1.04374	1.71410	-2.87807	0.68546
1211.000	-1.04769	1.71807	-2.83271	0.66760
1212.000	-1.06943	1.66838	-2.83271	0.68946
1213.000	-1.03584	1.71410	-2.84849	0.71726
1214.000	-1.01805	1.72405	-2.87807	0.66559
1215.000	-1.00619	1.73002	-2.90371	0.69537
1216.000	-1.00817	1.72008	-2.88793	0.69936
1217.000	-1.03584	1.72404	-2.88201	0.65764
1218.000	-1.02003	1.75386	-2.85046	0.68746
1219.000	-1.04374	1.72205	-2.88004	0.66956
1220.000	-1.04967	1.72801	-2.87807	0.66758
1221.000	-1.03188	1.69821	-2.87413	0.72519
1222.000	-1.02595	1.77373	-2.88399	0.67751
1223.000	-1.01410	1.75386	-2.84454	0.68945
1224.000	-1.03584	1.75186	-2.85441	0.65567
1225.000	-1.04177	1.77372	-2.85638	0.66163
1226.000	-1.05758	1.69024	-2.89976	0.65763
1227.000	-0.96666	1.77177	-2.88201	0.70333
1228.000	-1.00817	1.74989	-2.85441	0.67355
1229.000	-0.99829	1.72008	-2.84849	0.70137
1230.000	-0.96073	1.74196	-2.84849	0.69541
1231.000	-1.00619	1.73598	-2.86427	0.69739
1232.000	-1.05165	1.75384	-2.86624	0.69937
1233.000	-1.02200	1.68430	-2.84060	0.71131
1234.000	-1.03386	1.69423	-2.86624	0.65566
1235.000	-0.97654	1.71413	-2.86032	0.71725
1236.000	-1.02200	1.69026	-2.86229	0.68149
1237.000	-1.07339	1.68030	-2.84060	0.69740
1238.000	-0.98050	1.72208	-2.84257	0.71727
1239.000	-0.98247	1.68233	-2.88793	0.69141
1240.000	-0.98840	1.71214	-2.80707	0.71530
1241.000	-1.01014	1.74194	-2.80707	0.70338
1242.000	-0.99433	1.73996	-2.83074	0.73317
1243.000	-1.03979	1.72602	-2.85441	0.70931
1244.000	-1.02398	1.73398	-2.83074	0.69343
1245.000	-1.01014	1.70617	-2.87018	0.68149
1246.000	-1.03188	1.70417	-2.87215	0.68943
1247.000	-0.98050	1.73798	-2.82088	0.69344
1248.000	-1.01014	1.74194	-2.80905	0.69543
1249.000	-1.00421	1.73201	-2.83271	0.69144
1250.000	-1.04177	1.72404	-2.82877	0.69343
1251.000	-1.02595	1.70417	-2.82088	0.71927
1252.000	-1.02003	1.74193	-2.83863	0.69343
1253.000	-0.99433	1.72406	-2.83468	0.75104
1254.000	-1.03188	1.73795	-2.89187	0.67750
1255.000	-0.99038	1.75189	-2.84454	0.75898
1256.000	-1.00224	1.75983	-2.82285	0.74509
1257.000	-0.97259	1.76779	-2.87413	0.74903
1258.000	-1.02991	1.71609	-2.82088	0.76496
1259.000	-1.03584	1.77968	-2.87018	0.75897
1260.000	-1.02595	1.72802	-2.82877	0.75502
1261.000	-1.06548	1.72998	-2.80905	0.71729
1262.000	-1.01212	1.76976	-2.84060	0.73912
1263.000	-1.01607	1.77373	-2.78735	0.73518
1264.000	-0.97062	1.81350	-2.79129	0.72326
1265.000	-1.01607	1.76777	-2.79918	0.73517
1266.000	-0.96666	1.81946	-2.84454	0.73514
1267.000	-0.95678	1.75389	-2.82482	0.73913
1268.000	-1.00619	1.82540	-2.85046	0.74309
1269.000	-0.97457	1.78766	-2.80116	0.73716
1270.000	-1.02200	1.76975	-2.81496	0.77688
1271.000	-1.01014	1.75585	-2.81299	0.74907
1272.000	-1.01805	1.77572	-2.82680	0.76694
1273.000	-1.06153	1.77967	-2.81891	0.80072
1274.000	-0.98840	1.80355	-2.85441	0.76295
1275.000	-1.01014	1.80156	-2.83666	0.74310
1276.000	-0.97654	1.82741	-2.83666	0.73912
1277.000	-0.96469	1.78370	-2.85243	0.75898
1278.000	-1.03979	1.81147	-2.81299	0.72920
1279.000	-1.03188	1.78366	-2.79524	0.71928
1280.000	-0.98050	1.77375	-2.81693	0.74510
1281.000	-1.04967	1.78365	-2.80313	0.73120
1282.000	-1.06548	1.80749	-2.86229	0.73315
1283.000	-1.01805	1.82540	-2.87215	0.69142
1284.000	-1.04572	1.81346	-2.84454	0.74508
1285.000	-0.99829	1.79163	-2.81891	0.71529
1286.000	-1.01410	1.78764	-2.84652	0.74706
1287.000	-1.05758	1.79557	-2.84652	0.72124
1288.000	-1.04967	1.82538	-2.86624	0.69540
1289.000	-1.00224	1.78566	-2.83074	0.73317
1290.000	-0.98050	1.81747	-2.82285	0.74708
1291.000	-1.01607	1.83335	-2.84454	0.78084
1292.000	-1.06746	1.77172	-2.85835	0.71726
1293.000	-1.01805	1.80354	-2.84060	0.75104
1294.000	-0.99236	1.80554	-2.79327	0.74710
1295.000	-1.02398	1.79757	-2.85243	0.73911
1296.000	-1.03781	1.79160	-2.84060	0.71528
1297.000	-1.03979	1.75782	-2.82285	0.73118
1298.000	-1.04177	1.76378	-2.85638	0.75699
1299.000	-1.00619	1.80355	-2.87215	0.69142
1300.000	-1.01607	1.79162	-2.82877	0.75502
1301.000	-1.04177	1.80949	-2.87215	0.74506
1302.000	-1.05758	1.77570	-2.84060	0.76495
1303.000	-1.02003	1.76976	-2.85441	0.75500
1304.000	-1.03584	1.79161	-2.87018	0.73314
1305.000	-0.99236	1.78169	-2.87413	0.66361
1306.000	-1.03584	1.74590	-2.83863	0.70137
1307.000	-0.99433	1.78765	-2.86427	0.72719
1308.000	-1.01607	1.80950	-2.84257	0.75303
1309.000	-0.99829	1.82541	-2.87413	0.73115
1310.000	-1.01410	1.81348	-2.89779	0.75498
1311.000	-0.94097	1.82345	-2.89582	0.74703
1312.000	-0.95678	1.82543	-2.87610	0.76890
1313.000	-0.98643	1.78368	-2.87610	0.78479
1314.000	-0.98445	1.80753	-2.84652	0.78481
1315.000	-0.99236	1.78964	-2.86032	0.79473
1316.000	-0.99038	1.81349	-2.85243	0.82454
1317.000	-1.00224	1.80951	-2.86229	0.84638
1318.000	-0.98247	1.81747	-2.86624	0.83843
1319.000	-1.01014	1.81149	-2.88596	0.81458
1320.000	-1.00421	1.77771	-2.85441	0.80666
1321.000	-0.95283	1.78966	-2.89779	0.75895
1322.000	-0.99236	1.77374	-2.89187	0.78478
1323.000	-0.94097	1.79961	-2.88793	0.79869
1324.000	-1.01212	1.78168	-2.87215	0.78280
1325.000	-0.95876	1.81152	-2.88399	0.78876
1326.000	-0.94295	1.82941	-2.87215	0.81459
1327.000	-0.94295	1.80159	-2.88004	0.78280
1328.000	-0.95876	1.83537	-2.92342	0.81257
1329.000	-0.96666	1.81152	-2.90765	0.78874
1330.000	-0.97852	1.79164	-2.89187	0.79074
1331.000	-1.02200	1.80354	-2.90765	0.80463
1332.000	-0.98643	1.79362	-2.89385	0.74703
1333.000	-0.99631	1.78765	-2.88399	0.76293
1334.000	-1.03188	1.82936	-2.86427	0.76096
1335.000	-0.96271	1.78171	-2.83271	0.77886
1336.000	-1.02200	1.78168	-2.83468	0.75303
1337.000	-1.03979	1.81147	-2.86624	0.74904
1338.000	-1.02991	1.79360	-2.87215	0.75897
1339.000	-0.95678	1.77973	-2.82482	0.74310
1340.000	-1.00224	1.86117	-2.84849	0.74508
1341.000	-1.07536	1.79556	-2.86229	0.75500
1342.000	-1.02793	1.80552	-2.80707	0.75901
1343.000	-1.08722	1.70414	-2.84652	0.71329
1344.000	-1.07536	1.75383	-2.81693	0.73516
1345.000	-1.05955	1.76576	-2.80707	0.75305
1346.000	-1.05362	1.74986	-2.86821	0.73116
1347.000	-1.06943	1.76973	-2.84060	0.68151
1348.000	-1.07339	1.77370	-2.88004	0.75499
1349.000	-1.06153	1.79159	-2.82680	0.72920
1350.000	-1.08129	1.76773	-2.81693	0.70139
1351.000	-1.04967	1.78365	-2.82285	0.75304
1352.000	-1.04177	1.78763	-2.82877	0.72125
1353.000	-1.05955	1.78563	-2.81299	0.74112
1354.000	-1.09513	1.73394	-2.85638	0.70335
1355.000	-1.08327	1.77966	-2.81693	0.69940
1356.000	-1.08920	1.76972	-2.84652	0.72918
1357.000	-1.10303	1.78759	-2.78932	0.71929
1358.000	-1.12675	1.72200	-2.78341	0.67757
1359.000	-1.07734	1.75979	-2.81693	0.70139
1360.000	-1.10303	1.78759	-2.83271	0.67754
1361.000	-1.09710	1.79356	-2.84060	0.68349
1362.000	-1.10896	1.78958	-2.81891	0.71529
1363.000	-1.06548	1.82736	-2.80905	0.69146
1364.000	-0.97852	1.83138	-2.80707	0.70735
1365.000	-1.00224	1.74393	-2.78143	0.69545
1366.000	-0.92713	1.80955	-2.75579	0.63188
1367.000	-0.93109	1.83141	-2.81102	0.73119
1368.000	-0.92713	1.77775	-2.80116	0.67954
1369.000	-0.85796	1.88311	-2.83863	0.66164
1370.000	-0.95678	1.76581	-2.91554	0.70530
1371.000	-1.04769	1.84724	-3.03975	0.73899
1372.000	-1.19394	1.81337	-3.08509	0.62773
1373.000	-1.32831	1.82122	-3.27627	0.65541
1374.000	-1.46859	1.87277	-3.36100	0.67720
1375.000	-1.72738	1.96191	-3.40040	0.67320
1376.000	-1.99399	1.99339	-3.65644	0.70279
1377.000	-2.25262	1.99902	-3.84148	0.64906
1378.000	-2.54471	1.99462	-3.97529	0.68666
1379.000	-2.84652	2.06755	-4.15036	0.69643
1380.000	-3.20336	2.15018	-4.34894	0.67046
1381.000	-3.60721	2.03229	-4.58671	0.65438
1382.000	-3.84148	2.05158	-4.85376	0.73143
1383.000	-4.00480	2.05118	-5.09510	0.75692
1384.000	-4.36074	2.04430	-5.37938	0.78034
1385.000	-4.61814	1.97823	-5.54003	0.84150
1386.000	-4.89498	1.99327	-5.77887	0.77783
1387.000	-5.01075	1.96719	-5.88257	0.90035
1388.000	-5.27746	1.90502	-6.10745	0.92767
1389.000	-5.47734	1.94000	-6.32237	0.93915
1390.000	-5.58115	1.89813	-6.52150	0.80046
1391.000	-5.77105	1.86389	-6.54492	0.91305
1392.000	-5.84540	1.86958	-6.67562	0.94442
1393.000	-5.93147	1.82382	-6.72047	0.94433
1394.000	-5.96277	1.87116	-6.94266	0.93797
1395.000	-5.97841	1.88692	-7.01278	0.93191
1396.000	-6.10940	1.85484	-7.19189	0.92957
1397.000	-6.15240	1.82308	-7.31640	0.87802
1398.000	-6.22470	1.86630	-7.37280	0.98048
1399.000	-6.20321	1.82291	-7.40779	0.94096
1400.000	-6.29307	1.85815	-7.49915	0.95456
1401.000	-6.35557	1.82237	-7.51081	0.95848
1402.000	-6.36924	1.81640	-7.54773	1.01163
1403.000	-6.44538	1.81613	-7.53995	1.01362
1404.000	-6.40048	1.79456	-7.53995	1.04517
1405.000	-6.35166	1.83424	-7.56910	1.06284
1406.000	-6.44148	1.75689	-7.57298	1.09240
1407.000	-6.36924	1.74529	-7.59435	1.10418
1408.000	-6.35557	1.77299	-7.57881	1.11407
1409.000	-6.35557	1.75916	-7.62931	1.12774
1410.000	-6.32432	1.71976	-7.63320	1.05874
1411.000	-6.37705	1.71958	-7.58464	1.08843
1412.000	-6.31456	1.70201	-7.61183	1.09033
1413.000	-6.39267	1.68793	-7.59435	1.09235
1414.000	-6.36143	1.68408	-7.59435	1.08052
1415.000	-6.33799	1.70194	-7.57881	1.13181
1416.000	-6.34776	1.64856	-7.59824	1.13768
1417.000	-6.35752	1.70780	-7.60795	1.11203
1418.000	-6.31260	1.75536	-7.64096	1.12968
1419.000	-6.31846	1.71385	-7.64485	1.08039
1420.000	-6.40634	1.73529	-7.64873	1.14740
1421.000	-6.33995	1.72959	-7.67203	1.08821
1422.000	-6.35752	1.80064	-7.62349	1.08045
1423.000	-6.30870	1.77908	-7.67592	1.13353
1424.000	-6.35557	1.72163	-7.67009	1.10201
1425.000	-6.36533	1.75716	-7.64679	1.17105
1426.000	-6.33409	1.69009	-7.67786	1.05863
1427.000	-6.34971	1.77499	-7.65067	1.12374
1428.000	-6.35752	1.77101	-7.64096	1.10997
1429.000	-6.33409	1.73751	-7.62543	1.12184
1430.000	-6.33604	1.76516	-7.63514	1.09619
1431.000	-6.32432	1.74544	-7.63708	1.10998
1432.000	-6.32237	1.78496	-7.62737	1.09226
1433.000	-6.36338	1.72951	-7.62931	1.15928
1434.000	-6.31651	1.76325	-7.61766	1.11594
1435.000	-6.27940	1.72781	-7.61766	1.17310
1436.000	-6.30284	1.73564	-7.61572	1.13172
1437.000	-6.25791	1.72591	-7.62737	1.15731
1438.000	-6.30284	1.73959	-7.60406	1.18694
1439.000	-6.25205	1.77137	-7.58464	1.19882
1440.000	-6.24424	1.73386	-7.59435	1.12783
1441.000	-6.27745	1.74362	-7.59824	1.18301
1442.000	-6.25596	1.79111	-7.58075	1.17912
1443.000	-6.21493	1.78730	-7.61183	1.17903
1444.000	-6.23642	1.79118	-7.56910	1.15352
1445.000	-6.18562	1.82297	-7.57298	1.15351
1446.000	-6.20321	1.84859	-7.60989	1.10808
1447.000	-6.20516	1.81500	-7.59629	1.10023
1448.000	-6.24033	1.84648	-7.60406	1.11204
1449.000	-6.14654	1.84879	-7.59824	1.12191
1450.000	-6.15435	1.84481	-7.53607	1.13390
1451.000	-6.16413	1.86058	-7.60600	1.15737
1452.000	-6.21688	1.84459	-7.59047	1.20275
1453.000	-6.18758	1.84469	-7.58075	1.14955
1454.000	-6.18171	1.81112	-7.59435	1.16134
1455.000	-6.17781	1.84670	-7.57492	1.11014
1456.000	-6.20712	1.85846	-7.59629	1.17711
1457.000	-6.16217	1.88232	-7.57881	1.10619
1458.000	-6.17781	1.84078	-7.58270	1.18897
1459.000	-6.18171	1.84274	-7.60018	1.11993
1460.000	-6.15240	1.87445	-7.59435	1.12586
1461.000	-6.10158	1.84104	-7.56910	1.13775
1462.000	-6.19539	1.84862	-7.59824	1.13965
1463.000	-6.12699	1.89628	-7.62154	1.16521
1464.000	-6.20125	1.85452	-7.57881	1.18701
1465.000	-6.19930	1.84663	-7.58852	1.15939
1466.000	-6.18171	1.82100	-7.64873	1.13163
1467.000	-6.21884	1.84854	-7.60212	1.15541
1468.000	-6.13286	1.86267	-7.64096	1.07252
1469.000	-6.16999	1.84278	-7.66815	1.10004
1470.000	-6.21884	1.84854	-7.65456	1.08037
1471.000	-6.14458	1.86065	-7.62154	1.11396
1472.000	-6.14263	1.85473	-7.61766	1.15142
1473.000	-6.22665	1.81295	-7.63125	1.13562
1474.000	-6.21493	1.79718	-7.68951	1.08619
1475.000	-6.15631	1.87246	-7.67980	1.11775
1476.000	-6.22470	1.81690	-7.62349	1.11593
1477.000	-6.14654	1.87843	-7.63902	1.12180
1478.000	-6.12699	1.85478	-7.62737	1.08044
1479.000	-6.20907	1.81301	-7.66038	1.11189
1480.000	-6.16022	1.89616	-7.62154	1.11396
1481.000	-6.15631	1.85271	-7.64873	1.12966
1482.000	-6.15435	1.87247	-7.63125	1.13956
1483.000	-6.19735	1.83676	-7.67980	1.05862
1484.000	-6.20321	1.87625	-7.64873	1.07644
1485.000	-6.16022	1.90406	-7.63320	1.13758
1486.000	-6.20125	1.85452	-7.69533	1.08815
1487.000	-6.21493	1.85645	-7.66233	1.10991
1488.000	-6.24228	1.80894	-7.65844	1.12963
1489.000	-6.22275	1.80703	-7.61572	1.11792
1490.000	-6.18758	1.85655	-7.66038	1.08430
1491.000	-6.23251	1.82478	-7.62931	1.13168
1492.000	-6.22079	1.83865	-7.63902	1.14939
1493.000	-6.24228	1.86426	-7.63514	1.09816
1494.000	-6.18758	1.85260	-7.68563	1.10788
1495.000	-6.24424	1.80696	-7.66621	1.09414
1496.000	-6.25205	1.83459	-7.62543	1.09818
1497.000	-6.17976	1.85460	-7.62931	1.13365
1498.000	-6.22665	1.78726	-7.60989	1.11991
1499.000	-6.20321	1.83871	-7.66427	1.07640
1500.000	-6.24033	1.86426	-7.63902	1.12180
1501.000	-6.26377	1.81282	-7.63125	1.11591
1502.000	-6.21688	1.86237	-7.63320	1.08831
1503.000	-6.22470	1.86630	-7.64873	1.10601
1504.000	-6.19539	1.82293	-7.64096	1.13559
1505.000	-6.14067	1.86066	-7.66427	1.11385
1506.000	-6.21298	1.84856	-7.60212	1.11993
1507.000	-6.16217	1.83885	-7.63708	1.08830
1508.000	-6.19344	1.84467	-7.63902	1.10603
1509.000	-6.22470	1.82283	-7.61960	1.11594
1510.000	-6.18562	1.81309	-7.62154	1.13367
1511.000	-6.16022	1.83293	-7.59435	1.13177
1512.000	-6.22079	1.85248	-7.56910	1.13578
1513.000	-6.25791	1.79703	-7.59629	1.12191
1514.000	-6.19930	1.82489	-7.58464	1.19291
1515.000	-6.24228	1.81684	-7.60018	1.15935
1516.000	-6.25010	1.82669	-7.54190	1.15557
1517.000	-6.22665	1.81887	-7.57492	1.15351
1518.000	-6.20907	1.83079	-7.50886	1.16946
1519.000	-6.22861	1.81887	-7.58658	1.16333
1520.000	-6.17976	1.81903	-7.55744	1.12201
1521.000	-6.23056	1.86430	-7.56715	1.18113
1522.000	-6.22861	1.78725	-7.57687	1.14168
1523.000	-6.20907	1.82881	-7.56910	1.14564
1524.000	-6.19735	1.86442	-7.53801	1.15164
1525.000	-6.26963	1.80292	-7.54967	1.11809
1526.000	-6.24228	1.85833	-7.55938	1.12792
1527.000	-6.25010	1.80101	-7.60212	1.13964
1528.000	-6.28721	1.83052	-7.59824	1.13965
1529.000	-6.28331	1.80682	-7.57492	1.15745
1530.000	-6.28917	1.80285	-7.56910	1.15550
1531.000	-6.29503	1.75739	-7.59241	1.15938
1532.000	-6.29503	1.76727	-7.58075	1.11210
1533.000	-6.29698	1.78307	-7.62931	1.16322
1534.000	-6.32042	1.78496	-7.55355	1.13779
1535.000	-6.22470	1.78332	-7.57881	1.12984
1536.000	-6.27549	1.78907	-7.58270	1.14166
1537.000	-6.26377	1.80294	-7.58852	1.10616
1538.000	-6.31260	1.79882	-7.58658	1.16136
1539.000	-6.23447	1.79711	-7.59824	1.14753
1540.000	-6.23251	1.78527	-7.61766	1.13171
1541.000	-6.24619	1.80300	-7.62154	1.10805
1542.000	-6.27549	1.82858	-7.61183	1.11004
1543.000	-6.30674	1.81859	-7.59629	1.08840
1544.000	-6.21102	1.81498	-7.62543	1.12381
1545.000	-6.30479	1.80280	-7.61960	1.12185
1546.000	-6.24814	1.77533	-7.59047	1.11996
1547.000	-6.29307	1.77123	-7.58852	1.12193
1548.000	-6.25400	1.79705	-7.61766	1.09032
1549.000	-6.24619	1.83461	-7.63514	1.12772
1550.000	-6.26573	1.83652	-7.59435	1.12783
1551.000	-6.25205	1.77334	-7.65067	1.10797
1552.000	-6.34190	1.78291	-7.58658	1.10814
1553.000	-6.26377	1.77726	-7.60795	1.14751
1554.000	-6.31651	1.76522	-7.59629	1.12980
1555.000	-6.27354	1.82266	-7.63320	1.10210
1556.000	-6.23447	1.82082	-7.64873	1.11192
1557.000	-6.26573	1.80688	-7.62154	1.11987
1558.000	-6.24424	1.80103	-7.66233	1.09809
1559.000	-6.25791	1.79111	-7.63125	1.12182
1560.000	-6.22275	1.81098	-7.63125	1.10605
1561.000	-6.25596	1.79111	-7.60212	1.13372
1562.000	-6.29893	1.80479	-7.60795	1.11400
1563.000	-6.30674	1.83242	-7.61183	1.08639
1564.000	-6.24424	1.79313	-7.62737	1.13957
1565.000	-6.22665	1.85048	-7.62931	1.10014
1566.000	-6.21688	1.84459	-7.62543	1.07847
1567.000	-6.22861	1.82677	-7.60989	1.12976
1568.000	-6.23447	1.86429	-7.60600	1.08049
1569.000	-6.26573	1.80688	-7.64096	1.07843
1570.000	-6.24033	1.84846	-7.63902	1.10012
1571.000	-6.22861	1.84850	-7.60795	1.10414
1572.000	-6.25400	1.83063	-7.65262	1.06855
1573.000	-6.17585	1.84276	-7.65844	1.08430
1574.000	-6.17781	1.84670	-7.58852	1.09433
1575.000	-6.24424	1.82079	-7.65456	1.06854
1576.000	-6.20907	1.85055	-7.61766	1.10214
1577.000	-6.25010	1.84052	-7.61377	1.07259
1578.000	-6.19735	1.80317	-7.64679	1.07645
1579.000	-6.23838	1.83069	-7.64485	1.10405
1580.000	-6.22079	1.83272	-7.63125	1.05875
1581.000	-6.22861	1.85838	-7.67786	1.07834
1582.000	-6.24033	1.81487	-7.58658	1.05688
1583.000	-6.23251	1.83861	-7.66038	1.09415
1584.000	-6.25205	1.84644	-7.64679	1.04097
1585.000	-6.21884	1.87619	-7.65844	1.11189
1586.000	-6.27354	1.78710	-7.59824	1.06080
1587.000	-6.17390	1.79139	-7.65650	1.06854
1588.000	-6.26963	1.79304	-7.64291	1.08631
1589.000	-6.17781	1.87239	-7.65067	1.08235
1590.000	-6.22275	1.85445	-7.63708	1.07450
1591.000	-6.22079	1.82680	-7.66815	1.09807
1592.000	-6.27549	1.86019	-7.67980	1.09016
1593.000	-6.28721	1.78705	-7.63902	1.04099
1594.000	-6.29503	1.84432	-7.66038	1.10203
1595.000	-6.25010	1.83657	-7.67786	1.03892
1596.000	-6.31065	1.88179	-7.70310	1.04280
1597.000	-6.26768	1.79305	-7.65650	1.11387
1598.000	-6.26963	1.84638	-7.65067	1.10797
1599.000	-6.22861	1.83665	-7.66621	1.07246
1600.000	-6.26963	1.79304	-7.68369	1.05664
1601.000	-6.22861	1.79713	-7.65844	1.05671
1602.000	-6.26768	1.81676	-7.66621	1.06457
1603.000	-6.25400	1.84446	-7.66621	1.07443
1604.000	-6.26377	1.84443	-7.67009	1.05274
1605.000	-6.27549	1.85426	-7.68174	1.07439
1606.000	-6.27354	1.85032	-7.67009	1.10004
1607.000	-6.27354	1.82464	-7.67203	1.04682
1608.000	-6.24619	1.82473	-7.64291	1.09222
1609.000	-6.26573	1.80886	-7.66427	1.03698
1610.000	-6.25596	1.87014	-7.69145	1.05268
1611.000	-6.32042	1.87385	-7.65262	1.04687
1612.000	-6.23056	1.82479	-7.68563	1.04678
1613.000	-6.23056	1.84059	-7.70504	1.00338
1614.000	-6.31651	1.85214	-7.67398	1.00345
1615.000	-6.23447	1.83268	-7.70310	0.98564
1616.000	-6.29503	1.85617	-7.69339	0.99355
1617.000	-6.24814	1.86424	-7.69533	1.00734
1618.000	-6.24814	1.84646	-7.70310	1.01718
1619.000	-6.27940	1.83844	-7.66815	1.04289
1620.000	-6.30284	1.79885	-7.70116	1.00339
1621.000	-6.24814	1.86029	-7.71475	1.00336
1622.000	-6.25596	1.80889	-7.69922	1.04675
1623.000	-6.27549	1.82463	-7.70893	1.01519
1624.000	-6.28331	1.83646	-7.70893	1.03490
1625.000	-6.27940	1.86413	-7.70310	1.00732
1626.000	-6.24619	1.87412	-7.73028	0.97770
1627.000	-6.25791	1.83852	-7.68563	1.03299
1628.000	-6.27940	1.80486	-7.67203	1.00543
1629.000	-6.29503	1.82654	-7.67009	1.01134
1630.000	-6.28917	1.75939	-7.65067	1.04490
1631.000	-6.27549	1.82265	-7.68174	0.97978
1632.000	-6.24814	1.80102	-7.72251	0.97575
1633.000	-6.29503	1.76135	-7.66038	1.00545
1634.000	-6.40048	1.72148	-7.67592	0.97979
1635.000	-6.37510	1.73934	-7.63125	1.02524
1636.000	-6.33018	1.77703	-7.62931	0.97399
1637.000	-6.31456	1.81659	-7.61766	1.04892
1638.000	-6.29307	1.83049	-7.60795	1.01938
1639.000	-6.36338	1.82037	-7.71669	0.95408
1640.000	-6.45319	1.81215	-7.83508	0.90258
1641.000	-6.58394	1.81168	-7.93789	0.83341
1642.000	-6.72437	1.82103	-8.00769	0.79387
1643.000	-6.97383	1.75695	-8.18016	0.75416
1644.000	-7.18994	1.78570	-8.39311	0.64158
1645.000	-7.46805	1.68014	-8.60003	0.56060
1646.000	-7.71281	1.71070	-8.79707	0.49346
1647.000	-7.88164	1.63322	-8.87429	0.37543
1648.000	-8.18597	1.60445	-9.09031	0.33985
1649.000	-8.46082	1.53254	-9.26564	0.24740
1650.000	-8.79900	1.41132	-9.41771	0.14327
1651.000	-8.97269	1.31245	-9.61578	0.15496
1652.000	-9.13850	1.30399	-9.74833	0.07255
1653.000	-9.24061	1.31539	-9.94792	0.03919
1654.000	-9.45426	1.24986	-10.09363	0.01763
1655.000	-9.60424	1.18853	-10.16260	0.01762
1656.000	-9.74833	1.11354	-10.20665	0.04895
1657.000	-9.84624	1.12105	-10.31002	0.04698
1658.000	-9.85967	1.16019	-10.32533	0.16832
1659.000	-9.82705	1.16619	-10.43818	0.16435
1660.000	-9.81169	1.21131	-10.56051	0.12321
1661.000	-9.81361	1.19171	-10.63692	0.08994
1662.000	-9.86351	1.23071	-10.61782	0.08408
1663.000	-9.93258	1.17952	-10.62355	0.07430
1664.000	-10.01887	1.17921	-10.65601	0.06256
