time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1328.000	4.58867	1.27292	2.76171	-0.88221
1329.000	4.60832	1.26099	2.70253	-0.87630
1330.000	4.63778	1.25697	2.74001	-0.83852
1331.000	4.64171	1.22525	2.75974	-0.85440
1332.000	4.62207	1.29466	2.72620	-0.85045
1333.000	4.60242	1.26298	2.75185	-0.85242
1334.000	4.64171	1.29264	2.70648	-0.84252
1335.000	4.60635	1.29072	2.74790	-0.87825
1336.000	4.62796	1.26095	2.78735	-0.83253
1337.000	4.58082	1.24716	2.76565	-0.80076
1338.000	4.62599	1.26888	2.71042	-0.83854
1339.000	4.58867	1.25706	2.72620	-0.80078
1340.000	4.59849	1.25902	2.74396	-0.82461
1341.000	4.61421	1.29467	2.77946	-0.87227
1342.000	4.65545	1.27676	2.72423	-0.88224
1343.000	4.63974	1.24904	2.76763	-0.82658
1344.000	4.64171	1.25895	2.75185	-0.86037
1345.000	4.62796	1.28672	2.74396	-0.80673
1346.000	4.62207	1.19159	2.73607	-0.86038
1347.000	4.65153	1.25497	2.75382	-0.85838
1348.000	4.66331	1.26485	2.78932	-0.81465
1349.000	4.64563	1.24903	2.74790	-0.80077
1350.000	4.57885	1.20157	2.79327	-0.81067
1351.000	4.63189	1.16581	2.72423	-0.83456
1352.000	4.61421	1.19755	2.82482	-0.77489
1353.000	4.58474	1.18571	2.74396	-0.78885
1354.000	4.60242	1.23325	2.74790	-0.79481
1355.000	4.58867	1.21940	2.77552	-0.82459
1356.000	4.63385	1.21139	2.77749	-0.71532
1357.000	4.61028	1.17575	2.79327	-0.77491
1358.000	4.63974	1.20345	2.80116	-0.73517
1359.000	4.59653	1.20353	2.77749	-0.72327
1360.000	4.59849	1.18172	2.78735	-0.76101
1361.000	4.63974	1.17769	2.79918	-0.77292
1362.000	4.64367	1.21138	2.77552	-0.74313
1363.000	4.60242	1.20550	2.79524	-0.71531
1364.000	4.63189	1.23320	2.77749	-0.76896
1365.000	4.64956	1.21335	2.75185	-0.71136
1366.000	4.65349	1.16577	2.74198	-0.75508
1367.000	4.64171	1.20741	2.76763	-0.79678
1368.000	4.60046	1.24713	2.79327	-0.76498
1369.000	4.62010	1.21340	2.80707	-0.75106
1370.000	4.63974	1.26490	2.78735	-0.73319
1371.000	4.66527	1.21134	2.79524	-0.78087
1372.000	4.65545	1.21532	2.81693	-0.71529
1373.000	4.67313	1.26880	2.78538	-0.76300
1374.000	4.63778	1.20544	2.77354	-0.74115
1375.000	4.68688	1.22121	2.81102	-0.77291
1376.000	4.66527	1.20539	2.80510	-0.75504
1377.000	4.67509	1.22123	2.80905	-0.75106
1378.000	4.61224	1.18170	2.78538	-0.69545
1379.000	4.70062	1.21920	2.83074	-0.76098
1380.000	4.61617	1.20349	2.80905	-0.77490
1381.000	4.69080	1.21328	2.79524	-0.71531
1382.000	4.70259	1.24100	2.79721	-0.75504
1383.000	4.63581	1.22526	2.79918	-0.75107
1384.000	4.71044	1.20928	2.78538	-0.72525
1385.000	4.64956	1.16380	2.80905	-0.75503
1386.000	4.66135	1.16774	2.78735	-0.75306
1387.000	4.66920	1.20142	2.78143	-0.78088
1388.000	4.70651	1.20532	2.78735	-0.79478
1389.000	4.65545	1.19154	2.78143	-0.79876
1390.000	4.67509	1.22123	2.73804	-0.78687
1391.000	4.69080	1.16967	2.77946	-0.79876
1392.000	4.65349	1.26091	2.75776	-0.77891
1393.000	4.70848	1.20532	2.75579	-0.86434
1394.000	4.63385	1.18563	2.71831	-0.88026
1395.000	4.60242	1.18171	2.67492	-0.85645
1396.000	4.58867	1.16984	2.69070	-0.82266
1397.000	4.63189	1.25500	2.83271	-0.72919
1398.000	4.61028	1.20549	2.93328	-0.69933
1399.000	4.71633	1.21521	3.03384	-0.67344
1400.000	4.70651	1.06658	3.14817	-0.67536
1401.000	4.81843	1.19918	3.36100	-0.79038
1402.000	4.96759	1.17118	3.49692	-0.80020
1403.000	5.21669	1.09745	3.80999	-0.84557
1404.000	5.28726	1.05970	4.08939	-0.87306
1405.000	5.47930	1.02175	4.39612	-0.85089
1406.000	5.73386	0.94611	4.70062	-0.91199
1407.000	5.89235	0.92803	5.02056	-1.02646
1408.000	5.99406	0.86654	5.33038	-1.05170
1409.000	6.21688	0.82070	5.53023	-1.12064
1410.000	6.42781	0.67608	5.81801	-1.24274
1411.000	6.50979	0.63842	5.99601	-1.34319
1412.000	6.84524	0.64588	6.21688	-1.43158
1413.000	7.06342	0.49555	6.44538	-1.63837
1414.000	7.17827	0.43424	6.65612	-1.70678
1415.000	7.41946	0.37285	6.82575	-1.71211
1416.000	7.57104	0.37469	6.96214	-1.70570
1417.000	7.82150	0.29761	7.17243	-1.81535
1418.000	7.93401	0.14384	7.44473	-1.97977
1419.000	8.05228	0.04531	7.61183	-2.10702
1420.000	8.34280	0.07283	7.74193	-2.14181
1421.000	8.53044	-0.12001	7.89134	-2.26501
1422.000	8.65801	-0.29501	8.06197	-2.24046
1423.000	8.88008	-0.27715	8.26149	-2.24524
1424.000	9.07682	-0.39093	8.49176	-2.25767
1425.000	9.30800	-0.52024	8.68699	-2.32523
1426.000	9.42926	-0.68686	8.83568	-2.38514
1427.000	9.61001	-0.84731	9.10573	-2.53042
1428.000	9.84432	-0.87220	9.25024	-2.63325
1429.000	9.97094	-1.00115	9.46773	-2.79216
1430.000	10.15302	-1.11412	9.57733	-2.90476
1431.000	10.36742	-1.24443	9.68111	-2.98993
1432.000	10.48980	-1.39253	9.73873	-3.08522
1433.000	10.54905	-1.47240	9.82896	-3.18601
1434.000	10.58726	-1.56407	9.97094	-3.20222
1435.000	10.70183	-1.51855	10.02463	-3.36376
1436.000	10.85446	-1.55488	10.06105	-3.47659
1437.000	10.95358	-1.57778	10.13770	-3.55771
1438.000	11.05836	-1.68452	10.19899	-3.58043
1439.000	11.17447	-1.64485	10.20282	-3.62720
1440.000	11.24676	-1.73022	10.24303	-3.67353
1441.000	11.29239	-1.78062	10.25834	-3.69870
1442.000	11.33611	-1.75501	10.24111	-3.74959
1443.000	11.46150	-1.77567	10.27174	-3.83498
1444.000	11.44821	-1.81666	10.23154	-3.83157
1445.000	11.48998	-1.86313	10.23728	-3.84124
1446.000	11.55452	-1.87438	10.19133	-3.82815
1447.000	11.57159	-1.95604	10.19707	-3.87486
1448.000	11.59057	-1.92865	10.15302	-3.84616
1449.000	11.56970	-1.99693	10.12045	-3.86019
1450.000	11.56970	-1.99498	10.14727	-3.89886
1451.000	11.61902	-1.95376	10.07255	-3.86467
1452.000	11.62092	-1.96153	10.11662	-3.89143
1453.000	11.62851	-1.96537	10.02846	-3.85739
1454.000	11.64178	-1.96528	10.02846	-3.88664
1455.000	11.61143	-1.98106	10.06680	-3.90958
1456.000	11.66454	-2.01377	10.06871	-3.90566
1457.000	11.62851	-2.04516	10.04571	-3.91958
1458.000	11.65316	-2.06250	10.03613	-3.92750
1459.000	11.63989	-2.06843	10.03996	-3.93525
1460.000	11.65126	-2.07029	9.99395	-3.90071
1461.000	11.66833	-2.01763	9.98820	-3.92418
1462.000	11.66643	-2.01959	10.01696	-3.95698
1463.000	11.70246	-2.04462	10.02079	-3.98618
1464.000	11.64178	-2.00225	10.00545	-3.99026
1465.000	11.68729	-2.00971	9.98820	-3.99047
1466.000	11.66643	-2.06629	10.01696	-3.92383
1467.000	11.65316	-2.01385	9.95176	-3.98117
1468.000	11.65126	-1.93212	9.97286	-3.93801
1469.000	11.61523	-2.02191	9.96710	-4.00048
1470.000	11.65126	-2.03916	9.94792	-4.03191
1471.000	11.62851	-1.99456	9.91148	-4.02846
1472.000	11.61333	-2.02192	9.90764	-4.08701
1473.000	11.58298	-2.02993	9.90572	-4.03048
1474.000	11.58488	-2.02797	9.91531	-4.04207
1475.000	11.53744	-2.02831	9.91723	-4.05179
1476.000	11.58108	-2.00269	9.89997	-4.04420
1477.000	11.59057	-2.00457	9.88270	-4.04442
1478.000	11.54882	-2.04769	9.87310	-4.06403
1479.000	11.56970	-1.95994	9.91148	-4.12010
1480.000	11.51656	-2.03430	9.90380	-4.09875
1481.000	11.53554	-2.00886	9.90189	-4.11438
1482.000	11.55452	-2.03013	9.85775	-4.10908
1483.000	11.52225	-2.01090	9.89229	-4.05600
1484.000	11.53933	-2.00493	9.89997	-4.07540
1485.000	11.53174	-2.03614	9.87694	-4.07374
1486.000	11.52795	-2.05563	9.86351	-4.10315
1487.000	11.50327	-2.01103	9.84816	-4.07409
1488.000	11.51276	-2.01681	9.89037	-4.08722
1489.000	11.48618	-1.99752	9.84048	-4.05858
1490.000	11.51846	-2.00898	9.85391	-4.04672
1491.000	11.53554	-1.99523	9.85775	-4.06617
1492.000	11.51276	-1.97787	9.83856	-4.05861
1493.000	11.46909	-1.99375	9.82896	-4.08603
1494.000	11.48428	-2.04427	9.83280	-4.11134
1495.000	11.50517	-2.02660	9.82896	-4.06458
1496.000	11.46340	-2.03858	9.86351	-4.08365
1497.000	11.44441	-1.99587	9.81937	-4.09005
1498.000	11.47289	-2.02099	9.82513	-4.06462
1499.000	11.49568	-2.01888	9.78097	-4.07101
1500.000	11.47099	-1.97816	9.83856	-4.04105
1501.000	11.46909	-2.00349	9.78097	-4.13148
1502.000	11.45580	-2.01527	9.83280	-4.07038
1503.000	11.46340	-2.00937	9.81745	-4.13103
1504.000	11.48239	-2.01508	9.79441	-4.10986
1505.000	11.44821	-2.05621	9.79249	-4.13524
1506.000	11.43491	-2.05826	9.79249	-4.10598
1507.000	11.47099	-2.00737	9.75217	-4.05576
1508.000	11.44821	-1.99000	9.79441	-4.09231
1509.000	11.46340	-2.00158	9.79633	-4.05912
1510.000	11.42162	-2.01356	9.80593	-4.09997
1511.000	11.42921	-1.97455	9.76945	-4.04775
1512.000	11.44441	-1.97445	9.79825	-4.11371
1513.000	11.40832	-1.92795	9.75985	-4.05372
1514.000	11.41402	-1.90649	9.77137	-4.07308
1515.000	11.38742	-1.94563	9.73297	-4.05209
1516.000	11.37412	-1.95935	9.76753	-4.05167
1517.000	11.41592	-1.98633	9.75601	-4.09278
1518.000	11.39122	-1.97287	9.74257	-4.04222
1519.000	11.36462	-1.98864	9.75985	-4.03030
1520.000	11.43681	-1.88880	9.74641	-4.04022
1521.000	11.46720	-1.89444	9.80977	-4.00434
1522.000	11.42351	-1.91811	9.75409	-4.00891
1523.000	11.45960	-1.90034	9.74257	-4.02466
1524.000	11.40452	-1.90460	9.75025	-3.97579
1525.000	11.43681	-1.96671	9.76753	-4.00875
1526.000	11.48239	-1.87681	9.72721	-3.99948
1527.000	11.46340	-1.86525	9.75217	-3.93284
1528.000	11.48618	-1.88652	9.77521	-3.98330
1529.000	11.41402	-1.90259	9.79057	-3.94799
1530.000	11.37982	-1.91256	9.80785	-3.94389
1531.000	11.44251	-1.88097	9.76753	-3.95217
1532.000	11.46909	-1.88664	9.78673	-3.90121
1533.000	11.43491	-1.90829	9.77137	-3.94237
1534.000	11.46340	-1.87304	9.80977	-3.87947
1535.000	11.42921	-1.86743	9.77329	-3.95990
1536.000	11.44441	-1.87901	9.79441	-3.93624
1537.000	11.43301	-1.91610	9.77905	-3.94813
1538.000	11.45390	-1.87116	9.77905	-3.90130
1539.000	11.43681	-1.85374	9.76753	-3.86630
1540.000	11.44821	-1.85756	9.75025	-3.89773
1541.000	11.42921	-1.83431	9.74449	-3.91146
1542.000	11.45010	-1.87508	9.72913	-3.91944
1543.000	11.40642	-1.87926	9.78673	-3.94609
1544.000	11.41782	-1.88893	9.75217	-3.98942
1545.000	11.44251	-1.85370	9.73297	-3.98185
1546.000	11.39882	-1.89685	9.77329	-3.95990
1547.000	11.44821	-1.89652	9.75409	-4.02062
1548.000	11.38742	-1.87744	9.75217	-4.01089
1549.000	11.41592	-1.91037	9.74065	-4.00322
1550.000	11.41592	-1.90063	9.71760	-3.99179
1551.000	11.43111	-1.91027	9.72913	-3.97799
1552.000	11.41782	-1.85581	9.70032	-3.91002
1553.000	11.39502	-1.89882	9.68495	-3.97656
1554.000	11.38362	-1.92617	9.65421	-3.92032
1555.000	11.41592	-1.95517	9.60424	-3.97165
1556.000	11.38742	-1.92809	9.62923	-3.98893
1557.000	11.43871	-1.93554	9.68687	-3.92970
1558.000	11.39502	-1.97674	9.69455	-3.96864
1559.000	11.38932	-1.97873	9.62538	-3.88941
1560.000	11.42541	-1.92783	9.67342	-3.90643
1561.000	11.38172	-1.95735	9.66574	-3.90457
1562.000	11.42351	-1.92395	9.66382	-3.93777
1563.000	11.37602	-1.93207	9.64652	-3.88527
1564.000	11.38932	-1.96509	9.65229	-3.87349
1565.000	11.39502	-1.96700	9.61962	-3.88167
1566.000	11.44441	-1.96471	9.66189	-3.91632
1567.000	11.38172	-2.01384	9.65613	-3.89687
1568.000	11.38172	-1.98268	9.67150	-3.90645
1569.000	11.42351	-1.95122	9.64076	-3.88338
1570.000	11.44061	-1.96668	9.71184	-3.89232
1571.000	11.44061	-1.99590	9.66382	-3.91825
1572.000	11.43871	-1.97059	9.64076	-3.93219
1573.000	11.45770	-2.01915	9.66766	-3.87721
1574.000	11.45770	-2.02304	9.66766	-3.89283
1575.000	11.39692	-1.99036	9.69263	-3.88864
1576.000	11.40452	-2.00784	9.69071	-3.85743
1577.000	11.41402	-2.00193	9.69647	-3.91592
1578.000	11.42921	-1.99208	9.71952	-3.93517
1579.000	11.42162	-1.94539	9.69455	-3.96864
1580.000	11.39882	-1.98645	9.69455	-3.88471
1581.000	11.41592	-1.99412	9.68687	-3.93750
1582.000	11.41212	-1.99026	9.72913	-3.89212
1583.000	11.45960	-1.96071	9.68879	-3.91992
1584.000	11.45010	-1.96467	9.71568	-3.92351
1585.000	11.46530	-2.02299	9.70608	-3.91191
1586.000	11.44631	-1.98417	9.71376	-3.89620
1587.000	11.46720	-2.00350	9.72336	-3.90390
1588.000	11.40832	-2.01950	9.71568	-3.88642
1589.000	11.44061	-1.97642	9.69839	-3.96860
1590.000	11.45580	-1.99579	9.70032	-3.91393
1591.000	11.39882	-2.00009	9.64268	-3.96730
1592.000	11.36652	-1.96915	9.59079	-3.91324
1593.000	11.39882	-1.92022	9.64460	-3.89310
1594.000	11.31711	-1.93831	9.58502	-3.96602
1595.000	11.35512	-1.89324	9.62154	-3.90508
1596.000	11.43871	-1.94333	9.65229	-3.91839
1597.000	11.44631	-2.07765	9.75409	-3.94842
1598.000	11.47479	-2.07355	9.93066	-4.01458
1599.000	11.61902	-2.16783	10.08405	-4.11598
1600.000	11.78774	-2.19179	10.24111	-4.21912
1601.000	11.92218	-2.32093	10.43436	-4.22043
1602.000	12.05082	-2.38392	10.65219	-4.38854
1603.000	12.14155	-2.46854	10.81822	-4.43082
1604.000	12.32282	-2.61621	11.01265	-4.48616
1605.000	12.36998	-2.84259	11.09072	-4.53930
1606.000	12.44730	-2.94832	11.24676	-4.69777
1607.000	12.51138	-3.06186	11.36082	-4.86635
1608.000	12.56977	-3.10570	11.52225	-4.92552
1609.000	12.57166	-3.22183	11.64937	-5.01998
1610.000	12.66391	-3.26324	11.85213	-5.19208
1611.000	12.71659	-3.31092	12.03380	-5.34682
1612.000	12.72412	-3.32629	12.18500	-5.52497
1613.000	12.77678	-3.48994	12.30961	-5.73413
1614.000	12.85009	-3.52177	12.41525	-5.91835
1615.000	12.88579	-3.57923	12.55847	-6.02266
1616.000	12.99283	-3.61245	12.63568	-6.11300
1617.000	13.08102	-3.67486	12.73540	-6.10871
1618.000	13.18039	-3.67723	12.76738	-6.05614
1619.000	13.27219	-3.76455	12.84257	-6.16174
1620.000	13.41818	-3.83935	12.94401	-6.23592
1621.000	13.45185	-3.86963	12.98344	-6.28091
1622.000	13.51541	-3.93214	13.07914	-6.28042
1623.000	13.57334	-3.95043	13.17289	-6.29526
1624.000	13.60696	-4.04608	13.26283	-6.34270
1625.000	13.64991	-4.08382	13.27032	-6.36546
1626.000	13.70777	-4.14051	13.32275	-6.39277
1627.000	13.75441	-4.11085	13.38638	-6.39683
1628.000	13.79170	-4.16209	13.41070	-6.42295
1629.000	13.84949	-4.18604	13.40135	-6.42319
1630.000	13.86813	-4.23757	13.42567	-6.40917
1631.000	13.94078	-4.24009	13.42754	-6.43588
1632.000	13.92961	-4.22301	13.40322	-6.45372
1633.000	13.98919	-4.23344	13.37702	-6.50028
1634.000	13.96313	-4.25696	13.42005	-6.51632
1635.000	13.99105	-4.25452	13.39948	-6.54361
1636.000	13.97802	-4.23748	13.39948	-6.50350
1637.000	13.98919	-4.22000	13.39574	-6.55517
1638.000	13.95940	-4.26663	13.40696	-6.52622
1639.000	13.97616	-4.24520	13.40135	-6.57221
1640.000	13.99664	-4.25442	13.40322	-6.57407
1641.000	13.98733	-4.29875	13.41818	-6.60422
1642.000	13.98733	-4.27571	13.39386	-6.60488
1643.000	13.94264	-4.30342	13.38825	-6.64132
1644.000	14.00594	-4.28688	13.41818	-6.58703
1645.000	13.98919	-4.29679	13.41818	-6.57749
1646.000	13.99105	-4.27948	13.42754	-6.57341
1647.000	13.98360	-4.31609	13.41444	-6.60050
1648.000	13.98547	-4.32565	13.43128	-6.62296
1649.000	13.99105	-4.35626	13.42567	-6.61738
1650.000	14.00966	-4.32904	13.44811	-6.60722
1651.000	14.00222	-4.31766	13.44063	-6.62652
1652.000	13.99850	-4.34844	13.39948	-6.62764
1653.000	14.03013	-4.35360	13.40135	-6.63523
1654.000	13.99291	-4.37350	13.45185	-6.61476
1655.000	13.96685	-4.37975	13.42192	-6.62321
1656.000	14.05060	-4.34170	13.40509	-6.61412
1657.000	14.04130	-4.32269	13.37702	-6.60343
1658.000	14.01152	-4.35203	13.36767	-6.60559
1659.000	13.96499	-4.37019	13.39948	-6.64483
1660.000	13.99664	-4.35040	13.40696	-6.61216
1661.000	14.00594	-4.37901	13.38077	-6.60142
1662.000	14.00966	-4.37894	13.37328	-6.61117
1663.000	14.02641	-4.38629	13.38077	-6.58805
1664.000	14.03386	-4.34586	13.38451	-6.61851
1665.000	14.02083	-4.34994	13.34895	-6.61183
1666.000	14.00594	-4.34254	13.38638	-6.61845
1667.000	14.06734	-4.37016	13.40135	-6.59131
1668.000	14.05060	-4.39351	13.38451	-6.63378
1669.000	14.04688	-4.38974	13.37702	-6.54040
1670.000	14.05246	-4.37812	13.34708	-6.62334
1671.000	14.01339	-4.43068	13.35831	-6.52562
1672.000	14.02083	-4.40943	13.37890	-6.56136
1673.000	14.02269	-4.38828	13.36018	-6.54276
1674.000	14.00222	-4.34261	13.35644	-6.59444
1675.000	14.03944	-4.36878	13.35270	-6.57735
1676.000	14.05432	-4.39535	13.32836	-6.53597
1677.000	14.04874	-4.35709	13.36205	-6.52552
1678.000	14.04502	-4.37059	13.33024	-6.54548
1679.000	14.01711	-4.39031	13.35083	-6.53155
1680.000	14.00966	-4.39237	13.33211	-6.54925
1681.000	14.03200	-4.39386	13.31713	-6.56684
1682.000	14.00780	-4.36746	13.33772	-6.59686
1683.000	14.03944	-4.38413	13.31526	-6.57454
1684.000	14.00780	-4.33291	13.32088	-6.58203
1685.000	14.02269	-4.32879	13.34521	-6.52406
1686.000	14.00408	-4.35218	13.33960	-6.59298
1687.000	14.03572	-4.33623	13.34334	-6.49353
1688.000	14.02827	-4.32293	13.33585	-6.54724
1689.000	14.03200	-4.36508	13.34521	-6.49539
1690.000	14.04502	-4.32837	13.34895	-6.52587
1691.000	14.02641	-4.33832	13.30590	-6.53275
1692.000	13.99850	-4.35228	13.31713	-6.51907
1693.000	14.00780	-4.35978	13.33211	-6.51867
1694.000	13.95382	-4.35696	13.33585	-6.54532
1695.000	14.01525	-4.34045	13.33024	-6.52637
1696.000	14.01897	-4.39027	13.32836	-6.54744
1697.000	14.03758	-4.37457	13.38264	-6.50777
1698.000	14.03386	-4.37272	13.33211	-6.51867
1699.000	14.00780	-4.37513	13.34708	-6.51636
1700.000	14.01339	-4.31937	13.36580	-6.55980
1701.000	13.99291	-4.35814	13.33772	-6.49750
1702.000	14.05432	-4.33204	13.36393	-6.50636
1703.000	14.02455	-4.31916	13.35831	-6.53899
1704.000	14.07479	-4.29519	13.37328	-6.51566
1705.000	13.99664	-4.33312	13.36767	-6.52154
1706.000	14.02269	-4.34799	13.34708	-6.49725
1707.000	13.99291	-4.32935	13.30777	-6.46772
1708.000	14.00594	-4.32527	13.36393	-6.52929
1709.000	14.02083	-4.29620	13.36767	-6.49671
1710.000	14.00780	-4.30220	13.34708	-6.52018
1711.000	14.01525	-4.34237	13.35270	-6.50475
1712.000	14.00780	-4.32524	13.32462	-6.51123
1713.000	14.01711	-4.32314	13.31900	-6.48271
1714.000	14.03386	-4.31707	13.34521	-6.49348
1715.000	14.00408	-4.30803	13.35831	-6.54663
1716.000	13.99850	-4.31389	13.39948	-6.52260
1717.000	13.98547	-4.32757	13.33024	-6.49388
1718.000	13.97430	-4.31627	13.33585	-6.50520
1719.000	14.02641	-4.31145	13.29092	-6.53506
1720.000	14.03386	-4.30747	13.35083	-6.49333
1721.000	13.96685	-4.30489	13.37702	-6.53084
1722.000	14.00594	-4.30608	13.38077	-6.47343
1723.000	14.02083	-4.29812	13.34708	-6.54311
1724.000	14.01711	-4.29819	13.33960	-6.50701
1725.000	13.98174	-4.32189	13.34521	-6.52215
1726.000	13.99291	-4.29096	13.32275	-6.50364
1727.000	14.01525	-4.27519	13.34895	-6.49147
1728.000	13.99850	-4.31389	13.34895	-6.53542
1729.000	13.99105	-4.26604	13.38638	-6.52104
1730.000	13.96871	-4.29909	13.37328	-6.52521
1731.000	14.00408	-4.30419	13.37328	-6.50038
1732.000	14.00594	-4.27345	13.37141	-6.51380
1733.000	14.00036	-4.28699	13.39012	-6.53049
1734.000	14.00594	-4.26385	13.32649	-6.50736
1735.000	13.99850	-4.27934	13.38825	-6.50189
1736.000	13.99850	-4.29278	13.33960	-6.50701
1737.000	13.97430	-4.28363	13.35644	-6.51993
1738.000	13.94078	-4.26889	13.38638	-6.48092
1739.000	13.99105	-4.26412	13.40322	-6.53205
1740.000	13.95382	-4.28785	13.37515	-6.47740
1741.000	13.98919	-4.27568	13.36954	-6.47755
1742.000	14.02269	-4.26738	13.33398	-6.44982
1743.000	13.99664	-4.22370	13.35270	-6.54105
1744.000	13.97616	-4.25864	13.36767	-6.48906
1745.000	13.99477	-4.26981	13.37515	-6.52325
1746.000	13.99291	-4.30440	13.35644	-6.51038
1747.000	13.97244	-4.27023	13.38077	-6.51164
1748.000	14.02827	-4.24616	13.38264	-6.48102
1749.000	14.00036	-4.31194	13.33024	-6.44992
1750.000	13.97802	-4.30276	13.33960	-6.52994
1751.000	13.95940	-4.33958	13.35083	-6.51435
1752.000	13.99477	-4.28517	13.33772	-6.53190
1753.000	13.98919	-4.31599	13.33585	-6.50711
1754.000	13.98919	-4.34670	13.35457	-6.52189
1755.000	13.97802	-4.30468	13.36580	-6.50058
1756.000	14.01525	-4.31358	13.39012	-6.51330
1757.000	14.01152	-4.36163	13.36393	-6.51018
1758.000	14.01339	-4.30210	13.36393	-6.48534
1759.000	13.95009	-4.31096	13.35644	-6.51229
1760.000	14.00036	-4.31002	13.34334	-6.54321
1761.000	13.98174	-4.35260	13.33960	-6.51656
1762.000	13.98360	-4.34872	13.34708	-6.50299
1763.000	13.95195	-4.28788	13.34895	-6.48574
1764.000	13.98547	-4.33333	13.34895	-6.46281
1765.000	13.96313	-4.28000	13.33772	-6.48604
1766.000	13.94637	-4.28991	13.30215	-6.45640
1767.000	13.94637	-4.33407	13.30964	-6.44282
1768.000	13.87931	-4.31227	13.32462	-6.48256
1769.000	13.94078	-4.33609	13.33024	-6.50535
1770.000	13.92774	-4.24033	13.33585	-6.48035
1771.000	13.91098	-4.25023	13.35083	-6.48569
1772.000	13.94823	-4.24955	13.37890	-6.44099
1773.000	14.00594	-4.21969	13.37328	-6.35703
1774.000	14.00408	-4.16021	13.38638	-6.27256
1775.000	14.06176	-4.04205	13.45559	-6.20003
1776.000	14.12314	-3.97953	13.55652	-6.12287
1777.000	14.13243	-3.82766	13.62937	-6.13629
1778.000	14.20120	-3.63638	13.66111	-6.03990
1779.000	14.29406	-3.53695	13.59389	-5.83692
1780.000	14.32191	-3.55764	13.65364	-5.71106
1781.000	14.40725	-3.47374	13.58828	-5.55559
1782.000	14.43136	-3.32938	13.51541	-5.41545
1783.000	14.42765	-3.21997	13.45372	-5.24229
1784.000	14.44248	-3.06993	13.33585	-5.16037
1785.000	14.46473	-2.88519	13.24410	-4.93942
1786.000	14.39241	-2.75733	13.13165	-4.72815
1787.000	14.41096	-2.47830	12.96467	-4.42119
1788.000	14.45175	-2.31438	12.80874	-4.19052
1789.000	14.40354	-2.21291	12.65826	-4.04045
1790.000	14.45732	-1.91609	12.59049	-3.88499
1791.000	14.44248	-1.70066	12.61497	-3.74933
1792.000	14.46102	-1.58503	12.63568	-3.65043
1793.000	14.47029	-1.47909	12.58861	-3.49638
1794.000	14.49253	-1.34612	12.67144	-3.41596
1795.000	14.50921	-1.21704	12.61308	-3.31420
1796.000	14.51847	-1.12266	12.66579	-3.23999
1797.000	14.53144	-1.09179	12.66014	-3.20911
1798.000	14.53515	-1.06675	12.73728	-3.27390
1799.000	14.50365	-1.05727	12.79746	-3.29053
1800.000	14.52774	-1.08219	12.78430	-3.27523
1801.000	14.53515	-1.12450	12.79934	-3.24990
1802.000	14.52033	-1.23431	12.84257	-3.23774
1803.000	14.52774	-1.20539	12.84633	-3.28602
1804.000	14.54997	-1.23222	12.83693	-3.34028
1805.000	14.49068	-1.17864	12.82190	-3.33854
1806.000	14.48697	-1.19791	12.85197	-3.34781
1807.000	14.49253	-1.18055	12.86324	-3.34186
1808.000	14.46288	-1.14027	12.83505	-3.31517
1809.000	14.46844	-1.14602	12.88203	-3.27203
1810.000	14.46473	-1.09790	12.84633	-3.31309
1811.000	14.44063	-1.01520	12.84069	-3.26483
1812.000	14.45732	-0.95735	12.82190	-3.24767
1813.000	14.49809	-0.91289	12.81438	-3.19942
1814.000	14.42580	-0.88814	12.80686	-3.13376
1815.000	14.51106	-0.88395	12.84445	-3.15070
1816.000	14.52033	-0.82808	12.83881	-3.11983
1817.000	14.49624	-0.78580	12.83129	-3.08511
1818.000	14.47214	-0.74544	12.81062	-3.07956
1819.000	14.48882	-0.76464	12.84069	-3.05211
1820.000	14.50180	-0.75304	12.83881	-3.08695
1821.000	14.44805	-0.72819	12.87076	-3.02854
1822.000	14.51291	-0.72990	12.84445	-3.00951
1823.000	14.48141	-0.72808	12.84633	-3.04818
1824.000	14.47214	-0.74351	12.87076	-3.07302
1825.000	14.49624	-0.71262	12.86512	-3.06149
1826.000	14.47029	-0.71848	12.87452	-2.99368
1827.000	14.45917	-0.77630	12.81626	-3.03500
1828.000	14.47770	-0.71075	12.85760	-3.02483
1829.000	14.47956	-0.77623	12.84445	-3.05594
1830.000	14.44805	-0.76478	12.86512	-3.03054
1831.000	14.48141	-0.82244	12.82378	-3.00976
1832.000	14.46473	-0.76473	12.83505	-3.04444
1833.000	14.48697	-0.78198	12.88203	-2.99939
1834.000	14.48882	-0.78583	12.84633	-3.02303
1835.000	14.47956	-0.77045	12.83693	-3.08117
1836.000	14.46102	-0.82830	12.87264	-3.06139
1837.000	14.46288	-0.78784	12.79182	-3.04303
1838.000	14.46288	-0.73006	12.88015	-3.08838
1839.000	14.49253	-0.73959	12.86324	-3.08085
1840.000	14.49068	-0.80315	12.85009	-3.11582
1841.000	14.49068	-0.82241	12.84633	-3.09846
1842.000	14.45175	-0.78403	12.84257	-3.06176
1843.000	14.48141	-0.78585	12.87076	-3.04208
1844.000	14.43321	-0.78602	12.83881	-3.07535
1845.000	14.47770	-0.80898	12.81626	-3.02920
1846.000	14.43507	-0.76868	12.81438	-3.06017
1847.000	14.45175	-0.78211	12.82378	-3.04458
