time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1496.000	12.23599	1.42678	9.23290	1.15251
1497.000	12.23788	1.45008	9.25216	1.09357
1498.000	12.25298	1.44417	9.18667	1.16641
1499.000	12.24921	1.42282	9.16355	1.10562
1500.000	12.23599	1.48895	9.19823	1.13103
1501.000	12.23977	1.44036	9.16548	1.15862
1502.000	12.25676	1.45387	9.18667	1.13696
1503.000	12.24165	1.46949	9.20979	1.11137
1504.000	12.24165	1.47338	9.21749	1.18201
1505.000	12.26808	1.40912	9.16740	1.18807
1506.000	12.23599	1.46175	9.21749	1.19379
1507.000	12.21144	1.43274	9.19438	1.18797
1508.000	12.23599	1.43067	9.18667	1.06825
1509.000	12.20577	1.39196	9.18474	1.17623
1510.000	12.22844	1.43848	9.19438	1.11730
1511.000	12.25109	1.44224	9.13464	1.13713
1512.000	12.19255	1.53972	9.14428	1.18029
1513.000	12.22655	1.48318	9.19245	1.11927
1514.000	12.24543	1.50250	9.17318	1.14289
1515.000	12.19633	1.46586	9.12693	1.21372
1516.000	12.25298	1.46166	9.16740	1.12721
1517.000	12.20200	1.42502	9.16162	1.18416
1518.000	12.23977	1.48116	9.15199	1.11744
1519.000	12.25487	1.49079	9.12308	1.14698
1520.000	12.23599	1.45010	9.16933	1.12131
1521.000	12.19822	1.44447	9.16740	1.21751
1522.000	12.23221	1.46566	9.12501	1.11360
1523.000	12.28319	1.45955	9.11152	1.14309
1524.000	12.27752	1.42267	9.20208	1.19776
1525.000	12.19066	1.50864	9.12693	1.12733
1526.000	12.24921	1.47334	9.13464	1.12927
1527.000	12.20577	1.55325	9.13272	1.10375
1528.000	12.21144	1.53767	9.14621	1.07819
1529.000	12.21899	1.51042	9.10573	1.09598
1530.000	12.19444	1.53777	9.12501	1.06843
1531.000	12.25109	1.48693	9.10573	1.13525
1532.000	12.22088	1.46378	9.13464	1.18621
1533.000	12.24543	1.52387	9.23675	1.08969
1534.000	12.27564	1.47708	9.18474	1.15071
1535.000	12.22277	1.51040	9.14813	1.09389
1536.000	12.27186	1.50624	9.13657	1.18228
1537.000	12.21711	1.51626	9.12886	1.12144
1538.000	12.26808	1.51014	9.14621	1.09193
1539.000	12.19822	1.47362	9.13464	1.08411
1540.000	12.29262	1.46727	9.17704	1.12521
1541.000	12.24921	1.46362	9.19438	1.07804
1542.000	12.23599	1.52393	9.10959	1.11168
1543.000	12.19444	1.46198	9.15006	1.07229
1544.000	12.15288	1.44861	9.13464	1.04877
1545.000	12.19822	1.43281	9.19052	1.07216
1546.000	12.21522	1.43466	9.15199	0.98981
1547.000	12.22088	1.52401	9.24061	1.05827
1548.000	12.21899	1.49877	9.19630	1.09178
1549.000	12.28696	1.44010	9.19245	1.04271
1550.000	12.23221	1.45012	9.19052	1.03682
1551.000	12.23788	1.48506	9.21749	1.03478
1552.000	12.25676	1.43055	9.14813	1.02517
1553.000	12.24543	1.44421	9.16933	1.00744
1554.000	12.23410	1.46759	9.16933	1.07812
1555.000	12.25865	1.38586	9.15970	1.05459
1556.000	12.26620	1.48101	9.17126	1.00939
1557.000	12.18122	1.48538	9.11730	1.03311
1558.000	12.23977	1.44813	9.20594	1.03089
1559.000	12.23788	1.51420	9.17318	1.04277
1560.000	12.25865	1.45386	9.14428	1.00554
1561.000	12.23032	1.49287	9.13079	1.02129
1562.000	12.29640	1.50804	9.11923	1.03114
1563.000	12.26997	1.48488	9.14235	1.02715
1564.000	12.26431	1.50628	9.15006	1.07818
1565.000	12.28507	1.48091	9.17126	1.03099
1566.000	12.31527	1.37196	9.15199	1.06246
1567.000	12.22277	1.48126	9.16162	1.02709
1568.000	12.26431	1.45965	9.04404	1.12563
1569.000	12.29262	1.43230	9.14621	1.14494
1570.000	12.22655	1.46181	9.14621	1.07622
1571.000	12.31150	1.53320	9.11537	1.12344
1572.000	12.25109	1.59572	9.11923	1.10183
1573.000	12.27186	1.49264	9.11730	1.20394
1574.000	12.27941	1.53145	9.10188	1.10581
1575.000	12.25676	1.54129	9.07682	1.18444
1576.000	12.31904	1.58948	9.14428	1.10175
1577.000	12.28885	1.52945	9.07296	1.10787
1578.000	12.24354	1.65793	9.17318	1.00743
1579.000	12.25865	1.65395	9.11152	1.09793
1580.000	12.26431	1.60729	9.15199	1.11940
1581.000	12.22655	1.54341	9.16740	1.11739
1582.000	12.28696	1.47895	9.06718	1.15698
1583.000	12.29074	1.53915	9.11537	1.15682
1584.000	12.31338	1.57204	9.13272	1.12732
1585.000	12.17744	1.47762	9.10766	1.15096
1586.000	12.24165	1.54138	9.09995	1.14902
1587.000	12.30961	1.46523	9.12308	1.09200
1588.000	12.26053	1.59372	9.11344	1.15683
1589.000	12.30395	1.53907	9.09610	1.12350
1590.000	12.26620	1.51987	9.09610	1.08030
1591.000	12.31716	1.47878	9.11923	1.10576
1592.000	12.27375	1.54896	9.09224	1.12744
1593.000	12.29829	1.54299	9.08260	1.16478
1594.000	12.26431	1.53348	9.14235	1.11943
1595.000	12.25676	1.51409	9.04790	1.15704
1596.000	12.22088	1.58619	9.05754	1.14915
1597.000	12.23788	1.48506	9.09224	1.07835
1598.000	12.27564	1.50427	9.11730	1.12147
1599.000	12.30772	1.49438	9.12693	1.10966
1600.000	12.24921	1.54328	9.13850	1.08606
1601.000	12.23599	1.45981	9.07489	1.16481
1602.000	12.24354	1.50445	9.13272	1.14106
1603.000	12.24543	1.48307	9.12501	1.11556
1604.000	12.29640	1.45171	9.14813	1.11352
1605.000	12.21711	1.50461	9.10188	1.06458
1606.000	12.27186	1.51595	9.11344	1.09989
1607.000	12.28696	1.46536	9.15199	1.07032
1608.000	12.23788	1.50449	9.18089	1.05060
1609.000	12.29640	1.44199	9.13657	1.03895
1610.000	12.25865	1.43249	9.10959	1.11561
1611.000	12.22277	1.52206	9.15391	1.08209
1612.000	12.20389	1.43473	9.14813	1.11941
1613.000	12.19066	1.51059	9.10959	1.13524
1614.000	12.26242	1.58400	9.12308	1.13324
1615.000	12.28885	1.45952	9.09995	1.03905
1616.000	12.27752	1.59556	9.10188	1.14116
1617.000	12.27564	1.46736	9.13657	1.11160
1618.000	12.24921	1.49471	9.09610	1.10387
1619.000	12.24921	1.53162	9.10381	1.11170
1620.000	12.19822	1.52026	9.10381	1.03511
1621.000	12.25487	1.53159	9.12501	1.07629
1622.000	12.29262	1.46338	9.15199	1.08799
1623.000	12.23977	1.44425	9.15391	1.04479
1624.000	12.24354	1.56857	9.12115	1.15680
1625.000	12.25487	1.50245	9.08260	1.09605
1626.000	12.24543	1.52387	9.09995	1.10975
1627.000	12.26242	1.57428	9.07489	1.06662
1628.000	12.25487	1.54519	9.13079	1.14499
1629.000	12.22655	1.52981	9.08453	1.13336
1630.000	12.26620	1.45187	9.09802	1.15884
1631.000	12.31338	1.47104	9.07875	1.12552
1632.000	12.26053	1.52379	9.08839	1.11371
1633.000	12.21711	1.53958	9.11730	1.15289
1634.000	12.26808	1.50626	9.15391	1.10958
1635.000	12.29074	1.53915	9.09802	1.20793
1636.000	12.26431	1.51599	9.11923	1.15485
1637.000	12.22277	1.50457	9.09031	1.12156
1638.000	12.25109	1.58018	9.04790	1.19435
1639.000	12.29451	1.44200	9.09031	1.09014
1640.000	12.26053	1.53350	9.02669	1.10212
1641.000	12.30395	1.53130	9.09224	1.17653
1642.000	12.31527	1.51570	9.09610	1.07834
1643.000	12.28696	1.51198	9.05368	1.25325
1644.000	12.30583	1.56431	9.08067	1.18835
1645.000	12.30772	1.56430	9.07296	1.23354
1646.000	12.27941	1.53145	9.08453	1.20012
1647.000	12.24732	1.56466	9.08067	1.12944
1648.000	12.21333	1.50074	9.08839	1.16476
1649.000	12.25298	1.53160	9.04790	1.19828
1650.000	12.21333	1.54154	9.06718	1.20804
1651.000	12.28130	1.53532	9.04597	1.19043
1652.000	12.24543	1.47142	9.10381	1.19613
1653.000	12.36244	1.52902	9.06332	1.22769
1654.000	12.33225	1.57386	9.07104	1.16679
1655.000	12.29829	1.57795	9.09417	1.16671
1656.000	12.28319	1.56056	9.11344	1.16272
1657.000	12.26431	1.57039	9.18282	1.14286
1658.000	12.24732	1.61711	9.15970	1.18416
1659.000	12.28696	1.57608	9.18667	1.09770
1660.000	12.28885	1.48671	9.18860	0.98971
1661.000	12.25298	1.47526	9.12501	0.98792
1662.000	12.37941	1.40075	9.19630	0.93275
1663.000	12.31150	1.42637	9.13657	0.83080
1664.000	12.31150	1.28068	9.16548	0.89553
1665.000	12.33980	1.12318	9.23868	0.65190
1666.000	12.30583	0.94262	9.26949	0.43784
1667.000	12.33225	0.75793	9.23483	0.26509
1668.000	12.27752	0.55400	9.25216	0.15119
1669.000	12.28885	0.42375	9.25216	-0.05694
1670.000	12.24732	0.13804	9.28490	-0.16885
1671.000	12.16611	-0.02917	9.28490	-0.29254
1672.000	12.17366	-0.28587	9.38115	-0.49070
1673.000	12.20766	-0.43944	9.34651	-0.69291
1674.000	12.21711	-0.42970	9.37153	-0.69679
1675.000	12.28696	-0.55398	9.30993	-0.85394
1676.000	12.33791	-0.73266	9.30030	-0.98940
1677.000	12.23788	-0.80097	9.36960	-1.16776
1678.000	12.23221	-0.97982	9.40617	-1.38931
1679.000	12.30017	-1.09615	9.29645	-1.28575
1680.000	12.22277	-1.14118	9.36960	-1.46204
1681.000	12.21144	-1.31809	9.39462	-1.59531
1682.000	12.27186	-1.39939	9.43503	-1.66964
1683.000	12.21144	-1.46383	9.41579	-1.71287
1684.000	12.19066	-1.52030	9.43503	-1.78336
1685.000	12.25109	-1.63069	9.42348	-1.81479
1686.000	12.32470	-1.66713	9.40039	-1.90902
1687.000	12.30772	-1.80317	9.39462	-1.91101
1688.000	12.29262	-1.82852	9.41964	-1.88539
1689.000	12.42090	-1.83539	9.41964	-1.96184
1690.000	12.28885	-1.86350	9.42156	-2.03240
1691.000	12.32659	-1.91371	9.43695	-2.00291
1692.000	12.38319	-1.91524	9.45042	-2.02047
1693.000	12.37187	-1.88232	9.46773	-2.03997
1694.000	12.41713	-1.98291	9.39655	-1.97766
1695.000	12.31904	-1.92347	9.42348	-2.00887
1696.000	12.33225	-1.93502	9.37730	-1.89542
1697.000	12.31904	-1.82057	9.43310	-1.87747
1698.000	12.39073	-1.76183	9.34073	-1.86817
1699.000	12.24165	-1.76478	9.40232	-1.78549
1700.000	12.29829	-1.71391	9.37730	-1.82091
1701.000	12.35866	-1.67468	9.42348	-1.86968
1702.000	12.34546	-1.63593	9.41964	-1.88931
1703.000	12.27941	-1.70238	9.38885	-1.83262
1704.000	12.30772	-1.62645	9.41579	-1.84620
1705.000	12.30395	-1.68280	9.40424	-1.86979
1706.000	12.35301	-1.72131	9.42926	-1.83436
1707.000	12.36621	-1.74453	9.39270	-1.85220
1708.000	12.35489	-1.75431	9.44849	-1.91071
1709.000	12.34169	-1.73498	9.46773	-1.88513
1710.000	12.33037	-1.80884	9.41386	-1.97364
1711.000	12.30961	-1.78762	9.45042	-1.93815
1712.000	12.28319	-1.82470	9.41386	-1.93443
1713.000	12.29262	-1.75278	9.42541	-1.92064
1714.000	12.26997	-1.72380	9.43310	-1.89708
1715.000	12.31716	-1.83029	9.46388	-1.91455
1716.000	12.34169	-1.82429	9.41386	-1.94227
1717.000	12.25298	-1.85987	9.44657	-1.95581
1718.000	12.31150	-1.82450	9.43887	-1.95585
1719.000	12.25109	-1.83852	9.50043	-1.91631
1720.000	12.28507	-1.78973	9.42926	-1.96179
1721.000	12.31338	-1.74294	9.43887	-1.92253
1722.000	12.30206	-1.82263	9.40424	-1.94037
1723.000	12.30395	-1.79543	9.39847	-1.96981
1724.000	12.28696	-1.74894	9.40617	-1.97760
1725.000	12.25865	-1.75689	9.42348	-1.96770
1726.000	12.26053	-1.82680	9.40039	-1.96783
1727.000	12.29829	-1.78187	9.37923	-1.94247
1728.000	12.33414	-1.66513	9.41194	-1.88935
1729.000	12.28130	-1.72567	9.40039	-1.89530
1730.000	12.35678	-1.77954	9.41964	-1.82657
1731.000	12.37564	-1.69010	9.43887	-1.90293
1732.000	12.33603	-1.72337	9.38500	-1.85813
1733.000	12.25865	-1.71805	9.41386	-1.83837
1734.000	12.33037	-1.69428	9.41194	-1.87171
1735.000	12.32659	-1.77197	9.46773	-1.86748
1736.000	12.33980	-1.75441	9.38885	-1.85811
1737.000	12.32848	-1.74866	9.44272	-1.90683
1738.000	12.30961	-1.74490	9.42733	-1.95788
1739.000	12.36621	-1.74841	9.44272	-1.82841
1740.000	12.28696	-1.71786	9.44272	-1.89899
1741.000	12.25109	-1.76277	9.39270	-1.88554
1742.000	12.26620	-1.76850	9.39270	-1.88554
1743.000	12.30395	-1.77601	9.42733	-1.92848
1744.000	12.28507	-1.76837	9.44080	-1.94408
1745.000	12.28885	-1.75669	9.44272	-1.87938
1746.000	12.34357	-1.78933	9.44080	-1.92840
1747.000	12.31527	-1.78758	9.41964	-1.93048
1748.000	12.37941	-1.79685	9.37345	-1.89152
1749.000	12.35301	-1.75044	9.40809	-1.89722
1750.000	12.29262	-1.83240	9.46004	-1.90477
1751.000	12.35301	-1.78733	9.43503	-1.87354
1752.000	12.31338	-1.78177	9.41001	-1.93053
1753.000	12.34546	-1.77379	9.39077	-1.87182
1754.000	12.31904	-1.79144	9.44465	-1.82448
1755.000	12.38507	-1.77740	9.45426	-1.85972
1756.000	12.37187	-1.79496	9.42541	-1.87359
1757.000	12.32848	-1.78167	9.41386	-1.89914
1758.000	12.39262	-1.81812	9.41964	-1.85794
1759.000	12.32659	-1.80887	9.37730	-1.87974
1760.000	12.34169	-1.82235	9.43503	-1.86962
1761.000	12.35678	-1.77759	9.39270	-1.88554
1762.000	12.37941	-1.77744	9.39655	-1.80120
1763.000	12.40393	-1.76174	9.39655	-1.84630
1764.000	12.34169	-1.75634	9.41194	-1.94032
1765.000	12.37941	-1.76191	9.34843	-1.84656
1766.000	12.36998	-1.80662	9.39270	-1.85220
1767.000	12.39639	-1.80256	9.38692	-1.90125
1768.000	12.36810	-1.74257	9.42348	-1.81087
1769.000	12.31527	-1.79147	9.45619	-1.92635
1770.000	12.32093	-1.82832	9.43503	-1.87158
1771.000	12.39262	-1.75794	9.42348	-1.87360
1772.000	12.33603	-1.76220	9.39462	-1.82082
1773.000	12.35678	-1.77759	9.44849	-1.83034
1774.000	12.34546	-1.80679	9.41001	-1.90505
1775.000	12.30206	-1.77797	9.48889	-1.89285
1776.000	12.40016	-1.72683	9.37345	-1.88172
1777.000	12.33414	-1.79134	9.40039	-1.82079
1778.000	12.30961	-1.82646	9.40039	-1.88353
1779.000	12.30961	-1.84393	9.34651	-1.86422
1780.000	12.42279	-1.76356	9.30415	-1.83895
1781.000	12.34735	-1.78931	9.39655	-1.83650
1782.000	12.33414	-1.67678	9.40039	-1.90314
1783.000	12.39827	-1.76761	9.38115	-1.84834
1784.000	12.40205	-1.73264	9.28490	-1.79982
1785.000	12.40205	-1.75593	9.39847	-1.88550
1786.000	12.38507	-1.68616	9.32148	-1.90357
1787.000	12.36998	-1.70373	9.40617	-1.87762
1788.000	12.33603	-1.67482	9.29645	-1.80761
1789.000	12.34169	-1.76411	9.35805	-1.90141
1790.000	12.34357	-1.69419	9.36960	-1.86213
1791.000	12.28130	-1.70625	9.36190	-1.82884
1792.000	12.36621	-1.70181	9.32726	-1.88785
1793.000	12.35301	-1.73879	9.39270	-1.75416
1794.000	12.37564	-1.68428	9.30993	-1.83499
1795.000	12.38696	-1.72886	9.29838	-1.84682
1796.000	12.36055	-1.64942	9.33496	-1.79760
1797.000	12.39827	-1.70743	9.39077	-1.81496
1798.000	12.43222	-1.65868	9.35998	-1.84061
1799.000	12.40016	-1.62976	9.37153	-1.84447
1800.000	12.35301	-1.66501	9.40232	-1.81882
1801.000	12.33791	-1.69423	9.33303	-1.83487
1802.000	12.30395	-1.66920	9.31378	-1.80163
1803.000	12.35678	-1.60867	9.29260	-1.76251
1804.000	12.40016	-1.53657	9.33688	-1.81720
1805.000	12.35112	-1.63395	9.32533	-1.86629
1806.000	12.36432	-1.60474	9.35805	-1.90533
1807.000	12.38507	-1.64344	9.38307	-1.82677
1808.000	12.40205	-1.62392	9.34843	-1.84656
1809.000	12.35678	-1.62420	9.34458	-1.85638
1810.000	12.35112	-1.72909	9.36383	-1.91706
1811.000	12.38884	-1.69002	9.34458	-1.88384
1812.000	12.37187	-1.69013	9.30030	-1.85662
1813.000	12.32848	-1.62632	9.30223	-1.83503
1814.000	12.35678	-1.69799	9.27912	-1.85673
1815.000	12.39262	-1.68805	9.32148	-1.85847
1816.000	12.29262	-1.72754	9.33688	-1.78582
1817.000	12.35112	-1.68443	9.28297	-1.76452
1818.000	12.36432	-1.72512	9.33688	-1.79367
1819.000	12.35866	-1.63584	9.28683	-1.76450
1820.000	12.31904	-1.68270	9.30415	-1.75265
1821.000	12.34923	-1.71746	9.33303	-1.72112
1822.000	12.33791	-1.68840	9.32533	-1.78588
1823.000	12.31150	-1.73712	9.28105	-1.78611
1824.000	12.34169	-1.75051	9.34458	-1.79363
1825.000	12.37187	-1.68236	9.28683	-1.75470
1826.000	12.35489	-1.76013	9.30993	-1.71927
1827.000	12.31716	-1.72543	9.30223	-1.71539
1828.000	12.39639	-1.71132	9.28105	-1.75865
1829.000	12.33603	-1.75249	9.30608	-1.77029
1830.000	12.31527	-1.67496	9.29645	-1.69776
1831.000	12.27186	-1.68689	9.29838	-1.73110
1832.000	12.32093	-1.77007	9.27335	-1.72730
1833.000	12.34546	-1.64952	9.32341	-1.78785
1834.000	12.28696	-1.67319	9.31763	-1.76043
1835.000	12.33791	-1.67287	9.28490	-1.72724
1836.000	12.36244	-1.72319	9.27720	-1.76651
1837.000	12.38319	-1.72888	9.32148	-1.78394
1838.000	12.35301	-1.65724	9.29838	-1.72914
1839.000	12.33414	-1.66124	9.25409	-1.70582
1840.000	12.41147	-1.78305	9.28490	-1.72136
1841.000	12.28885	-1.74116	9.31763	-1.83888
1842.000	12.31527	-1.68855	9.31186	-1.71142
1843.000	12.36621	-1.73482	9.30415	-1.80757
1844.000	12.33791	-1.72530	9.30030	-1.64478
1845.000	12.37564	-1.75029	9.33111	-1.82704
1846.000	12.35678	-1.76400	9.29068	-1.75664
1847.000	12.33603	-1.70007	9.39847	-1.81296
1848.000	12.35866	-1.71934	9.35228	-1.88183
1849.000	12.35489	-1.66694	9.31378	-1.86831
1850.000	12.28885	-1.64016	9.35613	-1.85828
1851.000	12.36432	-1.63193	9.34073	-1.91327
1852.000	12.34546	-1.70001	9.36960	-1.90135
1853.000	12.36810	-1.63384	9.36383	-1.86412
1854.000	12.35301	-1.69025	9.31956	-1.81729
1855.000	12.35489	-1.68829	9.33688	-1.88584
1856.000	12.36244	-1.78338	9.29645	-1.92136
1857.000	12.37564	-1.68039	9.35421	-1.91124
1858.000	12.36810	-1.73481	9.33303	-1.85056
1859.000	12.33980	-1.66315	9.31378	-1.86439
1860.000	12.32093	-1.73512	9.30800	-1.80755
1861.000	12.31904	-1.70989	9.38692	-1.86792
1862.000	12.31904	-1.74096	9.30608	-1.84090
1863.000	12.31904	-1.77397	9.35805	-1.89749
1864.000	12.28130	-1.78587	9.30800	-1.84481
1865.000	12.31527	-1.72545	9.32726	-1.81921
1866.000	12.36244	-1.72319	9.26372	-1.81954
1867.000	12.34169	-1.75051	9.32726	-1.82706
1868.000	12.35866	-1.75428	9.31571	-1.81535
1869.000	12.36055	-1.76786	9.34843	-1.85636
1870.000	12.38507	-1.72887	9.27912	-1.78612
1871.000	12.40393	-1.71710	9.35228	-1.85830
1872.000	12.38696	-1.73274	9.37538	-1.86014
1873.000	12.35112	-1.60871	9.34843	-1.78380
1874.000	12.37564	-1.52894	9.34458	-1.85442
1875.000	12.30017	-1.60319	9.29260	-1.87431
1876.000	12.20389	-1.64069	9.25024	-1.81961
1877.000	12.09808	-1.68799	9.16548	-1.89853
1878.000	11.98084	-1.64012	9.03247	-1.99343
1879.000	11.84835	-1.57282	8.94568	-2.02532
1880.000	11.60764	-1.58198	8.79128	-1.97904
1881.000	11.38172	-1.64756	8.58843	-2.04102
1882.000	11.21062	-1.69534	8.41633	-1.99869
1883.000	10.88687	-1.59961	8.19565	-1.96441
1884.000	10.70756	-1.65525	7.93401	-2.00701
1885.000	10.44392	-1.71336	7.73028	-2.00602
1886.000	10.19324	-1.55821	7.50498	-1.95783
1887.000	9.96519	-1.58868	7.27166	-1.93126
1888.000	9.70416	-1.71534	7.05563	-1.91048
1889.000	9.49081	-1.65760	6.94266	-1.91884
1890.000	9.30800	-1.63690	6.79456	-1.91746
1891.000	9.01512	-1.67751	6.58979	-1.93800
1892.000	8.82410	-1.75499	6.32237	-1.90940
1893.000	8.69665	-1.73987	6.16217	-1.86256
1894.000	8.45502	-1.84124	6.02534	-1.93221
1895.000	8.36215	-1.71977	5.81214	-1.76094
1896.000	8.22664	-1.79904	5.71037	-1.85618
1897.000	8.16853	-1.74619	5.55178	-1.73404
1898.000	8.05421	-1.85098	5.47734	-1.76789
1899.000	7.95534	-1.81009	5.40681	-1.84527
1900.000	7.87194	-1.84590	5.28922	-1.78427
1901.000	7.80015	-1.71822	5.21669	-1.86563
1902.000	7.73804	-1.78741	5.12256	-1.81444
1903.000	7.65844	-1.74835	5.04410	-1.78694
1904.000	7.59047	-1.76636	4.95385	-1.77135
1905.000	7.50692	-1.82778	4.82039	-1.73803
1906.000	7.54578	-1.73304	4.79094	-1.72820
1907.000	7.43695	-1.72362	4.78702	-1.75396
1908.000	7.48749	-1.66036	4.75364	-1.79762
1909.000	7.47777	-1.68010	4.72419	-1.72243
1910.000	7.51664	-1.69178	4.76542	-1.75204
1911.000	7.55938	-1.60294	4.72615	-1.69271
1912.000	7.50886	-1.60904	4.74971	-1.74811
1913.000	7.60795	-1.66975	4.74971	-1.79367
1914.000	7.59629	-1.65600	4.77916	-1.78567
1915.000	7.57881	-1.65213	4.74775	-1.83725
1916.000	7.59824	-1.64417	4.75953	-1.73422
1917.000	7.50498	-1.71744	4.71830	-1.82941
1918.000	7.59241	-1.67178	4.68688	-1.85326
1919.000	7.54967	-1.67588	4.70848	-1.88489
1920.000	7.59629	-1.71511	4.70259	-1.80766
1921.000	7.51469	-1.73120	4.66527	-1.78002
1922.000	7.55355	-1.76848	4.62992	-1.80785
1923.000	7.51664	-1.68587	4.58867	-1.78814
1924.000	7.57104	-1.70142	4.63778	-1.79990
1925.000	7.57298	-1.68762	4.63189	-1.75039
1926.000	7.53024	-1.72325	4.59653	-1.80001
1927.000	7.55355	-1.74483	4.60635	-1.78810
1928.000	7.53413	-1.75673	4.58474	-1.79607
1929.000	7.53024	-1.76069	4.59653	-1.77425
1930.000	7.44084	-1.75908	4.62992	-1.85143
1931.000	7.45250	-1.75903	4.59653	-1.82180
1932.000	7.45833	-1.81813	4.58867	-1.80993
1933.000	7.52052	-1.73708	4.59849	-1.80991
1934.000	7.52247	-1.79816	4.55528	-1.76643
1935.000	7.47777	-1.79835	4.60242	-1.75046
1936.000	7.56715	-1.74478	4.53956	-1.81006
1937.000	7.54384	-1.78231	4.54742	-1.80013
1938.000	7.50303	-1.77460	4.58278	-1.75249
1939.000	7.49137	-1.72144	4.56314	-1.73471
1940.000	7.50886	-1.77851	4.56706	-1.72281
1941.000	7.57881	-1.78611	4.58474	-1.69107
1942.000	7.54190	-1.76458	4.53760	-1.76449
1943.000	7.56327	-1.71918	4.55135	-1.73077
1944.000	7.58852	-1.69150	4.57296	-1.62175
1945.000	7.56133	-1.66402	4.56706	-1.71489
1946.000	7.52247	-1.68190	4.57885	-1.65344
1947.000	7.56327	-1.68765	4.58278	-1.65937
1948.000	7.60600	-1.66778	4.53563	-1.67533
1949.000	7.53607	-1.64638	4.56117	-1.68122
1950.000	7.51275	-1.64252	4.53170	-1.65354
1951.000	7.56327	-1.63248	4.59064	-1.72276
1952.000	7.57298	-1.58712	4.57885	-1.67721
1953.000	7.64679	-1.61443	4.53367	-1.68326
1954.000	7.56715	-1.60291	4.58082	-1.67919
1955.000	7.58270	-1.57132	4.57099	-1.73667
1956.000	7.60989	-1.61654	4.54545	-1.71098
1957.000	7.53024	-1.61881	4.57492	-1.67722
1958.000	7.57298	-1.58909	4.57099	-1.69903
1959.000	7.59241	-1.60478	4.54742	-1.70899
1960.000	7.56133	-1.59702	4.52188	-1.73283
1961.000	7.57104	-1.58122	4.57492	-1.84166
1962.000	7.61377	-1.56136	4.53956	-1.73675
1963.000	7.55161	-1.54779	4.60439	-1.85545
1964.000	7.57492	-1.57529	4.57689	-1.78421
1965.000	7.52441	-1.48876	4.52974	-1.73479
1966.000	7.56327	-1.47483	4.59653	-1.79208
1967.000	7.56133	-1.53199	4.56314	-1.81594
1968.000	7.54578	-1.51825	4.51795	-1.77048
1969.000	7.60406	-1.53380	4.58474	-1.73466
1970.000	7.57881	-1.63045	4.53563	-1.69118
1971.000	7.60989	-1.60669	4.58867	-1.80399
1972.000	7.58464	-1.59299	4.57099	-1.71884
1973.000	7.58270	-1.57723	4.55921	-1.73472
1974.000	7.60018	-1.56141	4.52581	-1.67535
1975.000	7.55355	-1.54778	4.52974	-1.69120
1976.000	7.57687	-1.63637	4.59653	-1.69104
1977.000	7.49720	-1.62288	4.53760	-1.71892
1978.000	7.61960	-1.59680	4.53170	-1.76847
1979.000	7.58075	-1.61862	4.57296	-1.72478
1980.000	7.60018	-1.64810	4.53956	-1.76449
1981.000	7.65844	-1.63606	4.53367	-1.67534
1982.000	7.65067	-1.68928	4.53563	-1.67533
1983.000	7.63125	-1.59282	4.51795	-1.60403
1984.000	7.58075	-1.64818	4.54153	-1.71098
1985.000	7.59629	-1.62053	4.56510	-1.74263
1986.000	7.57881	-1.64227	4.53367	-1.76252
1987.000	7.57492	-1.65411	4.53367	-1.80413
1988.000	7.55744	-1.67980	4.56314	-1.83773
1989.000	7.59241	-1.74665	4.55331	-1.77832
1990.000	7.57687	-1.68760	4.54349	-1.79023
1991.000	7.58658	-1.72303	4.53563	-1.81601
1992.000	7.60600	-1.72098	4.53367	-1.81007
1993.000	7.64873	-1.62428	4.47669	-1.81219
1994.000	7.58658	-1.70530	4.49044	-1.90330
1995.000	7.59241	-1.72497	4.53170	-1.72884
1996.000	7.56715	-1.68764	4.54153	-1.81798
1997.000	7.56521	-1.64627	4.52777	-1.77046
1998.000	7.49915	-1.71746	4.58278	-1.79014
1999.000	7.52830	-1.67991	4.54349	-1.84571
2000.000	7.56715	-1.74675	4.51598	-1.82398
2001.000	7.63125	-1.63222	4.55331	-1.85361
2002.000	7.59047	-1.68558	4.55331	-1.80804
2003.000	7.51858	-1.72330	4.55331	-1.83181
2004.000	7.60406	-1.69538	4.50813	-1.78438
2005.000	7.51081	-1.74106	4.54153	-1.78231
2006.000	7.56910	-1.74280	4.51795	-1.78039
2007.000	7.55550	-1.80984	4.50223	-1.82204
2008.000	7.62154	-1.72092	4.55135	-1.79418
2009.000	7.55355	-1.73892	4.51402	-1.79625
2010.000	7.60212	-1.71706	4.52777	-1.79622
2011.000	7.51664	-1.75089	4.52581	-1.76650
2012.000	7.55938	-1.76451	4.54545	-1.85164
2013.000	7.58075	-1.71320	4.52188	-1.79425
2014.000	7.53995	-1.75868	4.52384	-1.78038
2015.000	7.53218	-1.75674	4.46293	-1.70721
2016.000	7.65262	-1.69912	4.54153	-1.78628
2017.000	7.56910	-1.69945	4.50420	-1.79231
2018.000	7.56715	-1.73099	4.47079	-1.73097
2019.000	7.55355	-1.78030	4.53367	-1.78035
2020.000	7.63320	-1.66768	4.50223	-1.75269
2021.000	7.52830	-1.71538	4.50420	-1.74872
2022.000	7.62349	-1.66969	4.53170	-1.77639
2023.000	7.57881	-1.71518	4.48258	-1.81416
2024.000	7.58658	-1.79001	4.55331	-1.74068
2025.000	7.57881	-1.78808	4.49044	-1.70318
