time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1384.000	4.58278	-1.30067	3.67416	-1.07196
1385.000	4.55135	-1.27298	3.72928	-1.06197
1386.000	4.55331	-1.27298	3.71747	-1.07191
1387.000	4.55528	-1.29676	3.66628	-1.06205
1388.000	4.57492	-1.30267	3.69975	-1.01041
1389.000	4.56117	-1.26504	3.68597	-1.08187
1390.000	4.55921	-1.28684	3.67613	-1.07593
1391.000	4.57689	-1.28086	3.67416	-1.08586
1392.000	4.54349	-1.29083	3.69975	-1.07193
1393.000	4.58867	-1.26499	3.67810	-0.99852
1394.000	4.58474	-1.26499	3.69975	-1.04812
1395.000	4.55921	-1.27693	3.68006	-1.07196
1396.000	4.57492	-1.25906	3.68597	-1.07393
1397.000	4.56314	-1.30269	3.70369	-1.05803
1398.000	4.57689	-1.28681	3.70960	-1.06398
1399.000	4.55331	-1.29875	3.69385	-1.05408
1400.000	4.58278	-1.25905	3.67416	-1.08189
1401.000	4.58278	-1.24914	3.71550	-1.02230
1402.000	4.57689	-1.30663	3.69188	-1.02828
1403.000	4.57099	-1.26304	3.67810	-1.03623
1404.000	4.57296	-1.30069	3.70763	-1.05208
1405.000	4.56903	-1.25115	3.68203	-1.09577
1406.000	4.60439	-1.27685	3.69975	-1.04613
1407.000	4.58278	-1.25509	3.70566	-1.07391
1408.000	4.60439	-1.23325	3.70566	-1.06002
1409.000	4.57885	-1.26104	3.71747	-1.09374
1410.000	4.58474	-1.26896	3.67416	-1.07792
1411.000	4.56903	-1.26304	3.68991	-1.10767
1412.000	4.55724	-1.32649	3.70763	-1.06994
1413.000	4.59849	-1.23524	3.70763	-1.04215
1414.000	4.61617	-1.24314	3.71353	-1.13542
1415.000	4.59849	-1.29470	3.69778	-1.08384
1416.000	4.60242	-1.26694	3.72731	-1.12350
1417.000	4.59849	-1.24118	3.67613	-1.12753
1418.000	4.55921	-1.31063	3.69975	-1.12155
1419.000	4.59849	-1.26497	3.69975	-1.12353
1420.000	4.60635	-1.29865	3.71944	-1.08382
1421.000	4.60832	-1.26892	3.68203	-1.10371
1422.000	4.58474	-1.28481	3.66431	-1.09579
1423.000	4.59653	-1.29669	3.72535	-1.07190
1424.000	4.58082	-1.30266	3.71353	-1.05405
1425.000	4.62796	-1.30059	3.71747	-1.08779
1426.000	4.61421	-1.33035	3.68400	-1.06798
1427.000	4.61814	-1.30061	3.69581	-1.08980
1428.000	4.57492	-1.27492	3.68794	-1.06996
1429.000	4.63974	-1.27282	3.72928	-1.10365
1430.000	4.58867	-1.27688	3.75487	-1.05004
1431.000	4.58867	-1.28679	3.71156	-1.08978
1432.000	4.61028	-1.22729	3.68400	-1.07790
1433.000	4.57885	-1.27293	3.69581	-1.07194
1434.000	4.57689	-1.24320	3.67810	-1.05608
1435.000	4.56706	-1.25710	3.69188	-1.05210
1436.000	4.63385	-1.29265	3.77259	-1.04605
1437.000	4.71044	-1.29449	3.81196	-1.12537
1438.000	4.80076	-1.32206	3.94381	-1.06567
1439.000	4.95777	-1.48418	4.07759	-1.11906
1440.000	5.09510	-1.64030	4.26834	-1.25959
1441.000	5.38526	-1.61183	4.49437	-1.32462
1442.000	5.53807	-1.75189	4.76346	-1.51036
1443.000	5.74169	-1.87585	4.85769	-1.52600
1444.000	5.99601	-2.01334	5.05587	-1.74335
1445.000	6.25987	-2.11109	5.28726	-1.87729
1446.000	6.44148	-2.21892	5.54198	-1.96551
1447.000	6.63661	-2.22792	5.78279	-2.00027
1448.000	6.85108	-2.32554	6.07226	-2.18098
1449.000	7.07510	-2.31261	6.25400	-2.26317
1450.000	7.24442	-2.37677	6.49223	-2.31343
1451.000	7.35724	-2.38602	6.63856	-2.31473
1452.000	7.49720	-2.35769	6.73217	-2.37148
1453.000	7.59629	-2.43393	6.85303	-2.36300
1454.000	7.73222	-2.38789	6.91344	-2.32524
1455.000	7.80209	-2.47996	6.99526	-2.44508
1456.000	7.77881	-2.43485	7.00499	-2.44306
1457.000	7.74969	-2.52946	7.04394	-2.41526
1458.000	7.77686	-2.53717	6.97188	-2.40183
1459.000	7.76522	-2.54314	6.99526	-2.39580
1460.000	7.75163	-2.54716	6.89980	-2.33911
1461.000	7.72251	-2.57488	6.91149	-2.40411
1462.000	7.67009	-2.58503	6.92513	-2.33898
1463.000	7.73028	-2.57680	6.92513	-2.33504
1464.000	7.70310	-2.59467	6.97188	-2.29341
1465.000	7.69922	-2.54550	6.94266	-2.33693
1466.000	7.68563	-2.56526	6.98941	-2.39583
1467.000	7.68174	-2.56725	6.96799	-2.36440
1468.000	7.69533	-2.51798	6.97967	-2.36631
1469.000	7.68174	-2.56332	6.95240	-2.31913
1470.000	7.72251	-2.55717	6.96214	-2.35851
1471.000	7.74193	-2.62394	6.94071	-2.31722
1472.000	7.71281	-2.57494	6.90954	-2.31934
1473.000	7.73416	-2.57284	6.90954	-2.38638
1474.000	7.74775	-2.61210	6.87642	-2.29584
1475.000	7.68369	-2.59085	6.84134	-2.30784
1476.000	7.71863	-2.64769	6.85108	-2.31371
1477.000	7.77492	-2.60013	6.86083	-2.34522
1478.000	7.75940	-2.62776	6.89980	-2.35291
1479.000	7.78269	-2.64729	6.90759	-2.36076
1480.000	7.81180	-2.65891	6.89785	-2.31940
1481.000	7.79627	-2.59213	6.93487	-2.36259
1482.000	7.78269	-2.63549	6.93682	-2.35075
1483.000	7.82344	-2.65096	6.93292	-2.40795
1484.000	7.80597	-2.60977	6.96020	-2.42949
1485.000	7.78463	-2.60794	6.96799	-2.38608
1486.000	7.81180	-2.64907	6.95435	-2.35855
1487.000	7.81180	-2.61957	6.91928	-2.38436
1488.000	7.83702	-2.66464	6.95046	-2.37632
1489.000	7.82344	-2.63720	6.92318	-2.34096
1490.000	7.85254	-2.65275	6.95435	-2.36250
1491.000	7.82732	-2.65684	6.90175	-2.37065
1492.000	7.86224	-2.58189	6.92708	-2.37446
1493.000	7.83508	-2.64302	6.92513	-2.38039
1494.000	7.80597	-2.62944	6.86862	-2.38264
1495.000	7.84866	-2.63900	6.90370	-2.40021
1496.000	7.83508	-2.62139	6.86862	-2.37673
1497.000	7.83508	-2.66466	6.88226	-2.34511
1498.000	7.84284	-2.62724	6.91734	-2.39028
1499.000	7.85254	-2.64488	6.90954	-2.34695
1500.000	7.87194	-2.65459	6.88811	-2.36283
1501.000	7.83896	-2.61350	6.90759	-2.36865
1502.000	7.83314	-2.61354	6.89785	-2.34109
1503.000	7.81374	-2.64906	6.88032	-2.39639
1504.000	7.85254	-2.66455	6.87057	-2.35108
1505.000	7.82344	-2.61753	6.90565	-2.41006
1506.000	7.81762	-2.61953	6.91539	-2.35283
1507.000	7.84866	-2.61344	6.87837	-2.31161
1508.000	7.84478	-2.61740	6.92513	-2.28772
1509.000	7.82344	-2.63720	6.86083	-2.32747
1510.000	7.82538	-2.64899	6.86862	-2.31363
1511.000	7.83120	-2.60175	6.90370	-2.36078
1512.000	7.84478	-2.63313	6.87837	-2.36485
1513.000	7.84672	-2.63115	6.89785	-2.36475
1514.000	7.82926	-2.65093	6.86473	-2.36689
1515.000	7.82150	-2.60967	6.86278	-2.28408
1516.000	7.84672	-2.63312	6.92513	-2.36856
1517.000	7.85060	-2.66062	6.87447	-2.34121
1518.000	7.87194	-2.64082	6.86473	-2.31956
1519.000	7.81568	-2.61364	6.89785	-2.33517
1520.000	7.82926	-2.63913	6.89785	-2.32729
1521.000	7.83508	-2.61942	6.86083	-2.37085
1522.000	7.85836	-2.60748	6.88032	-2.28399
1523.000	7.83120	-2.62535	6.88226	-2.31948
1524.000	7.82926	-2.63323	6.89785	-2.38052
1525.000	7.81762	-2.62937	6.90370	-2.34106
1526.000	7.83120	-2.64502	6.90370	-2.34895
1527.000	7.85060	-2.64293	6.86083	-2.33536
1528.000	7.83120	-2.58208	6.88616	-2.35495
1529.000	7.82538	-2.58211	6.95046	-2.34674
1530.000	7.82344	-2.58409	6.90954	-2.32920
1531.000	7.85642	-2.59766	6.92708	-2.31531
1532.000	7.81568	-2.61168	6.89980	-2.31742
1533.000	7.86224	-2.61729	6.91734	-2.33311
1534.000	7.84090	-2.59382	6.96994	-2.35650
1535.000	7.85836	-2.60748	6.91149	-2.38046
1536.000	7.83508	-2.60369	6.88226	-2.31159
1537.000	7.82732	-2.60570	6.93292	-2.33894
1538.000	7.83702	-2.55647	6.91344	-2.36073
1539.000	7.82732	-2.55653	6.89785	-2.33123
1540.000	7.82732	-2.55653	6.92513	-2.34293
1541.000	7.82732	-2.56637	6.94656	-2.39802
1542.000	7.82344	-2.60573	6.89980	-2.31742
1543.000	7.83120	-2.55848	6.91149	-2.37257
1544.000	7.82732	-2.59194	6.92318	-2.38631
1545.000	7.81956	-2.56051	6.88616	-2.33326
1546.000	7.84478	-2.56429	6.86667	-2.43589
1547.000	7.82926	-2.55455	6.94656	-2.36648
1548.000	7.85642	-2.56619	6.92318	-2.36462
1549.000	7.86030	-2.56420	6.93097	-2.35867
1550.000	7.86418	-2.54254	6.91734	-2.41788
1551.000	7.80403	-2.57241	6.94071	-2.34679
1552.000	7.87388	-2.55231	6.94461	-2.37437
1553.000	7.87776	-2.57589	6.96994	-2.41564
1554.000	7.86224	-2.58385	6.91149	-2.39426
1555.000	7.87194	-2.51102	6.93877	-2.35863
1556.000	7.85254	-2.54458	6.92513	-2.40996
1557.000	7.86030	-2.54453	6.95240	-2.39011
1558.000	7.80986	-2.53500	6.95046	-2.43348
1559.000	7.80015	-2.53309	6.94071	-2.41776
1560.000	7.85254	-2.54064	6.91928	-2.38239
1561.000	7.81762	-2.58610	6.96020	-2.42358
1562.000	7.86224	-2.51501	6.96020	-2.38021
1563.000	7.84866	-2.58984	6.91149	-2.38637
1564.000	7.88164	-2.53850	6.91539	-2.36072
1565.000	7.91268	-2.57174	6.94071	-2.39805
1566.000	7.85642	-2.57405	6.92318	-2.41588
1567.000	7.84478	-2.56626	6.91539	-2.43958
1568.000	7.86030	-2.54453	6.92708	-2.45529
1569.000	7.88746	-2.60533	6.94266	-2.40987
1570.000	7.85254	-2.57014	6.91734	-2.44943
1571.000	7.85060	-2.57606	6.91149	-2.43566
1572.000	7.85836	-2.53274	6.94656	-2.46504
1573.000	7.89328	-2.57973	6.96994	-2.36833
1574.000	7.87194	-2.62116	6.91539	-2.47704
1575.000	7.87582	-2.55230	6.89785	-2.34109
1576.000	7.90298	-2.58950	6.92708	-2.40206
1577.000	7.87194	-2.63296	6.94461	-2.44140
1578.000	7.88940	-2.57582	6.94656	-2.39211
1579.000	7.85642	-2.61536	6.94071	-2.43156
1580.000	7.87582	-2.57590	6.93877	-2.38032
1581.000	7.87194	-2.58379	6.94071	-2.42368
1582.000	7.90492	-2.61308	6.90370	-2.40021
1583.000	7.93401	-2.55981	6.92123	-2.35083
1584.000	7.87776	-2.51885	6.90954	-2.41990
1585.000	7.90492	-2.57769	6.97383	-2.41365
1586.000	7.91656	-2.55992	6.92513	-2.39419
1587.000	7.91656	-2.59335	6.90759	-2.36667
1588.000	7.89910	-2.59542	6.91928	-2.36464
1589.000	7.91074	-2.63664	6.94851	-2.38815
1590.000	7.88746	-2.62893	6.91149	-2.39820
1591.000	7.89328	-2.60726	6.90370	-2.37458
1592.000	7.92819	-2.62473	6.92318	-2.33505
1593.000	7.91268	-2.58747	6.93097	-2.36064
1594.000	7.92043	-2.61692	6.92513	-2.33110
1595.000	7.91074	-2.57175	6.93097	-2.39021
1596.000	7.90686	-2.58161	6.92318	-2.36660
1597.000	7.89716	-2.59150	6.91539	-2.36072
1598.000	7.88164	-2.62306	6.93097	-2.33698
1599.000	7.93983	-2.60696	6.94461	-2.38226
1600.000	7.93401	-2.58144	6.90175	-2.35093
1601.000	7.93401	-2.59520	6.92513	-2.32321
1602.000	7.90880	-2.65632	6.94656	-2.34479
1603.000	7.93789	-2.63647	6.93487	-2.41977
1604.000	7.92043	-2.63855	6.94656	-2.35465
1605.000	7.90104	-2.61901	6.90759	-2.37653
1606.000	7.91849	-2.62873	6.89396	-2.30167
1607.000	7.93983	-2.64825	6.90370	-2.33712
1608.000	7.91849	-2.66609	6.90954	-2.34300
1609.000	7.93013	-2.63062	6.89396	-2.29576
1610.000	7.92625	-2.62475	6.94461	-2.35466
1611.000	7.90492	-2.62292	6.91344	-2.32918
1612.000	7.91462	-2.62679	6.89590	-2.34701
1613.000	7.94952	-2.61673	6.93487	-2.37048
1614.000	7.93013	-2.62079	6.92903	-2.34094
1615.000	7.94177	-2.62268	6.92123	-2.37843
1616.000	7.88552	-2.66040	6.92903	-2.31728
1617.000	7.89522	-2.57381	6.90759	-2.32132
1618.000	7.91656	-2.64644	6.93097	-2.32515
1619.000	7.94952	-2.60297	6.92903	-2.29559
1620.000	7.93983	-2.64236	6.90175	-2.35093
1621.000	7.91268	-2.64253	6.92708	-2.38038
1622.000	7.95534	-2.63046	6.92318	-2.35279
1623.000	7.94371	-2.62463	6.91539	-2.38241
1624.000	7.93789	-2.66596	6.96799	-2.33680
1625.000	7.95922	-2.65010	6.90954	-2.36075
1626.000	7.95146	-2.64425	6.92513	-2.36264
1627.000	7.97473	-2.64606	6.95046	-2.38420
1628.000	7.95146	-2.61279	6.89980	-2.33517
1629.000	7.95340	-2.59115	6.95825	-2.37825
1630.000	7.96116	-2.58323	6.92513	-2.33701
1631.000	7.89910	-2.58166	6.92123	-2.36858
1632.000	7.96504	-2.62843	6.93682	-2.40004
1633.000	7.93401	-2.60700	6.93487	-2.31528
1634.000	7.94565	-2.59710	6.94656	-2.34873
1635.000	7.93595	-2.58929	6.94851	-2.31127
1636.000	7.94565	-2.57940	6.93292	-2.31726
1637.000	7.96116	-2.60486	6.91344	-2.35087
1638.000	7.94565	-2.61283	6.94071	-2.32905
1639.000	7.93595	-2.63058	6.88032	-2.37272
1640.000	7.91849	-2.57760	6.92513	-2.33701
1641.000	7.97667	-2.59886	6.92123	-2.28182
1642.000	7.93983	-2.63056	6.92318	-2.27195
1643.000	7.92237	-2.57758	6.91344	-2.32130
1644.000	7.92237	-2.58938	6.93487	-2.29950
1645.000	7.95146	-2.61672	6.94071	-2.32313
1646.000	7.93789	-2.61877	6.91149	-2.37454
1647.000	7.92043	-2.61692	6.93682	-2.35864
1648.000	7.89328	-2.62299	6.93097	-2.36261
1649.000	7.98443	-2.57719	6.95240	-2.35068
1650.000	7.92431	-2.61099	6.92903	-2.32516
1651.000	7.91462	-2.62089	6.88421	-2.34116
1652.000	7.97085	-2.56351	6.89006	-2.33521
1653.000	7.94952	-2.58921	6.92903	-2.32122
1654.000	7.94565	-2.63839	6.91539	-2.38438
1655.000	7.94565	-2.62266	6.93682	-2.31329
1656.000	7.94371	-2.55975	6.89006	-2.32733
1657.000	7.95922	-2.60881	6.89590	-2.36476
1658.000	7.94952	-2.63246	6.93292	-2.33894
1659.000	7.98443	-2.64403	6.94071	-2.35862
1660.000	7.98055	-2.57525	6.95046	-2.34674
1661.000	7.95922	-2.61864	6.96409	-2.37822
1662.000	7.94371	-2.58334	6.89201	-2.34309
1663.000	7.95340	-2.60098	6.96994	-2.38016
1664.000	7.90492	-2.62488	6.93292	-2.31134
1665.000	7.91462	-2.61695	6.96214	-2.37231
1666.000	7.91074	-2.60715	6.94851	-2.31915
1667.000	7.96698	-2.60679	6.94071	-2.32905
1668.000	7.98637	-2.60470	6.89590	-2.38053
1669.000	7.97667	-2.61656	6.94071	-2.34285
1670.000	7.94371	-2.59514	6.92513	-2.37447
1671.000	7.93595	-2.55390	6.93877	-2.33497
1672.000	7.98637	-2.65189	6.91734	-2.34691
1673.000	7.99024	-2.59485	6.94461	-2.33100
1674.000	7.97279	-2.56350	6.95240	-2.38419
1675.000	7.96504	-2.59894	6.94071	-2.32708
1676.000	7.95340	-2.57345	6.91928	-2.30944
1677.000	7.95922	-2.61274	6.92318	-2.37842
1678.000	7.99024	-2.57125	6.94656	-2.37042
1679.000	7.92237	-2.57954	6.94266	-2.35073
1680.000	7.91268	-2.62287	6.93877	-2.35666
1681.000	7.93983	-2.58337	6.94461	-2.40592
1682.000	7.94565	-2.59120	6.90565	-2.40414
1683.000	7.94371	-2.58924	6.94851	-2.34873
1684.000	7.95340	-2.60688	6.94656	-2.43745
1685.000	7.93983	-2.60106	6.90175	-2.36079
1686.000	7.96892	-2.57139	6.98941	-2.40372
1687.000	8.00575	-2.57116	6.93097	-2.42373
1688.000	7.96698	-2.61269	6.94461	-2.42563
1689.000	7.97473	-2.55169	6.95630	-2.44922
1690.000	7.96892	-2.53796	6.95046	-2.40786
1691.000	7.91656	-2.57368	6.94266	-2.40396
1692.000	7.97279	-2.59692	6.94656	-2.40591
1693.000	7.97473	-2.54382	6.95825	-2.40782
1694.000	7.94759	-2.53023	6.94461	-2.37043
1695.000	7.94759	-2.56562	6.96020	-2.42358
1696.000	7.93207	-2.55589	6.97578	-2.39984
1697.000	7.97279	-2.63231	6.92903	-2.36854
1698.000	7.93207	-2.54605	6.94656	-2.42562
1699.000	7.93983	-2.62269	6.92903	-2.36065
1700.000	7.96504	-2.55765	6.94461	-2.42366
1701.000	7.95728	-2.60095	6.93292	-2.37838
1702.000	7.93401	-2.55784	6.96214	-2.44919
1703.000	7.96504	-2.57338	6.96799	-2.40974
1704.000	7.95146	-2.54003	6.96604	-2.39595
1705.000	7.92819	-2.56181	6.97383	-2.39788
1706.000	7.96310	-2.53800	6.96799	-2.39594
1707.000	7.94565	-2.56957	6.96604	-2.42355
1708.000	7.98637	-2.57521	6.94461	-2.35860
1709.000	7.96698	-2.53207	6.96604	-2.31118
1710.000	7.94952	-2.55578	6.91539	-2.41001
1711.000	7.96892	-2.56156	6.94266	-2.36453
1712.000	7.97473	-2.52023	6.96604	-2.36638
1713.000	7.95922	-2.53015	6.96994	-2.37622
1714.000	7.94177	-2.55779	6.96604	-2.37229
1715.000	7.98443	-2.47494	6.96214	-2.38217
1716.000	7.97085	-2.56941	6.94266	-2.38227
1717.000	7.98637	-2.49852	6.97188	-2.39001
1718.000	7.99412	-2.55353	6.92708	-2.35475
1719.000	7.98249	-2.50838	6.96994	-2.34862
1720.000	8.00769	-2.51609	6.93487	-2.37837
1721.000	7.96698	-2.54190	6.98747	-2.42935
1722.000	7.96698	-2.54780	6.94656	-2.33691
1723.000	7.99800	-2.52205	6.94656	-2.38619
1724.000	7.93595	-2.53423	6.93292	-2.27782
1725.000	7.98830	-2.50048	6.93877	-2.33694
1726.000	7.95922	-2.54589	6.95240	-2.33293
1727.000	7.97085	-2.45536	6.96409	-2.38019
1728.000	7.94371	-2.53222	6.94656	-2.35465
1729.000	7.93401	-2.55194	6.92903	-2.38825
1730.000	7.88746	-2.48142	6.92903	-2.37248
1731.000	7.89134	-2.53254	6.87837	-2.42597
1732.000	7.82150	-2.51526	6.81015	-2.41646
1733.000	7.76716	-2.57854	6.80236	-2.43030
1734.000	7.73610	-2.51380	6.72632	-2.41688
1735.000	7.71475	-2.50999	6.75557	-2.40292
1736.000	7.70893	-2.57102	6.72047	-2.39521
1737.000	7.68174	-2.51019	6.67757	-2.38161
1738.000	7.66427	-2.53391	6.68732	-2.44074
1739.000	7.69339	-2.55931	6.69707	-2.44463
1740.000	7.65456	-2.56348	6.72047	-2.40902
1741.000	7.68174	-2.57709	6.71852	-2.43466
1742.000	7.69728	-2.56519	6.74387	-2.43651
1743.000	7.73028	-2.58270	6.77507	-2.40283
1744.000	7.79627	-2.55672	6.73412	-2.36161
1745.000	7.76910	-2.56476	6.79066	-2.40867
1746.000	7.80791	-2.57239	6.76922	-2.40680
1747.000	7.79433	-2.54493	6.79846	-2.37905
1748.000	7.82344	-2.54475	6.78481	-2.39884
1749.000	7.84284	-2.55644	6.80431	-2.41846
1750.000	7.81762	-2.54676	6.78871	-2.43628
1751.000	7.85060	-2.51115	6.77702	-2.36929
1752.000	7.80209	-2.55472	6.77312	-2.41270
1753.000	7.80791	-2.53698	6.79261	-2.37710
1754.000	7.81180	-2.52712	6.78091	-2.40674
1755.000	7.79627	-2.53508	6.76532	-2.42457
1756.000	7.80791	-2.57239	6.82770	-2.37299
1757.000	7.78657	-2.56662	6.82965	-2.37495
1758.000	7.77298	-2.48997	6.79066	-2.35936
1759.000	7.80791	-2.54682	6.80820	-2.40661
1760.000	7.81956	-2.57625	6.83939	-2.45377
1761.000	7.80597	-2.56256	6.80626	-2.40267
1762.000	7.78657	-2.53121	6.82185	-2.38485
1763.000	7.81762	-2.51922	6.78481	-2.37911
1764.000	7.75551	-2.52156	6.79651	-2.42638
1765.000	7.81956	-2.48970	6.79651	-2.35145
1766.000	7.86418	-2.52484	6.80626	-2.36718
1767.000	7.80403	-2.57831	6.78676	-2.37910
1768.000	7.79627	-2.59606	6.78286	-2.36138
1769.000	7.78269	-2.57057	6.78091	-2.40083
1770.000	7.76522	-2.55691	6.76142	-2.36345
1771.000	7.76716	-2.57067	6.81015	-2.39871
1772.000	7.80791	-2.52321	6.76727	-2.39695
1773.000	7.82538	-2.54081	6.76532	-2.34371
1774.000	7.80597	-2.57240	6.78286	-2.39293
1775.000	7.78463	-2.50564	6.80820	-2.39477
1776.000	7.80015	-2.56457	6.79066	-2.38895
1777.000	7.82732	-2.55063	6.76922	-2.37130
1778.000	7.80791	-2.51731	6.78286	-2.39885
1779.000	7.78075	-2.51157	6.80236	-2.41452
1780.000	7.84672	-2.57018	6.77312	-2.39692
1781.000	7.80597	-2.52912	6.77117	-2.40876
1782.000	7.79433	-2.51346	6.79456	-2.35935
1783.000	7.80209	-2.52915	6.76922	-2.41272
1784.000	7.80403	-2.50356	6.80626	-2.47563
1785.000	7.80986	-2.55467	6.79261	-2.38894
1786.000	7.80403	-2.53110	6.77896	-2.38309
1787.000	7.85060	-2.55246	6.82965	-2.41241
1788.000	7.82732	-2.54866	6.79456	-2.39090
1789.000	7.78851	-2.51546	6.80236	-2.42438
1790.000	7.81374	-2.55268	6.76922	-2.42061
1791.000	7.83702	-2.52697	6.79456	-2.39090
1792.000	7.83314	-2.55060	6.82575	-2.46567
1793.000	7.82538	-2.55064	6.79456	-2.36723
1794.000	7.80403	-2.55471	6.81210	-2.41645
1795.000	7.80986	-2.53500	6.78871	-2.44220
1796.000	7.81956	-2.50740	6.79261	-2.43035
1797.000	7.78269	-2.60598	6.80041	-2.43425
1798.000	7.80403	-2.57634	6.78676	-2.40080
1799.000	7.80791	-2.54485	6.80236	-2.44410
1800.000	7.78657	-2.57252	6.80236	-2.44607
1801.000	7.81180	-2.55269	6.79651	-2.41652
1802.000	7.77492	-2.52341	6.81210	-2.43419
1803.000	7.83896	-2.52892	6.79066	-2.44416
1804.000	7.80986	-2.55467	6.84524	-2.44585
1805.000	7.76716	-2.53919	6.81210	-2.42236
1806.000	7.78657	-2.54301	6.81210	-2.41250
1807.000	7.82344	-2.52705	6.79846	-2.44215
1808.000	7.77686	-2.56274	6.79456	-2.45400
1809.000	7.82926	-2.53685	6.81210	-2.40659
1810.000	7.80597	-2.56060	6.75752	-2.37530
1811.000	7.82344	-2.59786	6.75362	-2.44040
1812.000	7.81568	-2.54087	6.79261	-2.44415
1813.000	7.82344	-2.53098	6.80236	-2.45002
1814.000	7.81568	-2.55267	6.79066	-2.42641
1815.000	7.81762	-2.56249	6.74387	-2.40693
1816.000	7.81180	-2.52515	6.78481	-2.44025
1817.000	7.79239	-2.57445	6.80431	-2.42832
1818.000	7.81374	-2.59399	6.79261	-2.38105
1819.000	7.76134	-2.54513	6.80431	-2.40268
1820.000	7.80986	-2.56647	6.74582	-2.41875
1821.000	7.80597	-2.56453	6.78091	-2.43435
1822.000	7.79821	-2.58622	6.76727	-2.39498
1823.000	7.82926	-2.59586	6.78481	-2.41856
1824.000	7.84284	-2.57020	6.80431	-2.37705
1825.000	7.80403	-2.53110	6.79456	-2.40076
1826.000	7.83896	-2.51909	6.81015	-2.43420
1827.000	7.82732	-2.54473	6.75752	-2.38714
1828.000	7.83508	-2.56042	6.82380	-2.39470
1829.000	7.83314	-2.50339	6.82965	-2.44593
1830.000	7.81180	-2.60777	6.76727	-2.40484
1831.000	7.85254	-2.52097	6.80236	-2.43819
1832.000	7.84478	-2.55642	6.77702	-2.35154
1833.000	7.82538	-2.58408	6.75362	-2.37335
1834.000	7.81374	-2.62546	6.81015	-2.38688
1835.000	7.80597	-2.57043	6.75947	-2.44629
1836.000	7.78657	-2.59022	6.78481	-2.35348
1837.000	7.83314	-2.56240	6.74582	-2.38325
1838.000	7.81762	-2.56643	6.77507	-2.40874
1839.000	7.84090	-2.55055	6.83744	-2.43801
1840.000	7.87000	-2.56020	6.78676	-2.40080
1841.000	7.82732	-2.59194	6.80041	-2.37904
1842.000	7.84672	-2.56821	6.81405	-2.43616
1843.000	7.83120	-2.57814	6.76727	-2.40089
1844.000	7.80791	-2.58222	6.78481	-2.43828
1845.000	7.83896	-2.55253	6.74387	-2.40496
1846.000	7.83508	-2.54272	6.78286	-2.37124
1847.000	7.82538	-2.56441	6.80041	-2.37904
1848.000	7.79433	-2.55870	6.79261	-2.36133
1849.000	7.81762	-2.56053	6.80431	-2.43620
1850.000	7.85060	-2.55246	6.74582	-2.38325
1851.000	7.85254	-2.57605	6.75167	-2.42069
1852.000	7.85448	-2.55833	6.80041	-2.39087
1853.000	7.85060	-2.52885	6.78481	-2.37714
1854.000	7.82344	-2.56049	6.75362	-2.41674
1855.000	7.81762	-2.55659	6.79456	-2.38301
1856.000	7.81374	-2.58219	6.77702	-2.36929
1857.000	7.82538	-2.56048	6.78871	-2.38304
1858.000	7.82732	-2.57030	6.74972	-2.42859
1859.000	7.84866	-2.56427	6.79066	-2.37711
1860.000	7.85060	-2.55246	6.78871	-2.39290
1861.000	7.81956	-2.56051	6.77702	-2.41268
1862.000	7.82344	-2.53492	6.75167	-2.35956
1863.000	7.83508	-2.56435	6.78286	-2.38898
1864.000	7.82150	-2.56050	6.77117	-2.37327
1865.000	7.84090	-2.56038	6.81600	-2.41051
1866.000	7.82926	-2.54275	6.76727	-2.39301
1867.000	7.81956	-2.53691	6.79066	-2.36725
1868.000	7.81374	-2.61366	6.77117	-2.38510
1869.000	7.85254	-2.57605	6.77702	-2.40479
1870.000	7.86612	-2.57399	6.79651	-2.43822
1871.000	7.82538	-2.58015	6.77702	-2.38704
1872.000	7.88940	-2.56992	6.78091	-2.37125
1873.000	7.86612	-2.57596	6.77702	-2.39887
1874.000	7.81956	-2.58608	6.79651	-2.39089
1875.000	7.85448	-2.57013	6.77507	-2.37719
1876.000	7.81956	-2.60379	6.79456	-2.39879
1877.000	7.81956	-2.60969	6.78286	-2.36335
1878.000	7.82538	-2.56441	6.76727	-2.39301
1879.000	7.81762	-2.58216	6.79651	-2.36722
1880.000	7.83314	-2.54666	6.73607	-2.45824
1881.000	7.85642	-2.54259	6.77896	-2.36928
1882.000	7.84284	-2.58397	6.78091	-2.42843
1883.000	7.88552	-2.58174	6.76142	-2.41078
1884.000	7.85254	-2.60555	6.77312	-2.34367
1885.000	7.85836	-2.50914	6.80820	-2.38886
1886.000	7.85254	-2.60161	6.76142	-2.37726
1887.000	7.84478	-2.58199	6.76337	-2.41669
1888.000	7.86612	-2.58776	6.83939	-2.37490
1889.000	7.84284	-2.57217	6.77507	-2.37916
1890.000	7.87000	-2.55234	6.76727	-2.39695
1891.000	7.87000	-2.58577	6.79846	-2.33566
1892.000	7.84478	-2.56626	6.79456	-2.40470
1893.000	7.83702	-2.55647	6.78871	-2.40670
1894.000	7.84478	-2.56036	6.78091	-2.38702
1895.000	7.81762	-2.59396	6.80820	-2.36519
1896.000	7.78851	-2.58628	6.81600	-2.41643
1897.000	7.80986	-2.53500	6.79846	-2.37116
1898.000	7.80791	-2.60386	6.77117	-2.37327
1899.000	7.81374	-2.60186	6.76922	-2.40483
1900.000	7.82926	-2.58406	6.78481	-2.41461
