time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1158.000	0.13839	0.25862	-0.30050	0.01790
1159.000	0.08897	0.21685	-0.28073	0.04377
1160.000	0.13246	0.26857	-0.27876	0.03183
1161.000	0.11664	0.20292	-0.29259	0.06167
1162.000	0.14234	0.25465	-0.28271	0.02785
1163.000	0.13839	0.25465	-0.28666	0.02188
1164.000	0.11269	0.28250	-0.23724	0.02188
1165.000	0.14037	0.20690	-0.24317	0.01989
1166.000	0.12257	0.25465	-0.26096	0.08356
1167.000	0.12653	0.24669	-0.27085	0.05968
1168.000	0.11467	0.23873	-0.26689	0.08554
1169.000	0.13048	0.28051	-0.26294	0.06167
1170.000	0.13246	0.23077	-0.27876	0.05570
1171.000	0.11862	0.21884	-0.27282	0.08356
1172.000	0.11071	0.25266	-0.25503	0.01989
1173.000	0.14234	0.26658	-0.24515	0.10146
1174.000	0.13839	0.24072	-0.25899	0.02984
1175.000	0.12257	0.24868	-0.25108	0.05371
1176.000	0.14432	0.23077	-0.27876	0.03979
1177.000	0.10874	0.26061	-0.26294	0.06565
1178.000	0.11071	0.22282	-0.27085	0.06565
1179.000	0.12455	0.24470	-0.25108	0.08952
1180.000	0.08106	0.22679	-0.23131	0.04775
1181.000	0.13839	0.22679	-0.25701	0.05371
1182.000	0.09292	0.23674	-0.23922	0.06764
1183.000	0.10083	0.24868	-0.25108	0.06764
1184.000	0.10478	0.24271	-0.24515	0.09151
1185.000	0.12455	0.23276	-0.27876	0.07361
1186.000	0.09885	0.20093	-0.23131	0.09549
1187.000	0.14037	0.20292	-0.24317	0.07759
1188.000	0.13444	0.20292	-0.25305	0.11141
1189.000	0.15618	0.17109	-0.25701	0.10345
1190.000	0.14037	0.24072	-0.28469	0.06963
1191.000	0.11269	0.23674	-0.26096	0.04775
1192.000	0.10280	0.21287	-0.29062	0.04576
1193.000	0.12060	0.24470	-0.27480	0.03581
1194.000	0.14037	0.20889	-0.26689	0.07361
1195.000	0.15618	0.24669	-0.31039	0.04576
1196.000	0.09292	0.24072	-0.27480	0.08753
1197.000	0.15421	0.24470	-0.27282	0.06366
1198.000	0.11269	0.22480	-0.28271	0.02188
1199.000	0.10676	0.22282	-0.27876	0.03581
1200.000	0.13048	0.26061	-0.31039	0.08356
1201.000	0.12060	0.22083	-0.29259	0.05172
1202.000	0.14827	0.21884	-0.28073	0.05172
1203.000	0.12455	0.20491	-0.24515	0.06366
1204.000	0.13246	0.24669	-0.29655	0.04377
1205.000	0.14234	0.21287	-0.29457	0.07560
1206.000	0.17002	0.23276	-0.30050	0.05371
1207.000	0.11664	0.18502	-0.28666	0.02984
1208.000	0.17595	0.24072	-0.27085	0.05570
1209.000	0.10083	0.23674	-0.27480	0.06963
1210.000	0.13839	0.24470	-0.27282	0.06167
1211.000	0.13641	0.20491	-0.24910	0.06764
1212.000	0.13048	0.22083	-0.29259	0.05371
1213.000	0.14432	0.23674	-0.28073	0.05371
1214.000	0.15421	0.21685	-0.27678	0.04775
1215.000	0.15618	0.19894	-0.30446	0.06366
1216.000	0.17002	0.21486	-0.26887	0.03382
1217.000	0.15618	0.21486	-0.25899	0.09549
1218.000	0.13641	0.22878	-0.29655	0.06963
1219.000	0.16014	0.18701	-0.26689	0.10345
1220.000	0.14432	0.18104	-0.25701	0.04178
1221.000	0.18979	0.17308	-0.28073	0.06565
1222.000	0.14234	0.16910	-0.26492	0.03780
1223.000	0.17595	0.19695	-0.26492	0.08356
1224.000	0.16804	0.20690	-0.25899	0.08356
1225.000	0.14432	0.15915	-0.28469	0.05172
1226.000	0.20561	0.18899	-0.27480	0.05968
1227.000	0.16607	0.17308	-0.28864	0.09350
1228.000	0.15025	0.17109	-0.24712	0.12732
1229.000	0.15618	0.14523	-0.25503	0.04974
1230.000	0.14432	0.16910	-0.22142	0.06366
1231.000	0.19375	0.14324	-0.24515	0.06167
1232.000	0.15816	0.15518	-0.27085	0.06167
1233.000	0.11269	0.14921	-0.27282	0.06764
1234.000	0.17793	0.15319	-0.23724	0.08753
1235.000	0.12850	0.14523	-0.26492	0.05769
1236.000	0.15421	0.16711	-0.26887	0.07162
1237.000	0.13444	0.13130	-0.27282	0.08952
1238.000	0.15223	0.11937	-0.24119	0.08356
1239.000	0.14827	0.17308	-0.23131	0.08555
1240.000	0.15025	0.17507	-0.23922	0.05769
1241.000	0.14432	0.16313	-0.27085	0.11141
1242.000	0.15421	0.14921	-0.25305	0.09549
1243.000	0.13444	0.18502	-0.28469	0.08356
1244.000	0.13048	0.15716	-0.29655	0.06565
1245.000	0.15618	0.18502	-0.25305	0.11340
1246.000	0.15025	0.14324	-0.21154	0.08952
1247.000	0.14234	0.16512	-0.29062	0.10942
1248.000	0.14037	0.19297	-0.25108	0.04974
1249.000	0.10874	0.11141	-0.25108	0.08554
1250.000	0.14037	0.15915	-0.25305	0.09947
1251.000	0.14037	0.18104	-0.25108	0.12533
1252.000	0.15223	0.17507	-0.22735	0.04576
1253.000	0.10874	0.15518	-0.20363	0.08753
1254.000	0.10874	0.14921	-0.28073	0.07162
1255.000	0.13641	0.16512	-0.25503	0.05172
1256.000	0.15025	0.13528	-0.21747	0.11340
1257.000	0.16014	0.16711	-0.25108	0.11539
1258.000	0.13048	0.12136	-0.25899	0.08356
1259.000	0.14234	0.12334	-0.26294	0.11141
1260.000	0.14630	0.14125	-0.24317	0.09549
1261.000	0.14432	0.14523	-0.27085	0.10743
1262.000	0.15223	0.19894	-0.24317	0.16313
1263.000	0.13246	0.19098	-0.23724	0.08753
1264.000	0.15816	0.14523	-0.24712	0.12334
1265.000	0.13246	0.12334	-0.26096	0.11539
1266.000	0.10280	0.13926	-0.25701	0.10345
1267.000	0.14630	0.11141	-0.22735	0.11937
1268.000	0.12850	0.18104	-0.23526	0.14324
1269.000	0.14432	0.15120	-0.24119	0.10942
1270.000	0.11269	0.11937	-0.24712	0.10146
1271.000	0.15816	0.18303	-0.24910	0.16114
1272.000	0.13048	0.18104	-0.25503	0.08157
1273.000	0.13839	0.16910	-0.22933	0.13926
1274.000	0.17200	0.18104	-0.20561	0.14324
1275.000	0.15421	0.13926	-0.24317	0.09947
1276.000	0.13048	0.16114	-0.20758	0.13528
1277.000	0.13839	0.16313	-0.24317	0.11340
1278.000	0.13839	0.15319	-0.20561	0.12533
1279.000	0.15025	0.12732	-0.21945	0.10743
1280.000	0.19177	0.15120	-0.23329	0.11539
1281.000	0.13048	0.14722	-0.20956	0.11539
1282.000	0.14827	0.15120	-0.25503	0.13130
1283.000	0.14037	0.14722	-0.23131	0.12533
1284.000	0.12653	0.14324	-0.19770	0.11937
1285.000	0.14234	0.13727	-0.21154	0.09350
1286.000	0.14037	0.17507	-0.23526	0.14125
1287.000	0.15223	0.15319	-0.19968	0.11141
1288.000	0.13641	0.14722	-0.22933	0.10345
1289.000	0.12257	0.17109	-0.23131	0.12931
1290.000	0.15618	0.15716	-0.20363	0.10544
1291.000	0.17991	0.17308	-0.19375	0.09748
1292.000	0.17793	0.16512	-0.22933	0.07162
1293.000	0.16409	0.16910	-0.22933	0.12732
1294.000	0.17595	0.16512	-0.21945	0.09151
1295.000	0.20363	0.16711	-0.19968	0.09748
1296.000	0.17595	0.16711	-0.23131	0.12931
1297.000	0.15816	0.13528	-0.21945	0.10345
1298.000	0.16211	0.16512	-0.21747	0.07759
1299.000	0.16804	0.17706	-0.19770	0.09549
1300.000	0.20956	0.15716	-0.19177	0.09151
1301.000	0.16409	0.12334	-0.22933	0.11340
1302.000	0.14630	0.14921	-0.18188	0.09947
1303.000	0.16014	0.17308	-0.19572	0.07162
1304.000	0.14630	0.15915	-0.17398	0.05769
1305.000	0.14630	0.14523	-0.22735	0.10743
1306.000	0.15025	0.13727	-0.20758	0.10743
1307.000	0.19177	0.18104	-0.20363	0.08356
1308.000	0.17991	0.20690	-0.21747	0.10146
1309.000	0.16211	0.15716	-0.18781	0.09350
1310.000	0.15618	0.19297	-0.20165	0.10146
1311.000	0.17793	0.15517	-0.19177	0.10345
1312.000	0.15618	0.12732	-0.21154	0.09549
1313.000	0.14630	0.13727	-0.17595	0.11539
1314.000	0.16014	0.12135	-0.15223	0.08356
1315.000	0.15223	0.16711	-0.18584	0.09748
1316.000	0.12257	0.13130	-0.17002	0.08356
1317.000	0.15025	0.12334	-0.17200	0.10345
1318.000	0.18386	0.17905	-0.19770	0.08753
1319.000	0.15025	0.13528	-0.19177	0.09549
1320.000	0.16607	0.16512	-0.18188	0.06366
1321.000	0.19968	0.12334	-0.17398	0.11141
1322.000	0.14630	0.13130	-0.17793	0.11738
1323.000	0.15025	0.12533	-0.19968	0.08952
1324.000	0.14432	0.15716	-0.16804	0.11340
1325.000	0.15223	0.13130	-0.21945	0.11141
1326.000	0.13444	0.16512	-0.18979	0.06167
1327.000	0.16607	0.11141	-0.16607	0.09947
1328.000	0.17595	0.14722	-0.16607	0.09350
1329.000	0.15223	0.12334	-0.19572	0.10743
1330.000	0.15618	0.12931	-0.18781	0.09350
1331.000	0.16409	0.12732	-0.18979	0.10345
1332.000	0.13048	0.11539	-0.20165	0.06963
1333.000	0.14630	0.11141	-0.19770	0.08157
1334.000	0.16607	0.12334	-0.18188	0.07560
1335.000	0.14432	0.12931	-0.18188	0.07759
1336.000	0.15025	0.13926	-0.18781	0.06963
1337.000	0.17002	0.11340	-0.18188	0.11937
1338.000	0.15025	0.09549	-0.17398	0.08753
1339.000	0.19572	0.13926	-0.17793	0.07958
1340.000	0.13048	0.15319	-0.15421	0.09748
1341.000	0.18584	0.15120	-0.15618	0.10345
1342.000	0.20561	0.14921	-0.15816	0.10743
1343.000	0.18979	0.13528	-0.14827	0.10345
1344.000	0.17793	0.18502	-0.14630	0.06764
1345.000	0.17398	0.17706	-0.18979	0.07162
1346.000	0.18386	0.20889	-0.16014	0.08952
1347.000	0.17002	0.19496	-0.15421	0.07560
1348.000	0.17793	0.17905	-0.17398	0.09748
1349.000	0.23131	0.18700	-0.16409	0.08157
1350.000	0.18781	0.12135	-0.17398	0.07560
1351.000	0.20758	0.20292	-0.16607	0.08952
1352.000	0.21945	0.18502	-0.15618	0.08157
1353.000	0.19770	0.15120	-0.14827	0.03581
1354.000	0.21747	0.18104	-0.14037	0.06565
1355.000	0.19968	0.13926	-0.16607	0.10942
1356.000	0.18781	0.14324	-0.16409	0.08356
1357.000	0.17398	0.13926	-0.16804	0.08952
1358.000	0.18584	0.15716	-0.14037	0.04775
1359.000	0.16607	0.12334	-0.16607	0.07958
1360.000	0.19375	0.12931	-0.14630	0.08753
1361.000	0.18188	0.10942	-0.15421	0.11340
1362.000	0.18386	0.16711	-0.17398	0.08753
1363.000	0.20165	0.17109	-0.15223	0.12136
1364.000	0.20165	0.14523	-0.15618	0.10942
1365.000	0.21747	0.18899	-0.16607	0.08555
1366.000	0.20363	0.16114	-0.14630	0.08753
1367.000	0.20956	0.15915	-0.16211	0.11738
1368.000	0.20561	0.14125	-0.18979	0.10345
1369.000	0.16409	0.13926	-0.14234	0.10146
1370.000	0.19375	0.13926	-0.13246	0.10544
1371.000	0.18979	0.13528	-0.09292	0.08952
1372.000	0.17793	0.12533	-0.15421	0.08555
1373.000	0.19375	0.14523	-0.14037	0.08555
1374.000	0.17200	0.14125	-0.17793	0.09151
1375.000	0.19770	0.13727	-0.18979	0.09947
1376.000	0.18584	0.10544	-0.14037	0.05173
1377.000	0.19770	0.13329	-0.17793	0.07759
1378.000	0.18781	0.13528	-0.14630	0.08356
1379.000	0.15223	0.09947	-0.15025	0.08753
1380.000	0.18386	0.13329	-0.17398	0.07759
1381.000	0.15421	0.15518	-0.14234	0.05570
1382.000	0.16804	0.15716	-0.16607	0.04576
1383.000	0.19177	0.14324	-0.15223	0.09151
1384.000	0.18386	0.15120	-0.16804	0.07759
1385.000	0.16211	0.12533	-0.13444	0.09748
1386.000	0.19375	0.16910	-0.13839	0.08356
1387.000	0.17991	0.12135	-0.13048	0.09151
1388.000	0.18979	0.13528	-0.15816	0.10345
1389.000	0.17398	0.15517	-0.14432	0.12533
1390.000	0.20561	0.15915	-0.14630	0.09947
1391.000	0.20956	0.14722	-0.12850	0.09350
1392.000	0.17793	0.14722	-0.12850	0.11539
1393.000	0.20956	0.17706	-0.14432	0.13130
1394.000	0.22340	0.17905	-0.13641	0.10146
1395.000	0.17002	0.16313	-0.09490	0.09350
1396.000	0.18781	0.12334	-0.13246	0.10345
1397.000	0.17793	0.16114	-0.13246	0.08952
1398.000	0.21352	0.20292	-0.14827	0.10146
1399.000	0.16211	0.13528	-0.11664	0.09151
1400.000	0.17793	0.16910	-0.16804	0.09350
1401.000	0.18979	0.17308	-0.11269	0.12732
1402.000	0.24119	0.15915	-0.13641	0.13727
1403.000	0.20956	0.16910	-0.13048	0.11738
1404.000	0.17398	0.16910	-0.14037	0.12533
1405.000	0.19177	0.16114	-0.08303	0.13329
1406.000	0.18584	0.15319	-0.11467	0.13329
1407.000	0.22735	0.17507	-0.10478	0.11340
1408.000	0.21747	0.16711	-0.11664	0.09151
1409.000	0.21549	0.15319	-0.11269	0.11539
1410.000	0.21945	0.14324	-0.12257	0.11340
1411.000	0.20561	0.18104	-0.11071	0.10544
1412.000	0.20758	0.14523	-0.12653	0.09748
1413.000	0.20758	0.19894	-0.08897	0.09350
1414.000	0.19770	0.17507	-0.10874	0.09748
1415.000	0.24119	0.19695	-0.10874	0.09748
1416.000	0.18584	0.21685	-0.13246	0.10146
1417.000	0.19770	0.14722	-0.08106	0.13926
1418.000	0.22538	0.16114	-0.09292	0.09947
1419.000	0.20758	0.16711	-0.14827	0.11937
1420.000	0.20165	0.11539	-0.08501	0.11141
1421.000	0.23131	0.17507	-0.08106	0.10544
1422.000	0.19177	0.18104	-0.07117	0.12136
1423.000	0.21747	0.16711	-0.04349	0.10345
1424.000	0.21747	0.18899	-0.06920	0.10345
1425.000	0.20758	0.19297	-0.07117	0.13329
1426.000	0.20363	0.20292	-0.08106	0.10146
1427.000	0.20758	0.19297	-0.04547	0.14722
1428.000	0.18781	0.17308	-0.05931	0.06963
1429.000	0.21154	0.12334	-0.09687	0.12931
1430.000	0.19375	0.15120	-0.10083	0.15319
1431.000	0.19177	0.16711	-0.04943	0.11340
1432.000	0.18584	0.15716	-0.11269	0.12136
1433.000	0.22142	0.11141	-0.09490	0.08555
1434.000	0.22142	0.13329	-0.07513	0.11340
1435.000	0.23922	0.17905	-0.06722	0.13130
1436.000	0.23526	0.15318	-0.10280	0.12732
1437.000	0.22340	0.12334	-0.05536	0.13528
1438.000	0.22538	0.18104	-0.08303	0.14324
1439.000	0.20165	0.15120	-0.08303	0.10146
1440.000	0.24910	0.15716	-0.05536	0.12732
1441.000	0.21747	0.16910	-0.08106	0.14722
1442.000	0.23329	0.17905	-0.07710	0.15120
1443.000	0.19177	0.15517	-0.06722	0.13329
1444.000	0.18979	0.11738	-0.05931	0.13926
1445.000	0.22933	0.13926	-0.07315	0.11539
1446.000	0.18584	0.12135	-0.08106	0.14324
1447.000	0.19375	0.15319	-0.06129	0.08555
1448.000	0.17200	0.12732	-0.09885	0.08754
1449.000	0.18979	0.13727	-0.06722	0.10146
1450.000	0.20758	0.10743	-0.07315	0.12136
1451.000	0.18781	0.14722	-0.07513	0.13329
1452.000	0.17793	0.13926	-0.04943	0.10544
1453.000	0.21747	0.15319	-0.04745	0.11539
1454.000	0.18781	0.08356	-0.08897	0.10544
1455.000	0.19177	0.11539	-0.05536	0.08555
1456.000	0.22340	0.11738	-0.05338	0.08356
1457.000	0.20363	0.12135	-0.04943	0.10942
1458.000	0.19968	0.13926	-0.04943	0.10743
1459.000	0.22340	0.13727	-0.05931	0.04178
1460.000	0.21549	0.12931	-0.04349	0.04576
1461.000	0.21549	0.14722	-0.02966	0.10942
1462.000	0.21154	0.18303	-0.03756	0.05570
1463.000	0.23131	0.16512	-0.07117	0.08356
1464.000	0.24317	0.13329	-0.03954	0.04377
1465.000	0.22735	0.19695	-0.05140	0.03183
1466.000	0.21549	0.14125	-0.01186	0.04178
1467.000	0.21945	0.14921	-0.05140	0.02984
1468.000	0.20758	0.13130	-0.04943	0.04377
1469.000	0.22735	0.14921	-0.04349	0.00995
1470.000	0.24119	0.13926	-0.04152	0.07361
1471.000	0.20956	0.14523	-0.07710	0.05570
1472.000	0.18979	0.11539	0.00791	0.06565
1473.000	0.22340	0.15915	-0.04349	0.05371
1474.000	0.20561	0.11539	-0.03756	0.06963
1475.000	0.22142	0.14722	-0.04349	0.08754
1476.000	0.21154	0.14722	-0.04745	0.05570
1477.000	0.19968	0.13130	-0.00593	0.04775
1478.000	0.18188	0.13130	-0.02768	0.07759
1479.000	0.22340	0.13926	-0.04349	0.07759
1480.000	0.20758	0.14125	-0.03163	0.05570
1481.000	0.20956	0.13130	-0.03954	0.09549
1482.000	0.20561	0.13727	-0.05140	0.09151
1483.000	0.20956	0.10942	-0.01582	0.10345
1484.000	0.18979	0.11539	-0.02372	0.08356
1485.000	0.20165	0.18502	-0.05931	0.09549
1486.000	0.17200	0.12135	0.00791	0.09151
1487.000	0.16607	0.11141	-0.03163	0.07958
1488.000	0.18781	0.15319	-0.03559	0.09350
1489.000	0.17991	0.10743	-0.01779	0.12334
1490.000	0.19770	0.15319	-0.01384	0.10544
1491.000	0.20561	0.12135	-0.02372	0.07560
1492.000	0.20561	0.10345	-0.02372	0.10743
1493.000	0.19572	0.13727	0.00593	0.13130
1494.000	0.20561	0.13528	-0.01186	0.08157
1495.000	0.20165	0.14324	-0.03559	0.10345
1496.000	0.17200	0.12533	0.00593	0.05371
1497.000	0.18979	0.15915	-0.00198	0.08952
1498.000	0.18386	0.10345	-0.02966	0.09151
1499.000	0.16409	0.07958	-0.02570	0.11141
1500.000	0.14432	0.12931	-0.00989	0.09151
1501.000	0.18386	0.11539	-0.00593	0.09947
1502.000	0.17200	0.10544	-0.02570	0.11141
1503.000	0.17398	0.11539	-0.03756	0.14722
1504.000	0.17398	0.09947	-0.00593	0.08952
1505.000	0.17595	0.13727	-0.01582	0.11937
1506.000	0.15618	0.12533	0.00000	0.14125
1507.000	0.17398	0.08555	0.00791	0.14523
1508.000	0.15816	0.09947	-0.04152	0.11937
1509.000	0.17991	0.06963	-0.03954	0.13528
1510.000	0.15025	0.13727	-0.02570	0.10942
1511.000	0.17002	0.06963	-0.02966	0.10942
1512.000	0.18781	0.07560	-0.04349	0.08356
1513.000	0.17793	0.10942	-0.02175	0.11937
1514.000	0.18386	0.08157	-0.01779	0.11937
1515.000	0.15816	0.07560	-0.02175	0.11738
1516.000	0.14432	0.03979	-0.06129	0.11937
1517.000	0.14037	0.10544	-0.03756	0.11539
1518.000	0.15025	0.07958	-0.00395	0.09350
1519.000	0.16804	0.07361	-0.01186	0.12533
1520.000	0.15421	0.08555	-0.03559	0.12732
1521.000	0.13048	0.06565	0.00395	0.10743
1522.000	0.11664	0.04974	-0.01384	0.12334
1523.000	0.12257	0.09748	-0.01582	0.06167
1524.000	0.13839	0.05570	-0.00791	0.09748
1525.000	0.12850	0.09549	-0.03756	0.11340
1526.000	0.15025	0.02586	-0.00198	0.09350
1527.000	0.13641	0.05173	-0.01186	0.10345
1528.000	0.12060	0.07361	-0.01582	0.09549
1529.000	0.13641	0.04576	-0.03163	0.08952
1530.000	0.13641	0.08157	-0.04745	0.07560
1531.000	0.17793	0.07162	-0.02372	0.10146
1532.000	0.15025	0.10345	-0.02768	0.08356
1533.000	0.16607	0.09350	0.00791	0.09947
1534.000	0.16014	0.07361	-0.02175	0.13727
1535.000	0.15816	0.09151	0.01186	0.07560
1536.000	0.14827	0.09549	-0.01977	0.08555
1537.000	0.16409	0.07162	-0.00791	0.06963
1538.000	0.17200	0.07361	-0.02372	0.09748
1539.000	0.19572	0.08356	-0.06524	0.09350
1540.000	0.17793	0.11738	-0.03756	0.05769
1541.000	0.14432	0.06963	-0.01582	0.06565
1542.000	0.17793	0.03780	-0.00593	0.08356
1543.000	0.16607	0.05769	-0.02175	0.04775
1544.000	0.17200	0.04775	-0.01977	0.06565
1545.000	0.17991	0.05173	-0.03559	0.03780
1546.000	0.16211	0.04775	-0.01977	0.05769
1547.000	0.15816	0.07162	-0.02966	0.03382
1548.000	0.20363	0.07958	-0.01186	0.07361
1549.000	0.16409	0.05769	-0.03163	0.05173
1550.000	0.17793	0.05570	-0.03361	0.05371
1551.000	0.15816	0.05968	-0.02570	0.07560
1552.000	0.16607	0.04576	-0.05140	0.06963
1553.000	0.15618	0.04775	-0.03954	0.05769
1554.000	0.14234	0.05769	-0.01384	-0.00199
1555.000	0.17002	0.06366	-0.05931	0.03581
1556.000	0.17991	0.01194	-0.00791	0.02387
1557.000	0.14827	0.07958	0.00198	0.02387
1558.000	0.16211	0.07958	-0.00198	0.01592
1559.000	0.11664	0.06565	-0.00593	-0.01194
1560.000	0.15618	0.04576	-0.03756	0.03183
1561.000	0.13246	0.02586	-0.01582	0.01790
1562.000	0.16607	0.06963	-0.03163	0.00398
1563.000	0.16211	0.07162	-0.04745	0.01393
1564.000	0.16607	0.07162	-0.05733	0.02785
1565.000	0.15421	0.05570	-0.04547	0.04775
1566.000	0.15223	0.06167	-0.03954	0.06963
1567.000	0.16211	0.02586	-0.05338	0.00597
1568.000	0.12257	0.05173	-0.05140	0.03780
1569.000	0.13444	0.03183	-0.03559	0.03382
1570.000	0.16804	0.00995	-0.02372	-0.00199
1571.000	0.15223	0.02188	-0.02175	-0.00398
1572.000	0.14630	0.05371	-0.00989	0.07361
1573.000	0.13641	0.05371	-0.01977	0.03780
1574.000	0.17002	0.06963	-0.06524	0.01592
1575.000	0.11071	0.01194	-0.03954	-0.00796
1576.000	0.14037	0.07759	-0.02570	-0.01592
1577.000	0.14827	0.08157	-0.01779	-0.00199
1578.000	0.11269	0.02387	-0.00198	0.01989
1579.000	0.16607	0.05570	-0.02768	0.00995
1580.000	0.17595	0.09947	0.00791	0.02188
1581.000	0.16607	0.07361	-0.02372	0.02785
1582.000	0.14234	0.07361	0.00791	0.02586
1583.000	0.19770	0.08157	-0.02175	0.00398
1584.000	0.19177	0.08952	-0.03361	-0.01989
1585.000	0.14827	0.07560	0.00198	0.01592
1586.000	0.16607	0.07759	-0.02768	0.02387
1587.000	0.18188	0.06565	0.01582	0.00199
1588.000	0.17595	0.07759	0.01779	0.03581
1589.000	0.17398	0.10544	0.00198	0.00597
1590.000	0.16607	0.06366	0.01582	0.04775
1591.000	0.17002	0.06764	0.02175	-0.01989
1592.000	0.18584	0.10942	0.04349	0.01194
1593.000	0.16211	0.06167	0.04943	-0.00995
1594.000	0.15618	0.06764	0.01779	0.00796
1595.000	0.17398	0.05570	0.02966	0.00000
1596.000	0.14234	0.07361	0.03954	0.02387
1597.000	0.20758	0.06167	0.03361	0.00398
1598.000	0.17002	0.05769	0.03559	0.02188
1599.000	0.15223	0.05570	0.00791	0.03382
1600.000	0.14432	0.03581	0.03954	0.03183
1601.000	0.17002	0.08753	0.00989	0.05371
1602.000	0.21352	0.07759	0.03954	0.01989
1603.000	0.15618	0.03979	0.02175	0.02188
1604.000	0.17002	0.06167	0.04943	0.04377
1605.000	0.15223	0.04576	0.04152	0.02586
1606.000	0.15421	0.04775	0.03361	0.00597
1607.000	0.19572	0.04377	0.02768	0.06167
1608.000	0.16014	0.03382	0.03559	0.05570
1609.000	0.17002	0.05968	0.01582	0.01592
1610.000	0.20561	0.06963	0.03559	0.00199
1611.000	0.17793	0.03780	0.05931	-0.00597
1612.000	0.16211	0.00597	0.03954	0.02586
1613.000	0.13641	0.02188	0.03954	0.02188
1614.000	0.16804	0.02785	0.03954	0.01790
1615.000	0.17200	0.00199	0.01186	0.00796
1616.000	0.19770	0.06167	0.01779	0.01989
1617.000	0.14432	0.03979	0.00989	0.01790
1618.000	0.11862	0.05769	0.00989	0.05968
1619.000	0.16409	0.03979	0.04943	-0.00597
1620.000	0.17793	0.01194	0.06722	-0.00995
1621.000	0.16607	0.04576	0.03361	-0.00398
1622.000	0.17595	0.03780	0.03756	0.01194
1623.000	0.14432	0.04775	0.02372	0.01989
1624.000	0.14432	0.01790	0.03954	0.03979
1625.000	0.17200	0.04178	0.01582	0.00000
1626.000	0.15223	0.05769	0.04547	0.00597
1627.000	0.15025	0.03979	0.01384	0.01393
1628.000	0.17991	0.04576	0.02966	0.01790
1629.000	0.17595	0.04775	0.04745	0.02188
1630.000	0.13048	0.02984	0.02966	-0.05570
1631.000	0.17002	0.03382	0.07315	-0.01790
1632.000	0.18979	0.05173	0.02372	-0.03382
1633.000	0.17398	0.04775	0.05338	-0.01989
1634.000	0.12455	0.03979	0.07117	-0.04576
1635.000	0.17200	0.03183	0.04745	-0.06764
1636.000	0.14037	0.04775	0.04745	-0.04974
1637.000	0.16014	0.02785	0.03559	-0.02785
1638.000	0.14037	0.03581	0.04943	-0.04178
1639.000	0.15223	0.02984	0.05338	-0.03382
1640.000	0.16014	0.00796	0.01384	-0.05570
1641.000	0.13641	0.03581	0.05338	-0.09549
1642.000	0.14234	0.05769	0.04152	-0.05769
1643.000	0.13641	0.07361	0.03559	-0.06565
1644.000	0.15223	0.07162	0.03756	-0.06167
1645.000	0.17595	0.08952	0.06129	-0.06565
1646.000	0.15618	0.09151	0.04547	-0.04178
1647.000	0.17398	0.09350	0.03954	-0.04178
1648.000	0.16211	0.03780	0.04943	-0.03382
1649.000	0.19177	0.08157	0.03756	-0.02586
1650.000	0.18979	0.07759	0.03163	-0.02785
1651.000	0.19572	0.11340	0.03954	-0.03979
1652.000	0.16211	0.05173	0.06326	-0.05371
1653.000	0.21154	0.07958	0.03163	-0.01194
1654.000	0.17793	0.09151	0.02372	0.00398
1655.000	0.14037	0.04974	-0.00395	0.02387
1656.000	0.15618	0.03780	0.01779	0.02188
1657.000	0.20165	0.05173	0.00989	-0.00796
1658.000	0.16014	0.07162	0.02570	0.00199
1659.000	0.15618	0.02785	0.00000	0.00597
1660.000	0.16607	0.07759	0.03163	0.00000
1661.000	0.19968	0.06963	0.02175	-0.02586
1662.000	0.18584	0.08356	0.02175	-0.02984
1663.000	0.14630	0.03780	0.03756	-0.00597
1664.000	0.16014	0.02785	0.03361	-0.03780
1665.000	0.17991	0.04178	0.03361	-0.07958
1666.000	0.17991	0.06963	0.00989	-0.05769
1667.000	0.13048	0.01592	0.02768	-0.06565
1668.000	0.14037	0.01393	0.07908	-0.06963
1669.000	0.12850	-0.01194	0.07513	-0.04974
1670.000	0.14827	0.00995	0.06129	-0.05371
1671.000	0.12455	0.01592	0.04547	-0.05968
1672.000	0.18188	0.01790	0.03756	-0.07759
1673.000	0.14432	0.04377	0.02175	-0.03581
1674.000	0.16211	0.00995	0.02175	-0.03979
1675.000	0.15223	0.05769	0.02966	-0.02785
1676.000	0.15025	0.02984	0.05733	-0.04178
1677.000	0.14630	0.01989	0.04547	-0.00995
1678.000	0.16211	-0.00398	0.04547	-0.05968
1679.000	0.15223	-0.00597	0.06129	-0.01592
1680.000	0.13246	0.00796	0.06524	0.02586
1681.000	0.11467	0.00995	0.02768	-0.00995
1682.000	0.15421	-0.02387	0.03756	-0.01989
1683.000	0.17398	-0.00796	0.01582	0.00398
1684.000	0.15618	-0.02188	0.05931	-0.01592
1685.000	0.16014	-0.02188	0.05338	-0.02188
1686.000	0.17595	-0.00995	0.05536	0.00796
1687.000	0.16211	0.00597	0.01384	-0.01194
1688.000	0.16804	0.03979	-0.00198	0.00597
1689.000	0.16014	0.00796	0.02768	-0.00199
1690.000	0.15816	-0.00597	0.03361	0.00597
1691.000	0.18188	0.00000	0.00395	-0.03183
1692.000	0.15618	0.03382	0.05733	-0.06366
1693.000	0.14630	0.00796	-0.00989	-0.04377
1694.000	0.17398	0.02586	0.01582	-0.07162
1695.000	0.18584	0.01790	0.01582	-0.02188
