time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1518.000	NaN	NaN	NaN	NaN
1519.000	NaN	NaN	NaN	NaN
1520.000	NaN	NaN	NaN	NaN
1521.000	NaN	NaN	NaN	NaN
1522.000	NaN	NaN	NaN	NaN
1523.000	NaN	NaN	NaN	NaN
1524.000	NaN	NaN	NaN	NaN
1525.000	NaN	NaN	NaN	NaN
1526.000	NaN	NaN	NaN	NaN
1527.000	NaN	NaN	NaN	NaN
1528.000	NaN	NaN	NaN	NaN
1529.000	NaN	NaN	NaN	NaN
1530.000	NaN	NaN	NaN	NaN
1531.000	NaN	NaN	NaN	NaN
1532.000	NaN	NaN	NaN	NaN
1533.000	-8.83954	21.70734	NaN	NaN
1534.000	-7.53801	21.15342	NaN	NaN
1535.000	-6.51760	20.17516	NaN	NaN
1536.000	-7.29889	19.31229	NaN	NaN
1537.000	-7.63125	18.59136	NaN	NaN
1538.000	-8.33118	17.94391	NaN	NaN
1539.000	-9.99970	16.86038	-16.62423	15.21399
1540.000	-9.90572	16.12443	-19.67415	15.21065
1541.000	-10.15110	15.54189	-21.76313	14.53671
1542.000	-9.21942	15.14112	-20.00128	13.79998
1543.000	-9.14235	14.59197	-19.07949	13.13293
1544.000	-9.23868	13.98518	-15.22577	12.83061
1545.000	-9.06525	13.23087	-14.54256	12.14686
1546.000	-9.12115	12.69723	-14.13801	11.75458
1547.000	-9.14043	12.25841	-13.49485	11.20472
1548.000	-9.21749	11.66382	-13.14478	10.60975
1549.000	-9.30223	11.04208	-13.11665	10.03897
1550.000	-9.24638	10.53220	-12.85385	9.38800
1551.000	-9.31186	9.90852	-12.46615	8.78458
1552.000	-9.41579	9.34283	-12.09619	8.12113
1553.000	-9.54465	8.78455	-12.11887	7.58217
1554.000	-9.70608	8.38546	-11.67402	6.92919
1555.000	-9.75601	7.61709	-11.44251	6.59644
1556.000	-9.76369	7.11747	-11.33041	6.12312
1557.000	-9.92107	6.62734	-11.39502	5.80343
1558.000	-10.15110	6.09656	-11.21252	5.30255
1559.000	-10.06871	5.57859	-11.06407	4.78409
1560.000	-10.23154	5.18377	-10.98407	4.45165
1561.000	-10.34255	4.62826	-10.97835	4.00110
1562.000	-10.31193	4.11888	-10.82585	3.58681
1563.000	-10.32724	3.75246	-10.78389	3.25432
1564.000	-10.34638	3.40718	-11.21062	3.15624
1565.000	-10.39229	3.08290	-11.07740	2.70787
1566.000	-10.37890	2.81174	-10.94024	2.66236
1567.000	-10.35785	2.38618	-11.11167	2.42506
1568.000	-10.44201	2.18629	-11.09453	2.26539
1569.000	-10.39994	1.83481	-10.99169	2.06337
1570.000	-10.57388	1.52505	-11.02027	1.83301
1571.000	-10.55096	1.37075	-10.96311	1.82361
1572.000	-10.54140	1.25937	-11.05645	1.57138
1573.000	-10.44966	1.32427	-10.94596	1.60905
1574.000	-10.51656	1.12652	-11.01074	1.44087
1575.000	-10.47069	1.05433	-10.89640	1.40824
1576.000	-10.39611	0.86679	-10.92881	1.43932
1577.000	-10.37890	0.93140	-10.95739	1.50164
1578.000	-10.35403	0.89625	-10.85446	1.53145
1579.000	-10.35403	0.67515	-10.88115	1.42393
1580.000	-10.40759	0.68873	-10.88687	1.81432
1581.000	-10.48024	0.73746	-10.98217	1.49371
1582.000	-10.41141	0.70633	-10.76672	1.59634
1583.000	-10.47260	0.66707	-10.92500	1.77701
1584.000	-10.52994	0.68454	-10.95549	1.94072
1585.000	-10.53185	0.64347	-11.06788	2.01018
1586.000	-10.50127	0.64745	-11.01455	2.03200
1587.000	-10.55478	0.58867	-10.94787	2.16900
1588.000	-10.61591	0.58464	-11.17257	2.06014
1589.000	-10.67128	0.72528	-11.05836	2.22278
1590.000	-10.57770	0.53778	-11.07359	2.23241
1591.000	-10.53758	0.74124	-11.04503	2.11174
1592.000	-10.63692	0.46338	-11.08501	2.24012
1593.000	-10.60827	0.70001	-11.06216	2.22275
1594.000	-10.62355	0.69998	-11.02598	2.29906
1595.000	-10.65410	0.69991	-11.02788	2.32439
1596.000	-10.57388	0.62578	-11.00503	2.37916
1597.000	-10.60636	0.76649	-10.95549	2.16895
1598.000	-10.65219	0.74878	-10.92500	2.24329
1599.000	-10.59681	0.63747	-10.91356	2.24532
1600.000	-10.63692	0.69799	-11.00312	2.19590
1601.000	-10.66174	0.72726	-10.98979	2.28179
1602.000	-10.55287	0.54956	-10.87734	2.28266
1603.000	-10.66938	0.58649	-11.02598	2.26397
1604.000	-10.63119	0.68041	-10.94406	2.35430
1605.000	-10.58153	0.73918	-10.95930	2.23328
1606.000	-10.59681	0.78606	-10.95739	2.31130
1607.000	-10.64264	0.68234	-10.87353	2.30219
1608.000	-10.69992	0.68025	-10.97454	2.21171
1609.000	-10.56815	0.67273	-10.77816	2.34780
1610.000	-10.72282	0.51407	-10.99550	2.38703
1611.000	-10.57388	0.60819	-10.71901	2.27996
1612.000	-10.67128	0.72528	-10.75145	2.27581
1613.000	-10.64646	0.60609	-10.73237	2.27010
1614.000	-10.54522	0.73340	-10.87162	2.26905
1615.000	-10.71519	0.58640	-10.88497	2.28260
1616.000	-10.69610	0.50043	-10.79152	2.24429
1617.000	-10.55860	0.62973	-10.79915	2.33203
1618.000	-10.63310	0.56506	-10.76481	2.30888
1619.000	-10.60445	0.56902	-10.77626	2.32245
1620.000	-10.69801	0.49066	-10.81441	2.37483
1621.000	-10.59872	0.62573	-10.76672	2.37130
1622.000	-10.57006	0.70010	-10.79343	2.42572
1623.000	-10.72282	0.51407	-10.78007	2.29120
1624.000	-10.69038	0.57863	-10.83157	2.39810
1625.000	-10.64837	0.48878	-10.88306	2.36453
1626.000	-10.68656	0.41444	-10.76290	2.34792
1627.000	-10.66747	0.59823	-10.85064	2.34919
1628.000	-10.67128	0.48875	-10.87162	2.42703
1629.000	-10.68847	0.41444	-10.88687	2.40156
1630.000	-10.71710	0.40853	-10.92118	2.42663
1631.000	-10.64264	0.52789	-10.90594	2.37800
1632.000	-10.68465	0.42422	-10.89068	2.35667
1633.000	-10.62546	0.49664	-10.77816	2.42779
1634.000	-10.60254	0.45170	-10.82585	2.34938
1635.000	-10.58344	0.45955	-10.80678	2.21881
1636.000	-10.60254	0.46344	-10.86018	2.28474
1637.000	-10.74573	0.54921	-10.83348	2.34347
1638.000	-10.54522	0.38138	-10.78389	2.35946
1639.000	-10.66556	0.51026	-10.86209	2.32569
1640.000	-10.56242	0.50065	-10.90975	2.38772
1641.000	-10.71519	0.33817	-10.73809	2.45738
1642.000	-10.67892	0.53760	-10.74573	2.39098
1643.000	-10.73237	0.38897	-10.88878	2.29623
1644.000	-10.62928	0.56897	-10.85827	2.23404
1645.000	-10.72855	0.48865	-10.85064	2.31993
1646.000	-10.54714	0.34031	-10.75908	2.44160
1647.000	-10.67892	0.35580	-10.79152	2.39647
1648.000	-10.73618	0.38896	-10.91165	2.35846
1649.000	-10.54905	0.59455	-10.82967	2.34935
1650.000	-10.55287	0.46351	-10.85827	2.36278
1651.000	-10.69610	0.31278	-10.89259	2.45416
1652.000	-10.60636	0.42041	-10.89068	2.26695
1653.000	-10.57770	0.41654	-10.85446	2.35501
1654.000	-10.66174	0.45944	-10.82204	2.43719
1655.000	-10.71901	0.41244	-10.87162	2.39778
1656.000	-10.69038	0.37729	-10.80106	2.48807
1657.000	-10.67319	0.40664	-10.91547	2.35258
1658.000	-10.70946	0.33426	-10.84492	2.36484
1659.000	-10.61973	0.26006	-10.80106	2.41395
1660.000	-10.58344	0.37351	-10.83730	2.42536
1661.000	-10.60445	0.34220	-10.87162	2.40363
1662.000	-10.70756	0.33036	-10.84492	2.45846
1663.000	-10.59299	0.40870	-10.84111	2.38632
1664.000	-10.65410	0.16228	-10.90022	2.42875
1665.000	-10.69992	0.21112	-10.88878	2.41324
1666.000	-10.68656	0.30888	-10.88115	2.37820
1667.000	-10.73237	0.18569	-10.97264	2.33262
1668.000	-10.75908	0.24040	-10.91928	2.35645
1669.000	-10.74763	0.27559	-10.82204	2.42159
1670.000	-10.68847	0.30301	-10.82204	2.43914
1671.000	-10.55096	0.35008	-10.80487	2.53875
1672.000	-10.81059	0.21300	-10.83920	2.39804
1673.000	-10.74763	0.27559	-10.72473	2.43603
1674.000	-10.83157	0.17390	-10.79915	2.56221
1675.000	-10.67701	0.31866	-10.67892	2.39541
1676.000	-10.81822	0.22667	-10.85827	2.45055
1677.000	-10.86018	0.24227	-10.72473	2.52577
1678.000	-10.73428	0.31860	-10.87353	2.44067
1679.000	-10.73046	0.36942	-10.87734	2.58299
1680.000	-10.67510	0.12317	-10.80869	2.59333
1681.000	-10.73237	0.30297	-10.72855	2.44185
1682.000	-10.77244	0.17589	-10.79533	2.51738
1683.000	-10.73809	0.22282	-10.83157	2.31227
1684.000	-10.85637	0.24032	-10.85637	2.47006
1685.000	-10.76672	0.13876	-10.88687	2.41326
1686.000	-10.78579	0.19152	-10.79724	2.42764
1687.000	-10.77816	0.22866	-10.89640	2.38783
1688.000	-10.83920	0.09574	-10.82204	2.39818
1689.000	-10.80487	0.17783	-10.72473	2.37749
1690.000	-10.86399	0.17193	-10.68847	2.40314
1691.000	-10.79152	0.26382	-10.79724	2.34960
1692.000	-10.82013	0.25403	-10.81822	2.44307
1693.000	-10.78579	0.17784	-10.78961	2.33210
1694.000	-10.85064	0.07034	-10.78579	2.36530
1695.000	-10.80487	0.16220	-10.84492	2.50331
1696.000	-10.82585	0.19149	-10.74191	2.41638
1697.000	-10.77435	0.17394	-10.75908	2.41819
1698.000	-10.63501	0.29329	-10.77626	2.37708
1699.000	-10.83920	0.10747	-10.86209	2.55192
1700.000	-10.75527	0.09968	-10.79343	2.46668
1701.000	-10.79343	0.11530	-10.80869	2.50362
1702.000	-10.66365	0.13490	-10.76672	2.42398
1703.000	-10.75145	0.09382	-10.81059	2.36706
1704.000	-10.74191	0.06450	-10.85637	2.46031
1705.000	-10.75527	0.17004	-10.80487	2.45488
1706.000	-10.66174	0.19160	-10.80296	2.47831
1707.000	-10.81441	0.16024	-10.78007	2.51556
1708.000	-10.71519	0.17202	-10.87925	2.38602
1709.000	-10.74763	0.15245	-10.88306	2.41329
1710.000	-10.81250	0.10552	-10.83539	2.47219
1711.000	-10.74382	0.05668	-10.87162	2.43679
1712.000	-10.72664	0.19547	-10.85827	2.42324
1713.000	-10.82013	0.11920	-10.92118	2.37593
1714.000	-10.88687	0.05470	-10.83920	2.46436
1715.000	-10.84111	0.14850	-10.85446	2.48373
1716.000	-10.78579	0.17198	-10.80869	2.41974
1717.000	-10.73618	0.24433	-10.85064	2.44866
1718.000	-10.80106	0.25013	-10.87925	2.40357
1719.000	-10.79152	0.31854	-10.85064	2.36089
1720.000	-10.82585	0.15437	-10.88878	2.44445
1721.000	-10.82967	0.22666	-10.89450	2.34884
1722.000	-10.78198	0.20520	-10.76672	2.40057
1723.000	-10.83348	0.25597	-10.81822	2.38260
1724.000	-10.85446	0.22664	-10.82585	2.32792
1725.000	-10.86018	0.28135	-10.92500	2.52214
1726.000	-10.80869	0.11529	-10.81822	2.36505
1727.000	-10.97264	0.16796	-10.88115	2.39380
1728.000	-10.88878	0.19536	-10.91737	2.38376
1729.000	-10.89450	0.09182	-10.81059	2.33779
1730.000	-10.75718	0.12704	-10.81250	2.31632
1731.000	-10.74000	0.26973	-10.80487	2.38856
1732.000	-10.94977	0.03906	-10.80869	2.43145
1733.000	-10.75336	0.28145	-10.81250	2.36899
1734.000	-10.90594	0.26177	-10.82967	2.38641
1735.000	-10.77626	0.18175	-10.89068	2.36642
1736.000	-10.73046	0.16419	-10.95549	2.16700
1737.000	-10.69801	0.15052	-10.93834	2.39334
1738.000	-10.80869	0.14461	-10.90784	2.28828
1739.000	-10.86018	0.13872	-10.89450	2.38395
1740.000	-10.93071	0.06446	-10.91737	2.34866
1741.000	-10.81632	0.00000	-10.95168	2.22943
1742.000	-10.74000	0.22087	-10.85255	2.34332
1743.000	-10.90784	0.08205	-11.00312	2.31679
1744.000	-10.90594	0.02735	-10.85637	2.28477
1745.000	-10.86781	0.02931	-10.85255	2.25944
1746.000	-10.91737	0.03516	-10.74191	2.27003
1747.000	-10.89640	0.10940	-10.80106	2.26958
1748.000	-10.83920	0.17976	-10.85064	2.32383
1749.000	-10.89831	0.16605	-10.78198	2.23265
1750.000	-10.90784	0.05860	-10.84683	2.38433
1751.000	-10.90784	0.25200	-10.84683	2.38043
1752.000	-10.83539	0.16609	-10.91547	2.23946
1753.000	-10.79915	0.22082	-10.92118	2.27452
1754.000	-10.78961	0.19933	-10.80678	2.30856
1755.000	-10.82204	0.11529	-10.74573	2.33049
1756.000	-10.84492	0.02540	-10.76862	2.34983
1757.000	-10.90212	0.13089	-10.82967	2.31619
1758.000	-10.90022	0.16605	-10.77816	2.30098
1759.000	-10.90212	0.15433	-10.83730	2.31223
1760.000	-10.89259	0.31062	-10.87162	2.32952
1761.000	-10.75718	0.06841	-10.79343	2.31647
1762.000	-10.94596	0.08008	-10.92118	2.27062
1763.000	-10.89640	0.07033	-10.86209	2.25156
1764.000	-10.86018	0.08401	-10.81250	2.11730
1765.000	-10.89640	0.00781	-10.81441	2.21485
1766.000	-10.95930	-0.12891	-10.89640	2.18498
1767.000	-10.86399	-0.04494	-10.90212	2.25711
1768.000	-10.89259	0.10549	-10.84302	2.32194
1769.000	-10.90212	0.18754	-10.87734	2.29241
1770.000	-11.02027	0.18942	-10.86971	2.24175
1771.000	-10.86399	0.16998	-10.78389	2.28727
1772.000	-10.80106	0.14266	-10.91547	2.18289
1773.000	-10.86018	0.09769	-10.69419	2.27624
1774.000	-10.81059	0.18760	-10.82585	2.18940
1775.000	-10.83920	0.27160	-10.75908	2.12548
1776.000	-10.81250	0.11725	-10.87734	2.20463
1777.000	-10.64646	0.19747	-10.96311	2.23910
1778.000	-10.69038	0.17594	-10.79343	2.25403
1779.000	-10.80869	0.06253	-10.74382	2.23489
1780.000	-10.68847	0.28933	-10.92500	2.16137
1781.000	-10.74573	0.32445	-10.81822	2.28116
1782.000	-10.74000	0.22673	-10.82204	2.27723
1783.000	-10.65792	0.35583	-10.81632	2.24801
1784.000	-10.63692	0.27373	-10.77626	2.21708
1785.000	-10.81822	0.26966	-10.83348	2.29470
1786.000	-10.71519	0.36553	-10.85446	2.27503
1787.000	-10.72855	0.09969	-10.88115	2.25142
1788.000	-10.74382	0.23846	-10.81632	2.30459
1789.000	-10.82585	0.31264	-10.91356	2.29018
1790.000	-10.69992	0.29322	-10.78198	2.20143
1791.000	-10.77244	0.32051	-10.83348	2.20495
1792.000	-10.84111	0.12896	-10.72282	2.23504
1793.000	-10.73237	0.32056	-10.68656	2.18846
1794.000	-10.66174	0.14077	-10.85827	2.20867
1795.000	-10.68465	0.24437	-10.84683	2.20486
1796.000	-10.81632	0.25794	-10.79915	2.22082
1797.000	-10.64837	0.20138	-10.86971	2.20079
1798.000	-10.70565	0.19157	-10.87162	2.26125
1799.000	-10.79915	0.18565	-10.79915	2.34569
1800.000	-10.74191	0.38700	-10.85827	2.28671
1801.000	-10.80487	0.32243	-10.83920	2.26734
1802.000	-10.72664	0.24238	-10.78007	2.27950
1803.000	-10.58344	0.42045	-10.78389	2.39653
1804.000	-10.67701	0.17008	-10.80869	2.25782
1805.000	-10.70946	0.37140	-10.84683	2.36287
1806.000	-10.71710	0.28930	-10.86399	2.35298
1807.000	-10.73046	0.42220	-10.94787	2.40887
1808.000	-10.62737	0.35586	-10.77053	2.31079
1809.000	-10.66556	0.25025	-10.82394	2.29477
1810.000	-10.72473	0.39875	-10.86781	2.49337
1811.000	-10.71328	0.34990	-10.90975	2.34287
1812.000	-10.72855	0.33620	-10.83730	2.40391
1813.000	-10.71328	0.42222	-10.82204	2.38647
1814.000	-10.74382	0.32836	-10.78389	2.33020
1815.000	-10.65601	0.35192	-10.87734	2.34117
1816.000	-10.65219	0.24830	-10.83920	2.34147
1817.000	-10.69228	0.47894	-10.86971	2.44070
1818.000	-10.73237	0.35183	-10.90022	2.38000
1819.000	-10.69801	0.32646	-10.95549	2.34836
1820.000	-10.74573	0.37527	-10.93643	2.36216
1821.000	-10.62546	0.27179	-10.94787	2.39522
1822.000	-10.48980	0.54772	-10.83539	2.31614
1823.000	-10.61400	0.44778	-10.89640	2.23570
1824.000	-10.59681	0.55535	-10.86590	1.99594
1825.000	-10.57006	0.44589	-10.77816	1.75835
1826.000	-10.60445	0.39695	-10.82967	1.85956
1827.000	-10.66174	0.51809	-10.91547	2.07365
1828.000	-10.66556	0.51221	-11.09263	2.64734
1829.000	-10.69038	0.27173	-11.20681	3.50054
1830.000	-10.69610	0.55712	-11.24866	4.53296
1831.000	-10.66938	0.55717	-11.26577	5.72878
1832.000	-10.65028	0.44577	-11.33801	7.18137
1833.000	-10.53949	0.53003	-11.59626	8.68886
1834.000	-10.41332	0.89608	-11.61143	10.42409
1835.000	-10.14727	1.47037	-11.85971	12.07234
1836.000	-10.00737	2.24797	-12.18689	13.82925
1837.000	-9.72721	3.05014	-12.90833	15.57556
1838.000	-9.50427	4.01773	-14.32933	17.56102
1839.000	-9.35805	4.98118	-15.77651	19.25835
1840.000	-9.10188	6.20082	-16.73852	20.41419
1841.000	-8.81059	7.37848	NaN	NaN
1842.000	-8.52464	8.69952	NaN	NaN
1843.000	-8.08328	10.16386	NaN	NaN
1844.000	-7.72057	11.68345	NaN	NaN
1845.000	-7.76328	13.04396	NaN	NaN
1846.000	-12.71283	17.65907	NaN	NaN
1847.000	-12.23599	18.86754	NaN	NaN
1848.000	-10.68656	20.40745	NaN	NaN
1849.000	NaN	NaN	NaN	NaN
1850.000	NaN	NaN	NaN	NaN
1851.000	NaN	NaN	NaN	NaN
1852.000	NaN	NaN	NaN	NaN
1853.000	NaN	NaN	NaN	NaN
1854.000	NaN	NaN	NaN	NaN
1855.000	NaN	NaN	NaN	NaN
1856.000	NaN	NaN	NaN	NaN
1857.000	NaN	NaN	NaN	NaN
1858.000	NaN	NaN	NaN	NaN
1859.000	NaN	NaN	NaN	NaN
1860.000	NaN	NaN	NaN	NaN
1861.000	NaN	NaN	NaN	NaN
1862.000	NaN	NaN	NaN	NaN
1863.000	NaN	NaN	NaN	NaN
1864.000	NaN	NaN	NaN	NaN
1865.000	NaN	NaN	NaN	NaN
1866.000	NaN	NaN	NaN	NaN
1867.000	NaN	NaN	NaN	NaN
1868.000	NaN	NaN	NaN	NaN
1869.000	NaN	NaN	NaN	NaN
1870.000	NaN	NaN	NaN	NaN
1871.000	NaN	NaN	NaN	NaN
1872.000	NaN	NaN	NaN	NaN
1873.000	NaN	NaN	NaN	NaN
1874.000	NaN	NaN	NaN	NaN
1875.000	NaN	NaN	NaN	NaN
1876.000	NaN	NaN	NaN	NaN
1877.000	NaN	NaN	NaN	NaN
1878.000	NaN	NaN	NaN	NaN
1879.000	NaN	NaN	NaN	NaN
1880.000	NaN	NaN	NaN	NaN
1881.000	NaN	NaN	NaN	NaN
1882.000	NaN	NaN	NaN	NaN
1883.000	NaN	NaN	NaN	NaN
1884.000	NaN	NaN	NaN	NaN
1885.000	NaN	NaN	NaN	NaN
1886.000	NaN	NaN	NaN	NaN
1887.000	NaN	NaN	NaN	NaN
1888.000	NaN	NaN	NaN	NaN
1889.000	NaN	NaN	NaN	NaN
1890.000	NaN	NaN	NaN	NaN
1891.000	NaN	NaN	NaN	NaN
1892.000	NaN	NaN	NaN	NaN
1893.000	NaN	NaN	NaN	NaN
1894.000	NaN	NaN	NaN	NaN
1895.000	NaN	NaN	NaN	NaN
1896.000	NaN	NaN	NaN	NaN
1897.000	NaN	NaN	NaN	NaN
1898.000	NaN	NaN	NaN	NaN
1899.000	NaN	NaN	NaN	NaN
1900.000	NaN	NaN	NaN	NaN
1901.000	NaN	NaN	NaN	NaN
1902.000	NaN	NaN	NaN	NaN
1903.000	NaN	NaN	NaN	NaN
1904.000	NaN	NaN	NaN	NaN
1905.000	NaN	NaN	NaN	NaN
1906.000	NaN	NaN	NaN	NaN
1907.000	NaN	NaN	NaN	NaN
1908.000	NaN	NaN	NaN	NaN
1909.000	NaN	NaN	NaN	NaN
1910.000	NaN	NaN	NaN	NaN
1911.000	NaN	NaN	NaN	NaN
1912.000	NaN	NaN	NaN	NaN
1913.000	NaN	NaN	NaN	NaN
1914.000	NaN	NaN	NaN	NaN
1915.000	NaN	NaN	NaN	NaN
1916.000	NaN	NaN	NaN	NaN
1917.000	NaN	NaN	NaN	NaN
1918.000	NaN	NaN	NaN	NaN
1919.000	NaN	NaN	NaN	NaN
1920.000	NaN	NaN	NaN	NaN
1921.000	NaN	NaN	NaN	NaN
1922.000	NaN	NaN	NaN	NaN
1923.000	NaN	NaN	NaN	NaN
1924.000	NaN	NaN	NaN	NaN
1925.000	NaN	NaN	NaN	NaN
1926.000	NaN	NaN	NaN	NaN
1927.000	NaN	NaN	NaN	NaN
1928.000	NaN	NaN	NaN	NaN
1929.000	NaN	NaN	NaN	NaN
1930.000	NaN	NaN	NaN	NaN
1931.000	NaN	NaN	NaN	NaN
1932.000	NaN	NaN	NaN	NaN
1933.000	NaN	NaN	NaN	NaN
1934.000	NaN	NaN	NaN	NaN
1935.000	NaN	NaN	NaN	NaN
1936.000	NaN	NaN	NaN	NaN
1937.000	NaN	NaN	NaN	NaN
1938.000	NaN	NaN	NaN	NaN
1939.000	NaN	NaN	NaN	NaN
1940.000	NaN	NaN	NaN	NaN
1941.000	NaN	NaN	NaN	NaN
1942.000	NaN	NaN	NaN	NaN
1943.000	NaN	NaN	NaN	NaN
1944.000	NaN	NaN	NaN	NaN
1945.000	NaN	NaN	NaN	NaN
1946.000	NaN	NaN	NaN	NaN
1947.000	NaN	NaN	NaN	NaN
1948.000	15.40784	1.73137	NaN	NaN
1949.000	10.85827	3.32362	NaN	NaN
1950.000	6.06640	3.77899	NaN	NaN
1951.000	5.81997	3.02928	NaN	NaN
1952.000	5.56744	2.08012	NaN	NaN
1953.000	5.32058	1.44375	NaN	NaN
1954.000	5.32450	1.08142	NaN	NaN
1955.000	5.11668	0.38441	NaN	NaN
1956.000	4.94993	-0.19820	NaN	NaN
1957.000	4.82039	-0.63236	NaN	NaN
1958.000	4.66724	-1.09836	NaN	NaN
1959.000	4.56706	-1.69111	2.29407	15.31275
1960.000	4.43542	-1.89551	2.58022	13.08912
1961.000	4.36663	-2.36120	2.65519	10.22790
1962.000	4.28211	-2.68421	2.62165	9.47193
1963.000	4.23689	-3.02081	2.78341	8.73451
1964.000	4.10119	-3.33983	2.75382	8.11444
1965.000	4.01858	-3.78299	3.15014	7.47983
1966.000	3.93594	-4.02438	3.21321	6.74594
1967.000	3.72338	-4.69842	3.27430	6.03938
1968.000	3.89659	-4.42728	3.19153	5.43419
1969.000	3.70960	-4.66103	3.12649	4.76842
1970.000	3.65644	-4.78751	3.04567	4.09540
1971.000	3.77062	-4.84011	3.09889	3.38705
1972.000	3.66038	-4.88408	3.01412	2.70187
1973.000	3.50677	-4.97950	3.02989	2.01761
1974.000	3.56979	-4.96537	2.95695	1.53343
1975.000	3.61706	-5.11091	3.01215	1.08659
1976.000	3.60721	-4.98685	2.97666	0.55429
1977.000	3.49101	-5.10372	3.00229	0.08940
1978.000	3.41419	-5.20066	2.96483	-0.30596
1979.000	3.54025	-5.24132	3.03581	-0.81248
1980.000	3.42601	-5.21438	2.88399	-1.19396
1981.000	3.58949	-5.26861	2.88793	-1.52559
1982.000	3.44177	-5.26747	3.07721	-2.19210
1983.000	3.53238	-5.26499	3.20336	-2.46351
1984.000	3.51662	-5.30840	3.27036	-2.93502
1985.000	3.42207	-5.31483	3.26445	-3.10339
1986.000	3.43783	-5.32262	3.23686	-3.36483
1987.000	3.45359	-5.35797	3.44374	-3.69648
1988.000	3.37479	-5.32690	3.22306	-3.95042
1989.000	3.43783	-5.33049	3.43586	-4.25185
1990.000	3.39646	-5.35435	3.43192	-4.53615
1991.000	3.40237	-5.31297	3.26839	-4.64150
1992.000	3.32356	-5.34096	3.39449	-4.78688
1993.000	3.40237	-5.35825	3.43783	-4.78863
1994.000	3.25065	-5.37482	3.44768	-4.90491
1995.000	3.27036	-5.38456	3.28415	-4.89390
1996.000	3.27233	-5.32351	3.46541	-4.94425
1997.000	3.29598	-5.45529	3.26839	-4.74212
1998.000	3.30189	-5.43360	3.29007	-4.75583
1999.000	3.29007	-5.38446	3.07918	-4.61867
2000.000	3.24671	-5.51066	3.05158	-4.32853
2001.000	3.27430	-5.46328	3.04764	-4.39570
2002.000	3.20927	-5.47347	3.00229	-4.33465
2003.000	3.19941	-5.37903	2.93526	-4.19265
2004.000	3.23489	-5.34734	2.88793	-4.21654
2005.000	3.13437	-5.29272	2.85046	-4.31350
2006.000	3.16394	-5.44418	2.88596	-4.05052
2007.000	3.10875	-5.34208	2.93920	-4.14125
2008.000	3.09495	-5.35594	2.91159	-3.82301
2009.000	3.16197	-5.27879	2.94117	-3.79126
2010.000	3.16985	-5.29254	2.76368	-3.78987
2011.000	3.13832	-5.33012	2.87807	-3.75191
2012.000	3.13437	-5.25726	2.80313	-3.76006
2013.000	3.09692	-5.27518	2.72423	-3.74646
2014.000	3.13240	-5.22575	2.83271	-3.75997
2015.000	3.10086	-5.31849	2.85243	-3.70648
2016.000	3.19744	-5.31603	2.84454	-3.70651
2017.000	3.12846	-5.37152	2.81496	-3.87476
2018.000	3.03778	-5.36016	2.79721	-3.71260
2019.000	3.06932	-5.42301	2.76763	-3.70477
2020.000	3.05552	-5.35416	2.80905	-3.80159
2021.000	3.18759	-5.37515	2.76763	-3.82547
2022.000	3.13634	-5.39511	2.67492	-3.78817
2023.000	3.14423	-5.34387	2.70648	-3.71090
2024.000	3.19941	-5.22936	2.70253	-3.68716
2025.000	3.16788	-5.42644	2.78143	-3.68692
2026.000	3.19744	-5.38495	2.78932	-3.81353
2027.000	3.13437	-5.29469	2.78341	-3.60380
2028.000	3.08706	-5.40914	2.85835	-3.81726
2029.000	3.13437	-5.41874	2.72029	-3.74252
2030.000	3.12058	-5.21990	2.68083	-3.72879
2031.000	3.11072	-5.39130	2.71042	-3.76234
2032.000	3.04172	-5.49599	2.64730	-3.68337
2033.000	3.18956	-5.41058	2.70648	-3.82170
2034.000	3.28218	-5.30771	2.71831	-3.73065
2035.000	3.11663	-5.30856	2.72818	-3.74645
2036.000	3.18562	-5.35547	2.71831	-3.75637
2037.000	3.25065	-5.36892	2.66111	-3.76447
2038.000	3.26445	-5.27039	2.63941	-3.79817
2039.000	3.11663	-5.30068	2.75185	-3.68306
2040.000	3.13437	-5.44434	2.71437	-3.75639
2041.000	3.20730	-5.35142	2.65124	-3.64971
2042.000	3.22701	-5.29224	2.62165	-3.65772
2043.000	3.26445	-5.25266	2.68281	-3.67535
2044.000	3.09101	-5.46228	2.65322	-3.71106
2045.000	3.14817	-5.26507	2.63349	-3.60622
2046.000	3.24671	-5.38469	2.64730	-3.51710
2047.000	3.24277	-5.39061	2.62954	-3.55278
2048.000	3.21912	-5.24305	2.59995	-3.72705
2049.000	3.14620	-5.35961	2.65124	-3.64971
2050.000	3.09298	-5.48392	2.66505	-3.67342
2051.000	3.25263	-5.28226	2.63743	-3.68142
2052.000	3.20927	-5.39473	2.58417	-3.55489
2053.000	3.15408	-5.34185	2.62560	-3.63395
2054.000	3.26445	-5.39247	2.55062	-3.65990
2055.000	3.28021	-5.31363	2.61179	-3.69733
2056.000	3.24671	-5.31183	2.59798	-3.50733
2057.000	3.20927	-5.35338	2.60784	-3.59640
2058.000	3.20139	-5.23526	2.55654	-3.65593
2059.000	3.24080	-5.29808	2.59206	-3.54695
2060.000	3.22898	-5.37691	2.65519	-3.55667
2061.000	3.15014	-5.28279	2.71437	-3.62182
2062.000	3.26839	-5.23885	2.74396	-3.81169
2063.000	3.21124	-5.41047	2.56641	-3.64402
