time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1290.000	-4.67509	-2.00579	-4.61617	-1.75637
1291.000	-4.72615	-2.00564	-4.61224	-1.73063
1292.000	-4.72222	-1.99774	-4.60242	-1.71480
1293.000	-4.72811	-2.03732	-4.59457	-1.76633
1294.000	-4.72419	-1.99377	-4.57099	-1.71290
1295.000	-4.74186	-2.00956	-4.60635	-1.73064
1296.000	-4.68884	-2.02754	-4.57099	-1.73469
1297.000	-4.73204	-1.94028	-4.61814	-1.73458
1298.000	-4.72222	-1.94427	-4.61617	-1.73854
1299.000	-4.71241	-1.99776	-4.64171	-1.78602
1300.000	-4.72222	-1.97793	-4.61224	-1.74648
1301.000	-4.71633	-1.98983	-4.59260	-1.75049
1302.000	-4.63385	-1.92669	-4.63385	-1.71274
1303.000	-4.70455	-1.98590	-4.61617	-1.70288
1304.000	-4.74186	-1.96797	-4.60635	-1.70687
1305.000	-4.69473	-1.97207	-4.69473	-1.79976
1306.000	-4.64956	-1.98606	-4.65349	-1.72062
1307.000	-4.67902	-1.97607	-4.64760	-1.74441
1308.000	-4.63974	-1.94846	-4.60832	-1.75441
1309.000	-4.74775	-1.93231	-4.61814	-1.71080
1310.000	-4.67313	-1.98005	-4.61421	-1.74251
1311.000	-4.64956	-1.96229	-4.60635	-1.74253
1312.000	-4.62796	-1.93859	-4.61421	-1.74251
1313.000	-4.63974	-1.96034	-4.64956	-1.74638
1314.000	-4.61421	-1.93466	-4.63189	-1.73652
1315.000	-4.71633	-1.95220	-4.62992	-1.73455
1316.000	-4.69473	-1.92058	-4.66920	-1.73643
1317.000	-4.67313	-1.99788	-4.66527	-1.78398
1318.000	-4.67509	-1.97014	-4.61028	-1.75044
1319.000	-4.55331	-1.87540	-4.68099	-1.77998
1320.000	-4.54545	-1.90513	-4.59849	-1.76038
1321.000	-4.58867	-1.93671	-4.54153	-1.73476
1322.000	-4.54349	-1.93287	-4.45704	-1.69929
1323.000	-4.46883	-1.83995	-4.38432	-1.69351
1324.000	-4.33322	-1.80263	-4.28014	-1.65212
1325.000	-4.20739	-1.83068	-4.09529	-1.61286
1326.000	-4.02841	-1.74187	-3.84935	-1.51218
1327.000	-3.80015	-1.61740	-3.56389	-1.43727
1328.000	-3.52647	-1.59011	-3.25657	-1.31862
1329.000	-3.24474	-1.52508	-2.94709	-1.31106
1330.000	-2.99441	-1.34278	-2.62165	-1.16443
1331.000	-2.64927	-1.22797	-2.18945	-1.04954
1332.000	-2.29605	-1.14087	-1.78071	-1.03191
1333.000	-2.04138	-1.08740	-1.42710	-0.96846
1334.000	-1.66219	-0.89281	-1.05165	-0.84332
1335.000	-1.25717	-0.78559	-0.73145	-0.75986
1336.000	-0.95480	-0.69418	-0.39935	-0.74399
1337.000	-0.65831	-0.57887	-0.11467	-0.53315
1338.000	-0.34597	-0.42970	0.17793	-0.42971
1339.000	-0.13444	-0.35809	0.46063	-0.37996
1340.000	0.19572	-0.26857	0.71959	-0.28844
1341.000	0.39144	-0.17109	0.90737	-0.31230
1342.000	0.64843	-0.12334	1.16825	-0.20089
1343.000	0.83424	0.00199	1.31052	-0.13326
1344.000	1.11687	0.05967	1.56540	-0.01989
1345.000	1.26903	0.13326	1.76491	0.15709
1346.000	1.48440	0.19490	1.90118	0.20082
1347.000	1.59700	0.27046	2.01176	0.30022
1348.000	1.75700	0.35991	2.12825	0.27634
1349.000	1.81626	0.32809	2.16774	0.39958
1350.000	1.83798	0.43347	2.25657	0.36378
1351.000	1.98017	0.48512	2.26249	0.35980
1352.000	2.00189	0.52090	2.27039	0.39161
1353.000	1.98214	0.59645	2.21117	0.46517
1354.000	1.98412	0.57061	2.11838	0.45526
1355.000	1.96437	0.57061	2.07889	0.47913
1356.000	1.94660	0.57857	2.00979	0.52090
1357.000	1.86366	0.58059	1.96635	0.48115
1358.000	1.85378	0.59252	1.89130	0.53088
1359.000	1.82613	0.61838	1.78861	0.52494
1360.000	1.77478	0.61243	1.72540	0.53092
1361.000	1.74120	0.62835	1.72145	0.52098
1362.000	1.65232	0.55480	1.67207	0.46731
1363.000	1.67800	0.52696	1.64639	0.52896
1364.000	1.63454	0.52101	1.68590	0.44941
1365.000	1.61873	0.51902	1.71553	0.48122
1366.000	1.61873	0.52698	1.66219	0.46333
1367.000	1.67009	0.43947	1.68985	0.39970
1368.000	1.67207	0.48322	1.73330	0.48917
1369.000	1.66812	0.49117	1.76293	0.40962
1370.000	1.67009	0.45935	1.75108	0.47127
1371.000	1.74515	0.40764	1.83403	0.44738
1372.000	1.67009	0.45737	1.82218	0.44142
1373.000	1.73330	0.47326	1.77281	0.45734
1374.000	1.72738	0.43548	1.77083	0.45933
1375.000	1.69577	0.44742	1.77873	0.45933
1376.000	1.71750	0.44145	1.79256	0.43149
1377.000	1.78466	0.50904	1.75305	0.44740
1378.000	1.74515	0.47326	1.76491	0.49313
1379.000	1.79058	0.46330	1.77873	0.50506
1380.000	1.79058	0.45336	1.74120	0.48320
1381.000	1.80046	0.49710	1.74318	0.49513
1382.000	1.78071	0.46529	1.72935	0.50905
1383.000	1.81033	0.48716	1.71750	0.58063
1384.000	1.84193	0.45931	1.70762	0.58064
1385.000	1.88143	0.48913	1.73528	0.53887
1386.000	1.81033	0.40166	1.73528	0.57665
1387.000	1.84588	0.47323	1.75305	0.61641
1388.000	1.87748	0.47919	1.75305	0.62039
1389.000	1.90513	0.42748	1.80441	0.57265
1390.000	1.87748	0.42351	1.79058	0.62634
1391.000	1.94462	0.48513	1.78071	0.57863
1392.000	1.96240	0.47519	1.78861	0.60248
1393.000	1.91698	0.47719	1.73923	0.62039
1394.000	1.88735	0.43942	1.82613	0.64422
1395.000	1.93870	0.46326	1.74910	0.57665
1396.000	1.97029	0.42548	1.79848	0.62037
1397.000	1.94857	0.47519	1.80638	0.61441
1398.000	1.94462	0.47917	1.78268	0.61640
1399.000	1.96832	0.49308	1.77478	0.63231
1400.000	1.97227	0.47518	1.72145	0.64028
1401.000	2.00189	0.45728	1.76886	0.57664
1402.000	1.97622	0.45132	1.78861	0.63827
1403.000	2.01571	0.38571	1.80046	0.55874
1404.000	1.99399	0.46722	1.80836	0.59850
1405.000	2.00584	0.48710	1.75700	0.52694
1406.000	2.00781	0.48511	1.77478	0.60249
1407.000	2.03546	0.44534	1.76095	0.51501
1408.000	1.97622	0.48115	1.76688	0.59653
1409.000	1.97622	0.45729	1.74910	0.57864
1410.000	2.02558	0.46324	1.74910	0.54285
1411.000	2.03546	0.48312	1.75108	0.55875
1412.000	2.03743	0.48908	1.74910	0.54086
1413.000	2.05520	0.45528	1.72540	0.51502
1414.000	2.05915	0.51492	1.75108	0.54483
1415.000	2.05323	0.47516	1.69380	0.52894
1416.000	2.08087	0.47117	1.78663	0.48716
1417.000	2.05125	0.52486	1.75503	0.50507
1418.000	2.04928	0.52685	1.73725	0.53887
1419.000	2.02558	0.49306	1.69972	0.50906
1420.000	2.03546	0.47715	1.72145	0.52695
1421.000	2.04928	0.54076	1.79058	0.53687
1422.000	2.09666	0.49105	1.77873	0.49910
1423.000	2.11641	0.55664	1.76886	0.51898
1424.000	2.08877	0.53876	1.78071	0.55079
1425.000	2.10061	0.50894	1.77478	0.52296
1426.000	2.10061	0.51292	1.77281	0.54880
1427.000	2.14010	0.52682	1.74318	0.55279
1428.000	2.09469	0.48509	1.78861	0.52096
1429.000	2.11838	0.51887	1.77676	0.53886
1430.000	2.12628	0.52881	1.77676	0.49114
1431.000	2.18353	0.55861	1.79058	0.54283
1432.000	2.12825	0.54471	1.83403	0.54680
1433.000	2.10061	0.51093	1.77676	0.54880
1434.000	2.16576	0.57054	1.80046	0.53090
1435.000	2.10456	0.54671	1.78268	0.55278
1436.000	2.12233	0.53279	1.76886	0.49711
1437.000	2.10456	0.53478	1.78663	0.53289
1438.000	2.18550	0.54668	1.78663	0.52096
1439.000	2.15589	0.52681	1.75700	0.49711
1440.000	2.22301	0.51287	1.77281	0.50109
1441.000	2.16181	0.58645	1.80638	0.52494
1442.000	2.20722	0.56059	1.79256	0.52892
1443.000	2.13812	0.51887	1.76688	0.53489
1444.000	2.11641	0.56062	1.79058	0.50506
1445.000	2.12430	0.57453	1.77083	0.47921
1446.000	2.17169	0.56259	1.77083	0.49512
1447.000	2.19340	0.60830	1.77873	0.50108
1448.000	2.18945	0.55861	1.83008	0.43943
1449.000	2.18353	0.58047	1.77676	0.44541
1450.000	2.21117	0.53077	1.78861	0.46927
1451.000	2.23288	0.61027	1.77676	0.46132
1452.000	2.24078	0.60828	1.77281	0.44541
1453.000	2.20130	0.63612	1.74910	0.40764
1454.000	2.19340	0.60234	1.81626	0.42154
1455.000	2.18945	0.61029	1.75108	0.46132
1456.000	2.19340	0.58047	1.79453	0.42155
1457.000	2.24670	0.62815	1.79651	0.41558
1458.000	2.16971	0.64806	1.78071	0.43348
1459.000	2.26644	0.59038	1.75898	0.38775
1460.000	2.23880	0.67785	1.81231	0.45932
1461.000	2.18748	0.62420	1.79848	0.40564
1462.000	2.20327	0.63811	1.80441	0.37382
1463.000	2.19932	0.56457	1.78861	0.41359
1464.000	2.25657	0.55659	1.79256	0.35991
1465.000	2.20327	0.63612	1.72738	0.36191
1466.000	2.24670	0.61225	1.73725	0.45934
1467.000	2.25854	0.65001	1.75108	0.42553
1468.000	2.17958	0.59439	1.73528	0.48917
1469.000	2.18156	0.58445	1.75503	0.42553
1470.000	2.29013	0.63410	1.74120	0.48320
1471.000	2.22696	0.57449	1.77676	0.41559
1472.000	2.26841	0.56255	1.75898	0.43547
1473.000	2.28420	0.54863	1.72145	0.39969
1474.000	2.20919	0.56854	1.71948	0.42952
1475.000	2.27433	0.57646	1.77873	0.40167
1476.000	2.22499	0.56058	1.79256	0.38576
1477.000	2.28026	0.57050	1.73725	0.47326
1478.000	2.24867	0.58641	1.77676	0.44541
1479.000	2.21709	0.61823	1.77281	0.38178
1480.000	2.25854	0.59237	1.70960	0.41560
1481.000	2.30986	0.59632	1.76688	0.42553
1482.000	2.29802	0.59633	1.73725	0.40565
1483.000	2.22301	0.52281	1.73923	0.39770
1484.000	2.27039	0.62814	1.78071	0.41757
1485.000	2.25854	0.59833	1.69972	0.42554
1486.000	2.32960	0.61222	1.73923	0.39372
1487.000	2.29605	0.58440	1.76095	0.36986
1488.000	2.27039	0.61821	1.75305	0.40366
1489.000	2.31973	0.64402	1.70565	0.39969
1490.000	2.31579	0.59433	1.71948	0.41560
1491.000	2.26841	0.57448	1.71553	0.41759
1492.000	2.30986	0.60626	1.71750	0.39770
1493.000	2.30592	0.55657	1.73528	0.39173
1494.000	2.34737	0.61817	1.73528	0.41162
1495.000	2.34144	0.63805	1.75305	0.41758
1496.000	2.30986	0.59831	1.75700	0.40962
1497.000	2.31381	0.60030	1.68787	0.38180
1498.000	2.34342	0.60625	1.73923	0.37185
1499.000	2.32368	0.63011	1.74120	0.39173
1500.000	2.34737	0.59432	1.73330	0.40565
1501.000	2.35131	0.60227	1.72343	0.38577
1502.000	2.38486	0.60822	1.75108	0.39372
1503.000	2.33552	0.57246	1.74120	0.40565
1504.000	2.34144	0.64799	1.68590	0.38777
1505.000	2.33158	0.61818	1.71750	0.39571
1506.000	2.32960	0.64402	1.73923	0.37185
1507.000	2.35921	0.58239	1.73725	0.35594
1508.000	2.33355	0.62215	1.72540	0.36787
1509.000	2.38684	0.62213	1.71355	0.41759
1510.000	2.39276	0.62610	1.73330	0.37781
1511.000	2.32960	0.60029	1.78861	0.40763
1512.000	2.36315	0.62413	1.70565	0.41759
1513.000	2.34934	0.61221	1.71158	0.34799
1514.000	2.41447	0.63603	1.71355	0.42355
1515.000	2.36710	0.58239	1.70367	0.35992
1516.000	2.38684	0.60027	1.71553	0.39373
1517.000	2.40263	0.64796	1.71355	0.41560
1518.000	2.37105	0.58636	1.67602	0.41958
1519.000	2.44407	0.61217	1.71355	0.35992
1520.000	2.34737	0.60028	1.70762	0.40566
1521.000	2.41644	0.65193	1.70762	0.44344
1522.000	2.45591	0.58036	1.69972	0.39771
1523.000	2.37302	0.64002	1.67800	0.38777
1524.000	2.37697	0.64598	1.71355	0.40963
1525.000	2.36118	0.64798	1.65627	0.45936
1526.000	2.34342	0.69370	1.67009	0.47924
1527.000	2.34342	0.70960	1.64244	0.54487
1528.000	2.40065	0.80297	1.59898	0.57272
1529.000	2.25657	0.82094	1.61083	0.73974
1530.000	2.24078	0.86667	1.51403	0.84317
1531.000	2.23683	0.96008	1.46662	0.98038
1532.000	2.11838	1.19267	1.43500	1.00425
1533.000	2.05520	1.43515	1.38166	1.20308
1534.000	1.92093	1.56243	1.34807	1.44959
1535.000	1.89130	1.85647	1.27891	1.70402
1536.000	1.81033	2.06708	1.18801	1.93854
1537.000	1.67207	2.33927	1.04967	2.27434
1538.000	1.64244	2.59734	0.94492	2.53453
1539.000	1.54564	2.88120	0.82633	2.77876
1540.000	1.43500	3.01821	0.72157	3.00106
1541.000	1.40142	3.30378	0.68203	3.27875
1542.000	1.33424	3.50998	0.58913	3.54642
1543.000	1.25124	3.73990	0.42109	3.81793
1544.000	1.26705	3.94184	0.31434	4.10309
1545.000	1.21765	4.07848	0.31829	4.26733
1546.000	1.21172	4.25457	0.26096	4.48293
1547.000	1.17022	4.44448	0.29062	4.81692
1548.000	1.12872	4.55920	0.31829	5.11900
1549.000	1.09710	4.74499	0.29062	5.31631
1550.000	1.10106	4.89904	0.33411	5.55485
1551.000	1.13268	5.09046	0.32620	5.71641
1552.000	1.06153	5.19713	0.34399	5.86605
1553.000	1.08920	5.39035	0.32422	5.92118
1554.000	1.03584	5.47521	0.23922	6.09438
1555.000	1.05362	5.65055	0.25108	6.15337
1556.000	0.94492	5.70194	0.24317	6.23793
1557.000	0.96073	5.77872	0.23724	6.33621
1558.000	0.91527	5.77486	0.25899	6.38729
1559.000	0.93109	5.78861	0.30446	6.39905
1560.000	0.93504	5.72559	0.32818	6.36760
1561.000	0.96073	5.67631	0.35981	6.32631
1562.000	0.99038	5.67823	0.37365	6.28503
1563.000	0.96469	5.58766	0.41319	6.25551
1564.000	0.95085	5.54236	0.44877	6.14538
1565.000	0.91330	5.49315	0.45272	6.05293
1566.000	0.91923	5.42415	0.45272	6.03719
1567.000	0.95678	5.37283	0.50610	6.01747
1568.000	0.93306	5.29004	0.48238	5.93288
1569.000	0.88563	5.27433	0.52587	5.94661
1570.000	0.87179	5.30788	0.53378	5.89740
1571.000	0.94492	5.23677	0.60889	5.87961
1572.000	0.83424	5.21720	0.55947	5.87769
1573.000	0.82435	5.19551	0.54959	5.92494
1574.000	0.84412	5.22113	0.55354	5.91116
1575.000	0.85005	5.29608	0.52389	5.87773
1576.000	0.82831	5.32963	0.54366	5.97612
1577.000	0.83226	5.30793	0.53378	5.98006
1578.000	0.87179	5.37493	0.55552	6.03710
1579.000	0.91725	5.35514	0.56540	6.00561
1580.000	0.86191	5.31775	0.50808	5.96828
1581.000	0.82831	5.35527	0.54564	6.04301
1582.000	0.84412	5.34933	0.51796	6.01549
1583.000	0.92516	5.34724	0.52389	6.03319
1584.000	0.90539	5.37488	0.56738	6.09610
1585.000	0.94295	5.36299	0.52784	6.08630
1586.000	0.93306	5.31174	0.55157	6.08038
1587.000	0.93702	5.34131	0.47052	6.08832
1588.000	0.93109	5.37484	0.51401	6.06665
1589.000	0.91330	5.37684	0.51401	6.10205
1590.000	0.93702	5.34723	0.46261	6.10800
1591.000	0.93899	5.36891	0.51203	6.15712
1592.000	0.95085	5.39255	0.51005	6.22791
1593.000	0.94295	5.40440	0.50412	6.17286
1594.000	0.93702	5.41426	0.49028	6.21416
1595.000	0.97062	5.39449	0.51203	6.27115
1596.000	0.99038	5.42404	0.46261	6.17093
1597.000	0.95085	5.40044	0.48040	6.19255
1598.000	1.01014	5.46146	0.47645	6.21221
1599.000	0.92120	5.43597	0.45272	6.22993
1600.000	0.93306	5.40244	0.48040	6.27708
1601.000	0.92516	5.42611	0.46063	6.29479
1602.000	0.96271	5.40437	0.46261	6.27316
1603.000	0.88365	5.40646	0.49819	6.33406
1604.000	0.91923	5.32162	0.47645	6.26529
1605.000	1.00421	5.45752	0.43296	6.22994
1606.000	0.95876	5.37677	0.45668	6.25351
1607.000	0.96666	5.40830	0.46656	6.23974
1608.000	0.97062	5.35900	0.47645	6.28298
1609.000	0.92911	5.42807	0.47842	6.19255
1610.000	0.90144	5.36897	0.42109	6.18866
1611.000	0.87574	5.36703	0.46459	6.29675
1612.000	0.92713	5.39456	0.44877	6.30659
1613.000	0.89946	5.44980	0.46261	6.30658
1614.000	0.79273	5.39278	0.50017	6.31047
1615.000	0.85203	5.38087	0.45668	6.26924
1616.000	0.88365	5.37885	0.46063	6.33802
1617.000	0.87574	5.42421	0.46459	6.26923
1618.000	0.87772	5.40449	0.44284	6.28104
1619.000	0.89551	5.44390	0.49622	6.32227
1620.000	0.88563	5.42814	0.46459	6.29675
1621.000	0.94492	5.48127	0.41714	6.27517
1622.000	0.90342	5.44783	0.43493	6.26926
1623.000	0.92318	5.44977	0.47645	6.32032
1624.000	0.85993	5.44592	0.43889	6.24173
1625.000	0.91923	5.46554	0.41714	6.26337
1626.000	0.89946	5.44192	0.44877	6.26531
1627.000	0.94492	5.50098	0.44482	6.28301
1628.000	0.92120	5.49708	0.44877	6.28497
1629.000	0.90539	5.50104	0.47645	6.26922
1630.000	0.93899	5.48719	0.47052	6.26726
1631.000	0.91330	5.48526	0.43889	6.27712
1632.000	0.93702	5.53844	0.43889	6.23584
1633.000	0.93899	5.46157	0.44482	6.28694
1634.000	0.90342	5.48725	0.40923	6.28500
1635.000	1.00224	5.58562	0.42307	6.28696
1636.000	0.99433	5.51667	0.44679	6.28301
1637.000	0.91527	5.50891	0.38353	6.28109
1638.000	0.99631	5.56002	0.43098	6.26336
1639.000	0.93306	5.50691	0.47052	6.26333
1640.000	0.94295	5.53055	0.46063	6.26727
1641.000	0.93109	5.59559	0.46656	6.34195
1642.000	0.91923	5.52270	0.37958	6.17296
1643.000	0.97259	5.56597	0.42307	6.31054
1644.000	0.97852	5.49502	0.43889	6.28301
1645.000	0.95678	5.53644	0.44877	6.24369
1646.000	0.95085	5.58374	0.42109	6.29679
1647.000	0.94492	5.59360	0.44284	6.27515
1648.000	0.95283	5.53841	0.47645	6.29084
1649.000	0.94690	5.59557	0.43493	6.30267
1650.000	0.96469	5.56007	0.41714	6.33413
1651.000	0.95283	5.51279	0.41516	6.32824
1652.000	0.94097	5.59361	0.43296	6.23584
1653.000	0.94492	5.55025	0.41121	6.30269
1654.000	0.94690	5.59754	0.41121	6.30466
1655.000	0.99829	5.60139	0.43691	6.33804
1656.000	0.98840	5.54427	0.42109	6.33020
1657.000	0.95283	5.62314	0.42307	6.36950
1658.000	0.94492	5.56601	0.40726	6.37344
1659.000	0.92713	5.53451	0.44284	6.35769
1660.000	0.90934	5.58971	0.40726	6.35182
1661.000	0.95678	5.61131	0.43691	6.37538
1662.000	0.99433	5.59943	0.42505	6.33609
1663.000	0.92713	5.55028	0.37760	6.30468
1664.000	0.94690	5.55813	0.41516	6.31448
1665.000	0.98840	5.57580	0.39935	6.34004
1666.000	0.98840	5.62702	0.35586	6.22017
1667.000	0.97852	5.57581	0.40330	6.27125
1668.000	0.96073	5.56599	0.43889	6.35180
1669.000	1.00224	5.53045	0.43098	6.37145
1670.000	0.96864	5.58962	0.43493	6.37145
1671.000	0.99631	5.59154	0.40726	6.34003
1672.000	0.97062	5.58962	0.40133	6.33807
1673.000	0.96469	5.55022	0.44679	6.37537
1674.000	0.99829	5.52257	0.39935	6.31646
1675.000	0.95678	5.56994	0.36376	6.36168
1676.000	0.98840	5.58762	0.35981	6.34007
1677.000	0.98247	5.58369	0.38353	6.25357
1678.000	0.97654	5.56596	0.33213	6.33812
1679.000	0.99236	5.61322	0.41714	6.28696
1680.000	0.96469	5.55810	0.43889	6.34197
1681.000	0.94295	5.60739	0.39342	6.32432
1682.000	0.97654	5.56990	0.40133	6.35969
1683.000	1.01805	5.56589	0.43098	6.41468
1684.000	0.97654	5.61325	0.39737	6.38327
1685.000	1.02200	5.58362	0.35783	6.36561
1686.000	0.95283	5.55418	0.34795	6.29094
1687.000	0.96073	5.61722	0.37760	6.27913
1688.000	0.96864	5.57583	0.39737	6.36362
1689.000	0.96864	5.59750	0.39539	6.36362
1690.000	0.96271	5.55022	0.41121	6.38326
1691.000	0.97259	5.56597	0.38749	6.40096
1692.000	0.90737	5.59563	0.39144	6.38917
1693.000	0.95678	5.58964	0.44877	6.35572
1694.000	0.92120	5.57984	0.42505	6.33805
1695.000	0.94690	5.62118	0.44482	6.38127
1696.000	0.99433	5.62898	0.38946	6.39310
1697.000	0.97457	5.59158	0.39342	6.36755
1698.000	0.92516	5.56999	0.42307	6.38718
1699.000	0.92120	5.62713	0.42505	6.40289
1700.000	0.98445	5.61915	0.37365	6.39508
1701.000	0.98840	5.58565	0.38749	6.32236
1702.000	1.01607	5.61712	0.36969	6.38133
1703.000	0.91725	5.62320	0.40330	6.37737
1704.000	0.96469	5.60145	0.40923	6.39308
1705.000	0.93306	5.59165	0.39539	6.36952
1706.000	0.94295	5.62118	0.35783	6.28897
1707.000	1.01410	5.62895	0.39144	6.41078
1708.000	0.98247	5.57778	0.37958	6.33219
1709.000	1.02003	5.62894	0.40133	6.23390
1710.000	0.96469	5.63494	0.41912	6.40486
1711.000	0.98247	5.52851	0.35783	6.33614
1712.000	0.99433	5.58564	0.41319	6.47166
1713.000	0.92516	5.58181	0.43296	6.36949
1714.000	0.90342	5.55229	0.39342	6.37541
1715.000	0.94887	5.57389	0.45075	6.48145
1716.000	1.01607	5.60333	0.39737	6.33611
1717.000	0.91330	5.60744	0.38749	6.38131
1718.000	0.95678	5.58964	0.40133	6.35576
1719.000	0.98050	5.51669	0.39144	6.39506
1720.000	0.98247	5.56792	0.35783	6.43634
1721.000	0.92911	5.55225	0.37760	6.37739
1722.000	1.01805	5.61121	0.43889	6.40092
1723.000	0.97457	5.59552	0.38353	6.33416
1724.000	0.89551	5.56215	0.38353	6.37542
1725.000	0.92911	5.58180	0.41319	6.39701
1726.000	0.99829	5.57184	0.39737	6.33218
1727.000	0.94492	5.52266	0.38353	6.37935
1728.000	0.96469	5.56204	0.37760	6.39900
1729.000	0.94690	5.64088	0.38156	6.35184
1730.000	0.98840	5.59747	0.38946	6.35970
1731.000	1.00026	5.57183	0.39539	6.39506
1732.000	0.92120	5.56802	0.36179	6.28307
1733.000	0.95876	5.56402	0.35190	6.34204
1734.000	0.94887	5.57389	0.40330	6.32628
1735.000	1.00224	5.55804	0.39935	6.41470
1736.000	0.96073	5.57190	0.32818	6.30668
1737.000	1.00026	5.63882	0.36179	6.29880
1738.000	0.96666	5.54430	0.34597	6.32829
1739.000	0.98247	5.62506	0.38156	6.25161
1740.000	1.00026	5.59745	0.38551	6.35577
1741.000	1.02200	5.55603	0.39737	6.35773
1742.000	1.04572	5.63480	0.36574	6.32434
1743.000	0.98643	5.56595	0.33213	6.27719
1744.000	1.07536	5.58352	0.41714	6.35575
1745.000	0.97654	5.61522	0.39144	6.36559
1746.000	0.94690	5.58769	0.37760	6.31254
1747.000	1.01212	5.52649	0.39144	6.28895
1748.000	1.00619	5.59547	0.37365	6.32630
1749.000	0.96469	5.55416	0.31632	6.32437
1750.000	0.93702	5.50494	0.35586	6.34007
1751.000	0.97457	5.51276	0.39144	6.42060
1752.000	0.99038	5.54229	0.37958	6.32237
1753.000	1.07536	5.59732	0.32422	6.28703
1754.000	0.93702	5.54238	0.36179	6.38133
1755.000	0.99433	5.56199	0.34597	6.32632
1756.000	1.03188	5.59739	0.35783	6.30862
1757.000	1.03781	5.55207	0.40726	6.30466
1758.000	0.98247	5.57383	0.39144	6.37345
1759.000	1.01410	5.60728	0.34004	6.28898
1760.000	0.98643	5.55806	0.35190	6.23983
1761.000	1.01014	5.58167	0.37563	6.32630
1762.000	0.97852	5.60143	0.37563	6.28896
1763.000	0.96666	5.57977	0.37563	6.28110
1764.000	0.99433	5.54426	0.39342	6.29288
1765.000	0.99829	5.59942	0.33806	6.30471
1766.000	1.00224	5.60730	0.36574	6.26538
1767.000	1.00619	5.54424	0.33806	6.27916
1768.000	0.97457	5.57779	0.41319	6.35378
1769.000	0.97457	5.59749	0.37167	6.33613
1770.000	1.02003	5.59150	0.36376	6.25162
1771.000	1.00026	5.58366	0.34202	6.33615
1772.000	1.01410	5.59151	0.39935	6.44024
1773.000	0.99631	5.58563	0.38551	6.33808
1774.000	0.93504	5.65075	0.31434	6.31848
1775.000	0.84017	5.66271	0.30841	6.43637
1776.000	0.76703	5.66084	0.26689	6.38728
1777.000	0.70378	5.76728	0.14827	6.41484
1778.000	0.53773	5.79109	0.03954	6.48361
1779.000	0.53378	5.82456	-0.04349	6.56019
1780.000	0.40726	5.94868	-0.15223	6.60337
1781.000	0.31434	5.96055	-0.25899	6.60332
1782.000	0.17398	6.06096	-0.34795	6.72887
1783.000	0.06722	6.09049	-0.48831	6.72679
1784.000	0.00000	6.09050	-0.55157	6.83069
1785.000	-0.17991	6.20453	-0.65831	6.78937
1786.000	-0.25899	6.23989	-0.72552	6.85204
1787.000	-0.29457	6.28311	-0.85796	6.93024
1788.000	-0.34795	6.30470	-0.90737	7.01051
1789.000	-0.43691	6.32822	-0.93899	7.07902
1790.000	-0.40330	6.41274	-0.98247	7.09068
1791.000	-0.47842	6.44410	-1.01212	7.08866
1792.000	-0.42307	6.45201	-1.01805	7.21006
1793.000	-0.42702	6.54234	-1.00421	7.27861
1794.000	-0.44086	6.54822	-0.99829	7.21598
1795.000	-0.37958	6.57772	-0.96666	7.25324
1796.000	-0.26294	6.56602	-0.95678	7.22781
1797.000	-0.30446	6.52476	-0.89353	7.20249
1798.000	-0.26887	6.59546	-0.93899	7.14365
1799.000	-0.25503	6.52282	-0.88760	7.18096
1800.000	-0.21352	6.53659	-0.88958	7.07324
1801.000	-0.25503	6.47962	-0.84412	7.09095
1802.000	-0.19968	6.41482	-0.84610	7.13600
1803.000	-0.20561	6.50517	-0.81842	7.10863
1804.000	-0.23131	6.40302	-0.80261	7.05184
1805.000	-0.22735	6.46981	-0.82435	7.07336
1806.000	-0.28073	6.39710	-0.79866	7.11650
1807.000	-0.23526	6.39909	-0.83621	7.07725
1808.000	-0.26689	6.39711	-0.79075	7.07537
1809.000	-0.25701	6.35585	-0.82040	7.06357
1810.000	-0.31829	6.40297	-0.77296	7.05973
1811.000	-0.24515	6.37550	-0.78087	7.10869
1812.000	-0.29062	6.36762	-0.76308	7.05779
1813.000	-0.28073	6.39121	-0.78482	7.11260
1814.000	-0.17398	6.30086	-0.78284	7.07930
1815.000	-0.17595	6.35785	-0.77691	7.04797
1816.000	-0.29655	6.41870	-0.78087	7.06755
1817.000	-0.22142	6.39713	-0.77691	7.08127
1818.000	-0.23329	6.35193	-0.77691	7.03229
1819.000	-0.26096	6.37157	-0.74133	7.13814
1820.000	-0.21747	6.33425	-0.82040	7.08904
1821.000	-0.22538	6.33621	-0.70378	7.17345
1822.000	-0.22735	6.37944	-0.84017	7.04786
1823.000	-0.26294	6.39907	-0.74726	7.10091
1824.000	-0.25503	6.34209	-0.80656	7.08710
1825.000	-0.26096	6.35781	-0.80656	7.10669
1826.000	-0.24317	6.34800	-0.78087	7.05972
1827.000	-0.15421	6.38143	-0.78087	7.11457
1828.000	-0.22340	6.28511	-0.78680	7.08518
1829.000	-0.23922	6.41087	-0.78877	7.05970
1830.000	-0.24515	6.37157	-0.82831	7.00477
1831.000	-0.22142	6.34408	-0.78482	7.07538
1832.000	-0.26294	6.39711	-0.78680	7.04599
1833.000	-0.18979	6.38339	-0.74726	7.06761
1834.000	-0.18386	6.38339	-0.81447	7.07533
1835.000	-0.22538	6.39713	-0.79470	7.01267
