time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1398.000	-4.59849	-0.42634	-6.19735	-2.08567
1399.000	-4.61224	-0.43427	-6.22275	-2.05989
1400.000	-4.61814	-0.43426	-6.20125	-2.04812
1401.000	-4.59260	-0.44419	-6.21884	-2.08361
1402.000	-4.66920	-0.43423	-6.16608	-2.09567
1403.000	-4.58671	-0.40850	-6.22470	-2.06581
1404.000	-4.60635	-0.46005	-6.17781	-2.05414
1405.000	-4.58867	-0.45609	-6.18562	-2.05411
1406.000	-4.59849	-0.44419	-6.19148	-2.05606
1407.000	-4.63189	-0.44814	-6.18367	-2.08572
1408.000	-4.57885	-0.40851	-6.17781	-2.04031
1409.000	-4.57689	-0.47791	-6.20516	-2.06984
1410.000	-4.59849	-0.42634	-6.18367	-2.09165
1411.000	-4.60439	-0.43427	-6.18953	-2.08570
1412.000	-4.57492	-0.44024	-6.15826	-2.01866
1413.000	-4.61028	-0.46401	-6.22275	-2.08754
1414.000	-4.57099	-0.44619	-6.20516	-2.06786
1415.000	-4.54742	-0.45810	-6.19539	-2.06987
1416.000	-4.59260	-0.47196	-6.17390	-2.06403
1417.000	-4.52974	-0.42837	-6.20712	-2.03230
1418.000	-4.55135	-0.43629	-6.19735	-2.04814
1419.000	-4.56314	-0.45413	-6.19735	-2.05406
1420.000	-4.59457	-0.43031	-6.18367	-1.99091
1421.000	-4.61814	-0.48780	-6.18367	-2.03436
1422.000	-4.54545	-0.45216	-6.19148	-2.04816
1423.000	-4.56903	-0.47990	-6.19539	-2.04025
1424.000	-4.57689	-0.50964	-6.20516	-2.07181
1425.000	-4.55528	-0.47793	-6.17390	-2.02848
1426.000	-4.57492	-0.50766	-6.16608	-2.04233
1427.000	-4.57492	-0.46403	-6.17976	-1.97709
1428.000	-4.55724	-0.49577	-6.18367	-1.99683
1429.000	-4.57492	-0.46800	-6.19539	-2.05605
1430.000	-4.55921	-0.49577	-6.20712	-2.00859
1431.000	-4.53563	-0.48587	-6.23447	-2.01442
1432.000	-4.57885	-0.46998	-6.20907	-2.00464
1433.000	-4.52974	-0.49183	-6.21493	-2.01054
1434.000	-4.58671	-0.51162	-6.22861	-2.02036
1435.000	-4.52384	-0.49580	-6.19148	-2.04816
1436.000	-4.52974	-0.47001	-6.22079	-2.04410
1437.000	-4.53367	-0.44621	-6.21298	-2.01450
1438.000	-4.49044	-0.44029	-6.25400	-2.05384
1439.000	-4.49437	-0.45417	-6.20712	-2.05205
1440.000	-4.59457	-0.48782	-6.18562	-2.03436
1441.000	-4.61421	-0.47392	-6.11918	-1.99115
1442.000	-4.73793	-0.48772	-6.12113	-1.98126
1443.000	-4.82432	-0.48766	-6.14458	-1.98512
1444.000	-4.84395	-0.42421	-6.24033	-2.02427
1445.000	-4.95581	-0.39045	-6.29698	-2.11094
1446.000	-5.09510	-0.39235	-6.31065	-2.03585
1447.000	-5.29118	-0.22385	-6.46100	-2.07276
1448.000	-5.60857	-0.22769	-6.59955	-2.11166
1449.000	-5.78279	-0.21574	-6.77702	-2.10497
1450.000	-5.90800	-0.13258	-6.86862	-2.00989
1451.000	-6.14458	-0.07121	-7.11014	-2.02265
1452.000	-6.49418	-0.06523	-7.36891	-2.03726
1453.000	-6.83939	-0.09679	-7.59824	-2.10511
1454.000	-6.96409	-0.08689	-7.90492	-2.08981
1455.000	-7.26972	-0.10854	-8.04646	-2.02810
1456.000	-7.54578	-0.13214	-8.34667	-2.13076
1457.000	-7.85448	-0.18919	-8.45502	-2.12427
1458.000	-8.04840	-0.23441	-8.62709	-2.11545
1459.000	-8.14141	-0.19497	-8.70824	-2.08161
1460.000	-8.40665	-0.24994	-8.82796	-2.08879
1461.000	-8.58843	-0.27933	-8.99583	-2.07802
1462.000	-8.84147	-0.28897	-9.17704	-2.11032
1463.000	-9.07104	-0.27896	-9.42156	-2.15392
1464.000	-9.15777	-0.36924	-9.44272	-2.02836
1465.000	-9.19823	-0.31029	-9.55427	-2.06688
1466.000	-9.36575	-0.31603	-9.72144	-2.03257
1467.000	-9.47350	-0.32378	-9.88462	-2.04723
1468.000	-9.54273	-0.34725	-10.01696	-2.08749
1469.000	-9.59656	-0.40212	-10.10896	-2.09472
1470.000	-9.75025	-0.36272	-10.14727	-2.13358
1471.000	-9.79057	-0.35876	-10.26791	-2.13473
1472.000	-9.85200	-0.39397	-10.32533	-2.11870
1473.000	-9.86159	-0.38024	-10.32150	-2.05227
1474.000	-9.90572	-0.40959	-10.37890	-2.04603
1475.000	-9.96519	-0.44674	-10.39037	-1.98537
1476.000	-9.89229	-0.42528	-10.39420	-1.99121
1477.000	-9.94409	-0.42521	-10.40567	-1.99700
1478.000	-9.88462	-0.37434	-10.42097	-1.97345
1479.000	-9.86735	-0.44687	-10.43818	-1.94403
1480.000	-9.81553	-0.47243	-10.43627	-1.95577
1481.000	-9.79633	-0.47049	-10.46304	-1.96928
1482.000	-9.79633	-0.52538	-10.42289	-1.96758
1483.000	-9.76177	-0.50975	-10.42480	-1.94997
1484.000	-9.76561	-0.54503	-10.44010	-1.98115
1485.000	-9.77521	-0.55090	-10.42480	-1.95584
1486.000	-9.67918	-0.52753	-10.44010	-1.97919
1487.000	-9.70992	-0.53728	-10.40759	-1.97744
1488.000	-9.68687	-0.52555	-10.42480	-1.96365
1489.000	-9.72144	-0.48040	-10.48024	-1.97112
1490.000	-9.72529	-0.53922	-10.49171	-1.97886
1491.000	-9.73681	-0.52743	-10.49936	-1.97100
1492.000	-9.71184	-0.59414	-10.47260	-1.96531
1493.000	-9.74833	-0.52153	-10.50892	-1.98657
1494.000	-9.75601	-0.56465	-10.53949	-1.98442
1495.000	-9.72529	-0.54706	-10.50700	-1.99049
1496.000	-9.74257	-0.54507	-10.48980	-1.99451
1497.000	-9.75793	-0.58033	-10.50892	-1.96117
1498.000	-9.71184	-0.51375	-10.54140	-1.95119
1499.000	-9.72144	-0.57844	-10.50892	-1.97485
1500.000	-9.70416	-0.58827	-10.51465	-1.95918
1501.000	-9.70416	-0.60200	-10.50318	-1.94557
1502.000	-9.70416	-0.56278	-10.49554	-1.96125
1503.000	-9.71760	-0.54119	-10.49936	-1.96514
1504.000	-9.75025	-0.59603	-10.53567	-1.99226
1505.000	-9.60809	-0.62766	-10.50509	-1.95142
1506.000	-9.65997	-0.63737	-10.56624	-1.99596
1507.000	-9.64844	-0.61778	-10.52994	-1.96690
1508.000	-9.60040	-0.57864	-10.49936	-1.97295
1509.000	-9.65229	-0.59817	-10.55669	-2.03705
1510.000	-9.61001	-0.61982	-10.47260	-1.94772
1511.000	-9.66766	-0.61775	-10.46495	-1.92041
1512.000	-9.60232	-0.60414	-10.49554	-1.96125
1513.000	-9.63691	-0.63349	-10.50700	-1.96118
1514.000	-9.64460	-0.61975	-10.46686	-1.97121
1515.000	-9.59848	-0.56100	-10.51847	-1.93766
1516.000	-9.64268	-0.57465	-10.48216	-1.94571
1517.000	-9.64076	-0.61584	-10.45157	-1.94981
1518.000	-9.61385	-0.62177	-10.46686	-1.96339
1519.000	-9.66958	-0.65500	-10.45922	-1.91654
1520.000	-9.64652	-0.61190	-10.44774	-1.95765
1521.000	-9.61578	-0.59431	-10.45730	-1.92046
1522.000	-9.57926	-0.63556	-10.41715	-1.92071
1523.000	-9.64268	-0.60211	-10.40759	-1.86799
1524.000	-9.59271	-0.58650	-10.41141	-1.91683
1525.000	-9.66189	-0.65306	-10.44392	-1.89123
1526.000	-9.57926	-0.63949	-10.45157	-1.91268
1527.000	-9.64076	-0.61584	-10.45157	-1.89509
1528.000	-9.61578	-0.58254	-10.40185	-1.86607
1529.000	-9.56196	-0.60813	-10.43627	-1.92254
1530.000	-9.52927	-0.58269	-10.45157	-1.89900
1531.000	-9.55811	-0.63168	-10.44966	-1.88533
1532.000	-9.61385	-0.58843	-10.38846	-1.88765
1533.000	-9.56965	-0.61989	-10.45730	-1.92632
1534.000	-9.59271	-0.65515	-10.41715	-1.88357
1535.000	-9.60809	-0.66493	-10.41332	-1.88359
1536.000	-9.54081	-0.60229	-10.42480	-1.91870
1537.000	-9.58310	-0.63948	-10.40185	-1.90125
1538.000	-9.57541	-0.59046	-10.39420	-1.92280
1539.000	-9.59463	-0.66888	-10.42671	-1.89524
1540.000	-9.59848	-0.60611	-10.39611	-1.86806
1541.000	-9.61001	-0.65708	-10.38655	-1.91894
1542.000	-9.60040	-0.64533	-10.42671	-1.88156
1543.000	-9.63307	-0.64331	-10.39611	-1.82506
1544.000	-9.56003	-0.60421	-10.42097	-1.88746
1545.000	-9.54081	-0.60033	-10.39611	-1.87002
1546.000	-9.59079	-0.60416	-10.38081	-1.87011
1547.000	-9.50812	-0.59842	-10.43245	-1.88348
1548.000	-9.53312	-0.60230	-10.41524	-1.89922
1549.000	-9.64076	-0.60995	-10.37316	-1.87211
1550.000	-9.56772	-0.63362	-10.36742	-1.86823
1551.000	-9.52543	-0.60820	-10.40376	-1.90320
1552.000	-9.56965	-0.64735	-10.35211	-1.82336
1553.000	-9.53504	-0.59053	-10.39037	-1.87396
1554.000	-9.59463	-0.63357	-10.42671	-1.84833
1555.000	-9.58118	-0.61398	-10.36933	-1.88190
1556.000	-9.55042	-0.60815	-10.37316	-1.89361
1557.000	-9.61578	-0.64138	-10.40376	-1.86411
1558.000	-9.56580	-0.60028	-10.39229	-1.89545
1559.000	-9.50812	-0.58076	-10.37890	-1.85252
1560.000	-9.58887	-0.67673	-10.38272	-1.88378
1561.000	-9.54658	-0.63955	-10.39611	-1.86611
1562.000	-9.54465	-0.65721	-10.42289	-1.87181
1563.000	-9.55619	-0.59245	-10.43818	-1.89908
1564.000	-9.60617	-0.68847	-10.38081	-1.82710
1565.000	-9.53696	-0.60818	-10.45539	-1.85207
1566.000	-9.56580	-0.64147	-10.41715	-1.86403
1567.000	-9.63691	-0.60996	-10.44392	-1.90491
1568.000	-9.63499	-0.61389	-10.41906	-1.86401
1569.000	-9.56965	-0.62774	-10.44774	-1.82084
1570.000	-9.56196	-0.65717	-10.40567	-1.82305
1571.000	-9.62346	-0.63156	-10.40950	-1.87189
1572.000	-9.63499	-0.68449	-10.41141	-1.83669
1573.000	-9.60424	-0.65513	-10.42480	-1.86789
1574.000	-9.62731	-0.70019	-10.46113	-1.86962
1575.000	-9.62154	-0.68844	-10.43818	-1.83067
1576.000	-9.62731	-0.62371	-10.41524	-1.85231
1577.000	-9.64268	-0.66290	-10.45348	-1.89508
1578.000	-9.64268	-0.67270	-10.45730	-1.89115
1579.000	-9.59656	-0.69633	-10.42862	-1.87959
1580.000	-9.63115	-0.70214	-10.45730	-1.82861
1581.000	-9.64844	-0.67073	-10.44774	-1.89902
1582.000	-9.68303	-0.71576	-10.46495	-1.88524
1583.000	-9.58695	-0.65124	-10.45539	-1.90484
1584.000	-9.64460	-0.70604	-10.46495	-1.87156
1585.000	-9.60424	-0.62179	-10.49745	-1.91435
1586.000	-9.59079	-0.63946	-10.45157	-1.89900
1587.000	-9.61385	-0.71983	-10.44966	-1.87360
1588.000	-9.60040	-0.68652	-10.49171	-1.86749
1589.000	-9.58502	-0.67478	-10.42289	-1.85422
1590.000	-9.61193	-0.67865	-10.43436	-1.85610
1591.000	-9.64844	-0.69034	-10.41332	-1.86209
1592.000	-9.59656	-0.71595	-10.46686	-1.87350
1593.000	-9.61193	-0.69630	-10.44010	-1.86975
1594.000	-9.67726	-0.68048	-10.43245	-1.88348
1595.000	-9.54658	-0.70232	-10.45348	-1.90485
1596.000	-9.61385	-0.70022	-10.42480	-1.90111
1597.000	-9.56196	-0.70425	-10.47451	-1.91254
1598.000	-9.54465	-0.72586	-10.44966	-1.88337
1599.000	-9.60809	-0.72180	-10.42289	-1.86204
1600.000	-9.61770	-0.71590	-10.42671	-1.87374
1601.000	-9.57349	-0.70619	-10.36551	-1.87606
1602.000	-9.60232	-0.73162	-10.48024	-1.90859
1603.000	-9.56003	-0.64933	-10.45922	-1.84618
1604.000	-9.54850	-0.68074	-10.40185	-1.85434
1605.000	-9.55619	-0.75526	-10.42862	-1.88936
1606.000	-9.53888	-0.70234	-10.41715	-1.84057
1607.000	-9.54850	-0.71212	-10.41715	-1.84057
1608.000	-9.56965	-0.72189	-10.42480	-1.87180
1609.000	-9.64652	-0.70407	-10.39994	-1.82894
1610.000	-9.55619	-0.69642	-10.42671	-1.80729
1611.000	-9.56965	-0.73169	-10.38464	-1.90136
1612.000	-9.49850	-0.68869	-10.40567	-1.84259
1613.000	-9.54273	-0.70233	-10.44583	-1.88340
1614.000	-9.52927	-0.69059	-10.42671	-1.82097
1615.000	-9.56965	-0.69835	-10.40759	-1.84649
1616.000	-9.54465	-0.70625	-10.41715	-1.82689
1617.000	-9.50620	-0.71810	-10.40950	-1.85625
1618.000	-9.54273	-0.68663	-10.42862	-1.79750
1619.000	-9.55619	-0.72584	-10.36742	-1.77244
1620.000	-9.54081	-0.71018	-10.37507	-1.79585
1621.000	-9.56388	-0.69836	-10.39802	-1.84459
1622.000	-9.62731	-0.76099	-10.40567	-1.85823
1623.000	-9.61578	-0.74140	-10.34638	-1.84881
1624.000	-9.53888	-0.72980	-10.39229	-1.86417
1625.000	-9.62731	-0.75118	-10.39229	-1.85635
1626.000	-9.58310	-0.78070	-10.40376	-1.85824
1627.000	-9.50812	-0.73967	-10.39037	-1.84659
1628.000	-9.52158	-0.75338	-10.41141	-1.84647
1629.000	-9.56003	-0.74937	-10.39229	-1.85831
1630.000	-9.64652	-0.78840	-10.41715	-1.86598
1631.000	-9.55619	-0.75526	-10.39994	-1.86413
1632.000	-9.54273	-0.77883	-10.42671	-1.88351
1633.000	-9.59463	-0.82970	-10.39037	-1.87396
1634.000	-9.62538	-0.76883	-10.42097	-1.87182
1635.000	-9.60040	-0.76105	-10.41906	-1.84251
1636.000	-9.56772	-0.78466	-10.40185	-1.84652
1637.000	-9.58502	-0.78462	-10.39611	-1.84460
1638.000	-9.58695	-0.79638	-10.40376	-1.89733
1639.000	-9.57541	-0.81014	-10.44010	-1.91275
1640.000	-9.61770	-0.79042	-10.40185	-1.86998
1641.000	-9.66189	-0.82954	-10.36168	-1.82135
1642.000	-9.67150	-0.81971	-10.37890	-1.82907
1643.000	-9.58310	-0.80620	-10.41141	-1.86797
1644.000	-9.58118	-0.78266	-10.40376	-1.88170
1645.000	-9.65997	-0.82170	-10.39994	-1.84263
1646.000	-9.58695	-0.80619	-10.40567	-1.83673
1647.000	-9.65421	-0.81191	-10.42671	-1.82879
1648.000	-9.60617	-0.80810	-10.41524	-1.79953
1649.000	-9.58695	-0.81991	-10.38081	-1.83492
1650.000	-9.63691	-0.85901	-10.40950	-1.87971
1651.000	-9.64076	-0.85704	-10.39229	-1.81921
1652.000	-9.66189	-0.78248	-10.39611	-1.83678
1653.000	-9.58118	-0.80816	-10.40185	-1.83871
1654.000	-9.61001	-0.81005	-10.43627	-1.88346
1655.000	-9.68687	-0.83340	-10.45539	-1.85402
1656.000	-9.59848	-0.84538	-10.38655	-1.84271
1657.000	-9.59463	-0.81205	-10.42480	-1.85225
1658.000	-9.65997	-0.88052	-10.42480	-1.88157
1659.000	-9.65997	-0.81778	-10.44010	-1.88734
1660.000	-9.67726	-0.89028	-10.49936	-1.84790
1661.000	-9.65805	-0.87661	-10.45922	-1.87745
1662.000	-9.61770	-0.86102	-10.45157	-1.88532
1663.000	-9.61385	-0.86692	-10.45539	-1.88725
1664.000	-9.70416	-0.87256	-10.44774	-1.83648
1665.000	-9.61962	-0.87867	-10.47642	-1.89494
1666.000	-9.62346	-0.85316	-10.44583	-1.85799
1667.000	-9.59463	-0.84147	-10.46495	-1.90478
1668.000	-9.57541	-0.82387	-10.46686	-1.85396
1669.000	-9.63307	-0.82765	-10.49745	-1.88504
1670.000	-9.59848	-0.87284	-10.45539	-1.87552
1671.000	-9.57541	-0.79641	-10.47833	-1.88711
1672.000	-9.63307	-0.82569	-10.49171	-1.90461
1673.000	-9.60809	-0.83555	-10.47833	-1.83825
1674.000	-9.57157	-0.81407	-10.44966	-1.88337
1675.000	-9.56196	-0.80625	-10.46877	-1.86372
1676.000	-9.60809	-0.83163	-10.44774	-1.85212
1677.000	-9.61193	-0.81005	-10.41524	-1.82690
1678.000	-9.58310	-0.81600	-10.44392	-1.84432
1679.000	-9.59463	-0.84931	-10.48024	-1.85388
1680.000	-9.59463	-0.83755	-10.45348	-1.89899
1681.000	-9.60232	-0.78654	-10.44201	-1.84433
1682.000	-9.64460	-0.81781	-10.42862	-1.87568
1683.000	-9.53888	-0.80630	-10.45348	-1.85013
1684.000	-9.55619	-0.81999	-10.43436	-1.90106
1685.000	-9.52543	-0.82006	-10.42862	-1.86396
1686.000	-9.57926	-0.79247	-10.44201	-1.86192
1687.000	-9.51966	-0.75338	-10.44774	-1.86971
1688.000	-9.49081	-0.73382	-10.43053	-1.85613
1689.000	-9.51389	-0.76516	-10.40759	-1.83085
1690.000	-9.48119	-0.79074	-10.44966	-1.88533
1691.000	-9.57733	-0.74737	-10.43627	-1.82482
1692.000	-9.51389	-0.78282	-10.44966	-1.82474
1693.000	-9.54081	-0.80237	-10.41906	-1.79951
1694.000	-9.54081	-0.75529	-10.44966	-1.78956
1695.000	-9.54465	-0.77294	-10.44774	-1.83257
1696.000	-9.49273	-0.79268	-10.43818	-1.83067
1697.000	-9.55619	-0.79449	-10.44010	-1.80721
1698.000	-9.55619	-0.77880	-10.39420	-1.82116
1699.000	-9.51389	-0.75535	-10.41141	-1.79760
1700.000	-9.50620	-0.77107	-10.42862	-1.79359
1701.000	-9.58118	-0.78855	-10.44010	-1.82480
1702.000	-9.53504	-0.72588	-10.45539	-1.86380
1703.000	-9.58118	-0.76697	-10.46877	-1.84417
1704.000	-9.54850	-0.75135	-10.48407	-1.86362
1705.000	-9.48889	-0.72010	-10.45157	-1.78173
1706.000	-9.54658	-0.71213	-10.43627	-1.82091
1707.000	-9.55042	-0.61796	-10.44392	-1.82087
1708.000	-9.51196	-0.62196	-10.39802	-1.79377
1709.000	-9.51966	-0.66510	-10.42671	-1.86397
1710.000	-9.45811	-0.68877	-10.37125	-1.90340
1711.000	-9.41386	-0.79090	-10.28705	-1.96452
1712.000	-9.35998	-0.88129	-10.14344	-1.97518
1713.000	-9.17704	-0.93477	-9.92299	-2.05678
1714.000	-8.99390	-1.04918	-9.68495	-2.05825
1715.000	-8.77583	-1.15790	-9.48119	-2.20057
1716.000	-8.61356	-1.16627	-9.22327	-2.26299
1717.000	-8.39698	-1.22004	-8.91867	-2.33555
1718.000	-8.24988	-1.34251	-8.55944	-2.46937
1719.000	-8.02708	-1.39641	-8.36215	-2.61797
1720.000	-7.93595	-1.58575	-8.11235	-2.70216
1721.000	-7.73610	-1.77954	-7.76716	-2.84799
1722.000	-7.46611	-1.85751	-7.47000	-2.99948
1723.000	-7.26388	-2.01605	-7.14907	-3.25355
1724.000	-7.05757	-2.16090	-6.82965	-3.32074
1725.000	-6.83549	-2.21912	-6.51565	-3.39969
1726.000	-6.64832	-2.21998	-6.28917	-3.61002
1727.000	-6.37705	-2.23105	-6.18367	-3.95930
1728.000	-6.18953	-2.39772	-6.08595	-4.34572
1729.000	-5.87084	-2.63220	-5.86105	-4.61107
1730.000	-5.60465	-2.76579	-5.69471	-4.84836
1731.000	-5.41465	-2.90892	-5.44992	-4.99781
1732.000	-5.22257	-3.08369	-5.33822	-5.13433
1733.000	-4.99702	-3.20926	-5.20100	-5.32604
1734.000	-4.83806	-3.22979	-4.91656	-5.41482
1735.000	-4.67117	-3.19499	-4.78702	-5.44140
1736.000	-4.36860	-3.22400	-4.53956	-5.50619
1737.000	-4.08349	-3.42889	-4.27424	-5.60051
1738.000	-3.79621	-3.49929	-4.11496	-5.76669
1739.000	-3.60918	-3.61277	-3.82967	-5.87869
1740.000	-3.28612	-3.73267	-3.51859	-5.95145
1741.000	-3.03975	-3.75334	-3.27627	-6.11596
1742.000	-2.87413	-3.88248	-3.02398	-6.23329
1743.000	-2.63743	-3.91885	-2.87413	-6.36761
1744.000	-2.41052	-3.99273	-2.58022	-6.42411
1745.000	-2.08877	-4.08658	-2.45394	-6.50126
1746.000	-1.82021	-4.16834	-2.25460	-6.58459
1747.000	-1.66812	-4.19835	-2.14010	-6.71650
1748.000	-1.59700	-4.32309	-2.06902	-6.75602
1749.000	-1.46859	-4.36685	-2.05718	-6.83841
1750.000	-1.32633	-4.42445	-1.95450	-6.86039
1751.000	-1.12872	-4.51967	-1.90315	-6.94486
1752.000	-0.89353	-4.52988	-1.77281	-6.91793
1753.000	-0.72354	-4.58937	-1.70170	-6.96325
1754.000	-0.48633	-4.62515	-1.59108	-6.94796
1755.000	-0.40330	-4.67658	-1.53971	-6.92461
1756.000	-0.29852	-4.70628	-1.51996	-6.95015
1757.000	-0.20758	-4.70631	-1.49032	-6.96396
1758.000	-0.14432	-4.76955	-1.39944	-6.95836
1759.000	-0.03954	-4.77154	-1.32831	-6.94485
1760.000	-0.04547	-4.75969	-1.31052	-6.97625
1761.000	0.07710	-4.76956	-1.26903	-6.98616
1762.000	0.10478	-4.82290	-1.29472	-6.97825
1763.000	0.12653	-4.80117	-1.33819	-6.98205
1764.000	0.12653	-4.84660	-1.31843	-6.98799
1765.000	0.12060	-4.80709	-1.34807	-6.95655
1766.000	0.09292	-4.83475	-1.39549	-7.00932
1767.000	0.15025	-4.83474	-1.38363	-6.95253
1768.000	0.12060	-4.82882	-1.44291	-7.01113
1769.000	0.09885	-4.84068	-1.44883	-7.00720
1770.000	0.10478	-4.90191	-1.44686	-6.99741
1771.000	0.05931	-4.91574	-1.45279	-7.02286
1772.000	0.03361	-4.97695	-1.43303	-7.02880
1773.000	0.07908	-4.92561	-1.41920	-7.04255
1774.000	0.09094	-5.00656	-1.42315	-7.02687
1775.000	0.09687	-4.94535	-1.38166	-7.03091
1776.000	0.08501	-5.00656	-1.42315	-7.06213
1777.000	0.12653	-5.02630	-1.35399	-7.09563
1778.000	0.13444	-5.03222	-1.39944	-7.04261
1779.000	0.13444	-5.05196	-1.40932	-7.06021
1780.000	0.18386	-5.00654	-1.41920	-7.04255
1781.000	0.13444	-4.99668	-1.41525	-7.04648
1782.000	0.20561	-4.99074	-1.39351	-7.02891
1783.000	0.17793	-4.98483	-1.41722	-7.05039
1784.000	0.20956	-4.98482	-1.41327	-7.06803
1785.000	0.17002	-5.00260	-1.42513	-7.03862
1786.000	0.15223	-4.97693	-1.44883	-7.02875
1787.000	0.16607	-4.98878	-1.43105	-7.03468
1788.000	0.17793	-4.97693	-1.44883	-7.05617
1789.000	0.14827	-5.00853	-1.46069	-7.04438
1790.000	0.14630	-4.96311	-1.44488	-7.05423
1791.000	0.17002	-4.95916	-1.46859	-7.02673
1792.000	0.15816	-4.92164	-1.48835	-7.05017
1793.000	0.13444	-4.95324	-1.43500	-7.03467
1794.000	0.15421	-4.89005	-1.45081	-7.05813
1795.000	0.12653	-4.93745	-1.46069	-7.05026
1796.000	0.09687	-4.93548	-1.48045	-7.06391
1797.000	0.13444	-4.88215	-1.42908	-7.00922
1798.000	0.13641	-4.91177	-1.48835	-7.02667
1799.000	0.14432	-4.89597	-1.45871	-7.02480
1800.000	0.12257	-4.91178	-1.47649	-7.02279
1801.000	0.05536	-4.94536	-1.48440	-7.00513
1802.000	0.08699	-4.94733	-1.48835	-7.00708
1803.000	0.07908	-4.91771	-1.49428	-7.01293
1804.000	0.04745	-4.94338	-1.47254	-6.98165
1805.000	0.06722	-4.92166	-1.51403	-7.02267
1806.000	0.04943	-4.89401	-1.50613	-6.97763
1807.000	0.03559	-4.93351	-1.48835	-7.01491
1808.000	0.08303	-4.85648	-1.51601	-6.99915
1809.000	0.04547	-4.88019	-1.50218	-7.02270
1810.000	0.03756	-4.91771	-1.49032	-7.03058
1811.000	0.02768	-4.91969	-1.49032	-7.02274
1812.000	0.05536	-4.89599	-1.51798	-6.99131
1813.000	0.02966	-4.91574	-1.51996	-6.95995
1814.000	0.00593	-4.89796	-1.50020	-6.98353
1815.000	0.04547	-4.92561	-1.55157	-6.99316
1816.000	0.00000	-4.85254	-1.51798	-6.98543
1817.000	0.00395	-4.88019	-1.57527	-6.95585
1818.000	0.02768	-4.88019	-1.54367	-6.94616
1819.000	-0.03756	-4.90389	-1.54959	-6.98141
1820.000	-0.00395	-4.87031	-1.57923	-6.96955
1821.000	-0.03954	-4.93153	-1.53971	-6.97752
1822.000	0.00395	-4.89796	-1.59108	-7.01849
1823.000	-0.01779	-4.85846	-1.58120	-6.94016
1824.000	-0.04943	-4.89994	-1.57330	-6.97937
1825.000	-0.01977	-4.86834	-1.56342	-6.98332
1826.000	-0.05536	-4.88216	-1.54564	-6.95791
1827.000	-0.03361	-4.88414	-1.59700	-7.02239
1828.000	-0.03756	-4.87821	-1.62071	-6.94982
1829.000	-0.01977	-4.90389	-1.56737	-6.97155
1830.000	-0.01779	-4.91969	-1.54959	-7.00492
1831.000	0.00395	-4.91771	-1.62466	-6.98508
1832.000	-0.04349	-4.88216	-1.55947	-6.95982
1833.000	0.00395	-4.87229	-1.58910	-6.95189
1834.000	-0.02966	-4.91969	-1.63454	-6.96153
1835.000	-0.05338	-4.91179	-1.62269	-6.98900
1836.000	-0.06326	-4.86044	-1.60491	-6.96751
1837.000	-0.04152	-4.88611	-1.62664	-6.97527
1838.000	-0.10676	-4.88018	-1.61873	-6.98510
1839.000	-0.04943	-4.85846	-1.63454	-6.98504
1840.000	-0.02768	-4.87821	-1.62861	-7.00661
1841.000	-0.06326	-4.89796	-1.62466	-6.94785
1842.000	-0.07513	-4.87426	-1.63059	-6.94587
1843.000	-0.03954	-4.86439	-1.67997	-6.98292
1844.000	-0.05140	-4.86044	-1.62071	-6.94982
1845.000	-0.06722	-4.88611	-1.62269	-6.95569
1846.000	-0.05140	-4.87426	-1.63454	-6.96349
1847.000	-0.08106	-4.89993	-1.61478	-6.93416
1848.000	-0.10478	-4.87426	-1.61083	-6.93222
1849.000	-0.05338	-4.84266	-1.62269	-6.92434
1850.000	-0.09292	-4.88018	-1.61873	-6.93611
1851.000	-0.07117	-4.87821	-1.62269	-6.92826
1852.000	-0.07315	-4.89796	-1.65429	-6.92227
1853.000	-0.14037	-4.91572	-1.59305	-6.93816
1854.000	-0.05338	-4.86636	-1.61083	-6.92830
1855.000	-0.09094	-4.83080	-1.59305	-6.92248
1856.000	-0.06326	-4.87426	-1.57330	-6.95782
1857.000	-0.08303	-4.86833	-1.59503	-6.94403
1858.000	-0.07513	-4.86636	-1.57527	-6.94801
1859.000	-0.07513	-4.80117	-1.59108	-6.95384
1860.000	-0.08501	-4.85648	-1.59108	-6.93228
1861.000	-0.11467	-4.84265	-1.58713	-6.94014
1862.000	-0.11071	-4.83475	-1.58120	-6.95387
1863.000	-0.12455	-4.84265	-1.59700	-6.96754
1864.000	-0.06920	-4.81500	-1.60491	-6.98122
1865.000	-0.07710	-4.82290	-1.56540	-6.95392
1866.000	-0.06920	-4.85846	-1.60688	-6.94595
1867.000	-0.12653	-4.86240	-1.56935	-6.98722
1868.000	-0.12850	-4.86635	-1.60096	-6.98908
1869.000	-0.15223	-4.84462	-1.61873	-6.97334
1870.000	-0.07117	-4.82488	-1.60096	-7.02630
1871.000	-0.08501	-4.82685	-1.64441	-6.99676
1872.000	-0.09885	-4.80512	-1.59503	-7.00085
1873.000	-0.09490	-4.87623	-1.61873	-7.03799
1874.000	-0.11071	-4.81105	-1.59700	-7.01064
1875.000	-0.09292	-4.81895	-1.65034	-7.03788
1876.000	-0.10280	-4.84463	-1.58910	-7.00087
1877.000	-0.10874	-4.79524	-1.63849	-7.04380
1878.000	-0.03756	-4.83081	-1.59108	-6.99695
1879.000	-0.13839	-4.82882	-1.64441	-6.97913
1880.000	-0.09292	-4.80315	-1.64639	-7.03006
